ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
673_F.JPG,3.92631829529089,42.8985604259661,1.71831465441034,4.00880267097447,4.20136313229368,46.3337046340333,1.85936529799299,4.29141237245853,21,0.2755369,0.280231
673_S.JPG,4.21974613694911,36.8856834694159,2.71258732656462,4.94285030058504,4.28084943416285,37.9359179236063,2.74480603890234,4.98482989461202,17,0.2765628,0.280606
673_T.JPG,7.13409319772723,242.771492986905,5.67983903362161,8.09418898778681,5.99098560946074,153.943307969342,4.26865421390998,6.59246801019423,24,0.2728107,0.2768947
674_AS.JPG,4.84390146593959,42.33902539057,4.33688015378672,5.66759883150324,5.77822593279084,61.2521668093461,5.26264260014256,6.89386575717403,13,0.2834814,0.27704
674_AU.JPG,6.18916652145327,70.3175537697684,5.72074171194423,7.44809221978257,6.69169840778484,81.1741998692729,6.04015797534161,7.94168529917838,12,0.28425,0.28404
674_D.JPG,4.97093431772343,49.8436473919747,4.44057487838053,6.18197014745265,4.56145835329283,42.4478712438032,4.16187809873508,5.68420516865592,17,0.2776593,0.2786311
674_F.JPG,4.97459312126184,43.1769738817889,3.8076102861273,5.67227225136345,4.60592963843268,39.3984933435636,3.62124538557992,5.28443906454627,25,0.2718045,0.2870857
674_S.JPG,4.3116193711105,25.3144904196303,3.0715450553968,4.44828710218271,5.66176588371943,52.8705238013616,4.36313246431868,6.11208754836727,16,0.2744556,0.2750303
674_T.JPG,6.84683602520286,110.119488798671,7.07739095035943,7.94995999882913,6.50492364251402,102.016666038018,6.71035377338564,7.55506239910724,21,0.2749723,0.276636
675_AS.JPG,1.58678454874411,5.51589948430105,0.96840271697487,1.78970112484501,1.87048752759567,5.93555362557706,1.13817101710057,1.89617624667816,15,0.2720514,0.279478
675_AU.JPG,4.80579760325017,36.2426979253156,3.16806267731422,5.82086980153453,4.53208609442044,31.8717088442299,2.98676425704017,5.52760042454453,21,0.2797441,0.2703246
675_D.JPG,2.78243505634867,12.0699710041687,1.28025070987451,2.79744639834892,2.56332333766798,11.9383758610301,1.26935690827008,2.51222287850813,18,0.2752951,0.2843431
675_F.JPG,1.93872748985173,9.70215986237842,1.44732927864616,2.2065775511116,2.63283209359777,13.912471072206,2.00232198885701,3.24769179396891,23,0.2871713,0.2885041
675_S.JPG,2.48093478063397,20.6842428927269,2.04323078315319,3.00148170990626,2.92696839851677,23.4309731627419,2.3865822449877,3.64576259988034,24,0.2705955,0.277757
675_T.JPG,2.86991478356041,28.7724168619855,1.98530024912169,3.31994812627001,3.29178901369386,33.8096015209801,2.1240835883379,3.84899101339666,24,0.2721883,0.2774853
676_AS.JPG,4.75808452504773,68.67665565815,3.5486592286086,7.10673071759132,4.57030285696539,63.8120733045937,3.39227453490076,6.86209326177629,13,0.2898032,0.2735106
676_AU.JPG,9.09428311336355,273.513542289845,7.00199170841469,13.6081406605156,10.6661287429175,369.259993726244,8.11817214055207,16.1724645360558,16,0.277939,0.2850398
676_D.JPG,2.60819021895785,20.5664151593816,1.91965909310322,3.89176267764695,3.65178207715519,40.0719352533065,2.66348795522626,5.67736115081046,12,0.2828128,0.2762222
676_F.JPG,9.34035211353504,277.408978251455,6.73848914535702,14.4066260376283,9.68659357509285,294.764451005735,6.94158518241849,14.958427821442,18,0.2798711,0.279354
676_S.JPG,2.69444858068657,32.4029847610744,1.87039720333453,4.15625030711889,2.68598482985264,33.4319715207748,1.91438020537588,4.18025812968355,18,0.2702518,0.2864379
676_T.JPG,10.0933901056888,361.746262364289,8.17789983705832,14.5683904959702,10.4649272407997,394.23761494128,8.57574091845887,15.3216408937187,17,0.2747622,0.2746725
677_AS.JPG,2.00771164459224,6.92187788710963,1.06183798670162,2.33275105749949,2.09822101197095,7.69668202320526,1.13025998230706,2.45062878457627,15,0.2747174,0.2673009
677_AU.JPG,3.71549517630097,19.4964112108302,1.90865797056141,4.27771229131973,4.0883424919454,24.260794895435,2.1050342746945,4.7189176561867,17,0.2776595,0.2767564
677_D.JPG,1.60094365454338,5.16492674171938,0.804355875765217,1.73808943181929,1.43286383947427,4.16281782377047,0.717025217410677,1.55612591727534,24,0.2691604,0.2688423
677_F.JPG,2.79898187729973,22.7025656989771,1.51150649589546,3.0934001617817,2.89400076655642,22.8018070710104,1.53166540120462,3.1956338953711,14,0.2624988,0.2807055
677_S.JPG,3.85235198242803,21.5402277173028,2.03979982183806,4.45649665451206,4.21750112111523,24.4628279935582,2.20062964001478,4.94444349473102,15,0.2686468,0.2707648
677_T.JPG,5.75627685971504,70.842986594501,2.7620208352082,6.01972230059156,5.6137192684961,65.9385701851427,2.76476491141917,5.81772528391148,24,0.268717,0.2678844
678_AS.JPG,4.0837390842344,31.9217551812204,2.90099724015422,6.64486686184959,4.92778009785416,38.7593183663979,3.36443172512874,7.8168409102895,21,0.2679457,0.2800584
678_AU.JPG,3.06567545258418,33.2678984682772,2.60782701021211,5.25639608792258,2.99013194767934,30.7565243007794,2.47052575035196,5.18663656951911,23,0.2651058,0.270697
678_D.JPG,2.13984091017159,25.0633763981668,2.07203855572808,3.77346567771948,2.17777465304299,22.6230274550846,2.19448021466863,3.92687687248837,22,0.2695618,0.2725972
678_F.JPG,2.55932036524287,23.9534510195809,2.26369854966659,3.8231298425287,2.67853169466758,24.5863708611232,2.27975419687486,3.99574110527731,23,0.2688096,0.2752396
678_S.JPG,3.24548435375758,38.6605253244425,3.53393930174763,6.36588480458779,3.12915165463872,37.845011957856,3.47057198046067,6.11000986665382,21,0.2706355,0.2762336
678_T.JPG,4.41753987708506,65.1393127228819,4.29822189911853,6.40043931985956,4.31068781288333,63.5285673156392,4.26903317949021,6.18128044842035,18,0.2597079,0.2723172
679_AS.JPG,5.28445063591398,51.5649832723703,4.01188417329523,7.36843190464428,5.366675006447,54.2265819152527,4.09080099488514,7.46003162362504,15,0.2701303,0.2769393
679_AU.JPG,5.71717090172096,55.2985281500201,4.05488014755878,7.77076000404817,5.80159617721725,55.406559465327,4.17301411727951,7.86595540491432,17,0.2797018,0.2746046
679_D.JPG,5.90496259676325,64.1744629468798,4.2731904730118,8.0600641552617,5.72619490966555,59.0409097615161,4.10378023250552,7.82661869338422,21,0.2745598,0.2708558
679_F.JPG,4.2398279378757,38.6765152864323,3.15801636461097,5.62268172525995,4.76372203132008,43.8793051504484,3.65733423311072,6.26818478279945,15,0.2673302,0.286032
679_S.JPG,5.27314808945896,57.7472950990695,4.31103430837146,7.3886124835623,5.0581159433011,52.5803630470976,4.14503754272858,7.11539519546275,20,0.2664363,0.2736132
679_T.JPG,6.27892178404777,98.6712317713717,5.68364912605256,8.52881427991784,8.61023085773079,161.512473745953,7.53713963704953,11.5067135138869,12,0.2728582,0.2768062
67_AS.JPG,5.2841456309673,55.6904364366783,4.44962753287999,6.65127203064156,5.34616768138249,58.3159657550303,4.51503671289801,6.7020556565748,16,0.2776558,0.2744077
67_AU.JPG,3.69294854553104,29.4091649362908,3.03959403454433,4.67590720671683,3.73446606407023,29.7859240589007,3.07572698855591,4.73443625106605,18,0.2639881,0.2716141
67_D.JPG,4.30462715097979,39.7235288303932,3.63933069696157,5.52902512971027,4.78315495748859,49.5862524523273,4.07679481321777,6.17896331356478,18,0.2686195,0.2747117
67_F.JPG,7.87399911704407,139.3177500037,7.46799502382063,10.29883100824,7.7923740266768,136.414767391173,7.33976559376722,10.2320487840614,18,0.2708969,0.2686281
67_S.JPG,3.67973778161179,24.3541287189553,2.77256925189818,4.23265476558171,3.68096292811277,24.5202615115551,2.78144297262328,4.22639346762185,17,0.2799123,0.2754537
67_T.JPG,11.3660285161381,364.300913036856,11.9020912597228,14.7280930063926,11.4081839933032,373.631660315722,12.1905761175288,14.6426871859559,22,0.2517849,0.2582471
680_AS.JPG,4.21646170060514,45.1533455975562,3.78001843334338,5.87260176867054,5.18215029786777,80.3121618724632,4.82782437660847,7.86505678292943,23,0.2719313,0.2766129
680_AU.JPG,6.08833945825974,127.198911021042,5.7955668368083,10.7928201027393,7.21361114259144,166.933703010687,6.69817241343731,12.549676140449,23,0.2730223,0.2735788
680_D.JPG,6.40387789322827,114.097227945049,5.52565211501039,8.92040498300062,6.90832904486416,132.734828753666,5.92576456099356,9.70620489426851,19,0.2684222,0.269106
680_F.JPG,5.36750855109072,91.761627815372,5.25600131782412,8.73766869631474,5.30954884920081,94.5316172970423,5.33433541979744,8.92656501363548,23,0.2701394,0.2712881
680_S.JPG,5.6797636602735,162.501471277034,4.89782305396578,9.63568756020503,5.7802983579106,148.783895830817,4.82311333076831,9.36033186130007,21,0.2567332,0.2534638
680_T.JPG,5.95901544833147,110.21195508678,5.90127708108322,9.46516274864772,6.76775844421517,144.115441414145,6.64454068333726,11.2044921886063,24,0.2712132,0.2659241
681_AS.JPG,3.15847767068181,35.525243752623,3.69804191690031,5.82125598257805,3.00117924840173,32.3453153803954,3.55142134105677,5.52788923202152,20,0.2685807,0.2722104
681_AU.JPG,3.71441395934453,44.402685396901,3.9510063562707,6.77239503448966,3.68086664496864,41.6964003248603,3.8264648855957,6.61156671155136,19,0.2660249,0.2764836
681_D.JPG,1.93863188889603,14.9694791779565,2.2611041942848,3.46908652249566,1.96540119615157,15.4678083248068,2.28781463704156,3.49051236510076,21,0.2676506,0.2675608
681_F.JPG,2.38138286221179,22.3384476702353,2.97619195859746,3.76763269042913,2.48387588607579,23.5226268227435,2.96363846749305,3.84357964672106,14,0.2723395,0.2619554
681_S.JPG,1.72799609669534,17.9157320886404,2.41138587384801,2.87539914782037,1.67747040453222,18.3546878185519,2.39614707092114,2.89575565340492,23,0.2533341,0.2600804
681_T.JPG,3.46913607547252,45.2128918531406,4.33152736947826,5.50271630933857,3.49580152054182,45.7397365117819,4.41032551295078,5.62851400130185,22,0.2709043,0.2698852
682_AS.JPG,3.09014591421715,162.099835803287,2.73627119120112,5.48006791771883,3.00433199489684,88.9274980078198,2.43163505041431,5.03145704904803,22,0.2703024,0.2670284
682_AU.JPG,2.762561214008,67.6307159100838,2.40803649034204,4.63412613260857,3.18993938914685,91.5226244354694,2.85666945339016,5.44177466921581,22,0.2664688,0.2636123
682_D.JPG,3.00884320693691,80.1435229195025,2.22988524088254,4.84922170683255,3.1237010382611,77.6346740105584,2.39498474649762,5.11227152641336,18,0.2646628,0.2680793
682_F.JPG,4.97842596377262,144.942216507618,3.62629652772755,6.97439622927868,4.95035176487297,127.961821757521,3.51493024149695,6.87476768767618,23,0.2607791,0.2642805
682_S.JPG,5.32289469045713,110.63543459609,4.29959796622253,7.78894710484598,5.88651637210737,86.487056915957,4.27608235549829,8.52834955689295,23,0.2710599,0.2689424
682_T.JPG,7.53382786062876,226.223061163395,6.69757456335308,11.5458485393705,7.43907490911388,226.293223149493,6.62962454233098,11.3557680352124,22,0.2681346,0.266571
683_AS.JPG,2.36979600486989,11.7134645601997,1.84484878276632,3.04307655965119,1.98986671291696,8.12209092745122,1.36386951387727,2.38891747479376,13,0.2707865,0.2732889
683_AU.JPG,2.23313656755287,10.652872678555,1.67723306330549,2.53964612818372,1.64292100312725,6.41362436432859,1.12222810913144,1.83984809965387,13,0.2746784,0.2692035
683_D.JPG,2.71652101307901,15.6930189898106,1.91174382253764,3.48747564740517,2.69858360619808,15.477522143161,1.89147719499848,3.50433103610378,15,0.2645274,0.2684831
683_F.JPG,3.92519229379197,29.9601382518183,2.63354092921064,4.44986003278771,3.67673211567861,28.8595509346417,2.43500119954046,4.20752772739126,16,0.2695006,0.2783081
683_S.JPG,3.01785567049803,20.7152373499539,2.26356860246454,3.63507244656033,3.08239226848,21.3340264385833,2.29901762730126,3.72633106501997,18,0.2671987,0.2680116
683_T.JPG,5.68044449451293,83.8751364923972,4.7581552570757,6.74105583834703,5.75669990797284,85.3078127364893,4.85439980162543,6.82316314300278,21,0.2677023,0.2766619
684_AS.JPG,2.70060690090516,19.7077838027271,2.21255249503779,3.58247675931272,2.70717344622789,20.0477044210884,2.22883487650358,3.60203421615587,12,0.2801428,0.2690698
684_AU.JPG,2.25397352802316,11.1618743730421,1.69846043500772,2.88075050735998,2.06504860402781,10.0095915899198,1.61892023169014,2.62411583422866,18,0.2683644,0.2678995
684_D.JPG,2.83374897050939,17.2208844468614,2.1524256430091,3.6915987142272,3.00437931357568,18.9815955489752,2.28973514718402,3.90500749998249,16,0.2745197,0.2731231
684_F.JPG,4.41028843474214,96.7725887457214,3.47768125695843,5.49956285303926,4.55564325204814,103.197547887525,3.6998595316409,5.89673796395316,16,0.26712,0.2676396
684_S.JPG,2.98455153139411,20.002731041582,2.09787205061805,3.70844979119511,3.64852454592573,28.9414072216952,2.58544275550464,4.60358683359718,15,0.2748663,0.2681122
684_T.JPG,5.72947991988773,162.282169592908,4.49173478523258,7.63009953768669,5.62672246188326,156.391200698612,4.30877988284347,7.48093851282321,21,0.2689809,0.2578475
685_AS.JPG,20.9648958843525,987.511580905436,12.008780376019,30.2999858597552,9.40548785226774,1048.36681039648,16.7985937821153,22.113530518807,NaN,0.2233054,0.249631
685_AU.JPG,11.5535345611828,502.433302664819,10.340468833259,23.0616848396142,8.6595178427057,964.290706007671,16.1293192844477,20.5555169013677,NaN,0.2311574,0.2649372
685_D.JPG,53.3542985062369,5589.0793510816,29.7892121638372,87.030459784544,10.2559045316868,1033.17741266277,15.0150720410367,17.786952077586,NaN,0.2153192,0.2426575
685_F.JPG,24.1580576272878,1384.2389241224,13.922317691991,35.0919932255917,9.17929967822222,1043.3183048062,16.6981983874456,21.2759325569922,NaN,0.2161401,0.252957
685_S.JPG,62.1885076618228,9755.25928518329,43.1231792018333,114.6782428943,11.7961210014338,957.411254756047,12.9677255759614,17.4032288984138,NaN,0.2023597,0.2358267
685_T.JPG,29.6319604437761,1196.04847551063,15.8302781251971,41.8939576544478,8.36891381359001,1019.59006922617,16.5593170507377,20.2280696186952,NaN,0.2242972,0.2508742
686_AS.JPG,3.37623315017185,18.8198773036598,1.95014088992101,4.13418167338341,3.27176374775446,17.8331605742636,1.90468027686981,4.02175209763985,22,0.2701917,0.2657201
686_AU.JPG,3.38359074691124,17.4570737080431,1.94854666672921,4.06991244536733,3.61176461389451,20.2910984755345,2.0979151163791,4.28950865308628,16,0.2762692,0.2732322
686_D.JPG,3.14531244764739,16.5045026376992,1.71585833778554,3.79581767083202,3.06847459810086,15.437124690669,1.62711625299651,3.63226038613066,20,0.2698586,0.2712681
686_F.JPG,3.58138511797995,28.1500120079888,2.17528179313518,3.89148496490162,3.61287967158433,28.7931431758098,2.19889314407659,3.93245365960277,18,0.2684299,0.2793889
686_S.JPG,4.05133950000957,29.6706043957356,2.67637219596712,5.18204291827382,3.86550787212449,26.4318965603677,2.52286804492127,4.90861906508324,20,0.2744612,0.2704789
686_T.JPG,4.30191456659126,60.3247165470085,3.41548815896877,5.03532598327423,4.52189867581471,64.9818075389161,3.52323516745935,5.30901271432333,23,0.2657728,0.2695478
687_AS.JPG,2.69818894307023,12.5256252390258,2.33210092205365,3.35967612860901,2.83792066915075,13.4257732022752,2.43247974813056,3.53144147263894,13,0.2818605,0.271048
687_AU.JPG,3.61425762109579,30.7216481358493,3.56219352407576,4.47018008985396,3.74758654838009,33.6148243037873,3.73625339397495,4.65484469080835,16,0.2700238,0.2716392
687_D.JPG,2.21003222296131,12.2540193340556,2.12641374513004,2.9854204522957,2.24423551484654,13.1126377994298,2.22780932949159,3.07424556513413,16,0.2820333,0.2740492
687_F.JPG,4.01725793853741,36.761853174048,3.19164445349017,4.80874503781101,4.15142131262286,41.4189971634409,3.34806799187407,4.98625533978068,18,0.2733763,0.2751079
687_S.JPG,2.23990989753456,10.9529415752858,2.4698002766779,2.63235191880891,2.30462062361494,11.4952228257782,2.5802261162572,2.72328140966251,14,0.2681205,0.2691064
687_T.JPG,6.12935386687656,99.6866239599243,7.32648367439368,7.54686036341954,6.05423607783003,101.50306406632,7.19576990358755,7.62594024967337,14,0.2538409,0.2490156
688_AS.JPG,2.9328212557125,10.1320253299332,1.80549538519379,2.48922742096624,2.8006347213002,8.7420182683764,1.60513822106965,2.31985461057896,22,0.2755893,0.271519
688_AU.JPG,2.29517494911167,7.27189333277312,1.52116364098681,2.1603996785413,2.4462236595223,8.09516915985617,1.61223784128516,2.3267934992078,24,0.2716242,0.2722099
688_D.JPG,2.88993097856953,10.9987352221764,1.76916522491269,2.63586085055164,2.92065014335384,11.1742318587459,1.7879127452706,2.65688278380791,19,0.2677941,0.2752469
688_F.JPG,2.77073324472285,22.2329736029553,1.76670675305412,2.81353094085979,2.79779238327349,22.0396764957108,1.73374926574666,2.82983073152526,24,0.2690304,0.2707661
688_S.JPG,2.19605239173859,6.34228401973034,1.38040381785906,1.97415545817446,2.17462229397782,6.07545361789004,1.34647453624978,1.9373480196988,23,0.2716715,0.2702574
688_T.JPG,5.23887035308563,75.7971366079413,3.89219310186143,5.21987931222726,5.53015036472768,83.0678248447436,4.32787796468926,5.5841003025868,22,0.2668677,0.2703505
689_AS.JPG,13.5068497056024,328.09941134595,10.1488575573229,18.660970399458,13.2808528065021,319.658881924945,10.0111027978633,18.411805643544,16,0.2719193,0.2699858
689_AU.JPG,11.1036420653492,248.502393242295,8.87301674049328,15.707071924321,10.6648394069201,232.013753563603,8.57390289439012,15.1590363030186,21,0.272685,0.272594
689_D.JPG,7.19800437083959,112.385977342859,6.16572449008738,10.3554530714922,7.99692836073075,135.21317498385,6.75202081718259,11.5801465519867,15,0.2707149,0.2600797
689_F.JPG,8.63374134838795,175.071007081132,7.18968726672193,12.7271906638284,8.70037818030297,177.406301639723,7.2510679321918,12.8078874446225,18,0.2690974,0.2732575
689_S.JPG,8.22229739450493,106.383839777621,5.77676889761567,11.6406318187619,8.28765884614617,104.834054847145,5.74884050544581,11.6522390936192,23,0.2748358,0.2752426
689_T.JPG,8.73715508568618,212.611271562457,7.78680435347863,12.5883195650316,9.56488762295753,245.841590994056,8.49431605641432,13.5955461864687,25,0.2612243,0.2644712
68_AS.JPG,12.8997549485706,400.576875239623,13.4217421147856,19.7525736629501,12.6208850152381,390.655340165075,13.1730259542097,19.3067058809224,23,0.2706685,0.2725313
68_AU.JPG,10.5566144529878,280.650693574747,11.0826835750377,16.6096856518844,11.2984479944896,316.621817107111,11.7875968632046,17.6576052673611,23,0.2703108,0.2686493
68_D.JPG,10.6372471466694,291.339729636432,11.1341349102037,16.4687859247562,10.3794862002817,278.433463567094,10.8529074291019,16.1248709330475,21,0.2713735,0.275299
68_F.JPG,8.54572778702705,171.591724084588,8.28416973720504,13.2646384287344,9.71258472267377,212.890222632409,9.38367739530679,14.8814814365276,23,0.2734602,0.2722876
68_S.JPG,12.7828614186152,396.738858472364,13.212146863345,19.3798392729852,12.6395783106261,391.844268083243,13.1348432515349,19.1875596586308,22,0.2660705,0.2764976
68_T.JPG,8.76946475160322,201.721121980635,9.76813475298917,13.1545163296558,8.71176007594173,204.601067398,9.75071376240524,13.2364527476237,23,0.2749824,0.2706378
690_AS.JPG,6.58383619602673,129.189541447614,6.97758416866176,10.2387609804493,6.26522146478143,119.509914588107,6.76669254076479,9.72035997043873,17,0.2735902,0.2720857
690_AU.JPG,5.34359700039652,74.7112276843584,5.513705973869,7.83222000715614,5.8745185283618,91.7228914282058,6.03060116035713,8.59244415803518,19,0.2693608,0.2788018
690_D.JPG,7.75572025700144,289.316168195875,6.99411311552339,12.7389581192791,7.59559077904553,271.77110242886,6.67815830180982,12.1846341572964,20,0.259367,0.26554
690_F.JPG,5.32369772026337,83.9018414955031,4.36585299744954,6.84174306781475,5.43277811518328,95.5180609222804,4.63313409775047,7.25235605882309,21,0.2697772,0.2669765
690_S.JPG,12.6005891521522,1181.72274532703,13.6300330551943,25.3485980063729,12.7276458285677,1246.14670276862,13.9538813402388,25.7859500446631,19,0.2552273,0.2576647
690_T.JPG,5.34359700039652,74.7112276843584,5.513705973869,7.83222000715614,5.8745185283618,91.7228914282058,6.03060116035713,8.59244415803518,19,0.2622169,0.2769449
691_AS.JPG,7.98830438672737,136.016843651212,6.08948784069876,11.0461939789673,8.27608869221404,144.719761711847,6.22774576292361,11.3904372492121,17,0.2644147,0.2848739
691_AU.JPG,6.20219218467038,86.9429847324271,4.74550880288258,8.66433509026026,5.96132261033502,80.8969900770564,4.60704548439837,8.305032123996,18,0.2803942,0.2678852
691_D.JPG,8.35728130074675,147.163704457375,6.33797925247656,11.5885415305328,8.62583363128758,157.454200384924,6.55499006396496,11.8684823816262,11,0.2688707,0.2700341
691_F.JPG,7.69057147961323,146.689222746521,6.22846059357425,10.906531352608,7.44432998750661,139.131097635214,6.05467113109622,10.5885538692797,21,0.2780736,0.2762404
691_S.JPG,4.20220484899581,40.1180053465391,3.32899728751964,5.68569334901949,5.16363990222359,60.7194967244212,4.11582314483918,7.1120324619336,20,0.2593603,0.2720354
691_T.JPG,10.0659660365392,259.099440470694,8.24664453695608,13.4949223986322,10.4053372019505,276.301151286812,8.5729233547291,13.8197372641627,20,0.2685267,0.2647306
692_AS.JPG,2.1665431553915,6.73547427258564,1.37731431978849,2.26356330057553,2.07842392151123,6.59417915728269,1.35099164707053,2.1861072299867,17,0.2701866,0.2704081
692_AU.JPG,2.65031564116433,14.7812521634672,2.1526424742459,3.33277946825616,3.22237160068259,18.6291589299092,2.44223371782167,3.9856836490387,14,0.2681936,0.2697705
692_D.JPG,1.97505784818451,6.35893095955528,1.31425559039864,2.09742758823134,1.86944274910386,6.22725273927768,1.27870799047795,2.0136438633012,18,0.2707573,0.2723277
692_F.JPG,3.15462588795785,26.3935325879627,2.34059224703948,3.72445175471515,3.4776560743027,28.360793510816,2.50016247537122,4.11746534894048,23,0.2680285,0.2707176
692_S.JPG,1.94488314034027,10.3885651479943,1.53343529538495,2.29875904993623,1.730964847465,9.04214445968586,1.39185809860378,2.02004733579075,17,0.2689235,0.2670328
692_T.JPG,6.22365213255436,140.258428629337,5.50148387469182,7.20134246939166,5.13306908891841,94.0158242851666,4.42725525118993,6.15143479307272,24,0.2748345,0.2707115
693_AS.JPG,6.63589100175636,77.6856141429758,5.10698411096299,8.189916981094,6.19120325344876,66.6875755273847,4.72330414521031,7.69113514707515,15,0.27133,0.2797299
693_AU.JPG,4.86323286433262,41.0635888655626,3.75396799824295,5.52614786329187,5.27982803798973,48.5262826943158,4.0682898910196,6.03132772183798,14,0.2719395,0.2722915
693_D.JPG,5.48579489898273,53.9469972627515,4.38983693898357,6.86922889333767,5.43584830669872,53.0260303594423,4.3586637390914,6.82470683351562,18,0.2829968,0.2710066
693_F.JPG,5.86114383564854,83.4314931110431,4.77335315569464,7.28139735741797,5.51113997162056,74.5362992190271,4.5289313960279,6.8097730871658,23,0.2734087,0.2714816
693_S.JPG,4.4589312901804,38.09682210845,3.50564758446676,5.45089379557741,4.33895261800718,36.361746033186,3.43806752623972,5.28844232462045,19,0.2657741,0.274838
693_T.JPG,10.2440440792014,306.333609143069,9.85122697327722,12.0183852312269,9.73945884413459,282.745292653546,9.37453945073449,11.3946584236133,20,0.2625364,0.2711838
694_AS.JPG,10.1255634749412,189.964488820157,5.68898446620397,12.84904586208,10.1397547289823,190.80308330775,5.6976612046396,12.8536735800713,21,0.2873134,0.2710486
694_AU.JPG,10.8059456290209,218.866416257528,6.16348564580496,13.4444066783119,11.2812116237451,237.137315529361,6.40362454818256,13.9793014300541,22,0.2727509,0.2697497
694_D.JPG,8.30373494069685,136.115384597021,4.89170023357584,10.6895000412336,8.03007963539738,127.058318241782,4.7281677143489,10.4107520838561,24,0.2848711,0.2862246
694_F.JPG,3.26278093578029,23.1230339007247,1.80116188492142,3.87920717251618,3.98247810340066,42.7176198495158,2.63027558517384,5.33284678164829,22,0.2705505,0.2729799
694_S.JPG,6.7073543577708,98.6181851082796,3.97440151659348,8.76766380506238,6.43174464432552,90.9577653013528,3.84552777747701,8.42801273257455,24,0.2674561,0.2743422
694_T.JPG,11.7533412360873,329.031221725722,7.75713710421782,14.5895303073939,11.459012599806,322.152775516499,7.7027101165172,14.2869456956541,24,0.2771389,0.2726849
695_AS.JPG,8.03347335374884,80.221231556517,4.50581615702558,9.16756638873985,8.4380144988537,90.3197720248716,4.78508310384647,9.58738480807633,20,0.2687985,0.2718956
695_AU.JPG,3.98936483820937,11.2811507043175,1.68394135205011,3.10383968816702,4.67497854399524,9.15059498032647,1.51202744475994,3.64925801317383,25,0.2756733,0.2798957
695_D.JPG,4.54144571927829,26.4748503059769,2.22775980285105,3.94505237951301,4.77744769190641,34.4209036405453,3.00027368697677,4.64600838304983,25,0.2691871,0.2682764
695_F.JPG,3.44122129249631,13.3069428138036,1.8055085459731,4.09468354921258,3.17106985013776,11.9422303538083,1.70552299116259,3.79077844847137,23,0.2706382,0.2737647
695_S.JPG,3.08089504216797,17.1284186362076,2.19806360358131,3.81941352996653,2.93602901177247,11.2344093096051,1.66682883016017,2.7609426544887,24,0.2784272,0.2716352
695_T.JPG,5.59452119363163,60.5150114183321,4.14572246201273,7.33830676295108,4.22304085557853,33.1955855482065,3.10223582147637,5.51924744384806,24,0.2607574,0.2680097
696_AS.JPG,4.4229245911771,32.7962089132221,2.67188467635099,5.21877128489537,4.41561973468505,31.9236143902974,2.63124684564211,5.17922388446117,13,0.2739887,0.274942
696_AU.JPG,3.64822243148735,23.1725512177724,2.25724267908919,3.88652615149178,4.24142268792919,30.361676324782,2.57375113713827,4.50844837810585,13,0.2714414,0.2680362
696_D.JPG,3.36906526827523,21.208362239244,2.1178376696219,3.93221019880082,3.0057408547682,17.4234169627284,1.81583462972064,3.47893096290959,13,0.2694216,0.2729693
696_F.JPG,4.89046058346604,44.6508391984679,3.07309852873608,5.69689338380741,4.86413697778043,44.1008398907774,3.09760940193765,5.65705206185001,20,0.2626023,0.267816
696_S.JPG,1.8299080426365,7.65710483809746,1.092505128691,1.94846138356128,1.76579279751192,7.43785901618524,1.07041698343763,1.87415378466183,19,0.2699873,0.2752371
696_T.JPG,7.60123630387429,144.898728490063,5.88811538695064,8.95614373887435,8.06473946940834,159.374808719662,6.20150399135854,9.46569547930587,21,0.2718601,0.2730692
697_AS.JPG,4.55946670498423,45.7194165120111,2.66708836927366,5.66448850309246,5.17028029720459,59.9919205095016,3.05919578245752,6.48483869159385,16,0.2691481,0.2777594
697_AU.JPG,4.67856814819867,50.7835167316881,2.7536251452856,5.80301029275034,4.41891189094587,46.1232387288434,2.58039383084888,5.42229483599029,18,0.2754116,0.2662975
697_D.JPG,4.99889912736441,54.8259868155625,2.93807982895925,6.26346306073086,5.47684198262487,65.9832675957619,3.21702393533747,6.94355892733386,16,0.2731849,0.2665364
697_F.JPG,5.60948769648491,83.4590522808256,2.9062795037524,6.70141903943863,5.48951892711424,78.9479177956484,2.79905937010844,6.4773345134177,22,0.2694509,0.2769465
697_S.JPG,6.2274029563845,93.9377757003188,3.96538314188622,8.05151694484102,6.01749560162931,88.0910110058111,3.88255828966138,7.80226032895592,17,0.2693821,0.2695772
697_T.JPG,5.54031361364549,87.9406652569017,3.41782239998962,6.59369744644214,5.38350314102956,88.9956522963906,3.45208759968068,6.45626936435715,24,0.2724033,0.2630609
698_AS.JPG,2.33938285918481,12.9476995987947,1.95803048659402,3.22383466917056,2.45147933636804,14.4005282560151,2.0504129321424,3.38523732356639,19,0.2734162,0.2662504
698_AU.JPG,1.95181887040369,9.97864726544912,1.31472045898301,2.67106555145182,1.64671081900688,7.59986086966486,1.14916606487874,2.22228277667044,21,0.267971,0.2745674
698_D.JPG,1.48087072404504,5.58720736197139,1.17033561988156,1.89090726463695,1.42288384856694,5.64928508302223,1.1637076506845,1.82941138586236,17,0.2702751,0.2681964
