ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
790_S.JPG,5.99647903538629,97.0402690171449,4.78695536874111,8.27761257314092,5.99647903538629,97.0402690171449,4.78695536874111,8.27761257314092,25,0.2874403,0.2904958
791_AS.JPG,1.75105847063357,5.69557719274708,1.02396300481387,1.73447827004369,1.75105847063357,5.69557719274708,1.02396300481387,1.73447827004369,25,0.2816532,0.287433
791_D.JPG,2.20193680707642,6.97191849464224,1.31908112330074,2.01228514956425,2.20193680707642,6.97191849464224,1.31908112330074,2.01228514956425,25,0.292851,0.2903494
791_S.JPG,3.02258397930756,14.788375311957,2.13732528538554,3.37858379807165,3.02258397930756,14.788375311957,2.13732528538554,3.37858379807165,25,0.2969076,0.2724809
792_AS.JPG,4.63039233823734,47.1733939255333,3.50811850269343,6.57345582312235,4.63039233823734,47.1733939255333,3.50811850269343,6.57345582312235,25,0.2917003,0.2855054
792_D.JPG,6.06368802587153,74.5448590290765,4.38539874434242,8.47105529443015,6.06368802587153,74.5448590290765,4.38539874434242,8.47105529443015,25,0.2723173,0.2843197
792_S.JPG,3.42600430141972,29.3620917104771,2.59606814858981,4.66035403385728,3.42600430141972,29.3620917104771,2.59606814858981,4.66035403385728,25,0.280927,0.289244
793_AS.JPG,1.82116922273674,4.09010240928478,0.880250971549698,1.52916499094922,1.82116922273674,4.09010240928478,0.880250971549698,1.52916499094922,25,0.2867501,0.2689709
793_D.JPG,2.06037036807133,5.57990946501665,0.993032805712305,1.92961384387881,2.06037036807133,5.57990946501665,0.993032805712305,1.92961384387881,25,0.2898382,0.2854072
793_S.JPG,1.78801431078986,5.4593759951949,0.859271876040727,1.68331479146744,1.78801431078986,5.4593759951949,0.859271876040727,1.68331479146744,25,0.274264,0.2894785
794_AS.JPG,2.8793122986487,16.0893026724579,1.89883042011199,3.70519313625675,2.8793122986487,16.0893026724579,1.89883042011199,3.70519313625675,25,0.2870302,0.2856246
794_D.JPG,2.72735802250026,13.6039211454714,1.73231560816698,3.45712763867115,2.72735802250026,13.6039211454714,1.73231560816698,3.45712763867115,25,0.2879075,0.2829837
794_S.JPG,3.17157665190922,23.6654287854647,2.22970629497653,4.19283030821946,3.17157665190922,23.6654287854647,2.22970629497653,4.19283030821946,25,0.293411,0.2938798
795_AS.JPG,5.98837494234348,113.885657209401,6.60989128077385,8.346599032389,5.98837494234348,113.885657209401,6.60989128077385,8.346599032389,25,0.2681596,0.282913
795_D.JPG,9.01098985204395,420.27674379631,5.31063538886304,11.2942562591127,9.01098985204395,420.27674379631,5.31063538886304,11.2942562591127,25,0.2589693,0.2575552
795_S.JPG,14.0029569645857,950.319405339568,9.50057164426362,23.0570388078994,9.43666525727088,657.37488081534,16.2212485788697,20.9312427178899,NaN,0.2493158,0.2616897
796_AS.JPG,2.92066362502874,14.8448701537739,1.93190787304273,3.01539881714345,2.92066362502874,14.8448701537739,1.93190787304273,3.01539881714345,25,0.2925704,0.2886745
796_D.JPG,2.52442307008846,10.0694023554756,1.6206615981581,2.41334938463423,2.52442307008846,10.0694023554756,1.6206615981581,2.41334938463423,25,0.2833969,0.286422
796_S.JPG,2.48219116386405,6.42781193436524,1.22374316623687,2.4111216629651,2.48219116386405,6.42781193436524,1.22374316623687,2.4111216629651,25,0.269152,0.2996125
797_AS.JPG,8.02929112453188,133.599565802585,7.70858936610164,11.5778828671122,8.02929112453188,133.599565802585,7.70858936610164,11.5778828671122,25,0.2843355,0.2746195
797_D.JPG,5.97745100184587,80.0906161506733,5.68781983302783,8.94101115864381,5.97745100184587,80.0906161506733,5.68781983302783,8.94101115864381,25,0.2910494,0.2830442
797_S.JPG,6.85207506978243,114.135115894996,6.82519490744094,9.96611278064966,6.85207506978243,114.135115894996,6.82519490744094,9.96611278064966,25,0.2893427,0.2863575
798_AS.JPG,2.43484214568806,8.62891017594688,1.97376214287742,2.66873268748647,2.43484214568806,8.62891017594688,1.97376214287742,2.66873268748647,25,0.2621119,0.2926754
798_D.JPG,3.0571721045446,12.5950705654354,2.38198665359179,3.35755120030236,3.0571721045446,12.5950705654354,2.38198665359179,3.35755120030236,25,0.2927859,0.2797036
798_S.JPG,2.1214168345406,6.27363938505729,1.60555188446004,2.08603644580813,2.1214168345406,6.27363938505729,1.60555188446004,2.08603644580813,25,0.29571,0.2929024
799_AS.JPG,1.45419517772122,4.10665672287424,0.638392446930786,1.39580000461705,1.45419517772122,4.10665672287424,0.638392446930786,1.39580000461705,25,0.2830336,0.2935977
799_D.JPG,4.85400842556427,37.2903794285725,2.84671168105149,5.54345507178228,4.85400842556427,37.2903794285725,2.84671168105149,5.54345507178228,25,0.2684252,0.2928496
799_S.JPG,1.69042738924196,4.80319503217807,0.908705318813689,1.64585789209091,1.69042738924196,4.80319503217807,0.908705318813689,1.64585789209091,25,0.2983271,0.2904961
79_AS.JPG,2.1230918192429,7.37196452128708,1.08408466170105,2.06778388425518,2.1230918192429,7.37196452128708,1.08408466170105,2.06778388425518,25,0.2888937,0.292846
79_D.JPG,2.90328753334515,17.7485450757936,1.69785375119891,3.51956611080146,2.90328753334515,17.7485450757936,1.69785375119891,3.51956611080146,25,0.2805058,0.2840883
79_S.JPG,2.49085312790656,12.0489892520145,1.45808131386775,2.90977300997735,2.49085312790656,12.0489892520145,1.45808131386775,2.90977300997735,25,0.2811312,0.3166699
7_AS.JPG,2.45348938319526,12.6258387090768,1.47940443725264,2.68734995737562,2.45348938319526,12.6258387090768,1.47940443725264,2.68734995737562,25,0.2922153,0.271792
7_D.JPG,2.53575492665938,14.016748637702,1.68297947443028,3.11334673665285,2.53575492665938,14.016748637702,1.68297947443028,3.11334673665285,25,0.284791,0.2848067
7_S.JPG,2.32693047527709,15.156882105423,1.37723821814324,2.57178625910488,2.32693047527709,15.156882105423,1.37723821814324,2.57178625910488,25,0.2799677,0.2916548
800_AS.JPG,1.70400151855819,3.57099777076344,1.31456084413339,1.62165139312915,1.70400151855819,3.57099777076344,1.31456084413339,1.62165139312915,25,0.2627499,0.2943996
800_D.JPG,4.70578202651034,14.0210189936303,2.15308248268477,3.89942800489105,4.70578202651034,14.0210189936303,2.15308248268477,3.89942800489105,25,0.2897131,0.2777547
800_S.JPG,4.56387703968385,36.7514542080242,3.49390444250732,5.25558320323127,4.56387703968385,36.7514542080242,3.49390444250732,5.25558320323127,25,0.2945487,0.2895061
801_AS.JPG,1.7121837032558,7.47978289174333,1.16663723862243,1.92263960668746,1.7121837032558,7.47978289174333,1.16663723862243,1.92263960668746,25,0.2828772,0.2869866
801_D.JPG,2.00611067338791,9.74460702842145,1.45357267737504,2.3645981566981,2.00611067338791,9.74460702842145,1.45357267737504,2.3645981566981,25,0.2675756,0.2912521
801_S.JPG,2.27916000727348,12.7868178543276,1.80613720101755,2.72714406458688,2.27916000727348,12.7868178543276,1.80613720101755,2.72714406458688,25,0.2818115,0.2689948
802_AS.JPG,1.45462546581495,3.82332261765561,0.835811124783623,1.44862637659232,1.45462546581495,3.82332261765561,0.835811124783623,1.44862637659232,25,0.2880669,0.2925988
802_D.JPG,1.64217333537263,4.97972535843727,1.055669014639,1.68613990002383,1.64217333537263,4.97972535843727,1.055669014639,1.68613990002383,25,0.2780573,0.2840165
802_S.JPG,3.46993087096828,22.237264011986,2.27884028790934,3.96506613796414,3.46993087096828,22.237264011986,2.27884028790934,3.96506613796414,25,0.2941508,0.2915393
803_AS.JPG,2.12320493147485,8.58148697574864,1.09494291020047,2.72839772067618,2.12320493147485,8.58148697574864,1.09494291020047,2.72839772067618,25,0.296309,0.2728323
803_D.JPG,2.05828107519453,9.01936795485569,1.04040023873646,2.71106690254197,2.05828107519453,9.01936795485569,1.04040023873646,2.71106690254197,25,0.286177,0.2850859
803_S.JPG,2.92198609568647,16.5805802890416,1.77628069175473,3.94229269757376,2.92198609568647,16.5805802890416,1.77628069175473,3.94229269757376,25,0.2716421,0.2946471
804_AS.JPG,1.77367535295689,7.65817911144703,1.68081991134158,2.20895407543342,1.77367535295689,7.65817911144703,1.68081991134158,2.20895407543342,25,0.2898931,0.2872386
804_D.JPG,2.89777811733855,8.30658424523225,2.06241609107881,3.05568078180214,2.89777811733855,8.30658424523225,2.06241609107881,3.05568078180214,25,0.2864316,0.2680941
804_S.JPG,2.91875420725495,18.2887966658375,2.70061286898734,3.6978173664404,2.91875420725495,18.2887966658375,2.70061286898734,3.6978173664404,25,0.2959763,0.2911465
805_AS.JPG,2.41189416384378,9.3215973346562,1.51746809984779,2.65984400691468,2.41189416384378,9.3215973346562,1.51746809984779,2.65984400691468,25,0.2726966,0.2880489
805_D.JPG,4.89531201016343,63.1366236973242,3.58107268269227,6.54357741736972,4.89531201016343,63.1366236973242,3.58107268269227,6.54357741736972,25,0.2887978,0.2902926
805_S.JPG,7.01719491343171,116.746157324229,4.57532960170796,9.78292723546295,7.01719491343171,116.746157324229,4.57532960170796,9.78292723546295,25,0.283876,0.2664854
806_AS.JPG,2.80693259999106,16.2342001843931,1.86379006667543,3.07522836969514,2.80693259999106,16.2342001843931,1.86379006667543,3.07522836969514,25,0.285911,0.2934185
806_D.JPG,4.17479233175669,46.1426964452056,3.41214671672404,5.99128664156511,4.17479233175669,46.1426964452056,3.41214671672404,5.99128664156511,25,0.269528,0.2895483
806_S.JPG,5.51868306153497,82.8091679920017,4.76621228606056,8.47783410157628,5.51868306153497,82.8091679920017,4.76621228606056,8.47783410157628,25,0.2866382,0.2846557
807_AS.JPG,2.454902264845,14.2921593801491,1.76409609858706,3.33759921917627,2.454902264845,14.2921593801491,1.76409609858706,3.33759921917627,25,0.2877525,0.2705163
807_D.JPG,2.07365214199103,9.08998352303409,1.39488250696264,2.6864260245722,2.07365214199103,9.08998352303409,1.39488250696264,2.6864260245722,25,0.2911999,0.2858698
807_S.JPG,2.20576073445178,15.6254701139541,1.9102213702897,3.00711583561435,2.20576073445178,15.6254701139541,1.9102213702897,3.00711583561435,25,0.2698244,0.2888273
