ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
438_S.JPG,6.37316830416561,65.010052333823,4.55203598047956,7.93850198070267,6.11233505296471,62.0351120276122,4.46020476312905,7.64429472573739,24,0.2430992,0.2502582
438_T.JPG,5.11217031946302,78.6306175543905,4.35354769599197,6.3520030995183,5.58102056877247,89.1802454022294,4.72241260652004,6.97308615715132,22,0.2463172,0.2471558
439_AS.JPG,1.7330922181505,5.21435811689908,1.24428597265805,1.78711368940025,1.62705656141218,4.71726080348962,1.15417626655769,1.64347545823505,22,0.2405739,0.2418026
439_AU.JPG,1.7716276160119,5.88204192148828,1.22545096830365,1.90012300718584,1.92210554406586,7.05067419008145,1.35717330198698,2.11925615537218,20,0.2483075,0.2473809
439_D.JPG,3.16716971742889,11.6787435680867,1.84247500201419,3.45000578274446,3.33546461263244,12.4280224919418,1.90835386540394,3.63447363632859,21,0.2413357,0.2512952
439_F.JPG,3.58831579404131,36.2756489924032,2.51026993360435,3.93911278236088,3.67508155371826,37.8029348193001,2.71805979104753,4.075295279191,24,0.2374858,0.2451517
439_S.JPG,2.12149488755158,8.12175718653062,1.49103624231748,2.32226561109295,2.21555106694883,8.8449661221931,1.57675472590583,2.4441183583059,21,0.2426924,0.2427792
439_T.JPG,6.69077428887833,141.054925447817,6.18922620217363,7.42281999431103,7.09357759161193,152.930008465274,6.8304221177546,7.87703989940292,24,0.2120187,0.2179172
43_AS.JPG,3.4979703085684,19.405255536208,2.51377017497639,3.74500867799898,3.37513574997916,17.6049777529926,2.36532227974276,3.52729808819195,22,0.237458,0.2490203
43_AU.JPG,4.58119730023123,35.1180473625634,3.19921632156475,5.14069967687813,4.60538164283778,35.5539235088728,3.2059061601208,5.17084162519558,20,0.2449792,0.2398558
43_D.JPG,2.86074431302325,15.147824787449,1.92712620606582,3.50653994603915,3.48790480221533,20.3941341810385,2.27430162624068,4.24612753800465,23,0.2418951,0.2445342
43_F.JPG,4.40332819073059,61.4643377057054,3.32198289453017,5.48953239280783,4.50717194480695,66.0602376101667,3.5447410383085,5.69067471396542,25,0.2357406,0.2415389
43_S.JPG,3.43255242631797,20.8165064726163,2.30209648534757,4.09900147989784,3.13488959330095,17.1871990542575,2.12452323099473,3.7515897281233,21,0.2376024,0.2551827
43_T.JPG,9.81557252321285,218.548312937259,7.40738977412365,11.2893164611829,9.95862138878415,222.825848353664,7.50243121792487,11.5005254362578,18,0.2361714,0.2386482
440_AS.JPG,16.9232550982499,828.915777446849,19.1785774908984,19.4913045174097,14.9304304351513,728.33705397961,17.9822510738416,17.9076645672431,25,0.2594935,0.2629687
440_AU.JPG,16.8125553632075,860.953822479432,19.6644803029598,21.0279296637674,17.5475208680635,911.558022935975,20.29661402032,21.7697093972672,25,0.2439875,0.2381696
440_D.JPG,26.4038767879277,1692.17288639106,27.8685866824725,36.9184985191072,26.5438414425765,1685.11141074054,27.8075979406268,37.2740361197454,24,0.2391982,0.2410472
440_F.JPG,18.8272636457352,1001.47749397333,21.3668570399769,22.7874606167585,14.857237394442,728.692127104203,18.174811552195,18.5442879313815,25,0.2423216,0.2423738
440_S.JPG,27.5119183716751,1908.00235576209,29.1954882351507,39.0781407208559,30.2448964824016,2289.09178973463,32.0518295453556,45.3955778879488,24,0.2373693,0.2488915
440_T.JPG,26.0491087132835,1737.67276774353,28.1634056861326,35.8820798310915,26.7988451116105,1811.87256587564,28.7638517196182,37.5046713049806,22,0.2351713,0.2557813
441_AS.JPG,7.678925692575,119.667094147884,5.51524380058711,10.0295567238249,7.40046588080314,112.120916866044,5.36714001399865,9.66871885450924,16,0.237005,0.2481863
441_AU.JPG,11.0362820162118,250.422341734469,7.7720957172235,13.9427085035738,11.5843809413619,272.532864409037,8.11074067857138,14.6466668149045,19,0.2416727,0.2526384
441_D.JPG,10.5026735914969,222.240464869113,7.53333987003132,13.3563024215357,10.0668031359663,204.13664804752,7.22255199176741,12.8492930524504,23,0.2455196,0.2487937
441_F.JPG,10.4574228548578,214.430057881848,7.9139086105163,13.4061098177381,9.90128275885034,198.410712367369,7.73423575867333,12.7785070078159,24,0.2425255,0.2435794
441_S.JPG,10.5582205474208,227.203807797697,7.419482873411,13.4400105062453,10.2452875218557,216.956101371298,7.24845646077282,13.0432605900953,19,0.240888,0.2433266
441_T.JPG,14.2391934547184,479.038542063054,12.9881745261264,17.7982925367362,14.8183372675275,535.784251057204,13.7995198415221,18.5589508656064,24,0.2285037,0.2287957
442_AS.JPG,2.05903375114511,14.6872995584975,1.61219384375341,3.0736930421029,1.87989667175688,11.1181438084375,1.4656875090714,2.7815211672802,22,0.2425368,0.2445741
442_AU.JPG,2.32147467061328,18.3781246434009,1.82228658719472,3.41676825468697,2.33407006534022,18.6454334549729,1.85564566487745,3.6085941810472,22,0.2382935,0.2418286
442_D.JPG,6.05768881183115,122.057396276521,4.70957713732828,10.1994528606351,4.79787979582834,77.0802677948606,3.82729712936649,8.07598605255293,22,0.2410719,0.24209
442_F.JPG,4.65529888433618,52.044800063406,2.94649052576812,6.11230432863623,4.69801443547135,54.7075054465659,2.98222488789542,6.22607639364002,20,0.2384299,0.2431032
442_S.JPG,2.88812329621789,18.5591831511923,1.95155568878527,4.16464022526422,2.46264146013464,12.7861876139625,1.53500311456334,3.13741911219632,21,0.2358319,0.2497865
442_T.JPG,4.56178352977292,52.1571299044756,3.44992556070186,5.81816618161645,4.44982126566061,46.3501281250015,3.28184940601271,5.7285293947215,18,0.2413199,0.2458742
443_AS.JPG,3.26575048875127,17.2640879013426,1.99873235883499,3.51086493065727,3.52636174804584,19.6422664971384,2.1813476520215,3.8118876822227,18,0.2454038,0.2511744
443_AU.JPG,1.51760525183526,3.24896213258061,0.856033359201551,1.41063433017096,1.7417387570986,4.27068393970892,1.02232591819675,1.61358639559561,24,0.235521,0.2483454
443_D.JPG,1.46548209936955,3.59160710815641,0.960027991377755,1.43540921282718,1.3300409528572,3.07884306967164,0.881825194026579,1.29946410712946,22,0.2435954,0.2491001
443_F.JPG,3.42835100960055,24.1016596807069,1.8073080205352,3.03391422859482,3.43296461805911,25.0982716612897,1.80801485379211,3.07414278285533,22,0.2378804,0.2445919
443_S.JPG,2.13772480623731,7.44387351457837,1.37618252271925,2.13226746409687,2.48229008512717,10.1727818284514,1.55463400502575,2.54448841710257,24,0.2528134,0.2493875
443_T.JPG,4.05614718525871,53.3866753818087,2.85442516450226,4.27425142783302,3.96568170367677,53.7864430522923,2.90560928587671,4.09504942862674,25,0.2357987,0.2404401
444_AS.JPG,1.76044998145521,4.62226018518563,1.61133052881963,1.88948596824704,1.91750309856389,5.22167654441118,1.72526599507938,2.06972073670834,23,0.2381391,0.2445125
444_AU.JPG,5.18216221148836,30.8330498047448,4.2701694898248,5.63094366215229,4.879896037279,26.9238268576932,3.98484507118506,5.29327546043873,24,0.2388436,0.2440262
444_D.JPG,2.35306364659361,7.53467205299367,2.18493524753774,2.57645244132246,2.2691176156181,6.88597041976396,2.06983723069931,2.4804348546649,22,0.2397288,0.2457977
444_F.JPG,3.07713711989886,23.9718559480606,2.43142856611025,3.02515964086087,3.0954462330279,23.7004434122932,2.395793709253,3.00622918419868,23,0.244907,0.2510904
444_S.JPG,4.5773426802384,27.4679792536331,4.0600636185267,4.98791447228859,4.76076189551514,30.3240949008302,4.1714702100721,5.19170370854448,23,0.2399457,0.2384869
444_T.JPG,4.28482810773083,61.8878301062958,3.54602860338334,4.41410698860125,4.26612857763041,61.1072864857845,3.39750323562209,4.37025439229503,25,0.2256053,0.234264
445_AS.JPG,7.85522609286665,114.819386002648,4.88757690101288,8.57504319355775,7.62254468646948,109.580319121254,4.73149890734196,8.46570984569326,24,0.2398911,0.2490698
445_AU.JPG,4.64209657767013,38.0929394458373,2.83514261787809,5.08253292059469,5.22854177976127,48.5646538285431,3.17459617315684,5.82418961764531,24,0.235047,0.2469215
445_D.JPG,13.0329899781876,409.50696916931,8.14207833500753,17.5556129041715,12.970482475075,403.577244789655,8.35486332930215,17.3143060471676,25,0.2446025,0.2404921
445_F.JPG,11.5526699438245,268.851208366536,7.46441464677758,13.34982772685,10.5997615802035,224.693245780851,6.80362422203236,12.1349246885976,24,0.2513956,0.2418111
445_S.JPG,12.3257564680702,389.496355826071,7.94543145385647,16.1708106507745,11.7922275910083,351.841937148802,7.53391383564805,15.2495606229451,25,0.2378242,0.2437884
445_T.JPG,4.63883277944765,37.5350836190503,2.81406383019261,5.09424346841566,4.68546805822959,38.8885739809085,2.7756585961461,5.15617008732499,24,0.2385791,0.2482432
446_AS.JPG,1.98816391729437,8.96247348335282,1.43401774936526,2.38061054507914,1.77021263827543,8.88304982861759,1.30051242449736,2.06825950608878,24,0.2503096,0.2419597
446_AU.JPG,7.08842814583258,77.0575910780882,4.18593146314999,8.77163706778268,7.1545412990108,78.4448298565869,4.26406224862658,8.84712515223355,22,0.2407218,0.2468452
446_D.JPG,7.55221145836365,83.3021787695894,4.43753234107072,9.25814758141186,7.70297578961745,84.9831873833518,4.49339263726818,9.42736213021035,21,0.2373584,0.250751
446_F.JPG,8.35757369163942,115.067138742164,4.94635832182648,10.4910909458874,7.29056043267953,98.5561260079668,4.62613399440425,8.94799110618672,25,0.2380583,0.2459298
446_S.JPG,2.92565282928319,15.2512104673376,1.85156493965325,3.62669476420251,2.74638719605736,13.1341199242375,1.70281045153948,3.3782813443291,24,0.2422942,0.2463437
446_T.JPG,6.31823972176486,133.665777327485,4.55334217618945,7.76807772200727,6.22119083652962,147.995794577928,4.88984975022008,7.66886407660598,24,0.2212403,0.2278239
447_AS.JPG,4.62926656136021,18.6018867104747,2.912594569639,5.24574699469875,4.91776407857021,20.5681984531419,3.09628737100033,5.62230104494016,20,0.2419023,0.241962
447_AU.JPG,3.78440269335188,13.0310379056158,2.50094007039209,3.57751882963101,3.90214916171341,13.9839942820011,2.60914424011505,3.66174626816016,22,0.2390922,0.243446
447_D.JPG,4.21581121712829,33.3055629693679,3.57501810984887,4.687853736622,3.81249662865841,25.1475521607457,3.06388070990373,4.08920491276093,21,0.2512066,0.2522594
447_F.JPG,5.40290228101859,53.1609285350397,4.47767911161455,5.62820473868376,5.40963610413528,53.5764388459153,4.44567797605646,5.61542239232383,23,0.2437308,0.2415572
447_S.JPG,2.82964081887717,7.1538225749234,1.61839693482963,3.0292676463518,2.74053710266787,6.91641007448773,1.56455010549713,2.91328079340623,23,0.2401009,0.2503529
447_T.JPG,11.3571572226781,271.422156004543,11.1318808153331,14.494511368726,11.1094195339554,262.550936074051,10.844930572042,14.1922745632202,24,0.214355,0.2163867
448_AS.JPG,8.08251151229439,130.211296199125,7.11805984232821,10.7600930325487,7.96643497579711,126.300104228388,6.91327687438541,10.647619071642,20,0.2370355,0.2454341
448_AU.JPG,5.11358017064849,51.5813041105518,4.52976908008365,6.29139441701875,5.56230625767216,59.0186188282399,4.94067816653615,6.74476762215007,18,0.2334343,0.2491449
448_D.JPG,4.58327110306624,35.8333673122015,3.82533922897255,6.03073467724056,5.0987692477865,46.3101947585965,4.29855013738047,6.83218692207327,22,0.2317714,0.2484551
448_F.JPG,8.90591490919322,214.160386623817,8.84657774719043,10.8671724120324,8.41236930813703,188.95055573354,8.21365340245394,10.2046462956633,23,0.2330745,0.2551175
448_S.JPG,6.08403698380786,75.5546611765728,5.15687379975989,8.16731836687426,5.43208849299655,61.3707942795183,4.62472404632678,7.22021252538824,24,0.2398279,0.2412592
448_T.JPG,13.3115133518354,507.958752677925,13.8402934158562,17.7868989923518,13.6111416190103,507.299905129727,13.7351208189099,18.0731466867734,24,0.2047987,0.2093265
449_AS.JPG,4.85263474631281,45.9104624197697,2.80231142686027,6.18516065624215,4.80270585322365,44.5872121365196,2.75242332867411,6.12388604609256,23,0.2365287,0.2458527
449_AU.JPG,5.4255032323129,60.5242840684307,3.33177337498049,6.88774611604937,5.28047800632523,57.3045564946031,3.24674251399846,6.71283850011347,22,0.2407016,0.2486482
449_D.JPG,3.28712776422349,26.0286640002406,1.81292174214684,4.26153290518086,3.59834523336365,31.704672229652,2.00502846675106,4.66364020625496,20,0.2405077,0.2412744
449_F.JPG,4.02909752814839,57.2039429174113,2.63851374482535,4.98755290691137,4.26945715359523,60.7986902459322,2.7342051151338,5.31601440590621,25,0.2356406,0.2401355
449_S.JPG,7.09285358920892,93.6595221918614,4.14463443977622,9.041547567185,6.04343008324747,71.4786713769176,3.64609067745705,7.7379403709559,18,0.2347888,0.2497522
449_T.JPG,6.28377364248853,156.008343523015,4.72115280483487,8.3088315654389,5.62528596742393,136.821411843458,4.34744174970843,7.34214321519458,25,0.2303374,0.237796
44_AS.JPG,4.12113271060263,20.2051575624785,2.71988740635993,5.17406918159966,4.43458195953523,20.7992884968242,2.7702164657823,5.41652602448223,16,0.2441786,0.2473539
44_AU.JPG,2.83684080698558,9.4504452027488,1.81435639982422,3.38229722355828,3.02793580979698,10.4623877802123,1.95524361014784,3.62112954310429,17,0.2393541,0.241544
44_D.JPG,2.81284525651896,11.6353916251559,2.06990889548708,3.6635098978749,3.10228446980057,13.7204874431769,2.29898433669144,4.06389656523968,16,0.2368594,0.2485763
44_F.JPG,3.49625865319817,30.7292072005917,2.58053903964004,4.2688427782948,3.44496137463811,29.434857735174,2.47173899130911,4.18892681912972,18,0.2432444,0.2469595
44_S.JPG,2.11910615028256,13.2058322061421,1.94312107322392,2.77314138126018,2.12647139181219,12.7620823523626,1.89425452227062,2.72097659445249,19,0.2383536,0.2430101
44_T.JPG,4.85292056301306,71.9841957679359,3.8606375335063,6.2174234672246,4.87169443378453,82.7331681657952,4.17227060324119,6.35076430536492,22,0.2390152,0.2462003
450_AS.JPG,5.96261543838249,59.6153232440763,4.03307879776767,6.57712127953059,6.68682215375616,78.7278001412311,4.60957235457388,7.81331378839427,24,0.2445032,0.243668
450_AU.JPG,3.1423377380669,14.3168657573699,1.91775253041671,3.51362434989534,2.98010501219316,12.5261771768001,1.78366328432594,3.310101944987,25,0.2452611,0.2453718
450_D.JPG,7.238245092643,111.012529846895,4.7734885205401,8.49601627003437,6.66140521461483,94.895810763646,4.17672727105549,7.49648716872828,25,0.2398521,0.240194
450_F.JPG,7.73962225845025,109.207544359134,5.49599704581052,8.99346383248266,6.85541105342966,84.1417969203209,4.8352870999795,7.78649355965901,24,0.2402604,0.2462992
450_S.JPG,8.10367891624882,163.590439253662,4.75647632023375,9.98228346163178,10.577408219496,263.17624719555,6.57853419925157,14.2878802734918,25,0.2359288,0.2391361
450_T.JPG,2.75898708661657,14.9965642351007,1.70014466022166,3.03974694472502,2.8286495626194,15.6480365386626,1.75325204932892,3.14143657544881,24,0.236565,0.2508331
451_AS.JPG,3.73609439666882,17.4187407702015,2.61162315417438,3.42400555187777,4.0786150669424,22.2084095072714,2.94262216826124,3.84584897563199,21,0.2441415,0.2446551
451_AU.JPG,1.96667320169146,5.28635782660655,1.33785896673743,1.89646950159423,1.83230578206394,4.7168616512584,1.22679708836,1.86980194908359,17,0.2446604,0.245215
451_D.JPG,1.70186432761044,3.82239444548158,0.960685861571615,1.64627480527517,1.7970590099195,3.84877095966987,1.00178972155369,1.66998152961526,18,0.2424953,0.2424112
451_F.JPG,4.40812013721684,41.0179069431003,2.35837693427986,4.7253083436885,4.21467491100484,38.3269395766599,2.28831130818189,4.48777602823926,24,0.2410133,0.2483187
451_S.JPG,3.03730023958568,14.5250078899409,2.18946350360105,3.30162288625662,3.52153339073619,19.2965080386681,2.60191528923948,3.84467785544465,21,0.2390757,0.2411526
451_T.JPG,6.93528662080748,119.748027037312,5.36217342982428,6.83743746431263,6.68880835950333,119.534034650806,5.29791137613866,6.68169406411981,24,0.2290626,0.2357017
452_AS.JPG,1.87571483671518,9.19049922198737,2.17872662991172,2.3552971989422,1.88143993691488,9.12057262111716,2.1447653376471,2.34170968489712,21,0.2360732,0.2540454
452_AU.JPG,2.33410649280907,9.65760998529917,2.0254828708147,2.51329316260997,2.50706289844994,10.9640786864645,2.24672534242699,2.67330283063469,19,0.2343049,0.2473798
452_D.JPG,1.77513802009944,8.90357083686849,2.12258328886916,2.34631699286957,1.72757985229503,8.35374627764284,2.05261754637049,2.26545139883155,20,0.2387815,0.2487275
452_F.JPG,3.35362534343473,28.9284681960181,3.09914530114923,3.99596529225732,3.28481183678517,28.1767814674956,3.0474752843837,3.93936203350713,16,0.2449442,0.2457737
452_S.JPG,2.47321503301097,14.9321617865214,2.49554955499942,3.10136041333136,2.43044913791288,14.6578353439752,2.46708128156887,3.04354151979426,20,0.2419832,0.2432396
452_T.JPG,4.23151796644057,55.649816967694,3.92759804538609,5.17919391026693,4.24868419430511,55.6878882602931,4.03860960159417,5.20186795803595,22,0.237133,0.2469277
453_AS.JPG,3.95844746425875,24.8659454870731,2.4052324620907,6.00339976970214,3.43114898991091,14.901042236131,1.85164931722663,4.67101898045649,22,0.2401885,0.243042
453_AU.JPG,3.24515985297893,12.600080498883,1.80626273063765,4.22110373645671,3.35660950154982,10.8574085948552,1.81940037869692,3.68533539636762,22,0.2354687,0.2429373
453_D.JPG,5.1109324480237,65.3812452881177,3.96003306048435,6.21526138784289,4.83292976040664,56.6343006408876,3.63328428429726,5.76832259280297,22,0.243788,0.2391445
453_F.JPG,6.47812479637228,79.7316617958317,4.13973500862421,6.98450187223459,6.74227037281355,54.938456550895,3.62295195761555,6.52724728058898,24,0.2436137,0.243245
453_S.JPG,10.6585322492757,380.693185621544,8.827802951602,16.362269537068,8.95916780942007,271.526080253471,7.53762620469595,13.7909812207193,24,0.2404346,0.246566
453_T.JPG,6.21248548549035,98.7686769583645,4.22017020409197,7.99054167697325,6.15207303086927,95.4593903188396,4.11764811798774,7.91664131449088,21,0.2329124,0.2384716
454_AS.JPG,2.08651039906837,7.75270657202239,1.69795815906961,2.15641484936735,1.93786949009366,6.79448912095315,1.54579985244284,1.99854455194779,18,0.2395187,0.244215
454_AU.JPG,2.36624989908898,10.0420355999864,2.22937853865301,2.67065702395429,2.01430532634262,7.33159332881024,1.80918027401293,2.21092985168018,23,0.2454987,0.2488698
454_D.JPG,2.04446505212723,7.49094101093419,1.65955765212278,2.16255424913017,2.10979576204507,7.86299768100193,1.71535368788932,2.18224760495907,19,0.2416201,0.245675
454_F.JPG,3.64382553238382,34.781963571152,2.85414062862907,4.09625293214066,3.63537402982015,33.7708536748981,2.81951401869588,4.05344447970624,21,0.2405911,0.25237
454_S.JPG,2.20544959422796,8.34148571526791,1.79876996112946,2.32425122518504,2.24656490298236,8.34129807552285,1.79874402933902,2.3494598828485,18,0.241086,0.2508911
454_T.JPG,5.02034741212987,79.9504893673198,3.94209298357173,5.77888317057341,5.07023511145149,81.5175891969162,4.22866859098276,5.85984025246217,23,0.2151526,0.2323683
455_AS.JPG,10.7872167926678,183.022466159196,7.24659333655907,12.8953460085608,11.1377813885859,200.250679537575,7.57296863489002,13.4227532496767,23,0.2383162,0.2426824
455_AU.JPG,7.53323579385233,73.2280257386345,4.25197145769783,8.33857225533257,7.61714380473257,79.5218060779044,4.42683146459741,8.51445670239521,24,0.2360851,0.2424346
455_D.JPG,13.0277754514705,264.443765132334,8.67665655700468,16.1153683461384,11.2677457213713,194.869837698782,7.94711830876739,13.5893035717414,25,0.2360672,0.2551299
455_F.JPG,9.9408145366777,170.846374136463,7.23659104696683,11.8682342214653,9.47398165834164,151.83307510985,6.86284027733404,11.2128799985472,22,0.2497508,0.2484829
455_S.JPG,13.218803872714,412.589991401039,7.57753580439979,17.9383081333645,13.0398633917079,383.775072465706,7.4851021187335,17.4633392901446,24,0.2383885,0.2448545
455_T.JPG,7.95685487290358,83.5316793661692,4.61673707846935,8.84729143669913,7.6445921717348,78.2737281916542,4.45656538035936,8.49039468605387,24,0.2392537,0.2431032
456_AS.JPG,1.87286490926051,6.2937163603237,1.60596384341986,1.84388690896431,1.98645927233036,6.87368359737381,1.6795031221537,2.00264177769923,25,0.2389663,0.2481912
456_AU.JPG,2.0341872746097,6.62576900067273,1.55851024353617,1.99571717652624,2.02284620178345,6.54247652951459,1.54300479031317,1.9786216210436,22,0.240746,0.2436842
456_D.JPG,4.55269249629795,34.1772493732212,3.51575506019555,4.92918602230947,4.91089513623743,38.9934206725524,3.85182688305714,5.36803633884953,20,0.2411179,0.2578706
456_F.JPG,4.25976081471712,38.0372677361336,3.1363695927262,4.04013699455614,4.25683806960751,37.8019326416286,3.12155691474968,4.02088331570289,24,0.236739,0.2431375
456_S.JPG,2.24222683524785,9.33992014090647,1.95971331948433,2.19322559432664,2.10587027360879,8.95743728989004,1.9357659426984,2.07001546022302,24,0.2407256,0.2429947
456_T.JPG,5.22154624860577,76.1448889177484,4.9768050270853,5.35232101552345,5.25915324327303,76.4416194503636,5.00597598075526,5.41282470664263,22,0.2358354,0.2421864
457_AS.JPG,3.35232295707734,13.8577896038032,3.05174328299148,3.84438376033349,3.30121954364331,13.2626684281567,2.88909710994471,3.76220837749142,22,0.2357184,0.2477065
457_AU.JPG,4.23166229805888,24.0463914203278,3.66971793806061,4.83508932208023,4.08341622918474,21.8177220725932,3.50910869814397,4.65230552608868,20,0.2355331,0.2399223
457_D.JPG,2.70443283131225,8.59667720091156,2.08293551792963,2.88357635195645,3.00339034972809,9.96010244270662,2.29374056480316,3.23191313751043,19,0.2424345,0.2393035
457_F.JPG,4.33824457630959,26.8053111119493,3.0812976887265,4.17269629390657,4.37154045325283,27.2070521032124,3.14073137894903,4.21326424939359,25,0.2453046,0.247596
457_S.JPG,5.27130225269319,32.1847220186408,4.06626701204803,5.88357703906702,5.16601971613511,31.9563864118267,4.04066514679322,5.78350598289819,24,0.2381199,0.2500302
457_T.JPG,5.48011578593229,72.3592303237287,5.39565013742056,5.65940025306193,5.592625698535,74.2011564910699,5.49341036063433,5.75800514811225,21,0.2317469,0.2401902
458_AS.JPG,4.33176398021874,31.5221020998941,2.63488357791803,5.55912809545285,4.20288273814801,30.3390230032959,2.59639267134153,5.41091261166695,21,0.2379158,0.2448046
458_AU.JPG,3.02634254351436,16.4701855723657,1.96361343880773,3.89753713765563,3.47522853444601,21.9004750198024,2.24346928905348,4.47276904186427,21,0.23835,0.2535885
458_D.JPG,4.79791110928136,29.5258763802622,2.54513820282876,5.88513726896308,4.76149120082305,29.4174239498023,2.54440340887469,5.85039128408546,19,0.2422012,0.2399397
458_F.JPG,5.17778261914714,53.092599498004,3.06262205079006,6.36306366877057,5.25200574076396,53.9224532201702,3.12846436940658,6.4517969426224,24,0.2437691,0.2452364
458_S.JPG,5.4874254481758,52.2030032863215,3.10237019176321,6.84592571303288,5.56226822862283,53.3525664867776,3.13812293550061,6.94065016235593,23,0.2453437,0.2503134
458_T.JPG,7.65410807273611,121.017675854966,4.77161540905395,8.89892023587356,8.74820185922097,148.205848917061,5.32978972950666,10.1105910602167,18,0.2374226,0.2460642
459_AS.JPG,1.89423008949636,3.42783246492259,0.688033956559333,1.63791983875041,1.83606917680722,3.52911495632005,0.71485035305807,1.57027456651782,24,0.239268,0.2387427
459_AU.JPG,1.54753358631198,3.1446444608795,0.594537920732807,1.41473031298755,1.54497556144644,3.12222938934961,0.591070407399329,1.4070783376555,24,0.2414597,0.2434138
459_D.JPG,1.42596106023999,3.89966430151463,0.584926904833408,1.32145660277983,1.4934625613533,4.10660706757275,0.6215403067513,1.38179449476278,25,0.2452985,0.2423215
459_F.JPG,4.11189310979172,33.70415419117,1.55200932389317,3.63797096356544,4.080049477289,33.1549703763156,1.53859574721494,3.59247667928136,25,0.2405833,0.245331
459_S.JPG,1.61506459676716,4.14997428905783,0.662192892574182,1.4509235090081,1.41482152519404,4.03439632283394,0.614998596884959,1.33149970435151,25,0.2456412,0.2491195
459_T.JPG,5.12814631304695,81.4895936334264,2.98267661991753,5.0254795985221,5.31816673991804,84.1033828151596,3.0676216082149,5.18546720298048,24,0.2379069,0.2428843
45_AS.JPG,6.92833708892863,106.503793617288,6.38498643340218,8.73390150230721,6.17996642692505,82.52345425195,5.65760969083178,7.57822224085528,23,0.2374183,0.2490967
45_AU.JPG,1.93915116379888,8.43011517642672,1.49258126650976,2.07852859444466,1.87883915827554,8.07901304358828,1.43132078136669,2.04362105765517,25,0.2439161,0.249612
45_D.JPG,10.6833465520746,342.865784107343,9.84849175429376,15.4236393053932,9.62033334318863,289.929985547443,8.27079688846606,13.8130665449021,24,0.2330178,0.2458907
45_F.JPG,7.4431141782005,118.973486933733,6.85145606958046,9.44450585039766,7.71791661071667,132.240951873031,6.9883313059082,9.85846715005885,24,0.2388062,0.2463236
45_S.JPG,13.9632718133885,743.726600297263,13.4357520175029,22.035951115965,13.9196604076735,814.393956567845,13.147799577179,22.4841938882132,25,0.2336631,0.2409096
45_T.JPG,1.93915116379888,8.43011517642672,1.49258126650976,2.07852859444466,1.87883915827554,8.07901304358828,1.43132078136669,2.04362105765517,25,0.2348464,0.2449244
460_AS.JPG,3.10085581173742,37.6054470910826,4.37479729045578,4.30573561039385,3.06426035866183,34.9372161232674,4.14807344672525,4.16109424001649,23,0.2386038,0.2476027
460_AU.JPG,8.21137060888611,155.550630502965,9.42824156271339,11.5174932536427,8.46366822852369,161.159375374504,9.69828946595932,11.7437473018249,22,0.2409534,0.2388734
460_D.JPG,8.14196282425897,350.057733359625,6.57084172123852,12.7137763123257,8.16968303416313,348.567527629117,6.46264076676539,12.7842925192017,19,0.2263019,0.2322584
460_F.JPG,7.00137512004431,147.09502401359,7.8600168498165,10.9535085182641,5.80186709949182,105.703518698802,5.95923611593809,8.80713134713257,23,0.2367153,0.2561012
460_S.JPG,12.0855010297799,582.451953005077,9.48985740201304,18.2185598124674,11.899641753474,585.811611128326,9.32168650849539,18.100674018187,21,0.2284904,0.2230184
460_T.JPG,8.21137060888611,155.550630502965,9.42824156271339,11.5174932536427,8.46366822852369,161.159375374504,9.69828946595932,11.7437473018249,22,0.241878,0.261976
461_AS.JPG,2.5405539253448,7.42766487828005,1.49743070821913,2.25175929696384,2.48210692623461,7.35965143888172,1.44367583109554,2.2281429845284,20,0.2392292,0.2456115
461_AU.JPG,3.03064030041954,10.0668007041504,1.76142170383389,2.61057795609334,3.08522433490289,10.8209343886358,1.86026274955434,2.71747609767304,19,0.2402344,0.2414012
461_D.JPG,5.72249521905914,48.3732827740507,4.26814914680099,6.72965875791937,5.76221050988606,48.9322209909193,4.30987525795444,6.79337745274331,22,0.2424311,0.2386615
461_F.JPG,5.15143088254516,85.4846849204011,3.81029510180911,6.14627495679903,5.93139693975173,86.0045907281138,4.39581502196203,6.94310467355847,24,0.2414308,0.2430685
461_S.JPG,2.32653878891019,8.03609701691002,1.57226834263985,2.29289448098888,2.40113776773822,8.63564706348573,1.68367581493619,2.3803044299237,23,0.2367229,0.2447026
461_T.JPG,11.9531962514934,390.985448609389,10.0568983341635,13.8669017348195,11.9036958070672,388.519838009128,9.98614779051717,13.904859720648,25,0.2420142,0.2439498
462_AS.JPG,7.38432997009387,58.1327792310972,4.17876647231461,8.2816620684135,7.21813622311773,56.8349959105994,4.11577117423638,8.1623107481991,18,0.2486963,0.2456779
462_AU.JPG,2.99219560730621,15.3837409444725,1.80499059455492,3.7854572109613,3.02952274759383,15.3545899403134,1.71704986697495,3.71810610070523,21,0.2429779,0.2354157
462_D.JPG,5.94025355725728,31.1379366980848,2.93300180910034,7.12972457017997,5.89774332115212,33.064674120373,3.00855670019348,6.90227129283923,19,0.244424,0.245977
462_F.JPG,4.47404839596706,60.111515780598,3.23156271282344,5.74662000477874,4.44735772515973,57.3373089404848,3.16457368233551,5.74505361839162,22,0.2402395,0.2453652
