ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
217_AS.JPG,2.79918312386101,11.5493724095092,2.40916629242581,3.15868480387509,2.83792264915342,11.7528622222944,2.44039260359146,3.21135020830557,23,0.2298485,0.2180249
217_D.JPG,2.24781599949369,7.29388299205658,1.80611742832926,2.3710710893093,2.42113747145888,8.27978995807469,1.90954308845807,2.56378852893364,23,0.2123456,0.2262609
217_S.JPG,6.47971753045357,51.585703379282,4.50178593833863,7.1247080560865,6.9357745465938,59.1196358547563,4.8300111427599,7.6579267569735,18,0.2225817,0.2368037
218_AS.JPG,2.38124601170357,15.2061621274241,1.70243205375454,3.05703368969365,2.3333479543536,13.6467984983091,1.61577896592205,2.93085903063237,19,0.2229212,0.216241
218_D.JPG,1.84163017473018,10.5075034412556,1.40527085462269,2.23196788456683,1.83227501054212,10.3961953535052,1.36761921456929,2.19837597771593,20,0.2214564,0.219976
218_S.JPG,1.84255556851157,7.63290742771692,1.16925443678561,2.18129169370568,1.88558376504482,7.90074382686724,1.19656970505509,2.25082964616487,23,0.2162,0.2242466
219_AS.JPG,2.16031269674714,7.05426226306901,1.3359943675971,2.34428172195822,2.13668606408646,7.59757577088662,1.42165204395006,2.35080461516038,14,0.2298503,0.2153745
219_D.JPG,3.96784521823242,19.9373092269577,2.49073088902603,4.4632721305303,3.83019226980364,17.6407204984246,2.35449148314261,4.29034893697048,13,0.2188357,0.2153229
219_S.JPG,4.38839524576076,28.4820570090607,2.87028615869526,4.97054808803967,5.25414706942402,40.1256026076673,3.47652467195177,5.98991090298111,18,0.2434137,0.2407687
21_AS.JPG,1.46792851178124,2.85021239577758,1.07518595634951,1.39669215102683,1.46792851178124,2.85021239577758,1.07518595634951,1.39669215102683,25,0.2170577,0.2179388
21_D.JPG,1.24128272956048,2.46993777331304,0.864171401360063,1.19104888286525,1.24128272956048,2.46993777331304,0.864171401360063,1.19104888286525,25,0.2236949,0.2254155
21_S.JPG,1.86012690376187,3.51608473677199,1.39143319669536,1.69660930948355,1.86012690376187,3.51608473677199,1.39143319669536,1.69660930948355,25,0.2294977,0.2182652
220_AS.JPG,3.1466069728987,8.17925563838336,1.08879138306637,2.55188235425068,3.12167924021801,8.13166914863598,1.0834871094307,2.52287836548316,24,0.2203059,0.2265143
220_D.JPG,12.7770002336443,277.463636802027,6.22652583370998,16.7062179158021,12.7395393963048,277.068870948259,6.21499647483484,16.6591150716607,24,0.2196451,0.2299574
220_S.JPG,13.3252893033086,337.075160938084,7.00182774141073,17.8604237533615,13.3252893033086,337.075160938084,7.00182774141073,17.8604237533615,25,0.2596548,0.2411547
