ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
293_S.JPG,7.99045042148264,117.446232618854,6.72031940302222,10.347105292954,10.218387111877,192.609805776153,8.63681878530249,13.426422419935,15,0.2234801,0.217993
293_T.JPG,6.34307379841092,95.9727607249483,6.43095301347193,7.79833133949081,5.80463980893559,80.9212963471364,5.82856498465243,7.09357828051899,17,0.2160363,0.2164862
294_AS.JPG,4.3650409981587,48.6551453635078,3.12060748546854,5.9867937721614,4.24992458461868,46.1021366580741,3.02485403509505,5.82591752345665,21,0.2212605,0.217465
294_AU.JPG,3.96132110434515,38.7257738229664,2.81721257373181,5.60144869515534,4.01411267573296,38.8011925866545,2.81073293603347,5.58850262552663,18,0.2138146,0.218008
294_D.JPG,3.62990216569621,33.6576987918961,2.57006793809123,4.94165921098588,3.88432031392928,37.6150592115598,2.73584525372713,5.22244588044136,22,0.2250103,0.2261997
294_F.JPG,4.28784144797103,52.2657456244846,3.35523303267494,5.78948685373592,4.321052831506,52.0464047890628,3.29786217966253,5.82355305562451,24,0.2143059,0.215074
294_S.JPG,1.93358016329828,12.0919105306958,1.34509100159851,2.50963858640873,1.98168737718604,12.5795146098788,1.3869293686719,2.5940716661764,17,0.2171433,0.2183099
294_T.JPG,8.18648812128789,181.277461410908,6.78178537553244,9.92130261901388,8.1141238689016,171.084676135232,6.69132428621163,9.68188609255957,25,0.2119154,0.2184037
295_AS.JPG,4.06694365847093,41.5530741167444,3.00333189397384,5.50148735796924,4.41246773374104,47.5610542966398,3.3480215592104,6.15640806024323,23,0.2130767,0.2135108
295_AU.JPG,4.98600848497379,18.374961505205,2.05851915494679,4.24701004597827,4.43250368319425,27.6780822931582,2.54864242199034,4.28844585209672,25,0.2173787,0.2166997
295_D.JPG,6.41998511533242,113.494477041346,5.12957196123556,9.83498569166396,6.72682984879267,120.820838897671,5.31436496833722,10.3146458486465,24,0.2188889,0.2159695
295_F.JPG,4.71023851425381,45.2480387349548,2.92455999012846,5.15974714935565,4.68995302411748,47.6487188216033,3.04087093227041,5.36363577139335,23,0.2187943,0.2207794
295_S.JPG,10.3222095169135,202.427688273566,6.69206808280214,15.9174750680011,7.92396901397598,139.526890971759,5.32532423649172,12.1028629168843,24,0.2112085,0.2141477
295_T.JPG,6.99927208879459,51.7301745240611,2.80355807597956,6.93113005975686,7.10103775182698,52.3897606948686,2.83002359751318,6.89943778545747,22,0.2162761,0.2211774
296_AS.JPG,1.2163222469944,3.3272188877308,0.624224520043354,1.23177858722221,1.28197958702198,3.41636495500704,0.68695278939219,1.32013161254478,23,0.2145739,0.2138653
296_AU.JPG,2.08487519519631,7.87323813202485,1.15831868837753,2.45735330412064,2.41951057694386,9.52095095631813,1.28705012700021,2.88789625361201,22,0.2170736,0.2142583
296_D.JPG,1.55156275782572,5.14579846918435,0.900153990133947,1.68212289789552,1.38961460858807,4.37786920507114,0.83618051574715,1.54821620149298,23,0.215927,0.2188435
296_F.JPG,3.55600877726631,16.5961434064205,1.6279755110067,3.99036536095339,3.99100794945768,20.8867534456721,1.97324108037202,4.63628851214684,21,0.2185032,0.2157286
296_S.JPG,2.86830184190115,17.3774022542552,2.06634139745371,3.7125391676718,2.8381936490037,15.3087910414197,1.93478402501132,3.56892446697359,24,0.2154412,0.2184954
296_T.JPG,3.66292782127669,38.0699963092742,2.86675961760402,4.49818021754644,3.66714423922678,40.661178482639,2.95553284382376,4.46740651396033,24,0.2162709,0.2183638
297_AS.JPG,2.06700131039956,10.1545301629697,1.9489831380452,2.70937982615987,1.93181796604408,9.06526091234932,1.8236108668488,2.47467202332311,14,0.2152234,0.2138532
297_AU.JPG,2.67151195333211,14.8828712605142,2.53298453782895,3.61999794401612,2.4475724073957,11.7977711453998,2.2254155342707,3.20600854577407,16,0.2176742,0.2178467
297_D.JPG,1.72763331077692,7.56479515517043,1.64775247429439,2.1528145725547,1.70773321040554,7.77947268934545,1.69501615532649,2.14691693709405,16,0.2122358,0.2125251
297_F.JPG,3.77435828402462,26.4044858790349,3.22367863509104,4.41452642120291,3.88079051248567,27.2584730326355,3.30692076326628,4.50173338783928,17,0.2185534,0.2209721
297_S.JPG,3.08554972879826,23.1462816534642,3.03609194828664,4.11033097436044,3.02901422811058,23.0026737470034,3.04373641505193,4.00812374272454,20,0.2088764,0.2145654
297_T.JPG,4.94259800240298,61.3409523982317,5.11653056040434,5.90451121190858,5.10262063194882,68.8895646996642,5.45703732779704,6.09149778094317,17,0.2154002,0.2195653
298_AS.JPG,12.9704650450923,304.81895151876,9.46574898153166,17.4927949873427,13.4348590544485,321.715001487272,9.70357548335358,17.9788282065195,16,0.220928,0.2205309
298_AU.JPG,13.4459966684337,322.002741545588,9.67396915016055,17.9453568690492,13.4158881361579,321.078143120903,9.66017290610198,17.9077699711735,21,0.219674,0.2173601
298_D.JPG,11.7779645973204,254.992194568569,8.81038145788158,16.1603738090417,11.7077310744008,252.566237068733,8.77453518436231,16.0744726093061,24,0.2164376,0.2134091
298_F.JPG,9.49131355728461,207.807210904686,7.57936948959421,13.4599550244866,9.57058214058773,212.915896810554,7.74926682339559,13.5524002567199,24,0.2117536,0.2188502
298_S.JPG,11.6713936435628,260.3321567255,8.91971280413952,15.9793173471928,11.3126365960786,248.149675402339,8.70592633813662,15.5355293219788,24,0.2249802,0.2209004
298_T.JPG,13.4472149066769,424.472794385513,10.783935266207,17.5502644534044,13.0671421980991,407.156524969216,10.5796051833274,17.2151223375083,25,0.2124277,0.2086211
299_AS.JPG,9.32691331043455,137.372964789139,6.27769698196199,10.6911929423173,10.2507577120198,169.072553557301,6.93510849058277,11.8885411045255,15,0.2235947,0.2234785
299_AU.JPG,6.07623461696719,57.8379714090503,3.90042379580409,6.43805351472714,5.37451278162246,45.1749045925902,3.43228506034869,5.67299428793594,22,0.2152396,0.2154993
299_D.JPG,2.24352587684401,8.35635127115185,1.47634720366237,2.44655953355898,1.74491885906009,5.25663387666101,1.0712753908196,1.77672415386429,20,0.2220172,0.2179829
299_F.JPG,3.80892664925941,22.5938463712717,1.86316403418434,3.3891747949551,3.83966887656766,22.432813273626,1.82668052179433,3.44807576199114,25,0.2150548,0.2150786
299_S.JPG,2.19530682839927,11.184826103792,1.53949638884633,2.32818311521229,2.16732825150158,11.2430956451823,1.54541007677365,2.30522724561853,24,0.2190687,0.2183638
299_T.JPG,4.13706725285195,51.1380765923476,2.85078031420372,4.33712998764247,4.29103591817589,52.1481695098306,2.91930550968538,4.51817881938565,24,0.2106604,0.2183889
29_AS.JPG,4.37108528083996,24.0940896345036,2.99808093072248,4.54219927157531,4.3497920744991,22.539537795085,2.82488981595779,4.51309447840707,16,0.2131764,0.2132108
29_AU.JPG,5.24771315706812,56.3245828596584,4.8211774495046,7.14234883973817,5.09305796090009,53.4805286761753,4.68941443201296,6.92640510374442,18,0.2196281,0.2463305
29_D.JPG,3.38616183959908,18.4009799282767,2.20165964238505,3.93252571715639,4.52309980615259,38.1258079132407,3.1155516103876,6.13329796421129,14,0.2195616,0.2193293
29_F.JPG,6.96849285534022,118.651701004422,6.74015932704854,9.46078792540029,7.02843670128969,117.065860118151,6.69351202287418,9.48496272601575,21,0.2217546,0.2229419
29_S.JPG,3.74617300556512,27.6011671860579,3.44361255726621,5.17019592277683,3.5179189166678,23.9666960937989,3.22767037596218,4.82303256760747,19,0.2291655,0.2147257
29_T.JPG,11.6740553193888,317.052588306463,11.2754573759734,14.580536330403,11.2372305940157,294.804158536009,11.0015049480735,13.9824849160945,21,0.2090096,0.2098293
2_AS.JPG,4.80534519464813,57.4916681746281,4.01459418614015,7.3320386089966,4.76503886640817,55.3179056539723,3.98771956126704,7.36464541043977,21,0.2169553,0.2147413
2_AU.JPG,6.19766163750195,85.1686871758977,5.11827819730944,9.5658596467359,6.11226475543053,81.8661231002669,4.94045038135878,9.44540128418126,19,0.2186529,0.2198834
2_D.JPG,4.06933290989381,42.9113471435549,3.38325597559555,5.98662619859462,4.02051225917414,41.8364110866919,3.33871886041805,5.93929445960411,20,0.2147605,0.2164412
2_F.JPG,3.35240075426962,32.3381755209868,2.49512168753545,4.89199264696193,3.49293951818104,34.4482627567573,2.6635810546254,5.18031125161792,23,0.2201878,0.2412768
2_S.JPG,3.59310050564621,38.7612883449936,3.2128920267659,5.44532887273029,3.66607771127671,40.7059322329273,3.32352380858842,5.58693686846879,22,0.2121079,0.2202288
2_T.JPG,4.01926752199347,50.0300896803392,3.03755910818754,5.59841601466769,3.86578708548628,50.4135976268586,3.07165568665998,5.50004981936509,23,0.2166538,0.2132356
300_AS.JPG,1.8588947049206,5.61492122711619,1.24933514990175,1.9522093255967,2.01755010372788,6.99770248739639,1.4113471789348,2.21200262790105,22,0.216059,0.2167591
300_AU.JPG,3.34638191917565,18.4854541001194,2.51467815534886,4.11855939651196,3.37984439315492,18.8993210114976,2.50752246384367,4.15737575386215,22,0.2166076,0.2225142
300_D.JPG,6.37547440480837,90.0976380787409,4.99053855577082,8.29245986184593,6.4689612048235,94.4720127919696,5.1280548603518,8.4287211561095,23,0.209281,0.2127417
300_F.JPG,3.5164588480408,16.4456372326909,2.22707919325455,4.22577977248048,3.11198982969956,13.85130576732,2.04304429833736,3.73146895202436,15,0.2179417,0.2185489
300_S.JPG,7.50693468486341,124.958164453584,6.02498701911792,10.0009163925514,8.67640383766665,167.677209983198,6.72133620827243,11.8356724038769,22,0.2131852,0.2162633
300_T.JPG,4.50947579636006,31.0265928012227,2.81586096950674,4.97737361404524,4.9664630905986,32.3940558784476,2.95456813737404,5.26901934679219,24,0.2133703,0.2138356
301_AS.JPG,6.09221629456086,71.7479969576579,3.91653064864458,8.05077042995271,6.23391408952322,77.1415772911028,4.05584708127082,8.27767560954612,18,0.2146287,0.2121478
301_AU.JPG,3.26416075511642,25.8555236032179,2.46079070220593,4.61395205379753,3.09015457850714,22.9641426654106,2.32576588346782,4.37680575640861,20,0.2131386,0.2136694
301_D.JPG,8.08547968786438,125.29976284819,5.25062683210924,10.6435499784593,7.99638644996837,123.415024261867,5.20124943690772,10.5116463441093,16,0.2196154,0.2182723
301_F.JPG,7.68467329449814,112.118493782822,4.82926032604012,10.0110719039904,8.04640446010433,120.746805230422,5.11806433462915,10.3925171769691,22,0.2156162,0.2182002
301_S.JPG,2.98935628953687,20.2654586741366,2.18928184025093,4.23399187579446,2.97628733025461,20.4320149691636,2.19674109739073,4.23319461003084,18,0.2200752,0.2205239
301_T.JPG,9.75376490064387,259.940773161691,7.44400137448959,12.5333935406473,9.84479759486957,271.637220277124,7.60701141495609,12.6790303937932,23,0.2150439,0.2148076
302_AS.JPG,9.11771345468029,121.954754471245,6.56696671479184,10.1843130853205,9.17665029571821,124.43658421181,6.62975712485771,10.2376076545102,24,0.2121828,0.2190196
302_AU.JPG,4.46685872939418,17.4293603203531,2.42945253346756,4.84212707011804,4.31503463337829,15.4327707801469,2.28032287705703,4.64191310287248,23,0.2129194,0.2179464
302_D.JPG,14.2684102715021,268.751278027195,9.54358371230309,17.3822850837534,13.6947966403989,246.465718982506,9.16614992757215,16.5231456681426,22,0.2271361,0.2170934
302_F.JPG,4.28953945170686,55.7785936950181,1.3695081039727,4.19395914722742,4.12673927441516,57.453575396562,1.68954136103411,4.03243456247109,24,0.2140802,0.2225643
302_S.JPG,4.89208242090975,20.9756120851455,2.68640907460182,5.34476798673037,4.88256488908665,21.0698678739271,2.68222490462981,5.3343486979065,23,0.2181493,0.2131989
302_T.JPG,10.7037386087175,313.400858654752,7.85536782364364,11.306919474481,10.7127612817974,304.565296005279,7.63763839675282,11.1347772576804,25,0.2140682,0.2207587
303_AS.JPG,2.20867517838192,9.59489247478681,1.3745230134956,2.82795516610805,2.54889659016628,12.3944383197601,1.65457504095282,3.4383896464558,21,0.2106442,0.2177479
303_AU.JPG,3.55943748629908,15.5536083886902,1.75529151646271,3.9515366542362,3.67150551450247,16.8223080261588,1.83522097707598,4.20266954877137,19,0.217909,0.2225596
303_D.JPG,1.42168668560984,5.34518073813561,0.959936242288292,1.78986607128458,1.38315421855587,5.28335129359222,0.947980874985831,1.75436115682635,20,0.2136665,0.220383
303_F.JPG,3.85862968978395,34.681159966941,2.79135835124572,5.26873942613989,3.62239111025012,30.6258215207032,2.60991617115181,4.87427756774966,23,0.2171455,0.2234466
303_S.JPG,2.04751147809953,14.2209274177954,1.81948482667485,2.91565459367351,2.04783138604911,13.9638953438128,1.80828939364699,2.84846525706399,16,0.2108515,0.2138841
303_T.JPG,3.69899669701465,47.6693038088004,2.7340233895121,4.69524718748638,3.9042494824265,48.7515306007957,2.86468188165516,4.94992479119859,20,0.2168388,0.2229815
304_AS.JPG,10.9179401143726,349.737149661556,9.40179550308666,18.0458596592747,11.4347399095161,378.957462594996,9.82592729369444,18.7256803801972,22,0.2184378,0.2183242
304_AU.JPG,14.6228248435184,538.291277998548,12.2173133262872,22.5286354417221,15.1766020869583,571.604168944524,12.5862878303055,23.1875038753028,21,0.2125053,0.215564
304_D.JPG,10.2141924389822,312.811651711986,9.01517376110031,17.0251556642063,8.96015152284894,250.288762766545,8.07501569662055,15.1502128613429,15,0.2120859,0.2146741
304_F.JPG,10.4069086718947,301.660192060977,9.04972943194637,17.3177534837396,9.39993198539246,233.628797019154,7.95620305973287,15.6302626911797,24,0.2194702,0.215542
304_S.JPG,11.3951490853501,374.83914069591,9.6403515366451,17.3746359304548,10.9993122273533,363.543036584021,9.39841055695573,17.2044753363072,24,0.2225473,0.2161525
304_T.JPG,12.2386668470199,416.486242855485,10.8223303415686,18.9516727258938,12.0297845446981,407.022888706713,10.6987148899006,18.7906473195595,24,0.2184102,0.2175243
305_AS.JPG,2.62728578211329,32.3070416469518,2.55911464081647,3.79038252399616,2.44482030531804,26.1222093362471,2.3270966951806,3.45695184868979,19,0.2117245,0.2205191
305_AU.JPG,2.78292980974706,29.3045803673442,2.64713772611369,3.42802488818241,2.86938149281199,37.4404081474801,2.84095454847295,3.69690990326023,20,0.2180339,0.2181721
305_D.JPG,2.39001424595889,28.3453526218715,1.86692178302157,3.30432449299997,2.36681010224935,24.7076792401211,1.80142973301837,3.24346288261217,23,0.2156284,0.2106348
305_F.JPG,5.70262122068072,111.070321933463,5.56008534143864,8.76259760084679,6.07191086428988,135.010713131297,6.01056357831138,9.17212146263489,22,0.2181335,0.2209004
305_S.JPG,5.23360422840709,97.9142768063429,3.89637388298567,7.69191888524765,5.15112510151231,96.046914233358,3.7588835104242,7.5731424744126,24,0.2099453,0.2105087
305_T.JPG,7.75330957964398,294.545338393718,8.33017009365254,10.4385552297799,7.98301732308853,300.042670137445,8.55974908415792,10.8422281711852,16,0.2163035,0.2187584
306_AS.JPG,2.12338164945902,5.50872906778378,0.927972268475576,1.94543945229335,2.12730334393401,5.60323217816322,0.908906168798507,1.98717868038731,22,0.2195117,0.2202334
306_AU.JPG,3.07754959422662,12.4161897290874,1.67027660811579,2.77450558112016,2.7205741819807,10.9475859645471,1.53285790256449,2.5640194460898,20,0.2131576,0.2150207
306_D.JPG,2.53147235069206,9.80829902422558,1.46462284994318,2.63649648323281,2.83026238991021,12.6922631788274,1.70537864461016,2.99623550163697,24,0.21688,0.2177237
306_F.JPG,2.55757541389364,21.4606083060906,1.38649594835896,2.67312306956068,2.56723880713769,21.3639280017227,1.37065985159023,2.67676934293271,22,0.2189255,0.2128768
306_S.JPG,1.82129577163099,6.36281839671626,1.02591168435402,1.86651334816943,1.94750219397951,7.10752043864729,1.12238849081923,2.02953095820591,24,0.2173914,0.2196367
306_T.JPG,3.8113582680747,54.8263874001582,1.91562504827031,4.05410052036971,4.49532611578771,59.8753365459677,2.26980665347911,4.60270059744927,23,0.2157667,0.2136773
307_AS.JPG,5.5488000520455,39.762676783616,3.60602025108819,6.52608716118796,5.00291668823398,31.7902899057934,3.20031949238687,5.86154967782118,18,0.2160319,0.2216902
307_AU.JPG,5.20468383782139,36.0426901905474,3.57398861845344,6.19150180315787,6.54337469251837,53.5178398606978,4.33607437984105,7.73296002731966,16,0.2131959,0.2133607
307_D.JPG,2.48659913069376,13.2536980069603,1.63000526103437,2.91410980283901,3.48849366652633,25.5392241072669,2.4355501496052,4.42351788711672,20,0.2231588,0.2201855
307_F.JPG,7.94930236589675,129.721923627282,5.78153576840314,9.29424490518175,9.16009077301491,162.034332821343,6.71606073587596,10.8396530990223,21,0.2169347,0.225391
307_S.JPG,5.5698190865899,38.7224111086549,3.68126984918127,6.5752431065834,4.44471387151204,22.2197896429545,2.78335728532529,5.11514411968982,16,0.2182642,0.2169217
307_T.JPG,12.4934317474579,437.743732808642,10.5270484917753,15.3107601495818,12.6305115005833,457.400564542582,10.8434322330652,15.3710240160511,24,0.204623,0.2047365
308_AS.JPG,3.737392226478,44.8868518013654,3.48619546523711,6.18482275596886,3.70121167354847,43.7202912092451,3.49926023706846,6.19414318905964,21,0.2196585,0.2277338
308_AU.JPG,6.24381308164701,97.3825745223423,6.08173947767701,10.2994251772475,6.09274835060421,94.8320643379922,5.87099412931362,10.0839430911724,21,0.2143336,0.2185614
308_D.JPG,1.87245426462073,13.8344888535785,1.88123309437694,3.0563928578347,1.9558176516381,14.9644477590419,2.0591358800796,3.24371506186254,18,0.2149019,0.2131485
308_F.JPG,3.72404075411144,38.7341655689185,3.77116084985772,5.6218168213919,3.79210377232147,39.6810840516243,3.87541786749775,5.78944456067022,21,0.2175748,0.2225369
308_S.JPG,3.00061664514172,31.0900618256249,2.75624158877245,4.75516610065592,3.35533309640839,43.3821896937557,3.4746942897055,5.89650099100118,14,0.2097988,0.2132189
308_T.JPG,4.82642333862096,67.8172174028463,5.02903860491948,7.49039550469611,4.7216278446964,64.8087354179329,4.94907513256464,7.15575896958594,23,0.2167857,0.2173234
309_AS.JPG,1.27454356188481,2.77711024288604,0.680978185069084,1.26086694608378,1.52555813536948,3.9828292922353,0.849173467780269,1.60475316362249,20,0.219994,0.2170792
309_AU.JPG,2.71224158846704,10.4795646948897,1.54908171706305,2.55876666133693,2.86321308032231,10.7282012032816,1.55941301179644,2.61635754054848,16,0.2233754,0.2200301
309_D.JPG,2.51316415410721,10.9512289448392,1.54819280648556,2.95380676911962,2.0468364108295,7.3631487954531,1.25582574986237,2.33116809500858,23,0.2155913,0.2155806
309_F.JPG,3.77751247141356,26.2855117766619,2.14543773154372,3.92597174082412,3.68844484938889,25.6638546169165,2.09087230078953,3.85363589644074,15,0.222148,0.2193933
309_S.JPG,1.88260690533353,6.48919257137591,1.15609754585948,1.90582199968079,1.76385429165375,5.70163179734526,1.04888574217422,1.71358750263563,21,0.2204717,0.2194308
309_T.JPG,5.40103424800985,96.0738302714951,4.29548404583796,6.16742355910857,5.22464994532791,90.8208322133039,4.12595312936189,5.86025027022213,22,0.2153862,0.2116485
30_AS.JPG,3.58961831003285,22.4644069366546,2.19767737779595,3.51385165108476,4.22851383380433,26.7842300491922,2.58728437945704,3.9682266941744,25,0.2215812,0.2225431
30_AU.JPG,2.39777186000494,5.92455497629676,1.2752203907809,1.98296059515458,2.42389206231745,5.73284636124518,1.24314870770183,1.96917713075087,21,0.2410136,0.2309188
30_D.JPG,5.25946584598832,106.690668479722,1.89798801046065,5.31641265720991,4.9477810397545,103.721697313696,1.51440268337653,5.01334983935241,25,0.214795,0.220623
30_F.JPG,3.53645281145836,28.3607624762526,1.40254830366246,3.29077389846038,3.94461837487592,30.4446746837697,1.62923034133613,3.75376426370898,24,0.2153817,0.2185896
30_S.JPG,11.7798079575142,369.035289640806,6.44692805997034,14.7274666176992,20.0225009068982,1616.57331963356,23.1267148476023,40.0141126913374,NaN,0.2121267,0.236998
30_T.JPG,2.64591601317039,8.71556201923284,1.51510126588639,2.37061370416,2.8321977167998,11.1245388383238,1.82951891001346,2.70828342213518,23,0.2188186,0.2196103
310_AS.JPG,8.16633212400408,334.187461176955,6.49466442949052,14.0163239427712,8.38073446402438,342.151417634985,6.67257740476452,14.4525291668195,24,0.2074189,0.2130162
310_AU.JPG,9.24384355367066,344.201756174326,7.26582521501036,15.193065514268,8.75845203502423,319.252427499679,6.74337582225599,14.2599668441464,23,0.2136062,0.2147835
310_D.JPG,19.7886305831964,1484.18666573722,16.8303354676874,35.9316022397896,21.6664929119048,3881.40956313361,23.824687340109,38.9188893666753,NaN,0.1833383,0.2168715
310_F.JPG,11.533791242017,510.271482721626,8.95522235762372,19.4907244507195,12.4900802181356,600.836963024466,9.40115829735696,21.0208575187185,24,0.2085789,0.2074398
310_S.JPG,20.0143557126203,1169.34456482142,15.0893164693275,30.9158002591081,22.4480379942689,3933.661808723,26.1406215566285,40.1581953754785,NaN,0.190745,0.2131619
310_T.JPG,14.6198001899745,1076.88709816805,11.4878963642244,27.6833916860748,14.8430594097676,1103.70636194227,11.7111450715822,28.2894783610451,23,0.2064196,0.2041142
311_AS.JPG,2.94838240329044,14.9253824055033,1.98976140318819,3.12578617918191,2.87452736700277,13.9377771326833,1.93486089237382,3.04884884451949,24,0.2203732,0.2181474
311_AU.JPG,4.97482063554384,35.0598179273782,3.48644949138135,5.52642993318354,5.40647165688564,41.5176097274736,3.84141742869061,6.02159587242552,18,0.2167314,0.2178859
311_D.JPG,2.34077310552142,8.9700191793602,1.40477015778677,2.46381519163875,2.4716001628746,9.74931759769561,1.52898662711812,2.63515573667814,21,0.2149035,0.2203464
311_F.JPG,4.15615195874538,42.6051973822107,2.47975556528511,4.23361741661942,4.039974959475,42.0129571689603,2.39211841428698,4.14578845845583,22,0.2151232,0.2175035
311_S.JPG,3.08891464096484,14.5419298437434,1.81188352167397,3.19926298087734,3.2638538699123,15.8939477349305,1.93593316579264,3.40787112147209,22,0.2113877,0.2127451
311_T.JPG,5.99829702082186,106.356816312149,4.75199976757041,6.39970634938607,5.9800494520938,106.012213294348,4.7327926164177,6.34988704920697,20,0.212994,0.2169847
312_AS.JPG,6.73680723234178,89.5347637243195,5.43991109559988,9.45218754053718,6.23057299979381,78.033027937314,5.07688511563546,8.80629480440872,19,0.2118313,0.2210706
312_AU.JPG,5.93301015991713,75.3120878669658,4.93620989958758,8.41486510200596,6.14426982062948,80.9723701669039,5.13054329541717,8.684677577666,17,0.2150551,0.2133304
312_D.JPG,5.71419714885661,66.1365167474441,4.67386880758585,8.10677180885699,5.54272412914839,61.6864683096524,4.53275231394024,7.90805550874505,19,0.2178222,0.2195001
312_F.JPG,6.21484456642362,90.9244747638866,5.40887978089661,8.73425098977671,6.15297762916664,89.5403914843068,5.41169515602054,8.65830463387639,16,0.2167686,0.2216551
312_S.JPG,5.67463511246455,63.7369391039796,4.38019228887901,8.04478743235268,6.57758045301755,84.719172532597,5.00416844383391,9.2628132084264,18,0.2183815,0.2211315
312_T.JPG,8.14217589820828,176.711896598564,7.15871033497745,11.241467151518,8.27016896669723,179.886819334438,7.21903985344744,11.4303656796578,21,0.2132886,0.2098037
313_AS.JPG,2.40825549159851,18.3559540287399,2.33603134755304,3.52097549874158,2.27978432954141,16.6936411134437,2.23346248970687,3.30245532123182,15,0.2183495,0.2220391
313_AU.JPG,3.15097247289698,22.3668118288477,2.5592275541482,4.36072803082787,3.01192750435659,20.6937246680376,2.43140088130297,4.14226749384345,13,0.2151472,0.2195544
313_D.JPG,1.30011981890613,6.6829127035927,1.25755896984796,1.79018265146416,1.3783762919017,6.83140879252153,1.34413302719094,1.86643634711723,15,0.2170631,0.2198282
313_F.JPG,3.11109436970242,25.4628786037693,3.12935243635573,4.11356303216839,3.25556804529785,27.2306464881527,3.22684849645846,4.38659261235401,22,0.2155567,0.2189623
313_S.JPG,2.83140260714027,28.1208361761789,3.70714060875456,4.5846786475262,2.75173700093887,26.1751046461606,3.30684632005042,4.44259699427562,16,0.2152713,0.2175357
313_T.JPG,4.66014001742687,61.4495690731504,4.25674500261819,6.46882979108247,4.41697148464608,55.0422017542645,4.4019454668354,6.09793114460325,24,0.2147019,0.2125309
314_AS.JPG,11.7731726738781,278.60364374422,7.83055637671289,15.0483639970848,12.142159275523,299.866912810543,8.07687948348936,15.5421529415241,23,0.2183564,0.2199631
314_AU.JPG,10.4578941866676,217.943305582068,6.7987022432127,13.3644921880721,9.90983885189469,196.350946005112,6.47481124728295,12.6635386549969,23,0.2131234,0.2147737
314_D.JPG,10.920762515918,223.109480390692,6.89563862343271,14.0595658751334,10.6830830525489,215.125094118282,6.77984412171117,13.751536984496,21,0.2183449,0.2124147
314_F.JPG,5.2374700558391,51.5356431961017,3.39708309577963,6.59896336276122,4.60224916433979,39.7633256447192,2.93574902207913,5.69371034072284,22,0.2145525,0.2196078
314_S.JPG,7.59697785542723,107.331560384428,4.81191310570557,9.77167862674736,7.85680711137796,115.641734135012,4.95799341145058,10.0841053911721,20,0.2190654,0.2225107
314_T.JPG,6.42564457997548,108.456246278836,4.99904111227538,8.150506277064,6.19157568022101,103.57682844905,4.93919946327501,7.78249262697771,23,0.2156957,0.2172154
315_AS.JPG,2.5718506762148,12.7650148798795,1.66272419321133,2.87283130614862,2.29543311814828,9.64587271340918,1.36483619647787,2.44478652049072,18,0.2134327,0.2160258
315_AU.JPG,2.14575309613506,10.3269300275635,1.23124130649833,2.53531327372546,1.9680971002278,9.46562778863457,1.13028179850907,2.30208796221673,19,0.2198898,0.2172835
315_D.JPG,5.85776686288018,70.9057728585077,3.29433828481078,7.87919253465063,6.03331730393747,72.2408893264497,3.3331856026719,8.04905147981054,23,0.2157602,0.214405
315_F.JPG,4.99677965018022,66.5982676029237,3.64569962613599,7.05093418513169,5.14060196648154,69.7595752370921,3.75854812965117,7.26601921344276,22,0.2120663,0.2200466
315_S.JPG,12.1685782464941,449.497566174045,8.87449681233495,20.5546419142154,12.7622363725372,533.441731652247,9.72703607387479,22.2012782069456,22,0.2074714,0.2128002
315_T.JPG,3.34566701568254,45.1866495037573,1.55936927181032,3.74185359307456,3.48525352918788,47.2276265864033,1.76560601060479,3.96953223783821,23,0.2181463,0.2357832
316_AS.JPG,5.92708226885647,105.11585584493,5.56944294253775,9.73570163243416,7.08690575854335,141.98598144897,6.44142717877835,11.3719261813374,21,0.2183409,0.2302143
316_AU.JPG,6.45340791374878,92.6710723014612,5.20185805060113,9.99401342716293,7.56512210591782,139.968484162107,6.28329994080937,11.8545906815769,24,0.2164414,0.2153547
316_D.JPG,6.33641703508721,110.341503858551,5.73981773123639,10.1942716122271,7.02627097894017,137.893026247124,6.27183200765893,11.2834068957726,22,0.2151196,0.2241033
316_F.JPG,7.27044240075622,199.356294931483,6.82532228872267,12.1992557155932,7.42560814699924,210.498822357681,6.94019297560905,12.5616860584038,21,0.2246933,0.22519
316_S.JPG,7.08584940298097,150.214367665996,6.00513927407641,11.5466694752147,7.53830761871962,168.583045865743,6.4649148674921,12.161590889767,19,0.2139782,0.2188122
316_T.JPG,13.5197661247512,544.652267743296,13.1809724980998,20.8083361355858,14.1782730224627,608.799284677186,13.8487284896976,21.7931574244961,21,0.212603,0.2154139
317_AS.JPG,1.86857975413085,5.27356776683398,1.09564783018009,1.87200266260718,1.90758302948698,5.59065219851235,1.14807419449761,1.93899333804884,22,0.2159859,0.2282814
317_AU.JPG,2.18682083329486,6.79129160601001,1.38117494046554,2.31539687750836,2.03674443915996,5.94519152861458,1.30241389384102,2.12731479578914,20,0.2170566,0.2208541
317_D.JPG,2.27225626134678,7.39907679335612,1.4679199470977,2.40294731391073,2.29082074408875,7.70870385816918,1.50294330706446,2.42849804977552,20,0.2149786,0.2245633
317_F.JPG,3.13638210280463,22.2771582270957,1.98004326097847,3.22649858529442,3.10723454430233,21.7922498578378,1.94652966269556,3.18156590165582,22,0.2196336,0.2244972
