ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1615_AU.JPG,6.58325856556903,88.1703620874134,3.45174944355571,7.61712290325744,6.58325856556903,88.1703620874134,3.45174944355571,7.61712290325744,25,0.2073507,0.2113984
1615_D.JPG,14.2066557384576,915.278906189199,12.536733146205,25.147200811769,14.2066557384576,915.278906189199,12.536733146205,25.147200811769,25,0.1673871,0.1709816
1615_F.JPG,6.59300749460938,225.971277272816,5.83094662673296,11.1593984134055,6.59300749460938,225.971277272816,5.83094662673296,11.1593984134055,25,0.1937139,0.1930404
1615_S.JPG,16.8260604207786,998.722894292935,13.273637620468,25.8412198202692,23.0628329242218,3860.65858256077,32.1970241988685,50.5388407690705,NaN,0.1623765,0.200963
1615_T.JPG,4.801006157911,139.278974465239,3.78564245107062,7.81119552137632,4.801006157911,139.278974465239,3.78564245107062,7.81119552137632,25,0.2117928,0.2136314
1616_AS.JPG,2.24606959591755,9.3634715549128,1.99100548279634,2.70486297026386,2.24606959591755,9.3634715549128,1.99100548279634,2.70486297026386,25,0.2068621,0.2142872
1616_AU.JPG,2.17100967388892,8.45530664774672,1.66534357930698,2.46705549730291,2.17100967388892,8.45530664774672,1.66534357930698,2.46705549730291,25,0.2200871,0.2124235
1616_D.JPG,2.59707461847304,12.298061676659,2.2475833184354,3.04096161485516,2.59707461847304,12.298061676659,2.2475833184354,3.04096161485516,25,0.2164712,0.2144003
1616_F.JPG,3.71619651803202,29.1096150329515,2.84586138658561,4.1973988222984,3.71619651803202,29.1096150329515,2.84586138658561,4.1973988222984,25,0.2101062,0.21715
1616_S.JPG,2.81235552219514,19.8422264864243,2.45061096466834,3.38434769377942,2.81235552219514,19.8422264864243,2.45061096466834,3.38434769377942,25,0.211566,0.2079634
1616_T.JPG,5.1164721316162,77.0344474104999,4.64898544064118,6.17433710199276,5.1164721316162,77.0344474104999,4.64898544064118,6.17433710199276,25,0.2086633,0.2103599
1617_AS.JPG,2.02319360720562,18.9688947732543,1.61630543648672,2.39781095374026,2.02319360720562,18.9688947732543,1.61630543648672,2.39781095374026,25,0.2104456,0.2153744
1617_AU.JPG,4.15743325650064,55.544986509514,3.78924565949739,5.5132665150045,4.15743325650064,55.544986509514,3.78924565949739,5.5132665150045,25,0.2087255,0.2136465
1617_D.JPG,3.47908480058933,29.0961980749976,3.05681047523437,4.33193886389899,3.47908480058933,29.0961980749976,3.05681047523437,4.33193886389899,25,0.2091235,0.2162716
1617_F.JPG,3.72869571337739,82.2019590926258,3.09658347807281,4.78186861761373,3.72869571337739,82.2019590926258,3.09658347807281,4.78186861761373,25,0.2089087,0.2166791
1617_S.JPG,1.89167450607939,20.7223385355219,1.48841512301913,2.17086414126059,1.89167450607939,20.7223385355219,1.48841512301913,2.17086414126059,25,0.2049118,0.2079896
1617_T.JPG,5.46016841094069,113.409130559544,4.76435926206591,6.69370424465312,5.46016841094069,113.409130559544,4.76435926206591,6.69370424465312,25,0.2017442,0.1997142
1618_AS.JPG,3.75577739453033,28.2278022897778,3.09370581748297,4.75215842764904,3.75577739453033,28.2278022897778,3.09370581748297,4.75215842764904,25,0.2116989,0.2143939
1618_AU.JPG,2.27483368252625,10.7155419661303,1.95893723400536,2.85827222799799,2.27483368252625,10.7155419661303,1.95893723400536,2.85827222799799,25,0.2056337,0.2085346
1618_D.JPG,2.15258307376621,10.4324145988496,1.77420470864669,2.59155498402166,2.15258307376621,10.4324145988496,1.77420470864669,2.59155498402166,25,0.2106658,0.2179464
1618_F.JPG,4.75938241099916,106.672685621305,4.22146843117613,5.95038253232836,4.75938241099916,106.672685621305,4.22146843117613,5.95038253232836,25,0.2045493,0.2064977
1618_S.JPG,3.01560464746102,18.3550807638704,2.35364229823555,3.70847849251369,3.01560464746102,18.3550807638704,2.35364229823555,3.70847849251369,25,0.2101709,0.2111511
1618_T.JPG,5.06436479011004,117.352557415136,3.49891651535052,5.87908215714532,5.06436479011004,117.352557415136,3.49891651535052,5.87908215714532,25,0.2040821,0.1993833
1619_AS.JPG,2.16335458768789,9.02136371601178,1.50525446696923,2.46088656219549,2.16335458768789,9.02136371601178,1.50525446696923,2.46088656219549,25,0.2066733,0.212893
1619_AU.JPG,2.4077752689463,10.6858442762,1.64746991359225,2.66995199023877,2.4077752689463,10.6858442762,1.64746991359225,2.66995199023877,25,0.2163313,0.2131846
1619_D.JPG,3.29640879432161,17.9069951428521,2.1767006603364,3.52942145050682,3.29640879432161,17.9069951428521,2.1767006603364,3.52942145050682,25,0.2095924,0.2155248
1619_F.JPG,5.09512988135141,53.8096798235709,2.98466546908519,5.14299328616716,5.09512988135141,53.8096798235709,2.98466546908519,5.14299328616716,25,0.2082147,0.2160515
1619_S.JPG,2.29624807513389,9.76179205983082,1.58298994137565,2.49548092146131,2.29624807513389,9.76179205983082,1.58298994137565,2.49548092146131,25,0.2091011,0.2134877
1619_T.JPG,4.1412072508059,57.5509814322594,3.07959221462035,4.63534303681807,4.1412072508059,57.5509814322594,3.07959221462035,4.63534303681807,25,0.2081352,0.2243227
161_AS.JPG,2.00944064206452,11.2068797420216,1.42912636190885,2.44098778632533,2.00944064206452,11.2068797420216,1.42912636190885,2.44098778632533,25,0.2067446,0.205979
161_AU.JPG,1.4865117932061,6.05388459630479,0.962015466731979,1.79535048741991,1.4865117932061,6.05388459630479,0.962015466731979,1.79535048741991,25,0.204338,0.2127916
161_D.JPG,2.71373562617622,21.4659075771603,2.00521178544689,3.34110204963424,2.71373562617622,21.4659075771603,2.00521178544689,3.34110204963424,25,0.2125202,0.2130699
161_F.JPG,5.4828877994242,103.43246616397,4.61386753906039,7.11191850211856,5.4828877994242,103.43246616397,4.61386753906039,7.11191850211856,25,0.2089059,0.2075092
161_S.JPG,1.52821032484087,6.06149809089689,0.975712371793923,1.69429262969919,1.52821032484087,6.06149809089689,0.975712371793923,1.69429262969919,25,0.2041428,0.2069477
161_T.JPG,12.5104174164158,702.446410709503,11.5207898696293,17.4872309726898,12.5104174164158,702.446410709503,11.5207898696293,17.4872309726898,25,0.2078337,0.2088412
1620_AS.JPG,18.813941981914,1896.28355898644,17.258984842895,34.4136032477838,16.5001043920152,2717.70138590811,24.6393964379609,36.870064090392,NaN,0.1835133,0.2160848
1620_AU.JPG,4.6358224802597,101.171921454862,3.54509535441073,6.49513733705666,4.6358224802597,101.171921454862,3.54509535441073,6.49513733705666,25,0.2031235,0.211808
1620_D.JPG,35.8360334152342,2521.27607774683,18.7983667795698,55.0787297549709,15.9579622665499,2464.06179124816,22.8441821965738,35.7369909168203,NaN,0.1684015,0.2080153
1620_F.JPG,28.1581448237266,1801.54689537389,15.8046952461208,38.2505389407119,16.1770869536127,2516.45697630726,22.1828098624795,33.6108971349627,NaN,0.1851593,0.2114843
1620_S.JPG,45.1433970175036,5824.68698348341,31.1893421455862,90.3261584870256,16.1295454725073,2516.64164580587,23.7306085404241,37.7404826527529,NaN,0.166685,0.2002312
1620_T.JPG,37.1971648563559,1858.39977578722,18.38622787495,55.3463845272101,17.0638735071979,2818.86192865966,23.2378229192788,33.5551320944961,NaN,0.1834251,0.2194873
1621_AS.JPG,4.04360986164919,30.429414272748,2.83272061142608,4.62987988275328,4.04360986164919,30.429414272748,2.83272061142608,4.62987988275328,25,0.2032938,0.2153708
1621_AU.JPG,2.48686572581973,10.0539557370733,1.65957315435209,2.67376036279288,2.48686572581973,10.0539557370733,1.65957315435209,2.67376036279288,25,0.2131818,0.2126375
1621_D.JPG,1.83536564862994,4.63458615887118,1.04276363127501,1.68597039788544,1.83536564862994,4.63458615887118,1.04276363127501,1.68597039788544,25,0.2086625,0.2176194
1621_F.JPG,4.07038239886452,35.3472342713252,2.56464608136583,4.11704568629438,4.07038239886452,35.3472342713252,2.56464608136583,4.11704568629438,25,0.2119097,0.216092
1621_S.JPG,2.24731765720643,10.2457989943847,1.64601940925562,2.33630604838998,2.24731765720643,10.2457989943847,1.64601940925562,2.33630604838998,25,0.2113196,0.213357
1621_T.JPG,5.15523596915375,76.9346870450751,4.4866182484243,5.6228185830121,5.15523596915375,76.9346870450751,4.4866182484243,5.6228185830121,25,0.2176897,0.206971
1622_AS.JPG,5.48661916904766,31.0371039691297,3.00823665031927,5.94179644156188,5.48661916904766,31.0371039691297,3.00823665031927,5.94179644156188,25,0.2105192,0.2188104
1622_AU.JPG,4.93353617212873,30.2779211999013,2.75619416665616,5.4261180951906,4.93353617212873,30.2779211999013,2.75619416665616,5.4261180951906,25,0.2098467,0.2097133
1622_D.JPG,4.90565985226817,32.3504976750337,2.81322290600692,5.4809243331341,4.90565985226817,32.3504976750337,2.81322290600692,5.4809243331341,25,0.2090574,0.2245229
1622_F.JPG,5.18409075323292,57.109329514968,2.8373194751875,5.74963255684279,5.18409075323292,57.109329514968,2.8373194751875,5.74963255684279,25,0.2109147,0.2106162
1622_S.JPG,7.6117326050477,81.0192208987705,4.86298023982755,8.76719662197957,7.6117326050477,81.0192208987705,4.86298023982755,8.76719662197957,25,0.2116368,0.2146123
1622_T.JPG,6.26504504922753,88.1971692658511,3.5832582345269,6.79473752201418,6.26504504922753,88.1971692658511,3.5832582345269,6.79473752201418,25,0.2007311,0.2182627
1623_AS.JPG,2.17078247299904,8.83668705557908,1.13692583931802,2.14280412849642,2.17078247299904,8.83668705557908,1.13692583931802,2.14280412849642,25,0.2092234,0.2115408
1623_AU.JPG,3.21157729789752,17.1065464308104,1.77836344986338,3.38523492054358,3.21157729789752,17.1065464308104,1.77836344986338,3.38523492054358,25,0.2133014,0.2086731
1623_D.JPG,5.88809915725223,35.3532263293417,1.88497012214539,5.84712003731623,5.88809915725223,35.3532263293417,1.88497012214539,5.84712003731623,25,0.2130417,0.2191814
1623_F.JPG,3.94368241899128,42.487730127256,2.09751898342727,4.17279931415599,3.94368241899128,42.487730127256,2.09751898342727,4.17279931415599,25,0.2159831,0.2096913
1623_S.JPG,2.22018576901959,9.15375000179046,1.04572252912442,2.23883225602793,2.22018576901959,9.15375000179046,1.04572252912442,2.23883225602793,25,0.2076839,0.208803
1623_T.JPG,6.66273591425008,115.291052639872,3.9532662412731,6.64710869841792,6.66273591425008,115.291052639872,3.9532662412731,6.64710869841792,25,0.2088381,0.2132547
1624_AS.JPG,5.81064163420236,59.697117462003,4.13488466232327,6.56436877261211,5.81064163420236,59.697117462003,4.13488466232327,6.56436877261211,25,0.2123118,0.216192
1624_AU.JPG,5.291188504808,47.8688846989576,3.79856451055279,6.28064504114918,5.291188504808,47.8688846989576,3.79856451055279,6.28064504114918,25,0.2134929,0.2162085
1624_D.JPG,8.0217338814387,79.4975513729452,4.84640623248587,9.04584159972344,8.0217338814387,79.4975513729452,4.84640623248587,9.04584159972344,25,0.2061411,0.2125265
1624_F.JPG,5.16024759173252,58.3633116075474,3.86831694322217,6.01242411280238,5.16024759173252,58.3633116075474,3.86831694322217,6.01242411280238,25,0.2080373,0.2114342
1624_S.JPG,5.291188504808,47.8688846989576,3.79856451055279,6.28064504114918,5.291188504808,47.8688846989576,3.79856451055279,6.28064504114918,25,0.2133671,0.2132921
1624_T.JPG,10.0706494801945,299.356516947975,8.53803303477823,11.2507961345146,10.0706494801945,299.356516947975,8.53803303477823,11.2507961345146,25,0.2037983,0.2117364
1625_AS.JPG,7.44029154564086,237.567193888196,5.81857051162406,11.5921113260154,7.44029154564086,237.567193888196,5.81857051162406,11.5921113260154,25,0.1673012,0.1756246
1625_AU.JPG,11.3424610449296,1497.55158827734,17.9382535000369,27.5859851336567,11.3424610449296,1497.55158827734,17.9382535000369,27.5859851336567,25,0.1912092,0.1930547
1625_D.JPG,15.0974457369631,979.808920670404,9.67278111363552,21.413022304047,16.7843938047835,1918.11843410097,25.4342848845371,35.1404082775276,NaN,0.1581617,0.1913204
1625_F.JPG,11.5807349975799,580.67913794577,8.07026934777621,16.7122331093456,11.5975540339985,582.178954364391,8.07953656887936,16.7352734642749,24,0.1641408,0.1673276
1625_S.JPG,26.0051459030572,1573.83697591575,12.2506871624191,33.4164117108581,17.0780841636426,1919.44415712274,25.4567757671462,34.6929979440047,NaN,0.1541668,0.18018
1625_T.JPG,12.835672157699,1565.49207878577,18.5996198727672,27.9024222751,12.835672157699,1565.49207878577,18.5996198727672,27.9024222751,25,0.1620905,0.1647517
1626_AS.JPG,2.45364100742137,10.2280338553665,1.84099609556113,2.85031165152686,2.45364100742137,10.2280338553665,1.84099609556113,2.85031165152686,25,0.2156912,0.2121677
1626_AU.JPG,1.45727080917913,4.18710499565755,0.98856673226277,1.55196957598296,1.45727080917913,4.18710499565755,0.98856673226277,1.55196957598296,25,0.2090377,0.2072889
1626_D.JPG,1.61047051467266,4.9473395978589,1.00962537292431,1.75132733248905,1.61047051467266,4.9473395978589,1.00962537292431,1.75132733248905,25,0.2208976,0.2076778
1626_F.JPG,3.5288307868884,29.2678779377198,2.1286373214434,3.69498467723051,3.5288307868884,29.2678779377198,2.1286373214434,3.69498467723051,25,0.2149366,0.2102746
1626_S.JPG,2.37269769102429,10.8578917791351,1.76956489481809,2.58379519889983,2.37269769102429,10.8578917791351,1.76956489481809,2.58379519889983,25,0.2093106,0.2156617
1626_T.JPG,5.00021955584444,86.6149408027639,3.46024989562815,5.55163046366465,5.00021955584444,86.6149408027639,3.46024989562815,5.55163046366465,25,0.2004257,0.1975064
1627_AS.JPG,1.49746213153062,3.06778664835787,0.652244115198918,1.40049862926524,1.49746213153062,3.06778664835787,0.652244115198918,1.40049862926524,25,0.2142163,0.2132437
1627_AU.JPG,1.58082120934697,3.76101810556431,0.752584100248144,1.54424709850227,1.58082120934697,3.76101810556431,0.752584100248144,1.54424709850227,25,0.2144403,0.2111096
1627_D.JPG,1.44048956101014,3.32534583246397,0.65688334045325,1.40077539051366,1.44048956101014,3.32534583246397,0.65688334045325,1.40077539051366,25,0.2150024,0.215112
1627_F.JPG,3.19339088619344,25.6271817894911,1.25223162294183,3.11185936129558,3.19339088619344,25.6271817894911,1.25223162294183,3.11185936129558,25,0.2189952,0.2078587
1627_S.JPG,2.90882020297921,12.7542425441849,1.48871697850978,3.18782733624699,2.90882020297921,12.7542425441849,1.48871697850978,3.18782733624699,25,0.2136607,0.2086626
1627_T.JPG,5.13218703000041,80.141295115303,3.31234566654981,5.07596628560148,5.13218703000041,80.141295115303,3.31234566654981,5.07596628560148,25,0.2109017,0.2131299
1628_AS.JPG,2.51656131650626,9.09608826038858,1.31622178957507,2.70619068537972,2.51656131650626,9.09608826038858,1.31622178957507,2.70619068537972,25,0.2155995,0.2062801
1628_AU.JPG,2.82313702418207,13.3268698682559,1.5983084874548,3.19915940631095,2.82313702418207,13.3268698682559,1.5983084874548,3.19915940631095,25,0.2147403,0.2172257
1628_D.JPG,2.74247750549737,10.9857207586375,1.62842455511079,3.12168637468112,2.74247750549737,10.9857207586375,1.62842455511079,3.12168637468112,25,0.2088892,0.2155891
1628_F.JPG,3.84674282415244,30.5432628976065,2.17945854929568,4.1817705249661,3.84674282415244,30.5432628976065,2.17945854929568,4.1817705249661,25,0.2151176,0.2133636
1628_S.JPG,2.55073475739005,8.80067120598881,1.11353161749951,2.33495119394262,2.55073475739005,8.80067120598881,1.11353161749951,2.33495119394262,25,0.2112123,0.2143011
1628_T.JPG,5.57297825085425,88.5924297628148,4.826127690059,5.87680946178574,5.57297825085425,88.5924297628148,4.826127690059,5.87680946178574,25,0.2053092,0.2007483
1629_AS.JPG,3.30112207842845,21.261513942397,2.16733051536736,4.35509420191926,3.30112207842845,21.261513942397,2.16733051536736,4.35509420191926,25,0.2079958,0.2123854
1629_AU.JPG,2.56201260352251,15.6513653536818,1.823219128763,3.53391347408641,2.56201260352251,15.6513653536818,1.823219128763,3.53391347408641,25,0.2140286,0.2109843
1629_D.JPG,1.76948740382544,6.88864846386073,1.100199499718,2.11664194588202,1.76948740382544,6.88864846386073,1.100199499718,2.11664194588202,25,0.2177774,0.2118595
1629_F.JPG,4.47262448595241,53.4138931713934,3.13997443448979,5.82100354197989,4.47262448595241,53.4138931713934,3.13997443448979,5.82100354197989,25,0.2088698,0.2165395
1629_S.JPG,3.61516808843198,29.343508213894,2.29507647153024,4.70611034440064,3.61516808843198,29.343508213894,2.29507647153024,4.70611034440064,25,0.2083274,0.2124739
1629_T.JPG,6.76594154002203,148.553190615721,5.46211368951033,7.87270990972682,6.76594154002203,148.553190615721,5.46211368951033,7.87270990972682,25,0.2043367,0.2102998
162_AS.JPG,6.16332332996119,143.462682847292,5.13737213705782,8.76494084932868,6.16332332996119,143.462682847292,5.13737213705782,8.76494084932868,25,0.2030858,0.2035403
162_AU.JPG,2.86679306523131,32.4158450067059,1.91636313964236,3.85348583645627,2.86679306523131,32.4158450067059,1.91636313964236,3.85348583645627,25,0.2082202,0.2076305
162_D.JPG,4.85431655597579,51.0364379196529,3.14450845136869,7.35991336912635,4.85431655597579,51.0364379196529,3.14450845136869,7.35991336912635,25,0.1941045,0.1946632
162_F.JPG,3.16208594567356,48.4591086204946,2.51824131710491,4.35056616053654,3.16208594567356,48.4591086204946,2.51824131710491,4.35056616053654,25,0.2092526,0.2109745
162_S.JPG,3.41940464351152,42.8677220964659,2.48627580954081,5.19052087306025,3.41940464351152,42.8677220964659,2.48627580954081,5.19052087306025,25,0.1777904,0.1748329
162_T.JPG,7.8481592535275,553.86257370112,9.49575716512467,14.6564284116692,7.8481592535275,553.86257370112,9.49575716512467,14.6564284116692,25,0.2056814,0.2125831
1630_AS.JPG,4.44650634182055,30.3522303585829,2.64964902616988,5.34564493953707,4.44650634182055,30.3522303585829,2.64964902616988,5.34564493953707,25,0.2137303,0.2172739
1630_AU.JPG,2.03881233445635,8.01729341365397,1.042639420121,1.98142885128036,2.03881233445635,8.01729341365397,1.042639420121,1.98142885128036,25,0.2082145,0.2141203
1630_D.JPG,13.154436238767,661.717687170646,9.59721961143267,21.9703328654209,13.179524927253,667.62185960059,9.63865281275468,22.0458449468958,23,0.1998035,0.2002892
1630_F.JPG,5.88916493805914,36.1992652925199,3.0181269170966,6.74758900144268,5.88916493805914,36.1992652925199,3.0181269170966,6.74758900144268,25,0.211164,0.2158249
1630_S.JPG,15.8648879734276,1259.15921972423,11.6380849816711,28.8557263434862,20.6785768674943,2962.8208121602,26.8350067568279,44.5793162161419,NaN,0.198517,0.2207247
1630_T.JPG,4.57873116878788,71.3092565598712,2.69703228174758,5.41932454996162,4.57873116878788,71.3092565598712,2.69703228174758,5.41932454996162,25,0.2118319,0.2110392
1631_AS.JPG,12.2354445664784,118.533910990007,6.78105922635255,13.942840187471,12.2354445664784,118.533910990007,6.78105922635255,13.942840187471,25,0.2063411,0.2170219
1631_AU.JPG,17.2937620777,460.826215038967,12.5290199970269,23.0077115811661,17.2937620777,460.826215038967,12.5290199970269,23.0077115811661,25,0.2115545,0.2155922
1631_D.JPG,9.91665146284507,115.844071849311,6.58074756864702,12.0038754560922,9.91665146284507,115.844071849311,6.58074756864702,12.0038754560922,25,0.2112024,0.209178
1631_F.JPG,12.3330976147592,291.642994138287,9.57432961624759,16.1929307141384,12.3330976147592,291.642994138287,9.57432961624759,16.1929307141384,25,0.2069482,0.2153633
1631_S.JPG,12.2645678814786,128.801783675724,6.93540513879203,14.1259049742745,12.2645678814786,128.801783675724,6.93540513879203,14.1259049742745,25,0.2096988,0.2163862
1631_T.JPG,9.35905298319994,131.287733851404,5.65068803738804,11.1685994546806,9.35905298319994,131.287733851404,5.65068803738804,11.1685994546806,25,0.2159538,0.2074329
1632_AS.JPG,2.23801485824219,7.65462971230005,1.27447386142467,2.42026484271237,2.23801485824219,7.65462971230005,1.27447386142467,2.42026484271237,25,0.2145435,0.2183734
1632_AU.JPG,1.94144460834721,9.58513855022753,1.41740569640944,2.22650515404525,1.94144460834721,9.58513855022753,1.41740569640944,2.22650515404525,25,0.2130905,0.2194089
1632_D.JPG,1.59585739291926,6.2786913345292,1.11944707581626,1.82128540090163,1.59585739291926,6.2786913345292,1.11944707581626,1.82128540090163,25,0.2155723,0.2071775
1632_F.JPG,2.72258723461495,22.2259932134572,2.15336535656308,3.43661774766848,2.72258723461495,22.2259932134572,2.15336535656308,3.43661774766848,25,0.2078628,0.2127349
1632_S.JPG,1.96187338876975,11.3989044321654,1.55996857916557,2.51179791008211,1.96187338876975,11.3989044321654,1.55996857916557,2.51179791008211,25,0.2166658,0.2152637
1632_T.JPG,4.2679517619843,69.1347243820422,3.99554105907306,5.42592850328854,4.2679517619843,69.1347243820422,3.99554105907306,5.42592850328854,25,0.2181316,0.2098193
1633_AS.JPG,2.65335985624455,10.1558789728419,1.47695776127265,3.00039115459522,2.65335985624455,10.1558789728419,1.47695776127265,3.00039115459522,25,0.2130485,0.2147208
1633_AU.JPG,5.05695195514119,41.2387913899617,3.17120202332752,5.98683206516368,5.05695195514119,41.2387913899617,3.17120202332752,5.98683206516368,25,0.2165142,0.2085426
1633_D.JPG,2.02983825891163,6.96912777120747,1.160910156041,2.10397934292255,2.02983825891163,6.96912777120747,1.160910156041,2.10397934292255,25,0.2124859,0.2081379
1633_F.JPG,5.2530507684587,70.733874321477,3.70103300414169,6.11231997367532,5.2530507684587,70.733874321477,3.70103300414169,6.11231997367532,25,0.2089219,0.2097778
1633_S.JPG,6.32130379426996,61.8628348689076,3.88537223308828,7.51967179461812,6.32130379426996,61.8628348689076,3.88537223308828,7.51967179461812,25,0.2091782,0.2106847
1633_T.JPG,12.1863077105976,390.732087685533,9.84953608655713,14.8308577960163,12.1863077105976,390.732087685533,9.84953608655713,14.8308577960163,25,0.1991454,0.2116752
1634_AS.JPG,4.97276360567237,57.7654627325026,3.34438307956652,6.01830059579183,4.97276360567237,57.7654627325026,3.34438307956652,6.01830059579183,25,0.2143685,0.2173997
1634_AU.JPG,10.8878231541155,259.243704877535,7.77723127400415,14.7413334137359,10.8878231541155,259.243704877535,7.77723127400415,14.7413334137359,25,0.2079003,0.2170394
1634_D.JPG,4.39178171062148,46.4828925549992,3.0646315539035,5.53175120436914,4.39178171062148,46.4828925549992,3.0646315539035,5.53175120436914,25,0.2084557,0.2163317
1634_F.JPG,3.61904368636056,38.7758392581498,2.00944486291517,4.44333378424372,3.61904368636056,38.7758392581498,2.00944486291517,4.44333378424372,25,0.2059528,0.2153512
1634_S.JPG,4.66602676578528,44.4605677224307,3.09865231100761,5.96091518124129,4.66602676578528,44.4605677224307,3.09865231100761,5.96091518124129,25,0.2112347,0.2177766
1634_T.JPG,7.06349907270091,116.81649596861,4.01682744660052,7.92788097053571,7.06349907270091,116.81649596861,4.01682744660052,7.92788097053571,25,0.2055348,0.208069
1635_AS.JPG,5.63968476183833,54.1614838149977,3.29531334674127,6.71062726449139,5.63968476183833,54.1614838149977,3.29531334674127,6.71062726449139,25,0.2100507,0.2169497
1635_AU.JPG,2.5292963491122,10.716570403817,1.39248730906218,2.62754665711157,2.5292963491122,10.716570403817,1.39248730906218,2.62754665711157,25,0.2078077,0.2087702
1635_D.JPG,9.15201825389321,173.530182067847,5.23300725761614,12.0037481204339,9.15201825389321,173.530182067847,5.23300725761614,12.0037481204339,25,0.2101947,0.2105648
1635_F.JPG,10.9859216537219,284.046279218445,7.84182055999712,14.5703072500222,10.9859216537219,284.046279218445,7.84182055999712,14.5703072500222,25,0.211114,0.2194665
1635_S.JPG,10.1060422034039,296.642654190454,6.44361547531903,14.0904652020361,10.0867577262461,293.461545072451,6.43118760246873,14.0278483130451,24,0.2046755,0.2130774
1635_T.JPG,2.5292963491122,10.716570403817,1.39248730906218,2.62754665711157,2.5292963491122,10.716570403817,1.39248730906218,2.62754665711157,25,0.2161871,0.2115753
1636_AS.JPG,2.0842386133968,7.27319153243422,1.37276954815793,2.13708588780247,2.0842386133968,7.27319153243422,1.37276954815793,2.13708588780247,25,0.2127128,0.2199761
1636_AU.JPG,2.79973062144968,13.8722688987361,2.19313215187378,3.0735809239596,2.79973062144968,13.8722688987361,2.19313215187378,3.0735809239596,25,0.2125391,0.21764
1636_D.JPG,6.35034943894364,68.0767121888009,5.6432117037359,7.22976906905508,6.35034943894364,68.0767121888009,5.6432117037359,7.22976906905508,25,0.2218713,0.2084986
1636_F.JPG,3.89081473947586,36.7714557454287,3.26456750710527,4.12595298400115,3.89081473947586,36.7714557454287,3.26456750710527,4.12595298400115,25,0.2196719,0.2159266
1636_S.JPG,4.07466080975705,29.3275464217387,3.41840780752752,4.51732967844114,4.07466080975705,29.3275464217387,3.41840780752752,4.51732967844114,25,0.2066761,0.2148088
1636_T.JPG,9.4134607248305,198.859263029384,10.6875757265904,10.1691228771073,9.4134607248305,198.859263029384,10.6875757265904,10.1691228771073,25,0.1958003,0.1961898
1637_AS.JPG,2.90393987249796,15.6601529096813,2.59983947414972,3.88860348610449,2.90393987249796,15.6601529096813,2.59983947414972,3.88860348610449,25,0.1947473,0.2000942
1637_AU.JPG,2.94330538016518,21.9874023545207,2.77835102960317,4.01611379551476,2.94330538016518,21.9874023545207,2.77835102960317,4.01611379551476,25,0.1941349,0.1941095
1637_D.JPG,2.92379779885901,15.7731807897007,2.50023455456063,3.70802854351793,2.92379779885901,15.7731807897007,2.50023455456063,3.70802854351793,25,0.1937968,0.1984105
1637_F.JPG,3.76224193876834,71.4019868804964,3.68370361729036,5.84829557377957,3.76224193876834,71.4019868804964,3.68370361729036,5.84829557377957,25,0.1988522,0.2024726
1637_S.JPG,2.75229613781897,20.5867351591524,2.71871644751991,3.82948551400065,2.75229613781897,20.5867351591524,2.71871644751991,3.82948551400065,25,0.1901106,0.1978273
1637_T.JPG,4.5452886944394,113.851821418528,4.00578155033303,6.71372610425939,4.5452886944394,113.851821418528,4.00578155033303,6.71372610425939,25,0.1941694,0.1966692
1638_AS.JPG,5.91674815931079,62.5237326081113,4.42388891708019,6.90790949876628,5.91674815931079,62.5237326081113,4.42388891708019,6.90790949876628,25,0.2130976,0.2107985
1638_AU.JPG,7.49183746236423,99.8615839372739,5.693166853454,8.88257869122142,7.49183746236423,99.8615839372739,5.693166853454,8.88257869122142,25,0.2127381,0.2116836
1638_D.JPG,4.53416909889691,36.6184543927992,3.25204648166097,5.26269859720694,4.53416909889691,36.6184543927992,3.25204648166097,5.26269859720694,25,0.2094118,0.2201183
1638_F.JPG,5.32367916477397,58.6681302248478,4.27428079528764,6.66529897682947,5.32367916477397,58.6681302248478,4.27428079528764,6.66529897682947,25,0.2135882,0.2099395
1638_S.JPG,6.01867743896625,71.0222785194508,4.73630231752367,7.52010450756023,6.01867743896625,71.0222785194508,4.73630231752367,7.52010450756023,25,0.2095563,0.2096911
1638_T.JPG,10.5441239866943,219.015058447632,8.71358291615893,11.8872079164375,10.5441239866943,219.015058447632,8.71358291615893,11.8872079164375,25,0.2055323,0.2103788
1639_AS.JPG,5.34960438274878,58.9667376323684,4.31590904124829,9.12946620596826,5.34960438274878,58.9667376323684,4.31590904124829,9.12946620596826,25,0.2099974,0.2165035
1639_AU.JPG,6.43280977421077,79.9731278877064,5.09739849345089,10.8097828829168,6.43280977421077,79.9731278877064,5.09739849345089,10.8097828829168,25,0.2133453,0.2132429
1639_D.JPG,4.40113712185674,60.9737103825893,4.15069150464135,8.20752190930069,4.40113712185674,60.9737103825893,4.15069150464135,8.20752190930069,25,0.2092156,0.2047093
1639_F.JPG,6.35679729584369,84.3846189838902,5.27920063074101,10.7229201666287,6.35679729584369,84.3846189838902,5.27920063074101,10.7229201666287,25,0.2157099,0.2127094
1639_S.JPG,3.20691934336463,31.1951419926768,2.97481684122533,5.65817021711838,3.20691934336463,31.1951419926768,2.97481684122533,5.65817021711838,25,0.212383,0.2097643
