ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1574_D.JPG,4.50515334870109,30.692046891793,3.05662398884741,4.9097297792043,4.50515334870109,30.692046891793,3.05662398884741,4.9097297792043,25,0.2428846,0.2501991
1574_S.JPG,5.06316465434122,38.9075241627949,3.52596622878429,5.65572495069059,5.06316465434122,38.9075241627949,3.52596622878429,5.65572495069059,25,0.243769,0.2351284
1575_AS.JPG,18.4273416337011,1244.82237868947,19.4879204502286,34.4622917084298,18.4273416337011,1244.82237868947,19.4879204502286,34.4622917084298,25,0.2278537,0.2335756
1575_D.JPG,8.7354391466866,264.045461815789,8.50892078229004,12.2063251845143,8.7354391466866,264.045461815789,8.50892078229004,12.2063251845143,25,0.2115938,0.2093246
1575_S.JPG,9.11667106661915,546.562553027326,9.35447832088302,15.9019069679202,9.11667106661915,546.562553027326,9.35447832088302,15.9019069679202,25,0.2017347,0.2145807
1576_AS.JPG,1.7913899509902,5.30597167069559,1.07895004918727,1.77550966006158,1.7913899509902,5.30597167069559,1.07895004918727,1.77550966006158,25,0.2305515,0.2344018
1576_D.JPG,3.24604943938841,9.05411043243561,1.0309275819416,2.77949068664436,3.24604943938841,9.05411043243561,1.0309275819416,2.77949068664436,25,0.2349628,0.2335111
1576_S.JPG,1.66505633224444,5.41503285605358,1.01735044161526,1.63487997688182,1.66505633224444,5.41503285605358,1.01735044161526,1.63487997688182,25,0.2341728,0.2341054
1577_AS.JPG,4.07337019094511,46.8386837716448,3.84798948268469,6.53639245696134,4.07337019094511,46.8386837716448,3.84798948268469,6.53639245696134,25,0.2344341,0.233549
1577_D.JPG,3.65787681515677,38.6445630548323,3.76114866257246,5.93171895939067,3.65787681515677,38.6445630548323,3.76114866257246,5.93171895939067,25,0.2330624,0.2407143
1577_S.JPG,2.58235600315929,23.6396610261746,2.79370219702062,3.91484013013079,2.58235600315929,23.6396610261746,2.79370219702062,3.91484013013079,25,0.2416351,0.2295368
1578_AS.JPG,4.4124791320604,40.4920821279588,2.97231939916878,5.47087056317765,4.4124791320604,40.4920821279588,2.97231939916878,5.47087056317765,25,0.2324015,0.2241896
1578_D.JPG,4.03584764720978,31.987321187201,2.7242585793079,5.07018111729022,4.03584764720978,31.987321187201,2.7242585793079,5.07018111729022,25,0.2349418,0.2338542
1578_S.JPG,2.57811671087679,14.1883979433156,1.67073367119359,3.13074800350323,2.57811671087679,14.1883979433156,1.67073367119359,3.13074800350323,25,0.2338005,0.2322963
1579_AS.JPG,2.21196416854166,4.98697264518088,1.3107070999972,1.96743057463252,2.21196416854166,4.98697264518088,1.3107070999972,1.96743057463252,25,0.2467625,0.2294559
1579_D.JPG,2.82262589890936,11.0306783821348,2.2550901003947,2.96055588729637,2.82262589890936,11.0306783821348,2.2550901003947,2.96055588729637,25,0.2295262,0.2346182
1579_S.JPG,4.6677255178864,35.1162597717097,4.01615922662232,5.48651196011796,4.6677255178864,35.1162597717097,4.01615922662232,5.48651196011796,25,0.2298841,0.2312165
157_AS.JPG,1.40145866313102,4.33025168076034,0.712854005376352,1.5857708932836,1.40145866313102,4.33025168076034,0.712854005376352,1.5857708932836,25,0.2327416,0.2303864
157_D.JPG,2.29880923199357,10.0069321665611,1.35061052777585,2.41333579799807,2.29880923199357,10.0069321665611,1.35061052777585,2.41333579799807,25,0.2299408,0.2347212
157_S.JPG,1.24604002310823,2.58558162830238,0.57906919884709,1.29799980610253,1.24604002310823,2.58558162830238,0.57906919884709,1.29799980610253,25,0.2427199,0.2326808
1580_AS.JPG,11.8952912488563,867.867675305893,10.0111699225899,21.4241138033347,19.7067622969306,4643.93005477839,28.5647907983581,49.4806571004845,NaN,0.1949475,0.2040977
1580_D.JPG,37.778357711662,4983.13351594389,21.8655880960425,72.3509924759573,20.2365205285777,4772.74277121463,29.7534741563728,50.2517323881316,NaN,0.1477705,0.1805745
1580_S.JPG,40.4284849700939,7100.96385810234,27.3873378247195,82.8854767524462,20.2502919643191,4837.09469170503,29.7768858843667,49.0420287527449,NaN,0.1450677,0.1816631
1581_AS.JPG,1.49921522951982,8.46282560628407,1.32321484702321,2.07046981228512,1.49921522951982,8.46282560628407,1.32321484702321,2.07046981228512,25,0.2282991,0.2295374
1581_D.JPG,1.348895176446,9.4202800845477,1.4733535818861,2.17417478868135,1.348895176446,9.4202800845477,1.4733535818861,2.17417478868135,25,0.2409515,0.2337876
1581_S.JPG,2.04131845078761,18.2522355628405,1.92367867554248,3.25793511891749,2.04131845078761,18.2522355628405,1.92367867554248,3.25793511891749,25,0.2301042,0.2352889
1582_AS.JPG,2.25741117333823,9.0347615757728,1.56801676566495,2.64009982939088,2.25741117333823,9.0347615757728,1.56801676566495,2.64009982939088,25,0.2437445,0.2358887
1582_D.JPG,1.6568968155834,5.08916850765288,0.966174663279758,1.85344026731737,1.6568968155834,5.08916850765288,0.966174663279758,1.85344026731737,25,0.2465092,0.2473912
1582_S.JPG,2.00295958952342,6.34892446139515,1.08594998531,2.08418354188711,2.00295958952342,6.34892446139515,1.08594998531,2.08418354188711,25,0.2392142,0.2490243
1583_AS.JPG,4.19451600183291,28.3903871155952,4.24585321075588,4.79467327400343,4.19451600183291,28.3903871155952,4.24585321075588,4.79467327400343,25,0.2296541,0.2423844
1583_D.JPG,3.97941595796946,24.3754136549214,3.82167610863696,4.46618991661568,3.97941595796946,24.3754136549214,3.82167610863696,4.46618991661568,25,0.2365267,0.2289637
1583_S.JPG,3.66705311777332,20.2402843911902,3.52116804146486,4.01984314414702,3.66705311777332,20.2402843911902,3.52116804146486,4.01984314414702,25,0.2363598,0.2292557
1584_AS.JPG,0.962556903677013,2.39513588125508,0.606292601837782,1.14675087160852,0.962556903677013,2.39513588125508,0.606292601837782,1.14675087160852,25,0.2392362,0.2340135
1584_D.JPG,1.29644263890377,3.88621296681355,0.847514998294653,1.48998066899811,1.29644263890377,3.88621296681355,0.847514998294653,1.48998066899811,25,0.2306292,0.2407664
1584_S.JPG,2.38666839395639,13.8057503703856,2.23791420416006,3.21899241973042,2.38666839395639,13.8057503703856,2.23791420416006,3.21899241973042,25,0.2395854,0.237005
1585_AS.JPG,4.33015175120471,32.658594974597,2.78267631647941,5.24555815546197,4.33015175120471,32.658594974597,2.78267631647941,5.24555815546197,25,0.2409231,0.2339615
1585_D.JPG,2.81953389105839,7.81997900153693,1.03408418805225,2.6227874862484,2.81953389105839,7.81997900153693,1.03408418805225,2.6227874862484,25,0.2407452,0.2400437
1585_S.JPG,2.18586761998521,7.3724763528563,1.24990027878215,2.17421908953878,2.18586761998521,7.3724763528563,1.24990027878215,2.17421908953878,25,0.2424494,0.237507
1586_AS.JPG,1.36812215023934,5.17735727801096,1.01581109173227,1.70648979549788,1.36812215023934,5.17735727801096,1.01581109173227,1.70648979549788,25,0.2494249,0.2439918
1586_D.JPG,1.08527785176391,4.045792691981,0.863007570051996,1.31121353084004,1.08527785176391,4.045792691981,0.863007570051996,1.31121353084004,25,0.246772,0.2336347
1586_S.JPG,1.59309733371297,7.8875188057518,1.22737687560582,1.92886535929783,1.59309733371297,7.8875188057518,1.22737687560582,1.92886535929783,25,0.2315737,0.2417106
1587_AS.JPG,2.67375131436016,5.95412375342514,1.41235824404548,2.59839068776327,2.67375131436016,5.95412375342514,1.41235824404548,2.59839068776327,25,0.2656811,0.2427901
1587_D.JPG,4.12026535241652,22.572144617246,3.09084608615958,5.00287618101827,4.12026535241652,22.572144617246,3.09084608615958,5.00287618101827,25,0.2350332,0.2507912
1587_S.JPG,3.27943266494386,18.4661463045713,2.33612340884153,3.87999495651693,3.27943266494386,18.4661463045713,2.33612340884153,3.87999495651693,25,0.2445401,0.2438069
1588_AS.JPG,10.6609929245907,315.509729335636,9.50886923393871,16.038668611116,10.6609929245907,315.509729335636,9.50886923393871,16.038668611116,25,0.2403255,0.2262978
1588_D.JPG,10.5009232510102,308.741949992337,9.38027864167889,15.8979390279827,10.5009232510102,308.741949992337,9.38027864167889,15.8979390279827,25,0.2325671,0.236683
1588_S.JPG,12.0959099337527,398.969408037188,10.6182592818311,17.7959343236515,12.0959099337527,398.969408037188,10.6182592818311,17.7959343236515,25,0.2381318,0.2467046
1589_AS.JPG,2.79124430604449,11.0836386259041,2.5974093558106,3.13814638463674,2.79124430604449,11.0836386259041,2.5974093558106,3.13814638463674,25,0.2374555,0.2364368
1589_D.JPG,2.36121971651213,14.871451018626,2.84224978655019,2.95222942521379,2.36121971651213,14.871451018626,2.84224978655019,2.95222942521379,25,0.2442593,0.2401972
1589_S.JPG,2.38135833984041,18.0381806297534,3.1285649917444,3.19395590347344,2.38135833984041,18.0381806297534,3.1285649917444,3.19395590347344,25,0.2347234,0.2278598
158_AS.JPG,1.95184490700802,9.15429859738097,1.41145511847444,2.42821249866578,1.95184490700802,9.15429859738097,1.41145511847444,2.42821249866578,25,0.2521254,0.2563835
158_D.JPG,2.42499105521387,14.0599005270624,1.87869795021209,2.94777466464491,2.42499105521387,14.0599005270624,1.87869795021209,2.94777466464491,25,0.2520727,0.2420066
158_S.JPG,2.40976912273502,17.7620489305251,1.75041057940161,2.97984596975597,2.40976912273502,17.7620489305251,1.75041057940161,2.97984596975597,25,0.250278,0.2307631
1590_AS.JPG,2.78099648990929,10.4328801173011,1.67324585995202,3.1408160843488,2.78099648990929,10.4328801173011,1.67324585995202,3.1408160843488,25,0.2407922,0.2439057
1590_D.JPG,4.19578082729551,39.1387741538426,3.08038030745409,5.08323813336753,4.19578082729551,39.1387741538426,3.08038030745409,5.08323813336753,25,0.2373765,0.2305531
1590_S.JPG,5.39969918878023,67.6672779679905,4.08363607292141,7.20792833575464,5.39969918878023,67.6672779679905,4.08363607292141,7.20792833575464,25,0.234951,0.2343988
1591_AS.JPG,3.69932221789798,22.4805668725611,2.14383108487504,4.46663546881259,3.69932221789798,22.4805668725611,2.14383108487504,4.46663546881259,25,0.2394974,0.2366664
1591_D.JPG,4.63452997867194,16.1060460581569,1.73553754321326,4.26323088934282,4.63452997867194,16.1060460581569,1.73553754321326,4.26323088934282,25,0.2338527,0.2413181
1591_S.JPG,3.69178719162167,33.0784057210547,1.51926008105615,4.08816804119687,3.69178719162167,33.0784057210547,1.51926008105615,4.08816804119687,25,0.2362964,0.2351979
1592_AS.JPG,2.38203966825827,8.96739174547456,1.66594627659057,2.58871213812377,2.38203966825827,8.96739174547456,1.66594627659057,2.58871213812377,25,0.2363292,0.2428042
1592_D.JPG,2.55531233901195,8.27245004509561,1.55035378046445,2.59113763406717,2.55531233901195,8.27245004509561,1.55035378046445,2.59113763406717,25,0.2526795,0.2433127
1592_S.JPG,2.14303263238335,7.21124988600766,1.15984746563326,2.11918792249734,2.14303263238335,7.21124988600766,1.15984746563326,2.11918792249734,25,0.2431314,0.2376608
1593_AS.JPG,1.67459116812552,4.3718738048709,0.937244664644253,1.6407995827648,1.67459116812552,4.3718738048709,0.937244664644253,1.6407995827648,25,0.2463044,0.2328847
1593_D.JPG,3.26041979746201,15.2933577917523,2.01980303512152,3.49204269359773,3.26041979746201,15.2933577917523,2.01980303512152,3.49204269359773,25,0.2356524,0.2249057
1593_S.JPG,1.92546435300357,4.91593023239159,1.02231931285481,1.83406024002232,1.92546435300357,4.91593023239159,1.02231931285481,1.83406024002232,25,0.245089,0.2369099
1594_AS.JPG,5.37638803068914,42.2820545262956,4.29533553328652,6.69540190483756,5.37638803068914,42.2820545262956,4.29533553328652,6.69540190483756,25,0.2423278,0.2486548
1594_D.JPG,6.78791061075343,73.9576158579935,5.65235038051861,8.40353553575447,6.78791061075343,73.9576158579935,5.65235038051861,8.40353553575447,25,0.2713843,0.2512265
1594_S.JPG,5.18503670872787,47.1909446873363,4.40291862618204,6.29171455682847,5.18503670872787,47.1909446873363,4.40291862618204,6.29171455682847,25,0.2459479,0.2415686
1595_AS.JPG,4.15288726159716,23.489211192114,2.67521358477203,3.81060676113857,4.15288726159716,23.489211192114,2.67521358477203,3.81060676113857,25,0.2369689,0.2387302
1595_D.JPG,4.42025127293409,100.748484439031,1.43943608387204,4.50676550776419,4.42025127293409,100.748484439031,1.43943608387204,4.50676550776419,25,0.2398737,0.2396957
1595_S.JPG,7.59554776188721,231.843173279336,2.79278143301198,9.02871611445446,7.59554776188721,231.843173279336,2.79278143301198,9.02871611445446,25,0.2385851,0.2502937
1596_AS.JPG,5.56691480722481,54.3109859012366,3.05264917110909,6.89464727179653,5.56691480722481,54.3109859012366,3.05264917110909,6.89464727179653,25,0.2443133,0.2404725
1596_D.JPG,4.26870005558046,31.991044857358,2.36179160520069,5.20338189295978,4.26870005558046,31.991044857358,2.36179160520069,5.20338189295978,25,0.2351578,0.2400521
1596_S.JPG,2.6067831157558,17.0082141327582,1.62216829473725,3.41056416995838,2.6067831157558,17.0082141327582,1.62216829473725,3.41056416995838,25,0.2396504,0.237013
1597_AS.JPG,1.99958761778017,6.48191854716227,1.38039564435659,2.05530133001447,1.99958761778017,6.48191854716227,1.38039564435659,2.05530133001447,25,0.2336062,0.2477993
1597_D.JPG,4.24596558936964,27.266984142293,2.86471470346613,5.29138142339068,4.24596558936964,27.266984142293,2.86471470346613,5.29138142339068,25,0.2435782,0.2459049
1597_S.JPG,3.54453981076567,20.2576117041365,2.48086816162853,4.20825027978436,3.54453981076567,20.2576117041365,2.48086816162853,4.20825027978436,25,0.2446317,0.2360152
1598_AS.JPG,0.976934335839019,3.40160443918395,0.466505598816921,1.13357100037585,0.976934335839019,3.40160443918395,0.466505598816921,1.13357100037585,25,0.2407707,0.2318197
1598_D.JPG,1.09419654208503,3.96687370699266,0.601386110685419,1.28394995250749,1.09419654208503,3.96687370699266,0.601386110685419,1.28394995250749,25,0.2420889,0.2392716
1598_S.JPG,1.65397349473473,8.16947545380887,0.998224098156564,2.10108229538841,1.65397349473473,8.16947545380887,0.998224098156564,2.10108229538841,25,0.2431553,0.2577213
1599_AS.JPG,9.75232080645758,166.372500225597,6.46369851454686,12.0011464198441,9.75232080645758,166.372500225597,6.46369851454686,12.0011464198441,25,0.2561308,0.2489215
1599_D.JPG,7.9395490184827,116.467319888524,5.62010469483838,10.0142833131072,7.9395490184827,116.467319888524,5.62010469483838,10.0142833131072,25,0.2387498,0.2475949
1599_S.JPG,10.0235067977979,175.077588795854,6.66188716040686,11.9423606753916,10.0235067977979,175.077588795854,6.66188716040686,11.9423606753916,25,0.2518166,0.2605454
159_AS.JPG,5.74003897714844,74.4675385628323,4.16413414984079,8.11341323278496,5.74003897714844,74.4675385628323,4.16413414984079,8.11341323278496,25,0.2766038,0.2715567
159_D.JPG,5.34164584711407,73.957496494288,3.94740486870288,7.56361215570707,5.34164584711407,73.957496494288,3.94740486870288,7.56361215570707,25,0.2688873,0.2688271
159_S.JPG,3.45595460926926,29.6666214676102,2.44661265213598,4.37842731117248,3.45595460926926,29.6666214676102,2.44661265213598,4.37842731117248,25,0.2420943,0.2733542
15_AS.JPG,9.35054000994716,138.046224788595,6.02779609004948,12.4231740586374,9.35054000994716,138.046224788595,6.02779609004948,12.4231740586374,25,0.2792574,0.2609607
15_D.JPG,10.2283307203805,192.587524391973,6.96363910013692,13.8010230399033,10.2283307203805,192.587524391973,6.96363910013692,13.8010230399033,25,0.2571065,0.2480432
15_S.JPG,10.1426250701065,192.618865958856,7.1284079382988,13.6140408498742,10.1426250701065,192.618865958856,7.1284079382988,13.6140408498742,25,0.2471847,0.2558745
1600_AS.JPG,5.8990855312775,50.5362973092079,2.98058055020216,7.44999230325589,5.8990855312775,50.5362973092079,2.98058055020216,7.44999230325589,25,0.2501311,0.2522552
1600_D.JPG,5.83368824993218,94.3008294822623,4.06663228582002,8.16536477518443,5.83368824993218,94.3008294822623,4.06663228582002,8.16536477518443,25,0.2445776,0.2504669
1600_S.JPG,6.04056557603217,78.246208650622,3.57616472450615,7.18671914592259,6.04056557603217,78.246208650622,3.57616472450615,7.18671914592259,25,0.2459953,0.2509844
1601_AS.JPG,2.45661464310563,12.2275726340084,1.85290276807489,2.90638841939062,2.45661464310563,12.2275726340084,1.85290276807489,2.90638841939062,25,0.2444406,0.2528119
1601_D.JPG,4.1358867373293,33.4191193918753,3.11425673115852,5.16570729815512,4.1358867373293,33.4191193918753,3.11425673115852,5.16570729815512,25,0.24643,0.2474876
1601_S.JPG,2.32790590219221,10.4390898947164,1.51478975229164,2.61355597782498,2.32790590219221,10.4390898947164,1.51478975229164,2.61355597782498,25,0.2463908,0.245606
1602_AS.JPG,3.95672277149771,17.1586033300564,2.93558210481497,4.3493296838425,3.95672277149771,17.1586033300564,2.93558210481497,4.3493296838425,25,0.2445959,0.2477574
1602_D.JPG,7.86212725118286,82.458900927647,6.53419298991148,9.30930638220645,7.86212725118286,82.458900927647,6.53419298991148,9.30930638220645,25,0.2460253,0.2452829
1602_S.JPG,4.63098552207151,23.404158345027,3.75874136249457,5.10023012300055,4.63098552207151,23.404158345027,3.75874136249457,5.10023012300055,25,0.2422516,0.2513477
1603_AS.JPG,2.51212266932015,13.379178863648,1.62470935046909,2.8003192444492,2.51212266932015,13.379178863648,1.62470935046909,2.8003192444492,25,0.2450002,0.2469022
1603_D.JPG,1.65357994472758,7.35793928588992,0.85306015646333,1.75048227764242,1.65357994472758,7.35793928588992,0.85306015646333,1.75048227764242,25,0.2479873,0.2574023
1603_S.JPG,2.38952551549758,14.0589055112133,1.40498202289832,2.47801670032735,2.38952551549758,14.0589055112133,1.40498202289832,2.47801670032735,25,0.2414716,0.2458337
1604_AS.JPG,2.02909761904478,8.55518828669634,1.5640622974664,2.49114910146608,2.02909761904478,8.55518828669634,1.5640622974664,2.49114910146608,25,0.2496034,0.254971
1604_D.JPG,2.8405064745022,22.3220408901859,2.15072303451195,3.66437629249735,2.8405064745022,22.3220408901859,2.15072303451195,3.66437629249735,25,0.2417527,0.2533798
1604_S.JPG,4.35108154917874,27.4087175611226,3.33734694246029,5.3276022213427,4.35108154917874,27.4087175611226,3.33734694246029,5.3276022213427,25,0.2445291,0.2532261
1605_AS.JPG,6.89427864984771,47.3884777737618,4.15382272316311,7.81499588371718,6.89427864984771,47.3884777737618,4.15382272316311,7.81499588371718,25,0.2486585,0.2445825
1605_D.JPG,10.0501184005342,145.194146499373,5.33613493131358,11.7260893551092,10.0501184005342,145.194146499373,5.33613493131358,11.7260893551092,25,0.2471039,0.2507756
1605_S.JPG,13.3605710117056,313.048312221077,6.74743307398485,16.5178286375749,13.3605710117056,313.048312221077,6.74743307398485,16.5178286375749,25,0.2439828,0.2529285
1606_AS.JPG,2.19212770802467,9.8033191704318,1.68385159159944,2.3537613788099,2.19212770802467,9.8033191704318,1.68385159159944,2.3537613788099,25,0.2721715,0.2626349
1606_D.JPG,5.33652778220988,44.3141232568721,3.9755333223533,6.29065285235663,5.33652778220988,44.3141232568721,3.9755333223533,6.29065285235663,25,0.2580722,0.2530801
1606_S.JPG,3.01873806359577,17.9690423067943,2.15873533639933,3.41976006383451,3.01873806359577,17.9690423067943,2.15873533639933,3.41976006383451,25,0.2572116,0.254169
1607_AS.JPG,2.53427033104286,9.39410410138467,1.3296461618878,2.79326270485896,2.53427033104286,9.39410410138467,1.3296461618878,2.79326270485896,25,0.2462767,0.2603655
1607_D.JPG,1.68846512549516,4.64137079189224,0.904480478146389,1.89878253845587,1.68846512549516,4.64137079189224,0.904480478146389,1.89878253845587,25,0.2487015,0.2537587
1607_S.JPG,2.3482151091973,14.61850595792,1.85337906528861,2.89631105146001,2.3482151091973,14.61850595792,1.85337906528861,2.89631105146001,25,0.2469853,0.2465756
1608_AS.JPG,3.01954879313399,19.7312774447,2.299562049245,3.53705261218646,3.01954879313399,19.7312774447,2.299562049245,3.53705261218646,25,0.242995,0.2479157
1608_D.JPG,2.27258224383413,11.1053451544781,1.42693964443952,2.78072131019956,2.27258224383413,11.1053451544781,1.42693964443952,2.78072131019956,25,0.248507,0.2500323
1608_S.JPG,3.81743452149237,23.9229387917242,2.86663714530256,3.93559582037203,3.81743452149237,23.9229387917242,2.86663714530256,3.93559582037203,25,0.249852,0.2515812
1609_AS.JPG,1.71089453379202,6.74701435563413,1.33187332266089,2.06966549198785,1.71089453379202,6.74701435563413,1.33187332266089,2.06966549198785,25,0.2444675,0.2440634
1609_D.JPG,2.77179256041395,14.2024651947371,2.04190465979094,3.04751161520947,2.77179256041395,14.2024651947371,2.04190465979094,3.04751161520947,25,0.23861,0.2450635
1609_S.JPG,2.51188239477042,18.5600989095409,2.52129910528998,3.04234581263358,2.51188239477042,18.5600989095409,2.52129910528998,3.04234581263358,25,0.2432686,0.2429006
160_AS.JPG,2.61007697419374,10.3861511364141,2.18140893541791,2.90140181047185,2.61007697419374,10.3861511364141,2.18140893541791,2.90140181047185,25,0.2373696,0.2523293
160_D.JPG,3.20171601688344,35.8807561356526,2.94578045683126,3.95102661384818,3.20171601688344,35.8807561356526,2.94578045683126,3.95102661384818,25,0.2416578,0.2364161
160_S.JPG,4.32682309611397,68.889806769259,3.51733437355915,5.58902250323787,4.32682309611397,68.889806769259,3.51733437355915,5.58902250323787,25,0.2362518,0.2347931
1610_AS.JPG,4.7126769178847,53.5301696540219,4.06629810158211,5.81441734679443,4.7126769178847,53.5301696540219,4.06629810158211,5.81441734679443,25,0.2529608,0.2580965
1610_D.JPG,5.7805867098964,89.9310717571627,4.29145520324014,8.90558399295448,5.7805867098964,89.9310717571627,4.29145520324014,8.90558399295448,25,0.2387224,0.2470974
1610_S.JPG,5.12840191772816,65.4094017538825,4.49072310619153,7.1146064405527,5.12840191772816,65.4094017538825,4.49072310619153,7.1146064405527,25,0.2472871,0.2402094
1611_AS.JPG,2.21282858269725,8.70560422146455,1.33507436379331,2.53125313362094,2.21282858269725,8.70560422146455,1.33507436379331,2.53125313362094,25,0.2439686,0.2342095
1611_D.JPG,1.84641728312053,7.00469147108128,1.23503061322884,2.03938720635885,1.84641728312053,7.00469147108128,1.23503061322884,2.03938720635885,25,0.2384113,0.2497254
1611_S.JPG,1.87561226636757,7.56122045091788,1.40256571092439,2.25701793062469,1.87561226636757,7.56122045091788,1.40256571092439,2.25701793062469,25,0.2391947,0.2440621
1612_AS.JPG,7.54429073102748,132.377477692117,6.15757897853867,10.7004468523153,7.54429073102748,132.377477692117,6.15757897853867,10.7004468523153,25,0.2314373,0.2375914
1612_D.JPG,5.29060307778269,60.7878491567432,3.85406200077325,7.10058298886918,5.29060307778269,60.7878491567432,3.85406200077325,7.10058298886918,25,0.239431,0.2540271
1612_S.JPG,3.81034682824625,44.9743745222468,2.52470347606942,4.85006262714005,3.81034682824625,44.9743745222468,2.52470347606942,4.85006262714005,25,0.2290327,0.2330997
1613_AS.JPG,4.49318768493123,42.5825497901825,3.92725043854875,6.71815599001361,4.49318768493123,42.5825497901825,3.92725043854875,6.71815599001361,25,0.245548,0.2489846
1613_D.JPG,1.64668844971607,7.27506172297212,1.53955249432924,2.32871294128424,1.64668844971607,7.27506172297212,1.53955249432924,2.32871294128424,25,0.2662902,0.2669108
1613_S.JPG,2.27869404281638,19.8890547779143,2.57344346959932,3.72720606007355,2.27869404281638,19.8890547779143,2.57344346959932,3.72720606007355,25,0.2415708,0.2461014
1614_AS.JPG,2.28145024365653,7.52534927013869,1.32880795164117,2.2251421030477,2.28145024365653,7.52534927013869,1.32880795164117,2.2251421030477,25,0.2423163,0.2412934
1614_D.JPG,1.53826841535825,4.01389298041146,0.770195190430305,1.48064436879915,1.53826841535825,4.01389298041146,0.770195190430305,1.48064436879915,25,0.2464544,0.2689455
1614_S.JPG,2.82585739245185,9.63527751345348,1.24552109531969,2.68620373689213,2.82585739245185,9.63527751345348,1.24552109531969,2.68620373689213,25,0.2496077,0.2497885
1615_AS.JPG,4.70686814704379,137.949500080929,3.83022042309815,6.76889791265868,4.70686814704379,137.949500080929,3.83022042309815,6.76889791265868,25,0.2356747,0.2365937
1615_D.JPG,14.2066557384576,915.278906189199,12.536733146205,25.147200811769,14.2066557384576,915.278906189199,12.536733146205,25.147200811769,25,0.1929688,0.1823361
1615_S.JPG,16.8260604207786,998.722894292935,13.273637620468,25.8412198202692,23.0628329242218,3860.65858256077,32.1970241988685,50.5388407690705,NaN,0.1770343,0.2301514
1616_AS.JPG,2.24606959591755,9.3634715549128,1.99100548279634,2.70486297026386,2.24606959591755,9.3634715549128,1.99100548279634,2.70486297026386,25,0.2608303,0.2659944
1616_D.JPG,2.59707461847304,12.298061676659,2.2475833184354,3.04096161485516,2.59707461847304,12.298061676659,2.2475833184354,3.04096161485516,25,0.2640993,0.2413017
1616_S.JPG,2.81235552219514,19.8422264864243,2.45061096466834,3.38434769377942,2.81235552219514,19.8422264864243,2.45061096466834,3.38434769377942,25,0.2514621,0.2486332
1617_AS.JPG,2.02319360720562,18.9688947732543,1.61630543648672,2.39781095374026,2.02319360720562,18.9688947732543,1.61630543648672,2.39781095374026,25,0.2423438,0.2344954
1617_D.JPG,3.47908480058933,29.0961980749976,3.05681047523437,4.33193886389899,3.47908480058933,29.0961980749976,3.05681047523437,4.33193886389899,25,0.2417295,0.2404148
1617_S.JPG,1.89167450607939,20.7223385355219,1.48841512301913,2.17086414126059,1.89167450607939,20.7223385355219,1.48841512301913,2.17086414126059,25,0.2523899,0.2355769
1618_AS.JPG,3.75577739453033,28.2278022897778,3.09370581748297,4.75215842764904,3.75577739453033,28.2278022897778,3.09370581748297,4.75215842764904,25,0.2600131,0.2592119
1618_D.JPG,2.15258307376621,10.4324145988496,1.77420470864669,2.59155498402166,2.15258307376621,10.4324145988496,1.77420470864669,2.59155498402166,25,0.2962033,0.2618296
1618_S.JPG,3.01560464746102,18.3550807638704,2.35364229823555,3.70847849251369,3.01560464746102,18.3550807638704,2.35364229823555,3.70847849251369,25,0.2702416,0.2565852
1619_AS.JPG,2.16335458768789,9.02136371601178,1.50525446696923,2.46088656219549,2.16335458768789,9.02136371601178,1.50525446696923,2.46088656219549,25,0.2547305,0.2450326
1619_D.JPG,3.29640879432161,17.9069951428521,2.1767006603364,3.52942145050682,3.29640879432161,17.9069951428521,2.1767006603364,3.52942145050682,25,0.2501431,0.2508799
1619_S.JPG,2.29624807513389,9.76179205983082,1.58298994137565,2.49548092146131,2.29624807513389,9.76179205983082,1.58298994137565,2.49548092146131,25,0.250765,0.2503923
161_AS.JPG,2.00944064206452,11.2068797420216,1.42912636190885,2.44098778632533,2.00944064206452,11.2068797420216,1.42912636190885,2.44098778632533,25,0.2431973,0.2429757
161_D.JPG,2.71373562617622,21.4659075771603,2.00521178544689,3.34110204963424,2.71373562617622,21.4659075771603,2.00521178544689,3.34110204963424,25,0.2470235,0.2446329
161_S.JPG,1.52821032484087,6.06149809089689,0.975712371793923,1.69429262969919,1.52821032484087,6.06149809089689,0.975712371793923,1.69429262969919,25,0.2395575,0.2410093
1620_AS.JPG,18.813941981914,1896.28355898644,17.258984842895,34.4136032477838,16.5001043920152,2717.70138590811,24.6393964379609,36.870064090392,NaN,0.2413931,0.262204
1620_D.JPG,35.8360334152342,2521.27607774683,18.7983667795698,55.0787297549709,15.9579622665499,2464.06179124816,22.8441821965738,35.7369909168203,NaN,0.1953808,0.224412
1620_S.JPG,45.1433970175036,5824.68698348341,31.1893421455862,90.3261584870256,16.1295454725073,2516.64164580587,23.7306085404241,37.7404826527529,NaN,0.1879876,0.2193685
1621_AS.JPG,4.04360986164919,30.429414272748,2.83272061142608,4.62987988275328,4.04360986164919,30.429414272748,2.83272061142608,4.62987988275328,25,0.2415989,0.2469688
1621_D.JPG,1.83536564862994,4.63458615887118,1.04276363127501,1.68597039788544,1.83536564862994,4.63458615887118,1.04276363127501,1.68597039788544,25,0.2422077,0.2475095
