ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
212_D.JPG,3.28800676928225,20.012998230075,2.16503636145113,4.36112072605969,3.52118276126569,22.8845571534907,2.35354841285189,4.73856903970498,22,0.2677357,0.2726925
212_S.JPG,3.04744305140425,20.7367910929848,2.0709747816133,3.99145402463964,3.07509333108317,20.957614425629,2.06931064638563,4.02683128178208,22,0.2781658,0.2833529
213_AS.JPG,2.68312460588841,16.787914090599,2.28095509163004,3.57221250943805,2.88916478333779,19.1909518491587,2.42899363860538,3.90225499240909,18,0.2751721,0.2690182
213_D.JPG,2.29382840827531,11.8880282500469,1.83106521404326,2.94947777467711,2.28188372221451,12.3923074388894,1.87899212396321,2.95148473634311,16,0.2725007,0.2931764
213_S.JPG,4.399543530327,40.3151984851313,3.62546318221643,5.6382823629043,4.71116731162786,45.0436723151164,3.8879038852453,6.06510430984763,18,0.2599881,0.2648475
214_AS.JPG,7.21087607840218,89.8074997648535,5.61284773449623,9.12067570002211,7.1391613816646,87.2070143842814,5.53893403174036,9.03300176266024,16,0.2708356,0.29431
214_D.JPG,9.51223236281142,144.154548783708,6.9037180829896,11.7950940027746,9.98704611193575,158.948703208831,7.25066536124093,12.3162115875904,23,0.270743,0.2685142
214_S.JPG,6.71806113430138,76.7803211265642,5.06519873567235,8.56997663812139,7.02706782221096,83.1945728665289,5.270832800307,8.93682659252009,24,0.2824795,0.2845983
215_AS.JPG,5.60851492416079,58.5034818392897,4.37327681379942,6.29079571123242,5.84530349225905,66.7545304494425,4.74157030875383,6.92110204947249,21,0.3010954,0.3047534
215_D.JPG,6.55374978438004,146.205428756817,4.0900060195381,8.05181900399779,6.54622818421654,145.354688773462,4.12904206335693,8.09085947469474,23,0.2553136,0.3009325
215_S.JPG,8.22743025553056,265.006776993744,4.28738719811401,10.3979580177403,10.2137765941061,346.939681699968,6.02602710955179,14.2506427516769,25,0.2631714,0.2732787
216_AS.JPG,7.51204834880838,103.322590440686,5.9878132728184,9.55374119614397,7.74615708373332,109.061940214062,6.11700925218685,9.8644282376147,19,0.2803392,0.2806628
216_D.JPG,3.17714220944146,20.6496718214281,2.59031058694788,4.26982693444241,3.28820586687604,21.8275843793971,2.6759889827949,4.45147749800498,17,0.2597705,0.2677022
216_S.JPG,5.4058211510686,54.1479981035494,4.22060267254017,7.05898643246811,4.78397119415893,42.7027652750928,3.7528880529153,6.27744325764666,21,0.2687833,0.274878
217_AS.JPG,2.79918312386101,11.5493724095092,2.40916629242581,3.15868480387509,3.02082275445279,13.1577577575666,2.55299859871729,3.39819161825959,23,0.2683253,0.2671218
217_D.JPG,2.24781599949369,7.29388299205658,1.80611742832926,2.3710710893093,2.81707612500089,10.7561031856263,2.12583291967396,3.00162069159235,23,0.2723527,0.2840438
217_S.JPG,6.47971753045357,51.585703379282,4.50178593833863,7.1247080560865,6.8888477263982,58.5084067857789,4.7815551670903,7.60390942553705,18,0.2757637,0.274707
218_AS.JPG,2.38124601170357,15.2061621274241,1.70243205375454,3.05703368969365,2.34076972813389,13.6597179483384,1.61760267678866,2.95460970931209,19,0.268379,0.2845871
218_D.JPG,1.84163017473018,10.5075034412556,1.40527085462269,2.23196788456683,1.76989407077586,9.89838329022712,1.30742535340184,2.1223104301951,20,0.273292,0.3113965
218_S.JPG,1.84255556851157,7.63290742771692,1.16925443678561,2.18129169370568,1.82376588901667,7.34085738472211,1.1498358885746,2.12371044595268,23,0.2748705,0.3062682
219_AS.JPG,2.16031269674714,7.05426226306901,1.3359943675971,2.34428172195822,2.21511601965341,8.05026071420557,1.49155089257415,2.44860789143297,14,0.2831081,0.2801917
219_D.JPG,3.96784521823242,19.9373092269577,2.49073088902603,4.4632721305303,3.80445999791963,17.5225337190532,2.33624371297207,4.26122716210334,13,0.2983789,0.2892079
219_S.JPG,4.38839524576076,28.4820570090607,2.87028615869526,4.97054808803967,4.53173525148024,30.4021458729521,2.97542650015175,5.14426933444901,19,0.2889197,0.3126435
21_AS.JPG,1.46792851178124,2.85021239577758,1.07518595634951,1.39669215102683,1.48642384637506,2.86951923641605,1.06696225678128,1.40842533982379,25,0.3007226,0.3074257
21_D.JPG,1.24128272956048,2.46993777331304,0.864171401360063,1.19104888286525,1.26745951968489,2.52548582221779,0.882984571001775,1.20434028245531,25,0.3031125,0.2963075
21_S.JPG,1.86012690376187,3.51608473677199,1.39143319669536,1.69660930948355,1.81520179603436,3.41883960334963,1.36913563959935,1.66514205103104,25,0.2826232,0.2900025
220_AS.JPG,3.1466069728987,8.17925563838336,1.08879138306637,2.55188235425068,3.17884879512169,8.30560259811816,1.09431580722678,2.55779053627751,24,0.2892344,0.2993267
220_D.JPG,12.7770002336443,277.463636802027,6.22652583370998,16.7062179158021,13.2200260997592,290.467344716175,6.48529017119869,17.3768317013466,24,0.2828758,0.289706
220_S.JPG,13.3252893033086,337.075160938084,7.00182774141073,17.8604237533615,13.4349571565881,376.274855939944,7.37152936699344,18.5652684818564,25,0.2951001,0.3040186
221_AS.JPG,3.56633401368043,21.4034918180954,2.66858568572474,4.17388851291464,2.88534874105597,12.6884583413506,2.01822244401145,3.10932344113824,24,0.3057122,0.3207872
221_D.JPG,5.95705878523607,39.0200411661548,3.60442946893234,6.86496535079525,6.35299814699592,45.6431655445683,3.91006601367063,7.35467588538145,15,0.3072453,0.3149479
221_S.JPG,3.80941607285712,16.7141802649779,2.22156490269856,3.41004906263289,3.87805049155757,17.7728804706177,2.30794558771297,3.52039529018198,18,0.2985743,0.2952617
222_AS.JPG,6.61629841476788,99.1237004276563,5.88647285048617,8.80178121922599,6.92657780443079,110.365143124245,6.21095935242775,9.32646737995081,18,0.288782,0.2919384
222_D.JPG,11.7994377698823,312.975665082631,10.1549011069269,16.9971376608669,11.6802188225192,307.41972289477,10.0716828699588,16.836332888538,18,0.294654,0.2935662
222_S.JPG,6.01103746454416,92.3908956049806,5.6526875795761,9.44551562108348,6.56618383512444,109.961752049117,6.1046637766386,10.2420023939636,22,0.2892872,0.2835201
223_AS.JPG,3.5736126382317,26.6387930133081,3.63133045675017,5.0579686550755,3.49134663378315,25.117487785512,3.51332619341532,4.99865611878428,14,0.2893415,0.2880977
223_D.JPG,2.02307429690893,8.31294537582618,1.95700775913131,2.64836233581706,2.01260467318973,8.16939858358253,1.82277909153902,2.62087005681975,12,0.2952845,0.2740101
223_S.JPG,2.91009466874817,22.3620563788203,2.84173805385878,3.9387370112275,3.02397677691418,22.4564047938374,2.92007516272126,4.02141618580845,12,0.2769336,0.2931395
224_AS.JPG,6.40729495855909,47.692129968932,3.08551049004329,7.13583763789086,6.66052051497551,52.8631065407014,3.25376843786412,7.43853766702679,22,0.2901924,0.2838812
224_D.JPG,6.27070832904495,46.4755760373064,2.95038720092878,7.0082279355439,6.66549264953521,52.416563576213,3.13051507816192,7.44641593285409,20,0.2860549,0.2856275
224_S.JPG,5.23247036603976,37.9737108600441,2.81668264095232,5.9243648747782,4.83914673394502,31.0384217444385,2.5733066419658,5.46292857803105,24,0.2820725,0.2753673
225_AS.JPG,22.0832552507695,5718.83361415634,24.8639900282913,55.6078416234356,20.6504435666004,3506.78328564355,19.7876622797003,48.4351259347616,25,0.2695053,0.2777915
225_D.JPG,46.512687596847,12209.3614925047,36.7201676581243,102.425429973191,33.4952991718676,6777.17116373406,25.4424370210233,73.3481651171556,25,0.2396667,0.2482389
225_S.JPG,51.772984514044,15924.8907774349,42.7366189853785,80.2303156187713,35.7747431610819,14739.7284361111,43.4843912207457,85.3701307430379,25,0.2407459,0.2512353
226_AS.JPG,5.33794075640173,63.5748345977133,4.77276705730909,7.87756853805137,5.32570508237651,63.4444407309069,4.71340120095295,7.86164537771052,19,0.297436,0.2856035
226_D.JPG,9.63161314177509,196.50986541026,7.70463667556672,13.6368977997854,9.5832454346303,193.457366387849,7.61757418598586,13.5528297314471,20,0.3012513,0.2891229
226_S.JPG,6.89912165553708,97.4686887514986,5.39320622367311,9.73010186050097,5.57224544892143,72.2642292279699,4.58684824732284,8.02862407603244,23,0.2935191,0.2943123
227_AS.JPG,1.6769580703642,5.92421311864418,0.82445256272724,1.866523774948,1.831414797873,6.67321798343136,0.889881422099271,2.04534818113941,23,0.297616,0.2955979
227_D.JPG,1.29004571214008,4.61811539987557,0.680710066381997,1.44458234883233,1.33024594251622,4.76292696994279,0.70256911120489,1.4962723799073,20,0.2893639,0.297056
227_S.JPG,2.17374432946871,9.71149267178466,1.26601620037667,2.42840972323794,2.31419998910957,10.1337981196874,1.29715328269545,2.56356016358688,21,0.2767993,0.2854562
228_AS.JPG,4.31033146474974,34.6851729747202,3.31994208210221,5.62260746844015,3.60814981525554,24.6177286614697,2.77328008501217,4.6550725458022,12,0.2926621,0.3121958
228_D.JPG,4.94265641149664,50.0314017261902,3.89847514788437,6.59268176189301,6.26509490905585,74.9214257373932,4.75142765403916,8.26387642248693,23,0.3289691,0.3015255
228_S.JPG,2.59595793558891,13.3459747455046,1.86413112002856,3.11491399751183,2.32656470535135,10.2733175805072,1.52157140904018,2.4732168644072,19,0.2702913,0.2910576
229_AS.JPG,5.30974770099393,62.8296995042587,3.86188322152809,6.72083828393739,5.43758433558399,65.3156869214143,3.9511280532888,6.94282775407354,15,0.2881699,0.2909342
229_D.JPG,3.51079126881975,30.2477164529499,2.46660153574234,4.50920014426814,3.12699941795345,22.8427068059753,2.16202754905589,3.83409209453004,17,0.2725974,0.278797
229_S.JPG,3.42353476119825,26.2633898623927,2.46329803565706,4.31304914289649,3.67564243275995,30.1986980761913,2.61297004848886,4.64402339823211,19,0.2794741,0.2867394
22_AS.JPG,3.38964376151073,38.6960914115904,3.80816073972283,5.87610152609701,3.30203573240729,36.7619854290337,3.75880196106755,5.67509115232718,20,0.2750988,0.2741265
22_D.JPG,1.43033161135334,6.85642694774114,1.70123677731041,2.07392737104457,1.4937448404145,7.77711979198248,1.85002791968468,2.25227437140023,22,0.276332,0.2850757
22_S.JPG,1.84001730549835,12.5771464339616,2.23902280560784,2.781708426084,1.97472626706547,13.3296553396876,2.3505664245441,3.03634108723221,17,0.2803125,0.272859
230_AS.JPG,5.75079582842628,46.4991446396863,3.51276677614884,6.47551449378489,6.28526582496231,56.9195760774126,3.8869293216024,7.009431826249,24,0.2774668,0.2870399
230_D.JPG,2.3774322640302,9.60796518781402,1.31657312947217,2.56231297831477,2.15359954486879,8.49882235768146,1.12601360440937,2.16803254430396,24,0.2698245,0.2845346
230_S.JPG,1.85998857404023,6.13536560386815,1.54413323551806,1.97219785045145,1.87972173156136,6.1949600823896,1.56721393020515,1.97955026596035,22,0.2795302,0.268767
231_AS.JPG,1.57306948663264,6.81074502527885,1.07590157637688,1.91166551563611,1.62621987493585,7.16086121390979,1.11997552781615,1.99155795980107,18,0.2955056,0.3061652
231_D.JPG,1.45386249840976,6.06918988807981,0.967962074972934,1.72276935856909,1.45229048888692,5.97296985016035,0.95489918221108,1.70017778635847,22,0.2798857,0.2862842
231_S.JPG,2.31779230061681,23.5898629656915,2.33849109611206,3.62792786320589,2.19440960694168,21.5090212701349,2.24582485852988,3.37522630921638,22,0.2759906,0.2736021
232_AS.JPG,4.51778681906683,85.3486360786826,5.0023584794969,7.46696126178439,4.88659378454077,111.106650038507,5.5041641115948,8.37068968219674,23,0.2615488,0.2685386
232_D.JPG,5.92320504931949,156.389506211449,6.49946680454599,10.1989560535354,5.84818974190654,154.780408023342,6.50650401617744,10.1346527288098,22,0.2502244,0.2703384
232_S.JPG,2.20545154154112,45.7325178723276,2.76540240969824,3.57206907910175,2.31414729951036,38.2692052621251,2.51142684324859,3.56043128524431,24,0.2531436,0.2548872
233_AS.JPG,2.07525735235451,8.89440036210174,1.54167601619207,2.40111555158884,2.08382264398372,8.96894395110099,1.5512000261658,2.38149628687254,14,0.2733944,0.2654468
233_D.JPG,3.1012342552904,17.1642692864294,2.58730380878346,3.82651954238231,3.13293484348714,17.917589865353,2.64386567058857,3.86403416404621,22,0.2848648,0.2922492
233_S.JPG,1.98823783674208,9.15130829783059,1.46870586290955,2.22264968266164,2.07296273554303,9.74836650769013,1.51919938264863,2.32605966912127,19,0.3016113,0.2864483
234_AS.JPG,1.53085824877165,3.93529675488281,1.00167610609307,1.55420149663086,1.52784230272643,3.92511025625478,0.999508562683311,1.54564614156732,18,0.2678979,0.2733473
234_D.JPG,3.97483007598691,16.7637381656854,2.45072057416937,3.45657748542862,5.0595878829719,34.9769207888127,3.64600361101907,5.04361361314901,15,0.2706118,0.2873973
234_S.JPG,2.24257923918509,6.32648312985005,1.2040887617421,2.27569222294925,2.62956111529218,9.62009254029361,1.65008277569694,2.90887652786207,21,0.2702623,0.2796947
235_AS.JPG,6.39691065636612,226.719157254043,5.44686947133781,10.8195292005013,6.47699768480828,251.456571903025,5.67234710000771,11.1756790294676,19,0.2536967,0.2572014
235_D.JPG,13.845541984856,842.27726756425,12.272614787711,22.2307613190806,14.3973029814248,927.93759760967,13.1022961784954,23.5526158822093,23,0.2373003,0.2410065
235_S.JPG,15.6162929948595,953.501123689924,11.1967104882487,23.8929021516081,15.4576930533296,920.108960442391,10.5165308940018,22.8251344904734,25,0.2345861,0.2360364
236_AS.JPG,6.32761448848478,85.8358495998212,5.63395860981671,8.31265975296098,6.29746831600792,84.4163124349766,5.57707632990252,8.25508882280731,20,0.2718768,0.2793474
236_D.JPG,7.13718871636102,113.787352126273,6.2834071220273,9.3256885159007,7.17171175269373,114.688544283219,6.34771794143444,9.40675673146908,22,0.2865931,0.2851544
236_S.JPG,6.72873126351244,101.063142922759,5.80123219602351,8.61008098127454,6.79128220819445,102.700139751026,5.92326945215142,8.71187316611987,20,0.2734829,0.2852114
237_AS.JPG,4.08331210448725,27.0402675847805,2.52908233655727,4.38863972112673,4.25008708713133,29.490581964908,2.64189227287727,4.57420978500625,23,0.2803989,0.3190141
237_D.JPG,9.6458175213913,151.804824108031,6.33522376635738,11.2383683862525,9.69800919458245,153.652135010855,6.37728087995603,11.3016149994782,22,0.2788153,0.3138449
237_S.JPG,5.64920586973112,52.4662680555509,3.58425641049965,6.31563436458688,5.83647994540872,55.977180046781,3.69379369664517,6.57147884980844,19,0.3053401,0.3108119
238_AS.JPG,4.56383685595029,69.3771305824615,4.11943837921701,8.58453208574526,5.77795603796961,90.2051709312136,5.42219643333945,11.0710140578039,23,0.276944,0.3053912
238_D.JPG,2.24384054837851,46.6615905261504,2.57946376938062,4.4522498439888,1.90787230486959,28.7107912906511,2.06755800716053,3.59432653222331,23,0.3129733,0.2898299
238_S.JPG,3.96369238631592,64.1307352470041,4.35054647949658,8.06485277052957,4.0300868664104,66.4589992833403,4.45550137023127,8.24434601488432,20,0.2984651,0.3023816
239_AS.JPG,2.73077685302998,19.0080866523207,2.06785622522393,3.43487047700641,2.7828946719319,17.166513324093,2.05814875580069,3.34313659078788,18,0.2879896,0.3082095
239_D.JPG,2.23092127679454,16.2315803897846,1.85989378084803,3.23500988236247,1.65406825827131,9.68990264218724,1.35337850156321,2.36157376925389,18,0.2975757,0.2866388
239_S.JPG,3.68664006348773,41.2566505875798,3.33416554135978,5.74040962633429,3.85031434967381,45.3285337983107,3.3971250582136,6.11563888946926,21,0.2929451,0.2923265
23_AS.JPG,1.55150297884378,3.79408996872193,1.010197807506,1.57852930533994,1.65552538358341,3.9049473391204,1.02881272057304,1.70086099084488,17,0.2758682,0.3001202
23_D.JPG,1.40358537168775,3.3000879949237,0.94591855969502,1.48748096199818,1.56899671566873,3.62861319904757,0.975375333603142,1.67075111208674,18,0.2685425,0.2809704
23_S.JPG,1.71603931066422,4.40132226338413,1.05993853803188,1.79112402034744,1.51661896382892,4.65011776423185,1.18381933490952,1.82482295406759,25,0.3079282,0.2739838
240_AS.JPG,3.5972817536955,38.8169385692302,2.79266038788472,4.97489244420544,3.60142398526015,39.0417123630719,2.80627130041924,4.97059163328669,23,0.2996778,0.3098587
240_D.JPG,8.33345626110607,212.12102142865,5.53847506780339,11.8070208924047,8.67783781901755,224.335941987329,5.72350279891583,12.3322926667561,24,0.2925885,0.2783633
240_S.JPG,12.1317897275928,469.510113686768,7.95307054908666,18.7094103141891,12.271013464014,472.326952945395,8.24507566070827,19.0702435763886,25,0.3060338,0.2664624
241_AS.JPG,6.70359354326431,91.1286783716308,5.12712230214651,9.59855731775714,6.80553717446036,92.3217835420368,5.14020493009758,9.77438505045653,15,0.2907155,0.2941083
241_D.JPG,1.95760087311706,8.66035678289031,1.42663270059518,2.56989580122102,1.62358257329666,6.06936463654468,1.09301188755072,1.96727735268653,16,0.2968346,0.2793467
241_S.JPG,2.00071327648318,14.0285966791107,1.43256084277023,2.65482428405639,2.02662603845737,15.526475108609,1.49655452547414,2.70630188994988,21,0.2648149,0.3105481
242_AS.JPG,2.78903529755791,14.0563988733976,2.27338613914174,3.30707489363927,3.20133856256255,18.1807887458169,2.60570297733292,3.67564172499987,17,0.2907515,0.2729871
242_D.JPG,2.8950944473297,16.1363668266299,2.19406087507836,3.68331979694569,3.14779317718766,18.0819875871295,2.37077276213067,3.99342794277815,21,0.2712835,0.301168
242_S.JPG,4.34182218195421,34.119030442042,3.52721732437579,4.82723097082047,4.11572874044559,29.7582913610757,3.26343659252553,4.40065029281833,19,0.2892076,0.2858245
243_AS.JPG,8.45565179437186,92.5530941698469,5.49985871919571,10.2085152366791,8.25307014066541,85.3186461864012,5.28052884522082,9.90097699001294,19,0.3012342,0.297568
243_D.JPG,9.54273169810421,110.003552263876,6.28764181152398,11.3799739377,9.33058779138638,105.450337297959,6.18681532231082,11.145658364218,20,0.2970137,0.3090988
243_S.JPG,4.9956441357507,36.7966801611315,3.29962093558477,6.34537787905982,5.20809155000838,40.7139467895699,3.50617107274129,6.5025052614439,24,0.2952942,0.2970423
244_AS.JPG,11.529852980863,174.01999915013,7.54938465441536,15.190930892744,11.4895862091953,179.679599167128,7.67914875526457,15.3132666227823,25,0.292049,0.2917266
244_D.JPG,10.5193035721361,238.301134575894,8.74728697773439,15.6242872719167,10.7339998636779,251.039339412606,8.98343189370691,15.9150124602972,22,0.2751709,0.2734209
244_S.JPG,11.0613485927772,247.831476591106,8.56759233119391,16.2204665153554,9.70375433063256,188.425803759384,7.73983500535734,14.2157878578932,25,0.314441,0.2930967
245_AS.JPG,10.5338576544246,323.613479313554,7.29001508080537,15.5608863026728,12.2406232381412,489.804449305996,8.45883979450958,19.4899546522726,25,0.2805512,0.2835648
245_D.JPG,20.7314937351462,1826.01241239301,18.6167660735922,40.7384610823351,20.7432253613547,1782.09012532712,18.794816798206,40.3113755795351,24,0.2519567,0.2671059
245_S.JPG,21.9823774807516,1975.03391218364,19.5467481602003,41.9976055824898,21.6648974279497,1845.27042611411,19.2004244080875,40.6233038826566,24,0.2378051,0.2627856
246_AS.JPG,6.2835320179545,80.5191332858107,5.30935986928663,8.23473039604188,9.3021862462495,175.114571968914,8.01978925512386,12.0606004621298,23,0.2865996,0.2774082
246_D.JPG,6.96938920579943,95.4788370537409,5.97706659104887,9.17548826159353,8.57482009214977,145.672234903953,7.49388765258854,11.1780182255094,19,0.290695,0.2988897
246_S.JPG,6.81624283544765,82.8640194343211,5.49192188519632,8.1452148593906,6.34118846089368,71.8610296122255,5.10262204807639,7.55937094989128,22,0.2782108,0.2930124
247_AS.JPG,2.35263719741524,10.2482335365222,2.020560673696,3.17939544091323,2.40893312247567,11.0445202748803,2.0587387790315,3.30337287420943,21,0.2683974,0.2880815
247_D.JPG,1.65508438963212,6.21477254768461,1.32704998309319,2.08588623644751,1.74945983586041,6.51712415591956,1.37678518913492,2.24534079553801,21,0.2957787,0.2756557
247_S.JPG,1.78278920435386,10.299387091245,1.89233136624419,2.49507683964002,1.75131858691868,9.6592686633509,1.79124897067853,2.40726042623192,18,0.2933521,0.2880621
248_AS.JPG,4.42134178159935,32.452633855653,3.10353910218126,6.29090026694183,3.29251783243081,18.0389431251041,2.20823591130405,4.41274521660053,23,0.2717556,0.2987075
248_D.JPG,4.94986349687518,44.7412782134023,3.63404249163625,6.76393415259863,4.69862479866786,39.1592168595027,3.37597399175337,6.39050398673959,19,0.2765518,0.2660877
248_S.JPG,1.97924654579162,7.92498611800105,1.88795314605742,2.64669019815938,1.65813962865605,5.20765083155919,1.49934348465978,2.02785442486158,19,0.2792951,0.2808507
249_AS.JPG,9.5215182042819,144.704351380012,9.84729927372207,11.9971423625903,7.86110607505557,101.746709262003,7.99938346094311,9.91397213861784,24,0.2975637,0.2898261
249_D.JPG,5.13893820695494,44.3830758499054,5.162847073877,6.16361088056103,5.27386177461847,48.235490744777,5.35827354550984,6.53093720082952,10,0.2643353,0.2983433
249_S.JPG,4.36586029561586,25.5720376673658,3.621976312342,4.38195411225813,3.51081712074716,17.8504525555531,2.93783683442288,3.5975500241609,21,0.2938179,0.2940344
24_AS.JPG,5.98705345124877,116.468201270125,4.6345514658251,10.082492555406,6.12045750696002,125.290098207682,4.78676462828477,10.2956813657801,14,0.2914162,0.2956059
24_D.JPG,3.24814279291633,39.5519711961055,2.51954953796034,5.65881563463154,3.17186301846487,39.2257010111061,2.49068300434702,5.61226697583434,18,0.2737651,0.2936044
24_S.JPG,3.10673643474974,32.239686617753,2.14430637672569,4.83253174350315,2.48560704444719,21.1386715010559,1.74122498271511,3.778656214907,20,0.2976452,0.2927845
250_AS.JPG,8.79893309270029,218.288652474481,7.33778092603739,13.4371342631327,8.78755538013318,244.528797448863,7.79424521769252,14.6425432263078,23,0.301803,0.2952237
250_D.JPG,2.83779056685306,28.6330793114529,2.53498448625533,4.4511470856083,5.52742654323134,93.8287417298857,4.63326280600218,8.84916497244706,24,0.2818146,0.3128967
250_S.JPG,5.59894182717938,228.981483824547,6.51768978938514,12.7897045563791,5.8252453562051,252.564583165229,6.88989200280566,13.4918196858746,24,0.2969521,0.2860512
251_AS.JPG,2.22578853300652,6.65583385336121,1.30196009408987,2.21266297702156,2.22411090937138,6.41199863065957,1.28055453381958,2.16594393547117,23,0.2920682,0.2870455
251_D.JPG,1.8233883381457,4.8608037760947,0.927520940581488,1.79227222810513,1.8351454552799,5.07268581228673,0.958816792241662,1.82343662713468,21,0.2972741,0.2989991
251_S.JPG,2.5979193217913,10.4872923011842,1.62220247814496,2.6497287655445,1.84250101811413,5.84812782802459,1.09745754897864,1.77655405649493,24,0.2717797,0.2974157
252_AS.JPG,2.41468578907221,7.64460459340186,1.76338682191557,3.01968613647343,2.49187433813864,8.1267890829,1.80733460450728,3.1445771709533,21,0.287381,0.281084
252_D.JPG,2.88904557706371,10.6996613412947,2.22020866075628,3.93221909784741,3.4083868826837,14.9971734674536,2.69799518151028,4.79460297633228,22,0.2935572,0.2972832
252_S.JPG,2.26020318197743,20.5704563369953,2.70484697690448,3.80836954658614,2.31630242392215,21.3172486761371,2.78851324638042,3.81635300675906,18,0.2749609,0.2900436
253_AS.JPG,3.99561467243819,30.1592569657078,2.81142915592834,4.68848060852485,3.63215921327486,25.5535835610395,2.56008628644436,4.24211317133751,23,0.291032,0.2926299
253_D.JPG,4.60542113748712,37.6265028487342,3.07569509749314,5.65158135756757,4.54961534450021,36.6807407616073,3.02522005833913,5.57923899224018,19,0.2920532,0.2752871
253_S.JPG,5.29567297052679,48.3238342104974,3.35231494891599,6.35979195119164,4.98931503538545,43.0007496040706,3.14928986878066,5.97268546531146,20,0.2915136,0.2971876
254_AS.JPG,3.32831823412393,12.5714164986424,1.81652433964702,3.90079088173475,2.98953076644617,12.9037742326227,1.88691419391309,3.49975446443681,22,0.2810417,0.2964199
254_D.JPG,7.20235630901932,126.485916753842,5.47504491998877,11.0292941402246,7.97226332362222,144.703791325505,5.80469755448318,12.1016892171527,22,0.2966703,0.2859162
254_S.JPG,5.33968941267384,69.5714876394108,4.17459986754337,8.17804246440959,6.30360326824528,98.3226338890748,4.82673262851883,9.68125240618009,19,0.2998068,0.302491
255_AS.JPG,5.03852831437534,110.583908626606,3.47249932533447,7.23131358441734,4.42982561945123,127.391924520122,3.75070914175594,7.65779782036758,23,0.283921,0.2934492
255_D.JPG,10.9597987561341,693.799314279385,7.66660023280901,19.4250180869483,10.7339266832248,668.690137072505,7.38869037932096,18.8853885879422,23,0.2861857,0.2783289
255_S.JPG,14.4369796616242,1405.61721062299,12.7242364300221,29.4411801852137,14.4141020204455,1369.68696104303,12.5405419199144,28.9672038098674,25,0.2680629,0.2562216
256_AS.JPG,4.87432816703468,46.8798747540511,3.72584364373432,6.07077432334109,4.4695607959238,37.1396006281396,3.27531835337543,5.4058855491816,12,0.298473,0.3006873
256_D.JPG,4.84860169027821,50.1390076292506,3.71910481325516,6.07042103990799,4.95954539276649,52.6416534451469,3.99513212578462,6.26208340985124,18,0.2686126,0.2972151
256_S.JPG,4.30357218011802,40.1113009259281,3.23686022323519,5.24677390535789,4.8520701610488,49.7406226679316,3.60718289482972,5.95352352215771,19,0.2932121,0.2817172
257_AS.JPG,1.25928338206896,3.65014497915671,0.59484421761662,1.25596540098878,1.21045329538589,3.62440061515279,0.556462418649027,1.19975591219335,20,0.2956377,0.2974462
257_D.JPG,2.47393094061187,9.17972545392823,1.31689394213088,2.59590237615245,2.0841181855393,6.86676097990918,1.07940998298073,2.15088407539806,23,0.2948154,0.2945197
257_S.JPG,2.40288964058785,9.82932422476854,1.64617775669057,2.45144955060427,2.20939475136763,8.51820988818486,1.4955591994541,2.23835335293887,22,0.2720782,0.2996561
258_AS.JPG,7.1893585978123,119.970938279893,5.94291611683061,9.86850963918395,7.67999552489564,136.211223625992,6.31405682117972,10.5155197027658,12,0.2895097,0.2903572
258_D.JPG,5.8630799044192,81.5225236925019,4.95867616652344,8.35879858995945,5.07676385265692,61.7932663591539,4.35324077597581,7.29311575556983,20,0.2936318,0.2908291
258_S.JPG,6.41967262486391,96.9397671643815,5.10285712075533,8.98510824264004,6.41970025590904,96.8887320184546,5.11142226074579,8.99092378418661,19,0.2819136,0.2930688
259_AS.JPG,1.76465214132242,6.61387225887218,1.26591771472341,1.95539972985751,1.8793389366451,6.92659275347718,1.32420548104557,2.07074705744176,16,0.2909509,0.2824129
259_D.JPG,1.62848027999984,5.79007934821687,0.988684527283568,1.75253668158841,1.87509404928746,7.0394926756043,1.2101073445208,2.12620271666444,18,0.2836349,0.296333
259_S.JPG,3.33953260472316,21.3462129954608,2.69689079476461,3.98808304396972,2.99147760694214,17.4915258930912,2.32143175352372,3.39362501795136,17,0.2872415,0.3008651
25_AS.JPG,7.82522809299924,166.331334548297,5.67553846048119,11.2795323729715,7.97699959231604,170.36469909126,5.77773770894639,11.4910915916585,21,0.2707813,0.2889966
25_D.JPG,8.35673094444984,256.002218732558,5.42763950934553,11.6874752790508,9.52411490857356,307.309483828366,6.3115632990853,13.7413506540333,25,0.2901114,0.3086424
25_S.JPG,12.4520148536028,748.628955534155,10.5830259246897,22.4686339636139,12.4275178371451,736.419785918807,10.4751684699496,22.2944211371761,25,0.2766801,0.2856864
260_AS.JPG,2.54385991374646,9.63129363041846,1.91495573006543,2.77318597242237,2.68077705727573,10.6023641652968,2.02226488679771,2.94573362821108,21,0.2754233,0.2998231
260_D.JPG,4.44152116784964,33.4729891870806,3.69669340928979,4.46556794031578,5.19876430905733,44.9580092807668,4.32097912071199,5.2277917246463,24,0.3161747,0.2913872
260_S.JPG,5.04466285054669,61.1484927467451,4.40825542474571,5.64191028191221,4.90808209623258,60.4550306788596,4.15324163358659,5.64070738591634,24,0.2832235,0.28715
261_AS.JPG,2.09693995195849,9.16338313027975,1.22311302902183,2.30913958559937,2.10284509612881,9.7462485180996,1.26734720964489,2.36733850354486,17,0.282439,0.2864881
