ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
202_AU.JPG,8.28597493996243,133.428214906235,5.10378853488644,11.1653983576893,8.37424777923565,137.356067662988,5.15074498375274,11.2548298035844,20,0.190072708333333,0.241861208333333
202_D.JPG,9.55000693432619,178.378125120856,6.15458667553708,12.8984389835654,8.6064374854735,143.805969044694,5.50916651891604,11.6815632071671,23,0.2046145,0.200880875
202_F.JPG,4.11567347587339,40.9643632495384,2.26463756245927,4.65125786703315,3.76804441184409,37.7215316368727,2.07350383427448,4.2024245808945,22,0.198126958333333,0.2040445
202_S.JPG,7.7059763417055,129.383430121383,5.02118486129783,10.4813771630414,7.51064183247811,122.714177877704,4.86291768650577,10.2296907347713,19,0.185889875,0.21460325
202_T.JPG,5.63220064708243,96.2956113785123,3.41699291306915,6.1963868398248,5.54530184831428,97.4912933725928,3.43641949373415,6.16438957244235,20,0.197403083333333,0.219750333333333
203_AS.JPG,1.59048055259589,3.55349093480402,0.88653480716443,1.58293042580442,1.41915688639875,2.77502997222645,0.791176574453176,1.33092049494021,18,0.189855666666667,0.252380333333333
203_AU.JPG,1.8506779176468,6.73355442674626,1.20561878348935,2.13544623025454,2.30611806649538,10.5256290586644,1.51056922853255,2.7603934516631,21,0.191791083333333,0.204535708333333
203_D.JPG,2.49421137564189,9.35730045133804,1.3381670696525,2.61498360710396,2.62190855546538,10.2609099620471,1.4122605494342,2.77614420734931,16,0.1857445,0.225869375
203_F.JPG,4.82227968215052,41.921954757336,2.31962938002369,4.78735282969372,5.07600734741948,45.1329358362788,2.43949757161547,5.00447818618057,25,0.2251035,0.287665541666667
203_S.JPG,3.43938979940697,15.4201043811732,1.88997713354354,4.01714086649523,2.76827034860394,10.1536907973925,1.51405565379382,3.03423539578067,23,0.207601708333333,0.194134958333333
203_T.JPG,5.25691588359785,59.0941531359949,2.90813097353018,5.67669353430437,5.44480864662719,62.5940760270411,2.99089503029413,5.867307902751,21,0.205915458333333,0.212186833333333
204_AS.JPG,1.69931164764542,6.89187032899979,1.23684980172109,1.90092337418757,1.70402205754312,7.30111738752,1.31956498200213,1.94024445862784,20,0.221099833333333,0.200852958333333
204_AU.JPG,5.24100861198658,22.0800285899947,2.76485113323321,5.59921910367774,4.87896430111771,20.5166170988986,2.72054814977407,4.81859022858027,19,0.201827625,0.204300458333333
204_D.JPG,2.41692653503813,7.99364603122841,1.71825871315493,2.62585334414775,2.62631612873143,10.6784360871813,2.00666093661576,2.9939639942189,20,0.193369625,0.188215958333333
204_F.JPG,5.6422905451312,69.9851525873993,4.37057116285253,7.70889924012804,5.27335611648809,61.5140068533865,4.03964824399866,7.15011727692759,21,0.198095,0.204502833333333
204_S.JPG,4.12756127398725,24.9885386969971,2.98500686885484,4.61130053730496,4.35853785495939,27.6734562333876,3.13248349971895,4.86611912857578,18,0.198850083333333,0.227537833333333
204_T.JPG,11.2995610358814,217.177669533465,9.10680773516225,12.5337349682169,11.1843994151452,226.674928704059,9.32082289422146,12.5273501929892,21,0.183335375,0.237397333333333
205_AS.JPG,6.00988871551829,66.0938112783423,4.37282117790836,6.84562519675292,5.39413249899773,51.4367494111788,3.87399052309665,6.18718418919215,12,0.187612625,0.198837833333333
205_AU.JPG,5.16782675284592,46.0034844652912,3.44031458238647,5.37361952353655,5.19203392376892,46.4113292389991,3.457963058278,5.49531273377598,25,0.204081833333333,0.340349583333333
205_D.JPG,4.11281622095979,36.5264058776598,2.91594707596245,5.39623969074621,3.96640751805419,33.3629215269578,2.84765516653366,5.14720069047121,23,0.180742666666667,0.221068
205_F.JPG,3.60238194948347,22.2168017306782,2.78073438525487,4.05996062165427,3.44810827055507,19.4116935370283,2.61114597308591,3.85571281046795,25,0.181609125,0.211864791666667
205_S.JPG,5.8912393559428,83.1147744097584,4.49304590060049,8.14781393269828,6.48998907380794,101.009466974211,4.94647739862537,9.093982719821,23,0.187433541666667,0.204586833333333
205_T.JPG,5.44768818104419,50.7753025989298,3.95875218380921,5.64460318700556,4.66714268489767,49.8275289946377,3.63007283016962,4.7652101045549,24,0.210378625,0.195270666666667
206_AS.JPG,1.93552911331185,6.32283728482902,1.08360564808754,2.03241265421615,1.84894146463064,5.53625242845459,1.02403358359722,1.89858110164651,21,0.198330458333333,0.190266833333333
206_AU.JPG,1.91644792841324,3.91309080856497,0.8025530049069,1.9820008520415,1.87380071712231,3.77968849892501,0.826760462474648,1.9238493998336,23,0.189747,0.2023855
206_D.JPG,2.54894709643488,11.6617452215128,1.63386518827614,2.8913912641051,2.36318015846255,10.2092531699419,1.5356250919084,2.66935723256349,22,0.192306416666667,0.213709583333333
206_F.JPG,5.81085835085197,58.837070929256,3.47796863287967,7.22144889506797,5.47434465713259,53.2682704055836,3.32063496889894,6.80467599249749,20,0.196515166666667,0.203363958333333
206_S.JPG,2.02043065677686,4.90547540415357,0.98249095189001,2.30257609007073,2.03006517665756,5.07598932220036,1.00168142733147,2.34884820499,21,0.200172708333333,0.208419208333333
206_T.JPG,5.11625814688138,67.1806808410271,3.55013710876578,5.77531072373388,5.1429528395586,69.0840917305302,3.62516620820046,5.83450248252326,23,0.20708025,0.248227375
207_AS.JPG,2.61628566762085,10.7861952532397,2.10065780115925,3.00544977730296,2.96608600753765,14.1476443095263,2.41520026252406,3.44891471487883,15,0.238600125,0.201968833333333
207_AU.JPG,1.31436916407269,3.95258348416927,1.06805714166765,1.50878006014461,1.09054266876047,3.2568396596893,0.793785003117881,1.2240410524433,16,0.200267583333333,0.204127208333333
207_D.JPG,2.55359384948735,10.6548039833101,2.06005224467016,2.93190236279623,2.46100029256551,8.59263650075271,1.82558474480845,2.7376359248033,14,0.225655958333333,0.222474
207_F.JPG,3.23548968755735,27.424295479601,2.44620090349908,3.47650249434467,3.25472006102108,27.6531099736015,2.51625693095608,3.47757768857971,17,0.204233958333333,0.469792333333333
207_S.JPG,2.66354536846674,12.6106881126641,2.3573801789784,3.01243980534309,2.57801757609002,11.765922998951,2.26508757176828,2.90085181203019,19,0.2204625,0.209537166666667
207_T.JPG,6.46641812095745,112.690732458668,5.96202231274588,7.50574464716458,5.21549800318048,83.0476404421423,4.6153958928996,5.99570973005842,24,0.190080333333333,0.197740541666667
208_AS.JPG,8.19722385639276,137.788167619109,5.19353872715263,10.9924751662939,8.64748012780738,151.802080175169,5.42296366333926,11.5017606602132,23,0.224882375,0.185309791666667
208_AU.JPG,11.541329002917,245.892021204724,6.76468760149476,14.9344041305728,11.3775453776501,240.901007381929,6.71786384231364,14.7503458248978,24,0.191006125,0.289454583333333
208_D.JPG,9.48015975477696,145.299568524077,5.24828645514715,12.2617965924567,10.2023193380071,148.037393784207,5.31509175947173,12.8256050641905,24,0.185172416666667,0.191136458333333
208_F.JPG,7.11925500115063,114.451714755121,4.6462407873134,9.49528332258621,7.14358358196841,114.062175599289,4.64678914354472,9.53201301783908,24,0.207728166666667,0.197830833333333
208_S.JPG,8.93471959381089,152.690607365505,5.24625687297184,11.9467737140026,8.69442092984563,144.87775867428,5.09610449934784,11.6552747924998,25,0.211097333333333,0.200190958333333
208_T.JPG,12.4039882068828,344.290520277745,8.39360931083202,15.8482965369177,13.3296809831449,401.393140120099,9.11028295091821,16.9217676336015,24,0.210526208333333,0.1950085
209_AS.JPG,2.42268969937772,7.60668608634579,0.711275005690104,2.19155590798994,2.22415112150206,7.13687818074434,0.639628587469847,1.97110180458207,21,0.2260935,0.210675875
209_AU.JPG,1.91247728034238,7.83793894212245,0.758876152402903,1.85652201911697,1.78384296259127,7.3575964733277,0.667082699451586,1.69589231600766,24,0.189677916666667,0.200796583333333
209_D.JPG,7.36479011553003,83.3685354407553,4.32901005267026,8.46181924770916,7.745196308987,92.5104555444203,4.59371559393433,9.0520237500432,25,0.229669791666667,0.193558
209_F.JPG,4.74420698786015,66.648668688847,1.75693697350372,4.77225696742686,4.66343914549439,65.9511415706067,1.74718111770974,4.66420040591264,24,0.175687791666667,0.201651041666667
209_S.JPG,3.68970208994187,16.77857507428,1.76471419422711,3.80896079539741,3.50614152628308,15.4790127571154,1.64447024834253,3.59574206272911,24,0.209343291666667,0.207497916666667
209_T.JPG,9.85148005191835,291.4409448067,6.84786412284404,10.509371889888,9.77560537207092,285.082858464725,6.72706959213444,10.2891788915183,20,0.181970208333333,0.240918666666667
20_AS.JPG,16.1983072248018,1240.90804458855,14.8917924166275,29.9765654527382,22.0709020701263,2574.83040136285,22.5685281169919,46.1044728786672,25,0.187982291666667,0.161163333333333
20_AU.JPG,13.2251751505299,1422.16230694711,18.1101180290328,32.9004708229047,9.05508063788445,941.914103490242,14.8743726124479,24.0432937295979,25,0.160830708333333,0.177500416666667
20_D.JPG,27.2848070053019,2537.7525017439,17.9458059385419,43.6542087743886,37.3642707000365,3944.4123543345,23.6588398047555,59.4760933826373,25,0.165886416666667,0.169775083333333
20_F.JPG,20.1869646756485,1552.88968883792,15.896491683952,34.5850372030212,38.2332349706548,4273.06822638425,28.5876261769919,65.0185700389606,25,0.173803541666667,0.157427166666667
20_S.JPG,62.4055273695453,11320.3149344526,46.2414589529633,110.402413080939,34.3300826058252,3911.7144400004,20.440170970319,55.104117719794,25,0.152044541666667,0.150798166666667
20_T.JPG,25.2071287922664,2132.02323820364,21.582867576842,46.2654270833254,44.277000531606,5348.11164326104,34.0335079826299,76.8232941700036,25,0.143055458333333,0.17180825
210_AS.JPG,10.9367170226833,195.144604832129,6.86226656535309,13.8349715101533,10.1367784981496,174.576926327289,6.52548410232345,12.9262264568022,21,0.190841916666667,0.204888416666667
210_AU.JPG,9.32741160443152,152.886628829964,6.07787682093917,11.7772040805685,9.4391751755899,158.48869888309,6.23359873019926,12.0398331158591,16,0.197381416666667,0.216889958333333
210_D.JPG,5.568725380119,59.5696136292344,3.93870641205891,7.77951837410927,5.45668687614267,58.4203607744126,3.8869589892663,7.63814971908934,25,0.193182958333333,0.247961166666667
210_F.JPG,4.82199577175827,46.0894482961786,3.27806824165396,6.50562968641992,2.6076675481973,16.0300667625078,1.85829610129992,3.33991263036174,25,0.213773166666667,0.241261416666667
210_S.JPG,2.84747351015534,19.0322367946739,2.02552708403284,3.72282572820446,2.29444470996168,13.6669189219643,1.669210834666,3.14401776071398,24,0.18100525,0.272168458333333
210_T.JPG,5.85088952891626,65.2759493114863,3.7122230938742,6.81710087768642,5.42629937959196,59.2170466650019,3.48886460681197,6.44476631724719,24,0.227008208333333,0.212268375
211_AS.JPG,2.689199683773,10.4347694060319,1.49292623119473,3.36630277616602,2.24540229181182,6.56421409265202,1.06632333746171,2.32044973554441,17,0.177886541666667,0.220755458333333
211_AU.JPG,3.41834887068039,24.3468437132807,2.38607705304646,4.80500727374429,2.60430652159358,13.9713025779218,1.7910593026602,3.57490899981047,20,0.192678125,0.220864041666667
211_D.JPG,2.88459116550887,10.2660831850438,1.44933514708919,3.48239588338601,2.32673343713953,6.68906041188118,1.04249944504293,2.36408340196702,17,0.186677625,0.202120583333333
211_F.JPG,4.09878774806982,41.8964290676405,2.39429787744363,5.13715568134297,4.6496177147006,52.8428500424219,2.7834924227953,5.86479908370539,11,0.2106405,0.227156416666667
211_S.JPG,2.12014847325004,13.5152205435441,1.50038732526481,2.56904914078011,2.1888629080298,15.4894021740428,1.61555755667106,2.76761796555291,16,0.204819708333333,0.206624625
211_T.JPG,5.94646746418833,148.505191127553,5.34821849334565,8.02972435583372,6.18881188669017,170.945255507561,5.83209411230205,8.42415177946672,17,0.192198541666667,0.207569208333333
212_AS.JPG,4.40207875640905,30.6394982140802,2.70079638208615,5.86069861860301,4.3895549024364,30.7221389594063,2.71386251245952,5.85062920488819,20,0.222828875,0.244137541666667
212_AU.JPG,4.31250496772921,29.8414176779558,2.35117723665802,5.61482576617767,3.80133751508274,20.5768155577699,1.93538398510076,4.73007198880542,23,0.192383541666667,0.225709166666667
212_D.JPG,3.28800757763863,20.01301159881,2.16503677549849,4.36112232783713,3.52120049899531,22.8847185332206,2.35355254918867,4.73858766727853,22,0.185703333333333,0.221379
212_F.JPG,3.30215777758448,28.0462882900863,2.136939375927,4.23165429907854,3.37820125023686,28.1190232802197,2.13082385370621,4.29309118348898,21,0.196686208333333,0.372367083333333
212_S.JPG,3.04742901895772,20.7366087052428,2.070968675089,3.99143375024317,3.07508970145643,20.9575962823458,2.06930959186247,4.02682739414767,22,0.196264583333333,0.217170625
212_T.JPG,4.82055509436704,59.4449377613767,3.70310717998738,5.85785864499577,4.92068638063284,63.5096114042949,3.87898386701198,5.9774601240519,20,0.199730416666667,0.22559175
213_AS.JPG,2.68310809795032,16.7877498461402,2.28093840229146,3.57218318261216,2.88916625703014,19.1909571011617,2.42899450938411,3.90225781135417,18,0.200267625,0.210570916666667
213_AU.JPG,3.94137672325235,18.6798335974454,2.50083370442529,4.49678821799022,3.95599857780225,18.8171071107824,2.51914521186063,4.51821135835218,21,0.172121708333333,0.20005675
213_D.JPG,2.2938241334044,11.8879676132845,1.83106298608823,2.94947339795273,2.2818837222145,12.3923074388894,1.87899212396321,2.95148473634311,16,0.224483666666667,0.203580583333333
213_F.JPG,4.00940676587483,38.9989285913794,3.22964627217167,5.07958373005873,4.17938456451547,40.0314069781932,3.32717494866491,5.28754963168829,21,0.17818725,0.199650041666667
213_S.JPG,4.39954626658793,40.3151526494684,3.62546224148056,5.63828455337462,4.71116430435003,45.0434622349947,3.88788934916941,6.06509580793603,18,0.179579416666667,0.205818125
213_T.JPG,4.7483101810668,71.8228561442945,4.73534335836488,6.22265059562309,4.93224245682335,76.4695410083559,5.0305567150591,6.46655697687101,20,0.197603166666667,0.20266525
214_AS.JPG,7.21087857686519,89.8073684647774,5.61284528023298,9.12063169538742,7.13916199576,87.2070272755616,5.53893430478795,9.03300203458441,16,0.214812791666667,0.212828625
214_AU.JPG,8.88793233184438,123.564151068616,6.40542662294899,11.1176770283635,8.926885182579,125.079635167221,6.43191471981575,11.155726744316,20,0.194876083333333,0.214840083333333
214_D.JPG,9.51223249761653,144.154544964069,6.9037180760573,11.7950932188419,9.98704611193573,158.948703208831,7.25066536124093,12.3162115875904,23,0.208872291666667,0.225272833333333
214_F.JPG,6.21793259107198,81.3976539779865,4.64340497624327,7.69785784499365,6.72867000353006,90.4866763844638,5.0394594187959,8.31228395530383,20,0.198888041666667,0.208609125
214_S.JPG,6.71806049303705,76.7803139647419,5.06519866844441,8.56997590750384,7.02709804066179,83.195034087887,5.2708546664433,8.93686508804364,24,0.208696708333333,0.193332791666667
214_T.JPG,15.2021692770825,492.03344045828,11.9383840835441,18.040336082789,15.048139034551,481.493214650797,11.8694515264622,17.7999256575373,25,0.186565083333333,0.2031495
215_AS.JPG,5.60851526856267,58.5034880462023,4.37327708385932,6.29079639351593,5.84530349225905,66.7545304494425,4.74157030875383,6.92110204947249,21,0.2780255,0.260695833333333
215_AU.JPG,2.46538410761812,9.24859926691587,1.5564003451904,2.28548522172958,2.33116598567057,8.0324817289976,1.50791138945734,2.19731637299031,23,0.202680583333333,0.200259583333333
215_D.JPG,6.55374978438029,146.205428756817,4.0900060195381,8.05181900399779,6.54623402845462,145.354800975345,4.12904508273973,8.0908642928558,23,0.196255791666667,0.199579041666667
215_F.JPG,3.53998369159658,36.3814988166282,2.24250536820523,3.62351848442466,3.83172361111524,41.7055879880006,2.68986330431851,4.27476206678214,22,0.194982541666667,0.2129815
215_S.JPG,8.22743025553481,265.006776993744,4.28738719811401,10.3979580177403,10.2137922106776,346.941107380067,6.02604407507906,14.2506865632171,25,0.184714791666667,0.19534575
215_T.JPG,3.69795525258399,27.0200554897994,2.87000182049125,4.07744308762367,3.75278190200697,27.2928325914481,2.97360008335837,4.20817401776374,23,0.202018791666667,0.195635375
216_AS.JPG,7.51203619142685,103.322572774858,5.98781250192274,9.55372656843053,7.74616978225432,109.062558518057,6.1170260274029,9.86444084126122,19,0.197162625,0.211485458333333
216_AU.JPG,5.22066657049577,50.9519231641504,4.19619162310145,6.81251232794581,5.31276750047371,52.9029401190486,4.31736199805244,6.90532763463208,17,0.19221325,0.244369333333333
216_D.JPG,3.17714224378552,20.6496718214281,2.59031058694788,4.26982693444241,3.28820590541668,21.827581992123,2.6759888186521,4.45147748503881,17,0.195961125,0.232351041666667
216_F.JPG,5.38464710180155,64.3872645610591,4.02129084384022,6.89831703714477,5.56268495220026,66.1298519555833,4.13268294595203,7.10462700725744,18,0.222181458333333,0.208712416666667
216_S.JPG,5.40582304296057,54.1480692443179,4.22060509819283,7.05898711651565,4.78397140536351,42.7027590681801,3.75288806244723,6.27744363310143,21,0.204713958333333,0.33620625
216_T.JPG,5.80820855883703,128.74710698187,4.92892214765774,7.17320010632998,5.80328282625676,127.82281508318,5.0106398706986,7.23204320006281,20,0.212052041666667,0.1988335
217_AS.JPG,2.79918344103688,11.5493724095092,2.40916629242581,3.15868480387509,3.02082404411244,13.1577730361209,2.55299964659458,3.39819256763905,23,0.202478541666667,0.232259
217_AU.JPG,5.93961117581856,47.0628120465671,4.26345437064863,6.55863863647608,6.06753950628334,49.2351326536605,4.34522620171594,6.70673316077147,18,0.179136708333333,0.204762291666667
217_D.JPG,2.24780510651438,7.29387487532461,1.80611525215722,2.37106322873757,2.81707613072701,10.7561031856263,2.12583291967396,3.00162069159235,23,0.195539125,0.189610541666667
217_F.JPG,3.79532736311775,31.7428499946764,2.73262422934385,3.76498609944589,3.83127460901832,31.754097397919,2.74460876170786,3.7951079303795,25,0.228619333333333,0.21856
217_S.JPG,6.47971753045356,51.585703379282,4.50178593833863,7.1247080560865,6.88884716154443,58.5083895974053,4.78155314105098,7.60390759577143,18,0.195002708333333,0.214419833333333
217_T.JPG,7.93469735740593,146.195230799274,7.33485035486573,8.72438278757883,9.51907348078115,199.094478760184,8.75642912306786,10.7480948720439,13,0.185919833333333,0.207515916666667
218_AS.JPG,2.38124575252898,15.2061606950596,1.70243200490316,3.05703305531876,2.34076856918511,13.6597103090613,1.61760182127074,2.95460854565394,19,0.217642875,0.244238625
218_AU.JPG,1.80714580921064,10.386079040736,1.36366014498875,2.27140624510175,1.85822526717514,11.1162559520712,1.38053491048156,2.35553888764609,21,0.199233958333333,0.237181708333333
218_D.JPG,1.84162649390346,10.5074633350506,1.40526844985818,2.23196370893503,1.76989141674108,9.89835130075404,1.30742347077443,2.12230605784473,20,0.1991075,0.224272333333333
218_F.JPG,2.43493223049847,20.5399880349822,1.78940048345109,2.99743555480222,2.51179366281604,19.9317287349978,1.7337740103958,2.98862315422988,24,0.178714666666667,0.214709833333333
218_S.JPG,1.84255438759781,7.63289596880119,1.16925376761265,2.18129227560873,1.82376908989407,7.34087123091195,1.14983720368397,2.12371296359415,23,0.191824,0.2320275
218_T.JPG,7.89999381160143,213.831276060081,7.36274380030462,9.32498517584094,8.39362012199314,236.084861387703,7.64396767077117,10.0733116148344,21,0.185733291666667,0.210330833333333
219_AS.JPG,2.16031279147803,7.05426226306901,1.3359943675971,2.34428172195822,2.21511601848678,8.05025975929593,1.49155084946645,2.44860728772498,14,0.810869875,0.218844083333333
219_AU.JPG,3.74951091215128,22.5168243142913,2.85196727424876,4.28364869969425,3.50998992975854,19.6281180783971,2.63647587052806,3.97535156449064,14,0.229627583333333,0.209777083333333
219_D.JPG,3.9678255052609,19.9365314530526,2.49068225445266,4.46323739147563,3.80446128183974,17.522534196508,2.33624362379286,4.26122723427639,13,0.241000875,0.203453791666667
219_F.JPG,4.12495722541937,40.8683298964544,2.39191963531974,4.27314626677659,4.10591227401944,40.5689237070165,2.37701866492097,4.24263827883505,21,0.189941458333333,0.196184583333333
219_S.JPG,4.38837982230072,28.4818364249329,2.87025886728929,4.97052142723642,4.53173525148024,30.4021458729521,2.97542650015175,5.14426933444901,19,0.188491166666667,0.208045625
219_T.JPG,5.3298114662121,93.0186226478785,4.13458463187773,6.0151797089684,5.33902601566886,92.8079366360157,4.11612685406953,5.99931130360079,22,0.178601458333333,0.221806333333333
21_AS.JPG,1.4679313922196,2.85023292633493,1.0751867554179,1.39669494151492,1.48642512822797,2.86951971387087,1.06696249146329,1.4084263462989,25,0.182221,0.235971958333333
21_AU.JPG,2.39472949105631,5.55976421371069,1.82850382657328,2.35148292392951,2.20400083843197,4.53212912861153,1.62036696498365,2.11989718413381,24,0.198064541666667,0.214427958333333
21_D.JPG,1.2412827352866,2.46993777331304,0.864171401360063,1.19104888286525,1.26745952541101,2.52548582221779,0.882984571001775,1.20434028245531,25,0.169551791666667,0.234292166666667
21_F.JPG,3.97014721290271,40.3742959331831,2.493112630478,4.33072675992911,3.97719918415259,40.3635632262386,2.49078742285418,4.28211762890871,23,0.268671083333333,0.202253708333333
21_S.JPG,1.86012713062701,3.51608473677199,1.39143319669536,1.69660930948355,1.81520203931907,3.41883960334963,1.36913563959935,1.66514205103104,25,0.272015541666667,0.197505583333333
21_T.JPG,7.83168583030519,130.649069273443,7.67574256511411,7.83907142844282,7.28443684115667,118.38169505056,6.99945372330956,7.26069476434009,25,0.194180541666667,0.217239666666667
220_AS.JPG,3.14660697289876,8.17925563838336,1.08879138306637,2.55188235425068,3.1788860675905,8.30592678994232,1.0943290321759,2.55784767646043,24,0.20756225,0.191063583333333
220_AU.JPG,3.68892900323414,11.945421184384,1.16041898295675,2.91727825751789,3.74344940830189,11.7450453319481,1.1563181904294,3.01403256542862,23,0.237887,0.236233375
220_D.JPG,12.7770086018,277.462861415396,6.22651420423862,16.7062145748813,13.2200491931926,290.467454530784,6.48529372077752,17.3768630249567,24,0.195263666666667,0.222012458333333
220_F.JPG,6.18413285541327,35.5372536512164,1.97220292494208,5.80394027348727,5.71101274427304,31.1539352542614,1.82268919890458,5.23238064452701,25,0.240680333333333,0.210750791666667
220_S.JPG,13.3252887496321,337.07515950572,7.00182764850295,17.8604229935544,13.4349571565876,376.274855939944,7.37152936699344,18.5652684818564,25,0.263754208333333,0.261749958333333
220_T.JPG,6.39438101886079,49.64313403255,1.93753740112689,4.94341169666307,6.63921722973891,50.7767817539685,1.97230209754109,5.1777803066104,23,0.182112166666667,0.220290291666667
221_AS.JPG,3.56633412822724,21.4034708100833,2.66858469867618,4.17388735378888,2.88535027501938,12.688454521712,2.0182224985297,3.10933931247938,24,0.25637375,0.2121545
221_AU.JPG,6.5817955337983,59.7688001417086,4.45473382303037,7.76428391464037,6.15673849108976,52.546352030305,4.17629165887265,7.26635287819169,18,0.187237375,0.2740875
221_D.JPG,5.95704155673976,39.0197933671021,3.60442080200447,6.86494365271985,6.35299814699595,45.6431655445683,3.91006601367063,7.35467588538145,15,0.199697458333333,0.231401458333333
221_F.JPG,3.91909818766862,33.9261983757942,2.20267687549735,4.14781743367371,3.8390431704128,32.7683546763596,2.11166915871994,4.03217572762665,22,0.206702041666667,0.224788125
221_S.JPG,3.80941607285712,16.7141802649779,2.22156490269856,3.41004906263289,3.87804620228142,17.7728351124096,2.30794420364675,3.52039128848791,18,0.186230833333333,0.211461375
221_T.JPG,5.72582391789465,89.8706049686813,3.66572359241265,6.22234831964837,5.24296019261819,85.1967061346738,3.40915835804531,5.59717819495775,24,0.196584416666667,0.199627333333333
222_AS.JPG,6.61629340687421,99.1236670058187,5.88647169447298,8.80177961199597,6.92657786295604,110.365143124245,6.21095935242775,9.32646737995081,18,0.199503375,0.280494458333333
222_AU.JPG,10.7201642257047,259.260401472662,9.31923018814426,15.6009086408505,11.357744105623,285.280946353654,9.79650470083791,16.4183645034441,17,0.184748875,0.231129333333333
222_D.JPG,11.7994436804983,312.975711395748,10.1549015767616,16.9971464144282,11.6802188347292,307.41972289477,10.0716828699588,16.836332888538,18,0.1949745,0.22329575
222_F.JPG,9.70430198895621,229.396086493806,9.07302532827243,14.429184770961,9.57059955780361,222.539555460913,8.93890674437279,14.2464919544668,22,0.188543541666667,0.235442708333333
222_S.JPG,6.01103755806128,92.3908956049806,5.6526875795761,9.44551562108348,6.56615935423164,109.961660855246,6.10465993453966,10.2419752875711,22,0.185745041666667,0.205267541666667
222_T.JPG,9.99256792099002,261.383071552812,9.74210077118065,14.4660896133593,10.3511274861342,278.771484870173,10.1024418737121,14.9506484944398,23,0.228256708333333,0.202598
223_AS.JPG,3.57361295352721,26.6387992202208,3.63133064553622,5.05796895504602,3.49134818154953,25.1175073611597,3.51332721682687,4.99865812617861,14,0.197347375,0.213738583333333
223_AU.JPG,4.80916800361508,55.5831461312552,5.44644010686349,7.00442816381467,4.51736215233096,47.7743553285629,4.98656627272383,6.45084359274952,14,0.21025625,0.22436475
223_D.JPG,2.02307621069044,8.31289572052468,1.9570036721573,2.64835748562949,2.01260492843675,8.16939906103735,1.82277905475208,2.62087013681561,12,0.18850525,0.213273416666667
223_F.JPG,4.9037752456802,105.429722708563,6.10475329609033,6.42078096989843,4.68374535500061,107.866317901834,6.12715463646973,6.27096577863189,17,0.224337041666667,0.208839625
223_S.JPG,2.91009204002331,22.3620301188051,2.84173643087403,3.93873360139225,3.02397588486244,22.456379011277,2.92007097524311,4.02141407209445,12,0.209508208333333,0.198948416666667
223_T.JPG,4.76680608423046,119.468420899343,4.43216537171986,6.78284486741002,4.95197620272521,123.568140681108,4.72120303348399,7.18896342620237,19,0.189693458333333,0.190525333333333
224_AS.JPG,6.40729734366568,47.6921471573056,3.08551180489278,7.13584067526105,6.66052054473019,52.8631065407014,3.25376843786412,7.43853766702679,22,0.231334458333333,0.205232833333333
224_AU.JPG,5.57729327040265,41.8893231075243,2.95454738907779,6.32898708514111,5.46920842946164,39.8893651235486,2.87833035312821,6.18386575436858,24,0.193780291666667,0.212851083333333
224_D.JPG,6.27070934355771,46.475571740213,2.95038664080252,7.00822816990783,6.66549264953524,52.416563576213,3.13051507816192,7.4464159328541,20,0.194135416666667,0.202016791666667
224_F.JPG,6.13876092659807,69.2985295823846,2.89470693644644,6.817733540215,5.71590122900046,60.6168296140398,2.6381033402426,6.31957390488541,25,0.188598208333333,0.213209791666667
224_S.JPG,5.2324692312536,37.9737127698634,2.81668314633719,5.9243587502433,4.83914673394502,31.0384217444385,2.5733066419658,5.46292857803105,24,0.203244416666667,0.192447333333333
224_T.JPG,7.18387631115416,109.202914957179,3.28992995445164,7.098568751697,7.64114733692383,114.174733663764,3.41019946380582,7.54229797051938,25,0.191350625,0.191805125
225_AS.JPG,22.0832519679071,5718.83212163257,24.8639868491601,55.6078306100537,20.6504446050308,3506.78561610054,19.7876681494278,48.4351424123675,25,0.188845,0.205423583333333
225_AU.JPG,7.84949324688182,333.591885941772,4.27216836566603,11.2508394795824,9.43599144451665,432.265362705717,5.70063266697163,14.5419153092104,25,0.197386541666667,0.205563625
225_D.JPG,46.51268483396,12209.3638840759,36.72017005529,102.425424410171,33.4952991776934,6777.17116373406,25.4424370210233,73.3481651171556,25,0.175540541666667,0.183695333333333
225_F.JPG,21.1116536045542,3911.95502471067,20.6136457251854,49.8221831268456,19.8875543989547,2765.77404880257,17.4193173871247,41.7376548680638,25,0.195859,0.186953166666667
225_S.JPG,51.7729845198932,15924.8907774349,42.7366189853785,80.2303156187713,35.7747429601872,14739.7284361111,43.4843912207457,85.3701307430379,25,0.202294,0.166857458333333
225_T.JPG,21.3067679409475,4912.51987095351,23.0212170112326,52.3498741721376,22.6623587040998,6566.66104718256,27.5365904413597,58.1391977653465,25,0.194017708333333,0.227774791666667
226_AS.JPG,5.33793835720387,63.5748131122463,4.77276459602235,7.87756553593018,5.32570576816095,63.4444440730907,4.71340132752452,7.86164623075706,19,0.198883916666667,0.233753
226_AU.JPG,9.33388813945451,186.643503105127,7.8006088965613,13.26863443255,8.79596968292842,166.853047999966,7.35969303142845,12.5814920223474,19,0.185149583333333,0.20576975
