ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
161_D.JPG,NaN,NaN,NaN,NaN,2.74855950006204,21.805118697656,2.03373034922815,3.38285356182233,28,NaN,0.17590925
161_S.JPG,NaN,NaN,NaN,NaN,1.52229174123428,6.18328631199094,0.995308018473718,1.70652145908369,28,NaN,0.165307625
1620_AS.JPG,NaN,NaN,NaN,NaN,11.0209809298576,851.898387109866,9.18510095862105,17.8751890581219,NaN,NaN,0.176672791666667
1620_D.JPG,NaN,NaN,NaN,NaN,9.21726811041207,596.235811116963,6.8277445386218,14.2683704451406,NaN,NaN,0.162200458333333
1620_S.JPG,NaN,NaN,NaN,NaN,8.99819326670107,537.272311583197,7.26215022212021,14.9605564655348,NaN,NaN,0.160471333333333
1621_AS.JPG,NaN,NaN,NaN,NaN,3.65983198975798,24.5306566579404,2.51949049814701,4.13858707875372,31,NaN,0.169518625
1621_D.JPG,NaN,NaN,NaN,NaN,1.80489967051349,4.56231716464409,1.03937700848405,1.67264723796739,32,NaN,0.178081041666667
1621_S.JPG,NaN,NaN,NaN,NaN,2.13750079615048,9.49528012035681,1.59313963489344,2.19141836777138,29,NaN,0.185973958333333
1622_AS.JPG,NaN,NaN,NaN,NaN,5.11330371937538,26.0159880521705,2.73695145033323,5.4638625656719,32,NaN,0.16315225
1622_D.JPG,NaN,NaN,NaN,NaN,5.0781917988964,35.0879003876456,2.91010323742983,5.67331032154572,33,NaN,0.193270041666667
1622_S.JPG,NaN,NaN,NaN,NaN,7.6061848976141,81.0769518711216,4.86447014052262,8.76277295232973,29,NaN,0.163421666666667
1623_AS.JPG,NaN,NaN,NaN,NaN,1.94980019977051,7.26974048898058,0.961360859649072,1.86713222623813,28,NaN,0.167517166666667
1623_D.JPG,NaN,NaN,NaN,NaN,5.8854732176791,35.3201697447383,1.88420235430872,5.84399357377942,25,NaN,0.17549325
1623_S.JPG,NaN,NaN,NaN,NaN,2.13828088213514,8.84296081194057,1.02422316199133,2.15195011476701,30,NaN,0.172064291666667
1624_AS.JPG,NaN,NaN,NaN,NaN,5.79525121504558,59.3559435247338,4.12279439349521,6.5421610395846,27,NaN,0.168312791666667
1624_D.JPG,NaN,NaN,NaN,NaN,8.32061470712248,77.5967841507917,4.78266130961302,9.27447839594944,30,NaN,0.171357666666667
1624_S.JPG,NaN,NaN,NaN,NaN,5.23582666265308,46.9608577762351,3.75838605685194,6.2154624504784,25,NaN,0.180443208333333
1625_AS.JPG,NaN,NaN,NaN,NaN,7.42861732274373,237.055011389685,5.81470925240672,11.587386625418,25,NaN,0.144061708333333
1625_D.JPG,NaN,NaN,NaN,NaN,11.6092493784959,480.12399979183,12.1552230954563,19.277678613915,NaN,NaN,0.15244
1625_S.JPG,NaN,NaN,NaN,NaN,10.7132763280328,368.468075699507,9.83867428703648,15.8739466150731,NaN,NaN,0.152695833333333
1626_AS.JPG,NaN,NaN,NaN,NaN,1.88273588247927,6.19337636474493,1.36504339000782,2.03630900371467,32,NaN,0.183802375
1626_D.JPG,NaN,NaN,NaN,NaN,1.46481618518264,4.19655812367894,0.883357403138114,1.5227399079221,31,NaN,0.164753166666667
1626_S.JPG,NaN,NaN,NaN,NaN,2.30975079935969,10.4794085671629,1.71178181251356,2.49882708672987,34,NaN,0.165634541666667
1627_AS.JPG,NaN,NaN,NaN,NaN,1.49716987213878,3.06076328792579,0.645888288856931,1.39894624165692,25,NaN,0.177164166666667
1627_D.JPG,NaN,NaN,NaN,NaN,1.44058194703727,3.32396885275723,0.656259191201444,1.40070838608967,25,NaN,0.165744
1627_S.JPG,NaN,NaN,NaN,NaN,2.71999263278215,11.0052691914159,1.37607561818887,2.95505646946683,28,NaN,0.175298041666667
1628_AS.JPG,NaN,NaN,NaN,NaN,2.2635966659459,8.28412381549427,1.25220198222525,2.45311849831246,30,NaN,0.161433333333333
1628_D.JPG,NaN,NaN,NaN,NaN,2.40221450532787,8.40911575844415,1.41833178449362,2.69613586655131,32,NaN,0.176363666666667
1628_S.JPG,NaN,NaN,NaN,NaN,2.53485182876746,9.09828598493439,1.17019998351505,2.34565835134701,33,NaN,0.170306916666667
1629_AS.JPG,NaN,NaN,NaN,NaN,3.31964800263531,20.2312872325238,2.11950596143154,4.3210288436705,34,NaN,0.170447166666667
1629_D.JPG,NaN,NaN,NaN,NaN,1.65122868637043,6.16309331520278,1.00730031975085,1.95743864078032,32,NaN,0.175314125
1629_S.JPG,NaN,NaN,NaN,NaN,3.46697965927944,27.2576083619528,2.19853351703064,4.46815255370853,34,NaN,0.148235916666667
162_AS.JPG,NaN,NaN,NaN,NaN,5.99660768544618,104.833328160906,4.49904141134933,8.35406480491708,30,NaN,0.16502325
162_D.JPG,NaN,NaN,NaN,NaN,4.86531632897378,51.9827533769186,3.14996207521626,7.35016098848558,33,NaN,0.161197041666667
162_S.JPG,NaN,NaN,NaN,NaN,3.65421643625737,46.6869381251973,2.59344385869811,5.56691926450043,29,NaN,0.155014291666667
1630_AS.JPG,NaN,NaN,NaN,NaN,4.43879543035551,30.2100882384257,2.64210470164656,5.33350183579365,25,NaN,0.20745575
1630_D.JPG,NaN,NaN,NaN,NaN,13.1477872644208,656.888644166767,9.57343662484616,21.9360464059531,25,NaN,0.154033875
1630_S.JPG,NaN,NaN,NaN,NaN,15.4302804995439,999.716562287085,12.2447827924603,25.1832124566963,NaN,NaN,0.181771208333333
1631_AS.JPG,NaN,NaN,NaN,NaN,12.5319406641426,132.691273892436,7.14188452075598,14.4452859815551,32,NaN,0.168294125
1631_D.JPG,NaN,NaN,NaN,NaN,9.92202812969462,116.010034667995,6.58483201906348,12.0111419931721,25,NaN,0.159435375
1631_S.JPG,NaN,NaN,NaN,NaN,12.0275737301628,126.638836939152,6.87547511243524,13.8995277721613,32,NaN,0.172884583333333
1632_AS.JPG,NaN,NaN,NaN,NaN,2.204945135776,7.54822078847844,1.25541052478545,2.39068268871672,30,NaN,0.172288375
1632_D.JPG,NaN,NaN,NaN,NaN,1.57759688512022,6.01041949658118,1.08626583013443,1.7890922340126,30,NaN,0.165616541666667
1632_S.JPG,NaN,NaN,NaN,NaN,1.90201183678241,10.76776358729,1.48834491474707,2.40916793275785,28,NaN,0.184713541666667
1633_AS.JPG,NaN,NaN,NaN,NaN,2.619649786477,9.75541756050188,1.42987926268332,2.94415469239389,30,NaN,0.17955775
1633_D.JPG,NaN,NaN,NaN,NaN,1.99868337214863,6.67941534702133,1.1113633267132,2.04957563883511,30,NaN,0.19745075
1633_S.JPG,NaN,NaN,NaN,NaN,6.11805533793471,57.5103428650823,3.73401556830326,7.27873428033965,28,NaN,0.193370375
1634_AS.JPG,NaN,NaN,NaN,NaN,5.07705312452467,60.1212105007594,3.424900608618,6.18659950450152,28,NaN,0.24882975
1634_D.JPG,NaN,NaN,NaN,NaN,4.09396973322391,40.7402478658963,2.83530130657508,5.09373834947094,30,NaN,0.182973041666667
1634_S.JPG,NaN,NaN,NaN,NaN,4.57370800037702,41.795152305701,3.00812566442924,5.83326328060078,30,NaN,0.205867083333333
1635_AS.JPG,NaN,NaN,NaN,NaN,5.63938295645701,54.1750917548804,3.29573886194722,6.71078589564303,25,NaN,3.04399908333333
1635_D.JPG,NaN,NaN,NaN,NaN,9.16750227249626,174.287404407576,5.24642298896834,12.0317228412973,25,NaN,0.170100541666667
1635_S.JPG,NaN,NaN,NaN,NaN,10.100500698481,296.025699960705,6.43797694122737,14.078439668321,25,NaN,0.170019916666667
1636_AS.JPG,NaN,NaN,NaN,NaN,2.10133198118001,7.28363490175651,1.3700931204482,2.15108861889578,28,NaN,0.184315791666667
1636_D.JPG,NaN,NaN,NaN,NaN,6.33499311460934,67.8185366105196,5.6298312496561,7.21144306445059,25,NaN,0.192269625
1636_S.JPG,NaN,NaN,NaN,NaN,3.68918553307106,24.4268336294349,3.07122070361589,4.04389065018428,33,NaN,0.175800041666667
1637_AS.JPG,NaN,NaN,NaN,NaN,2.87523249199611,14.6997320046084,2.51086422929604,3.78855525999473,33,NaN,0.161728791666667
1637_D.JPG,NaN,NaN,NaN,NaN,3.03584141029212,16.9589465245825,2.6319680777199,3.86512587930008,33,NaN,0.159726375
1637_S.JPG,NaN,NaN,NaN,NaN,2.70125476708444,20.0694033103853,2.64216932220297,3.75606533791513,30,NaN,0.168224
1638_AS.JPG,NaN,NaN,NaN,NaN,6.06852144064003,66.554040962759,4.57803211878758,7.16208499780555,32,NaN,0.181246416666667
1638_D.JPG,NaN,NaN,NaN,NaN,4.59392565045408,37.4482240829167,3.33935740988772,5.33119353800668,28,NaN,0.159105416666667
1638_S.JPG,NaN,NaN,NaN,NaN,6.01424738185795,70.9332112322202,4.73298833237686,7.51502838417147,25,NaN,0.164124458333333
1639_AS.JPG,NaN,NaN,NaN,NaN,5.35624245888251,61.5483645023799,4.37314889024463,9.23654047532594,31,NaN,0.168934583333333
1639_D.JPG,NaN,NaN,NaN,NaN,4.4162462992459,61.8025222983338,4.20155169020213,8.283229678735,28,NaN,0.166256291666667
1639_S.JPG,NaN,NaN,NaN,NaN,3.23648335773928,33.7543638177097,3.04104226642363,5.79877339655722,30,NaN,0.168787708333333
163_AS.JPG,NaN,NaN,NaN,NaN,4.11431060204057,33.1565158975745,3.3914459895664,4.56797763681054,31,NaN,0.176327291666667
163_D.JPG,NaN,NaN,NaN,NaN,4.50351508754144,33.2958142968117,3.19964705786623,5.43824187407299,28,NaN,0.166348458333333
163_S.JPG,NaN,NaN,NaN,NaN,2.58055224876077,11.4297804805965,1.45271455126506,2.78070513590225,28,NaN,0.181735875
1640_AS.JPG,NaN,NaN,NaN,NaN,8.83835991907191,688.679438264853,7.45062174031392,12.0502205152907,NaN,NaN,0.176571166666667
1640_D.JPG,NaN,NaN,NaN,NaN,8.25986240802428,365.453362929166,3.292644935416,10.4228001579881,NaN,NaN,0.165704208333333
1640_S.JPG,NaN,NaN,NaN,NaN,7.12224533144268,299.772159991291,3.21281416870119,9.0927686972119,NaN,NaN,0.172695666666667
1641_AS.JPG,NaN,NaN,NaN,NaN,3.91709960956018,27.2554254385064,2.76236546664312,4.95432792352429,26,NaN,0.169129041666667
1641_D.JPG,NaN,NaN,NaN,NaN,5.20482612481138,45.0877294588193,3.59420660992262,6.74009855445536,29,NaN,0.167580333333333
1641_S.JPG,NaN,NaN,NaN,NaN,3.71896787299617,25.3815661377581,2.47760913479442,4.53089218661802,25,NaN,0.167829541666667
1642_AS.JPG,NaN,NaN,NaN,NaN,11.5327231535473,181.570878884513,5.92632302916648,14.1642733332398,28,NaN,0.168314541666667
1642_D.JPG,NaN,NaN,NaN,NaN,8.92016931557391,124.23482565021,4.9693510424789,11.4446390433086,30,NaN,0.172502
1642_S.JPG,NaN,NaN,NaN,NaN,8.59561565314395,95.1588310760065,4.61199247311612,10.8621359490848,25,NaN,0.184103416666667
1643_AS.JPG,NaN,NaN,NaN,NaN,1.23156058592836,4.79682387503289,0.791325158136453,1.32257703367967,28,NaN,0.188004583333333
1643_D.JPG,NaN,NaN,NaN,NaN,0.905906443366354,3.20756823187498,0.686136477391381,1.08209360550765,31,NaN,0.168463958333333
1643_S.JPG,NaN,NaN,NaN,NaN,2.49876142923891,28.5698915079408,2.0395032381147,3.46447710175834,25,NaN,0.165348
1644_AS.JPG,NaN,NaN,NaN,NaN,5.6641320694553,56.7283191346227,4.71641645457623,8.31318874118685,31,NaN,0.172622125
1644_D.JPG,NaN,NaN,NaN,NaN,5.43505030130934,58.6694690081688,4.75268539004444,8.17086742439627,33,NaN,0.15893325
1644_S.JPG,NaN,NaN,NaN,NaN,1.784613826714,9.63224185569501,1.68149221991619,2.40189941107874,30,NaN,0.163708
1645_AS.JPG,NaN,NaN,NaN,NaN,13.3107025510955,666.524522795842,16.6034762621976,25.1827612845666,31,NaN,0.186964541666667
1645_D.JPG,NaN,NaN,NaN,NaN,3.20660033743557,53.7884206701651,3.84104440210779,4.611750092121,32,NaN,0.159188083333333
1645_S.JPG,NaN,NaN,NaN,NaN,5.04858923555511,138.280737705896,5.0315218948944,6.77898487807292,28,NaN,0.150144458333333
1646_AS.JPG,NaN,NaN,NaN,NaN,1.29399802667798,3.53258318814728,1.28728456677144,1.36883183051497,32,NaN,0.153363083333333
1646_D.JPG,NaN,NaN,NaN,NaN,1.58622426142213,4.50200125188654,1.49259208438341,1.64549430348329,33,NaN,0.168060333333333
1646_S.JPG,NaN,NaN,NaN,NaN,2.20465822235755,9.40708753036016,2.60846455217112,2.27275224215044,31,NaN,0.159639166666667
1647_AS.JPG,NaN,NaN,NaN,NaN,3.3778958439563,16.6361397968621,2.58983167540771,3.3404284901679,26,NaN,0.167568333333333
1647_D.JPG,NaN,NaN,NaN,NaN,7.12161432802382,74.3385469808383,4.92294100860635,7.72480912261865,27,NaN,0.161892916666667
1647_S.JPG,NaN,NaN,NaN,NaN,2.55798709900051,11.2049761296462,1.8369171615232,2.75205760260799,27,NaN,0.176754666666667
1648_AS.JPG,NaN,NaN,NaN,NaN,2.75236089034854,12.5410623083317,1.71785585685925,3.51860974204581,28,NaN,0.167457083333333
1648_D.JPG,NaN,NaN,NaN,NaN,1.88857141768962,7.20294408192361,1.04477685405413,2.22563569566491,25,NaN,0.181871625
1648_S.JPG,NaN,NaN,NaN,NaN,3.00587312740123,20.7363838240216,2.11994669204415,4.04938463618021,26,NaN,0.17049125
1649_AS.JPG,NaN,NaN,NaN,NaN,3.95506914099771,53.4189546699617,3.62982175556471,6.45114928292252,32,NaN,0.15790175
1649_D.JPG,NaN,NaN,NaN,NaN,2.95689677422183,31.2360722847502,2.70546706821809,4.77897553492561,28,NaN,0.178034041666667
1649_S.JPG,NaN,NaN,NaN,NaN,3.76358743329942,30.804338059022,3.19548397790254,5.6901083856361,30,NaN,0.181809708333333
164_AS.JPG,NaN,NaN,NaN,NaN,3.20185806617786,14.53570144559,2.26790443627542,3.41888362297934,25,NaN,0.190351458333333
164_D.JPG,NaN,NaN,NaN,NaN,2.48595115472844,11.5810372133063,2.03341038909675,2.74796062657406,25,NaN,0.173503708333333
164_S.JPG,NaN,NaN,NaN,NaN,2.11483919233205,10.8120083707379,2.05073250377446,2.617659892249,30,NaN,0.253451583333333
1650_AS.JPG,NaN,NaN,NaN,NaN,12.4381519569591,531.866453976459,9.72070620467606,24.5270482097275,29,NaN,0.184239291666667
1650_D.JPG,NaN,NaN,NaN,NaN,7.2793791449257,903.708589269012,10.5461395136552,19.626230257379,30,NaN,0.190516375
1650_S.JPG,NaN,NaN,NaN,NaN,9.26565751587917,1406.35304489651,13.1118378419348,24.0701836840059,31,NaN,0.15711975
1651_AS.JPG,NaN,NaN,NaN,NaN,2.86813418128471,7.85733220208371,1.56286924049252,2.30737223042465,28,NaN,0.180186916666667
1651_D.JPG,NaN,NaN,NaN,NaN,1.48650508394234,3.79172799971735,0.859649436759673,1.38682568138832,29,NaN,0.195703125
1651_S.JPG,NaN,NaN,NaN,NaN,3.0696784335145,12.7002715285573,2.00218329648902,2.86187890510241,26,NaN,0.163095125
1652_AS.JPG,NaN,NaN,NaN,NaN,2.89094686745449,22.0083425681053,2.92154135501066,4.19850488443423,31,NaN,0.172122541666667
1652_D.JPG,NaN,NaN,NaN,NaN,3.61728370272979,17.17903648662,2.22989041748023,4.03478495446357,26,NaN,0.16374425
1652_S.JPG,NaN,NaN,NaN,NaN,2.12054675358224,8.88059189119378,1.65603494846789,2.75612706390734,30,NaN,0.18116925
1653_AS.JPG,NaN,NaN,NaN,NaN,6.95276991289912,79.9426791613411,4.61158125138865,7.92571735504905,33,NaN,0.169167958333333
1653_D.JPG,NaN,NaN,NaN,NaN,3.75093586758867,24.6747864225217,2.50731704653596,4.25661728815031,31,NaN,0.170073
1653_S.JPG,NaN,NaN,NaN,NaN,4.77168822525469,38.4867289044942,3.28453816040027,5.42991995127867,28,NaN,0.163721208333333
1654_AS.JPG,NaN,NaN,NaN,NaN,3.95152802003068,24.1533436877369,3.2288785812638,4.19489207398234,25,NaN,0.216172375
1654_D.JPG,NaN,NaN,NaN,NaN,2.33490483551285,7.71956356809628,1.29630712169001,2.19938929833237,25,NaN,0.157224375
1654_S.JPG,NaN,NaN,NaN,NaN,3.05499737692749,13.2413896991032,2.07175439266329,3.18580206956083,26,NaN,0.200399083333333
1655_AS.JPG,NaN,NaN,NaN,NaN,6.34987622472287,67.7441515365212,4.0078707566021,8.25472156914775,25,NaN,0.190083458333333
1655_D.JPG,NaN,NaN,NaN,NaN,10.3100869390887,407.06913545823,8.83508242995907,17.6730141208057,25,NaN,0.181190458333333
1655_S.JPG,NaN,NaN,NaN,NaN,9.98901115004993,555.021589552143,8.30576235396924,16.3903265745084,NaN,NaN,0.185267125
1656_AS.JPG,NaN,NaN,NaN,NaN,1.58640102387651,4.0885836254959,1.02705351113586,1.62924884260204,25,NaN,0.21507025
1656_D.JPG,NaN,NaN,NaN,NaN,1.56923074454814,5.13207975978293,1.0079975601781,1.67249294437,30,NaN,0.170860125
1656_S.JPG,NaN,NaN,NaN,NaN,2.94479214194679,16.2289844679172,1.94091832597177,3.16797532034048,25,NaN,0.18458275
1657_AS.JPG,NaN,NaN,NaN,NaN,1.38817496189086,4.19105211467128,0.970244915446414,1.43972586629745,29,NaN,0.184057375
1657_D.JPG,NaN,NaN,NaN,NaN,1.83278118077052,7.25257789794785,1.34468318507488,2.0279615091815,28,NaN,0.193238916666667
1657_S.JPG,NaN,NaN,NaN,NaN,1.96452087756444,8.24830372238103,1.52858386193298,2.18610135934479,28,NaN,0.159248458333333
1658_AS.JPG,NaN,NaN,NaN,NaN,12.9972806131353,461.550934164232,10.4336757191163,19.4111883411825,32,NaN,0.187176333333333
1658_D.JPG,NaN,NaN,NaN,NaN,11.2735987765696,373.962688815478,8.89104573134669,17.5070143072545,33,NaN,0.164282541666667
1658_S.JPG,NaN,NaN,NaN,NaN,7.587842689891,195.491643346977,6.06189223401225,12.1311873776064,30,NaN,0.175362208333333
1659_AS.JPG,NaN,NaN,NaN,NaN,6.11590593775161,78.1100347157401,4.34604166167509,7.71856791456195,34,NaN,0.168739041666667
1659_D.JPG,NaN,NaN,NaN,NaN,4.06914059175748,36.2145037406198,3.02988463844235,5.05296816425488,34,NaN,0.189023875
1659_S.JPG,NaN,NaN,NaN,NaN,3.87270199323125,31.7320829109848,2.82824029429127,4.80024768640526,33,NaN,0.1620805
165_AS.JPG,NaN,NaN,NaN,NaN,9.30599434035265,157.353446436015,5.88508574009538,12.5092378326065,32,NaN,0.169484125
165_D.JPG,NaN,NaN,NaN,NaN,12.1982821757973,268.632341643753,6.94417330611018,16.6120332328182,25,NaN,0.163122791666667
165_S.JPG,NaN,NaN,NaN,NaN,15.9619778414916,520.775156497754,9.09215221151478,22.809703442081,25,NaN,0.160599875
1660_AS.JPG,NaN,NaN,NaN,NaN,3.45965318634799,29.1429972417435,1.94278061083704,3.58480635189619,28,NaN,0.162094625
1660_D.JPG,NaN,NaN,NaN,NaN,8.02644547211265,209.120393098104,4.18984184879859,8.83279005487804,26,NaN,0.1678385
1660_S.JPG,NaN,NaN,NaN,NaN,12.2055262695268,487.121874162962,7.35681407806208,15.8950967931826,26,NaN,0.161451583333333
1661_AS.JPG,NaN,NaN,NaN,NaN,8.99448086403368,150.869747937276,8.26243846045408,10.9207926444985,25,NaN,0.170465958333333
1661_D.JPG,NaN,NaN,NaN,NaN,7.01207881093197,94.9186140059462,6.16274591464225,8.74305184398033,28,NaN,0.166107
1661_S.JPG,NaN,NaN,NaN,NaN,4.00484243334719,32.5528392089719,3.76154706140363,4.95970029987272,25,NaN,0.171216041666667
1662_AS.JPG,NaN,NaN,NaN,NaN,2.01899631321023,6.76971637751207,1.03214619846728,2.0349985881655,33,NaN,0.173521625
1662_D.JPG,NaN,NaN,NaN,NaN,1.28615313115341,4.52041095491442,0.788741330393597,1.44324390633251,33,NaN,0.173647625
1662_S.JPG,NaN,NaN,NaN,NaN,2.78610799300269,12.9188656246374,1.52974000472312,3.17136107672317,31,NaN,0.167431208333333
1663_AS.JPG,NaN,NaN,NaN,NaN,3.4160828635908,24.7639195985178,2.40782180748405,5.09684280291733,25,NaN,0.219833416666667
1663_D.JPG,NaN,NaN,NaN,NaN,1.55307839443898,6.14479056205504,1.0844540102257,1.8263746986736,29,NaN,0.173635
1663_S.JPG,NaN,NaN,NaN,NaN,1.77417612401821,11.2794777026211,1.46985423413542,2.52676624481943,26,NaN,0.179426041666667
1664_AS.JPG,NaN,NaN,NaN,NaN,2.89618229485426,13.5633938252678,2.2312764104553,2.89308951696515,30,NaN,0.171205666666667
1664_D.JPG,NaN,NaN,NaN,NaN,2.17650721992009,8.11927060181748,1.67364549120593,2.34133269198999,25,NaN,0.173535166666667
1664_S.JPG,NaN,NaN,NaN,NaN,3.56081951364051,21.1146421547727,2.79162980382913,3.77194553911044,25,NaN,0.180353583333333
1665_AS.JPG,NaN,NaN,NaN,NaN,4.71780881621045,26.545770012877,3.65775844102506,5.05654259153942,27,NaN,0.161745666666667
1665_D.JPG,NaN,NaN,NaN,NaN,6.3696907123676,81.1567235904221,4.41809083101051,7.04232516679096,25,NaN,0.162461083333333
1665_S.JPG,NaN,NaN,NaN,NaN,9.54899218354232,205.520351750516,5.74978657291415,11.1882339150043,25,NaN,0.1668615
1666_AS.JPG,NaN,NaN,NaN,NaN,3.34394709792249,18.9015660040708,2.74619059717195,3.83340283994266,31,NaN,0.160043208333333
1666_D.JPG,NaN,NaN,NaN,NaN,2.9629085354421,15.798950936265,2.4415239021385,3.43517520003436,32,NaN,0.163378041666667
1666_S.JPG,NaN,NaN,NaN,NaN,2.29887177479263,11.9127589774637,1.71281679660033,2.44919134335364,33,NaN,0.175624833333333
1667_AS.JPG,NaN,NaN,NaN,NaN,2.38016990981194,11.715167164095,1.5130293334524,2.61341574066424,30,NaN,0.173289125
1667_D.JPG,NaN,NaN,NaN,NaN,2.70262880020514,13.9789523590804,1.70726534676302,3.238075534646,28,NaN,0.176948333333333
1667_S.JPG,NaN,NaN,NaN,NaN,2.29697157281167,11.3238867305278,1.32937220838175,2.32538130432519,30,NaN,0.187522
1668_AS.JPG,NaN,NaN,NaN,NaN,1.87398187884928,7.54153021405732,1.35841660186726,2.15109502577785,28,NaN,0.17820575
1668_D.JPG,NaN,NaN,NaN,NaN,1.82620095133964,9.16407591722652,1.49299469100537,2.20189873936289,25,NaN,0.169130291666667
1668_S.JPG,NaN,NaN,NaN,NaN,1.78520762876848,9.86343980416713,1.43611341608957,2.23286729041582,25,NaN,0.169228666666667
1669_AS.JPG,NaN,NaN,NaN,NaN,9.61413924708255,141.106014068684,6.38680858642393,11.2286822387274,28,NaN,0.180939208333333
1669_D.JPG,NaN,NaN,NaN,NaN,8.27962611236703,113.261124816717,5.69773456681725,9.66437139298822,25,NaN,0.162140291666667
1669_S.JPG,NaN,NaN,NaN,NaN,5.8443808444356,42.1821886433551,3.59609238902128,6.80711430133038,29,NaN,0.16412725
166_AS.JPG,NaN,NaN,NaN,NaN,3.28945718525491,22.9579782462034,3.00980025493252,4.71084714278563,30,NaN,0.171958583333333
166_D.JPG,NaN,NaN,NaN,NaN,2.0347377190372,9.81683973608207,1.74985413396304,2.76255770214201,32,NaN,0.174647083333333
166_S.JPG,NaN,NaN,NaN,NaN,2.1397347630626,13.7228689878292,2.04121876154876,2.8813219193338,33,NaN,0.178086666666667
1670_AS.JPG,NaN,NaN,NaN,NaN,1.7072542425047,3.33051189363834,0.720338863805084,1.44051395224924,32,NaN,0.169355041666667
1670_D.JPG,NaN,NaN,NaN,NaN,9.26036015990632,173.064321758714,7.04623517496369,12.2431595979726,25,NaN,0.194287333333333
1670_S.JPG,NaN,NaN,NaN,NaN,10.2629658131504,161.784118802219,6.85408465287598,14.5116054605499,25,NaN,0.164162875
1671_AS.JPG,NaN,NaN,NaN,NaN,2.81564003430258,22.6125435021025,2.48112351399966,4.10340802539029,30,NaN,0.1690515
1671_D.JPG,NaN,NaN,NaN,NaN,2.36177326558188,15.2211933601313,1.77997845226302,3.36542822616156,32,NaN,0.185265875
1671_S.JPG,NaN,NaN,NaN,NaN,1.73389696504477,8.63586764761351,1.43750776384993,2.15053672333391,28,NaN,0.168074208333333
1672_AS.JPG,NaN,NaN,NaN,NaN,6.25259923404187,72.0874635164834,4.8090758466374,7.71350364518966,31,NaN,0.167162833333333
1672_D.JPG,NaN,NaN,NaN,NaN,2.77665294733584,15.6660857632999,1.97184885008422,3.07151269289325,31,NaN,0.185213333333333
1672_S.JPG,NaN,NaN,NaN,NaN,4.87274153400983,44.2901001175016,3.80856604167454,6.16160583818261,28,NaN,0.178128041666667
1673_AS.JPG,NaN,NaN,NaN,NaN,4.20920064275004,53.6054289477994,3.53882432338367,7.04375758014136,27,NaN,0.193379958333333
1673_D.JPG,NaN,NaN,NaN,NaN,1.48720894051767,8.37225194908995,1.35996040317327,2.31817469723789,30,NaN,0.174856666666667
1673_S.JPG,NaN,NaN,NaN,NaN,2.40951238061954,18.0594865737317,2.11963645798274,4.08286338952336,30,NaN,0.180752583333333
1674_AS.JPG,NaN,NaN,NaN,NaN,5.8423389390204,63.8757882182293,4.54440547271127,8.31407945362413,34,NaN,0.170265333333333
1674_D.JPG,NaN,NaN,NaN,NaN,2.92381007157212,17.9545434362137,2.08990380235757,4.12402988301258,28,NaN,0.178034333333333
1674_S.JPG,NaN,NaN,NaN,NaN,2.07223794820311,10.3551165729821,1.64384177658973,2.73447745769324,29,NaN,0.189247458333333
1675_AS.JPG,NaN,NaN,NaN,NaN,6.46567479296299,97.3597760545903,6.37918257521784,12.7855809893846,33,NaN,0.171655375
1675_D.JPG,NaN,NaN,NaN,NaN,6.33122647221237,160.085953804336,7.66413643031032,13.1620200432369,33,NaN,0.163291583333333
1675_S.JPG,NaN,NaN,NaN,NaN,6.84797606958926,222.902390568548,9.00219375560467,15.0011864587167,35,NaN,0.157812166666667
1676_AS.JPG,NaN,NaN,NaN,NaN,3.34121754334265,31.7352665797381,2.98410493417799,5.35254549569129,32,NaN,0.163465958333333
1676_D.JPG,NaN,NaN,NaN,NaN,2.69637380308477,22.6015954630333,2.63126608048322,4.3592698894077,34,NaN,0.176431291666667
1676_S.JPG,NaN,NaN,NaN,NaN,2.87722560485859,25.8309709664497,2.86064816910969,4.12010724721959,31,NaN,0.209775166666667
1677_AS.JPG,NaN,NaN,NaN,NaN,3.26791302296246,15.3824002513322,2.38988098820759,3.39042796399162,35,NaN,0.17355375
1677_D.JPG,NaN,NaN,NaN,NaN,2.48488050430541,9.5186095178709,1.66590435074537,2.86352681641836,32,NaN,0.177134
1677_S.JPG,NaN,NaN,NaN,NaN,5.28073554059427,53.9673678727335,4.17349074548898,7.05515686222956,31,NaN,0.1706855
1678_AS.JPG,NaN,NaN,NaN,NaN,1.30242083637214,4.49992671068482,0.767711568387293,1.48638386076522,28,NaN,0.169343958333333
1678_D.JPG,NaN,NaN,NaN,NaN,1.46883344563236,5.45393492004303,0.858784047297348,1.70546046134602,25,NaN,0.170887875
1678_S.JPG,NaN,NaN,NaN,NaN,2.26867266943901,13.7480561620558,1.39493303220314,2.67733002550029,25,NaN,0.174631208333333
1679_AS.JPG,NaN,NaN,NaN,NaN,4.95266668941529,64.1151282037815,5.23758019689098,7.61851355176529,34,NaN,0.171155458333333
1679_D.JPG,NaN,NaN,NaN,NaN,2.49796926402567,16.2512195389792,2.38563693769167,3.71181961692436,30,NaN,0.17822425
1679_S.JPG,NaN,NaN,NaN,NaN,2.12942039964562,11.1091265966686,1.97122311891346,2.92551774452711,30,NaN,0.171188708333333
