ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
351_AS.JPG,NaN,NaN,NaN,NaN,8.74675334997104,128.289368179259,6.4260025731957,11.362671751773,25,NaN,0.2489325
351_D.JPG,NaN,NaN,NaN,NaN,5.92128335995388,69.313409939368,4.71662534294558,7.72017138691108,25,NaN,0.2513385
351_S.JPG,NaN,NaN,NaN,NaN,4.75841885470038,44.6206864940922,3.75651730233285,6.28329055549796,25,NaN,0.2576504
352_AS.JPG,NaN,NaN,NaN,NaN,4.43022824959751,26.6244727108309,2.63895338264823,4.19175564772707,25,NaN,0.2515008
352_D.JPG,NaN,NaN,NaN,NaN,2.8601855552395,11.4517954449855,1.67121658088238,2.77760774357829,25,NaN,0.25577
352_S.JPG,NaN,NaN,NaN,NaN,2.03951355234139,5.56171843629726,0.897216533862932,1.90630800617753,25,NaN,0.2542344
353_AS.JPG,NaN,NaN,NaN,NaN,2.98759060752793,16.1711498878697,2.6237847422242,3.52950869833188,25,NaN,0.2504177
353_D.JPG,NaN,NaN,NaN,NaN,2.79509885623591,16.7171858430826,1.87422045021746,3.44323705606699,25,NaN,0.2500438
353_S.JPG,NaN,NaN,NaN,NaN,2.97601121996853,19.1763245432309,2.45493371101919,3.38563217593807,25,NaN,0.2496387
354_AS.JPG,NaN,NaN,NaN,NaN,1.10255724045379,2.35579503628418,0.708586923179743,1.30150995008606,25,NaN,0.2537428
354_D.JPG,NaN,NaN,NaN,NaN,1.98577535584344,8.31273672806895,1.34391994349949,2.49545307848329,25,NaN,0.2549802
354_S.JPG,NaN,NaN,NaN,NaN,5.76749065117098,90.0225162919522,4.89399206562865,9.37935285352653,25,NaN,0.2559034
355_AS.JPG,NaN,NaN,NaN,NaN,3.99315413578951,65.6894834368535,3.21275130943109,5.37517097199775,25,NaN,0.2523073
355_D.JPG,NaN,NaN,NaN,NaN,10.614014203275,396.807103954806,8.13229090956816,16.4898457490844,25,NaN,0.2482544
355_S.JPG,NaN,NaN,NaN,NaN,14.0922120697909,879.62387159521,11.9186647334802,24.0456491010411,25,NaN,0.2258238
356_AS.JPG,NaN,NaN,NaN,NaN,2.42976614582903,12.6799290884098,3.27729895083399,3.06792657381174,25,NaN,0.251849
356_D.JPG,NaN,NaN,NaN,NaN,1.5933036177775,8.766438172704,2.50646823170545,2.21947292815603,25,NaN,0.2438252
356_S.JPG,NaN,NaN,NaN,NaN,2.96224015280892,23.3740963570675,4.82159244873301,4.3810074743467,25,NaN,0.2312985
357_AS.JPG,NaN,NaN,NaN,NaN,1.35024907986224,4.43257645603429,0.882673744994259,1.57063042518106,25,NaN,0.2516229
357_D.JPG,NaN,NaN,NaN,NaN,1.27020628563111,4.15998508431136,0.883581557767155,1.41565796010191,25,NaN,0.2485947
357_S.JPG,NaN,NaN,NaN,NaN,1.97154263359064,8.52907437266017,1.55301460709878,2.52487738597934,25,NaN,0.2550911
358_AS.JPG,NaN,NaN,NaN,NaN,1.88579495990305,5.7721595138364,1.37604277284417,1.99281215883336,25,NaN,0.2525567
358_D.JPG,NaN,NaN,NaN,NaN,1.5724342829978,4.01843644049791,1.14224046038707,1.61741170674069,25,NaN,0.2510403
358_S.JPG,NaN,NaN,NaN,NaN,1.65133319946882,5.08989185170826,1.26966463707531,1.81337621410666,25,NaN,0.2516903
359_AS.JPG,NaN,NaN,NaN,NaN,2.86773954456629,18.9008460021992,2.81328459981692,3.97014338275869,25,NaN,0.2547511
359_D.JPG,NaN,NaN,NaN,NaN,4.6324721228893,32.1848604805392,3.43929487838199,6.0054999617563,25,NaN,0.2528164
359_S.JPG,NaN,NaN,NaN,NaN,4.36395341344741,40.0096350383086,3.70385346718213,5.70227961443687,25,NaN,0.2515233
35_AS.JPG,NaN,NaN,NaN,NaN,12.6445297159806,857.492228706589,10.3343575037018,25.1767788352543,25,NaN,0.2308082
35_D.JPG,NaN,NaN,NaN,NaN,16.0195305790676,2043.30701825167,15.6314393953243,29.6601431934209,NaN,NaN,0.228092
35_S.JPG,NaN,NaN,NaN,NaN,13.844401936717,1812.93215510215,11.0416647541783,22.2658514057742,NaN,NaN,0.2098412
360_AS.JPG,NaN,NaN,NaN,NaN,14.2552636670691,678.471106582717,12.9308409444253,25.1932609948136,25,NaN,0.2483571
360_D.JPG,NaN,NaN,NaN,NaN,14.4246393520428,732.376979706738,13.3202686976383,25.6646959061608,25,NaN,0.2507956
360_S.JPG,NaN,NaN,NaN,NaN,15.7909558078692,916.959137506511,14.5643151145286,28.4561914584412,25,NaN,0.2499709
361_AS.JPG,NaN,NaN,NaN,NaN,2.7320317322381,5.79975497018533,1.29840763034946,2.91615714119778,25,NaN,0.249912
361_D.JPG,NaN,NaN,NaN,NaN,2.56412715682691,4.54495070040235,0.929583884597595,2.37701050848402,25,NaN,0.2477731
361_S.JPG,NaN,NaN,NaN,NaN,2.78652979520795,8.92417874189699,1.68593939165963,2.33423722847532,25,NaN,0.2527267
362_AS.JPG,NaN,NaN,NaN,NaN,8.45167914076792,123.417346124666,5.4442323645351,11.3358013831403,25,NaN,0.2488313
362_D.JPG,NaN,NaN,NaN,NaN,6.89914880029939,68.6931822793598,3.98472063550337,9.05478740031854,25,NaN,0.2593895
362_S.JPG,NaN,NaN,NaN,NaN,4.61402799568024,32.0806445067152,2.19568162798227,5.44283087043499,25,NaN,0.2638153
363_AS.JPG,NaN,NaN,NaN,NaN,7.90300480844339,159.941255868517,6.43092562317483,11.9903545699595,25,NaN,0.2525377
363_D.JPG,NaN,NaN,NaN,NaN,6.97230456761827,117.058792831875,5.47073215478377,10.5652714269837,25,NaN,0.2477791
363_S.JPG,NaN,NaN,NaN,NaN,5.23862916288153,76.0759506483598,4.41674291345641,8.26746513312978,25,NaN,0.252491
364_AS.JPG,NaN,NaN,NaN,NaN,1.21794925833035,4.89417452597092,1.11032838213724,1.51106055677994,25,NaN,0.2497992
364_D.JPG,NaN,NaN,NaN,NaN,1.38950008403287,3.07448629442061,1.0284530040967,1.46792409794112,25,NaN,0.2468506
364_S.JPG,NaN,NaN,NaN,NaN,1.77182359776759,6.57471571146259,1.5969687277357,1.90757843415135,25,NaN,0.2487434
365_AS.JPG,NaN,NaN,NaN,NaN,3.6392880689979,40.6572628756435,3.69112398099427,6.93534559795914,25,NaN,0.2541162
365_D.JPG,NaN,NaN,NaN,NaN,4.39857111222464,117.572100691402,4.59205400926426,8.44032063958558,25,NaN,0.2444889
365_S.JPG,NaN,NaN,NaN,NaN,4.89526214132235,141.758589292885,3.58649680769535,7.93611496217817,25,NaN,0.2354955
366_AS.JPG,NaN,NaN,NaN,NaN,5.14906681581836,41.9802176143588,3.90652193886732,5.57342295009876,25,NaN,0.2543092
366_D.JPG,NaN,NaN,NaN,NaN,3.24636388682597,13.8387701909676,1.74387019158155,3.17320412370002,25,NaN,0.2596884
366_S.JPG,NaN,NaN,NaN,NaN,2.12111916685105,9.30260704656474,1.3357783885338,2.12227946197472,25,NaN,0.2532291
367_AS.JPG,NaN,NaN,NaN,NaN,3.41405949147418,22.9392524680833,2.31359768675167,4.58125660594979,25,NaN,0.2552494
367_D.JPG,NaN,NaN,NaN,NaN,4.20834033150618,33.7859727592926,2.84086689405348,5.70431173055184,25,NaN,0.249224
367_S.JPG,NaN,NaN,NaN,NaN,2.40640906551401,14.5460244962971,1.85495102112866,3.14042980713227,25,NaN,0.2511254
368_AS.JPG,NaN,NaN,NaN,NaN,11.2011792822758,378.672675594754,9.57464725084316,19.6061637013596,25,NaN,0.2572292
368_D.JPG,NaN,NaN,NaN,NaN,1.89367606209172,15.0409231302511,1.70433431170255,3.63221073249931,25,NaN,0.2582463
368_S.JPG,NaN,NaN,NaN,NaN,1.89043392470928,17.6505126193697,1.96359368734164,3.48248841362896,25,NaN,0.2488814
369_AS.JPG,NaN,NaN,NaN,NaN,1.86622209251729,7.43251199963331,1.39922657995873,2.04544497622615,25,NaN,0.2519949
369_D.JPG,NaN,NaN,NaN,NaN,2.60824457026492,12.5086512426478,1.78216421754427,2.74987126995072,25,NaN,0.2504657
369_S.JPG,NaN,NaN,NaN,NaN,4.62933374009317,55.7927669414101,3.81581103302763,5.91225201549143,25,NaN,0.2497725
36_AS.JPG,NaN,NaN,NaN,NaN,8.65946281046911,273.903639112908,7.7481196410651,14.5184551476943,25,NaN,0.2507102
36_D.JPG,NaN,NaN,NaN,NaN,11.1483043595539,405.65359793243,9.56637899411852,17.6158458132692,25,NaN,0.2566948
36_S.JPG,NaN,NaN,NaN,NaN,4.56840787605705,29.5284570235753,2.54954430227938,6.60946698977674,25,NaN,0.2423939
370_AS.JPG,NaN,NaN,NaN,NaN,4.49954930065122,15.1494061178196,2.19479823722738,4.50035380166875,25,NaN,0.2580397
370_D.JPG,NaN,NaN,NaN,NaN,5.83609033912851,42.3668390437726,3.89039879714361,6.41550498448939,25,NaN,0.2505038
370_S.JPG,NaN,NaN,NaN,NaN,8.08655145935424,70.7658074548841,4.713550657754,9.17995360625696,25,NaN,0.2552842
371_AS.JPG,NaN,NaN,NaN,NaN,3.10185604949542,12.1226777194275,1.59501418004693,3.37315015979087,25,NaN,0.2536788
371_D.JPG,NaN,NaN,NaN,NaN,1.48892822853884,3.14490371884786,0.543077549812029,1.34364559386644,25,NaN,0.2538286
371_S.JPG,NaN,NaN,NaN,NaN,2.54350610883756,8.05214809311706,1.26498352237331,2.66486497319542,25,NaN,0.2565296
372_AS.JPG,NaN,NaN,NaN,NaN,6.81816392987426,58.706533826003,4.40383394053265,8.77822910492497,25,NaN,0.2579036
372_D.JPG,NaN,NaN,NaN,NaN,7.13054385146509,65.0875446838032,4.68872338610615,9.19239276399856,25,NaN,0.2576361
372_S.JPG,NaN,NaN,NaN,NaN,8.30037961477377,90.5461443374574,5.46158613677042,10.6988958707011,25,NaN,0.2541957
373_AS.JPG,NaN,NaN,NaN,NaN,1.79541961459502,9.23435058266199,1.06635724412078,2.14563178948088,25,NaN,0.2512001
373_D.JPG,NaN,NaN,NaN,NaN,2.71252367872772,16.9433757679264,1.51905360223457,3.29586012283159,25,NaN,0.2546358
373_S.JPG,NaN,NaN,NaN,NaN,3.08811118036726,18.6148271685162,1.53400685058981,3.66407649322048,25,NaN,0.2554521
374_AS.JPG,NaN,NaN,NaN,NaN,2.23687411555639,8.01454422878871,1.71970426705558,2.39116282089499,25,NaN,0.2502506
374_D.JPG,NaN,NaN,NaN,NaN,2.37705727918694,7.96914066248766,1.86163526683884,2.50244150196337,25,NaN,0.249827
374_S.JPG,NaN,NaN,NaN,NaN,3.28540717991343,15.3790991286927,2.52093382785029,3.47995283675904,25,NaN,0.2524618
375_AS.JPG,NaN,NaN,NaN,NaN,4.81889242510851,53.1022235548517,4.54035294578961,6.10883349100108,25,NaN,0.2526408
375_D.JPG,NaN,NaN,NaN,NaN,5.92502635272451,131.650813415908,4.76876573078488,8.16700033610495,25,NaN,0.2529601
375_S.JPG,NaN,NaN,NaN,NaN,7.06894021151012,189.154989951963,5.11550693484331,9.92209026589066,25,NaN,0.248457
376_AS.JPG,NaN,NaN,NaN,NaN,4.46377604415369,35.8534657729349,3.65542205725501,5.67659091749061,25,NaN,0.2564996
376_D.JPG,NaN,NaN,NaN,NaN,2.12545131421798,8.5296492282659,1.46808161151473,2.33690379269697,25,NaN,0.2530293
376_S.JPG,NaN,NaN,NaN,NaN,6.63077328586443,74.3737081862971,5.03308672524444,8.50608476752303,25,NaN,0.2617288
377_AS.JPG,NaN,NaN,NaN,NaN,2.45012106368545,9.59796728384068,2.516997735503,2.87673560108557,25,NaN,0.2505912
377_D.JPG,NaN,NaN,NaN,NaN,2.52354895152312,7.34525092399444,2.09650131282589,2.38544837712698,25,NaN,0.2513244
377_S.JPG,NaN,NaN,NaN,NaN,2.67256248732499,9.9291156247568,2.48460137789342,2.92970862037929,25,NaN,0.2535067
378_AS.JPG,NaN,NaN,NaN,NaN,3.06477359403861,10.7107373382562,1.44330454013854,3.33354935402202,25,NaN,0.2542661
378_D.JPG,NaN,NaN,NaN,NaN,10.3495559365899,230.260922853327,7.29073988104899,13.2428941192995,25,NaN,0.2550096
378_S.JPG,NaN,NaN,NaN,NaN,1.63313606480052,3.54091668461101,0.770879717241029,1.50863071658386,25,NaN,0.2513928
379_AS.JPG,NaN,NaN,NaN,NaN,3.77912911488749,24.4394713811192,2.53337526945816,4.2292079048723,25,NaN,0.2578599
379_D.JPG,NaN,NaN,NaN,NaN,3.51708816172246,21.4923819695871,2.41301497029515,3.95227448434371,25,NaN,0.2525214
379_S.JPG,NaN,NaN,NaN,NaN,5.45973326619593,48.7905611001323,3.59038647895344,7.47904880006803,25,NaN,0.2516883
37_AS.JPG,NaN,NaN,NaN,NaN,5.14918075723598,49.6424111659494,4.70558870824501,7.20646023796874,25,NaN,0.2523211
37_D.JPG,NaN,NaN,NaN,NaN,3.00454999787214,20.2557825747133,3.02789829949287,4.26853663914503,25,NaN,0.2467335
37_S.JPG,NaN,NaN,NaN,NaN,3.49437091116812,30.4654840747331,3.55666710455818,4.80299532894604,25,NaN,0.2448493
380_AS.JPG,NaN,NaN,NaN,NaN,6.05766107898427,53.4885790419296,3.65685768420667,6.65560607914487,25,NaN,0.2522203
380_D.JPG,NaN,NaN,NaN,NaN,3.89996990299905,18.6337582522098,2.00984776669859,4.43369805250646,21,NaN,0.2566832
380_S.JPG,NaN,NaN,NaN,NaN,2.86071457393856,13.6502724595942,1.55667295672615,2.57280665919004,25,NaN,0.2501745
381_AS.JPG,NaN,NaN,NaN,NaN,2.52916164786932,9.78720220545931,1.49012055843965,2.37096354336298,25,NaN,0.2526662
381_D.JPG,NaN,NaN,NaN,NaN,1.71011835283316,4.27504166986959,0.804987778579575,1.53497099641356,25,NaN,0.2533489
381_S.JPG,NaN,NaN,NaN,NaN,2.19004963436052,7.11179938876234,1.14501281105415,2.11980841763898,25,NaN,0.2537717
382_AS.JPG,NaN,NaN,NaN,NaN,18.5524536811695,1196.08540520875,19.2308690442542,32.4264555745188,25,NaN,0.2590342
382_D.JPG,NaN,NaN,NaN,NaN,14.2388436701204,683.487398296155,14.5898658772748,25.8423651000354,25,NaN,0.2527968
382_S.JPG,NaN,NaN,NaN,NaN,14.0895443765327,672.677357516738,14.1654107283677,25.5642963001073,25,NaN,0.2522615
383_AS.JPG,NaN,NaN,NaN,NaN,5.3274745117684,68.8378095518657,5.11797937472105,8.17740096875465,25,NaN,0.2541473
383_D.JPG,NaN,NaN,NaN,NaN,4.1021683066191,38.5049495354126,3.88932627641244,6.49620722844541,25,NaN,0.2515851
383_S.JPG,NaN,NaN,NaN,NaN,4.20600706486609,72.2734264402067,4.7181704859014,7.15372246897702,25,NaN,0.2527257
384_AS.JPG,NaN,NaN,NaN,NaN,4.50639465629792,40.6682920820325,2.99017672350486,4.99292186707936,25,NaN,0.2688485
384_D.JPG,NaN,NaN,NaN,NaN,5.38246635668036,50.6324299728949,3.59188873383074,6.08653731518137,25,NaN,0.2660448
384_S.JPG,NaN,NaN,NaN,NaN,2.57393110247773,8.71102810824283,1.49840938583804,2.72289774888338,25,NaN,0.2643237
385_AS.JPG,NaN,NaN,NaN,NaN,2.70875296058062,4.61039734267744,1.08991196615145,2.23789809130745,25,NaN,0.2559572
385_D.JPG,NaN,NaN,NaN,NaN,5.03127995396508,27.7073994515954,2.8831559314133,5.66147468486788,25,NaN,0.2516938
385_S.JPG,NaN,NaN,NaN,NaN,4.75900417714182,21.8288248070247,2.23089697977811,4.68814370823042,25,NaN,0.2503695
386_AS.JPG,NaN,NaN,NaN,NaN,6.94685187514777,78.8889215680189,7.03986088821027,8.73616570868832,25,NaN,0.2518126
386_D.JPG,NaN,NaN,NaN,NaN,7.9538828924857,100.463569003442,7.99605536355988,9.9390317478338,25,NaN,0.2524956
386_S.JPG,NaN,NaN,NaN,NaN,5.62991198057536,55.5092810055581,5.36549537592404,7.15899015569646,25,NaN,0.2648797
387_AS.JPG,NaN,NaN,NaN,NaN,3.73802554498383,17.454163143448,2.46234132230267,3.82926339081904,25,NaN,0.2583449
387_D.JPG,NaN,NaN,NaN,NaN,2.31962940612348,5.60610215909845,1.17684540769827,1.91620749639478,25,NaN,0.2613164
387_S.JPG,NaN,NaN,NaN,NaN,2.65713687884179,12.0323776438464,2.29537419080693,2.69129259833665,25,NaN,0.249037
388_AS.JPG,NaN,NaN,NaN,NaN,6.64408978355614,82.2403603065069,4.63831112616382,7.36889962313801,25,NaN,0.2538211
388_D.JPG,NaN,NaN,NaN,NaN,3.03664728631086,9.3796257613614,1.59707962296619,2.8375742920947,25,NaN,0.2565964
388_S.JPG,NaN,NaN,NaN,NaN,4.37668678257737,8.50300915901585,1.58489539457321,3.69174770202439,25,NaN,0.2642773
389_AS.JPG,NaN,NaN,NaN,NaN,3.73042142718978,19.6701474714709,2.70907675343847,4.35129307956033,25,NaN,0.2627658
389_D.JPG,NaN,NaN,NaN,NaN,3.51920906161054,17.2488131666761,2.54580905545461,4.11917975017021,25,NaN,0.2665771
389_S.JPG,NaN,NaN,NaN,NaN,5.30857874946479,47.6524501310375,3.74593627628718,6.01594511877207,25,NaN,0.2543186
38_AS.JPG,NaN,NaN,NaN,NaN,2.18441059361335,6.14370912688314,1.5809316037242,1.91358927846204,25,NaN,0.2507398
38_D.JPG,NaN,NaN,NaN,NaN,4.30693893404256,33.0198129427498,3.47173101717745,4.90404049379209,25,NaN,0.261353
38_S.JPG,NaN,NaN,NaN,NaN,2.50366770857862,9.23360575313962,1.81013418289021,2.37134908500098,25,NaN,0.2509615
390_AS.JPG,NaN,NaN,NaN,NaN,6.43141105880544,77.1586649217284,4.14732423166102,8.92480951972013,25,NaN,0.2521086
390_D.JPG,NaN,NaN,NaN,NaN,5.74162899469864,120.10715232098,3.01663525248333,7.01897870989004,25,NaN,0.2531715
390_S.JPG,NaN,NaN,NaN,NaN,14.2840486026593,1973.55066296989,21.577179144653,32.9314833163293,NaN,NaN,0.259685
391_AS.JPG,NaN,NaN,NaN,NaN,1.49882052706154,9.35711663123156,2.04152647131106,2.20765490023052,25,NaN,0.2382902
391_D.JPG,NaN,NaN,NaN,NaN,1.54273490856713,8.94097703490051,2.10051882095974,2.20778732775843,25,NaN,0.241275
391_S.JPG,NaN,NaN,NaN,NaN,2.71219533300549,29.4937164558147,3.72069388923533,4.38134614812412,25,NaN,0.2193007
392_AS.JPG,NaN,NaN,NaN,NaN,1.53323464284823,5.05932614891147,1.2580436315161,1.81582160286727,25,NaN,0.2552011
392_D.JPG,NaN,NaN,NaN,NaN,2.13993785982998,8.58565611125461,1.7440598867934,2.50163198279086,25,NaN,0.2510682
392_S.JPG,NaN,NaN,NaN,NaN,2.07664436981124,9.00159565401523,1.64147866243464,2.35086792505107,25,NaN,0.2527226
393_AS.JPG,NaN,NaN,NaN,NaN,2.31036421017526,9.39621540660769,1.47417272906762,2.6300741813956,25,NaN,0.2492987
393_D.JPG,NaN,NaN,NaN,NaN,1.59854574515564,4.40259277066556,0.740844218949124,1.51764313614367,25,NaN,0.2519728
393_S.JPG,NaN,NaN,NaN,NaN,1.67554953128752,6.88455381130699,0.939358224635402,1.77328785904382,25,NaN,0.2516798
394_AS.JPG,NaN,NaN,NaN,NaN,5.1924489897894,27.7973676960752,3.43033917674152,6.08175472192542,25,NaN,0.252933
394_D.JPG,NaN,NaN,NaN,NaN,11.8546173025564,247.825604851705,9.01221365906879,15.4264103410764,25,NaN,0.2515767
394_S.JPG,NaN,NaN,NaN,NaN,8.91279815705193,164.266640374821,7.98498763714692,10.9612846150573,25,NaN,0.2520398
395_AS.JPG,NaN,NaN,NaN,NaN,6.91684264058853,133.520767136212,10.2931875648266,9.97128568684277,25,NaN,0.2540847
395_D.JPG,NaN,NaN,NaN,NaN,8.05817687129391,194.948591006947,10.7162790458766,11.0445514704552,25,NaN,0.2760103
395_S.JPG,NaN,NaN,NaN,NaN,8.18083344492926,317.089261611343,8.76609996743004,11.6024602586803,25,NaN,0.2462322
396_AS.JPG,NaN,NaN,NaN,NaN,5.05225601902459,67.6440120719677,4.42928264232632,7.74799997673969,25,NaN,0.2515015
396_D.JPG,NaN,NaN,NaN,NaN,4.77779268275856,51.9580641880714,4.09090050053775,7.01940699566644,25,NaN,0.2401047
396_S.JPG,NaN,NaN,NaN,NaN,6.80096384130909,140.024777995444,6.95446053734565,10.2822936292938,25,NaN,0.2537603
397_AS.JPG,NaN,NaN,NaN,NaN,3.04511082412535,20.1699748715527,2.51812250749284,3.64434715010472,25,NaN,0.2534637
397_D.JPG,NaN,NaN,NaN,NaN,1.43857103442855,5.90546919724088,1.15045937363692,1.70618944467594,25,NaN,0.2564031
397_S.JPG,NaN,NaN,NaN,NaN,2.92995892604988,17.3927853711662,2.16231683308177,3.77937502640995,25,NaN,0.253482
398_AS.JPG,NaN,NaN,NaN,NaN,3.73912806505498,25.1717495711262,2.72372060604903,4.00985416116544,25,NaN,0.2512856
398_D.JPG,NaN,NaN,NaN,NaN,1.74651542037353,7.75930786239179,1.06551623217232,1.77290624540172,25,NaN,0.250548
398_S.JPG,NaN,NaN,NaN,NaN,2.41384292394247,13.3452881654706,1.63968845192524,2.48539289230123,25,NaN,0.2534964
399_AS.JPG,NaN,NaN,NaN,NaN,5.32157675902605,79.0859958203605,6.15611903193868,7.47695045650118,25,NaN,0.2537549
399_D.JPG,NaN,NaN,NaN,NaN,11.6771633083196,286.744230316567,11.5039175001488,16.5556806783247,25,NaN,0.2507873
399_S.JPG,NaN,NaN,NaN,NaN,5.39287727835167,78.8967556467388,5.67684706870881,8.1045076252435,25,NaN,0.2535079
39_AS.JPG,NaN,NaN,NaN,NaN,1.6203696617925,6.69149495401871,1.16898974837867,1.87268397399457,25,NaN,0.2511613
39_D.JPG,NaN,NaN,NaN,NaN,1.39860488501541,5.0734936658456,0.835128530027765,1.62072669981515,25,NaN,0.251693
39_S.JPG,NaN,NaN,NaN,NaN,2.85689569769287,17.7889697432105,2.27309090964213,3.88432367255918,25,NaN,0.2509632
3_AS.JPG,NaN,NaN,NaN,NaN,9.49582736195774,143.231771849168,5.33688055982509,11.9259828748558,25,NaN,0.2549053
3_D.JPG,NaN,NaN,NaN,NaN,7.92052517120638,76.5745438277267,3.78607269305569,9.53638743992841,25,NaN,0.2516865
3_S.JPG,NaN,NaN,NaN,NaN,5.47895222448368,38.1781928239495,2.89065851257868,6.59161258111761,25,NaN,0.2523437
400_AS.JPG,NaN,NaN,NaN,NaN,2.96317126634236,15.8159779301283,1.61117905155935,3.42436772162946,25,NaN,0.2485997
400_D.JPG,NaN,NaN,NaN,NaN,7.41057603309669,95.945759222398,4.31912134500002,10.0387345302091,25,NaN,0.2528052
400_S.JPG,NaN,NaN,NaN,NaN,5.59351297339463,91.1711551398728,3.62441172446513,6.90519620617731,25,NaN,0.2476417
401_AS.JPG,NaN,NaN,NaN,NaN,3.00047746395625,25.718196137486,2.83937029066679,4.78592397794046,25,NaN,0.2482949
401_D.JPG,NaN,NaN,NaN,NaN,3.66472136568781,33.9239700941398,2.78437870371381,5.8733003505248,25,NaN,0.2588382
401_S.JPG,NaN,NaN,NaN,NaN,2.05063276344422,17.6748523112872,2.16059543484568,3.64658308679885,25,NaN,0.249738
402_AS.JPG,NaN,NaN,NaN,NaN,2.03112143306585,8.6650745139868,1.61732152745702,2.40936113664043,25,NaN,0.2527095
402_D.JPG,NaN,NaN,NaN,NaN,3.47708883820419,21.0928768992556,2.73870604124032,4.20246095456639,25,NaN,0.2513535
402_S.JPG,NaN,NaN,NaN,NaN,2.17195857715991,9.8581381458233,1.56694355099838,2.37383609643767,25,NaN,0.2490206
403_AS.JPG,NaN,NaN,NaN,NaN,1.61867388710627,5.1673846791432,0.887782126332555,1.80669447823559,25,NaN,0.2535723
403_D.JPG,NaN,NaN,NaN,NaN,1.829829725314,6.57231363625295,0.962509276920948,1.91760993653379,25,NaN,0.2548838
403_S.JPG,NaN,NaN,NaN,NaN,4.04428531681391,24.4957389544408,2.67122523085453,4.70994217787661,25,NaN,0.2571593
404_AS.JPG,NaN,NaN,NaN,NaN,6.1119032009241,58.0712534478206,3.68601094775058,7.06326306541206,25,NaN,0.2707578
404_D.JPG,NaN,NaN,NaN,NaN,3.7017425339566,24.1670695589607,2.38600838024195,3.99794365470716,25,NaN,0.2646373
404_S.JPG,NaN,NaN,NaN,NaN,3.5355396858563,22.8832164603505,2.54247510555526,3.92164654617377,25,NaN,0.2618402
405_AS.JPG,NaN,NaN,NaN,NaN,3.17482692144442,17.5868750534153,1.71986397648684,3.01283251681477,25,NaN,0.2536416
405_D.JPG,NaN,NaN,NaN,NaN,6.56497783973917,157.087281606196,3.49332581706468,7.42227018786253,25,NaN,0.2436694
405_S.JPG,NaN,NaN,NaN,NaN,13.660948846076,924.004878633372,10.3171238293387,24.4708808622328,25,NaN,0.2350913
406_AS.JPG,NaN,NaN,NaN,NaN,1.7365871005314,6.79601697638365,1.01798623972344,2.07469570311135,25,NaN,0.253149
406_D.JPG,NaN,NaN,NaN,NaN,1.04462803741729,3.75213935569382,0.711170940381074,1.23843838580161,25,NaN,0.2567747
406_S.JPG,NaN,NaN,NaN,NaN,2.32790551954839,24.6927263100047,2.10127642420575,3.48725087022367,25,NaN,0.2583673
407_AS.JPG,NaN,NaN,NaN,NaN,3.87120357177118,36.2927743419598,2.48509208660614,4.78089218316237,25,NaN,0.2629992
407_D.JPG,NaN,NaN,NaN,NaN,2.36319947861948,14.7266294220075,1.44372476839638,3.08432896358624,25,NaN,0.2572538
407_S.JPG,NaN,NaN,NaN,NaN,2.44074365407368,10.3150643203263,1.10281429570547,2.78561111571049,25,NaN,0.2570605
408_AS.JPG,NaN,NaN,NaN,NaN,2.14321005689869,7.58658619324793,1.7806548958564,2.46250008164327,25,NaN,0.258337
408_D.JPG,NaN,NaN,NaN,NaN,1.80554052551384,4.97621797531463,1.39686201496664,1.95437850140331,25,NaN,0.2526716
408_S.JPG,NaN,NaN,NaN,NaN,5.33756155825191,51.8083973799189,4.24835712808196,6.45154344233091,25,NaN,0.2442247
409_AS.JPG,NaN,NaN,NaN,NaN,3.3441942126846,11.8593776185413,1.75528313579444,3.60329456001555,25,NaN,0.2597411
409_D.JPG,NaN,NaN,NaN,NaN,8.08998692780694,96.9449833583122,5.1189615584129,9.52497404321637,25,NaN,0.2652166
409_S.JPG,NaN,NaN,NaN,NaN,1.75664926123615,4.65432509612359,0.91518568805852,1.63344612725813,25,NaN,0.2609409
40_AS.JPG,NaN,NaN,NaN,NaN,5.67957366379041,68.2493359797063,4.18644964189975,7.71569429557159,25,NaN,0.2526117
40_D.JPG,NaN,NaN,NaN,NaN,9.60725471409353,294.100399677432,7.63810372049136,13.6083092751705,25,NaN,0.2488786
40_S.JPG,NaN,NaN,NaN,NaN,14.0855147646061,692.98071082519,11.9464341666549,23.0852356335135,25,NaN,0.2291596
410_AS.JPG,NaN,NaN,NaN,NaN,4.54360421107997,37.8157664176421,3.24646446912709,5.86078955509169,25,NaN,0.2566207
410_D.JPG,NaN,NaN,NaN,NaN,4.43439321859922,97.5193304746522,3.56663631248804,5.542439618696,25,NaN,0.2475982
410_S.JPG,NaN,NaN,NaN,NaN,11.221459838142,305.398293767448,6.85058283298736,16.4882207006276,25,NaN,0.2384994
411_AS.JPG,NaN,NaN,NaN,NaN,8.49038830832486,101.24959476022,5.23312343316552,10.88989294858,25,NaN,0.2531446
411_D.JPG,NaN,NaN,NaN,NaN,8.51300513092069,113.75422917545,5.54194866808018,10.9772238722734,25,NaN,0.2500243
411_S.JPG,NaN,NaN,NaN,NaN,2.58861555559513,12.8109785006868,1.81139252855083,2.89334544866481,25,NaN,0.2574049
