ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1394_D.JPG,NaN,NaN,NaN,NaN,1.91888899813318,9.43255449311247,1.56109547155431,2.41133484351581,25,NaN,0.0554675416666667
1394_S.JPG,NaN,NaN,NaN,NaN,1.51692868203125,5.54938721060866,1.16393729110214,1.74296666424065,25,NaN,0.0535537083333333
1395_AS.JPG,NaN,NaN,NaN,NaN,5.51013294273843,59.1634915125244,4.64922388982794,6.47247680258215,25,NaN,0.0549400416666667
1395_D.JPG,NaN,NaN,NaN,NaN,8.69265710375722,223.016932935263,4.69201364634444,10.4152933314245,25,NaN,0.0597612916666667
1395_S.JPG,NaN,NaN,NaN,NaN,15.5636665328401,1062.3347216128,11.381211690988,27.7708220875187,25,NaN,0.057385375
1396_AS.JPG,NaN,NaN,NaN,NaN,3.30845147682652,31.9497750949061,2.06087087876664,5.06404369098513,25,NaN,0.0630596666666667
1396_D.JPG,NaN,NaN,NaN,NaN,3.00270545035607,27.1442066348077,2.07119513975858,4.57489743595233,25,NaN,0.0550587083333333
1396_S.JPG,NaN,NaN,NaN,NaN,1.50070097593712,5.77893937230924,0.895743934524271,1.89218376002397,25,NaN,0.0550182916666667
1397_AS.JPG,NaN,NaN,NaN,NaN,1.38547184436257,2.75304317767192,0.769609634310016,1.34338940252224,25,NaN,0.0540355833333333
1397_D.JPG,NaN,NaN,NaN,NaN,2.80883822469229,10.409025042028,1.41897927249545,2.93938062808671,25,NaN,0.0537730833333333
1397_S.JPG,NaN,NaN,NaN,NaN,1.99625238484072,4.66835940316237,0.893338711369522,1.66508747278735,25,NaN,0.0543695833333333
1398_AS.JPG,NaN,NaN,NaN,NaN,4.3548940663919,45.049545964337,3.40242928827785,7.31415541194134,25,NaN,0.0613286666666667
1398_D.JPG,NaN,NaN,NaN,NaN,2.35120354012731,17.8257256477749,1.77889604993753,3.79167243885352,25,NaN,0.0585470833333333
1398_S.JPG,NaN,NaN,NaN,NaN,1.75238451893743,18.6150510948278,1.5568378290926,2.79723704467335,25,NaN,0.04853975
1399_AS.JPG,NaN,NaN,NaN,NaN,2.10747116026347,7.3065656244942,1.40384812208518,2.13270703900659,25,NaN,0.057912375
1399_D.JPG,NaN,NaN,NaN,NaN,1.49082825579209,4.61262705669633,1.00011540684304,1.60065850862816,25,NaN,0.0614057916666667
1399_S.JPG,NaN,NaN,NaN,NaN,2.60812499421165,10.5204639523997,1.6378860148706,2.72033585044308,25,NaN,0.0560867083333333
139_AS.JPG,NaN,NaN,NaN,NaN,3.04563481050036,12.1339871917969,2.86437067733475,3.15915015765414,25,NaN,0.082753125
139_D.JPG,NaN,NaN,NaN,NaN,1.59578818736743,3.66425138187362,1.17457273024436,1.48767277416381,25,NaN,0.0551320833333333
139_S.JPG,NaN,NaN,NaN,NaN,2.78444013707911,9.93578471371093,2.19284074062133,2.78725246284599,25,NaN,0.0520858333333333
13_AS.JPG,NaN,NaN,NaN,NaN,1.66777382966941,6.4415315986763,1.2811438085479,1.85091775540442,25,NaN,0.06296825
13_D.JPG,NaN,NaN,NaN,NaN,1.28267238838545,4.31768841202823,1.00185442432381,1.48870999365746,25,NaN,0.06108875
13_S.JPG,NaN,NaN,NaN,NaN,1.97085458740561,9.51144721808561,1.63428942584544,2.55831854424602,25,NaN,0.05420675
1400_AS.JPG,NaN,NaN,NaN,NaN,5.48331293331992,35.4976936544822,2.92076762461835,5.93153732357675,25,NaN,0.0501717916666667
1400_D.JPG,NaN,NaN,NaN,NaN,12.5956513006993,231.924802775349,7.86561588423426,15.0995557006777,25,NaN,0.0549361666666667
1400_S.JPG,NaN,NaN,NaN,NaN,9.9978207273399,149.88905334555,6.55992697745879,11.508295876975,25,NaN,0.0617669166666667
1401_AS.JPG,NaN,NaN,NaN,NaN,6.62520393334564,87.5101862599006,4.66631388500149,9.75039266879772,25,NaN,0.115549291666667
1401_D.JPG,NaN,NaN,NaN,NaN,6.34472434766223,73.3431463031389,4.25600871777706,9.21172259433622,25,NaN,0.203038083333333
1401_S.JPG,NaN,NaN,NaN,NaN,8.25734889502485,158.790486139725,6.37412455786905,12.2828864934937,25,NaN,0.0541812916666667
1402_AS.JPG,NaN,NaN,NaN,NaN,2.14806850751643,6.76265768542316,0.867009259786646,1.91935645085603,25,NaN,0.0542263333333333
1402_D.JPG,NaN,NaN,NaN,NaN,2.90895139310631,15.5292457789413,1.57052221182427,2.95209536423114,25,NaN,0.0640913333333333
1402_S.JPG,NaN,NaN,NaN,NaN,2.43324082544452,11.1767260827362,1.42411800245354,2.43597170123082,25,NaN,0.0615140833333333
1403_AS.JPG,NaN,NaN,NaN,NaN,6.01022957853984,68.9265903662031,3.61402389846958,7.18558873482926,25,NaN,0.0590042083333333
1403_D.JPG,NaN,NaN,NaN,NaN,4.28355520320935,35.1521419339499,2.62185178136037,4.96096724710309,25,NaN,0.0542998333333333
1403_S.JPG,NaN,NaN,NaN,NaN,5.28607535894735,55.9126443883064,3.43018261963665,6.4906487656164,25,NaN,0.0688416666666667
1404_AS.JPG,NaN,NaN,NaN,NaN,4.49705919824792,42.0805685913985,3.42846170265679,5.73387491039997,25,NaN,0.0646310833333333
1404_D.JPG,NaN,NaN,NaN,NaN,3.60841907029456,27.9713417292172,2.7094325582982,4.73465284476245,25,NaN,0.056917125
1404_S.JPG,NaN,NaN,NaN,NaN,3.17823872022962,17.9638461659662,1.68177925722252,3.6071058418605,25,NaN,0.05672325
1405_AS.JPG,NaN,NaN,NaN,NaN,5.51091184303394,22.6133527880258,2.39989175471207,5.59639684807683,25,NaN,0.0629955833333333
1405_D.JPG,NaN,NaN,NaN,NaN,2.47747542533686,13.0816791513145,1.88675209743029,2.85426492011364,25,NaN,0.0720288333333333
1405_S.JPG,NaN,NaN,NaN,NaN,4.33016288754739,47.0446343865828,3.32957175417703,5.99758725311288,25,NaN,0.0643375416666667
1406_AS.JPG,NaN,NaN,NaN,NaN,5.97532333715554,73.6936468429016,5.23949512138084,8.45325059464597,25,NaN,0.0745068333333333
1406_D.JPG,NaN,NaN,NaN,NaN,7.84814423953088,120.574403933464,6.52125811133777,10.7771614393631,25,NaN,0.0670372083333333
1406_S.JPG,NaN,NaN,NaN,NaN,3.92578286216149,33.4926545962905,3.30913443665797,5.62694959383673,25,NaN,0.05363325
1407_AS.JPG,NaN,NaN,NaN,NaN,5.23474946847681,16.798277724966,2.04678122728279,4.75118324921674,25,NaN,0.0539505
1407_D.JPG,NaN,NaN,NaN,NaN,9.71098971618125,131.633536235718,6.00808176521034,12.5406738514221,25,NaN,0.0646264166666667
1407_S.JPG,NaN,NaN,NaN,NaN,7.33521107986586,52.5146738577729,4.10144797254528,8.68816749747153,25,NaN,0.0659642083333333
1408_AS.JPG,NaN,NaN,NaN,NaN,6.45695367185584,89.2620104954119,4.70013066499557,11.3099732373509,25,NaN,0.0755587083333333
1408_D.JPG,NaN,NaN,NaN,NaN,2.11818825100491,16.885533071147,1.74754402999809,3.70289479623237,25,NaN,0.0639659166666667
1408_S.JPG,NaN,NaN,NaN,NaN,2.63000679148754,30.6941357566394,2.70881126434591,4.93733074707694,25,NaN,0.0683445833333333
1409_AS.JPG,NaN,NaN,NaN,NaN,9.52602214046231,141.175771650547,4.97158325578397,11.8807594449313,25,NaN,0.065667375
1409_D.JPG,NaN,NaN,NaN,NaN,11.2610827979995,244.567928213713,6.44606709376963,14.1928051913159,25,NaN,0.0619295
1409_S.JPG,NaN,NaN,NaN,NaN,3.58911398124227,21.7660480921144,2.01155754074646,3.49475972926234,25,NaN,0.0577290833333333
140_AS.JPG,NaN,NaN,NaN,NaN,11.1413862789378,68.2507382645186,4.6925296529579,11.1221806432429,25,NaN,0.065238375
140_D.JPG,NaN,NaN,NaN,NaN,10.2875706839985,87.1894387948276,3.74015249299279,10.2430768077285,25,NaN,0.102912125
140_S.JPG,NaN,NaN,NaN,NaN,13.0426292203037,334.715216341942,7.62151334371327,15.1082447344122,25,NaN,0.0650444166666667
1410_AS.JPG,NaN,NaN,NaN,NaN,1.66090589881644,8.08880229980439,1.3498462035393,2.24904275857938,25,NaN,0.0558415833333333
1410_D.JPG,NaN,NaN,NaN,NaN,3.21646801618914,25.9958981856239,2.54078899736619,4.17678358056059,25,NaN,0.0558589166666667
1410_S.JPG,NaN,NaN,NaN,NaN,5.73145856696774,67.8543461996267,4.6198585310433,6.54363802175269,25,NaN,0.0542147083333333
1411_AS.JPG,NaN,NaN,NaN,NaN,3.04645494284801,14.0393599431638,1.68220469088524,3.56400157820824,25,NaN,0.0613187083333333
1411_D.JPG,NaN,NaN,NaN,NaN,1.91496388579664,7.51474595345102,1.21222794952342,2.18433587294321,25,NaN,0.0711077083333333
1411_S.JPG,NaN,NaN,NaN,NaN,2.68395937599435,14.0664144431993,1.7013631270627,3.17845394903231,25,NaN,0.0656875416666667
1412_AS.JPG,NaN,NaN,NaN,NaN,3.93751494211142,27.3873672138458,3.06635614227466,4.88941369226332,25,NaN,0.0562850416666667
1412_D.JPG,NaN,NaN,NaN,NaN,3.02402003380513,16.8455997047419,2.18003222276031,3.68004673784372,25,NaN,0.0784169583333333
1412_S.JPG,NaN,NaN,NaN,NaN,1.80208388487484,8.32586769058445,1.47910963387917,2.08497480545937,25,NaN,0.0734055
1413_AS.JPG,NaN,NaN,NaN,NaN,3.36167649269689,30.5277608944448,2.35762717341122,4.34449500112111,25,NaN,0.062363625
1413_D.JPG,NaN,NaN,NaN,NaN,3.52953121243119,30.2020216392074,2.44649054625453,4.7152454414808,25,NaN,0.06363175
1413_S.JPG,NaN,NaN,NaN,NaN,2.2216669001946,11.9499689415638,1.3232396500237,2.63464183507678,25,NaN,0.0635297083333333
1414_AS.JPG,NaN,NaN,NaN,NaN,1.26161780445651,2.63707322103914,0.834423699405973,1.25238254639529,25,NaN,0.0666065833333333
1414_D.JPG,NaN,NaN,NaN,NaN,1.57784091314842,3.78661971057644,0.869114115649318,1.5600444517492,25,NaN,0.0545556666666667
1414_S.JPG,NaN,NaN,NaN,NaN,1.55168640109826,4.09328942022183,0.877883719598718,1.53345450748207,25,NaN,0.0641170416666667
1415_AS.JPG,NaN,NaN,NaN,NaN,5.15548682271744,39.0521175360084,3.37635205669238,5.70898594740488,25,NaN,0.0699160416666667
1415_D.JPG,NaN,NaN,NaN,NaN,3.24821312980814,27.0486545561843,2.69229326866998,4.203435468449,25,NaN,0.0539165833333333
1415_S.JPG,NaN,NaN,NaN,NaN,4.08553921298836,34.7390484993834,3.13314733699066,5.26607839696412,25,NaN,0.148708083333333
1416_AS.JPG,NaN,NaN,NaN,NaN,6.24765556453957,107.830754679415,5.88246567669892,9.91325309928728,25,NaN,0.0653712916666667
1416_D.JPG,NaN,NaN,NaN,NaN,4.7343585419884,66.3177500037003,4.25825000983326,7.35488400532823,25,NaN,0.058937
1416_S.JPG,NaN,NaN,NaN,NaN,3.89614618954723,37.1628684339816,3.0626154653458,5.09377366316445,25,NaN,0.0515284166666667
1417_AS.JPG,NaN,NaN,NaN,NaN,5.03865951839166,39.8456078214739,4.21794362309296,5.90269801433206,25,NaN,0.058610625
1417_D.JPG,NaN,NaN,NaN,NaN,3.37559407603512,16.721823361769,2.90167413226045,4.00596458950556,25,NaN,0.06494
1417_S.JPG,NaN,NaN,NaN,NaN,8.66588559398388,116.983493431893,7.13066294103797,10.2067512468899,25,NaN,0.0538675
1418_AS.JPG,NaN,NaN,NaN,NaN,2.0622103412615,11.0661795354269,1.59305123793925,2.72562239507302,25,NaN,0.051785625
1418_D.JPG,NaN,NaN,NaN,NaN,1.7571033114466,8.74658130411055,1.32332188394386,2.1816490302409,25,NaN,0.105640875
1418_S.JPG,NaN,NaN,NaN,NaN,2.73864076070372,24.4356971007511,2.34215891817176,4.07739154247796,25,NaN,0.141904166666667
1419_AS.JPG,NaN,NaN,NaN,NaN,4.94476542801131,40.9115596109507,3.07896012896127,6.37941589440547,25,NaN,0.0675347083333333
1419_D.JPG,NaN,NaN,NaN,NaN,9.84150739459858,175.46262316544,6.22908909911574,13.0478533011126,25,NaN,0.0525707916666667
1419_S.JPG,NaN,NaN,NaN,NaN,3.72849404426543,29.7067348344831,2.80256346790688,4.9010326229201,25,NaN,0.0970405416666667
141_AS.JPG,NaN,NaN,NaN,NaN,3.07671488410204,23.7905291106592,2.68982584927177,3.81770746602031,25,NaN,0.0628923333333333
141_D.JPG,NaN,NaN,NaN,NaN,2.19069795710036,13.8419008622357,1.95044594854359,2.80529649818874,25,NaN,0.0595110833333333
141_S.JPG,NaN,NaN,NaN,NaN,2.6956100654726,22.7342462587834,2.52475817791959,3.61612538150705,25,NaN,0.0576625416666667
1420_AS.JPG,NaN,NaN,NaN,NaN,3.09845817104384,34.4915354421876,2.75768992130493,3.90266148783789,25,NaN,0.0586517916666667
1420_D.JPG,NaN,NaN,NaN,NaN,6.56685405340852,183.090046069616,4.46065651991654,8.24778199856661,25,NaN,0.161283833333333
1420_S.JPG,NaN,NaN,NaN,NaN,11.4566843888685,577.28070046442,7.75797364649253,18.221049062906,25,NaN,0.0579534166666667
1421_AS.JPG,NaN,NaN,NaN,NaN,4.88248460232673,16.487590710448,2.43967203790277,5.08428558762282,25,NaN,0.0593855
1421_D.JPG,NaN,NaN,NaN,NaN,4.14994351275329,20.5025383885613,2.83057653453871,5.16727997537253,25,NaN,0.05037975
1421_S.JPG,NaN,NaN,NaN,NaN,3.15138643422909,12.5630887316365,1.87663395183726,3.31436928050276,25,NaN,0.0496129166666667
1422_AS.JPG,NaN,NaN,NaN,NaN,5.96074129615626,59.5354980498358,3.58513522366509,7.85578487897648,25,NaN,0.0576277916666667
1422_D.JPG,NaN,NaN,NaN,NaN,5.72429168383245,56.2558928667772,3.53312530252522,7.6273350331433,25,NaN,0.067761
1422_S.JPG,NaN,NaN,NaN,NaN,5.46389490278602,61.5995963596935,3.66172716387097,6.82753146393858,25,NaN,0.0586418333333333
1423_AS.JPG,NaN,NaN,NaN,NaN,4.71915684558477,36.8968158060464,3.67191277600969,6.33335837675126,25,NaN,0.06332775
1423_D.JPG,NaN,NaN,NaN,NaN,3.06083641163318,13.7966591531193,2.216367489933,3.93550298693657,25,NaN,0.0713769583333333
1423_S.JPG,NaN,NaN,NaN,NaN,5.7721232922037,43.3171975884712,3.78330477197138,7.3068243065976,25,NaN,0.078911625
1424_AS.JPG,NaN,NaN,NaN,NaN,3.60306902153631,37.0775668329323,3.63350232693321,5.45108748408296,25,NaN,0.0597265416666667
1424_D.JPG,NaN,NaN,NaN,NaN,1.9541420777688,12.7615905738959,2.0177631681481,2.96657887132912,25,NaN,0.0668512916666667
1424_S.JPG,NaN,NaN,NaN,NaN,2.22442389586855,15.2551475598,2.96188985741451,3.62833882837885,25,NaN,0.0598084583333333
1425_AS.JPG,NaN,NaN,NaN,NaN,8.98845121058159,231.677776244617,7.89502331990747,14.9291635507422,25,NaN,0.0760784166666667
1425_D.JPG,NaN,NaN,NaN,NaN,7.35982898509602,347.035674946847,8.071500408246,12.7228078637754,25,NaN,0.0610580416666667
1425_S.JPG,NaN,NaN,NaN,NaN,8.02039593670537,477.03533261174,8.16996641240399,13.186563490888,25,NaN,0.0572443333333333
1426_AS.JPG,NaN,NaN,NaN,NaN,2.8561706381612,5.80602108726967,1.65470395886289,2.5213277535226,25,NaN,0.057480625
1426_D.JPG,NaN,NaN,NaN,NaN,2.93170477074552,11.304052302311,1.79771191711549,3.06750038709457,25,NaN,0.0789695833333333
1426_S.JPG,NaN,NaN,NaN,NaN,2.58849739191587,6.33412240700254,1.57383474746181,2.46776413755321,25,NaN,0.05817375
1427_AS.JPG,NaN,NaN,NaN,NaN,4.96249322750065,35.9869220349697,3.59249457468746,5.07998738079488,25,NaN,0.06682925
1427_D.JPG,NaN,NaN,NaN,NaN,1.51457576328802,3.96838437404957,0.922062737169353,1.4375841139526,25,NaN,0.0563060416666667
1427_S.JPG,NaN,NaN,NaN,NaN,2.09508265718822,6.66217111121403,1.57895653832879,2.05677600928792,25,NaN,0.0579965416666667
1428_AS.JPG,NaN,NaN,NaN,NaN,4.7801166914383,40.3371107967336,3.4981536431113,5.3862638880709,25,NaN,0.0573855833333333
1428_D.JPG,NaN,NaN,NaN,NaN,3.10629719482427,18.0235857907535,2.30897918502479,3.63840817502212,25,NaN,0.06221525
1428_S.JPG,NaN,NaN,NaN,NaN,3.5049420562667,36.7194270160172,2.7218959422845,4.41431369179635,25,NaN,0.0585702916666667
1429_AS.JPG,NaN,NaN,NaN,NaN,6.67388967166936,84.4358685070322,8.1154714710897,9.81154093545996,25,NaN,0.068243375
1429_D.JPG,NaN,NaN,NaN,NaN,3.71900145678393,36.6349046212375,5.49510925649097,5.97487666766667,25,NaN,0.0636724583333333
1429_S.JPG,NaN,NaN,NaN,NaN,4.87103542805413,64.5649574898099,7.09160306613158,7.35778846992099,25,NaN,0.054500125
142_AS.JPG,NaN,NaN,NaN,NaN,2.20520891866645,8.2580337741992,1.54362293140652,2.44623500122387,25,NaN,0.0638540416666667
142_D.JPG,NaN,NaN,NaN,NaN,1.45678907920167,4.30758690035852,0.913514929763452,1.51341673142707,25,NaN,0.0617674583333333
142_S.JPG,NaN,NaN,NaN,NaN,1.94416734754337,7.25426474583409,1.40405902115536,2.22945742062423,25,NaN,0.053461875
1430_AS.JPG,NaN,NaN,NaN,NaN,3.62329164206114,13.2908654775813,1.67239479747546,3.98460413519622,25,NaN,0.058061625
1430_D.JPG,NaN,NaN,NaN,NaN,4.44821081241384,19.5356178909961,2.07842814427368,4.59415802036242,25,NaN,0.0671625833333333
1430_S.JPG,NaN,NaN,NaN,NaN,5.94080017687237,47.1526341898714,3.09964446742196,6.83165861091683,25,NaN,0.06234
1431_AS.JPG,NaN,NaN,NaN,NaN,5.11584131304386,73.8583009579176,4.06203369346266,6.73282205693453,25,NaN,0.0634295416666667
1431_D.JPG,NaN,NaN,NaN,NaN,5.43053450156865,83.4307344353309,4.28728530266049,7.30630060357479,25,NaN,0.0546247083333333
1431_S.JPG,NaN,NaN,NaN,NaN,4.67010515568594,63.1836487002009,3.73220818854525,6.61012134767464,25,NaN,0.0675028333333333
1432_AS.JPG,NaN,NaN,NaN,NaN,2.07085079953632,7.04845450261383,1.48669509064393,2.15426499565069,25,NaN,0.0586010416666667
1432_D.JPG,NaN,NaN,NaN,NaN,1.52609696097688,6.06159644659023,1.20268669971354,1.81996826196213,25,NaN,0.0614082916666667
1432_S.JPG,NaN,NaN,NaN,NaN,3.33882858518707,24.4638053435789,3.07316906555128,4.55308295653605,25,NaN,0.0540237083333333
1433_AS.JPG,NaN,NaN,NaN,NaN,1.18780594135629,5.36558333759064,0.884015790005258,1.5438681472394,25,NaN,0.0617225416666667
1433_D.JPG,NaN,NaN,NaN,NaN,3.3375309185546,31.063343453784,2.56547199686001,4.69556766835616,25,NaN,0.0606990833333333
1433_S.JPG,NaN,NaN,NaN,NaN,4.83961722395962,71.1506570494533,4.12420417594931,6.78165185063223,25,NaN,0.0519604583333333
1434_AS.JPG,NaN,NaN,NaN,NaN,1.78451041843925,7.04628303808323,1.09698296532038,1.75558015752102,25,NaN,0.05919
1434_D.JPG,NaN,NaN,NaN,NaN,4.35337414567149,31.7321636008497,3.02729324054054,4.74182257038015,25,NaN,0.0531449583333333
1434_S.JPG,NaN,NaN,NaN,NaN,2.13691565980469,8.60364326676499,1.23279357041761,2.04939808872095,25,NaN,0.0801544583333333
1435_AS.JPG,NaN,NaN,NaN,NaN,2.22736934065954,8.12263522594833,1.65674343933656,2.49794545490022,25,NaN,0.221024541666667
1435_D.JPG,NaN,NaN,NaN,NaN,5.71104241869181,109.355844691586,4.56436223944241,8.2792704825254,25,NaN,0.0972865416666667
1435_S.JPG,NaN,NaN,NaN,NaN,8.97573376310205,242.237661731853,7.31016260375518,13.7518991333315,25,NaN,0.0767585
1436_AS.JPG,NaN,NaN,NaN,NaN,1.92520735224462,7.70274904162881,1.15263346337967,2.0693629913496,25,NaN,0.061614375
1436_D.JPG,NaN,NaN,NaN,NaN,2.67790159385452,16.2709303063971,2.05057576481644,3.38042352448998,25,NaN,0.0608042083333333
1436_S.JPG,NaN,NaN,NaN,NaN,2.05183391793946,26.714209389722,1.47883693302876,2.42583517557372,25,NaN,0.05974225
1437_AS.JPG,NaN,NaN,NaN,NaN,6.09175235739995,75.6614496769779,4.82023037598026,7.86255145281941,25,NaN,0.0690459583333333
1437_D.JPG,NaN,NaN,NaN,NaN,6.33154481228622,85.9862636247702,5.10116018972473,8.63756815692495,25,NaN,0.0568225
1437_S.JPG,NaN,NaN,NaN,NaN,6.1061646863479,83.5918950134141,4.79299369214424,8.1834602846033,25,NaN,0.0664299166666667
1438_AS.JPG,NaN,NaN,NaN,NaN,4.53247818330836,43.4194736633533,4.42730983182526,6.70255231108461,25,NaN,0.0635260416666667
1438_D.JPG,NaN,NaN,NaN,NaN,3.85187256556775,35.984764416629,3.69231070655135,5.58784751793581,25,NaN,0.054743125
1438_S.JPG,NaN,NaN,NaN,NaN,2.74570275047637,22.9318695841703,2.81144150859777,3.60222445163773,25,NaN,0.0621539583333333
1439_AS.JPG,NaN,NaN,NaN,NaN,4.94817936000411,56.9980424352297,4.08481881484509,7.24330303093496,25,NaN,0.0589497083333333
1439_D.JPG,NaN,NaN,NaN,NaN,3.32735585550594,25.2499624004328,2.53880755260112,4.69782740984971,25,NaN,0.0593484166666667
1439_S.JPG,NaN,NaN,NaN,NaN,2.84377458756547,20.5613484088102,2.14536074227789,3.87647838412966,25,NaN,0.0500593333333333
143_AS.JPG,NaN,NaN,NaN,NaN,6.69631742983149,136.038527739409,5.66894673125533,10.9492491197347,25,NaN,0.0633513333333333
143_D.JPG,NaN,NaN,NaN,NaN,5.71338784987007,108.682063788919,4.938808462752,9.49623885435005,25,NaN,0.0588252083333333
143_S.JPG,NaN,NaN,NaN,NaN,11.3719106773274,414.852614948442,9.50647142432392,19.1184708402816,25,NaN,0.0551432916666667
1440_AS.JPG,NaN,NaN,NaN,NaN,2.85186911226119,14.2854750126406,1.91642361453693,2.92307531161883,25,NaN,0.0659302083333333
1440_D.JPG,NaN,NaN,NaN,NaN,6.35497336998404,143.162318406027,3.39613273369434,6.64589391085748,25,NaN,0.0637135
1440_S.JPG,NaN,NaN,NaN,NaN,11.0168535288911,410.331894125348,5.31215302122356,12.9875938612622,25,NaN,0.0605626666666667
1441_AS.JPG,NaN,NaN,NaN,NaN,2.01762560469401,7.49263645300723,1.32662179583651,2.28590755038232,25,NaN,0.0611314166666667
1441_D.JPG,NaN,NaN,NaN,NaN,1.5153643063918,4.31319460724328,1.02926669140086,1.66829979911204,25,NaN,0.0619201666666667
1441_S.JPG,NaN,NaN,NaN,NaN,3.29861749299748,19.037738984043,2.13565518589389,3.7447707140879,25,NaN,0.0593429166666667
1442_AS.JPG,NaN,NaN,NaN,NaN,2.69694649521244,10.4959051087188,2.54870302924859,2.81472891680773,25,NaN,0.0707120416666667
1442_D.JPG,NaN,NaN,NaN,NaN,1.78767064161824,5.01161790818448,1.20250290174068,1.6961686049741,25,NaN,0.05502475
1442_S.JPG,NaN,NaN,NaN,NaN,3.02493043359343,13.1234445118717,2.25330966894087,2.89950438295314,25,NaN,0.0735223333333333
1443_AS.JPG,NaN,NaN,NaN,NaN,3.22691921507692,21.0262800683142,2.26013660441768,3.7873378310951,25,NaN,0.0693189166666667
1443_D.JPG,NaN,NaN,NaN,NaN,2.53570169826335,13.0186598893546,1.80240243157138,2.86839568083494,25,NaN,0.0561128333333333
1443_S.JPG,NaN,NaN,NaN,NaN,2.28754424768832,10.5854412565847,1.65663892956902,2.52473923305879,25,NaN,0.0713254583333333
1444_AS.JPG,NaN,NaN,NaN,NaN,7.46151891126559,92.2934456434396,4.61832909543219,8.65007290179583,25,NaN,0.059960125
1444_D.JPG,NaN,NaN,NaN,NaN,5.41628336810975,46.5808987514079,3.33036264695383,6.38933143374737,25,NaN,0.054770375
1444_S.JPG,NaN,NaN,NaN,NaN,2.91831521212863,12.9946501187191,1.83236874210298,2.86291425246206,25,NaN,0.0591861666666667
1445_AS.JPG,NaN,NaN,NaN,NaN,7.55882131038412,139.377787082842,5.32600729045905,10.9711995492608,25,NaN,0.0513599166666667
1445_D.JPG,NaN,NaN,NaN,NaN,2.09107621107591,13.4047556410094,1.07226222197081,2.45138852579454,25,NaN,0.0609775416666667
1445_S.JPG,NaN,NaN,NaN,NaN,5.5535695367121,94.793821639112,4.16876879662993,8.84784915739616,25,NaN,0.0639823333333333
1446_AS.JPG,NaN,NaN,NaN,NaN,3.0530338433141,16.8342630174476,1.99370944231598,3.47311570351865,25,NaN,0.055747625
1446_D.JPG,NaN,NaN,NaN,NaN,2.40436668120478,10.5862500650532,1.51856551721029,2.704370196667,25,NaN,0.0580865416666667
1446_S.JPG,NaN,NaN,NaN,NaN,2.83026853477635,16.4103070082251,1.72137652874102,3.07020940081622,25,NaN,0.0624400833333333
1447_AS.JPG,NaN,NaN,NaN,NaN,8.45170018653847,166.904499963952,6.61709214423235,11.6446169770025,25,NaN,0.0654090416666667
1447_D.JPG,NaN,NaN,NaN,NaN,7.65477403612489,143.027702406229,6.16928271214177,11.002555674117,25,NaN,0.0789907083333333
1447_S.JPG,NaN,NaN,NaN,NaN,4.17128780149454,45.0014982532315,3.4178985232238,5.97688331979826,25,NaN,0.0722043333333333
1448_AS.JPG,NaN,NaN,NaN,NaN,2.17087295310381,6.95911649849912,1.36620225286926,2.13340973227729,25,NaN,0.078489625
1448_D.JPG,NaN,NaN,NaN,NaN,1.69818107620058,4.90596718262026,1.14570323841557,1.77449983782282,25,NaN,0.0585347916666667
1448_S.JPG,NaN,NaN,NaN,NaN,1.70629580212492,4.16057617338103,0.988461897982986,1.68311571577085,25,NaN,0.075490375
1449_AS.JPG,NaN,NaN,NaN,NaN,1.68118212279711,3.15998412940172,1.00124986215472,1.65495483445679,25,NaN,0.060209875
1449_D.JPG,NaN,NaN,NaN,NaN,4.29188661219507,32.720358530375,3.4585187728894,5.01569029373863,25,NaN,0.0619890833333333
1449_S.JPG,NaN,NaN,NaN,NaN,2.60292757509928,7.64911033455737,1.55887435125626,2.87891765336259,25,NaN,0.0630362916666667
144_AS.JPG,NaN,NaN,NaN,NaN,1.62386562424435,4.58982381439612,0.936417749123412,1.68185846736708,25,NaN,0.0682344583333333
144_D.JPG,NaN,NaN,NaN,NaN,4.85729042443505,24.2436767077007,2.49670140843765,5.86712883240385,25,NaN,0.0634470416666667
144_S.JPG,NaN,NaN,NaN,NaN,4.17479549756586,31.0858592682814,2.84478366051025,4.82771844538903,25,NaN,0.0634317083333333
1450_AS.JPG,NaN,NaN,NaN,NaN,9.0188542579868,115.448091350476,6.3597462566154,11.2522855009027,25,NaN,0.0582502083333333
1450_D.JPG,NaN,NaN,NaN,NaN,9.87624848022829,174.106054174889,6.19842645675582,12.139674955649,25,NaN,0.0556035
1450_S.JPG,NaN,NaN,NaN,NaN,14.0138242658685,420.796748914626,9.05378696799066,18.587401108933,25,NaN,0.0631742083333333
1451_AS.JPG,NaN,NaN,NaN,NaN,3.51293353106221,16.7878582283848,1.88233093308736,4.09633144034452,25,NaN,0.122263
1451_D.JPG,NaN,NaN,NaN,NaN,3.1856032152202,11.5892484813356,2.04761215439487,3.38002223786172,25,NaN,0.0974079583333333
1451_S.JPG,NaN,NaN,NaN,NaN,4.64898852359602,30.0786578172007,3.1459684293219,4.63865441729023,25,NaN,0.071376625
1452_AS.JPG,NaN,NaN,NaN,NaN,11.7772418550699,312.199696911679,9.13955947756929,16.6588643685061,25,NaN,0.061877375
