ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1662_S.JPG,NaN,NaN,NaN,NaN,3.08961699266516,15.1566452878313,1.66392671382895,3.60861622782916,25,NaN,0.218769791666667
1663_AS.JPG,NaN,NaN,NaN,NaN,3.39305156312821,24.2539247980008,2.37909092740108,5.04847362670439,25,NaN,0.209990416666667
1663_D.JPG,NaN,NaN,NaN,NaN,1.55764386223749,6.50247584197964,1.12858857038685,1.86485346639526,25,NaN,0.226728041666667
1663_S.JPG,NaN,NaN,NaN,NaN,1.8279495103658,12.1286420850643,1.54383777882017,2.64683584796023,25,NaN,0.243485833333333
1664_AS.JPG,NaN,NaN,NaN,NaN,2.64613612311028,11.4164117455796,2.08728227157414,2.67642597221232,25,NaN,0.222986208333333
1664_D.JPG,NaN,NaN,NaN,NaN,2.12678769551576,7.7528326200954,1.63370904407564,2.26474798663981,25,NaN,0.237008333333333
1664_S.JPG,NaN,NaN,NaN,NaN,3.56656807489138,21.2715285572891,2.79961798509906,3.7872702579005,25,NaN,0.217011666666667
1665_AS.JPG,NaN,NaN,NaN,NaN,4.84772780921137,28.1700407603182,3.768707317612,5.21202927779107,25,NaN,0.321164125
1665_D.JPG,NaN,NaN,NaN,NaN,6.08898939281923,77.3027173386286,4.16771032393758,6.69702688510466,25,NaN,0.230419083333333
1665_S.JPG,NaN,NaN,NaN,NaN,9.55119354633246,205.624148519007,5.75292552948692,11.191292526651,25,NaN,0.228907666666667
1666_AS.JPG,NaN,NaN,NaN,NaN,3.12080388906089,16.8799229769881,2.57982725496977,3.55471645564887,25,NaN,0.309280375
1666_D.JPG,NaN,NaN,NaN,NaN,2.83834184931014,14.8128950043425,2.31933226485738,3.30238940800224,25,NaN,0.294891541666667
1666_S.JPG,NaN,NaN,NaN,NaN,2.56727987608703,13.9239118446515,1.95755137427185,2.76466594124954,25,NaN,0.368252625
1667_AS.JPG,NaN,NaN,NaN,NaN,2.45547509436456,12.5715282230707,1.5700380585475,2.75641866364907,25,NaN,0.357206583333333
1667_D.JPG,NaN,NaN,NaN,NaN,2.55981777053918,12.6995434099537,1.61195032003979,3.04929195195278,25,NaN,0.25001475
1667_S.JPG,NaN,NaN,NaN,NaN,2.49976478246579,12.2714005993968,1.43935198836319,2.49356874732718,25,NaN,0.343251916666667
1668_AS.JPG,NaN,NaN,NaN,NaN,1.90421796238507,7.93816482599875,1.3982681595047,2.18009895761484,25,NaN,0.295230541666667
1668_D.JPG,NaN,NaN,NaN,NaN,1.8201206378782,9.11587924021659,1.48725411856702,2.19435854866947,25,NaN,0.363922333333333
1668_S.JPG,NaN,NaN,NaN,NaN,1.7901633676094,9.88142743713233,1.43754463628047,2.23673161844992,25,NaN,0.367296375
1669_AS.JPG,NaN,NaN,NaN,NaN,9.55976529157431,138.315674030134,6.31575546055651,11.2054341435694,25,NaN,0.328054583333333
1669_D.JPG,NaN,NaN,NaN,NaN,8.34161978731582,114.894534526907,5.73914738729012,9.73999059261235,25,NaN,0.251265166666667
1669_S.JPG,NaN,NaN,NaN,NaN,5.78770934802638,41.3919889765231,3.56283304027221,6.742461872895,25,NaN,0.247894041666667
166_AS.JPG,NaN,NaN,NaN,NaN,3.24502489856422,22.6629818295018,2.98198026504047,4.66221998494013,25,NaN,0.228180708333333
166_D.JPG,NaN,NaN,NaN,NaN,2.12071511551587,10.3533518999598,1.84943176261222,2.92563099811021,25,NaN,0.254452875
166_S.JPG,NaN,NaN,NaN,NaN,2.05251006954353,13.9368508703285,2.05837026859327,2.84160818215671,25,NaN,0.227927833333333
1670_AS.JPG,NaN,NaN,NaN,NaN,1.45129023225196,2.71168365371348,0.587340812448336,1.2644656593698,25,NaN,0.245235583333333
1670_D.JPG,NaN,NaN,NaN,NaN,9.27769665328356,173.775780531207,7.06106766526632,12.2702019019978,25,NaN,0.233158375
1670_S.JPG,NaN,NaN,NaN,NaN,10.1772958589373,158.675409501064,6.78796256611067,14.3570179235366,25,NaN,0.3377545
1671_AS.JPG,NaN,NaN,NaN,NaN,2.98607779132564,25.2183482068468,2.62893429270736,4.38490116794108,25,NaN,0.36113
1671_D.JPG,NaN,NaN,NaN,NaN,2.37808607552541,15.3082438781936,1.79537389674871,3.38614655869444,25,NaN,0.235816625
1671_S.JPG,NaN,NaN,NaN,NaN,1.79841903872853,9.10196716161225,1.49485256238823,2.26282238297473,25,NaN,0.390088458333333
1672_AS.JPG,NaN,NaN,NaN,NaN,6.36668808791651,74.2041496553492,4.88219028532162,7.83518066055928,25,NaN,0.392282166666667
1672_D.JPG,NaN,NaN,NaN,NaN,2.80970140974657,14.8046908981355,1.81468377268634,3.04104287025688,25,NaN,0.266383625
1672_S.JPG,NaN,NaN,NaN,NaN,4.90651828917314,44.7781864260549,3.82818304037151,6.20134226463852,25,NaN,0.368277458333333
1673_AS.JPG,NaN,NaN,NaN,NaN,4.18430590063258,53.4674975017176,3.5344736944334,6.98893660090634,25,NaN,0.31081525
1673_D.JPG,NaN,NaN,NaN,NaN,1.41634215367947,7.87242598137258,1.33252578321441,2.19779377803527,25,NaN,0.3834115
1673_S.JPG,NaN,NaN,NaN,NaN,2.35491073950816,16.5720663146551,2.0593021047819,3.92944226013752,25,NaN,0.258056375
1674_AS.JPG,NaN,NaN,NaN,NaN,5.66083014884292,60.1810422743274,4.37684831854521,8.00655801278829,25,NaN,0.256731375
1674_D.JPG,NaN,NaN,NaN,NaN,2.79760082759965,16.3786856528168,1.98994150852952,3.92554571541877,25,NaN,0.216704458333333
1674_S.JPG,NaN,NaN,NaN,NaN,2.04341466159624,10.182677079638,1.62868928334412,2.69093607459647,25,NaN,0.2220565
1675_AS.JPG,NaN,NaN,NaN,NaN,6.13258230903376,91.2884118372509,6.11644463934645,12.2053746523849,25,NaN,0.231848708333333
1675_D.JPG,NaN,NaN,NaN,NaN,6.34483051134022,164.263783285166,7.6727277576007,13.0885203145854,25,NaN,0.220319333333333
1675_S.JPG,NaN,NaN,NaN,NaN,6.40124033649243,200.218280885717,8.1643340562618,14.1940730113328,25,NaN,0.218732583333333
1676_AS.JPG,NaN,NaN,NaN,NaN,3.35034187730333,32.2575615713802,3.00066785056337,5.36745773404852,25,NaN,0.223901208333333
1676_D.JPG,NaN,NaN,NaN,NaN,2.77822044897712,23.5962293482885,2.68485241520231,4.50106076450007,25,NaN,0.229199583333333
1676_S.JPG,NaN,NaN,NaN,NaN,2.98543354115018,27.4792672405355,2.95003219290055,4.26007498291469,25,NaN,0.352327416666667
1677_AS.JPG,NaN,NaN,NaN,NaN,3.37692982506495,19.6682620023787,2.7186780647904,3.73265722799858,25,NaN,0.356360666666667
1677_D.JPG,NaN,NaN,NaN,NaN,2.29812532167448,8.74579875565724,1.6048043314015,2.65000170432463,25,NaN,0.374266
1677_S.JPG,NaN,NaN,NaN,NaN,4.99551583399785,46.5165760377839,3.89821300075005,6.63805891216967,25,NaN,0.354784791666667
1678_AS.JPG,NaN,NaN,NaN,NaN,1.28856570699833,4.43356860715447,0.76257054789138,1.4717819555722,25,NaN,0.218627
1678_D.JPG,NaN,NaN,NaN,NaN,1.46886411171855,5.46086326696552,0.860082946380351,1.70704250195798,25,NaN,0.255213541666667
1678_S.JPG,NaN,NaN,NaN,NaN,2.27361088743481,13.8157511390878,1.39861675086294,2.68405860732714,25,NaN,0.667221458333333
1679_AS.JPG,NaN,NaN,NaN,NaN,5.42191740395499,76.1070916842171,5.72362944215255,8.29856904685979,25,NaN,0.654202875
1679_D.JPG,NaN,NaN,NaN,NaN,2.45154303860736,15.148994551763,2.33818165655414,3.6091869764,25,NaN,0.356466875
1679_S.JPG,NaN,NaN,NaN,NaN,2.15058135493685,11.3579087287813,2.05537727207949,2.97850428489727,25,NaN,0.30990575
167_AS.JPG,NaN,NaN,NaN,NaN,2.30448918675389,10.4061326207161,1.84347051055117,2.57475841505881,25,NaN,0.318035541666667
167_D.JPG,NaN,NaN,NaN,NaN,3.90575880841146,23.8293099011239,3.34939368068314,4.95751000940962,25,NaN,0.348928208333333
167_S.JPG,NaN,NaN,NaN,NaN,2.29143054956719,12.4151044742769,1.82894186358408,2.74783019767266,25,NaN,0.324649458333333
1680_AS.JPG,NaN,NaN,NaN,NaN,2.02690760172755,6.89902880914651,1.84678193921893,2.04596239903719,25,NaN,0.316578125
1680_D.JPG,NaN,NaN,NaN,NaN,9.4705706532565,149.760361605184,8.84171121308884,12.1896519222416,25,NaN,0.360836
1680_S.JPG,NaN,NaN,NaN,NaN,7.09024858750826,91.7358070585966,5.73727672328272,9.04229462119049,25,NaN,0.248916583333333
1681_AS.JPG,NaN,NaN,NaN,NaN,3.01935398334896,20.1025448819469,1.67755872698952,3.91668016515203,25,NaN,0.423205125
1681_D.JPG,NaN,NaN,NaN,NaN,3.27121400883412,18.6203560953554,1.83893263120436,4.14997922128882,25,NaN,0.294637541666667
1681_S.JPG,NaN,NaN,NaN,NaN,2.5102807877176,8.76663870372926,1.29822348561605,2.40178091734381,25,NaN,0.301585291666667
1682_AS.JPG,NaN,NaN,NaN,NaN,8.66983319021069,164.649556754816,6.71637632423532,11.635032301325,25,NaN,0.30961125
1682_D.JPG,NaN,NaN,NaN,NaN,3.75353898812193,40.6468853950867,2.92122450267551,4.61986704253416,25,NaN,0.296178125
1682_S.JPG,NaN,NaN,NaN,NaN,6.23926329178703,82.3504585237383,4.67257515977717,8.40234246728251,25,NaN,0.299742541666667
1683_AS.JPG,NaN,NaN,NaN,NaN,5.80000855507325,69.4554780540278,4.91157577011813,7.45596194496355,25,NaN,0.270331833333333
1683_D.JPG,NaN,NaN,NaN,NaN,2.02355669971728,9.58355101294428,1.5639795831939,2.38356508414999,25,NaN,0.288937
1683_S.JPG,NaN,NaN,NaN,NaN,3.00131423515881,20.2292040971353,2.17934222148486,3.47524401159382,25,NaN,0.3172075
1684_AS.JPG,NaN,NaN,NaN,NaN,3.17597528124063,18.4773497819703,1.62297038557834,3.65620460290978,25,NaN,0.377247166666667
1684_D.JPG,NaN,NaN,NaN,NaN,1.27455832931658,3.46163292413864,0.629569717556468,1.34786181581596,25,NaN,0.26273375
1684_S.JPG,NaN,NaN,NaN,NaN,2.69553465210445,13.5935904554871,1.62024120681225,3.18280141574503,25,NaN,0.300581708333333
1685_AS.JPG,NaN,NaN,NaN,NaN,2.71472968083279,12.1841762877792,2.3379085521013,3.13428688986645,25,NaN,0.390462708333333
1685_D.JPG,NaN,NaN,NaN,NaN,4.35894991967267,44.6464050755357,3.62742423580551,5.68902248877878,25,NaN,0.346160416666667
1685_S.JPG,NaN,NaN,NaN,NaN,5.42530610668281,51.0512509555065,3.85943226669673,7.0893802444385,25,NaN,0.296923583333333
1686_AS.JPG,NaN,NaN,NaN,NaN,7.43271302927574,50.9040139149433,5.21322800875019,8.72470636137327,25,NaN,0.285711
1686_D.JPG,NaN,NaN,NaN,NaN,8.69565236906834,67.2792399301197,6.09751608777188,11.7393952669533,25,NaN,0.284174125
1686_S.JPG,NaN,NaN,NaN,NaN,4.05716548727971,42.2382342001844,4.69392959906925,5.24172943924449,25,NaN,0.271477916666667
1687_AS.JPG,NaN,NaN,NaN,NaN,2.48683512808084,11.2549737662448,2.09066827453477,2.78975579237649,25,NaN,0.338500625
1687_D.JPG,NaN,NaN,NaN,NaN,2.15694802770071,10.1563449687482,1.75365252150278,2.46582714720716,25,NaN,0.28725125
1687_S.JPG,NaN,NaN,NaN,NaN,2.64079223540338,12.4035452930355,1.94090636052862,2.84252484916542,25,NaN,0.298903291666667
1688_AS.JPG,NaN,NaN,NaN,NaN,3.76652855967123,16.5544539611801,2.69784438879709,3.9176056066329,25,NaN,0.290833958333333
1688_D.JPG,NaN,NaN,NaN,NaN,7.98059730178469,121.511340268205,6.72893457659691,10.8764185150875,25,NaN,0.302207416666667
1688_S.JPG,NaN,NaN,NaN,NaN,6.83493433861383,83.7102789816271,5.30109907056773,9.47544787497477,25,NaN,0.282477666666667
1689_AS.JPG,NaN,NaN,NaN,NaN,3.48794544557575,22.9215966662195,3.17515215098033,4.26319060876318,25,NaN,0.327368833333333
1689_D.JPG,NaN,NaN,NaN,NaN,5.07900867093178,50.1714864935193,4.45828638449327,7.01279383542122,25,NaN,0.305209291666667
1689_S.JPG,NaN,NaN,NaN,NaN,5.85479194847454,40.9849057432563,3.89958372628441,7.50307466193612,25,NaN,0.322065375
168_AS.JPG,NaN,NaN,NaN,NaN,5.24003658390145,36.3440319818338,2.92244730884536,6.43767315028357,25,NaN,0.330918625
168_D.JPG,NaN,NaN,NaN,NaN,4.968437112293,42.8749478977425,3.07338642739727,6.46804798704658,25,NaN,0.312113125
168_S.JPG,NaN,NaN,NaN,NaN,2.71866844175803,11.7443406086308,1.61679768293857,3.3200992688131,25,NaN,0.304950916666667
1690_AS.JPG,NaN,NaN,NaN,NaN,4.64322934292563,23.5919833425562,2.76677172352521,5.03755945223282,25,NaN,0.310652166666667
1690_D.JPG,NaN,NaN,NaN,NaN,7.7270730029224,152.005751898241,3.70288794886426,8.70766921329539,25,NaN,0.286348
1690_S.JPG,NaN,NaN,NaN,NaN,18.1406742762849,722.486240468211,11.7575165506147,26.2591715200507,25,NaN,0.216720958333333
1691_AS.JPG,NaN,NaN,NaN,NaN,3.94457888322543,30.6962761866065,3.23605922819327,5.02003661951497,25,NaN,0.632413
1691_D.JPG,NaN,NaN,NaN,NaN,5.05355924343787,46.340187038152,4.05306758520509,6.42053923878251,25,NaN,0.3312195
1691_S.JPG,NaN,NaN,NaN,NaN,3.52122807478465,22.8579949093767,2.86616172369625,4.30751849643712,25,NaN,0.247178916666667
1692_AS.JPG,NaN,NaN,NaN,NaN,1.45193854788496,5.74610528165299,1.08073578064241,1.92112973890139,25,NaN,0.348573791666667
1692_D.JPG,NaN,NaN,NaN,NaN,1.2621531687722,3.99571245569816,0.847966597661027,1.53194472430063,25,NaN,0.451365
1692_S.JPG,NaN,NaN,NaN,NaN,2.34760995782946,17.8964706062101,1.66216169046413,2.98610989139277,25,NaN,0.354082
1693_AS.JPG,NaN,NaN,NaN,NaN,2.6782889471736,14.6243294743843,1.97459600807296,3.00978064706189,25,NaN,0.624633291666667
1693_D.JPG,NaN,NaN,NaN,NaN,1.97072149862446,10.5514120965089,1.63151931975331,2.40191477192662,25,NaN,0.624717041666667
1693_S.JPG,NaN,NaN,NaN,NaN,2.39091472886544,21.2751839514066,2.34865511745623,3.5140076843426,25,NaN,0.236914791666667
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4677507211607,237.402951339237,7.39040664126474,13.90004362413,25,NaN,0.34370125
1694_D.JPG,NaN,NaN,NaN,NaN,10.2695903981317,230.25616835821,7.3074458482895,13.9170164665276,25,NaN,0.585059166666667
1694_S.JPG,NaN,NaN,NaN,NaN,9.40077919377672,197.533827912868,6.48373099801172,12.732557646988,25,NaN,0.241543375
1695_AS.JPG,NaN,NaN,NaN,NaN,11.277803874716,242.407546841899,8.07854446652658,13.5491311194901,25,NaN,0.281668541666667
1695_D.JPG,NaN,NaN,NaN,NaN,12.7626638475109,328.716351252054,9.35833125440079,15.6944208893196,25,NaN,0.310267791666667
1695_S.JPG,NaN,NaN,NaN,NaN,17.9515290885724,743.627516485321,12.851134518227,24.1748002051067,25,NaN,0.328797083333333
1696_AS.JPG,NaN,NaN,NaN,NaN,2.81097090412329,12.2588287364779,2.41480362717152,3.49694363455171,25,NaN,0.472376166666667
1696_D.JPG,NaN,NaN,NaN,NaN,2.53798805665589,10.8669323861903,2.13966115330426,3.15585909638446,25,NaN,0.330541333333333
1696_S.JPG,NaN,NaN,NaN,NaN,2.0076328687403,10.289726270376,1.92307482667655,2.5512274717922,25,NaN,0.383989166666667
1697_AS.JPG,NaN,NaN,NaN,NaN,1.92281526104102,5.8916688430649,1.39843506304814,2.04171530492818,25,NaN,0.342986166666667
1697_D.JPG,NaN,NaN,NaN,NaN,3.22137848490938,12.4187994971446,1.96658995468171,3.76325510495484,25,NaN,0.347465625
1697_S.JPG,NaN,NaN,NaN,NaN,2.09231756324202,7.59825041455015,1.39526772128,2.03574649800404,25,NaN,0.356167791666667
1698_AS.JPG,NaN,NaN,NaN,NaN,1.85123838673729,6.04531666952344,1.40379592101578,1.99941417928446,25,NaN,0.439850541666667
1698_D.JPG,NaN,NaN,NaN,NaN,5.851232634544,60.3774547742856,4.52900052208487,7.52950766070183,25,NaN,0.247877916666667
1698_S.JPG,NaN,NaN,NaN,NaN,3.56558874559753,23.3071447771933,2.85541982581728,4.36865293308807,25,NaN,0.287687
1699_AS.JPG,NaN,NaN,NaN,NaN,6.81469847011666,85.8028345537874,5.30209267982117,8.49103495723812,25,NaN,0.317972291666667
1699_D.JPG,NaN,NaN,NaN,NaN,4.49804642753781,38.3717892953674,3.51112029501012,5.48445019249895,25,NaN,0.290413
1699_S.JPG,NaN,NaN,NaN,NaN,4.01631643932029,33.5529337450267,3.05535552313912,5.00472624105077,25,NaN,0.263521916666667
169_AS.JPG,NaN,NaN,NaN,NaN,3.22078583710456,13.9451705206024,1.66621672918891,3.07712794653221,25,NaN,0.286519958333333
169_D.JPG,NaN,NaN,NaN,NaN,2.7411271950732,13.4579746652922,1.57381423053093,2.99291684443872,25,NaN,0.261203958333333
169_S.JPG,NaN,NaN,NaN,NaN,2.62624512238806,10.3497953389905,1.25587660990655,2.50109626744874,25,NaN,0.297117458333333
16_AS.JPG,NaN,NaN,NaN,NaN,2.19187960536685,7.12826537320972,1.27933882507785,2.48173226124035,25,NaN,0.482325583333333
16_D.JPG,NaN,NaN,NaN,NaN,1.45806687670206,4.51599831744921,0.994105427145876,1.73875896411667,25,NaN,0.244113958333333
16_S.JPG,NaN,NaN,NaN,NaN,2.31049623361479,12.4215758969347,1.66136770773224,2.80568108003405,25,NaN,0.317732
1700_AS.JPG,NaN,NaN,NaN,NaN,4.44150627626254,27.9547468319679,3.05891965971491,4.921817829471,25,NaN,0.426834
1700_D.JPG,NaN,NaN,NaN,NaN,4.9350634942071,44.1429280107943,4.05298315975777,5.32019583175537,25,NaN,0.283888125
1700_S.JPG,NaN,NaN,NaN,NaN,6.96222434085718,79.6748303483654,6.38196685830082,8.25862003225391,25,NaN,0.385930333333333
1701_AS.JPG,NaN,NaN,NaN,NaN,5.27701392071361,46.3106688712347,4.20426010273646,7.06711783559553,25,NaN,0.471294083333333
1701_D.JPG,NaN,NaN,NaN,NaN,6.97640888505912,82.2016243967955,5.42622152874177,9.0067480771653,25,NaN,0.264225541666667
1701_S.JPG,NaN,NaN,NaN,NaN,3.90513054182532,24.1207812688744,2.65595873948122,4.88743632526274,25,NaN,0.26879825
1702_AS.JPG,NaN,NaN,NaN,NaN,3.67934601123739,23.7483727146028,3.07211595090238,4.86494691105406,25,NaN,0.221704458333333
1702_D.JPG,NaN,NaN,NaN,NaN,2.37944074951021,10.3469922017304,1.74590325042351,2.81452424518874,25,NaN,0.222326708333333
1702_S.JPG,NaN,NaN,NaN,NaN,3.01915465630366,12.68587101367,1.89873611126906,3.40901390256954,25,NaN,0.309044083333333
1703_AS.JPG,NaN,NaN,NaN,NaN,8.28704796591689,35.4654888492814,3.71994229816482,7.68914735044834,25,NaN,0.402300458333333
1703_D.JPG,NaN,NaN,NaN,NaN,8.03772877173523,43.1305079785088,4.55828931208109,8.49492528109896,25,NaN,0.315002125
1703_S.JPG,NaN,NaN,NaN,NaN,7.38999496874742,47.2413347917987,3.43734194582474,7.31094515790234,25,NaN,0.311143958333333
1704_AS.JPG,NaN,NaN,NaN,NaN,3.75423380588745,34.7820576297519,2.69983965554623,4.11491069314171,25,NaN,0.526952666666667
1704_D.JPG,NaN,NaN,NaN,NaN,3.47030671123202,12.6366005407653,1.7456413499501,3.8707297315025,25,NaN,0.674189958333333
1704_S.JPG,NaN,NaN,NaN,NaN,4.45198073586808,40.4644479977693,3.13792447373865,5.60664322447052,25,NaN,0.253022208333333
1705_AS.JPG,NaN,NaN,NaN,NaN,10.2985637285951,277.487629384289,7.26886214522976,13.9949779774303,25,NaN,0.232168916666667
1705_D.JPG,NaN,NaN,NaN,NaN,18.745504226928,1088.00480080824,11.373621631002,30.8411322813496,25,NaN,0.369792166666667
1705_S.JPG,NaN,NaN,NaN,NaN,21.9292617241479,2738.77854260735,27.2036655126374,40.520131183285,NaN,NaN,0.366773291666667
1706_AS.JPG,NaN,NaN,NaN,NaN,3.20650365586436,16.2912799083669,1.48855331810036,3.78297391606006,25,NaN,0.229207708333333
1706_D.JPG,NaN,NaN,NaN,NaN,2.43453847106762,12.3263074264755,1.17746660023781,2.95770366881959,25,NaN,0.25939375
1706_S.JPG,NaN,NaN,NaN,NaN,1.90712864856207,6.23495360810222,0.96439631320155,1.8683219046583,25,NaN,0.229621208333333
1707_AS.JPG,NaN,NaN,NaN,NaN,6.58301234965573,101.334914027097,5.40560379710376,8.76566039596564,25,NaN,0.328467458333333
1707_D.JPG,NaN,NaN,NaN,NaN,9.44840299886329,240.398778861547,7.91858873326168,13.1565906505163,25,NaN,0.2261285
1707_S.JPG,NaN,NaN,NaN,NaN,9.81410321177533,284.843274499759,7.05922448982853,13.8303864349252,25,NaN,0.222251416666667
170_AS.JPG,NaN,NaN,NaN,NaN,4.78752151251358,40.2093677590992,2.97857729878299,5.70076635283041,25,NaN,0.464925708333333
170_D.JPG,NaN,NaN,NaN,NaN,8.51021355791406,170.822835613737,4.62277594241205,10.9466485674224,25,NaN,0.232772291666667
170_S.JPG,NaN,NaN,NaN,NaN,22.2554197652094,2111.03627988211,19.6414871787615,39.8403062762659,25,NaN,0.217002916666667
171_AS.JPG,NaN,NaN,NaN,NaN,4.60909948423267,72.7702549465513,3.59473539607813,6.83737319551326,25,NaN,0.25351175
171_D.JPG,NaN,NaN,NaN,NaN,4.565407076968,67.6226516981397,3.38440881672907,6.6077004889804,25,NaN,0.23104175
171_S.JPG,NaN,NaN,NaN,NaN,2.10098013962054,10.5409109551531,1.2208807614376,2.85034548756286,25,NaN,0.269269666666667
172_AS.JPG,NaN,NaN,NaN,NaN,5.64685556599717,46.8717451307964,4.09086051388267,7.01496987216521,25,NaN,0.24973525
172_D.JPG,NaN,NaN,NaN,NaN,2.52974312979544,14.1834892302903,1.91825672272232,2.93100216527096,25,NaN,0.257917708333333
172_S.JPG,NaN,NaN,NaN,NaN,5.7947942178992,53.5713978779043,4.45573651417906,7.16511346898555,25,NaN,0.224551125
173_AS.JPG,NaN,NaN,NaN,NaN,1.66071497825684,8.48482147248022,1.46337681807266,2.23070925678145,25,NaN,0.223268208333333
173_D.JPG,NaN,NaN,NaN,NaN,1.1809403376036,5.35737302447099,1.02636265845979,1.48284296263089,25,NaN,0.218161333333333
173_S.JPG,NaN,NaN,NaN,NaN,1.51771779719326,9.23368930773348,1.26392326773845,1.9893143113518,25,NaN,0.219138333333333
174_AS.JPG,NaN,NaN,NaN,NaN,1.54125424081979,3.67936234953608,0.915284015316438,1.78540628731474,25,NaN,0.258731708333333
174_D.JPG,NaN,NaN,NaN,NaN,1.537878464685,3.69274015619457,0.930859385165822,1.73688862761214,25,NaN,0.239876833333333
174_S.JPG,NaN,NaN,NaN,NaN,2.85894025555728,15.860247541227,2.18199555279727,3.70619162600208,25,NaN,0.214957875
175_AS.JPG,NaN,NaN,NaN,NaN,4.51858380427009,48.509831033513,3.51416041149999,5.16656659239739,25,NaN,0.212691208333333
175_D.JPG,NaN,NaN,NaN,NaN,6.54166149229323,268.927996948109,4.39477611123571,8.00876295732133,25,NaN,0.224308041666667
175_S.JPG,NaN,NaN,NaN,NaN,11.9930249760387,536.990589842913,8.52875639324957,17.8679060601972,25,NaN,0.231666416666667
176_AS.JPG,NaN,NaN,NaN,NaN,3.05238004313562,8.569150498057,1.21219447342085,3.01173321603934,25,NaN,0.230034833333333
176_D.JPG,NaN,NaN,NaN,NaN,2.12599315602023,5.74868544751124,1.04235949064629,2.24364532469964,25,NaN,0.232575666666667
176_S.JPG,NaN,NaN,NaN,NaN,2.09164339532725,8.29629222908855,1.22194373804363,2.29443776685205,25,NaN,0.22278475
177_AS.JPG,NaN,NaN,NaN,NaN,2.86256459819992,12.9808168201604,1.79645299653825,3.35893340137086,25,NaN,0.219223958333333
177_D.JPG,NaN,NaN,NaN,NaN,3.69605864808489,22.3010753714957,2.35348564947687,4.36616495074484,25,NaN,0.271268583333333
177_S.JPG,NaN,NaN,NaN,NaN,4.58598888201493,33.9574902873753,2.9286765867194,5.32223092107358,25,NaN,0.22264475
178_AS.JPG,NaN,NaN,NaN,NaN,3.11447599546258,11.0251695083982,1.72520949650221,3.2977536753911,25,NaN,0.270089875
178_D.JPG,NaN,NaN,NaN,NaN,2.42534915610496,5.96623344007632,1.09289890101841,2.401109014692,25,NaN,0.2402245
178_S.JPG,NaN,NaN,NaN,NaN,1.62660764450766,5.15099699728662,0.880023091746301,1.57802264482428,25,NaN,0.236230291666667
179_AS.JPG,NaN,NaN,NaN,NaN,4.86286107184398,46.5464661420075,3.23607405298654,6.87225609573888,25,NaN,0.235591541666667
179_D.JPG,NaN,NaN,NaN,NaN,3.65415512631157,32.4769549268324,2.54612347419118,5.17987823611803,25,NaN,0.24972375
179_S.JPG,NaN,NaN,NaN,NaN,2.15249137519553,12.3357261777497,1.38439867582257,2.56217594201171,25,NaN,0.236402375
17_AS.JPG,NaN,NaN,NaN,NaN,1.61551641287461,8.09879017722646,1.42980545790269,1.98460066114862,25,NaN,0.229962208333333
17_D.JPG,NaN,NaN,NaN,NaN,2.36631942747645,17.3131893552402,2.18965659844641,3.28436101667634,25,NaN,0.328138625
17_S.JPG,NaN,NaN,NaN,NaN,3.05064665558615,27.845704267348,3.03191636256948,4.54081364178566,25,NaN,0.418372416666667
180_AS.JPG,NaN,NaN,NaN,NaN,19.2800178669743,1419.31980019471,20.1465157950468,39.1213253141591,25,NaN,0.226901375
180_D.JPG,NaN,NaN,NaN,NaN,16.3530109680338,1282.04902506113,18.8936034516303,32.8593536725192,25,NaN,0.279004458333333
180_S.JPG,NaN,NaN,NaN,NaN,8.17826758497983,579.034525713091,11.8102740974176,19.3736186650187,25,NaN,0.217837291666667
181_AS.JPG,NaN,NaN,NaN,NaN,7.95929965714206,120.535307545362,6.07536343868645,9.94231544004217,25,NaN,0.244182
181_D.JPG,NaN,NaN,NaN,NaN,5.54641676279329,63.2105131732173,4.56810623666681,6.87381473583354,25,NaN,0.311053416666667
181_S.JPG,NaN,NaN,NaN,NaN,7.07832003882529,86.1937029438432,4.83125365164561,8.96839105600155,25,NaN,0.304040875
182_AS.JPG,NaN,NaN,NaN,NaN,8.62486844367829,129.486958560264,5.24574014683296,11.5974683140327,25,NaN,0.3212375
182_D.JPG,NaN,NaN,NaN,NaN,6.23339620935702,81.095716800537,4.03520646878225,8.62135909991421,25,NaN,0.240559583333333
182_S.JPG,NaN,NaN,NaN,NaN,4.47740655976834,45.2787285760053,3.08378185465058,6.52835113524497,25,NaN,0.253535041666667
183_AS.JPG,NaN,NaN,NaN,NaN,9.98857568545044,342.610222594213,8.70551839057612,16.8859710121952,25,NaN,0.245159916666667
183_D.JPG,NaN,NaN,NaN,NaN,6.41123324923558,158.717677144094,5.78565238687389,11.3373247881652,25,NaN,0.236429666666667
183_S.JPG,NaN,NaN,NaN,NaN,7.56162618521266,92.2816816340796,4.29177333980467,9.5089901059355,25,NaN,0.302892875
184_AS.JPG,NaN,NaN,NaN,NaN,5.94330136111887,87.0126611469706,3.80816313586051,7.54631324180869,25,NaN,0.271665083333333
184_D.JPG,NaN,NaN,NaN,NaN,7.80525518781131,132.124286264723,4.83426399792628,9.76560563095452,25,NaN,0.305192541666667
