ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1690_AS.JPG,NaN,NaN,NaN,NaN,2.61471115529537,9.64176994412346,1.44841804387417,2.57912559928381,25,NaN,0.0541723333333333
1690_D.JPG,NaN,NaN,NaN,NaN,7.74363799978706,151.696461439077,3.68983433513957,8.71107107872952,25,NaN,0.05091575
1690_S.JPG,NaN,NaN,NaN,NaN,18.0548020890243,709.370315869787,11.6082360014874,26.0093684034958,25,NaN,0.0544939583333333
1691_AS.JPG,NaN,NaN,NaN,NaN,3.85205403702885,29.4125639371689,3.16588529165166,4.88957553451398,25,NaN,0.0629183333333333
1691_D.JPG,NaN,NaN,NaN,NaN,4.73656236917753,41.5530325781749,3.81110235767687,6.03348538382682,25,NaN,0.0559180416666667
1691_S.JPG,NaN,NaN,NaN,NaN,3.92635840876095,27.8622122678197,3.13640368777043,4.7592862462928,25,NaN,0.05797325
1692_AS.JPG,NaN,NaN,NaN,NaN,1.45289745069808,6.16896839678788,1.08855960502965,1.9481849950589,25,NaN,0.052976
1692_D.JPG,NaN,NaN,NaN,NaN,1.29590128172264,3.97758110883153,0.850008682280741,1.52533114275291,25,NaN,0.0632904583333333
1692_S.JPG,NaN,NaN,NaN,NaN,2.31744227086173,17.329391307171,1.61288487368434,2.91260388430953,25,NaN,0.0542589583333333
1693_AS.JPG,NaN,NaN,NaN,NaN,2.68812731532919,14.3993374836889,1.95698989954225,2.99906458964203,25,NaN,0.0574283333333333
1693_D.JPG,NaN,NaN,NaN,NaN,1.970833476826,10.2131682994826,1.5989608867407,2.36935242527595,25,NaN,0.0520712916666667
1693_S.JPG,NaN,NaN,NaN,NaN,2.38680342654537,20.4848658757787,2.31123685904357,3.44808337548638,25,NaN,0.0613279166666667
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4684709830757,237.435238744122,7.39160504181151,13.9011117223237,25,NaN,0.054245125
1694_D.JPG,NaN,NaN,NaN,NaN,10.1277728882337,224.112872229747,7.20806724018131,13.7838547381057,25,NaN,0.098436875
1694_S.JPG,NaN,NaN,NaN,NaN,9.28053849134784,193.026595188497,6.41493997118159,12.5909817712278,25,NaN,0.130373791666667
1695_AS.JPG,NaN,NaN,NaN,NaN,11.2990201635919,243.1303041053,8.12065085858385,13.5599119565155,25,NaN,0.072234125
1695_D.JPG,NaN,NaN,NaN,NaN,12.8255270176392,331.940611304507,9.39935764942073,15.7908693038377,25,NaN,0.0515581666666667
1695_S.JPG,NaN,NaN,NaN,NaN,18.0255945857365,750.159350546853,12.902297484199,24.3060403974276,25,NaN,0.0612152916666667
1696_AS.JPG,NaN,NaN,NaN,NaN,2.96548140325516,13.561348886265,2.5660361962953,3.72622783437502,25,NaN,0.0582928333333333
1696_D.JPG,NaN,NaN,NaN,NaN,2.37756912042145,9.62283313097207,1.90109448965143,2.93073222848924,25,NaN,0.0581598333333333
1696_S.JPG,NaN,NaN,NaN,NaN,2.00485750732526,10.2881931629424,1.91838185781217,2.54658695129673,25,NaN,0.0628865416666667
1697_AS.JPG,NaN,NaN,NaN,NaN,1.9286665369865,5.77470005094443,1.40362855061091,2.0530414588488,25,NaN,0.05765175
1697_D.JPG,NaN,NaN,NaN,NaN,3.27664405672468,12.0751638028131,1.930354825979,3.75990258511128,25,NaN,0.158463166666667
1697_S.JPG,NaN,NaN,NaN,NaN,2.18474240274455,8.40434741713652,1.41321569315803,2.10492913255039,25,NaN,0.060747125
1698_AS.JPG,NaN,NaN,NaN,NaN,1.91234015384636,6.36005345584187,1.45843923499362,2.08938773674173,25,NaN,0.0570615416666667
1698_D.JPG,NaN,NaN,NaN,NaN,5.93092608058234,62.4902515661712,4.60759724528606,7.60735174176143,25,NaN,0.05635825
1698_S.JPG,NaN,NaN,NaN,NaN,3.88978289337837,27.6333719912588,3.12593666233703,4.80695997411433,25,NaN,0.05787475
1699_AS.JPG,NaN,NaN,NaN,NaN,6.76837507149837,84.4793488853101,5.25561243133756,8.39650557788501,25,NaN,0.0627285
1699_D.JPG,NaN,NaN,NaN,NaN,4.47891398803165,37.9538926652913,3.48899882688155,5.44713073353926,25,NaN,0.0525207916666667
1699_S.JPG,NaN,NaN,NaN,NaN,4.11427549659707,34.9394487020152,3.13867574808425,5.13234288269531,25,NaN,0.050269875
169_AS.JPG,NaN,NaN,NaN,NaN,3.2597662910419,14.4534732212301,1.69874873924933,3.13351148146002,25,NaN,0.05758125
169_D.JPG,NaN,NaN,NaN,NaN,2.76031789193024,13.6283821109137,1.58692050085693,3.01669696273677,25,NaN,0.05958475
169_S.JPG,NaN,NaN,NaN,NaN,2.6307253008765,10.3440945284155,1.25688562232141,2.50736965923005,25,NaN,0.0569501666666667
16_AS.JPG,NaN,NaN,NaN,NaN,2.17884385680825,7.37572018091718,1.29768167514576,2.50400747434311,25,NaN,0.0586775833333333
16_D.JPG,NaN,NaN,NaN,NaN,1.44484365417748,4.48661670261106,0.988456457024923,1.7235161226428,25,NaN,0.0572422083333333
16_S.JPG,NaN,NaN,NaN,NaN,2.35217774617624,12.7346224931831,1.66976804337018,2.84442966747369,25,NaN,0.064253375
1700_AS.JPG,NaN,NaN,NaN,NaN,4.18681195513439,25.0654499844588,2.89872770986876,4.60855414942622,25,NaN,0.0611144583333333
1700_D.JPG,NaN,NaN,NaN,NaN,4.96364764563033,44.6378471753057,4.08102623401229,5.35705328118801,25,NaN,0.0645504166666667
1700_S.JPG,NaN,NaN,NaN,NaN,7.0669885050787,83.1717180591079,6.48140069836441,8.40930856615475,25,NaN,0.056640375
1701_AS.JPG,NaN,NaN,NaN,NaN,5.12082036499256,44.1559095299505,4.07405639208595,6.83151780936579,25,NaN,0.061615625
1701_D.JPG,NaN,NaN,NaN,NaN,6.99626931710771,82.6723112967243,5.44003237329925,9.02704096875078,25,NaN,0.05558875
1701_S.JPG,NaN,NaN,NaN,NaN,3.92299739037098,24.062847378224,2.65985742742464,4.89788318446325,25,NaN,0.0564301666666667
1702_AS.JPG,NaN,NaN,NaN,NaN,3.27206627472369,19.1802234393076,2.80516121964378,4.34700442431479,25,NaN,0.056080375
1702_D.JPG,NaN,NaN,NaN,NaN,2.24392452693551,7.71054253668882,1.44187660753431,2.38763338868974,25,NaN,0.0659895
1702_S.JPG,NaN,NaN,NaN,NaN,3.00352393912699,12.6499439706766,1.90092250680618,3.38390131452413,25,NaN,0.0537904166666667
1703_AS.JPG,NaN,NaN,NaN,NaN,8.29387651645727,35.5470987696467,3.72846624222116,7.70538497926388,25,NaN,0.0588470416666667
1703_D.JPG,NaN,NaN,NaN,NaN,8.05250972491443,43.5392150356253,4.58188001919392,8.52137093327442,25,NaN,0.0652104583333333
1703_S.JPG,NaN,NaN,NaN,NaN,7.167616614572,45.3684198966883,3.28581025541658,7.00122397895548,25,NaN,0.0583022083333333
1704_AS.JPG,NaN,NaN,NaN,NaN,3.68703803006806,36.2444124655815,2.66393505414237,4.06732723386148,25,NaN,0.0534168333333333
1704_D.JPG,NaN,NaN,NaN,NaN,2.5210260890565,9.6039989706074,1.3870449954254,2.67106184586965,25,NaN,0.158666041666667
1704_S.JPG,NaN,NaN,NaN,NaN,4.43853534213269,43.7633638411049,3.17514328103534,5.62354870956314,25,NaN,0.150145875
1705_AS.JPG,NaN,NaN,NaN,NaN,10.4754044104235,288.852287414434,7.42769602978857,14.3211965654889,25,NaN,0.055151875
1705_D.JPG,NaN,NaN,NaN,NaN,15.1818565390169,880.724380132341,11.2663707991751,21.7191490672741,NaN,NaN,0.0689825
1705_S.JPG,NaN,NaN,NaN,NaN,15.5149344951902,826.115899293319,11.7517846502924,22.7040678818895,NaN,NaN,0.0663321666666667
1706_AS.JPG,NaN,NaN,NaN,NaN,2.93419541538568,14.2851999986631,1.39040563527534,3.48402311559375,25,NaN,0.05125175
1706_D.JPG,NaN,NaN,NaN,NaN,2.55778831513661,13.2249394706649,1.23789341083441,3.10458205934741,25,NaN,0.0649287083333333
1706_S.JPG,NaN,NaN,NaN,NaN,2.11881732063788,6.44111716789078,0.983202241543944,2.02270681790264,25,NaN,0.0601829166666667
1707_AS.JPG,NaN,NaN,NaN,NaN,6.64791924618073,100.669195904011,5.37398765634752,8.8595155049478,25,NaN,0.0497695833333333
1707_D.JPG,NaN,NaN,NaN,NaN,9.48611535293678,242.193410741492,7.96295361727766,13.2381183928646,25,NaN,0.065268
1707_S.JPG,NaN,NaN,NaN,NaN,9.80990579744907,284.044280115105,7.04163303247066,13.819894273446,25,NaN,0.0463114583333333
170_AS.JPG,NaN,NaN,NaN,NaN,4.60765605675864,37.090917424666,2.83168466767104,5.38116499658871,25,NaN,0.0540820833333333
170_D.JPG,NaN,NaN,NaN,NaN,8.45169176618411,169.083469129442,4.56657551467476,10.8396095726726,25,NaN,0.0516302916666667
170_S.JPG,NaN,NaN,NaN,NaN,22.6696817221684,2244.1586525079,20.3066929064548,41.0737143496908,25,NaN,0.0535806666666667
171_AS.JPG,NaN,NaN,NaN,NaN,4.71416774941285,77.0772903865904,3.6859313484717,6.98826092916936,25,NaN,0.05931725
171_D.JPG,NaN,NaN,NaN,NaN,4.62900942173747,68.7544932079664,3.41691062678225,6.69370619629517,25,NaN,0.0571366666666667
171_S.JPG,NaN,NaN,NaN,NaN,2.09483832143682,10.5414781714817,1.21062836423422,2.84411855108825,25,NaN,0.0511872083333333
172_AS.JPG,NaN,NaN,NaN,NaN,5.30126115007573,40.9194070584056,3.8138468899152,6.57849601408471,25,NaN,0.0585804583333333
172_D.JPG,NaN,NaN,NaN,NaN,2.51844458207452,13.9010174084803,1.90198913848363,2.91915473647301,25,NaN,0.0496566666666667
172_S.JPG,NaN,NaN,NaN,NaN,5.85136675815177,54.6493337834141,4.49802658123976,7.23367058785458,25,NaN,0.05184525
173_AS.JPG,NaN,NaN,NaN,NaN,1.69088836930334,8.65031638543782,1.52102993184948,2.27541540081425,25,NaN,0.0512885416666667
173_D.JPG,NaN,NaN,NaN,NaN,1.19773555817606,5.49093146183775,1.0489765203804,1.50857371958591,25,NaN,0.0524502083333333
173_S.JPG,NaN,NaN,NaN,NaN,1.49716375725764,9.11677064836933,1.24092342486453,1.96132593249136,25,NaN,0.05654325
174_AS.JPG,NaN,NaN,NaN,NaN,1.54112154873472,3.67560096044812,0.914636494604026,1.78453646414147,25,NaN,0.0558773333333333
174_D.JPG,NaN,NaN,NaN,NaN,1.61463589805811,4.07997225032574,0.985353279850008,1.8567482338125,25,NaN,0.0556101666666667
174_S.JPG,NaN,NaN,NaN,NaN,2.90782104169616,16.5559593762339,2.23042400340577,3.78203834682692,25,NaN,0.051908375
175_AS.JPG,NaN,NaN,NaN,NaN,4.99208804355692,58.819238469108,4.00581982183949,5.89116774570629,25,NaN,0.0499064583333333
175_D.JPG,NaN,NaN,NaN,NaN,6.53176997982976,268.390881281336,4.37850247561309,7.99255338027587,25,NaN,0.0655049166666667
175_S.JPG,NaN,NaN,NaN,NaN,12.0082909437277,537.273394928188,8.54070086790061,17.8969342500752,25,NaN,0.0549699583333333
176_AS.JPG,NaN,NaN,NaN,NaN,3.07013107077247,8.63271740069775,1.21901308315817,3.03316168188876,25,NaN,0.055725625
176_D.JPG,NaN,NaN,NaN,NaN,2.11979878641892,5.67101882652109,1.03096342394371,2.21787413330158,25,NaN,0.0527739583333333
176_S.JPG,NaN,NaN,NaN,NaN,2.08698191277723,8.28491495813437,1.2216034978353,2.29739003351599,25,NaN,0.0566473333333333
177_AS.JPG,NaN,NaN,NaN,NaN,2.87226846810006,13.0847668516486,1.80571566539867,3.37043794714438,25,NaN,0.05340275
177_D.JPG,NaN,NaN,NaN,NaN,3.53202537997012,20.672502756108,2.25797438332766,4.1666283832357,25,NaN,0.0543162916666667
177_S.JPG,NaN,NaN,NaN,NaN,4.51615748884617,33.1441908787986,2.89449223214643,5.25346384391868,25,NaN,0.0485223333333333
178_AS.JPG,NaN,NaN,NaN,NaN,3.04546529414983,10.6674679950096,1.68057513732194,3.21462999144381,25,NaN,0.05533575
178_D.JPG,NaN,NaN,NaN,NaN,2.26840409906244,5.47351200011077,1.02117039708432,2.22868143680724,25,NaN,0.0560149583333333
178_S.JPG,NaN,NaN,NaN,NaN,1.61057131766243,5.12988012541783,0.87368912930691,1.5609300152996,25,NaN,0.0563902083333333
179_AS.JPG,NaN,NaN,NaN,NaN,5.0543462828592,47.6338718864574,3.27664497425936,7.07721382822194,25,NaN,0.0568765833333333
179_D.JPG,NaN,NaN,NaN,NaN,3.60656275066794,31.7506912352186,2.51299933184802,5.10594692321601,25,NaN,0.05630725
179_S.JPG,NaN,NaN,NaN,NaN,2.18564333091612,12.457717794598,1.39696699374645,2.57732136943428,25,NaN,0.05531625
17_AS.JPG,NaN,NaN,NaN,NaN,1.60746575538903,8.12764181721215,1.43222870734333,1.98340413554691,25,NaN,0.0502145833333333
17_D.JPG,NaN,NaN,NaN,NaN,2.34820995800483,16.7592128488822,2.14982653299078,3.23175352186405,25,NaN,0.062996375
17_S.JPG,NaN,NaN,NaN,NaN,3.10725747953917,28.8788921520273,3.10844423616594,4.67653839583881,25,NaN,0.048676125
180_AS.JPG,NaN,NaN,NaN,NaN,19.2767183272968,1418.65658584471,20.1421146875109,39.1147336146151,25,NaN,0.056935125
180_D.JPG,NaN,NaN,NaN,NaN,16.3162023141832,1277.31658167175,18.8567752046326,32.7819388946256,25,NaN,0.0698644583333333
180_S.JPG,NaN,NaN,NaN,NaN,8.23998134371563,585.418876367371,11.8846613782268,19.5306689366963,25,NaN,0.0598735
181_AS.JPG,NaN,NaN,NaN,NaN,7.89890796365851,119.125515233435,6.04417258688776,9.86924571381627,25,NaN,0.0520872083333333
181_D.JPG,NaN,NaN,NaN,NaN,5.67989250383153,66.268848603373,4.66444530772289,7.07960318934794,25,NaN,0.0752819166666667
181_S.JPG,NaN,NaN,NaN,NaN,7.09297684154573,86.8968315620555,4.84340422654348,8.99006509156363,25,NaN,0.054582875
182_AS.JPG,NaN,NaN,NaN,NaN,8.66330772173247,131.499164692789,5.28660320321395,11.6566827581229,25,NaN,0.0569383333333333
182_D.JPG,NaN,NaN,NaN,NaN,6.23761223059937,80.0672896178881,4.03525672548686,8.63299609497757,25,NaN,0.0573835833333333
182_S.JPG,NaN,NaN,NaN,NaN,4.39659030839694,43.2161060790025,3.02659693184257,6.40771573156227,25,NaN,0.0575832916666667
183_AS.JPG,NaN,NaN,NaN,NaN,11.7039876109972,456.591394163306,10.1508881301583,19.4858461780943,25,NaN,0.053405875
183_D.JPG,NaN,NaN,NaN,NaN,6.11591460468774,144.269135553721,5.51311053555451,10.8083233494741,25,NaN,0.0517480833333333
183_S.JPG,NaN,NaN,NaN,NaN,7.59910530857677,90.5321028685963,4.24967122050114,9.49791130104298,25,NaN,0.0554249166666667
184_AS.JPG,NaN,NaN,NaN,NaN,6.08217364971716,90.7337917217928,3.8878239910998,7.71819116495963,25,NaN,0.0566487083333333
184_D.JPG,NaN,NaN,NaN,NaN,7.84649718713587,132.781617893861,4.84800370205638,9.79474982698332,25,NaN,0.0588245833333333
184_S.JPG,NaN,NaN,NaN,NaN,4.76178206057411,55.0161112355146,3.04259042969402,5.96418371996518,25,NaN,0.0552910416666667
185_AS.JPG,NaN,NaN,NaN,NaN,8.72332141426279,89.5842204046048,4.66887497615115,10.7659242892117,25,NaN,0.05931975
185_D.JPG,NaN,NaN,NaN,NaN,11.941704464037,150.962891256322,5.35652673874534,14.2864592309932,25,NaN,0.0565359583333333
185_S.JPG,NaN,NaN,NaN,NaN,22.6068297964212,2326.51867779391,19.6514504595212,41.8023790244781,25,NaN,0.052556375
186_AS.JPG,NaN,NaN,NaN,NaN,2.31649344320553,6.0596560701935,1.29215041396617,2.34324540877713,25,NaN,0.0557534583333333
186_D.JPG,NaN,NaN,NaN,NaN,6.18772307043838,63.9667175792659,5.1644381682777,7.54721480595847,25,NaN,0.05822175
186_S.JPG,NaN,NaN,NaN,NaN,2.42409537477582,5.97167594759265,1.51702446190557,2.54111803357992,25,NaN,0.0512538333333333
187_AS.JPG,NaN,NaN,NaN,NaN,4.19642379832304,34.6687724015834,2.22130591753173,5.0769229940359,25,NaN,0.0559935
187_D.JPG,NaN,NaN,NaN,NaN,2.79974231379075,12.6736901862504,1.3028000771184,3.25705819545968,25,NaN,0.0526168333333333
187_S.JPG,NaN,NaN,NaN,NaN,2.91865312418761,16.0350743086812,1.48795280664059,3.24346612236655,25,NaN,0.06487125
188_AS.JPG,NaN,NaN,NaN,NaN,4.0685498545029,36.6112725173662,4.03089622997161,5.43939751864833,25,NaN,0.0620839583333333
188_D.JPG,NaN,NaN,NaN,NaN,10.1813532091751,204.888313290576,9.21859356679653,13.9183681667153,25,NaN,0.058861375
188_S.JPG,NaN,NaN,NaN,NaN,4.1885306552862,41.1789161680049,4.12141950189177,5.3407252858824,25,NaN,0.056687375
189_AS.JPG,NaN,NaN,NaN,NaN,5.43432473767419,49.3499108830575,4.27602502126457,6.23381389732577,25,NaN,0.0576794583333333
189_D.JPG,NaN,NaN,NaN,NaN,1.86707552386119,5.64626470381806,1.26465242467872,1.82899122871551,25,NaN,0.058487
189_S.JPG,NaN,NaN,NaN,NaN,1.83936636339047,7.46417775834006,1.43900817466712,2.00607004608152,25,NaN,0.0606590416666667
18_AS.JPG,NaN,NaN,NaN,NaN,1.71509978227377,5.84913955479248,1.07062184170984,1.90977901394876,25,NaN,0.0608354583333333
18_D.JPG,NaN,NaN,NaN,NaN,1.71602682169981,5.07800465900415,0.95157010528773,1.86529454840156,25,NaN,0.0597161666666667
18_S.JPG,NaN,NaN,NaN,NaN,5.54490030569002,55.4836569601693,3.44762088832254,6.85616239886594,25,NaN,0.0578433333333333
190_AS.JPG,NaN,NaN,NaN,NaN,1.9450841212618,6.69297601887665,1.06162342532509,2.19436532496209,25,NaN,0.06042325
190_D.JPG,NaN,NaN,NaN,NaN,5.37730222415251,255.862835346362,4.28691019263767,8.16474890174149,25,NaN,0.0543588333333333
190_S.JPG,NaN,NaN,NaN,NaN,7.24721857726585,416.863232588774,5.81250535713707,11.1389749811787,25,NaN,0.050650875
191_AS.JPG,NaN,NaN,NaN,NaN,3.32885744886056,21.6700515030517,2.55653541870942,4.1480903346421,25,NaN,0.0554143333333333
191_D.JPG,NaN,NaN,NaN,NaN,1.83905532751104,7.24323649435481,1.15894554316899,2.15978847850934,25,NaN,0.062084125
191_S.JPG,NaN,NaN,NaN,NaN,2.91126205621759,17.3559802887551,1.90108603444959,3.43163859219468,25,NaN,0.05627825
192_AS.JPG,NaN,NaN,NaN,NaN,1.13245528876798,2.87953385130815,0.622081496394164,1.19589080380493,25,NaN,0.0623489583333333
192_D.JPG,NaN,NaN,NaN,NaN,1.31998449165904,3.71391814228058,0.796452731400332,1.38685464481231,25,NaN,0.0565168333333333
192_S.JPG,NaN,NaN,NaN,NaN,2.75434060481805,12.5249415237207,1.67399017768591,3.07033912395056,25,NaN,0.0614375416666667
193_AS.JPG,NaN,NaN,NaN,NaN,1.93391157628684,5.16419050638381,1.34219517224764,1.8829704565443,25,NaN,0.172424666666667
193_D.JPG,NaN,NaN,NaN,NaN,2.39298360801462,5.19793510338568,0.938475815237203,2.24726430543494,25,NaN,0.0776116666666667
193_S.JPG,NaN,NaN,NaN,NaN,1.71315229136746,4.84240409961808,0.985720323646469,1.58579168053921,25,NaN,0.0573175416666667
194_AS.JPG,NaN,NaN,NaN,NaN,1.47117564034085,3.04748144968653,0.885846709016974,1.44388412358527,25,NaN,0.05264925
194_D.JPG,NaN,NaN,NaN,NaN,1.8115507381324,4.2209164363345,1.00496860566807,1.7109271369961,25,NaN,0.0545580833333333
194_S.JPG,NaN,NaN,NaN,NaN,1.93812395590828,4.74654788227301,1.01895410937287,1.72091260670674,25,NaN,0.0553462083333333
195_AS.JPG,NaN,NaN,NaN,NaN,8.26558616668683,109.784394771106,4.70965087171415,11.1690245401197,25,NaN,0.053692625
195_D.JPG,NaN,NaN,NaN,NaN,15.0143199175176,1030.52198082637,13.7843366389276,29.9191506410579,25,NaN,0.0566241666666667
195_S.JPG,NaN,NaN,NaN,NaN,8.17408061708139,365.406119729436,8.53701603214487,16.3225901616034,NaN,NaN,0.0779777083333333
196_AS.JPG,NaN,NaN,NaN,NaN,3.39398981635457,17.7008215565123,2.29117153394584,4.67767467770489,25,NaN,0.061944125
196_D.JPG,NaN,NaN,NaN,NaN,2.60295767748223,6.90578527233307,1.35526894373999,2.60702199364979,25,NaN,0.0576026666666667
196_S.JPG,NaN,NaN,NaN,NaN,3.01315652187813,13.5920568705988,1.86285369231345,3.07719038024648,25,NaN,0.05737475
197_AS.JPG,NaN,NaN,NaN,NaN,5.83971459979288,51.8025404416171,3.42808623212202,6.55422071841082,25,NaN,0.0571427916666667
197_D.JPG,NaN,NaN,NaN,NaN,1.89242152306841,6.62370162129334,1.25610554714027,2.02565184128583,25,NaN,0.082542
197_S.JPG,NaN,NaN,NaN,NaN,7.75839021632363,97.6134831331922,4.6815709814329,8.53606672504335,25,NaN,0.0713142916666667
198_AS.JPG,NaN,NaN,NaN,NaN,7.77275361112123,110.163727375206,7.40952862847112,10.1341298766976,25,NaN,0.0614978333333333
198_D.JPG,NaN,NaN,NaN,NaN,8.5225192394152,131.071448249388,8.04540991935193,10.8612201496047,25,NaN,0.0577836666666667
198_S.JPG,NaN,NaN,NaN,NaN,3.69147467247496,29.5286441858655,3.38971366604808,4.66817366888142,25,NaN,0.0606054166666667
199_AS.JPG,NaN,NaN,NaN,NaN,4.77561538614495,69.2602630107633,3.7906726027355,8.64060958427038,25,NaN,0.0812905
199_D.JPG,NaN,NaN,NaN,NaN,3.85905201790725,51.5380209211154,3.2000013372949,6.64266527564585,25,NaN,0.0658852916666667
199_S.JPG,NaN,NaN,NaN,NaN,2.73333722450885,38.5442020512414,2.38774077082656,4.61493066566998,25,NaN,0.055650375
19_AS.JPG,NaN,NaN,NaN,NaN,2.79872511312826,22.9038845246866,2.3638581881816,4.29944208145553,25,NaN,0.0582244166666667
19_D.JPG,NaN,NaN,NaN,NaN,2.55837874765703,19.3048835511562,2.1402604636253,3.88660646464146,25,NaN,0.0531095
19_S.JPG,NaN,NaN,NaN,NaN,2.49849870986539,19.6482647620676,2.03181297229746,3.53238525850198,25,NaN,0.05463425
1_AS.JPG,NaN,NaN,NaN,NaN,4.62396368234939,58.5923075343803,4.00491173375864,6.44896722163783,25,NaN,0.0560434583333333
1_D.JPG,NaN,NaN,NaN,NaN,4.55692577421654,54.0286286685838,3.8780763490148,6.34155728664687,25,NaN,0.0542194166666667
1_S.JPG,NaN,NaN,NaN,NaN,3.36787886395258,30.3484665822208,2.70588308425716,4.39922216255956,25,NaN,0.0538866666666667
200_AS.JPG,NaN,NaN,NaN,NaN,1.98285232230206,5.52910492976878,1.00766929681726,1.98099032311227,25,NaN,0.0508172083333333
200_D.JPG,NaN,NaN,NaN,NaN,7.44695944226776,72.1624606875636,5.36542728239834,8.36190140131252,25,NaN,0.0535014583333333
200_S.JPG,NaN,NaN,NaN,NaN,6.71164589611221,61.5259699614073,4.91427111164064,7.152350611482,25,NaN,0.056387375
201_AS.JPG,NaN,NaN,NaN,NaN,2.03089190079591,6.38354805272438,1.13748777164171,2.03466177179474,25,NaN,0.05442775
201_D.JPG,NaN,NaN,NaN,NaN,1.72338323188552,3.66912810542584,0.803504060058043,1.66813674828117,25,NaN,0.0595715833333333
201_S.JPG,NaN,NaN,NaN,NaN,2.85140417349925,12.420754197186,1.64785535955554,2.71641993301776,25,NaN,0.056548375
202_AS.JPG,NaN,NaN,NaN,NaN,8.54001504827371,139.80382002054,5.4983736951028,11.5824148874485,25,NaN,0.056940125
202_D.JPG,NaN,NaN,NaN,NaN,9.41287527214835,172.977596864841,6.02945520260034,12.6975568950823,25,NaN,0.056595625
202_S.JPG,NaN,NaN,NaN,NaN,7.17829993245969,112.799469452202,4.71068377109091,9.83213487033897,25,NaN,0.056251375
203_AS.JPG,NaN,NaN,NaN,NaN,1.50932385792817,3.60018076439562,0.941619110956444,1.58117776663746,25,NaN,0.0653481666666667
203_D.JPG,NaN,NaN,NaN,NaN,2.61263198594779,10.3038799411203,1.41340239327401,2.76756915519588,25,NaN,0.0584819166666667
203_S.JPG,NaN,NaN,NaN,NaN,3.39593971149901,14.9427694003024,1.86705284865027,3.95493856774066,25,NaN,0.0576201666666667
204_AS.JPG,NaN,NaN,NaN,NaN,1.7353686237987,7.59779540010475,1.3375880596481,1.97713923328819,25,NaN,0.059177
204_D.JPG,NaN,NaN,NaN,NaN,2.40950404412772,7.82447519359599,1.69223947262025,2.60937155051679,25,NaN,0.0577947916666667
204_S.JPG,NaN,NaN,NaN,NaN,4.1474714800559,25.3806966925272,3.00366965173992,4.64285349135216,25,NaN,0.054900125
205_AS.JPG,NaN,NaN,NaN,NaN,6.22723643032022,70.9063634701225,4.48810684874239,7.09810396147026,25,NaN,0.05350375
205_D.JPG,NaN,NaN,NaN,NaN,4.07890674540877,36.4426421585923,2.88978695772993,5.35914539924813,25,NaN,0.0522860416666667
205_S.JPG,NaN,NaN,NaN,NaN,5.9402097795315,84.522019022755,4.54511138345837,8.222778218023,25,NaN,0.0532869583333333
206_AS.JPG,NaN,NaN,NaN,NaN,1.86233908691381,5.69334079436069,1.03783111765224,1.92932648417217,25,NaN,0.0538507083333333
206_D.JPG,NaN,NaN,NaN,NaN,2.56755200433341,11.8301282586888,1.64384447024109,2.9136538371838,25,NaN,0.050824125
206_S.JPG,NaN,NaN,NaN,NaN,2.01775719880118,4.90166770194787,0.982151885596172,2.30007291087069,25,NaN,0.05435675
207_AS.JPG,NaN,NaN,NaN,NaN,2.59636857432682,10.7476126065261,2.09079416080296,2.98069913793151,25,NaN,0.0494128333333333
207_D.JPG,NaN,NaN,NaN,NaN,2.65413731231561,10.2098815004877,2.02017567591355,3.00727470624589,25,NaN,0.0533265
207_S.JPG,NaN,NaN,NaN,NaN,2.50620692236449,11.2842737363084,2.208047197007,2.80898665064641,25,NaN,0.0524875
208_AS.JPG,NaN,NaN,NaN,NaN,8.26052189125977,139.942184040691,5.22754510071745,11.0577741619706,25,NaN,0.058219625
208_D.JPG,NaN,NaN,NaN,NaN,9.45792118159873,144.848223318989,5.2399505257864,12.2384663810586,25,NaN,0.0559017083333333
208_S.JPG,NaN,NaN,NaN,NaN,9.00348341650877,154.846906976045,5.28204860976455,12.0268705645744,25,NaN,0.0637340833333333
209_AS.JPG,NaN,NaN,NaN,NaN,2.42979702116022,7.56457457104265,0.704330848736569,2.176193682544,25,NaN,0.059283875
209_D.JPG,NaN,NaN,NaN,NaN,7.36412663139074,83.3462827038649,4.32848802901914,8.46071278216584,25,NaN,0.0619340416666667
209_S.JPG,NaN,NaN,NaN,NaN,3.69703738937752,16.897020634165,1.77431284631086,3.82020343224445,25,NaN,0.141635416666667
20_AS.JPG,NaN,NaN,NaN,NaN,7.05427830900984,513.295667240727,10.5649708108401,17.6429854822983,NaN,NaN,0.0800623333333333
20_D.JPG,NaN,NaN,NaN,NaN,10.9577573383623,934.496414553014,14.1918520403347,26.3754757155763,NaN,NaN,0.0635386666666667
20_S.JPG,NaN,NaN,NaN,NaN,12.3170525944119,1114.88678352533,15.3244410632718,29.0579644912676,NaN,NaN,0.0655704583333333
210_AS.JPG,NaN,NaN,NaN,NaN,10.9365732790038,195.149426648377,6.86953238186457,13.8494011302906,25,NaN,0.0539910416666667
210_D.JPG,NaN,NaN,NaN,NaN,5.52422905113072,59.7153538489304,3.9471053175242,7.7565490111413,25,NaN,0.0588356666666667
210_S.JPG,NaN,NaN,NaN,NaN,2.83917883049354,19.0922848552763,2.02692172197014,3.7137291606714,25,NaN,0.0552902083333333
