ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
233_S.JPG,NaN,NaN,NaN,NaN,1.98696304515292,9.20713279307729,1.47378468328388,2.22868659328854,25,NaN,0.0612115416666667
234_AS.JPG,NaN,NaN,NaN,NaN,1.54167437891823,3.97876567424499,1.05711889818861,1.57019666134539,25,NaN,0.073178125
234_D.JPG,NaN,NaN,NaN,NaN,4.08130016967137,18.6092886925807,2.59272339833327,3.62215987712015,25,NaN,0.05630975
234_S.JPG,NaN,NaN,NaN,NaN,2.14279745221284,5.55667460355733,1.02497059010329,2.02557704983292,25,NaN,0.0771205833333333
235_AS.JPG,NaN,NaN,NaN,NaN,6.413011404698,227.529063391199,5.49352385764878,10.8594248918599,25,NaN,0.0591346666666667
235_D.JPG,NaN,NaN,NaN,NaN,13.7742727832216,800.065923142187,11.9656711039322,21.8481464182945,25,NaN,0.057640625
235_S.JPG,NaN,NaN,NaN,NaN,16.1076858073008,1001.75828945126,11.6173783023837,24.7322152842321,25,NaN,0.0484260833333333
236_AS.JPG,NaN,NaN,NaN,NaN,6.36195807877743,86.8157086456087,5.66808556257558,8.36687412079448,25,NaN,0.084614375
236_D.JPG,NaN,NaN,NaN,NaN,7.31503669605089,119.891352767973,6.43427371296458,9.56781462341424,25,NaN,0.121800708333333
236_S.JPG,NaN,NaN,NaN,NaN,6.73279472196128,101.131099067578,5.81353409193946,8.61724150211378,25,NaN,0.0545095416666667
237_AS.JPG,NaN,NaN,NaN,NaN,4.20455293396654,28.5588747153772,2.59634176925311,4.49017557362029,25,NaN,0.04953175
237_D.JPG,NaN,NaN,NaN,NaN,9.6531073254135,152.066521870534,6.34078345764768,11.2466008159462,25,NaN,0.0589568333333333
237_S.JPG,NaN,NaN,NaN,NaN,5.63525266209275,52.2043334754557,3.57669703172788,6.29655160373084,25,NaN,0.0695460833333333
238_AS.JPG,NaN,NaN,NaN,NaN,4.76053410211493,77.7159301369006,4.35785025095731,8.98983347640879,25,NaN,0.07866025
238_D.JPG,NaN,NaN,NaN,NaN,2.36509267576831,55.0996920893853,2.77850054196067,4.79014228244323,25,NaN,0.069971875
238_S.JPG,NaN,NaN,NaN,NaN,3.96854916455483,64.329074754624,4.36492556930773,8.08125204050629,25,NaN,0.081311875
239_AS.JPG,NaN,NaN,NaN,NaN,2.85622631735628,20.8071020449867,2.28310624160414,3.65078025932979,25,NaN,0.058346375
239_D.JPG,NaN,NaN,NaN,NaN,2.30689355029131,18.0402704495094,1.93064332317797,3.38618383141356,25,NaN,0.0556145833333333
239_S.JPG,NaN,NaN,NaN,NaN,3.72378748718036,41.2898547057231,3.33164703170059,5.78799004643482,25,NaN,0.0566827916666667
23_AS.JPG,NaN,NaN,NaN,NaN,1.55603639446287,3.80434951793774,0.975724946938568,1.65805839213029,25,NaN,0.05506825
23_D.JPG,NaN,NaN,NaN,NaN,1.41656006660218,3.41326388593795,0.983999700046638,1.51066683969516,25,NaN,0.0754283333333333
23_S.JPG,NaN,NaN,NaN,NaN,1.70764267997184,4.49766548464768,1.09531705925451,1.83508142652826,25,NaN,0.049278875
240_AS.JPG,NaN,NaN,NaN,NaN,3.76909049933246,42.0341934045346,2.97236739053847,5.24594028724408,25,NaN,0.0802132916666667
240_D.JPG,NaN,NaN,NaN,NaN,8.42215313278024,213.875374742353,5.61211982162106,11.9266397434149,25,NaN,0.0800657916666667
240_S.JPG,NaN,NaN,NaN,NaN,12.1447521532395,470.55672234904,8.00049657672452,18.7596728026416,25,NaN,0.0546695833333333
241_AS.JPG,NaN,NaN,NaN,NaN,6.53046543743875,85.6973518923206,4.97432882809531,9.386644808385,25,NaN,0.049420375
241_D.JPG,NaN,NaN,NaN,NaN,1.62344222633068,6.59463321681844,1.16194787695877,2.03937636584529,25,NaN,0.0506725
241_S.JPG,NaN,NaN,NaN,NaN,1.99292653638319,13.9990312441661,1.42852638691322,2.64556681255156,25,NaN,0.0563400416666667
242_AS.JPG,NaN,NaN,NaN,NaN,2.78857528760186,14.0857537507657,2.27996425811943,3.30325539505904,25,NaN,0.05087875
242_D.JPG,NaN,NaN,NaN,NaN,3.00979185575729,17.0720402933673,2.2726319091082,3.82161925830649,25,NaN,0.0539994583333333
242_S.JPG,NaN,NaN,NaN,NaN,4.37585096934993,34.4355204424669,3.54521515321796,4.85227793784989,25,NaN,0.0533345416666667
243_AS.JPG,NaN,NaN,NaN,NaN,8.29039152519602,87.381872186299,5.31966186739963,10.0387779743176,25,NaN,0.0563863333333333
243_D.JPG,NaN,NaN,NaN,NaN,9.85219335614191,118.593218518181,6.55926966145347,11.7304750103335,25,NaN,0.060291125
243_S.JPG,NaN,NaN,NaN,NaN,5.01290057506952,36.9353416356361,3.30566796951432,6.36188599477894,25,NaN,0.047201
244_AS.JPG,NaN,NaN,NaN,NaN,11.5033622912569,173.020904881928,7.52736473643259,15.1509808145259,25,NaN,0.06488075
244_D.JPG,NaN,NaN,NaN,NaN,10.5317547303648,238.863179591289,8.75521986150327,15.640297667939,25,NaN,0.05079975
244_S.JPG,NaN,NaN,NaN,NaN,11.165425652779,253.831525768953,8.72787700388468,16.3857304297782,25,NaN,0.0502847083333333
245_AS.JPG,NaN,NaN,NaN,NaN,10.3934191516823,316.043721970418,7.22377983266317,15.2466686856409,25,NaN,0.0482952916666667
245_D.JPG,NaN,NaN,NaN,NaN,20.5447252796905,1751.50444629803,18.1289035626311,40.1747647503948,25,NaN,0.0467377083333333
245_S.JPG,NaN,NaN,NaN,NaN,21.6836199086309,1852.90821694974,18.9643564984442,40.9536592867524,25,NaN,0.05449575
246_AS.JPG,NaN,NaN,NaN,NaN,6.59867280823231,88.5012420987195,5.58853685413766,8.62727889772703,25,NaN,0.049114125
246_D.JPG,NaN,NaN,NaN,NaN,6.80030514351155,90.8844984265476,5.83032449038649,8.95550537863599,25,NaN,0.0663644583333333
246_S.JPG,NaN,NaN,NaN,NaN,6.8057753058805,82.8304591348805,5.49196672057733,8.1428015400681,25,NaN,0.061306875
247_AS.JPG,NaN,NaN,NaN,NaN,2.33555445725785,10.2598404632458,2.01863425128242,3.16913431940003,25,NaN,0.056646
247_D.JPG,NaN,NaN,NaN,NaN,1.63510172316017,6.16944537415508,1.30885847398288,2.05782835307504,25,NaN,0.04978225
247_S.JPG,NaN,NaN,NaN,NaN,1.77831218791277,10.234983687756,1.88148506603333,2.48361863157816,25,NaN,0.0546644583333333
248_AS.JPG,NaN,NaN,NaN,NaN,4.56147101419649,35.3122420848733,3.25044747365595,6.55835256382455,25,NaN,0.0646470833333333
248_D.JPG,NaN,NaN,NaN,NaN,4.42729551025981,36.012053824437,3.24731570136328,6.11684963271307,25,NaN,0.0536007916666667
248_S.JPG,NaN,NaN,NaN,NaN,1.89508938521179,7.44878031778438,1.80764115613336,2.51243129470076,25,NaN,0.051991
249_AS.JPG,NaN,NaN,NaN,NaN,9.65522747022341,148.462319981628,9.98327621946897,12.1590251519433,25,NaN,0.07222225
249_D.JPG,NaN,NaN,NaN,NaN,5.10821624413615,44.7808425072299,5.12997573360106,6.24643551545847,25,NaN,0.056528
249_S.JPG,NaN,NaN,NaN,NaN,4.16500969725984,24.3614519210156,3.50444028621167,4.23745798545391,25,NaN,0.0547202083333333
24_AS.JPG,NaN,NaN,NaN,NaN,6.132816873933,123.019941378097,4.76387947440264,10.3566013002244,25,NaN,0.0824400833333333
24_D.JPG,NaN,NaN,NaN,NaN,3.16927591275226,37.6565061097506,2.44887090703864,5.48781536054808,25,NaN,0.050801625
24_S.JPG,NaN,NaN,NaN,NaN,3.45112764053364,43.6141797397776,2.51063994572373,5.64955902451078,25,NaN,0.04891975
250_AS.JPG,NaN,NaN,NaN,NaN,8.71898949161916,213.252427977134,7.22976684147855,13.2819425281141,25,NaN,0.0647360416666667
250_D.JPG,NaN,NaN,NaN,NaN,2.51185759968321,22.2954738715236,2.17671764110538,3.81153718037792,25,NaN,0.0662806666666667
250_S.JPG,NaN,NaN,NaN,NaN,5.59080713405628,225.457296679445,6.46849092151032,12.7316240949278,25,NaN,0.0537731666666667
251_AS.JPG,NaN,NaN,NaN,NaN,2.24129625295922,6.68922513379478,1.30616443350984,2.22738593680849,25,NaN,0.066272625
251_D.JPG,NaN,NaN,NaN,NaN,1.81886134293711,4.86050011482789,0.928579042382994,1.78876499932453,25,NaN,0.0557738333333333
251_S.JPG,NaN,NaN,NaN,NaN,2.63531630420759,10.804753922172,1.65552856127972,2.70087567773252,25,NaN,0.0534167916666667
252_AS.JPG,NaN,NaN,NaN,NaN,2.5008098493929,8.02131310580065,1.81974223771307,3.13435231301393,25,NaN,0.11152325
252_D.JPG,NaN,NaN,NaN,NaN,2.94916200958324,11.0986364367738,2.27259761813392,4.02303377633842,25,NaN,0.056599875
252_S.JPG,NaN,NaN,NaN,NaN,2.27891573493792,20.7471609342645,2.73077995661654,3.84042438815524,25,NaN,0.0662871666666667
253_AS.JPG,NaN,NaN,NaN,NaN,3.97831510551249,29.9319082580109,2.79877001619618,4.66268169153963,25,NaN,0.0828662916666667
253_D.JPG,NaN,NaN,NaN,NaN,4.61100363578989,37.7115184543451,3.0794855382105,5.65949908488211,25,NaN,0.0895463333333333
253_S.JPG,NaN,NaN,NaN,NaN,4.98675350505748,44.2943294123152,3.19420177651613,5.98697084328903,25,NaN,0.0611851666666667
254_AS.JPG,NaN,NaN,NaN,NaN,3.26141645282189,12.2304120578351,1.79193643712318,3.80689912654125,25,NaN,0.115445458333333
254_D.JPG,NaN,NaN,NaN,NaN,7.1472975190176,124.849268467594,5.39672747380773,10.9477553501518,25,NaN,0.05225075
254_S.JPG,NaN,NaN,NaN,NaN,5.82888695540487,83.8451146106428,4.56162753788019,8.86366179959903,25,NaN,0.0558517916666667
255_AS.JPG,NaN,NaN,NaN,NaN,5.31939093178078,113.610883391686,3.63751120233229,7.5129622399225,25,NaN,0.0581415833333333
255_D.JPG,NaN,NaN,NaN,NaN,10.977695267883,692.404296806925,7.72686231712044,19.4999648318388,25,NaN,0.0769114583333333
255_S.JPG,NaN,NaN,NaN,NaN,14.458923477972,1416.40227478575,12.8406518728868,29.6151106310191,25,NaN,0.0711149166666667
256_AS.JPG,NaN,NaN,NaN,NaN,4.60374699873081,42.6876824772648,3.58263933893975,5.76695087483133,25,NaN,0.05982525
256_D.JPG,NaN,NaN,NaN,NaN,5.00607361347039,52.5610122806155,3.92917807656675,6.23818978597043,25,NaN,0.0685672083333333
256_S.JPG,NaN,NaN,NaN,NaN,4.26154196301131,39.3799131891643,3.20337013797335,5.18805641164541,25,NaN,0.0558639166666667
257_AS.JPG,NaN,NaN,NaN,NaN,1.1989748371626,3.43635216876691,0.554160063905412,1.17391206176344,25,NaN,0.0573285416666667
257_D.JPG,NaN,NaN,NaN,NaN,2.45277703388987,9.06005474496989,1.30477437158406,2.57248230025102,25,NaN,0.055539
257_S.JPG,NaN,NaN,NaN,NaN,2.39890051883066,9.7695177563061,1.63333750472996,2.44803967683689,25,NaN,0.0624860833333333
258_AS.JPG,NaN,NaN,NaN,NaN,7.19043082803321,120.000639312007,5.94350748990349,9.87059301857846,25,NaN,0.0512902916666667
258_D.JPG,NaN,NaN,NaN,NaN,5.5524275977115,73.0271466488162,4.73083180281652,7.94768936674242,25,NaN,0.1430165
258_S.JPG,NaN,NaN,NaN,NaN,6.25611766464019,93.0910406080101,4.99163305054824,8.80680987482643,25,NaN,0.0739632083333333
259_AS.JPG,NaN,NaN,NaN,NaN,1.76777646424354,6.6192689307256,1.2640188143253,1.96244735457253,25,NaN,0.107459041666667
259_D.JPG,NaN,NaN,NaN,NaN,1.62186758982905,5.76444384391238,0.984217929252154,1.74021683704278,25,NaN,0.350221416666667
259_S.JPG,NaN,NaN,NaN,NaN,2.9588991022948,17.5300044546535,2.33390204966163,3.41125176484019,25,NaN,0.0938214583333333
25_AS.JPG,NaN,NaN,NaN,NaN,8.20479518203579,186.658443143964,6.07408429953499,11.9529119108268,25,NaN,0.0623584166666667
25_D.JPG,NaN,NaN,NaN,NaN,8.45667513993816,259.044742768827,5.51974846941114,11.8219511470036,25,NaN,0.372130666666667
25_S.JPG,NaN,NaN,NaN,NaN,12.5169755859617,755.968688990226,10.7664756509833,22.4947715213231,25,NaN,0.0689469583333333
260_AS.JPG,NaN,NaN,NaN,NaN,2.53035399312844,9.5227337726236,1.90494067411885,2.75516532855159,25,NaN,0.178866708333333
260_D.JPG,NaN,NaN,NaN,NaN,4.4033933384201,32.6210235771966,3.67435834778053,4.40942841578339,25,NaN,0.0812444583333333
260_S.JPG,NaN,NaN,NaN,NaN,5.03023653328281,60.8081510132307,4.39872569484587,5.62277572091892,25,NaN,0.12879325
261_AS.JPG,NaN,NaN,NaN,NaN,2.08283101824437,9.10770998821164,1.21705802780576,2.29710907564404,25,NaN,0.0550795416666667
261_D.JPG,NaN,NaN,NaN,NaN,1.22042021861485,4.54427748910329,0.744543339649758,1.49612352363667,25,NaN,0.0574497916666667
261_S.JPG,NaN,NaN,NaN,NaN,4.73007203354406,63.9831740146168,3.81411774803574,7.33480879658558,25,NaN,0.114489291666667
262_AS.JPG,NaN,NaN,NaN,NaN,3.51403431507911,19.0602920400164,2.31529554849584,4.16122635794159,25,NaN,0.0748092083333333
262_D.JPG,NaN,NaN,NaN,NaN,2.52485924953344,11.0698807652073,1.53363198420258,2.72847615087357,25,NaN,0.07671
262_S.JPG,NaN,NaN,NaN,NaN,2.07307127843367,6.39370924624685,1.28620694990528,2.29555663557379,25,NaN,0.0591119583333333
263_AS.JPG,NaN,NaN,NaN,NaN,8.33934379617796,185.161349172738,8.99390271614767,14.3323994433605,25,NaN,0.0910882083333333
263_D.JPG,NaN,NaN,NaN,NaN,4.46894201624156,62.9147108127761,5.09367390705315,7.69807386821201,25,NaN,0.084759625
263_S.JPG,NaN,NaN,NaN,NaN,2.58495401442953,47.2557696834331,3.33390216958727,4.43953834677467,25,NaN,0.0509940416666667
264_AS.JPG,NaN,NaN,NaN,NaN,10.1722424005121,155.302745508463,7.37039101666154,11.6540115120693,25,NaN,0.0481195
264_D.JPG,NaN,NaN,NaN,NaN,7.40158077552904,85.8097562163424,5.75451719680358,8.7827380819707,25,NaN,0.127401541666667
264_S.JPG,NaN,NaN,NaN,NaN,12.4201178820375,225.929298489954,9.47280605476974,14.391634751305,25,NaN,0.107642583333333
265_AS.JPG,NaN,NaN,NaN,NaN,6.50632508096279,231.135053348415,7.33717065562773,12.8468500365765,25,NaN,0.06064125
265_D.JPG,NaN,NaN,NaN,NaN,8.26152676696322,355.871607146353,5.58472797762684,13.1585912837294,25,NaN,0.0606933333333333
265_S.JPG,NaN,NaN,NaN,NaN,11.6485309594406,412.562588836438,9.19821430071055,23.4151915236168,NaN,NaN,0.49059525
266_AS.JPG,NaN,NaN,NaN,NaN,4.82957844597392,45.4117026086699,3.88623006512172,6.24054345842561,25,NaN,0.185887666666667
266_D.JPG,NaN,NaN,NaN,NaN,7.05901918496133,82.1970293715883,4.93974437804703,9.05941698808125,25,NaN,0.313942583333333
266_S.JPG,NaN,NaN,NaN,NaN,4.96535594067993,49.5032803533548,4.19199795906038,6.46167029484109,25,NaN,0.526800875
267_AS.JPG,NaN,NaN,NaN,NaN,1.83701103451392,8.72241683811274,1.31268775723237,2.30073145286402,25,NaN,0.35578425
267_D.JPG,NaN,NaN,NaN,NaN,1.86582165146028,8.62718895131345,1.53271952645843,2.55770847709044,25,NaN,0.204726375
267_S.JPG,NaN,NaN,NaN,NaN,1.86015298499469,11.3259120938829,1.24651812472584,2.4031827631564,25,NaN,0.178726833333333
268_AS.JPG,NaN,NaN,NaN,NaN,2.71239876426913,12.1432230778743,1.36647531333007,2.65334602175565,25,NaN,0.107003875
268_D.JPG,NaN,NaN,NaN,NaN,3.17162882886685,18.2736522763375,1.88858490514392,3.44183472448456,25,NaN,0.251867333333333
268_S.JPG,NaN,NaN,NaN,NaN,2.63927246384803,13.2354253334664,1.37550792990663,2.80625895906533,25,NaN,0.225705041666667
269_AS.JPG,NaN,NaN,NaN,NaN,2.83750654331252,11.6029137157969,2.09954162053747,3.30215260874644,25,NaN,0.158966708333333
269_D.JPG,NaN,NaN,NaN,NaN,2.87994745704858,11.4574604464489,1.92147312701101,2.84336035266452,25,NaN,0.128107041666667
269_S.JPG,NaN,NaN,NaN,NaN,2.9498772931311,14.0056592720055,2.44536496936749,3.5119843782648,25,NaN,0.189996666666667
26_AS.JPG,NaN,NaN,NaN,NaN,1.54843736897434,3.58909235360877,1.23623010367409,1.43547819185073,25,NaN,0.197020375
26_D.JPG,NaN,NaN,NaN,NaN,3.71314566811174,20.2992190271476,2.27699168663807,3.73494195302996,25,NaN,0.112050208333333
26_S.JPG,NaN,NaN,NaN,NaN,1.83919883593241,4.30399930482578,1.05956214540633,1.85408464355422,25,NaN,0.101333291666667
270_AS.JPG,NaN,NaN,NaN,NaN,7.15538645336042,61.9866575249983,4.99933288349178,8.91865713329561,25,NaN,0.06501875
270_D.JPG,NaN,NaN,NaN,NaN,7.53231073667745,40.7903023196188,4.15596145590332,8.56111812309831,25,NaN,0.063943125
270_S.JPG,NaN,NaN,NaN,NaN,5.09502844742607,26.8339407354428,3.60110453876472,6.01805387568457,25,NaN,0.0663362916666667
271_AS.JPG,NaN,NaN,NaN,NaN,2.38002513114814,17.9668073407724,2.77638722546121,3.61670507714368,25,NaN,0.277178166666667
271_D.JPG,NaN,NaN,NaN,NaN,2.76110267507388,21.3896723657266,3.34096762649899,3.91685864813647,25,NaN,0.100149541666667
271_S.JPG,NaN,NaN,NaN,NaN,2.24554758058866,14.4585385394371,2.70367691375157,2.98990220078684,25,NaN,0.085828125
272_AS.JPG,NaN,NaN,NaN,NaN,7.15901885642332,98.3687665288891,5.49378410152709,8.92187135966893,25,NaN,0.093694625
272_D.JPG,NaN,NaN,NaN,NaN,7.06596337995038,95.7219140781851,5.65146214202105,9.18037314897967,25,NaN,0.0603170416666667
272_S.JPG,NaN,NaN,NaN,NaN,6.3671616969544,76.3365001320163,4.8460104167088,7.71714534555826,25,NaN,0.070726
273_AS.JPG,NaN,NaN,NaN,NaN,2.82092395292153,11.5929096049109,1.71230117817853,3.38622653007321,25,NaN,0.0841222916666667
273_D.JPG,NaN,NaN,NaN,NaN,2.99780350698887,14.4313097683914,1.90043567017013,3.64758607263294,25,NaN,0.1682915
273_S.JPG,NaN,NaN,NaN,NaN,3.58313728479449,20.579600074292,2.33370304548611,4.34139747817833,25,NaN,0.0638963333333333
274_AS.JPG,NaN,NaN,NaN,NaN,3.40838025541364,8.65921327859155,1.69541853849466,3.53998534336834,25,NaN,0.0925135
274_D.JPG,NaN,NaN,NaN,NaN,4.20179968322784,17.1410411093376,2.39434151434016,4.76679420931774,25,NaN,0.0585368333333333
274_S.JPG,NaN,NaN,NaN,NaN,5.81009244266457,51.0056984233009,4.69168433728322,7.22176408659329,25,NaN,0.048962875
275_AS.JPG,NaN,NaN,NaN,NaN,4.127605594362,25.6230112216207,2.65238211452998,4.43754369124191,25,NaN,0.0518676666666667
275_D.JPG,NaN,NaN,NaN,NaN,5.18593282550141,87.0824640870419,2.10122537856017,5.04157518226341,25,NaN,0.064988625
275_S.JPG,NaN,NaN,NaN,NaN,11.761403159939,334.759251045268,6.64860314591338,15.4058989918349,25,NaN,0.271952291666667
276_AS.JPG,NaN,NaN,NaN,NaN,6.61973913178371,78.718147914549,4.65687835386302,8.2638757929012,25,NaN,0.415560791666667
276_D.JPG,NaN,NaN,NaN,NaN,5.01395197923142,47.5697430194911,3.59162859816963,6.31302734061914,25,NaN,0.175648166666667
276_S.JPG,NaN,NaN,NaN,NaN,3.44430913470897,23.2814753735965,2.3382629319655,4.43742558986399,25,NaN,0.136404666666667
277_AS.JPG,NaN,NaN,NaN,NaN,2.17920303694138,5.06719460437855,1.29225122640218,2.17505397344419,25,NaN,0.198537208333333
277_D.JPG,NaN,NaN,NaN,NaN,4.8911044075001,47.9861342345134,3.68650682585125,6.5445014707639,25,NaN,0.099241125
277_S.JPG,NaN,NaN,NaN,NaN,2.10815630864917,7.14434414179644,1.40029006123343,2.37059982810845,25,NaN,0.186224791666667
278_AS.JPG,NaN,NaN,NaN,NaN,3.55645260569332,26.4457222196493,2.66269985637017,5.00160054605921,25,NaN,0.0606532083333333
278_D.JPG,NaN,NaN,NaN,NaN,1.65523553735292,7.36232184370134,1.07133758832818,2.12451769677949,25,NaN,0.282891291666667
278_S.JPG,NaN,NaN,NaN,NaN,2.15283872369223,16.8639100971668,2.10754472000897,3.25859975250896,25,NaN,0.139473
279_AS.JPG,NaN,NaN,NaN,NaN,8.44703968945861,141.447749492824,6.1734366683849,10.3934111838545,25,NaN,0.072109125
279_D.JPG,NaN,NaN,NaN,NaN,8.40749975832931,142.861489878674,6.32798695394819,11.0106844680441,25,NaN,0.135129625
279_S.JPG,NaN,NaN,NaN,NaN,4.909637291903,45.6229162081111,3.62627062030398,5.86160333863769,25,NaN,0.0873210833333333
27_AS.JPG,NaN,NaN,NaN,NaN,11.0125588745458,217.63497814928,7.57449135853791,14.8570008986616,25,NaN,0.06274775
27_D.JPG,NaN,NaN,NaN,NaN,11.2688768210736,225.716973375687,7.43881187197731,15.071061463683,25,NaN,0.0633482916666667
27_S.JPG,NaN,NaN,NaN,NaN,8.48092712234593,138.51123379578,5.94414993157164,12.0057114384747,25,NaN,0.0646624166666667
280_AS.JPG,NaN,NaN,NaN,NaN,15.6062863352716,518.240584710273,12.1510473003018,16.3014556831655,25,NaN,0.226605291666667
280_D.JPG,NaN,NaN,NaN,NaN,18.1185692301557,883.789784281137,16.4052505682464,24.0715168451126,25,NaN,0.173583541666667
280_S.JPG,NaN,NaN,NaN,NaN,22.06589342521,1256.45093554885,19.5950000813154,33.2167411226076,25,NaN,0.0718134166666667
281_AS.JPG,NaN,NaN,NaN,NaN,6.44448138005521,65.9406867423687,4.7709221762446,7.24524898025346,25,NaN,0.160927916666667
281_D.JPG,NaN,NaN,NaN,NaN,3.02382842180483,14.8567869486769,2.16230188534586,3.32378751320656,25,NaN,0.154799083333333
281_S.JPG,NaN,NaN,NaN,NaN,2.60976648138241,12.0674290346962,1.69763694467435,2.70076328438932,25,NaN,0.11795325
282_AS.JPG,NaN,NaN,NaN,NaN,4.38944254404434,40.9402966617791,2.39650205438872,6.09191742441605,25,NaN,0.170501041666667
282_D.JPG,NaN,NaN,NaN,NaN,3.20672826391219,20.8768610592144,1.70464972578394,4.29580305787785,25,NaN,0.185311166666667
282_S.JPG,NaN,NaN,NaN,NaN,3.35228524807111,32.8542583479395,1.79741144848785,4.16671949358928,25,NaN,0.089046375
283_AS.JPG,NaN,NaN,NaN,NaN,1.99243126725687,8.95730360253987,0.991112939059385,2.38298201711459,25,NaN,0.09735975
283_D.JPG,NaN,NaN,NaN,NaN,1.45204532610746,4.48994790490437,0.669299362797011,1.6552781232443,25,NaN,0.0668945
283_S.JPG,NaN,NaN,NaN,NaN,4.61779279611947,38.3052994143062,2.47630541093312,5.65941124353632,25,NaN,0.0544382083333333
284_AS.JPG,NaN,NaN,NaN,NaN,2.61200220359816,9.51996119247207,1.23389568768525,3.0056552262329,25,NaN,0.11170575
284_D.JPG,NaN,NaN,NaN,NaN,1.51346277947348,4.32267733746364,0.813647559147269,1.606651315936,25,NaN,0.05484675
284_S.JPG,NaN,NaN,NaN,NaN,3.25356468014047,22.0766973877014,2.10476901361084,3.79465521705901,25,NaN,0.0628686666666667
285_AS.JPG,NaN,NaN,NaN,NaN,7.67992488868771,114.872456538481,4.62274093200553,9.69322850487892,25,NaN,0.0711872083333333
285_D.JPG,NaN,NaN,NaN,NaN,7.41370577831646,132.583689952297,3.98710912729051,9.32020982935145,25,NaN,0.269397833333333
285_S.JPG,NaN,NaN,NaN,NaN,13.9912428842366,621.190441927409,9.22309064709225,21.5985365167773,25,NaN,0.112692541666667
286_AS.JPG,NaN,NaN,NaN,NaN,8.28210103667063,260.631461694516,9.06061132953253,15.8637737641352,25,NaN,0.216441833333333
286_D.JPG,NaN,NaN,NaN,NaN,2.5482516826567,20.9822916781057,2.49023508958084,4.98561769732113,25,NaN,0.0983240833333333
286_S.JPG,NaN,NaN,NaN,NaN,6.39741623154003,169.846364109912,7.25638922698991,12.6801365203047,25,NaN,0.169200916666667
287_AS.JPG,NaN,NaN,NaN,NaN,1.66652853172271,8.69891794413683,1.16288783552648,2.26200032519739,25,NaN,0.134416375
287_D.JPG,NaN,NaN,NaN,NaN,1.28838162551265,5.98028398057905,0.821965603968938,1.64911763299768,25,NaN,0.192874
287_S.JPG,NaN,NaN,NaN,NaN,2.74789596475182,29.1412464149111,2.22826395868616,4.23514272857083,25,NaN,0.130094875
288_AS.JPG,NaN,NaN,NaN,NaN,3.05361735424613,20.0274030420557,2.75517315145517,4.23669961405942,25,NaN,0.1818235
288_D.JPG,NaN,NaN,NaN,NaN,2.6428139115009,14.3046916143177,2.20598752604575,3.64794706020938,25,NaN,0.294751541666667
288_S.JPG,NaN,NaN,NaN,NaN,2.52357189989156,19.1803437579228,2.28376197742468,3.41668777045864,25,NaN,0.197765583333333
289_AS.JPG,NaN,NaN,NaN,NaN,2.82654136041806,15.5486843971106,2.42412759861588,3.34104773296816,25,NaN,0.12199125
289_D.JPG,NaN,NaN,NaN,NaN,2.02667425348999,8.59324382328633,1.71959487113397,2.40699103954296,25,NaN,0.0977352916666667
289_S.JPG,NaN,NaN,NaN,NaN,2.85232204557161,15.2319771547417,2.60624453281097,3.26643309433662,25,NaN,0.0495178333333333
28_AS.JPG,NaN,NaN,NaN,NaN,2.66488003474549,11.7066479377055,1.47452971443428,3.30047631286267,25,NaN,0.0559698333333333
28_D.JPG,NaN,NaN,NaN,NaN,1.43960481627593,4.24947682887876,0.814638268265578,1.58905299984041,25,NaN,0.0812953333333333
28_S.JPG,NaN,NaN,NaN,NaN,2.39141493818091,16.0592158568476,1.92312185636853,3.1844399356625,25,NaN,0.0997448333333333
290_AS.JPG,NaN,NaN,NaN,NaN,4.00670880877695,24.4640130364265,2.76955448516494,5.35045350631785,25,NaN,0.0517107916666667
290_D.JPG,NaN,NaN,NaN,NaN,5.18075513253259,22.5358661675036,2.35491260899414,4.91735340296489,25,NaN,0.0699630833333333
290_S.JPG,NaN,NaN,NaN,NaN,4.18898652505113,50.8861566271446,3.55985487988003,5.69089281889092,25,NaN,0.0623134583333333
291_AS.JPG,NaN,NaN,NaN,NaN,6.86847737086958,92.6719746910748,5.78180513583565,9.57096275226806,25,NaN,0.0689665416666667
291_D.JPG,NaN,NaN,NaN,NaN,5.14617805739177,51.4858847643689,4.36676955015384,7.26416982576522,25,NaN,0.0763967916666667
291_S.JPG,NaN,NaN,NaN,NaN,2.01625110711464,9.83339309476189,1.34455401370825,2.35662421624982,25,NaN,0.0813084583333333
292_AS.JPG,NaN,NaN,NaN,NaN,3.13344739049728,46.1408654059631,2.90530192520223,5.59947497550554,25,NaN,0.203911833333333
292_D.JPG,NaN,NaN,NaN,NaN,2.02430657197253,19.7368460002893,2.01226208562603,3.36993563466346,25,NaN,0.117662041666667
292_S.JPG,NaN,NaN,NaN,NaN,2.33284272075963,35.9215202734479,2.8180857517636,4.59440071948244,25,NaN,0.0851173333333333
293_AS.JPG,NaN,NaN,NaN,NaN,2.37642863247585,11.882689350227,2.07995991924885,3.14546749423115,25,NaN,0.084590625
293_D.JPG,NaN,NaN,NaN,NaN,3.02380081910329,17.4515275928303,2.85654912707405,4.02270471561056,25,NaN,0.05574675
293_S.JPG,NaN,NaN,NaN,NaN,7.84652983710788,114.50146984467,6.59690028571712,10.1598169380919,25,NaN,0.319829833333333
