ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1636_D.JPG,NaN,NaN,NaN,NaN,4.72450361042971,37.0228486005083,4.17887113373624,5.26378111759936,25,NaN,0.0474334166666667
1636_F.JPG,NaN,NaN,NaN,NaN,4.26116466488874,39.292336515888,3.58630186402926,4.49786618825569,25,NaN,0.0477265
1636_S.JPG,NaN,NaN,NaN,NaN,2.75322446558732,14.4148714763237,2.26102655595761,2.95779771540358,25,NaN,0.0509892916666667
1636_T.JPG,NaN,NaN,NaN,NaN,9.55643301655336,214.009843208611,11.5439436480731,10.3375408160267,25,NaN,0.0564700833333333
1637_AS.JPG,NaN,NaN,NaN,NaN,2.55724403452192,12.2643314033018,2.24259538656982,3.34777100943432,25,NaN,0.04718275
1637_AU.JPG,NaN,NaN,NaN,NaN,2.67793057489861,17.3170089938165,2.31188715819866,3.36989751617581,25,NaN,0.0444294583333333
1637_D.JPG,NaN,NaN,NaN,NaN,2.42399749175251,11.4604469263607,2.13326451371197,3.08811219089525,25,NaN,0.0470752916666667
1637_F.JPG,NaN,NaN,NaN,NaN,3.72016570692603,67.321198182425,3.6505648261566,5.78113776502985,25,NaN,0.0474392083333333
1637_S.JPG,NaN,NaN,NaN,NaN,2.57069576202279,18.3838135176054,2.44361560338069,3.50981359144943,25,NaN,0.0459525
1637_T.JPG,NaN,NaN,NaN,NaN,4.63317742582055,115.327435174765,4.29154067971767,6.8520971955059,25,NaN,0.0501559166666667
1638_AS.JPG,NaN,NaN,NaN,NaN,6.9635623237304,85.8934077335267,5.32177662276657,8.18626791665546,25,NaN,0.058916375
1638_AU.JPG,NaN,NaN,NaN,NaN,8.30515337177343,125.227087539909,6.42006965012372,10.0606841596917,25,NaN,0.05694825
1638_D.JPG,NaN,NaN,NaN,NaN,5.29866016399919,50.2983911204862,4.0169461082792,6.22673108159479,25,NaN,0.0620655833333333
1638_F.JPG,NaN,NaN,NaN,NaN,5.10024694452577,53.9135052393505,4.08180201140448,6.38907849745669,25,NaN,0.049052875
1638_S.JPG,NaN,NaN,NaN,NaN,5.90462635926806,66.6228947226441,4.6167944580243,7.24775330024561,25,NaN,0.067274
1638_T.JPG,NaN,NaN,NaN,NaN,10.1364411565914,210.093279871125,8.52519863551868,11.5899450743177,25,NaN,0.0553178333333333
1639_AS.JPG,NaN,NaN,NaN,NaN,6.10309608142752,89.9000667959296,5.30023366437936,10.8717699674891,25,NaN,0.060570875
1639_AU.JPG,NaN,NaN,NaN,NaN,6.76176807700445,100.173524748155,5.63326994013595,11.7323443835858,25,NaN,0.0635207083333333
1639_D.JPG,NaN,NaN,NaN,NaN,4.37281854342881,61.3022269925264,4.19338832556415,8.2128426432676,25,NaN,0.106904541666667
1639_F.JPG,NaN,NaN,NaN,NaN,6.91275663592616,102.734030449204,5.79971037581729,11.7758631257483,25,NaN,0.0887569583333333
1639_S.JPG,NaN,NaN,NaN,NaN,2.81510921338104,31.3722137527042,2.85354309345662,5.13486212549306,25,NaN,0.0536724166666667
1639_T.JPG,NaN,NaN,NaN,NaN,6.93907651361001,120.983099531665,6.31366392450896,11.9817585990006,25,NaN,0.0498009166666667
163_AS.JPG,NaN,NaN,NaN,NaN,4.16442413015567,34.5364395907448,3.44666003231761,4.64596417648869,25,NaN,0.0594659583333333
163_AU.JPG,NaN,NaN,NaN,NaN,4.88456378963974,47.0184502866877,3.6057018713562,5.58087090330228,25,NaN,0.0761779166666667
163_D.JPG,NaN,NaN,NaN,NaN,3.76249109923054,24.4753053204223,2.77725246018094,4.49125073339469,25,NaN,0.0481998333333333
163_F.JPG,NaN,NaN,NaN,NaN,5.33060552420158,94.6351180435429,5.3936588404873,6.66450335525661,25,NaN,0.0596453333333333
163_S.JPG,NaN,NaN,NaN,NaN,1.98518669359067,5.68229821923675,1.11476914020568,1.99029184830918,25,NaN,0.07454025
163_T.JPG,NaN,NaN,NaN,NaN,10.7229878766025,517.187385739093,12.5504166077202,14.3071090742627,25,NaN,0.0584827916666667
1640_AS.JPG,NaN,NaN,NaN,NaN,8.58534961065139,668.432017833892,7.74479044557853,12.2057423222296,NaN,NaN,0.0860539583333333
1640_AU.JPG,NaN,NaN,NaN,NaN,12.6677633561412,322.17862062347,9.38019390144026,21.1252472545829,25,NaN,0.051559875
1640_D.JPG,NaN,NaN,NaN,NaN,8.84325243498119,269.120746414672,4.3498640461629,13.2856312148401,NaN,NaN,0.0677666666666667
1640_F.JPG,NaN,NaN,NaN,NaN,8.6082897644182,432.054750699352,2.62007632234179,9.96774766585746,NaN,NaN,0.065693
1640_S.JPG,NaN,NaN,NaN,NaN,8.59829514930999,225.258588576702,5.27409341992644,14.0221688371916,NaN,NaN,0.0654860416666667
1640_T.JPG,NaN,NaN,NaN,NaN,12.4635835271653,187.616900754808,6.70313740144124,17.1725451317328,25,NaN,0.0469735833333333
1641_AS.JPG,NaN,NaN,NaN,NaN,3.52224667762923,22.7611494056404,2.56034277037978,4.4479589979519,25,NaN,0.04657575
1641_AU.JPG,NaN,NaN,NaN,NaN,5.33093338564899,50.4656602555625,3.93105847175969,6.87166311766823,25,NaN,0.0498097083333333
1641_D.JPG,NaN,NaN,NaN,NaN,5.05142093003625,42.5179759353221,3.49833580659294,6.54248739310394,25,NaN,0.0525817083333333
1641_F.JPG,NaN,NaN,NaN,NaN,4.47755510594611,41.62570931882,2.81398444262273,5.05078959967518,25,NaN,0.04685925
1641_S.JPG,NaN,NaN,NaN,NaN,2.91915446821051,15.999718301655,1.95012741609999,3.37186309592704,25,NaN,0.0459052083333333
1641_T.JPG,NaN,NaN,NaN,NaN,5.17766499967082,86.4951979981274,3.91425389015637,5.88421689543063,25,NaN,0.046496875
1642_AS.JPG,NaN,NaN,NaN,NaN,10.6594889069493,162.32469983609,5.71230501470352,13.2988367029249,25,NaN,0.0483834583333333
1642_AU.JPG,NaN,NaN,NaN,NaN,8.81293447759938,106.757986744899,4.78490029149658,11.1736417750692,25,NaN,0.0480465416666667
1642_D.JPG,NaN,NaN,NaN,NaN,8.31653012059915,110.820605899718,4.70398946692657,10.7635423392771,25,NaN,0.0474827083333333
1642_F.JPG,NaN,NaN,NaN,NaN,9.96591592593157,180.833422696961,5.45721008761157,12.3769896754746,25,NaN,0.0506115
1642_S.JPG,NaN,NaN,NaN,NaN,8.92835281155593,111.360099291505,4.94119997483612,11.354843528514,25,NaN,0.04821425
1642_T.JPG,NaN,NaN,NaN,NaN,9.11864381402403,141.348558731001,3.80453794969641,10.7619789684637,25,NaN,0.0493693333333333
1643_AS.JPG,NaN,NaN,NaN,NaN,1.09925448758681,3.91958180687048,0.673670638526493,1.27775550310247,25,NaN,0.0481774166666667
1643_AU.JPG,NaN,NaN,NaN,NaN,2.14071327636052,15.5201593362232,1.5246289663383,2.42007884422573,25,NaN,0.047076875
1643_D.JPG,NaN,NaN,NaN,NaN,0.767143888320675,2.29257810802797,0.533859699276117,0.894418978084587,25,NaN,0.0486930833333333
1643_F.JPG,NaN,NaN,NaN,NaN,2.75199058234933,31.5902115077116,2.08694306530015,3.62278954925805,25,NaN,0.051653375
1643_S.JPG,NaN,NaN,NaN,NaN,2.38453512828015,22.277135786719,1.84977207638487,3.20525871693411,25,NaN,0.050332
1643_T.JPG,NaN,NaN,NaN,NaN,6.57102866762261,305.808502897435,6.29690242095958,8.75430536469387,25,NaN,0.0495481666666667
1644_AS.JPG,NaN,NaN,NaN,NaN,4.7493873604199,43.2665023903776,4.11112689421635,6.97783996138656,25,NaN,0.0469809166666667
1644_AU.JPG,NaN,NaN,NaN,NaN,4.64976479379851,47.9409397934244,4.19172652036943,6.87421856341483,25,NaN,0.0514316666666667
1644_D.JPG,NaN,NaN,NaN,NaN,4.15985985135945,37.4925524209585,3.78652815746522,6.21432912625875,25,NaN,0.04537375
1644_F.JPG,NaN,NaN,NaN,NaN,8.98038190770574,197.800294494134,8.36097914901817,13.8662290706382,25,NaN,0.0485360833333333
1644_S.JPG,NaN,NaN,NaN,NaN,2.10347650072509,10.5381756164777,1.84070901407617,2.85240214769048,25,NaN,0.046710125
1644_T.JPG,NaN,NaN,NaN,NaN,10.0204863444759,284.385273096996,9.90373685510755,14.8076559093743,25,NaN,0.0489704583333333
1645_AS.JPG,NaN,NaN,NaN,NaN,11.4874846112517,503.546479510742,14.4607692834116,21.4864854727466,25,NaN,0.0487192916666667
1645_AU.JPG,NaN,NaN,NaN,NaN,20.9959596351841,1519.2355380128,25.2401848884021,40.8656645554319,25,NaN,0.04537225
1645_D.JPG,NaN,NaN,NaN,NaN,3.34049223088826,51.9368365466839,3.73697532958711,4.83430733593007,25,NaN,0.05285625
1645_F.JPG,NaN,NaN,NaN,NaN,20.1228219859333,1411.12785714934,24.2677494530186,38.9310588230047,25,NaN,0.0473011666666667
1645_S.JPG,NaN,NaN,NaN,NaN,5.22059943665409,133.32612169655,4.86955442308972,7.03086680070576,25,NaN,0.0473760416666667
1645_T.JPG,NaN,NaN,NaN,NaN,6.9619925658167,142.170675297777,6.73821146581249,11.5786631051336,25,NaN,0.052643125
1646_AS.JPG,NaN,NaN,NaN,NaN,1.28432777073544,3.75116725767616,1.29663038907983,1.37860723522291,25,NaN,0.0490125
1646_AU.JPG,NaN,NaN,NaN,NaN,2.10497218300297,7.47757848283001,2.26991580476352,2.29979261990584,25,NaN,0.0481053333333333
1646_D.JPG,NaN,NaN,NaN,NaN,1.81180054194383,5.72957770553356,1.7526387388595,1.95298636359417,25,NaN,0.0479801666666667
1646_F.JPG,NaN,NaN,NaN,NaN,3.66752309796729,26.7548575059956,3.44827829662315,3.81591106939749,25,NaN,0.0481954166666667
1646_S.JPG,NaN,NaN,NaN,NaN,2.22704587801309,9.35257030641618,2.62445060046748,2.2841339534088,25,NaN,0.0480799166666667
1646_T.JPG,NaN,NaN,NaN,NaN,4.62686887571796,53.4422778605631,4.7207931126778,4.8302076633461,25,NaN,0.0470745833333333
1647_AS.JPG,NaN,NaN,NaN,NaN,3.87764922578375,21.3606999296709,2.92316442038937,3.83456914153097,25,NaN,0.0500795
1647_AU.JPG,NaN,NaN,NaN,NaN,5.05872792000964,35.8596158684975,3.31961044697821,5.51504728228235,25,NaN,0.0492768333333333
1647_D.JPG,NaN,NaN,NaN,NaN,5.90408786479661,49.5537000600161,4.03925799771492,6.34926888123537,25,NaN,0.0490960833333333
1647_F.JPG,NaN,NaN,NaN,NaN,2.71623933931068,26.92231953282,1.4354083215603,2.78846614515187,25,NaN,0.077308875
1647_S.JPG,NaN,NaN,NaN,NaN,2.79829850256159,13.156804280287,2.02552389044486,2.98118865361314,25,NaN,0.052019875
1647_T.JPG,NaN,NaN,NaN,NaN,5.58193147115779,84.3271463145978,3.16915540868414,5.33051722001106,25,NaN,0.047725
1648_AS.JPG,NaN,NaN,NaN,NaN,2.90598838957351,15.3951855365566,1.96322504845249,3.94445233279624,25,NaN,0.0596265
1648_AU.JPG,NaN,NaN,NaN,NaN,3.17381367603066,14.7458842200704,1.71719017709801,3.77730265100374,25,NaN,0.0487470416666667
1648_D.JPG,NaN,NaN,NaN,NaN,1.84570993951471,7.41345964241499,1.10572629500037,2.276477915241,25,NaN,0.0469530416666667
1648_F.JPG,NaN,NaN,NaN,NaN,3.13295288329642,29.5158226140747,2.36699347204256,4.16838090481082,25,NaN,0.0520342916666667
1648_S.JPG,NaN,NaN,NaN,NaN,2.47554442178354,15.865500499179,1.81089828200635,3.33416478889244,25,NaN,0.0500660833333333
1648_T.JPG,NaN,NaN,NaN,NaN,4.58249373206007,69.5208468711669,3.85294030468713,6.40020432938947,25,NaN,0.047829875
1649_AS.JPG,NaN,NaN,NaN,NaN,4.09915235579806,55.4611654958679,3.8401386305727,6.69139083715185,25,NaN,0.049027875
1649_AU.JPG,NaN,NaN,NaN,NaN,5.70586848743071,91.2153555200223,5.41351596186118,9.52893051110889,25,NaN,0.0458833333333333
1649_D.JPG,NaN,NaN,NaN,NaN,2.85188554734423,28.2902657943249,2.64229288011583,4.54848856266011,25,NaN,0.054628625
1649_F.JPG,NaN,NaN,NaN,NaN,3.64744617100335,37.8419739128234,3.33103877006307,5.74107271780534,25,NaN,0.047633
1649_S.JPG,NaN,NaN,NaN,NaN,3.20171982911042,24.4462493297728,2.73872281476414,4.81481493549653,25,NaN,0.0494899583333333
1649_T.JPG,NaN,NaN,NaN,NaN,4.6259763083558,62.5067972855738,4.422998574176,7.07048086498632,25,NaN,0.050316625
164_AS.JPG,NaN,NaN,NaN,NaN,3.36519419339926,14.4362824603629,2.38460692918944,3.86177921830778,25,NaN,0.049894375
164_AU.JPG,NaN,NaN,NaN,NaN,4.22745686674285,22.2980860268549,2.9692227207706,5.23963160060045,25,NaN,0.0504109166666667
164_D.JPG,NaN,NaN,NaN,NaN,2.28729087073154,8.90608845614506,1.62321566565506,2.50525987098943,25,NaN,0.0499246666666667
164_F.JPG,NaN,NaN,NaN,NaN,4.40511104684311,35.2007878959473,3.67683967752103,4.97000492700209,25,NaN,0.0477774166666667
164_S.JPG,NaN,NaN,NaN,NaN,2.11963037868761,11.0381892239402,2.06590245173669,2.64584500417684,25,NaN,0.049399
164_T.JPG,NaN,NaN,NaN,NaN,7.77927204810603,126.689011234035,8.06899712327719,9.99247181530015,25,NaN,0.048153
1650_AS.JPG,NaN,NaN,NaN,NaN,11.7897207073484,482.743269677465,9.29086886374035,23.2002303595497,25,NaN,0.0556644583333333
1650_AU.JPG,NaN,NaN,NaN,NaN,12.0457282894576,629.118062641118,10.3994995346438,23.7840442863725,25,NaN,0.0570585833333333
1650_D.JPG,NaN,NaN,NaN,NaN,7.42715032146955,934.964899908758,10.7788905139696,20.0295629055037,25,NaN,0.0470195833333333
1650_F.JPG,NaN,NaN,NaN,NaN,5.13064036520464,96.6869419448358,4.2770642528156,9.03924517371274,25,NaN,0.053111
1650_S.JPG,NaN,NaN,NaN,NaN,9.45198670317571,1430.99988827557,13.3162635464109,24.3285782441948,25,NaN,0.064835375
1650_T.JPG,NaN,NaN,NaN,NaN,5.92897393640692,137.975525188368,4.82795159340628,10.5337169581759,25,NaN,0.0613737916666667
1651_AS.JPG,NaN,NaN,NaN,NaN,2.60674205838805,5.54987612434642,1.25695363859577,2.05908819840772,25,NaN,0.0533814583333333
1651_AU.JPG,NaN,NaN,NaN,NaN,4.23216084090584,28.0948750476858,2.97892912973314,4.55720721006855,25,NaN,0.0574786666666667
1651_D.JPG,NaN,NaN,NaN,NaN,1.4766066102718,3.65871242848324,0.843601579765302,1.35141889568326,25,NaN,0.0678425416666667
1651_F.JPG,NaN,NaN,NaN,NaN,3.58163264780888,45.9829037751875,1.62314415559734,3.55553785827874,25,NaN,0.0589319583333333
1651_S.JPG,NaN,NaN,NaN,NaN,2.57493944862931,8.65476817419844,1.63115877775633,2.3403284792645,25,NaN,0.0484287083333333
1651_T.JPG,NaN,NaN,NaN,NaN,5.88118135381234,125.963529613419,3.0526305102473,5.85060122214955,25,NaN,0.051667
1652_AS.JPG,NaN,NaN,NaN,NaN,3.4175209194804,31.6213654348491,3.51117598452347,5.12642124565434,25,NaN,0.050604
1652_AU.JPG,NaN,NaN,NaN,NaN,3.16055966179668,19.5365809173721,2.64629024537432,4.45573891683622,25,NaN,0.0499334583333333
1652_D.JPG,NaN,NaN,NaN,NaN,3.11148665787188,11.3686419131806,1.81853582056313,3.39791632294186,25,NaN,0.0486330833333333
1652_F.JPG,NaN,NaN,NaN,NaN,6.66515050317727,109.828763215353,6.69412060532769,9.98077062581718,25,NaN,0.0525732083333333
1652_S.JPG,NaN,NaN,NaN,NaN,2.57378886767304,17.70196792554,2.38434953472941,3.81738895215925,25,NaN,0.0499451666666667
1652_T.JPG,NaN,NaN,NaN,NaN,9.90678146201695,342.180519938752,11.9366385311629,14.3532148831295,25,NaN,0.0488568333333333
1653_AS.JPG,NaN,NaN,NaN,NaN,6.11592049837818,61.447112568091,4.08801298341704,6.95688606748122,25,NaN,0.050590875
1653_AU.JPG,NaN,NaN,NaN,NaN,4.42124984873974,32.9827930056688,3.13242665540391,5.09349772953252,25,NaN,0.048998125
1653_D.JPG,NaN,NaN,NaN,NaN,4.57713501875045,34.9824501931066,3.08804263406198,5.36231010451823,25,NaN,0.046294375
1653_F.JPG,NaN,NaN,NaN,NaN,3.85269176540972,34.1836090714506,2.90544000593551,4.38532794495184,25,NaN,0.058530125
1653_S.JPG,NaN,NaN,NaN,NaN,3.30370914737428,19.7842749299454,2.28185559649077,3.72641719968003,25,NaN,0.0493010833333333
1653_T.JPG,NaN,NaN,NaN,NaN,6.2017879603387,100.841867917853,5.31279396193543,7.10766620405956,25,NaN,0.0477907916666667
1654_AS.JPG,NaN,NaN,NaN,NaN,3.08938555808977,15.0977030125967,2.47129143040091,3.16456742739674,25,NaN,0.051835875
1654_AU.JPG,NaN,NaN,NaN,NaN,3.56680458002977,19.9573589872992,2.80110858620798,3.71160469380939,25,NaN,0.0480367916666667
1654_D.JPG,NaN,NaN,NaN,NaN,2.12238541963106,7.39266791728,1.38228096674303,2.13989788079907,25,NaN,0.0486232083333333
1654_F.JPG,NaN,NaN,NaN,NaN,3.82649400258438,43.7381666403271,2.67916436705803,4.08741472967669,25,NaN,0.0472149583333333
1654_S.JPG,NaN,NaN,NaN,NaN,2.41837078681948,10.672347105836,1.71742292159941,2.49079212360808,25,NaN,0.0472775416666667
1654_T.JPG,NaN,NaN,NaN,NaN,6.36253395673373,122.670844555511,5.41583210866814,6.87905353208096,25,NaN,0.0513835833333333
1655_AS.JPG,NaN,NaN,NaN,NaN,6.0928039502069,66.1528051186977,3.97852705213986,8.03201297734516,25,NaN,0.0495160833333333
1655_AU.JPG,NaN,NaN,NaN,NaN,6.50009410010346,69.3090870634093,4.39877461015481,8.86507456774301,25,NaN,0.050013375
1655_D.JPG,NaN,NaN,NaN,NaN,9.74091395999629,349.592036817496,8.16508126564915,16.4754101162809,25,NaN,0.0534152083333333
1655_F.JPG,NaN,NaN,NaN,NaN,3.04382480378326,23.2557018848484,2.49920649347532,4.04807003193048,25,NaN,0.0475485833333333
1655_S.JPG,NaN,NaN,NaN,NaN,9.73310575439066,484.526870441202,8.11675339924509,16.1232796029927,NaN,NaN,0.0677664583333333
1655_T.JPG,NaN,NaN,NaN,NaN,3.02441859648827,30.1552153106393,1.8975228081289,3.2300406977148,25,NaN,0.0621725833333333
1656_AS.JPG,NaN,NaN,NaN,NaN,1.3879140712038,3.74797881437464,0.919894494102117,1.43398438335977,25,NaN,0.0493196666666667
1656_AU.JPG,NaN,NaN,NaN,NaN,1.72223911869325,5.01022230773969,1.06145454770476,1.79835228000728,25,NaN,0.0574095
1656_D.JPG,NaN,NaN,NaN,NaN,1.74000236317455,6.02841333645907,1.19007482410485,1.95593154471618,25,NaN,0.0512982916666667
1656_F.JPG,NaN,NaN,NaN,NaN,3.45562959195661,26.8315954773569,2.54491235192585,3.89767364164929,25,NaN,0.051361
1656_S.JPG,NaN,NaN,NaN,NaN,2.16347874130582,8.9404370334968,1.47086671599824,2.33386196029131,25,NaN,0.0510314583333333
1656_T.JPG,NaN,NaN,NaN,NaN,5.04600497795997,82.0413089137473,4.65544759505737,5.58109080573693,25,NaN,0.0489413333333333
1657_AS.JPG,NaN,NaN,NaN,NaN,1.39686369133227,4.42944196512765,0.987833997521421,1.48083022848338,25,NaN,0.04694425
1657_AU.JPG,NaN,NaN,NaN,NaN,2.07845351993541,9.2455745906183,1.67405768591938,2.39902810541124,25,NaN,0.046746375
1657_D.JPG,NaN,NaN,NaN,NaN,1.95927437804872,8.23751754049652,1.43535900824146,2.22120501513109,25,NaN,0.0488582916666667
1657_F.JPG,NaN,NaN,NaN,NaN,2.91524130145253,21.5569773099145,2.2372786750647,3.34611643621548,25,NaN,0.0496035
1657_S.JPG,NaN,NaN,NaN,NaN,1.7380426939,6.53671126253856,1.34255182290455,1.88966262844867,25,NaN,0.0473963333333333
1657_T.JPG,NaN,NaN,NaN,NaN,4.50578953676432,48.6440884647392,3.45688649703451,4.7576838280463,25,NaN,0.04619225
1658_AS.JPG,NaN,NaN,NaN,NaN,13.2259063762171,473.194069629146,10.5376977549667,19.9835067804552,25,NaN,0.0492181666666667
1658_AU.JPG,NaN,NaN,NaN,NaN,11.794367940645,377.119756173372,8.98694586252946,18.1918996817282,25,NaN,0.048829625
1658_D.JPG,NaN,NaN,NaN,NaN,11.6291615519048,384.477165961864,9.08864355767034,17.9219164040854,25,NaN,0.0478869583333333
1658_F.JPG,NaN,NaN,NaN,NaN,14.5772792214039,647.919458146072,12.8457521871878,22.0770044789657,25,NaN,0.0489397916666667
1658_S.JPG,NaN,NaN,NaN,NaN,7.58198136891453,194.739216563481,6.08883919428865,12.2690045720266,25,NaN,0.0457595833333333
1658_T.JPG,NaN,NaN,NaN,NaN,15.289048595702,927.581438752812,16.1287207711503,23.2251844774419,25,NaN,0.0439548333333333
1659_AS.JPG,NaN,NaN,NaN,NaN,6.21420053902335,80.9571551140902,4.40123708866082,7.69617284818861,25,NaN,0.0567204583333333
1659_AU.JPG,NaN,NaN,NaN,NaN,6.15736273332513,77.8681847501885,4.3113800468149,7.55693175196996,25,NaN,0.187318666666667
1659_D.JPG,NaN,NaN,NaN,NaN,4.62653705592513,47.0716535549615,3.4041467823978,5.89537725142485,25,NaN,0.0552441666666667
1659_F.JPG,NaN,NaN,NaN,NaN,5.99720391442604,81.4226759528447,4.5833630147185,7.76480245282368,25,NaN,0.054712125
1659_S.JPG,NaN,NaN,NaN,NaN,3.85816392773458,31.0784467821694,2.81812571252467,4.79300274123065,25,NaN,0.0618489166666667
1659_T.JPG,NaN,NaN,NaN,NaN,8.19576742498856,181.317154140082,6.58630550860392,10.4326859383852,25,NaN,0.0904041666666667
165_AS.JPG,NaN,NaN,NaN,NaN,8.43318768182076,126.603955522219,5.26731609764431,11.162095454645,25,NaN,0.0617958333333333
165_AU.JPG,NaN,NaN,NaN,NaN,3.99244950486068,22.4201917554056,2.14887323018821,4.66118413265371,25,NaN,0.0785191666666667
165_D.JPG,NaN,NaN,NaN,NaN,12.5833495958772,296.346681378641,7.3076230158726,17.4390685916185,25,NaN,0.072769375
165_F.JPG,NaN,NaN,NaN,NaN,9.90611757990188,246.692849970804,6.64528793866032,14.1136877921722,25,NaN,0.0648952916666667
165_S.JPG,NaN,NaN,NaN,NaN,16.9093029783432,644.122733581642,10.0170929392832,25.3732967600788,25,NaN,0.0915894166666667
165_T.JPG,NaN,NaN,NaN,NaN,9.25235928272722,206.267711305987,5.91348772961771,12.3125121616957,25,NaN,0.0843375
1660_AS.JPG,NaN,NaN,NaN,NaN,3.68523427160147,28.122689655798,1.90963337473209,3.7727835592628,25,NaN,0.0510900833333333
1660_AU.JPG,NaN,NaN,NaN,NaN,3.37520239704811,10.2907761935296,1.61616695641181,3.0806580758398,25,NaN,0.062321625
1660_D.JPG,NaN,NaN,NaN,NaN,7.66626302052949,206.262262114103,4.07039762881221,8.79713920667131,25,NaN,0.058771
1660_F.JPG,NaN,NaN,NaN,NaN,5.41760815388982,88.5622937693578,3.91217465341618,7.51502110147515,25,NaN,0.05823525
1660_S.JPG,NaN,NaN,NaN,NaN,12.1215980185904,499.548824291373,7.48252646176186,16.4793985947474,25,NaN,0.0552672916666667
1660_T.JPG,NaN,NaN,NaN,NaN,3.44321104601179,10.4547179459512,1.63612254121543,3.1279939460644,25,NaN,0.0515399166666667
1661_AS.JPG,NaN,NaN,NaN,NaN,8.31882888271684,130.464851924549,7.56862541132384,10.177657513191,25,NaN,0.0570625
1661_AU.JPG,NaN,NaN,NaN,NaN,6.53253908046944,82.7032642153818,6.05219201111127,8.11735503204551,25,NaN,0.0643686666666667
1661_D.JPG,NaN,NaN,NaN,NaN,6.20355389093933,75.3067905057154,5.5541301804219,7.81026381897687,25,NaN,0.0560587916666667
1661_F.JPG,NaN,NaN,NaN,NaN,7.97623848250075,111.566703064639,7.23328715012449,9.65660292108084,25,NaN,0.0590244583333333
1661_S.JPG,NaN,NaN,NaN,NaN,4.59247498440393,43.2929638915242,4.19872700434069,5.84858767556327,25,NaN,0.08501875
1661_T.JPG,NaN,NaN,NaN,NaN,14.1086964593214,542.680228452583,20.4142931684755,17.1092534852472,25,NaN,0.0543504583333333
1662_AS.JPG,NaN,NaN,NaN,NaN,1.73647413589717,6.12625433349933,0.96628292731511,1.74310124771728,25,NaN,0.05948025
1662_AU.JPG,NaN,NaN,NaN,NaN,1.82975438155661,6.15867399337006,0.949728499150333,1.82266986700872,25,NaN,0.0587686666666667
1662_D.JPG,NaN,NaN,NaN,NaN,1.23440492777607,4.33944507335855,0.744608552393183,1.39956974324059,25,NaN,0.0693128333333333
1662_F.JPG,NaN,NaN,NaN,NaN,4.57020731373983,54.1951902156138,3.02346578975637,5.82781602277134,25,NaN,0.0583187083333333
1662_S.JPG,NaN,NaN,NaN,NaN,2.41298149009301,10.6895722434504,1.37150868804974,2.71869852979044,25,NaN,0.076335875
1662_T.JPG,NaN,NaN,NaN,NaN,7.92528071197078,268.65189389617,7.66959482329895,9.74573396662867,25,NaN,0.0475274583333333
1663_AS.JPG,NaN,NaN,NaN,NaN,3.57939429527203,28.5737550723607,2.58414225023073,5.41320576796441,25,NaN,0.07814925
1663_AU.JPG,NaN,NaN,NaN,NaN,1.93199269439753,9.18866388565148,1.17716552181607,2.35859184046841,25,NaN,0.0901341666666667
1663_D.JPG,NaN,NaN,NaN,NaN,1.3794130941702,4.94886411110565,0.945742475683531,1.63791541923093,25,NaN,0.0687972916666667
1663_F.JPG,NaN,NaN,NaN,NaN,2.34309590329429,19.2191450789448,1.9363561095668,3.44321759617258,25,NaN,0.068413875
1663_S.JPG,NaN,NaN,NaN,NaN,1.92518737603658,13.1823586172717,1.65846622896974,2.85712916260821,25,NaN,0.0574883333333333
1663_T.JPG,NaN,NaN,NaN,NaN,4.4323866140931,70.0601244533739,4.01269445548305,6.64794726485023,25,NaN,0.0526240416666667
1664_AS.JPG,NaN,NaN,NaN,NaN,3.47375650797616,19.4576924894924,2.62695920176052,3.47197913493402,25,NaN,0.0597040833333333
1664_AU.JPG,NaN,NaN,NaN,NaN,4.23048632761373,31.7360042474381,3.41571236459811,4.50255321727262,25,NaN,0.0575340833333333
1664_D.JPG,NaN,NaN,NaN,NaN,2.90575902217123,15.0710357284218,2.2042175061645,3.3084130278843,25,NaN,0.0544272916666667
1664_F.JPG,NaN,NaN,NaN,NaN,2.8989500139282,18.3568631027211,2.13918579848445,2.99143550949579,25,NaN,0.0590559583333333
1664_S.JPG,NaN,NaN,NaN,NaN,2.99891198260127,13.8646969427135,2.39866571273464,3.02930737133274,25,NaN,0.051916625
1664_T.JPG,NaN,NaN,NaN,NaN,4.17585641559203,45.9035254786604,3.61635891108248,4.37939991962736,25,NaN,0.048982625
1665_AS.JPG,NaN,NaN,NaN,NaN,5.16975790230226,32.1849841413381,3.87830134803761,5.61199252169919,25,NaN,0.170886375
1665_AU.JPG,NaN,NaN,NaN,NaN,4.02168916667346,18.8259982744783,2.73188504498426,4.22246241322596,25,NaN,0.0489415
1665_D.JPG,NaN,NaN,NaN,NaN,6.4651847459624,82.444558662248,4.41096168647598,7.17083617004209,25,NaN,0.0501621666666667
1665_F.JPG,NaN,NaN,NaN,NaN,8.83373738482318,125.12118185347,7.36891195866307,10.3892100169692,25,NaN,0.0486270833333333
1665_S.JPG,NaN,NaN,NaN,NaN,9.7526154351179,214.02786187614,5.95267089071241,11.5118440686859,25,NaN,0.0486099583333333
1665_T.JPG,NaN,NaN,NaN,NaN,4.04642025744002,19.2347249072425,2.76094106038675,4.25294222701046,25,NaN,0.04933075
