ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
209_S.JPG,NaN,NaN,NaN,NaN,3.03731819937317,13.693538460657,1.49400360150907,3.11715765178853,25,NaN,0.0424715
20_AS.JPG,NaN,NaN,NaN,NaN,7.22629095074006,530.047522033346,5.29940711013296,9.70583926421154,NaN,NaN,0.0717123333333333
20_D.JPG,NaN,NaN,NaN,NaN,7.80836421588958,529.562449897085,5.38514767220209,12.429249753467,NaN,NaN,0.0589277083333333
20_S.JPG,NaN,NaN,NaN,NaN,8.87729384291765,621.600523099503,6.69235436700758,15.5207212033795,NaN,NaN,0.0575366666666667
210_AS.JPG,NaN,NaN,NaN,NaN,9.50325472609464,155.518797635071,6.11140345193373,12.0251228398559,25,NaN,0.0456852916666667
210_D.JPG,NaN,NaN,NaN,NaN,5.16071943573381,51.844915511982,3.64394697678502,7.14790945929523,25,NaN,0.0467692083333333
210_S.JPG,NaN,NaN,NaN,NaN,2.57673201666415,16.1768631122702,1.83881215205446,3.37676453928565,25,NaN,0.0444824583333333
211_AS.JPG,NaN,NaN,NaN,NaN,2.42345273471298,9.38348311886858,1.34799872760683,3.09086387175268,25,NaN,0.0464906666666667
211_D.JPG,NaN,NaN,NaN,NaN,2.40492257639969,8.55517539541615,1.27837170675587,2.9824287647075,25,NaN,0.048267375
211_S.JPG,NaN,NaN,NaN,NaN,2.09322009870225,13.11294575779,1.45978839058172,2.50323454900228,25,NaN,0.0482342916666667
212_AS.JPG,NaN,NaN,NaN,NaN,4.09937474224608,25.1620247713111,2.44398670314198,5.38929268977657,25,NaN,0.050994125
212_D.JPG,NaN,NaN,NaN,NaN,3.32856098416049,20.6184944990043,2.19986537876865,4.44748350848041,25,NaN,0.0436763333333333
212_S.JPG,NaN,NaN,NaN,NaN,2.73744665464032,16.585392078738,1.84272148804575,3.5606676013887,25,NaN,0.046761875
213_AS.JPG,NaN,NaN,NaN,NaN,2.58086051576632,14.5328228704679,2.1672668070841,3.39435119823212,25,NaN,0.053058625
213_D.JPG,NaN,NaN,NaN,NaN,2.30468757499127,11.7716744197372,1.7879001852327,2.93845946702899,25,NaN,0.050919625
213_S.JPG,NaN,NaN,NaN,NaN,3.11452425333692,25.3207913909166,2.73475449393955,4.0130960221093,25,NaN,0.0456869166666667
214_AS.JPG,NaN,NaN,NaN,NaN,7.15620100739301,88.6136669532987,5.57560640660141,9.08339147230768,25,NaN,0.0465350833333333
214_D.JPG,NaN,NaN,NaN,NaN,9.33836880657049,136.950428253103,6.8011755807644,11.6296376056078,25,NaN,0.0484542916666667
214_S.JPG,NaN,NaN,NaN,NaN,7.6977524368252,95.7395035138288,5.63495497632796,9.76336460197085,25,NaN,0.0471739583333333
215_AS.JPG,NaN,NaN,NaN,NaN,5.16629091005348,51.6233845912915,4.153763773662,5.98490226955485,25,NaN,0.0493302916666667
215_D.JPG,NaN,NaN,NaN,NaN,6.15153389172389,136.629372352215,3.71644579053706,7.58561127520112,25,NaN,0.046412625
215_S.JPG,NaN,NaN,NaN,NaN,9.16062487335148,298.583217272024,5.16902734538579,12.1469475982539,25,NaN,0.0439299583333333
216_AS.JPG,NaN,NaN,NaN,NaN,4.83896354564128,45.0300782214235,3.91887761656533,6.20668362557706,25,NaN,0.046563875
216_D.JPG,NaN,NaN,NaN,NaN,3.09837614162547,19.5355391109505,2.52943110356314,4.09554047436205,25,NaN,0.0663320416666667
216_S.JPG,NaN,NaN,NaN,NaN,4.3104210663387,35.7144275865757,3.36832923249901,5.54318300734872,25,NaN,0.0474477916666667
217_AS.JPG,NaN,NaN,NaN,NaN,3.01163256375873,13.6416567873306,2.46032223791751,3.36443906854039,25,NaN,0.04655175
217_D.JPG,NaN,NaN,NaN,NaN,2.59009289509364,9.04183888859976,2.01724773430349,2.75505816486651,25,NaN,0.0468675833333333
217_S.JPG,NaN,NaN,NaN,NaN,5.18318538973924,31.5064606799243,3.65894428785817,5.60900417852079,25,NaN,0.04874475
218_AS.JPG,NaN,NaN,NaN,NaN,2.7237209025439,19.1264968805489,1.97042977435073,3.53031463791123,25,NaN,0.0445929583333333
218_D.JPG,NaN,NaN,NaN,NaN,2.71826799892143,18.0973692716761,1.9551849336104,3.41904448478201,25,NaN,0.048089875
218_S.JPG,NaN,NaN,NaN,NaN,1.67971332751839,6.75717172951802,1.09264036600015,1.96279205623655,25,NaN,0.048503375
219_AS.JPG,NaN,NaN,NaN,NaN,3.06975952577585,13.5014617279376,2.09123762630953,3.47955645147903,25,NaN,0.0481310416666667
219_D.JPG,NaN,NaN,NaN,NaN,3.28180666150594,13.2230201022804,1.94461415479395,3.62316081986703,25,NaN,0.0460027083333333
219_S.JPG,NaN,NaN,NaN,NaN,2.99745622957608,15.7881556827389,2.01579490280711,3.34946744399138,25,NaN,0.047372
21_AS.JPG,NaN,NaN,NaN,NaN,1.46003747760214,2.82391752636386,1.06363843681905,1.38740637896459,25,NaN,0.0444090416666667
21_D.JPG,NaN,NaN,NaN,NaN,1.33451143144567,2.52914837815759,0.912605961052242,1.24698137521244,25,NaN,0.04569875
21_S.JPG,NaN,NaN,NaN,NaN,1.84929310261545,3.7682152595516,1.46523011728573,1.73620146295326,25,NaN,0.0433990416666667
220_AS.JPG,NaN,NaN,NaN,NaN,3.08284976463946,7.84065375024052,1.06333075159413,2.48440384351712,25,NaN,0.0505945
220_D.JPG,NaN,NaN,NaN,NaN,12.88062347648,290.148125583987,6.41592866058277,17.0066855806021,25,NaN,0.045364
220_S.JPG,NaN,NaN,NaN,NaN,14.0035504524228,401.632711193785,7.778194155885,19.4558380894409,25,NaN,0.0453546666666667
221_AS.JPG,NaN,NaN,NaN,NaN,2.06977179473409,5.87922159585455,1.26240689687085,2.03512264757727,25,NaN,0.059421125
221_D.JPG,NaN,NaN,NaN,NaN,4.77396641934861,27.938099892143,3.01434715696759,5.57999484597742,25,NaN,0.0468656666666667
221_S.JPG,NaN,NaN,NaN,NaN,2.75107011559904,7.78364850921894,1.28937410766157,2.32542087928117,25,NaN,0.0455997916666667
222_AS.JPG,NaN,NaN,NaN,NaN,7.51264869639476,138.137127412161,6.98678172343211,10.7397217921831,25,NaN,0.0483570416666667
222_D.JPG,NaN,NaN,NaN,NaN,11.2039409895862,284.751839514066,9.76089848392114,16.2180249682803,25,NaN,0.0527436666666667
222_S.JPG,NaN,NaN,NaN,NaN,7.29545434236301,132.657329719319,6.67714314765531,11.2475581138755,25,NaN,0.0428594583333333
223_AS.JPG,NaN,NaN,NaN,NaN,3.59841930626617,24.4043206796665,3.51453321962498,5.01529586200777,25,NaN,0.0503489166666667
223_D.JPG,NaN,NaN,NaN,NaN,2.32332310973016,9.88663121723765,2.16174660539188,3.08007411023985,25,NaN,0.0462146666666667
223_S.JPG,NaN,NaN,NaN,NaN,2.72368051723959,20.4401302687736,2.54604520430937,3.67305041812472,25,NaN,0.044501625
224_AS.JPG,NaN,NaN,NaN,NaN,6.40142034108258,48.2765685703904,3.09431348770706,7.14422331735625,25,NaN,0.047167875
224_D.JPG,NaN,NaN,NaN,NaN,6.69112940301182,55.1711928588037,3.2134207084327,7.50802124792714,25,NaN,0.0446966666666667
224_S.JPG,NaN,NaN,NaN,NaN,5.69219948708407,41.3841568076225,2.96177480180013,6.4060355839677,25,NaN,0.046724625
225_AS.JPG,NaN,NaN,NaN,NaN,23.7682210199193,6707.78195784169,28.5270799988575,52.2696741247724,NaN,NaN,0.0662070833333333
225_D.JPG,NaN,NaN,NaN,NaN,22.2122914763534,4841.51070668566,21.7163101637599,44.6173309204256,NaN,NaN,0.0704289583333333
225_S.JPG,NaN,NaN,NaN,NaN,22.1738100945526,4775.25125678046,20.5707867263123,42.2207269291872,NaN,NaN,0.061493
226_AS.JPG,NaN,NaN,NaN,NaN,5.40900828427785,67.220059404929,4.89323279079633,7.9591526770591,25,NaN,0.048102125
226_D.JPG,NaN,NaN,NaN,NaN,9.48820482081337,188.891261096647,7.51538767517714,13.4149619504568,25,NaN,0.0446754583333333
226_S.JPG,NaN,NaN,NaN,NaN,5.98473468357851,82.692588803016,4.93649787726257,8.64827215634984,25,NaN,0.0443002083333333
227_AS.JPG,NaN,NaN,NaN,NaN,2.37590861614009,9.79060789070486,1.19741403499337,2.69812744574146,25,NaN,0.0456866666666667
227_D.JPG,NaN,NaN,NaN,NaN,1.4030035075978,4.77085606217226,0.680243533534028,1.53195953943842,25,NaN,0.0486100416666667
227_S.JPG,NaN,NaN,NaN,NaN,1.83414646317134,7.40239128473066,1.02534571024523,1.98846283634579,25,NaN,0.0471797916666667
228_AS.JPG,NaN,NaN,NaN,NaN,5.18398780204287,51.7469303235855,4.03673514638065,6.86128414013948,25,NaN,0.052518375
228_D.JPG,NaN,NaN,NaN,NaN,4.95301408522257,49.7985408025729,3.86304994333759,6.67785984920731,25,NaN,0.0501875833333333
228_S.JPG,NaN,NaN,NaN,NaN,2.64121332319918,14.2927834136014,1.93674620381635,3.23133681184252,25,NaN,0.0442125833333333
229_AS.JPG,NaN,NaN,NaN,NaN,5.8340865072449,75.1349187061547,4.22633478286493,7.36707322980586,25,NaN,0.0433857083333333
229_D.JPG,NaN,NaN,NaN,NaN,4.13900906941658,39.9494327597987,2.94139404673151,5.34352043255637,25,NaN,0.0470749166666667
229_S.JPG,NaN,NaN,NaN,NaN,2.25698915234492,11.3546438927083,1.59265537342835,2.66270111831222,25,NaN,0.0466084166666667
22_AS.JPG,NaN,NaN,NaN,NaN,3.10388198168365,31.0370337832708,3.48308532267795,5.32562005911773,25,NaN,0.0491939166666667
22_D.JPG,NaN,NaN,NaN,NaN,1.54839697359536,8.03356364162432,1.81962544880014,2.2068529056623,25,NaN,0.0433400416666667
22_S.JPG,NaN,NaN,NaN,NaN,1.8583807938537,12.8745086393063,2.28695731428499,2.81135039934763,25,NaN,0.046738375
230_AS.JPG,NaN,NaN,NaN,NaN,6.2766348764072,56.7377703528248,3.85812201137072,6.99734266140514,25,NaN,0.04736225
230_D.JPG,NaN,NaN,NaN,NaN,2.13411734261478,8.02720919539791,1.0990162351921,2.16122862970928,25,NaN,0.0491635
230_S.JPG,NaN,NaN,NaN,NaN,2.10597935386029,7.38188889721782,1.68834633857477,2.2861752437536,25,NaN,0.054014375
231_AS.JPG,NaN,NaN,NaN,NaN,1.94725354731387,8.44468280050171,1.32624287243567,2.53015403024624,25,NaN,0.0473657916666667
231_D.JPG,NaN,NaN,NaN,NaN,1.52941908056151,6.31576044945687,0.996990592475264,1.84190325328486,25,NaN,0.0488784583333333
231_S.JPG,NaN,NaN,NaN,NaN,2.1505091763144,17.4972123800216,2.00145165236029,3.16581192526197,25,NaN,0.0573840833333333
232_AS.JPG,NaN,NaN,NaN,NaN,4.61088988720532,89.3480378277906,5.01876334580093,7.66226336041517,25,NaN,0.058480875
232_D.JPG,NaN,NaN,NaN,NaN,5.65236074286905,142.488186096611,6.15764720404163,9.72501783338705,25,NaN,0.0449842083333333
232_S.JPG,NaN,NaN,NaN,NaN,2.17904430450588,42.6354770895691,2.61413613575956,3.51369111743943,25,NaN,0.0575724166666667
233_AS.JPG,NaN,NaN,NaN,NaN,2.45853734620588,11.4993871867359,1.90292171196681,2.93113194957526,25,NaN,0.04649675
233_D.JPG,NaN,NaN,NaN,NaN,3.40591250551111,20.6502442897597,2.83468457874416,4.21726990138602,25,NaN,0.0450329166666667
233_S.JPG,NaN,NaN,NaN,NaN,2.03413173548054,9.47232170523945,1.55674670959986,2.30567782880094,25,NaN,0.0473305
234_AS.JPG,NaN,NaN,NaN,NaN,2.37116729867736,8.33687397914191,1.79348816988709,2.64213180943368,25,NaN,0.0476220416666667
234_D.JPG,NaN,NaN,NaN,NaN,3.72207332811549,16.7463086774072,2.43365541278587,3.40088360626126,25,NaN,0.0467315416666667
234_S.JPG,NaN,NaN,NaN,NaN,2.14378598790244,5.53656945845642,1.07534480728818,2.02705346602346,25,NaN,0.047799125
235_AS.JPG,NaN,NaN,NaN,NaN,6.34699420145575,215.262090230367,5.48010855266235,10.6368193020705,25,NaN,0.044474875
235_D.JPG,NaN,NaN,NaN,NaN,13.6478764106996,820.86709376592,11.5501278091293,21.9501856763362,25,NaN,0.04722725
235_S.JPG,NaN,NaN,NaN,NaN,15.5715462358751,965.523473827598,11.6782205499777,24.0488247143081,25,NaN,0.044072
236_AS.JPG,NaN,NaN,NaN,NaN,6.13690117308242,80.9500835307211,5.42152059228365,7.97716803632969,25,NaN,0.0471902916666667
236_D.JPG,NaN,NaN,NaN,NaN,6.67474707546645,98.4766436262885,5.82665977374518,8.62674752851918,25,NaN,0.045503875
236_S.JPG,NaN,NaN,NaN,NaN,6.83250904681117,106.221514687227,6.04628883858626,9.03034329808596,25,NaN,0.0457075833333333
237_AS.JPG,NaN,NaN,NaN,NaN,4.36707023246577,31.3959308435338,2.71735182856482,4.76133125087916,25,NaN,0.0456850833333333
237_D.JPG,NaN,NaN,NaN,NaN,8.18669858619108,108.796033209848,5.4257144110667,9.43809370265586,25,NaN,0.0477805833333333
237_S.JPG,NaN,NaN,NaN,NaN,5.52970505493973,50.3345540261617,3.52746281388025,6.06607369727883,25,NaN,0.045941625
238_AS.JPG,NaN,NaN,NaN,NaN,4.34850380603069,61.9022005415293,4.07147913701765,8.37653488805404,25,NaN,0.0465611666666667
238_D.JPG,NaN,NaN,NaN,NaN,1.69669283212498,28.5121166097461,1.77844817960654,3.18822787298686,25,NaN,0.047438875
238_S.JPG,NaN,NaN,NaN,NaN,3.60876125123325,53.1853255215358,3.8380437000969,7.14491015731517,25,NaN,0.0443124166666667
239_AS.JPG,NaN,NaN,NaN,NaN,2.96303872407423,24.0981432259426,2.38190461381053,3.91002485512986,25,NaN,0.04629
239_D.JPG,NaN,NaN,NaN,NaN,2.53836207569096,21.0961436451479,2.21218485564128,3.73419752841166,25,NaN,0.045760875
239_S.JPG,NaN,NaN,NaN,NaN,3.58920308864818,33.6770462161944,3.00583408058995,5.30514139727942,25,NaN,0.0480625833333333
23_AS.JPG,NaN,NaN,NaN,NaN,1.63102041677969,3.94613450188809,0.941389596540882,1.77589771643465,25,NaN,0.0502881666666667
23_D.JPG,NaN,NaN,NaN,NaN,1.57040478795169,3.69350838100322,0.958272644726659,1.68717065867308,25,NaN,0.0442485
23_S.JPG,NaN,NaN,NaN,NaN,1.35319986274355,3.8947637052213,0.967435676116302,1.51827679240819,25,NaN,0.0442736666666667
240_AS.JPG,NaN,NaN,NaN,NaN,4.05608250283224,42.9419381514573,3.11628594469049,5.57219620120727,25,NaN,0.050066875
240_D.JPG,NaN,NaN,NaN,NaN,7.31572996561996,180.046915665722,4.75659399765798,10.138120184393,25,NaN,0.056260375
240_S.JPG,NaN,NaN,NaN,NaN,12.6887234322793,522.824068402088,8.46231995074492,20.0428685718095,25,NaN,0.0523229166666667
241_AS.JPG,NaN,NaN,NaN,NaN,5.4826193502864,62.9901114331809,4.27922327149339,7.78819469330149,25,NaN,0.04757125
241_D.JPG,NaN,NaN,NaN,NaN,3.42662921854907,25.2806178647361,2.67840509715732,4.78100250715923,25,NaN,0.0456837083333333
241_S.JPG,NaN,NaN,NaN,NaN,1.97003483432175,13.4874622751009,1.44274314260169,2.59626576927173,25,NaN,0.0561425
242_AS.JPG,NaN,NaN,NaN,NaN,3.56762213501418,23.4392168976991,2.97190883848376,4.29441072668764,25,NaN,0.04407225
242_D.JPG,NaN,NaN,NaN,NaN,4.45383889302088,35.5986108929408,3.36559783574725,5.69741738390166,25,NaN,0.0470475416666667
242_S.JPG,NaN,NaN,NaN,NaN,3.41365207176619,21.796877349973,2.79497907430353,3.74565214941843,25,NaN,0.0467422083333333
243_AS.JPG,NaN,NaN,NaN,NaN,7.61797775297972,81.9580379280562,5.14560184225135,9.33144693028582,25,NaN,0.0462515416666667
243_D.JPG,NaN,NaN,NaN,NaN,8.96321087885801,103.019401376693,6.13938062903937,10.6975756882332,25,NaN,0.0460707083333333
243_S.JPG,NaN,NaN,NaN,NaN,4.56270636090968,31.1232969783317,3.02380921217999,5.75903065926106,25,NaN,0.060770625
244_AS.JPG,NaN,NaN,NaN,NaN,10.5877683073604,163.724889576636,7.37825773514308,14.4370059045727,25,NaN,0.0465380833333333
244_D.JPG,NaN,NaN,NaN,NaN,10.1710395355376,217.49549927212,8.40714895002126,15.1180464754685,25,NaN,0.0496655416666667
244_S.JPG,NaN,NaN,NaN,NaN,10.0178523806879,215.61768807781,8.20809726566327,14.9038695675135,25,NaN,0.046751
245_AS.JPG,NaN,NaN,NaN,NaN,10.8746870566339,338.834685564965,7.30702206297754,16.3722720826042,25,NaN,0.0456884166666667
245_D.JPG,NaN,NaN,NaN,NaN,20.4336477901193,1707.5044582344,18.0629475699424,39.6329369970795,25,NaN,0.047181625
245_S.JPG,NaN,NaN,NaN,NaN,22.2604000305287,2032.14460244486,20.0548457240798,42.7346705165677,25,NaN,0.0437099166666667
246_AS.JPG,NaN,NaN,NaN,NaN,7.35667373759097,109.137562373504,6.3137792757213,9.59473532215104,25,NaN,0.0463680416666667
246_D.JPG,NaN,NaN,NaN,NaN,8.36852546781118,137.34940716822,7.28240536027767,10.9655245416002,25,NaN,0.0460459166666667
246_S.JPG,NaN,NaN,NaN,NaN,7.48198109828634,103.149276250108,6.16591145287142,9.00920621783608,25,NaN,0.0455585
247_AS.JPG,NaN,NaN,NaN,NaN,2.25906478876072,9.44114820245421,1.84948016053371,3.00373689875282,25,NaN,0.0447519166666667
247_D.JPG,NaN,NaN,NaN,NaN,1.55940233093583,5.95639930310694,1.25446099780844,1.99150244225344,25,NaN,0.045191375
247_S.JPG,NaN,NaN,NaN,NaN,1.71346871120321,10.2304970447934,1.86818640316489,2.44561301990546,25,NaN,0.048225
248_AS.JPG,NaN,NaN,NaN,NaN,4.43428572654723,34.0618523623748,3.18543628850026,6.25234748253516,25,NaN,0.0454464583333333
248_D.JPG,NaN,NaN,NaN,NaN,3.79691564778833,27.1096389056926,2.75022174628927,5.15281240648062,25,NaN,0.0466406666666667
248_S.JPG,NaN,NaN,NaN,NaN,2.32456632260113,10.0312747232075,1.99431863074797,3.12994176578142,25,NaN,0.0533953333333333
249_AS.JPG,NaN,NaN,NaN,NaN,8.29935308343893,112.921500220345,8.65527859358849,10.4941916083526,25,NaN,0.0456483333333333
249_D.JPG,NaN,NaN,NaN,NaN,5.42333339166705,48.7069764266231,5.34594173517688,6.46824718410973,25,NaN,0.0466201666666667
249_S.JPG,NaN,NaN,NaN,NaN,4.58865786099203,34.8182439307137,4.28754864946176,5.13880125063956,25,NaN,0.0491746666666667
24_AS.JPG,NaN,NaN,NaN,NaN,6.89280471816916,154.518093866663,5.31831280022935,11.6720046772685,25,NaN,0.0464544166666667
24_D.JPG,NaN,NaN,NaN,NaN,3.790287639929,53.4796344032937,3.08897180947089,6.64175137517484,25,NaN,0.0482455
24_S.JPG,NaN,NaN,NaN,NaN,2.65336812866748,24.5473819003561,1.89713324646317,4.11547916967754,25,NaN,0.0454787083333333
250_AS.JPG,NaN,NaN,NaN,NaN,8.48632063400309,213.846108671582,7.27047100837479,13.4621016927934,25,NaN,0.0469727083333333
250_D.JPG,NaN,NaN,NaN,NaN,3.49702707482968,39.1932598657684,3.00492585886766,5.32705860868084,25,NaN,0.0452802083333333
250_S.JPG,NaN,NaN,NaN,NaN,5.63841021088887,211.095504810596,6.270973810246,12.6079480630651,25,NaN,0.047286875
251_AS.JPG,NaN,NaN,NaN,NaN,2.18924447153785,5.82624225389233,1.19329116526984,1.97847411488901,25,NaN,0.0466185416666667
251_D.JPG,NaN,NaN,NaN,NaN,1.61878414871212,4.12099278136055,0.80475129622687,1.53228453713826,25,NaN,0.0471897083333333
251_S.JPG,NaN,NaN,NaN,NaN,1.84094444576772,5.82402161151506,1.10141853968543,1.81868868111112,25,NaN,0.0464217916666667
252_AS.JPG,NaN,NaN,NaN,NaN,2.62389471485114,8.60771547894209,1.87183497999031,3.3196593828095,25,NaN,0.0457998333333333
252_D.JPG,NaN,NaN,NaN,NaN,2.17867912410402,7.0052185812048,1.67259229437454,2.86682405127786,25,NaN,0.04577325
252_S.JPG,NaN,NaN,NaN,NaN,2.11333946391222,15.5818407697718,2.46938503761912,3.4214294274535,25,NaN,0.0445450416666667
253_AS.JPG,NaN,NaN,NaN,NaN,3.84286356430712,28.2869460509473,2.78802502554028,4.62107310684244,25,NaN,0.0462530416666667
253_D.JPG,NaN,NaN,NaN,NaN,4.03347924019335,28.9927460288889,2.68053933692182,4.92777759874312,25,NaN,0.045897625
253_S.JPG,NaN,NaN,NaN,NaN,4.65924418327153,39.1644278014304,3.04857881503471,5.61324047594224,25,NaN,0.0462682916666667
254_AS.JPG,NaN,NaN,NaN,NaN,3.3424859397522,23.5768236745019,2.63152172276232,4.23139253890136,25,NaN,0.0448945833333333
254_D.JPG,NaN,NaN,NaN,NaN,8.08828803961242,150.467255432123,6.00210908121925,12.3000694395958,25,NaN,0.0467846666666667
254_S.JPG,NaN,NaN,NaN,NaN,5.27230657259469,65.051574192421,4.01869150685917,8.10616396733607,25,NaN,0.0450764166666667
255_AS.JPG,NaN,NaN,NaN,NaN,5.03127703238493,125.394243995648,3.81977081489496,7.98174949691277,25,NaN,0.047556375
255_D.JPG,NaN,NaN,NaN,NaN,10.9317787160178,680.272758958365,7.52464513081645,19.2493037879816,25,NaN,0.046165375
255_S.JPG,NaN,NaN,NaN,NaN,13.9479597188822,1254.0300510065,11.4328001583149,27.4193357007065,25,NaN,0.0439450833333333
256_AS.JPG,NaN,NaN,NaN,NaN,4.927567362855,49.7696691094847,3.83377568096848,6.20395480413376,25,NaN,0.0462780833333333
256_D.JPG,NaN,NaN,NaN,NaN,5.64905257438046,65.2376550474853,4.44223809421078,7.24535082907215,25,NaN,0.049492375
256_S.JPG,NaN,NaN,NaN,NaN,4.41232719770244,41.7719694868172,3.35603254207439,5.44895374981971,25,NaN,0.0452368333333333
257_AS.JPG,NaN,NaN,NaN,NaN,1.56777766635819,4.81748286772735,0.831910944157993,1.61147253347416,25,NaN,0.0512765416666667
257_D.JPG,NaN,NaN,NaN,NaN,2.19158209497899,8.0749260303117,1.21710270323078,2.28460455769677,25,NaN,0.0453160833333333
257_S.JPG,NaN,NaN,NaN,NaN,2.79713253752986,12.4384357816103,1.85259134422807,2.93631531687577,25,NaN,0.0456775
258_AS.JPG,NaN,NaN,NaN,NaN,7.66880713540707,135.533638840759,6.31248304288987,10.4996504498028,25,NaN,0.0480167916666667
258_D.JPG,NaN,NaN,NaN,NaN,6.16681667472045,90.0744223154745,5.19336120301651,8.77219977466985,25,NaN,0.0448965833333333
258_S.JPG,NaN,NaN,NaN,NaN,5.07399460697264,63.377155887567,4.07388997188002,7.08647601498387,25,NaN,0.044455875
259_AS.JPG,NaN,NaN,NaN,NaN,1.67747202242565,6.26212460711436,1.1804269219849,1.84742519600815,25,NaN,0.0442946666666667
259_D.JPG,NaN,NaN,NaN,NaN,1.53494373021441,5.84269200487577,0.968369827959,1.69830491836392,25,NaN,0.0591215833333333
259_S.JPG,NaN,NaN,NaN,NaN,2.95458160434893,17.2158850174199,2.29813794087354,3.44345207324175,25,NaN,0.046578
25_AS.JPG,NaN,NaN,NaN,NaN,7.41366570592858,147.408996394739,5.41807841039854,10.7437992560697,25,NaN,0.047404125
25_D.JPG,NaN,NaN,NaN,NaN,9.15495610130895,298.001145414118,6.19350905192929,13.7208883192367,25,NaN,0.046103
25_S.JPG,NaN,NaN,NaN,NaN,12.4272846866015,699.194483105022,10.0295612406551,22.3275786904772,25,NaN,0.0460802916666667
260_AS.JPG,NaN,NaN,NaN,NaN,2.34223940275621,8.07102379205124,1.59661256355118,2.42423434114337,25,NaN,0.0461517916666667
260_D.JPG,NaN,NaN,NaN,NaN,4.71258509478759,40.7356246708546,4.05917732128325,4.9571012937418,25,NaN,0.0470010416666667
260_S.JPG,NaN,NaN,NaN,NaN,5.09225309665961,63.5750222374583,4.42246345813751,5.84873990426491,25,NaN,0.04678975
261_AS.JPG,NaN,NaN,NaN,NaN,2.16438933490197,8.55482351121231,1.17547592585945,2.30440651894513,25,NaN,0.0473307916666667
261_D.JPG,NaN,NaN,NaN,NaN,1.49414993598905,5.03283313574661,0.861548241403571,1.72477686764521,25,NaN,0.0439425
261_S.JPG,NaN,NaN,NaN,NaN,4.14035720483293,47.9630340153139,3.29465262332199,6.33088709965064,25,NaN,0.0463980416666667
262_AS.JPG,NaN,NaN,NaN,NaN,3.02982786063028,11.64242310232,1.77762643122902,3.37375031799281,25,NaN,0.051656875
262_D.JPG,NaN,NaN,NaN,NaN,3.03572555517703,17.2528868112177,2.0227065900472,3.51168579827518,25,NaN,0.0497359166666667
262_S.JPG,NaN,NaN,NaN,NaN,2.13207669295595,5.73855337873292,1.26701644640132,2.24918945028166,25,NaN,0.0480035833333333
263_AS.JPG,NaN,NaN,NaN,NaN,7.20323034712298,134.240099138719,7.87637981901002,12.222837400566,25,NaN,0.0459070833333333
263_D.JPG,NaN,NaN,NaN,NaN,3.06999865171159,34.2950031010691,3.73334506889125,5.26157556725067,25,NaN,0.045056125
263_S.JPG,NaN,NaN,NaN,NaN,2.27011917071408,37.2271753915965,2.89775878852362,3.92008509492685,25,NaN,0.0489849166666667
264_AS.JPG,NaN,NaN,NaN,NaN,8.91746217719355,119.449617296087,6.46019048432822,10.3337532038362,25,NaN,0.0441229583333333
264_D.JPG,NaN,NaN,NaN,NaN,7.94552624662929,97.1602672601112,6.12185667410182,9.32985042940345,25,NaN,0.0561578333333333
264_S.JPG,NaN,NaN,NaN,NaN,10.2199922976118,153.005148872801,7.7925605057654,11.8664365332351,25,NaN,0.04677925
265_AS.JPG,NaN,NaN,NaN,NaN,6.35884596283345,225.035211338215,7.1811729200123,12.68883112991,25,NaN,0.0508265416666667
265_D.JPG,NaN,NaN,NaN,NaN,8.59664574903242,381.054833299036,6.04696260582362,14.2769562684658,25,NaN,0.0458844583333333
265_S.JPG,NaN,NaN,NaN,NaN,11.4352294148545,1085.20434015982,14.998634145484,17.7581100700586,NaN,NaN,0.064016125
266_AS.JPG,NaN,NaN,NaN,NaN,5.14828892963897,51.3873968160448,4.1526339735688,6.62978822794808,25,NaN,0.0448959583333333
266_D.JPG,NaN,NaN,NaN,NaN,7.20976313245211,87.8402216536266,5.23211386741074,9.30535976731919,25,NaN,0.0485182916666667
266_S.JPG,NaN,NaN,NaN,NaN,4.71150946410147,44.3517142299203,3.90885929942324,6.10089233708493,25,NaN,0.044448375
267_AS.JPG,NaN,NaN,NaN,NaN,1.73817288337334,6.91643728941258,1.21155868233738,2.11554282940008,25,NaN,0.0497057916666667
267_D.JPG,NaN,NaN,NaN,NaN,1.61454914058105,7.09319345180261,1.34914761818657,2.19227264273968,25,NaN,0.0451086666666667
267_S.JPG,NaN,NaN,NaN,NaN,1.84475203359687,11.2268263721216,1.29191240386295,2.40897089252609,25,NaN,0.0425430833333333
268_AS.JPG,NaN,NaN,NaN,NaN,2.73899972282461,12.463738022449,1.39819301668296,2.69764606580064,25,NaN,0.047754875
268_D.JPG,NaN,NaN,NaN,NaN,2.56417450883419,12.4236771756065,1.4769683478833,2.78053831224962,25,NaN,0.047327375
268_S.JPG,NaN,NaN,NaN,NaN,2.48209400037998,12.1758590247794,1.24286098566625,2.58140802494335,25,NaN,0.0444965833333333
269_AS.JPG,NaN,NaN,NaN,NaN,3.52240046999424,16.7713750555638,2.62260934172282,4.15536839612546,25,NaN,0.0471610416666667
269_D.JPG,NaN,NaN,NaN,NaN,3.12538934149664,11.2997628481899,1.97340102008063,3.09030747292791,25,NaN,0.050411125
