ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1655_AS.JPG,NaN,NaN,NaN,NaN,6.08619486428195,65.9224059521428,3.96853688270216,8.01740555762406,25,NaN,0.0557440416666667
1655_D.JPG,NaN,NaN,NaN,NaN,9.57047743000206,332.467955858347,7.93920496369722,16.0389528076669,25,NaN,0.0746038333333333
1655_S.JPG,NaN,NaN,NaN,NaN,7.32696176838038,290.859497937156,3.81673272199317,8.32049274005245,NaN,NaN,0.0841889166666667
1656_AS.JPG,NaN,NaN,NaN,NaN,1.52129332943469,4.13087800599588,0.991655462206801,1.57308589298613,25,NaN,0.0605058333333333
1656_D.JPG,NaN,NaN,NaN,NaN,1.74873888023237,6.1160831134256,1.19854207024823,1.96881078193834,25,NaN,0.0784641666666667
1656_S.JPG,NaN,NaN,NaN,NaN,2.12355524672564,8.5848105387648,1.43187521495557,2.26337430808577,25,NaN,0.0607291666666667
1657_AS.JPG,NaN,NaN,NaN,NaN,1.37790024177993,4.33820989773395,0.97378692968984,1.46000034064404,25,NaN,0.0587497916666667
1657_D.JPG,NaN,NaN,NaN,NaN,1.99151391823359,8.48156714041326,1.46751535405858,2.27027771973765,25,NaN,0.0575753333333333
1657_S.JPG,NaN,NaN,NaN,NaN,1.75421086439167,6.64158803383627,1.35762705597645,1.91265891033207,25,NaN,0.0485267083333333
1658_AS.JPG,NaN,NaN,NaN,NaN,12.9903179802079,458.209477573708,10.3528865973058,19.6616531196316,25,NaN,0.059803375
1658_D.JPG,NaN,NaN,NaN,NaN,11.5274356335349,379.092701195881,9.01070722373867,17.7871624483517,25,NaN,0.0660670833333333
1658_S.JPG,NaN,NaN,NaN,NaN,7.6346170160243,196.710799407383,6.12223345284801,12.343440236429,25,NaN,0.0497514583333333
1659_AS.JPG,NaN,NaN,NaN,NaN,6.14650418265773,79.2770565292186,4.35665531442001,7.62005926999684,25,NaN,0.05560275
1659_D.JPG,NaN,NaN,NaN,NaN,4.62027104554323,46.8365724664218,3.39480973155836,5.88515573025616,25,NaN,0.07819125
1659_S.JPG,NaN,NaN,NaN,NaN,3.77413064211695,29.5531552840641,2.76457765261788,4.66740597903458,25,NaN,0.0644525833333333
165_AS.JPG,NaN,NaN,NaN,NaN,8.63532630707139,131.932130751958,5.37842222911248,11.4611333348683,25,NaN,0.08023975
165_D.JPG,NaN,NaN,NaN,NaN,12.6628160458311,302.211866757638,7.37320555894156,17.6009255121786,25,NaN,0.0655918333333333
165_S.JPG,NaN,NaN,NaN,NaN,16.873184718162,639.234318115734,9.98530530971646,25.2722988790415,25,NaN,0.0515268333333333
1660_AS.JPG,NaN,NaN,NaN,NaN,3.59457551530907,28.9155730961847,1.91374874498835,3.68717364060047,25,NaN,0.0649387916666667
1660_D.JPG,NaN,NaN,NaN,NaN,7.6771034043533,206.622547612988,4.08772306674998,8.8287147702042,25,NaN,0.0613450416666667
1660_S.JPG,NaN,NaN,NaN,NaN,12.2008432563,499.731090759865,7.52428835876118,16.4242233659287,25,NaN,0.065092875
1661_AS.JPG,NaN,NaN,NaN,NaN,8.31271723361793,130.311583674674,7.56119478259871,10.1702716012436,25,NaN,0.0622961666666667
1661_D.JPG,NaN,NaN,NaN,NaN,6.25929270766092,76.3948952440248,5.6006839127193,7.8770982877555,25,NaN,0.07495925
1661_S.JPG,NaN,NaN,NaN,NaN,4.55774633871179,42.6157601152385,4.17526182487392,5.80696479755245,25,NaN,0.0482724166666667
1662_AS.JPG,NaN,NaN,NaN,NaN,1.72473138811073,6.05599208188923,0.9562860836562,1.73454518574372,25,NaN,0.055751125
1662_D.JPG,NaN,NaN,NaN,NaN,1.25635545857609,4.38248141865196,0.76227235883522,1.41657893111438,25,NaN,0.0795240833333333
1662_S.JPG,NaN,NaN,NaN,NaN,2.41587154904021,10.7691028480658,1.37434923426833,2.72608475509528,25,NaN,0.0644925
1663_AS.JPG,NaN,NaN,NaN,NaN,3.58204013066878,28.5959648383171,2.58541451488713,5.41630130943694,25,NaN,0.0664627916666667
1663_D.JPG,NaN,NaN,NaN,NaN,1.36649357461045,4.90026875931932,0.938615444521537,1.6250356256456,25,NaN,0.0625675416666667
1663_S.JPG,NaN,NaN,NaN,NaN,1.91715621466183,13.0805595197568,1.65271770860082,2.85016888322096,25,NaN,0.06646075
1664_AS.JPG,NaN,NaN,NaN,NaN,3.46677378386316,17.9854151875514,2.55551763900997,3.34920792187436,25,NaN,0.05822175
1664_D.JPG,NaN,NaN,NaN,NaN,2.8958622266441,14.9981766000347,2.18321385277021,3.29418732177848,25,NaN,0.0622003333333333
1664_S.JPG,NaN,NaN,NaN,NaN,2.96394214752362,13.4540471219262,2.37224837212362,2.98536019159923,25,NaN,0.0662518333333333
1665_AS.JPG,NaN,NaN,NaN,NaN,5.15613886152231,32.0063573109553,3.86732498987888,5.59515692325288,25,NaN,0.0577955833333333
1665_D.JPG,NaN,NaN,NaN,NaN,6.48236440822975,82.6927143736342,4.42174467702557,7.19266758798714,25,NaN,0.0551822083333333
1665_S.JPG,NaN,NaN,NaN,NaN,9.7114168008658,212.897909655044,5.92710277338247,11.4533209695396,25,NaN,0.0739719583333333
1666_AS.JPG,NaN,NaN,NaN,NaN,3.67041893035208,22.7884483625448,3.08859982138691,4.35428492527368,25,NaN,0.0560043333333333
1666_D.JPG,NaN,NaN,NaN,NaN,3.17775054180241,17.5755493475819,2.59326398316978,3.7282168548512,25,NaN,0.0731190833333333
1666_S.JPG,NaN,NaN,NaN,NaN,2.35366957765822,12.5287955390441,1.7900850059954,2.53925920897495,25,NaN,0.08211075
1667_AS.JPG,NaN,NaN,NaN,NaN,2.39000980561727,11.9693583818865,1.54438213695092,2.68568122850462,25,NaN,0.05080325
1667_D.JPG,NaN,NaN,NaN,NaN,3.46184167954423,19.0566939404776,2.06065879859645,4.12447916041326,25,NaN,0.056127
1667_S.JPG,NaN,NaN,NaN,NaN,2.34296877418884,11.9883677681709,1.4004521567624,2.43017378305871,25,NaN,0.0587800833333333
1668_AS.JPG,NaN,NaN,NaN,NaN,1.87561934403453,6.99340730381739,1.32846250707423,2.26956824780769,25,NaN,0.0585401666666667
1668_D.JPG,NaN,NaN,NaN,NaN,1.4792317710703,6.32337537641345,1.14092965825782,1.78774851454678,25,NaN,0.058867
1668_S.JPG,NaN,NaN,NaN,NaN,1.71187053624223,9.59020673316339,1.42882100635173,2.20451705402393,25,NaN,0.049011875
1669_AS.JPG,NaN,NaN,NaN,NaN,8.8945875183375,122.479428142811,5.94220001046841,10.3777990477552,25,NaN,0.0556329583333333
1669_D.JPG,NaN,NaN,NaN,NaN,8.45853930377561,113.810371655608,5.74754962590667,9.91667498256101,25,NaN,0.0664860416666667
1669_S.JPG,NaN,NaN,NaN,NaN,5.41721009131378,36.6583567246408,3.35334351891106,6.32324770419741,25,NaN,0.054167
166_AS.JPG,NaN,NaN,NaN,NaN,3.02883567302607,19.9118102747323,2.77514649662683,4.32516120642365,25,NaN,0.054994625
166_D.JPG,NaN,NaN,NaN,NaN,1.81097920777888,8.707937065725,1.59795273029073,2.4491156966514,25,NaN,0.0548362916666667
166_S.JPG,NaN,NaN,NaN,NaN,1.98752119955443,12.3461198917705,1.88648078685479,2.62514530831343,25,NaN,0.0693355
1670_AS.JPG,NaN,NaN,NaN,NaN,1.39386134937222,2.36146958684402,0.507327493664211,1.35540672932496,25,NaN,0.0585363333333333
1670_D.JPG,NaN,NaN,NaN,NaN,9.28173653894448,173.295824323363,7.05410790037449,12.4458228268008,25,NaN,0.081807
1670_S.JPG,NaN,NaN,NaN,NaN,11.2559811964804,197.7134497591,7.57414033052545,16.3156535619428,25,NaN,0.050556125
1671_AS.JPG,NaN,NaN,NaN,NaN,3.61868992548895,34.2496945482776,3.14193523379603,5.22481928381348,25,NaN,0.057505
1671_D.JPG,NaN,NaN,NaN,NaN,2.51075215830501,16.9322071447294,1.9394822323317,3.60871786973191,25,NaN,0.0769852083333333
1671_S.JPG,NaN,NaN,NaN,NaN,1.72548723344476,8.80414994182213,1.48480752004869,2.16166774009756,25,NaN,0.0598065
1672_AS.JPG,NaN,NaN,NaN,NaN,6.05477262252506,68.4450895920101,4.68866613690951,7.53637448863373,25,NaN,0.05606175
1672_D.JPG,NaN,NaN,NaN,NaN,3.7973438675016,29.8174962364624,3.0440257408899,4.66267729777868,25,NaN,0.0655872916666667
1672_S.JPG,NaN,NaN,NaN,NaN,5.3225128145202,53.4326528488058,4.16144323075102,6.80822427210631,25,NaN,0.0697255833333333
1673_AS.JPG,NaN,NaN,NaN,NaN,4.09725036501234,50.3856865728723,3.45304428368923,6.95519874389825,25,NaN,0.0572790416666667
1673_D.JPG,NaN,NaN,NaN,NaN,1.45367022753287,8.72482941732846,1.35941782785054,2.33546287751027,25,NaN,0.0510896666666667
1673_S.JPG,NaN,NaN,NaN,NaN,2.36451808860551,19.0596422240037,2.25913004492055,4.10701756311757,25,NaN,0.0507934166666667
1674_AS.JPG,NaN,NaN,NaN,NaN,6.06478786549294,69.6609168373966,4.66100879692631,8.56507866038791,25,NaN,0.055513875
1674_D.JPG,NaN,NaN,NaN,NaN,2.95936909629637,19.1983189770626,2.24026113402474,4.21263261914486,25,NaN,0.06686875
1674_S.JPG,NaN,NaN,NaN,NaN,2.03424105674432,9.91479245755069,1.60491633649029,2.66067325663044,25,NaN,0.09317025
1675_AS.JPG,NaN,NaN,NaN,NaN,5.81344778268081,74.5802059644611,5.67266938523103,11.3478495407449,25,NaN,0.0682921666666667
1675_D.JPG,NaN,NaN,NaN,NaN,6.32968690358318,155.232822727231,7.82597337915758,13.197160794314,25,NaN,0.0517267916666667
1675_S.JPG,NaN,NaN,NaN,NaN,6.9872288305135,232.010392281656,9.2008937366824,15.4669760701475,25,NaN,0.06792275
1676_AS.JPG,NaN,NaN,NaN,NaN,3.32480140716361,29.7014408154164,2.9582268558988,5.33993255583906,25,NaN,0.0682596666666667
1676_D.JPG,NaN,NaN,NaN,NaN,2.5723663470348,20.3276781992696,2.48662496673809,4.09950094764907,25,NaN,0.0646706666666667
1676_S.JPG,NaN,NaN,NaN,NaN,2.44152570770641,18.2288970936848,2.39531279202192,3.43443643211132,25,NaN,0.089622
1677_AS.JPG,NaN,NaN,NaN,NaN,3.19792915596663,15.0433614920272,2.35623305244428,3.33086633760917,25,NaN,0.0560211666666667
1677_D.JPG,NaN,NaN,NaN,NaN,2.55741119001029,9.96062382337227,1.9491773956233,2.69941433428464,25,NaN,0.0553672916666667
1677_S.JPG,NaN,NaN,NaN,NaN,5.08765697327172,51.316092758013,4.06710511290766,6.78844064552026,25,NaN,0.05996175
1678_AS.JPG,NaN,NaN,NaN,NaN,1.42860018840334,4.83177452291521,0.80293103271938,1.65517191138185,25,NaN,0.0722979166666667
1678_D.JPG,NaN,NaN,NaN,NaN,1.1755236239188,4.03196082578676,0.639464607931625,1.39735483168362,25,NaN,0.0584385833333333
1678_S.JPG,NaN,NaN,NaN,NaN,2.06549132618732,11.334977051134,1.27079396666344,2.42916646532173,25,NaN,0.076209625
1679_AS.JPG,NaN,NaN,NaN,NaN,5.44821295555032,74.9461464382587,5.68759857892555,8.26087058379864,25,NaN,0.049827625
1679_D.JPG,NaN,NaN,NaN,NaN,2.4502731049337,16.3482035046139,2.36795912354853,3.68003139644205,25,NaN,0.0860725416666667
1679_S.JPG,NaN,NaN,NaN,NaN,2.18137712821601,11.5795795437346,2.01983244227942,2.97003680412099,25,NaN,0.076286625
167_AS.JPG,NaN,NaN,NaN,NaN,2.18137335634956,10.1835828114354,1.78695565829207,2.52122190069459,25,NaN,0.0582215833333333
167_D.JPG,NaN,NaN,NaN,NaN,4.33369610723016,30.1073327989022,3.87062102951917,5.50799528892369,25,NaN,0.0658236666666667
167_S.JPG,NaN,NaN,NaN,NaN,2.28904304564654,12.4480163900691,1.77256771148153,2.67419587534337,25,NaN,0.0581130416666667
1680_AS.JPG,NaN,NaN,NaN,NaN,2.08760922571788,7.49174886449307,2.00739815217245,2.06731526442012,25,NaN,0.0791555416666667
1680_D.JPG,NaN,NaN,NaN,NaN,9.17031198138514,143.492907169891,8.51879659518137,11.7738448910641,25,NaN,0.062864625
1680_S.JPG,NaN,NaN,NaN,NaN,7.88348659481899,115.411943723355,6.4860516988366,10.2291866345849,25,NaN,0.0771210833333333
1681_AS.JPG,NaN,NaN,NaN,NaN,3.30341446188059,21.5528368216978,1.86920781985003,4.26508516364293,25,NaN,0.0571860416666667
1681_D.JPG,NaN,NaN,NaN,NaN,3.74016762768484,22.948052915363,2.09943479310647,4.75319127671305,25,NaN,0.05713825
1681_S.JPG,NaN,NaN,NaN,NaN,2.63269309279363,8.09988927822677,1.34880421005988,2.60652655528629,25,NaN,0.0673161666666667
1682_AS.JPG,NaN,NaN,NaN,NaN,8.01268254617665,131.404980044776,6.0941061993143,10.8298725977067,25,NaN,0.0582449583333333
1682_D.JPG,NaN,NaN,NaN,NaN,3.55150112800071,36.8741133067136,2.86888778939586,4.4886307950185,25,NaN,0.0580055
1682_S.JPG,NaN,NaN,NaN,NaN,5.80417775162614,71.8854423547308,4.3623203472668,7.79482888573127,25,NaN,0.06084025
1683_AS.JPG,NaN,NaN,NaN,NaN,5.44713844471043,61.06780765637,4.56373366802563,6.95825676996899,25,NaN,0.099651375
1683_D.JPG,NaN,NaN,NaN,NaN,3.54551271150902,29.2347726527247,3.0241020278785,4.77172044676649,25,NaN,0.0518135833333333
1683_S.JPG,NaN,NaN,NaN,NaN,2.96966524160106,22.4490371884786,2.34248192564139,3.60645049342658,25,NaN,0.0748016666666667
1684_AS.JPG,NaN,NaN,NaN,NaN,2.60141181727437,11.569488536071,1.29069895853107,2.94558075687274,25,NaN,0.0549349583333333
1684_D.JPG,NaN,NaN,NaN,NaN,1.23958422951971,3.29620724213023,0.59199554033758,1.305740441679,25,NaN,0.0699022083333333
1684_S.JPG,NaN,NaN,NaN,NaN,2.01537026768609,8.13345482967038,1.17732588264024,2.25810950104971,25,NaN,0.0547095
1685_AS.JPG,NaN,NaN,NaN,NaN,3.65691011945039,22.2727947674771,3.14291332760436,4.23710882101883,25,NaN,0.0742285416666667
1685_D.JPG,NaN,NaN,NaN,NaN,5.04805411703268,54.1395715033954,4.26064935540136,6.82564289191345,25,NaN,0.0569463333333333
1685_S.JPG,NaN,NaN,NaN,NaN,5.41429436138493,51.3332138104762,3.84382245192496,7.05697371072071,25,NaN,0.0697727916666667
1686_AS.JPG,NaN,NaN,NaN,NaN,6.78376414217885,44.830616217517,4.90816230354417,8.16721015106236,25,NaN,0.076549375
1686_D.JPG,NaN,NaN,NaN,NaN,7.04373474664869,45.4129941239635,4.99635730574681,9.46994201635963,25,NaN,0.0812875
1686_S.JPG,NaN,NaN,NaN,NaN,3.67322468489222,36.3981825204745,4.59875713087103,4.93873646424162,25,NaN,0.0529585416666667
1687_AS.JPG,NaN,NaN,NaN,NaN,2.93686590042098,15.1984836989762,2.45995394578075,3.34505905917148,25,NaN,0.0717080416666667
1687_D.JPG,NaN,NaN,NaN,NaN,2.57033817225703,12.1088668612454,2.07339597638681,3.01967005823885,25,NaN,0.0671995416666667
1687_S.JPG,NaN,NaN,NaN,NaN,2.67601507036161,13.0278093561092,2.03530587175002,2.91595838400783,25,NaN,0.078434
1688_AS.JPG,NaN,NaN,NaN,NaN,4.33048253392933,39.3922496668559,4.06434102896959,5.67936017985595,25,NaN,0.046861875
1688_D.JPG,NaN,NaN,NaN,NaN,6.84231712350542,93.4021587642323,5.88459759671257,9.43908190842408,25,NaN,0.057214875
1688_S.JPG,NaN,NaN,NaN,NaN,6.98775668859463,94.0432120486679,5.72277906990351,9.78851518864233,25,NaN,0.0573750833333333
1689_AS.JPG,NaN,NaN,NaN,NaN,4.26146452897613,36.4488065777996,3.86970401427376,5.75585162714043,25,NaN,0.069219875
1689_D.JPG,NaN,NaN,NaN,NaN,4.77098383793648,45.5522696053693,4.24626773703979,6.6083237379188,25,NaN,0.0573389166666667
1689_S.JPG,NaN,NaN,NaN,NaN,5.13125084300461,36.3108068556783,3.6804134941972,6.80621839469565,25,NaN,0.0622305
168_AS.JPG,NaN,NaN,NaN,NaN,5.24935653587132,36.1400599396784,2.91349682983437,6.46002889697881,25,NaN,0.0945789166666667
168_D.JPG,NaN,NaN,NaN,NaN,5.45952268946036,48.882598156356,3.2868714003488,7.04022524641245,25,NaN,0.0747299166666667
168_S.JPG,NaN,NaN,NaN,NaN,1.94463095611603,6.34255807879819,1.27998089173106,2.16227911055728,25,NaN,0.06935125
1690_AS.JPG,NaN,NaN,NaN,NaN,3.63874346063896,14.6923271577735,2.07658530362908,3.78025387284704,25,NaN,0.066848625
1690_D.JPG,NaN,NaN,NaN,NaN,7.37806746078593,146.464168209244,3.45087040643418,8.25015472237424,25,NaN,0.0651242083333333
1690_S.JPG,NaN,NaN,NaN,NaN,17.0490956295115,650.408162758619,10.8085192126314,24.0824000854086,25,NaN,0.0588739166666667
1691_AS.JPG,NaN,NaN,NaN,NaN,4.83856300095836,44.1016577708876,3.94231189447523,6.15095225440242,25,NaN,0.05600975
1691_D.JPG,NaN,NaN,NaN,NaN,3.41646655731197,23.932669798452,2.7863424682542,4.20499051438317,25,NaN,0.071759125
1691_S.JPG,NaN,NaN,NaN,NaN,3.54007126506094,23.2150838482286,2.88275883141962,4.35100448830408,25,NaN,0.085135625
1692_AS.JPG,NaN,NaN,NaN,NaN,1.51839482461526,5.25559684478755,1.01731366524335,1.82875714959032,25,NaN,0.0612982083333333
1692_D.JPG,NaN,NaN,NaN,NaN,1.61044452053365,5.50912631019571,1.00897792699141,1.87620267640204,25,NaN,0.057528125
1692_S.JPG,NaN,NaN,NaN,NaN,2.14283591472936,12.2773095802742,1.59197951189498,2.75734941466593,25,NaN,0.0500505833333333
1693_AS.JPG,NaN,NaN,NaN,NaN,2.20779666988597,9.60855054742583,1.49285414151747,2.42718978988508,25,NaN,0.0584633333333333
1693_D.JPG,NaN,NaN,NaN,NaN,1.78002303867238,8.05142570397133,1.35214727549056,2.0938823434695,25,NaN,0.0660991666666667
1693_S.JPG,NaN,NaN,NaN,NaN,2.40797503403417,19.7402841524628,2.27822297449868,3.38620103543513,25,NaN,0.0881474583333333
1694_AS.JPG,NaN,NaN,NaN,NaN,9.57792976187963,201.758818948654,6.85888564982363,12.878606243952,25,NaN,0.07859425
1694_D.JPG,NaN,NaN,NaN,NaN,9.17286816827628,186.527731769701,6.63466806028798,12.6941752626625,25,NaN,0.0558597083333333
1694_S.JPG,NaN,NaN,NaN,NaN,8.5472694523661,166.524009531908,6.01882475640881,11.6723190219642,25,NaN,0.0590736666666667
1695_AS.JPG,NaN,NaN,NaN,NaN,11.8990003242783,271.295505860997,8.62147838578736,14.3667261489414,25,NaN,0.0701129583333333
1695_D.JPG,NaN,NaN,NaN,NaN,12.8996108600389,340.573465257284,9.35164401790209,16.0044900734354,25,NaN,0.059852
1695_S.JPG,NaN,NaN,NaN,NaN,17.3966164440866,696.101989124534,12.4176920307468,23.1609475341252,25,NaN,0.0502447916666667
1696_AS.JPG,NaN,NaN,NaN,NaN,3.25897801521573,16.1565235368516,2.83820954373392,4.17996024635527,25,NaN,0.0470734166666667
1696_D.JPG,NaN,NaN,NaN,NaN,2.38334132450027,10.0709230490838,2.06401228912021,3.01187913524187,25,NaN,0.06186175
1696_S.JPG,NaN,NaN,NaN,NaN,1.97647807225331,10.0623422310222,1.87556874450323,2.4804020376612,25,NaN,0.0789739583333333
1697_AS.JPG,NaN,NaN,NaN,NaN,1.69885661200584,4.74264230182879,1.12764359382498,1.73155486868493,25,NaN,0.0784260416666667
1697_D.JPG,NaN,NaN,NaN,NaN,2.43356952609193,7.59552796715493,1.45105723476063,2.73945226500525,25,NaN,0.0681961666666667
1697_S.JPG,NaN,NaN,NaN,NaN,2.28993202696523,9.13146002342393,1.49208905600935,2.21261367462332,25,NaN,0.087482375
1698_AS.JPG,NaN,NaN,NaN,NaN,1.93458651342315,6.63132609734635,1.52097917904724,2.1459856548831,25,NaN,0.0795533333333333
1698_D.JPG,NaN,NaN,NaN,NaN,4.62754487016463,38.4845956363494,3.59122725890759,5.95230428570826,25,NaN,0.0791959583333333
1698_S.JPG,NaN,NaN,NaN,NaN,3.15945367839183,18.6398004429826,2.53337114815935,3.87662672599819,25,NaN,0.0609605833333333
1699_AS.JPG,NaN,NaN,NaN,NaN,5.75004567141621,61.1417673181219,4.48899228249948,7.0738039159357,25,NaN,0.08956225
1699_D.JPG,NaN,NaN,NaN,NaN,4.58212340816937,41.0168140490126,3.65057839433689,5.74961820764978,25,NaN,0.058054875
1699_S.JPG,NaN,NaN,NaN,NaN,3.9750926145361,33.0861414440812,3.05352797628522,4.87388415619672,25,NaN,0.0589707083333333
169_AS.JPG,NaN,NaN,NaN,NaN,3.07352270786764,11.1881601708142,1.50658059649889,2.80633296878811,25,NaN,0.055878875
169_D.JPG,NaN,NaN,NaN,NaN,3.05110077984682,16.3411820540011,1.76862907883976,3.3371273486471,25,NaN,0.06099575
169_S.JPG,NaN,NaN,NaN,NaN,2.17696996667233,6.68508607794259,0.917992792859627,2.01872680642137,25,NaN,0.0785155416666667
16_AS.JPG,NaN,NaN,NaN,NaN,2.01561992962582,7.18751369698521,1.24993346994622,2.39383701035695,25,NaN,0.0488037083333333
16_D.JPG,NaN,NaN,NaN,NaN,1.30665435673663,3.97313839171253,0.878430058408225,1.52479907103165,25,NaN,0.0603752916666667
16_S.JPG,NaN,NaN,NaN,NaN,1.71687146713391,7.54383154629951,1.27281684395276,2.02788120985199,25,NaN,0.0593814583333333
1700_AS.JPG,NaN,NaN,NaN,NaN,4.00230532221434,23.2960167376562,2.84237652501602,4.38132489481092,25,NaN,0.0602582916666667
1700_D.JPG,NaN,NaN,NaN,NaN,5.09623753341048,45.9563334143415,4.2253110114625,5.54068936425748,25,NaN,0.059386375
1700_S.JPG,NaN,NaN,NaN,NaN,7.42193950388051,91.2776418888304,6.63707513820992,8.86154218022332,25,NaN,0.110144291666667
1701_AS.JPG,NaN,NaN,NaN,NaN,5.12002791572835,42.0263765141883,3.98925131071227,6.81514165697258,25,NaN,0.05686075
1701_D.JPG,NaN,NaN,NaN,NaN,6.612372242356,73.7472058150178,5.09479666010962,8.56536464252145,25,NaN,0.082412125
1701_S.JPG,NaN,NaN,NaN,NaN,4.10852245535989,28.1669969858277,2.92336315267419,5.28798747089651,25,NaN,0.0810146666666667
1702_AS.JPG,NaN,NaN,NaN,NaN,2.40130915111112,11.4509135859292,2.155617575405,3.19717659416261,25,NaN,0.0574825
1702_D.JPG,NaN,NaN,NaN,NaN,2.52598841942574,12.3454653012095,1.84523353881294,3.06731339108239,25,NaN,0.0915867083333333
1702_S.JPG,NaN,NaN,NaN,NaN,2.76377639486443,10.4343401741469,1.72574755806633,3.01171553213803,25,NaN,0.0605071666666667
1703_AS.JPG,NaN,NaN,NaN,NaN,7.76423765232432,33.9694319099291,3.58265162876626,7.36843292217748,25,NaN,0.05512475
1703_D.JPG,NaN,NaN,NaN,NaN,8.24802688160829,46.6170664316316,4.74491959418189,8.77507473549561,25,NaN,0.0583108333333333
1703_S.JPG,NaN,NaN,NaN,NaN,7.01133140104662,44.2532950350905,3.19834888081743,6.84852072309995,25,NaN,0.067175
1704_AS.JPG,NaN,NaN,NaN,NaN,3.16320518586568,23.3626512875285,2.12279916462143,3.45944741290538,25,NaN,0.0786662083333333
1704_D.JPG,NaN,NaN,NaN,NaN,2.0618250946821,6.12380451280749,1.12898085442948,2.24324469675651,25,NaN,0.06989325
1704_S.JPG,NaN,NaN,NaN,NaN,3.376439449465,18.3948842625639,2.05548355287063,3.91056912427095,25,NaN,0.059188125
1705_AS.JPG,NaN,NaN,NaN,NaN,10.1936915695088,254.26029834242,6.89726069624938,13.661317418333,25,NaN,0.0793656666666667
1705_D.JPG,NaN,NaN,NaN,NaN,11.7421857557029,565.924258476852,7.05222045510111,14.7098008326896,NaN,NaN,0.075628125
1705_S.JPG,NaN,NaN,NaN,NaN,10.7952218947363,421.529618193702,6.32177812030816,13.2494042959165,NaN,NaN,0.0733059166666667
1706_AS.JPG,NaN,NaN,NaN,NaN,3.54461778715096,21.1947571640902,1.75101372594288,4.28865877403068,25,NaN,0.080034125
1706_D.JPG,NaN,NaN,NaN,NaN,2.66921389525418,12.1647558128931,1.22331704421347,3.15692267950311,25,NaN,0.0651435416666667
1706_S.JPG,NaN,NaN,NaN,NaN,1.95095447727522,5.95424168476618,0.928447797452932,1.89387283529148,25,NaN,0.0600714583333333
1707_AS.JPG,NaN,NaN,NaN,NaN,7.12211863610984,112.602595253431,5.59226198317459,9.55713705078447,25,NaN,0.0639985416666667
1707_D.JPG,NaN,NaN,NaN,NaN,9.62349957001447,238.985234232174,7.87770222145372,13.4031935946328,25,NaN,0.0604131666666667
1707_S.JPG,NaN,NaN,NaN,NaN,10.9930959234708,371.818412472266,8.24956653824151,16.0717890463126,25,NaN,0.068632125
170_AS.JPG,NaN,NaN,NaN,NaN,4.8631179926355,41.5403762057525,3.03698950499911,5.71352737296078,25,NaN,0.07397975
170_D.JPG,NaN,NaN,NaN,NaN,8.53351322919628,170.851302425136,4.62150432662711,11.0405096257535,25,NaN,0.0534039583333333
170_S.JPG,NaN,NaN,NaN,NaN,22.1071116287724,2055.06192302569,19.376712615581,39.3997219902005,25,NaN,0.07717125
171_AS.JPG,NaN,NaN,NaN,NaN,4.86534128539617,80.6636326004243,3.76616038752031,7.18794361623775,25,NaN,0.0679270833333333
171_D.JPG,NaN,NaN,NaN,NaN,3.90985470871838,51.5544663750054,2.99381938435127,5.72400123203578,25,NaN,0.059337375
171_S.JPG,NaN,NaN,NaN,NaN,1.8825471698683,9.79438742307606,1.13574219724805,2.62683808493146,25,NaN,0.0491671666666667
172_AS.JPG,NaN,NaN,NaN,NaN,5.75517381886925,52.4411391308126,4.36343026164034,7.20806176117548,25,NaN,0.092700125
172_D.JPG,NaN,NaN,NaN,NaN,2.33366184106324,12.3645100191507,1.73723344785755,2.63451522668442,25,NaN,0.0669741666666667
172_S.JPG,NaN,NaN,NaN,NaN,6.28097346401284,64.8380979345782,4.87253258228866,7.80788804045458,25,NaN,0.060119375
173_AS.JPG,NaN,NaN,NaN,NaN,1.55069376115779,7.97178623965654,1.34873936348051,2.09366600036727,25,NaN,0.0577882083333333
173_D.JPG,NaN,NaN,NaN,NaN,0.998206733839238,4.17320724069787,0.801499519761173,1.19417063107649,25,NaN,0.078052375
173_S.JPG,NaN,NaN,NaN,NaN,1.69862133292456,11.0385645034303,1.42082762891965,2.32447130215708,25,NaN,0.0675744583333333
174_AS.JPG,NaN,NaN,NaN,NaN,2.14316064230742,6.51038153892283,1.26082895381249,2.53656065860424,25,NaN,0.05828075
174_D.JPG,NaN,NaN,NaN,NaN,2.06688150770506,6.78197168788396,1.28460806791907,2.4556126929227,25,NaN,0.06843525
174_S.JPG,NaN,NaN,NaN,NaN,2.21299042179832,9.66462666136374,1.67750806244196,2.79285985840062,25,NaN,0.0656250416666667
175_AS.JPG,NaN,NaN,NaN,NaN,4.21650710490478,43.2912550807161,3.23353312525367,4.84285181317679,25,NaN,0.06889125
175_D.JPG,NaN,NaN,NaN,NaN,6.20998783197615,258.803027445536,4.23250385637779,7.8671627039981,25,NaN,0.0715482083333333
175_S.JPG,NaN,NaN,NaN,NaN,11.82778278094,541.450284777929,8.46278359983204,17.6044032007469,25,NaN,0.0544306666666667
176_AS.JPG,NaN,NaN,NaN,NaN,3.25726377909695,9.8469967375512,1.34037970785549,3.40578063171774,25,NaN,0.058407625
