ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1660_S.JPG,NaN,NaN,NaN,NaN,11.7766372310715,465.596061284191,6.88839232111976,15.1315946583848,25,NaN,0.05958825
1661_AS.JPG,NaN,NaN,NaN,NaN,8.98910552630674,150.803200761636,8.2564437573852,10.9146448539314,25,NaN,0.063407125
1661_D.JPG,NaN,NaN,NaN,NaN,7.08040217386764,96.5417025752481,6.21555318082531,8.82663013257522,25,NaN,0.06838125
1661_S.JPG,NaN,NaN,NaN,NaN,4.0423749235142,33.4056967044636,3.77564895085395,5.02193739348337,25,NaN,0.057986625
1662_AS.JPG,NaN,NaN,NaN,NaN,2.11514378564708,7.30035536962404,1.07482582708514,2.16004348477387,25,NaN,0.0590937083333333
1662_D.JPG,NaN,NaN,NaN,NaN,1.39313732111322,5.03327573636664,0.874585181811327,1.55561159274702,25,NaN,0.0597845833333333
1662_S.JPG,NaN,NaN,NaN,NaN,3.09851060349159,15.1938729177598,1.67460307386171,3.63049270312623,25,NaN,0.0624951666666667
1663_AS.JPG,NaN,NaN,NaN,NaN,3.4158379288273,24.7761968718115,2.40856334451991,5.09699349822698,25,NaN,0.101288375
1663_D.JPG,NaN,NaN,NaN,NaN,1.55916701540281,6.52016458822625,1.13069930777208,1.86736608558099,25,NaN,0.0901422916666667
1663_S.JPG,NaN,NaN,NaN,NaN,1.74483702770769,11.1261836701857,1.45546709605913,2.49487169571714,25,NaN,0.0611984166666667
1664_AS.JPG,NaN,NaN,NaN,NaN,2.64585023129219,11.4165186954597,2.0871488797032,2.67611232415154,25,NaN,0.146027625
1664_D.JPG,NaN,NaN,NaN,NaN,2.09514694061064,7.49742246014327,1.60602141180951,2.22548215250843,25,NaN,0.07648475
1664_S.JPG,NaN,NaN,NaN,NaN,3.57481968943911,21.3614815232146,2.80370646519586,3.79413922884211,25,NaN,0.055187875
1665_AS.JPG,NaN,NaN,NaN,NaN,4.81527732680552,27.9548934105983,3.7441023710567,5.17171076432638,25,NaN,0.058866875
1665_D.JPG,NaN,NaN,NaN,NaN,6.4065606035262,81.675472525101,4.45091526642276,7.0890810543323,25,NaN,0.0572205
1665_S.JPG,NaN,NaN,NaN,NaN,9.53670585703194,204.764395620975,5.727288983536,11.1664510405337,25,NaN,0.0588948333333333
1666_AS.JPG,NaN,NaN,NaN,NaN,3.24954412391611,17.9345533577249,2.66575308495532,3.77496818039576,25,NaN,0.0727947083333333
1666_D.JPG,NaN,NaN,NaN,NaN,2.83921914391344,14.8469776393583,2.32189594276215,3.30383375160019,25,NaN,0.0612003333333333
1666_S.JPG,NaN,NaN,NaN,NaN,2.44033740159069,12.7960303451187,1.83373394086946,2.60109206830814,25,NaN,0.0674667916666667
1667_AS.JPG,NaN,NaN,NaN,NaN,2.45784187833481,12.4424564286666,1.56108310225581,2.71524348331103,25,NaN,0.0522493333333333
1667_D.JPG,NaN,NaN,NaN,NaN,2.74311647372209,14.5912074784704,1.73381685998458,3.30132175734062,25,NaN,0.052709125
1667_S.JPG,NaN,NaN,NaN,NaN,2.53699731192656,12.5494258844492,1.47237874651482,2.53508109786657,25,NaN,0.070461875
1668_AS.JPG,NaN,NaN,NaN,NaN,1.83089650832663,7.2555977996972,1.31675615792416,2.12194830801792,25,NaN,0.0538155
1668_D.JPG,NaN,NaN,NaN,NaN,1.84368691346204,9.40092549842702,1.51839671113682,2.23208833502761,25,NaN,0.0658759166666667
1668_S.JPG,NaN,NaN,NaN,NaN,1.81421306849105,10.0683605490539,1.45517319277149,2.27032829499762,25,NaN,0.050862125
1669_AS.JPG,NaN,NaN,NaN,NaN,9.66912758176077,141.041552893161,6.38341418163817,11.3376946709956,25,NaN,0.05912425
1669_D.JPG,NaN,NaN,NaN,NaN,8.40624130857637,116.417426337076,5.78115242568793,9.80876952621454,25,NaN,0.05416325
1669_S.JPG,NaN,NaN,NaN,NaN,5.70734583755475,40.4169732324503,3.51929444906551,6.65236708099039,25,NaN,0.0645952083333333
166_AS.JPG,NaN,NaN,NaN,NaN,3.26218013243262,22.6604508414903,2.98206628738537,4.68446334465468,25,NaN,0.0525389583333333
166_D.JPG,NaN,NaN,NaN,NaN,2.10469660633813,10.2358564751707,1.83188363724549,2.89711536111693,25,NaN,0.0718112083333333
166_S.JPG,NaN,NaN,NaN,NaN,2.05728895258329,14.0382999934589,2.06970559990531,2.85435407144524,25,NaN,0.0581744583333333
1670_AS.JPG,NaN,NaN,NaN,NaN,1.45617326529389,2.73057892829536,0.591024950129167,1.26825776270805,25,NaN,0.0546409166666667
1670_D.JPG,NaN,NaN,NaN,NaN,9.37625601605716,177.93714307268,7.14762193216411,12.4404414786301,25,NaN,0.07271175
1670_S.JPG,NaN,NaN,NaN,NaN,9.95399264313652,150.681751056011,6.6164913407385,13.9600819035024,25,NaN,0.05831675
1671_AS.JPG,NaN,NaN,NaN,NaN,2.9886377305074,25.2140797607378,2.63737299162354,4.39268821820357,25,NaN,0.0595746666666667
1671_D.JPG,NaN,NaN,NaN,NaN,2.37264045423864,15.1500926978537,1.80839925100086,3.36393107576053,25,NaN,0.059700625
1671_S.JPG,NaN,NaN,NaN,NaN,1.72708241312782,8.52733404983387,1.43440235552115,2.13185767727991,25,NaN,0.0566397916666667
1672_AS.JPG,NaN,NaN,NaN,NaN,6.3540037051271,73.8530838090773,4.8711748789758,7.8180807667865,25,NaN,0.0570309583333333
1672_D.JPG,NaN,NaN,NaN,NaN,2.8132735406339,14.8163178779616,1.82035799885375,3.04014449754873,25,NaN,0.0507741666666667
1672_S.JPG,NaN,NaN,NaN,NaN,4.95771245329882,45.7733182966895,3.86642844794919,6.27354935040159,25,NaN,0.0525605
1673_AS.JPG,NaN,NaN,NaN,NaN,4.1226062968203,52.1288545524601,3.48065005592396,6.88730340058664,25,NaN,0.0608750833333333
1673_D.JPG,NaN,NaN,NaN,NaN,1.46643614027133,8.09928673024137,1.34897831123625,2.26258283083897,25,NaN,0.067820625
1673_S.JPG,NaN,NaN,NaN,NaN,2.36059876306186,16.7277652870291,2.07311379427242,3.96519184002304,25,NaN,0.0599942083333333
1674_AS.JPG,NaN,NaN,NaN,NaN,5.75495963069965,62.548068957845,4.45804134738203,8.14219074445452,25,NaN,0.0635531666666667
1674_D.JPG,NaN,NaN,NaN,NaN,2.82136626792039,16.8544827517058,2.01766658514889,3.97127971133026,25,NaN,0.0698963333333333
1674_S.JPG,NaN,NaN,NaN,NaN,2.08344618441785,10.5667594043083,1.66619852382174,2.75986161877168,25,NaN,0.0539196666666667
1675_AS.JPG,NaN,NaN,NaN,NaN,6.25400458786655,92.6297027509515,6.25462942477381,12.4043915511989,25,NaN,0.0494552083333333
1675_D.JPG,NaN,NaN,NaN,NaN,6.46266764036568,177.331803408932,7.87926904143012,13.4464026963575,25,NaN,0.0554190416666667
1675_S.JPG,NaN,NaN,NaN,NaN,6.65614011283539,205.441766983904,8.57966886760241,14.4727142908246,25,NaN,0.0523469583333333
1676_AS.JPG,NaN,NaN,NaN,NaN,3.35025942442567,32.4393663410584,3.00470451037734,5.37982468449648,25,NaN,0.179956666666667
1676_D.JPG,NaN,NaN,NaN,NaN,2.70683569210508,22.5795370502555,2.52177751573921,4.30760863426626,25,NaN,0.0626692916666667
1676_S.JPG,NaN,NaN,NaN,NaN,2.98280782753203,27.5483988791271,2.95415767486309,4.26248936953653,25,NaN,0.0568619583333333
1677_AS.JPG,NaN,NaN,NaN,NaN,3.45176393779534,19.9228824520552,2.73394215358412,3.77287141128626,25,NaN,0.0592169583333333
1677_D.JPG,NaN,NaN,NaN,NaN,2.5095615667613,9.2916446838509,1.6469120763542,2.85686023665779,25,NaN,0.0625959583333333
1677_S.JPG,NaN,NaN,NaN,NaN,5.20196883181925,50.0214649364341,4.02639780268387,6.89992386631793,25,NaN,0.0541514166666667
1678_AS.JPG,NaN,NaN,NaN,NaN,1.25601850892268,4.39643694564511,0.743657917209613,1.44619708661394,25,NaN,0.0589777083333333
1678_D.JPG,NaN,NaN,NaN,NaN,1.43418665573997,5.29682936576334,0.842229171946907,1.67482942397558,25,NaN,0.0504301666666667
1678_S.JPG,NaN,NaN,NaN,NaN,2.27233387127158,13.8788978814852,1.40059991609674,2.68764526765463,25,NaN,0.0523289166666667
1679_AS.JPG,NaN,NaN,NaN,NaN,5.38602473018665,75.0980568066198,5.68217370520016,8.24502711602846,25,NaN,0.0564975416666667
1679_D.JPG,NaN,NaN,NaN,NaN,2.57823232178378,17.2534301548052,2.48003739605954,3.83251217796232,25,NaN,0.0599842083333333
1679_S.JPG,NaN,NaN,NaN,NaN,2.19416388023611,11.5203961538149,2.01604539511446,3.0158757240829,25,NaN,0.067452625
167_AS.JPG,NaN,NaN,NaN,NaN,2.30944702295823,10.4344447367529,1.84656202852427,2.57898376132076,25,NaN,0.0587596666666667
167_D.JPG,NaN,NaN,NaN,NaN,3.97829241925333,24.5607434735507,3.40856188475433,5.0534064145541,25,NaN,0.0621025
167_S.JPG,NaN,NaN,NaN,NaN,2.2846580062377,12.3784326017611,1.82110211030511,2.73560826876931,25,NaN,0.065733875
1680_AS.JPG,NaN,NaN,NaN,NaN,2.03300478058809,6.89000825519387,1.83906687320746,2.04820165499187,25,NaN,0.053272875
1680_D.JPG,NaN,NaN,NaN,NaN,9.47033856050923,149.251401926721,8.83426570970667,12.1902270553399,25,NaN,0.0542642083333333
1680_S.JPG,NaN,NaN,NaN,NaN,7.41014978622657,102.564582687775,5.95891081135598,9.55460276818711,25,NaN,0.060909
1681_AS.JPG,NaN,NaN,NaN,NaN,2.94178333379084,19.1882699854233,1.63949410155802,3.79692900456817,25,NaN,0.189170041666667
1681_D.JPG,NaN,NaN,NaN,NaN,3.2217870733658,18.0458982094967,1.80320742470335,4.0898162121863,25,NaN,0.0607531666666667
1681_S.JPG,NaN,NaN,NaN,NaN,2.52456479992099,8.79517808826134,1.30325798970298,2.41977133741112,25,NaN,0.0527195
1682_AS.JPG,NaN,NaN,NaN,NaN,8.84377867007002,172.357553024939,6.84868735880918,11.8447441393869,25,NaN,0.0613836666666667
1682_D.JPG,NaN,NaN,NaN,NaN,3.73783761638491,40.4307320480568,2.90053049494611,4.58962572639211,25,NaN,0.0587769166666667
1682_S.JPG,NaN,NaN,NaN,NaN,6.22998635673547,82.2079945990311,4.67239470007375,8.3894145911824,25,NaN,0.0633675416666667
1683_AS.JPG,NaN,NaN,NaN,NaN,5.71034759803207,67.2236985655825,4.8351691521355,7.35613189621514,25,NaN,0.0598839583333333
1683_D.JPG,NaN,NaN,NaN,NaN,1.98891541475035,8.94335380500459,1.48302988372006,2.27252167291087,25,NaN,0.0569097916666667
1683_S.JPG,NaN,NaN,NaN,NaN,2.9060055180045,19.0808994675901,2.08678183391299,3.31540935003981,25,NaN,0.0627542083333333
1684_AS.JPG,NaN,NaN,NaN,NaN,3.19891271360723,18.7547515110251,1.6383913112732,3.68441929116874,25,NaN,0.0534266666666667
1684_D.JPG,NaN,NaN,NaN,NaN,1.28430052881325,3.47160074845818,0.634452181691742,1.35522254154781,25,NaN,0.066720875
1684_S.JPG,NaN,NaN,NaN,NaN,2.67458813160777,13.3510018673258,1.60375468549586,3.14386272325193,25,NaN,0.063491375
1685_AS.JPG,NaN,NaN,NaN,NaN,3.12360131318029,16.537206383189,2.61749382958429,3.61125426466946,25,NaN,0.0657203333333333
1685_D.JPG,NaN,NaN,NaN,NaN,4.36898287725143,44.9219261100467,3.63441486254997,5.69556900082145,25,NaN,0.0603774166666667
1685_S.JPG,NaN,NaN,NaN,NaN,5.4729940042948,51.4287472683616,3.90516591164394,7.15045467449355,25,NaN,0.0577394583333333
1686_AS.JPG,NaN,NaN,NaN,NaN,7.6214325427444,53.6106164944408,5.34754402951777,8.94005690705614,25,NaN,0.055687375
1686_D.JPG,NaN,NaN,NaN,NaN,8.70038204955256,67.0273276041938,6.10481815510167,11.7328338704031,25,NaN,0.0523139166666667
1686_S.JPG,NaN,NaN,NaN,NaN,4.06679643859416,42.1657126323564,4.66157489461037,5.23300593491111,25,NaN,0.0578312083333333
1687_AS.JPG,NaN,NaN,NaN,NaN,2.50471516856784,11.2885636678843,2.09383700910079,2.78783747665534,25,NaN,0.06016675
1687_D.JPG,NaN,NaN,NaN,NaN,2.27410879437852,10.7867376419175,1.84423763015562,2.62292532007399,25,NaN,0.073038125
1687_S.JPG,NaN,NaN,NaN,NaN,2.54044949598104,11.6354006967976,1.8751335152437,2.71261594867452,25,NaN,0.0564037916666667
1688_AS.JPG,NaN,NaN,NaN,NaN,3.7041407136198,18.5511518836309,2.86600358508108,3.9625284862576,25,NaN,0.060777125
1688_D.JPG,NaN,NaN,NaN,NaN,7.36960182599777,105.404009379123,6.29402401714123,10.0916245038951,25,NaN,0.060237625
1688_S.JPG,NaN,NaN,NaN,NaN,6.69174414386419,79.083158783808,5.16522116556354,9.26950746942076,25,NaN,0.0502341666666667
1689_AS.JPG,NaN,NaN,NaN,NaN,3.96317952907425,31.3164327058463,3.65527348428348,5.09377899125063,25,NaN,0.0539958333333333
1689_D.JPG,NaN,NaN,NaN,NaN,6.05964939920243,69.0578579753337,5.13603538718916,8.33891146018806,25,NaN,0.059221625
1689_S.JPG,NaN,NaN,NaN,NaN,5.89546493956348,42.2555949349683,3.95950592015036,7.584546954477,25,NaN,0.0627310833333333
168_AS.JPG,NaN,NaN,NaN,NaN,5.2835599340135,37.0482955101581,2.96090805576316,6.49674907609844,25,NaN,0.070896625
168_D.JPG,NaN,NaN,NaN,NaN,5.05074902173308,44.173518063787,3.10778267985901,6.56518193319207,25,NaN,0.05213625
168_S.JPG,NaN,NaN,NaN,NaN,2.65390155043169,10.6131852013833,1.56322868497353,3.19126955477548,25,NaN,0.0598345833333333
1690_AS.JPG,NaN,NaN,NaN,NaN,5.02425151236266,28.4695639261874,3.07712527971957,5.54740959071133,25,NaN,0.0662394583333333
1690_D.JPG,NaN,NaN,NaN,NaN,7.72823574508588,151.632658673755,3.68410436959365,8.69617587685147,25,NaN,0.0777470833333333
1690_S.JPG,NaN,NaN,NaN,NaN,18.0083230320072,700.823141662278,11.5022604144694,25.846883619965,25,NaN,0.0631430833333333
1691_AS.JPG,NaN,NaN,NaN,NaN,3.95648954460979,30.8487934000465,3.24581107396458,5.03150091460941,25,NaN,0.06546925
1691_D.JPG,NaN,NaN,NaN,NaN,5.08518286570449,47.4389552524566,4.10239488620309,6.48987341281051,25,NaN,0.06149625
1691_S.JPG,NaN,NaN,NaN,NaN,3.76990571908767,25.5819033163534,3.00372166094386,4.53062633015522,25,NaN,0.064717375
1692_AS.JPG,NaN,NaN,NaN,NaN,1.44626693047792,6.08787555999482,1.08283064499394,1.93527331222627,25,NaN,0.0616379583333333
1692_D.JPG,NaN,NaN,NaN,NaN,1.2430095497797,4.25041550505887,0.873330760890115,1.57292563435822,25,NaN,0.0667516666666667
1692_S.JPG,NaN,NaN,NaN,NaN,2.4682776275801,20.5705651966947,1.81136252367643,3.2341575409139,25,NaN,0.07531275
1693_AS.JPG,NaN,NaN,NaN,NaN,2.68599709500807,14.4572847430744,1.96104067213682,3.00138386411778,25,NaN,0.0556744583333333
1693_D.JPG,NaN,NaN,NaN,NaN,1.93146148179377,10.3896293947926,1.61156136883301,2.3742772500299,25,NaN,0.058983
1693_S.JPG,NaN,NaN,NaN,NaN,2.38973039593487,21.2644660455616,2.35052698114357,3.51069295587504,25,NaN,0.0612831666666667
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4546817787627,236.992988098484,7.37611799328788,13.8820553644798,25,NaN,0.0634411666666667
1694_D.JPG,NaN,NaN,NaN,NaN,9.8644420570362,213.63586239561,7.01292136758107,13.4085101488017,25,NaN,0.062943625
1694_S.JPG,NaN,NaN,NaN,NaN,9.2207494418448,190.848826344429,6.37599837379922,12.5126708390869,25,NaN,0.073555125
1695_AS.JPG,NaN,NaN,NaN,NaN,11.274171841567,241.901287170455,8.09132172660993,13.5308160638157,25,NaN,0.0591272916666667
1695_D.JPG,NaN,NaN,NaN,NaN,12.7934860476999,331.741942830515,9.35708316853423,15.7727546817409,25,NaN,0.0809755833333333
1695_S.JPG,NaN,NaN,NaN,NaN,17.9967071651788,748.12697624519,12.890032936214,24.2591936187376,25,NaN,0.054408875
1696_AS.JPG,NaN,NaN,NaN,NaN,2.70569575984453,11.1708428844192,2.28897783676605,3.3169117938249,25,NaN,0.0546405833333333
1696_D.JPG,NaN,NaN,NaN,NaN,2.60784301649156,11.5300569746839,2.20311669314858,3.24872291612386,25,NaN,0.063615625
1696_S.JPG,NaN,NaN,NaN,NaN,2.0090358296288,10.3260266830402,1.92633900193423,2.55641918758568,25,NaN,0.0756111666666667
1697_AS.JPG,NaN,NaN,NaN,NaN,1.921541107714,5.90089327022654,1.40565567668337,2.04630840994323,25,NaN,0.0624199583333333
1697_D.JPG,NaN,NaN,NaN,NaN,3.22522112023554,12.2372983887332,1.92916223582184,3.73913475464568,25,NaN,0.052200375
1697_S.JPG,NaN,NaN,NaN,NaN,2.07521565914307,7.48005504099188,1.38818243989452,2.02107465133249,25,NaN,0.0664031666666667
1698_AS.JPG,NaN,NaN,NaN,NaN,1.86962222854841,6.01967495830626,1.39319936484663,2.01835472986053,25,NaN,0.0574534583333333
1698_D.JPG,NaN,NaN,NaN,NaN,5.46787588281414,53.1673335914772,4.21864883916475,7.03222344541311,25,NaN,0.0696655416666667
1698_S.JPG,NaN,NaN,NaN,NaN,3.65863993403117,24.9267331251949,2.9542195863402,4.51769409129845,25,NaN,0.057568
1699_AS.JPG,NaN,NaN,NaN,NaN,6.7561290062362,84.1849765020609,5.23593073537549,8.39766747326528,25,NaN,0.0586845833333333
1699_D.JPG,NaN,NaN,NaN,NaN,4.47047282279994,37.8713918142281,3.48451560401618,5.4422659300835,25,NaN,0.0544260833333333
1699_S.JPG,NaN,NaN,NaN,NaN,4.02265356797794,33.4863202031666,3.04859670894302,5.02811689061471,25,NaN,0.291569625
169_AS.JPG,NaN,NaN,NaN,NaN,3.26220894734066,14.4504996325985,1.69845970982521,3.13441796263808,25,NaN,0.29404225
169_D.JPG,NaN,NaN,NaN,NaN,2.64813390651383,12.5855730341156,1.51995279693904,2.86158100433412,25,NaN,0.0573321666666667
169_S.JPG,NaN,NaN,NaN,NaN,2.6784155177542,10.7847189629299,1.29011477126473,2.56094803460393,25,NaN,0.05961075
16_AS.JPG,NaN,NaN,NaN,NaN,2.12141005400903,7.00607847733928,1.26505160608491,2.42183790663467,25,NaN,0.0617055416666667
16_D.JPG,NaN,NaN,NaN,NaN,1.44669250059667,4.54010453395874,0.996259057816614,1.73486820836897,25,NaN,0.0604135
16_S.JPG,NaN,NaN,NaN,NaN,2.33436406506293,12.5864310204308,1.65949334304881,2.81974718244486,25,NaN,0.0570448333333333
1700_AS.JPG,NaN,NaN,NaN,NaN,4.42718629741852,28.4335347078621,3.0911172529659,4.88722749926422,25,NaN,0.0622790833333333
1700_D.JPG,NaN,NaN,NaN,NaN,4.7219799214941,40.1336472439637,3.89948789850367,5.04436421137281,25,NaN,0.0567589583333333
1700_S.JPG,NaN,NaN,NaN,NaN,7.00167151764987,80.4137222425671,6.41122796555714,8.30458806837024,25,NaN,0.068472
1701_AS.JPG,NaN,NaN,NaN,NaN,5.29750222417288,46.6859521809898,4.22202519190249,7.09507441864669,25,NaN,0.0589361666666667
1701_D.JPG,NaN,NaN,NaN,NaN,7.04173058697717,83.7702635407381,5.4705948184764,9.07861013760969,25,NaN,0.0644185833333333
1701_S.JPG,NaN,NaN,NaN,NaN,4.01251908368609,25.2834401001891,2.75648964639604,5.0403008282027,25,NaN,0.0604005416666667
1702_AS.JPG,NaN,NaN,NaN,NaN,3.82969269846626,25.2381716536027,3.11352732089364,5.01947470186462,25,NaN,0.0597385833333333
1702_D.JPG,NaN,NaN,NaN,NaN,2.25909592559744,8.93043578733971,1.61792081549638,2.52939674326402,25,NaN,0.0561010833333333
1702_S.JPG,NaN,NaN,NaN,NaN,3.01623139915627,12.7613341806565,1.90040910811112,3.41697015317756,25,NaN,0.0627929166666667
1703_AS.JPG,NaN,NaN,NaN,NaN,8.39110462547133,36.5585705766556,3.80894515295402,7.90355423046584,25,NaN,0.0579012083333333
1703_D.JPG,NaN,NaN,NaN,NaN,8.18106936871389,46.4910708786458,4.73375517922535,8.7199101503816,25,NaN,0.0622867916666667
1703_S.JPG,NaN,NaN,NaN,NaN,7.52967179278186,48.2093099870658,3.50771077598112,7.45803921017056,25,NaN,0.0552209166666667
1704_AS.JPG,NaN,NaN,NaN,NaN,3.65465349694793,33.8709726088943,2.6094604752449,4.00261513490536,25,NaN,0.0570191666666667
1704_D.JPG,NaN,NaN,NaN,NaN,2.48664428185655,8.32366710130971,1.23929881261679,2.58690726631928,25,NaN,0.0593452916666667
1704_S.JPG,NaN,NaN,NaN,NaN,4.49297682607689,40.9151992490591,3.17404833415526,5.66277505907345,25,NaN,0.0544544583333333
1705_AS.JPG,NaN,NaN,NaN,NaN,10.4652310617032,287.927367185199,7.41213690706622,14.3008778967651,25,NaN,0.0635340833333333
1705_D.JPG,NaN,NaN,NaN,NaN,14.6690045643027,881.792182536708,10.4992667770287,20.7056230249578,NaN,NaN,0.0791754583333333
1705_S.JPG,NaN,NaN,NaN,NaN,14.941846947103,821.548494370091,10.9568291113003,21.5591127096489,NaN,NaN,0.0778336666666667
1706_AS.JPG,NaN,NaN,NaN,NaN,2.92937842129219,14.2467696600378,1.38832590075586,3.47840176757664,25,NaN,0.0601024166666667
1706_D.JPG,NaN,NaN,NaN,NaN,2.51440859779438,12.8771924128609,1.21789708914999,3.05383807315093,25,NaN,0.0586628333333333
1706_S.JPG,NaN,NaN,NaN,NaN,2.0480996681243,6.44091472704624,0.981824836157252,1.9667141198954,25,NaN,0.0540954166666667
1707_AS.JPG,NaN,NaN,NaN,NaN,6.62168496484212,99.7419881887226,5.34735317339057,8.8185002278792,25,NaN,0.0562474166666667
1707_D.JPG,NaN,NaN,NaN,NaN,9.44195626661517,239.492033905022,7.94118432287878,13.1174360590576,25,NaN,0.0615884583333333
1707_S.JPG,NaN,NaN,NaN,NaN,9.8340396054422,286.331748501627,7.09325982357144,13.8720279261782,25,NaN,0.05652625
170_AS.JPG,NaN,NaN,NaN,NaN,4.71627842594173,38.8876811403913,2.91801527742832,5.56408482784427,25,NaN,0.0579477916666667
170_D.JPG,NaN,NaN,NaN,NaN,8.52635900924809,171.374536092959,4.63872814604598,10.972410216334,25,NaN,0.0742288333333333
170_S.JPG,NaN,NaN,NaN,NaN,22.633386021541,2216.6980823982,20.1458381238135,40.7809445694827,25,NaN,0.1431775
171_AS.JPG,NaN,NaN,NaN,NaN,4.60872365129321,72.8016375745486,3.59552558107579,6.83827118404731,25,NaN,0.0553035416666667
171_D.JPG,NaN,NaN,NaN,NaN,4.44717995722674,63.9831176749478,3.29442743287822,6.44021272381346,25,NaN,0.0541370416666667
171_S.JPG,NaN,NaN,NaN,NaN,2.10563876698451,10.5697349027592,1.2227682110966,2.85671334520792,25,NaN,0.0544233333333333
172_AS.JPG,NaN,NaN,NaN,NaN,5.51931117403131,44.4524104067963,3.98555204839569,6.8457720323329,25,NaN,0.05642525
172_D.JPG,NaN,NaN,NaN,NaN,2.56077530537594,14.549120790818,1.94480556781921,2.98230094794947,25,NaN,0.0587779583333333
172_S.JPG,NaN,NaN,NaN,NaN,5.70675725479301,52.1869006449937,4.4013078362926,7.05944614821344,25,NaN,0.0613599583333333
173_AS.JPG,NaN,NaN,NaN,NaN,1.6744385969088,8.61697571521539,1.48237281210115,2.25116671437392,25,NaN,0.0706607083333333
173_D.JPG,NaN,NaN,NaN,NaN,1.18004702401599,5.34957189013383,1.0249700094436,1.48151383903633,25,NaN,0.0624110416666667
173_S.JPG,NaN,NaN,NaN,NaN,1.51870202060965,9.25809250114231,1.2589770527148,1.99146389800044,25,NaN,0.0546960416666667
174_AS.JPG,NaN,NaN,NaN,NaN,1.6808591001015,4.09914826834298,0.972633433697122,1.94644162701694,25,NaN,0.0799947916666667
174_D.JPG,NaN,NaN,NaN,NaN,1.53125894699133,3.65810940304301,0.926968898055265,1.72733851134628,25,NaN,0.0573842916666667
174_S.JPG,NaN,NaN,NaN,NaN,2.80957301252436,15.1664870640778,2.13963884290048,3.62390362875761,25,NaN,0.0566065416666667
175_AS.JPG,NaN,NaN,NaN,NaN,4.56330050226876,49.476261184976,3.5691804364299,5.22895433516827,25,NaN,0.0545832083333333
175_D.JPG,NaN,NaN,NaN,NaN,6.57281367979476,269.409426581533,4.40388433137348,8.03200834523072,25,NaN,0.0577197083333333
175_S.JPG,NaN,NaN,NaN,NaN,11.9311846387511,533.134272232326,8.4714127132988,17.7427103099925,25,NaN,0.0579704166666667
176_AS.JPG,NaN,NaN,NaN,NaN,3.06087702088877,8.59605507727845,1.21506294305379,3.0210094855281,25,NaN,0.059537
176_D.JPG,NaN,NaN,NaN,NaN,2.08748372412566,5.564482422262,1.01707045349252,2.17845605353911,25,NaN,0.127634458333333
176_S.JPG,NaN,NaN,NaN,NaN,2.07096552883707,8.14539836204349,1.20570194003625,2.26701151475292,25,NaN,0.0989019166666667
177_AS.JPG,NaN,NaN,NaN,NaN,3.33083557993391,15.5950495574233,1.96807551803887,3.84597185466561,25,NaN,0.0787017916666667
177_D.JPG,NaN,NaN,NaN,NaN,3.93610203130921,25.1901263297714,2.48823354237174,4.62149320914409,25,NaN,0.0647329583333333
177_S.JPG,NaN,NaN,NaN,NaN,4.80951884429512,37.1120395485378,3.05846347972193,5.57537424257926,25,NaN,0.0526538333333333
178_AS.JPG,NaN,NaN,NaN,NaN,3.17943921484598,11.6701503361998,1.7772217139334,3.37895529621054,25,NaN,0.0589073333333333
178_D.JPG,NaN,NaN,NaN,NaN,2.50696447450253,6.47302356382783,1.13258592162512,2.4985236026874,25,NaN,0.0581910833333333
178_S.JPG,NaN,NaN,NaN,NaN,1.66864457032956,5.29533731944449,0.905647782882048,1.62265808053189,25,NaN,0.0543254583333333
179_AS.JPG,NaN,NaN,NaN,NaN,4.81735563540501,45.3804469836553,3.19064188129513,6.79639805642462,25,NaN,0.0636150833333333
179_D.JPG,NaN,NaN,NaN,NaN,3.63637371190288,33.0377050847506,2.5672205371719,5.12807512014485,25,NaN,0.062093
179_S.JPG,NaN,NaN,NaN,NaN,2.14268072385704,12.2170461875471,1.37417719157135,2.54704137888132,25,NaN,0.0730780833333333
17_AS.JPG,NaN,NaN,NaN,NaN,1.60582182569272,8.11096097809485,1.42972185881783,1.98118395307354,25,NaN,0.0613666666666667
17_D.JPG,NaN,NaN,NaN,NaN,2.27806943475702,16.3606521841887,2.12406283925708,3.18935361274475,25,NaN,0.06305625
17_S.JPG,NaN,NaN,NaN,NaN,3.0964596001608,28.6488400951281,3.08212763066291,4.63061861307679,25,NaN,0.05985175
180_AS.JPG,NaN,NaN,NaN,NaN,19.2753016539849,1419.02376197158,20.1443911917048,39.1160470472847,25,NaN,0.0642715833333333
180_D.JPG,NaN,NaN,NaN,NaN,16.3528481875554,1282.981167272,18.9002061768936,32.8905694900135,25,NaN,0.0617195
180_S.JPG,NaN,NaN,NaN,NaN,8.12145713184781,573.585808419343,11.7456877487848,19.2782180020295,25,NaN,0.05904725
181_AS.JPG,NaN,NaN,NaN,NaN,7.91865876002004,119.206935604236,6.04281186721951,9.89923527629879,25,NaN,0.058994
181_D.JPG,NaN,NaN,NaN,NaN,5.69230280686945,66.5085949029788,4.672985863202,7.10415368970765,25,NaN,0.0631739583333333
181_S.JPG,NaN,NaN,NaN,NaN,7.09756351805353,86.7888351009507,4.84302310013771,8.98995636188353,25,NaN,0.0642708333333333
