ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1651_S.JPG,NaN,NaN,NaN,NaN,2.53763743598659,8.2950818811147,1.59513788950653,2.29860865333297,25,NaN,0.0563401666666667
1652_AS.JPG,NaN,NaN,NaN,NaN,3.37471737297741,30.7632783766918,3.45016114952534,5.02522572482076,25,NaN,0.0620751666666667
1652_D.JPG,NaN,NaN,NaN,NaN,3.18760058161971,12.0995159085559,1.87518778113249,3.48643018740458,25,NaN,0.0589864583333333
1652_S.JPG,NaN,NaN,NaN,NaN,2.31419319339874,14.2095076533621,2.104640220007,3.37384635678567,25,NaN,0.0599132916666667
1653_AS.JPG,NaN,NaN,NaN,NaN,6.3627048382843,66.5364992725976,4.20956247764802,7.24866617359591,25,NaN,0.0601410416666667
1653_D.JPG,NaN,NaN,NaN,NaN,4.57410920094352,35.7070638008555,3.12958781567027,5.308582973441,25,NaN,0.0654507916666667
1653_S.JPG,NaN,NaN,NaN,NaN,3.26239128215234,19.3389327643345,2.26253475417302,3.69175203485487,25,NaN,0.0665970833333333
1654_AS.JPG,NaN,NaN,NaN,NaN,3.10438776159668,15.2679433490305,2.47617921835407,3.19890817861753,25,NaN,0.06298775
1654_D.JPG,NaN,NaN,NaN,NaN,2.18460725825991,7.52167812001209,1.39599286917375,2.17840357980217,25,NaN,0.0615300416666667
1654_S.JPG,NaN,NaN,NaN,NaN,2.4822815373542,10.5910293878218,1.71736326906879,2.53432286127801,25,NaN,0.0633810833333333
1655_AS.JPG,NaN,NaN,NaN,NaN,6.07270508969744,65.9514824733497,3.96793106071706,8.00968352591895,25,NaN,0.0580749583333333
1655_D.JPG,NaN,NaN,NaN,NaN,9.64231549737338,339.937084345736,8.04710266913209,16.1618639892017,25,NaN,0.06296875
1655_S.JPG,NaN,NaN,NaN,NaN,6.72146910054801,160.012151225221,4.31122145855003,8.63700692518932,NaN,NaN,0.15785825
1656_AS.JPG,NaN,NaN,NaN,NaN,1.55271676140111,4.41936289383458,1.04810826868346,1.61308839773486,25,NaN,0.0519386666666667
1656_D.JPG,NaN,NaN,NaN,NaN,1.72475702377667,5.94645726134779,1.15746285707735,1.91833392511808,25,NaN,0.0634691666666667
1656_S.JPG,NaN,NaN,NaN,NaN,2.25656813066388,9.58828736477883,1.51426772739697,2.40516758567935,25,NaN,0.0573504583333333
1657_AS.JPG,NaN,NaN,NaN,NaN,1.37623813014141,4.32687559771376,0.971007484025653,1.45650982870008,25,NaN,0.0648086666666667
1657_D.JPG,NaN,NaN,NaN,NaN,2.07921591957053,9.03783065536881,1.52196956575641,2.34932088152889,25,NaN,0.0630801666666667
1657_S.JPG,NaN,NaN,NaN,NaN,1.75841110127479,6.76771966144633,1.38355061673032,1.93495958342623,25,NaN,0.0593299583333333
1658_AS.JPG,NaN,NaN,NaN,NaN,13.0421004355151,458.553656134172,10.3511202945486,19.7175264842787,25,NaN,0.0578898333333333
1658_D.JPG,NaN,NaN,NaN,NaN,11.3680523934133,370.131735514856,8.88514981239387,17.5978582421278,25,NaN,0.055127125
1658_S.JPG,NaN,NaN,NaN,NaN,7.6609877845542,198.008175458918,6.13521127154767,12.3743699145845,25,NaN,0.0677403333333333
1659_AS.JPG,NaN,NaN,NaN,NaN,6.14119487213701,78.9232701453707,4.34704266066129,7.61771626562185,25,NaN,0.0637203333333333
1659_D.JPG,NaN,NaN,NaN,NaN,4.40408876206572,42.4107223939203,3.2620817688996,5.60192788819178,25,NaN,0.0633355833333333
1659_S.JPG,NaN,NaN,NaN,NaN,3.820088334677,30.6342748583272,2.80822276909335,4.76067381177251,25,NaN,0.054762
165_AS.JPG,NaN,NaN,NaN,NaN,8.69269297141385,134.76137906141,5.42205920057302,11.5594396580556,25,NaN,0.062880625
165_D.JPG,NaN,NaN,NaN,NaN,12.5629596816455,295.81709899405,7.29709181952985,17.4120801301643,25,NaN,0.0544775
165_S.JPG,NaN,NaN,NaN,NaN,16.7338056363254,621.932576694762,9.8556324286828,24.9125490390253,25,NaN,0.0677890416666667
1660_AS.JPG,NaN,NaN,NaN,NaN,3.72033816692756,29.0520568992461,1.93853769609119,3.76063246137145,25,NaN,0.0560288333333333
1660_D.JPG,NaN,NaN,NaN,NaN,7.68815828369665,206.478243099942,4.07356962331697,8.81128918006792,25,NaN,0.0570462083333333
1660_S.JPG,NaN,NaN,NaN,NaN,12.2234948200856,501.92466717818,7.54110788361571,16.4870064237031,25,NaN,0.054439875
1661_AS.JPG,NaN,NaN,NaN,NaN,8.47888890227162,135.287781119431,7.79698394338595,10.3618378071103,25,NaN,0.06452075
1661_D.JPG,NaN,NaN,NaN,NaN,6.37704693890182,79.8434525904073,5.70951689298868,8.01465983303189,25,NaN,0.0642977083333333
1661_S.JPG,NaN,NaN,NaN,NaN,4.45537901496596,40.7381900356134,4.08551571718236,5.6787125788244,25,NaN,0.0621460416666667
1662_AS.JPG,NaN,NaN,NaN,NaN,1.78998146725426,6.28096449693689,0.982808632521128,1.79124953111326,25,NaN,0.0559362916666667
1662_D.JPG,NaN,NaN,NaN,NaN,1.2465888169296,4.34059335220553,0.752981736300671,1.4073250419086,25,NaN,0.0565265833333333
1662_S.JPG,NaN,NaN,NaN,NaN,2.53076688621655,11.7767521517695,1.4226573012394,2.87424068514292,25,NaN,0.0629482916666667
1663_AS.JPG,NaN,NaN,NaN,NaN,3.49160558586591,26.8226503612662,2.5224765118495,5.26588367862972,25,NaN,0.060923375
1663_D.JPG,NaN,NaN,NaN,NaN,1.42822067843533,5.17854375324371,0.975098531525783,1.6834105201303,25,NaN,0.068192875
1663_S.JPG,NaN,NaN,NaN,NaN,2.05757864622813,14.5196546664763,1.76632369363927,3.05414336874533,25,NaN,0.0570194166666667
1664_AS.JPG,NaN,NaN,NaN,NaN,3.20058665652283,14.183707427144,2.31460581324566,2.99967142110658,25,NaN,0.0623412083333333
1664_D.JPG,NaN,NaN,NaN,NaN,2.93702605012636,15.3363005559006,2.19693029848949,3.34151901243254,25,NaN,0.05645375
1664_S.JPG,NaN,NaN,NaN,NaN,3.01542657864618,14.7398320027463,2.44488328438754,3.11164764787322,25,NaN,0.0539256666666667
1665_AS.JPG,NaN,NaN,NaN,NaN,5.22557840829238,32.9464114256849,3.93122197080709,5.67991482001049,25,NaN,0.05896825
1665_D.JPG,NaN,NaN,NaN,NaN,6.468473324113,82.9826249415715,4.44922798165175,7.18404974830915,25,NaN,0.062253
1665_S.JPG,NaN,NaN,NaN,NaN,9.7417082435089,213.82701334343,5.94933784156488,11.4974353393762,25,NaN,0.06574975
1666_AS.JPG,NaN,NaN,NaN,NaN,3.39379174839044,19.7745281672085,2.84454791058162,3.98049310331067,25,NaN,0.0660535833333333
1666_D.JPG,NaN,NaN,NaN,NaN,3.16570021948629,17.6745481725655,2.58034534444267,3.696583784856,25,NaN,0.0599635
1666_S.JPG,NaN,NaN,NaN,NaN,2.25166114020956,11.6753923126909,1.67340361066509,2.39687676874682,25,NaN,0.0603932083333333
1667_AS.JPG,NaN,NaN,NaN,NaN,2.313115887816,11.2316472334597,1.48269108713073,2.55823782736447,25,NaN,0.062742875
1667_D.JPG,NaN,NaN,NaN,NaN,3.33801105141175,17.9065038418402,1.96954803286539,3.96153505986221,25,NaN,0.0657285833333333
1667_S.JPG,NaN,NaN,NaN,NaN,2.3653864133908,11.9055642107505,1.40383161639394,2.41627622571198,25,NaN,0.06095325
1668_AS.JPG,NaN,NaN,NaN,NaN,1.81469871501707,6.88950549526627,1.30511249012992,2.18474606445125,25,NaN,0.0634464166666667
1668_D.JPG,NaN,NaN,NaN,NaN,1.47964045094805,6.42205812630494,1.15533064013418,1.78148153909108,25,NaN,0.0609222916666667
1668_S.JPG,NaN,NaN,NaN,NaN,1.7264155971652,9.69841470675441,1.42868573372774,2.21941707802531,25,NaN,0.0550224166666667
1669_AS.JPG,NaN,NaN,NaN,NaN,8.97095607335423,125.932681257368,6.023072948941,10.4606866399844,25,NaN,0.05579225
1669_D.JPG,NaN,NaN,NaN,NaN,8.40002406559104,114.515590571031,5.75267880762281,9.81122339863808,25,NaN,0.059500125
1669_S.JPG,NaN,NaN,NaN,NaN,5.54996410300252,38.0715809818285,3.41476067663227,6.46813309493846,25,NaN,0.0554470416666667
166_AS.JPG,NaN,NaN,NaN,NaN,3.07576387763043,20.4406602436261,2.81842201816101,4.3959531206661,25,NaN,0.0605185
166_D.JPG,NaN,NaN,NaN,NaN,1.84183531995691,8.82333407657134,1.61708950675636,2.46846657060644,25,NaN,0.0525055
166_S.JPG,NaN,NaN,NaN,NaN,2.05103170203309,12.7975410121756,1.94400480609456,2.70081300095986,25,NaN,0.058069375
1670_AS.JPG,NaN,NaN,NaN,NaN,1.34573614060248,2.26854398719657,0.489622849704479,1.29965403132251,25,NaN,0.0545780833333333
1670_D.JPG,NaN,NaN,NaN,NaN,8.99664940442259,161.521223583022,6.80160561273548,11.9096158856206,25,NaN,0.064606125
1670_S.JPG,NaN,NaN,NaN,NaN,10.1379495396138,157.445054260353,6.7633911615069,14.2925346373993,25,NaN,0.0597370833333333
1671_AS.JPG,NaN,NaN,NaN,NaN,3.4057813069586,31.2610861428764,2.96170763107511,4.93664355527952,25,NaN,0.0585845
1671_D.JPG,NaN,NaN,NaN,NaN,2.45632640885504,15.9788482739292,1.87952309069085,3.51132179696015,25,NaN,0.2880165
1671_S.JPG,NaN,NaN,NaN,NaN,1.72183427646415,8.68537684792921,1.46917322698033,2.14539694439496,25,NaN,0.071848125
1672_AS.JPG,NaN,NaN,NaN,NaN,5.88587913378661,65.1213613764832,4.55314280787774,7.30624475650947,25,NaN,0.0560749166666667
1672_D.JPG,NaN,NaN,NaN,NaN,3.28594785293438,22.7413173646977,2.58583425732789,3.91496362041366,25,NaN,0.0593049166666667
1672_S.JPG,NaN,NaN,NaN,NaN,5.34000835778378,53.7646629956757,4.16811115189155,6.82294966454827,25,NaN,0.065475375
1673_AS.JPG,NaN,NaN,NaN,NaN,4.11043245474416,51.0040793739994,3.47026001137786,6.96668327870798,25,NaN,0.0665404583333333
1673_D.JPG,NaN,NaN,NaN,NaN,1.41352597063659,8.27268017831983,1.32781576938441,2.25055793179595,25,NaN,0.0634423333333333
1673_S.JPG,NaN,NaN,NaN,NaN,2.41572126554714,20.0400393613755,2.27593906453815,4.25601321991303,25,NaN,0.059217875
1674_AS.JPG,NaN,NaN,NaN,NaN,5.9378183116652,66.8398888676156,4.5815871265518,8.40464482941768,25,NaN,0.0629725
1674_D.JPG,NaN,NaN,NaN,NaN,2.82214187987281,17.3501338544594,2.10358164619625,4.01696754329006,25,NaN,0.168640416666667
1674_S.JPG,NaN,NaN,NaN,NaN,2.01732324189285,9.62268846216099,1.57908721198876,2.61391599958717,25,NaN,0.0593291666666667
1675_AS.JPG,NaN,NaN,NaN,NaN,5.93686752710241,78.9086170568825,5.82585013026188,11.6195528357948,25,NaN,0.05460525
1675_D.JPG,NaN,NaN,NaN,NaN,6.25851289161002,157.68733250288,7.81894184890223,13.2150511489426,25,NaN,0.0611424166666667
1675_S.JPG,NaN,NaN,NaN,NaN,7.03861421030895,236.1729599191,9.29075019511487,15.5615385714726,25,NaN,0.0541986666666667
1676_AS.JPG,NaN,NaN,NaN,NaN,3.32914088258537,30.2737577938532,2.94246755036158,5.31895659588037,25,NaN,0.061238625
1676_D.JPG,NaN,NaN,NaN,NaN,2.46815837607127,18.6642948302624,2.38050862018122,3.9316348807361,25,NaN,0.058603875
1676_S.JPG,NaN,NaN,NaN,NaN,2.43222261825185,18.9107202453736,2.44310879492346,3.46806429250554,25,NaN,0.0615552083333333
1677_AS.JPG,NaN,NaN,NaN,NaN,3.21270133112624,14.17925134129,2.28106093877232,3.29538272845813,25,NaN,0.0571334166666667
1677_D.JPG,NaN,NaN,NaN,NaN,2.54255217911296,9.16137591020794,1.74917352007589,2.666330350584,25,NaN,0.0645305
1677_S.JPG,NaN,NaN,NaN,NaN,5.17017353367611,52.7892681524742,4.13983520622422,6.90515258364309,25,NaN,0.0683643333333333
1678_AS.JPG,NaN,NaN,NaN,NaN,1.38135922315686,4.47974135317381,0.768224042161977,1.57459032209681,25,NaN,0.0651284166666667
1678_D.JPG,NaN,NaN,NaN,NaN,1.20762595704763,4.09330278895685,0.663614312834798,1.41152673702271,25,NaN,0.066486
1678_S.JPG,NaN,NaN,NaN,NaN,2.07622691614058,11.3052521462788,1.28318497008625,2.44416193321393,25,NaN,0.0602432916666667
1679_AS.JPG,NaN,NaN,NaN,NaN,5.47545214352398,75.6090595142661,5.71737805521738,8.27654890539385,25,NaN,0.0567405416666667
1679_D.JPG,NaN,NaN,NaN,NaN,2.44383750225761,16.1259253671269,2.36842061330692,3.65301832961738,25,NaN,0.0556795833333333
1679_S.JPG,NaN,NaN,NaN,NaN,2.17292651182091,11.6453207756349,2.02296245191561,2.97475241610744,25,NaN,0.0578041666666667
167_AS.JPG,NaN,NaN,NaN,NaN,2.14541182234714,9.76531424405294,1.73793787145467,2.45658270526617,25,NaN,0.0560957916666667
167_D.JPG,NaN,NaN,NaN,NaN,4.23539514848181,28.5409534486323,3.75964975239138,5.39060706221901,25,NaN,0.0651545416666667
167_S.JPG,NaN,NaN,NaN,NaN,2.29713192496641,12.5364362485611,1.79238134658341,2.7000035469629,25,NaN,0.067368625
1680_AS.JPG,NaN,NaN,NaN,NaN,2.1269064530769,7.64370697833644,2.01104166244527,2.09469927169895,25,NaN,0.0549416666666667
1680_D.JPG,NaN,NaN,NaN,NaN,9.35162107550197,149.754695648811,8.70229939118293,12.032405638165,25,NaN,0.0652722916666667
1680_S.JPG,NaN,NaN,NaN,NaN,7.82686077141586,113.448195435627,6.40041006184137,10.1514587348887,25,NaN,0.0624210833333333
1681_AS.JPG,NaN,NaN,NaN,NaN,3.04888089582932,18.8957501268836,1.70347069491048,3.93636271140181,25,NaN,0.060851375
1681_D.JPG,NaN,NaN,NaN,NaN,3.42760250376354,19.758735871515,1.93865811512211,4.36614785533053,25,NaN,0.0636015416666667
1681_S.JPG,NaN,NaN,NaN,NaN,2.59849737792803,8.10144912313035,1.33677430716955,2.55139727510923,25,NaN,0.059291375
1682_AS.JPG,NaN,NaN,NaN,NaN,7.89608252655834,129.043162393366,6.03063546017538,10.6973257458482,25,NaN,0.0550111666666667
1682_D.JPG,NaN,NaN,NaN,NaN,3.61251642122509,38.8334900180908,2.93109924396503,4.59576813476564,25,NaN,0.0657939166666667
1682_S.JPG,NaN,NaN,NaN,NaN,5.69224024519763,69.6991370959001,4.29144529509923,7.66115716859263,25,NaN,0.0589466666666667
1683_AS.JPG,NaN,NaN,NaN,NaN,5.50856766883676,62.0965256090056,4.60999850508664,7.02411325822797,25,NaN,0.0525137083333333
1683_D.JPG,NaN,NaN,NaN,NaN,3.47813867816193,28.4045761179963,2.96179934091236,4.69163159568901,25,NaN,0.056182625
1683_S.JPG,NaN,NaN,NaN,NaN,2.87257853310868,21.0767823746598,2.23936840892701,3.44335607948148,25,NaN,0.0533749583333333
1684_AS.JPG,NaN,NaN,NaN,NaN,2.70768613119287,12.9811042479633,1.37388695022047,3.0749189741745,25,NaN,0.0599
1684_D.JPG,NaN,NaN,NaN,NaN,1.19829679910491,3.12080896125406,0.576392582993882,1.25244842072216,25,NaN,0.0594250833333333
1684_S.JPG,NaN,NaN,NaN,NaN,2.02516490824183,8.21116012450112,1.18889243463761,2.27730998167148,25,NaN,0.06240775
1685_AS.JPG,NaN,NaN,NaN,NaN,3.34949299080782,18.443514946007,2.9167874110094,3.8979480927119,25,NaN,0.0676410833333333
1685_D.JPG,NaN,NaN,NaN,NaN,4.88506554126342,52.1809887993873,4.17113078699017,6.55890048025286,25,NaN,0.0636269583333333
1685_S.JPG,NaN,NaN,NaN,NaN,5.30876211632416,49.2654672683234,3.75956342341097,6.88240386582742,25,NaN,0.0575349166666667
1686_AS.JPG,NaN,NaN,NaN,NaN,6.75576715870777,45.26896414744,4.9018719979787,7.96814096256066,25,NaN,0.0532647916666667
1686_D.JPG,NaN,NaN,NaN,NaN,7.29635559044191,48.280867573608,5.1460015997835,9.79523779080175,25,NaN,0.0585845416666667
1686_S.JPG,NaN,NaN,NaN,NaN,3.79649863035327,38.6700409990456,4.68000408100929,5.0789383460544,25,NaN,0.0563908333333333
1687_AS.JPG,NaN,NaN,NaN,NaN,2.80849991899323,13.9541433290728,2.34483437437355,3.19278439288186,25,NaN,0.0640010833333333
1687_D.JPG,NaN,NaN,NaN,NaN,2.5238805033217,11.8078602432441,2.03461840114827,2.9515677557625,25,NaN,0.06688875
1687_S.JPG,NaN,NaN,NaN,NaN,2.93456243768648,15.5381116375316,2.24488236060912,3.23350302814999,25,NaN,0.0664974583333333
1688_AS.JPG,NaN,NaN,NaN,NaN,3.92114572705591,30.7361431867913,3.63136913164283,4.94927758082076,25,NaN,0.0637437916666667
1688_D.JPG,NaN,NaN,NaN,NaN,6.5724323891744,86.7452931310007,5.70743719206949,9.0778929221758,25,NaN,0.0570695833333333
1688_S.JPG,NaN,NaN,NaN,NaN,6.84629950700848,89.3980044298258,5.55713934126112,9.60905725614479,25,NaN,0.0568464583333333
1689_AS.JPG,NaN,NaN,NaN,NaN,3.92475415128432,31.4006557364526,3.6209615184829,5.22848933921836,25,NaN,0.0546436666666667
1689_D.JPG,NaN,NaN,NaN,NaN,4.72708126034955,44.6497825909468,4.21091244244839,6.56414906369303,25,NaN,0.0664753333333333
1689_S.JPG,NaN,NaN,NaN,NaN,5.16607062169992,35.0697146109292,3.633228996073,6.78179447616553,25,NaN,0.0634544583333333
168_AS.JPG,NaN,NaN,NaN,NaN,5.23602272899329,36.0481016635003,2.90099255611571,6.43477894189915,25,NaN,0.064824875
168_D.JPG,NaN,NaN,NaN,NaN,5.3089280883357,46.7281625294411,3.21681497600177,6.86660415363894,25,NaN,0.052555875
168_S.JPG,NaN,NaN,NaN,NaN,1.98077932567922,6.18772186728761,1.28326426940302,2.15407243011304,25,NaN,0.108616125
1690_AS.JPG,NaN,NaN,NaN,NaN,3.54030937560372,14.00423884391,2.0119146973711,3.65906399363513,25,NaN,0.0558804583333333
1690_D.JPG,NaN,NaN,NaN,NaN,7.38105849551797,146.358246766795,3.43657078372598,8.24689211905612,25,NaN,0.054467625
1690_S.JPG,NaN,NaN,NaN,NaN,17.153394965904,655.775496445588,10.8576485939469,24.2707162024937,25,NaN,0.063696875
1691_AS.JPG,NaN,NaN,NaN,NaN,4.49516025352234,38.6318326769125,3.68192762454087,5.74148643156288,25,NaN,0.0593999166666667
1691_D.JPG,NaN,NaN,NaN,NaN,3.60961126770857,26.3672964454921,2.94877132494406,4.49933150294583,25,NaN,0.0653072083333333
1691_S.JPG,NaN,NaN,NaN,NaN,3.42750751784887,21.8902040116709,2.78663167741429,4.19243977629512,25,NaN,0.0668556666666667
1692_AS.JPG,NaN,NaN,NaN,NaN,1.68049687800397,6.3256022257034,1.09438370747877,2.05829934655606,25,NaN,0.0791177083333333
1692_D.JPG,NaN,NaN,NaN,NaN,1.84458033708094,6.7196399608678,1.09150507497026,2.14858182622512,25,NaN,0.0655415416666667
1692_S.JPG,NaN,NaN,NaN,NaN,2.21766950936217,13.6516924102349,1.63052592859584,2.901554717698,25,NaN,0.0579133333333333
1693_AS.JPG,NaN,NaN,NaN,NaN,2.25151021250432,10.311545478288,1.5521839019625,2.49247206195981,25,NaN,0.0560265
1693_D.JPG,NaN,NaN,NaN,NaN,1.78673454389506,8.17978609069063,1.35779456846838,2.1070348138936,25,NaN,0.0580295416666667
1693_S.JPG,NaN,NaN,NaN,NaN,2.37355225683438,19.4928011749208,2.2636003796369,3.3540313172437,25,NaN,0.0671865833333333
1694_AS.JPG,NaN,NaN,NaN,NaN,9.80061833353746,210.77483135102,6.98691406959306,13.1240833301522,25,NaN,0.0603075833333333
1694_D.JPG,NaN,NaN,NaN,NaN,9.1530399490674,185.563303586306,6.61096646610854,12.6611031557107,25,NaN,0.0525817916666667
1694_S.JPG,NaN,NaN,NaN,NaN,8.50368537537078,164.721669143861,5.91738467380869,11.5986335022342,25,NaN,0.0630496666666667
1695_AS.JPG,NaN,NaN,NaN,NaN,11.9853980043424,275.605509637664,8.69151034239519,14.5056395130094,25,NaN,0.0591096666666667
1695_D.JPG,NaN,NaN,NaN,NaN,12.8248920916766,336.642511908917,9.29204558850485,15.8971985419796,25,NaN,0.0596792916666667
1695_S.JPG,NaN,NaN,NaN,NaN,17.3773754581218,699.232109887182,12.4212998077727,23.1840833672464,25,NaN,0.05510575
1696_AS.JPG,NaN,NaN,NaN,NaN,3.16870824156062,15.2636567596383,2.74695788852806,4.04486726640521,25,NaN,0.0638791666666667
1696_D.JPG,NaN,NaN,NaN,NaN,2.33667277159922,9.51694463290647,1.99348955670673,2.92858072428694,25,NaN,0.0639533333333333
1696_S.JPG,NaN,NaN,NaN,NaN,1.98237285174841,10.0736354699277,1.88169778380252,2.48625550159635,25,NaN,0.0629843333333333
1697_AS.JPG,NaN,NaN,NaN,NaN,1.75157126474672,4.86226478785011,1.18465764995951,1.80631520608413,25,NaN,0.0694804166666667
1697_D.JPG,NaN,NaN,NaN,NaN,2.49184393074124,7.69155415841665,1.49795871560411,2.80620053453444,25,NaN,0.0666411666666667
1697_S.JPG,NaN,NaN,NaN,NaN,2.28840908800404,9.00018095537755,1.49900937925508,2.21135380301355,25,NaN,0.0607670416666667
1698_AS.JPG,NaN,NaN,NaN,NaN,1.8999417511855,6.18092052334778,1.43840847225981,2.0497043409957,25,NaN,0.0549292916666667
1698_D.JPG,NaN,NaN,NaN,NaN,4.63336594630856,38.4625104861015,3.58292772870583,5.95609399056535,25,NaN,0.057967
1698_S.JPG,NaN,NaN,NaN,NaN,3.45817245311277,22.1141570606735,2.77425356732594,4.28840584888529,25,NaN,0.0612075833333333
1699_AS.JPG,NaN,NaN,NaN,NaN,5.64005459809491,59.3881936881427,4.43760092275444,6.99634792190045,25,NaN,0.055132
1699_D.JPG,NaN,NaN,NaN,NaN,4.52488920777311,39.9308315973872,3.60065002094366,5.66058379932725,25,NaN,0.0555044166666667
1699_S.JPG,NaN,NaN,NaN,NaN,4.07605225123615,34.6776339630803,3.13583852902783,5.00054185783018,25,NaN,0.0603735416666667
169_AS.JPG,NaN,NaN,NaN,NaN,3.09171182666556,11.3779656509452,1.51979363914591,2.82972815795958,25,NaN,0.065035
169_D.JPG,NaN,NaN,NaN,NaN,3.00571187512883,15.8227458522306,1.73319746745137,3.25692247285075,25,NaN,0.060318875
169_S.JPG,NaN,NaN,NaN,NaN,2.28376803753466,7.37695058199356,0.997410580750329,2.11743754273772,25,NaN,0.0582777083333333
16_AS.JPG,NaN,NaN,NaN,NaN,1.9639519042622,6.69013277541146,1.20145465419519,2.29774090550596,25,NaN,0.0762292916666667
16_D.JPG,NaN,NaN,NaN,NaN,1.30713141936195,3.87426322752775,0.868022949783633,1.50120656091771,25,NaN,0.0577260833333333
16_S.JPG,NaN,NaN,NaN,NaN,1.81658997028681,8.44698747492765,1.35924543660413,2.16141047946143,25,NaN,0.0676716666666667
1700_AS.JPG,NaN,NaN,NaN,NaN,4.03086822894782,23.6764579918537,2.86818460949582,4.42051072832022,25,NaN,0.0609689583333333
1700_D.JPG,NaN,NaN,NaN,NaN,5.15137828995879,46.6327441381678,4.26060285562052,5.61234466753234,25,NaN,0.0683866666666667
1700_S.JPG,NaN,NaN,NaN,NaN,7.2845790996508,88.078434368344,6.53244492147991,8.67489058184852,25,NaN,0.064766375
1701_AS.JPG,NaN,NaN,NaN,NaN,5.11396117808661,41.9946152645171,3.99775139998243,6.81606400724095,25,NaN,0.0622102083333333
1701_D.JPG,NaN,NaN,NaN,NaN,6.61107654156866,73.7548952249266,5.09672508129189,8.56361683506693,25,NaN,0.0583589166666667
1701_S.JPG,NaN,NaN,NaN,NaN,4.09101431025429,27.6498236520615,2.88942146470657,5.24373900913392,25,NaN,0.0692145833333333
1702_AS.JPG,NaN,NaN,NaN,NaN,2.55703305144912,12.6407691988165,2.27263253974677,3.41014667142789,25,NaN,0.0687712083333333
1702_D.JPG,NaN,NaN,NaN,NaN,2.42092896116606,11.6101051403264,1.77289766338986,2.89511283106257,25,NaN,0.0653249583333333
1702_S.JPG,NaN,NaN,NaN,NaN,2.81784824148253,10.8970134723427,1.7671831730741,3.08905009215594,25,NaN,0.053902375
1703_AS.JPG,NaN,NaN,NaN,NaN,7.99077549908082,35.1039796336871,3.68075857028636,7.59241845524194,25,NaN,0.0646077916666667
1703_D.JPG,NaN,NaN,NaN,NaN,8.14876435458489,46.0567674685202,4.70365518120083,8.68402847104358,25,NaN,0.057255625
1703_S.JPG,NaN,NaN,NaN,NaN,7.15992976652383,45.0514705847246,3.25771615455913,6.99606954991456,25,NaN,0.0598702083333333
1704_AS.JPG,NaN,NaN,NaN,NaN,3.24524512152488,26.9313186013056,2.24417413962819,3.59318277387047,25,NaN,0.054521375
1704_D.JPG,NaN,NaN,NaN,NaN,2.35232131495545,7.42436327818571,1.31602895799518,2.61094212887008,25,NaN,0.0592294166666667
1704_S.JPG,NaN,NaN,NaN,NaN,3.28629133703785,17.4380657541232,1.96841486658626,3.76431063975127,25,NaN,0.0617257916666667
1705_AS.JPG,NaN,NaN,NaN,NaN,10.1971677153171,259.036334311957,6.95311324050504,13.696486638779,25,NaN,0.0534841666666667
1705_D.JPG,NaN,NaN,NaN,NaN,12.0034453643226,428.988985594711,8.08989516553553,15.5497737907593,NaN,NaN,0.0701815
1705_S.JPG,NaN,NaN,NaN,NaN,11.0745212702409,296.864592380108,7.16489902772286,14.0045961707555,NaN,NaN,0.0716728333333333
1706_AS.JPG,NaN,NaN,NaN,NaN,3.57394964476697,21.7803617102241,1.76901706255618,4.33837316291124,25,NaN,0.053905
1706_D.JPG,NaN,NaN,NaN,NaN,2.6383094411726,12.1997374953388,1.22383208141857,3.11863657563233,25,NaN,0.0995251666666667
1706_S.JPG,NaN,NaN,NaN,NaN,1.85687599607936,5.94370616666324,0.936954112423427,1.81914183576722,25,NaN,0.297728583333333
1707_AS.JPG,NaN,NaN,NaN,NaN,7.02041908770321,110.675644886292,5.56705695013948,9.43446697278801,25,NaN,0.075886
1707_D.JPG,NaN,NaN,NaN,NaN,9.4946995944732,233.644977008163,7.82645321497571,13.1701162900224,25,NaN,0.054363125
1707_S.JPG,NaN,NaN,NaN,NaN,10.8706875510089,363.405884344209,8.14688679543211,15.8404305975897,25,NaN,0.0640950833333333
170_AS.JPG,NaN,NaN,NaN,NaN,5.01798313887566,44.7946380868576,3.18382851428351,6.01656446900275,25,NaN,0.0580162083333333
170_D.JPG,NaN,NaN,NaN,NaN,8.47218563764769,168.832534153537,4.56221240072046,10.9190675968125,25,NaN,0.100534375
170_S.JPG,NaN,NaN,NaN,NaN,21.863138455059,1977.87053812501,18.9620983589427,38.6369298975065,25,NaN,0.061932875
171_AS.JPG,NaN,NaN,NaN,NaN,4.74844891351018,77.096304547423,3.67999373140954,7.03671666173693,25,NaN,0.0674446666666667
171_D.JPG,NaN,NaN,NaN,NaN,3.85100665906056,49.7596960331621,2.94415204404808,5.60024481814929,25,NaN,0.065866375
171_S.JPG,NaN,NaN,NaN,NaN,1.90778613343297,9.95072379763746,1.15063157417424,2.66616776697917,25,NaN,0.06790925
172_AS.JPG,NaN,NaN,NaN,NaN,5.49652325051899,47.0841853116753,4.12487808646345,6.88923771942316,25,NaN,0.0538934166666667
172_D.JPG,NaN,NaN,NaN,NaN,2.30062414233068,11.9676123296023,1.7022157737312,2.58007316452391,25,NaN,0.0566719583333333
172_S.JPG,NaN,NaN,NaN,NaN,6.28170869264553,63.5250465637815,4.8349560993847,7.80216653107119,25,NaN,0.0550864583333333
