ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1624_D.JPG,NaN,NaN,NaN,NaN,7.98393876890021,74.6416945062616,4.69074404043613,8.97022827582387,38,NaN,0.2645503
1624_S.JPG,NaN,NaN,NaN,NaN,5.19318909338924,46.6758444624074,3.73844939254941,6.15471181867179,36,NaN,0.2666724
1625_AS.JPG,NaN,NaN,NaN,NaN,7.31994970178056,233.189003833485,5.77615154179942,11.4052348426854,32,NaN,0.2159787
1625_D.JPG,NaN,NaN,NaN,NaN,16.5694737238037,1751.64633823186,24.2407965805785,34.3749604651545,NaN,NaN,0.2361771
1625_S.JPG,NaN,NaN,NaN,NaN,16.8429915162477,1753.98013071758,24.248035886007,33.9114863498519,NaN,NaN,0.2288695
1626_AS.JPG,NaN,NaN,NaN,NaN,1.95311034077652,6.82586697440221,1.44600682804887,2.12392151256112,38,NaN,0.274373
1626_D.JPG,NaN,NaN,NaN,NaN,1.49512630159102,4.38324916600579,0.908381309605322,1.56907407202398,38,NaN,0.2608656
1626_S.JPG,NaN,NaN,NaN,NaN,2.39648340871419,11.2575424731873,1.79950664879261,2.64560283627818,38,NaN,0.2629789
1627_AS.JPG,NaN,NaN,NaN,NaN,1.61199067273088,3.32746047987074,0.701636812648973,1.48001496995536,38,NaN,0.2645057
1627_D.JPG,NaN,NaN,NaN,NaN,1.38229455346917,3.20431771944659,0.631699074524032,1.34601070630236,36,NaN,0.2640874
1627_S.JPG,NaN,NaN,NaN,NaN,2.21290225899795,7.09785245595599,1.08458574263399,2.3324148970121,38,NaN,0.2618669
1628_AS.JPG,NaN,NaN,NaN,NaN,2.08810405297728,7.39675015600836,1.16905853565635,2.22837937324429,38,NaN,0.2634434
1628_D.JPG,NaN,NaN,NaN,NaN,2.34632710085168,8.10164440215256,1.38212544267746,2.62508514243465,38,NaN,0.2670712
1628_S.JPG,NaN,NaN,NaN,NaN,2.56946895897967,9.25113502947567,1.19935263929724,2.37271607064566,38,NaN,0.2633152
1629_AS.JPG,NaN,NaN,NaN,NaN,3.17021058806806,18.0767160084395,2.00403171764821,4.10520980442229,38,NaN,0.2626186
1629_D.JPG,NaN,NaN,NaN,NaN,1.71078092123237,6.47886331375609,1.03741356270153,2.01999591515381,38,NaN,0.2613247
1629_S.JPG,NaN,NaN,NaN,NaN,3.39873159581117,26.2119904184366,2.15574500908323,4.36464277601115,38,NaN,0.2660524
162_AS.JPG,NaN,NaN,NaN,NaN,5.76913984546536,84.8974942693485,4.06828722580708,8.08098398641219,38,NaN,0.2504779
162_D.JPG,NaN,NaN,NaN,NaN,4.69100082944925,47.5461705974726,3.04653723420462,7.07436459703847,38,NaN,0.2470376
162_S.JPG,NaN,NaN,NaN,NaN,2.98799345654036,34.7812860627595,2.27773620805689,4.47418174261356,38,NaN,0.2250771
1630_AS.JPG,NaN,NaN,NaN,NaN,4.1446579921355,26.1535561551327,2.40340235988423,4.87005802688284,35,NaN,0.2716155
1630_D.JPG,NaN,NaN,NaN,NaN,13.179524927253,667.62185960059,9.63865281275468,22.0458449468958,23,NaN,0.256735
1630_S.JPG,NaN,NaN,NaN,NaN,20.4845148238365,2767.40627490225,25.739765298267,43.7442412290871,NaN,NaN,0.2685606
1631_AS.JPG,NaN,NaN,NaN,NaN,12.5300073614567,129.70007672699,7.06636732393614,14.3887967715104,38,NaN,0.2705974
1631_D.JPG,NaN,NaN,NaN,NaN,9.95691145246468,116.97480852868,6.61882854562751,12.059532897865,38,NaN,0.2680619
1631_S.JPG,NaN,NaN,NaN,NaN,11.9637694638732,125.67287326105,6.80854899666944,13.8288806962134,38,NaN,0.2662108
1632_AS.JPG,NaN,NaN,NaN,NaN,2.17077908052314,7.38584843005693,1.23991943430094,2.36216190709239,38,NaN,0.267145
1632_D.JPG,NaN,NaN,NaN,NaN,1.51729842451899,5.37754405833734,1.00129808895491,1.70937818093255,38,NaN,0.2632584
1632_S.JPG,NaN,NaN,NaN,NaN,1.86301416001752,10.520613395759,1.46283996458691,2.35537637744717,38,NaN,0.2650134
1633_AS.JPG,NaN,NaN,NaN,NaN,2.62941340891045,10.1952608789275,1.47562283052071,2.97636013685936,38,NaN,0.259305
1633_D.JPG,NaN,NaN,NaN,NaN,2.25053687731068,8.20326970611223,1.3050631939475,2.43406814098913,38,NaN,0.26499
1633_S.JPG,NaN,NaN,NaN,NaN,5.76361987110407,52.3697725261991,3.5807076424428,6.86080589316303,38,NaN,0.2903866
1634_AS.JPG,NaN,NaN,NaN,NaN,4.93145975340256,56.9329839637249,3.33928546314682,6.0439346995342,38,NaN,0.2902085
1634_D.JPG,NaN,NaN,NaN,NaN,3.93492225378362,37.7736529925197,2.73805177171054,4.93322893264887,38,NaN,0.2721508
1634_S.JPG,NaN,NaN,NaN,NaN,4.35481896754924,38.1436484901207,2.88171330621384,5.57586671147945,38,NaN,0.2680617
1635_AS.JPG,NaN,NaN,NaN,NaN,5.56248660467329,52.7874328161384,3.26300402158272,6.60259767695556,31,NaN,0.2646872
1635_D.JPG,NaN,NaN,NaN,NaN,9.17562594639317,175.933305768275,5.25809660661176,12.0658212303865,33,NaN,0.2674874
1635_S.JPG,NaN,NaN,NaN,NaN,10.1870520749372,301.663617799325,6.49921731459587,14.2350411997518,26,NaN,0.2638442
1636_AS.JPG,NaN,NaN,NaN,NaN,2.34616952564364,8.6675840165314,1.57958532127809,2.44556997633933,38,NaN,0.2824432
1636_D.JPG,NaN,NaN,NaN,NaN,5.7360660644836,54.8293003520274,5.08867449228952,6.4727422275084,37,NaN,0.2685662
1636_S.JPG,NaN,NaN,NaN,NaN,3.61382987730332,23.5801448502439,2.99197629374645,3.94184895113667,38,NaN,0.2780914
1637_AS.JPG,NaN,NaN,NaN,NaN,2.83115146293138,14.4272962831574,2.48061319835465,3.72151326606974,38,NaN,0.2466674
1637_D.JPG,NaN,NaN,NaN,NaN,2.96727569651183,16.1457325804189,2.5694493087015,3.77881783720916,38,NaN,0.2435341
1637_S.JPG,NaN,NaN,NaN,NaN,2.74406482562788,20.4368926476254,2.67238684727986,3.83474232857862,38,NaN,0.2455951
1638_AS.JPG,NaN,NaN,NaN,NaN,6.11755755055141,66.036915374475,4.5238821650486,7.1008163250475,38,NaN,0.2755717
1638_D.JPG,NaN,NaN,NaN,NaN,5.15026943083967,47.4756218729693,3.81522852994824,6.06056651897798,38,NaN,0.2688965
1638_S.JPG,NaN,NaN,NaN,NaN,6.16941038672112,74.1209054071281,4.84343053911012,7.6834416378457,33,NaN,0.2621331
1639_AS.JPG,NaN,NaN,NaN,NaN,5.50568414405167,68.2843816410982,4.61641494248232,9.63859186965871,38,NaN,0.2625777
1639_D.JPG,NaN,NaN,NaN,NaN,4.38942898195281,62.2234345330659,4.21296834107942,8.23269179603035,38,NaN,0.2624623
1639_S.JPG,NaN,NaN,NaN,NaN,3.3019688862622,36.4040599893337,3.18022995871433,5.99648473404374,38,NaN,0.2601097
163_AS.JPG,NaN,NaN,NaN,NaN,4.13928606238387,33.9535584469159,3.41345432233137,4.62639479410994,38,NaN,0.2640409
163_D.JPG,NaN,NaN,NaN,NaN,4.4292643938918,32.9329701175351,3.18493171993079,5.34525923272385,38,NaN,0.2622486
163_S.JPG,NaN,NaN,NaN,NaN,2.23363812827271,7.95599346650822,1.2531281509081,2.32024243870848,38,NaN,0.2677332
1640_AS.JPG,NaN,NaN,NaN,NaN,15.4653938241502,286.707288204622,7.54957516623177,20.0760214852969,35,NaN,0.2481193
1640_D.JPG,NaN,NaN,NaN,NaN,10.0128997513341,1328.826906871,15.3745112902615,20.7435581608497,NaN,NaN,0.2596745
1640_S.JPG,NaN,NaN,NaN,NaN,9.71123642911891,1301.71020163395,15.8815125913418,21.7756374067166,NaN,NaN,0.2617539
1641_AS.JPG,NaN,NaN,NaN,NaN,3.953830574289,27.881294227237,2.82190560334427,5.01017184184692,38,NaN,0.2629601
1641_D.JPG,NaN,NaN,NaN,NaN,4.86990611830482,39.1737123878996,3.36148556268037,6.29892858250391,38,NaN,0.2653509
1641_S.JPG,NaN,NaN,NaN,NaN,3.36462075221882,20.7241509540264,2.26854831436924,4.01149103816977,38,NaN,0.2674521
1642_AS.JPG,NaN,NaN,NaN,NaN,10.7781728952642,163.306117771871,5.73407581181665,13.4080002446409,38,NaN,0.2694027
1642_D.JPG,NaN,NaN,NaN,NaN,8.67868559116935,117.606129374023,4.83656322543627,11.1593905083371,38,NaN,0.2685953
1642_S.JPG,NaN,NaN,NaN,NaN,8.90369268793542,107.287363823917,4.86030292476454,11.2889659622051,38,NaN,0.2688977
1643_AS.JPG,NaN,NaN,NaN,NaN,1.20268087403026,4.78808692924454,0.788232215573334,1.29525502720693,38,NaN,0.2689185
1643_D.JPG,NaN,NaN,NaN,NaN,0.886538608572444,3.06475099059939,0.667033277196431,1.054419801366,38,NaN,0.268603
1643_S.JPG,NaN,NaN,NaN,NaN,2.4585302723979,27.7202530128593,2.00455070417649,3.42183200069454,36,NaN,0.2655026
1644_AS.JPG,NaN,NaN,NaN,NaN,5.83075186984115,59.9073637379747,4.85309797891915,8.56047894022428,38,NaN,0.2636875
1644_D.JPG,NaN,NaN,NaN,NaN,5.38323155094378,57.5513610088429,4.70845355914601,8.09335298809041,38,NaN,0.2610363
1644_S.JPG,NaN,NaN,NaN,NaN,1.90698370996904,9.97543685922579,1.7914332361948,2.57204001605963,38,NaN,0.2530617
1645_AS.JPG,NaN,NaN,NaN,NaN,12.8820380564873,626.162653579312,16.1040469988438,24.349689803776,38,NaN,0.2616506
1645_D.JPG,NaN,NaN,NaN,NaN,3.18682525079603,53.3467806892442,3.82030648843898,4.62768399029823,38,NaN,0.2508698
1645_S.JPG,NaN,NaN,NaN,NaN,5.28448985151789,135.41708209215,4.96354508988874,7.06693766666282,38,NaN,0.2412677
1646_AS.JPG,NaN,NaN,NaN,NaN,1.31367425295411,3.76904125639372,1.30942962007043,1.3927789495091,38,NaN,0.2602092
1646_D.JPG,NaN,NaN,NaN,NaN,1.73823416133608,4.96848511701702,1.61294325176279,1.8252388285868,38,NaN,0.2643075
1646_S.JPG,NaN,NaN,NaN,NaN,2.21327428221248,9.46715946370364,2.64345535209621,2.27575939682102,38,NaN,0.2628408
1647_AS.JPG,NaN,NaN,NaN,NaN,3.74372274076372,19.8416922144784,2.82515026941974,3.65835682667484,38,NaN,0.2671682
1647_D.JPG,NaN,NaN,NaN,NaN,6.89011896166996,69.3304522117856,4.76164295813431,7.45763381876712,38,NaN,0.2615808
1647_S.JPG,NaN,NaN,NaN,NaN,3.22398106976017,15.888497588137,2.25919473288118,3.46880023192602,38,NaN,0.2668378
1648_AS.JPG,NaN,NaN,NaN,NaN,2.70599122750114,13.2667444599723,1.77126445821572,3.57599741444842,38,NaN,0.2651767
1648_D.JPG,NaN,NaN,NaN,NaN,1.81698029323676,7.03919760852429,1.05566388327618,2.15496886124808,38,NaN,0.2648364
1648_S.JPG,NaN,NaN,NaN,NaN,2.87952849289893,19.2273234025913,2.01757558212762,3.84807081322172,38,NaN,0.2696302
1649_AS.JPG,NaN,NaN,NaN,NaN,4.01369677274019,54.3187049133443,3.70118546436391,6.54384085898538,38,NaN,0.2618712
1649_D.JPG,NaN,NaN,NaN,NaN,2.87979423923225,28.8944204152043,2.6828604252661,4.61786607832093,38,NaN,0.263605
1649_S.JPG,NaN,NaN,NaN,NaN,3.60795022146995,29.2145094700777,3.08511244020536,5.44264731315572,38,NaN,0.2637684
164_AS.JPG,NaN,NaN,NaN,NaN,3.21298265837949,13.7138703967984,2.23242203402742,3.47056198146251,36,NaN,0.2666322
164_D.JPG,NaN,NaN,NaN,NaN,2.42105739268332,10.5784694612734,1.88909537534455,2.63682636949731,33,NaN,0.2656224
164_S.JPG,NaN,NaN,NaN,NaN,2.10664365450026,10.824931162951,2.0524833832351,2.62235766402756,38,NaN,0.259675
1650_AS.JPG,NaN,NaN,NaN,NaN,12.4064196729685,530.635561599073,9.71341486364485,24.4685652075884,38,NaN,0.2631971
1650_D.JPG,NaN,NaN,NaN,NaN,7.32879871029883,919.195954143329,10.6455565465592,19.7667902707029,38,NaN,0.2563623
1650_S.JPG,NaN,NaN,NaN,NaN,9.3400185309199,1481.52299159823,13.4527768575947,24.3260242063573,38,NaN,0.2377643
1651_AS.JPG,NaN,NaN,NaN,NaN,2.80325726822537,7.46883676249344,1.50774278459544,2.25089103618825,38,NaN,0.2685276
1651_D.JPG,NaN,NaN,NaN,NaN,1.44502147045827,3.71688074945129,0.834776615275189,1.34935692454547,38,NaN,0.2622611
1651_S.JPG,NaN,NaN,NaN,NaN,2.93501829692095,11.6574720008556,1.90898124411984,2.73711376956915,38,NaN,0.2616999
1652_AS.JPG,NaN,NaN,NaN,NaN,2.91931939259162,23.1447834002327,2.97257609099186,4.30141549339169,38,NaN,0.2610827
1652_D.JPG,NaN,NaN,NaN,NaN,3.39929663823999,14.5427482013083,2.07133436490016,3.74758697541133,38,NaN,0.2625792
1652_S.JPG,NaN,NaN,NaN,NaN,2.15021181003758,9.84853700680707,1.72949333052842,2.88011542384116,38,NaN,0.2645958
1653_AS.JPG,NaN,NaN,NaN,NaN,7.12348245416258,82.6627230489883,4.69640107177635,8.18018693957553,38,NaN,0.263999
1653_D.JPG,NaN,NaN,NaN,NaN,3.76406465155306,24.764683526233,2.60502955492734,4.28696209765173,38,NaN,0.2631343
1653_S.JPG,NaN,NaN,NaN,NaN,3.53741392219434,22.7029452755607,2.50238395274619,3.98303920669535,38,NaN,0.2614459
1654_AS.JPG,NaN,NaN,NaN,NaN,3.65701122479515,20.9291743516999,2.95622517777644,3.86474482371831,37,NaN,0.262173
1654_D.JPG,NaN,NaN,NaN,NaN,2.21322468475115,7.29463784813022,1.26847579509157,2.09726079585707,33,NaN,0.2629478
1654_S.JPG,NaN,NaN,NaN,NaN,2.91201745211762,12.6299749002,1.99606725646768,3.02869128171484,38,NaN,0.2590733
1655_AS.JPG,NaN,NaN,NaN,NaN,6.23516984617247,66.9016199564657,3.98508573421591,8.15049456663282,37,NaN,0.2621798
1655_D.JPG,NaN,NaN,NaN,NaN,9.81373761638537,348.211177312875,8.14082120972426,16.0641524085265,31,NaN,0.2606714
1655_S.JPG,NaN,NaN,NaN,NaN,15.7686490398183,2277.56550847267,23.1621771044242,37.5298086885587,NaN,NaN,0.2741142
1656_AS.JPG,NaN,NaN,NaN,NaN,1.60343819757945,4.46918816924246,1.06588633563231,1.65695218376391,34,NaN,0.2700062
1656_D.JPG,NaN,NaN,NaN,NaN,1.57601279758698,5.17579218110434,1.02016660698418,1.70237805139335,38,NaN,0.2648015
1656_S.JPG,NaN,NaN,NaN,NaN,2.67157888504024,13.4446856652306,1.78626253330508,2.90342934685471,34,NaN,0.2658303
1657_AS.JPG,NaN,NaN,NaN,NaN,1.38135777486557,4.3227351094971,0.97813460390649,1.46453395322252,38,NaN,0.2595259
1657_D.JPG,NaN,NaN,NaN,NaN,1.89967330667669,7.76380166717675,1.3812980949139,2.1300278153833,38,NaN,0.2625684
1657_S.JPG,NaN,NaN,NaN,NaN,1.77948787526423,6.88215030373289,1.3948185653496,1.95417362753655,38,NaN,0.2666177
1658_AS.JPG,NaN,NaN,NaN,NaN,13.1517936967316,472.011744911167,10.5458745713864,19.6537966079238,38,NaN,0.2620329
1658_D.JPG,NaN,NaN,NaN,NaN,11.0846974211003,361.079764557478,8.62389565534666,17.2723231722673,38,NaN,0.26536
1658_S.JPG,NaN,NaN,NaN,NaN,7.61466210179111,198.26966218639,6.09367567613099,12.2384973593591,38,NaN,0.2723264
1659_AS.JPG,NaN,NaN,NaN,NaN,6.30117046674854,82.7505847627933,4.44911145897364,7.88482791767341,38,NaN,0.2628221
1659_D.JPG,NaN,NaN,NaN,NaN,4.02688808912633,35.2100615009556,2.98311612484501,5.00173877824764,38,NaN,0.2588086
1659_S.JPG,NaN,NaN,NaN,NaN,3.76145708613132,29.9341465662165,2.77029851766188,4.65466137038824,38,NaN,0.2626612
165_AS.JPG,NaN,NaN,NaN,NaN,9.28171105341888,154.26288757992,5.78518348904884,12.4209346239466,38,NaN,0.2830953
165_D.JPG,NaN,NaN,NaN,NaN,12.3934002652056,287.025536193701,7.18006559376667,17.0949255592998,30,NaN,0.2598582
165_S.JPG,NaN,NaN,NaN,NaN,16.4828531236833,579.253241560151,9.61026935772082,24.100346025549,26,NaN,0.2444205
1660_AS.JPG,NaN,NaN,NaN,NaN,3.46963897517035,28.6503216374409,1.86538088798731,3.5910949689174,38,NaN,0.2648764
1660_D.JPG,NaN,NaN,NaN,NaN,7.96505113127087,208.286923133116,4.14115849297577,8.79305673594028,38,NaN,0.2621425
1660_S.JPG,NaN,NaN,NaN,NaN,12.290750115809,502.398646129107,7.56881971259245,16.4300029114205,38,NaN,0.2514456
1661_AS.JPG,NaN,NaN,NaN,NaN,8.69313375623824,141.500810002106,8.06912129961659,10.5883304765784,38,NaN,0.2663308
1661_D.JPG,NaN,NaN,NaN,NaN,6.75611670334327,89.5995954047838,5.95797296137944,8.46941856533888,38,NaN,0.2664038
1661_S.JPG,NaN,NaN,NaN,NaN,4.16823898614317,35.4150428826048,3.8911325426484,5.18918162611663,31,NaN,0.2598959
1662_AS.JPG,NaN,NaN,NaN,NaN,1.99109552703676,6.71937592835122,1.02629854297121,1.99095043122556,38,NaN,0.2675052
1662_D.JPG,NaN,NaN,NaN,NaN,1.29420112303015,4.47573598467179,0.769555633532358,1.44980130489159,38,NaN,0.2612526
1662_S.JPG,NaN,NaN,NaN,NaN,2.58434564460179,12.5721274288724,1.38897341629671,2.92392956657289,38,NaN,0.2677275
1663_AS.JPG,NaN,NaN,NaN,NaN,3.49890638497742,25.6767411225631,2.45680396157491,5.2158017978825,38,NaN,0.2597471
1663_D.JPG,NaN,NaN,NaN,NaN,1.57489836549675,6.18108285798727,1.09813236957415,1.84892680741232,38,NaN,0.2617971
1663_S.JPG,NaN,NaN,NaN,NaN,1.79976923464336,11.3734579999704,1.49751765685316,2.52845445398426,38,NaN,0.2729805
1664_AS.JPG,NaN,NaN,NaN,NaN,3.16641041459248,15.21546915427,2.37402391392395,3.08754937435852,38,NaN,0.271536
1664_D.JPG,NaN,NaN,NaN,NaN,3.31232159143412,18.6366478087927,2.36091883472739,3.78562397520705,36,NaN,0.2603834
1664_S.JPG,NaN,NaN,NaN,NaN,3.43631618032958,19.4939924247018,2.70323667986456,3.62903987790004,35,NaN,0.260653
1665_AS.JPG,NaN,NaN,NaN,NaN,4.64416338664489,25.0127886274081,3.4407468348663,4.96821733113544,38,NaN,0.2689855
1665_D.JPG,NaN,NaN,NaN,NaN,6.28550022055694,80.6025016722855,4.30899506565897,6.95348409751289,33,NaN,0.2639537
1665_S.JPG,NaN,NaN,NaN,NaN,9.64221848305027,209.889621039333,5.85202087356751,11.3389577429697,35,NaN,0.2627746
1666_AS.JPG,NaN,NaN,NaN,NaN,3.65823508927095,22.3556116936325,3.02274450801357,4.23192040118208,38,NaN,0.2621538
1666_D.JPG,NaN,NaN,NaN,NaN,3.05921715448602,16.4739555556404,2.48263259503176,3.55072462506071,38,NaN,0.2687362
1666_S.JPG,NaN,NaN,NaN,NaN,2.34201923080567,12.3196655524463,1.76115592204513,2.50796517448027,38,NaN,0.2591211
1667_AS.JPG,NaN,NaN,NaN,NaN,2.29135425127688,11.0639703519654,1.45612272392063,2.51936241258411,38,NaN,0.2594188
1667_D.JPG,NaN,NaN,NaN,NaN,2.50436205800671,11.4980951939875,1.54934928266843,2.93866586232363,38,NaN,0.2670315
1667_S.JPG,NaN,NaN,NaN,NaN,2.28491005630828,11.3068411159265,1.32474034989705,2.31242350657587,38,NaN,0.2686483
1668_AS.JPG,NaN,NaN,NaN,NaN,1.72711394656541,6.93014024280488,1.27913615999715,2.04192970152106,38,NaN,0.2694587
1668_D.JPG,NaN,NaN,NaN,NaN,1.62990731809303,7.45312993121308,1.27780459045825,1.94441138766455,37,NaN,0.2592268
1668_S.JPG,NaN,NaN,NaN,NaN,1.79483521329066,9.91367998781535,1.44358277893341,2.25136235393444,37,NaN,0.2573116
1669_AS.JPG,NaN,NaN,NaN,NaN,9.32567909232614,135.313696412261,6.24099784278155,10.8770269101341,38,NaN,0.2633579
1669_D.JPG,NaN,NaN,NaN,NaN,8.39307627304411,114.950706131809,5.7536178876133,9.80292487069999,38,NaN,0.2608519
1669_S.JPG,NaN,NaN,NaN,NaN,5.74799691874508,40.4293426545247,3.51712965454002,6.68372523505206,38,NaN,0.2668415
166_AS.JPG,NaN,NaN,NaN,NaN,3.24226216976452,22.5849222631931,2.97264287476148,4.64748044739735,38,NaN,0.2604877
166_D.JPG,NaN,NaN,NaN,NaN,2.05311151277027,9.82393375982781,1.75220511566711,2.80297492141344,38,NaN,0.2578111
166_S.JPG,NaN,NaN,NaN,NaN,2.22587630413892,14.2610197766562,2.10335362175748,2.97504983151254,38,NaN,0.2639817
1670_AS.JPG,NaN,NaN,NaN,NaN,1.43923441579183,2.62640497049568,0.569532232663437,1.2538894248423,38,NaN,0.2602331
1670_D.JPG,NaN,NaN,NaN,NaN,9.14316455825174,168.058576544841,6.94058351864867,12.0808366016392,34,NaN,0.2621603
1670_S.JPG,NaN,NaN,NaN,NaN,10.618475006044,175.441237963961,7.13518175115201,15.1577759959176,36,NaN,0.2632515
1671_AS.JPG,NaN,NaN,NaN,NaN,3.18975028336174,27.543854464131,2.78817573958235,4.63749429959217,38,NaN,0.2608138
1671_D.JPG,NaN,NaN,NaN,NaN,2.40840937045664,15.4608183862123,1.85650206832443,3.43852229643731,38,NaN,0.269132
1671_S.JPG,NaN,NaN,NaN,NaN,1.73304182986741,8.59992341624655,1.44583462205116,2.14384107993261,38,NaN,0.2552789
1672_AS.JPG,NaN,NaN,NaN,NaN,6.06116281060026,68.1542083584196,4.67553709194136,7.51460360930976,38,NaN,0.2638181
1672_D.JPG,NaN,NaN,NaN,NaN,2.80266206032694,16.0745770108368,2.0161799917987,3.12499744429245,38,NaN,0.2653254
1672_S.JPG,NaN,NaN,NaN,NaN,4.86831698815027,44.3627534628605,3.81603803820557,6.21134202682398,38,NaN,0.2684584
1673_AS.JPG,NaN,NaN,NaN,NaN,4.23938076935402,54.7213072331063,3.58195993306793,7.13314168533708,38,NaN,0.2609088
1673_D.JPG,NaN,NaN,NaN,NaN,1.51972634444093,8.82307147641922,1.4120513241797,2.39331700597115,38,NaN,0.2622392
1673_S.JPG,NaN,NaN,NaN,NaN,2.44857899377904,18.8592367693688,2.22619604918574,4.23933640810506,38,NaN,0.2610023
1674_AS.JPG,NaN,NaN,NaN,NaN,5.85861614670348,64.2065335872756,4.54558553608922,8.32009210912201,38,NaN,0.2601807
1674_D.JPG,NaN,NaN,NaN,NaN,2.64857685360219,14.5209471366796,1.86173548027793,3.6929901266637,38,NaN,0.2583342
1674_S.JPG,NaN,NaN,NaN,NaN,1.96491322699982,9.24892536855931,1.54022028702301,2.53774891857091,38,NaN,0.2607057
1675_AS.JPG,NaN,NaN,NaN,NaN,6.33821427688596,94.7034680885908,6.29321664594442,12.5698239551262,38,NaN,0.2630639
1675_D.JPG,NaN,NaN,NaN,NaN,6.36841424623658,159.922957889917,7.7551552596541,13.2243397876465,38,NaN,0.2649086
1675_S.JPG,NaN,NaN,NaN,NaN,6.85834727800434,229.095421256002,9.09328825536016,15.1595402525246,38,NaN,0.2568261
1676_AS.JPG,NaN,NaN,NaN,NaN,3.26387718261919,30.0803656730991,2.91722609542078,5.20866488135389,38,NaN,0.2590579
1676_D.JPG,NaN,NaN,NaN,NaN,2.67921030581502,22.1470178887998,2.60875907858162,4.32515481173638,38,NaN,0.2588177
1676_S.JPG,NaN,NaN,NaN,NaN,2.793259423806,24.1455998479784,2.7650511958011,3.99357090359859,38,NaN,0.259369
1677_AS.JPG,NaN,NaN,NaN,NaN,3.22025326104228,15.3219936221585,2.38343506512918,3.35896036096391,38,NaN,0.2653437
1677_D.JPG,NaN,NaN,NaN,NaN,2.3384223753727,8.36419203423924,1.6218506069367,2.53993917554472,38,NaN,0.2591426
1677_S.JPG,NaN,NaN,NaN,NaN,5.44051448908338,57.3936290338367,4.28819683919514,7.25217095033573,38,NaN,0.2674471
1678_AS.JPG,NaN,NaN,NaN,NaN,1.28473442248478,4.34863464631818,0.753997245328933,1.48030940665989,38,NaN,0.2657906
1678_D.JPG,NaN,NaN,NaN,NaN,1.44827183341528,5.11835054637543,0.809083044914499,1.65812217275095,37,NaN,0.2690135
1678_S.JPG,NaN,NaN,NaN,NaN,2.2941973812023,13.7368622337533,1.41596086626709,2.70916497299909,36,NaN,0.2630143
1679_AS.JPG,NaN,NaN,NaN,NaN,5.27430643652366,71.6214843210998,5.55308925599941,8.0401573884433,38,NaN,0.2686676
1679_D.JPG,NaN,NaN,NaN,NaN,2.46541527366791,15.8454588555694,2.33333504304554,3.66089571364574,38,NaN,0.2625387
1679_S.JPG,NaN,NaN,NaN,NaN,2.10433482803428,10.8711526093622,1.93253025288531,2.86379599607688,38,NaN,0.2618142
167_AS.JPG,NaN,NaN,NaN,NaN,2.20422099436413,9.77352360226294,1.75468448312604,2.47173946985087,38,NaN,0.2621133
167_D.JPG,NaN,NaN,NaN,NaN,3.92649948492548,24.6088198319455,3.43274190531741,4.99337934345158,38,NaN,0.2606321
167_S.JPG,NaN,NaN,NaN,NaN,2.28186733208101,12.4967850579559,1.80470375570876,2.7148564086903,38,NaN,0.2626293
1680_AS.JPG,NaN,NaN,NaN,NaN,1.98906395801108,7.2916208111098,1.98389315651007,2.0446915096567,38,NaN,0.2586302
1680_D.JPG,NaN,NaN,NaN,NaN,9.45073240169907,151.977589225563,8.81071034742445,12.178548000183,38,NaN,0.2629224
1680_S.JPG,NaN,NaN,NaN,NaN,7.80681261526463,109.486514049824,6.31097399312231,10.0899139359486,38,NaN,0.2619231
1681_AS.JPG,NaN,NaN,NaN,NaN,3.08886989935638,20.4683908196897,1.72114086531798,4.00792803252143,38,NaN,0.2662118
1681_D.JPG,NaN,NaN,NaN,NaN,3.15448676502918,17.1698521656635,1.78441257455653,4.00035500286556,38,NaN,0.2658604
1681_S.JPG,NaN,NaN,NaN,NaN,2.55571614162436,8.51037342219086,1.30104554623799,2.45455681821134,32,NaN,0.2617967
1682_AS.JPG,NaN,NaN,NaN,NaN,8.27819658867802,151.500582256155,6.43302330304641,11.1553245917133,38,NaN,0.258046
1682_D.JPG,NaN,NaN,NaN,NaN,3.68823578622234,38.8513874120946,2.93596838805539,4.60734284761297,37,NaN,0.2597644
1682_S.JPG,NaN,NaN,NaN,NaN,5.74495133196146,70.6355267448706,4.31261030426809,7.73640663157113,38,NaN,0.2677844
1683_AS.JPG,NaN,NaN,NaN,NaN,6.14886118113029,76.7471733480899,5.13475388306971,7.83666052965622,38,NaN,0.2616297
1683_D.JPG,NaN,NaN,NaN,NaN,3.18444706908719,23.666855420473,2.706993567582,4.2732849316044,38,NaN,0.261501
1683_S.JPG,NaN,NaN,NaN,NaN,3.22754740564146,25.2680264261695,2.55294206807121,3.97394401997827,38,NaN,0.2637641
1684_AS.JPG,NaN,NaN,NaN,NaN,3.20965143656721,18.8246036289431,1.65812014892923,3.69492436487134,31,NaN,0.2654682
1684_D.JPG,NaN,NaN,NaN,NaN,1.25359114345535,3.2612499098804,0.602930989336812,1.30618375756273,36,NaN,0.2590625
1684_S.JPG,NaN,NaN,NaN,NaN,2.28333941185936,10.163159681423,1.36746728338673,2.63988482761613,38,NaN,0.259594
1685_AS.JPG,NaN,NaN,NaN,NaN,3.08566403160143,15.9821565583911,2.60740601397783,3.58509436943525,38,NaN,0.2628914
