ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
219_AS.JPG,NaN,NaN,NaN,NaN,3.24297866749937,15.602629152723,2.26260414422887,3.68748171721589,25,NaN,0.06275125
219_D.JPG,NaN,NaN,NaN,NaN,3.14930264930377,12.5393673437135,1.89010581206107,3.48753213043003,25,NaN,0.051308875
219_S.JPG,NaN,NaN,NaN,NaN,3.01562306019933,16.0040674376289,2.03757078659642,3.36964891141136,25,NaN,0.0586172916666667
21_AS.JPG,NaN,NaN,NaN,NaN,1.46054273785797,2.82231566543595,1.06604786879317,1.38928970693199,25,NaN,0.0516955833333333
21_D.JPG,NaN,NaN,NaN,NaN,1.38185100390503,2.593349340802,0.931223789554648,1.28938507339444,25,NaN,0.0642386666666667
21_S.JPG,NaN,NaN,NaN,NaN,1.86650338580025,3.83887427611881,1.48453477636027,1.75737136811052,25,NaN,0.0535509166666667
220_AS.JPG,NaN,NaN,NaN,NaN,3.09661370184033,7.90285178990651,1.06689715562353,2.53113205187184,25,NaN,0.0513877083333333
220_D.JPG,NaN,NaN,NaN,NaN,12.8913647784991,288.696809981098,6.4030652374943,16.9958217699815,25,NaN,0.0537393333333333
220_S.JPG,NaN,NaN,NaN,NaN,13.981570245433,399.795469813158,7.75054527016526,19.4115298299847,25,NaN,0.0486235
221_AS.JPG,NaN,NaN,NaN,NaN,2.03030667230206,5.44338269102132,1.19908814636222,1.95406875548338,25,NaN,0.0522434166666667
221_D.JPG,NaN,NaN,NaN,NaN,4.87264200064423,29.1562828996213,3.08211098803765,5.6951817825739,25,NaN,0.0505940416666667
221_S.JPG,NaN,NaN,NaN,NaN,2.77436036641106,8.04632457665275,1.33231629266281,2.34788780234015,25,NaN,0.0662110833333333
222_AS.JPG,NaN,NaN,NaN,NaN,7.61868170298788,141.907953872135,7.08336283741002,10.9010965493989,25,NaN,0.0545264166666667
222_D.JPG,NaN,NaN,NaN,NaN,11.30304264682,289.440846451007,9.84577938298595,16.339475329271,25,NaN,0.067204875
222_S.JPG,NaN,NaN,NaN,NaN,7.28991473162885,132.166246904302,6.65838250609284,11.2468306081986,25,NaN,0.0580253333333333
223_AS.JPG,NaN,NaN,NaN,NaN,3.62961362758436,24.7969532652897,3.51637397608781,5.0652890002698,25,NaN,0.052221375
223_D.JPG,NaN,NaN,NaN,NaN,2.30318416519463,9.8621669096116,2.13334530361275,3.05951921991942,25,NaN,0.0502527083333333
223_S.JPG,NaN,NaN,NaN,NaN,2.68688974633209,20.0061983184996,2.52537566416509,3.63162046338694,25,NaN,0.0607690833333333
224_AS.JPG,NaN,NaN,NaN,NaN,6.2979114979966,46.5675801491473,3.04504059229006,7.02628326778499,25,NaN,0.0482722916666667
224_D.JPG,NaN,NaN,NaN,NaN,6.76049510958548,56.5576796459577,3.25986815817835,7.5905910627084,25,NaN,0.0490959166666667
224_S.JPG,NaN,NaN,NaN,NaN,5.60568953982096,40.6084350033589,2.9292986189404,6.32015670838253,25,NaN,0.0500962916666667
225_AS.JPG,NaN,NaN,NaN,NaN,12.2960084860445,918.783768350379,6.81355953196631,18.1971034118669,NaN,NaN,0.241820833333333
225_D.JPG,NaN,NaN,NaN,NaN,10.582593779625,1231.9457391693,2.7472100640653,12.9295612289399,NaN,NaN,0.198361625
225_S.JPG,NaN,NaN,NaN,NaN,10.9645229869863,1354.96972936428,2.63431769985589,13.3599902093534,NaN,NaN,0.218608541666667
226_AS.JPG,NaN,NaN,NaN,NaN,5.43852065316605,68.1838210613916,4.9179754479294,8.01329810245229,25,NaN,0.0608030416666667
226_D.JPG,NaN,NaN,NaN,NaN,9.58642779981099,192.236726397856,7.5854495769893,13.5441297497453,25,NaN,0.0495049583333333
226_S.JPG,NaN,NaN,NaN,NaN,6.23216617158032,89.0460400135788,5.13011450467306,8.99856788754818,25,NaN,0.0780295833333333
227_AS.JPG,NaN,NaN,NaN,NaN,2.40593681181367,10.0674906263682,1.217823070769,2.73728892677209,25,NaN,0.0651665416666667
227_D.JPG,NaN,NaN,NaN,NaN,1.39361082438152,4.7747969742733,0.680244596391473,1.52627034109864,25,NaN,0.0486920416666667
227_S.JPG,NaN,NaN,NaN,NaN,1.80742161939952,7.27431880326904,1.01182525629851,1.95562155540503,25,NaN,0.0496310833333333
228_AS.JPG,NaN,NaN,NaN,NaN,5.12641557620082,50.5662704905705,3.99468939430502,6.77501085517784,25,NaN,0.0573817916666667
228_D.JPG,NaN,NaN,NaN,NaN,5.02636391515841,51.086176775738,3.91530342330309,6.77715319184775,25,NaN,0.0486752083333333
228_S.JPG,NaN,NaN,NaN,NaN,2.57911904495153,13.8205237774889,1.90170605677309,3.14313785017178,25,NaN,0.0526311666666667
229_AS.JPG,NaN,NaN,NaN,NaN,5.86565882500702,75.3693065302928,4.24076527624369,7.38969683840377,25,NaN,0.04957675
229_D.JPG,NaN,NaN,NaN,NaN,4.152653526438,40.1821843462617,2.95171532973648,5.3634221368954,25,NaN,0.0540265833333333
229_S.JPG,NaN,NaN,NaN,NaN,2.2682604828388,11.4522896107263,1.60253718250904,2.68141464262899,25,NaN,0.053867
22_AS.JPG,NaN,NaN,NaN,NaN,3.01541781936853,29.0211536358901,3.35641318730412,5.17324028748894,25,NaN,0.0525167916666667
22_D.JPG,NaN,NaN,NaN,NaN,1.55159678877976,7.97951957540898,1.82192015089532,2.20637022936033,25,NaN,0.0923289583333333
22_S.JPG,NaN,NaN,NaN,NaN,1.87408419435375,13.2061158143064,2.32240688019081,2.84627043182137,25,NaN,0.066051125
230_AS.JPG,NaN,NaN,NaN,NaN,6.16306366873303,53.4327068012007,3.74503046742101,6.91183392689895,25,NaN,0.0691619583333333
230_D.JPG,NaN,NaN,NaN,NaN,2.22068973913849,8.35597026220386,1.13271606839124,2.25403980922582,25,NaN,0.0579979583333333
230_S.JPG,NaN,NaN,NaN,NaN,2.11016695748545,7.38224316869577,1.68797397167728,2.29047334918741,25,NaN,0.0947752916666667
231_AS.JPG,NaN,NaN,NaN,NaN,1.92652833110991,8.49194318860564,1.32750249928861,2.52638470272664,25,NaN,0.187011083333333
231_D.JPG,NaN,NaN,NaN,NaN,1.52011953274976,6.31477784743313,0.999651567353474,1.83884139822311,25,NaN,0.0542309166666667
231_S.JPG,NaN,NaN,NaN,NaN,2.14985890588084,17.4464818502711,1.99572840395848,3.16800097827396,25,NaN,0.216867375
232_AS.JPG,NaN,NaN,NaN,NaN,4.5354929356771,85.8458828354514,4.94161314073461,7.52622939225245,25,NaN,0.0980107916666667
232_D.JPG,NaN,NaN,NaN,NaN,5.58529140985142,139.426047738798,6.09611969434627,9.61013843762437,25,NaN,0.0503073333333333
232_S.JPG,NaN,NaN,NaN,NaN,2.17935667318423,42.4896084345259,2.61397804717298,3.5111694194239,25,NaN,0.0571018333333333
233_AS.JPG,NaN,NaN,NaN,NaN,2.41793760694667,11.168745425386,1.85737256828045,2.88064697971319,25,NaN,0.047739875
233_D.JPG,NaN,NaN,NaN,NaN,3.46310568272849,21.2432465209061,2.88215330043733,4.28588907919021,25,NaN,0.0536433333333333
233_S.JPG,NaN,NaN,NaN,NaN,2.04537588197086,9.47353109830365,1.56922598164319,2.29985438935151,25,NaN,0.05296825
234_AS.JPG,NaN,NaN,NaN,NaN,2.32830121871976,8.06863986012483,1.75661586597833,2.59297613358587,25,NaN,0.053330875
234_D.JPG,NaN,NaN,NaN,NaN,3.64592968315564,16.0518420445761,2.37160700804033,3.32076817425483,25,NaN,0.0480605
234_S.JPG,NaN,NaN,NaN,NaN,2.24420704348589,6.05997405510497,1.17317127316193,2.19830966151047,25,NaN,0.208442125
235_AS.JPG,NaN,NaN,NaN,NaN,6.35579582588128,215.226034752027,5.44858084824725,10.6518790930551,25,NaN,0.0760867916666667
235_D.JPG,NaN,NaN,NaN,NaN,13.7707270927888,838.862156405606,12.0332964853225,22.2370556790881,25,NaN,0.107160916666667
235_S.JPG,NaN,NaN,NaN,NaN,15.7335858130912,973.390876506788,11.7967331823652,24.2820232945416,25,NaN,0.0475547916666667
236_AS.JPG,NaN,NaN,NaN,NaN,6.14674577814898,81.1838974541631,5.4268752800244,7.98320319846112,25,NaN,0.0545370416666667
236_D.JPG,NaN,NaN,NaN,NaN,6.6404450973589,97.6467125564411,5.80151024010461,8.60186898533412,25,NaN,0.0611607083333333
236_S.JPG,NaN,NaN,NaN,NaN,6.8377155045154,106.523976587525,6.0578308721867,9.05311892973234,25,NaN,0.061302125
237_AS.JPG,NaN,NaN,NaN,NaN,4.28914881118131,30.3394207231626,2.65576588980351,4.66272767367142,25,NaN,0.05843175
237_D.JPG,NaN,NaN,NaN,NaN,8.2005897289214,109.165249501179,5.43471392787021,9.45496214558682,25,NaN,0.222179583333333
237_S.JPG,NaN,NaN,NaN,NaN,5.56909873131364,51.0675598573174,3.55093177747243,6.12033505848703,25,NaN,0.059263875
238_AS.JPG,NaN,NaN,NaN,NaN,4.42528409354033,62.1761879911518,4.17485297682278,8.55287033975032,25,NaN,0.11480375
238_D.JPG,NaN,NaN,NaN,NaN,1.66393188975098,27.3686910910272,1.75029652077017,3.12452472134275,25,NaN,0.083339125
238_S.JPG,NaN,NaN,NaN,NaN,3.59523899255414,52.8785326285464,3.81469348429865,7.10553847294991,25,NaN,0.0631688333333333
239_AS.JPG,NaN,NaN,NaN,NaN,2.87237771131259,23.2494548659569,2.30643764521441,3.81890402836954,25,NaN,0.0577594166666667
239_D.JPG,NaN,NaN,NaN,NaN,2.46887637476969,20.1981528227845,2.12604873520299,3.62891117522774,25,NaN,0.161757708333333
239_S.JPG,NaN,NaN,NaN,NaN,3.53312767287651,33.7789269584839,2.99570156326531,5.25155302371892,25,NaN,0.141826
23_AS.JPG,NaN,NaN,NaN,NaN,1.6745376764421,4.01050973554255,0.983812727289314,1.78515506097539,25,NaN,0.0680955
23_D.JPG,NaN,NaN,NaN,NaN,1.51412363028173,3.67120885354026,0.960895928599612,1.65973546250203,25,NaN,0.188247666666667
23_S.JPG,NaN,NaN,NaN,NaN,1.34340263324844,3.85944971421942,0.965394480160326,1.51151924080679,25,NaN,0.0626941666666667
240_AS.JPG,NaN,NaN,NaN,NaN,4.06083637108164,42.7391535394442,3.11728361055071,5.57794496914674,25,NaN,0.0535196666666667
240_D.JPG,NaN,NaN,NaN,NaN,7.29700055718243,179.45466829065,4.74215684058227,10.1014766339103,25,NaN,0.0795370833333333
240_S.JPG,NaN,NaN,NaN,NaN,12.597450131708,515.643859286425,8.40061932929254,19.8548361230988,25,NaN,0.060062
241_AS.JPG,NaN,NaN,NaN,NaN,5.37861985547188,60.2908831434098,4.18394245720178,7.63380505169371,25,NaN,0.0531625416666667
241_D.JPG,NaN,NaN,NaN,NaN,3.28351358324935,23.3034946350789,2.56832203572131,4.58236117794283,25,NaN,0.0502958333333333
241_S.JPG,NaN,NaN,NaN,NaN,1.94430735127399,13.3400509635277,1.41633627027259,2.54976555224669,25,NaN,0.05180725
242_AS.JPG,NaN,NaN,NaN,NaN,3.51846816629913,23.0596909243955,2.92613977176245,4.23061533048124,25,NaN,0.130279041666667
242_D.JPG,NaN,NaN,NaN,NaN,4.42885921026739,35.1975020518621,3.34588695040988,5.66647984711856,25,NaN,0.0864795416666667
242_S.JPG,NaN,NaN,NaN,NaN,3.53429495402429,22.8210336992388,2.86641325958879,3.86247920553281,25,NaN,0.051578625
243_AS.JPG,NaN,NaN,NaN,NaN,7.6122623317661,82.005057201475,5.14530334458203,9.33711005322861,25,NaN,0.0528888333333333
243_D.JPG,NaN,NaN,NaN,NaN,9.19218260462337,108.740361022689,6.30139626544641,10.9626243108025,25,NaN,0.0476348333333333
243_S.JPG,NaN,NaN,NaN,NaN,4.52872534222095,30.8979101324985,3.01126707377754,5.72123021288201,25,NaN,0.174860166666667
244_AS.JPG,NaN,NaN,NaN,NaN,10.563786562623,161.882366113312,7.34528850495137,14.3879591098583,25,NaN,0.100039083333333
244_D.JPG,NaN,NaN,NaN,NaN,10.1563572530989,217.417735250346,8.4074078290508,15.1015325031151,25,NaN,0.0489754166666667
244_S.JPG,NaN,NaN,NaN,NaN,10.2205209214339,223.325465673624,8.35077004962991,15.1797099184644,25,NaN,0.0495907916666667
245_AS.JPG,NaN,NaN,NaN,NaN,10.8830100837866,336.53160918031,7.2725772004629,16.4231759914482,25,NaN,0.048245125
245_D.JPG,NaN,NaN,NaN,NaN,20.3621542149496,1686.65287888547,17.8821762254938,39.4724180177598,25,NaN,0.0477020416666667
245_S.JPG,NaN,NaN,NaN,NaN,22.3595878883369,2070.73455230732,20.263831830082,43.0909388856004,25,NaN,0.0452621666666667
246_AS.JPG,NaN,NaN,NaN,NaN,7.73589389143963,121.468518777582,6.73691455515335,10.1088375176181,25,NaN,0.0528563333333333
246_D.JPG,NaN,NaN,NaN,NaN,8.54167332599647,144.726280402533,7.41702416991869,11.2003295818159,25,NaN,0.07108525
246_S.JPG,NaN,NaN,NaN,NaN,7.43409544190256,101.599010045172,6.13007602075282,8.95821618460767,25,NaN,0.0568782083333333
247_AS.JPG,NaN,NaN,NaN,NaN,2.29420592903523,9.728707305393,1.88285678219105,3.06790583005854,25,NaN,0.0674717916666667
247_D.JPG,NaN,NaN,NaN,NaN,1.56062707302137,5.98409025042028,1.25713470525145,1.99699584330124,25,NaN,0.111554666666667
247_S.JPG,NaN,NaN,NaN,NaN,1.70449441012717,10.1834906626548,1.86301223802918,2.43883812423341,25,NaN,0.0517060833333333
248_AS.JPG,NaN,NaN,NaN,NaN,4.33271140117582,32.7524625926083,3.1140260753427,6.08898803987721,25,NaN,0.0620653333333333
248_D.JPG,NaN,NaN,NaN,NaN,3.71639672865974,27.0474332267495,2.75392688567561,5.10559852849248,25,NaN,0.0505597916666667
248_S.JPG,NaN,NaN,NaN,NaN,2.32926915800984,10.1322072402204,2.00402104679813,3.13782388892651,25,NaN,0.0537438333333333
249_AS.JPG,NaN,NaN,NaN,NaN,8.36975257204656,114.659887922255,8.74786556303143,10.6011460962056,25,NaN,0.0583916666666667
249_D.JPG,NaN,NaN,NaN,NaN,5.40881763174663,48.0184999419892,5.30325183879008,6.40776528185114,25,NaN,0.0824337916666667
249_S.JPG,NaN,NaN,NaN,NaN,4.56753801973289,33.9152565436377,4.22716374418004,5.07054808622302,25,NaN,0.050357875
24_AS.JPG,NaN,NaN,NaN,NaN,6.55475972742252,142.40286157773,5.11254080159254,11.1103834714222,25,NaN,0.0608424166666667
24_D.JPG,NaN,NaN,NaN,NaN,3.60449841171575,48.1806622202891,2.92850919412245,6.2894711425303,25,NaN,0.0620977916666667
24_S.JPG,NaN,NaN,NaN,NaN,2.60909418311464,23.4855467263549,1.84666499773407,4.01704727141515,25,NaN,0.051339
250_AS.JPG,NaN,NaN,NaN,NaN,8.48489384310215,210.349846426656,7.2086559726261,13.3063136417761,25,NaN,0.0474188333333333
250_D.JPG,NaN,NaN,NaN,NaN,4.35020860862125,58.9472813483706,3.71860874653912,6.72773444809825,25,NaN,0.0510494583333333
250_S.JPG,NaN,NaN,NaN,NaN,5.64879121216213,216.539579333655,6.3534285558077,12.7073954044259,25,NaN,0.0505292916666667
251_AS.JPG,NaN,NaN,NaN,NaN,2.14704965941085,5.72729785875836,1.17766800441546,1.95624003250071,25,NaN,0.04898175
251_D.JPG,NaN,NaN,NaN,NaN,1.61491867009273,4.11929017746518,0.804753973103759,1.52726731724334,25,NaN,0.06358775
251_S.JPG,NaN,NaN,NaN,NaN,1.9130391190958,6.04450069923259,1.1307999025475,1.89879945949567,25,NaN,0.0501014166666667
252_AS.JPG,NaN,NaN,NaN,NaN,2.55658177877233,8.28120799889613,1.82919495506906,3.22090203230277,25,NaN,0.05144775
252_D.JPG,NaN,NaN,NaN,NaN,2.1558055547842,6.92223311349722,1.65569974910912,2.83402750237854,25,NaN,0.0541369166666667
252_S.JPG,NaN,NaN,NaN,NaN,2.11032763976615,15.4522638281659,2.45876893656646,3.39289978485065,25,NaN,0.0626637916666667
253_AS.JPG,NaN,NaN,NaN,NaN,3.77406052427206,27.4567514260382,2.71032344842653,4.53191154172283,25,NaN,0.0492320833333333
253_D.JPG,NaN,NaN,NaN,NaN,4.03767300531461,29.0509043233057,2.68587996730461,4.93351745347003,25,NaN,0.0617590833333333
253_S.JPG,NaN,NaN,NaN,NaN,4.53657684561448,37.1591996711291,2.95076717725033,5.45026845773054,25,NaN,0.0520587083333333
254_AS.JPG,NaN,NaN,NaN,NaN,3.30943863812746,23.0563926664849,2.60122242890283,4.18849020307871,25,NaN,0.0572911666666667
254_D.JPG,NaN,NaN,NaN,NaN,7.97683524251406,147.160489754058,5.92501156804126,12.1417882032186,25,NaN,0.0530300416666667
254_S.JPG,NaN,NaN,NaN,NaN,5.21505707290881,64.3566802375242,3.99181374488205,8.03737033353557,25,NaN,0.0547370833333333
255_AS.JPG,NaN,NaN,NaN,NaN,4.95132394402054,127.143421221625,3.82957901540956,7.97647787780086,25,NaN,0.0456280416666667
255_D.JPG,NaN,NaN,NaN,NaN,10.9343656182351,675.756913426459,7.51707288137656,19.2591010879886,25,NaN,0.0503760416666667
255_S.JPG,NaN,NaN,NaN,NaN,14.0358577625244,1271.2665095522,11.6002072067814,27.7217293630849,25,NaN,0.06101225
256_AS.JPG,NaN,NaN,NaN,NaN,5.05129737578229,52.4057716648706,3.92809269431988,6.36639109036711,25,NaN,0.0639299583333333
256_D.JPG,NaN,NaN,NaN,NaN,5.66868134033202,65.6775212837423,4.46201293477314,7.25965197419319,25,NaN,0.0559897083333333
256_S.JPG,NaN,NaN,NaN,NaN,4.46761733750327,42.6853567948267,3.38838486979655,5.52060802978079,25,NaN,0.0474436666666667
257_AS.JPG,NaN,NaN,NaN,NaN,1.57211890260822,4.80899706317539,0.819261763202555,1.61592044340874,25,NaN,0.05036175
257_D.JPG,NaN,NaN,NaN,NaN,2.16418577089455,7.94873710812299,1.20171029623507,2.25187847438301,25,NaN,0.0759807083333333
257_S.JPG,NaN,NaN,NaN,NaN,2.7846993603741,12.3972362050172,1.84603149030059,2.92253921610902,25,NaN,0.0580069583333333
258_AS.JPG,NaN,NaN,NaN,NaN,7.61530280449657,134.130407235541,6.26032864492449,10.4087838407843,25,NaN,0.0467849583333333
258_D.JPG,NaN,NaN,NaN,NaN,6.18025295642995,90.8854585881947,5.20920208354651,8.78283753003711,25,NaN,0.06630225
258_S.JPG,NaN,NaN,NaN,NaN,5.52638959299568,74.6469656074968,4.4401973465783,7.72787853740512,25,NaN,0.0714359166666667
259_AS.JPG,NaN,NaN,NaN,NaN,1.68321552619474,6.28842186380219,1.18497296508017,1.85582077045883,25,NaN,0.0537042083333333
259_D.JPG,NaN,NaN,NaN,NaN,1.50847086598696,5.71886123205307,0.948737067117553,1.66196071308801,25,NaN,0.050790375
259_S.JPG,NaN,NaN,NaN,NaN,2.88856089334475,16.5297103424831,2.22671915427913,3.34755539688585,25,NaN,0.0584832916666667
25_AS.JPG,NaN,NaN,NaN,NaN,7.45733915318968,148.977241160998,5.45324827445328,10.813930895673,25,NaN,0.0548078333333333
25_D.JPG,NaN,NaN,NaN,NaN,9.09366860312604,294.391695819262,6.16476003978245,13.5581898006186,25,NaN,0.0615235416666667
25_S.JPG,NaN,NaN,NaN,NaN,12.3461414057832,684.208480170585,10.0038205198656,22.0818136177198,25,NaN,0.0509014166666667
260_AS.JPG,NaN,NaN,NaN,NaN,2.37848261178574,8.24732589490551,1.62291659758699,2.47103140639432,25,NaN,0.05259275
260_D.JPG,NaN,NaN,NaN,NaN,4.68912555603717,39.9413866911378,4.01820000934117,4.90163637495019,25,NaN,0.04921675
260_S.JPG,NaN,NaN,NaN,NaN,5.11431683322944,64.2435243996125,4.44216227373778,5.90315123710154,25,NaN,0.0538707916666667
261_AS.JPG,NaN,NaN,NaN,NaN,2.11360627789708,8.4478683790743,1.16316022075269,2.26684376340387,25,NaN,0.0898149166666667
261_D.JPG,NaN,NaN,NaN,NaN,1.49892452857549,4.99242470179365,0.855836548182515,1.73793602617917,25,NaN,0.127701875
261_S.JPG,NaN,NaN,NaN,NaN,4.13375535985581,47.7279018391082,3.28713002921733,6.30334040563703,25,NaN,0.0881215
262_AS.JPG,NaN,NaN,NaN,NaN,3.06444900945557,11.8337889048094,1.79575478254511,3.41702875382544,25,NaN,0.0577379166666667
262_D.JPG,NaN,NaN,NaN,NaN,3.02491672162629,16.848478279864,1.98653815186963,3.48388667793981,25,NaN,0.0637215416666667
262_S.JPG,NaN,NaN,NaN,NaN,2.13030417733293,5.70411647223911,1.26171015271512,2.24092699575548,25,NaN,0.0900489166666667
263_AS.JPG,NaN,NaN,NaN,NaN,6.81693508165754,119.765957853153,7.44594374797834,11.5931162211295,25,NaN,0.0530755416666667
263_D.JPG,NaN,NaN,NaN,NaN,3.02267806424741,33.5045608871875,3.65424919388199,5.17764283749459,25,NaN,0.0521912916666667
263_S.JPG,NaN,NaN,NaN,NaN,2.27118818125555,36.4779719056034,2.85620306768865,3.88407113834804,25,NaN,0.08688575
264_AS.JPG,NaN,NaN,NaN,NaN,8.90149632204876,119.073058704503,6.45095577409851,10.313855434662,25,NaN,0.177199958333333
264_D.JPG,NaN,NaN,NaN,NaN,7.88246152782674,95.8526841793912,6.0833023558974,9.26332647086635,25,NaN,0.0711282083333333
264_S.JPG,NaN,NaN,NaN,NaN,10.3218578704594,155.516121023338,7.8586497106936,11.9848172879345,25,NaN,0.0490702083333333
265_AS.JPG,NaN,NaN,NaN,NaN,6.35789327802253,225.06920277936,7.17081800728749,12.6741761565991,25,NaN,0.0521847083333333
265_D.JPG,NaN,NaN,NaN,NaN,8.98346545987818,422.409796131566,6.71944260855505,15.5750821757809,25,NaN,0.0510586666666667
265_S.JPG,NaN,NaN,NaN,NaN,11.6485309594406,412.562588836438,9.19821430071055,23.4151915236168,NaN,NaN,0.212094916666667
266_AS.JPG,NaN,NaN,NaN,NaN,5.05868904031193,49.548796121539,4.07106082057941,6.49295076648326,25,NaN,0.0557122916666667
266_D.JPG,NaN,NaN,NaN,NaN,7.20245344496827,87.4885823841134,5.22150928067095,9.29425684525373,25,NaN,0.05370475
266_S.JPG,NaN,NaN,NaN,NaN,4.69407924174469,44.1480682894083,3.9074413007444,6.07376644170345,25,NaN,0.049152
267_AS.JPG,NaN,NaN,NaN,NaN,1.74340721940755,6.9422379930855,1.22052377804333,2.11488797905101,25,NaN,0.0503437916666667
267_D.JPG,NaN,NaN,NaN,NaN,1.73217104931583,7.79048375245113,1.43556106378034,2.36631926675179,25,NaN,0.0501736666666667
267_S.JPG,NaN,NaN,NaN,NaN,1.82386251198529,11.2985906966018,1.28911348255976,2.40143647951032,25,NaN,0.0509173333333333
268_AS.JPG,NaN,NaN,NaN,NaN,2.66843326060845,11.83064820699,1.34596570133031,2.61776311444538,25,NaN,0.0641212916666667
268_D.JPG,NaN,NaN,NaN,NaN,2.57269153520706,12.4991880880751,1.49071764386063,2.78420495615355,25,NaN,0.0504107916666667
268_S.JPG,NaN,NaN,NaN,NaN,2.50846875717805,12.3876355434558,1.26734526043938,2.62157298727368,25,NaN,0.0527330416666667
269_AS.JPG,NaN,NaN,NaN,NaN,3.51027650044982,16.7131365487369,2.60884763434822,4.1415441540916,25,NaN,0.0558438333333333
269_D.JPG,NaN,NaN,NaN,NaN,3.09659861400075,11.2974218871975,1.9528856965117,3.02143596001226,25,NaN,0.051169
269_S.JPG,NaN,NaN,NaN,NaN,3.52691313651368,20.6115823855457,2.91006042277726,4.19030790558404,25,NaN,0.0510863333333333
26_AS.JPG,NaN,NaN,NaN,NaN,1.94277913456969,4.57222530711088,1.40696009095145,1.7361340547891,25,NaN,0.0583054583333333
26_D.JPG,NaN,NaN,NaN,NaN,3.5575855001094,16.2936662275674,2.05125183710095,3.6547131831151,25,NaN,0.0496214166666667
26_S.JPG,NaN,NaN,NaN,NaN,1.75500598165354,4.03726152922095,0.998044352444751,1.72964812904282,25,NaN,0.0543635416666667
270_AS.JPG,NaN,NaN,NaN,NaN,7.34610928230312,64.462576374867,5.19874557826611,9.16591853804735,25,NaN,0.0743982083333333
270_D.JPG,NaN,NaN,NaN,NaN,7.42651386444264,40.6642824164371,4.22723875858643,8.52996525022334,25,NaN,0.0618701666666667
270_S.JPG,NaN,NaN,NaN,NaN,4.95370915387188,23.3981156767994,3.27275004747773,5.62193626676565,25,NaN,0.06065075
271_AS.JPG,NaN,NaN,NaN,NaN,2.6932009298186,20.3039076334999,3.19814416444734,4.11915719646215,25,NaN,0.0483724583333333
271_D.JPG,NaN,NaN,NaN,NaN,2.41889892378736,16.5662867240345,2.82085593614391,3.39012489193799,25,NaN,0.0513879583333333
271_S.JPG,NaN,NaN,NaN,NaN,2.2112788071486,14.4303085456296,2.72569902758819,2.93452456087668,25,NaN,0.0467057916666667
272_AS.JPG,NaN,NaN,NaN,NaN,6.89595007524401,92.2152294719493,5.45237893955195,8.73031958115261,25,NaN,0.0614475416666667
272_D.JPG,NaN,NaN,NaN,NaN,7.54305307352794,107.004247438097,5.84823097057446,9.73228974356653,25,NaN,0.0523690833333333
272_S.JPG,NaN,NaN,NaN,NaN,6.43483377769197,79.8975353304632,5.05061542212754,7.99074979452132,25,NaN,0.0488719583333333
273_AS.JPG,NaN,NaN,NaN,NaN,2.46148937707566,9.89510890505763,1.60683900410386,2.99072534428403,25,NaN,0.0551815833333333
273_D.JPG,NaN,NaN,NaN,NaN,4.24707279531198,29.1481437272702,2.77349971856884,5.2284382622862,25,NaN,0.0591102083333333
273_S.JPG,NaN,NaN,NaN,NaN,3.16506148707491,16.6111622253023,2.0590544517854,3.79036302441318,25,NaN,0.0529512083333333
274_AS.JPG,NaN,NaN,NaN,NaN,4.10714865976141,14.8753308165098,2.26303068561552,4.57562768052845,25,NaN,0.053214125
274_D.JPG,NaN,NaN,NaN,NaN,4.25715288488605,18.6057182854215,2.56164560317538,4.92937304192738,25,NaN,0.049445375
274_S.JPG,NaN,NaN,NaN,NaN,5.30263243829618,41.4623304856336,4.2373702106972,6.58009084819747,25,NaN,0.057645125
275_AS.JPG,NaN,NaN,NaN,NaN,3.50711807239847,19.5045742559225,2.27796365458677,3.54476715931617,25,NaN,0.0545887916666667
275_D.JPG,NaN,NaN,NaN,NaN,5.24588441741643,87.8089951533561,2.15837384326124,5.04494273510665,25,NaN,0.0505265833333333
275_S.JPG,NaN,NaN,NaN,NaN,11.938032745201,347.845012435311,6.81030885039341,15.7997787780613,25,NaN,0.0503304166666667
276_AS.JPG,NaN,NaN,NaN,NaN,5.08827145437378,48.2710740202985,3.71109018410711,6.24427794371266,25,NaN,0.0650373333333333
276_D.JPG,NaN,NaN,NaN,NaN,4.85635288862792,46.175913932084,3.5036091994186,6.10136214565742,25,NaN,0.0531657083333333
276_S.JPG,NaN,NaN,NaN,NaN,3.7369317864977,27.1704523263747,2.53452630104986,4.78618124624301,25,NaN,0.049923125
277_AS.JPG,NaN,NaN,NaN,NaN,3.0421831660264,12.7608977869492,2.03922441470156,3.44705921334926,25,NaN,0.0446578333333333
277_D.JPG,NaN,NaN,NaN,NaN,4.08819151061994,31.3019333578108,3.00935328698107,5.27951352162346,25,NaN,0.0605425
277_S.JPG,NaN,NaN,NaN,NaN,2.84714333957501,11.5069104423667,1.81895073235974,3.23970893916488,25,NaN,0.0555528333333333
278_AS.JPG,NaN,NaN,NaN,NaN,3.67102951748755,30.6740998424877,2.86301521756615,5.24746085152757,25,NaN,0.049763375
278_D.JPG,NaN,NaN,NaN,NaN,1.8405109512571,8.617118951662,1.3298231618122,2.43090507407522,25,NaN,0.0499145833333333
278_S.JPG,NaN,NaN,NaN,NaN,1.89258907498289,12.2087900387646,1.71832656413852,2.65321231589143,25,NaN,0.0566454583333333
