ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1667_D.JPG,NaN,NaN,NaN,NaN,2.57366452239697,12.7953986723891,1.62472373602001,3.06750630356148,26,NaN,0.283135875
1667_S.JPG,NaN,NaN,NaN,NaN,2.31958489450296,11.4734895597341,1.34613080021632,2.34965524547048,29,NaN,0.258490291666667
1668_AS.JPG,NaN,NaN,NaN,NaN,1.90676316318184,7.98038806573025,1.40305013048411,2.18345575261266,25,NaN,0.253759166666667
1668_D.JPG,NaN,NaN,NaN,NaN,1.82620095133964,9.16407591722652,1.49299469100537,2.20189873936289,25,NaN,0.291672791666667
1668_S.JPG,NaN,NaN,NaN,NaN,1.78520762876848,9.86343980416713,1.43611341608957,2.23286729041582,25,NaN,0.306998375
1669_AS.JPG,NaN,NaN,NaN,NaN,9.45556192163673,135.9457940766,6.2614617357206,11.0679774411115,25,NaN,0.371757625
1669_D.JPG,NaN,NaN,NaN,NaN,8.27962611236703,113.261124816717,5.69773456681725,9.66437139298822,25,NaN,0.254314666666667
1669_S.JPG,NaN,NaN,NaN,NaN,5.81456950309575,41.8435781610255,3.58227163704203,6.77886915009994,27,NaN,0.293545791666667
166_AS.JPG,NaN,NaN,NaN,NaN,3.33663534066611,23.6142991034831,3.05396846800542,4.79737166271618,28,NaN,0.363998083333333
166_D.JPG,NaN,NaN,NaN,NaN,2.08054768368027,10.0788139449275,1.79106137591779,2.85012218622939,31,NaN,0.394651041666667
166_S.JPG,NaN,NaN,NaN,NaN,2.1133558736808,13.6155156583696,2.02654694436893,2.85691612261882,32,NaN,0.250498833333333
1670_AS.JPG,NaN,NaN,NaN,NaN,1.53231026685632,3.07132554349876,0.660528187836045,1.33089526616735,30,NaN,0.260003791666667
1670_D.JPG,NaN,NaN,NaN,NaN,9.26036015990632,173.064321758714,7.04623517496369,12.2431595979726,25,NaN,0.220870041666667
1670_S.JPG,NaN,NaN,NaN,NaN,10.2629658131504,161.784118802219,6.85408465287598,14.5116054605499,25,NaN,0.341668708333333
1671_AS.JPG,NaN,NaN,NaN,NaN,2.8209063933123,22.7284771721688,2.48112442102257,4.11367261160462,29,NaN,0.333508708333333
1671_D.JPG,NaN,NaN,NaN,NaN,2.31921929750416,14.5168715823187,1.76028721464911,3.28262618773459,30,NaN,0.720628958333333
1671_S.JPG,NaN,NaN,NaN,NaN,1.78337947445378,8.92488203284985,1.46705193710163,2.22390537611053,26,NaN,0.287638916666667
1672_AS.JPG,NaN,NaN,NaN,NaN,6.29365617549156,73.2249695503187,4.8350507896042,7.76553281928651,29,NaN,0.239930833333333
1672_D.JPG,NaN,NaN,NaN,NaN,2.77677252092183,15.3727833563069,1.93176329124645,3.0395564282435,29,NaN,0.238999541666667
1672_S.JPG,NaN,NaN,NaN,NaN,4.86839366406519,44.2452360751495,3.79988818948608,6.15557033027621,26,NaN,0.254953541666667
1673_AS.JPG,NaN,NaN,NaN,NaN,4.18273049628427,53.4240629591026,3.53273402869659,6.98663330636873,25,NaN,0.218720916666667
1673_D.JPG,NaN,NaN,NaN,NaN,1.45820646309338,8.2067040386471,1.35452522189801,2.27525216150718,29,NaN,0.29242775
1673_S.JPG,NaN,NaN,NaN,NaN,2.36943381164776,17.1778566957548,2.10897164820527,3.98168249743411,28,NaN,0.317338375
1674_AS.JPG,NaN,NaN,NaN,NaN,5.76718507962631,63.2606225342443,4.51940278617358,8.23338954128344,33,NaN,0.238757375
1674_D.JPG,NaN,NaN,NaN,NaN,2.80076884191679,16.4359940776504,1.99440097155863,3.93179733355624,25,NaN,0.24365325
1674_S.JPG,NaN,NaN,NaN,NaN,2.0821867591219,10.4791932350381,1.66131313122362,2.75302081234411,27,NaN,0.235723666666667
1675_AS.JPG,NaN,NaN,NaN,NaN,6.22339530704246,93.3424434896409,6.18115017627003,12.3913055738545,31,NaN,0.253444625
1675_D.JPG,NaN,NaN,NaN,NaN,6.29209540769787,158.668999670079,7.6004183680093,13.0449289799028,31,NaN,0.233450875
1675_S.JPG,NaN,NaN,NaN,NaN,6.77428534584097,217.89186937409,8.86116702147759,14.8465967404442,34,NaN,0.234770083333333
1676_AS.JPG,NaN,NaN,NaN,NaN,3.3551802247786,32.0181690657976,2.99638018060754,5.37641765197951,31,NaN,0.273632041666667
1676_D.JPG,NaN,NaN,NaN,NaN,2.68389131662173,22.2337661779598,2.61001590490776,4.32489621643055,32,NaN,0.296447958333333
1676_S.JPG,NaN,NaN,NaN,NaN,2.87778833739189,25.966513228602,2.8695491880074,4.12547404313224,30,NaN,0.254174083333333
1677_AS.JPG,NaN,NaN,NaN,NaN,3.30048114085167,15.5833566888317,2.40264243670616,3.41930220914614,34,NaN,0.232236083333333
1677_D.JPG,NaN,NaN,NaN,NaN,2.52760222089144,9.81120385936282,1.68083882270006,2.93590805876676,30,NaN,0.243100041666667
1677_S.JPG,NaN,NaN,NaN,NaN,5.32298415391393,54.5305559149729,4.21183480266733,7.10019047697079,30,NaN,0.198296708333333
1678_AS.JPG,NaN,NaN,NaN,NaN,1.29658457479432,4.48216634621491,0.764963878926956,1.48084924186294,26,NaN,0.203102166666667
1678_D.JPG,NaN,NaN,NaN,NaN,1.46883344563236,5.45393492004303,0.858784047297348,1.70546046134602,25,NaN,0.298937916666667
1678_S.JPG,NaN,NaN,NaN,NaN,2.26867266943901,13.7480561620558,1.39493303220314,2.67733002550029,25,NaN,0.215910875
1679_AS.JPG,NaN,NaN,NaN,NaN,5.04669808393601,66.363363650123,5.32468882654848,7.76194350144694,33,NaN,0.282110541666667
1679_D.JPG,NaN,NaN,NaN,NaN,2.47143185012742,15.6460479393289,2.36273125120145,3.65484146124018,29,NaN,0.285008791666667
1679_S.JPG,NaN,NaN,NaN,NaN,2.17385077360587,11.2980779101229,2.00031629921635,2.97651434535527,28,NaN,0.372233291666667
167_AS.JPG,NaN,NaN,NaN,NaN,2.28050503443687,10.0867826659072,1.8023794600611,2.53370470483638,26,NaN,0.588152666666667
167_D.JPG,NaN,NaN,NaN,NaN,4.1613473997131,27.0847639869196,3.64136570832588,5.31714489661395,31,NaN,0.226791458333333
167_S.JPG,NaN,NaN,NaN,NaN,2.28130949202103,12.3392397677851,1.82389044704236,2.7402173282933,26,NaN,0.286916916666667
1680_AS.JPG,NaN,NaN,NaN,NaN,1.89993496163479,7.11590454532216,1.93918492249033,1.95247254040844,32,NaN,0.223118083333333
1680_D.JPG,NaN,NaN,NaN,NaN,9.46360539302687,150.622826924059,8.80668834067942,12.1916760407116,27,NaN,0.267033208333333
1680_S.JPG,NaN,NaN,NaN,NaN,7.56478791764329,103.59430759263,6.10099304759181,9.7305135740914,29,NaN,0.265518416666667
1681_AS.JPG,NaN,NaN,NaN,NaN,3.01665785280696,20.0581048194767,1.67568767402179,3.91221956091829,25,NaN,0.273002375
1681_D.JPG,NaN,NaN,NaN,NaN,3.3779382835857,19.8690651768803,1.89648750768476,4.28858346474757,26,NaN,0.229707291666667
1681_S.JPG,NaN,NaN,NaN,NaN,2.50885592384213,8.72916613947697,1.29621505595602,2.40131712495957,25,NaN,0.24918425
1682_AS.JPG,NaN,NaN,NaN,NaN,8.41074335751012,156.878803822885,6.53674653871777,11.3103332755239,29,NaN,0.228342208333333
1682_D.JPG,NaN,NaN,NaN,NaN,3.72345819171901,40.0076650597129,2.88517757184925,4.56480471187025,25,NaN,0.26401825
1682_S.JPG,NaN,NaN,NaN,NaN,6.0242079320595,77.3105886588246,4.51147656368183,8.08675296872327,31,NaN,0.341482916666667
1683_AS.JPG,NaN,NaN,NaN,NaN,5.57850018260869,64.5815089386705,4.71713897838658,7.22014983075285,29,NaN,0.25466575
1683_D.JPG,NaN,NaN,NaN,NaN,2.41022360532761,13.7585415474024,1.99121989131573,3.05040899530995,28,NaN,0.251969583333333
1683_S.JPG,NaN,NaN,NaN,NaN,2.9689157866997,19.833288054701,2.14712955507727,3.42175590983547,25,NaN,0.22824
1684_AS.JPG,NaN,NaN,NaN,NaN,3.16942552209045,18.3982918576287,1.61784166941919,3.64820108502807,25,NaN,0.263463166666667
1684_D.JPG,NaN,NaN,NaN,NaN,1.27412679149787,3.46004156721681,0.629440630216019,1.34751484440988,25,NaN,0.246484333333333
1684_S.JPG,NaN,NaN,NaN,NaN,2.69093539460284,13.5490047692962,1.61623960514644,3.17652379091869,25,NaN,0.233022416666667
1685_AS.JPG,NaN,NaN,NaN,NaN,2.81234551758239,13.0832676435074,2.40035374290729,3.2522559211565,28,NaN,0.251924
1685_D.JPG,NaN,NaN,NaN,NaN,4.40880248463118,44.9102876713048,3.70247783237955,5.76202259088907,27,NaN,0.240392375
1685_S.JPG,NaN,NaN,NaN,NaN,5.43736290943989,51.230597310306,3.86732182766194,7.10730145552212,25,NaN,0.733175291666667
1686_AS.JPG,NaN,NaN,NaN,NaN,7.78804911421283,54.0716511676874,5.42333828749753,9.31991818112955,31,NaN,0.606142166666667
1686_D.JPG,NaN,NaN,NaN,NaN,8.58546118634599,65.9190957578617,6.03879895474793,11.6056620655337,26,NaN,0.762222833333333
1686_S.JPG,NaN,NaN,NaN,NaN,4.04522316370191,41.5042204618993,4.63638090253063,5.19176282094708,30,NaN,0.368649583333333
1687_AS.JPG,NaN,NaN,NaN,NaN,2.55953549143264,11.8932162741431,2.14214164562876,2.85995355248,31,NaN,0.436509083333333
1687_D.JPG,NaN,NaN,NaN,NaN,2.17270555712922,10.1426453575397,1.76452094757285,2.48393248887411,27,NaN,0.483107708333333
1687_S.JPG,NaN,NaN,NaN,NaN,2.73660874085,13.4598329194596,2.06189956975045,2.97622827577552,30,NaN,0.284399041666667
1688_AS.JPG,NaN,NaN,NaN,NaN,3.73961634727967,20.9599415404316,3.04253313737971,4.11030871559452,31,NaN,0.42834025
1688_D.JPG,NaN,NaN,NaN,NaN,6.61108453638083,86.2047679593438,5.7686817191626,9.07654442298399,30,NaN,0.296971958333333
1688_S.JPG,NaN,NaN,NaN,NaN,6.84464212228773,84.907800131682,5.39192683407992,9.51025997756786,29,NaN,0.298890208333333
1689_AS.JPG,NaN,NaN,NaN,NaN,3.4973486742777,23.3753463337915,3.20192234785134,4.31300224132206,30,NaN,0.24779
1689_D.JPG,NaN,NaN,NaN,NaN,5.1958580770842,52.1309200220202,4.53703820177621,7.17461928571985,31,NaN,0.388163041666667
1689_S.JPG,NaN,NaN,NaN,NaN,5.86458820173618,41.4630858191621,3.92196439112479,7.53024880341467,25,NaN,0.305154833333333
168_AS.JPG,NaN,NaN,NaN,NaN,5.24158787264551,36.17974741685,2.91103468957771,6.43075778171889,30,NaN,0.32226475
168_D.JPG,NaN,NaN,NaN,NaN,4.86886960241404,42.0160018983604,3.02921901696634,6.34723058329215,26,NaN,0.284850833333333
168_S.JPG,NaN,NaN,NaN,NaN,2.72087584785909,11.7813720046275,1.61924943446402,3.32562823398332,25,NaN,0.28103375
1690_AS.JPG,NaN,NaN,NaN,NaN,4.76025542164355,24.454254337319,2.82966445355383,5.1733769103014,29,NaN,0.258503791666667
1690_D.JPG,NaN,NaN,NaN,NaN,7.73264301394602,152.081859629237,3.70715457050157,8.71421696080921,25,NaN,0.286159041666667
1690_S.JPG,NaN,NaN,NaN,NaN,18.1478036551044,724.008524955847,11.7768858866752,26.2882968729708,25,NaN,0.2901535
1691_AS.JPG,NaN,NaN,NaN,NaN,4.09178425805352,32.6407586948104,3.35247028991564,5.22011590739429,31,NaN,0.284815541666667
1691_D.JPG,NaN,NaN,NaN,NaN,5.05291250228342,46.3432365421003,4.05351389935332,6.42144532780716,25,NaN,0.254856333333333
1691_S.JPG,NaN,NaN,NaN,NaN,3.62321615811515,24.3332854286995,2.94343107309159,4.43909109953651,29,NaN,0.243138791666667
1692_AS.JPG,NaN,NaN,NaN,NaN,1.46931997108327,5.03741717949293,1.02385433662567,1.84331152411549,30,NaN,0.223783833333333
1692_D.JPG,NaN,NaN,NaN,NaN,1.24091919654619,3.72897993209638,0.796498780110291,1.42133903427611,32,NaN,0.225441083333333
1692_S.JPG,NaN,NaN,NaN,NaN,2.5009106680639,20.135779079744,1.82424963611915,3.2971356677422,31,NaN,0.243495333333333
1693_AS.JPG,NaN,NaN,NaN,NaN,2.63147823668959,14.1670031927404,1.93158997808442,2.95562615359975,26,NaN,0.215118166666667
1693_D.JPG,NaN,NaN,NaN,NaN,1.98182500135685,10.3462927304161,1.61425588861428,2.3866559272126,25,NaN,0.288278
1693_S.JPG,NaN,NaN,NaN,NaN,2.49120816319341,22.6434954658503,2.45954849729066,3.63690645662575,28,NaN,0.226434916666667
1694_AS.JPG,NaN,NaN,NaN,NaN,10.450391754506,236.856927797849,7.3704452362874,13.8755256943209,26,NaN,0.264854333333333
1694_D.JPG,NaN,NaN,NaN,NaN,10.0877423768286,222.77532838149,7.19400542315042,13.7580644321408,31,NaN,0.186094666666667
1694_S.JPG,NaN,NaN,NaN,NaN,9.0332796317034,183.695683187718,6.25249923192743,12.2927802291684,27,NaN,0.213207666666667
1695_AS.JPG,NaN,NaN,NaN,NaN,11.2371054059654,241.790906299969,8.07483536524682,13.4801814484992,27,NaN,0.223977375
1695_D.JPG,NaN,NaN,NaN,NaN,12.7685358928535,329.131375991375,9.36054271227417,15.7093918216312,25,NaN,0.271229125
1695_S.JPG,NaN,NaN,NaN,NaN,17.9569039990209,743.336337319922,12.8547307159375,24.1745950912342,25,NaN,0.269754125
1696_AS.JPG,NaN,NaN,NaN,NaN,2.81491480305003,12.2790169587178,2.41792929468145,3.50210750448856,25,NaN,0.2202875
1696_D.JPG,NaN,NaN,NaN,NaN,2.41721830798339,9.41841180382909,1.86292606073944,2.94324953557726,28,NaN,0.284530666666667
1696_S.JPG,NaN,NaN,NaN,NaN,1.99150054479075,10.0938814642012,1.89967019295474,2.51307162195692,26,NaN,0.463169291666667
1697_AS.JPG,NaN,NaN,NaN,NaN,1.91907570394307,5.87730222746998,1.39397000503358,2.03697721972661,25,NaN,0.221606875
1697_D.JPG,NaN,NaN,NaN,NaN,3.24229366333088,12.8246327536873,1.95579469642279,3.7846850721197,28,NaN,0.34648
1697_S.JPG,NaN,NaN,NaN,NaN,2.16591662187744,8.17195774142861,1.41302604209226,2.0921161905498,28,NaN,0.268805458333333
1698_AS.JPG,NaN,NaN,NaN,NaN,1.84339874195945,5.9376391482397,1.38308159835513,1.98975336396454,26,NaN,0.309198
1698_D.JPG,NaN,NaN,NaN,NaN,5.74638463219824,58.381649692352,4.44737050482022,7.38078896033852,32,NaN,0.244102208333333
1698_S.JPG,NaN,NaN,NaN,NaN,3.47203510720385,22.5725003210884,2.84561389987535,4.27504671455585,32,NaN,0.272059666666667
1699_AS.JPG,NaN,NaN,NaN,NaN,6.85046727474677,86.7523861998368,5.32545851225857,8.52821005044688,26,NaN,0.238655166666667
1699_D.JPG,NaN,NaN,NaN,NaN,4.46531601986174,37.8997831877653,3.48807086122485,5.45246853823653,27,NaN,0.248247958333333
1699_S.JPG,NaN,NaN,NaN,NaN,4.35089941243817,39.2271825534188,3.3355020042772,5.45357041337286,29,NaN,0.278928166666667
169_AS.JPG,NaN,NaN,NaN,NaN,3.16785480532908,13.3077000571513,1.62387170616874,3.0047420090031,26,NaN,0.246817083333333
169_D.JPG,NaN,NaN,NaN,NaN,2.69785893064513,13.1085125897675,1.54524835865201,2.93812088422593,26,NaN,0.255490791666667
169_S.JPG,NaN,NaN,NaN,NaN,2.6217457350005,10.323033041306,1.25343402471751,2.49727573037974,25,NaN,0.293192875
16_AS.JPG,NaN,NaN,NaN,NaN,2.23455190380342,7.61386939414325,1.32902370240593,2.58485815114718,27,NaN,0.250405875
16_D.JPG,NaN,NaN,NaN,NaN,1.44586651833169,4.48329218468525,0.988150017227559,1.72364631880906,25,NaN,0.230912458333333
16_S.JPG,NaN,NaN,NaN,NaN,2.29271353245106,12.2902982612528,1.6444612195893,2.77735984001871,29,NaN,0.198687875
1700_AS.JPG,NaN,NaN,NaN,NaN,4.3691461046069,26.9422184174378,3.04330894874179,4.82760585075643,32,NaN,0.258283083333333
1700_D.JPG,NaN,NaN,NaN,NaN,5.02488075389392,45.6200366780794,4.13907507813958,5.42739054158373,27,NaN,0.201651375
1700_S.JPG,NaN,NaN,NaN,NaN,6.99794124459977,81.1594680007391,6.35688690090025,8.32062643710128,25,NaN,0.23882775
1701_AS.JPG,NaN,NaN,NaN,NaN,5.23081552514338,45.4317791064815,4.14830859474986,6.99606612430257,26,NaN,0.202714208333333
1701_D.JPG,NaN,NaN,NaN,NaN,6.89905898178513,80.4337734352731,5.36120601563252,8.91711109197312,27,NaN,0.342414833333333
1701_S.JPG,NaN,NaN,NaN,NaN,3.97951587447845,24.9743707026082,2.70814713522839,4.9856471006155,27,NaN,0.2413595
1702_AS.JPG,NaN,NaN,NaN,NaN,3.53470681332601,23.0378884274023,3.00284659294607,4.6916267136272,31,NaN,0.257796833333333
1702_D.JPG,NaN,NaN,NaN,NaN,2.40167779233033,11.2035695477405,1.74561001475481,2.87301909828567,32,NaN,0.266753666666667
1702_S.JPG,NaN,NaN,NaN,NaN,3.02472237303587,12.6579972011598,1.90042865998095,3.40896972067395,26,NaN,0.260094041666667
1703_AS.JPG,NaN,NaN,NaN,NaN,8.29069890444706,35.5067118211607,3.72282079706589,7.69844870201246,25,NaN,0.316976
1703_D.JPG,NaN,NaN,NaN,NaN,8.1652103554414,46.1722666546985,4.70772394805314,8.69265723489151,28,NaN,0.247795958333333
1703_S.JPG,NaN,NaN,NaN,NaN,7.40689567726919,47.0243368271886,3.42700508263246,7.29912674556139,26,NaN,0.195980833333333
1704_AS.JPG,NaN,NaN,NaN,NaN,3.57888766640621,33.0396010578489,2.59541236695399,3.96072373863848,32,NaN,0.239306166666667
1704_D.JPG,NaN,NaN,NaN,NaN,2.85048994025257,9.20254015514417,1.43526559895812,3.11770069644987,32,NaN,0.345508333333333
1704_S.JPG,NaN,NaN,NaN,NaN,3.82062159658191,25.08153018541,2.45138749211717,4.57052745152313,34,NaN,0.195953333333333
1705_AS.JPG,NaN,NaN,NaN,NaN,10.4031710045319,282.252059859466,7.33030433134471,14.1840892980594,25,NaN,0.280370416666667
1705_D.JPG,NaN,NaN,NaN,NaN,15.1818565390169,880.724380132341,11.2663707991751,21.7191490672741,NaN,NaN,0.20237375
1705_S.JPG,NaN,NaN,NaN,NaN,15.5149344951902,826.115899293319,11.7517846502924,22.7040678818895,NaN,NaN,0.463559208333333
1706_AS.JPG,NaN,NaN,NaN,NaN,3.24309073288831,17.0818157033936,1.53614182178935,3.85637587246309,25,NaN,0.27206825
1706_D.JPG,NaN,NaN,NaN,NaN,2.52865104533889,13.003506428213,1.22549200263913,3.07087047000883,25,NaN,0.2244585
1706_S.JPG,NaN,NaN,NaN,NaN,2.0372988600202,6.43507497711798,0.980616654549002,1.95775852803651,25,NaN,0.327322166666667
1707_AS.JPG,NaN,NaN,NaN,NaN,6.46157698947853,96.0498176361307,5.2612190120721,8.59358150869335,29,NaN,0.297665666666667
1707_D.JPG,NaN,NaN,NaN,NaN,9.44357319659711,239.480434140121,7.90392165304512,13.1571759370475,25,NaN,0.217682333333333
1707_S.JPG,NaN,NaN,NaN,NaN,9.81671631449687,285.375761719487,7.05937414719197,13.8413930172482,25,NaN,0.243695041666667
170_AS.JPG,NaN,NaN,NaN,NaN,4.77023534941019,39.9359671014529,2.9674702994281,5.66938225708432,25,NaN,0.227380041666667
170_D.JPG,NaN,NaN,NaN,NaN,8.47035920933859,169.493856350078,4.58317841108504,10.8621985719991,25,NaN,0.234382416666667
170_S.JPG,NaN,NaN,NaN,NaN,22.1662240176903,2081.13230082137,19.4849390899433,39.5628236370354,25,NaN,0.227946916666667
171_AS.JPG,NaN,NaN,NaN,NaN,4.61213413385922,73.0673736499368,3.6008428876351,6.8364197915463,31,NaN,0.241289958333333
171_D.JPG,NaN,NaN,NaN,NaN,4.39625804072652,64.2933477652011,3.29697399063233,6.42511282655728,26,NaN,0.297670916666667
171_S.JPG,NaN,NaN,NaN,NaN,2.07405967711542,10.6555115713563,1.22549486867111,2.84350016754083,29,NaN,0.25385725
172_AS.JPG,NaN,NaN,NaN,NaN,5.56235480994183,45.4195314353868,4.02952873362799,6.90659585085533,26,NaN,0.228964291666667
172_D.JPG,NaN,NaN,NaN,NaN,2.63662129611376,15.5505178236272,2.00870768400791,3.12253477700208,31,NaN,0.216450958333333
172_S.JPG,NaN,NaN,NaN,NaN,5.70616409477687,51.6882897997984,4.37723423647782,7.06785578987592,27,NaN,0.245943291666667
173_AS.JPG,NaN,NaN,NaN,NaN,1.65993833938971,8.47637672904296,1.46191626841579,2.22953948005246,25,NaN,0.244093458333333
173_D.JPG,NaN,NaN,NaN,NaN,1.1800388772967,5.34904621237477,1.02466644745983,1.48128649130217,25,NaN,0.19885975
173_S.JPG,NaN,NaN,NaN,NaN,1.5171158683933,9.22932441575047,1.26351974289724,1.98870773022267,25,NaN,0.257966541666667
174_AS.JPG,NaN,NaN,NaN,NaN,1.58589839110559,3.87092295359282,0.946139988759653,1.85086839130237,27,NaN,0.210257833333333
174_D.JPG,NaN,NaN,NaN,NaN,1.63150055190099,4.21599387711936,1.01124231650766,1.90038560686563,29,NaN,0.269672458333333
174_S.JPG,NaN,NaN,NaN,NaN,2.71103594498889,14.574647435423,2.08296843106033,3.5241551448984,25,NaN,0.277190125
175_AS.JPG,NaN,NaN,NaN,NaN,4.51324095364238,48.4072551170027,3.50878481894486,5.15880498442711,25,NaN,0.2116305
175_D.JPG,NaN,NaN,NaN,NaN,6.56080466463405,269.601605967039,4.4161239627572,8.0325143984819,25,NaN,0.24114425
175_S.JPG,NaN,NaN,NaN,NaN,11.9952470363147,537.086560649415,8.52924756727665,17.8714364766861,25,NaN,0.226747416666667
176_AS.JPG,NaN,NaN,NaN,NaN,3.08182315947031,8.73123542867565,1.26873713595383,3.08203222300938,30,NaN,0.22866275
176_D.JPG,NaN,NaN,NaN,NaN,2.11994457933549,5.76959749126138,1.04436832683549,2.24493992153553,32,NaN,0.22445125
176_S.JPG,NaN,NaN,NaN,NaN,2.14981431412521,8.86609063333905,1.27487428850418,2.36519221471127,28,NaN,0.25682775
177_AS.JPG,NaN,NaN,NaN,NaN,2.92731374795949,13.4045818474541,1.83267982941536,3.44389177559465,26,NaN,0.225952208333333
177_D.JPG,NaN,NaN,NaN,NaN,3.51488634631768,20.4292891795846,2.24767054200113,4.15419906198243,28,NaN,0.238744458333333
177_S.JPG,NaN,NaN,NaN,NaN,4.28337942752228,30.3964899431304,2.76269009688499,4.97994567456609,29,NaN,0.260823583333333
178_AS.JPG,NaN,NaN,NaN,NaN,3.11459933583794,11.0243019729866,1.72507684866297,3.29778312833719,25,NaN,0.269163541666667
178_D.JPG,NaN,NaN,NaN,NaN,2.51523432484845,6.51174467243973,1.13665909160295,2.50796438015187,25,NaN,0.257743458333333
178_S.JPG,NaN,NaN,NaN,NaN,1.62322063571635,5.14417082569605,0.877776916229769,1.57383515552549,25,NaN,0.414869416666667
179_AS.JPG,NaN,NaN,NaN,NaN,4.99508898603044,47.3030969152121,3.25701184837346,6.99256977331175,30,NaN,0.23517925
179_D.JPG,NaN,NaN,NaN,NaN,4.07026136715623,40.7176069582356,2.88298457297726,5.70316085057074,30,NaN,0.262500166666667
179_S.JPG,NaN,NaN,NaN,NaN,2.03764257528555,11.3428817931675,1.29219945943676,2.40121532710597,29,NaN,0.241905541666667
17_AS.JPG,NaN,NaN,NaN,NaN,1.59969367840313,8.05540051536473,1.41992832572668,1.97281866021456,26,NaN,0.23667225
17_D.JPG,NaN,NaN,NaN,NaN,2.12161520760339,13.9471295177372,1.93030838488384,2.91677993638437,30,NaN,0.256301083333333
17_S.JPG,NaN,NaN,NaN,NaN,3.04109896774655,27.7582106712108,3.01348716979707,4.54751942851787,31,NaN,0.228331458333333
180_AS.JPG,NaN,NaN,NaN,NaN,19.2774568898681,1420.94442521363,20.1578574891091,39.1298518866022,25,NaN,0.216146708333333
180_D.JPG,NaN,NaN,NaN,NaN,16.3492027662605,1281.38187839321,18.8880684975571,32.8456002107796,25,NaN,0.250172625
180_S.JPG,NaN,NaN,NaN,NaN,8.23299584711604,584.549189066857,11.8753969402146,19.5005772934102,25,NaN,0.233004
181_AS.JPG,NaN,NaN,NaN,NaN,7.93440327630021,119.880336930319,6.06093460003606,9.91278643593637,25,NaN,0.24556
181_D.JPG,NaN,NaN,NaN,NaN,5.55531708541476,63.4180408214324,4.57457315294467,6.89537276302888,25,NaN,0.2777015
181_S.JPG,NaN,NaN,NaN,NaN,7.08891564429677,86.5439972231228,4.83906207104951,8.98272069153028,25,NaN,0.250057541666667
182_AS.JPG,NaN,NaN,NaN,NaN,8.7099229055953,132.114753401746,5.30059337818988,11.7087099082435,29,NaN,0.398940166666667
182_D.JPG,NaN,NaN,NaN,NaN,6.23199764979684,81.0664297217537,4.0340692879722,8.6199649513909,25,NaN,0.370064458333333
182_S.JPG,NaN,NaN,NaN,NaN,4.44964787205139,44.5628141951138,3.06295438951553,6.48859972693507,25,NaN,0.278769375
183_AS.JPG,NaN,NaN,NaN,NaN,9.94757517865512,340.130866069625,8.75135500646921,16.8394618442813,29,NaN,0.212874583333333
183_D.JPG,NaN,NaN,NaN,NaN,6.40294141498513,158.237350431309,5.77741467541632,11.320627018664,25,NaN,0.242124958333333
183_S.JPG,NaN,NaN,NaN,NaN,7.54586712774687,92.5580697265473,4.29809876170836,9.50472274676611,25,NaN,0.292547666666667
184_AS.JPG,NaN,NaN,NaN,NaN,5.96716891702575,87.7511772842274,3.82572654870455,7.55829836537711,25,NaN,0.281805375
184_D.JPG,NaN,NaN,NaN,NaN,7.80479292625966,132.1094168892,4.83400403431631,9.76502071586878,25,NaN,0.266155958333333
184_S.JPG,NaN,NaN,NaN,NaN,4.49477626127315,49.186339158123,2.87749545185285,5.63486074173934,28,NaN,0.275386333333333
185_AS.JPG,NaN,NaN,NaN,NaN,8.70403734449582,89.1630341108048,4.65725328298338,10.7390028391763,25,NaN,0.23774875
185_D.JPG,NaN,NaN,NaN,NaN,12.1413423668648,159.516286700162,5.52200193900554,14.6642272403642,25,NaN,0.251730833333333
185_S.JPG,NaN,NaN,NaN,NaN,22.3399338796592,2137.10851879668,18.855766052114,40.5945547739773,25,NaN,0.236258
186_AS.JPG,NaN,NaN,NaN,NaN,2.28786054791756,5.70382188261391,1.25491003401346,2.28445777806843,28,NaN,0.222211666666667
186_D.JPG,NaN,NaN,NaN,NaN,6.23023033795616,64.9073374779595,5.20460148912765,7.61647412574558,25,NaN,0.272791875
186_S.JPG,NaN,NaN,NaN,NaN,2.60248638537256,6.99050151377051,1.65330469983358,2.7509770761684,30,NaN,0.253461666666667
187_AS.JPG,NaN,NaN,NaN,NaN,4.31978413054788,36.6852211976572,2.29069926744896,5.24654040332365,25,NaN,0.233858833333333
187_D.JPG,NaN,NaN,NaN,NaN,2.493392956077,10.2958816179416,1.17881946776491,2.89232941433184,27,NaN,0.308212041666667
187_S.JPG,NaN,NaN,NaN,NaN,2.88936079553578,15.663276419127,1.47377791319589,3.21078605368955,25,NaN,0.232456416666667
188_AS.JPG,NaN,NaN,NaN,NaN,4.09776576903456,36.7649671343973,4.04325807261848,5.46987376082303,27,NaN,0.221802958333333
188_D.JPG,NaN,NaN,NaN,NaN,9.56810001598989,178.337538118799,8.6017266552147,13.066872405,33,NaN,0.312070625
188_S.JPG,NaN,NaN,NaN,NaN,4.13972576175042,40.7881938791247,4.07883606011647,5.29615074579808,28,NaN,0.365830458333333
189_AS.JPG,NaN,NaN,NaN,NaN,5.39492454670742,48.6145340112555,4.24320184321669,6.1824279494741,25,NaN,0.257025375
