ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1591_F.JPG,NaN,NaN,NaN,NaN,7.48836294383938,77.7898711779145,3.4309367403255,7.86594417693562,25,NaN,0.0715416666666667
1591_S.JPG,NaN,NaN,NaN,NaN,3.6955207704388,33.9453161443231,1.52844079901268,4.10926087477535,25,NaN,0.0786150833333333
1591_T.JPG,NaN,NaN,NaN,NaN,5.74434028846954,112.346989337001,2.83944193533807,5.96208049572718,25,NaN,0.0791324166666667
1592_AS.JPG,NaN,NaN,NaN,NaN,2.38763618487338,9.00698325422703,1.66939056820945,2.59554181304778,25,NaN,0.112819458333333
1592_AU.JPG,NaN,NaN,NaN,NaN,1.78256664222952,4.35310410090721,1.17784960424713,1.71146701320931,25,NaN,0.082446875
1592_D.JPG,NaN,NaN,NaN,NaN,2.52759546224115,8.02420695947698,1.52062407091443,2.5608748843381,25,NaN,0.0795789583333333
1592_F.JPG,NaN,NaN,NaN,NaN,3.1185214880632,27.5560811272135,1.69226334721728,3.3020784341042,25,NaN,0.080480375
1592_S.JPG,NaN,NaN,NaN,NaN,2.23021906725127,7.81739883567867,1.20922034421005,2.2100450213169,25,NaN,0.0882345833333333
1592_T.JPG,NaN,NaN,NaN,NaN,5.95647389376233,79.8789079080365,3.66944103022928,5.71673605532426,25,NaN,0.120420375
1593_AS.JPG,NaN,NaN,NaN,NaN,1.67857198845261,4.38976212723312,0.939515888206182,1.64532663486113,25,NaN,0.0859208333333333
1593_AU.JPG,NaN,NaN,NaN,NaN,1.75404776614283,4.71057070652332,1.02504267587842,1.66989941005545,25,NaN,0.131822833333333
1593_D.JPG,NaN,NaN,NaN,NaN,3.26753134290285,15.3603633240214,2.02419618742909,3.49994738594208,25,NaN,0.16662525
1593_F.JPG,NaN,NaN,NaN,NaN,3.03497437627061,29.9998562860986,1.40794960058538,2.98997333651627,25,NaN,0.220864458333333
1593_S.JPG,NaN,NaN,NaN,NaN,1.86177021544345,4.69446281319246,0.974652635243282,1.74843595366619,25,NaN,0.08865725
1593_T.JPG,NaN,NaN,NaN,NaN,4.56143193490272,82.1716259103273,2.78956856085495,4.92399811728319,25,NaN,0.0991954583333333
1594_AS.JPG,NaN,NaN,NaN,NaN,5.42855494092919,42.9695536609087,4.34959542400652,6.76420789838303,25,NaN,0.0974690833333333
1594_AU.JPG,NaN,NaN,NaN,NaN,6.70032234099746,72.0849807514088,5.76079710470828,8.20807222319264,25,NaN,0.091896125
1594_D.JPG,NaN,NaN,NaN,NaN,6.81651221788744,74.7027170521557,5.68205357019454,8.43086413670923,25,NaN,0.0959736666666667
1594_F.JPG,NaN,NaN,NaN,NaN,3.87803367964973,30.7726532021224,3.02602561388647,4.02170087260865,25,NaN,0.0896572083333333
1594_S.JPG,NaN,NaN,NaN,NaN,5.22186385031125,47.8936985035133,4.43403556512858,6.33020424237243,25,NaN,0.0990670416666667
1594_T.JPG,NaN,NaN,NaN,NaN,4.26304963202043,71.9207296082626,3.89108757227764,5.04777556773094,25,NaN,0.0831660416666667
1595_AS.JPG,NaN,NaN,NaN,NaN,4.16571466122292,23.722847979817,2.69023842800402,3.8339310410381,25,NaN,0.092248
1595_AU.JPG,NaN,NaN,NaN,NaN,2.14391027803271,3.91087828291967,0.966731711962418,1.92638358997217,25,NaN,0.155223583333333
1595_D.JPG,NaN,NaN,NaN,NaN,4.41296980586191,100.700833970338,1.43073215761374,4.4986584121029,25,NaN,0.100722291666667
1595_F.JPG,NaN,NaN,NaN,NaN,4.60074780770364,42.5504772399674,2.55601676017803,4.15314496134732,25,NaN,0.0946773333333333
1595_S.JPG,NaN,NaN,NaN,NaN,7.61151588593349,232.277007351372,2.8081066532557,9.05775972796859,25,NaN,0.0875425833333333
1595_T.JPG,NaN,NaN,NaN,NaN,2.14452617782223,3.90764925595828,0.96654910890523,1.92285399193424,25,NaN,0.0936810833333333
1596_AS.JPG,NaN,NaN,NaN,NaN,5.59617223149814,54.963369188599,3.0711192536794,6.9304661463628,25,NaN,0.098199375
1596_AU.JPG,NaN,NaN,NaN,NaN,2.54523151529964,15.8778131041296,1.61623980365556,3.33300087377158,25,NaN,0.114097583333333
1596_D.JPG,NaN,NaN,NaN,NaN,4.35670393407587,33.1374119752354,2.40525678783674,5.3084054902645,25,NaN,0.102006458333333
1596_F.JPG,NaN,NaN,NaN,NaN,6.38975392813052,102.028707926084,3.60539638216364,7.70019149088804,25,NaN,0.091755625
1596_S.JPG,NaN,NaN,NaN,NaN,2.63430093244853,17.7018595432954,1.62543657080427,3.46503451720666,25,NaN,0.0809777916666667
1596_T.JPG,NaN,NaN,NaN,NaN,8.03073332542817,238.426508960156,5.28118956160527,10.3164621179637,25,NaN,0.0823840416666667
1597_AS.JPG,NaN,NaN,NaN,NaN,1.9987549501872,6.48735150558216,1.38123353369212,2.05450345901135,25,NaN,0.0828103333333333
1597_AU.JPG,NaN,NaN,NaN,NaN,6.75581193944036,72.3092465333199,4.81082153584056,8.40123329066366,25,NaN,0.0801485416666667
1597_D.JPG,NaN,NaN,NaN,NaN,4.20922967170547,26.8497483096906,2.84224141648099,5.24554154776869,25,NaN,0.0844239166666667
1597_F.JPG,NaN,NaN,NaN,NaN,3.77816944104696,28.1684560877638,1.67578716017296,3.57717793137501,25,NaN,0.0783810416666667
1597_S.JPG,NaN,NaN,NaN,NaN,3.49659680725455,19.7357153872708,2.4485664401418,4.14817170860304,25,NaN,0.0791535833333333
1597_T.JPG,NaN,NaN,NaN,NaN,5.556541070632,76.8753833365402,3.44768271939898,5.41640862616944,25,NaN,0.0799003333333333
1598_AS.JPG,NaN,NaN,NaN,NaN,0.977538095385696,3.40302582218914,0.466634333482863,1.13435934448224,25,NaN,0.0809766666666667
1598_AU.JPG,NaN,NaN,NaN,NaN,1.42896445911905,5.70515684629631,0.778204234967124,1.61279039503774,25,NaN,0.0770404166666667
1598_D.JPG,NaN,NaN,NaN,NaN,1.09468890634785,3.97542874249381,0.602517124662076,1.28495262692228,25,NaN,0.0849
1598_F.JPG,NaN,NaN,NaN,NaN,2.91701814577895,22.0905612433688,1.41850341882047,3.51084476978876,25,NaN,0.082982375
1598_S.JPG,NaN,NaN,NaN,NaN,1.65363612227325,8.16794330128497,0.998003706626277,2.10075386853745,25,NaN,0.0907477916666667
1598_T.JPG,NaN,NaN,NaN,NaN,3.80714920293886,52.053602420505,2.56496509573248,4.56531208544916,25,NaN,0.0891372916666667
1599_AS.JPG,NaN,NaN,NaN,NaN,9.72776299473781,165.656608762537,6.44598418351704,11.9612215481212,25,NaN,0.0866294583333333
1599_AU.JPG,NaN,NaN,NaN,NaN,9.97699654300664,174.1231800019,6.58054372916309,12.2045813167066,25,NaN,0.086360875
1599_D.JPG,NaN,NaN,NaN,NaN,7.96794622840728,117.228243458033,5.63748010877513,10.0408027639276,25,NaN,0.0808001666666667
1599_F.JPG,NaN,NaN,NaN,NaN,7.20624609049999,119.167910356902,5.11338559266664,9.39313097708376,25,NaN,0.0815957916666667
1599_S.JPG,NaN,NaN,NaN,NaN,10.0668456935344,177.064708019665,6.69549211047947,12.0602262947673,25,NaN,0.0866681666666667
1599_T.JPG,NaN,NaN,NaN,NaN,14.4505641759589,443.188130568615,9.903566052245,16.7689791131035,25,NaN,0.0905907083333333
159_AS.JPG,NaN,NaN,NaN,NaN,5.71822953369296,73.3718991099765,4.13534352733191,8.06589206948819,25,NaN,0.0763277916666667
159_AU.JPG,NaN,NaN,NaN,NaN,6.80238300462436,110.566260941474,5.23074017644419,9.59858651061623,25,NaN,0.081680375
159_D.JPG,NaN,NaN,NaN,NaN,5.37999748760506,74.9163881115659,3.97183613054384,7.61810322809047,25,NaN,0.077058875
159_F.JPG,NaN,NaN,NaN,NaN,2.99808853410031,21.3191766387085,1.88722958044516,3.66883812869859,25,NaN,0.082011625
159_S.JPG,NaN,NaN,NaN,NaN,3.45016457876483,29.2438724641778,2.43249795927696,4.35315843776382,25,NaN,0.077774375
159_T.JPG,NaN,NaN,NaN,NaN,3.93572079935505,48.5157786882311,3.41156756864734,5.06786478220803,25,NaN,0.0786065
15_AS.JPG,NaN,NaN,NaN,NaN,9.76206699506908,152.873559936575,6.33171862483584,13.0393162612825,25,NaN,0.0823731666666667
15_AU.JPG,NaN,NaN,NaN,NaN,12.6133023153802,272.140879729608,8.39682590276446,17.2116718887353,25,NaN,0.0809442083333333
15_D.JPG,NaN,NaN,NaN,NaN,10.391743304498,195.332138582217,7.01418296645184,14.0293285977587,25,NaN,0.231671291666667
15_F.JPG,NaN,NaN,NaN,NaN,11.4696036769983,239.413426698032,7.79475869377075,15.3396110485512,25,NaN,0.0900135416666667
15_S.JPG,NaN,NaN,NaN,NaN,10.1703171521593,193.694380690963,7.14602653179056,13.658247749918,25,NaN,0.0894529583333333
15_T.JPG,NaN,NaN,NaN,NaN,10.0076291893669,143.468974746937,5.94947790034326,12.8176717334731,25,NaN,0.081621875
1600_AS.JPG,NaN,NaN,NaN,NaN,5.98470291005202,53.267040481962,3.064269621952,7.58469976945356,25,NaN,0.09020675
1600_AU.JPG,NaN,NaN,NaN,NaN,3.64409674841991,21.248129451371,2.01642787932946,4.71719484838477,25,NaN,0.090622125
1600_D.JPG,NaN,NaN,NaN,NaN,5.9265365589095,98.516428026789,4.15684862487992,8.40614551947424,25,NaN,0.0848642916666667
1600_F.JPG,NaN,NaN,NaN,NaN,3.79889404878101,12.2216889582365,1.43784594609799,4.23957930863908,25,NaN,0.090360125
1600_S.JPG,NaN,NaN,NaN,NaN,5.91168331860288,74.7604585285129,3.48733350464751,7.01708591323748,25,NaN,0.082169125
1600_T.JPG,NaN,NaN,NaN,NaN,3.16055391538263,16.9325981802287,1.55997383147937,2.91516340691456,25,NaN,0.094046375
1601_AS.JPG,NaN,NaN,NaN,NaN,2.51299195355989,12.8204378356209,1.90106136500718,2.98810446392503,25,NaN,0.0798975833333333
1601_AU.JPG,NaN,NaN,NaN,NaN,2.89042497853331,17.8797506157974,2.31168269699498,3.4573500634133,25,NaN,0.0862000416666667
1601_D.JPG,NaN,NaN,NaN,NaN,4.12048775144528,33.1816653528701,3.1019747933554,5.14481388454831,25,NaN,0.0916840416666667
1601_F.JPG,NaN,NaN,NaN,NaN,3.82139053899971,32.9721534024147,2.91091425018531,4.69620296286061,25,NaN,0.0811620416666667
1601_S.JPG,NaN,NaN,NaN,NaN,2.3182935549789,10.3644064114543,1.50850256438407,2.60599870469108,25,NaN,0.0777369583333333
1601_T.JPG,NaN,NaN,NaN,NaN,4.40586938114261,59.9964735186845,3.42917079213842,5.30364338363345,25,NaN,0.076505875
1602_AS.JPG,NaN,NaN,NaN,NaN,3.95092145737173,17.072357800824,2.9314729037961,4.34177639298389,25,NaN,0.0889062083333333
1602_AU.JPG,NaN,NaN,NaN,NaN,2.65813328614312,5.91732153574298,1.68929109205791,2.67578111543759,25,NaN,0.0958394583333333
1602_D.JPG,NaN,NaN,NaN,NaN,7.85553723605508,82.2730521156262,6.52566554169109,9.30067151207167,25,NaN,0.1806115
1602_F.JPG,NaN,NaN,NaN,NaN,7.93582610201119,121.985330678048,5.48198000482827,9.09110089109424,25,NaN,0.0911104166666667
1602_S.JPG,NaN,NaN,NaN,NaN,4.65074580687902,23.3566229429456,3.75088744897806,5.11588573684693,25,NaN,0.081412625
1602_T.JPG,NaN,NaN,NaN,NaN,11.294429701782,338.878599949676,12.4287577106626,12.044298268257,25,NaN,0.0748092916666667
1603_AS.JPG,NaN,NaN,NaN,NaN,2.51166362161166,13.3638382402161,1.62303943940491,2.79743301684845,25,NaN,0.0836930416666667
1603_AU.JPG,NaN,NaN,NaN,NaN,2.84660891911883,17.9198625503058,2.1068794593857,3.38444794689082,25,NaN,0.0848682916666667
1603_D.JPG,NaN,NaN,NaN,NaN,1.65528589529391,7.36313399435362,0.853535112731544,1.75320994353567,25,NaN,0.0727363333333333
1603_F.JPG,NaN,NaN,NaN,NaN,4.41283762224552,44.2817981330562,2.74320420916546,4.86259758067883,25,NaN,0.0872402083333333
1603_S.JPG,NaN,NaN,NaN,NaN,2.39307211486649,14.0172084266956,1.40256802173391,2.47572859704262,25,NaN,0.0870292916666667
1603_T.JPG,NaN,NaN,NaN,NaN,6.02376577331223,106.097524921948,4.29312905366488,6.54171101546346,25,NaN,0.0814247083333333
1604_AS.JPG,NaN,NaN,NaN,NaN,1.99709184750446,8.31653583608785,1.53358444596832,2.44918829065518,25,NaN,0.082595375
1604_AU.JPG,NaN,NaN,NaN,NaN,4.13729340166322,22.9707940885364,3.02956450792589,5.03703443096767,25,NaN,0.06973325
1604_D.JPG,NaN,NaN,NaN,NaN,2.86782355243875,22.3453187225792,2.18409137484992,3.70059634938214,25,NaN,0.08672725
1604_F.JPG,NaN,NaN,NaN,NaN,5.56413315663829,82.3933984231577,3.65635587825781,6.85645307980052,25,NaN,0.0834823333333333
1604_S.JPG,NaN,NaN,NaN,NaN,4.35691980281452,27.489581219601,3.34353710477454,5.33637669657076,25,NaN,0.0855089166666667
1604_T.JPG,NaN,NaN,NaN,NaN,6.91161291437828,158.459105755766,5.43331134591067,8.53049378327437,25,NaN,0.0816425833333333
1605_AS.JPG,NaN,NaN,NaN,NaN,6.74871550651841,45.294767238387,4.06692078984486,7.61433808235241,25,NaN,0.0903178333333333
1605_AU.JPG,NaN,NaN,NaN,NaN,3.81021147391818,14.1625165497778,1.91603121943264,3.40446895008249,25,NaN,0.0738795833333333
1605_D.JPG,NaN,NaN,NaN,NaN,10.1017763560179,146.655378838916,5.38642434123166,11.8093649986605,25,NaN,0.0831977916666667
1605_F.JPG,NaN,NaN,NaN,NaN,9.2459026602533,108.642842785109,5.74663335631786,11.2862067666241,25,NaN,0.0801931666666667
1605_S.JPG,NaN,NaN,NaN,NaN,13.3916990817932,313.315157901471,6.75313523044516,16.5469527266002,25,NaN,0.074036
1605_T.JPG,NaN,NaN,NaN,NaN,3.81780183358628,14.2637002080271,1.92301561577938,3.39730848004073,25,NaN,0.0876106666666667
1606_AS.JPG,NaN,NaN,NaN,NaN,2.20321645568752,9.88476484633833,1.69611513212652,2.36674448218785,25,NaN,0.196859375
1606_AU.JPG,NaN,NaN,NaN,NaN,4.19231495510795,31.2615106002132,3.28276405158953,4.97811229639271,25,NaN,0.076244375
1606_D.JPG,NaN,NaN,NaN,NaN,5.36356551223894,44.0522297378916,3.98133333211889,6.33432907985915,25,NaN,0.082897625
1606_F.JPG,NaN,NaN,NaN,NaN,4.24735739535546,34.8391588391927,2.94799707870376,4.558922358478,25,NaN,0.0772654583333333
1606_S.JPG,NaN,NaN,NaN,NaN,3.0895221078534,18.444494205847,2.20996857527244,3.50866009230167,25,NaN,0.0782868333333333
1606_T.JPG,NaN,NaN,NaN,NaN,5.39216990837935,74.90207783564,4.40515836381031,6.03631869850128,25,NaN,0.077462
1607_AS.JPG,NaN,NaN,NaN,NaN,2.54800834233082,9.23439450850562,1.32429401761759,2.81226241179411,25,NaN,0.0748918333333333
1607_AU.JPG,NaN,NaN,NaN,NaN,2.28992880011067,10.7365967688722,1.47073375297777,2.39713398052396,25,NaN,0.0764608333333333
1607_D.JPG,NaN,NaN,NaN,NaN,1.69373658821714,4.65596181125351,0.907419919173727,1.90592604841804,25,NaN,0.0770103333333333
1607_F.JPG,NaN,NaN,NaN,NaN,3.14806624895773,27.3153016153729,2.34425148912095,4.1707058638822,25,NaN,0.329479375
1607_S.JPG,NaN,NaN,NaN,NaN,2.28497120464817,13.7116946351744,1.78117899428531,2.78544313623203,25,NaN,0.07646775
1607_T.JPG,NaN,NaN,NaN,NaN,4.78790879804122,81.5375277102842,4.01182285707036,6.43639293577983,25,NaN,0.0884139166666667
1608_AS.JPG,NaN,NaN,NaN,NaN,2.93314902497289,18.4268469981699,2.22589915020529,3.39515362909894,25,NaN,0.0915883333333333
1608_AU.JPG,NaN,NaN,NaN,NaN,2.63784295970434,11.6341206404197,1.96316709291413,2.65123753164592,25,NaN,0.0833696666666667
1608_D.JPG,NaN,NaN,NaN,NaN,2.20011673087414,10.2502340722265,1.4006758445439,2.66550103361152,25,NaN,0.0890081666666667
1608_F.JPG,NaN,NaN,NaN,NaN,5.03242246250561,47.2437067873545,3.11283188495134,5.41278569976299,25,NaN,0.0903712916666667
1608_S.JPG,NaN,NaN,NaN,NaN,3.87994142120852,24.5358995893411,2.91436488020201,3.99549054331446,25,NaN,0.0844578333333333
1608_T.JPG,NaN,NaN,NaN,NaN,6.15848580056217,86.0862756088862,4.22465071595587,6.89913990867688,25,NaN,0.0857109583333333
1609_AS.JPG,NaN,NaN,NaN,NaN,1.69559235482087,6.64622984961605,1.32449952872267,2.05527318809763,25,NaN,0.08494475
1609_AU.JPG,NaN,NaN,NaN,NaN,3.14308567583041,11.4077464180146,1.95800483902697,2.761086040827,25,NaN,0.0828597916666667
1609_D.JPG,NaN,NaN,NaN,NaN,2.81013482172409,14.4742253176149,2.05691987921957,3.0686127437967,25,NaN,0.0820941666666667
1609_F.JPG,NaN,NaN,NaN,NaN,3.46139333847378,26.581078274421,2.7004927397013,3.61560382308141,25,NaN,0.088075875
1609_S.JPG,NaN,NaN,NaN,NaN,2.60185841064718,22.1389283717501,2.65578381439694,3.21432779649514,25,NaN,0.081423375
1609_T.JPG,NaN,NaN,NaN,NaN,5.3360859351481,63.6703246072099,5.20519173047707,5.93522882238374,25,NaN,0.0809523333333333
160_AS.JPG,NaN,NaN,NaN,NaN,2.4945929885871,9.2942429929924,2.06235377738715,2.69063926958983,25,NaN,0.0900681666666667
160_AU.JPG,NaN,NaN,NaN,NaN,3.52591781588025,22.6384134367246,3.06664979881111,4.41292358286273,25,NaN,0.0850334166666667
160_D.JPG,NaN,NaN,NaN,NaN,3.19249479997807,35.6479696949875,2.94153507413157,3.93987829391354,25,NaN,0.084569875
160_F.JPG,NaN,NaN,NaN,NaN,2.7253612303617,14.6774573047962,2.48361338290509,3.40289888201965,25,NaN,0.0825664166666667
160_S.JPG,NaN,NaN,NaN,NaN,4.37728245893297,70.1412688552877,3.56028758762845,5.66896546500267,25,NaN,0.088645875
160_T.JPG,NaN,NaN,NaN,NaN,2.57916150298115,15.8637883461872,2.26621775440723,2.72697329817644,25,NaN,0.092940875
1610_AS.JPG,NaN,NaN,NaN,NaN,4.73413149236559,53.6363040413208,4.07545861609807,5.83220870070807,25,NaN,0.0837687916666667
1610_AU.JPG,NaN,NaN,NaN,NaN,3.85298817093726,32.3494849933562,2.21289124719323,3.90007403530268,25,NaN,0.0819069583333333
1610_D.JPG,NaN,NaN,NaN,NaN,5.88790501544458,92.9267493586588,4.36816231208737,9.08705570747406,25,NaN,0.0856570833333333
1610_F.JPG,NaN,NaN,NaN,NaN,3.20553475002985,22.063590297927,2.0508322408001,3.2000854858289,25,NaN,0.0817321666666667
1610_S.JPG,NaN,NaN,NaN,NaN,5.10244081876654,64.9872954046406,4.46761146344099,7.07488861221083,25,NaN,0.0858922916666667
1610_T.JPG,NaN,NaN,NaN,NaN,5.28590651196243,252.018964028076,5.71272555092248,6.4647309359106,25,NaN,0.087140375
1611_AS.JPG,NaN,NaN,NaN,NaN,2.14514210715958,8.31108998638776,1.29651874139314,2.45189335889292,25,NaN,0.078618125
1611_AU.JPG,NaN,NaN,NaN,NaN,1.87376464789404,6.85461309687224,1.25144016825149,2.08835311289668,25,NaN,0.07217375
1611_D.JPG,NaN,NaN,NaN,NaN,1.84353068627196,6.98447030445862,1.23367552255509,2.03563488602772,25,NaN,0.072028375
1611_F.JPG,NaN,NaN,NaN,NaN,3.40717199339155,46.533804517582,2.35773329517187,4.47701951203394,25,NaN,0.0823528333333333
1611_S.JPG,NaN,NaN,NaN,NaN,1.84173359615027,7.33185258677861,1.37520834395782,2.21181944255795,25,NaN,0.0847928333333333
1611_T.JPG,NaN,NaN,NaN,NaN,4.96430934462369,127.159965986118,3.71739839672062,6.2528176585019,25,NaN,0.07761475
1612_AS.JPG,NaN,NaN,NaN,NaN,7.67277136804798,137.799010618118,6.28118995116197,10.8914076587787,25,NaN,0.0834360416666667
1612_AU.JPG,NaN,NaN,NaN,NaN,7.79291756295488,144.87039297874,6.46091278617893,10.9628793014201,25,NaN,0.0856429583333333
1612_D.JPG,NaN,NaN,NaN,NaN,5.31419956607877,61.3065651470394,3.86566994907674,7.127534141395,25,NaN,0.0880466666666667
1612_F.JPG,NaN,NaN,NaN,NaN,7.57447670652963,97.8801831898661,4.58224235291354,9.44487688080482,25,NaN,0.0827298333333333
1612_S.JPG,NaN,NaN,NaN,NaN,3.81725638143145,45.150775935704,2.53374652457848,4.8588669530695,25,NaN,0.078619125
1612_T.JPG,NaN,NaN,NaN,NaN,5.24319245156486,90.5756801702031,4.22398217969857,7.15199888314121,25,NaN,0.0808422916666667
1613_AS.JPG,NaN,NaN,NaN,NaN,4.4349826027738,41.6097523012129,3.87201880258727,6.62822590284838,25,NaN,0.08452175
1613_AU.JPG,NaN,NaN,NaN,NaN,6.29079880490705,102.798028493549,5.76403417665,9.82334001011662,25,NaN,0.0773174583333333
1613_D.JPG,NaN,NaN,NaN,NaN,1.7560498081924,7.97353420175999,1.62188669952964,2.50749951634463,25,NaN,0.0876245833333333
1613_F.JPG,NaN,NaN,NaN,NaN,3.33861074447175,32.0186226478785,3.12864818444502,4.83370042394366,25,NaN,0.0763455
1613_S.JPG,NaN,NaN,NaN,NaN,2.29265571360469,20.0007687022635,2.58483155429166,3.75749520235534,25,NaN,0.08138625
1613_T.JPG,NaN,NaN,NaN,NaN,4.2563104851794,53.757426690393,4.66697100014453,6.11790226602928,25,NaN,0.0882800416666667
1614_AS.JPG,NaN,NaN,NaN,NaN,2.26852916397196,7.44794477184583,1.32014054163193,2.21032571498953,25,NaN,0.0950605
1614_AU.JPG,NaN,NaN,NaN,NaN,1.51466837727397,4.07024410832686,0.813851638935602,1.41028660758778,25,NaN,0.0805899166666667
1614_D.JPG,NaN,NaN,NaN,NaN,1.52870437644595,3.99195297642949,0.765023963465406,1.47076665342738,25,NaN,0.081393875
1614_F.JPG,NaN,NaN,NaN,NaN,3.1855731382676,22.0193918275968,1.40377403597635,2.96740348122487,25,NaN,0.0785675416666667
1614_S.JPG,NaN,NaN,NaN,NaN,2.7559747547769,9.20845629784396,1.21828926051633,2.5917878163288,25,NaN,0.0851437083333333
1614_T.JPG,NaN,NaN,NaN,NaN,4.49202439236771,55.5944455770734,2.65128016683636,4.54137950461413,25,NaN,0.103134166666667
1615_AS.JPG,NaN,NaN,NaN,NaN,4.6818468598008,135.619739223725,3.80862322474113,6.74001189256732,25,NaN,0.096388375
1615_AU.JPG,NaN,NaN,NaN,NaN,6.6621040402441,88.2196444966886,3.47144848341154,7.71267250957522,25,NaN,0.0941065
1615_D.JPG,NaN,NaN,NaN,NaN,14.7679340637077,1056.4130222938,13.2715893432282,26.663797358621,25,NaN,0.07175475
1615_F.JPG,NaN,NaN,NaN,NaN,6.54975411635443,223.429666846349,5.79183407318651,11.0768453792699,25,NaN,0.0933105416666667
1615_S.JPG,NaN,NaN,NaN,NaN,17.1276194672995,1012.67365533205,13.2945782630397,26.077559837597,25,NaN,0.0683502083333333
1615_T.JPG,NaN,NaN,NaN,NaN,4.68654616247411,131.589871559878,3.64725854234415,7.49063684045775,25,NaN,0.0786595833333333
1616_AS.JPG,NaN,NaN,NaN,NaN,2.30026792645231,9.86296855625779,2.04349912018529,2.78985506523347,25,NaN,0.0804209583333333
1616_AU.JPG,NaN,NaN,NaN,NaN,2.15789765843052,8.2972013030697,1.64625955995903,2.44165213219247,25,NaN,0.0903936666666667
1616_D.JPG,NaN,NaN,NaN,NaN,2.53782547627733,11.9016624499448,2.1813284814389,2.97717555177702,25,NaN,0.0907451666666667
1616_F.JPG,NaN,NaN,NaN,NaN,3.70095943053117,28.616040381219,2.87906695424473,4.19142745540447,25,NaN,0.0864379166666667
1616_S.JPG,NaN,NaN,NaN,NaN,2.81723942446406,20.0190027019168,2.45633760447462,3.39525447686815,25,NaN,0.0847380416666667
1616_T.JPG,NaN,NaN,NaN,NaN,5.15701612729911,78.2436533124145,4.70191685183403,6.23793599795664,25,NaN,0.0806633333333333
1617_AS.JPG,NaN,NaN,NaN,NaN,2.02084757753905,18.9614545947626,1.61151805598779,2.39523113695465,25,NaN,0.0851676666666667
1617_AU.JPG,NaN,NaN,NaN,NaN,4.15094842226748,55.376742889146,3.78025226739386,5.50625078975425,25,NaN,0.0790480416666667
1617_D.JPG,NaN,NaN,NaN,NaN,3.38913464358282,27.291598848188,2.96486836369926,4.21909575958596,25,NaN,0.0807025833333333
1617_F.JPG,NaN,NaN,NaN,NaN,3.76112195367229,85.6248627914205,3.13393028132102,4.85347332751206,25,NaN,0.0837075833333333
1617_S.JPG,NaN,NaN,NaN,NaN,1.90390425305255,20.5882381869322,1.49290122240239,2.18359688206151,25,NaN,0.07709375
1617_T.JPG,NaN,NaN,NaN,NaN,5.65909707001134,118.913162426788,5.08529387938384,6.98789990714939,25,NaN,0.0940707083333333
1618_AS.JPG,NaN,NaN,NaN,NaN,3.76804341427161,28.2978754692784,3.10050921183009,4.76682685652564,25,NaN,0.081817125
1618_AU.JPG,NaN,NaN,NaN,NaN,2.3668551472257,11.443769906882,1.97953434577163,2.98629326956247,25,NaN,0.0771923333333333
1618_D.JPG,NaN,NaN,NaN,NaN,2.1525685173687,10.4054794625196,1.7724015728387,2.59124103378892,25,NaN,0.0848194166666667
1618_F.JPG,NaN,NaN,NaN,NaN,4.76941556062236,106.663665544807,4.22671659917014,5.95698088909332,25,NaN,0.0839288333333333
1618_S.JPG,NaN,NaN,NaN,NaN,3.03368775948272,18.5123987855459,2.35841749426728,3.73471729771386,25,NaN,0.07479725
1618_T.JPG,NaN,NaN,NaN,NaN,5.06720484202908,117.43710797975,3.50665174876682,5.8848486430494,25,NaN,0.073749
1619_AS.JPG,NaN,NaN,NaN,NaN,2.19187593990056,9.23525726936903,1.50887425772007,2.48213659904015,25,NaN,0.0818745416666667
1619_AU.JPG,NaN,NaN,NaN,NaN,2.36313712182921,10.2205764885012,1.61371475727728,2.61151132272664,25,NaN,0.08130025
1619_D.JPG,NaN,NaN,NaN,NaN,3.37401790612239,18.8110114450695,2.22789280306141,3.61107764483141,25,NaN,0.092964125
1619_F.JPG,NaN,NaN,NaN,NaN,5.08004289861062,53.7064020484722,2.98068720937795,5.14308502226344,25,NaN,0.0855135833333333
1619_S.JPG,NaN,NaN,NaN,NaN,2.30193750196587,9.80603350109504,1.58723699114066,2.50173267593564,25,NaN,0.0805165833333333
1619_T.JPG,NaN,NaN,NaN,NaN,4.15368728618245,57.677666907463,3.07999840966331,4.64401090890958,25,NaN,0.084762875
161_AS.JPG,NaN,NaN,NaN,NaN,2.01205070253453,11.2190004101337,1.43261908198191,2.44422118130924,25,NaN,0.081524
161_AU.JPG,NaN,NaN,NaN,NaN,1.49076242256906,6.11317445864979,0.97255137125509,1.80479181614097,25,NaN,0.094236625
161_D.JPG,NaN,NaN,NaN,NaN,2.6420785532844,20.4636740435028,1.94387915943389,3.23360619739911,25,NaN,0.0920854583333333
161_F.JPG,NaN,NaN,NaN,NaN,5.50907818337895,105.982782979118,4.6549403588201,7.16363435722463,25,NaN,0.08295975
161_S.JPG,NaN,NaN,NaN,NaN,1.5285786379064,6.04559502568468,0.976244645978816,1.69232215515387,25,NaN,0.0985998333333333
161_T.JPG,NaN,NaN,NaN,NaN,12.4425248228578,677.208371310886,11.3356557999634,17.3513006424344,25,NaN,0.0853053333333333
1620_AS.JPG,NaN,NaN,NaN,NaN,18.9338701725563,1957.57177602212,17.5864462439399,35.0114107875928,25,NaN,0.0794157916666667
