ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
172_D.JPG,NaN,NaN,NaN,NaN,2.36996093218166,12.7780551259788,1.7742868770487,2.69569622912078,25,NaN,0.0596579166666667
172_S.JPG,NaN,NaN,NaN,NaN,6.28844771477172,65.0940557352112,4.88253936963186,7.81644039400449,25,NaN,0.0570416666666667
173_AS.JPG,NaN,NaN,NaN,NaN,1.5511544010129,8.06682362198183,1.36240662533001,2.10337156778485,25,NaN,0.058761
173_D.JPG,NaN,NaN,NaN,NaN,0.999311630507796,4.17272501132762,0.801489950383492,1.19430475387355,25,NaN,0.05693375
173_S.JPG,NaN,NaN,NaN,NaN,1.70120145563751,10.9904843253969,1.41683359001232,2.31882561221927,25,NaN,0.0576007083333333
174_AS.JPG,NaN,NaN,NaN,NaN,2.11195446840138,6.34280922003458,1.24566558334985,2.47517539795397,25,NaN,0.0567835
174_D.JPG,NaN,NaN,NaN,NaN,1.92981765604661,5.85728111441775,1.18716704434144,2.27511145417711,25,NaN,0.0553625833333333
174_S.JPG,NaN,NaN,NaN,NaN,2.26205579238763,10.0163055596272,1.70932998387975,2.85785447015764,25,NaN,0.056779375
175_AS.JPG,NaN,NaN,NaN,NaN,4.2349148750247,43.7120904452218,3.26494912642303,4.88819171439305,25,NaN,0.05569625
175_D.JPG,NaN,NaN,NaN,NaN,6.26176134780923,259.573986160495,4.25844773315924,7.90932035855436,25,NaN,0.0595201666666667
175_S.JPG,NaN,NaN,NaN,NaN,11.7355011289247,536.486004128074,8.38806736480753,17.4135946164663,25,NaN,0.055148875
176_AS.JPG,NaN,NaN,NaN,NaN,3.24292444873611,9.67110620075352,1.32955843043877,3.37113594375287,25,NaN,0.0582761666666667
176_D.JPG,NaN,NaN,NaN,NaN,2.07888641459496,5.72971473506748,1.04297792456993,2.2266772321896,25,NaN,0.0586525
176_S.JPG,NaN,NaN,NaN,NaN,2.06555949017061,7.96246106952745,1.20087285251437,2.2704108330659,25,NaN,0.0606209583333333
177_AS.JPG,NaN,NaN,NaN,NaN,5.00545243207414,36.7912725078171,3.08164717787584,5.93355822463021,25,NaN,0.05792
177_D.JPG,NaN,NaN,NaN,NaN,5.52251568222777,46.6738482237964,3.43676357229562,6.58312341117928,25,NaN,0.0606958333333333
177_S.JPG,NaN,NaN,NaN,NaN,3.45978830182262,20.8453509507797,2.26679301687142,4.07818736982542,25,NaN,0.0563690833333333
178_AS.JPG,NaN,NaN,NaN,NaN,3.42669704627069,10.6998036228317,1.68173579778637,3.58027740143168,25,NaN,0.0623352916666667
178_D.JPG,NaN,NaN,NaN,NaN,2.66525161899318,7.40892286669605,1.2851907078153,2.70637851013529,25,NaN,0.0582709583333333
178_S.JPG,NaN,NaN,NaN,NaN,1.61979225343847,5.1037972459451,0.888511783962362,1.59156283139292,25,NaN,0.0606114166666667
179_AS.JPG,NaN,NaN,NaN,NaN,5.38560743999786,60.1371140434264,3.6956074471662,7.6805129803141,25,NaN,0.0593831666666667
179_D.JPG,NaN,NaN,NaN,NaN,4.52047907300823,48.363787630005,3.20777729404832,6.41792301090975,25,NaN,0.0566647916666667
179_S.JPG,NaN,NaN,NaN,NaN,2.02599946566585,11.2917573631889,1.31802933394387,2.47129962707868,25,NaN,0.05982975
17_AS.JPG,NaN,NaN,NaN,NaN,1.61760761555346,8.30639278584862,1.45147386409666,2.08468072016078,25,NaN,0.0550763333333333
17_D.JPG,NaN,NaN,NaN,NaN,1.58732444381376,8.05783076040887,1.37817162492134,2.01347762562448,25,NaN,0.0602254166666667
17_S.JPG,NaN,NaN,NaN,NaN,2.76469047798498,24.519075991232,2.75789818428555,4.09510340048159,25,NaN,0.0576309583333333
180_AS.JPG,NaN,NaN,NaN,NaN,18.9411399522378,1399.03125514756,20.0087895340044,38.7400460642431,25,NaN,0.05492475
180_D.JPG,NaN,NaN,NaN,NaN,15.9689032201301,1231.89198300834,18.5118584209822,32.0733953026846,25,NaN,0.06299725
180_S.JPG,NaN,NaN,NaN,NaN,8.41894878063681,603.222872091286,12.1008457645356,19.9432435578035,25,NaN,0.05913425
181_AS.JPG,NaN,NaN,NaN,NaN,7.00885461451289,93.9892448526789,5.44892583811935,8.81551096720228,25,NaN,0.0626289166666667
181_D.JPG,NaN,NaN,NaN,NaN,5.89174078869168,69.6826806605492,4.79073864388457,7.50089011109463,25,NaN,0.0558721666666667
181_S.JPG,NaN,NaN,NaN,NaN,8.34003829832765,119.362059721004,5.61748952214866,10.471443640554,25,NaN,0.0552335
182_AS.JPG,NaN,NaN,NaN,NaN,8.8439295943168,136.505029270368,5.39602951722353,11.8600189110611,25,NaN,0.060582125
182_D.JPG,NaN,NaN,NaN,NaN,7.02055712172762,102.659200387311,4.53041480180108,9.66301300102963,25,NaN,0.0684249583333333
182_S.JPG,NaN,NaN,NaN,NaN,4.53631128344829,45.7716457724479,3.12166126765514,6.57959238511054,25,NaN,0.0594383333333333
183_AS.JPG,NaN,NaN,NaN,NaN,10.2863183243442,360.790895318508,9.0700845670653,17.3280253347241,25,NaN,0.0609579166666667
183_D.JPG,NaN,NaN,NaN,NaN,6.51932974620556,165.704285491246,5.92897265322411,11.616843997063,25,NaN,0.056030875
183_S.JPG,NaN,NaN,NaN,NaN,7.87776354712902,99.8438025647918,4.50540824751424,9.88409938231345,25,NaN,0.062871875
184_AS.JPG,NaN,NaN,NaN,NaN,4.77233521955783,58.8022678149137,3.14001058901518,6.10006185829183,25,NaN,0.05870975
184_D.JPG,NaN,NaN,NaN,NaN,6.98640642891237,110.333506967737,4.40977783297288,8.77077942250621,25,NaN,0.0557685
184_S.JPG,NaN,NaN,NaN,NaN,4.18604802565951,42.8749712930288,2.70249075211888,5.24318111532872,25,NaN,0.0562037916666667
185_AS.JPG,NaN,NaN,NaN,NaN,8.66261464556021,88.2928674456501,4.62982995947321,10.6749120469308,25,NaN,0.0615615833333333
185_D.JPG,NaN,NaN,NaN,NaN,12.3389942518562,167.114007617314,5.65749375157249,15.0233911458907,25,NaN,0.0559549583333333
185_S.JPG,NaN,NaN,NaN,NaN,22.1324772670485,2004.35603185388,18.2991208968924,39.7086153353466,25,NaN,0.0571239166666667
186_AS.JPG,NaN,NaN,NaN,NaN,2.13810461785934,4.73592451248282,1.02743020329366,2.00766194509986,25,NaN,0.05525325
186_D.JPG,NaN,NaN,NaN,NaN,6.17254374170707,63.8420784754295,5.13834158741566,7.337336061775,25,NaN,0.054944
186_S.JPG,NaN,NaN,NaN,NaN,2.0099248252576,4.10404743227184,1.16128078544578,2.03850460273221,25,NaN,0.055827375
187_AS.JPG,NaN,NaN,NaN,NaN,3.63880899421041,25.3258271069246,1.90860303749338,4.34519019658031,25,NaN,0.0544572083333333
187_D.JPG,NaN,NaN,NaN,NaN,2.68948682672315,11.3645181358827,1.24185944023391,3.13647641923059,25,NaN,0.0584067083333333
187_S.JPG,NaN,NaN,NaN,NaN,1.88050045618769,7.51589900684623,0.957680028616619,2.01828120350154,25,NaN,0.0603821666666667
188_AS.JPG,NaN,NaN,NaN,NaN,4.10939207544368,37.6141210128345,4.13862163612615,5.47549527019519,25,NaN,0.0621028333333333
188_D.JPG,NaN,NaN,NaN,NaN,9.64010995378014,178.093202045989,8.60688492912057,13.1622513207947,25,NaN,0.0587572083333333
188_S.JPG,NaN,NaN,NaN,NaN,4.06062062615357,37.567433570517,3.88964382438859,5.06124988333225,25,NaN,0.0553955416666667
189_AS.JPG,NaN,NaN,NaN,NaN,4.52477101236402,31.8509419467456,3.49146283866837,5.10150509546585,25,NaN,0.0564790416666667
189_D.JPG,NaN,NaN,NaN,NaN,1.88640175167939,5.71928425702539,1.26816871480681,1.83250861466253,25,NaN,0.059255875
189_S.JPG,NaN,NaN,NaN,NaN,1.68188175780239,6.57681317049577,1.31121147014534,1.8148571125905,25,NaN,0.0602346666666667
18_AS.JPG,NaN,NaN,NaN,NaN,1.25845844505885,3.61136418869206,0.749550250425735,1.3732030103251,25,NaN,0.0534976666666667
18_D.JPG,NaN,NaN,NaN,NaN,1.70899324829271,5.15372183195596,0.979328276480232,1.87732039475635,25,NaN,0.058567125
18_S.JPG,NaN,NaN,NaN,NaN,3.3016593645929,18.7944676354862,2.07136951354548,3.88073447067435,25,NaN,0.05928225
190_AS.JPG,NaN,NaN,NaN,NaN,1.92981548196793,6.0327027905802,1.02405951383007,2.15027098723833,25,NaN,0.0558514583333333
190_D.JPG,NaN,NaN,NaN,NaN,5.77955493368892,252.293701081769,4.55116520183605,8.78264170981393,25,NaN,0.0594547916666667
190_S.JPG,NaN,NaN,NaN,NaN,7.6846555747329,431.132242094422,6.19555763265095,11.8791960772947,25,NaN,0.0556226666666667
191_AS.JPG,NaN,NaN,NaN,NaN,3.11509190153142,18.7793781532907,2.35754276053663,3.77860941562742,25,NaN,0.058151
191_D.JPG,NaN,NaN,NaN,NaN,1.78777500992972,6.80927064478841,1.14259755302885,2.0430309526706,25,NaN,0.0573152083333333
191_S.JPG,NaN,NaN,NaN,NaN,3.17078722934333,20.3151416680075,2.09166378092077,3.67411528633282,25,NaN,0.0566853333333333
192_AS.JPG,NaN,NaN,NaN,NaN,1.18645030896684,3.00992915047896,0.625752376482318,1.23147736106499,25,NaN,0.0652896666666667
192_D.JPG,NaN,NaN,NaN,NaN,1.27676107830988,3.55325363975747,0.763357243984416,1.33125260707555,25,NaN,0.0566799583333333
192_S.JPG,NaN,NaN,NaN,NaN,1.94175282440476,7.12771916489332,1.15776528612418,2.06837793243359,25,NaN,0.0557388333333333
193_AS.JPG,NaN,NaN,NaN,NaN,1.40685881779257,2.86496765959763,0.900491964905048,1.30943429615572,25,NaN,0.0629973333333333
193_D.JPG,NaN,NaN,NaN,NaN,1.52166438988245,3.69871120619889,0.705146361388935,1.49357551482853,25,NaN,0.056581875
193_S.JPG,NaN,NaN,NaN,NaN,1.90058595440747,5.66650067154021,1.10585254124594,1.77643450966027,25,NaN,0.05655075
194_AS.JPG,NaN,NaN,NaN,NaN,1.60051881152373,3.4397067663465,1.00522644489188,1.6265046621439,25,NaN,0.0602895
194_D.JPG,NaN,NaN,NaN,NaN,1.75946093476735,4.07165403241632,0.976680857172589,1.66361962248992,25,NaN,0.05745175
194_S.JPG,NaN,NaN,NaN,NaN,2.36724519619043,6.07356910370748,1.09444867239938,2.16543298610932,25,NaN,0.0582931666666667
195_AS.JPG,NaN,NaN,NaN,NaN,8.25656839453522,109.226792472829,4.69272446793893,11.1442259252097,25,NaN,0.053234375
195_D.JPG,NaN,NaN,NaN,NaN,12.8961932487414,637.717789345978,10.352001956944,22.7672938059213,25,NaN,0.065959875
195_S.JPG,NaN,NaN,NaN,NaN,11.4037684145298,768.176360829797,12.1900085480959,22.9754732311852,NaN,NaN,0.21151525
196_AS.JPG,NaN,NaN,NaN,NaN,2.63935354417653,7.40115419928678,1.51915033136516,2.61876821718225,25,NaN,0.0552261666666667
196_D.JPG,NaN,NaN,NaN,NaN,2.69894422741037,10.3671073733826,1.63715801265086,2.44680249671468,25,NaN,0.0577596666666667
196_S.JPG,NaN,NaN,NaN,NaN,2.82262199218792,17.9622419177641,1.91377789886739,2.88592804722605,25,NaN,0.0731229166666667
197_AS.JPG,NaN,NaN,NaN,NaN,5.25533499496781,38.204386472941,2.98081536891432,5.90501993547199,25,NaN,0.0516239583333333
197_D.JPG,NaN,NaN,NaN,NaN,1.90274542414924,6.86732533150882,1.26417730024329,2.06565533436123,25,NaN,0.0584777916666667
197_S.JPG,NaN,NaN,NaN,NaN,6.11767750247554,58.7043265523608,3.69560624606288,6.82166139213977,25,NaN,0.0569009166666667
198_AS.JPG,NaN,NaN,NaN,NaN,7.49128542437885,102.983154438969,7.1252985375455,9.86871166436915,25,NaN,0.056427375
198_D.JPG,NaN,NaN,NaN,NaN,7.03281163132087,91.3122225092256,6.73735074938964,9.11056318507869,25,NaN,0.0570830833333333
198_S.JPG,NaN,NaN,NaN,NaN,4.19525079693984,37.4496822299432,3.89642779291435,5.42018316985815,25,NaN,0.0551246666666667
199_AS.JPG,NaN,NaN,NaN,NaN,5.23056651147748,75.385400099979,3.9988960955232,9.31156487827068,25,NaN,0.0554869166666667
199_D.JPG,NaN,NaN,NaN,NaN,3.15376954528803,35.4645229581764,2.6365410052627,5.62220015538751,25,NaN,0.0594378333333333
199_S.JPG,NaN,NaN,NaN,NaN,2.43565176691503,32.3310604892289,2.1183659696491,4.1517922336936,25,NaN,0.0578314583333333
19_AS.JPG,NaN,NaN,NaN,NaN,3.03699333300019,27.7135839239052,2.63174796838044,4.77787192875683,25,NaN,0.160318125
19_D.JPG,NaN,NaN,NaN,NaN,2.42050609484363,18.8364488056229,2.09053874984443,3.72415780588392,25,NaN,0.0610545416666667
19_S.JPG,NaN,NaN,NaN,NaN,2.42919302439124,18.7059689969486,1.96090638187959,3.4939158099887,25,NaN,0.055201125
1_AS.JPG,NaN,NaN,NaN,NaN,4.21184771590201,47.9246318465231,3.6902750543902,5.79592076719654,25,NaN,0.0593214166666667
1_D.JPG,NaN,NaN,NaN,NaN,4.64676831235863,47.3814577555135,3.81549067983887,6.21625293363377,25,NaN,0.065520375
1_S.JPG,NaN,NaN,NaN,NaN,2.91017267132014,21.224880266267,2.37358828862565,3.80020036607679,25,NaN,0.0587595416666667
200_AS.JPG,NaN,NaN,NaN,NaN,2.63869824315606,7.12302769381204,1.30314797046796,2.64788420585389,25,NaN,0.06143325
200_D.JPG,NaN,NaN,NaN,NaN,7.25732929080479,67.6597637840013,5.1900591740667,8.11852258424616,25,NaN,0.061157125
200_S.JPG,NaN,NaN,NaN,NaN,6.70482693768152,61.2436069992967,4.90601253680949,7.1585198379274,25,NaN,0.0542290416666667
201_AS.JPG,NaN,NaN,NaN,NaN,1.69969553209682,4.51148063992315,0.951237458703707,1.75107609554837,25,NaN,0.059139875
201_D.JPG,NaN,NaN,NaN,NaN,1.26968042660529,2.87508970182469,0.679448515173498,1.23470642535315,25,NaN,0.0627957083333333
201_S.JPG,NaN,NaN,NaN,NaN,2.55677215211896,9.65416896839679,1.47137899111358,2.3727521783865,25,NaN,0.055415875
202_AS.JPG,NaN,NaN,NaN,NaN,10.4725460362883,215.916134583055,6.7513732541696,14.1789709675787,25,NaN,0.0649249166666667
202_D.JPG,NaN,NaN,NaN,NaN,11.5299405838902,266.862363620998,7.40181460152806,15.6353802181063,25,NaN,0.054401125
202_S.JPG,NaN,NaN,NaN,NaN,8.83445039288734,159.772721000707,5.62344619160449,11.9276397800448,25,NaN,0.05949375
203_AS.JPG,NaN,NaN,NaN,NaN,1.58053390551986,4.10972007301239,0.988628025362043,1.70957075929206,25,NaN,0.05547075
203_D.JPG,NaN,NaN,NaN,NaN,2.41080402859445,8.58979612201644,1.30003650265255,2.47116595123806,25,NaN,0.05466075
203_S.JPG,NaN,NaN,NaN,NaN,2.67934343325743,9.98128472588603,1.50375982971787,2.96366424079951,25,NaN,0.057945625
204_AS.JPG,NaN,NaN,NaN,NaN,1.61989091987446,6.92718145527275,1.2330513667764,1.84197326511313,25,NaN,0.0528555
204_D.JPG,NaN,NaN,NaN,NaN,2.05812014267223,6.51946893655055,1.46113770762276,2.22355606441869,25,NaN,0.0562595416666667
204_S.JPG,NaN,NaN,NaN,NaN,3.9187819910055,22.4512377777534,2.83738368636201,4.34485522182105,25,NaN,0.057238125
205_AS.JPG,NaN,NaN,NaN,NaN,4.22399200950925,31.9309237461678,3.11858294513327,4.65332427182339,25,NaN,0.0575526666666667
205_D.JPG,NaN,NaN,NaN,NaN,3.8486571961147,36.313436676838,2.90765577089304,5.04658449021297,25,NaN,0.059337125
205_S.JPG,NaN,NaN,NaN,NaN,5.80181596906606,81.8685232656573,4.53970440174605,8.01993649172356,25,NaN,0.0585611666666667
206_AS.JPG,NaN,NaN,NaN,NaN,1.98611046180599,7.11867999020263,1.19957021314462,2.14923954974129,25,NaN,0.0595988333333333
206_D.JPG,NaN,NaN,NaN,NaN,2.7271517439207,13.9675631517557,1.78866105258363,3.24015420175442,25,NaN,0.0567969583333333
206_S.JPG,NaN,NaN,NaN,NaN,1.56102317254185,3.70432750727044,0.828390938473369,1.6958818355887,25,NaN,0.055160375
207_AS.JPG,NaN,NaN,NaN,NaN,3.04843547502185,14.4667125659902,2.47001894344383,3.55135923282093,25,NaN,0.0592909166666667
207_D.JPG,NaN,NaN,NaN,NaN,2.79246061809167,12.2772470336926,2.23486514970953,3.23605999247818,25,NaN,0.05625175
207_S.JPG,NaN,NaN,NaN,NaN,2.51357653453477,11.3225551090292,2.21293501925792,2.82022978415333,25,NaN,0.0548373333333333
208_AS.JPG,NaN,NaN,NaN,NaN,9.41842668478182,177.65260387149,5.87059948786155,12.3841421774827,25,NaN,0.067964875
208_D.JPG,NaN,NaN,NaN,NaN,9.42114225046115,162.508870394411,5.58782943224765,12.4530185866499,25,NaN,0.0593824166666667
208_S.JPG,NaN,NaN,NaN,NaN,8.57846353962145,145.352340650647,5.13748890233886,11.5536315879479,25,NaN,0.0609635416666667
209_AS.JPG,NaN,NaN,NaN,NaN,2.24273699011838,7.7905696943191,0.77928490538846,1.83091521219827,25,NaN,0.0576015833333333
209_D.JPG,NaN,NaN,NaN,NaN,7.41243828537014,84.5533582023635,4.36445348195293,8.5362193139793,25,NaN,0.07025375
209_S.JPG,NaN,NaN,NaN,NaN,3.01696389358329,13.6430356768567,1.49147502644981,3.09728608839066,25,NaN,0.0676726666666667
20_AS.JPG,NaN,NaN,NaN,NaN,9.84817723060558,564.217773828696,8.66335927852353,19.042017636541,NaN,NaN,0.247451458333333
20_D.JPG,NaN,NaN,NaN,NaN,10.9692495878316,729.65821014601,10.616282022817,22.4616632996041,NaN,NaN,0.236436416666667
20_S.JPG,NaN,NaN,NaN,NaN,12.3269331912952,903.262254952281,12.0682144447574,25.4465945956586,NaN,NaN,0.23208775
210_AS.JPG,NaN,NaN,NaN,NaN,9.34543829138867,149.031091380556,5.99600052173093,11.8648529306803,25,NaN,0.068039875
210_D.JPG,NaN,NaN,NaN,NaN,5.20721102340956,52.6554046214762,3.6744622847063,7.21868837631215,25,NaN,0.0623459166666667
210_S.JPG,NaN,NaN,NaN,NaN,2.59721993218127,16.2211589833841,1.85749337322204,3.40009766893079,25,NaN,0.0597104583333333
211_AS.JPG,NaN,NaN,NaN,NaN,2.17172563605253,7.65731109858057,1.17765223655937,2.69182523790164,25,NaN,0.0590875416666667
211_D.JPG,NaN,NaN,NaN,NaN,2.35568424208372,8.23963839481599,1.25165989643439,2.91350975595769,25,NaN,0.060364375
211_S.JPG,NaN,NaN,NaN,NaN,2.11353860855433,13.3303247313481,1.47239717843844,2.53392420227387,25,NaN,0.0583850416666667
212_AS.JPG,NaN,NaN,NaN,NaN,4.09222470683208,25.3771482482899,2.45371410880721,5.39250669935785,25,NaN,0.0560082083333333
212_D.JPG,NaN,NaN,NaN,NaN,3.30083963630987,20.287987857369,2.17757551576512,4.40934552632859,25,NaN,0.0752394166666667
212_S.JPG,NaN,NaN,NaN,NaN,2.69408468076841,16.042463399507,1.8156854331082,3.49629139926411,25,NaN,0.0633387916666667
213_AS.JPG,NaN,NaN,NaN,NaN,2.59622289590635,14.6832049059438,2.13585842045397,3.41868593915922,25,NaN,0.0610035416666667
213_D.JPG,NaN,NaN,NaN,NaN,2.26630968632947,11.4253516096673,1.75714636663209,2.88733305089532,25,NaN,0.07051775
213_S.JPG,NaN,NaN,NaN,NaN,3.12283748426244,25.3873805825808,2.74866951484125,4.02530555817228,25,NaN,0.0573810833333333
214_AS.JPG,NaN,NaN,NaN,NaN,7.17721119958115,88.5985698318261,5.57728168890661,9.11758960018193,25,NaN,0.0625785416666667
214_D.JPG,NaN,NaN,NaN,NaN,9.22965585732758,134.256728412716,6.73471184476354,11.5091595367499,25,NaN,0.0908055416666667
214_S.JPG,NaN,NaN,NaN,NaN,7.72487738387056,96.5549046785321,5.65732382265084,9.79531565059629,25,NaN,0.0538636666666667
215_AS.JPG,NaN,NaN,NaN,NaN,5.15140000237139,51.3874636597199,4.14877660864543,5.97812309052915,25,NaN,0.0553470416666667
215_D.JPG,NaN,NaN,NaN,NaN,6.19601434098609,137.506358027138,3.76018841175167,7.65016994030834,25,NaN,0.0568334166666667
215_S.JPG,NaN,NaN,NaN,NaN,9.19364809769866,299.552789076216,5.20745718382021,12.2097842635768,25,NaN,0.0570290416666667
216_AS.JPG,NaN,NaN,NaN,NaN,5.01955821559164,48.2574498469519,4.08178991893088,6.44774508554856,25,NaN,0.0562906666666667
216_D.JPG,NaN,NaN,NaN,NaN,3.12652983901299,19.9222001691145,2.55123048876833,4.13444091340542,25,NaN,0.0684537083333333
216_S.JPG,NaN,NaN,NaN,NaN,4.17336965822066,33.5527632936552,3.21981537843538,5.34242860901582,25,NaN,0.0573457083333333
217_AS.JPG,NaN,NaN,NaN,NaN,3.02669540826973,13.6825851695848,2.46444474303296,3.38600886118111,25,NaN,0.0577817916666667
217_D.JPG,NaN,NaN,NaN,NaN,2.56574813966565,8.89530895862806,1.99608087584209,2.72723278812533,25,NaN,0.05781675
217_S.JPG,NaN,NaN,NaN,NaN,5.08448093413277,30.4094762368348,3.59836422353263,5.49784682744431,25,NaN,0.058729
218_AS.JPG,NaN,NaN,NaN,NaN,2.71995755785395,19.1609528852356,1.97045820639504,3.52466658863364,25,NaN,0.057490125
218_D.JPG,NaN,NaN,NaN,NaN,2.87330555191394,20.099134899608,2.05542316363217,3.62996658478257,25,NaN,0.0593546666666667
218_S.JPG,NaN,NaN,NaN,NaN,1.69163060768268,6.80692156706402,1.09551034528307,1.97854747120572,25,NaN,0.05985275
219_AS.JPG,NaN,NaN,NaN,NaN,3.24562756913538,15.5890364913946,2.25450163024195,3.68597996809555,25,NaN,0.0570757083333333
219_D.JPG,NaN,NaN,NaN,NaN,3.15021036688521,12.5125186267062,1.89283070986073,3.48968402169072,25,NaN,0.0591616666666667
219_S.JPG,NaN,NaN,NaN,NaN,2.98947145653139,15.7706879980749,2.0213105874205,3.33877358916304,25,NaN,0.0561824166666667
21_AS.JPG,NaN,NaN,NaN,NaN,1.46122852121203,2.82199959034376,1.06700154390667,1.39017228824721,25,NaN,0.05633975
21_D.JPG,NaN,NaN,NaN,NaN,1.3347644647948,2.52794614691571,0.911219183301532,1.24560342695858,25,NaN,0.0587669166666667
21_S.JPG,NaN,NaN,NaN,NaN,1.8302769176637,3.6777504620569,1.43929832263748,1.71109780156044,25,NaN,0.0553842083333333
220_AS.JPG,NaN,NaN,NaN,NaN,3.10084003025695,7.91834997342964,1.06167526003358,2.52264033997484,25,NaN,0.0607065833333333
220_D.JPG,NaN,NaN,NaN,NaN,12.8334262025562,288.193748302051,6.38556574819484,16.9269521773144,25,NaN,0.0568296666666667
220_S.JPG,NaN,NaN,NaN,NaN,13.9669019729212,399.733498087077,7.75585303543242,19.3959447260127,25,NaN,0.0556802083333333
221_AS.JPG,NaN,NaN,NaN,NaN,2.07778145254195,5.8511424777709,1.26200485348547,2.03062946231814,25,NaN,0.0562464166666667
221_D.JPG,NaN,NaN,NaN,NaN,4.79262452936983,28.1301551393953,3.02386044465211,5.60070445815913,25,NaN,0.0585126666666667
221_S.JPG,NaN,NaN,NaN,NaN,2.89470994684945,8.7426532832897,1.41300911440403,2.44169892179644,25,NaN,0.0568577916666667
222_AS.JPG,NaN,NaN,NaN,NaN,7.49928885788228,137.490649286038,6.96997738572728,10.7045039028251,25,NaN,0.0579961666666667
222_D.JPG,NaN,NaN,NaN,NaN,11.2569997029446,287.476057311767,9.81493325424661,16.2885572930789,25,NaN,0.0566228333333333
222_S.JPG,NaN,NaN,NaN,NaN,7.31630063782726,132.71990160611,6.68008310912643,11.2789144078597,25,NaN,0.0554023333333333
223_AS.JPG,NaN,NaN,NaN,NaN,3.57930260536865,23.7161994214202,3.48638880103824,4.97311136729407,25,NaN,0.0547731666666667
223_D.JPG,NaN,NaN,NaN,NaN,2.36704009236693,10.1777588175163,2.1634700383741,3.13153626196937,25,NaN,0.055617375
223_S.JPG,NaN,NaN,NaN,NaN,2.65814712699693,20.0297191753973,2.50765801366503,3.60293922144752,25,NaN,0.0555915833333333
224_AS.JPG,NaN,NaN,NaN,NaN,6.29336194001831,46.6197354040867,3.04675009598008,7.02245229663328,25,NaN,0.0609962083333333
224_D.JPG,NaN,NaN,NaN,NaN,6.90359048800109,59.3990491009764,3.34123704419381,7.75664901342294,25,NaN,0.0559669583333333
224_S.JPG,NaN,NaN,NaN,NaN,5.70372629957277,41.2885593707909,2.95611948013848,6.41505381059722,25,NaN,0.0781708333333333
225_AS.JPG,NaN,NaN,NaN,NaN,21.4214665884379,3819.09655043666,17.2074290700242,39.9464350506886,NaN,NaN,0.227483166666667
225_D.JPG,NaN,NaN,NaN,NaN,19.8876024047092,3264.85134921571,14.5322430783739,34.2366370199331,NaN,NaN,0.216338916666667
225_S.JPG,NaN,NaN,NaN,NaN,20.1474922371134,3398.84092924167,14.0451961425666,32.960606757814,NaN,NaN,0.202258666666667
226_AS.JPG,NaN,NaN,NaN,NaN,5.50204260916554,69.6979105144624,4.96791899813994,8.09943790325224,25,NaN,0.0568021666666667
226_D.JPG,NaN,NaN,NaN,NaN,9.29242298436258,181.742557792325,7.40074480906556,13.1845022006484,25,NaN,0.056019625
226_S.JPG,NaN,NaN,NaN,NaN,6.22567646443358,87.8167471098466,5.10001144729541,8.97057958998455,25,NaN,0.0590764583333333
227_AS.JPG,NaN,NaN,NaN,NaN,2.40523225949337,9.94427147317253,1.21027691481749,2.73238975087604,25,NaN,0.057826375
227_D.JPG,NaN,NaN,NaN,NaN,1.41025000877735,4.81551670877022,0.687132926074788,1.54224776283608,25,NaN,0.055740125
227_S.JPG,NaN,NaN,NaN,NaN,1.84044898789299,7.49447942862027,1.03565750906864,2.00263358068476,25,NaN,0.057484375
228_AS.JPG,NaN,NaN,NaN,NaN,5.22200729003579,52.2862265265305,4.0656483502734,6.91305261479672,25,NaN,0.0567497916666667
228_D.JPG,NaN,NaN,NaN,NaN,5.03049969177789,51.1143867164429,3.9169625395153,6.78231731572776,25,NaN,0.0562829166666667
228_S.JPG,NaN,NaN,NaN,NaN,2.5390249677195,13.2082739101019,1.83919398504984,3.05497194880555,25,NaN,0.0551975833333333
229_AS.JPG,NaN,NaN,NaN,NaN,5.79831749397724,74.0395127287068,4.18911313642075,7.29281316908165,25,NaN,0.0549076666666667
229_D.JPG,NaN,NaN,NaN,NaN,4.15881714578118,40.3079325776497,2.95682942586207,5.37103113501657,25,NaN,0.057339875
229_S.JPG,NaN,NaN,NaN,NaN,2.21489948188964,10.8478050685649,1.55836481121908,2.5856709777506,25,NaN,0.0577372916666667
22_AS.JPG,NaN,NaN,NaN,NaN,3.08447669533722,30.6539650951878,3.47236766981542,5.28727286539416,25,NaN,0.0599632916666667
22_D.JPG,NaN,NaN,NaN,NaN,1.55341987917278,8.05052665654144,1.82324949510111,2.21382367872968,25,NaN,0.067627125
22_S.JPG,NaN,NaN,NaN,NaN,1.86976224321512,12.9431222394159,2.30355404731041,2.82536526889988,25,NaN,0.0602491666666667
230_AS.JPG,NaN,NaN,NaN,NaN,6.07787743035881,51.6749544866191,3.68587230295982,6.82620371137715,25,NaN,0.067936875
230_D.JPG,NaN,NaN,NaN,NaN,2.21340607925021,8.34387012464913,1.12730503548293,2.24425750692783,25,NaN,0.0945841666666667
230_S.JPG,NaN,NaN,NaN,NaN,2.12084159258221,7.48788911971177,1.693717322544,2.31093136750447,25,NaN,0.062649375
231_AS.JPG,NaN,NaN,NaN,NaN,1.93930215493904,8.49706150429781,1.33232442855434,2.52267376335141,25,NaN,0.0647935833333333
