ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
328_S.JPG,NaN,NaN,NaN,NaN,4.82643654913829,48.8616450514911,4.41046255061432,6.25266876516756,25,NaN,0.059555125
329_AS.JPG,NaN,NaN,NaN,NaN,2.76282611429969,12.3881655183082,1.57819770249428,2.64548637236528,25,NaN,0.0626544166666667
329_D.JPG,NaN,NaN,NaN,NaN,1.38354261703554,4.07678667175315,0.826507104286245,1.45875684290589,25,NaN,0.0595716666666667
329_S.JPG,NaN,NaN,NaN,NaN,2.87697699813314,18.5493079531082,2.03265733581508,3.5169033609049,25,NaN,0.0556383333333333
32_AS.JPG,NaN,NaN,NaN,NaN,6.25181261636038,67.6760531101646,4.63236926492044,7.89643829321815,25,NaN,0.0625311666666667
32_D.JPG,NaN,NaN,NaN,NaN,6.37794763582847,69.5915006357311,4.73916147992183,8.05782855772911,25,NaN,0.0573678333333333
32_S.JPG,NaN,NaN,NaN,NaN,7.63593512139423,100.236024061813,5.73290178070445,9.45549982231176,25,NaN,0.0781773333333333
330_AS.JPG,NaN,NaN,NaN,NaN,7.67323068824796,120.489612731619,6.5067508489389,12.2152184031254,25,NaN,0.0556799166666667
330_D.JPG,NaN,NaN,NaN,NaN,3.87320000630893,42.7899031673875,4.63327641745398,6.9180027060223,25,NaN,0.0731438333333333
330_S.JPG,NaN,NaN,NaN,NaN,3.83339103942766,42.633983133431,4.63492684926522,5.77721314593155,25,NaN,0.0631315
331_AS.JPG,NaN,NaN,NaN,NaN,2.21858496894073,7.74857945254075,1.64346050008972,2.38450818371599,25,NaN,0.057407
331_D.JPG,NaN,NaN,NaN,NaN,2.23319692855103,7.58474321763489,1.57386878067444,2.38839764022736,25,NaN,0.058926625
331_S.JPG,NaN,NaN,NaN,NaN,1.79385458848473,5.77541623317748,1.36530514733206,1.90206342333455,25,NaN,0.0591613333333333
332_AS.JPG,NaN,NaN,NaN,NaN,0.982446224378423,2.08508913365345,0.466968240781806,0.908698479850108,25,NaN,0.05709525
332_D.JPG,NaN,NaN,NaN,NaN,1.42067515121573,3.92394813121795,0.678881350150184,1.28058610221508,25,NaN,0.0549521666666667
332_S.JPG,NaN,NaN,NaN,NaN,4.02263529570437,19.2037209009191,1.76016696141321,4.21246040649175,25,NaN,0.0675827083333333
333_AS.JPG,NaN,NaN,NaN,NaN,3.80751820057059,23.2824823258161,2.75708659049955,4.37100454606887,25,NaN,0.0666824166666667
333_D.JPG,NaN,NaN,NaN,NaN,3.19597674082127,20.2248091254985,2.6455036096467,3.9291883485228,25,NaN,0.0562519583333333
333_S.JPG,NaN,NaN,NaN,NaN,2.2982965021184,8.6816102068382,1.72537466773416,2.42574849518447,25,NaN,0.0717725833333333
334_AS.JPG,NaN,NaN,NaN,NaN,2.88850087324005,15.7347203714217,2.26412155654896,3.68604095076124,25,NaN,0.0552735833333333
334_D.JPG,NaN,NaN,NaN,NaN,2.31712391863083,7.5846482041253,1.50761720149414,2.69068686182388,25,NaN,0.0599696666666667
334_S.JPG,NaN,NaN,NaN,NaN,2.88957393123573,20.1617430729661,2.47077166944867,3.58817771368033,25,NaN,0.0575460833333333
335_AS.JPG,NaN,NaN,NaN,NaN,5.36497438781851,132.582829101253,4.3759306695044,8.11648607688796,25,NaN,0.0575764583333333
335_D.JPG,NaN,NaN,NaN,NaN,9.37568570444198,301.018599252592,8.18462526539824,14.672456137965,25,NaN,0.0536496666666667
335_S.JPG,NaN,NaN,NaN,NaN,12.0341523910432,493.610133787616,9.5434080842587,18.9013327704313,25,NaN,0.0598007916666667
336_AS.JPG,NaN,NaN,NaN,NaN,7.06898595102738,107.886645063427,4.67325013754282,9.29668394297593,25,NaN,0.0560529583333333
336_D.JPG,NaN,NaN,NaN,NaN,7.36622016491431,92.9318084699531,4.4525822387522,9.67696731367082,25,NaN,0.0581567916666667
336_S.JPG,NaN,NaN,NaN,NaN,4.63790942209583,47.0738971151702,3.14680641884818,6.35842059792478,25,NaN,0.05769075
337_AS.JPG,NaN,NaN,NaN,NaN,4.0364918288706,44.8346712413205,3.06622745924691,5.10005973477268,25,NaN,0.0582149166666667
337_D.JPG,NaN,NaN,NaN,NaN,2.94954187929658,21.4844777050084,2.01160541103263,3.84863461191835,25,NaN,0.05241925
337_S.JPG,NaN,NaN,NaN,NaN,3.7599056672837,34.0319149901238,2.62485416654616,5.25245872280817,25,NaN,0.0556344166666667
338_AS.JPG,NaN,NaN,NaN,NaN,3.00217482569334,7.02362828423268,1.39405906985821,2.88184850644164,25,NaN,0.063820125
338_D.JPG,NaN,NaN,NaN,NaN,5.03190003438014,51.2681343309593,3.53441698460261,5.84367497295388,25,NaN,0.0574504583333333
338_S.JPG,NaN,NaN,NaN,NaN,3.43290660656185,9.59545252929305,1.48466968290449,3.42504179017403,25,NaN,0.142537916666667
339_AS.JPG,NaN,NaN,NaN,NaN,5.60085084306491,52.2686012817752,4.71170214637955,6.1640486555132,25,NaN,0.0495057916666667
339_D.JPG,NaN,NaN,NaN,NaN,3.98526901840008,26.8471838998414,3.3520126924739,4.30790420026235,25,NaN,0.053251625
339_S.JPG,NaN,NaN,NaN,NaN,4.22381909037421,29.6187246322285,3.33000947410493,4.71431940151717,25,NaN,0.0525919166666667
33_AS.JPG,NaN,NaN,NaN,NaN,5.8987709829552,95.3225956926891,5.51254012963361,9.90060783643954,25,NaN,0.05744275
33_D.JPG,NaN,NaN,NaN,NaN,3.99208425341187,36.218052662312,3.37993022982018,6.20779433721823,25,NaN,0.0564475416666667
33_S.JPG,NaN,NaN,NaN,NaN,6.74012785715092,162.831079826149,6.4754203595793,11.0928928042262,25,NaN,0.0523213333333333
340_AS.JPG,NaN,NaN,NaN,NaN,4.54663802867466,35.9172532597034,3.67746269704235,5.04051109695402,25,NaN,0.05514525
340_D.JPG,NaN,NaN,NaN,NaN,5.31173092890954,85.2432512954543,3.38413253249042,5.96400419041677,25,NaN,0.0734830416666667
340_S.JPG,NaN,NaN,NaN,NaN,9.54306667132565,251.63609300629,6.08743930061204,12.555640408047,25,NaN,0.131999833333333
341_AS.JPG,NaN,NaN,NaN,NaN,7.41460995833449,94.438557055135,5.83209108838182,8.74949303880195,25,NaN,0.0551394166666667
341_D.JPG,NaN,NaN,NaN,NaN,4.52035343402587,39.1514295713554,3.376319277485,5.64910114566604,25,NaN,0.0527317916666667
341_S.JPG,NaN,NaN,NaN,NaN,3.28335884607432,21.6156025551472,2.39474284449879,3.58418261560809,25,NaN,0.0503132083333333
342_AS.JPG,NaN,NaN,NaN,NaN,7.63736498123151,112.134241675217,5.80716408536511,10.3688988215123,25,NaN,0.0523512083333333
342_D.JPG,NaN,NaN,NaN,NaN,8.88477508642804,150.659260069164,6.6919193156873,11.9454207838744,25,NaN,0.0558188333333333
342_S.JPG,NaN,NaN,NaN,NaN,7.39027154718085,109.528080311721,5.52530603711962,9.92259941691516,25,NaN,0.054490375
343_AS.JPG,NaN,NaN,NaN,NaN,2.40324490279551,9.00510399204751,2.00061696194628,2.53157726380183,25,NaN,0.0545144166666667
343_D.JPG,NaN,NaN,NaN,NaN,2.86411150163931,13.2781728185925,2.42259165834206,3.3150064671125,25,NaN,0.0544235
343_S.JPG,NaN,NaN,NaN,NaN,3.58800142776457,19.6378638862244,2.70427002012551,4.07119702945815,25,NaN,0.0543052083333333
344_AS.JPG,NaN,NaN,NaN,NaN,7.42185460939338,96.9350570725621,5.67033676033841,9.10458555640432,25,NaN,0.0582093333333333
344_D.JPG,NaN,NaN,NaN,NaN,2.46046080601972,10.1570071985864,1.72678821059304,2.71522549510607,25,NaN,0.0558167083333333
344_S.JPG,NaN,NaN,NaN,NaN,4.92572571828066,43.7006334393124,3.6374025500089,5.70063351214039,25,NaN,0.0550715833333333
345_AS.JPG,NaN,NaN,NaN,NaN,5.25740349401191,20.2630866785808,1.980014553759,5.44129217607651,25,NaN,0.0561066666666667
345_D.JPG,NaN,NaN,NaN,NaN,6.37280041944827,91.6484600410898,4.67669660635335,8.55530607947169,25,NaN,0.0499541666666667
345_S.JPG,NaN,NaN,NaN,NaN,10.0672015237909,250.63240275797,6.98111654092805,13.3597962596983,25,NaN,0.055346875
346_AS.JPG,NaN,NaN,NaN,NaN,6.04446504498775,57.3144894647206,4.42500688819962,7.3170766914562,25,NaN,0.055926375
346_D.JPG,NaN,NaN,NaN,NaN,7.58395070301945,82.5750432454705,5.63765958734665,9.23285139051195,25,NaN,0.0573979583333333
346_S.JPG,NaN,NaN,NaN,NaN,3.87034421625758,24.9459124853959,3.2141672782009,4.91840883475568,25,NaN,0.0551262916666667
347_AS.JPG,NaN,NaN,NaN,NaN,4.66226506593652,52.5663296949684,3.80657058216014,7.98457119536538,25,NaN,0.0546099583333333
347_D.JPG,NaN,NaN,NaN,NaN,1.49686193431367,9.22226190402299,1.12999130632922,2.21205040177269,25,NaN,0.0602424583333333
347_S.JPG,NaN,NaN,NaN,NaN,2.90241695560247,35.276347031353,2.69061453609825,5.31111158442081,25,NaN,0.0585616666666667
348_AS.JPG,NaN,NaN,NaN,NaN,3.90007472742119,37.5499152756418,2.93198052122411,6.62410354783104,25,NaN,0.054655
348_D.JPG,NaN,NaN,NaN,NaN,1.28220419444938,6.1367168010145,1.02745951984963,1.81451611949083,25,NaN,0.0541212916666667
348_S.JPG,NaN,NaN,NaN,NaN,2.48580892594879,30.026154497696,2.65707714820092,4.73717072727685,25,NaN,0.053574
349_AS.JPG,NaN,NaN,NaN,NaN,2.17131256502866,13.3609515483621,1.78695474092284,2.69755908845189,25,NaN,0.04883025
349_D.JPG,NaN,NaN,NaN,NaN,1.87945011172597,13.2165443825292,2.00563617929575,2.96353029468345,25,NaN,0.0560948333333333
349_S.JPG,NaN,NaN,NaN,NaN,3.9951012390522,57.4513471149076,4.30150064203692,6.51221146796859,25,NaN,0.0632110416666667
34_AS.JPG,NaN,NaN,NaN,NaN,1.68201414691116,7.66088007337526,1.91373458011943,2.17594633265087,25,NaN,0.0528277916666667
34_D.JPG,NaN,NaN,NaN,NaN,1.94005438235582,13.4692220685348,2.23044491072694,2.57866173581832,25,NaN,0.0524739166666667
34_S.JPG,NaN,NaN,NaN,NaN,2.72706065709835,17.3036808424595,3.32615758270997,3.46904169054464,25,NaN,0.0589615833333333
350_AS.JPG,NaN,NaN,NaN,NaN,13.9272834811559,980.221223439785,7.40649254754678,22.5262228951419,NaN,NaN,0.0789499166666667
350_D.JPG,NaN,NaN,NaN,NaN,13.7770758354494,748.304827211487,9.66842041956864,24.7839844427817,NaN,NaN,0.08674275
350_S.JPG,NaN,NaN,NaN,NaN,12.8301317094647,639.09939845467,9.63460758344817,23.7774632977879,NaN,NaN,0.0794725833333333
351_AS.JPG,NaN,NaN,NaN,NaN,8.67439956302394,125.911367674112,6.37017294568989,11.2666888682401,25,NaN,0.0704309166666667
351_D.JPG,NaN,NaN,NaN,NaN,5.95607630615531,70.3297742259383,4.74539159767398,7.75933168538451,25,NaN,0.0520990416666667
351_S.JPG,NaN,NaN,NaN,NaN,5.15024817092837,52.2989788673721,4.05363748991697,6.79253955102746,25,NaN,0.0598039166666667
352_AS.JPG,NaN,NaN,NaN,NaN,4.591348125037,29.3998006148663,2.77604824535532,4.42829784739909,25,NaN,0.0563825
352_D.JPG,NaN,NaN,NaN,NaN,2.95315707390332,12.3312705693506,1.76286140384574,2.9190587867398,25,NaN,0.0631636666666667
352_S.JPG,NaN,NaN,NaN,NaN,2.04071825294524,5.49630378349525,0.884127610757158,1.92813663003853,25,NaN,0.055822375
353_AS.JPG,NaN,NaN,NaN,NaN,3.12747419990753,17.9201442486508,2.78882309572592,3.70393033316644,25,NaN,0.0543389166666667
353_D.JPG,NaN,NaN,NaN,NaN,2.77594603052085,16.4162656444041,1.85484120551084,3.41615756893898,25,NaN,0.0539255833333333
353_S.JPG,NaN,NaN,NaN,NaN,2.90696312353428,18.2943890941679,2.37140940375762,3.29587783569134,25,NaN,0.0525280833333333
354_AS.JPG,NaN,NaN,NaN,NaN,1.10053344885279,2.38322577071951,0.712053854024303,1.31200474499928,25,NaN,0.05274925
354_D.JPG,NaN,NaN,NaN,NaN,1.99800174919254,8.40206136344864,1.35420865155459,2.51505061833082,25,NaN,0.056254
354_S.JPG,NaN,NaN,NaN,NaN,5.46331569316662,80.0163303872779,4.53530781658875,8.75172343895414,25,NaN,0.0546029583333333
355_AS.JPG,NaN,NaN,NaN,NaN,4.01090797153446,65.9561939975335,3.22571275539423,5.41137693870402,25,NaN,0.0546397083333333
355_D.JPG,NaN,NaN,NaN,NaN,10.7474211361941,399.285477399915,8.20720342337694,16.6734937491756,25,NaN,0.0507069583333333
355_S.JPG,NaN,NaN,NaN,NaN,14.1641696875586,910.470080532305,12.169373713195,24.3474342591133,25,NaN,0.0526059166666667
356_AS.JPG,NaN,NaN,NaN,NaN,2.4299951715652,12.5911525711658,3.27550531246262,3.04696566620072,25,NaN,0.0500093333333333
356_D.JPG,NaN,NaN,NaN,NaN,1.60909184469205,8.89152417425382,2.55805651653068,2.24724689641936,25,NaN,0.0564339166666667
356_S.JPG,NaN,NaN,NaN,NaN,2.95861640612872,23.4183683554403,4.82265767076884,4.37743093796993,25,NaN,0.0528452083333333
357_AS.JPG,NaN,NaN,NaN,NaN,1.34960178420216,4.43083517829834,0.881601530696452,1.57163069836887,25,NaN,0.0569009583333333
357_D.JPG,NaN,NaN,NaN,NaN,1.26504632126026,4.15343392669827,0.880289782561709,1.41275835320583,25,NaN,0.0546034583333333
357_S.JPG,NaN,NaN,NaN,NaN,1.92199452102995,8.34168147174494,1.5151800578781,2.46448632204274,25,NaN,0.0547514583333333
358_AS.JPG,NaN,NaN,NaN,NaN,1.91964996650147,5.99018782595244,1.39684644729385,2.03381936031662,25,NaN,0.05051925
358_D.JPG,NaN,NaN,NaN,NaN,1.58287345515359,4.08285082544777,1.15372834684347,1.62668557374089,25,NaN,0.05801325
358_S.JPG,NaN,NaN,NaN,NaN,1.64120500799611,5.04800235289736,1.26436265978368,1.7984704523392,25,NaN,0.0976185416666667
359_AS.JPG,NaN,NaN,NaN,NaN,2.77396908486242,17.6311083779475,2.72164536633599,3.81452062036442,25,NaN,0.06699025
359_D.JPG,NaN,NaN,NaN,NaN,4.84565176104609,35.0900876081853,3.61186867938214,6.28938099672005,25,NaN,0.05366325
359_S.JPG,NaN,NaN,NaN,NaN,4.18622557420041,37.3711628746409,3.60354239313809,5.45645467494753,25,NaN,0.0549874583333333
35_AS.JPG,NaN,NaN,NaN,NaN,13.0408250518478,1215.48198395847,11.1466256460758,22.6813069856643,NaN,NaN,0.091566375
35_D.JPG,NaN,NaN,NaN,NaN,9.50741900474392,749.324946680233,5.59362390466136,12.4480371265848,NaN,NaN,0.08010725
35_S.JPG,NaN,NaN,NaN,NaN,10.4624539493495,1050.31140606148,5.10557716769874,13.4202685976618,NaN,NaN,0.0690625416666667
360_AS.JPG,NaN,NaN,NaN,NaN,14.2184453006849,676.151221401053,12.9093552550579,25.1342018826541,25,NaN,0.0512334583333333
360_D.JPG,NaN,NaN,NaN,NaN,14.4363956885778,733.584011279393,13.3320269513072,25.6919665841365,25,NaN,0.0615529583333333
360_S.JPG,NaN,NaN,NaN,NaN,15.8082295491735,918.644109950206,14.5807507594486,28.4911703502606,25,NaN,0.0557035
361_AS.JPG,NaN,NaN,NaN,NaN,2.71709878584854,5.46627951446664,1.25343433102644,2.8772710136297,25,NaN,0.0528723333333333
361_D.JPG,NaN,NaN,NaN,NaN,2.54879105158543,4.49085602397587,0.92669796619737,2.35840970282297,25,NaN,0.0598935
361_S.JPG,NaN,NaN,NaN,NaN,2.76711195048173,8.89585755421858,1.68517020364803,2.33049294596955,25,NaN,0.0572565
362_AS.JPG,NaN,NaN,NaN,NaN,8.76642799002274,133.724299442476,5.63528839543044,11.7677401487732,25,NaN,0.0557046666666667
362_D.JPG,NaN,NaN,NaN,NaN,6.87634151110428,68.1376177582637,3.97616168860731,9.02496437883907,25,NaN,0.06430275
362_S.JPG,NaN,NaN,NaN,NaN,4.55623441358121,31.1305385356174,2.15337148192963,5.34106372796419,25,NaN,0.0573352916666667
363_AS.JPG,NaN,NaN,NaN,NaN,7.97245884270348,162.289948764323,6.48651147067379,12.0771391026214,25,NaN,0.0553250416666667
363_D.JPG,NaN,NaN,NaN,NaN,6.83410067995597,113.938712944134,5.39890197243598,10.3935215465924,25,NaN,0.0536282083333333
363_S.JPG,NaN,NaN,NaN,NaN,5.21962714092106,75.6381742318587,4.40637283471739,8.24093345577419,25,NaN,0.0540471666666667
364_AS.JPG,NaN,NaN,NaN,NaN,1.26436302531286,4.90853970920137,1.12401077967975,1.53475424195824,25,NaN,0.0519163333333333
364_D.JPG,NaN,NaN,NaN,NaN,1.33871196866131,2.95568073359979,1.01117920530353,1.4179536655073,25,NaN,0.056604125
364_S.JPG,NaN,NaN,NaN,NaN,1.70299028548623,6.17076935637658,1.49587551153573,1.83533527924896,25,NaN,0.0542187083333333
365_AS.JPG,NaN,NaN,NaN,NaN,3.58876590649153,39.6796884511795,3.64622591457637,6.84567718539154,25,NaN,0.0517119583333333
365_D.JPG,NaN,NaN,NaN,NaN,4.37107539736363,113.709061471831,4.47136234009532,8.25250079478248,25,NaN,0.0528155833333333
365_S.JPG,NaN,NaN,NaN,NaN,4.98758345177475,142.238022687698,3.57532164924156,7.97580806781361,25,NaN,0.0503779583333333
366_AS.JPG,NaN,NaN,NaN,NaN,5.3487513552674,45.2845625964757,4.07123382474028,5.82151519846357,25,NaN,0.05226075
366_D.JPG,NaN,NaN,NaN,NaN,3.22955879331326,13.7297123477934,1.73735305625507,3.15579997752885,25,NaN,0.055184125
366_S.JPG,NaN,NaN,NaN,NaN,2.12888566927031,9.33665148519484,1.33811122791998,2.13098490377891,25,NaN,0.060102625
367_AS.JPG,NaN,NaN,NaN,NaN,3.36987403437127,22.3034712397926,2.2630480365365,4.5090078987743,25,NaN,0.0590244166666667
367_D.JPG,NaN,NaN,NaN,NaN,4.36399132501068,36.0832313569409,2.93767446489063,5.91680551084289,25,NaN,0.0556970416666667
367_S.JPG,NaN,NaN,NaN,NaN,2.41264737536234,14.6081198831764,1.85938985982376,3.14965391915753,25,NaN,0.0550374583333333
368_AS.JPG,NaN,NaN,NaN,NaN,11.0183098985858,369.190883573119,9.44633596329831,19.3243095213534,25,NaN,0.0536185833333333
368_D.JPG,NaN,NaN,NaN,NaN,1.90944427670138,15.2209708661842,1.71533064289304,3.66721431080457,25,NaN,0.0509915416666667
368_S.JPG,NaN,NaN,NaN,NaN,1.9069069459265,17.9500610903445,1.97890627611085,3.54196344674774,25,NaN,0.0547426666666667
369_AS.JPG,NaN,NaN,NaN,NaN,1.87688332681246,7.61355427396071,1.41420308681186,2.07802789212345,25,NaN,0.0572424583333333
369_D.JPG,NaN,NaN,NaN,NaN,2.58631796654204,12.3201282061688,1.77304234075565,2.70698864818429,25,NaN,0.0545452916666667
369_S.JPG,NaN,NaN,NaN,NaN,4.46674362543465,51.8857775280159,3.65635927544286,5.66724555632544,25,NaN,0.0566421666666667
36_AS.JPG,NaN,NaN,NaN,NaN,8.72087941210468,277.81325023073,7.80208235941797,14.5938292524497,25,NaN,0.0581829166666667
36_D.JPG,NaN,NaN,NaN,NaN,11.2865715719357,404.939588596278,9.56801979054689,17.6570051546933,25,NaN,0.0527599583333333
36_S.JPG,NaN,NaN,NaN,NaN,4.43825819788891,28.4238199345982,2.50087491267273,6.45127561597322,25,NaN,0.0705044583333333
370_AS.JPG,NaN,NaN,NaN,NaN,4.50254217867964,15.1285871777598,2.19215410237398,4.50140279949038,25,NaN,0.0582592083333333
370_D.JPG,NaN,NaN,NaN,NaN,6.00759949510381,44.9984181921746,4.02539503900288,6.66125658195627,25,NaN,0.056367625
370_S.JPG,NaN,NaN,NaN,NaN,8.20665243561203,72.1301737601334,4.76402954703403,9.32655292094987,25,NaN,0.0608374166666667
371_AS.JPG,NaN,NaN,NaN,NaN,3.04939612592753,11.6913607892137,1.57193536957465,3.30910408608124,25,NaN,0.0517851666666667
371_D.JPG,NaN,NaN,NaN,NaN,1.48537471897036,3.14796420425708,0.542283449424106,1.34380168098052,25,NaN,0.0514502916666667
371_S.JPG,NaN,NaN,NaN,NaN,2.53663555801478,8.02687545447731,1.2623990905709,2.6577323089002,25,NaN,0.054071375
372_AS.JPG,NaN,NaN,NaN,NaN,6.83442136459414,58.923628713942,4.41210933799302,8.79655115860517,25,NaN,0.160770958333333
372_D.JPG,NaN,NaN,NaN,NaN,7.12244429963002,64.8965116673248,4.68469976369876,9.181773150714,25,NaN,0.0540705416666667
372_S.JPG,NaN,NaN,NaN,NaN,8.45508245658662,92.5759699852801,5.53143475319882,10.8622672904676,25,NaN,0.0618239166666667
373_AS.JPG,NaN,NaN,NaN,NaN,1.70453073134555,8.7015568369382,1.0069564575252,2.02934833047127,25,NaN,0.0571421666666667
373_D.JPG,NaN,NaN,NaN,NaN,2.72532729666542,17.0971864064793,1.52806047158384,3.31211748063242,25,NaN,0.0566962083333333
373_S.JPG,NaN,NaN,NaN,NaN,2.59215923828466,14.0074334941242,1.28880288641051,3.03942933144201,25,NaN,0.0534009583333333
374_AS.JPG,NaN,NaN,NaN,NaN,2.45339966342833,9.8165131569838,1.9556477368377,2.67570910233206,25,NaN,0.053326
374_D.JPG,NaN,NaN,NaN,NaN,2.43948732819619,8.55971312604473,1.93801808535889,2.60020583735036,25,NaN,0.0505550416666667
374_S.JPG,NaN,NaN,NaN,NaN,3.49473601984925,17.7305483711867,2.69662298436413,3.72743815851685,25,NaN,0.154587583333333
375_AS.JPG,NaN,NaN,NaN,NaN,4.95056803434437,55.8570915648534,4.60477019332085,6.26380878671811,25,NaN,0.189729
375_D.JPG,NaN,NaN,NaN,NaN,6.06717699244049,137.627770968742,4.97254874287164,8.34113834953864,25,NaN,0.054014125
375_S.JPG,NaN,NaN,NaN,NaN,7.09166901508189,190.491565999296,5.12918949368439,9.97884958839896,25,NaN,0.0569727083333333
376_AS.JPG,NaN,NaN,NaN,NaN,4.68246503664367,39.5645497433919,3.82911250634387,5.98509363394765,25,NaN,0.0562189583333333
376_D.JPG,NaN,NaN,NaN,NaN,2.16233894341894,8.65047299061944,1.5059945515823,2.39608121103612,25,NaN,0.0523415416666667
376_S.JPG,NaN,NaN,NaN,NaN,6.64398625231167,74.6873797709076,5.04344890697224,8.52383394166146,25,NaN,0.0527804166666667
377_AS.JPG,NaN,NaN,NaN,NaN,2.38102723738226,8.99592635545843,2.39091156189335,2.77515743277505,25,NaN,0.061604375
377_D.JPG,NaN,NaN,NaN,NaN,2.50976476582268,7.25216919662019,2.08135130916511,2.37515777693205,25,NaN,0.0567585833333333
377_S.JPG,NaN,NaN,NaN,NaN,2.700472887388,10.1601579229569,2.51902582757904,2.96660186501096,25,NaN,0.052881625
378_AS.JPG,NaN,NaN,NaN,NaN,3.07348061319985,10.7382425556438,1.44892494552228,3.34253522790007,25,NaN,0.05547025
378_D.JPG,NaN,NaN,NaN,NaN,10.3940883429939,232.583259765503,7.32794972540988,13.3148654654718,25,NaN,0.0556289583333333
378_S.JPG,NaN,NaN,NaN,NaN,2.03905250969255,5.67346816975811,1.02904196930813,1.91258477019852,25,NaN,0.058594625
379_AS.JPG,NaN,NaN,NaN,NaN,3.80225028834613,24.6726311914551,2.54860868525109,4.24939118220814,25,NaN,0.0522903333333333
379_D.JPG,NaN,NaN,NaN,NaN,3.5283601621888,21.6042171674611,2.41945369231931,3.96311512290993,25,NaN,0.072236875
379_S.JPG,NaN,NaN,NaN,NaN,5.44884500747937,48.1686332235028,3.57431186314515,7.44505129452732,25,NaN,0.0557822083333333
37_AS.JPG,NaN,NaN,NaN,NaN,5.27182716587644,50.7874695801597,4.79225397936799,7.34793188113258,25,NaN,0.0580984583333333
37_D.JPG,NaN,NaN,NaN,NaN,2.95926756156378,19.6215387509495,2.96274338785304,4.1888080166444,25,NaN,0.0736608333333333
37_S.JPG,NaN,NaN,NaN,NaN,3.42961630566922,29.6346324719889,3.4675569378668,4.70933359833102,25,NaN,0.04870375
380_AS.JPG,NaN,NaN,NaN,NaN,6.06392547016905,53.5958827160877,3.66044980703472,6.66364825512666,25,NaN,0.0645929583333333
380_D.JPG,NaN,NaN,NaN,NaN,3.88894798993609,18.4822799804626,2.00216391381357,4.41665074139073,25,NaN,0.0531627083333333
380_S.JPG,NaN,NaN,NaN,NaN,2.81323641397647,13.380179608955,1.5276264772634,2.53361353171268,25,NaN,0.054387375
381_AS.JPG,NaN,NaN,NaN,NaN,2.52552067167323,9.76865499544269,1.48836565908912,2.36916607112383,25,NaN,0.0603942083333333
381_D.JPG,NaN,NaN,NaN,NaN,1.70807686916544,4.26630090444267,0.803755973931841,1.53269208789788,25,NaN,0.052731
381_S.JPG,NaN,NaN,NaN,NaN,2.21040151124818,7.21413275822309,1.15276649959102,2.13885569785123,25,NaN,0.0497431666666667
382_AS.JPG,NaN,NaN,NaN,NaN,18.5699054644243,1197.74332506222,19.2371064456269,32.4510736572156,25,NaN,0.0561715833333333
382_D.JPG,NaN,NaN,NaN,NaN,14.3461224506303,690.961392048181,14.6608024631629,25.991795430692,25,NaN,0.050845
382_S.JPG,NaN,NaN,NaN,NaN,14.1131782563635,675.9777463082,14.192389865153,25.6112715118091,25,NaN,0.0643307916666667
383_AS.JPG,NaN,NaN,NaN,NaN,5.37376570696164,65.4403374841664,4.96503471691755,8.05009773493889,25,NaN,0.051870625
383_D.JPG,NaN,NaN,NaN,NaN,4.15036619446843,40.7748265764723,4.00330377554575,6.64545346111473,25,NaN,0.0558423333333333
383_S.JPG,NaN,NaN,NaN,NaN,4.24902784604327,75.5213467663656,4.77798000602733,7.25150178675806,25,NaN,0.06022825
384_AS.JPG,NaN,NaN,NaN,NaN,4.50557831003679,40.6600058535961,2.98993710591332,4.99106557834586,25,NaN,0.059812125
384_D.JPG,NaN,NaN,NaN,NaN,5.48173493303447,52.9273113229843,3.6687921439363,6.20517333713804,25,NaN,0.0587529583333333
384_S.JPG,NaN,NaN,NaN,NaN,2.56687177626487,8.65905285377134,1.49284035364692,2.71418988853771,25,NaN,0.0556425833333333
385_AS.JPG,NaN,NaN,NaN,NaN,2.74138350625853,4.67304609969543,1.09805469013367,2.26642030709336,25,NaN,0.0566080833333333
385_D.JPG,NaN,NaN,NaN,NaN,5.06993564316301,28.6934157547677,2.93775788031903,5.74006496426103,25,NaN,0.0535732916666667
385_S.JPG,NaN,NaN,NaN,NaN,4.93128052132304,22.8352222241851,2.31917242701923,4.8797480743691,25,NaN,0.0560994166666667
386_AS.JPG,NaN,NaN,NaN,NaN,6.86683040519739,77.2503204915493,6.97350340485143,8.63368588793445,25,NaN,0.196767875
386_D.JPG,NaN,NaN,NaN,NaN,7.93443137560451,100.123116977864,7.98229148766754,9.91902798296294,25,NaN,0.0546964583333333
386_S.JPG,NaN,NaN,NaN,NaN,5.72757521769766,58.6232174821038,5.46981961413792,7.2289175668396,25,NaN,0.0570175416666667
387_AS.JPG,NaN,NaN,NaN,NaN,3.66973627863396,16.7576878581806,2.41439205393458,3.75266172086046,25,NaN,0.0584198333333333
387_D.JPG,NaN,NaN,NaN,NaN,2.24483339909132,5.47753121480263,1.11783600519561,1.85618659747652,25,NaN,0.060228125
387_S.JPG,NaN,NaN,NaN,NaN,2.65416701655907,12.0125293694397,2.29307436985578,2.68790156163211,25,NaN,0.0551247083333333
388_AS.JPG,NaN,NaN,NaN,NaN,6.76373812615716,85.8528627474947,4.72992831885586,7.52265210956728,25,NaN,0.05317975
