ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
311_AS.JPG,NaN,NaN,NaN,NaN,2.84497891616771,13.6625339768788,1.95252487197541,3.02711856882341,25,NaN,0.0477397083333333
311_D.JPG,NaN,NaN,NaN,NaN,2.58738894800483,10.6094658283197,1.63120700282344,2.77603507607448,25,NaN,0.067051875
311_S.JPG,NaN,NaN,NaN,NaN,3.13565305598671,15.0397581404854,1.87490804268876,3.26909384956483,25,NaN,0.0699663333333333
312_AS.JPG,NaN,NaN,NaN,NaN,7.27616742122911,104.889326449708,5.87999449196958,10.1826827430847,25,NaN,0.078527125
312_D.JPG,NaN,NaN,NaN,NaN,6.55523258876414,88.4805811962058,5.38816615503909,9.18145327099375,25,NaN,0.074713375
312_S.JPG,NaN,NaN,NaN,NaN,4.79951696184164,48.0479617692375,3.84355924134523,6.90010322664529,25,NaN,0.0573135833333333
313_AS.JPG,NaN,NaN,NaN,NaN,2.4009337218229,18.0951066132745,2.29561633438653,3.53313773735861,25,NaN,0.067111375
313_D.JPG,NaN,NaN,NaN,NaN,1.36565002619707,7.02175952605925,1.39082817883552,1.88824283304918,25,NaN,0.0534969166666667
313_S.JPG,NaN,NaN,NaN,NaN,2.51587598164275,21.8537689567469,3.22319720266105,3.88798950767711,25,NaN,0.124308541666667
314_AS.JPG,NaN,NaN,NaN,NaN,11.2982064820061,255.225384458559,7.49731288122591,14.4420400912503,25,NaN,0.0780526666666667
314_D.JPG,NaN,NaN,NaN,NaN,10.4774517326245,206.38743596734,6.62613945761458,13.4874201127563,25,NaN,0.0515162916666667
314_S.JPG,NaN,NaN,NaN,NaN,6.43537880998292,77.8140494901021,4.12394916492493,8.29677461026703,25,NaN,0.0710709583333333
315_AS.JPG,NaN,NaN,NaN,NaN,2.52054077954351,12.1152136681947,1.65795446480529,2.82133391480148,25,NaN,0.0582868333333333
315_D.JPG,NaN,NaN,NaN,NaN,6.24057546199252,80.3737740750626,3.60631716256226,8.62221448663233,25,NaN,0.0614552916666667
315_S.JPG,NaN,NaN,NaN,NaN,11.9143106605726,431.260497441081,8.62283195693889,20.0979122788538,25,NaN,0.052026875
316_AS.JPG,NaN,NaN,NaN,NaN,5.63816808151808,94.8781291792217,5.3408004033208,9.25178049334405,25,NaN,0.0731829166666667
316_D.JPG,NaN,NaN,NaN,NaN,7.00214393210292,137.202250340067,6.2611565168354,11.2478662110831,25,NaN,0.0557755833333333
316_S.JPG,NaN,NaN,NaN,NaN,7.14565908339401,152.57708388738,6.12818695507791,11.6030595183514,25,NaN,0.0646000833333333
317_AS.JPG,NaN,NaN,NaN,NaN,1.96298731351627,5.91366136707729,1.20238676178098,2.01698004099213,25,NaN,0.058233375
317_D.JPG,NaN,NaN,NaN,NaN,2.57525828005863,9.58120718722293,1.69718502809513,2.78074345785315,25,NaN,0.0542685416666667
317_S.JPG,NaN,NaN,NaN,NaN,3.13811594511684,17.3893061578781,2.1028922246526,3.43639776072492,25,NaN,0.0554301666666667
318_AS.JPG,NaN,NaN,NaN,NaN,5.15895276006382,67.2273305644137,4.41937491583603,8.137218154764,25,NaN,0.0535357083333333
318_D.JPG,NaN,NaN,NaN,NaN,3.46634260295065,32.5632410397247,3.04802968813728,5.35169188081596,25,NaN,0.103559041666667
318_S.JPG,NaN,NaN,NaN,NaN,2.270808929662,14.8195311489139,1.8960993627801,3.2079871914276,25,NaN,0.057738375
319_AS.JPG,NaN,NaN,NaN,NaN,1.97033058121223,5.67051224695491,0.891971791646727,2.07565814060387,25,NaN,0.0698310416666667
319_D.JPG,NaN,NaN,NaN,NaN,1.41109563501324,3.26925014287836,0.54202564813103,1.32385281357058,25,NaN,0.050483125
319_S.JPG,NaN,NaN,NaN,NaN,3.84995909675649,20.7632363606675,2.07199036052057,4.18226979599987,25,NaN,0.0615181666666667
31_AS.JPG,NaN,NaN,NaN,NaN,2.19036478877644,7.96307459897376,1.71546918232102,2.21095129710848,25,NaN,0.0625116666666667
31_D.JPG,NaN,NaN,NaN,NaN,2.43324413908536,9.33532272842513,1.78310168561524,2.46008139918036,25,NaN,0.0518619166666667
31_S.JPG,NaN,NaN,NaN,NaN,2.17435311622753,8.32798138308158,1.4399970617532,2.18561067337254,25,NaN,0.0590052083333333
320_AS.JPG,NaN,NaN,NaN,NaN,10.9348955004253,254.144981543984,10.1827334006809,13.9202825582301,25,NaN,0.054636625
320_D.JPG,NaN,NaN,NaN,NaN,13.79838740711,568.569354371266,7.99077320177807,18.909722673014,25,NaN,0.102814916666667
320_S.JPG,NaN,NaN,NaN,NaN,14.7298833503192,1148.79407134798,12.5133740218614,28.7425852976506,25,NaN,0.0463554166666667
321_AS.JPG,NaN,NaN,NaN,NaN,7.30542777360446,93.4033944173117,6.61880217920296,10.0220582390493,25,NaN,0.057134875
321_D.JPG,NaN,NaN,NaN,NaN,8.96916149423425,131.318652870769,7.37836991271774,12.0735164150092,25,NaN,0.0577535416666667
321_S.JPG,NaN,NaN,NaN,NaN,8.96626611905591,135.197835792783,7.48405559983662,12.0688331724611,25,NaN,0.0715977916666667
322_AS.JPG,NaN,NaN,NaN,NaN,3.05533119037761,24.1368270930784,2.97126252135611,4.48678556413345,25,NaN,0.142492833333333
322_D.JPG,NaN,NaN,NaN,NaN,2.6211690216338,20.1933391232688,2.6139154323863,3.81763117019658,25,NaN,0.156106208333333
322_S.JPG,NaN,NaN,NaN,NaN,2.44251603167533,16.6860715446953,2.48033396516445,3.27529635104395,25,NaN,0.0561802916666667
323_AS.JPG,NaN,NaN,NaN,NaN,2.22368044289071,4.89636031414617,1.02595480953511,1.98329077544496,25,NaN,0.0645436666666667
323_D.JPG,NaN,NaN,NaN,NaN,1.68965857505727,4.28343341582161,0.823512664141255,1.69969422118871,25,NaN,0.059596625
323_S.JPG,NaN,NaN,NaN,NaN,3.19868885916978,13.0205549075433,1.98483334432676,3.45363802003266,25,NaN,0.0639729583333333
324_AS.JPG,NaN,NaN,NaN,NaN,8.76865981018006,145.729267837354,5.48870066919049,11.9787213332078,25,NaN,0.0529139583333333
324_D.JPG,NaN,NaN,NaN,NaN,3.37137347140914,24.880961441226,2.37366310803717,4.28043976527408,25,NaN,0.0632304583333333
324_S.JPG,NaN,NaN,NaN,NaN,7.05589337936382,106.954799351998,4.73220161049345,10.0635987496932,25,NaN,0.0500870833333333
325_AS.JPG,NaN,NaN,NaN,NaN,3.06721220097721,28.8636026162614,2.20097074270142,3.53651734483897,25,NaN,0.0477163333333333
325_D.JPG,NaN,NaN,NaN,NaN,4.62346933005622,245.366758831362,4.20078131196448,6.69624098192564,25,NaN,0.0795217083333333
325_S.JPG,NaN,NaN,NaN,NaN,7.64855860280499,434.386881642292,6.6398554326478,11.9334901922568,25,NaN,0.06242025
326_AS.JPG,NaN,NaN,NaN,NaN,2.44608772900669,12.0349573322498,1.41286432115164,2.61966413894563,25,NaN,0.0525744166666667
326_D.JPG,NaN,NaN,NaN,NaN,1.77801614432613,4.87818886107449,0.878601517681245,1.63940263149802,25,NaN,0.0506504166666667
326_S.JPG,NaN,NaN,NaN,NaN,3.21774918783249,15.3759140275749,1.62641302674903,2.91231160983099,25,NaN,0.076487875
327_AS.JPG,NaN,NaN,NaN,NaN,3.17428676723173,16.7817081328222,2.20644081363089,3.51616724118288,25,NaN,0.0796405
327_D.JPG,NaN,NaN,NaN,NaN,5.51274113110095,46.8868732868324,3.41692116437557,6.72836310442172,25,NaN,0.06602425
327_S.JPG,NaN,NaN,NaN,NaN,3.57723725407652,22.6743428669921,2.42874108706228,4.40133414729573,25,NaN,0.051651375
328_AS.JPG,NaN,NaN,NaN,NaN,3.37728680161358,16.6588924289511,2.57515748068944,4.07606461121558,25,NaN,0.0797394166666667
328_D.JPG,NaN,NaN,NaN,NaN,3.82211588957346,21.9889879819847,3.00243701443573,4.57420621385648,25,NaN,0.0719442083333333
328_S.JPG,NaN,NaN,NaN,NaN,3.47952568366761,23.0644984169985,2.99836756702807,4.19159226329052,25,NaN,0.062740375
329_AS.JPG,NaN,NaN,NaN,NaN,2.81995267447724,13.9025529031879,1.68252152806849,2.77874283002364,25,NaN,0.080952
329_D.JPG,NaN,NaN,NaN,NaN,1.34677253326022,3.65071171803046,0.771510715611783,1.38828417702394,25,NaN,0.098799625
329_S.JPG,NaN,NaN,NaN,NaN,2.82177078551681,17.7283248640805,1.97998028183943,3.38429775808183,25,NaN,0.0620350416666667
32_AS.JPG,NaN,NaN,NaN,NaN,6.44009541165665,71.4976540257319,4.77140393011987,8.10641084649353,25,NaN,0.0871904583333333
32_D.JPG,NaN,NaN,NaN,NaN,6.7287819362855,76.7562149100547,4.97457052078976,8.47179991170573,25,NaN,0.0755958333333333
32_S.JPG,NaN,NaN,NaN,NaN,7.15528581457489,88.9424805401351,5.43707420659204,8.90353636840824,25,NaN,0.0729157083333333
330_AS.JPG,NaN,NaN,NaN,NaN,7.75767050505869,134.802336568408,6.92531497480303,12.6851331078709,25,NaN,0.106449041666667
330_D.JPG,NaN,NaN,NaN,NaN,3.98654582284187,45.8833764077159,4.7402008328265,7.13050075955812,25,NaN,0.122655791666667
330_S.JPG,NaN,NaN,NaN,NaN,3.82252070631162,42.5161616069983,4.63366852637208,5.83575116189823,25,NaN,0.0804297083333333
331_AS.JPG,NaN,NaN,NaN,NaN,1.71821387871868,4.68679345638617,1.24110629907569,1.82224657743657,25,NaN,0.0585645833333333
331_D.JPG,NaN,NaN,NaN,NaN,1.76143306185998,4.69963651364399,1.21039951495907,1.84527579353697,25,NaN,0.10399175
331_S.JPG,NaN,NaN,NaN,NaN,1.65568108951758,4.97604036212083,1.22942207351614,1.71641514692817,25,NaN,0.0623957083333333
332_AS.JPG,NaN,NaN,NaN,NaN,1.32053096262364,3.21295678699642,0.643287898331679,1.26000344985327,25,NaN,0.0783825833333333
332_D.JPG,NaN,NaN,NaN,NaN,1.4284543237056,3.97355473231734,0.685296978258972,1.29034333333637,25,NaN,0.0743852083333333
332_S.JPG,NaN,NaN,NaN,NaN,3.7241511649825,15.5334660021132,1.58766714809512,3.8403349290044,25,NaN,0.0691195833333333
333_AS.JPG,NaN,NaN,NaN,NaN,3.45889804293765,19.0899076077174,2.48888497181982,3.94650521025137,25,NaN,0.064180875
333_D.JPG,NaN,NaN,NaN,NaN,3.6963406700218,27.149705481993,3.04013635202017,4.7133045242884,25,NaN,0.0627745416666667
333_S.JPG,NaN,NaN,NaN,NaN,2.74096778401773,12.255541937483,2.13216806234709,3.0365945025122,25,NaN,0.0832066666666667
334_AS.JPG,NaN,NaN,NaN,NaN,2.53274766524922,12.9693779575342,2.01915357944127,3.2024173861448,25,NaN,0.0978682083333333
334_D.JPG,NaN,NaN,NaN,NaN,2.21642774639657,7.62669956012087,1.53622243205433,2.63214483598142,25,NaN,0.136944125
334_S.JPG,NaN,NaN,NaN,NaN,2.83837355685861,19.7358237695154,2.43610126449017,3.51621415644008,25,NaN,0.181709125
335_AS.JPG,NaN,NaN,NaN,NaN,5.45461086453946,140.40479431485,4.48352006184464,8.28705595139269,25,NaN,0.223944625
335_D.JPG,NaN,NaN,NaN,NaN,9.6615749081715,345.429781912961,8.58370114525758,15.3594461910303,25,NaN,0.0531814166666667
335_S.JPG,NaN,NaN,NaN,NaN,11.9939274121211,474.287602073873,9.43376560450415,18.7590051560801,25,NaN,0.069864125
336_AS.JPG,NaN,NaN,NaN,NaN,7.10299694807938,107.33463901312,4.64820501439813,9.33862785131977,25,NaN,0.0526725
336_D.JPG,NaN,NaN,NaN,NaN,7.36100219554311,95.650267685046,4.4899395208124,9.73006688553619,25,NaN,0.05847525
336_S.JPG,NaN,NaN,NaN,NaN,4.74517105681177,47.8899447537025,3.14884436951246,6.47663526515079,25,NaN,0.0655298333333333
337_AS.JPG,NaN,NaN,NaN,NaN,3.98504483961406,42.7519622199548,3.04542590027412,5.0639700735795,25,NaN,0.08063775
337_D.JPG,NaN,NaN,NaN,NaN,2.75903589454218,19.259378286978,1.89919182576263,3.60817073093085,25,NaN,0.0730860833333333
337_S.JPG,NaN,NaN,NaN,NaN,3.41928904070092,28.6102488542278,2.40985577330293,4.85471824982989,25,NaN,0.071891
338_AS.JPG,NaN,NaN,NaN,NaN,2.67842434835571,5.99013530592202,1.27190630626557,2.52678135117158,25,NaN,0.0709611666666667
338_D.JPG,NaN,NaN,NaN,NaN,4.26594476556848,34.6620851693461,2.9220364778648,4.7284748999068,25,NaN,0.0696087083333333
338_S.JPG,NaN,NaN,NaN,NaN,3.45360533941448,8.8516323464183,1.39836000687519,3.32512865229682,25,NaN,0.0700484583333333
339_AS.JPG,NaN,NaN,NaN,NaN,5.32408609190138,46.0659880760433,4.49359318132177,5.70364046110801,25,NaN,0.0601470833333333
339_D.JPG,NaN,NaN,NaN,NaN,3.86519527364044,25.986095083218,3.29024907734683,4.30168231744119,25,NaN,0.0812624166666667
339_S.JPG,NaN,NaN,NaN,NaN,3.66719361838398,22.5891930965762,2.83716742706801,4.04800952807693,25,NaN,0.0742031666666667
33_AS.JPG,NaN,NaN,NaN,NaN,5.99747735011409,97.6676556347547,5.56876184533284,10.0474649943628,25,NaN,0.0713557916666667
33_D.JPG,NaN,NaN,NaN,NaN,4.2033432529984,42.0135683111325,3.62381065152059,6.62088084911115,25,NaN,0.0906640833333333
33_S.JPG,NaN,NaN,NaN,NaN,6.87844709009667,173.847672336124,6.77617056556871,11.501093232874,25,NaN,0.0758335833333333
340_AS.JPG,NaN,NaN,NaN,NaN,4.04678760412414,27.3773941375232,3.25627918649066,4.37495937208205,25,NaN,0.071278
340_D.JPG,NaN,NaN,NaN,NaN,4.96317404788619,78.6956521531541,3.04762005917525,5.41297639885035,25,NaN,0.086778125
340_S.JPG,NaN,NaN,NaN,NaN,9.86670504097807,271.299846402784,6.30130999649646,13.2847628571426,25,NaN,0.114072375
341_AS.JPG,NaN,NaN,NaN,NaN,6.84718509654974,80.1524799719639,5.44787625843168,8.16909526029052,25,NaN,0.07733625
341_D.JPG,NaN,NaN,NaN,NaN,4.1275810441087,33.971857380425,3.12339084232798,5.16033924288889,25,NaN,0.0947123333333333
341_S.JPG,NaN,NaN,NaN,NaN,3.09176960603212,20.2448168698157,2.24330274108245,3.37700281394494,25,NaN,0.0579232916666667
342_AS.JPG,NaN,NaN,NaN,NaN,8.25726403007102,132.327820958261,6.28438981878689,11.1423437909213,25,NaN,0.0627395833333333
342_D.JPG,NaN,NaN,NaN,NaN,8.40547186717274,136.859361862532,6.38364874643012,11.3508343999672,25,NaN,0.129264708333333
342_S.JPG,NaN,NaN,NaN,NaN,6.91903590120769,98.8523131969945,5.28311084669507,9.36737711884866,25,NaN,0.0509630833333333
343_AS.JPG,NaN,NaN,NaN,NaN,3.04817613476466,15.2040894960417,2.51154640409587,3.4054377351838,25,NaN,0.206903083333333
343_D.JPG,NaN,NaN,NaN,NaN,3.4433520113802,18.2709470173159,2.83184597565345,4.00859913583998,25,NaN,0.0736117916666667
343_S.JPG,NaN,NaN,NaN,NaN,4.05422393799066,24.6519063099952,3.02641727449633,4.62049324082023,25,NaN,0.0633326666666667
344_AS.JPG,NaN,NaN,NaN,NaN,7.44089851385093,98.4056169695083,5.72391464425004,9.13825793217377,25,NaN,0.0635250833333333
344_D.JPG,NaN,NaN,NaN,NaN,3.02786587546479,15.3197113881092,2.21693569819928,3.43142336871366,25,NaN,0.0559372083333333
344_S.JPG,NaN,NaN,NaN,NaN,4.61343580900354,38.2310456403839,3.38827486759583,5.2970500177728,25,NaN,0.114459458333333
345_AS.JPG,NaN,NaN,NaN,NaN,4.3783944203452,15.457583629793,1.75866030275571,4.59923857172842,25,NaN,0.140158208333333
345_D.JPG,NaN,NaN,NaN,NaN,7.01078148013589,111.548309595075,5.05729190163209,9.3181736596059,25,NaN,0.05632725
345_S.JPG,NaN,NaN,NaN,NaN,9.77610887753554,235.04810261841,6.78465976779469,12.9725884721557,25,NaN,0.0500805
346_AS.JPG,NaN,NaN,NaN,NaN,5.65912137963923,49.6568642008672,4.11298081362031,6.88001727768745,25,NaN,0.0581536666666667
346_D.JPG,NaN,NaN,NaN,NaN,7.89016749137946,89.8040706843217,5.86862162694407,9.57524920285752,25,NaN,0.050532375
346_S.JPG,NaN,NaN,NaN,NaN,4.25483780041377,30.1448998992093,3.49967682035192,5.35154292538971,25,NaN,0.04891375
347_AS.JPG,NaN,NaN,NaN,NaN,5.57351628512547,67.9256574194808,4.38213572223652,9.42919226357886,25,NaN,0.0479523333333333
347_D.JPG,NaN,NaN,NaN,NaN,1.4824929790661,9.25842003515022,1.1243331601858,2.2046217530119,25,NaN,0.0570418333333333
347_S.JPG,NaN,NaN,NaN,NaN,2.77462152899202,31.8859990670533,2.51987460476128,5.0145272968904,25,NaN,0.0609100416666667
348_AS.JPG,NaN,NaN,NaN,NaN,3.95185998873225,40.5032574355233,3.02077481384874,6.75199334890036,25,NaN,0.0546827916666667
348_D.JPG,NaN,NaN,NaN,NaN,1.18458208875576,5.21155163745518,0.91770335068726,1.67643564750663,25,NaN,0.0530624583333333
348_S.JPG,NaN,NaN,NaN,NaN,2.18437603177095,22.7707725075784,2.28576534038255,4.07335814954326,25,NaN,0.0548845416666667
349_AS.JPG,NaN,NaN,NaN,NaN,2.32315889343096,15.5756209658052,2.01555647800652,3.03367912811653,25,NaN,0.052858125
349_D.JPG,NaN,NaN,NaN,NaN,1.81683213391009,11.5918348541065,1.79303243787528,2.67379859597857,25,NaN,0.0495159166666667
349_S.JPG,NaN,NaN,NaN,NaN,3.98898909422863,55.2521668093461,4.18891907261645,6.47320097976803,25,NaN,0.062381875
34_AS.JPG,NaN,NaN,NaN,NaN,1.58243785730304,6.96679731422114,1.716351325543,2.08182780484806,25,NaN,0.0598660833333333
34_D.JPG,NaN,NaN,NaN,NaN,2.03584606900686,13.610478987452,2.42845516485836,2.68802365345776,25,NaN,0.0623969166666667
34_S.JPG,NaN,NaN,NaN,NaN,2.71832196238845,17.2858627059561,3.37179678773574,3.48315454012335,25,NaN,0.0552554583333333
350_AS.JPG,NaN,NaN,NaN,NaN,12.0364009844173,886.898470187005,3.68128850679223,16.6677172593767,NaN,NaN,0.0775182916666667
350_D.JPG,NaN,NaN,NaN,NaN,12.5258193377493,667.74897144295,8.36195976165367,22.0728121356642,NaN,NaN,0.06790225
350_S.JPG,NaN,NaN,NaN,NaN,12.4723932042163,615.434335399599,9.30576467364896,23.0511110935834,NaN,NaN,0.0651200833333333
351_AS.JPG,NaN,NaN,NaN,NaN,7.86393218796384,109.670250124258,5.95084842196141,10.2632296018377,25,NaN,0.0568831666666667
351_D.JPG,NaN,NaN,NaN,NaN,5.6897305619618,63.0223090765594,4.50500987839043,7.51093481567937,25,NaN,0.0651657916666667
351_S.JPG,NaN,NaN,NaN,NaN,4.91462121066025,46.3515772003864,3.83292771051506,6.47262955815751,25,NaN,0.0636812083333333
352_AS.JPG,NaN,NaN,NaN,NaN,4.28277156211273,23.2849307141435,2.45739219365334,3.9387858270751,25,NaN,0.0638302916666667
352_D.JPG,NaN,NaN,NaN,NaN,2.45752292961685,8.60535016775375,1.4353654950639,2.42424381213812,25,NaN,0.099796875
352_S.JPG,NaN,NaN,NaN,NaN,1.991479351001,5.75269988765488,0.9229906870992,1.86508650882339,25,NaN,0.062223875
353_AS.JPG,NaN,NaN,NaN,NaN,2.62277473907024,12.723137794894,2.22253737998079,3.00591986517128,25,NaN,0.049150875
353_D.JPG,NaN,NaN,NaN,NaN,2.35787908460725,12.0827491275707,1.59804883673784,2.83134915720885,25,NaN,0.0535812083333333
353_S.JPG,NaN,NaN,NaN,NaN,2.58217494554627,14.789926085219,2.06770014576713,2.84135680165281,25,NaN,0.08350925
354_AS.JPG,NaN,NaN,NaN,NaN,1.11085207970332,2.42616996723228,0.726602849665599,1.32224172532637,25,NaN,0.0558382916666667
354_D.JPG,NaN,NaN,NaN,NaN,1.95658534216123,7.92673551246897,1.29618445598179,2.42877240232959,25,NaN,0.0533022083333333
354_S.JPG,NaN,NaN,NaN,NaN,5.17576668568296,73.9375025961606,4.30490716558097,8.28702677559656,25,NaN,0.0657677083333333
355_AS.JPG,NaN,NaN,NaN,NaN,4.40238766123937,71.6343784660236,3.60768751918732,5.94612646267221,25,NaN,0.0604751666666667
355_D.JPG,NaN,NaN,NaN,NaN,10.2526471695635,381.777313161185,7.75651658175029,15.9111050370888,25,NaN,0.0536167916666667
355_S.JPG,NaN,NaN,NaN,NaN,14.2695436659567,900.188454760439,12.2040870825421,24.4218930524522,25,NaN,0.0611146666666667
356_AS.JPG,NaN,NaN,NaN,NaN,2.4141314382276,12.7133733663286,3.19877495870704,3.090202062999,25,NaN,0.0570389583333333
356_D.JPG,NaN,NaN,NaN,NaN,1.54453440825504,8.14387671352567,2.42376704057778,2.07916815297185,25,NaN,0.052259
356_S.JPG,NaN,NaN,NaN,NaN,2.94833738631277,23.8422455846172,4.85432675905719,4.38742506482214,25,NaN,0.0591370833333333
357_AS.JPG,NaN,NaN,NaN,NaN,1.45130691804919,4.75635480431753,0.934694693691867,1.74696934396223,25,NaN,0.0526258333333333
357_D.JPG,NaN,NaN,NaN,NaN,1.3040939320506,3.96924808982262,0.862837642513162,1.44023060674433,25,NaN,0.089591125
357_S.JPG,NaN,NaN,NaN,NaN,1.84811686073077,8.47575508286467,1.47100489200309,2.45041100777856,25,NaN,0.0546635833333333
358_AS.JPG,NaN,NaN,NaN,NaN,1.6151707848418,4.48595638259219,1.20831212902772,1.72248956281846,25,NaN,0.0593117083333333
358_D.JPG,NaN,NaN,NaN,NaN,1.43046420091544,3.51395051371752,1.05939296927954,1.47102541337841,25,NaN,0.0582710416666667
358_S.JPG,NaN,NaN,NaN,NaN,1.975627976265,6.65277002576824,1.46685533180543,2.10289352628019,25,NaN,0.0529657083333333
359_AS.JPG,NaN,NaN,NaN,NaN,2.95455647020353,19.1906305220634,2.75601011210369,4.02863873927246,25,NaN,0.0621992916666667
359_D.JPG,NaN,NaN,NaN,NaN,4.96605885850898,38.7064073004752,3.74583015722692,6.52239600429581,25,NaN,0.0587344583333333
359_S.JPG,NaN,NaN,NaN,NaN,4.54756771479936,43.803431372315,3.85477985530584,5.97770814766058,25,NaN,0.0702562916666667
35_AS.JPG,NaN,NaN,NaN,NaN,16.7751908906145,2512.01208056191,18.238593401603,34.562204738468,NaN,NaN,0.0687218333333333
35_D.JPG,NaN,NaN,NaN,NaN,11.506294094711,1060.96155295046,8.21758531297021,16.8729421537174,NaN,NaN,0.0712427083333333
35_S.JPG,NaN,NaN,NaN,NaN,10.8805548617486,1147.83895878562,5.83165973031783,14.3295186709293,NaN,NaN,0.0690514166666667
360_AS.JPG,NaN,NaN,NaN,NaN,12.2731188930722,516.29750830652,11.2612034131721,22.001882900288,25,NaN,0.125649541666667
360_D.JPG,NaN,NaN,NaN,NaN,14.4292129684437,733.18280599244,13.3253802504281,25.7176532434294,25,NaN,0.0732587083333333
360_S.JPG,NaN,NaN,NaN,NaN,15.4525050069807,887.689231340707,14.306782790427,28.0668264206534,25,NaN,0.07952625
361_AS.JPG,NaN,NaN,NaN,NaN,2.22292304485778,3.11793229595133,0.89747879128874,2.23039797888135,25,NaN,0.0589609166666667
361_D.JPG,NaN,NaN,NaN,NaN,2.57726965761462,4.43473025473647,0.941556726215214,2.32062583761205,25,NaN,0.161531208333333
361_S.JPG,NaN,NaN,NaN,NaN,3.30923676471377,12.6648023647382,2.02517949218503,2.81737706107901,25,NaN,0.0585272916666667
362_AS.JPG,NaN,NaN,NaN,NaN,8.28061364886652,119.305517133705,5.40259008905007,11.1134543894094,25,NaN,0.0518092083333333
362_D.JPG,NaN,NaN,NaN,NaN,6.30843003087392,61.377298169104,3.7580545048696,8.3989956156036,25,NaN,0.0569331666666667
362_S.JPG,NaN,NaN,NaN,NaN,4.2816383304176,24.8625273880022,1.90364764391154,4.7115025742964,25,NaN,0.10697025
363_AS.JPG,NaN,NaN,NaN,NaN,8.12639208645131,166.364139514209,6.55141367271791,12.2368807747604,25,NaN,0.106546916666667
363_D.JPG,NaN,NaN,NaN,NaN,6.98856581396137,116.249596192584,5.48535768602915,10.559702144485,25,NaN,0.21227
363_S.JPG,NaN,NaN,NaN,NaN,4.874225047136,68.7043160483547,4.19444468232928,7.80554363470447,25,NaN,0.099978875
364_AS.JPG,NaN,NaN,NaN,NaN,1.41773726119743,4.46167303034369,1.16682775609426,1.69477248714076,25,NaN,0.113932125
364_D.JPG,NaN,NaN,NaN,NaN,1.39216714171877,3.1547803492964,1.06465707333352,1.49251055156874,25,NaN,0.0618510416666667
364_S.JPG,NaN,NaN,NaN,NaN,1.67125114894605,6.14225861913381,1.47310245922962,1.79980875606738,25,NaN,0.119705333333333
365_AS.JPG,NaN,NaN,NaN,NaN,3.49032201431778,33.7103028543682,3.35670849757984,6.31493050711328,25,NaN,0.16089675
365_D.JPG,NaN,NaN,NaN,NaN,4.35826886634864,115.790705291489,4.51933866079142,8.30370897177512,25,NaN,0.0559757916666667
365_S.JPG,NaN,NaN,NaN,NaN,4.91462297153392,145.718864096782,3.73232303013671,8.10864252672037,25,NaN,0.0699305416666667
366_AS.JPG,NaN,NaN,NaN,NaN,4.42154689601213,31.1901234650424,3.35556378198856,4.70262628076262,25,NaN,0.0489088333333333
366_D.JPG,NaN,NaN,NaN,NaN,3.07883306666798,12.8598989992069,1.7355166936217,3.03865162243783,25,NaN,0.098068625
366_S.JPG,NaN,NaN,NaN,NaN,2.15063421251914,9.64660274183206,1.36927468831941,2.15365143026751,25,NaN,0.05399975
367_AS.JPG,NaN,NaN,NaN,NaN,3.90469024552467,28.9447331719854,2.5824601419423,5.21018480150535,25,NaN,0.0492349583333333
367_D.JPG,NaN,NaN,NaN,NaN,4.0185211497552,31.6541298171014,2.75240710088651,5.46369357730292,25,NaN,0.0923814583333333
367_S.JPG,NaN,NaN,NaN,NaN,2.38613164617678,14.5445682590899,1.86449116902011,3.18110871219526,25,NaN,0.0694432083333333
368_AS.JPG,NaN,NaN,NaN,NaN,11.0793399004931,364.32946053812,9.39409830157171,19.4579000786371,25,NaN,0.0554881666666667
368_D.JPG,NaN,NaN,NaN,NaN,2.31525362006649,21.879456503627,2.07391338107978,4.585742698275,25,NaN,0.0667290833333333
368_S.JPG,NaN,NaN,NaN,NaN,1.78834041488581,16.9500472441546,1.86302241612411,3.21872843702195,25,NaN,0.0570921666666667
369_AS.JPG,NaN,NaN,NaN,NaN,1.83983660617744,7.38745172334931,1.37720191977774,2.03270825756378,25,NaN,0.0721352083333333
369_D.JPG,NaN,NaN,NaN,NaN,2.71606020989625,13.8962504995371,1.87464360260476,3.00004193208962,25,NaN,0.067553
369_S.JPG,NaN,NaN,NaN,NaN,4.54874710662016,52.8291026857311,3.80196131845587,5.79581439652504,25,NaN,0.0615605
36_AS.JPG,NaN,NaN,NaN,NaN,9.1472414906507,292.382782692645,8.03281738060208,15.2209866784505,25,NaN,0.0523050416666667
36_D.JPG,NaN,NaN,NaN,NaN,11.0800683542818,396.751188265688,9.48100131544745,17.4460040075526,25,NaN,0.0544525416666667
36_S.JPG,NaN,NaN,NaN,NaN,3.87430144623706,26.2591596126695,2.35253699201975,5.9077682084987,25,NaN,0.060199
370_AS.JPG,NaN,NaN,NaN,NaN,4.76821363401992,16.6406445831079,2.30870175515116,4.78140929068922,25,NaN,0.0618627916666667
370_D.JPG,NaN,NaN,NaN,NaN,6.03623673670228,43.6823173174296,3.89449663575212,6.591331206672,25,NaN,0.052722875
370_S.JPG,NaN,NaN,NaN,NaN,8.22281906997251,74.9202220737868,4.86864215099064,9.43160091370947,25,NaN,0.0561775416666667
