ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
601_AS.JPG,NaN,NaN,NaN,NaN,6.27121731226399,86.0100905302088,4.08267212682105,9.24388986799682,25,NaN,0.229899
601_D.JPG,NaN,NaN,NaN,NaN,7.87790304257828,113.502378918651,4.65721341155935,11.3304728318609,32,NaN,0.2258577
601_S.JPG,NaN,NaN,NaN,NaN,4.81699911972632,49.0592731514262,2.96751309417652,7.02748425357199,29,NaN,0.2302715
602_AS.JPG,NaN,NaN,NaN,NaN,2.08779435374261,17.1007167074333,2.03229901916889,3.1513108392674,31,NaN,0.2305842
602_D.JPG,NaN,NaN,NaN,NaN,2.21980051070795,19.3321285556657,2.20143051793237,3.36050706433221,30,NaN,0.2323153
602_S.JPG,NaN,NaN,NaN,NaN,3.39700249991544,61.4187990196898,3.85909267454626,6.07451426912601,33,NaN,0.2354174
603_AS.JPG,NaN,NaN,NaN,NaN,5.70025873670481,54.7941272101981,4.40472244139597,7.15927588450479,27,NaN,0.2255244
603_D.JPG,NaN,NaN,NaN,NaN,2.93679817389276,17.5935699249298,2.25886636918256,3.38816609275313,27,NaN,0.230021
603_S.JPG,NaN,NaN,NaN,NaN,6.46583295239367,84.4217052871915,5.75471033419575,8.16593531101826,25,NaN,0.2256859
604_AS.JPG,NaN,NaN,NaN,NaN,1.87074561831463,5.56301568104872,1.24015509601682,2.02176706067902,32,NaN,0.2311231
604_D.JPG,NaN,NaN,NaN,NaN,1.98697816675672,5.34656249239056,1.14297650768721,2.02921052511855,32,NaN,0.2339496
604_S.JPG,NaN,NaN,NaN,NaN,2.26390500302687,9.63262381955263,1.64931636693828,2.36361758467853,34,NaN,0.237848
605_AS.JPG,NaN,NaN,NaN,NaN,3.16664189655542,21.5598816675969,1.87204944204845,3.118523056014,25,NaN,0.2306625
605_D.JPG,NaN,NaN,NaN,NaN,5.89193197190775,133.125824624159,2.75288889026756,5.92434908744049,25,NaN,0.2309888
605_S.JPG,NaN,NaN,NaN,NaN,8.56841385746456,274.173769205023,4.52071218871382,9.66604980025585,25,NaN,0.2230752
606_AS.JPG,NaN,NaN,NaN,NaN,4.2496785474963,39.6574075444546,4.36747526596553,5.96499795494837,32,NaN,0.2391612
606_D.JPG,NaN,NaN,NaN,NaN,6.51575454482788,92.119593838732,6.35688115063599,8.90232046689898,32,NaN,0.2231568
606_S.JPG,NaN,NaN,NaN,NaN,6.06604755277357,74.649232085537,5.93549716451168,8.12377631906862,32,NaN,0.2416115
607_AS.JPG,NaN,NaN,NaN,NaN,2.46468929765898,10.74879621703,1.764294217228,3.14963862682434,26,NaN,0.2269054
607_D.JPG,NaN,NaN,NaN,NaN,2.72718616987445,13.3530439415996,2.02701141746638,3.56928724934506,25,NaN,0.2287794
607_S.JPG,NaN,NaN,NaN,NaN,1.53662779947878,6.11715308968177,1.15555479973807,2.0741815248926,27,NaN,0.2332935
608_AS.JPG,NaN,NaN,NaN,NaN,2.76551372043329,18.557499168035,2.0191306023881,3.36669866128623,26,NaN,0.2294552
608_D.JPG,NaN,NaN,NaN,NaN,4.33444077843644,30.5122020741592,2.5737101715541,5.42089073146862,33,NaN,0.2277594
608_S.JPG,NaN,NaN,NaN,NaN,4.37071361020991,42.8453137093035,2.7964983152768,5.4517222457128,31,NaN,0.225813
609_AS.JPG,NaN,NaN,NaN,NaN,1.77292588690158,8.03421632236604,0.962329223231212,1.85766468722367,27,NaN,0.2287673
609_D.JPG,NaN,NaN,NaN,NaN,5.24016468292249,26.7779505633728,1.67493603658678,4.96367044341272,25,NaN,0.226104
609_S.JPG,NaN,NaN,NaN,NaN,2.41636168366561,12.8485837973796,1.40949109961752,2.50974559389792,28,NaN,0.2299528
60_AS.JPG,NaN,NaN,NaN,NaN,3.92247474787365,23.6259466138665,2.43049928662676,4.06221727913471,25,NaN,0.2275
60_D.JPG,NaN,NaN,NaN,NaN,4.11933232559867,30.650141636973,2.97650946915296,4.46575052037475,25,NaN,0.2308638
60_S.JPG,NaN,NaN,NaN,NaN,3.39169315646259,25.3089118374897,2.37874235561048,3.64927460325067,25,NaN,0.2228492
610_AS.JPG,NaN,NaN,NaN,NaN,3.33961509382596,12.960369817407,2.59335504428107,3.53206825206991,25,NaN,0.2296005
610_D.JPG,NaN,NaN,NaN,NaN,11.0654318985425,199.745559073337,10.0400499668118,14.0098961672861,25,NaN,0.2271892
610_S.JPG,NaN,NaN,NaN,NaN,8.59465770155586,107.083443346882,7.99474752654607,10.2659075722223,25,NaN,0.2260123
611_AS.JPG,NaN,NaN,NaN,NaN,4.0662418205075,27.5363350281388,3.03453474098315,4.29612602147883,27,NaN,0.2313558
611_D.JPG,NaN,NaN,NaN,NaN,3.33395772754812,18.4041640744849,2.49156472977891,3.40501458498556,30,NaN,0.2295266
611_S.JPG,NaN,NaN,NaN,NaN,5.3995379796622,50.2080089226757,4.16957009190681,5.82998900545085,29,NaN,0.2220433
612_AS.JPG,NaN,NaN,NaN,NaN,5.5278250618445,75.6113131010261,4.73553463456456,8.68722688641656,25,NaN,0.2315247
612_D.JPG,NaN,NaN,NaN,NaN,3.72369625823913,37.8256511648227,3.32825241844465,5.97123251381636,25,NaN,0.2356689
612_S.JPG,NaN,NaN,NaN,NaN,2.06243092031821,14.3683048300762,1.58514156246012,2.67110182478786,25,NaN,0.2312863
613_AS.JPG,NaN,NaN,NaN,NaN,4.54846025311149,47.9356868354724,2.8399105538236,5.91797880885859,25,NaN,0.2341103
613_D.JPG,NaN,NaN,NaN,NaN,3.48470314502233,29.4630046518423,2.20877805517044,4.23391477728858,26,NaN,0.2353866
613_S.JPG,NaN,NaN,NaN,NaN,3.13382275954041,20.1025787812393,2.12904807259512,3.53617951533158,25,NaN,0.2236424
614_AS.JPG,NaN,NaN,NaN,NaN,1.31205575652399,4.17459138222693,0.851874933223191,1.42512946960243,25,NaN,0.2280687
614_D.JPG,NaN,NaN,NaN,NaN,1.34285021709047,4.01116193882944,0.778837088978815,1.44583356084129,25,NaN,0.2344083
614_S.JPG,NaN,NaN,NaN,NaN,2.86359886725924,17.2757860219371,2.02197068939846,3.37729444838426,25,NaN,0.2288182
615_AS.JPG,NaN,NaN,NaN,NaN,6.31990872285226,52.3978225195386,4.2188625715013,8.02720946155222,25,NaN,0.2286239
615_D.JPG,NaN,NaN,NaN,NaN,7.22951850020025,53.5679396726283,4.57093543075321,9.00011765855976,25,NaN,0.2262411
615_S.JPG,NaN,NaN,NaN,NaN,8.78459903290713,118.937257184382,6.21767064480673,11.4129402197375,28,NaN,0.2254173
616_AS.JPG,NaN,NaN,NaN,NaN,1.36727495186873,6.1324106359746,0.77128802265287,1.4993457022111,25,NaN,0.2259231
616_D.JPG,NaN,NaN,NaN,NaN,1.78415495269758,22.8960599950631,1.28034895175004,2.24211293662187,25,NaN,0.2264966
616_S.JPG,NaN,NaN,NaN,NaN,4.59524760424897,27.3661080604401,2.43263903666969,5.14502407808583,29,NaN,0.2323365
617_AS.JPG,NaN,NaN,NaN,NaN,3.97002409414248,24.9150407340581,2.97297610245673,4.25784885393218,25,NaN,0.2284143
617_D.JPG,NaN,NaN,NaN,NaN,3.15699128817109,16.1040975650282,2.20917144374914,3.45280380965982,25,NaN,0.2330878
617_S.JPG,NaN,NaN,NaN,NaN,3.00793228910013,15.5965253702782,1.93791207718605,3.17650176124335,27,NaN,0.2276013
618_AS.JPG,NaN,NaN,NaN,NaN,1.88730795879435,7.95031270903569,1.43161881096386,2.24885905627725,33,NaN,0.2384768
618_D.JPG,NaN,NaN,NaN,NaN,2.67208493355831,15.1195284274214,2.09091146989663,3.2132453067402,33,NaN,0.2235351
618_S.JPG,NaN,NaN,NaN,NaN,4.27271547839104,35.9726628467098,3.08143408714386,5.21544643351937,29,NaN,0.2286103
619_AS.JPG,NaN,NaN,NaN,NaN,1.51446188167034,4.49565635475657,0.957989311691864,1.69244212796119,27,NaN,0.2225788
619_D.JPG,NaN,NaN,NaN,NaN,2.12867286173031,8.84917106681073,1.53925784630097,2.30005462403385,29,NaN,0.2409136
619_S.JPG,NaN,NaN,NaN,NaN,1.9146854537271,7.54904248822716,1.47206864667545,2.06754419424165,26,NaN,0.224952
61_AS.JPG,NaN,NaN,NaN,NaN,1.39212470954238,7.034076905558,1.09337010773202,1.86943656637311,31,NaN,0.2310338
61_D.JPG,NaN,NaN,NaN,NaN,1.5040430657254,13.1713131774189,1.45021886354329,2.33862653103392,34,NaN,0.2242454
61_S.JPG,NaN,NaN,NaN,NaN,1.74449111137075,9.34234274667345,1.41077678824455,2.21928350262079,34,NaN,0.2299227
620_AS.JPG,NaN,NaN,NaN,NaN,9.50541999884722,160.970632708807,6.44720442329045,11.8731770550599,30,NaN,0.2327313
620_D.JPG,NaN,NaN,NaN,NaN,14.2457248295615,328.189622614934,8.16371241489064,18.0110566741274,25,NaN,0.2185397
620_S.JPG,NaN,NaN,NaN,NaN,12.7773292037793,355.535751578346,8.13030911494948,16.6372152782729,25,NaN,0.2141045
621_AS.JPG,NaN,NaN,NaN,NaN,2.46545109056566,9.86122441379291,1.73868678035827,2.69696625287178,26,NaN,0.2276932
621_D.JPG,NaN,NaN,NaN,NaN,2.39073772642847,8.92883058422804,1.38369024960219,2.56722741737966,25,NaN,0.2261081
621_S.JPG,NaN,NaN,NaN,NaN,2.23985223188643,7.52345186467593,1.14747952960662,2.1438636055216,29,NaN,0.2236359
622_AS.JPG,NaN,NaN,NaN,NaN,3.87315889495693,58.9263750340783,3.68279685165946,6.73212126691551,25,NaN,0.2295428
622_D.JPG,NaN,NaN,NaN,NaN,1.46406252776961,11.9561433873223,1.45275691486832,2.36822596196724,27,NaN,0.2246757
622_S.JPG,NaN,NaN,NaN,NaN,2.24864277696588,16.9312202456123,1.97965296868664,3.55279528296851,25,NaN,0.2263057
623_AS.JPG,NaN,NaN,NaN,NaN,2.0494407060321,5.9863791688371,1.36573250887473,2.08361605898719,30,NaN,0.2312859
623_D.JPG,NaN,NaN,NaN,NaN,2.36929613419835,6.90210457311003,1.49646093002351,2.21713208241541,31,NaN,0.2322986
623_S.JPG,NaN,NaN,NaN,NaN,4.15855729254019,19.4514469029654,2.86340128474894,4.95297032213642,32,NaN,0.2418183
624_AS.JPG,NaN,NaN,NaN,NaN,2.44895740735571,4.49256101514534,0.972803130447811,2.33826882831067,25,NaN,0.2360487
624_D.JPG,NaN,NaN,NaN,NaN,2.56421944418549,8.17428581114084,1.36838771352,2.62185987386203,25,NaN,0.2317479
624_S.JPG,NaN,NaN,NaN,NaN,1.30489515716365,1.87185399049578,0.729127185170867,1.08898421245775,25,NaN,0.2282813
625_AS.JPG,NaN,NaN,NaN,NaN,6.79506625183452,66.4328877565783,4.2505859205865,8.22949116967791,25,NaN,0.2289718
625_D.JPG,NaN,NaN,NaN,NaN,12.3575237167156,320.982253959175,7.53737280707822,16.9502102614614,21,NaN,0.2116024
625_S.JPG,NaN,NaN,NaN,NaN,12.8860678047601,487.737776082283,7.81486202826288,17.324592594457,25,NaN,0.2047775
626_AS.JPG,NaN,NaN,NaN,NaN,2.24712223581209,10.5940755495863,2.4449558666331,2.70553604092742,31,NaN,0.232028
626_D.JPG,NaN,NaN,NaN,NaN,2.75902159727011,13.0089799702928,2.85651644016305,3.37684167944947,29,NaN,0.2284014
626_S.JPG,NaN,NaN,NaN,NaN,2.52293206887993,12.7134535787387,2.94332908070276,3.02737601897404,25,NaN,0.2257508
627_AS.JPG,NaN,NaN,NaN,NaN,10.0014200413671,130.641842994711,6.82630068955091,12.2837510254699,25,NaN,0.2285618
627_D.JPG,NaN,NaN,NaN,NaN,9.70155945123358,119.778965632324,6.48741154020068,11.9472011963377,25,NaN,0.2300255
627_S.JPG,NaN,NaN,NaN,NaN,4.42380207739326,43.5317982524199,4.20443461438652,5.88156539575125,28,NaN,0.237545
628_AS.JPG,NaN,NaN,NaN,NaN,5.34149322023854,45.8822944950891,2.85907318964766,7.1511830827347,30,NaN,0.2294713
628_D.JPG,NaN,NaN,NaN,NaN,8.28402047595535,134.751276117376,5.34366088357517,12.1083264507701,28,NaN,0.2302132
628_S.JPG,NaN,NaN,NaN,NaN,2.44665550035593,14.966022405045,1.78078907977292,3.18751333706754,31,NaN,0.2235748
629_AS.JPG,NaN,NaN,NaN,NaN,5.35388353448182,33.029500023634,3.05102432639888,5.76146710926662,30,NaN,0.2317913
629_D.JPG,NaN,NaN,NaN,NaN,5.37842917373139,26.4582482469053,2.55426639498903,5.62159612462325,25,NaN,0.2310173
629_S.JPG,NaN,NaN,NaN,NaN,3.60512369183159,23.7869544064067,2.56432788071531,4.1478140005692,26,NaN,0.2273108
62_AS.JPG,NaN,NaN,NaN,NaN,11.4551556276064,362.960591833899,10.8552337052421,17.2399277121688,30,NaN,0.2329157
62_D.JPG,NaN,NaN,NaN,NaN,3.50509040383477,36.4464785080874,3.31040377625412,4.99842394838507,28,NaN,0.226413
62_S.JPG,NaN,NaN,NaN,NaN,6.51028058368403,126.59051134934,6.22953090591402,10.0691229082571,28,NaN,0.228363
630_AS.JPG,NaN,NaN,NaN,NaN,3.06170324950588,15.9092262892354,1.98552532800423,3.61057855134739,30,NaN,0.2284383
630_D.JPG,NaN,NaN,NaN,NaN,4.9029807447093,42.7820857995864,3.70984153084803,5.73983459933376,25,NaN,0.2304613
630_S.JPG,NaN,NaN,NaN,NaN,6.21035601974283,78.9111136681469,4.44620132487715,7.71499002322691,25,NaN,0.2283806
631_AS.JPG,NaN,NaN,NaN,NaN,3.8763947517641,35.6031333450151,4.0711652590673,5.4651061181423,29,NaN,0.2292582
631_D.JPG,NaN,NaN,NaN,NaN,3.15126839600074,26.4146814493046,3.26221578447069,4.12567646780348,29,NaN,0.2312485
631_S.JPG,NaN,NaN,NaN,NaN,2.88111560225194,19.3822083144938,2.87315684018888,3.8103272073493,26,NaN,0.2290635
632_AS.JPG,NaN,NaN,NaN,NaN,2.557124839419,14.0258732768059,2.08120719651421,3.07284089235691,25,NaN,0.2340503
632_D.JPG,NaN,NaN,NaN,NaN,5.06909787740152,46.8075756801702,3.88735111583473,6.21398750742168,25,NaN,0.2277369
632_S.JPG,NaN,NaN,NaN,NaN,2.11475157493675,9.26294009995039,1.65035532183899,2.42046678648982,26,NaN,0.2307209
633_AS.JPG,NaN,NaN,NaN,NaN,1.2408865217108,4.62676688125078,0.705868614141093,1.34431262607649,26,NaN,0.2256915
633_D.JPG,NaN,NaN,NaN,NaN,1.56618976687876,7.94100186255126,1.11501429270331,2.03161528736867,30,NaN,0.2269855
633_S.JPG,NaN,NaN,NaN,NaN,1.67969331120546,9.4954944975719,0.907179024513726,1.86066548080011,30,NaN,0.2261041
634_AS.JPG,NaN,NaN,NaN,NaN,3.52424559165019,51.4267806319497,3.16161319451644,6.11151738483977,26,NaN,0.2316446
634_D.JPG,NaN,NaN,NaN,NaN,2.40241740252659,27.9063056980891,2.13978819859368,4.28051055939576,25,NaN,0.2363009
634_S.JPG,NaN,NaN,NaN,NaN,2.5897809539349,23.1148598741716,2.24804668389724,4.30398832687096,27,NaN,0.2341162
635_AS.JPG,NaN,NaN,NaN,NaN,12.8990029320205,712.964685054088,16.2565024286979,22.5172193970596,25,NaN,0.2177294
635_D.JPG,NaN,NaN,NaN,NaN,7.41002834998612,196.025964470677,7.87300049756902,14.017352786755,NaN,NaN,0.21787
635_S.JPG,NaN,NaN,NaN,NaN,8.3155449337038,187.416630419888,4.06600420296154,11.8484601247569,NaN,NaN,0.2095583
636_AS.JPG,NaN,NaN,NaN,NaN,2.4237745522946,9.85579241028266,1.52842736660185,2.72584302509289,25,NaN,0.274412
636_D.JPG,NaN,NaN,NaN,NaN,10.9335161769542,196.802150838482,7.44333929423887,13.7087154157447,25,NaN,0.2851314
636_S.JPG,NaN,NaN,NaN,NaN,1.73709598174031,5.21692921111572,0.916420901342972,1.76683890801021,25,NaN,0.2722408
637_AS.JPG,NaN,NaN,NaN,NaN,8.84084626820277,154.836380052129,7.82621597329494,12.3160391047238,31,NaN,0.2606881
637_D.JPG,NaN,NaN,NaN,NaN,7.7639976019298,121.977437872385,6.95547506019597,10.9934931195707,36,NaN,0.25219
637_S.JPG,NaN,NaN,NaN,NaN,6.14729498620582,77.0440662153445,5.43017420531178,7.63923203871684,29,NaN,0.2660995
638_AS.JPG,NaN,NaN,NaN,NaN,2.51066059235738,9.10984946326916,1.62991084531365,2.49234531052225,26,NaN,0.2520103
638_D.JPG,NaN,NaN,NaN,NaN,4.8294842939069,45.3847712919784,3.46990710988745,5.99154149754352,28,NaN,0.2585098
638_S.JPG,NaN,NaN,NaN,NaN,3.29996226391514,15.6280550543606,2.24495913311686,3.79427002726256,25,NaN,0.2667941
639_AS.JPG,NaN,NaN,NaN,NaN,2.8130896553303,12.643887933714,1.84652424847575,3.34615552040891,26,NaN,0.2603951
639_D.JPG,NaN,NaN,NaN,NaN,2.32617908626534,9.39436670153678,1.59466197763339,2.77347025831995,27,NaN,0.2633191
639_S.JPG,NaN,NaN,NaN,NaN,2.56633672587337,11.7813266464194,1.80740847718549,2.85335405919732,29,NaN,0.2563314
63_AS.JPG,NaN,NaN,NaN,NaN,6.89997580557494,80.5751659513598,4.89907891516857,8.99012183461363,26,NaN,0.2636804
63_D.JPG,NaN,NaN,NaN,NaN,6.77261575246913,80.8300786033873,4.98822020066871,8.8590602612599,25,NaN,0.2575144
63_S.JPG,NaN,NaN,NaN,NaN,7.41571503417117,100.964330782611,5.27765279116264,9.67995866985295,31,NaN,0.2872691
640_AS.JPG,NaN,NaN,NaN,NaN,2.33030662419159,11.1761517045853,1.84009185450866,2.50872080562764,25,NaN,0.27481
640_D.JPG,NaN,NaN,NaN,NaN,5.48543469933179,123.208095819453,2.3801142106913,5.62899624234405,24,NaN,0.2859244
640_S.JPG,NaN,NaN,NaN,NaN,11.4320487899831,359.652884137471,5.38607155567392,15.1486564075223,25,NaN,0.298816
641_AS.JPG,NaN,NaN,NaN,NaN,1.7852859480382,4.95208597624471,2.02715034283363,1.70244773960018,25,NaN,0.2757997
641_D.JPG,NaN,NaN,NaN,NaN,1.77241543566747,5.02972633721966,2.06444326233886,1.72820503959114,27,NaN,0.2854729
641_S.JPG,NaN,NaN,NaN,NaN,1.80621257114247,7.07325684825388,2.4544944307431,1.88482943552509,29,NaN,0.2720389
642_AS.JPG,NaN,NaN,NaN,NaN,4.84115212980245,29.6344090231322,3.01738968242566,6.13360657619372,25,NaN,0.3137773
642_D.JPG,NaN,NaN,NaN,NaN,5.32783641104847,40.2491827167084,3.49111941367851,6.83388574000629,25,NaN,0.2799138
642_S.JPG,NaN,NaN,NaN,NaN,5.77293916886544,47.4096084918205,3.74949215701013,7.24361037685135,25,NaN,0.2782213
643_AS.JPG,NaN,NaN,NaN,NaN,9.15982424377685,149.890459927456,7.07458129868574,11.7325455528883,25,NaN,0.27618
643_D.JPG,NaN,NaN,NaN,NaN,5.81767073718703,60.1737510617402,4.49421221000671,7.75929000725153,27,NaN,0.2683924
643_S.JPG,NaN,NaN,NaN,NaN,3.70791249521189,25.5977782117312,3.11709189516386,5.14870095473247,29,NaN,0.2793557
644_AS.JPG,NaN,NaN,NaN,NaN,6.39619315479458,96.4691461532181,5.08305158163302,9.16117793919287,28,NaN,0.2596138
644_D.JPG,NaN,NaN,NaN,NaN,3.67757477510765,34.4009909097376,2.80697170665388,5.53138368145893,28,NaN,0.2594775
644_S.JPG,NaN,NaN,NaN,NaN,3.04125250847334,23.645170377366,2.11908949418257,3.74320415934551,25,NaN,0.2555905
645_AS.JPG,NaN,NaN,NaN,NaN,9.1260825588947,110.709263912675,4.64785811053124,10.5594624331542,25,NaN,0.2717783
645_D.JPG,NaN,NaN,NaN,NaN,17.5488915783846,504.681213441881,9.39639460833622,23.7210795822568,23,NaN,0.2947651
645_S.JPG,NaN,NaN,NaN,NaN,25.97181501834,2819.97154942206,20.8300084086059,49.9546667119613,24,NaN,0.3472529
646_AS.JPG,NaN,NaN,NaN,NaN,2.99347356880719,15.0975134630323,2.46123905288558,3.771723549797,25,NaN,0.2751927
646_D.JPG,NaN,NaN,NaN,NaN,1.52676753235027,5.19727382845717,1.28552096961463,1.84058555752836,28,NaN,0.2894508
646_S.JPG,NaN,NaN,NaN,NaN,1.87291201161999,7.54497934769167,1.76891249348137,2.26500301238547,26,NaN,0.3150201
647_AS.JPG,NaN,NaN,NaN,NaN,11.9092381562766,430.737089024794,8.65044986858677,17.9930240379942,25,NaN,0.2771301
647_D.JPG,NaN,NaN,NaN,NaN,12.1785451000613,435.322686409105,8.80396887661166,18.4812154052,28,NaN,0.271181
647_S.JPG,NaN,NaN,NaN,NaN,5.96267904487394,124.13640645538,4.93999306519824,9.38578517939158,27,NaN,0.256914
648_AS.JPG,NaN,NaN,NaN,NaN,12.8791387754706,276.129198797387,8.11548861197979,15.1911657355274,25,NaN,0.2811465
648_D.JPG,NaN,NaN,NaN,NaN,7.67797609840009,105.736508917185,5.16848733074219,9.4358967310598,25,NaN,0.2644803
648_S.JPG,NaN,NaN,NaN,NaN,1.58710845746511,4.91531861276456,1.11690005026742,1.65467180268566,25,NaN,0.2609352
649_AS.JPG,NaN,NaN,NaN,NaN,3.97002480982632,11.2648804763471,1.91567886976347,3.8296692596065,25,NaN,0.2666156
649_D.JPG,NaN,NaN,NaN,NaN,4.19223502923576,25.2183057133676,2.82181770411972,4.18285466052248,30,NaN,0.2824129
649_S.JPG,NaN,NaN,NaN,NaN,2.22142254113528,6.78772263121533,1.66361612115895,2.43326550342643,26,NaN,0.3033088
64_AS.JPG,NaN,NaN,NaN,NaN,6.75153606484224,84.0526532403188,5.06973294744218,9.28554875537843,30,NaN,0.2781002
64_D.JPG,NaN,NaN,NaN,NaN,8.08056767480885,125.633705254725,6.24161568191929,11.0584511965717,27,NaN,0.2841851
64_S.JPG,NaN,NaN,NaN,NaN,6.93838241641381,102.235932867942,5.61556640314806,9.65275853860316,32,NaN,0.2690828
650_AS.JPG,NaN,NaN,NaN,NaN,2.77331933454832,14.2495427176442,2.2163838957199,3.04659702886653,25,NaN,0.2734095
650_D.JPG,NaN,NaN,NaN,NaN,4.91059587134361,85.3168648024602,2.59035888335445,5.35979955771819,25,NaN,0.2889362
650_S.JPG,NaN,NaN,NaN,NaN,10.0069292631917,251.790789800992,5.39010661257761,12.6940595619,25,NaN,0.2656391
651_AS.JPG,NaN,NaN,NaN,NaN,2.33148595315971,11.2791664020771,1.70590091560078,2.81879251494063,28,NaN,0.2726575
651_D.JPG,NaN,NaN,NaN,NaN,4.52329279534858,35.9797926795672,3.19047594122209,5.56426496389819,29,NaN,0.2634019
651_S.JPG,NaN,NaN,NaN,NaN,3.17882521107148,20.2439560187716,2.48373464440885,3.80049987856251,26,NaN,0.2657388
652_AS.JPG,NaN,NaN,NaN,NaN,4.53352980404295,39.6502719821394,2.89051535264514,5.86157920588737,32,NaN,0.2696911
652_D.JPG,NaN,NaN,NaN,NaN,4.17506507321848,32.1621183524562,2.74980885577446,5.38390683382347,30,NaN,0.265687
652_S.JPG,NaN,NaN,NaN,NaN,2.40788182610705,13.4806996050016,1.64518418034774,2.79348364976005,25,NaN,0.2632997
653_AS.JPG,NaN,NaN,NaN,NaN,5.86987526168711,77.6350831893409,3.69646721580854,7.38385444940301,25,NaN,0.2679111
653_D.JPG,NaN,NaN,NaN,NaN,6.72427611634433,100.490157985026,4.38775720777783,8.92631964888745,32,NaN,0.2683708
653_S.JPG,NaN,NaN,NaN,NaN,3.66173398171435,32.9980639206967,2.38477612024778,4.82596387283799,29,NaN,0.2766594
654_AS.JPG,NaN,NaN,NaN,NaN,3.4133244466947,16.0903659643465,1.92851364423429,4.0673381350432,25,NaN,0.2549565
654_D.JPG,NaN,NaN,NaN,NaN,11.6280526763538,232.206014116429,7.24584352243724,14.3110821575752,25,NaN,0.2728261
654_S.JPG,NaN,NaN,NaN,NaN,4.58875802583302,32.9295405595484,2.85537997293076,5.65637053968407,31,NaN,0.265065
655_AS.JPG,NaN,NaN,NaN,NaN,5.86628117846624,53.0790001523081,3.2030635676266,6.26843437649559,27,NaN,0.2645416
655_D.JPG,NaN,NaN,NaN,NaN,10.1792346839309,199.071043845154,5.56312665587452,12.531825748837,25,NaN,0.2601077
655_S.JPG,NaN,NaN,NaN,NaN,13.5172351636658,442.14444154258,7.83931011489099,18.3725448509796,25,NaN,0.2616628
656_AS.JPG,NaN,NaN,NaN,NaN,6.97630672438416,97.8074954677601,4.91737046794917,8.67814919480196,25,NaN,0.2694944
656_D.JPG,NaN,NaN,NaN,NaN,6.22047068903546,77.3993279345925,4.28777529277921,7.88258331378675,28,NaN,0.2698121
656_S.JPG,NaN,NaN,NaN,NaN,6.46342631859181,77.3102988437477,4.45163349208666,8.47692125852185,31,NaN,0.2663358
657_AS.JPG,NaN,NaN,NaN,NaN,4.29103643485407,53.8249077676648,3.77495825782902,7.00272010103315,30,NaN,0.273135
657_D.JPG,NaN,NaN,NaN,NaN,1.51940266312833,9.84890703429415,1.26267537145514,2.33068530500718,28,NaN,0.2619693
657_S.JPG,NaN,NaN,NaN,NaN,2.51312875507129,17.6317242946679,1.87782870844873,3.56450866472994,27,NaN,0.2600844
658_AS.JPG,NaN,NaN,NaN,NaN,4.32527377811068,28.0710691502593,2.63582876832871,5.05080253700522,28,NaN,0.2602434
658_D.JPG,NaN,NaN,NaN,NaN,4.71436781924648,28.9954412613592,2.62262102869044,5.45046662266277,25,NaN,0.2971242
658_S.JPG,NaN,NaN,NaN,NaN,4.7197958251863,36.9192896045194,2.75539654027143,5.3917088755082,26,NaN,0.2851593
659_AS.JPG,NaN,NaN,NaN,NaN,3.49354949509186,27.9065315342199,2.89603135848537,4.73276357809863,29,NaN,0.2728816
659_D.JPG,NaN,NaN,NaN,NaN,1.7892707279529,8.86270977574424,1.35203157785898,2.18415666311689,28,NaN,0.2656642
659_S.JPG,NaN,NaN,NaN,NaN,4.46559328989993,57.4212139861796,4.7762683220939,7.08880251930802,30,NaN,0.2682122
65_AS.JPG,NaN,NaN,NaN,NaN,4.65847259222158,50.1164096925239,4.11348183105944,5.92276152348445,28,NaN,0.2668104
65_D.JPG,NaN,NaN,NaN,NaN,6.17721672846085,131.71916584823,4.18827278751512,7.62911264009504,25,NaN,0.2702865
65_S.JPG,NaN,NaN,NaN,NaN,8.28112510004265,252.92242743761,5.08760690081242,10.7181149700811,25,NaN,0.2617837
660_AS.JPG,NaN,NaN,NaN,NaN,7.09577131518266,266.861877571989,5.68118938836045,12.6861632410522,30,NaN,0.2344812
660_D.JPG,NaN,NaN,NaN,NaN,11.6374799571684,657.612451353322,8.3959440652135,19.3617650600696,25,NaN,0.1989406
660_S.JPG,NaN,NaN,NaN,NaN,16.608351790724,2828.53651216388,23.8373816596029,35.7762865769805,NaN,NaN,0.2090718
661_AS.JPG,NaN,NaN,NaN,NaN,2.21743718640522,10.2622621141031,1.01871085593305,2.813050391812,30,NaN,0.2671984
661_D.JPG,NaN,NaN,NaN,NaN,2.53683857366075,18.6513233376575,1.66097061406808,3.45414335441098,25,NaN,0.2746034
661_S.JPG,NaN,NaN,NaN,NaN,5.34656164833311,96.2682312542881,4.40247779978248,8.07925015307158,32,NaN,0.2592369
662_AS.JPG,NaN,NaN,NaN,NaN,2.56496956056281,17.2117927521403,2.08088298849048,3.4536217827649,31,NaN,0.2753374
662_D.JPG,NaN,NaN,NaN,NaN,1.35575609410792,7.87348306634855,0.984648736009306,1.77460377370012,28,NaN,0.2730523
662_S.JPG,NaN,NaN,NaN,NaN,3.04818997605428,26.7287531410559,2.78290057590869,4.34227934646038,25,NaN,0.2698735
