ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
677_S.JPG,NaN,NaN,NaN,NaN,11.0101197905084,251.555007808774,6.51641016412407,15.1611276768984,25,NaN,0.072476
678_AS.JPG,NaN,NaN,NaN,NaN,4.36102863723521,54.3037686941467,4.05125478202225,6.0784928926089,25,NaN,0.0710789
678_D.JPG,NaN,NaN,NaN,NaN,5.73557432045253,158.759837359789,7.15248690101307,10.8312034774997,25,NaN,0.0687265
678_S.JPG,NaN,NaN,NaN,NaN,8.55744317581695,451.409592258357,12.2375357773254,19.4042120051098,25,NaN,0.0775448
679_AS.JPG,NaN,NaN,NaN,NaN,2.22405511711684,9.19552538889889,1.5173423436495,2.53889097054508,25,NaN,0.0764484
679_D.JPG,NaN,NaN,NaN,NaN,4.24844379825403,47.8277538758589,3.81175322659821,7.346129847551,25,NaN,0.0695467
679_S.JPG,NaN,NaN,NaN,NaN,10.1573656980899,511.954296114616,11.8438512894284,20.8971599372868,25,NaN,0.072358
67_AS.JPG,NaN,NaN,NaN,NaN,2.68706407291305,12.235538967714,1.86642225733276,2.99265085604386,25,NaN,0.072577
67_D.JPG,NaN,NaN,NaN,NaN,2.68282874751604,12.1670939091566,2.03271080582838,3.10151739978872,25,NaN,0.071737
67_S.JPG,NaN,NaN,NaN,NaN,6.4751833709552,89.7870656533802,5.41365573153899,10.3887733333293,25,NaN,0.0715747
680_AS.JPG,NaN,NaN,NaN,NaN,6.64112131005911,173.398319072554,6.66692509795787,13.1633044754275,25,NaN,0.0741351
680_D.JPG,NaN,NaN,NaN,NaN,12.3021166378911,1359.63077654685,17.2258930726216,29.1901667797613,25,NaN,0.075847
680_S.JPG,NaN,NaN,NaN,NaN,13.7708893012796,2330.09306167427,22.1874567402889,34.3066568338209,25,NaN,0.0686868
681_AS.JPG,NaN,NaN,NaN,NaN,5.72384736699349,158.614428016285,6.74138119095962,9.32297017301183,25,NaN,0.0752021
681_D.JPG,NaN,NaN,NaN,NaN,5.11278842707056,172.385387686154,6.9576994726407,9.59382773391003,25,NaN,0.0753874
681_S.JPG,NaN,NaN,NaN,NaN,6.84750579902995,340.756821277679,9.97791209133464,16.227409539943,25,NaN,0.0807074
682_AS.JPG,NaN,NaN,NaN,NaN,5.25881835788661,121.94248101759,4.26102717602645,8.39512892472504,25,NaN,0.0696691
682_D.JPG,NaN,NaN,NaN,NaN,5.0133880105531,118.356112543741,4.10333398430637,7.96109590645416,25,NaN,0.0701093
682_S.JPG,NaN,NaN,NaN,NaN,10.4594653321773,393.615947277529,8.59419487305306,18.5460519013989,25,NaN,0.0880294
683_AS.JPG,NaN,NaN,NaN,NaN,4.45959815521496,40.8252104740219,3.55496597504475,6.5565954981462,25,NaN,0.0716185
683_D.JPG,NaN,NaN,NaN,NaN,3.98900642996004,34.6996245772734,3.20338866319454,5.79302094724436,25,NaN,0.0737393
683_S.JPG,NaN,NaN,NaN,NaN,9.44123157152787,257.355059755858,9.24376778464762,16.2845959290093,25,NaN,0.0695188
684_AS.JPG,NaN,NaN,NaN,NaN,2.74994167571475,19.0180038664291,2.06189151240844,3.85317469392489,25,NaN,0.078927
684_D.JPG,NaN,NaN,NaN,NaN,3.9590798180242,38.0927365275379,3.08032405683412,5.96244438809791,25,NaN,0.0698338
684_S.JPG,NaN,NaN,NaN,NaN,10.1210470861256,330.895389648493,9.31116964043296,17.7512223789736,25,NaN,0.071457
685_AS.JPG,NaN,NaN,NaN,NaN,8.4843527841305,1162.85427076176,17.7001064540457,20.6882052721258,NaN,NaN,0.0861926
685_D.JPG,NaN,NaN,NaN,NaN,7.67242629587174,307.270854868535,4.6737762511827,10.5517888171747,NaN,NaN,0.0802158
685_S.JPG,NaN,NaN,NaN,NaN,10.2638284610202,347.520198964973,5.94479085274471,16.4799841062248,NaN,NaN,0.0747154
686_AS.JPG,NaN,NaN,NaN,NaN,7.73236549152805,123.8519622677,5.02750647037986,10.283355920053,25,NaN,0.0706062
686_D.JPG,NaN,NaN,NaN,NaN,7.28245589713667,113.06696303879,4.72869351346597,9.5548130475759,25,NaN,0.0717327
686_S.JPG,NaN,NaN,NaN,NaN,12.2005517308931,335.718720382881,8.54393132583451,18.0305819005504,25,NaN,0.0689277
687_AS.JPG,NaN,NaN,NaN,NaN,5.68044194349932,101.379621941723,6.28814698716796,8.32729474024873,25,NaN,0.0774732
687_D.JPG,NaN,NaN,NaN,NaN,5.95894334146896,117.622890903006,6.75342069921,9.38296798920063,25,NaN,0.0724286
687_S.JPG,NaN,NaN,NaN,NaN,10.2102702420084,394.291879114169,12.9543622030795,18.2570102697497,25,NaN,0.0788272
688_AS.JPG,NaN,NaN,NaN,NaN,10.6148848467219,183.199048050576,7.17090162982993,14.5752931467491,25,NaN,0.0754015
688_D.JPG,NaN,NaN,NaN,NaN,4.03556337902405,25.0951381252927,2.53673724974381,4.63662009663506,25,NaN,0.0753732
688_S.JPG,NaN,NaN,NaN,NaN,11.6312650988378,285.178702268245,8.85883852541675,17.11565076718,25,NaN,0.0758299
689_AS.JPG,NaN,NaN,NaN,NaN,6.50829788292233,75.1822750626779,5.06254217445154,9.50203252068744,25,NaN,0.0767827
689_D.JPG,NaN,NaN,NaN,NaN,3.57000366087149,27.2015002585418,3.15555420872114,5.2413232321286,25,NaN,0.077078
689_S.JPG,NaN,NaN,NaN,NaN,5.14437040295053,95.2011980296394,5.27284855676928,9.9392971771464,25,NaN,0.0745494
68_AS.JPG,NaN,NaN,NaN,NaN,4.58762186610827,74.3219043381068,5.05048423816202,8.21264007627633,25,NaN,0.0762951
68_D.JPG,NaN,NaN,NaN,NaN,2.66980097861567,12.1832810599879,2.08119909938374,3.16093951877452,25,NaN,0.0739041
68_S.JPG,NaN,NaN,NaN,NaN,5.87120552185144,227.298091756313,8.04832857878994,12.3759354570175,25,NaN,0.075249
690_AS.JPG,NaN,NaN,NaN,NaN,15.0520936913977,1490.81357108037,23.6620516373704,31.3759438018489,25,NaN,0.0687519
690_D.JPG,NaN,NaN,NaN,NaN,22.8388602630862,4096.24876255647,39.8825887831998,50.6319443473568,25,NaN,0.0732778
690_S.JPG,NaN,NaN,NaN,NaN,23.7567399630583,4388.42537166277,41.9122398954903,49.3712719865004,25,NaN,0.0679828
691_AS.JPG,NaN,NaN,NaN,NaN,3.73967101981123,31.6277041250664,2.95215387933779,5.05194904976418,25,NaN,0.0756402
691_D.JPG,NaN,NaN,NaN,NaN,4.59388764490333,44.621046495028,3.53955212694025,6.46321710632665,25,NaN,0.0772408
691_S.JPG,NaN,NaN,NaN,NaN,4.80290302215644,41.3206667752081,3.29411138936526,7.44292622541784,25,NaN,0.0776401
692_AS.JPG,NaN,NaN,NaN,NaN,3.63091067320169,28.087059589704,2.68275153275213,4.63755013203063,25,NaN,0.0714075
692_D.JPG,NaN,NaN,NaN,NaN,3.67105939821697,29.3793655484834,2.75744223225445,4.78914963823477,25,NaN,0.0738891
692_S.JPG,NaN,NaN,NaN,NaN,7.84152632529993,174.185605310062,7.09496355478596,12.5207400522719,25,NaN,0.0682405
693_AS.JPG,NaN,NaN,NaN,NaN,2.9826162240023,13.9811591552678,1.96786493467691,3.02774270303796,25,NaN,0.0679076
693_D.JPG,NaN,NaN,NaN,NaN,4.29719821404967,24.3831503328576,2.99144883162659,5.09690492063558,25,NaN,0.0712667
693_S.JPG,NaN,NaN,NaN,NaN,4.88074894961938,42.4451597778689,3.66687430466712,6.92494514940614,25,NaN,0.0726161
694_AS.JPG,NaN,NaN,NaN,NaN,2.83349058310711,18.0298509529282,1.93950585484182,3.91556698430103,25,NaN,0.0742376
694_D.JPG,NaN,NaN,NaN,NaN,1.34199666318565,3.38997650444821,0.895489104155621,1.4176638190199,25,NaN,0.0769627
694_S.JPG,NaN,NaN,NaN,NaN,8.28864644808296,236.665936319941,5.97120923716544,15.3940669748305,25,NaN,0.0687697
695_AS.JPG,NaN,NaN,NaN,NaN,5.05926282051696,38.3409843877048,3.10103025576944,5.35538120740197,25,NaN,0.0726163
695_D.JPG,NaN,NaN,NaN,NaN,18.2589129183568,1466.78500113873,19.7970577655869,36.2949222245711,25,NaN,0.0719844
695_S.JPG,NaN,NaN,NaN,NaN,17.2771161587286,1177.40791304975,17.524890417015,35.4597965993753,25,NaN,0.0747559
696_AS.JPG,NaN,NaN,NaN,NaN,3.83079496749785,29.5934644074141,2.27845702058594,5.074638006386,25,NaN,0.0747604
696_D.JPG,NaN,NaN,NaN,NaN,4.00283712431288,34.1429375598907,2.48880287302415,5.42267579911409,25,NaN,0.0719624
696_S.JPG,NaN,NaN,NaN,NaN,10.3489146507489,302.631331349349,7.79037462897961,17.2031996733484,25,NaN,0.0702328
697_AS.JPG,NaN,NaN,NaN,NaN,7.61299455043093,132.719991845072,4.47589754141169,9.81231013450619,25,NaN,0.0720966
697_D.JPG,NaN,NaN,NaN,NaN,7.92905078227069,142.586850225765,4.67149188478458,10.3236334548574,25,NaN,0.071027
697_S.JPG,NaN,NaN,NaN,NaN,12.7773814928229,394.57436096253,7.81216708721538,17.7216343481902,25,NaN,0.0742675
698_AS.JPG,NaN,NaN,NaN,NaN,2.95087781138219,25.518408031936,2.56693493908215,4.14905280028587,25,NaN,0.06742
698_D.JPG,NaN,NaN,NaN,NaN,3.24933989448179,31.7337258330274,3.02525738028595,5.02968851482891,25,NaN,0.0750396
698_S.JPG,NaN,NaN,NaN,NaN,8.00345035717164,229.565727146983,8.78669451047018,14.7415481022019,25,NaN,0.0713887
699_AS.JPG,NaN,NaN,NaN,NaN,10.0565843252357,180.913637016881,8.11425276644369,14.4752169701906,25,NaN,0.0734216
699_D.JPG,NaN,NaN,NaN,NaN,5.26417911514168,45.8891674572523,3.89112395806069,5.64159654656934,25,NaN,0.0669909
699_S.JPG,NaN,NaN,NaN,NaN,11.3084212660635,280.004150992223,9.896115415091,16.8787775129845,25,NaN,0.0703167
69_AS.JPG,NaN,NaN,NaN,NaN,4.5375512270915,42.5003740858531,3.49703948564069,6.13484932669066,25,NaN,0.0673385
69_D.JPG,NaN,NaN,NaN,NaN,4.07321609750553,34.7694719206432,3.16661591753822,5.36094143203817,25,NaN,0.067938
69_S.JPG,NaN,NaN,NaN,NaN,10.3895401661185,269.495012745656,8.94574807125808,16.3232844672237,25,NaN,0.0744382
6_AS.JPG,NaN,NaN,NaN,NaN,3.11794583094152,31.5974936486572,2.05580145699156,4.04501690661712,25,NaN,0.0651008
6_D.JPG,NaN,NaN,NaN,NaN,3.51569880142685,39.7352651473736,2.41282062931927,4.74039597455596,25,NaN,0.0710309
6_S.JPG,NaN,NaN,NaN,NaN,8.59791790897621,225.892740251686,6.88124721536931,13.5675362593084,25,NaN,0.074001
700_AS.JPG,NaN,NaN,NaN,NaN,6.6436897956764,81.8023356134984,4.68579639920055,8.18667121443704,25,NaN,0.0694956
700_D.JPG,NaN,NaN,NaN,NaN,17.8331404702392,918.502550324932,16.3014732548567,30.9665204949825,25,NaN,0.0699379
700_S.JPG,NaN,NaN,NaN,NaN,22.7151241392356,2491.08364387791,26.4715433760581,46.6330362487115,25,NaN,0.0738049
701_AS.JPG,NaN,NaN,NaN,NaN,14.1587734507502,704.679008078058,15.3472560807624,25.3584112496732,25,NaN,0.0717087
701_D.JPG,NaN,NaN,NaN,NaN,8.48745607722594,157.448033100988,7.6368582381649,12.8441713406711,25,NaN,0.0714774
701_S.JPG,NaN,NaN,NaN,NaN,16.6641101212331,1178.91198263592,19.16922134559,31.103196625441,25,NaN,0.0698765
702_AS.JPG,NaN,NaN,NaN,NaN,3.35058451638572,43.7686387619787,3.73683398255287,5.06161855149737,25,NaN,0.0679831
702_D.JPG,NaN,NaN,NaN,NaN,4.3281752656798,133.779035818183,6.565789183859,8.60186022867309,25,NaN,0.0700885
702_S.JPG,NaN,NaN,NaN,NaN,6.01791165547024,259.324667369162,9.08070694739835,13.7354002857652,25,NaN,0.0821092
703_AS.JPG,NaN,NaN,NaN,NaN,9.38118565956193,148.329170245588,7.92801563457418,13.2820958020032,25,NaN,0.0737029
703_D.JPG,NaN,NaN,NaN,NaN,4.30991117742134,30.1289624572499,3.13420767134365,4.50346473027976,25,NaN,0.0742533
703_S.JPG,NaN,NaN,NaN,NaN,10.8511248571725,236.301341313832,9.83667221532203,15.9550210080753,25,NaN,0.0743941
704_AS.JPG,NaN,NaN,NaN,NaN,7.86333802310295,99.5180255906236,5.17956024029015,10.6116356735079,25,NaN,0.0720163
704_D.JPG,NaN,NaN,NaN,NaN,3.23173216264011,17.8726828520668,1.7574107579845,3.18180868595639,25,NaN,0.0844539
704_S.JPG,NaN,NaN,NaN,NaN,9.19867037647096,166.065027914396,6.83175642506836,13.1190063959835,25,NaN,0.079117
705_AS.JPG,NaN,NaN,NaN,NaN,26.1868299065364,4443.72996683121,33.6305991408249,52.1122600741496,25,NaN,0.0665546
705_D.JPG,NaN,NaN,NaN,NaN,13.9697894189202,1831.78768586719,20.2800482735917,35.0893408666928,NaN,NaN,0.0838382
705_S.JPG,NaN,NaN,NaN,NaN,13.3585666244601,1357.42464784126,16.8214712738251,32.0080847038195,NaN,NaN,0.0778089
706_AS.JPG,NaN,NaN,NaN,NaN,3.06904490406663,24.6972287089765,2.41949219928773,4.17996066901323,25,NaN,0.0719952
706_D.JPG,NaN,NaN,NaN,NaN,3.89708044318958,44.3534750833039,3.44541991062943,6.33628848760355,25,NaN,0.0729219
706_S.JPG,NaN,NaN,NaN,NaN,8.16162412932154,244.197959931036,8.343165861597,15.6731688903193,25,NaN,0.0696139
707_AS.JPG,NaN,NaN,NaN,NaN,13.0522801148285,312.561149787604,10.3308209720845,19.2297227215711,25,NaN,0.0709037
707_D.JPG,NaN,NaN,NaN,NaN,7.05504367470564,85.9925999277133,5.13333886900238,8.93308548777258,25,NaN,0.07298
707_S.JPG,NaN,NaN,NaN,NaN,14.1555879248404,445.161181586095,12.1035405492635,21.6520684558713,25,NaN,0.072493
708_AS.JPG,NaN,NaN,NaN,NaN,3.30874744629219,18.0291586434363,2.08069838656648,3.32305073861715,25,NaN,0.0746669
708_D.JPG,NaN,NaN,NaN,NaN,3.71000271047184,26.7388035650597,2.64257110361223,4.17293604180438,25,NaN,0.0745228
708_S.JPG,NaN,NaN,NaN,NaN,8.28644552051266,153.54623171169,6.62719625418605,12.3135779822207,25,NaN,0.0686092
709_AS.JPG,NaN,NaN,NaN,NaN,3.60676275067326,33.8265325464241,3.2409969733657,5.37403444941548,25,NaN,0.0750117
709_D.JPG,NaN,NaN,NaN,NaN,3.8610775892058,43.4537105162767,3.64409268527196,5.98221625247285,25,NaN,0.0728657
709_S.JPG,NaN,NaN,NaN,NaN,8.76528292589696,293.740795029122,9.83031354806511,16.0251479664093,25,NaN,0.0806046
70_AS.JPG,NaN,NaN,NaN,NaN,18.9741181341951,2421.02516712112,27.9368942264545,40.8282382407936,25,NaN,0.0707738
70_D.JPG,NaN,NaN,NaN,NaN,21.128794773082,3723.69900866055,32.8243511804559,45.9482121134031,25,NaN,0.0712307
70_S.JPG,NaN,NaN,NaN,NaN,27.6139014697735,5032.48658519059,38.0484298038009,42.2759309734573,25,NaN,0.0676082
710_AS.JPG,NaN,NaN,NaN,NaN,10.9565517338247,588.36019382756,13.3478517716381,21.7603703625646,25,NaN,0.071674
710_D.JPG,NaN,NaN,NaN,NaN,15.5173690239256,2282.74923452056,25.363650786937,37.4532951019475,25,NaN,0.070502
710_S.JPG,NaN,NaN,NaN,NaN,19.9714536677071,3133.54462173403,29.8752866767731,40.8602279795904,25,NaN,0.0637863
711_AS.JPG,NaN,NaN,NaN,NaN,9.06443364757802,155.866500767031,5.89482061110931,13.0156107311997,25,NaN,0.0692345
711_D.JPG,NaN,NaN,NaN,NaN,3.92311345122046,29.7885347818676,2.45889525722345,4.66595219210408,25,NaN,0.0670607
711_S.JPG,NaN,NaN,NaN,NaN,10.4474034481099,253.803105270672,7.38636869543999,15.6563158957129,25,NaN,0.0832493
712_AS.JPG,NaN,NaN,NaN,NaN,3.76372665674756,34.722561029469,3.05594142067927,4.70669059955934,25,NaN,0.0760415
712_D.JPG,NaN,NaN,NaN,NaN,4.88002429231379,65.4211829516162,4.33977581878985,6.7543481656068,25,NaN,0.0748453
712_S.JPG,NaN,NaN,NaN,NaN,8.78550786726747,237.015035529801,9.25713447802408,15.1218481092402,25,NaN,0.0719863
713_AS.JPG,NaN,NaN,NaN,NaN,2.37058546078993,6.6553091305118,1.59485796227367,2.57167285746918,25,NaN,0.0735005
713_D.JPG,NaN,NaN,NaN,NaN,4.58456826209168,15.5978097237494,2.46867209839656,4.85400143331416,25,NaN,0.0779515
713_S.JPG,NaN,NaN,NaN,NaN,5.61868008594251,72.0295506338451,4.46397081554719,8.68764951112964,25,NaN,0.0743506
714_AS.JPG,NaN,NaN,NaN,NaN,5.66939275423306,99.6720033383641,4.10067173780226,9.01653014284604,25,NaN,0.0693942
714_D.JPG,NaN,NaN,NaN,NaN,6.04809513319433,115.303260204761,4.44130049622632,9.8200313624374,25,NaN,0.0667192
714_S.JPG,NaN,NaN,NaN,NaN,9.13565992450553,309.934037229062,7.62838126310676,16.3908868847419,25,NaN,0.069841
715_AS.JPG,NaN,NaN,NaN,NaN,6.0321410443958,97.5551429284883,4.50073215233288,8.85764027746932,25,NaN,0.0664013
715_D.JPG,NaN,NaN,NaN,NaN,10.7279304644024,315.764855409969,8.05143950917738,17.2220682995986,25,NaN,0.0768245
715_S.JPG,NaN,NaN,NaN,NaN,14.5929466348128,612.821643886501,11.5744272403452,25.3509477620143,25,NaN,0.0660879
716_AS.JPG,NaN,NaN,NaN,NaN,2.34002237891886,12.3212024795184,1.71427615693961,3.51004475436627,25,NaN,0.0665625
716_D.JPG,NaN,NaN,NaN,NaN,4.84699786105183,62.5936353362404,4.73414088650238,7.13213614284236,25,NaN,0.0745063
716_S.JPG,NaN,NaN,NaN,NaN,13.4054987975704,671.881577357946,15.5406584569561,23.9208641594378,25,NaN,0.0696137
717_AS.JPG,NaN,NaN,NaN,NaN,3.65639081146172,27.0488383762907,2.89651178944163,5.18516373257513,25,NaN,0.0716787
717_D.JPG,NaN,NaN,NaN,NaN,4.38392792692162,46.975449750506,3.82614195761236,6.84958696053152,25,NaN,0.070231
717_S.JPG,NaN,NaN,NaN,NaN,8.90163401700731,258.666118230228,8.86808098678286,15.5602082705081,25,NaN,0.0683189
718_AS.JPG,NaN,NaN,NaN,NaN,6.91716417348485,98.6533214860877,4.56201164564298,9.39401051476186,25,NaN,0.073443
718_D.JPG,NaN,NaN,NaN,NaN,4.65958153453123,32.8582479604324,2.00800413643755,4.56668013771355,25,NaN,0.0720692
718_S.JPG,NaN,NaN,NaN,NaN,7.2116084687118,114.113389790775,5.05330354242343,9.87853769643309,25,NaN,0.0709722
719_AS.JPG,NaN,NaN,NaN,NaN,3.30095072379556,20.7503937808645,1.9997571689958,3.72395212942195,25,NaN,0.0671853
719_D.JPG,NaN,NaN,NaN,NaN,7.80015890774329,34.060719839537,3.03418823300313,7.56081473813358,25,NaN,0.0787543
719_S.JPG,NaN,NaN,NaN,NaN,5.93598844331607,69.7760770306512,3.78255439225774,8.24892721376142,25,NaN,0.0664715
71_AS.JPG,NaN,NaN,NaN,NaN,3.95881224649689,77.4577192269625,4.32160984404418,7.03961916574396,25,NaN,0.0715221
71_D.JPG,NaN,NaN,NaN,NaN,5.19978092445759,185.858153424378,6.94175653512598,10.9105074627252,25,NaN,0.071824
71_S.JPG,NaN,NaN,NaN,NaN,7.26080888412876,364.056187838366,10.1391370714541,17.7968828930138,25,NaN,0.0685383
720_AS.JPG,NaN,NaN,NaN,NaN,11.2867500202802,247.813650815326,6.02039031168054,15.2525277071876,25,NaN,0.0705693
720_D.JPG,NaN,NaN,NaN,NaN,22.3827815003069,2744.785146285,18.849420980148,46.0892442557793,25,NaN,0.0710692
720_S.JPG,NaN,NaN,NaN,NaN,25.9604987855428,6320.00443221311,28.444121849394,64.3145835577534,25,NaN,0.0680726
721_AS.JPG,NaN,NaN,NaN,NaN,7.52463029641448,98.2920624568202,5.04238012282326,8.59982009049001,25,NaN,0.0703182
721_D.JPG,NaN,NaN,NaN,NaN,5.04607113918281,36.6634244301219,3.05283559048187,4.66406643493184,25,NaN,0.0725475
721_S.JPG,NaN,NaN,NaN,NaN,12.8323529271434,293.27950634991,9.08588928497293,17.3110587567151,25,NaN,0.0722857
722_AS.JPG,NaN,NaN,NaN,NaN,6.79385203757209,96.012812977604,5.66864115441454,8.74886454174199,25,NaN,0.0795998
722_D.JPG,NaN,NaN,NaN,NaN,6.30226408325933,77.0450115758922,4.98857713657012,7.2016993863497,25,NaN,0.0704686
722_S.JPG,NaN,NaN,NaN,NaN,11.3543466669885,278.153093023955,9.86141790722456,16.7213489649968,25,NaN,0.0697315
723_AS.JPG,NaN,NaN,NaN,NaN,5.87655784319813,67.4769315315462,4.11640505371535,7.37001847403831,25,NaN,0.0752158
723_D.JPG,NaN,NaN,NaN,NaN,7.44733022681753,104.635486638666,5.21677444582396,9.77303946711783,25,NaN,0.0708504
723_S.JPG,NaN,NaN,NaN,NaN,14.5851858068684,462.675114911439,11.0383098930286,21.8079398535425,25,NaN,0.0733795
724_AS.JPG,NaN,NaN,NaN,NaN,6.5153907828677,111.783172486761,5.5402879386218,10.0066065686022,25,NaN,0.068474
724_D.JPG,NaN,NaN,NaN,NaN,6.34590581927882,111.3243097555,5.218708989021,9.68451908571254,25,NaN,0.0664842
724_S.JPG,NaN,NaN,NaN,NaN,8.81708628109522,224.913609801957,8.3648919492184,14.3083418956301,25,NaN,0.0679161
725_AS.JPG,NaN,NaN,NaN,NaN,18.6187712224913,2196.82365301639,23.5249572178104,38.8884845192715,25,NaN,0.0817561
725_D.JPG,NaN,NaN,NaN,NaN,21.0535225737657,3593.50769537809,30.7576940504577,48.3372625444938,25,NaN,0.0776062
725_S.JPG,NaN,NaN,NaN,NaN,23.0920107510874,5429.80843509885,36.0398112211141,49.2399932852372,25,NaN,0.0705936
726_AS.JPG,NaN,NaN,NaN,NaN,7.22520614480861,93.6859612526314,4.27690911628988,9.06736676496128,25,NaN,0.0761391
726_D.JPG,NaN,NaN,NaN,NaN,6.15647141511005,70.5452586587626,3.69301900813157,7.30009302332674,25,NaN,0.0812837
726_S.JPG,NaN,NaN,NaN,NaN,13.2184587367458,394.941764357902,8.7915513577489,19.5170728368923,25,NaN,0.0807913
727_AS.JPG,NaN,NaN,NaN,NaN,2.91326421810496,12.6188497253919,1.32585535575486,2.60163631866327,25,NaN,0.0740812
727_D.JPG,NaN,NaN,NaN,NaN,3.46297715902512,29.1791061950241,2.06498569540159,4.15297669728058,25,NaN,0.0787779
727_S.JPG,NaN,NaN,NaN,NaN,6.53609966338267,121.9757214223,4.32136162099265,9.76876642833541,25,NaN,0.0779034
728_AS.JPG,NaN,NaN,NaN,NaN,3.39987999058468,25.9023251572378,2.44412812509306,4.19840180619927,25,NaN,0.0739694
728_D.JPG,NaN,NaN,NaN,NaN,4.06457979009787,58.4788924385002,3.99132975638397,7.22366012105557,25,NaN,0.0737574
728_S.JPG,NaN,NaN,NaN,NaN,8.93166275177112,417.909812126302,10.6894568365586,18.7026241888387,25,NaN,0.0994933
729_AS.JPG,NaN,NaN,NaN,NaN,5.56428994691669,64.5391897305197,3.41787118094882,7.01528889065565,25,NaN,0.0756263
729_D.JPG,NaN,NaN,NaN,NaN,4.65776398275856,42.9830904600229,2.74111470365185,5.58746654750791,25,NaN,0.0724561
729_S.JPG,NaN,NaN,NaN,NaN,11.6623448081901,337.293305271722,8.2189778762674,17.8527649983289,25,NaN,0.0764995
72_AS.JPG,NaN,NaN,NaN,NaN,5.09161765368349,51.0914388053316,3.20698678034189,7.04210140365137,25,NaN,0.0764028
72_D.JPG,NaN,NaN,NaN,NaN,3.6795876889181,27.0523190219433,2.32221442486524,4.75187875987898,25,NaN,0.083491
72_S.JPG,NaN,NaN,NaN,NaN,9.89764221389667,254.484664389844,7.21472623646886,15.7656599974418,25,NaN,0.073135
730_AS.JPG,NaN,NaN,NaN,NaN,22.9986358380586,2901.59756431197,24.9376963439012,47.8149799774484,25,NaN,0.0714748
730_D.JPG,NaN,NaN,NaN,NaN,28.8783308070981,5583.04193772175,34.2990603094307,59.9038590164162,25,NaN,0.068379
730_S.JPG,NaN,NaN,NaN,NaN,28.7658734485615,7111.68026044206,40.007413044052,64.021451700481,25,NaN,0.0699983
731_AS.JPG,NaN,NaN,NaN,NaN,4.98968208031451,34.8891875103548,2.97227554997686,6.11819323049063,25,NaN,0.0733308
731_D.JPG,NaN,NaN,NaN,NaN,4.21636945939864,31.9865902038684,2.98639359903966,5.23925851978349,25,NaN,0.0736279
731_S.JPG,NaN,NaN,NaN,NaN,11.4053377583712,284.823321185291,8.79427623085764,17.3532835072992,24,NaN,0.0777813
732_AS.JPG,NaN,NaN,NaN,NaN,2.02140366757255,9.6065691099144,1.73640067847888,2.64800693868449,25,NaN,0.0726886
732_D.JPG,NaN,NaN,NaN,NaN,3.83567636265668,46.0273992224171,4.15729023997993,6.92818441230776,25,NaN,0.0743509
732_S.JPG,NaN,NaN,NaN,NaN,7.71651881521958,284.684897960743,10.3661866720147,15.9278350210882,25,NaN,0.0761355
733_AS.JPG,NaN,NaN,NaN,NaN,3.31160111955988,41.8796742230258,3.03599595994979,6.3857323362678,25,NaN,0.0760842
733_D.JPG,NaN,NaN,NaN,NaN,4.02378537919648,59.7306390876029,3.74574853637632,8.10776159936441,25,NaN,0.0837114
733_S.JPG,NaN,NaN,NaN,NaN,8.23419157299576,314.727419609738,9.0023427189539,18.1635743909463,25,NaN,0.0725195
734_AS.JPG,NaN,NaN,NaN,NaN,2.23683468831034,8.36053282048319,1.84500653201505,2.61061864136066,25,NaN,0.0781981
734_D.JPG,NaN,NaN,NaN,NaN,4.99906863431169,46.1079515803516,4.79888748904005,7.17271479962075,25,NaN,0.0741892
734_S.JPG,NaN,NaN,NaN,NaN,12.1090966298141,511.056956063175,15.0304261482796,21.2409184920377,25,NaN,0.0772733
735_AS.JPG,NaN,NaN,NaN,NaN,24.2763609244359,4956.13867197851,35.6412601836213,54.069994765749,25,NaN,0.0719233
735_D.JPG,NaN,NaN,NaN,NaN,19.924423546212,2734.14233166972,21.2874046416001,36.473433810245,NaN,NaN,0.0872878
735_S.JPG,NaN,NaN,NaN,NaN,18.4755275811464,1971.70809367091,17.1679352317108,31.6585973730575,NaN,NaN,0.0849896
736_AS.JPG,NaN,NaN,NaN,NaN,10.0313799568696,232.037281582323,7.12529252153886,15.8368758692523,25,NaN,0.076153
736_D.JPG,NaN,NaN,NaN,NaN,4.61596339744074,47.7100302276648,3.13099709967748,6.13241177603195,25,NaN,0.0740645
736_S.JPG,NaN,NaN,NaN,NaN,10.9417972338286,339.780304415645,8.48496728698502,18.0143438077665,25,NaN,0.0803839
737_AS.JPG,NaN,NaN,NaN,NaN,1.63161808805847,6.09207954970281,0.915029417345206,1.85769781636159,25,NaN,0.0756213
737_D.JPG,NaN,NaN,NaN,NaN,3.44159122685766,25.5068927765383,2.46556510595313,4.87041320196997,25,NaN,0.0782911
737_S.JPG,NaN,NaN,NaN,NaN,11.0517597688998,397.939643981037,9.77745818907329,20.0475828543864,25,NaN,0.0702093
738_AS.JPG,NaN,NaN,NaN,NaN,2.91446388064169,14.374870311334,2.06234650794202,3.13818541455118,25,NaN,0.0774114
738_D.JPG,NaN,NaN,NaN,NaN,3.0047065990313,19.5334206439051,2.38033614401866,3.59740070376609,25,NaN,0.076341
738_S.JPG,NaN,NaN,NaN,NaN,7.85954677699299,200.449703237955,7.62536259956461,13.2255191232839,25,NaN,0.0856129
