ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
707_AS.JPG,NaN,NaN,NaN,NaN,2.61676071326798,11.7550408486473,1.58565603632281,2.55346594786016,25,NaN,0.0535689166666667
707_D.JPG,NaN,NaN,NaN,NaN,2.34810576699695,7.89628344391983,1.00871416293972,2.21486999482815,25,NaN,0.0526480416666667
707_S.JPG,NaN,NaN,NaN,NaN,2.64527512848495,15.8219728528737,1.66222854952754,2.76031045632788,25,NaN,0.0532079166666667
708_AS.JPG,NaN,NaN,NaN,NaN,1.27833409120216,3.87617065954177,0.656338639916191,1.38295394380293,25,NaN,0.0555707083333333
708_D.JPG,NaN,NaN,NaN,NaN,1.22369864407579,3.47460298437911,0.729419745116233,1.37810587310232,25,NaN,0.054641125
708_S.JPG,NaN,NaN,NaN,NaN,1.63910634805527,5.70266882921871,0.990599025788623,1.83442919269764,25,NaN,0.0657852916666667
709_AS.JPG,NaN,NaN,NaN,NaN,4.09834683330583,38.0779163298621,3.65492222622691,5.36700962671723,25,NaN,0.0554515
709_D.JPG,NaN,NaN,NaN,NaN,2.12546989756854,10.6337028674504,1.77480725781466,2.74032384962306,25,NaN,0.05344375
709_S.JPG,NaN,NaN,NaN,NaN,4.06916087253576,35.8193707240937,3.23159549982332,4.83840904285895,25,NaN,0.0558776666666667
70_AS.JPG,NaN,NaN,NaN,NaN,3.10315429918274,30.224048539967,2.9395485095379,4.15553859369325,25,NaN,0.0562237083333333
70_D.JPG,NaN,NaN,NaN,NaN,7.07622467129488,187.424340837809,6.26736901803994,9.32345812886661,25,NaN,0.0519164166666667
70_S.JPG,NaN,NaN,NaN,NaN,11.9724340436294,469.824276094935,9.81933483134545,17.3431848753177,25,NaN,0.0587155
710_AS.JPG,NaN,NaN,NaN,NaN,9.37073026426064,188.554711309329,8.02826339001604,12.9734843189248,25,NaN,0.0516278333333333
710_D.JPG,NaN,NaN,NaN,NaN,8.07094038723701,218.897680954184,7.12793528114186,10.5274237009381,25,NaN,0.056774625
710_S.JPG,NaN,NaN,NaN,NaN,10.1316680359693,338.173061616977,7.47749641249712,11.8999251353497,25,NaN,0.0625495833333333
711_AS.JPG,NaN,NaN,NaN,NaN,1.97971997748809,6.67759099214635,1.19077877007349,2.02179916590398,25,NaN,0.060156875
711_D.JPG,NaN,NaN,NaN,NaN,1.87613842148557,5.2774170076092,0.919757658156876,1.90148192935323,25,NaN,0.0600795
711_S.JPG,NaN,NaN,NaN,NaN,5.28898942432576,35.5557679168503,2.75542361659464,5.82934510888214,25,NaN,0.066662125
712_AS.JPG,NaN,NaN,NaN,NaN,2.54967847827037,9.49458255886182,1.6235392107594,2.49726891335268,25,NaN,0.054928375
712_D.JPG,NaN,NaN,NaN,NaN,2.64352424504477,10.1057524234413,1.66035072965473,2.5667413463932,25,NaN,0.0557255833333333
712_S.JPG,NaN,NaN,NaN,NaN,2.11788996673163,10.493763723842,1.95372399632684,2.47996030066089,25,NaN,0.062230875
713_AS.JPG,NaN,NaN,NaN,NaN,5.91579071542793,65.1401162793474,4.67364875687544,7.13433282607946,25,NaN,0.0553479166666667
713_D.JPG,NaN,NaN,NaN,NaN,5.92198243930112,64.1455029246495,4.44810834222279,7.58734460688867,25,NaN,0.05623675
713_S.JPG,NaN,NaN,NaN,NaN,6.50040527062997,71.7897694800374,4.39236680787342,8.30792326345995,25,NaN,0.0589744166666667
714_AS.JPG,NaN,NaN,NaN,NaN,1.47335555681681,7.68134235468304,0.935070168416752,2.08417316610635,25,NaN,0.056407
714_D.JPG,NaN,NaN,NaN,NaN,1.32833674228019,6.34012735629923,0.838675985849325,1.86528696911365,25,NaN,0.0617254583333333
714_S.JPG,NaN,NaN,NaN,NaN,3.49079789479893,24.6556490783451,2.11126922441326,4.85567697666229,25,NaN,0.061045625
715_AS.JPG,NaN,NaN,NaN,NaN,3.87797029253465,27.2946077684764,2.34391796192704,4.66941224209008,25,NaN,0.0644502916666667
715_D.JPG,NaN,NaN,NaN,NaN,5.58397966675377,26.8158103434858,2.45393467148198,5.49187223260403,25,NaN,0.0549222916666667
715_S.JPG,NaN,NaN,NaN,NaN,2.58607973922698,19.3487372991049,1.96365416866112,3.30377325483792,25,NaN,0.183907333333333
716_AS.JPG,NaN,NaN,NaN,NaN,5.69558935872209,66.9713040102863,5.10636665191862,7.35971387575941,25,NaN,0.060264625
716_D.JPG,NaN,NaN,NaN,NaN,5.79387161278428,74.2977126571841,5.35893859353901,7.78036057704804,25,NaN,0.057754375
716_S.JPG,NaN,NaN,NaN,NaN,3.27483553534117,24.6500418489152,3.14447839818259,4.38940607915864,25,NaN,0.0574152083333333
717_AS.JPG,NaN,NaN,NaN,NaN,2.56670002412572,16.8477998165619,2.3149226363838,3.24294647009622,25,NaN,0.050868125
717_D.JPG,NaN,NaN,NaN,NaN,1.31822684267351,5.75071749523381,0.97550600276138,1.6063353399604,25,NaN,0.0515443333333333
717_S.JPG,NaN,NaN,NaN,NaN,3.23104814117482,23.6921557514924,2.72723126420127,4.40615719205532,25,NaN,0.0558100416666667
718_AS.JPG,NaN,NaN,NaN,NaN,3.46962507176886,22.5913554894652,2.01611058302726,4.37569481081142,25,NaN,0.0553725833333333
718_D.JPG,NaN,NaN,NaN,NaN,2.3064576599843,8.20750616274812,1.04489960722143,2.147599444434,25,NaN,0.0506745833333333
718_S.JPG,NaN,NaN,NaN,NaN,4.34798776337453,58.3855968113657,3.25712313799617,5.71017444653347,25,NaN,0.0497997916666667
719_AS.JPG,NaN,NaN,NaN,NaN,2.62611821655178,12.3786746713559,1.5968356533584,2.90012923109347,25,NaN,0.052848625
719_D.JPG,NaN,NaN,NaN,NaN,2.80305450047074,14.7664668199933,1.72779935502964,3.22987163830804,25,NaN,0.0580658333333333
719_S.JPG,NaN,NaN,NaN,NaN,3.2880113962497,16.7894600893127,1.9480661796466,3.80714396765717,25,NaN,0.060281
71_AS.JPG,NaN,NaN,NaN,NaN,3.77303415941849,54.0008713550502,3.6359119873108,6.89931302404749,25,NaN,0.05535
71_D.JPG,NaN,NaN,NaN,NaN,2.47165393082932,22.8506564287621,2.51314964119366,3.891076965929,25,NaN,0.0532255416666667
71_S.JPG,NaN,NaN,NaN,NaN,2.83926860357784,20.3998182806947,2.3292192505789,4.42008924709943,25,NaN,0.0546361666666667
720_AS.JPG,NaN,NaN,NaN,NaN,2.06091171097348,5.58557207920594,0.968430965339317,1.90235442396356,25,NaN,0.0547507083333333
720_D.JPG,NaN,NaN,NaN,NaN,8.20787610490854,114.191440762896,4.38418863540089,10.0842698904558,25,NaN,0.0582372083333333
720_S.JPG,NaN,NaN,NaN,NaN,10.4223437425946,227.513368973744,5.83391052008294,13.8259759160769,25,NaN,0.055861625
721_AS.JPG,NaN,NaN,NaN,NaN,1.65942159837667,4.74623801409351,0.879983335690635,1.62206397603901,25,NaN,0.0562627916666667
721_D.JPG,NaN,NaN,NaN,NaN,2.08235975836895,4.59771423278501,1.05858062910485,2.01347222128203,25,NaN,0.0540174583333333
721_S.JPG,NaN,NaN,NaN,NaN,2.45003331428294,8.27186850512237,1.49674803666097,2.5220238912942,25,NaN,0.0517987916666667
722_AS.JPG,NaN,NaN,NaN,NaN,5.03995103344998,50.2945595455394,3.97686694622119,6.27014944258337,25,NaN,0.05562675
722_D.JPG,NaN,NaN,NaN,NaN,5.9798268735319,66.1246066369085,4.5711651163191,7.68732670321792,25,NaN,0.05697525
722_S.JPG,NaN,NaN,NaN,NaN,6.24116658868948,74.4669083224673,5.25147736931308,7.9975093310681,25,NaN,0.0523176666666667
723_AS.JPG,NaN,NaN,NaN,NaN,9.57324634688334,125.29306845413,5.4701289313785,12.3258036745351,25,NaN,0.0642458333333333
723_D.JPG,NaN,NaN,NaN,NaN,1.87406858960979,6.47322648212719,1.11407041261219,2.03033605241467,25,NaN,0.0599157916666667
723_S.JPG,NaN,NaN,NaN,NaN,4.02872867725323,27.6327885414662,2.77385631682979,4.7726172098806,25,NaN,0.057725
724_AS.JPG,NaN,NaN,NaN,NaN,2.5855441589811,17.3924306222334,2.04160719260133,3.46751678805026,25,NaN,0.0620455833333333
724_D.JPG,NaN,NaN,NaN,NaN,1.904379479305,10.5926274291111,1.49296996220588,2.54223291765029,25,NaN,0.0575641666666667
724_S.JPG,NaN,NaN,NaN,NaN,3.16105004704148,28.7283301160836,2.65246134671402,4.43595496454187,25,NaN,0.0525457916666667
725_AS.JPG,NaN,NaN,NaN,NaN,3.51726325290364,21.9073599183361,2.7877234300102,4.01371469873203,25,NaN,0.06473275
725_D.JPG,NaN,NaN,NaN,NaN,6.45905792052973,136.472613430136,4.57652996473262,8.89541785459522,25,NaN,0.0547105833333333
725_S.JPG,NaN,NaN,NaN,NaN,11.1241398730136,659.677104465683,8.64898688182793,19.0495159937607,25,NaN,0.052810375
726_AS.JPG,NaN,NaN,NaN,NaN,2.34310328529627,5.20836653633742,0.944091529391329,2.46297820248763,25,NaN,0.0563358333333333
726_D.JPG,NaN,NaN,NaN,NaN,1.88590446635971,4.60318729740995,0.939261198059408,1.99294377047362,25,NaN,0.060047375
726_S.JPG,NaN,NaN,NaN,NaN,1.72266806954657,5.18877847480877,0.967658377364816,1.72884486261197,25,NaN,0.0593061666666667
727_AS.JPG,NaN,NaN,NaN,NaN,2.30983662938249,10.2067035611923,1.17386235658427,2.76461687081308,25,NaN,0.0603955833333333
727_D.JPG,NaN,NaN,NaN,NaN,1.4514020268189,3.85710063649502,0.666707400012941,1.58693547886864,25,NaN,0.050312625
727_S.JPG,NaN,NaN,NaN,NaN,1.6936919032049,11.7180571981328,1.32421939765496,2.2413346348964,25,NaN,0.0605319583333333
728_AS.JPG,NaN,NaN,NaN,NaN,4.5191059914322,37.3705092389895,3.13920469272246,6.39485879387296,25,NaN,0.056091375
728_D.JPG,NaN,NaN,NaN,NaN,4.71836090246337,42.0624424965349,3.67892428294685,7.17443422329873,25,NaN,0.05125775
728_S.JPG,NaN,NaN,NaN,NaN,2.60020012648604,24.2531775812043,2.43847003378721,3.972650081058,25,NaN,0.0529575416666667
729_AS.JPG,NaN,NaN,NaN,NaN,1.422977987902,4.21706624064964,0.672692108475053,1.50068032796734,25,NaN,0.0639387083333333
729_D.JPG,NaN,NaN,NaN,NaN,2.46754845079267,13.3401760566911,1.52851516064122,3.04959167172148,25,NaN,0.0618847916666667
729_S.JPG,NaN,NaN,NaN,NaN,2.93326889928823,14.9113805653925,1.59289849191427,3.33663054461689,25,NaN,0.058111125
72_AS.JPG,NaN,NaN,NaN,NaN,2.56205839215879,12.7740998902331,1.55230064629759,3.00238592445513,25,NaN,0.053260125
72_D.JPG,NaN,NaN,NaN,NaN,1.68853450040871,5.72210315029466,0.995225056911527,1.85609856713287,25,NaN,0.06059275
72_S.JPG,NaN,NaN,NaN,NaN,5.11228492884908,44.4097732137341,2.95955433002154,6.02923854170819,25,NaN,0.0599247083333333
730_AS.JPG,NaN,NaN,NaN,NaN,12.1029366671056,185.820093113239,6.5970755756391,14.7843278796902,25,NaN,0.0611610833333333
730_D.JPG,NaN,NaN,NaN,NaN,16.9835467365225,354.427908857694,7.77922222026248,20.8607768663545,24,NaN,0.0602717916666667
730_S.JPG,NaN,NaN,NaN,NaN,23.2906026223052,3927.75583390111,22.518731165348,49.0982793445634,25,NaN,0.057120625
731_AS.JPG,NaN,NaN,NaN,NaN,6.30138497496171,63.3352315345541,4.13517661036905,6.997234815584,25,NaN,0.0576097916666667
731_D.JPG,NaN,NaN,NaN,NaN,4.14177929139117,26.6620899438943,2.77474114268957,4.63297434967398,25,NaN,0.0574995833333333
731_S.JPG,NaN,NaN,NaN,NaN,3.38558580898514,16.2793783920181,2.07968180243717,3.92673769349496,25,NaN,0.0536514166666667
732_AS.JPG,NaN,NaN,NaN,NaN,3.7736880830035,36.0359633295598,3.47693339418443,5.56187953393672,25,NaN,0.0542880416666667
732_D.JPG,NaN,NaN,NaN,NaN,3.21229585665156,28.8135013719664,3.01488216589234,4.75378293339031,25,NaN,0.130642833333333
732_S.JPG,NaN,NaN,NaN,NaN,3.86859068167205,36.4546444179086,3.6153082035746,5.3292692954097,25,NaN,0.0563710833333333
733_AS.JPG,NaN,NaN,NaN,NaN,2.53165942299625,18.9909756264088,1.92193495197574,3.77622401154711,25,NaN,0.0557784166666667
733_D.JPG,NaN,NaN,NaN,NaN,1.84406369846882,10.3309788444543,1.25276941770856,2.59460158555998,25,NaN,0.058553125
733_S.JPG,NaN,NaN,NaN,NaN,2.22648477423273,14.9637315768089,1.59720747188674,3.47196722377845,25,NaN,0.0732317083333333
734_AS.JPG,NaN,NaN,NaN,NaN,3.88291755969474,24.0825466867261,3.33558475111468,4.51588949942361,25,NaN,0.0582168333333333
734_D.JPG,NaN,NaN,NaN,NaN,3.83112108556825,21.5174306819153,2.94896550196807,4.27616291733166,25,NaN,0.058346375
734_S.JPG,NaN,NaN,NaN,NaN,3.1548163199142,19.0035317333186,2.81245962700358,3.66021733920987,25,NaN,0.0789488333333333
735_AS.JPG,NaN,NaN,NaN,NaN,7.05024559110141,117.832978186522,4.7416518745236,9.24381813188222,25,NaN,0.0693637083333333
735_D.JPG,NaN,NaN,NaN,NaN,15.7870861487333,1272.56349027114,11.6319719721035,23.4090159607039,NaN,NaN,0.0710727916666667
735_S.JPG,NaN,NaN,NaN,NaN,15.414791718167,1160.0181299145,11.1137280528641,22.5136526915659,NaN,NaN,0.08979425
736_AS.JPG,NaN,NaN,NaN,NaN,1.77970266801486,5.49566972349159,1.14673013659708,1.82746850130543,25,NaN,0.0648164166666667
736_D.JPG,NaN,NaN,NaN,NaN,1.66994503116081,5.35611540846976,0.925098515456192,1.84895829523487,25,NaN,0.0512717083333333
736_S.JPG,NaN,NaN,NaN,NaN,2.87509597577926,13.469130397209,1.54206101260153,3.08012384565903,25,NaN,0.069667125
737_AS.JPG,NaN,NaN,NaN,NaN,6.33838621216861,65.0375871534096,3.9793615112655,7.66549094800345,25,NaN,0.0550185833333333
737_D.JPG,NaN,NaN,NaN,NaN,7.9863024243416,105.663537586915,5.09148097640864,9.26345830495879,25,NaN,0.0580414166666667
737_S.JPG,NaN,NaN,NaN,NaN,3.54933824874081,23.4423308580484,2.55911392377651,4.46702820680207,25,NaN,0.0564418333333333
738_AS.JPG,NaN,NaN,NaN,NaN,5.34974001871521,44.8445010811964,4.02261676039446,6.84916769467972,25,NaN,0.0636217083333333
738_D.JPG,NaN,NaN,NaN,NaN,5.269020623971,38.9713923394284,3.76710927125655,6.62332106367343,25,NaN,0.05596375
738_S.JPG,NaN,NaN,NaN,NaN,5.32217228773022,51.0247512579741,4.04706855500375,6.94068956807167,25,NaN,0.0555180416666667
739_AS.JPG,NaN,NaN,NaN,NaN,2.11792282004899,7.25362400146292,1.32610131063317,2.21952095103443,25,NaN,0.057280875
739_D.JPG,NaN,NaN,NaN,NaN,1.56651256304195,5.02176000351407,0.930352832558662,1.58998815398777,25,NaN,0.064106625
739_S.JPG,NaN,NaN,NaN,NaN,2.49862472825586,9.03491818095442,1.33513114580572,2.45640910974998,25,NaN,0.0536084166666667
73_AS.JPG,NaN,NaN,NaN,NaN,1.5704673952219,7.22982956295218,1.07381724757276,1.78651756978385,25,NaN,0.05544975
73_D.JPG,NaN,NaN,NaN,NaN,1.52292033897392,7.26784594824676,1.17942168140957,1.86827474029546,25,NaN,0.0507045833333333
73_S.JPG,NaN,NaN,NaN,NaN,2.95483082904424,28.634530296657,2.99042340494641,4.35241472698574,25,NaN,0.05456
740_AS.JPG,NaN,NaN,NaN,NaN,2.09737666450477,7.74824618907497,1.5373729440403,2.29793096523697,25,NaN,0.055422625
740_D.JPG,NaN,NaN,NaN,NaN,4.44046337239483,39.3725097746938,3.17097666014242,5.50842666821786,25,NaN,0.0555196666666667
740_S.JPG,NaN,NaN,NaN,NaN,6.17263975214467,82.3166594968868,4.49764374901033,7.93469676953627,25,NaN,0.056794375
741_AS.JPG,NaN,NaN,NaN,NaN,1.49888950497303,6.21091089308402,1.1426154852352,1.84458012934552,25,NaN,0.0599549583333333
741_D.JPG,NaN,NaN,NaN,NaN,2.20120244627454,15.9528179144869,2.05051651769401,3.10604067366425,25,NaN,0.0555631666666667
741_S.JPG,NaN,NaN,NaN,NaN,3.03372849295725,36.5169508398192,3.03451904022041,4.8130149517231,25,NaN,0.0528917916666667
742_AS.JPG,NaN,NaN,NaN,NaN,2.71786864755159,16.1056087095399,2.0471667799469,3.18794052380434,25,NaN,0.0529267083333333
742_D.JPG,NaN,NaN,NaN,NaN,8.58717163599514,118.553407857665,5.87426358543771,10.7881644850998,25,NaN,0.0583855416666667
742_S.JPG,NaN,NaN,NaN,NaN,2.32446232596991,8.8143631779202,1.83516782597159,2.38048084319889,25,NaN,0.05755375
743_AS.JPG,NaN,NaN,NaN,NaN,3.10018031541675,23.1607471022073,2.45495771223536,4.20377763648395,25,NaN,0.0541582083333333
743_D.JPG,NaN,NaN,NaN,NaN,2.68671326050892,18.2313874980365,2.13796684017779,3.56015687133593,25,NaN,0.05214
743_S.JPG,NaN,NaN,NaN,NaN,7.15832121935829,162.57761959169,6.69543116193145,12.7784846328965,25,NaN,0.186695041666667
744_AS.JPG,NaN,NaN,NaN,NaN,4.08881739018468,24.3054975580573,2.05357390561192,4.7438284721834,25,NaN,0.0599394583333333
744_D.JPG,NaN,NaN,NaN,NaN,2.41531862261874,10.8303077817019,1.09216166771829,2.33276153208254,25,NaN,0.0498517916666667
744_S.JPG,NaN,NaN,NaN,NaN,2.5138708031982,9.65494865212117,1.15127225166946,2.86023790500001,25,NaN,0.0552659166666667
745_AS.JPG,NaN,NaN,NaN,NaN,3.21915843756106,13.9729025290304,1.75824713186881,2.84739676799196,25,NaN,0.066084
745_D.JPG,NaN,NaN,NaN,NaN,6.62828953169352,83.3804956840471,4.48690943185301,7.87501655289975,24,NaN,0.0564667083333333
745_S.JPG,NaN,NaN,NaN,NaN,9.66997450890418,166.549790182478,6.38434390364603,12.7278122566326,24,NaN,0.0524757083333333
746_AS.JPG,NaN,NaN,NaN,NaN,8.13398741518647,144.831554893697,6.31203264582928,11.0007616664055,25,NaN,0.0615554166666667
746_D.JPG,NaN,NaN,NaN,NaN,3.70054567673185,36.4556566221313,3.10545973623951,4.86787633984454,25,NaN,0.0531955
746_S.JPG,NaN,NaN,NaN,NaN,8.22460217146122,163.67589029807,6.27845717162675,11.088695552277,25,NaN,0.05519925
747_AS.JPG,NaN,NaN,NaN,NaN,1.66933804484201,6.65584865446069,0.640783733092409,1.63415853233248,25,NaN,0.057085
747_D.JPG,NaN,NaN,NaN,NaN,2.6709145770902,12.0798013214995,1.28628302843286,2.37376535862367,25,NaN,0.0700102916666667
747_S.JPG,NaN,NaN,NaN,NaN,2.10487662785905,9.18959921964784,1.09181026194305,1.9477335403824,25,NaN,0.0594887916666667
748_AS.JPG,NaN,NaN,NaN,NaN,1.87357722491077,5.35017205084512,1.45051710045641,1.86885181169248,25,NaN,0.0566352083333333
748_D.JPG,NaN,NaN,NaN,NaN,2.09931015308864,6.61655603242682,1.53466862022195,1.9541115229544,25,NaN,0.0541614583333333
748_S.JPG,NaN,NaN,NaN,NaN,2.9239737322335,11.5444990281407,2.25100836754257,2.94378296506252,25,NaN,0.0576944583333333
749_AS.JPG,NaN,NaN,NaN,NaN,1.83191286194502,4.86146600593285,1.10732753489358,1.84100186599232,25,NaN,0.0559063333333333
749_D.JPG,NaN,NaN,NaN,NaN,2.16618781722786,8.39694209284682,1.53211426281011,2.30193331177176,25,NaN,0.243110625
749_S.JPG,NaN,NaN,NaN,NaN,2.2669223048666,7.64119365615327,1.4179605152607,2.26465309305007,25,NaN,0.243836125
74_AS.JPG,NaN,NaN,NaN,NaN,5.44004745900673,42.9102275119972,5.28936560636342,6.37672596581662,25,NaN,0.068161125
74_D.JPG,NaN,NaN,NaN,NaN,6.26027533472251,56.9013019715542,5.98770685180199,7.37294722490674,25,NaN,0.05716175
74_S.JPG,NaN,NaN,NaN,NaN,6.41534808969119,63.5680752697978,6.08882883484292,7.28775963233027,25,NaN,0.0568834583333333
750_AS.JPG,NaN,NaN,NaN,NaN,3.51819228559018,21.4361635741122,2.23639002245995,3.51425120399715,25,NaN,0.0548269166666667
750_D.JPG,NaN,NaN,NaN,NaN,4.58761178548033,113.376860343032,1.20937233960238,4.83803269996007,25,NaN,0.05714975
750_S.JPG,NaN,NaN,NaN,NaN,11.3458579669326,384.837870666083,6.1407655753859,15.4885176311874,25,NaN,0.0565367083333333
751_AS.JPG,NaN,NaN,NaN,NaN,3.25127390488328,16.0179599405855,2.65704721560381,4.05232303489808,25,NaN,0.0575737083333333
751_D.JPG,NaN,NaN,NaN,NaN,2.6353339933952,12.1663605385499,2.05688063274194,3.27416172489649,25,NaN,0.057474625
751_S.JPG,NaN,NaN,NaN,NaN,1.91257055169442,5.98999159202058,1.66701193439854,2.03032217483042,25,NaN,0.0556935416666667
752_AS.JPG,NaN,NaN,NaN,NaN,2.60390760604981,7.61480711541372,1.31150282384609,2.25098925029316,25,NaN,0.0916512916666667
752_D.JPG,NaN,NaN,NaN,NaN,4.36517673900194,26.8507442804493,2.87478410977557,4.51070233247192,25,NaN,0.0575925
752_S.JPG,NaN,NaN,NaN,NaN,1.96640071110773,4.68130272593282,1.00022939644649,1.7830640309044,25,NaN,0.0575860833333333
753_AS.JPG,NaN,NaN,NaN,NaN,4.49853306930252,45.5160704131273,3.8746177079821,6.2768728402354,25,NaN,0.05966525
753_D.JPG,NaN,NaN,NaN,NaN,2.58188863464974,12.5141109385377,1.6731072306151,3.02786231581993,25,NaN,0.0617629583333333
753_S.JPG,NaN,NaN,NaN,NaN,4.10170388441348,38.5741150732965,3.44876393392733,5.74646468230238,25,NaN,0.057000625
754_AS.JPG,NaN,NaN,NaN,NaN,3.86081210977375,18.7229186431307,2.40651831225599,4.43473235625911,25,NaN,0.0512125
754_D.JPG,NaN,NaN,NaN,NaN,5.02971551386453,36.3036708159082,3.43882212868475,5.83738797288347,25,NaN,0.058919375
754_S.JPG,NaN,NaN,NaN,NaN,2.80047793886142,17.1573700642511,1.97359232927571,2.90028274744078,25,NaN,0.0616832916666667
755_AS.JPG,NaN,NaN,NaN,NaN,2.24951087333898,12.2577000332786,1.47680658804054,2.25713759981802,24,NaN,0.0616698333333333
755_D.JPG,NaN,NaN,NaN,NaN,5.36456994593067,138.283833045508,2.55632108289294,5.64981567863748,25,NaN,0.0521684583333333
755_S.JPG,NaN,NaN,NaN,NaN,10.7725095127471,314.824394026276,4.44896911077114,10.4429821036084,25,NaN,0.0588929583333333
756_AS.JPG,NaN,NaN,NaN,NaN,2.33072854897089,10.2738929135678,1.68560661572722,2.31193712690647,25,NaN,0.0566467083333333
756_D.JPG,NaN,NaN,NaN,NaN,1.9348431441342,7.67626462265074,1.27522216475781,1.87226578813825,25,NaN,0.05352675
756_S.JPG,NaN,NaN,NaN,NaN,2.95530603345914,16.9514934548106,2.23666964002436,3.04741517302097,25,NaN,0.0546715416666667
757_AS.JPG,NaN,NaN,NaN,NaN,5.17144579971996,15.9858453743461,2.05944529031092,5.09549638182544,25,NaN,0.0636090416666667
757_D.JPG,NaN,NaN,NaN,NaN,11.3169675385278,130.053892235582,6.13314533014114,12.9800264594077,25,NaN,0.0588444166666667
757_S.JPG,NaN,NaN,NaN,NaN,5.12380836764449,29.4529566151127,2.91649792633363,5.66892108948237,25,NaN,0.0578924583333333
758_AS.JPG,NaN,NaN,NaN,NaN,3.36356584329129,28.7578000600638,2.67906312208255,5.15371334035212,25,NaN,0.0552877083333333
758_D.JPG,NaN,NaN,NaN,NaN,3.27113651267413,33.2266158145451,2.78959521287099,5.61052780023231,25,NaN,0.0567213333333333
758_S.JPG,NaN,NaN,NaN,NaN,2.92022060297864,25.2013780301073,2.5237232457942,4.48950368729031,25,NaN,0.0614724583333333
759_AS.JPG,NaN,NaN,NaN,NaN,8.37348832664432,144.986838957831,9.11776263714731,11.6333006318307,25,NaN,0.0486310416666667
759_D.JPG,NaN,NaN,NaN,NaN,8.22059291636731,146.316057903811,9.16374767569921,11.2549060121061,25,NaN,0.057698875
759_S.JPG,NaN,NaN,NaN,NaN,8.97529601022387,211.928026072853,9.54825842060848,12.1670420019988,25,NaN,0.055120125
75_AS.JPG,NaN,NaN,NaN,NaN,2.78641000982516,22.6153156047992,2.30320445375948,3.81371288871026,25,NaN,0.057415
75_D.JPG,NaN,NaN,NaN,NaN,9.86855374563013,314.635327168755,7.26307228876428,14.5160688067581,25,NaN,0.0570973333333333
75_S.JPG,NaN,NaN,NaN,NaN,12.8226954792397,726.164954911554,9.74377218883655,21.6680002349807,25,NaN,0.061944375
760_AS.JPG,NaN,NaN,NaN,NaN,2.24326137388088,7.01973989216205,1.384295197113,2.48036462207497,25,NaN,0.0602446666666667
760_D.JPG,NaN,NaN,NaN,NaN,4.13569325622575,13.1330227330564,1.80287687221998,3.44060612052628,25,NaN,0.0603224583333333
760_S.JPG,NaN,NaN,NaN,NaN,6.92728114833001,67.4305210130254,4.05917197861821,9.27205734197948,25,NaN,0.0632405416666667
761_AS.JPG,NaN,NaN,NaN,NaN,10.0561548012478,210.255041087375,8.21923288915124,15.8435733259069,25,NaN,0.0539484583333333
761_D.JPG,NaN,NaN,NaN,NaN,9.4919855409916,213.659720813067,8.5688981147024,15.5230612784546,25,NaN,0.0602659166666667
761_S.JPG,NaN,NaN,NaN,NaN,11.1058369727931,306.001937989123,9.96826094959936,17.8998396315148,25,NaN,0.0560271666666667
762_AS.JPG,NaN,NaN,NaN,NaN,4.98257078174914,42.6550365038084,4.50607903153923,5.91523821815567,25,NaN,0.47482875
762_D.JPG,NaN,NaN,NaN,NaN,2.54591107203273,9.58755303926254,1.66076299683193,2.75388006538454,25,NaN,0.0984631666666667
762_S.JPG,NaN,NaN,NaN,NaN,2.63569440435618,11.8880903191738,2.24126987905595,2.98995783336929,25,NaN,0.0826000416666667
763_AS.JPG,NaN,NaN,NaN,NaN,8.4420469050661,162.572926688244,6.40492264921915,11.8077797879503,25,NaN,0.169429791666667
763_D.JPG,NaN,NaN,NaN,NaN,8.27925040042984,155.886757265311,6.35829344253897,11.7256873504611,25,NaN,0.0670670833333333
763_S.JPG,NaN,NaN,NaN,NaN,4.43729415847268,50.8964371843725,3.87161712036329,6.44199149311486,25,NaN,0.190000833333333
764_AS.JPG,NaN,NaN,NaN,NaN,11.3846611661338,234.981863878585,9.4132348653565,16.293407242261,25,NaN,0.264562666666667
764_D.JPG,NaN,NaN,NaN,NaN,12.696052536447,296.363750388529,10.4667449382302,18.0796339603813,25,NaN,0.105991
764_S.JPG,NaN,NaN,NaN,NaN,7.35104263794738,115.797975018609,6.54742486711002,11.058996537398,25,NaN,0.0856745833333333
765_AS.JPG,NaN,NaN,NaN,NaN,7.79782112135396,92.0389865734929,4.84755023351637,9.72094981956014,25,NaN,0.078212
765_D.JPG,NaN,NaN,NaN,NaN,8.70165999183508,168.927613074432,4.60474444892096,10.4841089766295,25,NaN,0.0791249166666667
765_S.JPG,NaN,NaN,NaN,NaN,13.8589202587717,512.618219485027,8.53318240138838,20.0602425252814,25,NaN,0.185380041666667
766_AS.JPG,NaN,NaN,NaN,NaN,4.45552701908856,10.3224811035318,1.4385462671964,3.90840085528057,25,NaN,0.0885187083333333
766_D.JPG,NaN,NaN,NaN,NaN,3.66381481932938,12.2830977650817,1.63510566364617,3.85817308915409,25,NaN,0.0636129166666667
766_S.JPG,NaN,NaN,NaN,NaN,4.65469109902426,18.607179297177,2.1655268789233,4.95380126067361,25,NaN,0.0625481666666667
