ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1656_S.JPG,NaN,NaN,NaN,NaN,2.59900217957056,12.559216095575,1.74877437304243,2.78294092531846,25,NaN,0.0429905833333333
1656_T.JPG,NaN,NaN,NaN,NaN,5.3531529588826,89.8064756242602,4.95259182255649,5.87285846585562,25,NaN,0.040329625
1657_AS.JPG,NaN,NaN,NaN,NaN,1.39394527624034,4.03730354524529,0.94032544199021,1.40859936203583,25,NaN,0.044508
1657_AU.JPG,NaN,NaN,NaN,NaN,2.46686753327924,13.2550339255524,2.09066261660196,2.98445088228716,25,NaN,0.0344057916666667
1657_D.JPG,NaN,NaN,NaN,NaN,1.85404316231625,7.40198592558676,1.35153387976597,2.06537306322333,25,NaN,0.0386290833333333
1657_F.JPG,NaN,NaN,NaN,NaN,2.68256647310441,18.656531892311,2.01228017129823,3.03784766907579,25,NaN,0.0441590416666667
1657_S.JPG,NaN,NaN,NaN,NaN,1.83798324816604,7.37294760076565,1.44562099483263,2.02240742528085,25,NaN,0.0505545833333333
1657_T.JPG,NaN,NaN,NaN,NaN,4.82189196510549,53.9463799136666,3.37933879071574,5.11100282940189,25,NaN,0.059342375
1658_AS.JPG,NaN,NaN,NaN,NaN,14.0319659992372,525.284225035917,11.0888405165364,20.893088138468,25,NaN,0.0446367916666667
1658_AU.JPG,NaN,NaN,NaN,NaN,10.0949557216697,277.581523262315,7.6057137072927,15.8399527325398,25,NaN,0.0443840416666667
1658_D.JPG,NaN,NaN,NaN,NaN,10.6435429029485,340.590393417999,8.45506546925495,16.6688122873166,25,NaN,0.03664275
1658_F.JPG,NaN,NaN,NaN,NaN,14.9199095549025,667.458137477387,13.2004844255842,22.5293474173758,25,NaN,0.0453147916666667
1658_S.JPG,NaN,NaN,NaN,NaN,7.60185485239972,196.260550438566,6.12466916157688,12.1995803875371,25,NaN,0.0431778333333333
1658_T.JPG,NaN,NaN,NaN,NaN,15.1285343037427,900.868835521111,15.9079325229479,22.9753263495581,25,NaN,0.0547060416666667
1659_AS.JPG,NaN,NaN,NaN,NaN,6.02776700397674,76.4996727047195,4.29444954986439,7.61969776419643,25,NaN,0.0522094583333333
1659_AU.JPG,NaN,NaN,NaN,NaN,6.27155341477153,79.0170551636978,4.31127405382349,7.50505111702984,25,NaN,0.0381133333333333
1659_D.JPG,NaN,NaN,NaN,NaN,3.76279405375882,30.8996509327796,2.81696462148244,4.69526012715903,25,NaN,0.0442817916666667
1659_F.JPG,NaN,NaN,NaN,NaN,6.2170007985244,88.2179734048115,4.76619270643839,8.10511549318835,25,NaN,0.0531325
1659_S.JPG,NaN,NaN,NaN,NaN,4.5175284326562,44.2446235006128,3.30170895882606,5.71552978118814,25,NaN,0.0375132916666667
1659_T.JPG,NaN,NaN,NaN,NaN,8.27088143411012,182.042259048843,6.55748987878588,10.5475800688135,25,NaN,0.038066875
165_AS.JPG,NaN,NaN,NaN,NaN,9.46272896863999,157.575289612159,5.90509604282274,12.7205858308015,25,NaN,0.037255625
165_AU.JPG,NaN,NaN,NaN,NaN,5.67237821002196,54.4109959755333,3.45387820120087,6.98214544723635,25,NaN,0.0423288333333333
165_D.JPG,NaN,NaN,NaN,NaN,12.0750036474003,257.859827858438,6.83280955555152,16.3058417026154,25,NaN,0.03641
165_F.JPG,NaN,NaN,NaN,NaN,9.99059090802357,268.278772501849,6.77487113124808,14.3934253482158,25,NaN,0.03405775
165_S.JPG,NaN,NaN,NaN,NaN,15.7186368025108,518.949203104029,9.1032380145598,22.3994013377863,25,NaN,0.038205875
165_T.JPG,NaN,NaN,NaN,NaN,9.14408659835818,212.598356409521,6.02180014272981,12.2216083304778,25,NaN,0.0551775833333333
1660_AS.JPG,NaN,NaN,NaN,NaN,3.29348532453951,30.5207905314979,2.08385739619997,3.62746576804825,25,NaN,0.0365629166666667
1660_AU.JPG,NaN,NaN,NaN,NaN,4.10616344533573,11.6399284008749,1.81464933533491,3.81218477326833,25,NaN,0.0401807916666667
1660_D.JPG,NaN,NaN,NaN,NaN,7.4663799111756,194.302691078613,3.51020288106181,7.80669663517205,25,NaN,0.0362155416666667
1660_F.JPG,NaN,NaN,NaN,NaN,7.2286626026625,137.367281166938,5.73644902470784,10.7978381736292,25,NaN,0.0390767916666667
1660_S.JPG,NaN,NaN,NaN,NaN,11.4055147564336,442.807722736255,6.43718439788569,14.3672152277718,25,NaN,0.0354757916666667
1660_T.JPG,NaN,NaN,NaN,NaN,4.31884580428671,13.6072762205058,1.98289649077805,3.6787017851595,25,NaN,0.0373056666666667
1661_AS.JPG,NaN,NaN,NaN,NaN,9.31629403345167,160.488187528976,8.59780928420466,11.276470221476,25,NaN,0.0386487083333333
1661_AU.JPG,NaN,NaN,NaN,NaN,6.93551139760348,90.3475894977127,6.31981097685294,8.65428425522406,25,NaN,0.0360142083333333
1661_D.JPG,NaN,NaN,NaN,NaN,7.01498452178615,95.3528185829236,6.17392310478385,8.7430396514822,25,NaN,0.0381960833333333
1661_F.JPG,NaN,NaN,NaN,NaN,6.28209941561687,76.0777998308855,5.805840729466,7.62547695541523,25,NaN,0.04545075
1661_S.JPG,NaN,NaN,NaN,NaN,4.06739031368137,34.0479679761502,3.77667393373025,5.06290542043477,25,NaN,0.0482212916666667
1661_T.JPG,NaN,NaN,NaN,NaN,14.1415617233537,553.304408006153,20.7071149012009,17.1872441707554,25,NaN,0.0437933333333333
1662_AS.JPG,NaN,NaN,NaN,NaN,2.2275261447747,7.89745129841452,1.09260275209877,2.3361463747797,25,NaN,0.041190375
1662_AU.JPG,NaN,NaN,NaN,NaN,2.37553932442999,8.63444339987939,1.14923888005196,2.47853461235964,25,NaN,0.0403725
1662_D.JPG,NaN,NaN,NaN,NaN,1.47117127970982,5.25224654430136,0.907676707205801,1.62719740139894,25,NaN,0.0389224583333333
1662_F.JPG,NaN,NaN,NaN,NaN,3.39928587420717,34.1787127722507,1.96965755643689,4.04300029792051,25,NaN,0.0383988333333333
1662_S.JPG,NaN,NaN,NaN,NaN,3.27253570823584,17.2215729367148,1.82847993437688,3.88355992598328,25,NaN,0.0430037916666667
1662_T.JPG,NaN,NaN,NaN,NaN,8.25166145911988,284.301721845325,7.95683944239708,10.2649176386126,25,NaN,0.0345017916666667
1663_AS.JPG,NaN,NaN,NaN,NaN,3.52930373550565,26.7116382955054,2.50614799099675,5.27705757968566,25,NaN,0.0375679166666667
1663_AU.JPG,NaN,NaN,NaN,NaN,2.00449805226986,9.20814881693857,1.21521258586332,2.40313371491211,25,NaN,0.0370040833333333
1663_D.JPG,NaN,NaN,NaN,NaN,1.57249975518529,6.21635101332624,1.07265210226758,1.8419186187356,25,NaN,0.0386675833333333
1663_F.JPG,NaN,NaN,NaN,NaN,2.1943271792295,17.0552085785263,1.77755877821413,3.13789486976901,25,NaN,0.0360305833333333
1663_S.JPG,NaN,NaN,NaN,NaN,1.74951751005532,11.1147820490356,1.45428023085417,2.4868075657041,25,NaN,0.041071
1663_T.JPG,NaN,NaN,NaN,NaN,4.54866128052974,75.8604805391802,4.18592129161062,6.75776308776187,25,NaN,0.03937375
1664_AS.JPG,NaN,NaN,NaN,NaN,2.67241144295775,11.1050586815849,2.0568412504448,2.63690033005773,25,NaN,0.040430125
1664_AU.JPG,NaN,NaN,NaN,NaN,4.61273548760316,39.5584187460222,3.69792672495696,5.05810998745782,25,NaN,0.0386355416666667
1664_D.JPG,NaN,NaN,NaN,NaN,2.35216391106917,9.44957098296966,1.80924008634105,2.57865157082684,25,NaN,0.03808725
1664_F.JPG,NaN,NaN,NaN,NaN,2.83470956218491,18.4152052172443,2.17647006304305,2.96464609882987,25,NaN,0.03715325
1664_S.JPG,NaN,NaN,NaN,NaN,3.80013215706152,24.8221370973325,2.97416541388292,4.09679271992317,25,NaN,0.041351875
1664_T.JPG,NaN,NaN,NaN,NaN,4.28066629498876,44.7295423738767,3.52213905472373,4.52164578998397,25,NaN,0.037477125
1665_AS.JPG,NaN,NaN,NaN,NaN,4.89439796232344,28.8138694896342,3.81551654299877,5.26719696697308,25,NaN,0.0359612916666667
1665_AU.JPG,NaN,NaN,NaN,NaN,3.79858110154163,18.032711384767,2.68156015517774,3.9829700382295,25,NaN,0.0362244166666667
1665_D.JPG,NaN,NaN,NaN,NaN,6.03303366654584,76.8613504618659,4.13170146841836,6.62954516102421,25,NaN,0.0391504583333333
1665_F.JPG,NaN,NaN,NaN,NaN,9.50284489478777,148.871778075179,7.98225361035886,11.3782133855135,25,NaN,0.036322625
1665_S.JPG,NaN,NaN,NaN,NaN,9.65060308550311,206.798536028025,5.7918794649667,11.3277084988558,25,NaN,0.0401082083333333
1665_T.JPG,NaN,NaN,NaN,NaN,4.27544276097935,21.8512250774551,2.97894978205318,4.52400451744356,25,NaN,0.0350218333333333
1666_AS.JPG,NaN,NaN,NaN,NaN,3.98104289842193,26.7296225862868,3.33179118840442,4.75002994890912,25,NaN,0.0378955416666667
1666_AU.JPG,NaN,NaN,NaN,NaN,3.65188281212124,24.0031664803797,3.13480361157072,4.37104789193203,25,NaN,0.0362427916666667
1666_D.JPG,NaN,NaN,NaN,NaN,3.16868501880102,18.0468884507976,2.61631867025196,3.71195327991221,25,NaN,0.0365070833333333
1666_F.JPG,NaN,NaN,NaN,NaN,3.96705014584898,35.6912161204027,2.84852365560935,4.27431146277715,25,NaN,0.035825625
1666_S.JPG,NaN,NaN,NaN,NaN,2.2208752957925,11.1999246576291,1.61698112168676,2.35629710129759,25,NaN,0.0356231666666667
1666_T.JPG,NaN,NaN,NaN,NaN,4.76493023523167,70.1915056967522,3.81040176337116,5.37927884983082,25,NaN,0.0392499583333333
1667_AS.JPG,NaN,NaN,NaN,NaN,2.39134636234443,12.3984226802499,1.54192020294085,2.7286429257409,25,NaN,0.039092
1667_AU.JPG,NaN,NaN,NaN,NaN,5.7110440786637,52.6593617670412,3.54380313585737,6.94025041440718,25,NaN,0.0356967916666667
1667_D.JPG,NaN,NaN,NaN,NaN,2.27010459901206,10.1628116168578,1.40170446889503,2.63348072623457,25,NaN,0.0406974583333333
1667_F.JPG,NaN,NaN,NaN,NaN,4.35571111807252,33.7521436527872,2.40180975409694,4.78577751846045,25,NaN,0.0411425416666667
1667_S.JPG,NaN,NaN,NaN,NaN,2.65657374342404,13.7651399730429,1.5759740648315,2.68841504718045,25,NaN,0.0368614166666667
1667_T.JPG,NaN,NaN,NaN,NaN,5.17473326872024,74.1154996636331,4.02298525092701,6.06724313039367,25,NaN,0.036802375
1668_AS.JPG,NaN,NaN,NaN,NaN,1.77058551324809,6.99768291174868,1.28901249019281,2.09778980852875,25,NaN,0.0447725416666667
1668_AU.JPG,NaN,NaN,NaN,NaN,2.04919086135184,7.85813050654614,1.29255603954671,2.25059462652991,25,NaN,0.0388641666666667
1668_D.JPG,NaN,NaN,NaN,NaN,1.64475036399713,7.19640056358767,1.23200561154812,1.93194075411476,25,NaN,0.0393344583333333
1668_F.JPG,NaN,NaN,NaN,NaN,3.26059784103339,27.5551639365004,2.61576828459653,4.19255651833626,25,NaN,0.03970825
1668_S.JPG,NaN,NaN,NaN,NaN,1.83273553467913,10.0002019633897,1.45339730958712,2.28643343438368,25,NaN,0.04594175
1668_T.JPG,NaN,NaN,NaN,NaN,4.8947622193182,61.2175298492818,4.28080117829934,6.56815492249533,25,NaN,0.0380090833333333
1669_AS.JPG,NaN,NaN,NaN,NaN,9.77921420206694,144.908456154608,6.47522857289198,11.4483914693154,25,NaN,0.0394217083333333
1669_AU.JPG,NaN,NaN,NaN,NaN,9.97713520324733,151.745898543715,6.62789159818023,11.7040487124052,25,NaN,0.0375740416666667
1669_D.JPG,NaN,NaN,NaN,NaN,8.70193081419669,123.441208361762,6.01947352970916,10.1323839889642,25,NaN,0.0380567083333333
1669_F.JPG,NaN,NaN,NaN,NaN,3.03033363210071,34.0192629147948,1.62510594572805,3.35906105197055,25,NaN,0.0391779166666667
1669_S.JPG,NaN,NaN,NaN,NaN,5.7871292881805,41.0735719684364,3.54803050742142,6.73010786436003,25,NaN,0.0369847916666667
1669_T.JPG,NaN,NaN,NaN,NaN,6.47297666552184,126.387299892716,4.36573321768835,7.50924780237285,25,NaN,0.0366021666666667
166_AS.JPG,NaN,NaN,NaN,NaN,2.91628615241118,17.3009856099891,2.50697021407496,4.0487220410953,25,NaN,0.0545871666666667
166_AU.JPG,NaN,NaN,NaN,NaN,4.61433783498798,35.9981646636641,3.88133140779124,6.43479386380346,25,NaN,0.0445301666666667
166_D.JPG,NaN,NaN,NaN,NaN,2.07286458243226,10.4782937101534,1.81081499079788,2.83647243572109,25,NaN,0.0348782916666667
166_F.JPG,NaN,NaN,NaN,NaN,3.19162229907178,24.9706155204329,2.68836615409065,4.11633381055934,25,NaN,0.0387850833333333
166_S.JPG,NaN,NaN,NaN,NaN,2.10938484726057,14.0186613217191,2.05254964676367,2.89377783460832,25,NaN,0.0357669166666667
166_T.JPG,NaN,NaN,NaN,NaN,4.37773235113616,55.8126281070969,4.10702530813034,5.99660447067531,25,NaN,0.0406087083333333
1670_AS.JPG,NaN,NaN,NaN,NaN,1.40413657277196,2.55160880789557,0.549285944447953,1.22400268722341,25,NaN,0.037974875
1670_AU.JPG,NaN,NaN,NaN,NaN,4.49431020007103,33.2857428647958,2.92075246962484,4.63041635996753,25,NaN,0.0387151666666667
1670_D.JPG,NaN,NaN,NaN,NaN,9.51943003975125,184.207811733834,7.27913441258167,12.7135170433233,25,NaN,0.03772175
1670_F.JPG,NaN,NaN,NaN,NaN,3.62252990580788,18.2993784970582,1.6505986643979,3.03676468311411,25,NaN,0.114739375
1670_S.JPG,NaN,NaN,NaN,NaN,8.95739746767689,119.019288697355,5.88489655348719,12.2388259788743,25,NaN,0.0533300416666667
1670_T.JPG,NaN,NaN,NaN,NaN,9.29568139312605,172.415546119987,6.85925427853587,12.1186055599004,25,NaN,0.0397985
1671_AS.JPG,NaN,NaN,NaN,NaN,3.18634750247342,27.4088369248281,2.7555272833045,4.63653006207732,25,NaN,0.0368699166666667
1671_AU.JPG,NaN,NaN,NaN,NaN,2.69564517172797,18.1880164569128,1.90992525820787,3.90483830628695,25,NaN,0.0396202083333333
1671_D.JPG,NaN,NaN,NaN,NaN,2.21300131242174,13.0190614288599,1.6688655839499,3.11188185733555,25,NaN,0.0507022083333333
1671_F.JPG,NaN,NaN,NaN,NaN,3.84328608236537,38.0258040458567,3.33429299432858,5.24450195856742,25,NaN,0.0364505
1671_S.JPG,NaN,NaN,NaN,NaN,1.91171414950832,9.87323956438932,1.5776059495958,2.4341549265644,25,NaN,0.0387335
1671_T.JPG,NaN,NaN,NaN,NaN,4.22086446848946,52.8518018428801,3.66222675359334,5.63014172585683,25,NaN,0.0392212083333333
1672_AS.JPG,NaN,NaN,NaN,NaN,6.69460811389702,82.1030013287568,5.11192701521666,8.24104305389715,25,NaN,0.05269925
1672_AU.JPG,NaN,NaN,NaN,NaN,5.81677258339516,65.6969288673482,4.57318494611911,7.32178754577752,25,NaN,0.03387575
1672_D.JPG,NaN,NaN,NaN,NaN,3.2221607947451,21.0876248962133,2.376680171896,3.70415223144714,25,NaN,0.0333502916666667
1672_F.JPG,NaN,NaN,NaN,NaN,8.46603657806226,162.314401613033,7.13616807980152,10.8021091447963,25,NaN,0.0491898333333333
1672_S.JPG,NaN,NaN,NaN,NaN,5.2042836247827,50.9415475934128,4.02688852356076,6.62588712853592,25,NaN,0.05302975
1672_T.JPG,NaN,NaN,NaN,NaN,12.46794097337,392.223603552073,11.1173266393279,14.6872544495135,25,NaN,0.0375278333333333
1673_AS.JPG,NaN,NaN,NaN,NaN,4.23965189663634,54.8571889656371,3.57853305129995,7.01938228061828,25,NaN,0.0349420416666667
1673_AU.JPG,NaN,NaN,NaN,NaN,4.91692759374618,65.7908657163088,3.91826558421902,8.23400438042965,25,NaN,0.0396995416666667
1673_D.JPG,NaN,NaN,NaN,NaN,1.58118946856205,8.73931157699031,1.44755886954555,2.43829118214058,25,NaN,0.039163375
1673_F.JPG,NaN,NaN,NaN,NaN,3.04214508473315,22.5882835451402,2.30146695825885,4.12527146880279,25,NaN,0.0394394583333333
1673_S.JPG,NaN,NaN,NaN,NaN,2.66529043841775,27.3946646333457,2.91001304488268,5.00555107139749,25,NaN,0.0389305
1673_T.JPG,NaN,NaN,NaN,NaN,3.93829126989444,44.690249274388,3.49180692038578,6.26483376929309,25,NaN,0.03791675
1674_AS.JPG,NaN,NaN,NaN,NaN,4.82151373288665,39.2679867974193,3.55452268330551,6.76824633849895,25,NaN,0.05100675
1674_AU.JPG,NaN,NaN,NaN,NaN,5.01520678206444,50.6604183745624,3.6355719915602,7.05144533052209,25,NaN,0.0470968333333333
1674_D.JPG,NaN,NaN,NaN,NaN,2.8171260391369,16.6854322326886,1.9846185714843,3.93073985395051,25,NaN,0.0366181666666667
1674_F.JPG,NaN,NaN,NaN,NaN,3.66770784524737,26.0898694113316,2.3553803442437,4.71740729100003,25,NaN,0.0432585
1674_S.JPG,NaN,NaN,NaN,NaN,1.76211807039705,7.49940151038058,1.33193603603504,2.11764302593317,25,NaN,0.046156625
1674_T.JPG,NaN,NaN,NaN,NaN,4.58885815704087,53.6315567080254,3.76872229015466,6.16641086057025,25,NaN,0.04077075
1675_AS.JPG,NaN,NaN,NaN,NaN,6.78915920230077,111.002975020996,6.75307396969277,13.4599942987292,25,NaN,0.034000875
1675_AU.JPG,NaN,NaN,NaN,NaN,7.05175842728039,161.414682404214,8.41195971339942,13.7948864435483,25,NaN,0.0349833333333333
1675_D.JPG,NaN,NaN,NaN,NaN,6.51891562569578,160.122365941429,7.44151472934267,12.7283880212804,25,NaN,0.0518335833333333
1675_F.JPG,NaN,NaN,NaN,NaN,8.7606787004083,153.874866730423,9.03191200020842,13.7127171836869,25,NaN,0.037357625
1675_S.JPG,NaN,NaN,NaN,NaN,6.71326875379212,197.962039954374,8.16567631495555,14.5150169194165,25,NaN,0.0376774166666667
1675_T.JPG,NaN,NaN,NaN,NaN,10.4149494680484,274.79746127722,9.96253148125788,17.5349567899998,25,NaN,0.0367783333333333
1676_AS.JPG,NaN,NaN,NaN,NaN,3.20243480325926,29.8296269311257,2.88836423651984,5.15698715961889,25,NaN,0.0382174583333333
1676_AU.JPG,NaN,NaN,NaN,NaN,4.56816379249324,46.2789214677534,3.80771894623634,7.13679542940715,25,NaN,0.0352294583333333
1676_D.JPG,NaN,NaN,NaN,NaN,2.74025445845224,23.5443061363926,2.58089800516765,4.32533761683856,25,NaN,0.0366053333333333
1676_F.JPG,NaN,NaN,NaN,NaN,3.22314982700056,23.7178385238243,2.73506398472794,4.61858629687159,25,NaN,0.0380767083333333
1676_S.JPG,NaN,NaN,NaN,NaN,2.73010058964911,23.7630654318412,2.72848809085076,3.95303177414648,25,NaN,0.0478312083333333
1676_T.JPG,NaN,NaN,NaN,NaN,4.17375313271579,47.2360703749309,3.92526476757962,5.99009208187867,25,NaN,0.03808525
1677_AS.JPG,NaN,NaN,NaN,NaN,3.78446266732528,24.7544125181015,3.03867337438045,4.2288275978634,25,NaN,0.0344222916666667
1677_AU.JPG,NaN,NaN,NaN,NaN,8.13396395310047,143.162802067761,6.71812797186765,10.4962498369338,25,NaN,0.0433966666666667
1677_D.JPG,NaN,NaN,NaN,NaN,3.2864883082326,11.4243093257908,1.94921987547429,3.32476593820303,25,NaN,0.0352539583333333
1677_F.JPG,NaN,NaN,NaN,NaN,7.7127282213454,148.456726120933,6.96448464059459,10.368994827972,25,NaN,0.0406776666666667
1677_S.JPG,NaN,NaN,NaN,NaN,4.30432700867611,34.3613812577019,3.38335349966405,5.69792062083516,25,NaN,0.0336593333333333
1677_T.JPG,NaN,NaN,NaN,NaN,18.7821264594609,996.373600758962,17.5926340785416,24.4357898037537,25,NaN,0.033626
1678_AS.JPG,NaN,NaN,NaN,NaN,1.2966288493103,4.44174263370764,0.766074829604476,1.49065816533037,25,NaN,0.0350790416666667
1678_AU.JPG,NaN,NaN,NaN,NaN,1.86735692126647,8.46433388606687,1.21095628075444,2.21829100282453,25,NaN,0.0393185833333333
1678_D.JPG,NaN,NaN,NaN,NaN,1.41495334270718,5.24866085858791,0.842822727412391,1.6809767024702,25,NaN,0.036780625
1678_F.JPG,NaN,NaN,NaN,NaN,3.07905017880462,23.8471686212871,1.95676507835967,3.66717431620398,25,NaN,0.0344537916666667
1678_S.JPG,NaN,NaN,NaN,NaN,2.26248269583118,13.7096544707198,1.39739689380594,2.67927203829224,25,NaN,0.041021125
1678_T.JPG,NaN,NaN,NaN,NaN,4.51868648150537,61.8336122465252,3.38824229913278,5.43835457825127,25,NaN,0.0368145833333333
1679_AS.JPG,NaN,NaN,NaN,NaN,5.82656141644705,86.9666980036181,6.12073702036427,8.89211516841083,25,NaN,0.0411009583333333
1679_AU.JPG,NaN,NaN,NaN,NaN,5.11989167443546,59.1425427047529,4.83849428983292,7.69403507575558,25,NaN,0.0364192916666667
1679_D.JPG,NaN,NaN,NaN,NaN,2.36944019767433,13.8963063617513,2.21278779811859,3.45883288812556,25,NaN,0.0343645
1679_F.JPG,NaN,NaN,NaN,NaN,3.95511916998773,34.4623744114772,3.65542093345821,5.71442935989793,25,NaN,0.052844375
1679_S.JPG,NaN,NaN,NaN,NaN,2.13450674624923,10.7380530060794,2.01528460867964,2.90442766151181,25,NaN,0.094435625
1679_T.JPG,NaN,NaN,NaN,NaN,5.11985955499415,62.7109746333028,5.13415811977779,7.07715264620487,25,NaN,0.042275875
167_AS.JPG,NaN,NaN,NaN,NaN,2.21006568168725,9.80440681251638,1.75769533230636,2.48811906760812,25,NaN,0.038589625
167_AU.JPG,NaN,NaN,NaN,NaN,4.79387293660525,38.4223355275565,4.01566625493412,5.90952890809715,25,NaN,0.035503375
167_D.JPG,NaN,NaN,NaN,NaN,4.29726686437969,29.0752664555998,3.77931082358143,5.46820552506403,25,NaN,0.0388335833333333
167_F.JPG,NaN,NaN,NaN,NaN,4.50199175720978,34.5657954230226,3.24795739114468,5.06847347428467,25,NaN,0.038070875
167_S.JPG,NaN,NaN,NaN,NaN,2.29711226416944,12.5024514917837,1.84459346114015,2.76372740311611,25,NaN,0.0422849583333333
167_T.JPG,NaN,NaN,NaN,NaN,4.99754355215069,66.3687082794008,4.05365015577334,5.79004180580947,25,NaN,0.0448411666666667
1680_AS.JPG,NaN,NaN,NaN,NaN,2.06629732874144,6.91325648538821,1.80820806354885,2.11648189394609,25,NaN,0.0374002916666667
1680_AU.JPG,NaN,NaN,NaN,NaN,3.43837055768235,16.7702353709036,3.17178142087171,3.84625987209639,25,NaN,0.040695125
1680_D.JPG,NaN,NaN,NaN,NaN,9.67548328105699,156.119286835281,9.02505420919344,12.5018653935058,25,NaN,0.0408978333333333
1680_F.JPG,NaN,NaN,NaN,NaN,2.20268821219007,7.62357748303961,2.06224292600437,2.12363885492532,25,NaN,0.0381239166666667
1680_S.JPG,NaN,NaN,NaN,NaN,8.2677785222854,123.475961820803,6.82789486741696,10.7362706020853,25,NaN,0.036963375
1680_T.JPG,NaN,NaN,NaN,NaN,3.30486344246674,29.061886739122,4.40408032575747,3.71798254421975,25,NaN,0.0445512916666667
1681_AS.JPG,NaN,NaN,NaN,NaN,2.58050250377397,16.9461903641023,1.45459597020331,3.3569809951964,25,NaN,0.0340024583333333
1681_AU.JPG,NaN,NaN,NaN,NaN,2.52242777629932,8.78694437985542,1.3007723789443,2.43137596386852,25,NaN,0.0408202083333333
1681_D.JPG,NaN,NaN,NaN,NaN,3.77059478638539,23.2088430362498,2.04246115276789,4.77895225866223,25,NaN,0.0370875
1681_F.JPG,NaN,NaN,NaN,NaN,5.17101708598761,59.510866633022,2.6821578422718,6.45305829128665,25,NaN,0.054887875
1681_S.JPG,NaN,NaN,NaN,NaN,2.52401077135486,9.00774622703263,1.30664700361966,2.4640890613621,25,NaN,0.039846125
1681_T.JPG,NaN,NaN,NaN,NaN,6.4772152327575,106.143120425088,4.52839394502389,7.20857125704514,25,NaN,0.0413304166666667
1682_AS.JPG,NaN,NaN,NaN,NaN,8.78979593786477,171.919016977816,6.84779191723706,11.7426609693069,25,NaN,0.0383367916666667
1682_AU.JPG,NaN,NaN,NaN,NaN,5.14352924666562,56.8715570135965,3.92084318541551,6.84583806187338,25,NaN,0.0383857916666667
1682_D.JPG,NaN,NaN,NaN,NaN,3.82937737627814,46.6972158176963,3.09112168508175,4.88745417985457,25,NaN,0.0383816666666667
1682_F.JPG,NaN,NaN,NaN,NaN,10.9883658790894,316.510548170656,9.21084103706344,14.8927079003704,25,NaN,0.039225375
1682_S.JPG,NaN,NaN,NaN,NaN,6.31270245042563,84.2480478065964,4.73591626098196,8.50768970306586,25,NaN,0.038882375
1682_T.JPG,NaN,NaN,NaN,NaN,12.1381370002941,392.541137268739,9.94738545832362,15.7381044529522,25,NaN,0.0499939166666667
1683_AS.JPG,NaN,NaN,NaN,NaN,5.57801180263811,64.0703501032974,4.71117170344602,7.20110788910873,25,NaN,0.0363984166666667
1683_AU.JPG,NaN,NaN,NaN,NaN,10.7403449936893,218.82010504961,8.69306565884356,14.181027677387,25,NaN,0.035319625
1683_D.JPG,NaN,NaN,NaN,NaN,1.95948929369208,9.24188911684704,1.51128799421815,2.32371461651895,25,NaN,0.0347253333333333
1683_F.JPG,NaN,NaN,NaN,NaN,7.12433230033466,95.051973822107,5.75570612409653,9.33519170562928,25,NaN,0.0353815
1683_S.JPG,NaN,NaN,NaN,NaN,2.89937026951678,18.9075819348284,2.08159106567209,3.29316119999265,25,NaN,0.0358066666666667
1683_T.JPG,NaN,NaN,NaN,NaN,5.23255306978031,69.7198815530078,4.77022733420956,6.18731067906086,25,NaN,0.03558125
1684_AS.JPG,NaN,NaN,NaN,NaN,3.17493699346837,18.4547332245055,1.62083266543514,3.65401332291284,25,NaN,0.0359884583333333
1684_AU.JPG,NaN,NaN,NaN,NaN,1.44249759577,4.11100203920954,0.797450501727161,1.47713122397058,25,NaN,0.0383162083333333
1684_D.JPG,NaN,NaN,NaN,NaN,1.28693198518445,3.41250902986432,0.635717097770985,1.35727404060051,25,NaN,0.0378350833333333
1684_F.JPG,NaN,NaN,NaN,NaN,4.04543416575894,29.1116045871949,1.96328319344097,4.56570059416234,25,NaN,0.039970625
1684_S.JPG,NaN,NaN,NaN,NaN,2.58586628098798,12.5365188482453,1.54768286031018,3.00679776606589,25,NaN,0.041411375
1684_T.JPG,NaN,NaN,NaN,NaN,4.23071623078786,52.6645636373272,3.08029719621284,4.51905364849051,25,NaN,0.0364123333333333
1685_AS.JPG,NaN,NaN,NaN,NaN,2.81457536501628,12.756594964093,2.4717100184524,3.26106802910049,25,NaN,0.0370210416666667
1685_AU.JPG,NaN,NaN,NaN,NaN,4.02711724696427,27.1460978333578,3.22081011969631,4.86913985079247,25,NaN,0.0375716666666667
1685_D.JPG,NaN,NaN,NaN,NaN,4.17473218740154,39.0712166837993,3.50061174263376,5.3159903246537,25,NaN,0.0376023333333333
1685_F.JPG,NaN,NaN,NaN,NaN,2.53483581594428,8.82853212721879,1.84950418723524,2.67321767786687,25,NaN,0.03838575
1685_S.JPG,NaN,NaN,NaN,NaN,5.88884294831238,56.6164772523812,4.19183811502874,7.72839492454813,25,NaN,0.0352290416666667
1685_T.JPG,NaN,NaN,NaN,NaN,4.43964582798908,27.3060065248976,3.22847133104227,3.82968792230368,25,NaN,0.0353545833333333
1686_AS.JPG,NaN,NaN,NaN,NaN,6.50104539763492,53.4363454843994,5.09396250220884,7.28800415323638,25,NaN,0.0522614583333333
1686_AU.JPG,NaN,NaN,NaN,NaN,4.45567696054478,28.203476921505,3.55665025362415,6.11526450818388,25,NaN,0.0487975833333333
