ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
332_D.JPG,NaN,NaN,NaN,NaN,1.43066276387751,3.98690007204793,0.687225735068,1.29350147762348,25,NaN,0.104123666666667
332_S.JPG,NaN,NaN,NaN,NaN,3.61634435413932,14.6748293934557,1.54971939527325,3.72519314661033,25,NaN,0.103477041666667
333_AS.JPG,NaN,NaN,NaN,NaN,3.37060719369429,18.1001929394936,2.42240797181952,3.84122332088107,25,NaN,0.113967416666667
333_D.JPG,NaN,NaN,NaN,NaN,3.66195561118852,26.7135949053661,3.01140399976916,4.65630375931954,25,NaN,0.130299375
333_S.JPG,NaN,NaN,NaN,NaN,2.72605932363954,12.1018215378915,2.11677056351445,3.00646790676756,25,NaN,0.146333083333333
334_AS.JPG,NaN,NaN,NaN,NaN,2.5474195052675,13.0266620321719,2.02493999404781,3.21596215603835,25,NaN,0.075036
334_D.JPG,NaN,NaN,NaN,NaN,2.21948358383082,7.79871602849259,1.55500128132918,2.65293820069663,25,NaN,0.0680616666666667
334_S.JPG,NaN,NaN,NaN,NaN,2.7940067458995,18.8990082785892,2.38275411635365,3.43560022165835,25,NaN,0.112467166666667
335_AS.JPG,NaN,NaN,NaN,NaN,5.43249484351896,139.442802583413,4.47349608484364,8.26743223725982,25,NaN,0.174320375
335_D.JPG,NaN,NaN,NaN,NaN,9.6423991868658,349.70741473015,8.60416119660064,15.3733963721106,25,NaN,0.243458833333333
335_S.JPG,NaN,NaN,NaN,NaN,11.9800686690544,460.742279436164,9.35314654715747,18.6556936625252,25,NaN,0.207817458333333
336_AS.JPG,NaN,NaN,NaN,NaN,6.99886266115726,104.422649215375,4.59657309339808,9.22321282110068,25,NaN,0.0554652083333333
336_D.JPG,NaN,NaN,NaN,NaN,7.57199353603101,101.018087421023,4.59174638261754,9.9737485667257,25,NaN,0.124331
336_S.JPG,NaN,NaN,NaN,NaN,4.85348392832592,49.8083405627951,3.23754673731225,6.62250670604444,25,NaN,0.0631189583333333
337_AS.JPG,NaN,NaN,NaN,NaN,3.98936461280581,43.3309392157041,3.06763719207032,5.04846306484677,25,NaN,0.058075875
337_D.JPG,NaN,NaN,NaN,NaN,2.89395519649843,21.6995529590501,2.01689929124821,3.78387482834456,25,NaN,0.0600807083333333
337_S.JPG,NaN,NaN,NaN,NaN,3.42698531335023,28.7771732669225,2.42048715070179,4.84740810869015,25,NaN,0.06471325
338_AS.JPG,NaN,NaN,NaN,NaN,2.70183313254842,6.10943216775471,1.28575920920662,2.5680378070839,25,NaN,0.05566625
338_D.JPG,NaN,NaN,NaN,NaN,4.1971275780683,33.3538135987728,2.86698920683211,4.62568906233223,25,NaN,0.0588222083333333
338_S.JPG,NaN,NaN,NaN,NaN,3.44288231120673,9.12376965860548,1.43746925395062,3.37798767776565,25,NaN,0.0568601666666667
339_AS.JPG,NaN,NaN,NaN,NaN,5.35593173251659,46.5932161309067,4.56211750787229,5.77340810682276,25,NaN,0.051679125
339_D.JPG,NaN,NaN,NaN,NaN,3.94627328003602,26.9247469131352,3.41378449730448,4.4040092991628,25,NaN,0.0555892083333333
339_S.JPG,NaN,NaN,NaN,NaN,3.6217783946076,22.1755162122172,2.82143746201758,3.97335469038732,25,NaN,0.0567322083333333
33_AS.JPG,NaN,NaN,NaN,NaN,5.9678037819935,95.8273127076033,5.52207603643481,9.96272894414613,25,NaN,0.066730375
33_D.JPG,NaN,NaN,NaN,NaN,4.06334938500124,41.0561243368749,3.59260854361141,6.50212233328241,25,NaN,0.0534655416666667
33_S.JPG,NaN,NaN,NaN,NaN,7.05412415670512,182.583371489931,6.96159296886115,11.8332263030572,25,NaN,0.0888213333333333
340_AS.JPG,NaN,NaN,NaN,NaN,4.11760013705637,28.5823478267928,3.31005259724382,4.46791694111553,25,NaN,0.0554107083333333
340_D.JPG,NaN,NaN,NaN,NaN,4.95148990572266,78.8577327866794,3.03908621605013,5.44687994637978,25,NaN,0.059124875
340_S.JPG,NaN,NaN,NaN,NaN,9.85648531853152,271.146225313795,6.28767654028116,13.2737642431115,25,NaN,0.0721297916666667
341_AS.JPG,NaN,NaN,NaN,NaN,6.99962617109817,83.5559736998786,5.56382593722141,8.34029187536825,25,NaN,0.0536974166666667
341_D.JPG,NaN,NaN,NaN,NaN,3.98585827838591,31.8240803384582,3.01241503600041,4.98617283436856,25,NaN,0.0572467916666667
341_S.JPG,NaN,NaN,NaN,NaN,3.04904665852739,19.8808559237104,2.18492502952491,3.31619358750628,25,NaN,0.0675831666666667
342_AS.JPG,NaN,NaN,NaN,NaN,8.52370470678163,139.570012304011,6.46272480529439,11.466658771971,25,NaN,0.0698510416666667
342_D.JPG,NaN,NaN,NaN,NaN,8.40367278163591,136.866480713929,6.38457571865254,11.3498399099537,25,NaN,0.0915254166666667
342_S.JPG,NaN,NaN,NaN,NaN,7.18209222758177,105.519653711567,5.46148969017341,9.69674013596476,25,NaN,0.0511122916666667
343_AS.JPG,NaN,NaN,NaN,NaN,3.00270446711918,14.7393483410116,2.47457928189937,3.34818093775925,25,NaN,0.067030625
343_D.JPG,NaN,NaN,NaN,NaN,3.43817851549027,18.2461513560433,2.82301761140388,4.00166977194271,25,NaN,0.089368125
343_S.JPG,NaN,NaN,NaN,NaN,4.27262670530376,27.7696533534756,3.19044504073899,4.87534810272778,25,NaN,0.0555462916666667
344_AS.JPG,NaN,NaN,NaN,NaN,7.45832328250242,99.0996357497163,5.74007276169553,9.16745781507751,25,NaN,0.0549601666666667
344_D.JPG,NaN,NaN,NaN,NaN,3.04203273473318,15.514705847246,2.23208460173579,3.45845001089428,25,NaN,0.0572944166666667
344_S.JPG,NaN,NaN,NaN,NaN,4.58731082293839,38.0642038273733,3.37561347726012,5.28800676949506,25,NaN,0.0728505416666667
345_AS.JPG,NaN,NaN,NaN,NaN,4.35606959002735,14.9633147587492,1.72091295719895,4.52129921164928,25,NaN,0.0490009166666667
345_D.JPG,NaN,NaN,NaN,NaN,6.99892211221439,111.072215996742,5.04892205161825,9.30963892020301,25,NaN,0.0569067916666667
345_S.JPG,NaN,NaN,NaN,NaN,9.76405344731348,234.430460853718,6.77756280526204,12.9586966759828,25,NaN,0.0566082083333333
346_AS.JPG,NaN,NaN,NaN,NaN,5.68956293568635,49.9572004722983,4.12428732247164,6.94790032269434,25,NaN,0.0772110416666667
346_D.JPG,NaN,NaN,NaN,NaN,7.91339719229045,90.5526506143172,5.89346062372713,9.59826929590109,25,NaN,0.0683871666666667
346_S.JPG,NaN,NaN,NaN,NaN,4.30198325661763,30.7550480104696,3.53179244684735,5.40651477125386,25,NaN,0.0545335833333333
347_AS.JPG,NaN,NaN,NaN,NaN,5.56814064667171,68.843584845393,4.41070356561756,9.44748125925718,25,NaN,0.102938708333333
347_D.JPG,NaN,NaN,NaN,NaN,1.51725223699123,9.37500925068718,1.14427575341835,2.26489691305788,25,NaN,0.051552125
347_S.JPG,NaN,NaN,NaN,NaN,2.69974450740575,30.7514986113226,2.46449309154194,4.85592956288591,25,NaN,0.0602203333333333
348_AS.JPG,NaN,NaN,NaN,NaN,3.98050720452915,40.9472464941686,3.0410242695284,6.80981133576791,25,NaN,0.0595518333333333
348_D.JPG,NaN,NaN,NaN,NaN,1.18513615051572,5.17316665703799,0.913610051793134,1.6675815821572,25,NaN,0.0487479583333333
348_S.JPG,NaN,NaN,NaN,NaN,2.22316193260232,23.6178905186544,2.33291992634161,4.1593712905399,25,NaN,0.0514115833333333
349_AS.JPG,NaN,NaN,NaN,NaN,2.33937074992706,15.758228814494,2.02444326461092,3.0474390057705,25,NaN,0.0564792083333333
349_D.JPG,NaN,NaN,NaN,NaN,1.85972792087376,11.9876945568718,1.83230972802531,2.74189108358586,25,NaN,0.051911875
349_S.JPG,NaN,NaN,NaN,NaN,4.03003701866879,56.0489859098307,4.21474480816346,6.520445031447,25,NaN,0.151919666666667
34_AS.JPG,NaN,NaN,NaN,NaN,1.62091299420248,7.1990580771271,1.76217684780157,2.1288918238093,25,NaN,0.0513661666666667
34_D.JPG,NaN,NaN,NaN,NaN,1.95589674557858,12.675212312223,2.31616864613504,2.57331197647063,25,NaN,0.0770904166666667
34_S.JPG,NaN,NaN,NaN,NaN,2.626210493505,15.811380517647,3.33225077668439,3.33072072168994,25,NaN,0.0735934583333333
350_AS.JPG,NaN,NaN,NaN,NaN,10.3171205745524,614.941755763715,2.85146823816986,13.762322492891,NaN,NaN,0.072651
350_D.JPG,NaN,NaN,NaN,NaN,10.20789387686,376.199055212398,7.40504948081662,18.5299362859372,NaN,NaN,0.0868688333333333
350_S.JPG,NaN,NaN,NaN,NaN,10.3386233154516,363.585143324776,8.52425591742368,19.9509468535717,NaN,NaN,0.0701676666666667
351_AS.JPG,NaN,NaN,NaN,NaN,7.97731778106187,112.048503203006,6.02728956073319,10.4119189395058,25,NaN,0.125541875
351_D.JPG,NaN,NaN,NaN,NaN,5.668252169592,62.379248572052,4.48398896854785,7.48318625779325,25,NaN,0.0502677083333333
351_S.JPG,NaN,NaN,NaN,NaN,4.58174065877643,40.7614306265305,3.59158879861763,6.03719139599314,25,NaN,0.0516772916666667
352_AS.JPG,NaN,NaN,NaN,NaN,4.22977440812782,22.5934658397786,2.41510128307219,3.88037764500544,25,NaN,0.051167375
352_D.JPG,NaN,NaN,NaN,NaN,2.42517262115336,8.29395556518953,1.40599435541211,2.37252019254654,25,NaN,0.0978851666666667
352_S.JPG,NaN,NaN,NaN,NaN,1.9567360138107,5.47243724930638,0.878667281714728,1.83674215999584,25,NaN,0.342000958333333
353_AS.JPG,NaN,NaN,NaN,NaN,2.56669771072939,12.168139057762,2.1387827099176,2.93502637711048,25,NaN,0.0555582916666667
353_D.JPG,NaN,NaN,NaN,NaN,2.38829156396786,12.6002671837184,1.63293018542164,2.88230866070642,25,NaN,0.0650987916666667
353_S.JPG,NaN,NaN,NaN,NaN,2.56032749382262,14.6903199377017,2.06094926632335,2.83374107961748,25,NaN,0.08233875
354_AS.JPG,NaN,NaN,NaN,NaN,1.08033278612534,2.27963048816413,0.697738139198259,1.27369114887962,25,NaN,0.0516797916666667
354_D.JPG,NaN,NaN,NaN,NaN,1.95267129530384,7.92528548217446,1.2962422768753,2.42586911958811,25,NaN,0.0760280416666667
354_S.JPG,NaN,NaN,NaN,NaN,5.19394701383748,74.1269538048136,4.31999904056183,8.31401548629162,25,NaN,0.065689375
355_AS.JPG,NaN,NaN,NaN,NaN,4.43293256688666,71.641535036351,3.62894843709528,5.97858095039618,25,NaN,0.0513940833333333
355_D.JPG,NaN,NaN,NaN,NaN,10.2972209427347,381.914051447667,7.78608222828373,15.9829963082203,25,NaN,0.0770227083333333
355_S.JPG,NaN,NaN,NaN,NaN,13.8965426117337,823.96920225416,11.6128379589878,23.3873575366684,25,NaN,0.0628344166666667
356_AS.JPG,NaN,NaN,NaN,NaN,2.4246323163382,12.688771074259,3.1730031918974,3.09675856544329,25,NaN,0.05274675
356_D.JPG,NaN,NaN,NaN,NaN,1.53548464976232,8.09175679024312,2.40190103830241,2.06042288814785,25,NaN,0.0553001666666667
356_S.JPG,NaN,NaN,NaN,NaN,2.94812604351606,23.4610346732466,4.84639237475222,4.37160400608006,25,NaN,0.060039125
357_AS.JPG,NaN,NaN,NaN,NaN,1.44513489863249,4.77329012685497,0.939326806479722,1.75072579546375,25,NaN,0.0596545833333333
357_D.JPG,NaN,NaN,NaN,NaN,1.27837556762682,3.96984061125676,0.861765731190353,1.41206659931692,25,NaN,0.0487897083333333
357_S.JPG,NaN,NaN,NaN,NaN,1.81743613499771,8.23261789911284,1.43231176606384,2.39832470939086,25,NaN,0.053181375
358_AS.JPG,NaN,NaN,NaN,NaN,1.85869733692483,5.59480605546402,1.34792878671087,1.97059124956452,25,NaN,0.0529338333333333
358_D.JPG,NaN,NaN,NaN,NaN,1.55569532074743,3.93988843790628,1.12559892866939,1.59658727097233,25,NaN,0.0563831666666667
358_S.JPG,NaN,NaN,NaN,NaN,1.90401822529636,6.47722564371653,1.43008800300788,2.04567945453472,25,NaN,0.0532563333333333
359_AS.JPG,NaN,NaN,NaN,NaN,3.05556193527609,20.5632166895288,2.86163275830575,4.16160736715843,25,NaN,0.142387291666667
359_D.JPG,NaN,NaN,NaN,NaN,4.98464450830779,38.9532772260257,3.7584050506581,6.54469495599705,25,NaN,0.078881375
359_S.JPG,NaN,NaN,NaN,NaN,4.47566927076506,42.5599466014527,3.79930473123664,5.87201277440965,25,NaN,0.0894714166666667
35_AS.JPG,NaN,NaN,NaN,NaN,17.6226737887677,2245.74286861541,19.5578819217473,38.265823503858,NaN,NaN,0.0759453333333333
35_D.JPG,NaN,NaN,NaN,NaN,11.4455681406231,775.908390743297,8.82000457848941,17.6474751062452,NaN,NaN,0.07375425
35_S.JPG,NaN,NaN,NaN,NaN,10.4896364673565,952.019283445352,6.40111161011867,14.0583337788053,NaN,NaN,0.0848097916666667
360_AS.JPG,NaN,NaN,NaN,NaN,12.5435102911572,536.959411565579,11.4846302867265,22.4609804742895,25,NaN,0.0903909583333333
360_D.JPG,NaN,NaN,NaN,NaN,14.4371439236035,733.940747379131,13.3314431430009,25.7350945078374,25,NaN,0.0595409166666667
360_S.JPG,NaN,NaN,NaN,NaN,15.475954508544,889.552054750699,14.3232709895111,28.0896950398574,25,NaN,0.06161125
361_AS.JPG,NaN,NaN,NaN,NaN,2.21277315259849,3.29417519440767,0.925531577998376,2.25288897462134,25,NaN,0.0743049166666667
361_D.JPG,NaN,NaN,NaN,NaN,2.56457511762763,4.4150572062495,0.940194970324232,2.30246809803889,25,NaN,0.0540285
361_S.JPG,NaN,NaN,NaN,NaN,3.35568563811449,12.7047543518813,2.03203181563418,2.83006520063745,25,NaN,0.0516074166666667
362_AS.JPG,NaN,NaN,NaN,NaN,8.37369307711899,121.745532813321,5.45326013324877,11.2319410949472,25,NaN,0.0519320833333333
362_D.JPG,NaN,NaN,NaN,NaN,6.23841846097586,59.6092963318578,3.72098545410279,8.29051988299257,25,NaN,0.0488645416666667
362_S.JPG,NaN,NaN,NaN,NaN,4.35854207979132,26.7754434481023,1.98391020110423,4.92721467414591,25,NaN,0.05176475
363_AS.JPG,NaN,NaN,NaN,NaN,8.12339289050185,166.510035861632,6.56018021268167,12.2377727909716,25,NaN,0.0501350833333333
363_D.JPG,NaN,NaN,NaN,NaN,6.99942158462026,116.643331698846,5.49605566528378,10.5762027458442,25,NaN,0.0514407083333333
363_S.JPG,NaN,NaN,NaN,NaN,4.77534410502754,66.2377939868385,4.10677920308237,7.65506010818176,25,NaN,0.047462375
364_AS.JPG,NaN,NaN,NaN,NaN,1.4002346876114,4.30458943898581,1.14572725162217,1.67356078597302,25,NaN,0.0905159583333333
364_D.JPG,NaN,NaN,NaN,NaN,1.40232720877002,3.1884843626384,1.06727581300807,1.50359648491508,25,NaN,0.0690004583333333
364_S.JPG,NaN,NaN,NaN,NaN,1.5879091355927,5.69419543849212,1.35913568283538,1.72319616980926,25,NaN,0.05031925
365_AS.JPG,NaN,NaN,NaN,NaN,3.53854529764389,35.0734139308903,3.42202834398813,6.42178591391698,25,NaN,0.0488414583333333
365_D.JPG,NaN,NaN,NaN,NaN,4.32901288302918,115.321174787139,4.523976042854,8.28687344579846,25,NaN,0.0464612083333333
365_S.JPG,NaN,NaN,NaN,NaN,4.86894904399616,146.019536018953,3.77464654215301,8.14365177601193,25,NaN,0.0587472916666667
366_AS.JPG,NaN,NaN,NaN,NaN,4.39956939992702,30.9177598392696,3.33909860854898,4.67907113184548,25,NaN,0.0695664583333333
366_D.JPG,NaN,NaN,NaN,NaN,3.07275623859987,12.8250834710393,1.73133269938464,3.03253414214401,25,NaN,0.0599570416666667
366_S.JPG,NaN,NaN,NaN,NaN,2.13328026460295,9.52192639651954,1.35840183103378,2.13703626870873,25,NaN,0.0501307916666667
367_AS.JPG,NaN,NaN,NaN,NaN,3.92249991365452,29.0864303042485,2.59424396526408,5.24438183735055,25,NaN,0.0819985416666667
367_D.JPG,NaN,NaN,NaN,NaN,4.02715566058091,31.880231890258,2.75079190184546,5.47070853744276,25,NaN,0.054007625
367_S.JPG,NaN,NaN,NaN,NaN,2.40131477071791,14.7047963679057,1.87316270559085,3.2155678170434,25,NaN,0.0839927083333333
368_AS.JPG,NaN,NaN,NaN,NaN,10.7484573117493,343.447206626691,9.11865285971974,18.9698666337156,25,NaN,0.0672072916666667
368_D.JPG,NaN,NaN,NaN,NaN,2.24649557734958,21.283622965386,2.03652129609484,4.43897158883405,25,NaN,0.0710382916666667
368_S.JPG,NaN,NaN,NaN,NaN,1.74223896591582,16.3455880070988,1.8175212787932,3.0508467199164,25,NaN,0.0582656666666667
369_AS.JPG,NaN,NaN,NaN,NaN,1.80859508814958,7.22141967371692,1.3634005867989,1.98617978802058,25,NaN,0.174422375
369_D.JPG,NaN,NaN,NaN,NaN,2.5194502081539,12.163556923835,1.75785316759162,2.65103404293567,25,NaN,0.0528335416666667
369_S.JPG,NaN,NaN,NaN,NaN,4.57860168464876,53.3961199156433,3.82440246261142,5.81107997352786,25,NaN,0.0831796666666667
36_AS.JPG,NaN,NaN,NaN,NaN,9.4456071043602,309.218356801034,8.25720589506253,15.5984889854097,25,NaN,0.0872307916666667
36_D.JPG,NaN,NaN,NaN,NaN,11.2899236625586,409.292065799004,9.60840934623111,17.7340225946867,25,NaN,0.12791425
36_S.JPG,NaN,NaN,NaN,NaN,4.09635738525249,29.5605935527366,2.49333328560242,6.2555713496789,25,NaN,0.0515091666666667
370_AS.JPG,NaN,NaN,NaN,NaN,4.77243786029062,16.4072742151956,2.28552037588395,4.75835190621058,25,NaN,0.051165625
370_D.JPG,NaN,NaN,NaN,NaN,6.00373369237757,43.3714636711788,3.88231104367919,6.55341663459456,25,NaN,0.0546067083333333
370_S.JPG,NaN,NaN,NaN,NaN,8.11492567046573,73.6811489854801,4.83159738458922,9.30465710117162,25,NaN,0.0682339166666667
371_AS.JPG,NaN,NaN,NaN,NaN,2.95020969850398,10.9535498527291,1.52248870647568,3.18904445723083,25,NaN,0.0534216666666667
371_D.JPG,NaN,NaN,NaN,NaN,1.44213194529228,3.13847956421743,0.534857251650257,1.31354927905946,25,NaN,0.0546634583333333
371_S.JPG,NaN,NaN,NaN,NaN,2.47260758200954,7.88154536847337,1.24951725890747,2.59154721096509,25,NaN,0.0787123333333333
372_AS.JPG,NaN,NaN,NaN,NaN,6.73304042298464,56.6113164432099,4.35267673301493,8.63629143063803,25,NaN,0.054927625
372_D.JPG,NaN,NaN,NaN,NaN,6.37167159074376,52.4956725882205,4.19570797019337,8.23532017987966,25,NaN,0.0496833333333333
372_S.JPG,NaN,NaN,NaN,NaN,7.49445344717806,77.4067590414426,5.05149436606785,9.75249682238894,25,NaN,0.0587447083333333
373_AS.JPG,NaN,NaN,NaN,NaN,1.79199336004593,9.30243468537398,1.06587973669084,2.1629833710067,25,NaN,0.0554635416666667
373_D.JPG,NaN,NaN,NaN,NaN,2.77585573013501,17.3094055257756,1.53445495370207,3.36845988188287,25,NaN,0.051092125
373_S.JPG,NaN,NaN,NaN,NaN,2.95384410013869,18.8204836712838,1.54744949004243,3.58247494981336,25,NaN,0.0554887916666667
374_AS.JPG,NaN,NaN,NaN,NaN,3.02781930840205,15.0520922309029,2.38077375911214,3.31747481648315,25,NaN,0.103193958333333
374_D.JPG,NaN,NaN,NaN,NaN,2.42725174730837,8.13200145719212,1.91628212626671,2.5340861910212,25,NaN,0.173726291666667
374_S.JPG,NaN,NaN,NaN,NaN,2.88521949642163,11.4577975295533,2.22607825844828,3.01014928419695,25,NaN,0.0616265
375_AS.JPG,NaN,NaN,NaN,NaN,5.02297882663013,56.6678914974368,4.54749139401632,6.4501892446281,25,NaN,0.0493232916666667
375_D.JPG,NaN,NaN,NaN,NaN,5.82671749902919,122.437799334332,4.72715326396004,7.86710130320283,25,NaN,0.053914875
375_S.JPG,NaN,NaN,NaN,NaN,7.83368323637861,228.931385922436,5.84845812211425,11.3453189025608,25,NaN,0.0511310416666667
376_AS.JPG,NaN,NaN,NaN,NaN,4.1613953094293,32.4162460687564,3.44299610057788,5.27762766181692,25,NaN,0.0480669166666667
376_D.JPG,NaN,NaN,NaN,NaN,2.87300482126787,15.3639919806688,2.30920401253239,3.56304587515599,25,NaN,0.0535126666666667
376_S.JPG,NaN,NaN,NaN,NaN,6.60510501796023,74.2863778797091,5.01588173264032,8.48157868589417,25,NaN,0.0561094583333333
377_AS.JPG,NaN,NaN,NaN,NaN,1.90677249099842,6.54530306206101,1.95490955004118,2.17249621397021,25,NaN,0.055816
377_D.JPG,NaN,NaN,NaN,NaN,2.34916582049986,6.53082281221845,1.91362506967316,2.31611466196421,25,NaN,0.0568762083333333
377_S.JPG,NaN,NaN,NaN,NaN,2.49909019794827,8.99159393040332,2.38581551203322,2.73766626744876,25,NaN,0.0545349583333333
378_AS.JPG,NaN,NaN,NaN,NaN,2.99468068562171,10.6299982954863,1.42791035537324,3.26550200916085,25,NaN,0.0505605416666667
378_D.JPG,NaN,NaN,NaN,NaN,9.69942677533071,197.593683559177,6.78614297589011,12.2372183861186,25,NaN,0.0601900416666667
378_S.JPG,NaN,NaN,NaN,NaN,2.01035999100116,5.55976707843962,1.00907290817238,1.87579053642663,25,NaN,0.0500317083333333
379_AS.JPG,NaN,NaN,NaN,NaN,3.95741860838618,26.8224851618978,2.69931829790814,4.46095157474176,25,NaN,0.0571297916666667
379_D.JPG,NaN,NaN,NaN,NaN,3.66942885384186,24.3323395906971,2.57686200850624,4.21039303838414,25,NaN,0.0518317083333333
379_S.JPG,NaN,NaN,NaN,NaN,4.39936582671042,29.0871846828673,2.67243269146983,5.67881244993679,25,NaN,0.0506456666666667
37_AS.JPG,NaN,NaN,NaN,NaN,5.29444924722179,51.422444387256,4.78304175299262,7.36264777055426,25,NaN,0.052677375
37_D.JPG,NaN,NaN,NaN,NaN,3.14977456833019,21.8282380150484,3.0099267701214,4.44219175087958,25,NaN,0.050138
37_S.JPG,NaN,NaN,NaN,NaN,3.55755299781472,30.7164481753825,3.54716210955654,4.86279073066314,25,NaN,0.0623528333333333
380_AS.JPG,NaN,NaN,NaN,NaN,6.14504376127603,54.9739008870633,3.70389880115468,6.75249175945278,25,NaN,0.05723325
380_D.JPG,NaN,NaN,NaN,NaN,3.90278734601267,19.045411683033,2.0311896348699,4.46109209140366,25,NaN,0.0504248333333333
380_S.JPG,NaN,NaN,NaN,NaN,2.84592920151716,13.0598408452096,1.49500146212508,2.53592683289585,25,NaN,0.0513855416666667
381_AS.JPG,NaN,NaN,NaN,NaN,2.53852546990085,9.86510039203815,1.49625251693686,2.38040514186074,25,NaN,0.053109
381_D.JPG,NaN,NaN,NaN,NaN,1.88902318890654,4.39996390441545,0.846619314367627,1.67226521550759,25,NaN,0.0533432083333333
381_S.JPG,NaN,NaN,NaN,NaN,2.38883566046858,8.60803298639874,1.24687645810192,2.35067925824229,25,NaN,0.054168375
382_AS.JPG,NaN,NaN,NaN,NaN,18.8913589054657,1225.08063066053,19.5507338906181,32.839268709739,25,NaN,0.0552465833333333
382_D.JPG,NaN,NaN,NaN,NaN,14.2750118461948,694.188635238362,14.6796747763747,25.961706408209,25,NaN,0.050126875
382_S.JPG,NaN,NaN,NaN,NaN,13.7463215187317,680.253558112698,14.1867204392584,25.3367885304642,25,NaN,0.0538030416666667
383_AS.JPG,NaN,NaN,NaN,NaN,5.27214092411711,74.7391807543691,5.34268918419617,8.41843057421107,25,NaN,0.166217416666667
383_D.JPG,NaN,NaN,NaN,NaN,4.39157515554,50.9050600184584,4.42610184092391,7.25802961256972,25,NaN,0.048649375
383_S.JPG,NaN,NaN,NaN,NaN,4.47782493732747,79.4310061071246,4.97499863209294,7.58630219358047,25,NaN,0.052512875
384_AS.JPG,NaN,NaN,NaN,NaN,4.56236940177974,41.6183808647566,3.02080262045868,5.08299756939071,25,NaN,0.0488859583333333
384_D.JPG,NaN,NaN,NaN,NaN,5.81000850900981,54.3175150959278,3.74267849718133,6.49371305103394,25,NaN,0.0589491666666667
384_S.JPG,NaN,NaN,NaN,NaN,2.73299179397117,10.514129081821,1.66363093412547,2.86058282670056,25,NaN,0.062787125
385_AS.JPG,NaN,NaN,NaN,NaN,2.69451536581885,4.67064306957615,1.11073302791894,2.22205048871058,25,NaN,0.0535884583333333
385_D.JPG,NaN,NaN,NaN,NaN,4.99988940819542,28.2893466937925,2.9432037002578,5.68038080516674,25,NaN,0.061908375
385_S.JPG,NaN,NaN,NaN,NaN,4.83502741001424,23.6602374191848,2.36796395162791,4.89701065560331,25,NaN,0.0478901666666667
386_AS.JPG,NaN,NaN,NaN,NaN,6.79955091968594,76.6999735967483,6.93537893542311,8.53184640799164,25,NaN,0.075365625
386_D.JPG,NaN,NaN,NaN,NaN,7.70666441398876,95.3199849697222,7.76115609788188,9.6641483588012,25,NaN,0.0527077083333333
386_S.JPG,NaN,NaN,NaN,NaN,5.50753565270625,53.6675157404918,5.27202833783574,6.99578037256472,25,NaN,0.057294375
387_AS.JPG,NaN,NaN,NaN,NaN,3.61366477394077,14.770698502081,2.33005331348501,3.62908206116151,25,NaN,0.063607875
387_D.JPG,NaN,NaN,NaN,NaN,1.8079205173211,4.8767326238673,0.975350531882987,1.66532864032126,25,NaN,0.0548929583333333
387_S.JPG,NaN,NaN,NaN,NaN,2.79908463370159,12.842991846504,2.37154054505773,2.86271002018109,25,NaN,0.063326375
388_AS.JPG,NaN,NaN,NaN,NaN,6.85462449259669,89.3775703183526,4.83039447083744,7.72621067692705,25,NaN,0.058364625
388_D.JPG,NaN,NaN,NaN,NaN,3.12211207638805,11.0726227882502,1.75999272051771,2.96969537244147,25,NaN,0.0697421666666667
388_S.JPG,NaN,NaN,NaN,NaN,4.1401375489057,8.78740464630386,1.64953455868464,3.37098131626518,25,NaN,0.0523140833333333
389_AS.JPG,NaN,NaN,NaN,NaN,3.62335278645823,19.1840807968148,2.66481692325368,4.21918623889269,25,NaN,0.0611118333333333
389_D.JPG,NaN,NaN,NaN,NaN,4.38963871976751,26.8953867837641,3.24056925541631,5.18572059934211,25,NaN,0.051641625
389_S.JPG,NaN,NaN,NaN,NaN,4.02435213272246,28.0241458452598,2.95331353171858,4.55977750131509,25,NaN,0.082570625
38_AS.JPG,NaN,NaN,NaN,NaN,2.4094047035978,7.97018581109309,1.74169848166403,2.1654481837555,25,NaN,0.055436375
38_D.JPG,NaN,NaN,NaN,NaN,4.38440505726072,34.4898509815755,3.53397338830765,5.03788176239796,25,NaN,0.0713512083333333
38_S.JPG,NaN,NaN,NaN,NaN,2.17177648440469,6.83153961514277,1.59306506972521,2.07282588913176,25,NaN,0.059884625
390_AS.JPG,NaN,NaN,NaN,NaN,6.44529052862992,78.2903636725634,4.17839008194793,8.96123148611697,25,NaN,0.0491247083333333
390_D.JPG,NaN,NaN,NaN,NaN,5.83546443234676,123.45069777635,3.13029537682696,7.24086579439273,25,NaN,0.0620304166666667
390_S.JPG,NaN,NaN,NaN,NaN,9.58777140148157,565.866680767499,10.0590905250701,19.1511897501002,NaN,NaN,0.161700333333333
391_AS.JPG,NaN,NaN,NaN,NaN,1.29940790996477,7.75786976846783,1.88220985945367,1.90942732447382,25,NaN,0.0685234583333333
391_D.JPG,NaN,NaN,NaN,NaN,1.45705134800342,8.5236915469966,2.0677075440161,2.09476511805771,25,NaN,0.0580130416666667
391_S.JPG,NaN,NaN,NaN,NaN,2.70185644465909,30.7161363973837,3.78796017535076,4.38920663442164,25,NaN,0.0556713333333333
392_AS.JPG,NaN,NaN,NaN,NaN,1.25939523838281,4.0322563703216,0.981572700494862,1.46378636414981,25,NaN,0.0494792083333333
