ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1599_AS.JPG,NaN,NaN,NaN,NaN,9.12212873258705,147.602217109212,6.09509401911176,11.3185643112698,33,NaN,0.120053416666667
1599_D.JPG,NaN,NaN,NaN,NaN,7.93634136292955,116.386489174428,5.61847632488045,10.0112104872354,25,NaN,0.109456583333333
1599_S.JPG,NaN,NaN,NaN,NaN,9.89748365848541,171.363999619946,6.5946636532508,11.8353156079432,29,NaN,0.106441291666667
159_AS.JPG,NaN,NaN,NaN,NaN,5.39537317780849,66.6131388882655,3.93685286018711,7.64234863532212,32,NaN,0.105294208333333
159_D.JPG,NaN,NaN,NaN,NaN,4.69578584779645,58.2609056649537,3.47101790555092,6.63262970304085,32,NaN,0.120923708333333
159_S.JPG,NaN,NaN,NaN,NaN,3.34962595281981,28.0235781514764,2.36836745155578,4.2237805202158,31,NaN,0.0962258333333333
15_AS.JPG,NaN,NaN,NaN,NaN,9.52860842596136,141.960229445689,6.12180205586363,12.656309425288,32,NaN,0.123981791666667
15_D.JPG,NaN,NaN,NaN,NaN,10.190668460976,191.426849385444,6.94082057493903,13.7409726546892,26,NaN,0.111703375
15_S.JPG,NaN,NaN,NaN,NaN,10.1185839405384,189.399121674109,7.0726615547521,13.5730819945196,27,NaN,0.111092041666667
1600_AS.JPG,NaN,NaN,NaN,NaN,5.83085152044244,48.7284733525302,2.91358439850835,7.34835158543432,25,NaN,0.101282041666667
1600_D.JPG,NaN,NaN,NaN,NaN,5.74421732634127,90.2814056651925,3.9859965938009,7.95834156519274,25,NaN,0.117917541666667
1600_S.JPG,NaN,NaN,NaN,NaN,6.03027343800835,77.8526049218908,3.56737436391282,7.16685671461329,25,NaN,0.118476291666667
1601_AS.JPG,NaN,NaN,NaN,NaN,2.50539616839549,12.8294106440913,1.89740081029072,2.98726755399933,30,NaN,0.117715333333333
1601_D.JPG,NaN,NaN,NaN,NaN,4.09146432246008,32.7003140220365,3.08382214935908,5.12662266743958,32,NaN,0.109961833333333
1601_S.JPG,NaN,NaN,NaN,NaN,2.36364772151919,10.6560028723682,1.53905341250441,2.65199348209427,26,NaN,0.1161495
1602_AS.JPG,NaN,NaN,NaN,NaN,3.78426046238634,15.3624803587023,2.78875060874383,4.13933802613325,31,NaN,0.103617375
1602_D.JPG,NaN,NaN,NaN,NaN,7.86553091354561,82.6871377013129,6.53889614943651,9.32013508845595,27,NaN,0.105675041666667
1602_S.JPG,NaN,NaN,NaN,NaN,4.44748250320976,21.6873067203199,3.59232283082836,4.88810223502358,28,NaN,0.101054958333333
1603_AS.JPG,NaN,NaN,NaN,NaN,2.56000099026005,13.7490316022572,1.65711996613989,2.86282720200119,26,NaN,0.110491875
1603_D.JPG,NaN,NaN,NaN,NaN,1.70326747801008,7.6077589273309,0.906257724980556,1.82661310107094,33,NaN,0.1197865
1603_S.JPG,NaN,NaN,NaN,NaN,2.39140486544995,14.0002678521552,1.40150444149894,2.47288997445727,25,NaN,0.112504041666667
1604_AS.JPG,NaN,NaN,NaN,NaN,2.02775540567713,8.10516658637468,1.53265156191943,2.45954690853369,32,NaN,0.117154458333333
1604_D.JPG,NaN,NaN,NaN,NaN,3.12114583282064,22.7772978826311,2.3571647482465,3.98526504666068,32,NaN,0.103222625
1604_S.JPG,NaN,NaN,NaN,NaN,4.33340688360026,27.1162010447666,3.32232567159864,5.30854568757346,27,NaN,0.128527916666667
1605_AS.JPG,NaN,NaN,NaN,NaN,7.13308788021738,52.7044392316988,4.36137886591304,8.21184468246894,32,NaN,0.116475583333333
1605_D.JPG,NaN,NaN,NaN,NaN,10.0681177932502,145.866694136234,5.35972515531417,11.7615224980611,25,NaN,0.103625958333333
1605_S.JPG,NaN,NaN,NaN,NaN,13.3641185892323,312.862113912126,6.74539231250948,16.5160944834895,25,NaN,0.102055875
1606_AS.JPG,NaN,NaN,NaN,NaN,2.14589915864786,9.51711699409723,1.64533741261527,2.30883031623583,27,NaN,0.129900791666667
1606_D.JPG,NaN,NaN,NaN,NaN,5.25125346724258,42.6128739008393,3.91845557815473,6.20100627257546,30,NaN,0.114861666666667
1606_S.JPG,NaN,NaN,NaN,NaN,2.7412916858454,15.0972298548681,1.91748357833608,3.05961474020115,31,NaN,0.135135916666667
1607_AS.JPG,NaN,NaN,NaN,NaN,2.52403905937522,9.30209521499552,1.32069607723137,2.77474217629216,27,NaN,0.123992083333333
1607_D.JPG,NaN,NaN,NaN,NaN,1.63375263406015,4.4842251314075,0.877896202503759,1.81928502625262,30,NaN,0.121696166666667
1607_S.JPG,NaN,NaN,NaN,NaN,2.34609064610961,14.5888579232912,1.85129927642262,2.89322679952332,25,NaN,0.129519583333333
1608_AS.JPG,NaN,NaN,NaN,NaN,2.78655259973028,16.6820623565547,2.08842285630378,3.21354233280852,32,NaN,0.134600125
1608_D.JPG,NaN,NaN,NaN,NaN,2.12819972433958,9.11174639127709,1.38878730358528,2.52445763055331,34,NaN,0.100998791666667
1608_S.JPG,NaN,NaN,NaN,NaN,3.85748479632171,24.9073212444955,2.95998809524121,4.03733609274466,34,NaN,0.104007708333333
1609_AS.JPG,NaN,NaN,NaN,NaN,1.59393484285419,5.73676149078584,1.26299360035344,1.9260490268193,29,NaN,0.112400333333333
1609_D.JPG,NaN,NaN,NaN,NaN,2.78121311652638,14.294810209321,2.06162744047581,3.05489318980492,29,NaN,0.0997035833333333
1609_S.JPG,NaN,NaN,NaN,NaN,2.55563854018439,21.9684540824536,2.60495922745286,3.15493777009719,27,NaN,0.138260166666667
160_AS.JPG,NaN,NaN,NaN,NaN,2.64337593692269,10.586687891125,2.21059380934815,2.95011134362272,26,NaN,0.101051791666667
160_D.JPG,NaN,NaN,NaN,NaN,3.20619128129289,34.8482051757058,2.94924209216457,3.94900015286139,28,NaN,0.092518875
160_S.JPG,NaN,NaN,NaN,NaN,4.32747894876582,68.8036500466235,3.51354745503625,5.58559866723275,26,NaN,0.125101791666667
1610_AS.JPG,NaN,NaN,NaN,NaN,4.84602468134492,57.9406676441758,4.23843288870481,6.16332219225257,32,NaN,0.107856208333333
1610_D.JPG,NaN,NaN,NaN,NaN,5.70767644359638,89.7376338007457,4.20987935185505,8.72780628442818,32,NaN,0.109334416666667
1610_S.JPG,NaN,NaN,NaN,NaN,5.10315187413426,65.0091747718601,4.46855576282092,7.06530452279728,29,NaN,0.1003805
1611_AS.JPG,NaN,NaN,NaN,NaN,1.96839661602222,6.94487449861276,1.17061002176034,2.24296826116582,31,NaN,0.107480666666667
1611_D.JPG,NaN,NaN,NaN,NaN,1.71638839257162,6.25546745453078,1.17028381705159,1.92564659942482,29,NaN,0.245410666666667
1611_S.JPG,NaN,NaN,NaN,NaN,1.94368488089112,7.75748064278788,1.42850140287484,2.33227914127521,28,NaN,0.108953708333333
1612_AS.JPG,NaN,NaN,NaN,NaN,7.43118636371946,127.874118558717,6.04999761050216,10.5138474401149,28,NaN,0.123260208333333
1612_D.JPG,NaN,NaN,NaN,NaN,5.28875520330547,60.8448925941505,3.87336251588138,7.09547447378279,30,NaN,0.114621791666667
1612_S.JPG,NaN,NaN,NaN,NaN,3.80933969338514,45.0062837829128,2.52677987494693,4.8477243276664,26,NaN,0.10186625
1613_AS.JPG,NaN,NaN,NaN,NaN,4.4963572870377,42.6359364011079,3.95303243681167,6.73287045238549,29,NaN,0.112748416666667
1613_D.JPG,NaN,NaN,NaN,NaN,1.63848488933965,7.23728788472713,1.53558302970854,2.3161679673178,25,NaN,0.115204166666667
1613_S.JPG,NaN,NaN,NaN,NaN,2.26132688854698,19.5960092416155,2.55387607583478,3.68863615379139,29,NaN,0.10813
1614_AS.JPG,NaN,NaN,NaN,NaN,2.24137252927812,7.30712567900044,1.29597794097452,2.18325343470306,25,NaN,0.106066041666667
1614_D.JPG,NaN,NaN,NaN,NaN,1.55545865902727,4.05818741916093,0.776796198266367,1.49538803188173,28,NaN,0.111733375
1614_S.JPG,NaN,NaN,NaN,NaN,2.93418990450878,10.4517357631328,1.31301163902332,2.83572663793335,31,NaN,0.122088041666667
1615_AS.JPG,NaN,NaN,NaN,NaN,4.72492729316734,140.505007307446,3.80140656716946,6.7223767121598,26,NaN,0.105615041666667
1615_D.JPG,NaN,NaN,NaN,NaN,14.2291966167593,944.681660339594,12.6234525508288,25.4752825332291,25,NaN,0.0947235833333333
1615_S.JPG,NaN,NaN,NaN,NaN,15.8486200375735,1164.43657323035,17.1703319820959,30.5311041440821,NaN,NaN,0.114535458333333
1616_AS.JPG,NaN,NaN,NaN,NaN,2.47824123605937,11.6833954104178,2.23677087004688,3.04353282124253,31,NaN,0.109743666666667
1616_D.JPG,NaN,NaN,NaN,NaN,2.67519784198992,13.2581354720763,2.33210593835407,3.14583431123694,32,NaN,0.119025916666667
1616_S.JPG,NaN,NaN,NaN,NaN,2.85961333934487,20.2995618397098,2.48776209575781,3.43255671574234,31,NaN,0.112406875
1617_AS.JPG,NaN,NaN,NaN,NaN,1.94881783099061,18.9402006933599,1.58006857759207,2.31015298796935,33,NaN,0.1261135
1617_D.JPG,NaN,NaN,NaN,NaN,3.07534822158816,21.8223996974846,2.65451289215982,3.78607660282552,35,NaN,0.102655416666667
1617_S.JPG,NaN,NaN,NaN,NaN,1.92196871314772,20.6656283615804,1.50436379471413,2.19800560182939,32,NaN,0.110784291666667
1618_AS.JPG,NaN,NaN,NaN,NaN,3.74461304637588,29.1033866347981,3.11944178944825,4.74293496535857,31,NaN,0.105960125
1618_D.JPG,NaN,NaN,NaN,NaN,2.27163200210625,11.8502128732324,1.90373618627739,2.77479641803094,31,NaN,0.102164166666667
1618_S.JPG,NaN,NaN,NaN,NaN,3.0120661068565,18.4447548961798,2.35539736137341,3.69472984456686,30,NaN,0.12191075
1619_AS.JPG,NaN,NaN,NaN,NaN,2.46513128610451,11.6007570523658,1.72661140457696,2.81774051214357,30,NaN,0.10761975
1619_D.JPG,NaN,NaN,NaN,NaN,3.14600012158223,16.4800230515188,2.08688180192415,3.38047126510112,28,NaN,0.119339291666667
1619_S.JPG,NaN,NaN,NaN,NaN,2.12063608186108,8.75724430265097,1.4841451299655,2.3006950183428,29,NaN,0.1255245
161_AS.JPG,NaN,NaN,NaN,NaN,2.02723554281815,11.2313736518466,1.46237384400919,2.48795458027247,30,NaN,0.12236
161_D.JPG,NaN,NaN,NaN,NaN,2.76570986715845,22.0903086697679,2.05260222152343,3.41223577545805,28,NaN,0.110533416666667
161_S.JPG,NaN,NaN,NaN,NaN,1.53100096713833,6.13017280522374,0.986783685842043,1.69689575124522,28,NaN,0.123458875
1620_AS.JPG,NaN,NaN,NaN,NaN,11.0209809298576,851.898387109866,9.18510095862105,17.8751890581219,NaN,NaN,0.131799416666667
1620_D.JPG,NaN,NaN,NaN,NaN,9.21726811041207,596.235811116963,6.8277445386218,14.2683704451406,NaN,NaN,0.117895791666667
1620_S.JPG,NaN,NaN,NaN,NaN,8.99819326670107,537.272311583197,7.26215022212021,14.9605564655348,NaN,NaN,0.130466166666667
1621_AS.JPG,NaN,NaN,NaN,NaN,3.74643342832683,25.9041180000945,2.61517978991355,4.26170730239797,31,NaN,0.102272958333333
1621_D.JPG,NaN,NaN,NaN,NaN,1.80366468910359,4.56022638997841,1.03881772586508,1.6714004685864,32,NaN,0.108470833333333
1621_S.JPG,NaN,NaN,NaN,NaN,2.20366451073801,9.95522428678992,1.61709252319729,2.27810941905756,29,NaN,0.0999570416666667
1622_AS.JPG,NaN,NaN,NaN,NaN,5.12548503352908,26.1805715038729,2.74537682726424,5.47984527041067,32,NaN,0.110290875
1622_D.JPG,NaN,NaN,NaN,NaN,5.08063556969295,35.1227268972742,2.91079541016594,5.67545102262685,33,NaN,0.130144916666667
1622_S.JPG,NaN,NaN,NaN,NaN,7.62153840370534,81.4103380427886,4.87516169441621,8.7820115488643,29,NaN,0.108604166666667
1623_AS.JPG,NaN,NaN,NaN,NaN,1.95860119460877,7.32061091299389,0.968916763422614,1.87617220149178,28,NaN,0.12082725
1623_D.JPG,NaN,NaN,NaN,NaN,5.85988012163874,34.846637691525,1.87851747613539,5.81208679464596,25,NaN,0.1240935
1623_S.JPG,NaN,NaN,NaN,NaN,2.12691115857233,8.78318299076746,1.01782679209946,2.1395597154705,30,NaN,0.109141708333333
1624_AS.JPG,NaN,NaN,NaN,NaN,5.86158545258852,60.5431039051507,4.16753269803685,6.62588335035632,27,NaN,0.186582583333333
1624_D.JPG,NaN,NaN,NaN,NaN,8.35310121037764,77.9041098833626,4.79191800588585,9.30699767799356,30,NaN,0.14234625
1624_S.JPG,NaN,NaN,NaN,NaN,5.23487286029849,46.9500968994561,3.75811297800202,6.21420963498038,25,NaN,0.104629375
1625_AS.JPG,NaN,NaN,NaN,NaN,7.4260304382312,236.678673859683,5.81409819072397,11.5830181796453,25,NaN,0.089441875
1625_D.JPG,NaN,NaN,NaN,NaN,11.6092493784959,480.12399979183,12.1552230954563,19.277678613915,NaN,NaN,0.0985548333333333
1625_S.JPG,NaN,NaN,NaN,NaN,10.7132763280328,368.468075699507,9.83867428703648,15.8739466150731,NaN,NaN,0.100877625
1626_AS.JPG,NaN,NaN,NaN,NaN,1.84866867005177,6.01940567378663,1.33228467368009,1.99448782849281,32,NaN,0.103520583333333
1626_D.JPG,NaN,NaN,NaN,NaN,1.46833975970991,4.21112956739251,0.886599980900106,1.52722817497542,31,NaN,0.114172041666667
1626_S.JPG,NaN,NaN,NaN,NaN,2.30779863851426,10.4679295983316,1.71056510048861,2.49485058992262,34,NaN,0.117966833333333
1627_AS.JPG,NaN,NaN,NaN,NaN,1.49775266141209,3.06425300522001,0.646054846394744,1.4005407519379,25,NaN,0.111807833333333
1627_D.JPG,NaN,NaN,NaN,NaN,1.44326441920883,3.31335932915688,0.655845433591965,1.40273723617519,25,NaN,0.116874208333333
1627_S.JPG,NaN,NaN,NaN,NaN,2.84561044739427,12.143111353446,1.44483674836292,3.1048249512047,27,NaN,0.105848875
1628_AS.JPG,NaN,NaN,NaN,NaN,2.06391855463929,7.02870458390051,1.13255855452814,2.18453721694259,30,NaN,0.115882083333333
1628_D.JPG,NaN,NaN,NaN,NaN,2.38949040484705,8.314220180201,1.40855785534461,2.67842631199465,32,NaN,0.118402125
1628_S.JPG,NaN,NaN,NaN,NaN,2.53141899674299,9.09218411230883,1.17029306718244,2.34285709518732,33,NaN,0.0913715416666667
1629_AS.JPG,NaN,NaN,NaN,NaN,3.2722436692645,19.6048111212597,2.08471937187118,4.2701328294802,34,NaN,0.104811875
1629_D.JPG,NaN,NaN,NaN,NaN,1.72139317009826,6.5927143258887,1.05645928016969,2.04794611012158,32,NaN,0.1006255
1629_S.JPG,NaN,NaN,NaN,NaN,3.49848431780341,27.7809676003932,2.22370136047239,4.51917689900905,34,NaN,0.117346208333333
162_AS.JPG,NaN,NaN,NaN,NaN,5.99608041913285,92.5970644167722,4.25017204216554,8.3809095927979,30,NaN,0.103833291666667
162_D.JPG,NaN,NaN,NaN,NaN,5.07550991369764,56.9183170290469,3.28192576286995,7.70607451904174,33,NaN,0.111655625
162_S.JPG,NaN,NaN,NaN,NaN,3.63900834879777,46.3680928401352,2.58513403145387,5.54183760358706,29,NaN,0.102080958333333
1630_AS.JPG,NaN,NaN,NaN,NaN,4.42714426731641,29.9998128377098,2.6297080345413,5.313283811036,25,NaN,0.115783625
1630_D.JPG,NaN,NaN,NaN,NaN,13.1135393749816,650.104591253314,9.52422286786205,21.8370394262274,25,NaN,0.0978250833333333
1630_S.JPG,NaN,NaN,NaN,NaN,15.4302804995439,999.716562287085,12.2447827924603,25.1832124566963,NaN,NaN,0.118299541666667
1631_AS.JPG,NaN,NaN,NaN,NaN,12.540243884274,132.872690013889,7.14746797546912,14.4554106747314,32,NaN,0.112646458333333
1631_D.JPG,NaN,NaN,NaN,NaN,9.93699681305096,116.499291218317,6.59714062414817,12.032243934485,25,NaN,0.113706625
1631_S.JPG,NaN,NaN,NaN,NaN,12.2145039428316,132.197824811322,7.04349494612326,14.1492326286857,32,NaN,0.110732458333333
1632_AS.JPG,NaN,NaN,NaN,NaN,2.20249448874105,7.61021161275167,1.26250129901632,2.37386365069669,30,NaN,0.107491958333333
1632_D.JPG,NaN,NaN,NaN,NaN,1.59771080350852,6.04144069127819,1.08930444892816,1.80136110557432,30,NaN,0.103276458333333
1632_S.JPG,NaN,NaN,NaN,NaN,1.89810142654231,10.7407697240168,1.48494194020312,2.40395183138414,28,NaN,0.101459083333333
1633_AS.JPG,NaN,NaN,NaN,NaN,2.61632564327642,9.72752321743436,1.42734050529551,2.93943654272878,30,NaN,0.0936767083333333
1633_D.JPG,NaN,NaN,NaN,NaN,2.04579868340283,6.99083382232665,1.16110941827106,2.12297421683172,30,NaN,0.099878875
1633_S.JPG,NaN,NaN,NaN,NaN,6.08244420864735,57.242272990524,3.72970832423778,7.2389673795418,28,NaN,0.0978526666666667
1634_AS.JPG,NaN,NaN,NaN,NaN,4.90446373412418,56.3108932750011,3.30296650918977,5.94882398358502,28,NaN,0.0975063333333333
1634_D.JPG,NaN,NaN,NaN,NaN,4.15195306764208,42.0292412431205,2.88001101139605,5.19612265683508,30,NaN,0.112411
1634_S.JPG,NaN,NaN,NaN,NaN,4.57921536877712,41.9033688734788,3.01260501482638,5.84028927912147,30,NaN,0.12686975
1635_AS.JPG,NaN,NaN,NaN,NaN,5.66265032215217,54.6929425970391,3.30875011771243,6.74316793314374,25,NaN,0.10270075
1635_D.JPG,NaN,NaN,NaN,NaN,9.17069517808955,174.369857990612,5.24723112738726,12.0361817544714,25,NaN,0.111556166666667
1635_S.JPG,NaN,NaN,NaN,NaN,10.0950799667062,295.214442626403,6.43478474095745,14.0598100919715,25,NaN,0.101683125
1636_AS.JPG,NaN,NaN,NaN,NaN,2.09424662828889,7.25076834417235,1.3649678925114,2.1431011336863,28,NaN,0.115809041666667
1636_D.JPG,NaN,NaN,NaN,NaN,6.32252067468761,67.5635752581001,5.61972012661201,7.19597127009903,25,NaN,0.104662458333333
1636_S.JPG,NaN,NaN,NaN,NaN,3.75465176844651,25.4254174984328,3.14360216278298,4.11560380734617,33,NaN,0.114383
1637_AS.JPG,NaN,NaN,NaN,NaN,2.86775427772161,14.6125683297532,2.50130590796614,3.77651252706836,33,NaN,0.102390208333333
1637_D.JPG,NaN,NaN,NaN,NaN,3.05500016416672,17.1550348327165,2.64918045744232,3.88892670619783,33,NaN,0.095991
1637_S.JPG,NaN,NaN,NaN,NaN,2.70310864379618,20.068690470336,2.64851557876182,3.76395950524109,30,NaN,0.09760575
1638_AS.JPG,NaN,NaN,NaN,NaN,6.09273488588688,67.0976853467683,4.55969918213506,7.19305975205019,32,NaN,0.106611333333333
1638_D.JPG,NaN,NaN,NaN,NaN,4.84528433677231,41.7063375920712,3.52426358079194,5.65336351319239,28,NaN,0.107886458333333
1638_S.JPG,NaN,NaN,NaN,NaN,6.00988525385697,70.850729001895,4.72960815855706,7.51025734200104,25,NaN,0.106163125
1639_AS.JPG,NaN,NaN,NaN,NaN,5.38075595990722,62.2130541877801,4.3987195495528,9.28516751619405,31,NaN,0.107636
1639_D.JPG,NaN,NaN,NaN,NaN,4.4091418205347,61.699931580724,4.19664635969949,8.26983633659033,28,NaN,0.102645166666667
1639_S.JPG,NaN,NaN,NaN,NaN,3.29148347912507,34.5470753743604,3.07978950159759,5.89536852724263,30,NaN,0.114740291666667
163_AS.JPG,NaN,NaN,NaN,NaN,4.10899227802618,33.0763564849585,3.38453729607845,4.55925677106411,31,NaN,0.099590625
163_D.JPG,NaN,NaN,NaN,NaN,4.51682114952748,33.4543269104519,3.20680350994618,5.45352608882748,28,NaN,0.0997931666666667
163_S.JPG,NaN,NaN,NaN,NaN,2.60379881663023,11.7106614229395,1.46538342081504,2.80497643686485,28,NaN,0.0975550833333333
1640_AS.JPG,NaN,NaN,NaN,NaN,8.83835991907191,688.679438264853,7.45062174031392,12.0502205152907,NaN,NaN,0.116283458333333
1640_D.JPG,NaN,NaN,NaN,NaN,8.25986240802428,365.453362929166,3.292644935416,10.4228001579881,NaN,NaN,0.126623
1640_S.JPG,NaN,NaN,NaN,NaN,7.12224533144268,299.772159991291,3.21281416870119,9.0927686972119,NaN,NaN,0.108055875
1641_AS.JPG,NaN,NaN,NaN,NaN,3.87591854818042,26.6372942826217,2.73183101257335,4.89622889020719,26,NaN,0.115956208333333
1641_D.JPG,NaN,NaN,NaN,NaN,5.15942248449754,43.5546807522205,3.54560828111213,6.6709973578064,28,NaN,0.121023458333333
1641_S.JPG,NaN,NaN,NaN,NaN,3.70443922461299,25.2026857788649,2.46778498576831,4.51006300229201,25,NaN,0.125196041666667
1642_AS.JPG,NaN,NaN,NaN,NaN,11.5301114236578,181.408854590656,5.92288325306963,14.1607581987627,28,NaN,0.215076791666667
1642_D.JPG,NaN,NaN,NaN,NaN,8.92818982162452,124.513851680569,4.97452254852813,11.4537220508,30,NaN,0.143011416666667
1642_S.JPG,NaN,NaN,NaN,NaN,8.61561613687027,95.0628406938564,4.60973764518561,10.876499317449,25,NaN,0.135015583333333
1643_AS.JPG,NaN,NaN,NaN,NaN,1.23141230898529,4.79367219575266,0.790935261892467,1.32246292517149,28,NaN,0.124610458333333
1643_D.JPG,NaN,NaN,NaN,NaN,0.906421400895201,3.21154781781661,0.686684636575736,1.0829136097886,31,NaN,0.122706958333333
1643_S.JPG,NaN,NaN,NaN,NaN,2.49589625041571,28.501927723844,2.03721146883094,3.46145484608187,25,NaN,0.119714708333333
1644_AS.JPG,NaN,NaN,NaN,NaN,5.72144170976983,57.7490817350135,4.75331024795467,8.39465082522924,31,NaN,0.106976875
1644_D.JPG,NaN,NaN,NaN,NaN,5.3940231087711,57.7204788489901,4.7195919252807,8.10626920135516,33,NaN,0.112091583333333
1644_S.JPG,NaN,NaN,NaN,NaN,1.81510597362191,9.65709290172691,1.68998222229052,2.43457601464015,30,NaN,0.0918370833333333
1645_AS.JPG,NaN,NaN,NaN,NaN,13.3724533495276,672.39396993658,16.6750047774065,25.3042430756283,31,NaN,0.12478875
1645_D.JPG,NaN,NaN,NaN,NaN,3.16052251663212,53.7287956345351,3.82546946773471,4.56755913199058,32,NaN,0.103959625
1645_S.JPG,NaN,NaN,NaN,NaN,5.04556590348298,138.053515523727,5.02236850312424,6.77361241114571,28,NaN,0.122806458333333
1646_AS.JPG,NaN,NaN,NaN,NaN,1.29471219126208,3.53471979847587,1.28784424495059,1.37002753828287,32,NaN,0.104734666666667
1646_D.JPG,NaN,NaN,NaN,NaN,1.57678080744133,4.4786618278212,1.48525950194967,1.63393068538274,33,NaN,0.117220416666667
1646_S.JPG,NaN,NaN,NaN,NaN,2.20341136677662,9.41418632865412,2.61629150616574,2.27503045783119,31,NaN,0.11753175
1647_AS.JPG,NaN,NaN,NaN,NaN,3.38697168152028,16.721911690911,2.59697600134492,3.35070144103011,26,NaN,0.109454541666667
1647_D.JPG,NaN,NaN,NaN,NaN,7.10521415565294,73.9801369244939,4.91248945466872,7.70529035548595,27,NaN,0.148371541666667
1647_S.JPG,NaN,NaN,NaN,NaN,2.55239319254082,11.1693178937176,1.83269663767253,2.7468172804402,27,NaN,0.136304958333333
1648_AS.JPG,NaN,NaN,NaN,NaN,2.78714646362516,12.860757462977,1.75047122145744,3.58694875558805,28,NaN,0.130668666666667
1648_D.JPG,NaN,NaN,NaN,NaN,1.89444856586113,7.22282291343887,1.04758742433487,2.23545634819678,25,NaN,0.0931972916666667
1648_S.JPG,NaN,NaN,NaN,NaN,3.00227312143051,20.6631479837799,2.1157962409677,4.04252189577329,26,NaN,0.113510041666667
1649_AS.JPG,NaN,NaN,NaN,NaN,3.95162707257282,53.3124984781128,3.62603015748272,6.44460593286191,32,NaN,0.0989442083333333
1649_D.JPG,NaN,NaN,NaN,NaN,2.95084234206001,31.0971381835422,2.69920605263391,4.76845532276943,28,NaN,0.110630541666667
1649_S.JPG,NaN,NaN,NaN,NaN,3.73795325844545,30.6600860660062,3.2001220479674,5.69335839061404,29,NaN,0.126223791666667
164_AS.JPG,NaN,NaN,NaN,NaN,3.19829508162686,14.4978917982333,2.26195641742833,3.41647938540387,25,NaN,0.100887458333333
164_D.JPG,NaN,NaN,NaN,NaN,2.48726595204364,11.6035797652737,2.0364230910977,2.75068514853245,25,NaN,0.12778775
164_S.JPG,NaN,NaN,NaN,NaN,2.12081217626163,11.0379461994357,2.08891612164291,2.66715459068895,30,NaN,0.120252375
1650_AS.JPG,NaN,NaN,NaN,NaN,12.6011485200929,545.252670524183,9.83564425102916,24.8563127935904,29,NaN,0.104999
1650_D.JPG,NaN,NaN,NaN,NaN,7.28886953099826,906.046214762044,10.5626621691478,19.6460688158931,30,NaN,0.110275416666667
1650_S.JPG,NaN,NaN,NaN,NaN,9.33290966525637,1434.2207994599,13.2591392312839,24.2168662064043,30,NaN,0.119402916666667
1651_AS.JPG,NaN,NaN,NaN,NaN,2.8694063832323,7.86531094961467,1.56400395918628,2.30857152112956,28,NaN,0.125038041666667
1651_D.JPG,NaN,NaN,NaN,NaN,1.47017557902722,3.77598822405427,0.850141318857569,1.3724934445244,29,NaN,0.108001708333333
1651_S.JPG,NaN,NaN,NaN,NaN,3.07584511130362,12.7424603915416,2.00612596407725,2.8677278019983,26,NaN,0.10573575
1652_AS.JPG,NaN,NaN,NaN,NaN,2.93160289294038,22.5236161091347,2.9649632563337,4.25155346945723,31,NaN,0.1013
1652_D.JPG,NaN,NaN,NaN,NaN,3.60178397514667,17.0231264792147,2.21872159551926,4.01603435214601,26,NaN,0.110789625
1652_S.JPG,NaN,NaN,NaN,NaN,2.11993166660958,8.95426460259764,1.66160669804372,2.76587065086788,30,NaN,0.119142958333333
1653_AS.JPG,NaN,NaN,NaN,NaN,7.05040187712894,82.1820115076161,4.67340612613371,8.02787934112879,32,NaN,0.105302083333333
1653_D.JPG,NaN,NaN,NaN,NaN,3.75072540881538,24.6730117229482,2.50704025341742,4.25621059889262,31,NaN,0.103014666666667
1653_S.JPG,NaN,NaN,NaN,NaN,4.78818352699068,38.7120665724807,3.29382341295013,5.44871640524422,28,NaN,0.132441791666667
1654_AS.JPG,NaN,NaN,NaN,NaN,3.90814040622531,23.7345494425954,3.17862414700419,4.1323321170437,25,NaN,0.105768625
1654_D.JPG,NaN,NaN,NaN,NaN,2.33426095993737,7.71812022216928,1.29585772989333,2.19892041327543,25,NaN,0.102266958333333
1654_S.JPG,NaN,NaN,NaN,NaN,3.05958419820767,13.2612446578774,2.07437292614105,3.19011892849893,26,NaN,0.11407575
1655_AS.JPG,NaN,NaN,NaN,NaN,6.33157408632633,67.3822116566775,3.99588705616236,8.23102970924737,25,NaN,0.1234075
1655_D.JPG,NaN,NaN,NaN,NaN,10.2485567903416,401.458470263397,8.77616542535221,17.5804671395924,25,NaN,0.099058375
1655_S.JPG,NaN,NaN,NaN,NaN,9.98901115004993,555.021589552143,8.30576235396924,16.3903265745084,NaN,NaN,0.128854333333333
1656_AS.JPG,NaN,NaN,NaN,NaN,1.59016522235693,4.09984726220243,1.02928283946809,1.63277180642211,25,NaN,0.105910208333333
1656_D.JPG,NaN,NaN,NaN,NaN,1.67319888332786,5.44122316286127,1.05914814745477,1.76042172395337,31,NaN,0.0999977916666667
1656_S.JPG,NaN,NaN,NaN,NaN,2.94673191338029,16.2447170817579,1.9431825881206,3.17141940976622,25,NaN,0.107797166666667
1657_AS.JPG,NaN,NaN,NaN,NaN,1.38683459146204,4.2000984511843,0.9719605509756,1.44218418336213,29,NaN,0.111542791666667
1657_D.JPG,NaN,NaN,NaN,NaN,1.79743298919084,7.07628391182555,1.32000872895615,1.98551845377328,28,NaN,0.105496416666667
