ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1622_D.JPG,NaN,NaN,NaN,NaN,5.03800435906414,34.4911716216132,2.89561871537954,5.63191539567914,25,NaN,0.0821717083333333
1622_S.JPG,NaN,NaN,NaN,NaN,7.24977262662193,71.6237102154801,4.58836488262538,8.29677487377039,25,NaN,0.061437875
1623_AS.JPG,NaN,NaN,NaN,NaN,2.25924634773863,8.80482076584708,1.15433079702101,2.14623735895168,25,NaN,0.065446625
1623_D.JPG,NaN,NaN,NaN,NaN,4.73146035545646,20.7542138968955,1.55188918387381,4.51840067358244,25,NaN,0.0716654166666667
1623_S.JPG,NaN,NaN,NaN,NaN,2.11085937402911,8.80300739243301,0.977709711896474,2.12493586230155,25,NaN,0.0652226666666667
1624_AS.JPG,NaN,NaN,NaN,NaN,5.85579370283683,60.5626871921312,4.16968738464114,6.66026727373014,25,NaN,0.0901795
1624_D.JPG,NaN,NaN,NaN,NaN,7.59625498609748,72.9690680893547,4.64429102509405,8.62912745174367,25,NaN,0.0821785
1624_S.JPG,NaN,NaN,NaN,NaN,5.22818677065357,47.3586201364661,3.75794069879938,6.18183763858523,25,NaN,0.072377625
1625_AS.JPG,NaN,NaN,NaN,NaN,7.32684598406077,230.83644355362,5.76229579320416,11.4976283577268,25,NaN,0.0457845833333333
1625_D.JPG,NaN,NaN,NaN,NaN,11.0062707188147,455.898770028633,11.8904449974293,18.2107229959454,NaN,NaN,0.0772160416666667
1625_S.JPG,NaN,NaN,NaN,NaN,10.1139796786715,342.186738787809,9.55839995447325,14.9813055122218,NaN,NaN,0.127625583333333
1626_AS.JPG,NaN,NaN,NaN,NaN,1.73527790614339,5.52845654612046,1.22667940414083,1.84860754637383,25,NaN,0.05175475
1626_D.JPG,NaN,NaN,NaN,NaN,1.91548433356686,7.02761455454181,1.30896916251422,2.19839020358375,25,NaN,0.085363875
1626_S.JPG,NaN,NaN,NaN,NaN,2.3165332696014,10.7504883169192,1.74293917471467,2.56938775426964,25,NaN,0.0894296666666667
1627_AS.JPG,NaN,NaN,NaN,NaN,1.57214873921828,3.24269410567699,0.662154141062615,1.4488919618609,25,NaN,0.052924125
1627_D.JPG,NaN,NaN,NaN,NaN,1.45000018408801,3.41232568721266,0.675369648696819,1.42450905516,25,NaN,0.0535076666666667
1627_S.JPG,NaN,NaN,NaN,NaN,2.23044183659117,6.88151242409065,1.08748253934459,2.34834570222659,25,NaN,0.0647556666666667
1628_AS.JPG,NaN,NaN,NaN,NaN,2.15189182568869,7.91487266996079,1.21946307068039,2.32683124686065,25,NaN,0.0800759583333333
1628_D.JPG,NaN,NaN,NaN,NaN,2.33843350138615,8.05953097703013,1.37317332633539,2.6177428274287,25,NaN,0.185398375
1628_S.JPG,NaN,NaN,NaN,NaN,2.52750187762799,9.18476260230066,1.19588543525105,2.36252418230639,25,NaN,0.059430375
1629_AS.JPG,NaN,NaN,NaN,NaN,3.2574437441225,17.9450630932675,1.98993132856919,4.17781787562302,25,NaN,0.053519375
1629_D.JPG,NaN,NaN,NaN,NaN,1.61556430686789,5.98220764605701,1.00439357392076,1.94320247720209,25,NaN,0.0502580833333333
1629_S.JPG,NaN,NaN,NaN,NaN,3.49721761582544,27.7986740124683,2.23161650421162,4.49535830127943,25,NaN,0.0584819166666667
162_AS.JPG,NaN,NaN,NaN,NaN,5.30518510242149,69.2661481188996,3.68952448282499,7.42667101916604,25,NaN,0.0599479583333333
162_D.JPG,NaN,NaN,NaN,NaN,4.8160188268242,56.0550400369741,3.2403508756283,7.26599048948998,25,NaN,0.0620712916666667
162_S.JPG,NaN,NaN,NaN,NaN,3.05635215513931,35.2130097844817,2.30742647867255,4.55762593550443,25,NaN,0.05998875
1630_AS.JPG,NaN,NaN,NaN,NaN,4.44424452806308,30.0645194250107,2.62445175078895,5.32189682304192,25,NaN,0.0539096666666667
1630_D.JPG,NaN,NaN,NaN,NaN,12.8494869053552,602.417971590483,9.17066931789008,21.0923478030947,25,NaN,0.0554874166666667
1630_S.JPG,NaN,NaN,NaN,NaN,15.0486968979484,997.299852132242,11.6169890558189,23.903545458773,NaN,NaN,0.075534875
1631_AS.JPG,NaN,NaN,NaN,NaN,12.4770319479452,125.44470142124,6.95229059138193,14.2662740899833,25,NaN,0.0518999583333333
1631_D.JPG,NaN,NaN,NaN,NaN,9.66661176689167,109.195171117421,6.40281350635197,11.6816481451635,25,NaN,0.0499982083333333
1631_S.JPG,NaN,NaN,NaN,NaN,12.2357703989126,140.067528822754,7.20768422095343,14.3106798404026,25,NaN,0.060397
1632_AS.JPG,NaN,NaN,NaN,NaN,2.0092802020297,6.78113996158399,1.15709952030267,2.24268386826779,25,NaN,0.0508979166666667
1632_D.JPG,NaN,NaN,NaN,NaN,1.54349190918234,5.47592028223309,1.01495041696075,1.72919036208483,25,NaN,0.0487883333333333
1632_S.JPG,NaN,NaN,NaN,NaN,1.88320157614307,10.766706502314,1.49570281133628,2.39732909393024,25,NaN,0.0484773333333333
1633_AS.JPG,NaN,NaN,NaN,NaN,2.67460099772308,10.610382541578,1.51777721296366,3.03690043909988,25,NaN,0.051069375
1633_D.JPG,NaN,NaN,NaN,NaN,2.1817867651307,7.93206677301177,1.27061268298452,2.35643868074521,25,NaN,0.0493495833333333
1633_S.JPG,NaN,NaN,NaN,NaN,5.32229224122898,44.2436136836642,3.28837246003131,6.32425459374543,25,NaN,0.0548427916666667
1634_AS.JPG,NaN,NaN,NaN,NaN,4.65359960077791,51.0865764054241,3.15301702432822,5.70017806561599,25,NaN,0.0495927916666667
1634_D.JPG,NaN,NaN,NaN,NaN,4.23772612804744,44.1250654709925,2.98115115584326,5.45670629598853,25,NaN,0.052457375
1634_S.JPG,NaN,NaN,NaN,NaN,4.18999226659412,35.2531269709932,2.77465242194204,5.37901272727877,25,NaN,0.0517307916666667
1635_AS.JPG,NaN,NaN,NaN,NaN,5.50091182150053,52.3182331879802,3.26315968830231,6.51554530462401,25,NaN,0.0523
1635_D.JPG,NaN,NaN,NaN,NaN,9.04586101945939,172.194287826,5.16752383147008,11.8734802082084,25,NaN,0.0495474583333333
1635_S.JPG,NaN,NaN,NaN,NaN,9.64591257453132,265.903060437664,6.09401376241452,13.2081654984174,25,NaN,0.0544107916666667
1636_AS.JPG,NaN,NaN,NaN,NaN,2.24420337508659,7.85539660023519,1.45740763640261,2.30417675513837,25,NaN,0.048039375
1636_D.JPG,NaN,NaN,NaN,NaN,5.11853841463705,43.7211735457562,4.53041233720164,5.73057778480632,25,NaN,0.055790125
1636_S.JPG,NaN,NaN,NaN,NaN,3.24312494631358,19.4268240803385,2.65935428541253,3.51918231845803,25,NaN,0.0524859166666667
1637_AS.JPG,NaN,NaN,NaN,NaN,2.7279885334072,13.3023740486116,2.3728933491426,3.54468871805528,25,NaN,0.0493487916666667
1637_D.JPG,NaN,NaN,NaN,NaN,2.70107182154883,13.5928250954074,2.34673838452021,3.44105636793478,25,NaN,0.0545231666666667
1637_S.JPG,NaN,NaN,NaN,NaN,2.79223449645193,20.8417748141626,2.69303472883806,3.89376549734828,25,NaN,0.0469489583333333
1638_AS.JPG,NaN,NaN,NaN,NaN,6.4215348284067,74.121305514269,4.91326351642476,7.58688232736848,25,NaN,0.046186
1638_D.JPG,NaN,NaN,NaN,NaN,5.0717457996096,46.2410158519775,3.76045489939985,5.9840918140776,25,NaN,0.0552717916666667
1638_S.JPG,NaN,NaN,NaN,NaN,6.29304717517918,76.7534260964392,4.93019786960911,7.8423351022278,25,NaN,0.0480252916666667
1639_AS.JPG,NaN,NaN,NaN,NaN,5.55370597458378,72.0592053528415,4.728882383365,9.81253551078651,25,NaN,0.05049475
1639_D.JPG,NaN,NaN,NaN,NaN,4.32874738248946,61.0645241995589,4.19049600272873,8.12676646557591,25,NaN,0.048423
1639_S.JPG,NaN,NaN,NaN,NaN,2.94172485235487,32.858884885165,2.92733389465363,5.3612756978089,25,NaN,0.107645541666667
163_AS.JPG,NaN,NaN,NaN,NaN,4.18512843135827,35.2067508292197,3.46943170257346,4.73476315950615,25,NaN,0.167155041666667
163_D.JPG,NaN,NaN,NaN,NaN,4.10876842832774,28.3959762017418,2.99522574664732,4.93078962177917,25,NaN,0.0588340833333333
163_S.JPG,NaN,NaN,NaN,NaN,2.14956004277994,7.08924585533405,1.2006717712224,2.20412735238491,25,NaN,0.0554964583333333
1640_AS.JPG,NaN,NaN,NaN,NaN,12.7120787941076,228.514318631385,6.64673803308216,17.1104429406027,25,NaN,0.046872125
1640_D.JPG,NaN,NaN,NaN,NaN,9.0301621977268,402.018562011116,3.69284665032791,11.6852405852143,NaN,NaN,0.0835372083333333
1640_S.JPG,NaN,NaN,NaN,NaN,7.87121037798757,335.960209392587,3.53869111219801,10.3067172177802,NaN,NaN,0.0722963333333333
1641_AS.JPG,NaN,NaN,NaN,NaN,3.68563040394344,24.3427366469016,2.64745421784283,4.65146168148432,25,NaN,0.0529259166666667
1641_D.JPG,NaN,NaN,NaN,NaN,5.0885548362307,42.6625191757793,3.50561644289832,6.58350531777236,25,NaN,0.0549964166666667
1641_S.JPG,NaN,NaN,NaN,NaN,3.31309184530254,20.1949610372992,2.19562448678472,3.95296449484598,25,NaN,0.0490787083333333
1642_AS.JPG,NaN,NaN,NaN,NaN,10.7888231622833,164.116759189454,5.74640442486519,13.4306766610007,25,NaN,0.072661625
1642_D.JPG,NaN,NaN,NaN,NaN,8.55699961038241,115.303926254238,4.78620560208848,11.0236552922445,25,NaN,0.0594956666666667
1642_S.JPG,NaN,NaN,NaN,NaN,8.93709824601227,106.461227564995,4.83913835054998,11.2939860619676,25,NaN,0.0497604166666667
1643_AS.JPG,NaN,NaN,NaN,NaN,1.13133072931752,4.20750568529329,0.71459328371348,1.23053925117536,25,NaN,0.0704987916666667
1643_D.JPG,NaN,NaN,NaN,NaN,0.804611120108778,2.52799436985274,0.585427525463543,0.933644786091181,25,NaN,0.0467580416666667
1643_S.JPG,NaN,NaN,NaN,NaN,2.45774786162101,24.0718130248721,1.92266597949158,3.29850451806622,25,NaN,0.0667980416666667
1644_AS.JPG,NaN,NaN,NaN,NaN,5.22846948135378,49.1021944301075,4.41967268682108,7.65271438829966,25,NaN,0.0465539166666667
1644_D.JPG,NaN,NaN,NaN,NaN,4.39271286715324,41.7520252439913,3.98010797808142,6.62471325429369,25,NaN,0.0521889583333333
1644_S.JPG,NaN,NaN,NaN,NaN,1.89856212881022,9.96074891653564,1.74378195925401,2.57415184846389,25,NaN,0.0547819166666667
1645_AS.JPG,NaN,NaN,NaN,NaN,12.7007443336122,610.203297875947,15.8866188601984,23.9655879874304,25,NaN,0.0529640833333333
1645_D.JPG,NaN,NaN,NaN,NaN,3.21689266891647,53.1105016665561,3.80612079087486,4.66226693868256,25,NaN,0.0487070833333333
1645_S.JPG,NaN,NaN,NaN,NaN,5.50208544944387,135.826668621048,5.01019984075873,7.37980913256711,25,NaN,0.05854825
1646_AS.JPG,NaN,NaN,NaN,NaN,1.34762887142173,3.88771981423188,1.34489494494543,1.44355841382707,25,NaN,0.0533282083333333
1646_D.JPG,NaN,NaN,NaN,NaN,2.1760212739372,7.74507302432776,2.0944281431015,2.40584236062669,25,NaN,0.0596459583333333
1646_S.JPG,NaN,NaN,NaN,NaN,2.24722975700707,9.51433200012032,2.60937612021178,2.3111140492279,25,NaN,0.0657635
1647_AS.JPG,NaN,NaN,NaN,NaN,3.93409944733739,21.8557274764269,2.96588166776915,3.87257410778385,25,NaN,0.0530481666666667
1647_D.JPG,NaN,NaN,NaN,NaN,6.65143967623543,64.0740107494179,4.58052081733882,7.18286657949821,25,NaN,0.0501005416666667
1647_S.JPG,NaN,NaN,NaN,NaN,3.41868371359009,17.7380467991667,2.40855830316198,3.66764666598004,25,NaN,0.0530455
1648_AS.JPG,NaN,NaN,NaN,NaN,2.73405405081915,13.5523335843154,1.80128002481009,3.63163887369492,25,NaN,0.0653187083333333
1648_D.JPG,NaN,NaN,NaN,NaN,1.8265414689664,7.11525329694491,1.07293846211326,2.19217780285561,25,NaN,0.0537819583333333
1648_S.JPG,NaN,NaN,NaN,NaN,2.62871782115972,17.2028476360496,1.87882352059328,3.52484697906545,25,NaN,0.0785795
1649_AS.JPG,NaN,NaN,NaN,NaN,3.99606210758652,54.0458480767404,3.68651196055117,6.53605048855556,25,NaN,0.0485850416666667
1649_D.JPG,NaN,NaN,NaN,NaN,2.83702105315282,28.1301226724674,2.63683437946885,4.54370815421663,25,NaN,0.049181375
1649_S.JPG,NaN,NaN,NaN,NaN,3.46663330610526,28.4105290247174,3.01919088649852,5.26780975293615,25,NaN,0.065982375
164_AS.JPG,NaN,NaN,NaN,NaN,3.18345168847222,13.5068440761464,2.21804714361707,3.47169631796677,25,NaN,0.0741004583333333
164_D.JPG,NaN,NaN,NaN,NaN,2.30884607363261,9.4943934867523,1.72935238987863,2.5183994105924,25,NaN,0.0957187916666667
164_S.JPG,NaN,NaN,NaN,NaN,2.11138872914844,10.9878788544331,2.08109155603189,2.65923120977998,25,NaN,0.05870875
1650_AS.JPG,NaN,NaN,NaN,NaN,11.9727938253705,498.287388651567,9.41867588157089,23.60530571706,25,NaN,0.0837621666666667
1650_D.JPG,NaN,NaN,NaN,NaN,7.34322908906552,910.568027524316,10.6253291195325,19.792024277818,25,NaN,0.065135
1650_S.JPG,NaN,NaN,NaN,NaN,9.34455615039035,1502.96250117573,13.534035245812,24.3515992395072,25,NaN,0.112727291666667
1651_AS.JPG,NaN,NaN,NaN,NaN,2.84707405637411,7.72735897297558,1.53859598758321,2.28693820776712,25,NaN,0.0685437083333333
1651_D.JPG,NaN,NaN,NaN,NaN,1.44039774638623,3.6916854584927,0.833754532910935,1.34064678453415,25,NaN,0.138730833333333
1651_S.JPG,NaN,NaN,NaN,NaN,2.77957895942653,10.1241578293758,1.77023085414601,2.54851934369758,25,NaN,0.04800525
1652_AS.JPG,NaN,NaN,NaN,NaN,3.24547610717892,28.4792624659873,3.32752209444055,4.80683390576239,25,NaN,0.107561833333333
1652_D.JPG,NaN,NaN,NaN,NaN,3.21900965398942,12.5160326941964,1.90566952409344,3.52213168552004,25,NaN,0.0533480416666667
1652_S.JPG,NaN,NaN,NaN,NaN,2.14897159715674,11.2326269707545,1.85300767541531,3.0046456845034,25,NaN,0.0560674166666667
1653_AS.JPG,NaN,NaN,NaN,NaN,6.60570093982348,72.0813587791289,4.36878107901707,7.50239370338996,25,NaN,0.062445375
1653_D.JPG,NaN,NaN,NaN,NaN,4.29985158618318,31.7193802254446,2.97310224573644,4.946398149419,25,NaN,0.0648555
1653_S.JPG,NaN,NaN,NaN,NaN,3.39492498283318,20.8289666111068,2.34275137250041,3.80570895220916,25,NaN,0.05042275
1654_AS.JPG,NaN,NaN,NaN,NaN,3.41543548996378,18.3407628486674,2.76226393469535,3.59435937636133,25,NaN,0.0509007083333333
1654_D.JPG,NaN,NaN,NaN,NaN,2.1382090101333,7.13854067843466,1.29542380817087,2.07764891018386,25,NaN,0.056392875
1654_S.JPG,NaN,NaN,NaN,NaN,2.51753175844475,10.8622877056816,1.77055098991619,2.6056737534713,25,NaN,0.053267625
1655_AS.JPG,NaN,NaN,NaN,NaN,6.08351885776421,65.5259690064977,3.94875285314846,8.00041361140313,25,NaN,0.0557433333333333
1655_D.JPG,NaN,NaN,NaN,NaN,9.45777225390624,322.314457952702,7.81346371738229,15.6527374382211,25,NaN,0.0558004583333333
1655_S.JPG,NaN,NaN,NaN,NaN,9.95139764916734,583.535937308272,7.80056132004916,15.5157100136372,NaN,NaN,0.070677125
1656_AS.JPG,NaN,NaN,NaN,NaN,1.5927165931488,4.53764516417045,1.07624720126881,1.65217950762969,25,NaN,0.046963875
1656_D.JPG,NaN,NaN,NaN,NaN,1.56789998017561,5.1782964316459,1.03951100351469,1.72101188672341,25,NaN,0.048202125
1656_S.JPG,NaN,NaN,NaN,NaN,2.3473336854241,10.3510166684253,1.56056150731533,2.49406916101112,25,NaN,0.2867305
1657_AS.JPG,NaN,NaN,NaN,NaN,1.378417114454,4.31770369058254,0.97436288521733,1.45847294032497,25,NaN,0.075514875
1657_D.JPG,NaN,NaN,NaN,NaN,2.03745789090897,8.81791973888951,1.4938266724819,2.30842722712769,25,NaN,0.0557557916666667
1657_S.JPG,NaN,NaN,NaN,NaN,1.83510218238211,7.34474625424756,1.43732219412992,2.03424357426069,25,NaN,0.105695083333333
1658_AS.JPG,NaN,NaN,NaN,NaN,13.4140081665675,489.474037200415,10.7103672701858,20.0480365583086,25,NaN,0.0772157083333333
1658_D.JPG,NaN,NaN,NaN,NaN,11.4007742170883,378.772085508339,9.00062862231923,17.6523922266816,25,NaN,0.0530584583333333
1658_S.JPG,NaN,NaN,NaN,NaN,7.58298560559589,196.204073262578,6.07765438443367,12.2504088486386,25,NaN,0.060773875
1659_AS.JPG,NaN,NaN,NaN,NaN,6.27479621407553,82.3202867211697,4.42399026790511,7.81753003893673,25,NaN,0.0501429583333333
1659_D.JPG,NaN,NaN,NaN,NaN,4.00319651542427,35.0431967701136,2.97041689733299,5.00658862037662,25,NaN,0.0633439583333333
1659_S.JPG,NaN,NaN,NaN,NaN,3.61290061789186,27.2109414501926,2.64702671771677,4.44543192230475,25,NaN,0.083526875
165_AS.JPG,NaN,NaN,NaN,NaN,9.05149050838203,148.196176159821,5.66532112339543,12.1209447622351,25,NaN,0.04683375
165_D.JPG,NaN,NaN,NaN,NaN,12.3670804718804,283.030446816546,7.14291130454315,17.0187279363745,25,NaN,0.0711120416666667
165_S.JPG,NaN,NaN,NaN,NaN,16.7495986760776,622.541964697945,9.86373531693962,24.952203221317,25,NaN,0.215368458333333
1660_AS.JPG,NaN,NaN,NaN,NaN,3.61144796230015,30.1287604938602,1.99330263618236,3.69261550694847,25,NaN,0.0614266666666667
1660_D.JPG,NaN,NaN,NaN,NaN,7.77826880024345,205.773375591268,4.06072331259988,8.70150752105022,25,NaN,0.1153805
1660_S.JPG,NaN,NaN,NaN,NaN,12.1285424477247,488.721360230592,7.35497516021439,15.9841540914692,25,NaN,0.087229375
1661_AS.JPG,NaN,NaN,NaN,NaN,8.48883792929131,135.506571449443,7.86494376910555,10.3653521958192,25,NaN,0.109438
1661_D.JPG,NaN,NaN,NaN,NaN,6.59989911025451,85.5479763316096,5.85479202338486,8.27336537283203,25,NaN,0.101082375
1661_S.JPG,NaN,NaN,NaN,NaN,4.34775268857309,38.7868646449001,4.04018043776163,5.49855775862995,25,NaN,0.158813208333333
1662_AS.JPG,NaN,NaN,NaN,NaN,1.88663654566502,6.39567588265879,0.985330471008488,1.90054653439981,25,NaN,0.0514973333333333
1662_D.JPG,NaN,NaN,NaN,NaN,1.2448552074393,4.36621548777501,0.747671063924124,1.41527673872916,25,NaN,0.05287875
1662_S.JPG,NaN,NaN,NaN,NaN,2.48162695928648,10.9214567719566,1.32329026450069,2.75159406457317,25,NaN,0.0599914583333333
1663_AS.JPG,NaN,NaN,NaN,NaN,3.52747117778149,27.037859780113,2.54909624801214,5.30765507204484,25,NaN,0.0464645
1663_D.JPG,NaN,NaN,NaN,NaN,1.48414478285411,5.5394470786688,1.01962668730718,1.7442254039741,25,NaN,0.0619212083333333
1663_S.JPG,NaN,NaN,NaN,NaN,1.96126420811169,13.6970687616111,1.698328870524,2.82006867707623,25,NaN,0.0570644166666667
1664_AS.JPG,NaN,NaN,NaN,NaN,3.19545479004722,15.4491565521841,2.39770467912361,3.11548513792175,25,NaN,0.0563717083333333
1664_D.JPG,NaN,NaN,NaN,NaN,3.07367301171988,16.4077406885567,2.22936401504921,3.50076080977707,25,NaN,0.146166458333333
1664_S.JPG,NaN,NaN,NaN,NaN,3.140353057292,16.2474027651319,2.52015117170881,3.28165052316393,25,NaN,0.0577605833333333
1665_AS.JPG,NaN,NaN,NaN,NaN,5.02859850844494,30.285956764556,3.75930171881244,5.43569257123193,25,NaN,0.05561425
1665_D.JPG,NaN,NaN,NaN,NaN,6.09277916843886,78.7849820405369,4.17979252090388,6.73278532808738,25,NaN,0.0472613333333333
1665_S.JPG,NaN,NaN,NaN,NaN,9.75825679136198,213.974767467565,5.94652066015674,11.5170543042956,25,NaN,0.0458656666666667
1666_AS.JPG,NaN,NaN,NaN,NaN,3.64844160853906,22.3513360857012,3.02345489319162,4.23583464601835,25,NaN,0.0480057083333333
1666_D.JPG,NaN,NaN,NaN,NaN,3.17359912161158,17.7121128855985,2.58696330162418,3.69981568722154,25,NaN,0.0648794166666667
1666_S.JPG,NaN,NaN,NaN,NaN,2.22167352792834,11.4292629195694,1.64019542890685,2.35818294641804,25,NaN,0.0541866666666667
1667_AS.JPG,NaN,NaN,NaN,NaN,2.43039148656907,12.2663825492172,1.55705993921036,2.71224844457531,25,NaN,0.0498645833333333
1667_D.JPG,NaN,NaN,NaN,NaN,3.02568553214315,15.4672539997584,1.80937630646994,3.58564026169476,25,NaN,0.0472899166666667
1667_S.JPG,NaN,NaN,NaN,NaN,2.30888887451663,11.4922272742247,1.36683743856027,2.35454321021662,25,NaN,0.0568731666666667
1668_AS.JPG,NaN,NaN,NaN,NaN,1.82855962101735,7.04721359753137,1.31401509544654,2.13929225309787,25,NaN,0.0481407083333333
1668_D.JPG,NaN,NaN,NaN,NaN,1.5448736432672,7.01220374525111,1.22232880022943,1.86952068508546,25,NaN,0.0487116666666667
1668_S.JPG,NaN,NaN,NaN,NaN,1.77900807875679,9.85648662959389,1.45126299376286,2.24432460992415,25,NaN,0.05507625
1669_AS.JPG,NaN,NaN,NaN,NaN,9.09946238522531,129.806080291668,6.11403588979078,10.6098039069463,25,NaN,0.0516846666666667
1669_D.JPG,NaN,NaN,NaN,NaN,8.48961540521024,117.232388720798,5.81766114346273,9.9095927259485,25,NaN,0.048388625
1669_S.JPG,NaN,NaN,NaN,NaN,5.59379926337154,38.6920258837808,3.44118884596294,6.51942141090001,25,NaN,0.0722659166666667
166_AS.JPG,NaN,NaN,NaN,NaN,3.08954445213409,20.5534097674843,2.81247495820525,4.41185236681816,25,NaN,0.0632004583333333
166_D.JPG,NaN,NaN,NaN,NaN,2.17563856855378,11.0929275094667,1.91375737132417,3.02961259047014,25,NaN,0.0592723333333333
166_S.JPG,NaN,NaN,NaN,NaN,1.93590692265691,12.4906029729202,1.87197922707724,2.62491094603805,25,NaN,0.0563888333333333
1670_AS.JPG,NaN,NaN,NaN,NaN,1.50602277132136,2.47908389788387,0.546825622712584,1.32722087187799,25,NaN,0.0577232916666667
1670_D.JPG,NaN,NaN,NaN,NaN,9.28526935498185,173.777600588988,7.06272586133195,12.3636261602295,25,NaN,0.05213125
1670_S.JPG,NaN,NaN,NaN,NaN,10.7582353658715,180.211745961568,7.23136878369472,15.4104639455424,25,NaN,0.0524900833333333
1671_AS.JPG,NaN,NaN,NaN,NaN,3.14944015043625,27.3551514271841,2.7249207530245,4.57421126190283,25,NaN,0.0479665833333333
1671_D.JPG,NaN,NaN,NaN,NaN,2.3855327037819,15.4796864458693,1.85531444757927,3.41238326869178,25,NaN,0.048545625
1671_S.JPG,NaN,NaN,NaN,NaN,1.78249910311318,9.13613048649304,1.51606775802028,2.25283090273747,25,NaN,0.0468794166666667
1672_AS.JPG,NaN,NaN,NaN,NaN,5.98798547235886,67.0415428666101,4.62797719370652,7.43915793118201,25,NaN,0.0542687083333333
1672_D.JPG,NaN,NaN,NaN,NaN,3.1088188747063,20.2636844520179,2.38921992171251,3.64125222299913,25,NaN,0.0578902916666667
1672_S.JPG,NaN,NaN,NaN,NaN,5.41959712497779,55.0186422235262,4.23553320479863,6.90339039911372,25,NaN,0.05595925
1673_AS.JPG,NaN,NaN,NaN,NaN,4.18359261848583,53.0559844426121,3.54152223803854,7.06275900149844,25,NaN,0.158160583333333
1673_D.JPG,NaN,NaN,NaN,NaN,1.56426068558398,9.30419888094139,1.44556305635678,2.48805200515516,25,NaN,0.0592145
1673_S.JPG,NaN,NaN,NaN,NaN,2.47499319873709,20.0990241300893,2.28460634973232,4.34911886738531,25,NaN,0.0684239583333333
1674_AS.JPG,NaN,NaN,NaN,NaN,6.18134895563967,73.1257019182702,4.82611066887164,8.7695387615889,25,NaN,0.069395125
1674_D.JPG,NaN,NaN,NaN,NaN,2.60602017578925,14.3576351471683,1.85379485347682,3.64941889720652,25,NaN,0.0559749166666667
1674_S.JPG,NaN,NaN,NaN,NaN,1.94345694652064,8.79637793222911,1.48317316442088,2.45747793130156,25,NaN,0.0576192916666667
1675_AS.JPG,NaN,NaN,NaN,NaN,6.2401353365657,88.1597883729247,6.14927202792559,12.2499865762524,25,NaN,0.060358625
1675_D.JPG,NaN,NaN,NaN,NaN,6.24658916495717,150.914359406027,7.61389136137229,12.9183445489459,25,NaN,0.0605234166666667
1675_S.JPG,NaN,NaN,NaN,NaN,6.96518956392924,229.490464988477,9.18784504600321,15.3109465016648,25,NaN,0.0488419583333333
1676_AS.JPG,NaN,NaN,NaN,NaN,3.31360255494215,30.6623902629773,2.94183660723034,5.31174702408735,25,NaN,0.0500320416666667
1676_D.JPG,NaN,NaN,NaN,NaN,2.65431895258065,21.6734285410079,2.57471499723301,4.26105460439095,25,NaN,0.05188475
1676_S.JPG,NaN,NaN,NaN,NaN,2.70169743739549,22.7954435531424,2.69341717158508,3.86771773023907,25,NaN,0.0607607916666667
1677_AS.JPG,NaN,NaN,NaN,NaN,3.2389121278021,13.8798370351201,2.24542551692553,3.29921958593363,25,NaN,0.054019
1677_D.JPG,NaN,NaN,NaN,NaN,2.65558686903075,9.22619040229866,1.73113349938222,2.78720088072908,25,NaN,0.0963179166666667
1677_S.JPG,NaN,NaN,NaN,NaN,5.59288016949422,61.086042610933,4.44174765985631,7.47814953505319,25,NaN,0.0580808333333333
1678_AS.JPG,NaN,NaN,NaN,NaN,1.27837485461541,4.29822257893403,0.751087177009946,1.46560677014539,25,NaN,0.058760375
1678_D.JPG,NaN,NaN,NaN,NaN,1.35267044995964,4.63168084627912,0.738462268440722,1.52988129485921,25,NaN,0.063309
1678_S.JPG,NaN,NaN,NaN,NaN,2.10719351036556,11.8820328498467,1.30456779170204,2.48874361500784,25,NaN,0.0587612083333333
1679_AS.JPG,NaN,NaN,NaN,NaN,5.62889704459548,80.3021701754026,5.87858837905332,8.50908278588854,25,NaN,0.0561895
1679_D.JPG,NaN,NaN,NaN,NaN,2.37859120724591,14.7483173298435,2.26613091023055,3.51526693553565,25,NaN,0.0576792083333333
1679_S.JPG,NaN,NaN,NaN,NaN,2.09009371623827,10.7485818398149,1.91513497085888,2.84431984222803,25,NaN,0.054515125
167_AS.JPG,NaN,NaN,NaN,NaN,2.1733520993312,9.75011972179662,1.73553723823102,2.46300095725015,25,NaN,0.0626207916666667
167_D.JPG,NaN,NaN,NaN,NaN,4.0646036656403,26.2033699716249,3.56548447104207,5.17198615728508,25,NaN,0.0555702083333333
167_S.JPG,NaN,NaN,NaN,NaN,2.29044067164036,12.6208488287317,1.82371046073518,2.73291775737945,25,NaN,0.0618111666666667
1680_AS.JPG,NaN,NaN,NaN,NaN,1.94097576843579,7.11593414752113,1.93771053872155,1.99451451905336,25,NaN,0.0615794583333333
1680_D.JPG,NaN,NaN,NaN,NaN,9.25504611910212,145.129368771303,8.59669529511894,11.8935977578111,25,NaN,0.0599662916666667
1680_S.JPG,NaN,NaN,NaN,NaN,7.91187118245073,115.7635911096,6.46630571049661,10.279805734152,25,NaN,0.0558681666666667
1681_AS.JPG,NaN,NaN,NaN,NaN,3.15512726024689,20.8411011254088,1.74091534462881,4.10026498350904,25,NaN,0.066239625
1681_D.JPG,NaN,NaN,NaN,NaN,3.49026058885892,20.0767857168435,1.93297229356202,4.4337223335161,25,NaN,0.116174416666667
