ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1665_D.JPG,NaN,NaN,NaN,NaN,6.08898939281923,77.3027173386286,4.16771032393758,6.69702688510466,25,NaN,0.2274454
1665_S.JPG,NaN,NaN,NaN,NaN,9.55119354633249,205.624148519007,5.75292552948692,11.191292526651,25,NaN,0.2251512
1666_AS.JPG,NaN,NaN,NaN,NaN,3.12080384252892,16.8799229769881,2.57982725496977,3.55471645564887,25,NaN,0.2335893
1666_D.JPG,NaN,NaN,NaN,NaN,2.74891962970753,13.8687748843485,2.24597083853288,3.18763013599379,26,NaN,0.2287429
1666_S.JPG,NaN,NaN,NaN,NaN,2.47691855979795,13.3228119797234,1.8806778056098,2.66901505485712,28,NaN,0.2332387
1667_AS.JPG,NaN,NaN,NaN,NaN,2.45545570227339,12.5716829184331,1.57004478358779,2.75642375073506,25,NaN,0.2322333
1667_D.JPG,NaN,NaN,NaN,NaN,2.55981230927142,12.6994813408268,1.61194708784084,3.0492834979149,25,NaN,0.23529
1667_S.JPG,NaN,NaN,NaN,NaN,2.49977201555663,12.2714397506922,1.43935226553894,2.49357813699366,25,NaN,0.2221277
1668_AS.JPG,NaN,NaN,NaN,NaN,1.90421360781365,7.93816196126982,1.39826711740256,2.18009600540805,25,NaN,0.230866
1668_D.JPG,NaN,NaN,NaN,NaN,1.82012062556348,9.11587924021659,1.48725411856702,2.19435854866947,25,NaN,0.2264349
1668_S.JPG,NaN,NaN,NaN,NaN,1.79017257405569,9.88150955936172,1.43754879481762,2.23674224273685,25,NaN,0.2337965
1669_AS.JPG,NaN,NaN,NaN,NaN,9.55976568283181,138.315689786143,6.31575566787861,11.2054345249621,25,NaN,0.2263202
1669_D.JPG,NaN,NaN,NaN,NaN,8.34161903458054,114.894523067991,5.73914739252512,9.73999183037744,25,NaN,0.2322444
1669_S.JPG,NaN,NaN,NaN,NaN,5.78771026346674,41.3920138041738,3.56283395492282,6.74246308220008,25,NaN,0.2330807
166_AS.JPG,NaN,NaN,NaN,NaN,3.24501800287115,22.6629235800136,2.98198583359522,4.66218845140927,25,NaN,0.234613
166_D.JPG,NaN,NaN,NaN,NaN,2.0775396515919,10.0229063725418,1.79489409265769,2.85493047174234,27,NaN,0.2295622
166_S.JPG,NaN,NaN,NaN,NaN,2.00996839087185,13.5084478468936,1.99568653075105,2.77429418379352,28,NaN,0.2291285
1670_AS.JPG,NaN,NaN,NaN,NaN,1.57783334533199,2.9917581748621,0.646329740009572,1.34971927576307,26,NaN,0.2313869
1670_D.JPG,NaN,NaN,NaN,NaN,9.27769702688706,173.775775279204,7.0610676674263,12.2702023031786,25,NaN,0.231588
1670_S.JPG,NaN,NaN,NaN,NaN,10.1759839167985,158.659635826109,6.78774027053582,14.3550183881351,25,NaN,0.2317484
1671_AS.JPG,NaN,NaN,NaN,NaN,2.98607593117156,25.218288524994,2.62893233920406,4.38489639981592,25,NaN,0.2280862
1671_D.JPG,NaN,NaN,NaN,NaN,2.37808798028404,15.3082792098505,1.79537587885819,3.38615428304529,25,NaN,0.2281434
1671_S.JPG,NaN,NaN,NaN,NaN,1.79842282525032,9.10196525179296,1.49485338122878,2.26282563193478,25,NaN,0.2278807
1672_AS.JPG,NaN,NaN,NaN,NaN,6.3666883611482,74.2041835546416,4.88219065818301,7.83518235894965,25,NaN,0.2309554
1672_D.JPG,NaN,NaN,NaN,NaN,2.80964789306313,14.8045276085864,1.81467217584748,3.04101092808411,25,NaN,0.2309959
1672_S.JPG,NaN,NaN,NaN,NaN,4.90651948113009,44.7782126860701,3.82818374461365,6.20134380145848,25,NaN,0.2338345
1673_AS.JPG,NaN,NaN,NaN,NaN,4.18431023073247,53.4676498098059,3.53447611379617,6.98894278769619,25,NaN,0.2278947
1673_D.JPG,NaN,NaN,NaN,NaN,1.41634030265965,7.87242072936954,1.33252554672962,2.19779221581595,25,NaN,0.2235304
1673_S.JPG,NaN,NaN,NaN,NaN,2.35490265497808,16.5720257309953,2.05930175956753,3.92942989516105,25,NaN,0.228887
1674_AS.JPG,NaN,NaN,NaN,NaN,5.59874471648283,58.2776418888304,4.3308520894138,7.95449271435834,29,NaN,0.2276656
1674_D.JPG,NaN,NaN,NaN,NaN,2.79760149975154,16.3786608251661,1.98994079690183,3.92554510197512,25,NaN,0.2297218
1674_S.JPG,NaN,NaN,NaN,NaN,2.04341542736131,10.1826785120025,1.62868946184917,2.69093789166605,25,NaN,0.2246598
1675_AS.JPG,NaN,NaN,NaN,NaN,6.12366845258767,90.4620072487191,6.11532031596934,12.1896093121551,27,NaN,0.2324049
1675_D.JPG,NaN,NaN,NaN,NaN,6.37668727510504,163.893889007987,7.70781854267855,13.171117754183,27,NaN,0.2286478
1675_S.JPG,NaN,NaN,NaN,NaN,6.6536968271725,211.96189194338,8.63533558895142,14.6271869704974,32,NaN,0.2357388
1676_AS.JPG,NaN,NaN,NaN,NaN,3.39743400290308,33.0790669959832,3.041780688464,5.45944614813854,27,NaN,0.2334312
1676_D.JPG,NaN,NaN,NaN,NaN,2.69969426874218,22.3553519582093,2.61870868173605,4.33861436338269,29,NaN,0.2343711
1676_S.JPG,NaN,NaN,NaN,NaN,2.98545127821164,27.479402837705,2.95005652749276,4.26011299128022,25,NaN,0.2262752
1677_AS.JPG,NaN,NaN,NaN,NaN,3.36097679512055,17.025559111533,2.51718890141172,3.54443918960602,31,NaN,0.2289422
1677_D.JPG,NaN,NaN,NaN,NaN,2.29812226043283,8.74578108982883,1.60480396593677,2.64999966227078,25,NaN,0.2307593
1677_S.JPG,NaN,NaN,NaN,NaN,4.99550793688693,46.5164733849971,3.89821042145105,6.63805647649996,25,NaN,0.2351109
1678_AS.JPG,NaN,NaN,NaN,NaN,1.28856505660309,4.43356287769661,0.762570704447963,1.47178174631106,25,NaN,0.231523
1678_D.JPG,NaN,NaN,NaN,NaN,1.46886479773864,5.4608584924173,0.860083454800727,1.70704344990436,25,NaN,0.2334201
1678_S.JPG,NaN,NaN,NaN,NaN,2.27361068096772,13.8157100779731,1.39861620973682,2.68405755557393,25,NaN,0.2299485
1679_AS.JPG,NaN,NaN,NaN,NaN,5.1417785199356,68.8658886699493,5.43634790046846,7.90296171663185,29,NaN,0.2337364
1679_D.JPG,NaN,NaN,NaN,NaN,2.45154328115837,15.1490012361305,2.33818431976554,3.60918805060889,25,NaN,0.2242356
1679_S.JPG,NaN,NaN,NaN,NaN,2.15058046690154,11.357906818962,2.05537617291389,2.97850227830292,25,NaN,0.2332467
167_AS.JPG,NaN,NaN,NaN,NaN,2.30448329678702,10.4060801006857,1.84346769440052,2.57475406572267,25,NaN,0.230869
167_D.JPG,NaN,NaN,NaN,NaN,3.91292521526234,23.9240865931163,3.38070545375167,4.98958835734256,27,NaN,0.230535
167_S.JPG,NaN,NaN,NaN,NaN,2.29143310558843,12.4151135459185,1.82894252915968,2.74783171365198,25,NaN,0.234085
1680_AS.JPG,NaN,NaN,NaN,NaN,1.88550406485612,6.66041598728824,1.83332016343895,1.94820394305048,29,NaN,0.2336295
1680_D.JPG,NaN,NaN,NaN,NaN,9.4705706532565,149.760361605184,8.84171121308884,12.1896519222416,25,NaN,0.2369021
1680_S.JPG,NaN,NaN,NaN,NaN,7.09024802569906,91.7357903476778,5.73727650375089,9.04229384110771,25,NaN,0.2275149
1681_AS.JPG,NaN,NaN,NaN,NaN,3.01935083042861,20.1025405848535,1.67755819357741,3.91667572012446,25,NaN,0.2284608
1681_D.JPG,NaN,NaN,NaN,NaN,3.27121534695685,18.6203675542711,1.83893309814674,4.14998081091534,25,NaN,0.2297427
1681_S.JPG,NaN,NaN,NaN,NaN,2.51029354534386,8.76663679390997,1.29822696357827,2.40179003933373,25,NaN,0.2304026
1682_AS.JPG,NaN,NaN,NaN,NaN,8.66982808678935,164.649387735809,6.71637385482953,11.6350290941161,25,NaN,0.2272623
1682_D.JPG,NaN,NaN,NaN,NaN,3.75352401386091,40.6467598244685,2.92121552532704,4.6198513632036,25,NaN,0.2290116
1682_S.JPG,NaN,NaN,NaN,NaN,6.16088461532213,80.3220752669331,4.61137991787993,8.29112420357418,26,NaN,0.2330472
1683_AS.JPG,NaN,NaN,NaN,NaN,5.80000984769598,69.4555367809709,4.91157697397233,7.45596358427719,25,NaN,0.2431161
1683_D.JPG,NaN,NaN,NaN,NaN,2.02355669971728,9.58355101294428,1.5639795831939,2.38356508414999,25,NaN,0.2434336
1683_S.JPG,NaN,NaN,NaN,NaN,3.00130129076772,20.229145847647,2.17932621551704,3.47523613230203,25,NaN,0.2325665
1684_AS.JPG,NaN,NaN,NaN,NaN,3.17597524454086,18.4773497819703,1.62297038557834,3.65620460290978,25,NaN,0.2283237
1684_D.JPG,NaN,NaN,NaN,NaN,1.27456268983996,3.46166730088582,0.629573257527566,1.34786985731867,25,NaN,0.2382934
1684_S.JPG,NaN,NaN,NaN,NaN,2.69553604651755,13.5935952300353,1.62024154169498,3.18280277190533,25,NaN,0.2340596
1685_AS.JPG,NaN,NaN,NaN,NaN,2.71472968083279,12.1841762877792,2.3379085521013,3.13428688986645,25,NaN,0.2320507
1685_D.JPG,NaN,NaN,NaN,NaN,4.35895528424297,44.6464275159124,3.62742511402816,5.6890270956301,25,NaN,0.2450501
1685_S.JPG,NaN,NaN,NaN,NaN,5.42530433551885,51.0511979580212,3.85943072174801,7.0893764882448,25,NaN,0.238305
1686_AS.JPG,NaN,NaN,NaN,NaN,7.54791833945126,52.0514405050708,5.28430815299962,8.8942462245916,26,NaN,0.2301058
1686_D.JPG,NaN,NaN,NaN,NaN,8.69565435063117,67.2792671450446,6.09751611954367,11.7393961047666,25,NaN,0.2318193
1686_S.JPG,NaN,NaN,NaN,NaN,4.06231761777163,42.2536010836315,4.73856366045344,5.25887663970036,26,NaN,0.2280134
1687_AS.JPG,NaN,NaN,NaN,NaN,2.60308140074422,12.4184853318717,2.2056572559741,2.94197177139108,27,NaN,0.2234075
1687_D.JPG,NaN,NaN,NaN,NaN,2.15693629585027,10.1562590268802,1.75364359928595,2.46580509027749,25,NaN,0.2303663
1687_S.JPG,NaN,NaN,NaN,NaN,2.67380008549274,12.6686157964018,1.96906059700077,2.87513006060807,26,NaN,0.2352412
1688_AS.JPG,NaN,NaN,NaN,NaN,3.77259269986026,17.4185001329712,2.76939568248741,3.95173383810802,26,NaN,0.2302966
1688_D.JPG,NaN,NaN,NaN,NaN,7.49122566185595,108.971444859459,6.41719006185929,10.2533579572281,26,NaN,0.2358332
1688_S.JPG,NaN,NaN,NaN,NaN,6.83493433861383,83.7102789816271,5.30109907056773,9.47544787497477,25,NaN,0.2521216
1689_AS.JPG,NaN,NaN,NaN,NaN,3.4879476577632,22.9215641992916,3.17515154918368,4.26318985318342,25,NaN,0.2796798
1689_D.JPG,NaN,NaN,NaN,NaN,4.91475940598067,47.1046762402725,4.3407925072206,6.78818563581044,27,NaN,0.2557447
1689_S.JPG,NaN,NaN,NaN,NaN,5.85478671460482,40.9848694566898,3.89958249989529,7.5030694816826,25,NaN,0.2614153
168_AS.JPG,NaN,NaN,NaN,NaN,5.23363969346897,36.2493598524474,2.91120853852025,6.42633518833504,26,NaN,0.256866
168_D.JPG,NaN,NaN,NaN,NaN,4.96843845866668,42.8749660410258,3.07338682700098,6.46804950942823,25,NaN,0.2576966
168_S.JPG,NaN,NaN,NaN,NaN,2.71866754093186,11.744323897712,1.61679779482002,3.32009822303511,25,NaN,0.2553085
1690_AS.JPG,NaN,NaN,NaN,NaN,4.64322934292562,23.5919833425562,2.76677172352521,5.03755945223282,25,NaN,0.2524513
1690_D.JPG,NaN,NaN,NaN,NaN,7.72707132954091,152.005740439325,3.70288587501041,8.70766736547011,25,NaN,0.2573885
1690_S.JPG,NaN,NaN,NaN,NaN,18.1406308367931,722.483337542893,11.7574603648044,26.2590569990045,25,NaN,0.2480141
1691_AS.JPG,NaN,NaN,NaN,NaN,3.94270763836878,30.5974172558857,3.23712882421719,5.01961475840122,26,NaN,0.2595867
1691_D.JPG,NaN,NaN,NaN,NaN,5.05355911871777,46.3401808312393,4.05306730670371,6.42053802597853,25,NaN,0.2561281
1691_S.JPG,NaN,NaN,NaN,NaN,3.52122096500507,22.8579185166052,2.86615848744314,4.30750965257565,25,NaN,0.2536339
1692_AS.JPG,NaN,NaN,NaN,NaN,1.45193925086377,5.7461033718337,1.08073583067375,1.92113030421477,25,NaN,0.2557306
1692_D.JPG,NaN,NaN,NaN,NaN,1.24454619624393,3.76250155769636,0.816074871398171,1.4637209961252,28,NaN,0.2552524
1692_S.JPG,NaN,NaN,NaN,NaN,2.39731315320012,18.3325530130025,1.72165455775493,3.07857530431666,27,NaN,0.2589128
1693_AS.JPG,NaN,NaN,NaN,NaN,2.67828996219205,14.6243686256797,1.97459819805764,3.00978268054462,25,NaN,0.253823
1693_D.JPG,NaN,NaN,NaN,NaN,1.97071940390237,10.5514068445059,1.63151775294756,2.40191237198929,25,NaN,0.2544911
1693_S.JPG,NaN,NaN,NaN,NaN,2.39091283437096,21.2751147204574,2.3486527641112,3.51400173111558,25,NaN,0.2527112
1694_AS.JPG,NaN,NaN,NaN,NaN,10.46775420976,237.403087891316,7.39040848021265,13.9000485457967,25,NaN,0.254407
1694_D.JPG,NaN,NaN,NaN,NaN,10.1072720311966,223.536218051707,7.20419900705579,13.767486349848,27,NaN,0.2577398
1694_S.JPG,NaN,NaN,NaN,NaN,9.40078075704571,197.533982130776,6.48373395484275,12.7325632848225,25,NaN,0.2567085
1695_AS.JPG,NaN,NaN,NaN,NaN,11.277803874716,242.407546841899,8.07854446652658,13.5491311194901,25,NaN,0.2560176
1695_D.JPG,NaN,NaN,NaN,NaN,12.7626589406348,328.716129235561,9.35832824977633,15.6944128359195,25,NaN,0.2562871
1695_S.JPG,NaN,NaN,NaN,NaN,17.951528855365,743.627490225306,12.8511345454215,24.1747989934276,25,NaN,0.250554
1696_AS.JPG,NaN,NaN,NaN,NaN,2.81097090412329,12.2588287364779,2.41480362717152,3.49694363455171,25,NaN,0.2504425
1696_D.JPG,NaN,NaN,NaN,NaN,2.53798945057552,10.8669448000157,2.13966144378497,3.15586053842662,25,NaN,0.2529325
1696_S.JPG,NaN,NaN,NaN,NaN,2.00763429342067,10.2897334321983,1.92307515400401,2.55122833993945,25,NaN,0.2579287
1697_AS.JPG,NaN,NaN,NaN,NaN,1.92281212045393,5.89166406851668,1.39843491234505,2.04171346346985,25,NaN,0.2535479
1697_D.JPG,NaN,NaN,NaN,NaN,3.22137840297793,12.4187994971446,1.96658995468171,3.76325510495484,25,NaN,0.2605865
1697_S.JPG,NaN,NaN,NaN,NaN,2.09231754511271,7.59825041455015,1.39526772128,2.03574649800404,25,NaN,0.2533728
1698_AS.JPG,NaN,NaN,NaN,NaN,1.85123091791121,6.04529470660162,1.40379397653251,1.99940722587927,25,NaN,0.2545616
1698_D.JPG,NaN,NaN,NaN,NaN,5.74474789631075,58.1936380099874,4.44290388910077,7.38613428014898,28,NaN,0.2572779
1698_S.JPG,NaN,NaN,NaN,NaN,3.34376661140908,21.1541849631333,2.73272923947252,4.11390115241808,28,NaN,0.253244
1699_AS.JPG,NaN,NaN,NaN,NaN,6.81471603185194,85.8028522196158,5.30209321954428,8.49105837449565,25,NaN,0.2572658
1699_D.JPG,NaN,NaN,NaN,NaN,4.49804255008426,38.3716957142223,3.5111184096017,5.48444437379759,25,NaN,0.2542761
1699_S.JPG,NaN,NaN,NaN,NaN,4.01629004897529,33.5523369264992,3.05533577015124,5.00467924731496,25,NaN,0.2566744
169_AS.JPG,NaN,NaN,NaN,NaN,3.2207858371044,13.9451705206024,1.66621672918891,3.07712794653221,25,NaN,0.2700311
169_D.JPG,NaN,NaN,NaN,NaN,2.74113033850634,13.4579923311206,1.57381525548275,2.99291830938274,25,NaN,0.2539114
169_S.JPG,NaN,NaN,NaN,NaN,2.62624407304555,10.3499333234341,1.25588240791237,2.50110034704808,25,NaN,0.2565582
16_AS.JPG,NaN,NaN,NaN,NaN,2.19188866262651,7.12828351649296,1.27934092889355,2.48174099145981,25,NaN,0.2548194
16_D.JPG,NaN,NaN,NaN,NaN,1.45806737878456,4.516006911636,0.994103807246593,1.73875957816979,25,NaN,0.2700024
16_S.JPG,NaN,NaN,NaN,NaN,2.3104955396978,12.4215663478383,1.66136711000313,2.80568044319109,25,NaN,0.2586154
1700_AS.JPG,NaN,NaN,NaN,NaN,4.35741093646203,26.7680643838278,3.01900945250758,4.81339288147768,28,NaN,0.25994
1700_D.JPG,NaN,NaN,NaN,NaN,4.93506701321935,44.1429485413516,4.05298503700024,5.32019662718087,25,NaN,0.2582601
1700_S.JPG,NaN,NaN,NaN,NaN,6.96222735688633,79.6749444600678,6.38196913875129,8.25862552886046,25,NaN,0.2566951
1701_AS.JPG,NaN,NaN,NaN,NaN,5.27701117405862,46.3106263777556,4.20425915697329,7.06711626309092,25,NaN,0.2592311
1701_D.JPG,NaN,NaN,NaN,NaN,6.97640880263582,82.2016243967955,5.42622152874177,9.0067480771653,25,NaN,0.2541161
1701_S.JPG,NaN,NaN,NaN,NaN,3.90513100464445,24.120811825983,2.65595951795406,4.88743812741526,25,NaN,0.2671597
1702_AS.JPG,NaN,NaN,NaN,NaN,3.5665270036387,23.4872989855517,3.06143170578112,4.75208110050603,28,NaN,0.2565822
1702_D.JPG,NaN,NaN,NaN,NaN,2.35402898985553,10.5796497295935,1.64946015609453,2.79348269968849,29,NaN,0.2539946
1702_S.JPG,NaN,NaN,NaN,NaN,3.01915583937188,12.6858910667725,1.89873685229061,3.4090154260636,25,NaN,0.255176
1703_AS.JPG,NaN,NaN,NaN,NaN,8.28704796591689,35.4654888492814,3.71994229816482,7.68914735044834,25,NaN,0.2557824
1703_D.JPG,NaN,NaN,NaN,NaN,8.03772876560422,43.1305079785088,4.55828931208109,8.49492528109896,25,NaN,0.2551634
1703_S.JPG,NaN,NaN,NaN,NaN,7.38992516795055,47.2409289551999,3.43732809086828,7.31089099218177,25,NaN,0.2534102
1704_AS.JPG,NaN,NaN,NaN,NaN,3.65070782088825,33.1731041104563,2.6203687880613,4.01398556555131,29,NaN,0.2550035
1704_D.JPG,NaN,NaN,NaN,NaN,3.30042649134149,11.5335595832583,1.66345216829492,3.65880531249407,28,NaN,0.2531612
1704_S.JPG,NaN,NaN,NaN,NaN,3.88682689390171,25.427359307194,2.49554785819699,4.64571643149135,32,NaN,0.2473312
1705_AS.JPG,NaN,NaN,NaN,NaN,10.2985802513436,277.487708641789,7.26886697864122,13.9949882634815,25,NaN,0.2480957
1705_D.JPG,NaN,NaN,NaN,NaN,21.6863020953699,2715.01124071887,26.634794045308,39.358730714908,NaN,NaN,0.2461647
1705_S.JPG,NaN,NaN,NaN,NaN,21.9292617241478,2738.77854260735,27.2036655126374,40.520131183285,NaN,NaN,0.2380625
1706_AS.JPG,NaN,NaN,NaN,NaN,3.20650565191689,16.2912932771019,1.48855470122505,3.78297590732422,25,NaN,0.2573478
1706_D.JPG,NaN,NaN,NaN,NaN,2.43453643905935,12.326287373373,1.17746508468349,2.95770102192151,25,NaN,0.2606091
1706_S.JPG,NaN,NaN,NaN,NaN,1.9071256864833,6.23494835609918,0.964392503117174,1.86831647270959,25,NaN,0.2572676
1707_AS.JPG,NaN,NaN,NaN,NaN,6.58301467005378,101.33495986276,5.40560681663031,8.76566285385546,25,NaN,0.2576006
1707_D.JPG,NaN,NaN,NaN,NaN,9.44839819456517,240.398450850084,7.91858247425945,13.1565838505041,25,NaN,0.2546119
1707_S.JPG,NaN,NaN,NaN,NaN,9.8140994087606,284.842872482798,7.05922277142237,13.830381190501,25,NaN,0.2442566
170_AS.JPG,NaN,NaN,NaN,NaN,4.78752151251358,40.2093677590992,2.97857729878299,5.70076635283041,25,NaN,0.2611926
170_D.JPG,NaN,NaN,NaN,NaN,8.51021355791407,170.822835613737,4.62277594241205,10.9466485674224,25,NaN,0.2505691
170_S.JPG,NaN,NaN,NaN,NaN,22.2554197652094,2111.03627988211,19.6414871787615,39.8403062762659,25,NaN,0.2417261
171_AS.JPG,NaN,NaN,NaN,NaN,4.63764151260332,73.5662786073025,3.61417807135918,6.87897142711145,27,NaN,0.2574055
171_D.JPG,NaN,NaN,NaN,NaN,4.56541104003775,67.6226368970402,3.38440746124256,6.60770049161617,25,NaN,0.2548946
171_S.JPG,NaN,NaN,NaN,NaN,2.10098451493662,10.5409233689785,1.22087756952532,2.85034822999103,25,NaN,0.2578992
172_AS.JPG,NaN,NaN,NaN,NaN,5.64685556599717,46.8717451307964,4.09086051388267,7.01496987216521,25,NaN,0.2544987
172_D.JPG,NaN,NaN,NaN,NaN,2.51660366915102,13.9762556942456,1.90335470816799,2.91237053978797,26,NaN,0.2580606
172_S.JPG,NaN,NaN,NaN,NaN,5.79479458656045,53.5714499204799,4.45574669114849,7.16511663806769,25,NaN,0.2583549
173_AS.JPG,NaN,NaN,NaN,NaN,1.66071664455504,8.4848644434142,1.46337917661943,2.23071149952444,25,NaN,0.2586829
173_D.JPG,NaN,NaN,NaN,NaN,1.1809379264917,5.35735822337151,1.02636078515383,1.4828382581576,25,NaN,0.2570206
173_S.JPG,NaN,NaN,NaN,NaN,1.51771522979799,9.23364872407361,1.26392282945572,1.98930296548226,25,NaN,0.2544445
174_AS.JPG,NaN,NaN,NaN,NaN,1.54125421625654,3.67936234953608,0.915284015316438,1.78540628731474,25,NaN,0.2573382
174_D.JPG,NaN,NaN,NaN,NaN,1.53787841638207,3.69274015619457,0.930859385165822,1.73688862761214,25,NaN,0.2597733
174_S.JPG,NaN,NaN,NaN,NaN,2.85894027875722,15.8602632972362,2.1819961299207,3.7061916645803,25,NaN,0.2609257
175_AS.JPG,NaN,NaN,NaN,NaN,4.51858380427009,48.509831033513,3.51416041149999,5.16656659239739,25,NaN,0.2516713
175_D.JPG,NaN,NaN,NaN,NaN,6.54165002666751,268.924903995772,4.39479405024493,8.00877830016721,25,NaN,0.2502039
175_S.JPG,NaN,NaN,NaN,NaN,11.9930282874279,536.993419240188,8.52877150401049,17.8679247405179,25,NaN,0.24645
176_AS.JPG,NaN,NaN,NaN,NaN,3.08424283917297,8.65741709355107,1.25759632047534,3.04695860409747,26,NaN,0.2584371
176_D.JPG,NaN,NaN,NaN,NaN,2.08611794621782,5.56911516640017,1.01886727506855,2.18228003488737,28,NaN,0.2649198
176_S.JPG,NaN,NaN,NaN,NaN,2.09164061118542,8.29629270654337,1.22194282879828,2.29443354445893,25,NaN,0.253985
177_AS.JPG,NaN,NaN,NaN,NaN,2.86257137222088,12.980876979468,1.79645638025352,3.35894171527012,25,NaN,0.2572942
177_D.JPG,NaN,NaN,NaN,NaN,3.69605853731859,22.3010753714957,2.35348564947687,4.36616495074484,25,NaN,0.2564897
177_S.JPG,NaN,NaN,NaN,NaN,4.58598605351736,33.9574845579174,2.92867637561518,5.32222759934692,25,NaN,0.2526275
178_AS.JPG,NaN,NaN,NaN,NaN,3.11447599546258,11.0251695083982,1.72520949650221,3.2977536753911,25,NaN,0.2626184
178_D.JPG,NaN,NaN,NaN,NaN,2.42534915610496,5.96623344007632,1.09289890101841,2.401109014692,25,NaN,0.2539031
178_S.JPG,NaN,NaN,NaN,NaN,1.62660764450766,5.15099699728662,0.880023091746301,1.57802264482427,25,NaN,0.2527679
179_AS.JPG,NaN,NaN,NaN,NaN,4.86285654649821,46.5463644441304,3.23607009291664,6.87224718711232,25,NaN,0.253325
179_D.JPG,NaN,NaN,NaN,NaN,3.65415336436048,32.4769000195279,2.54612000701974,5.17986376918406,25,NaN,0.2569147
179_S.JPG,NaN,NaN,NaN,NaN,2.15250667451441,12.3357390690299,1.38440120162656,2.56218588145924,25,NaN,0.2537463
17_AS.JPG,NaN,NaN,NaN,NaN,1.61550993577413,8.09869707353616,1.42979910428897,1.98458129245518,25,NaN,0.260579
17_D.JPG,NaN,NaN,NaN,NaN,2.36633537810153,17.313514501974,2.18966784197478,3.28438729860351,25,NaN,0.2575922
17_S.JPG,NaN,NaN,NaN,NaN,3.12095974835067,29.362067837736,3.1083002501293,4.65990866030045,27,NaN,0.2547237
180_AS.JPG,NaN,NaN,NaN,NaN,19.2800178669743,1419.31980019471,20.1465157950468,39.1213253141591,25,NaN,0.2634169
180_D.JPG,NaN,NaN,NaN,NaN,16.3530109680338,1282.04902506113,18.8936034516303,32.8593536725192,25,NaN,0.2525087
180_S.JPG,NaN,NaN,NaN,NaN,8.17826758497983,579.034525713091,11.8102740974176,19.3736186650187,25,NaN,0.2433945
181_AS.JPG,NaN,NaN,NaN,NaN,7.95929936513513,120.535291789353,6.07536323523243,9.94231519023206,25,NaN,0.2558921
181_D.JPG,NaN,NaN,NaN,NaN,5.546424637556,63.2106282398294,4.56811513196454,6.87383251414211,25,NaN,0.2559391
181_S.JPG,NaN,NaN,NaN,NaN,7.07831915691922,86.1937019889336,4.83125359350642,8.96839002781648,25,NaN,0.2551031
182_AS.JPG,NaN,NaN,NaN,NaN,8.62486815195979,129.486938984616,5.24573983544795,11.597467471673,25,NaN,0.2501865
182_D.JPG,NaN,NaN,NaN,NaN,6.23341050920333,81.0961937779042,4.03521151528011,8.62137842541694,25,NaN,0.2540075
182_S.JPG,NaN,NaN,NaN,NaN,4.47740654244662,45.2787252338216,3.08378172274716,6.52835127277785,25,NaN,0.2578157
183_AS.JPG,NaN,NaN,NaN,NaN,9.98857824070744,342.610250286592,8.70552072227965,16.8859678839874,25,NaN,0.2513347
183_D.JPG,NaN,NaN,NaN,NaN,6.41123300255848,158.717678576459,5.78565089769789,11.3373243420093,25,NaN,0.253681
183_S.JPG,NaN,NaN,NaN,NaN,7.56163932435102,92.2812127734443,4.29176614429615,9.50898752070013,25,NaN,0.2517679
184_AS.JPG,NaN,NaN,NaN,NaN,5.94330136111887,87.0126611469706,3.80816313586051,7.54631324180869,25,NaN,0.2538612
184_D.JPG,NaN,NaN,NaN,NaN,7.80521393149651,132.122816658781,4.83424183081426,9.76554717298031,25,NaN,0.2592864
184_S.JPG,NaN,NaN,NaN,NaN,4.57265672553091,50.9659641555567,2.92496542413155,5.73572435107614,25,NaN,0.2489826
185_AS.JPG,NaN,NaN,NaN,NaN,8.71690408086387,89.4077597867496,4.66401852436677,10.7561931960221,25,NaN,0.260205
185_D.JPG,NaN,NaN,NaN,NaN,12.1826798015104,161.683425490072,5.56165523759299,14.7585251457603,25,NaN,0.2460673
185_S.JPG,NaN,NaN,NaN,NaN,22.3445884448305,2150.7256487298,18.903186387986,40.6517136180233,25,NaN,0.2370578
186_AS.JPG,NaN,NaN,NaN,NaN,2.23265551749115,5.64842136724918,1.23219071154527,2.24352722235747,25,NaN,0.2521787
186_D.JPG,NaN,NaN,NaN,NaN,6.22504508206701,64.7951470536979,5.19966868317999,7.60786365365438,25,NaN,0.2757444
186_S.JPG,NaN,NaN,NaN,NaN,2.73575003236089,7.88422102529603,1.78889089120063,2.91466204875351,26,NaN,0.250915
187_AS.JPG,NaN,NaN,NaN,NaN,4.33594223531434,36.9957162753367,2.30004069952369,5.26677853643842,25,NaN,0.2566912
187_D.JPG,NaN,NaN,NaN,NaN,2.7275591414572,11.9962710778399,1.25078337787702,3.16189050069779,25,NaN,0.2539337
187_S.JPG,NaN,NaN,NaN,NaN,2.75573845210952,14.5030941459742,1.4103229291372,3.03208036409857,25,NaN,0.2564856
188_AS.JPG,NaN,NaN,NaN,NaN,4.14980933826105,37.6150596890146,4.08289404748942,5.54404061466887,25,NaN,0.2597988
188_D.JPG,NaN,NaN,NaN,NaN,10.0079686178869,194.762985219431,8.99352609565822,13.6723726881059,29,NaN,0.2570487
