ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
163_AS.JPG,NaN,NaN,NaN,NaN,4.29378755354925,36.8782394712856,3.56902542697458,4.85773909098477,30,NaN,0.058697375
163_D.JPG,NaN,NaN,NaN,NaN,4.71360209479511,35.8951958018352,3.31075069470482,5.70222801532311,25,NaN,0.0598787916666667
163_S.JPG,NaN,NaN,NaN,NaN,2.64216270125635,12.162336071855,1.48812124742518,2.86511037074651,26,NaN,0.156896375
1640_AS.JPG,NaN,NaN,NaN,NaN,8.83835991907191,688.679438264853,7.45062174031392,12.0502205152907,NaN,NaN,0.071408125
1640_D.JPG,NaN,NaN,NaN,NaN,8.25986240802428,365.453362929166,3.292644935416,10.4228001579881,NaN,NaN,0.0713619166666667
1640_S.JPG,NaN,NaN,NaN,NaN,7.12224533144268,299.772159991291,3.21281416870119,9.0927686972119,NaN,NaN,0.0733984166666667
1641_AS.JPG,NaN,NaN,NaN,NaN,4.22453975286647,30.9163198355264,2.96481615246189,5.36124352263765,25,NaN,0.0467294166666667
1641_D.JPG,NaN,NaN,NaN,NaN,5.02770030482274,41.621921192262,3.46739393695338,6.51150278572036,26,NaN,0.0569535
1641_S.JPG,NaN,NaN,NaN,NaN,3.62593392454533,24.255689471023,2.42089482506878,4.39815280261716,25,NaN,0.0530027083333333
1642_AS.JPG,NaN,NaN,NaN,NaN,11.5439510635102,180.7101228539,5.9111808612011,14.1746415876176,25,NaN,0.0561017916666667
1642_D.JPG,NaN,NaN,NaN,NaN,8.92652148234319,124.334571214535,4.9705809263305,11.4493648016342,28,NaN,0.0514155833333333
1642_S.JPG,NaN,NaN,NaN,NaN,8.61408104724939,95.2694473317199,4.61518938702542,10.8797284044514,25,NaN,0.0761040833333333
1643_AS.JPG,NaN,NaN,NaN,NaN,1.24625278031132,4.9672776337721,0.809759901840373,1.3375018378574,26,NaN,0.0502454583333333
1643_D.JPG,NaN,NaN,NaN,NaN,0.960722265199999,3.62651001055653,0.738400418553109,1.16481527566804,29,NaN,0.0624595833333333
1643_S.JPG,NaN,NaN,NaN,NaN,2.52876156394082,29.4715601647983,2.06965106320667,3.50991356680249,25,NaN,0.0496431666666667
1644_AS.JPG,NaN,NaN,NaN,NaN,5.9131955488398,61.6151843047231,4.90800636642187,8.68434168487315,30,NaN,0.0500844166666667
1644_D.JPG,NaN,NaN,NaN,NaN,5.52063771657891,59.9484907414348,4.7964985369743,8.27742267359185,32,NaN,0.0544813333333333
1644_S.JPG,NaN,NaN,NaN,NaN,1.70802048104367,8.94444956382115,1.58637890640321,2.27532773552379,28,NaN,0.057876
1645_AS.JPG,NaN,NaN,NaN,NaN,13.0152849871079,638.509134426928,16.2557324707708,24.610240188469,30,NaN,0.052338875
1645_D.JPG,NaN,NaN,NaN,NaN,3.16268034025588,54.1871909375255,3.84659331975918,4.57435130943071,31,NaN,0.0513961666666667
1645_S.JPG,NaN,NaN,NaN,NaN,5.30175720189637,137.355941614915,5.057272451433,7.08326228292699,25,NaN,0.0511414166666667
1646_AS.JPG,NaN,NaN,NaN,NaN,1.24827650373838,3.49730357389258,1.25948798407623,1.32442744724636,31,NaN,0.0545609166666667
1646_D.JPG,NaN,NaN,NaN,NaN,1.44558983354848,4.0337235889897,1.33181746958753,1.45534851076738,31,NaN,0.0469702083333333
1646_S.JPG,NaN,NaN,NaN,NaN,2.23876888002194,9.62219047678161,2.7429740306615,2.33444216113264,29,NaN,0.05712275
1647_AS.JPG,NaN,NaN,NaN,NaN,3.46573340748784,17.4385823602406,2.65028272725083,3.43435641078417,25,NaN,0.052247
1647_D.JPG,NaN,NaN,NaN,NaN,7.28993561849918,78.749563486929,5.05579273012768,7.91046494993156,25,NaN,0.0514850416666667
1647_S.JPG,NaN,NaN,NaN,NaN,2.52744746497442,11.0073976850126,1.81622071405231,2.71574264802748,25,NaN,0.0551233333333333
1648_AS.JPG,NaN,NaN,NaN,NaN,2.6726353598517,12.1515236299553,1.68068095613686,3.42573271859055,26,NaN,0.0519028333333333
1648_D.JPG,NaN,NaN,NaN,NaN,1.90537498913316,7.25623567933943,1.05223924898653,2.25132723973454,25,NaN,0.0529085
1648_S.JPG,NaN,NaN,NaN,NaN,3.01691657653562,20.8637253221507,2.12706704548427,4.06474481160493,25,NaN,0.0510729166666667
1649_AS.JPG,NaN,NaN,NaN,NaN,3.99725029664699,54.9231340707464,3.65890969012397,6.55650667633856,30,NaN,0.0488968333333333
1649_D.JPG,NaN,NaN,NaN,NaN,2.97148209648985,31.7804944426646,2.72570036971923,4.81258640865478,26,NaN,0.0473452916666667
1649_S.JPG,NaN,NaN,NaN,NaN,3.84874715126933,32.4866486920841,3.2720588421348,5.76769841772656,27,NaN,0.0625942083333333
164_AS.JPG,NaN,NaN,NaN,NaN,3.19313441583814,14.5137361365024,2.26284508997488,3.41289532598052,25,NaN,0.05189
164_D.JPG,NaN,NaN,NaN,NaN,2.48487667721732,11.671957980156,2.04494209206505,2.75635373391892,25,NaN,0.0534218333333333
164_S.JPG,NaN,NaN,NaN,NaN,2.13462089412306,10.9266581647878,2.02848260135827,2.64683516097463,28,NaN,0.057764625
1650_AS.JPG,NaN,NaN,NaN,NaN,12.149506379019,509.440057695641,9.49744558148439,23.9840778640978,26,NaN,0.0649684583333333
1650_D.JPG,NaN,NaN,NaN,NaN,7.26331989354158,895.582199338343,10.4999190750898,19.5747924371071,29,NaN,0.0617854583333333
1650_S.JPG,NaN,NaN,NaN,NaN,9.20540343967477,1302.03180613042,12.6510226617695,23.749983629142,29,NaN,0.0516170416666667
1651_AS.JPG,NaN,NaN,NaN,NaN,2.8362666579331,7.65151097740254,1.52557690439291,2.27687999613526,25,NaN,0.0518792916666667
1651_D.JPG,NaN,NaN,NaN,NaN,1.49613931891625,3.84842862456247,0.871318096352655,1.40103116655747,27,NaN,0.051958
1651_S.JPG,NaN,NaN,NaN,NaN,3.19884696104298,14.0737920751094,2.10269216346153,3.01526745770214,25,NaN,0.0499774166666667
1652_AS.JPG,NaN,NaN,NaN,NaN,2.82077381787666,21.1456027127073,2.85769431998326,4.1256363455739,30,NaN,0.0525015833333333
1652_D.JPG,NaN,NaN,NaN,NaN,3.74543441662101,18.7041522813508,2.33548786760838,4.19599677760773,25,NaN,0.0576480833333333
1652_S.JPG,NaN,NaN,NaN,NaN,2.13123127256588,8.53146212422515,1.61909088740783,2.71709625518986,28,NaN,0.0499531666666667
1653_AS.JPG,NaN,NaN,NaN,NaN,7.18972908329959,84.7049902145634,4.76472964115459,8.23022064774525,30,NaN,0.05440175
1653_D.JPG,NaN,NaN,NaN,NaN,4.07170214804716,28.8313309673855,2.67256203173658,4.61066482303698,29,NaN,0.0610139583333333
1653_S.JPG,NaN,NaN,NaN,NaN,5.08916211513263,43.4191437420713,3.45541133423422,5.77948632122153,25,NaN,0.0595701666666667
1654_AS.JPG,NaN,NaN,NaN,NaN,3.99898050444168,24.7591254746498,3.24698960719294,4.24069942112226,25,NaN,0.0573519166666667
1654_D.JPG,NaN,NaN,NaN,NaN,2.27880041682538,7.48481144592896,1.26614477653489,2.13970695396416,25,NaN,0.0477898333333333
1654_S.JPG,NaN,NaN,NaN,NaN,3.10459573697442,13.5525861579163,2.09805429426357,3.24129924088296,25,NaN,0.047881875
1655_AS.JPG,NaN,NaN,NaN,NaN,6.24185707321514,65.8928371750144,3.9444535888347,8.12145749345133,25,NaN,0.054462125
1655_D.JPG,NaN,NaN,NaN,NaN,10.3056376235209,405.837035597599,8.8272913447342,17.6144591058303,25,NaN,0.0582664583333333
1655_S.JPG,NaN,NaN,NaN,NaN,9.98901115004993,555.021589552143,8.30576235396924,16.3903265745084,NaN,NaN,0.0670173333333333
1656_AS.JPG,NaN,NaN,NaN,NaN,1.60603938202965,4.11921712687741,1.03246151044548,1.64676288099326,25,NaN,0.0521374166666667
1656_D.JPG,NaN,NaN,NaN,NaN,1.54902767547212,5.04385899995178,0.995790189181973,1.64990155754478,28,NaN,0.050157875
1656_S.JPG,NaN,NaN,NaN,NaN,2.94465847666935,16.1993249743726,1.94253309768654,3.16846812400019,25,NaN,0.047083625
1657_AS.JPG,NaN,NaN,NaN,NaN,1.39432343680939,4.28931231704528,0.984334957511767,1.4637357968659,27,NaN,0.0499629166666667
1657_D.JPG,NaN,NaN,NaN,NaN,1.83468444060078,7.17359732128747,1.34175857044784,2.01373939538885,26,NaN,0.0577503333333333
1657_S.JPG,NaN,NaN,NaN,NaN,2.05111541951553,8.9140863018689,1.58349993110757,2.28677162849626,25,NaN,0.0559997083333333
1658_AS.JPG,NaN,NaN,NaN,NaN,13.4762021512361,492.507044607172,10.7820153326628,20.1005786395262,30,NaN,0.0485937083333333
1658_D.JPG,NaN,NaN,NaN,NaN,10.990664410213,357.231132537161,8.66043217573423,17.1424858252924,32,NaN,0.0818915416666667
1658_S.JPG,NaN,NaN,NaN,NaN,7.62036081489286,195.598346860424,6.09156562237473,12.1519696680817,28,NaN,0.0829204166666667
1659_AS.JPG,NaN,NaN,NaN,NaN,6.00450058674507,74.9945603572126,4.25972560472836,7.56517299108625,33,NaN,0.0508414583333333
1659_D.JPG,NaN,NaN,NaN,NaN,3.99772457873177,34.8841183725093,2.97147292990598,4.95860637828689,33,NaN,0.0561214583333333
1659_S.JPG,NaN,NaN,NaN,NaN,4.19942836471463,37.4741169353703,3.07846272361618,5.25777539839113,32,NaN,0.0637359583333333
165_AS.JPG,NaN,NaN,NaN,NaN,9.17987112415028,153.788487991295,5.85374979097654,12.3495315990873,31,NaN,0.0553524166666667
165_D.JPG,NaN,NaN,NaN,NaN,12.1644082589267,265.484838183399,6.90647658989335,16.5226758579802,25,NaN,0.0495114166666667
165_S.JPG,NaN,NaN,NaN,NaN,15.8321324599616,507.560616470568,8.98021287724807,22.4903276096001,25,NaN,0.0595057083333333
1660_AS.JPG,NaN,NaN,NaN,NaN,3.54405175634641,29.2967935566517,1.96526420941524,3.63355768423152,26,NaN,0.0478127916666667
1660_D.JPG,NaN,NaN,NaN,NaN,8.0939583157855,210.760452799055,4.26076804744926,8.93259465822377,25,NaN,0.0519477083333333
1660_S.JPG,NaN,NaN,NaN,NaN,11.6920838902681,463.922814176016,6.81768868569399,15.0813857300483,25,NaN,0.04801775
1661_AS.JPG,NaN,NaN,NaN,NaN,8.99717551074755,150.942436614291,8.26426619078865,10.9243550451418,25,NaN,0.0507430416666667
1661_D.JPG,NaN,NaN,NaN,NaN,6.95632126678515,93.7897308061968,6.12895409235078,8.67877686891191,26,NaN,0.0619939166666667
1661_S.JPG,NaN,NaN,NaN,NaN,3.94329937254769,31.5602908463794,3.71039486712218,4.8796090845225,25,NaN,0.0525507916666667
1662_AS.JPG,NaN,NaN,NaN,NaN,2.04775190596488,6.86537588347047,1.0390207007275,2.07561325400552,32,NaN,0.0490680833333333
1662_D.JPG,NaN,NaN,NaN,NaN,1.30594917667324,4.5516656250194,0.795440720780378,1.46328060258247,32,NaN,0.0566816666666667
1662_S.JPG,NaN,NaN,NaN,NaN,3.04042570655676,14.5622412493274,1.67580658058222,3.51502515513553,30,NaN,0.0582880833333333
1663_AS.JPG,NaN,NaN,NaN,NaN,3.45993757825045,25.1717786958704,2.43007212186259,5.14960012590173,25,NaN,0.0500006666666667
1663_D.JPG,NaN,NaN,NaN,NaN,1.54454969681822,6.18396191056412,1.09131553149122,1.82536105272259,26,NaN,0.0572661666666667
1663_S.JPG,NaN,NaN,NaN,NaN,1.83956600572299,12.2738446906308,1.55682374727676,2.66532371038115,25,NaN,0.049280625
1664_AS.JPG,NaN,NaN,NaN,NaN,2.79350134226374,12.5313709303541,2.14417296531819,2.78407531062549,28,NaN,0.0491599166666667
1664_D.JPG,NaN,NaN,NaN,NaN,2.49253045713929,10.448255594935,1.84454206097782,2.74441682639458,25,NaN,0.0491649583333333
1664_S.JPG,NaN,NaN,NaN,NaN,3.56606619640663,21.1914073410589,2.79507726953785,3.77809935839779,25,NaN,0.054879875
1665_AS.JPG,NaN,NaN,NaN,NaN,4.80039091303699,27.7226240535055,3.73218560197517,5.15341437134783,25,NaN,0.0464283333333333
1665_D.JPG,NaN,NaN,NaN,NaN,6.43237097081981,82.020171988776,4.46299373723771,7.11752767572172,25,NaN,0.106614833333333
1665_S.JPG,NaN,NaN,NaN,NaN,9.53001492611006,204.620709889379,5.72170980011198,11.1574776853172,25,NaN,0.0481475833333333
1666_AS.JPG,NaN,NaN,NaN,NaN,3.22881322385239,17.6826644270852,2.63671909099785,3.6936129035099,29,NaN,0.0471110833333333
1666_D.JPG,NaN,NaN,NaN,NaN,3.10033396988917,16.9543443375529,2.53899449716547,3.61355510909586,31,NaN,0.048356125
1666_S.JPG,NaN,NaN,NaN,NaN,2.4457459628731,13.1475220810919,1.85658877406637,2.63794765866024,32,NaN,0.0559843333333333
1667_AS.JPG,NaN,NaN,NaN,NaN,2.53502961651392,13.3393758424094,1.64067397498429,2.87864673703971,28,NaN,0.0482057916666667
1667_D.JPG,NaN,NaN,NaN,NaN,2.67151918727688,13.8316608886676,1.69550129390519,3.20020044367692,26,NaN,0.0475615
1667_S.JPG,NaN,NaN,NaN,NaN,2.34511603242083,11.6696981864833,1.37018025951908,2.37669790289084,28,NaN,0.047189875
1668_AS.JPG,NaN,NaN,NaN,NaN,1.85326131543519,7.49818686531334,1.3409891737915,2.12888631978667,25,NaN,0.0478823333333333
1668_D.JPG,NaN,NaN,NaN,NaN,1.85930380849923,9.67254286231301,1.54905664835781,2.26793669953438,25,NaN,0.050020625
1668_S.JPG,NaN,NaN,NaN,NaN,1.78891182302177,9.8800767174408,1.43746301930018,2.23552373926556,25,NaN,0.050708375
1669_AS.JPG,NaN,NaN,NaN,NaN,9.73083375528774,143.083225150028,6.43533316657678,11.3958732347856,26,NaN,0.0519558333333333
1669_D.JPG,NaN,NaN,NaN,NaN,8.45925857302688,117.830203696551,5.81886716811095,9.86348701944883,25,NaN,0.0494312083333333
1669_S.JPG,NaN,NaN,NaN,NaN,5.64156023935053,39.797008650049,3.49337203480091,6.58639635160283,27,NaN,0.0474072916666667
166_AS.JPG,NaN,NaN,NaN,NaN,3.27415674336536,22.9731918666526,2.99633234139523,4.7051398267706,28,NaN,0.0588901666666667
166_D.JPG,NaN,NaN,NaN,NaN,2.05578646527722,9.9326850770063,1.76146479334793,2.79630125894684,31,NaN,0.05370775
166_S.JPG,NaN,NaN,NaN,NaN,1.98780622562291,13.2720991158014,1.9890577070148,2.73244121615272,32,NaN,0.0509137083333333
1670_AS.JPG,NaN,NaN,NaN,NaN,1.73577053189437,3.22913964073434,0.694055361710575,1.45241086200932,30,NaN,0.0485987916666667
1670_D.JPG,NaN,NaN,NaN,NaN,9.37915328460297,178.052269366642,7.15124872162326,12.4515174359058,25,NaN,0.0549823333333333
1670_S.JPG,NaN,NaN,NaN,NaN,10.1892535159751,158.186985631952,6.77930303396258,14.3730549175552,25,NaN,0.0507047083333333
1671_AS.JPG,NaN,NaN,NaN,NaN,2.89015574788738,23.8542206290085,2.53686387716931,4.21142232103691,28,NaN,0.0569108333333333
1671_D.JPG,NaN,NaN,NaN,NaN,2.35193507393338,14.9870294623047,1.78290422889175,3.35053777148613,30,NaN,0.0597000833333333
1671_S.JPG,NaN,NaN,NaN,NaN,1.81633003801352,9.25544023960593,1.50189524010595,2.29360056364821,26,NaN,0.0549110416666667
1672_AS.JPG,NaN,NaN,NaN,NaN,6.37460119500126,74.0095939771939,4.88020054338726,7.84042679938264,28,NaN,0.0537528333333333
1672_D.JPG,NaN,NaN,NaN,NaN,2.79636455797334,15.8148730996701,1.99194158698966,3.08805166538899,30,NaN,0.0495205833333333
1672_S.JPG,NaN,NaN,NaN,NaN,4.88684780536118,44.5653232202036,3.81567470537148,6.20663824753186,26,NaN,0.0527893333333333
1673_AS.JPG,NaN,NaN,NaN,NaN,4.17423084822884,53.215436687342,3.52260692259489,6.96875068523419,25,NaN,0.0505872083333333
1673_D.JPG,NaN,NaN,NaN,NaN,1.45090640714145,8.12150891002316,1.3568891236422,2.26040109267046,29,NaN,0.0511815416666667
1673_S.JPG,NaN,NaN,NaN,NaN,2.37136385781575,17.2186547328425,2.11576266063875,3.99141070708314,28,NaN,0.0527724166666667
1674_AS.JPG,NaN,NaN,NaN,NaN,5.68948461299225,59.4148485584923,4.38916467612613,8.07672129474901,33,NaN,0.0605104166666667
1674_D.JPG,NaN,NaN,NaN,NaN,2.82635134688309,16.5316211166809,2.00196028961482,3.95590672528691,25,NaN,0.0497531666666667
1674_S.JPG,NaN,NaN,NaN,NaN,1.99086574218671,9.5472338893613,1.56223448268176,2.58473077165214,27,NaN,0.0536044166666667
1675_AS.JPG,NaN,NaN,NaN,NaN,6.32027972890471,93.3732574689451,6.25300182655633,12.5284752406088,32,NaN,0.125034
1675_D.JPG,NaN,NaN,NaN,NaN,6.43800693690509,163.369396769254,7.69868596893955,13.2279775327555,31,NaN,0.0491324166666667
1675_S.JPG,NaN,NaN,NaN,NaN,6.60996905646973,209.902647916698,8.70379984960142,14.4762454223773,34,NaN,0.192018375
1676_AS.JPG,NaN,NaN,NaN,NaN,3.361263576467,32.4135933297652,3.01081825908338,5.37340391104325,31,NaN,0.16958275
1676_D.JPG,NaN,NaN,NaN,NaN,2.71826848704491,22.7923825902784,2.64333126065087,4.3661568162562,33,NaN,0.0478211666666667
1676_S.JPG,NaN,NaN,NaN,NaN,2.82639724671783,24.6681951587036,2.79157401043018,4.02998878678746,30,NaN,0.0644402916666667
1677_AS.JPG,NaN,NaN,NaN,NaN,3.79990313782206,17.3800745688941,2.52841476501243,3.83685888765588,34,NaN,0.050213
1677_D.JPG,NaN,NaN,NaN,NaN,2.60411866390093,9.69561682149731,1.68243025756368,2.95783191709821,30,NaN,0.0585418333333333
1677_S.JPG,NaN,NaN,NaN,NaN,5.55178851981417,57.9372156458126,4.29852065944706,7.37684235544348,30,NaN,0.0568840833333333
1678_AS.JPG,NaN,NaN,NaN,NaN,1.2882254898344,4.45102149071899,0.769253918184922,1.47555664062843,26,NaN,0.0573958333333333
1678_D.JPG,NaN,NaN,NaN,NaN,1.46745374065216,5.4534207011997,0.859751440833191,1.70629775529059,25,NaN,0.0464588333333333
1678_S.JPG,NaN,NaN,NaN,NaN,2.26069546352859,13.7054022580748,1.39128622819724,2.67131639279079,25,NaN,0.0601217916666667
1679_AS.JPG,NaN,NaN,NaN,NaN,5.20108585261637,70.2511698836777,5.48308210035853,7.99695331244005,32,NaN,0.0550761666666667
1679_D.JPG,NaN,NaN,NaN,NaN,2.49605388509863,16.12539395991,2.28216224173682,3.70130204568518,29,NaN,0.0520922916666667
1679_S.JPG,NaN,NaN,NaN,NaN,2.23848730404131,12.4015017863972,2.10305712619115,3.13729443820095,28,NaN,0.0505933333333333
167_AS.JPG,NaN,NaN,NaN,NaN,2.31914492321507,10.6581686074409,1.88397658519658,2.60933007649845,26,NaN,0.0542757083333333
167_D.JPG,NaN,NaN,NaN,NaN,4.20563554353824,27.3292380441732,3.64211622765285,5.35869232178405,31,NaN,0.051279875
167_S.JPG,NaN,NaN,NaN,NaN,2.28641860846938,12.3909848890323,1.82320568971203,2.74120588463216,26,NaN,0.0551360833333333
1680_AS.JPG,NaN,NaN,NaN,NaN,1.90433430253807,6.49559142090078,1.79685300781543,1.95739499432896,32,NaN,0.04983375
1680_D.JPG,NaN,NaN,NaN,NaN,9.53350184614398,152.315140235643,8.88630802655177,12.2891353202996,26,NaN,0.0597515416666667
1680_S.JPG,NaN,NaN,NaN,NaN,7.61662421057299,104.70621966073,6.15266565931435,9.80193521840092,29,NaN,0.0488359583333333
1681_AS.JPG,NaN,NaN,NaN,NaN,2.84133915536983,18.2317818757195,1.57063592855445,3.67807224638341,25,NaN,0.049405875
1681_D.JPG,NaN,NaN,NaN,NaN,3.12230617887842,16.6567610706256,1.7378180976694,3.94846835999561,26,NaN,0.0491976666666667
1681_S.JPG,NaN,NaN,NaN,NaN,2.50142797289965,8.73087924737841,1.29682810940965,2.40079278852777,25,NaN,0.05051975
1682_AS.JPG,NaN,NaN,NaN,NaN,8.48620579109577,158.414288981441,6.58470988162048,11.3997695224973,29,NaN,0.0526475833333333
1682_D.JPG,NaN,NaN,NaN,NaN,4.05521730208538,47.1080594851414,3.27290813057859,5.17809736012595,25,NaN,0.0668889583333333
1682_S.JPG,NaN,NaN,NaN,NaN,6.10119353759575,78.7519144744726,4.56034248008074,8.21661401548831,30,NaN,0.04653
1683_AS.JPG,NaN,NaN,NaN,NaN,5.61845673889026,65.1553714383661,4.75989049194878,7.22608632607536,29,NaN,0.0472099583333333
1683_D.JPG,NaN,NaN,NaN,NaN,2.88374599361666,19.426380047354,2.41859537921983,3.85482632446444,28,NaN,0.048716125
1683_S.JPG,NaN,NaN,NaN,NaN,3.0984696665019,21.7539441349211,2.29776897826779,3.66228580226041,25,NaN,0.059709125
1684_AS.JPG,NaN,NaN,NaN,NaN,3.20318897850818,18.8052585919189,1.6410958866757,3.69004958307627,25,NaN,0.0555086666666667
1684_D.JPG,NaN,NaN,NaN,NaN,1.27357522246358,3.41976634315919,0.626191638059594,1.34526156322868,25,NaN,0.0490214166666667
1684_S.JPG,NaN,NaN,NaN,NaN,2.7427758975772,14.2007076835372,1.65375282564529,3.24906356761981,25,NaN,0.0492514583333333
1685_AS.JPG,NaN,NaN,NaN,NaN,3.10366802115821,16.2552244300264,2.62641135392878,3.59333967182992,28,NaN,0.0515814166666667
1685_D.JPG,NaN,NaN,NaN,NaN,4.62560709958832,48.9502611439149,3.92385029759035,6.08890565441868,27,NaN,0.05234775
1685_S.JPG,NaN,NaN,NaN,NaN,5.61373579510438,53.6639548824291,3.9803302356338,7.36283288696683,25,NaN,0.0514473333333333
1686_AS.JPG,NaN,NaN,NaN,NaN,7.44011697367872,51.6859096875106,5.24927448147883,8.72952911259365,30,NaN,0.0518386666666667
1686_D.JPG,NaN,NaN,NaN,NaN,8.39332521727296,62.8948377107187,5.92511677486242,11.3431252544235,27,NaN,0.0476325833333333
1686_S.JPG,NaN,NaN,NaN,NaN,4.05281286612821,41.7916329862078,4.66945221525056,5.2177169853736,31,NaN,0.0469509583333333
1687_AS.JPG,NaN,NaN,NaN,NaN,2.42468645222002,10.7315300183008,2.0100831807122,2.65974659356627,30,NaN,0.0530091666666667
1687_D.JPG,NaN,NaN,NaN,NaN,2.40079316011988,11.3743026175506,1.94118146581946,2.77594124889858,29,NaN,0.0507780833333333
1687_S.JPG,NaN,NaN,NaN,NaN,2.77921197001825,13.8083615708073,2.08787587842476,3.01644933938784,30,NaN,0.05654775
1688_AS.JPG,NaN,NaN,NaN,NaN,3.70147877650867,20.7490287375283,3.02711764843688,4.08087719894421,31,NaN,0.0466952916666667
1688_D.JPG,NaN,NaN,NaN,NaN,6.56614306867855,85.0116269798261,5.73878597931399,9.01521558366764,31,NaN,0.05299525
1688_S.JPG,NaN,NaN,NaN,NaN,6.81316856866864,83.8086389720589,5.35718992422428,9.46238889787109,29,NaN,0.0469015833333333
1689_AS.JPG,NaN,NaN,NaN,NaN,3.36308251771786,21.0008918856076,3.05958457315558,4.06823564048347,30,NaN,0.049215625
1689_D.JPG,NaN,NaN,NaN,NaN,5.17901157874861,51.6525069481613,4.53774607218164,7.13469431424184,31,NaN,0.0516585
1689_S.JPG,NaN,NaN,NaN,NaN,5.75303613328626,39.3359023585791,3.82757725187137,7.36468953350348,25,NaN,0.0584145833333333
168_AS.JPG,NaN,NaN,NaN,NaN,5.25014658977592,36.3733496177258,2.92304370574451,6.45249682544946,30,NaN,0.057901875
168_D.JPG,NaN,NaN,NaN,NaN,4.43579237747759,34.8512193479972,2.80756193254569,5.81088513969763,26,NaN,0.0510247916666667
168_S.JPG,NaN,NaN,NaN,NaN,2.82300855537377,12.5137514150567,1.65640241912125,3.46295379556271,25,NaN,0.0607406666666667
1690_AS.JPG,NaN,NaN,NaN,NaN,4.81996953748981,25.2869756531463,2.88214619471876,5.2570323156042,29,NaN,0.0573491666666667
1690_D.JPG,NaN,NaN,NaN,NaN,7.70773009950178,151.087271579645,3.66186190939533,8.66399944314944,25,NaN,0.054912625
1690_S.JPG,NaN,NaN,NaN,NaN,18.0888654839584,738.944817681489,11.9732291380826,26.403412503334,25,NaN,0.052200125
1691_AS.JPG,NaN,NaN,NaN,NaN,4.14267049730538,33.3618949990904,3.39353487039182,5.27267512529307,31,NaN,0.0555745833333333
1691_D.JPG,NaN,NaN,NaN,NaN,4.95845210150041,45.2582935096224,4.0082375101055,6.31353369737125,25,NaN,0.0598505833333333
1691_S.JPG,NaN,NaN,NaN,NaN,3.91329154474627,27.6623511116819,3.12046276290751,4.75114907871215,30,NaN,0.061122
1692_AS.JPG,NaN,NaN,NaN,NaN,1.51886225362815,5.04841773859253,1.02393982625339,1.86572407185664,30,NaN,0.05349175
1692_D.JPG,NaN,NaN,NaN,NaN,1.24094551619735,3.74469917720211,0.8054340181602,1.44649334683159,32,NaN,0.0517443333333333
1692_S.JPG,NaN,NaN,NaN,NaN,2.50860120818205,19.7983488657345,1.81993493030065,3.29984473742732,31,NaN,0.0528038333333333
1693_AS.JPG,NaN,NaN,NaN,NaN,2.67341887854199,14.3287648864445,1.9487008962899,2.98665457579195,25,NaN,0.0568895416666667
1693_D.JPG,NaN,NaN,NaN,NaN,1.96928966952503,10.478895780684,1.62209913374557,2.39341496222582,25,NaN,0.194275666666667
1693_S.JPG,NaN,NaN,NaN,NaN,2.47235053895284,22.6902368605627,2.43829825827817,3.65557383992805,28,NaN,0.0502754583333333
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4614862795329,237.331396139969,7.38489865579345,13.8938753825022,26,NaN,0.0504670833333333
1694_D.JPG,NaN,NaN,NaN,NaN,9.85359845231418,214.437635089874,7.06680091600477,13.4740338820075,32,NaN,0.050581875
1694_S.JPG,NaN,NaN,NaN,NaN,8.98292966382142,181.236233187025,6.2106060017438,12.13755153818,27,NaN,0.052656125
1695_AS.JPG,NaN,NaN,NaN,NaN,11.2212404136087,240.812047044579,8.06659736515681,13.4442705127502,27,NaN,0.055584875
1695_D.JPG,NaN,NaN,NaN,NaN,12.815362627763,332.232438853555,9.39533181843242,15.779981954432,25,NaN,0.0560552083333333
1695_S.JPG,NaN,NaN,NaN,NaN,17.9581631627707,746.182359094727,12.8391493203323,24.222210354368,25,NaN,0.0585534166666667
1696_AS.JPG,NaN,NaN,NaN,NaN,2.80946790283623,12.2416460923426,2.41162200384516,3.49463917839634,25,NaN,0.0522324583333333
1696_D.JPG,NaN,NaN,NaN,NaN,2.54389957946055,11.114348997512,2.14855384213522,3.17751713446025,28,NaN,0.0472779166666667
1696_S.JPG,NaN,NaN,NaN,NaN,1.99382355695107,10.111258432449,1.90053645983902,2.51519240729854,26,NaN,0.0596356666666667
1697_AS.JPG,NaN,NaN,NaN,NaN,1.94083985992709,5.83724376790157,1.41877742712592,2.06993023977,25,NaN,0.06342575
1697_D.JPG,NaN,NaN,NaN,NaN,3.24191923668808,12.3050463632505,1.93666218519868,3.75087715773937,28,NaN,0.0510864583333333
1697_S.JPG,NaN,NaN,NaN,NaN,2.09603425243156,7.61687258497383,1.40549319323175,2.04325706071233,28,NaN,0.0581652083333333
1698_AS.JPG,NaN,NaN,NaN,NaN,1.84342102022135,5.95282412139957,1.3773521001628,1.99665149668135,26,NaN,0.0547965
1698_D.JPG,NaN,NaN,NaN,NaN,5.7967816402508,59.4399459712123,4.49746232381087,7.44266181983254,32,NaN,0.0559439583333333
1698_S.JPG,NaN,NaN,NaN,NaN,3.76719887598327,26.7500046551845,3.06242244538068,4.66101881874198,32,NaN,0.0492957083333333
