ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
235_AS.JPG,NaN,NaN,NaN,NaN,6.24874815765244,210.175788838921,5.30398691703796,10.4483993216538,25,NaN,0.0635165
235_D.JPG,NaN,NaN,NaN,NaN,13.6044855653669,829.408094005125,11.7070842528585,21.9845880301876,25,NaN,0.0589401
235_S.JPG,NaN,NaN,NaN,NaN,15.7029362962906,966.418833873892,11.539877308655,24.2374582094818,25,NaN,0.060852
236_AS.JPG,NaN,NaN,NaN,NaN,6.17103925764327,81.5507470019418,5.44764106888614,8.02191868562049,25,NaN,0.0623912
236_D.JPG,NaN,NaN,NaN,NaN,6.85343848244451,104.233822517629,5.99111350548664,8.8565981254821,25,NaN,0.0594427
236_S.JPG,NaN,NaN,NaN,NaN,6.88606744824018,108.217197540726,6.09099951494084,9.11578795783128,25,NaN,0.0585041
237_AS.JPG,NaN,NaN,NaN,NaN,4.11037075774142,27.410044408073,2.53373154514063,4.40026169211692,25,NaN,0.0613252
237_D.JPG,NaN,NaN,NaN,NaN,8.6511309539932,122.033109104634,5.72284527721565,9.9867782184185,25,NaN,0.0619642
237_S.JPG,NaN,NaN,NaN,NaN,5.60445574047659,51.5437541986183,3.57000239568514,6.26011237362717,25,NaN,0.062815
238_AS.JPG,NaN,NaN,NaN,NaN,4.41806121606738,64.4358135997277,4.06926025644868,8.40558316060534,25,NaN,0.0633382
238_D.JPG,NaN,NaN,NaN,NaN,1.85264828643616,32.6591149228982,1.9907936542192,3.54327976208233,25,NaN,0.0809119
238_S.JPG,NaN,NaN,NaN,NaN,3.72281832558596,56.1893967788033,3.99948426715462,7.44075404418067,25,NaN,0.071569
239_AS.JPG,NaN,NaN,NaN,NaN,3.04032977723054,25.1370600910315,2.4182756049885,4.00143742861772,25,NaN,0.0658612
239_D.JPG,NaN,NaN,NaN,NaN,2.26740539508495,17.2148355717211,1.95082312058465,3.32090437214793,25,NaN,0.064572
239_S.JPG,NaN,NaN,NaN,NaN,3.72047781268927,35.3910388414272,3.15571669340902,5.55231472458482,25,NaN,0.064646
23_AS.JPG,NaN,NaN,NaN,NaN,1.58674186417308,3.95616248551521,0.942315305531322,1.74174275784764,25,NaN,0.0647818
23_D.JPG,NaN,NaN,NaN,NaN,1.46497040587328,3.66795452147329,0.956208266815714,1.64106309648668,25,NaN,0.062382
23_S.JPG,NaN,NaN,NaN,NaN,1.51552559006462,4.03626030645915,0.99978490107947,1.65138548509087,25,NaN,0.0636514
240_AS.JPG,NaN,NaN,NaN,NaN,3.97768793405531,43.7659187018576,3.10331122368912,5.50858576744258,25,NaN,0.0685918
240_D.JPG,NaN,NaN,NaN,NaN,7.12500218085177,183.030000396288,4.76991979430361,9.92189456264983,25,NaN,0.0617373
240_S.JPG,NaN,NaN,NaN,NaN,12.6410968772645,515.848961941599,8.39766772545667,19.9480961796967,25,NaN,0.0696414
241_AS.JPG,NaN,NaN,NaN,NaN,6.14406959031419,77.1028671639518,4.73663412845996,8.79130660472222,25,NaN,0.0652198
241_D.JPG,NaN,NaN,NaN,NaN,2.90122338540589,17.8764523578868,2.22582485945515,4.00872873017953,25,NaN,0.0560057
241_S.JPG,NaN,NaN,NaN,NaN,1.93793087708746,13.8987490206208,1.41116504081562,2.57255868177703,25,NaN,0.060068
242_AS.JPG,NaN,NaN,NaN,NaN,3.15100219832093,18.4015256591383,2.6259524547068,3.77176642684003,25,NaN,0.0568742
242_D.JPG,NaN,NaN,NaN,NaN,4.34469644313966,33.3792151502144,3.26685116834541,5.54211535835101,25,NaN,0.0650875
242_S.JPG,NaN,NaN,NaN,NaN,3.50620605961593,21.709917070872,2.82292609407095,3.74078640497169,25,NaN,0.0650248
243_AS.JPG,NaN,NaN,NaN,NaN,8.30347554767909,91.4383441102844,5.45301709095465,10.0653770358076,25,NaN,0.0594096
243_D.JPG,NaN,NaN,NaN,NaN,9.62393599030271,117.230476514236,6.54074742393681,11.4491594680977,25,NaN,0.0576767
243_S.JPG,NaN,NaN,NaN,NaN,4.59120253792476,31.7543724118965,3.04948503533536,5.81636801168849,25,NaN,0.0594632
244_AS.JPG,NaN,NaN,NaN,NaN,10.9660985555971,168.851613248225,7.4663139660697,14.7644080136271,25,NaN,0.0596975
244_D.JPG,NaN,NaN,NaN,NaN,10.3434860260188,223.561606711869,8.51538805312416,15.3417789606125,25,NaN,0.0590183
244_S.JPG,NaN,NaN,NaN,NaN,10.5698751630202,235.003060007954,8.46032598475074,15.6436141116724,25,NaN,0.0601943
245_AS.JPG,NaN,NaN,NaN,NaN,10.6177187582054,319.560714826261,7.2001153010916,15.8607252811283,25,NaN,0.0665224
245_D.JPG,NaN,NaN,NaN,NaN,20.4812235776202,1734.39650283441,18.1401143948043,39.8902013056684,25,NaN,0.05612
245_S.JPG,NaN,NaN,NaN,NaN,22.3586554649341,2066.71994982905,20.2738266924913,43.0698803897051,25,NaN,0.0564652
246_AS.JPG,NaN,NaN,NaN,NaN,7.57418384013556,115.829979770239,6.47436009466382,9.89287624331859,25,NaN,0.0604194
246_D.JPG,NaN,NaN,NaN,NaN,7.81116315494563,120.193545861207,6.78702162490127,10.2549908226436,25,NaN,0.0585066
246_S.JPG,NaN,NaN,NaN,NaN,6.85749989203844,83.9751670972513,5.55755725863142,8.10369363185354,25,NaN,0.0581601
247_AS.JPG,NaN,NaN,NaN,NaN,2.25832480940204,9.71445002695232,1.89496174367198,3.04050884796321,25,NaN,0.0577504
247_D.JPG,NaN,NaN,NaN,NaN,1.5850259406246,6.02269199532667,1.27659651773284,2.01835214884109,25,NaN,0.0583852
247_S.JPG,NaN,NaN,NaN,NaN,1.73350762841425,9.96531911409213,1.82288776280119,2.41936483215762,25,NaN,0.0572424
248_AS.JPG,NaN,NaN,NaN,NaN,4.12599152045431,29.7710384499143,2.98396789872829,5.88390313149215,25,NaN,0.0694827
248_D.JPG,NaN,NaN,NaN,NaN,3.44643087170901,24.2594747328521,2.60442966427217,4.80006043198537,25,NaN,0.056706
248_S.JPG,NaN,NaN,NaN,NaN,2.01654111480669,7.55436133494458,1.79910180450309,2.65232588884874,25,NaN,0.055595
249_AS.JPG,NaN,NaN,NaN,NaN,8.63047963250875,121.413066219642,9.04490046599392,10.938128899605,25,NaN,0.0607228
249_D.JPG,NaN,NaN,NaN,NaN,4.63760348947789,36.3017824820871,4.63252412370587,5.61216154463872,25,NaN,0.0586122
249_S.JPG,NaN,NaN,NaN,NaN,4.02122325260398,25.5965048397208,3.63611946459155,4.32472325147794,25,NaN,0.0576712
24_AS.JPG,NaN,NaN,NaN,NaN,6.22757813226743,128.379165972368,4.86149784261654,10.5699832377149,25,NaN,0.056301
24_D.JPG,NaN,NaN,NaN,NaN,3.61184164055816,48.0986139963971,2.92810979976217,6.31607228399901,25,NaN,0.0601484
24_S.JPG,NaN,NaN,NaN,NaN,3.01116416161898,31.8902550993369,2.16231505281915,4.7557827402856,25,NaN,0.0605916
250_AS.JPG,NaN,NaN,NaN,NaN,8.47424339161962,209.507169700335,7.18131381693167,13.2563926227731,25,NaN,0.0568913
250_D.JPG,NaN,NaN,NaN,NaN,3.30305653052324,36.9906633709552,2.92589582008353,5.17804652375228,25,NaN,0.0616353
250_S.JPG,NaN,NaN,NaN,NaN,5.62158514373336,229.061202068907,6.52582810541058,12.8497646893954,25,NaN,0.0629126
251_AS.JPG,NaN,NaN,NaN,NaN,2.18376655947758,5.84760978954269,1.21361823274281,2.03026269857646,25,NaN,0.0592851
251_D.JPG,NaN,NaN,NaN,NaN,1.6487375198077,4.34729681790685,0.832994062214016,1.59422457396671,25,NaN,0.0568578
251_S.JPG,NaN,NaN,NaN,NaN,2.27125852085091,7.95988615567224,1.36383119749143,2.30902542805662,25,NaN,0.0601593
252_AS.JPG,NaN,NaN,NaN,NaN,2.59358774248662,8.49838262179037,1.86782371323639,3.27967088827543,25,NaN,0.0598053
252_D.JPG,NaN,NaN,NaN,NaN,2.45529337667931,8.12980373264631,1.8589995145199,3.25688393136453,25,NaN,0.0588239
252_S.JPG,NaN,NaN,NaN,NaN,2.25085011009863,18.7296440717538,2.69085867628226,3.74627298608286,25,NaN,0.0594989
253_AS.JPG,NaN,NaN,NaN,NaN,3.65444740894992,25.7650058082379,2.60048208975029,4.3183730705762,25,NaN,0.0576725
253_D.JPG,NaN,NaN,NaN,NaN,4.16177077030222,31.6533391519161,2.83675666067452,5.08810138767225,25,NaN,0.0625041
253_S.JPG,NaN,NaN,NaN,NaN,4.47578399071248,36.1197208417147,2.87036731185589,5.35774960574732,25,NaN,0.0640613
254_AS.JPG,NaN,NaN,NaN,NaN,3.094445777571,15.8209458475515,2.1437787017734,3.60434137441047,25,NaN,0.0621889
254_D.JPG,NaN,NaN,NaN,NaN,7.42871668062701,133.167714600425,5.62058848179839,11.3703615358775,25,NaN,0.0649574
254_S.JPG,NaN,NaN,NaN,NaN,5.3844154037666,70.3355266016341,4.16139255710571,8.30438441845733,25,NaN,0.0654454
255_AS.JPG,NaN,NaN,NaN,NaN,4.95142501991045,111.284679095452,3.48361963199624,7.38259370201963,25,NaN,0.0631759
255_D.JPG,NaN,NaN,NaN,NaN,10.8567553023511,663.452579425803,7.35692412675358,18.9823072971229,25,NaN,0.0606865
255_S.JPG,NaN,NaN,NaN,NaN,14.2140202681899,1332.50349520802,12.1090867750993,28.4609613723792,25,NaN,0.0570828
256_AS.JPG,NaN,NaN,NaN,NaN,4.88630039630069,48.1009754879469,3.77636630345952,6.13016051261559,25,NaN,0.0596309
256_D.JPG,NaN,NaN,NaN,NaN,5.36868086923895,59.8293743575249,4.24237987288299,6.85258172188567,25,NaN,0.0599076
256_S.JPG,NaN,NaN,NaN,NaN,4.32232539510448,40.6544587834738,3.30608206001876,5.3285172864601,25,NaN,0.0663253
257_AS.JPG,NaN,NaN,NaN,NaN,1.27609195371373,3.67064545685026,0.6210717788224,1.27686417449646,25,NaN,0.0611361
257_D.JPG,NaN,NaN,NaN,NaN,2.32581496000635,8.68411875447316,1.27776587654174,2.43945779359382,25,NaN,0.0608887
257_S.JPG,NaN,NaN,NaN,NaN,2.26545079403398,8.72487668535584,1.51006160551676,2.31149221997812,25,NaN,0.0641334
258_AS.JPG,NaN,NaN,NaN,NaN,7.70534617327547,136.487023971574,6.33892763598948,10.5322542025662,25,NaN,0.0610855
258_D.JPG,NaN,NaN,NaN,NaN,6.22662626726593,91.551843715668,5.24327515646433,8.86751954419111,25,NaN,0.0620344
258_S.JPG,NaN,NaN,NaN,NaN,5.90193793450101,83.3961404462006,4.6941873177028,8.22683246107669,25,NaN,0.0603579
259_AS.JPG,NaN,NaN,NaN,NaN,1.70733090900728,6.29652092994831,1.19404807686426,1.85671804953235,25,NaN,0.0602123
259_D.JPG,NaN,NaN,NaN,NaN,1.79776295732666,6.48862058049912,1.10342470938416,2.00396536290447,25,NaN,0.0621187
259_S.JPG,NaN,NaN,NaN,NaN,3.11703539637489,18.8039646893512,2.44319109480428,3.66476717196979,25,NaN,0.0579178
25_AS.JPG,NaN,NaN,NaN,NaN,7.47181430950744,149.403555319587,5.36441109474482,10.8320757218128,25,NaN,0.0588488
25_D.JPG,NaN,NaN,NaN,NaN,8.92804325017412,279.662240819618,5.90160134603482,13.0825252773938,25,NaN,0.0653334
25_S.JPG,NaN,NaN,NaN,NaN,12.088264171243,663.59475019325,9.99326919936405,21.4883988612457,25,NaN,0.0627773
260_AS.JPG,NaN,NaN,NaN,NaN,2.57138271932562,9.63124158784285,1.88431751576362,2.77428546050138,25,NaN,0.0580322
260_D.JPG,NaN,NaN,NaN,NaN,4.7986885748653,40.3448956976069,4.05583938312034,4.93326873530545,25,NaN,0.0670221
260_S.JPG,NaN,NaN,NaN,NaN,5.03731935985427,62.1687607039403,4.39387529704487,5.75741823431368,25,NaN,0.0608846
261_AS.JPG,NaN,NaN,NaN,NaN,2.09070196523296,8.95502327830985,1.20340365167874,2.27316502403866,25,NaN,0.0601693
261_D.JPG,NaN,NaN,NaN,NaN,1.40024529361033,4.75866282092723,0.795534587591946,1.61331593996502,25,NaN,0.0632115
261_S.JPG,NaN,NaN,NaN,NaN,4.49543411963655,56.8080908539232,3.59218787508881,6.88044057299173,25,NaN,0.0647336
262_AS.JPG,NaN,NaN,NaN,NaN,3.64457309266882,17.8392180435907,2.193762049598,4.21619538642737,25,NaN,0.0618448
262_D.JPG,NaN,NaN,NaN,NaN,2.73435924884519,13.7112821142081,1.76497682155816,3.08400684822315,25,NaN,0.0627094
262_S.JPG,NaN,NaN,NaN,NaN,2.02023371310254,5.56156994784761,1.15148814443559,2.15311667812948,25,NaN,0.0672845
263_AS.JPG,NaN,NaN,NaN,NaN,7.67399191183631,154.035917493897,8.24599019266429,13.1011366732669,25,NaN,0.0591785
263_D.JPG,NaN,NaN,NaN,NaN,3.94392201324352,52.0488593843029,4.65043445017906,6.67870491235759,25,NaN,0.0596606
263_S.JPG,NaN,NaN,NaN,NaN,2.1431220753292,28.3003200379672,2.61769258062701,3.63907526910522,25,NaN,0.0587302
264_AS.JPG,NaN,NaN,NaN,NaN,9.54335492856007,136.642334295723,6.89401497744072,10.9712466084309,25,NaN,0.0605745
264_D.JPG,NaN,NaN,NaN,NaN,7.82695338600634,94.8216949741673,6.05301199192769,9.20019748527626,25,NaN,0.0673099
264_S.JPG,NaN,NaN,NaN,NaN,10.7548146904523,168.791263436176,8.21320030161237,12.4575396746412,25,NaN,0.0630971
265_AS.JPG,NaN,NaN,NaN,NaN,6.39668228867978,227.207830832027,7.23477418965746,12.7604850988716,25,NaN,0.064218
265_D.JPG,NaN,NaN,NaN,NaN,8.39213076488258,364.753512515762,5.75471977637306,13.7122781807593,25,NaN,0.0604216
265_S.JPG,NaN,NaN,NaN,NaN,11.5303051207413,1663.77838600217,20.9993206113291,23.3475524459979,NaN,NaN,0.0801042
266_AS.JPG,NaN,NaN,NaN,NaN,5.49842623433173,58.3661290684522,4.38554514726046,7.07573865304838,25,NaN,0.0591994
266_D.JPG,NaN,NaN,NaN,NaN,7.28749758561084,87.8245248488975,5.19850543248024,9.36032203534891,25,NaN,0.0613793
266_S.JPG,NaN,NaN,NaN,NaN,4.90600002542049,48.0480090372649,4.0971389817381,6.36148608709984,25,NaN,0.0589919
267_AS.JPG,NaN,NaN,NaN,NaN,1.70481009052671,7.3023721387923,1.23911332845551,2.08160863990468,25,NaN,0.0579853
267_D.JPG,NaN,NaN,NaN,NaN,1.78918117803549,8.07550136337224,1.46375267584554,2.45234284930037,25,NaN,0.0593986
267_S.JPG,NaN,NaN,NaN,NaN,1.8723481114689,11.4052999395065,1.30776418442216,2.43314561898147,25,NaN,0.0630875
268_AS.JPG,NaN,NaN,NaN,NaN,3.14338515893685,16.255633131354,1.6805431650464,3.14829343559599,25,NaN,0.0585749
268_D.JPG,NaN,NaN,NaN,NaN,3.12285409337074,17.8015602268674,1.85517208306736,3.42332936984464,25,NaN,0.0596341
268_S.JPG,NaN,NaN,NaN,NaN,2.50138054012249,12.1983180221529,1.24920508736542,2.60308788275388,25,NaN,0.0629447
269_AS.JPG,NaN,NaN,NaN,NaN,3.15797332775426,13.728321044442,2.32252150609246,3.70483331811271,25,NaN,0.06438
269_D.JPG,NaN,NaN,NaN,NaN,3.04239569985477,11.2253706123692,1.95989434235754,3.03764238156082,25,NaN,0.0683548
269_S.JPG,NaN,NaN,NaN,NaN,3.44560526762629,19.1677914706516,2.83185314586619,4.08529231422657,25,NaN,0.0650943
26_AS.JPG,NaN,NaN,NaN,NaN,1.94649384486522,4.56631632623342,1.38909185175981,1.72234848119343,25,NaN,0.0609444
26_D.JPG,NaN,NaN,NaN,NaN,3.84632859278638,21.6558887606657,2.33521409224318,3.91095204721202,25,NaN,0.0615381
26_S.JPG,NaN,NaN,NaN,NaN,1.72929153309225,4.03786598702564,0.986232567916905,1.69328685118222,25,NaN,0.0617299
270_AS.JPG,NaN,NaN,NaN,NaN,6.8642787171655,56.6780235662151,4.83695601251196,8.5774030044253,25,NaN,0.0633277
270_D.JPG,NaN,NaN,NaN,NaN,7.4617057000382,39.2913415000389,4.07423021980034,8.43929814777322,25,NaN,0.0634752
270_S.JPG,NaN,NaN,NaN,NaN,5.08999878446142,24.6030421511441,3.39432331963767,5.80896003396154,25,NaN,0.0626816
271_AS.JPG,NaN,NaN,NaN,NaN,2.55058381916329,18.7869596584097,3.00274172316525,3.88173341366933,25,NaN,0.0599134
271_D.JPG,NaN,NaN,NaN,NaN,2.56068072056414,18.9019737504888,3.04001857418685,3.62275103580925,25,NaN,0.0588165
271_S.JPG,NaN,NaN,NaN,NaN,2.01148478070628,12.5621147237995,2.45185127489783,2.67770481929147,25,NaN,0.0620342
272_AS.JPG,NaN,NaN,NaN,NaN,7.18749631861722,98.7728819029821,5.5262090304885,9.06142744125886,25,NaN,0.0687195
272_D.JPG,NaN,NaN,NaN,NaN,7.39912252917852,103.813684714618,5.76657004708986,9.56274995370889,25,NaN,0.0591663
272_S.JPG,NaN,NaN,NaN,NaN,6.29327294684023,76.0586935212723,4.83904077191688,7.76030445955609,25,NaN,0.0620973
273_AS.JPG,NaN,NaN,NaN,NaN,2.51353385235991,9.94338531702284,1.58187393719358,3.03614971055504,25,NaN,0.061571
273_D.JPG,NaN,NaN,NaN,NaN,3.66607771776473,21.242769066084,2.36909933388181,4.4802673350737,25,NaN,0.0598539
273_S.JPG,NaN,NaN,NaN,NaN,3.44319141435801,19.2723688777759,2.24939390804798,4.17669500230534,25,NaN,0.0660355
274_AS.JPG,NaN,NaN,NaN,NaN,3.98530494269954,13.9166301811607,2.18557999730302,4.43493560220385,25,NaN,0.0585547
274_D.JPG,NaN,NaN,NaN,NaN,4.00897771009776,15.7793270656247,2.33512194500942,4.58268247669775,25,NaN,0.0704495
274_S.JPG,NaN,NaN,NaN,NaN,5.13316934072529,39.1067894553148,4.11220138384423,6.38994711452869,25,NaN,0.0577348
275_AS.JPG,NaN,NaN,NaN,NaN,3.29757611692182,17.3048596784151,2.11034347266362,3.29652955526304,25,NaN,0.0633682
275_D.JPG,NaN,NaN,NaN,NaN,5.2353509779188,87.8582207455075,2.17873825768233,5.045441176444,25,NaN,0.0569476
275_S.JPG,NaN,NaN,NaN,NaN,11.8203349131634,339.711361849163,6.70012848400251,15.5629721107112,25,NaN,0.0638838
276_AS.JPG,NaN,NaN,NaN,NaN,5.92908397917882,64.0004621762677,4.22601946066036,7.41809697804604,25,NaN,0.060507
276_D.JPG,NaN,NaN,NaN,NaN,5.29686173920691,53.6648510651301,3.76826922154023,6.65821850501507,25,NaN,0.0605843
276_S.JPG,NaN,NaN,NaN,NaN,3.94267268164438,29.9182191508084,2.67965667317886,5.08197037037127,25,NaN,0.0599067
277_AS.JPG,NaN,NaN,NaN,NaN,2.70841624031542,9.49887440025706,1.76821911828512,3.01334553254778,25,NaN,0.0667747
277_D.JPG,NaN,NaN,NaN,NaN,4.56956666222485,40.6233869785656,3.41559484752333,6.02262721031833,25,NaN,0.0622196
277_S.JPG,NaN,NaN,NaN,NaN,2.44064013535802,8.12673513050511,1.51608061365098,2.74064974596914,25,NaN,0.0610252
278_AS.JPG,NaN,NaN,NaN,NaN,3.52539394434353,27.0026283887953,2.68815396428446,4.99000579773174,25,NaN,0.0574583
278_D.JPG,NaN,NaN,NaN,NaN,1.61251397428847,7.08310530886791,1.04549704023621,2.06228073377578,25,NaN,0.0625061
278_S.JPG,NaN,NaN,NaN,NaN,2.01592365288971,14.1040947002992,1.89826986078795,2.93903454221203,25,NaN,0.0613421
279_AS.JPG,NaN,NaN,NaN,NaN,8.77276675323051,151.267015176856,6.38272527867801,10.7530817593121,25,NaN,0.0648768
279_D.JPG,NaN,NaN,NaN,NaN,8.50531117458592,145.40951634304,6.39721840386869,11.1349477779406,25,NaN,0.0648893
279_S.JPG,NaN,NaN,NaN,NaN,5.32776782941325,54.0701304740792,3.91929311024179,6.35806044919937,25,NaN,0.0591658
27_AS.JPG,NaN,NaN,NaN,NaN,10.6160989934423,207.637248446959,7.39779299600506,14.4322000785488,25,NaN,0.0594733
27_D.JPG,NaN,NaN,NaN,NaN,11.2656007202516,225.170721610894,7.42895680875411,15.0740162776044,25,NaN,0.065558
27_S.JPG,NaN,NaN,NaN,NaN,8.22571283041213,130.686373296143,5.79295097491921,11.7040835818665,25,NaN,0.0605034
280_AS.JPG,NaN,NaN,NaN,NaN,15.5897469751942,516.489668116379,12.1642643303988,16.2800829501601,25,NaN,0.0626126
280_D.JPG,NaN,NaN,NaN,NaN,18.2263014219659,893.476677525581,16.4991330508019,24.3088918359952,25,NaN,0.0627186
280_S.JPG,NaN,NaN,NaN,NaN,21.6444858046711,1216.03794906416,19.2698147200975,32.0979622255995,25,NaN,0.0595283
281_AS.JPG,NaN,NaN,NaN,NaN,5.88963999228664,55.1897181058985,4.36543641822798,6.54682030117334,25,NaN,0.0590365
281_D.JPG,NaN,NaN,NaN,NaN,3.29573408668021,17.2352625213721,2.38802333970353,3.65141229449962,25,NaN,0.0580129
281_S.JPG,NaN,NaN,NaN,NaN,2.85569801002321,14.0433762931267,1.91842918282546,3.00799324057503,25,NaN,0.0590939
282_AS.JPG,NaN,NaN,NaN,NaN,4.08746728097153,34.9485862323992,2.1797902974107,5.65918511222761,25,NaN,0.0584074
282_D.JPG,NaN,NaN,NaN,NaN,2.93075291608776,17.4151302568373,1.56938032127403,3.86979338136447,25,NaN,0.0609014
282_S.JPG,NaN,NaN,NaN,NaN,3.47143247432563,36.2315789574201,1.92486584576653,4.43427585182529,25,NaN,0.0585576
283_AS.JPG,NaN,NaN,NaN,NaN,1.98614446491399,8.45433645954836,0.941300400509613,2.32916378743594,25,NaN,0.0623008
283_D.JPG,NaN,NaN,NaN,NaN,1.48042867539226,4.62346766843054,0.67949334511758,1.69097188465925,25,NaN,0.0584349
283_S.JPG,NaN,NaN,NaN,NaN,3.94016701322331,27.9569913470863,2.10394198126562,4.77148751543818,25,NaN,0.0616798
284_AS.JPG,NaN,NaN,NaN,NaN,2.79722942434788,12.3631726681942,1.451900270128,3.31847695027037,25,NaN,0.0586983
284_D.JPG,NaN,NaN,NaN,NaN,1.53316057861817,4.94469927269307,0.832652418136229,1.69565418132448,25,NaN,0.0640376
284_S.JPG,NaN,NaN,NaN,NaN,2.54537385958172,14.4425753149173,1.68489103739541,2.92566867861408,25,NaN,0.0597828
285_AS.JPG,NaN,NaN,NaN,NaN,7.55562219073322,110.540122677242,4.5660602486134,9.48089934408257,25,NaN,0.0600077
285_D.JPG,NaN,NaN,NaN,NaN,7.371990615451,131.077296116048,3.92814493851822,9.28788277730329,25,NaN,0.0578901
285_S.JPG,NaN,NaN,NaN,NaN,13.6618601842025,590.595714174535,8.86737970655805,21.0401187381657,25,NaN,0.0621661
286_AS.JPG,NaN,NaN,NaN,NaN,6.22846107072064,160.747858973214,6.98202205565941,12.5532573976479,25,NaN,0.0594719
286_D.JPG,NaN,NaN,NaN,NaN,2.79288926477038,25.1797049233709,2.7556690011371,5.54563675245413,25,NaN,0.0571046
286_S.JPG,NaN,NaN,NaN,NaN,7.57170752595625,226.351612054588,8.64502562976306,14.5080089009068,25,NaN,0.0605241
287_AS.JPG,NaN,NaN,NaN,NaN,1.68910442925058,8.90577763305592,1.14106371743545,2.1229679695989,25,NaN,0.058244
287_D.JPG,NaN,NaN,NaN,NaN,1.29023451021718,6.01843262085933,0.841532709515434,1.71228367772782,25,NaN,0.0613931
287_S.JPG,NaN,NaN,NaN,NaN,2.66222352308787,27.1510519045912,2.15074866419641,4.12447445930849,25,NaN,0.0601115
288_AS.JPG,NaN,NaN,NaN,NaN,3.05262563255128,19.891086348182,2.75831875739257,4.23441190181055,25,NaN,0.062519
288_D.JPG,NaN,NaN,NaN,NaN,2.59907776587303,14.6930357007294,2.22166557717647,3.60223350898744,25,NaN,0.0571568
288_S.JPG,NaN,NaN,NaN,NaN,2.54402251550967,19.5613016182376,2.37907729143333,3.49519245743017,25,NaN,0.0619633
289_AS.JPG,NaN,NaN,NaN,NaN,3.08122000166502,18.136900621121,2.70186882029928,3.60118442831139,25,NaN,0.0593238
289_D.JPG,NaN,NaN,NaN,NaN,1.88744976588289,7.5705203159414,1.59285728586165,2.23043623912587,25,NaN,0.0646951
289_S.JPG,NaN,NaN,NaN,NaN,2.72196155181225,14.4582076632454,2.49583999432568,3.12232791243625,25,NaN,0.065961
28_AS.JPG,NaN,NaN,NaN,NaN,2.67797791546903,11.403629802539,1.45905093441,3.29059129930257,25,NaN,0.0643558
28_D.JPG,NaN,NaN,NaN,NaN,1.42268196899747,4.17482438018009,0.804617178708842,1.58387873461991,25,NaN,0.0672904
28_S.JPG,NaN,NaN,NaN,NaN,2.50782362016013,17.452955660203,2.00396648703699,3.31664333998599,25,NaN,0.0640935
290_AS.JPG,NaN,NaN,NaN,NaN,4.34164719705672,26.5237158971925,2.91295005998934,5.72413590362819,25,NaN,0.0599393
290_D.JPG,NaN,NaN,NaN,NaN,4.63357291738718,19.7203628274684,2.15793611876115,4.53375355057039,25,NaN,0.0625743
290_S.JPG,NaN,NaN,NaN,NaN,4.15974103574206,48.6155185230986,3.51881451308188,5.55841156647642,25,NaN,0.0576799
291_AS.JPG,NaN,NaN,NaN,NaN,6.31217266641199,78.1035102955971,5.38910998370891,8.85073636594034,25,NaN,0.0616002
291_D.JPG,NaN,NaN,NaN,NaN,5.37984175667113,57.1334008772755,4.59405499272435,7.50291810116482,25,NaN,0.0570519
291_S.JPG,NaN,NaN,NaN,NaN,2.01755141691646,9.53968676098946,1.42377236487771,2.30189017567656,25,NaN,0.0612382
292_AS.JPG,NaN,NaN,NaN,NaN,3.34513387272252,49.1885932223378,3.10694893014092,6.03686658146911,25,NaN,0.0590406
292_D.JPG,NaN,NaN,NaN,NaN,1.83780397127807,16.856290395662,1.78806589241069,3.01514370745524,25,NaN,0.0589854
292_S.JPG,NaN,NaN,NaN,NaN,2.38692058010336,40.6269908075623,2.99796938082238,4.86522336404693,25,NaN,0.0620664
293_AS.JPG,NaN,NaN,NaN,NaN,2.33186231673226,12.3334215033238,2.23089596643648,3.13841316327213,25,NaN,0.0607114
293_D.JPG,NaN,NaN,NaN,NaN,3.11188513461822,17.8827380506188,2.87818482420137,4.11056807220195,25,NaN,0.0585017
293_S.JPG,NaN,NaN,NaN,NaN,6.57596535261566,80.6464738290301,5.57651108915471,8.44738106736796,25,NaN,0.059238
294_AS.JPG,NaN,NaN,NaN,NaN,4.07403248976347,42.7357645651174,2.9137569924541,5.65484439660031,25,NaN,0.059199
294_D.JPG,NaN,NaN,NaN,NaN,3.48378957669167,31.2025926751746,2.47468711109165,4.77850396761678,25,NaN,0.0637445
294_S.JPG,NaN,NaN,NaN,NaN,1.98824090935243,12.265575650568,1.36779942578797,2.55127495996233,25,NaN,0.0575103
295_AS.JPG,NaN,NaN,NaN,NaN,4.05845778059469,41.3802096886087,3.01013249462561,5.47021405604305,25,NaN,0.0572375
295_D.JPG,NaN,NaN,NaN,NaN,6.60447962548416,120.361368843877,5.24452267812406,10.1550010217763,25,NaN,0.0578981
295_S.JPG,NaN,NaN,NaN,NaN,9.89446374585301,184.494366271827,6.32652251113946,15.118439201889,25,NaN,0.0619872
296_AS.JPG,NaN,NaN,NaN,NaN,1.02737329759756,2.64100506149857,0.511782572274019,1.08164123553361,25,NaN,0.057639
296_D.JPG,NaN,NaN,NaN,NaN,1.45426588352087,4.52947829943961,0.814830202235451,1.54412681226052,25,NaN,0.0591729
296_S.JPG,NaN,NaN,NaN,NaN,2.49204059620208,13.2748597595824,1.79719308741007,3.16114091845311,25,NaN,0.0621367
