ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1641_F.JPG,NaN,NaN,NaN,NaN,4.8861767176821,51.7531119311663,3.42938976378929,5.95487050392107,25,NaN,0.0664008
1641_S.JPG,NaN,NaN,NaN,NaN,3.84818073149773,26.9754812625242,2.56191923625959,4.70429193586747,25,NaN,0.066006
1641_T.JPG,NaN,NaN,NaN,NaN,5.31985503088158,87.3463920410191,3.89845960760854,6.05120803240861,25,NaN,0.072173
1642_AS.JPG,NaN,NaN,NaN,NaN,11.9069948318375,194.870970699075,6.13538988493916,14.5650125863254,25,NaN,0.0701446
1642_AU.JPG,NaN,NaN,NaN,NaN,7.68833272532997,80.7390671201214,4.23355637905979,9.86069759766511,25,NaN,0.0715275
1642_D.JPG,NaN,NaN,NaN,NaN,8.86309176286402,123.024066587759,4.94734525667527,11.381081317019,25,NaN,0.0685336
1642_F.JPG,NaN,NaN,NaN,NaN,10.3853048450115,195.145138149165,5.67488679743488,12.8150608774282,25,NaN,0.0585955
1642_S.JPG,NaN,NaN,NaN,NaN,8.56586797046276,95.789362688529,4.62591134004624,10.8525072821559,25,NaN,0.07075
1642_T.JPG,NaN,NaN,NaN,NaN,10.5009471472354,185.012379448626,4.45786733890053,12.2589750787634,25,NaN,0.070325
1643_AS.JPG,NaN,NaN,NaN,NaN,1.34247189281417,5.09116331389933,0.817778854488,1.42623118289512,25,NaN,0.0690586
1643_AU.JPG,NaN,NaN,NaN,NaN,2.30110067168191,18.9804353337576,1.69355133441006,2.64258834092708,25,NaN,0.0669164
1643_D.JPG,NaN,NaN,NaN,NaN,0.967334503984476,3.73404286302919,0.777987485435531,1.17381113257183,25,NaN,0.0696781
1643_F.JPG,NaN,NaN,NaN,NaN,2.22974341688855,20.1310771046567,1.61843882339513,2.77090994262096,25,NaN,0.0673487
1643_S.JPG,NaN,NaN,NaN,NaN,2.557600426459,30.4021181805725,2.09293068294718,3.55059227652979,25,NaN,0.0683418
1643_T.JPG,NaN,NaN,NaN,NaN,5.55397288149102,230.241617445053,5.45989061506889,7.18527038005653,25,NaN,0.0708587
1644_AS.JPG,NaN,NaN,NaN,NaN,6.13401699745777,67.5774539148669,5.12362784651846,9.05863072418829,25,NaN,0.0748421
1644_AU.JPG,NaN,NaN,NaN,NaN,4.13876942461814,38.2491698254282,3.55999795844878,5.81531271786362,25,NaN,0.0659325
1644_D.JPG,NaN,NaN,NaN,NaN,5.03122011462364,51.5825101614323,4.44081502443322,7.56993541588841,25,NaN,0.0655589
1644_F.JPG,NaN,NaN,NaN,NaN,9.05888535474096,200.918385782541,8.49165089072326,13.912829652468,25,NaN,0.064768
1644_S.JPG,NaN,NaN,NaN,NaN,1.62461819989573,8.88452182183391,1.52148518699982,2.16752596529662,25,NaN,0.0645454
1644_T.JPG,NaN,NaN,NaN,NaN,10.0953781117155,291.936425935537,10.0159239009302,14.9871456323617,25,NaN,0.0665438
1645_AS.JPG,NaN,NaN,NaN,NaN,13.8510229915962,716.941011889102,17.2231985555654,26.2561626937558,25,NaN,0.0669798
1645_AU.JPG,NaN,NaN,NaN,NaN,21.2129042935343,1544.64627473037,25.4444074583271,41.2231289647176,25,NaN,0.0673358
1645_D.JPG,NaN,NaN,NaN,NaN,3.25447924846149,53.4999634747061,3.83877115951579,4.68827674589059,25,NaN,0.0648951
1645_F.JPG,NaN,NaN,NaN,NaN,20.517714536748,1454.19076182214,24.6187947013353,39.5592108760389,25,NaN,0.0656542
1645_S.JPG,NaN,NaN,NaN,NaN,5.18264669167722,140.95229939855,5.16315027521667,6.94201699453148,25,NaN,0.0645446
1645_T.JPG,NaN,NaN,NaN,NaN,7.45552811525701,156.130262089275,7.06443556438306,12.387955885454,25,NaN,0.066453
1646_AS.JPG,NaN,NaN,NaN,NaN,1.26447626310742,3.48796455757365,1.25722336981442,1.34837668148815,25,NaN,0.0672229
1646_AU.JPG,NaN,NaN,NaN,NaN,1.77534284396908,5.48057880893165,1.95656381807732,1.89758645740949,25,NaN,0.0656395
1646_D.JPG,NaN,NaN,NaN,NaN,1.35794479325832,3.85570790077916,1.24531127278229,1.34201421697565,25,NaN,0.0759413
1646_F.JPG,NaN,NaN,NaN,NaN,4.01029055917562,31.4499558115562,3.77810533490033,4.27692018394521,25,NaN,0.0732723
1646_S.JPG,NaN,NaN,NaN,NaN,2.21663034197702,9.3413143089868,2.59961596652926,2.27621604435471,25,NaN,0.0705059
1646_T.JPG,NaN,NaN,NaN,NaN,4.84732661815083,57.447917556921,4.33480261734861,5.0792622289497,25,NaN,0.0672023
1647_AS.JPG,NaN,NaN,NaN,NaN,3.32595071296659,15.9251828293877,2.53834579218705,3.25295206010498,25,NaN,0.0672855
1647_AU.JPG,NaN,NaN,NaN,NaN,4.48065184404153,26.9631237768204,3.00103977637669,4.94789679286607,25,NaN,0.0678409
1647_D.JPG,NaN,NaN,NaN,NaN,6.69942307332937,66.0309013535367,4.63333584874357,7.17939618070609,25,NaN,0.0671005
1647_F.JPG,NaN,NaN,NaN,NaN,2.80578523341202,27.7922756403982,1.47100846246323,2.93120248089791,25,NaN,0.0691927
1647_S.JPG,NaN,NaN,NaN,NaN,2.64055623727484,11.7415097789909,1.89644665209196,2.85221961436176,25,NaN,0.060839
1647_T.JPG,NaN,NaN,NaN,NaN,5.60593964395227,81.9859112631115,3.00910377882707,5.28056027596431,25,NaN,0.0688805
1648_AS.JPG,NaN,NaN,NaN,NaN,2.83597670803079,14.2910531173264,1.87247311411515,3.74695870196996,25,NaN,0.0679105
1648_AU.JPG,NaN,NaN,NaN,NaN,2.88513303668239,11.7674222070922,1.42795386809373,3.08231016021877,25,NaN,0.066709
1648_D.JPG,NaN,NaN,NaN,NaN,1.86050199816602,7.12391432741655,1.06490540288603,2.22299005880977,25,NaN,0.0701664
1648_F.JPG,NaN,NaN,NaN,NaN,3.18844235381265,30.1696005469722,2.3953733518332,4.23127688098866,25,NaN,0.0654193
1648_S.JPG,NaN,NaN,NaN,NaN,2.90477009435946,19.3357691486837,2.02743840554217,3.87600559598595,25,NaN,0.0670471
1648_T.JPG,NaN,NaN,NaN,NaN,4.81820719645586,71.390127380172,3.93066507781188,6.69711503696528,25,NaN,0.0682957
1649_AS.JPG,NaN,NaN,NaN,NaN,3.92395654407397,53.2628164391515,3.57286889215687,6.4270865198955,25,NaN,0.0787364
1649_AU.JPG,NaN,NaN,NaN,NaN,5.44437512288003,87.1169439644697,5.18364197399629,9.06693246477307,25,NaN,0.0577049
1649_D.JPG,NaN,NaN,NaN,NaN,3.00705928517412,31.7528999412253,2.73923143158318,4.82855180827876,25,NaN,0.0698472
1649_F.JPG,NaN,NaN,NaN,NaN,3.67717987531716,39.0727970592603,3.42493110471372,5.88712696254616,25,NaN,0.0652075
1649_S.JPG,NaN,NaN,NaN,NaN,3.45267607365622,28.298694781753,3.08573933287757,5.43272572843711,25,NaN,0.0674977
1649_T.JPG,NaN,NaN,NaN,NaN,4.570196957059,62.9395628137177,4.36981279514732,7.06373438680874,25,NaN,0.0676791
164_AS.JPG,NaN,NaN,NaN,NaN,3.27425404514673,15.6043150456996,2.35349747586892,3.48066388651967,25,NaN,0.0659808
164_AU.JPG,NaN,NaN,NaN,NaN,3.89551255126459,19.8049563630165,2.67768342675209,4.76462808198188,25,NaN,0.065347
164_D.JPG,NaN,NaN,NaN,NaN,2.45676663630342,11.0763646016905,1.97315525030177,2.69683391463285,25,NaN,0.071387
164_F.JPG,NaN,NaN,NaN,NaN,4.66300270285051,36.8809151281083,3.79353796285392,5.17102175634226,25,NaN,0.0720247
164_S.JPG,NaN,NaN,NaN,NaN,2.16700008606991,11.1320267622977,2.07042005803193,2.70143778756705,25,NaN,0.0692073
164_T.JPG,NaN,NaN,NaN,NaN,8.99178399517217,164.652427690661,9.46492654110866,11.4951074929194,25,NaN,0.0651064
1650_AS.JPG,NaN,NaN,NaN,NaN,13.8019378316892,657.28613437775,10.6841399966922,27.4160635786128,25,NaN,0.055183
1650_AU.JPG,NaN,NaN,NaN,NaN,12.3708824434805,672.352435664156,10.6396499418348,24.4368670656587,25,NaN,0.0663144
1650_D.JPG,NaN,NaN,NaN,NaN,7.24621445364302,861.944753702543,10.3287515100114,19.4042455898832,25,NaN,0.0677601
1650_F.JPG,NaN,NaN,NaN,NaN,5.10043116951571,95.2779121282596,4.22085458335071,8.84784214859381,25,NaN,0.0659717
1650_S.JPG,NaN,NaN,NaN,NaN,9.37012925200724,1622.5731100309,14.1586177157469,24.8140940493967,25,NaN,0.0695891
1650_T.JPG,NaN,NaN,NaN,NaN,5.28812023487732,103.25620607714,4.06036504888352,8.82060644204009,25,NaN,0.06931
1651_AS.JPG,NaN,NaN,NaN,NaN,2.83762086888944,7.65805115355472,1.52699564166605,2.27799142748527,25,NaN,0.0695309
1651_AU.JPG,NaN,NaN,NaN,NaN,5.80520867706009,55.7456770046776,4.18341052874221,6.58631393297679,25,NaN,0.0680796
1651_D.JPG,NaN,NaN,NaN,NaN,1.51203475490288,3.78175874303334,0.893465532761227,1.42063099717481,25,NaN,0.0655287
1651_F.JPG,NaN,NaN,NaN,NaN,3.66318342394379,46.1444143276553,1.63793472518356,3.67654724803282,25,NaN,0.05933
1651_S.JPG,NaN,NaN,NaN,NaN,3.19929975481733,14.0253342303118,2.10328054894225,3.01298647299697,25,NaN,0.0727726
1651_T.JPG,NaN,NaN,NaN,NaN,5.59701692978466,119.740278423005,2.59908331471701,5.58013504483581,25,NaN,0.0654413
1652_AS.JPG,NaN,NaN,NaN,NaN,3.08445668526531,24.3869761783466,3.11761846437751,4.42412638491959,25,NaN,0.0735185
1652_AU.JPG,NaN,NaN,NaN,NaN,2.99074516038926,16.9622037213784,2.42480863468216,4.12480771676171,25,NaN,0.066749
1652_D.JPG,NaN,NaN,NaN,NaN,3.97679582320585,22.2759980118781,2.55766867167993,4.55311909591087,25,NaN,0.0712624
1652_F.JPG,NaN,NaN,NaN,NaN,6.62858431525616,109.018021532258,6.66402339774384,9.94644828857851,25,NaN,0.0698818
1652_S.JPG,NaN,NaN,NaN,NaN,2.21630688906675,9.68382082266421,1.71388738406499,2.90370211170601,25,NaN,0.0674484
1652_T.JPG,NaN,NaN,NaN,NaN,9.9659110897462,339.337501354778,11.7359092335892,14.5059565586522,25,NaN,0.0709666
1653_AS.JPG,NaN,NaN,NaN,NaN,8.10750045051047,108.639850098284,5.37312665107101,9.33477632737442,25,NaN,0.0696605
1653_AU.JPG,NaN,NaN,NaN,NaN,4.73303068952954,36.8561271061129,3.29899869059911,5.44242304710602,25,NaN,0.0652513
1653_D.JPG,NaN,NaN,NaN,NaN,3.87624046325976,26.0671554530831,2.55897682504927,4.34311878468437,25,NaN,0.0637127
1653_F.JPG,NaN,NaN,NaN,NaN,4.13118130582985,35.3848667829428,2.99061748042775,4.6785350828268,25,NaN,0.0659527
1653_S.JPG,NaN,NaN,NaN,NaN,4.19804995077118,31.1865186811361,2.90916507594925,4.73324989367052,25,NaN,0.0708796
1653_T.JPG,NaN,NaN,NaN,NaN,7.37795567972286,126.41484139667,6.14180410294382,8.47284259787513,25,NaN,0.0738457
1654_AS.JPG,NaN,NaN,NaN,NaN,3.84627445157161,23.0247698787122,3.11436359246037,4.09654590614726,25,NaN,0.0718749
1654_AU.JPG,NaN,NaN,NaN,NaN,4.72841836882943,34.3275454668291,3.7601559718545,5.10480571031882,25,NaN,0.0680278
1654_D.JPG,NaN,NaN,NaN,NaN,2.30523675980644,7.59508393417044,1.25356065318355,2.16377686959029,25,NaN,0.0652832
1654_F.JPG,NaN,NaN,NaN,NaN,3.9465544643243,45.0395790949271,2.75303079555712,4.21251424492306,25,NaN,0.0661807
1654_S.JPG,NaN,NaN,NaN,NaN,3.08908268989298,13.2702050525224,2.05537302974135,3.21155696460854,25,NaN,0.0658472
1654_T.JPG,NaN,NaN,NaN,NaN,6.43719764741812,125.060118723916,5.52823890206747,6.98819885350323,25,NaN,0.0691771
1655_AS.JPG,NaN,NaN,NaN,NaN,6.29350507891425,68.5103910880193,4.03961228439694,8.24025233327145,25,NaN,0.0725946
1655_AU.JPG,NaN,NaN,NaN,NaN,6.63631320099916,72.7765864749463,4.4018643092218,9.03941032889291,25,NaN,0.058651
1655_D.JPG,NaN,NaN,NaN,NaN,11.0986131242032,504.022913056909,9.83490698676238,19.7237780480602,25,NaN,0.0723493
1655_F.JPG,NaN,NaN,NaN,NaN,2.91007444538895,22.9672446893894,2.43194543604781,3.81998035474655,25,NaN,0.0763063
1655_S.JPG,NaN,NaN,NaN,NaN,13.1380058035544,594.835563604383,9.68608139000156,24.0063095079996,25,NaN,0.0677585
1655_T.JPG,NaN,NaN,NaN,NaN,3.12025555261093,30.5084631254479,1.95850617648253,3.33463795778356,25,NaN,0.0690281
1656_AS.JPG,NaN,NaN,NaN,NaN,1.43982243251686,3.79180009539547,0.961053168550096,1.48466341101287,25,NaN,0.0663129
1656_AU.JPG,NaN,NaN,NaN,NaN,2.08799768067827,6.66258124490615,1.29047105746029,2.1725335099671,25,NaN,0.0668617
1656_D.JPG,NaN,NaN,NaN,NaN,1.54378303167358,5.00852829803112,0.981333628820963,1.64442881119267,25,NaN,0.0679064
1656_F.JPG,NaN,NaN,NaN,NaN,3.50989305595731,27.1707325923553,2.48633965169013,3.98650820626305,25,NaN,0.0644986
1656_S.JPG,NaN,NaN,NaN,NaN,2.73837466268561,13.9653935970444,1.81394661464927,2.93524102854448,25,NaN,0.0676932
1656_T.JPG,NaN,NaN,NaN,NaN,5.2817958039003,87.8059384875855,4.86545698875956,5.79815490671597,25,NaN,0.0708901
1657_AS.JPG,NaN,NaN,NaN,NaN,1.3922263544535,4.23687918339947,0.980671320284132,1.45321645821036,25,NaN,0.0614506
1657_AU.JPG,NaN,NaN,NaN,NaN,2.43903525202967,12.8701733495222,2.06256978926017,2.94025992251273,25,NaN,0.0745083
1657_D.JPG,NaN,NaN,NaN,NaN,1.66969660270185,6.17750242427686,1.2368694067083,1.82267569740109,25,NaN,0.0703809
1657_F.JPG,NaN,NaN,NaN,NaN,2.69071780846235,18.8132082147057,2.03385796378632,3.04795664485098,25,NaN,0.0678343
1657_S.JPG,NaN,NaN,NaN,NaN,2.06281370333298,9.01494194865546,1.61375507126992,2.30645812261151,25,NaN,0.066008
1657_T.JPG,NaN,NaN,NaN,NaN,4.72576875564653,51.8664888306606,3.35512249791579,5.00883351685427,25,NaN,0.0658588
1658_AS.JPG,NaN,NaN,NaN,NaN,14.3725312767607,547.596818527539,11.3839834729866,21.3162910582627,25,NaN,0.071635
1658_AU.JPG,NaN,NaN,NaN,NaN,10.0553569444836,277.450860588444,7.58763760278252,15.8037705356904,25,NaN,0.0682059
1658_D.JPG,NaN,NaN,NaN,NaN,11.2818656969285,379.330427384135,8.91935795825179,17.5103469028332,25,NaN,0.0705826
1658_F.JPG,NaN,NaN,NaN,NaN,14.3196561812822,633.100557714978,12.9063009728347,21.7431965599044,25,NaN,0.0603331
1658_S.JPG,NaN,NaN,NaN,NaN,7.76323430279709,204.069293973231,6.178465854011,12.3751918430927,25,NaN,0.0727347
1658_T.JPG,NaN,NaN,NaN,NaN,15.021563894734,889.032863692855,15.8194781083176,22.833050290491,25,NaN,0.0648173
1659_AS.JPG,NaN,NaN,NaN,NaN,6.05435080453271,75.1555538261081,4.27572879721971,7.51238355529009,25,NaN,0.0639029
1659_AU.JPG,NaN,NaN,NaN,NaN,6.42805649730828,84.0466167790038,4.48882850169632,7.80947412905875,25,NaN,0.0646341
1659_D.JPG,NaN,NaN,NaN,NaN,3.94182497557294,34.0948927135142,2.93998913905267,4.92463319427236,25,NaN,0.0645552
1659_F.JPG,NaN,NaN,NaN,NaN,6.35140951788865,90.2858646157754,4.8227092626476,8.24970448934532,25,NaN,0.0657896
1659_S.JPG,NaN,NaN,NaN,NaN,4.4347404100089,42.0053579980128,3.19688217500239,5.55343436584742,25,NaN,0.0634003
1659_T.JPG,NaN,NaN,NaN,NaN,7.90592392869915,174.746603267032,6.37250157841714,10.0972026196354,25,NaN,0.0649253
165_AS.JPG,NaN,NaN,NaN,NaN,10.0639010156936,184.21055996379,6.35589841287032,13.5735905218131,25,NaN,0.0632752
165_AU.JPG,NaN,NaN,NaN,NaN,5.22563416077976,44.0388204192149,3.0686169607517,6.39079542022786,25,NaN,0.0633317
165_D.JPG,NaN,NaN,NaN,NaN,12.1823228122069,264.829416373549,6.91126548147522,16.5232986339071,25,NaN,0.0654773
165_F.JPG,NaN,NaN,NaN,NaN,10.4509797918679,300.39168961235,7.16215514970587,15.1531012217249,25,NaN,0.0633797
165_S.JPG,NaN,NaN,NaN,NaN,15.9545181914222,515.135085815342,9.12849805963518,22.7120158874408,25,NaN,0.0641373
165_T.JPG,NaN,NaN,NaN,NaN,9.17675069716893,215.113943638368,6.07234750930866,12.266160420671,25,NaN,0.0637311
1660_AS.JPG,NaN,NaN,NaN,NaN,3.48389828513103,29.7560454135929,2.0447174907379,3.63802176879489,25,NaN,0.063652
1660_AU.JPG,NaN,NaN,NaN,NaN,4.11679626112272,13.178398129523,1.91072497658149,3.58923234668619,25,NaN,0.0650288
1660_D.JPG,NaN,NaN,NaN,NaN,7.91247555461308,204.425789435739,3.98272093209026,8.4866812346613,25,NaN,0.0643521
1660_F.JPG,NaN,NaN,NaN,NaN,6.84691942356455,124.960652948116,5.29957366386903,10.1322389464934,25,NaN,0.0643479
1660_S.JPG,NaN,NaN,NaN,NaN,12.595803345243,506.376277848149,7.75254409868263,16.4985779430676,25,NaN,0.0640488
1660_T.JPG,NaN,NaN,NaN,NaN,3.91659025575411,11.8446963602187,1.82341426544337,3.83753509986189,25,NaN,0.0642968
1661_AS.JPG,NaN,NaN,NaN,NaN,9.07274737212895,152.402479136418,8.35361853721354,11.0131558081496,25,NaN,0.0561592
1661_AU.JPG,NaN,NaN,NaN,NaN,6.99786206548594,92.9039881323829,6.37120063580836,8.73663736326837,25,NaN,0.0657615
1661_D.JPG,NaN,NaN,NaN,NaN,7.18412102287675,98.6753670075853,6.30507182254367,8.95789958491012,25,NaN,0.0639911
1661_F.JPG,NaN,NaN,NaN,NaN,6.63502754819151,83.7233798644888,6.1190333838876,8.0494284063958,25,NaN,0.0659819
1661_S.JPG,NaN,NaN,NaN,NaN,4.01373411842281,33.2959202917822,3.72887975232321,5.01122344013041,25,NaN,0.0674715
1661_T.JPG,NaN,NaN,NaN,NaN,14.2622936056652,563.941560007238,20.8717282314639,17.2365436788901,25,NaN,0.0660177
1662_AS.JPG,NaN,NaN,NaN,NaN,2.17107641835561,7.45097326778197,1.08079534806201,2.23545641749351,25,NaN,0.0673396
1662_AU.JPG,NaN,NaN,NaN,NaN,2.35214994564139,8.51204117188421,1.13621747850418,2.44824385782215,25,NaN,0.0590563
1662_D.JPG,NaN,NaN,NaN,NaN,1.44304173274365,5.22578886279333,0.90054058515778,1.6111099152615,25,NaN,0.0647626
1662_F.JPG,NaN,NaN,NaN,NaN,3.32031323861404,33.295834827369,1.91974594328117,3.95202399879374,25,NaN,0.0742774
1662_S.JPG,NaN,NaN,NaN,NaN,2.98696086331582,14.5707127302347,1.60064433623435,3.4578269588211,25,NaN,0.0660949
1662_T.JPG,NaN,NaN,NaN,NaN,7.82886773704806,254.589502487301,7.42823382823067,9.77063982493032,25,NaN,0.0654276
1663_AS.JPG,NaN,NaN,NaN,NaN,3.39259490682265,24.3974152505755,2.38439602513835,5.05503261644841,25,NaN,0.0681684
1663_AU.JPG,NaN,NaN,NaN,NaN,2.11599572691112,9.93678211683415,1.25913566329255,2.5917560902217,25,NaN,0.065458
1663_D.JPG,NaN,NaN,NaN,NaN,1.57969734489414,6.43595492635498,1.11984030162417,1.87177413610458,25,NaN,0.0655799
1663_F.JPG,NaN,NaN,NaN,NaN,2.10357702736849,15.3508839359848,1.65571651545109,2.89115281485106,25,NaN,0.0642496
1663_S.JPG,NaN,NaN,NaN,NaN,1.73359582045475,10.913581632122,1.43518739516479,2.46843285282303,25,NaN,0.0670807
1663_T.JPG,NaN,NaN,NaN,NaN,4.46425381667556,70.5205866582889,4.02683477609909,6.67986077983991,25,NaN,0.065181
1664_AS.JPG,NaN,NaN,NaN,NaN,2.75972720991753,11.071252492911,2.06553955639535,2.62926172073484,25,NaN,0.0659424
1664_AU.JPG,NaN,NaN,NaN,NaN,4.43530883430992,35.8098965880601,3.52029284903289,4.77353380788671,25,NaN,0.0632996
1664_D.JPG,NaN,NaN,NaN,NaN,4.0217975025687,26.9606171390048,2.79114040082715,4.64169744418053,25,NaN,0.0645376
1664_F.JPG,NaN,NaN,NaN,NaN,2.83808585633798,18.3517887128725,2.1737782880263,2.96118144905867,25,NaN,0.0643375
1664_S.JPG,NaN,NaN,NaN,NaN,3.5893532596747,21.4420228996882,2.81580816336325,3.78733588247277,25,NaN,0.0651043
1664_T.JPG,NaN,NaN,NaN,NaN,4.26049145784831,44.1815106575078,3.49331465894233,4.52185384025357,25,NaN,0.0667263
1665_AS.JPG,NaN,NaN,NaN,NaN,5.00621313805086,29.976898348436,3.85751311102116,5.40439222307597,25,NaN,0.0642534
1665_AU.JPG,NaN,NaN,NaN,NaN,4.10149932373382,20.5816512202074,2.86376802921102,4.33172385087582,25,NaN,0.0646717
1665_D.JPG,NaN,NaN,NaN,NaN,6.47035159050887,82.3559292010892,4.49670416460605,7.16309766991886,25,NaN,0.0664923
1665_F.JPG,NaN,NaN,NaN,NaN,9.25202888165771,139.113601303261,7.74711462123859,11.0041177856252,25,NaN,0.0657143
1665_S.JPG,NaN,NaN,NaN,NaN,9.53549855840223,205.552689288158,5.72453151943325,11.1636355750971,25,NaN,0.066094
1665_T.JPG,NaN,NaN,NaN,NaN,4.25015800831632,21.4899426529013,2.93375617869595,4.49118026114937,25,NaN,0.0637578
1666_AS.JPG,NaN,NaN,NaN,NaN,3.30880991807198,18.4098983068975,2.72381754028943,3.81780901283859,25,NaN,0.0648362
1666_AU.JPG,NaN,NaN,NaN,NaN,4.52804089784349,35.5322881210673,3.82236018018978,5.4710845937181,25,NaN,0.0647187
1666_D.JPG,NaN,NaN,NaN,NaN,2.84928767666077,14.9804797370561,2.33250319978627,3.31379125523228,25,NaN,0.0646551
1666_F.JPG,NaN,NaN,NaN,NaN,4.11193136458028,35.3398518648669,2.88152818047794,4.35979565410688,25,NaN,0.0641826
1666_S.JPG,NaN,NaN,NaN,NaN,2.38985084637378,12.5487426465989,1.79154507765219,2.56068009614668,25,NaN,0.0650332
1666_T.JPG,NaN,NaN,NaN,NaN,4.92448513564423,72.804263098615,4.10611931156801,5.57051386194935,25,NaN,0.0634321
1667_AS.JPG,NaN,NaN,NaN,NaN,2.2155992538304,10.459630478615,1.38900431089878,2.41975527844579,25,NaN,0.066015
1667_AU.JPG,NaN,NaN,NaN,NaN,5.65207111361026,50.579267288281,3.46153870198897,6.8687569557854,25,NaN,0.0643116
1667_D.JPG,NaN,NaN,NaN,NaN,2.56410521478565,12.7173553395444,1.6052038492062,3.05397549025857,25,NaN,0.06665
1667_F.JPG,NaN,NaN,NaN,NaN,4.36123383698639,32.3960363610494,2.33217985420199,4.70313783467071,25,NaN,0.0651828
1667_S.JPG,NaN,NaN,NaN,NaN,2.26233257584542,11.3521888200134,1.33248034126392,2.32452563763609,25,NaN,0.0649038
1667_T.JPG,NaN,NaN,NaN,NaN,5.18240838838306,73.6442011440772,4.00305963491685,6.06269140555978,25,NaN,0.0639871
1668_AS.JPG,NaN,NaN,NaN,NaN,1.86538980429181,8.13280596856724,1.40713937981548,2.16145516104741,25,NaN,0.0560771
1668_AU.JPG,NaN,NaN,NaN,NaN,2.16864455983288,8.65566722162832,1.39180999914579,2.3167278751948,25,NaN,0.0643187
1668_D.JPG,NaN,NaN,NaN,NaN,1.822692984463,9.25923361816696,1.4980352370485,2.20789936661907,25,NaN,0.0661069
1668_F.JPG,NaN,NaN,NaN,NaN,3.00681291025331,24.1374816836394,2.39469688436583,3.80280664425729,25,NaN,0.0763781
1668_S.JPG,NaN,NaN,NaN,NaN,1.83534434519144,10.2388004616033,1.49183017511606,2.33784449595405,25,NaN,0.0671488
1668_T.JPG,NaN,NaN,NaN,NaN,4.87468935500031,63.0748997702965,4.45050776457263,6.53280007446131,25,NaN,0.069948
1669_AS.JPG,NaN,NaN,NaN,NaN,9.67019779867187,141.17612544457,6.38525421227969,11.3426947052675,25,NaN,0.079561
1669_AU.JPG,NaN,NaN,NaN,NaN,9.6834609683649,143.360295525437,6.42864390065309,11.376222766691,25,NaN,0.069921
1669_D.JPG,NaN,NaN,NaN,NaN,8.10213462671369,108.961768760035,5.57955362998584,9.47226810290931,25,NaN,0.0650471
1669_F.JPG,NaN,NaN,NaN,NaN,2.91441059480039,33.4647483168524,1.54405636833483,3.22416423248507,25,NaN,0.0632377
1669_S.JPG,NaN,NaN,NaN,NaN,5.68680664027347,40.2313746067563,3.51187380496715,6.63107920932238,25,NaN,0.0660665
1669_T.JPG,NaN,NaN,NaN,NaN,6.77634118258564,135.490740479909,4.6196753743889,7.96405511440405,25,NaN,0.0579054
166_AS.JPG,NaN,NaN,NaN,NaN,3.3638903529328,23.4278186187328,3.04586729266038,4.81650521712432,25,NaN,0.0689194
166_AU.JPG,NaN,NaN,NaN,NaN,4.66092400001152,36.156890222155,3.8851464244178,6.48455530361578,25,NaN,0.0656466
166_D.JPG,NaN,NaN,NaN,NaN,2.06425396306724,9.89727082049179,1.78784379524647,2.81402722279189,25,NaN,0.064686
166_F.JPG,NaN,NaN,NaN,NaN,3.22863305092424,24.8016853200308,2.68276030812846,4.08744825543108,25,NaN,0.0662623
166_S.JPG,NaN,NaN,NaN,NaN,2.31345995322046,15.2197848684063,2.21269147699695,3.1363677413926,25,NaN,0.067053
166_T.JPG,NaN,NaN,NaN,NaN,4.32059462495953,55.0987357473767,4.05096471546041,5.8895103294079,25,NaN,0.0674891
1670_AS.JPG,NaN,NaN,NaN,NaN,1.41309995868604,2.55709667362,0.545223850941714,1.23213559954281,25,NaN,0.0666933
1670_AU.JPG,NaN,NaN,NaN,NaN,4.14631111215725,28.3884362351923,2.64160996739139,4.18566856403343,25,NaN,0.0659488
1670_D.JPG,NaN,NaN,NaN,NaN,9.62797154434762,189.157974044601,7.37586123321273,12.9057808298564,25,NaN,0.0639361
1670_F.JPG,NaN,NaN,NaN,NaN,3.49153670965949,16.3916074901203,1.50864773818793,2.9024264191249,25,NaN,0.0643516
1670_S.JPG,NaN,NaN,NaN,NaN,10.4015549342555,161.955224764245,6.86530687562402,14.7244930610203,25,NaN,0.0665524
1670_T.JPG,NaN,NaN,NaN,NaN,8.91507315297385,156.560873818717,6.52500828742674,11.4628553643385,25,NaN,0.0685583
1671_AS.JPG,NaN,NaN,NaN,NaN,2.85583536053781,23.1689397494986,2.49157313928391,4.16149112150899,25,NaN,0.0666765
1671_AU.JPG,NaN,NaN,NaN,NaN,2.77150126829654,18.255759179427,1.99734386494758,3.98620503413953,25,NaN,0.066345
1671_D.JPG,NaN,NaN,NaN,NaN,2.46806449612357,16.7917523499133,1.9046222519369,3.56429805662488,25,NaN,0.0651003
1671_F.JPG,NaN,NaN,NaN,NaN,3.77613388757557,36.7174174086712,3.35361239915998,5.16340273905607,25,NaN,0.0611674
1671_S.JPG,NaN,NaN,NaN,NaN,1.90134592457263,9.55083055653567,1.54490754093462,2.3892265451391,25,NaN,0.0643307
1671_T.JPG,NaN,NaN,NaN,NaN,4.36563476458217,54.3913582587032,3.79439324257415,5.75980524224248,25,NaN,0.0663079
1672_AS.JPG,NaN,NaN,NaN,NaN,6.41250238778247,75.0804043469397,4.90777958352848,7.89609124938306,25,NaN,0.0638934
