ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1551_AS.JPG,NaN,NaN,NaN,NaN,2.46392448849355,11.2776452310141,1.39038788779714,2.82353411978567,25,NaN,0.0483245416666667
1551_AU.JPG,NaN,NaN,NaN,NaN,2.62088235844892,5.59187925740497,1.0066789786717,2.44502433365202,28,NaN,0.05154625
1551_D.JPG,NaN,NaN,NaN,NaN,3.46070798221126,14.8575842982297,1.70530405645669,4.10484627918373,28,NaN,0.053181
1551_F.JPG,NaN,NaN,NaN,NaN,4.16475295701212,36.8340667835158,2.27233245463589,4.55923508628491,34,NaN,0.0489155416666667
1551_S.JPG,NaN,NaN,NaN,NaN,2.94907883436666,17.2647152769787,1.72840625481684,3.59611264171875,32,NaN,0.054255
1551_T.JPG,NaN,NaN,NaN,NaN,4.90637775593812,71.8571359681519,3.26012980238338,6.14982042616074,28,NaN,0.046839
1552_AS.JPG,NaN,NaN,NaN,NaN,1.90506886072208,6.40297234724907,1.1538257746541,1.84887553380371,25,NaN,0.046321625
1552_AU.JPG,NaN,NaN,NaN,NaN,2.50192911409772,10.5544983644785,1.69184165391705,2.75200778083807,25,NaN,0.0525035833333333
1552_D.JPG,NaN,NaN,NaN,NaN,2.06786078443855,7.00008976150654,1.26308984061734,1.97728873585905,25,NaN,0.0492535416666667
1552_F.JPG,NaN,NaN,NaN,NaN,4.8171746782625,49.9339856639415,3.27284410100098,5.2929893775045,26,NaN,0.0478652916666667
1552_S.JPG,NaN,NaN,NaN,NaN,2.12387626581951,7.09550099095748,1.2126764851738,1.99599968583778,25,NaN,0.048932125
1552_T.JPG,NaN,NaN,NaN,NaN,6.71013340379493,109.168247440007,4.92373377138496,6.91635782619516,29,NaN,0.049793625
1553_AS.JPG,NaN,NaN,NaN,NaN,2.60299807143706,13.6692684771435,1.49108106460148,3.22061267586232,28,NaN,0.0490604583333333
1553_AU.JPG,NaN,NaN,NaN,NaN,2.1717869224528,8.63672229174495,1.11267842992005,2.36150375164466,29,NaN,0.0505572916666667
1553_D.JPG,NaN,NaN,NaN,NaN,2.87721038750206,14.7675191304211,1.45692585015911,3.46525082488534,25,NaN,0.0469078333333333
1553_F.JPG,NaN,NaN,NaN,NaN,3.19972407738152,27.3270513010883,1.84972626825128,3.72407975417478,25,NaN,0.0464160833333333
1553_S.JPG,NaN,NaN,NaN,NaN,3.07394525218797,18.7347681169039,1.79461430377716,3.98590691842671,25,NaN,0.0487766666666667
1553_T.JPG,NaN,NaN,NaN,NaN,5.03336342918345,68.831579243893,3.25078341987771,5.95941277140005,27,NaN,0.0486895416666667
1554_AS.JPG,NaN,NaN,NaN,NaN,5.6488808573734,50.1909972073667,3.5854131716002,6.70228822236714,31,NaN,0.0488366666666667
1554_AU.JPG,NaN,NaN,NaN,NaN,1.39584550689604,3.22492419211063,0.826331574304737,1.39205460132503,25,NaN,0.0465887083333333
1554_D.JPG,NaN,NaN,NaN,NaN,5.75833026737713,51.5717020166259,3.68111734472546,6.83779189492265,30,NaN,0.0479603333333333
1554_F.JPG,NaN,NaN,NaN,NaN,2.86855903217863,19.9099100045406,1.6903555793917,3.05704820964057,25,NaN,0.04725025
1554_S.JPG,NaN,NaN,NaN,NaN,2.2412849339941,10.4509374586703,1.64304803639854,2.51659773683145,30,NaN,0.0502659166666667
1554_T.JPG,NaN,NaN,NaN,NaN,7.01594579250739,141.819231307286,5.52185360268663,8.00088197907345,29,NaN,0.0488367916666667
1555_AS.JPG,NaN,NaN,NaN,NaN,5.48320052096191,52.9542077854738,3.70794909792691,5.7462772847306,29,NaN,0.0467065416666667
1555_AU.JPG,NaN,NaN,NaN,NaN,3.94972734391758,15.9648497760021,2.32269492670872,4.49905244083322,32,NaN,0.0475265833333333
1555_D.JPG,NaN,NaN,NaN,NaN,6.38044100992058,140.975075425926,3.92221520525323,7.72327845881983,25,NaN,0.0492690416666667
1555_F.JPG,NaN,NaN,NaN,NaN,5.10938706561811,44.4118520520292,2.83390561750039,5.24572912373548,25,NaN,0.0504153333333333
1555_S.JPG,NaN,NaN,NaN,NaN,10.6846065892032,451.261193092757,7.39248167705728,15.9750557162201,25,NaN,0.04692425
1555_T.JPG,NaN,NaN,NaN,NaN,3.72642868702778,17.695156077594,2.55148990899846,4.46224963563212,31,NaN,0.0508519166666667
1556_AS.JPG,NaN,NaN,NaN,NaN,7.06725245177631,87.0100657025581,6.15262800567049,9.07718311254926,25,NaN,0.0583034166666667
1556_AU.JPG,NaN,NaN,NaN,NaN,11.3706364792112,220.809231970948,9.43639576056704,14.0262920078993,25,NaN,0.0509134166666667
1556_D.JPG,NaN,NaN,NaN,NaN,9.75175038520156,149.02882537997,7.9289690603546,12.2473345813491,25,NaN,0.0522093333333333
1556_F.JPG,NaN,NaN,NaN,NaN,6.87388751571755,92.2602439125704,6.26419687329166,8.81555027427567,25,NaN,0.0481277916666667
1556_S.JPG,NaN,NaN,NaN,NaN,11.3628500246554,210.742789835369,9.27150422761824,14.1573082193597,25,NaN,0.0471242916666667
1556_T.JPG,NaN,NaN,NaN,NaN,9.42425556984096,198.406882702242,9.45157035192684,11.4309989600172,25,NaN,0.052849625
1557_AS.JPG,NaN,NaN,NaN,NaN,9.00552146606157,181.853580839547,7.51335821843684,12.4795334747494,27,NaN,0.048318875
1557_AU.JPG,NaN,NaN,NaN,NaN,6.95591995457954,119.04523216002,6.03773432950927,9.79387072145602,31,NaN,0.045773375
1557_D.JPG,NaN,NaN,NaN,NaN,2.78259011238333,13.5420754674641,1.53896587548629,3.23257203287501,25,NaN,0.0511789166666667
1557_F.JPG,NaN,NaN,NaN,NaN,10.1922256498804,227.339112287348,8.69783429860357,14.4075966252636,34,NaN,0.0484593333333333
1557_S.JPG,NaN,NaN,NaN,NaN,5.48863113259414,71.6896548431346,4.78641132874168,7.79168851082969,30,NaN,0.044495125
1557_T.JPG,NaN,NaN,NaN,NaN,10.1714204128598,339.902296032494,10.089079003065,13.778991240075,27,NaN,0.050256625
1558_AS.JPG,NaN,NaN,NaN,NaN,6.76125911801056,106.219565239188,4.60607094208097,9.61425006941893,25,NaN,0.0486314166666667
1558_AU.JPG,NaN,NaN,NaN,NaN,9.1771417816602,181.219656910514,5.61917006262177,12.4798417084482,27,NaN,0.045600875
1558_D.JPG,NaN,NaN,NaN,NaN,9.34797363564766,179.702580977531,5.73624951640292,12.6488374836194,25,NaN,0.0460077916666667
1558_F.JPG,NaN,NaN,NaN,NaN,6.23162326109775,95.9260642109892,4.45564126599282,8.88325390539488,25,NaN,0.05016
1558_S.JPG,NaN,NaN,NaN,NaN,6.09164808011061,88.2096222425194,4.05240451307533,8.56062614165501,25,NaN,0.0501519583333333
1558_T.JPG,NaN,NaN,NaN,NaN,9.58696106856932,210.749739667758,6.9836070603737,12.9447303881089,25,NaN,0.0498985833333333
1559_AS.JPG,NaN,NaN,NaN,NaN,14.0016685730633,407.640568190336,10.9563786613151,24.1571814145588,25,NaN,0.0480224583333333
1559_AU.JPG,NaN,NaN,NaN,NaN,8.21928130256224,161.22564992344,6.7942379112205,15.2492346906851,31,NaN,0.046182625
1559_D.JPG,NaN,NaN,NaN,NaN,1.65031912072666,10.6046540386232,1.30940566365168,2.5985928424704,25,NaN,0.0518421666666667
1559_F.JPG,NaN,NaN,NaN,NaN,4.69255077320364,56.7262574847012,3.90072011603873,8.49370862341193,27,NaN,0.0472427083333333
1559_S.JPG,NaN,NaN,NaN,NaN,2.81821976232349,36.1308694118091,3.04265226923512,5.95260019450986,25,NaN,0.0451910833333333
1559_T.JPG,NaN,NaN,NaN,NaN,4.16183152915065,75.2446812726463,4.3263891691943,7.67625719400686,25,NaN,0.0477985416666667
155_AS.JPG,NaN,NaN,NaN,NaN,6.31063672490681,85.5439404059989,4.51907282857095,7.95845264798866,29,NaN,0.0482762916666667
155_AU.JPG,NaN,NaN,NaN,NaN,1.86227003118732,7.20503294676999,1.20331875286672,1.94567338541569,31,NaN,0.04811725
155_D.JPG,NaN,NaN,NaN,NaN,8.15152382213501,210.189105531362,5.30204360542769,11.5302675020735,25,NaN,0.050736
155_F.JPG,NaN,NaN,NaN,NaN,8.37186886818013,163.906918750081,6.2469070277035,11.090863946148,25,NaN,0.0480615
155_S.JPG,NaN,NaN,NaN,NaN,9.34337069864524,287.16461687354,5.28852566593854,13.2040907723909,25,NaN,0.0462376666666667
155_T.JPG,NaN,NaN,NaN,NaN,1.92361478182533,7.59067893598238,1.25310423404156,2.03316314333754,30,NaN,0.0473975416666667
1560_AS.JPG,NaN,NaN,NaN,NaN,2.92972002778564,11.5743671694425,1.59581840761584,3.42591262597066,31,NaN,0.0494204583333333
1560_AU.JPG,NaN,NaN,NaN,NaN,2.81738089697237,13.7511772842274,2.08399114051567,3.24018451234169,31,NaN,0.049431375
1560_D.JPG,NaN,NaN,NaN,NaN,4.60032097142263,16.0381390911838,2.1453935117397,4.22103628929478,30,NaN,0.0479182083333333
1560_F.JPG,NaN,NaN,NaN,NaN,4.06520194509734,21.0560197742689,2.78812724286097,4.23094521694009,26,NaN,0.0503608333333333
1560_S.JPG,NaN,NaN,NaN,NaN,5.21043448381149,56.141461269581,4.12565840870597,6.10259519976801,25,NaN,0.049825625
1560_T.JPG,NaN,NaN,NaN,NaN,5.71194680794907,83.4968977372938,5.46233538234561,6.34954569198482,25,NaN,0.0501819583333333
1561_AS.JPG,NaN,NaN,NaN,NaN,1.26833296961273,4.2005405743495,0.798986995866797,1.55155226058634,25,NaN,0.045213125
1561_AU.JPG,NaN,NaN,NaN,NaN,1.35238012468188,5.35498575036084,0.902289514231671,1.56216052402077,25,NaN,0.0470153333333333
1561_D.JPG,NaN,NaN,NaN,NaN,1.37514406533692,4.53263618563252,0.784122241019202,1.48633703965091,26,NaN,0.056924
1561_F.JPG,NaN,NaN,NaN,NaN,2.32873147947945,16.4874479514562,1.52744768901809,2.91714366873008,25,NaN,0.0497905833333333
1561_S.JPG,NaN,NaN,NaN,NaN,1.5473790620978,6.84684681673708,1.08162482942608,1.84125215761137,25,NaN,0.048715
1561_T.JPG,NaN,NaN,NaN,NaN,3.30851118781304,35.7683575410886,2.55418239367671,3.9253673087442,25,NaN,0.04723425
1562_AS.JPG,NaN,NaN,NaN,NaN,1.20413235465595,3.67389358200454,0.755356814553241,1.35670684316726,25,NaN,0.0500898333333333
1562_AU.JPG,NaN,NaN,NaN,NaN,1.83566797423493,5.24336636206641,0.957533129928315,1.76325413488675,25,NaN,0.0540232916666667
1562_D.JPG,NaN,NaN,NaN,NaN,1.28214121844384,4.76625292023306,0.951988700353991,1.54666333053522,25,NaN,0.0520669166666667
1562_F.JPG,NaN,NaN,NaN,NaN,3.44158992583153,24.9857861699481,2.10234882464987,4.11926430970374,30,NaN,0.0508072083333333
1562_S.JPG,NaN,NaN,NaN,NaN,1.81143166442935,7.65766202787477,1.2524309545274,1.99511391583875,26,NaN,0.0505112083333333
1562_T.JPG,NaN,NaN,NaN,NaN,4.57526203903991,63.7637238420408,3.24255295414105,5.28096745848794,25,NaN,0.0485675416666667
1563_AS.JPG,NaN,NaN,NaN,NaN,7.66276700250519,141.19947823737,6.08014522928959,10.4612487561144,25,NaN,0.047543375
1563_AU.JPG,NaN,NaN,NaN,NaN,7.17679669578552,91.9868948200449,4.70664075553497,8.88680972103472,25,NaN,0.0501509583333333
1563_D.JPG,NaN,NaN,NaN,NaN,7.85594006198625,138.798287274062,6.0575875732491,10.5395210607141,25,NaN,0.049571
1563_F.JPG,NaN,NaN,NaN,NaN,4.51675284345476,60.1202589332991,3.35019135752801,5.99690065733167,30,NaN,0.051962625
1563_S.JPG,NaN,NaN,NaN,NaN,3.19522919171103,21.6926737899743,1.97185510673921,3.94935510782279,25,NaN,0.0501990833333333
1563_T.JPG,NaN,NaN,NaN,NaN,5.70536387295043,120.003504995849,4.49025574540285,8.09677989152704,25,NaN,0.0483119166666667
1564_AS.JPG,NaN,NaN,NaN,NaN,6.39502537442296,67.4344227738311,4.3232648032987,8.06146364826094,26,NaN,0.0494267083333333
1564_AU.JPG,NaN,NaN,NaN,NaN,3.32013344626256,22.6261757921811,2.47735465230281,4.06422527506688,26,NaN,0.0509339166666667
1564_D.JPG,NaN,NaN,NaN,NaN,4.73358005838709,33.5826252280444,3.02604831520113,5.88099552532372,30,NaN,0.057130625
1564_F.JPG,NaN,NaN,NaN,NaN,4.25528718812394,45.7158260517494,3.18037534448933,5.37885386735984,25,NaN,0.0532974583333333
1564_S.JPG,NaN,NaN,NaN,NaN,2.84177535301367,20.2376946762355,2.23044667945346,3.45114813721776,30,NaN,0.051303375
1564_T.JPG,NaN,NaN,NaN,NaN,7.42219966646116,134.271871847306,5.95191557088291,8.75714999752743,29,NaN,0.0484695416666667
1565_AS.JPG,NaN,NaN,NaN,NaN,6.52879745513503,83.8112019495435,7.18539253735626,7.62609573765522,26,NaN,0.047359875
1565_AU.JPG,NaN,NaN,NaN,NaN,3.36337680492317,16.450951782315,3.27153125472044,3.90768786209972,25,NaN,0.050471375
1565_D.JPG,NaN,NaN,NaN,NaN,11.5001221130445,288.819723563207,11.7405571674432,14.9893531926487,25,NaN,0.0502184166666667
1565_F.JPG,NaN,NaN,NaN,NaN,9.87584787471432,210.702733763074,10.9346283255704,12.413040417712,33,NaN,0.054584
1565_S.JPG,NaN,NaN,NaN,NaN,9.67176967358927,247.371788340458,9.45769461990347,12.5448916081957,25,NaN,0.0502416666666667
1565_T.JPG,NaN,NaN,NaN,NaN,3.36417061034401,16.4514392636883,3.27200897943441,3.90847606829872,25,NaN,0.052003
1566_AS.JPG,NaN,NaN,NaN,NaN,4.24136315991096,22.1164908598436,2.22650134631651,4.69243917905414,26,NaN,0.04730325
1566_AU.JPG,NaN,NaN,NaN,NaN,6.193572635959,57.4952600672543,3.67720697679839,7.13812993273912,25,NaN,0.0514110833333333
1566_D.JPG,NaN,NaN,NaN,NaN,5.73611996553696,49.7422813459833,3.36848629439512,6.58434309733143,25,NaN,0.0452178333333333
1566_F.JPG,NaN,NaN,NaN,NaN,4.88691421048045,39.5002122286684,2.73951988363891,5.25113795718228,25,NaN,0.048841625
1566_S.JPG,NaN,NaN,NaN,NaN,3.41010610624463,18.9176929955945,1.99134018075712,3.66457412891083,25,NaN,0.0480175833333333
1566_T.JPG,NaN,NaN,NaN,NaN,5.6612575954616,81.6522624912924,3.95220208618664,5.92706807281815,25,NaN,0.0520244166666667
1567_AS.JPG,NaN,NaN,NaN,NaN,2.32673537690017,9.35633026313968,1.87328021861506,2.28743956835728,25,NaN,0.056328125
1567_AU.JPG,NaN,NaN,NaN,NaN,4.3235829310079,32.8856634163134,3.72225677696034,4.89017180450181,27,NaN,0.0517625416666667
1567_D.JPG,NaN,NaN,NaN,NaN,1.50002298485783,3.54531547588638,1.09938213394934,1.47004900927932,28,NaN,0.05196175
1567_F.JPG,NaN,NaN,NaN,NaN,3.91302013900147,25.2135593349818,2.3531659978517,3.96922920132128,25,NaN,0.0522348333333333
1567_S.JPG,NaN,NaN,NaN,NaN,3.6078414384635,21.3815608857551,2.76878328571075,3.69533807529183,25,NaN,0.0469856666666667
1567_T.JPG,NaN,NaN,NaN,NaN,7.64628949581336,151.396204902602,7.45409047432414,8.7073709007158,25,NaN,0.0474409166666667
1568_AS.JPG,NaN,NaN,NaN,NaN,4.01176031899189,44.3309334862462,3.53907286620655,5.92184389449661,26,NaN,0.0469627916666667
1568_AU.JPG,NaN,NaN,NaN,NaN,4.50671929342146,43.9751121899468,3.71460253348842,6.56545813937897,27,NaN,0.056717625
1568_D.JPG,NaN,NaN,NaN,NaN,3.18641119298341,29.3464225981277,2.78909120433438,4.60699967516869,28,NaN,0.0596072916666667
1568_F.JPG,NaN,NaN,NaN,NaN,3.26880155022776,29.5918558621187,2.61048802744934,4.49037857534286,26,NaN,0.0523227083333333
1568_S.JPG,NaN,NaN,NaN,NaN,2.57232672564758,20.6946924689619,2.53704680309794,3.99396374515664,25,NaN,0.05103625
1568_T.JPG,NaN,NaN,NaN,NaN,4.72719425207613,58.2773439570214,4.19928450179362,6.71879955195681,25,NaN,0.0549110833333333
1569_AS.JPG,NaN,NaN,NaN,NaN,5.1862594504369,58.4517858958891,5.01947831848482,6.93998237320554,34,NaN,0.046451125
1569_AU.JPG,NaN,NaN,NaN,NaN,6.13495797076293,80.3946106809508,5.60432528382106,7.91898726627883,31,NaN,0.0481435833333333
1569_D.JPG,NaN,NaN,NaN,NaN,5.44040157404719,65.8847376314135,4.9061147119582,7.38463588010785,29,NaN,0.0503685833333333
1569_F.JPG,NaN,NaN,NaN,NaN,5.25130230486668,51.3119565668897,4.69638131395608,6.68087757356764,28,NaN,0.0500054166666667
1569_S.JPG,NaN,NaN,NaN,NaN,4.17575840042107,39.970711966307,3.83081793736808,5.35836880727885,33,NaN,0.0526648333333333
1569_T.JPG,NaN,NaN,NaN,NaN,8.80171531800138,231.23843473121,10.3720220262255,11.6818805090853,29,NaN,0.0616462916666667
156_AS.JPG,NaN,NaN,NaN,NaN,2.31563155785622,11.766108251422,2.60646205250201,3.09750408834513,25,NaN,0.0483263333333333
156_AU.JPG,NaN,NaN,NaN,NaN,2.85378114056151,16.0334944106751,2.75498044704772,3.82170562604114,25,NaN,0.047670625
156_D.JPG,NaN,NaN,NaN,NaN,1.70345005679958,9.94485683278434,2.02141771409279,2.68660656521204,25,NaN,0.04738625
156_F.JPG,NaN,NaN,NaN,NaN,2.99304958365109,19.9810130540923,3.07317884797284,4.07447677540005,26,NaN,0.0466207083333333
156_S.JPG,NaN,NaN,NaN,NaN,1.72693136887291,11.6762001662498,2.03769120398936,2.3592383477655,29,NaN,0.0480690416666667
156_T.JPG,NaN,NaN,NaN,NaN,3.78323306876504,40.0495516937949,4.61018184673159,5.66728178302429,26,NaN,0.0511512083333333
1570_AS.JPG,NaN,NaN,NaN,NaN,6.98281201460141,68.7424799671893,3.69049718167648,6.52373937595386,29,NaN,0.0489055
1570_AU.JPG,NaN,NaN,NaN,NaN,4.37428859230572,19.2185110189411,2.0938208063162,3.71351855650769,25,NaN,0.0500958333333333
1570_D.JPG,NaN,NaN,NaN,NaN,11.5802627652836,320.258438655888,7.33218735673359,14.8787346293894,25,NaN,0.0521545416666667
1570_F.JPG,NaN,NaN,NaN,NaN,12.1084797757607,237.37666506401,6.43052283249129,12.2904488224435,25,NaN,0.058920125
1570_S.JPG,NaN,NaN,NaN,NaN,10.8635470658447,284.039386203179,6.52923752276855,13.0101164152801,25,NaN,0.044198375
1570_T.JPG,NaN,NaN,NaN,NaN,4.36233812612366,18.6925964422931,2.07094618478316,3.69418546729103,25,NaN,0.052946625
1571_AS.JPG,NaN,NaN,NaN,NaN,3.86670279422357,17.8176060510714,2.31459794799322,4.36894351078158,27,NaN,0.0518220833333333
1571_AU.JPG,NaN,NaN,NaN,NaN,7.4410279418327,89.6686100669439,5.13505889137871,8.6449731118432,31,NaN,0.04725225
1571_D.JPG,NaN,NaN,NaN,NaN,5.12560987467024,56.7806429311143,3.81324575967717,6.69794045487982,25,NaN,0.0513715416666667
1571_F.JPG,NaN,NaN,NaN,NaN,6.49554808982153,102.620207606906,4.77876962643037,7.5745831386743,25,NaN,0.0457095416666667
1571_S.JPG,NaN,NaN,NaN,NaN,5.87512329855301,53.9837464829484,3.91986533708772,6.75937183344032,31,NaN,0.04764525
1571_T.JPG,NaN,NaN,NaN,NaN,10.9782970914926,336.522171808298,9.3075337895319,12.7127978780774,32,NaN,0.0485859166666667
1572_AS.JPG,NaN,NaN,NaN,NaN,14.6133408219535,349.057126992001,9.50265954388158,23.3325128861866,25,NaN,0.0524357916666667
1572_AU.JPG,NaN,NaN,NaN,NaN,13.2117273691655,289.457137209534,8.60660884545052,21.3874928136654,25,NaN,0.052857625
1572_D.JPG,NaN,NaN,NaN,NaN,9.03071488979125,155.94912193671,6.26317808976525,15.7006784024829,25,NaN,0.0553180833333333
1572_F.JPG,NaN,NaN,NaN,NaN,8.18448852121879,111.287011939713,5.20330029019739,13.5454064594586,26,NaN,0.062577
1572_S.JPG,NaN,NaN,NaN,NaN,2.94680918775903,35.9128998266362,2.99360143803657,6.21368957303429,25,NaN,0.0510275
1572_T.JPG,NaN,NaN,NaN,NaN,6.55623657308671,104.950300772665,4.94653637534042,11.6798448278255,25,NaN,0.0519688333333333
1573_AS.JPG,NaN,NaN,NaN,NaN,3.65050498484727,40.8712925036251,2.44665250389821,5.43204804333758,26,NaN,0.052323125
1573_AU.JPG,NaN,NaN,NaN,NaN,3.50356449310864,42.942370725526,2.52155069334063,4.82461252080918,25,NaN,0.0485522083333333
1573_D.JPG,NaN,NaN,NaN,NaN,3.48558155581372,28.8306864033758,2.1321053398898,4.90773874212411,25,NaN,0.0519746666666667
1573_F.JPG,NaN,NaN,NaN,NaN,5.2904748381649,88.8155167087702,4.03081946024716,7.0709024261802,31,NaN,0.0539009583333333
1573_S.JPG,NaN,NaN,NaN,NaN,2.11892240029602,12.965952696641,1.23098801982682,2.67985211471778,33,NaN,0.0488412083333333
1573_T.JPG,NaN,NaN,NaN,NaN,7.68464266353349,215.843900920485,6.6340030272959,10.4308361053301,30,NaN,0.05097975
1574_AS.JPG,NaN,NaN,NaN,NaN,2.68823983260691,10.2433730464339,1.75834479765994,2.83450269171246,25,NaN,0.05298675
1574_AU.JPG,NaN,NaN,NaN,NaN,3.43498720925861,16.0509272411371,2.14538695516686,3.70030585454741,26,NaN,0.0485025416666667
1574_D.JPG,NaN,NaN,NaN,NaN,4.52090658684046,30.8604915206411,3.06754865608138,4.92940600982045,25,NaN,0.0483227083333333
1574_F.JPG,NaN,NaN,NaN,NaN,4.18481588556914,37.6322451978788,1.89731278686921,4.24349841690195,25,NaN,0.0495572083333333
1574_S.JPG,NaN,NaN,NaN,NaN,5.14962137904954,40.4084912475369,3.58644806817098,5.74901036496427,26,NaN,0.0545935833333333
1574_T.JPG,NaN,NaN,NaN,NaN,6.58006254627263,101.59162429653,3.37717098736692,6.99047777099529,25,NaN,0.0461509166666667
1575_AS.JPG,NaN,NaN,NaN,NaN,18.4063735750482,1243.8291294232,19.477288413362,34.4286485009804,29,NaN,0.048213
1575_AU.JPG,NaN,NaN,NaN,NaN,19.5537736939426,1289.99797224937,19.0110201407553,35.6983990313408,31,NaN,0.0473694583333333
1575_D.JPG,NaN,NaN,NaN,NaN,8.68422628701367,240.482767939291,8.1801531395625,11.8367593105527,25,NaN,0.0502071666666667
1575_F.JPG,NaN,NaN,NaN,NaN,14.6251198004815,771.512614595125,15.6043826772024,24.885900034807,29,NaN,0.048173125
1575_S.JPG,NaN,NaN,NaN,NaN,9.16592893560563,401.772630761746,8.28142789238511,15.1082751113986,27,NaN,0.0494287083333333
1575_T.JPG,NaN,NaN,NaN,NaN,14.2744694550304,744.970792178717,15.4511913750513,26.0351787073955,29,NaN,0.0512180416666667
1576_AS.JPG,NaN,NaN,NaN,NaN,1.83727832109169,5.46570131667716,1.09394399221934,1.83158893588505,25,NaN,0.0521624583333333
1576_AU.JPG,NaN,NaN,NaN,NaN,1.55998169108057,4.17356151217581,0.930147243901826,1.49034097231559,28,NaN,0.0489311666666667
1576_D.JPG,NaN,NaN,NaN,NaN,3.30762899035824,9.35804671322488,1.04632262781324,2.83561637544953,25,NaN,0.0495587083333333
1576_F.JPG,NaN,NaN,NaN,NaN,4.37422121710184,57.9143450823824,2.73738347861878,4.54193802057825,25,NaN,0.0483675416666667
1576_S.JPG,NaN,NaN,NaN,NaN,1.88224358682259,5.94801471897725,1.08520553209403,1.88322361101179,31,NaN,0.0512510833333333
1576_T.JPG,NaN,NaN,NaN,NaN,7.56731751435632,175.569254583208,6.90032215748549,7.84474325986165,25,NaN,0.0496832916666667
1577_AS.JPG,NaN,NaN,NaN,NaN,4.11703164818021,47.7918296975944,3.89309135180468,6.61736669758993,25,NaN,0.0483484583333333
1577_AU.JPG,NaN,NaN,NaN,NaN,5.39080760601527,69.1236837167375,4.83921881705441,8.4454947599379,27,NaN,0.0526315
1577_D.JPG,NaN,NaN,NaN,NaN,3.60924170660189,37.5129774607902,3.70261649370501,5.84485250519083,29,NaN,0.0512756666666667
1577_F.JPG,NaN,NaN,NaN,NaN,4.6133927777635,48.8112396684745,4.25078337013773,6.97440098279371,25,NaN,0.0489514166666667
1577_S.JPG,NaN,NaN,NaN,NaN,2.59580050051064,23.8573661013761,2.79864987641081,3.96806960483496,31,NaN,0.0528785833333333
1577_T.JPG,NaN,NaN,NaN,NaN,4.87611739409137,62.7518939439153,4.74540508757279,7.33386807236697,25,NaN,0.05070475
1578_AS.JPG,NaN,NaN,NaN,NaN,4.34235077685707,38.9204717826587,2.92248877822152,5.34384064568566,29,NaN,0.0472043333333333
1578_AU.JPG,NaN,NaN,NaN,NaN,3.22582783316218,19.7156274305435,2.03767525262776,3.63323306443723,29,NaN,0.0487335
1578_D.JPG,NaN,NaN,NaN,NaN,4.49833797768088,39.34993093616,3.03250558376217,5.67038494941461,27,NaN,0.0443871666666667
1578_F.JPG,NaN,NaN,NaN,NaN,5.11310460950869,67.9843638320333,3.54419007833796,6.24376984577529,27,NaN,0.0499559166666667
1578_S.JPG,NaN,NaN,NaN,NaN,2.2236745444061,10.7950219605345,1.43989133657861,2.7097216018082,30,NaN,0.0446087916666667
1578_T.JPG,NaN,NaN,NaN,NaN,11.5328163142113,389.72258490221,8.99571486203982,14.2843083979859,29,NaN,0.0461962916666667
1579_AS.JPG,NaN,NaN,NaN,NaN,2.21090345598865,4.97578205906212,1.3136214753009,1.96853284590881,25,NaN,0.0486265833333333
1579_AU.JPG,NaN,NaN,NaN,NaN,2.23909045017521,6.95024443299614,1.76679189213508,2.22971885289114,28,NaN,0.047808875
1579_D.JPG,NaN,NaN,NaN,NaN,2.92048227149753,11.9426634053319,2.35790938304708,3.06458127981902,26,NaN,0.0492472916666667
1579_F.JPG,NaN,NaN,NaN,NaN,3.69643520832908,28.5150835140102,2.57018569747344,3.91223338165377,25,NaN,0.047321875
1579_S.JPG,NaN,NaN,NaN,NaN,4.56945445757428,33.5789851124812,3.95867531398766,5.33510286145731,29,NaN,0.0510982083333333
1579_T.JPG,NaN,NaN,NaN,NaN,4.17037263578729,54.0176309742131,2.72148336731194,4.52907849156569,25,NaN,0.0483255416666667
157_AS.JPG,NaN,NaN,NaN,NaN,1.41962228501089,4.45885509198406,0.716697794434855,1.6090173232973,31,NaN,0.0473807916666667
157_AU.JPG,NaN,NaN,NaN,NaN,1.23753314936721,2.70617191524795,0.572268460126774,1.29174619336974,27,NaN,0.0969501666666667
157_D.JPG,NaN,NaN,NaN,NaN,2.35399325379482,10.8459501565813,1.42317212628338,2.52067436189541,29,NaN,0.108561666666667
157_F.JPG,NaN,NaN,NaN,NaN,4.89944262591324,55.4372903674922,3.1482497265938,5.7768392846919,28,NaN,0.0473296666666667
157_S.JPG,NaN,NaN,NaN,NaN,1.24676757531162,2.57211071795359,0.577075819846182,1.29677614659868,26,NaN,0.0459724166666667
157_T.JPG,NaN,NaN,NaN,NaN,8.54695122783414,202.915259408367,6.12350218118803,10.0873202418963,34,NaN,0.0495345833333333
1580_AS.JPG,NaN,NaN,NaN,NaN,17.0518399056301,2090.78923520809,18.5590052438776,38.6534105790672,NaN,NaN,0.065171
1580_AU.JPG,NaN,NaN,NaN,NaN,9.15763317277415,735.360707568948,7.3112384977373,15.5731383562756,25,NaN,0.045751875
1580_D.JPG,NaN,NaN,NaN,NaN,14.0948667890723,1033.05909983533,12.7201956881312,27.2753374940597,NaN,NaN,0.0619077083333333
1580_F.JPG,NaN,NaN,NaN,NaN,15.6359063080211,1438.30866881299,15.440259425986,33.0207206235912,NaN,NaN,0.06313
