ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
190_D.JPG,NaN,NaN,NaN,NaN,5.3312111102837,248.945795986419,4.2396531475384,8.07577991741519,25,NaN,0.0824659583333333
190_S.JPG,NaN,NaN,NaN,NaN,7.16699458204518,413.861605900196,5.72886604952741,10.992876224438,25,NaN,0.059879
191_AS.JPG,NaN,NaN,NaN,NaN,3.33112087776356,21.7393559802888,2.55555199938256,4.16684817147613,25,NaN,0.0602492916666667
191_D.JPG,NaN,NaN,NaN,NaN,1.91697320119606,7.72092670161318,1.2259866503499,2.27516929558666,25,NaN,0.060821125
191_S.JPG,NaN,NaN,NaN,NaN,2.84622117394566,16.9491491516344,1.86562513138443,3.38574647759718,25,NaN,0.0814294583333333
192_AS.JPG,NaN,NaN,NaN,NaN,1.15647019737567,2.95847288939902,0.627731831362596,1.21349055901041,25,NaN,0.0666245833333333
192_D.JPG,NaN,NaN,NaN,NaN,1.32258519192011,3.72074813350974,0.79798331575821,1.38927614773038,25,NaN,0.151134416666667
192_S.JPG,NaN,NaN,NaN,NaN,2.74570087607841,12.4252055084918,1.66853258120026,3.06140771131642,25,NaN,0.0640905416666667
193_AS.JPG,NaN,NaN,NaN,NaN,1.73052904508764,4.21479689788053,1.18481072746877,1.66009235822323,25,NaN,0.0581010416666667
193_D.JPG,NaN,NaN,NaN,NaN,2.33139350703888,5.06022997088958,0.907944006848779,2.18970869651062,25,NaN,0.0789197083333333
193_S.JPG,NaN,NaN,NaN,NaN,1.68500760657458,4.72539663365703,0.956562970781497,1.54687799305397,25,NaN,0.150918333333333
194_AS.JPG,NaN,NaN,NaN,NaN,1.49997562450579,2.90189831262691,0.887059687672794,1.4224728871271,25,NaN,0.0600551666666667
194_D.JPG,NaN,NaN,NaN,NaN,1.88057383343096,4.49315258166984,1.0597987568966,1.78675717079324,25,NaN,0.0615497916666667
194_S.JPG,NaN,NaN,NaN,NaN,1.93130600182747,4.7328468387,1.01530768026271,1.71424276286444,25,NaN,0.0653019583333333
195_AS.JPG,NaN,NaN,NaN,NaN,8.25690762054662,109.222700685004,4.69374474724737,11.139617591916,25,NaN,0.0667687916666667
195_D.JPG,NaN,NaN,NaN,NaN,14.6789662499693,954.604825922359,13.1908045509249,28.6757858430412,25,NaN,0.121285583333333
195_S.JPG,NaN,NaN,NaN,NaN,51.5394203898221,6669.39978820104,35.9523139388848,108.822926732125,25,NaN,0.0595934583333333
196_AS.JPG,NaN,NaN,NaN,NaN,3.30565443063292,15.9928458169467,2.16280282329838,4.48822700599343,25,NaN,0.0728065833333333
196_D.JPG,NaN,NaN,NaN,NaN,2.67423679271948,7.45744373553014,1.39771848853565,2.53178995698801,25,NaN,0.058456125
196_S.JPG,NaN,NaN,NaN,NaN,2.90903892394077,13.247686850751,1.83051942690752,2.92733043473257,25,NaN,0.06228475
197_AS.JPG,NaN,NaN,NaN,NaN,5.84846977414323,51.9514633751568,3.43241906517369,6.56400953328987,25,NaN,0.0609514166666667
197_D.JPG,NaN,NaN,NaN,NaN,2.03790318871309,7.90822315665436,1.33544580843478,2.25982538154938,25,NaN,0.060503875
197_S.JPG,NaN,NaN,NaN,NaN,7.95921295880101,103.062897988435,4.80783676426145,8.76013411367054,25,NaN,0.0688386666666667
198_AS.JPG,NaN,NaN,NaN,NaN,7.62387543325316,106.193274189413,7.25918952466781,10.0002817760506,25,NaN,0.0593856666666667
198_D.JPG,NaN,NaN,NaN,NaN,7.97458491877033,115.024790409269,7.52182706845097,10.1961693919148,25,NaN,0.0700665416666667
198_S.JPG,NaN,NaN,NaN,NaN,3.7839973613288,30.8002591624774,3.4707257427592,4.77327011972798,25,NaN,0.0621250833333333
199_AS.JPG,NaN,NaN,NaN,NaN,4.58713291800376,65.1600839174595,3.68097802199864,8.301663679106,25,NaN,0.083450375
199_D.JPG,NaN,NaN,NaN,NaN,3.86769075593584,51.8263597077786,3.23082379208673,6.67214185239617,25,NaN,0.0734561666666667
199_S.JPG,NaN,NaN,NaN,NaN,2.69783926487089,37.3887088618957,2.35350838456681,4.56076656971101,25,NaN,0.0674511666666667
19_AS.JPG,NaN,NaN,NaN,NaN,2.84958497638039,23.7795065886378,2.40947486434759,4.39923787684796,25,NaN,0.06438875
19_D.JPG,NaN,NaN,NaN,NaN,2.66523490265908,20.5192392807812,2.23426853319803,4.07730412422821,25,NaN,0.0646489583333333
19_S.JPG,NaN,NaN,NaN,NaN,2.63187967407916,22.4197491547856,2.21892545317892,3.77804554577569,25,NaN,0.127968583333333
1_AS.JPG,NaN,NaN,NaN,NaN,4.55394639602805,57.401808312393,3.95446510502944,6.35422514267539,25,NaN,0.0675117916666667
1_D.JPG,NaN,NaN,NaN,NaN,4.47412299011701,51.9107269297411,3.81646392302356,6.20064757623179,25,NaN,0.0675495833333333
1_S.JPG,NaN,NaN,NaN,NaN,3.36246548778785,30.1456490258251,2.69950222977896,4.38915405394149,25,NaN,0.071291125
200_AS.JPG,NaN,NaN,NaN,NaN,1.89086640290025,5.44066549562914,0.991452486951258,1.8948290853668,25,NaN,0.0622607083333333
200_D.JPG,NaN,NaN,NaN,NaN,7.40433689179004,71.04653322441,5.3234774415108,8.30690458054604,25,NaN,0.094543875
200_S.JPG,NaN,NaN,NaN,NaN,24.3416073541107,3058.62933797547,36.3728999156808,46.0384984904959,NaN,NaN,0.124017
201_AS.JPG,NaN,NaN,NaN,NaN,2.01644121730094,6.26305468910768,1.12827911723536,2.02604236540568,25,NaN,0.0613092083333333
201_D.JPG,NaN,NaN,NaN,NaN,1.76678143853261,3.73249256722206,0.824247401349057,1.71331314347899,25,NaN,0.07836575
201_S.JPG,NaN,NaN,NaN,NaN,2.86870301972109,12.5697501813135,1.66036505625735,2.73692530322355,25,NaN,0.05068975
202_AS.JPG,NaN,NaN,NaN,NaN,8.46408371210614,136.925938640371,5.43520925117722,11.473176056527,25,NaN,0.0646082916666667
202_D.JPG,NaN,NaN,NaN,NaN,9.76111338827518,187.175354355033,6.30429298888251,13.1884463089649,25,NaN,0.0588314583333333
202_S.JPG,NaN,NaN,NaN,NaN,7.55797370437157,123.479178911393,4.93361408794642,10.3072142955133,25,NaN,0.05935075
203_AS.JPG,NaN,NaN,NaN,NaN,1.31283798342307,2.4273125166214,0.778839638633473,1.29694137436845,25,NaN,0.0624559583333333
203_D.JPG,NaN,NaN,NaN,NaN,2.61865292716161,10.170274713181,1.40916640190954,2.76089495244273,25,NaN,0.061973
203_S.JPG,NaN,NaN,NaN,NaN,3.49591665956149,15.7918086895823,1.91163010123091,4.09008122504904,25,NaN,0.0507751666666667
204_AS.JPG,NaN,NaN,NaN,NaN,1.61723581707185,6.19863648451924,1.10974498519843,1.80635371565227,25,NaN,0.0640177083333333
204_D.JPG,NaN,NaN,NaN,NaN,2.40629654978807,7.83266831834205,1.69332365141771,2.60684672778223,25,NaN,0.0568112916666667
204_S.JPG,NaN,NaN,NaN,NaN,4.11146503794915,24.2350853856331,2.9276459653665,4.57269125666301,25,NaN,0.056698375
205_AS.JPG,NaN,NaN,NaN,NaN,6.21498643412926,70.6518050895729,4.48231856135074,7.08284945404528,25,NaN,0.0602182083333333
205_D.JPG,NaN,NaN,NaN,NaN,4.05097826377277,35.4208630568854,2.85343065630697,5.29351816497424,25,NaN,0.0643531666666667
205_S.JPG,NaN,NaN,NaN,NaN,5.89288617920125,83.0881668074363,4.49964027486425,8.1494819464703,25,NaN,0.0643345416666667
206_AS.JPG,NaN,NaN,NaN,NaN,1.86268513317007,5.6923854072618,1.03801133121791,1.92919147397777,25,NaN,0.226833791666667
206_D.JPG,NaN,NaN,NaN,NaN,2.58598125566554,11.9645322685454,1.64438286443124,2.93591528147873,25,NaN,0.0716457083333333
206_S.JPG,NaN,NaN,NaN,NaN,2.01225074307111,4.91498964639218,0.982090086142171,2.2989397344538,25,NaN,0.06119625
207_AS.JPG,NaN,NaN,NaN,NaN,2.64096183111351,10.9224431936189,2.12590899410299,3.03747348582457,25,NaN,0.0540439583333333
207_D.JPG,NaN,NaN,NaN,NaN,2.68896192238442,11.8875159410229,2.06891616349849,3.08142205687654,25,NaN,0.0625998333333333
207_S.JPG,NaN,NaN,NaN,NaN,2.71391401053681,12.9083463399984,2.39265214988616,3.07232468088611,25,NaN,0.054768125
208_AS.JPG,NaN,NaN,NaN,NaN,8.18045137930615,137.339176266294,5.18673063246327,10.9773625121405,25,NaN,0.0808167083333333
208_D.JPG,NaN,NaN,NaN,NaN,9.48598184681902,145.147738845581,5.24559402427087,12.2637028049495,25,NaN,0.0738600833333333
208_S.JPG,NaN,NaN,NaN,NaN,8.88015840106234,150.819675817725,5.21521821646896,11.8806502851453,25,NaN,0.0809244166666667
209_AS.JPG,NaN,NaN,NaN,NaN,2.63657080592272,7.80246022920696,0.765145708815681,2.35716800428987,25,NaN,0.081556875
209_D.JPG,NaN,NaN,NaN,NaN,7.36769267392581,83.4140091929151,4.33048675496479,8.46725556632614,25,NaN,0.0847056666666667
209_S.JPG,NaN,NaN,NaN,NaN,3.70986684115427,17.1991635946428,1.79609385700623,3.84279297078058,25,NaN,0.0511156666666667
20_AS.JPG,NaN,NaN,NaN,NaN,17.9926786048096,1395.95550073313,16.0429921610056,33.0556013750763,25,NaN,0.0730337083333333
20_D.JPG,NaN,NaN,NaN,NaN,28.4437868426691,2743.05361149215,18.7664093726763,45.6902800440025,25,NaN,0.0519616666666667
20_S.JPG,NaN,NaN,NaN,NaN,63.3899818927781,11746.296763477,47.5959965718861,113.208279454046,25,NaN,0.089357
210_AS.JPG,NaN,NaN,NaN,NaN,10.9236986487027,194.479261033623,6.84481962432411,13.8081137515235,25,NaN,0.0602587916666667
210_D.JPG,NaN,NaN,NaN,NaN,5.55687863570234,59.3385044873591,3.9320587260405,7.76555826830863,25,NaN,0.0526125833333333
210_S.JPG,NaN,NaN,NaN,NaN,2.76868543128887,18.6514150089833,1.977510449226,3.63147093365186,25,NaN,0.0670799583333333
211_AS.JPG,NaN,NaN,NaN,NaN,2.83098907479579,10.1696965153915,1.42602538855965,3.42786082257069,25,NaN,0.0599487083333333
211_D.JPG,NaN,NaN,NaN,NaN,2.73841271226776,8.54334024528764,1.29951023176317,3.14501055756846,25,NaN,0.0755503333333333
211_S.JPG,NaN,NaN,NaN,NaN,2.14006191270602,13.6361445714103,1.50477819921198,2.5898063982397,25,NaN,0.07746025
212_AS.JPG,NaN,NaN,NaN,NaN,4.39168949245975,31.1190996729912,2.721045216231,5.85586627373746,25,NaN,0.0550295416666667
212_D.JPG,NaN,NaN,NaN,NaN,3.3123461213426,20.2969735571196,2.19238174971987,4.39931800814796,25,NaN,0.0734852916666667
212_S.JPG,NaN,NaN,NaN,NaN,2.94344597365974,19.49340706509,1.99815632365303,3.85930791944663,25,NaN,0.0597829583333333
213_AS.JPG,NaN,NaN,NaN,NaN,2.70719489945905,17.1743965806595,2.30966342461826,3.6137494649991,25,NaN,0.0855178333333333
213_D.JPG,NaN,NaN,NaN,NaN,2.25648645000828,11.7468997664768,1.83898026663463,2.91204866364554,25,NaN,0.0537375
213_S.JPG,NaN,NaN,NaN,NaN,4.37983662621567,39.0032958706365,3.56427092620147,5.57456210670551,25,NaN,0.0616835416666667
214_AS.JPG,NaN,NaN,NaN,NaN,7.21284257589802,89.9009773022752,5.61633084819294,9.12149035605747,25,NaN,0.056669125
214_D.JPG,NaN,NaN,NaN,NaN,9.53402895377121,144.813435483201,6.91964465595273,11.8177975262569,25,NaN,0.064888375
214_S.JPG,NaN,NaN,NaN,NaN,6.65762466349423,75.406532727857,5.01870396287518,8.51269864527135,25,NaN,0.100567708333333
215_AS.JPG,NaN,NaN,NaN,NaN,5.53652970459227,56.0342129801823,4.26351270443214,6.11759327339087,25,NaN,0.06372075
215_D.JPG,NaN,NaN,NaN,NaN,6.53125753277191,145.59652155064,4.06804260282945,8.02752948548609,25,NaN,0.0887915833333333
215_S.JPG,NaN,NaN,NaN,NaN,8.19146395982646,263.819946534609,4.25571876474292,10.3329629786645,25,NaN,0.082862
216_AS.JPG,NaN,NaN,NaN,NaN,7.19557934693306,95.4622426339464,5.70818804367187,9.17512963662144,25,NaN,0.0542972916666667
216_D.JPG,NaN,NaN,NaN,NaN,3.1328799087233,20.4311717839479,2.57016546133417,4.22741904061132,25,NaN,0.0782723333333333
216_S.JPG,NaN,NaN,NaN,NaN,5.19971146686586,49.9305728168736,4.021286256607,6.7463032011277,25,NaN,0.0850256666666667
217_AS.JPG,NaN,NaN,NaN,NaN,3.14265621842081,14.0910406080101,2.63390180067085,3.53546671847054,25,NaN,0.0584764583333333
217_D.JPG,NaN,NaN,NaN,NaN,2.24347182328824,7.27219317440136,1.80400718417791,2.36656947198802,25,NaN,0.075584125
217_S.JPG,NaN,NaN,NaN,NaN,6.16517093855482,47.3600501136581,4.41724985613983,6.77271223281048,25,NaN,0.0585384166666667
218_AS.JPG,NaN,NaN,NaN,NaN,2.39714490205889,14.6664132973078,1.67704130098208,3.04468706657336,25,NaN,0.0528391666666667
218_D.JPG,NaN,NaN,NaN,NaN,1.8600531821031,10.6812516382669,1.41951655983191,2.25646113156503,25,NaN,0.0638892083333333
218_S.JPG,NaN,NaN,NaN,NaN,1.84177936175238,7.5908723051853,1.16624059427042,2.1713790074618,25,NaN,0.0558285416666667
219_AS.JPG,NaN,NaN,NaN,NaN,1.97526613443611,6.29314771163066,1.24147886612515,2.14059916405237,25,NaN,0.0775255833333333
219_D.JPG,NaN,NaN,NaN,NaN,3.92064097282672,19.4804245910241,2.46320535376874,4.41117491128154,25,NaN,0.056470625
219_S.JPG,NaN,NaN,NaN,NaN,4.51318695303656,30.2214297002682,2.96254720945333,5.12045259279273,25,NaN,0.0583082083333333
21_AS.JPG,NaN,NaN,NaN,NaN,1.50130514844811,2.9391216454621,1.09149122833229,1.41889572387159,25,NaN,0.0613568333333333
21_D.JPG,NaN,NaN,NaN,NaN,1.24069075432223,2.48142151669254,0.865727819889227,1.19413649455434,25,NaN,0.131305166666667
21_S.JPG,NaN,NaN,NaN,NaN,1.8545616410616,3.48734243394054,1.38293655444794,1.68522019416671,25,NaN,0.12985675
220_AS.JPG,NaN,NaN,NaN,NaN,3.10799738930407,8.08924346805994,1.08196227579617,2.51072923954755,25,NaN,0.0719370416666667
220_D.JPG,NaN,NaN,NaN,NaN,22.12279419589,4119.67831576857,22.7168282849612,41.9707618355599,NaN,NaN,0.576804125
220_S.JPG,NaN,NaN,NaN,NaN,22.9914346132576,4415.03235663583,23.386140788967,44.1405683867245,NaN,NaN,0.221591625
221_AS.JPG,NaN,NaN,NaN,NaN,3.22383515370862,16.4201922328604,2.33020931166536,3.59550634680742,25,NaN,0.209328916666667
221_D.JPG,NaN,NaN,NaN,NaN,5.96137981921696,40.1484812878293,3.65774597877271,6.89705879734344,25,NaN,0.477838458333333
221_S.JPG,NaN,NaN,NaN,NaN,3.95734245905806,17.3076117280093,2.27464530788298,3.50062215569796,25,NaN,0.373363375
222_AS.JPG,NaN,NaN,NaN,NaN,6.62837197388666,99.5570045248393,5.89852606194231,8.82184214514545,25,NaN,0.1360495
222_D.JPG,NaN,NaN,NaN,NaN,11.4923343101875,299.263438562785,9.93698373645872,16.6147003384897,25,NaN,0.141055291666667
222_S.JPG,NaN,NaN,NaN,NaN,5.9342282830316,90.779337092176,5.58389011610142,9.34353827119194,25,NaN,0.0777519583333333
223_AS.JPG,NaN,NaN,NaN,NaN,3.62302247654236,27.6273937794321,3.69355440298799,5.12310745046091,25,NaN,0.103923791666667
223_D.JPG,NaN,NaN,NaN,NaN,1.92608317790799,8.23227317673133,1.96185921457443,2.53065303224528,25,NaN,0.161403416666667
223_S.JPG,NaN,NaN,NaN,NaN,2.91566625874315,22.0533813589224,2.8159718274001,3.88311540624535,25,NaN,0.210265083333333
224_AS.JPG,NaN,NaN,NaN,NaN,6.27060100834523,45.7452544571601,3.02372084739436,6.98621698062925,25,NaN,0.058049875
224_D.JPG,NaN,NaN,NaN,NaN,6.23976179815417,45.7476092643424,2.92351368723639,6.96670272111675,25,NaN,0.0726778333333333
224_S.JPG,NaN,NaN,NaN,NaN,5.27736109581476,38.2139403439298,2.83517101169776,5.97915321107754,25,NaN,0.0609499166666667
225_AS.JPG,NaN,NaN,NaN,NaN,22.0749083744221,5822.67433713753,24.9314298417369,55.476757493938,25,NaN,0.0786018333333333
225_D.JPG,NaN,NaN,NaN,NaN,51.2669124863164,14361.6026926542,42.0642187990998,105.331609136749,25,NaN,0.0801999583333333
225_S.JPG,NaN,NaN,NaN,NaN,52.5382434482376,19886.0881854282,43.8493834787293,74.2761292768706,25,NaN,0.0583444583333333
226_AS.JPG,NaN,NaN,NaN,NaN,5.34895766150697,63.8015540199548,4.78006145616771,7.88721157819984,25,NaN,0.0572761666666667
226_D.JPG,NaN,NaN,NaN,NaN,9.49621199333288,191.805207504253,7.60390643536452,13.4635916589575,25,NaN,0.0666685416666667
226_S.JPG,NaN,NaN,NaN,NaN,6.77209991953982,94.7629503652291,5.29477949194845,9.55480334157985,25,NaN,0.0656614166666667
227_AS.JPG,NaN,NaN,NaN,NaN,1.81341245029878,6.62493154491489,0.883728381641092,2.02869590525925,25,NaN,0.0638165
227_D.JPG,NaN,NaN,NaN,NaN,1.29953238241096,4.65299633935388,0.686604971190021,1.45707037814275,25,NaN,0.100338208333333
227_S.JPG,NaN,NaN,NaN,NaN,2.17748412742612,9.76500103368969,1.27034252784217,2.43409718998925,25,NaN,0.0674792916666667
228_AS.JPG,NaN,NaN,NaN,NaN,4.51450184387352,37.4117116803115,3.44371228274084,5.88552228752037,25,NaN,0.0747817083333333
228_D.JPG,NaN,NaN,NaN,NaN,4.93060985036236,49.7517316092758,3.89646358405982,6.57695570935752,25,NaN,0.10728975
228_S.JPG,NaN,NaN,NaN,NaN,2.54464081335644,12.6840032104062,1.78633074657728,3.00566967654376,25,NaN,0.0587432916666667
229_AS.JPG,NaN,NaN,NaN,NaN,5.31351540744369,62.8924642827984,3.86457871058218,6.72459109291521,25,NaN,0.0663573333333333
229_D.JPG,NaN,NaN,NaN,NaN,3.56680072369556,31.2260390491201,2.49728268145667,4.60178966307705,25,NaN,0.0645692916666667
229_S.JPG,NaN,NaN,NaN,NaN,3.50944031132089,27.9394019114426,2.56166190051113,4.47136133568077,25,NaN,0.101156166666667
22_AS.JPG,NaN,NaN,NaN,NaN,3.38905298569591,38.8412357676686,3.80476821634684,5.86556232042651,25,NaN,0.05633325
22_D.JPG,NaN,NaN,NaN,NaN,1.48159304486504,7.20428143288012,1.77386254858763,2.17859589017329,25,NaN,0.13589625
22_S.JPG,NaN,NaN,NaN,NaN,1.84339350839477,12.6747682792385,2.24681629837434,2.79564166719037,25,NaN,0.0720576666666667
230_AS.JPG,NaN,NaN,NaN,NaN,5.89159280056418,48.284057449274,3.57020794227382,6.62545435681292,25,NaN,0.05215875
230_D.JPG,NaN,NaN,NaN,NaN,2.37942317317005,9.61321719085636,1.31643579532044,2.56408820340575,25,NaN,0.07067425
230_S.JPG,NaN,NaN,NaN,NaN,1.85741327534263,6.09563611067212,1.53468046207148,1.96759594145463,25,NaN,0.124937083333333
231_AS.JPG,NaN,NaN,NaN,NaN,1.58112599779589,6.85281547946729,1.08415364749887,1.90909218018066,25,NaN,0.0563675833333333
231_D.JPG,NaN,NaN,NaN,NaN,1.4878809084456,6.18256487775485,0.989946203031716,1.7720069821889,25,NaN,0.0567370416666667
231_S.JPG,NaN,NaN,NaN,NaN,2.30670182848401,23.2268722077845,2.32239852408566,3.59990684481799,25,NaN,0.051934625
232_AS.JPG,NaN,NaN,NaN,NaN,4.58861578395065,87.3284507211716,5.0400238250713,7.58276029260108,25,NaN,0.06725525
232_D.JPG,NaN,NaN,NaN,NaN,5.88027453168459,153.676261757922,6.44599626837695,10.1118550378338,25,NaN,0.0585357916666667
232_S.JPG,NaN,NaN,NaN,NaN,2.19106946179814,44.4241584500671,2.69724734888386,3.52883139847856,25,NaN,0.092374375
233_AS.JPG,NaN,NaN,NaN,NaN,2.08091518192521,8.94176626772133,1.54733326516112,2.40810556364027,25,NaN,0.0555250416666667
233_D.JPG,NaN,NaN,NaN,NaN,3.16516444596679,18.0180960152098,2.64195507134471,3.90777710207192,25,NaN,0.0527722916666667
233_S.JPG,NaN,NaN,NaN,NaN,1.99100934667714,9.23694889180349,1.48215724409274,2.2409371159492,25,NaN,0.0592612916666667
234_AS.JPG,NaN,NaN,NaN,NaN,1.52810571959916,3.97207605473351,1.0564426829878,1.55504407357595,25,NaN,0.0914214583333333
234_D.JPG,NaN,NaN,NaN,NaN,3.97258522802963,16.4861444997921,2.43038447684394,3.4343986985012,25,NaN,0.0583245416666667
234_S.JPG,NaN,NaN,NaN,NaN,2.10645671930835,5.40434407495277,1.00678272925317,1.98678427190064,25,NaN,0.0647585416666667
235_AS.JPG,NaN,NaN,NaN,NaN,6.39679064559759,225.044596190197,5.42339183489793,10.8046271129974,25,NaN,0.0719415
235_D.JPG,NaN,NaN,NaN,NaN,13.8163480227665,813.864959065411,12.1524468707547,22.0837309921923,25,NaN,0.2177745
235_S.JPG,NaN,NaN,NaN,NaN,15.9013706709081,972.866333657843,11.3978026653064,24.2985750675514,25,NaN,0.121795083333333
236_AS.JPG,NaN,NaN,NaN,NaN,6.37322593506527,86.9692184876236,5.684518174505,8.38807739217677,25,NaN,0.0530336666666667
236_D.JPG,NaN,NaN,NaN,NaN,7.35333462693868,121.45692187741,6.47867459599491,9.64938034257746,25,NaN,0.092711375
236_S.JPG,NaN,NaN,NaN,NaN,6.73259911037238,101.222349278255,5.80930833861491,8.62138714682344,25,NaN,0.0570427083333333
237_AS.JPG,NaN,NaN,NaN,NaN,3.77178684886677,22.9213799017302,2.30772927902709,3.95075526607848,25,NaN,0.0951047083333333
237_D.JPG,NaN,NaN,NaN,NaN,9.60278928257102,150.329494437413,6.30580679109773,11.1902896960919,25,NaN,0.105726958333333
237_S.JPG,NaN,NaN,NaN,NaN,5.73022500093818,53.9630087102083,3.63065465968435,6.41746856920644,25,NaN,0.058727125
238_AS.JPG,NaN,NaN,NaN,NaN,4.44679748288903,68.725997749278,3.97401083619819,8.30935408383822,25,NaN,0.0605885833333333
238_D.JPG,NaN,NaN,NaN,NaN,2.22555109936987,43.7904722935354,2.53316448784771,4.36277126450612,25,NaN,0.0560237916666667
238_S.JPG,NaN,NaN,NaN,NaN,3.93444863022955,63.0031492920061,4.28335842014347,7.96373015043371,25,NaN,0.0593142916666667
239_AS.JPG,NaN,NaN,NaN,NaN,2.83171372540639,20.3318163002121,2.24992509261527,3.58233730214751,25,NaN,0.063710125
239_D.JPG,NaN,NaN,NaN,NaN,2.29341702490963,18.0027434554074,1.92240881049511,3.37161280224658,25,NaN,0.0536733333333333
239_S.JPG,NaN,NaN,NaN,NaN,3.69520579621209,40.9270458581033,3.33205497133138,5.75188641922076,25,NaN,0.0553026666666667
23_AS.JPG,NaN,NaN,NaN,NaN,1.58651156810814,3.88759615343297,1.00215670353305,1.63251832182191,25,NaN,0.0989223333333333
23_D.JPG,NaN,NaN,NaN,NaN,1.4043146550854,3.30485681368615,0.946871883640083,1.49035861339667,25,NaN,0.09000525
23_S.JPG,NaN,NaN,NaN,NaN,1.69603213599818,4.36879804090737,1.05292639416378,1.78559530569168,25,NaN,0.155063333333333
240_AS.JPG,NaN,NaN,NaN,NaN,3.79886470502023,41.94258796747,2.97995339086985,5.27957245264449,25,NaN,0.0949575
240_D.JPG,NaN,NaN,NaN,NaN,8.39417702198604,213.535563938601,5.59520069672058,11.8944010902574,25,NaN,0.102648625
240_S.JPG,NaN,NaN,NaN,NaN,12.1393626443995,469.69882913754,8.01730702573875,18.7637663302349,25,NaN,0.0934827916666667
241_AS.JPG,NaN,NaN,NaN,NaN,6.69740673594682,90.9981049818114,5.12439947774802,9.5889686389693,25,NaN,0.106478333333333
241_D.JPG,NaN,NaN,NaN,NaN,2.22369693212813,10.9695641649148,1.66381455345149,2.974403335299,25,NaN,0.148391458333333
241_S.JPG,NaN,NaN,NaN,NaN,1.99830124409003,14.0669253198589,1.43040464736967,2.65601655582666,25,NaN,0.101607458333333
242_AS.JPG,NaN,NaN,NaN,NaN,2.78731047131124,14.0405564449478,2.27209478512728,3.30438356325034,25,NaN,0.0871619583333333
242_D.JPG,NaN,NaN,NaN,NaN,2.8945149687946,16.0995593569447,2.18999098346033,3.68246432647343,25,NaN,0.0594915
242_S.JPG,NaN,NaN,NaN,NaN,4.41302859411476,34.9947623206023,3.57562092708006,4.89970828920943,25,NaN,0.073570125
243_AS.JPG,NaN,NaN,NaN,NaN,8.33219915349824,90.2591008857264,5.41414450234757,10.0940147771018,25,NaN,0.0795638333333333
243_D.JPG,NaN,NaN,NaN,NaN,9.71275313303351,114.521665228732,6.41266550676102,11.568701123365,25,NaN,0.0702802083333333
243_S.JPG,NaN,NaN,NaN,NaN,5.0035815591205,36.9746500136791,3.30846880182685,6.35039732054868,25,NaN,0.0665855833333333
244_AS.JPG,NaN,NaN,NaN,NaN,11.3524756600006,169.931593137828,7.49684783058786,15.0141001844193,25,NaN,0.0678150833333333
244_D.JPG,NaN,NaN,NaN,NaN,10.6967699122003,246.115731229222,8.90309758786234,15.8638647190549,25,NaN,0.0872152916666667
244_S.JPG,NaN,NaN,NaN,NaN,11.0008755133526,245.73638764366,8.53893399873348,16.1433141905568,25,NaN,0.107126958333333
245_AS.JPG,NaN,NaN,NaN,NaN,10.2960658888964,305.044031838597,7.08450745521801,15.0882209567975,25,NaN,0.07453325
245_D.JPG,NaN,NaN,NaN,NaN,20.5417467925386,1751.04570484029,18.1357844521281,40.1656927878264,25,NaN,0.120019708333333
245_S.JPG,NaN,NaN,NaN,NaN,21.796667460842,1885.17927951112,19.168173152759,41.2476032677223,25,NaN,0.07094825
246_AS.JPG,NaN,NaN,NaN,NaN,6.25325289111985,79.825156521627,5.28185388860381,8.19430002114294,25,NaN,0.0905610833333333
246_D.JPG,NaN,NaN,NaN,NaN,7.02602638332416,97.02827678438,6.03084748980673,9.24650736114391,25,NaN,0.0609844166666667
246_S.JPG,NaN,NaN,NaN,NaN,6.81110294713667,82.9606706139448,5.49536930347713,8.15091335284744,25,NaN,0.104828958333333
247_AS.JPG,NaN,NaN,NaN,NaN,2.33576170980038,10.2097067520229,2.013545599253,3.16333090678,25,NaN,0.0938489166666667
247_D.JPG,NaN,NaN,NaN,NaN,1.62125648817617,6.05132830318763,1.30667508665067,2.0396462815436,25,NaN,0.0842080833333333
247_S.JPG,NaN,NaN,NaN,NaN,1.79006799047685,10.3731070706762,1.88098052264529,2.50488861979463,25,NaN,0.069748375
248_AS.JPG,NaN,NaN,NaN,NaN,4.32744386702883,32.7178122638091,3.11718796822825,6.25041432508782,25,NaN,0.067859125
248_D.JPG,NaN,NaN,NaN,NaN,4.36684702608376,35.5475265691672,3.21515406699823,6.07481909357735,25,NaN,0.0641823333333333
248_S.JPG,NaN,NaN,NaN,NaN,1.80194835423182,6.55411401334677,1.69054296478732,2.34251701328899,25,NaN,0.0827843333333333
249_AS.JPG,NaN,NaN,NaN,NaN,9.20120117451862,136.11667563486,9.56838812066714,11.6163538565389,25,NaN,0.161744708333333
249_D.JPG,NaN,NaN,NaN,NaN,5.10788358311273,43.6249678314814,5.1260959220563,6.10618293316685,25,NaN,0.0572869583333333
249_S.JPG,NaN,NaN,NaN,NaN,4.4439154140436,25.8260235795838,3.64010968066123,4.42511584697813,25,NaN,0.0713585
24_AS.JPG,NaN,NaN,NaN,NaN,6.06354818837413,117.75235182309,4.66016367623432,10.1858797896906,25,NaN,0.0529715833333333
