ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1604_D.JPG,NaN,NaN,NaN,NaN,3.05264323544971,23.5052240719353,2.29303295534611,3.93259485649047,30,NaN,0.0464211666666667
1604_F.JPG,NaN,NaN,NaN,NaN,5.62544294425833,83.5725237163746,3.71414150655511,6.92905783046792,25,NaN,0.0444704166666667
1604_S.JPG,NaN,NaN,NaN,NaN,4.28709650843736,26.1898680267126,3.26232703481612,5.21806759656935,25,NaN,0.0462456666666667
1604_T.JPG,NaN,NaN,NaN,NaN,7.01610768984474,160.911945871902,5.5102163377725,8.60851625344481,25,NaN,0.04695375
1605_AS.JPG,NaN,NaN,NaN,NaN,7.19147928170475,55.3873600520235,4.46005481547995,8.34804475921861,31,NaN,0.04338325
1605_AU.JPG,NaN,NaN,NaN,NaN,3.80377019883548,14.29712013575,1.9165478546206,3.38209846845266,26,NaN,0.0470724166666667
1605_D.JPG,NaN,NaN,NaN,NaN,10.1240616526818,146.880156929851,5.39421173310215,11.8381164947156,25,NaN,0.0481036666666667
1605_F.JPG,NaN,NaN,NaN,NaN,10.0276887530455,140.001265255278,6.50103308529816,12.5849342326661,28,NaN,0.04888175
1605_S.JPG,NaN,NaN,NaN,NaN,13.2468203610403,303.097756487537,6.5621655063039,16.2068817202113,25,NaN,0.0460847916666667
1605_T.JPG,NaN,NaN,NaN,NaN,3.84609446504918,14.4703574561016,1.93682810150277,3.42076685947413,25,NaN,0.045624625
1606_AS.JPG,NaN,NaN,NaN,NaN,2.21338153510774,9.95502184594538,1.70254414569772,2.38059462222873,25,NaN,0.0456720416666667
1606_AU.JPG,NaN,NaN,NaN,NaN,4.68571599584798,37.4263404186037,3.57004843999843,5.56290883095994,30,NaN,0.04941125
1606_D.JPG,NaN,NaN,NaN,NaN,5.2667624616839,43.0476471265098,3.91410013700406,6.20862615967467,27,NaN,0.0458229166666667
1606_F.JPG,NaN,NaN,NaN,NaN,4.33314239093911,36.3853523544968,3.05697573725433,4.70204422137638,25,NaN,0.0690985
1606_S.JPG,NaN,NaN,NaN,NaN,2.73777008827812,15.0389073159925,1.91483019897044,3.05631614540504,29,NaN,0.0483210833333333
1606_T.JPG,NaN,NaN,NaN,NaN,5.45159900558203,77.4908732123495,4.59634826763543,6.11414266683202,26,NaN,0.0623185416666667
1607_AS.JPG,NaN,NaN,NaN,NaN,2.53553311083939,9.369856080793,1.32788038775062,2.79731212191707,25,NaN,0.0456972083333333
1607_AU.JPG,NaN,NaN,NaN,NaN,2.28626346576395,10.7058620470685,1.46799169001418,2.39314028014836,25,NaN,0.0464657083333333
1607_D.JPG,NaN,NaN,NaN,NaN,1.6480860725702,4.47735216924437,0.885645326663265,1.81817716155339,28,NaN,0.0466657916666667
1607_F.JPG,NaN,NaN,NaN,NaN,3.18418078230579,27.5972940725416,2.3615230273405,4.20810014031423,25,NaN,0.044827125
1607_S.JPG,NaN,NaN,NaN,NaN,2.34465950471283,14.6435384367843,1.85508263463402,2.89622213175916,25,NaN,0.044950625
1607_T.JPG,NaN,NaN,NaN,NaN,4.79913587958608,81.0644373027813,3.99992158122425,6.44707737475498,25,NaN,0.046631625
1608_AS.JPG,NaN,NaN,NaN,NaN,2.80684420340272,16.8411359796108,2.10679573002943,3.238972397193,31,NaN,0.0476182916666667
1608_AU.JPG,NaN,NaN,NaN,NaN,2.5492108098374,10.7268791308794,1.87680274174046,2.5420634301349,28,NaN,0.0444302083333333
1608_D.JPG,NaN,NaN,NaN,NaN,2.25177173417464,10.4846930371331,1.41457654629259,2.72766863282585,32,NaN,0.0475089166666667
1608_F.JPG,NaN,NaN,NaN,NaN,5.02297128868623,47.1751108530733,3.10857122346831,5.40896413318338,27,NaN,0.047591875
1608_S.JPG,NaN,NaN,NaN,NaN,3.69953382845166,24.1844131053709,2.8908342792657,3.91861361552595,32,NaN,0.049680125
1608_T.JPG,NaN,NaN,NaN,NaN,5.99808130742637,83.1359882049561,4.03522563686676,6.74933452065457,28,NaN,0.0467947083333333
1609_AS.JPG,NaN,NaN,NaN,NaN,1.61638334687524,5.97576296086924,1.25478275909018,1.94569414862699,28,NaN,0.0465249583333333
1609_AU.JPG,NaN,NaN,NaN,NaN,3.1432983165809,10.9422332185373,1.77721394109961,2.71047081347797,28,NaN,0.0470801666666667
1609_D.JPG,NaN,NaN,NaN,NaN,2.7434040094322,13.7091359547831,1.99468186962459,2.98036102975323,27,NaN,0.0505
1609_F.JPG,NaN,NaN,NaN,NaN,3.30635435077929,22.7273842780811,2.53842038902664,3.36667107805597,32,NaN,0.0454157083333333
1609_S.JPG,NaN,NaN,NaN,NaN,2.61698637740773,22.7991949156791,2.67101334673346,3.25517858519341,25,NaN,0.046126375
1609_T.JPG,NaN,NaN,NaN,NaN,5.28795448884452,62.5088918798781,5.18973198480745,5.84988462637028,25,NaN,0.0465044166666667
160_AS.JPG,NaN,NaN,NaN,NaN,2.47774226009496,9.09106639057046,2.0351639770842,2.65641201413534,25,NaN,0.0460244166666667
160_AU.JPG,NaN,NaN,NaN,NaN,3.76371619101943,25.6086403089324,3.25982306019463,4.71367408741524,31,NaN,0.0493320416666667
160_D.JPG,NaN,NaN,NaN,NaN,3.29376153009452,35.911781627443,3.0432274015957,4.07036213953486,25,NaN,0.0558512916666667
160_F.JPG,NaN,NaN,NaN,NaN,2.78877463842596,15.1414168662826,2.52712251063138,3.48074551180078,28,NaN,0.057223625
160_S.JPG,NaN,NaN,NaN,NaN,4.39016747484961,70.0435773016068,3.58738469492297,5.6865222552727,25,NaN,0.04604025
160_T.JPG,NaN,NaN,NaN,NaN,2.61281199697056,16.5793737607063,2.30530997939423,2.79760682758234,28,NaN,0.0486369166666667
1610_AS.JPG,NaN,NaN,NaN,NaN,4.83900425068565,58.2163333474978,4.23789696377883,6.1001333514598,31,NaN,0.0484895833333333
1610_AU.JPG,NaN,NaN,NaN,NaN,3.907778857224,31.3928168831845,2.17356605795782,3.95360528016752,29,NaN,0.04629825
1610_D.JPG,NaN,NaN,NaN,NaN,5.7925323237081,94.3381081998569,4.31326694410383,8.93521842679185,30,NaN,0.0458085
1610_F.JPG,NaN,NaN,NaN,NaN,3.20167752258428,20.8526588742857,1.92816813645046,3.12409820560028,30,NaN,0.0496275416666667
1610_S.JPG,NaN,NaN,NaN,NaN,5.10943395578756,65.2031145332951,4.48086420866712,7.11094809139944,27,NaN,0.0451210833333333
1610_T.JPG,NaN,NaN,NaN,NaN,5.20218046998697,234.736200958825,5.52801797055394,6.38232702169018,31,NaN,0.046338
1611_AS.JPG,NaN,NaN,NaN,NaN,2.12872344979144,8.23350357780771,1.2844950404661,2.4268189061754,29,NaN,0.048938875
1611_AU.JPG,NaN,NaN,NaN,NaN,1.81307582738055,6.47677444890971,1.20795368504214,2.01348532316668,28,NaN,0.052630375
1611_D.JPG,NaN,NaN,NaN,NaN,1.78432700849747,6.59851253724744,1.19991377432673,1.97508336433207,28,NaN,0.04732825
1611_F.JPG,NaN,NaN,NaN,NaN,3.40170155375648,46.5417364745404,2.29668720779525,4.47937977675613,25,NaN,0.04607525
1611_S.JPG,NaN,NaN,NaN,NaN,1.87583643264648,7.52610030657374,1.39765764331094,2.25483748353049,25,NaN,0.048774125
1611_T.JPG,NaN,NaN,NaN,NaN,4.88418657516903,125.111555886803,3.64661614168396,6.18378498335142,25,NaN,0.0479547083333333
1612_AS.JPG,NaN,NaN,NaN,NaN,7.7318209130217,137.94429295864,6.25345897611905,10.8850610854643,26,NaN,0.0476535416666667
1612_AU.JPG,NaN,NaN,NaN,NaN,7.88931155853217,148.003585685713,6.52866809234995,11.0733564777993,28,NaN,0.0466182916666667
1612_D.JPG,NaN,NaN,NaN,NaN,5.40573878256968,64.1355088403148,3.99351129678193,7.27891233041616,29,NaN,0.0518864166666667
1612_F.JPG,NaN,NaN,NaN,NaN,7.36867419308728,92.2727785340132,4.40240185720046,9.13390645636402,30,NaN,0.0486023333333333
1612_S.JPG,NaN,NaN,NaN,NaN,3.82228037315497,45.4131707822477,2.54776963121332,4.86810948309526,25,NaN,0.0525872916666667
1612_T.JPG,NaN,NaN,NaN,NaN,5.03772255442993,84.5187145579317,3.98445008861491,6.87559611438511,31,NaN,0.0453777916666667
1613_AS.JPG,NaN,NaN,NaN,NaN,4.51349540477486,42.6083552684036,3.94030245752059,6.74394846837761,27,NaN,0.045281
1613_AU.JPG,NaN,NaN,NaN,NaN,6.28803416959691,102.679337044431,5.76167975483682,9.82035419221811,25,NaN,0.0563053333333333
1613_D.JPG,NaN,NaN,NaN,NaN,1.77773522267386,8.3030744748355,1.65115670022646,2.55075064711649,25,NaN,0.0499830833333333
1613_F.JPG,NaN,NaN,NaN,NaN,3.29332941873291,31.1434866329361,3.19473377953827,4.7654566505786,32,NaN,0.047943
1613_S.JPG,NaN,NaN,NaN,NaN,2.28858966806655,20.0883974181153,2.58949277471094,3.75650654047675,27,NaN,0.048365
1613_T.JPG,NaN,NaN,NaN,NaN,4.11174303878561,50.0535470357456,4.38370508697439,5.87628800594159,31,NaN,0.0492129583333333
1614_AS.JPG,NaN,NaN,NaN,NaN,2.27893811208604,7.51284854798827,1.32639116923001,2.22200895993594,25,NaN,0.0465428333333333
1614_AU.JPG,NaN,NaN,NaN,NaN,1.67668092642148,4.84754963023511,0.920447509983449,1.60810631639131,25,NaN,0.04665825
1614_D.JPG,NaN,NaN,NaN,NaN,1.55394757067198,4.06388250027812,0.781719972380994,1.49669209128816,26,NaN,0.0463111666666667
1614_F.JPG,NaN,NaN,NaN,NaN,3.21094106318467,22.0175225919685,1.41053631046818,2.97966172042755,25,NaN,0.051784375
1614_S.JPG,NaN,NaN,NaN,NaN,2.82401055709794,9.93055324122593,1.28239095281137,2.7236121647666,30,NaN,0.0495875833333333
1614_T.JPG,NaN,NaN,NaN,NaN,4.63041411162787,56.8869883534445,2.74103807997118,4.66669516097023,25,NaN,0.046713125
1615_AS.JPG,NaN,NaN,NaN,NaN,4.90241611443567,151.750206141119,4.03826952587218,7.1461913410336,25,NaN,0.0476405833333333
1615_AU.JPG,NaN,NaN,NaN,NaN,6.57245829148374,87.835788485604,3.44564410861251,7.60951866204097,25,NaN,0.0461361666666667
1615_D.JPG,NaN,NaN,NaN,NaN,14.1744512079728,940.406132620716,12.2433265043666,24.6905349867845,25,NaN,0.0459129583333333
1615_F.JPG,NaN,NaN,NaN,NaN,6.81828716792599,247.549768219557,6.04785759379873,11.5464050228391,25,NaN,0.04987675
1615_S.JPG,NaN,NaN,NaN,NaN,15.8486200375735,1164.43657323035,17.1703319820959,30.5311041440821,NaN,NaN,0.0635186666666667
1615_T.JPG,NaN,NaN,NaN,NaN,4.6981618093426,133.888007242035,3.68451491923856,7.56088352949096,25,NaN,0.0442755833333333
1616_AS.JPG,NaN,NaN,NaN,NaN,2.49482136399606,11.7385213892598,2.24662596946462,3.06045029883529,29,NaN,0.04497225
1616_AU.JPG,NaN,NaN,NaN,NaN,2.27992903433531,9.35886172860608,1.81049467507317,2.61730046099807,32,NaN,0.04548325
1616_D.JPG,NaN,NaN,NaN,NaN,2.5025825177314,11.6322260996859,2.17346433639795,2.92460527101496,30,NaN,0.0471244583333333
1616_F.JPG,NaN,NaN,NaN,NaN,3.71167410140925,28.5978918459788,2.88589490451983,4.20139298629195,31,NaN,0.0468231666666667
1616_S.JPG,NaN,NaN,NaN,NaN,2.79708199969784,19.3441289051627,2.42946253703877,3.35232708017738,29,NaN,0.0500761666666667
1616_T.JPG,NaN,NaN,NaN,NaN,5.16820713063971,78.576458421563,4.71319689098751,6.26164947965634,25,NaN,0.0499624583333333
1617_AS.JPG,NaN,NaN,NaN,NaN,1.94688796768092,19.2484617599271,1.57285355867367,2.30293518660326,31,NaN,0.0460955833333333
1617_AU.JPG,NaN,NaN,NaN,NaN,3.67290701009925,47.7355917264719,3.39326449977951,4.8671281412189,34,NaN,0.0480398333333333
1617_D.JPG,NaN,NaN,NaN,NaN,3.00523874193696,19.9415814927052,2.57509357380453,3.6708054445606,34,NaN,0.0485967083333333
1617_F.JPG,NaN,NaN,NaN,NaN,3.78195205553943,94.2544433139375,3.17628222026904,4.95128046949881,33,NaN,0.0516538333333333
1617_S.JPG,NaN,NaN,NaN,NaN,1.94687659971468,20.7195382629907,1.51549119811073,2.22769576205471,31,NaN,0.050660125
1617_T.JPG,NaN,NaN,NaN,NaN,5.60760963758158,118.323198240674,5.02187255735899,6.90504883337163,31,NaN,0.0497470416666667
1618_AS.JPG,NaN,NaN,NaN,NaN,3.73572563916072,29.2396212064424,3.12218585307371,4.7481484298609,30,NaN,0.049786
1618_AU.JPG,NaN,NaN,NaN,NaN,2.54034216918116,12.4222343071343,2.14420934510946,3.24450108707937,34,NaN,0.0477786666666667
1618_D.JPG,NaN,NaN,NaN,NaN,2.25927551145453,11.7446060735118,1.89178615679558,2.75945840534137,30,NaN,0.0491572083333333
1618_F.JPG,NaN,NaN,NaN,NaN,4.72393951958346,105.763595406694,4.1021987594556,5.73858348035734,30,NaN,0.0547017083333333
1618_S.JPG,NaN,NaN,NaN,NaN,2.93555194858031,17.4937947584055,2.27261447414964,3.59300597085642,29,NaN,0.0501522916666667
1618_T.JPG,NaN,NaN,NaN,NaN,5.07869707306501,117.786827403424,3.53012701808006,5.90357200497758,25,NaN,0.0469287916666667
1619_AS.JPG,NaN,NaN,NaN,NaN,2.20287438257189,9.42308322180785,1.52547919090075,2.50302760200475,27,NaN,0.0484052916666667
1619_AU.JPG,NaN,NaN,NaN,NaN,2.37039836513461,10.429674485626,1.59214949878673,2.6121473208948,27,NaN,0.0476622083333333
1619_D.JPG,NaN,NaN,NaN,NaN,3.29563724262782,18.0471596451365,2.17518611290213,3.52491112577383,26,NaN,0.0486979166666667
1619_F.JPG,NaN,NaN,NaN,NaN,4.6551311979794,45.6762832433888,2.72461082280578,4.7221546824629,31,NaN,0.0493832916666667
1619_S.JPG,NaN,NaN,NaN,NaN,2.19918542561497,9.24739655821917,1.52614682732548,2.38751582959519,27,NaN,0.0538445416666667
1619_T.JPG,NaN,NaN,NaN,NaN,4.10251550567474,57.2258910381252,3.07528353499993,4.59281505302437,27,NaN,0.0503490416666667
161_AS.JPG,NaN,NaN,NaN,NaN,2.01520636217237,11.1208371310886,1.44780536265053,2.46531976482087,28,NaN,0.0471436666666667
161_AU.JPG,NaN,NaN,NaN,NaN,1.51044743593692,6.17101572306474,0.99212600085699,1.82406248441872,26,NaN,0.0563994583333333
161_D.JPG,NaN,NaN,NaN,NaN,2.65553631102313,20.5820861815503,1.94935982439666,3.26268119126371,25,NaN,0.0505714166666667
161_F.JPG,NaN,NaN,NaN,NaN,5.59485174420051,108.392360913829,4.7103253374181,7.27916401071153,27,NaN,0.04779025
161_S.JPG,NaN,NaN,NaN,NaN,1.53138346725918,6.05141949705864,0.977807364878518,1.69348384993922,25,NaN,0.0511230416666667
161_T.JPG,NaN,NaN,NaN,NaN,12.2762626580073,696.450998572888,11.4494014065467,17.1471589446829,32,NaN,0.0516547916666667
1620_AS.JPG,NaN,NaN,NaN,NaN,11.0209809298576,851.898387109866,9.18510095862105,17.8751890581219,NaN,NaN,0.0660437916666667
1620_AU.JPG,NaN,NaN,NaN,NaN,4.74874222812089,105.506366621324,3.62327654133086,6.63386870854598,25,NaN,0.0489405833333333
1620_D.JPG,NaN,NaN,NaN,NaN,9.21726811041207,596.235811116963,6.8277445386218,14.2683704451406,NaN,NaN,0.062015
1620_F.JPG,NaN,NaN,NaN,NaN,10.2879070333832,771.240099616174,6.44593548192357,14.1213936210996,NaN,NaN,0.0687090416666667
1620_S.JPG,NaN,NaN,NaN,NaN,8.99819326670107,537.272311583197,7.26215022212021,14.9605564655348,NaN,NaN,0.0678095416666667
1620_T.JPG,NaN,NaN,NaN,NaN,13.0508388602929,1282.75977242593,8.95961414972095,18.0980075750598,NaN,NaN,0.0672285416666667
1621_AS.JPG,NaN,NaN,NaN,NaN,3.90633602221526,28.1343591291033,2.7366167437391,4.46788584797173,29,NaN,0.0489045416666667
1621_AU.JPG,NaN,NaN,NaN,NaN,2.52649343242594,10.6586608633625,1.69355642888992,2.71991992249717,28,NaN,0.047679375
1621_D.JPG,NaN,NaN,NaN,NaN,1.79039637842364,4.53503635102288,1.02784229441347,1.6576200678455,30,NaN,0.04906675
1621_F.JPG,NaN,NaN,NaN,NaN,4.10344411078028,35.6680232749677,2.58244887833948,4.14633857323791,27,NaN,0.0498742083333333
1621_S.JPG,NaN,NaN,NaN,NaN,2.19962511577302,9.92504866458274,1.61954481989108,2.26474972030389,27,NaN,0.04709925
1621_T.JPG,NaN,NaN,NaN,NaN,5.1490831243091,76.3172305328539,4.44836549437569,5.61023575796472,26,NaN,0.0489467916666667
1622_AS.JPG,NaN,NaN,NaN,NaN,5.10662274041068,25.9520740398742,2.74545551432257,5.45692570465169,31,NaN,0.0480928333333333
1622_AU.JPG,NaN,NaN,NaN,NaN,4.98429661375797,30.2916236758387,2.75376223207295,5.47857168753336,27,NaN,0.0490635
1622_D.JPG,NaN,NaN,NaN,NaN,4.97615904355235,33.5359626133776,2.85435387867036,5.55706199815158,31,NaN,0.0470942083333333
1622_F.JPG,NaN,NaN,NaN,NaN,5.17526227351486,56.9481464965081,2.83342012274275,5.73911367622526,25,NaN,0.05257625
1622_S.JPG,NaN,NaN,NaN,NaN,7.54718830692405,80.8326072041248,4.84420254150567,8.69173084197092,27,NaN,0.0495553333333333
1622_T.JPG,NaN,NaN,NaN,NaN,6.24771382251592,87.9466959887588,3.57888593339357,6.77460016197245,25,NaN,0.0480617916666667
1623_AS.JPG,NaN,NaN,NaN,NaN,2.03695408640987,8.0170102829445,1.04869657416948,2.01745028592922,25,NaN,0.0494174166666667
1623_AU.JPG,NaN,NaN,NaN,NaN,3.19333856128644,16.9572286421328,1.76817957040877,3.36573073654489,25,NaN,0.0473925
1623_D.JPG,NaN,NaN,NaN,NaN,5.9802740036032,36.3651655646214,1.94193825511459,5.97357523990263,25,NaN,0.0487592083333333
1623_F.JPG,NaN,NaN,NaN,NaN,3.97836940500134,42.8942322980044,2.12737731829014,4.21997614419367,25,NaN,0.0494516666666667
1623_S.JPG,NaN,NaN,NaN,NaN,2.15134685479113,9.25493843458797,1.0157801089433,2.18325765019599,29,NaN,0.0507215833333333
1623_T.JPG,NaN,NaN,NaN,NaN,6.71103251921274,116.2403646036,3.98271611445059,6.69796520364061,25,NaN,0.0463397916666667
1624_AS.JPG,NaN,NaN,NaN,NaN,5.83926286253541,60.1331898422441,4.14419874852594,6.60221140608323,25,NaN,0.0477057083333333
1624_AU.JPG,NaN,NaN,NaN,NaN,5.17955500530043,46.0903640545272,3.71899751142311,6.1452662468203,25,NaN,0.045501875
1624_D.JPG,NaN,NaN,NaN,NaN,8.45462798690302,79.8119147895928,4.84926872892163,9.41498117505655,29,NaN,0.0471379166666667
1624_F.JPG,NaN,NaN,NaN,NaN,5.15121623978151,58.2452016984023,3.86318212555462,6.002581071425,25,NaN,0.0470666666666667
1624_S.JPG,NaN,NaN,NaN,NaN,5.30840417565592,48.1610942118629,3.80773617865932,6.3019916233287,25,NaN,0.04572075
1624_T.JPG,NaN,NaN,NaN,NaN,9.94934946360047,290.823589037446,8.41199603012486,11.1047869480936,28,NaN,0.048518125
1625_AS.JPG,NaN,NaN,NaN,NaN,7.49188183304731,242.769084704783,5.81506399364975,11.6614224857436,25,NaN,0.0477453333333333
1625_AU.JPG,NaN,NaN,NaN,NaN,11.5455073119574,1441.85358991119,17.9705455398043,27.7382058772637,33,NaN,0.0485368333333333
1625_D.JPG,NaN,NaN,NaN,NaN,11.6092493784959,480.12399979183,12.1552230954563,19.277678613915,NaN,NaN,0.0636860416666667
1625_F.JPG,NaN,NaN,NaN,NaN,11.7698690203934,616.737631890926,8.25295218630479,17.0218596513758,25,NaN,0.0476865833333333
1625_S.JPG,NaN,NaN,NaN,NaN,10.7132763280328,368.468075699507,9.83867428703648,15.8739466150731,NaN,NaN,0.06558625
1625_T.JPG,NaN,NaN,NaN,NaN,12.8840459967417,1569.07439271328,18.714113072023,28.0033350003719,25,NaN,0.0465595
1626_AS.JPG,NaN,NaN,NaN,NaN,1.86367058198552,6.09658290358421,1.34878971672023,2.00676177647722,30,NaN,0.0458465416666667
1626_AU.JPG,NaN,NaN,NaN,NaN,1.54065498690446,4.59320705926503,1.04921427620409,1.65748798846029,31,NaN,0.0603404166666667
1626_D.JPG,NaN,NaN,NaN,NaN,1.59101885042149,4.8590983074704,0.998315890831999,1.73098520941941,29,NaN,0.04733825
1626_F.JPG,NaN,NaN,NaN,NaN,3.40948029600572,28.2057457868193,2.08600537334281,3.55231209071854,29,NaN,0.0496523333333333
1626_S.JPG,NaN,NaN,NaN,NaN,2.51371416059676,12.1717214012917,1.91271323294398,2.81673647341218,32,NaN,0.0501109583333333
1626_T.JPG,NaN,NaN,NaN,NaN,4.96787526576739,87.202103283982,3.46403879355329,5.50295251395655,25,NaN,0.05451175
1627_AS.JPG,NaN,NaN,NaN,NaN,1.49101728217397,3.09534486323068,0.647959614662128,1.40707323903502,25,NaN,0.051401625
1627_AU.JPG,NaN,NaN,NaN,NaN,1.55154579949669,3.66091015302904,0.740820518909753,1.51783735273885,25,NaN,0.047711375
1627_D.JPG,NaN,NaN,NaN,NaN,1.56203281825497,3.80799345313948,0.745955544623728,1.55599189406627,25,NaN,0.0483712083333333
1627_F.JPG,NaN,NaN,NaN,NaN,3.20869520357998,25.8209520544642,1.27200004020507,3.1517488846997,26,NaN,0.066684625
1627_S.JPG,NaN,NaN,NaN,NaN,2.88618762568037,12.5342471182021,1.4735969647105,3.15761526485999,25,NaN,0.0508866666666667
1627_T.JPG,NaN,NaN,NaN,NaN,5.12538762644235,80.3379768997808,3.32559584605021,5.08088698651588,25,NaN,0.0481213333333333
1628_AS.JPG,NaN,NaN,NaN,NaN,2.24825585433021,7.96829556745267,1.22373221277522,2.41739531289929,27,NaN,0.0468163333333333
1628_AU.JPG,NaN,NaN,NaN,NaN,2.20601502930391,8.17781611209493,1.17163216656986,2.41011854623457,31,NaN,0.0485831666666667
1628_D.JPG,NaN,NaN,NaN,NaN,2.34495028316287,8.0656462183907,1.37991219064327,2.62442166471794,30,NaN,0.0492245
1628_F.JPG,NaN,NaN,NaN,NaN,3.84272285228669,30.6574233004638,2.18596163415916,4.1847806655608,25,NaN,0.0559000833333333
1628_S.JPG,NaN,NaN,NaN,NaN,2.51885974195889,8.90125374861717,1.14968017828234,2.31648308776824,33,NaN,0.049854875
1628_T.JPG,NaN,NaN,NaN,NaN,5.59866590437717,89.4470304458616,4.87425615120033,5.91767008383816,26,NaN,0.0496872916666667
1629_AS.JPG,NaN,NaN,NaN,NaN,3.35872244445394,20.0460629314103,2.1186823900142,4.37750866131876,33,NaN,0.0506378333333333
1629_AU.JPG,NaN,NaN,NaN,NaN,2.61309739867241,15.4014039081587,1.7938526563495,3.55589422969229,31,NaN,0.0528495
1629_D.JPG,NaN,NaN,NaN,NaN,1.68297391078318,6.38845676574968,1.02640906708593,1.99535084423221,30,NaN,0.048859
1629_F.JPG,NaN,NaN,NaN,NaN,4.33007001795682,50.121157980729,3.0209167264956,5.58136819677248,29,NaN,0.0510299166666667
1629_S.JPG,NaN,NaN,NaN,NaN,3.40679930398399,26.6113699181499,2.16915218022164,4.40968906699029,33,NaN,0.0479062083333333
1629_T.JPG,NaN,NaN,NaN,NaN,6.70527274944494,146.697395818164,5.4102457521635,7.80769530893512,28,NaN,0.0501355416666667
162_AS.JPG,NaN,NaN,NaN,NaN,5.6555607794,93.7331166006744,4.21315780243538,7.94818603004183,30,NaN,0.0489475
162_AU.JPG,NaN,NaN,NaN,NaN,2.89057622319881,32.9239915796068,1.94353183536743,3.89627563875635,29,NaN,0.049714125
162_D.JPG,NaN,NaN,NaN,NaN,4.85620975572487,51.2104687699188,3.15398813964787,7.34280092598373,32,NaN,0.050338
162_F.JPG,NaN,NaN,NaN,NaN,3.15772517796612,47.1347859737142,2.48736677222668,4.32544571233147,27,NaN,0.052518625
162_S.JPG,NaN,NaN,NaN,NaN,3.44641395618994,42.5283897024454,2.49984290704972,5.23363138613193,26,NaN,0.0445240416666667
162_T.JPG,NaN,NaN,NaN,NaN,7.91221517426117,558.533512315231,9.57088005578654,14.7450269138221,29,NaN,0.0479712916666667
1630_AS.JPG,NaN,NaN,NaN,NaN,4.62756759295269,34.1255586818236,2.83650624999689,5.65440270349546,25,NaN,0.0479675416666667
1630_AU.JPG,NaN,NaN,NaN,NaN,2.06426760202258,8.07599409674858,1.05886719176762,2.01169305391586,25,NaN,0.0463527916666667
1630_D.JPG,NaN,NaN,NaN,NaN,13.1517395962027,663.931039290235,9.64295320369907,21.9942121811355,25,NaN,0.050571375
1630_F.JPG,NaN,NaN,NaN,NaN,6.09082905877724,38.7634927539069,3.15789174515045,7.04458439985093,25,NaN,0.0490256666666667
1630_S.JPG,NaN,NaN,NaN,NaN,15.4302804995439,999.716562287085,12.2447827924603,25.1832124566963,NaN,NaN,0.0715327916666667
1630_T.JPG,NaN,NaN,NaN,NaN,4.69348145008305,73.0803862036564,2.81949422527589,5.60240718613605,25,NaN,0.05207125
1631_AS.JPG,NaN,NaN,NaN,NaN,12.3675542074664,125.79016481263,6.97092803939367,14.1869074386276,31,NaN,0.049442625
1631_AU.JPG,NaN,NaN,NaN,NaN,17.3674191591752,467.358628730653,12.6162742768054,23.1503001967,25,NaN,0.0490034166666667
1631_D.JPG,NaN,NaN,NaN,NaN,9.94404462130897,116.916992569371,6.60640344272691,12.0456446444316,25,NaN,0.0510655
1631_F.JPG,NaN,NaN,NaN,NaN,12.3410974508515,292.460889526981,9.59061066448931,16.2077600497508,25,NaN,0.051995125
1631_S.JPG,NaN,NaN,NaN,NaN,12.0654406743652,127.541630002115,6.86444986570928,13.9473033272918,31,NaN,0.04935525
1631_T.JPG,NaN,NaN,NaN,NaN,9.22635507149095,125.449579577156,5.49656543478116,10.950431556719,27,NaN,0.049607
1632_AS.JPG,NaN,NaN,NaN,NaN,2.19988610322122,7.47386865886283,1.2467645423743,2.39712043088368,28,NaN,0.0479727916666667
1632_AU.JPG,NaN,NaN,NaN,NaN,1.80824866159688,8.18196853668214,1.22142637877968,2.00270276633659,31,NaN,0.04731125
1632_D.JPG,NaN,NaN,NaN,NaN,1.54785338139784,5.69838701437473,1.04714364574866,1.74717973066928,28,NaN,0.0456537916666667
1632_F.JPG,NaN,NaN,NaN,NaN,2.7233193911083,22.2609744184481,2.1570588484674,3.43943860902495,25,NaN,0.0529251666666667
1632_S.JPG,NaN,NaN,NaN,NaN,1.96657448376256,11.4609133997218,1.56714276325622,2.52186167623907,25,NaN,0.0515217916666667
1632_T.JPG,NaN,NaN,NaN,NaN,4.25446359408045,68.9354605218868,3.97140276530501,5.40685828116027,28,NaN,0.365863833333333
1633_AS.JPG,NaN,NaN,NaN,NaN,2.51849876984931,9.15900104992315,1.37629271884425,2.82831686737669,28,NaN,0.055173375
1633_AU.JPG,NaN,NaN,NaN,NaN,5.25536655507246,44.8525404654898,3.31277127488318,6.21526098933341,29,NaN,0.04743075
1633_D.JPG,NaN,NaN,NaN,NaN,2.03789725637292,7.00405168161976,1.10670277311356,2.03913919337264,27,NaN,0.0642776666666667
1633_F.JPG,NaN,NaN,NaN,NaN,5.23254255607918,70.3750273939704,3.68727603516687,6.0866234492253,25,NaN,0.0480537083333333
1633_S.JPG,NaN,NaN,NaN,NaN,6.00985919214478,56.8088576463674,3.72141455083702,7.14704902030617,25,NaN,0.0513381666666667
1633_T.JPG,NaN,NaN,NaN,NaN,11.5610792421187,355.179382163911,9.30739297731029,13.9600076533922,31,NaN,0.04961375
