ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
361_D.JPG,NaN,NaN,NaN,NaN,2.60176587769383,4.5308996824448,0.955005140895662,2.29324817152422,25,NaN,0.054532125
361_S.JPG,NaN,NaN,NaN,NaN,3.49822985414486,13.1695618731317,2.07339166858669,2.9090299036801,25,NaN,0.067534625
362_AS.JPG,NaN,NaN,NaN,NaN,7.42745244193142,92.932090168298,4.77020556353726,9.95515957631846,25,NaN,0.060349125
362_D.JPG,NaN,NaN,NaN,NaN,5.78580415187293,52.1110612436075,3.44807673907071,7.70931502669009,25,NaN,0.0582150416666667
362_S.JPG,NaN,NaN,NaN,NaN,4.14160492300916,23.1228911417329,1.83923794629218,4.49090720427808,25,NaN,0.05787775
363_AS.JPG,NaN,NaN,NaN,NaN,8.33651480739726,171.504232875725,6.69157836461988,12.5002098387948,25,NaN,0.0651102916666667
363_D.JPG,NaN,NaN,NaN,NaN,7.1366201685167,118.957882277784,5.56322731680412,10.7475552912527,25,NaN,0.0611788333333333
363_S.JPG,NaN,NaN,NaN,NaN,4.72459624477719,65.8236897804138,4.07452441753744,7.60719420500287,25,NaN,0.064836625
364_AS.JPG,NaN,NaN,NaN,NaN,1.32427534825447,3.24190391794652,1.04660869957201,1.50878409591291,25,NaN,0.0536857916666667
364_D.JPG,NaN,NaN,NaN,NaN,1.5165953307202,3.99051583741517,1.17586729938953,1.64635670849334,25,NaN,0.0714068333333333
364_S.JPG,NaN,NaN,NaN,NaN,1.53528804358517,5.81016778239901,1.35510960537147,1.63679812774755,25,NaN,0.0585981666666667
365_AS.JPG,NaN,NaN,NaN,NaN,3.75590102636851,39.6048918111246,3.6322433860686,6.64503467938195,25,NaN,0.062069375
365_D.JPG,NaN,NaN,NaN,NaN,4.23160951677615,109.30465914739,4.34507107298994,7.91023030538373,25,NaN,0.0597046666666667
365_S.JPG,NaN,NaN,NaN,NaN,4.89929635457588,150.593003663511,3.88189705843773,8.39534789010851,25,NaN,0.063886375
366_AS.JPG,NaN,NaN,NaN,NaN,3.86164268787258,24.5148653171565,2.92378665459337,4.03024431362538,25,NaN,0.0625200833333333
366_D.JPG,NaN,NaN,NaN,NaN,2.9002721544112,12.1855957609651,1.74519381982173,2.90511734793107,25,NaN,0.0629239166666667
366_S.JPG,NaN,NaN,NaN,NaN,2.23103865640753,10.1765861884734,1.42747904091972,2.24124121974587,25,NaN,0.0603967916666667
367_AS.JPG,NaN,NaN,NaN,NaN,4.60882371265176,39.1537065534016,2.96211981030982,6.13806960019409,25,NaN,0.0647495
367_D.JPG,NaN,NaN,NaN,NaN,3.88521946695277,29.9144835442808,2.63639312734004,5.27172722964008,25,NaN,0.0576083333333333
367_S.JPG,NaN,NaN,NaN,NaN,2.30254847225441,13.3945237841732,1.82236526794767,3.06190690389348,25,NaN,0.0685467916666667
368_AS.JPG,NaN,NaN,NaN,NaN,10.8847237670771,340.794539731164,9.07774539233452,19.1997210023923,25,NaN,0.0690729583333333
368_D.JPG,NaN,NaN,NaN,NaN,2.56858158745517,26.8050413499749,2.33097191053432,5.14202890174829,25,NaN,0.0779079166666667
368_S.JPG,NaN,NaN,NaN,NaN,1.68212730674069,14.9256082416342,1.69289910880661,2.78881392501761,25,NaN,0.0563999166666667
369_AS.JPG,NaN,NaN,NaN,NaN,1.92038460228113,8.13013986084102,1.45247119159054,2.18073540836132,25,NaN,0.0596178333333333
369_D.JPG,NaN,NaN,NaN,NaN,2.64107171649168,13.3166972158177,1.83454844694396,2.88884895490545,25,NaN,0.056245375
369_S.JPG,NaN,NaN,NaN,NaN,4.62373423224559,54.0919558889039,3.89539929388219,5.93345553705218,25,NaN,0.054510625
36_AS.JPG,NaN,NaN,NaN,NaN,9.42336311558246,307.145597460704,8.22145406669575,15.6479362594937,25,NaN,0.0614954166666667
36_D.JPG,NaN,NaN,NaN,NaN,11.0189078377981,386.897781219697,9.3511044034518,17.3489454923726,25,NaN,0.0667107083333333
36_S.JPG,NaN,NaN,NaN,NaN,3.57425116842056,27.4294710898718,2.34795365208548,5.65712500239487,25,NaN,0.0674355833333333
370_AS.JPG,NaN,NaN,NaN,NaN,4.59772961034887,14.4318311490571,2.16633652489054,4.46758512111573,25,NaN,0.0564204583333333
370_D.JPG,NaN,NaN,NaN,NaN,6.31241366246897,47.097900678893,4.02103186447205,6.94681291135174,25,NaN,0.05712675
370_S.JPG,NaN,NaN,NaN,NaN,8.12476715731288,76.6279686350378,4.92738824341348,9.42748853672309,25,NaN,0.0518197083333333
371_AS.JPG,NaN,NaN,NaN,NaN,2.35854341007629,6.77186349184674,1.11679249741701,2.47882325469509,25,NaN,0.06501475
371_D.JPG,NaN,NaN,NaN,NaN,1.38032371411631,3.16088174446713,0.518958660119091,1.28446671533745,25,NaN,0.0644732916666667
371_S.JPG,NaN,NaN,NaN,NaN,2.09958859372368,5.4727475949407,1.00371692600307,2.14771746629712,25,NaN,0.057922375
372_AS.JPG,NaN,NaN,NaN,NaN,7.0874914458841,65.4553806532441,4.67115295962526,9.14708544480647,25,NaN,0.0654494583333333
372_D.JPG,NaN,NaN,NaN,NaN,7.04975303504338,65.8394710946463,4.68674669570427,9.11563250619945,25,NaN,0.0598059583333333
372_S.JPG,NaN,NaN,NaN,NaN,7.22955915656824,70.6118273198694,4.83674085444928,9.39002652715655,25,NaN,0.057174625
373_AS.JPG,NaN,NaN,NaN,NaN,2.07773174349899,11.7855249066695,1.25056793369271,2.56388130258884,25,NaN,0.0649216666666667
373_D.JPG,NaN,NaN,NaN,NaN,3.1442322942686,22.3064252527765,1.77829524401231,3.88345579345135,25,NaN,0.0597515416666667
373_S.JPG,NaN,NaN,NaN,NaN,3.29674475396359,21.4916533735287,1.71031360651599,3.99386626564184,25,NaN,0.0678339166666667
374_AS.JPG,NaN,NaN,NaN,NaN,2.26586408637238,8.61151745168993,1.70946285129751,2.45628104966454,25,NaN,0.0572049166666667
374_D.JPG,NaN,NaN,NaN,NaN,2.51472959520115,8.68716300641842,1.95514395090328,2.6406858558491,25,NaN,0.063781
374_S.JPG,NaN,NaN,NaN,NaN,2.70500671282213,10.1305724349098,2.11321912309706,2.79220467892525,25,NaN,0.07819875
375_AS.JPG,NaN,NaN,NaN,NaN,4.73433642340935,51.8445655375974,4.25843427075707,6.03187860897595,25,NaN,0.091121875
375_D.JPG,NaN,NaN,NaN,NaN,5.62821847453702,112.142932307888,4.51243670393521,7.60871730671303,25,NaN,0.0630844583333333
375_S.JPG,NaN,NaN,NaN,NaN,8.2969176860777,253.403734365145,6.29426707904148,12.2063850847971,25,NaN,0.0636855833333333
376_AS.JPG,NaN,NaN,NaN,NaN,4.77425578043769,41.0345495858318,3.90467856548389,6.09454172175414,25,NaN,0.0619945
376_D.JPG,NaN,NaN,NaN,NaN,3.02393352217913,16.7733908698224,2.44334587881377,3.77194152875192,25,NaN,0.0651399583333333
376_S.JPG,NaN,NaN,NaN,NaN,6.9679424453459,82.1840760222666,5.28430097579919,8.94743430731037,25,NaN,0.0665757916666667
377_AS.JPG,NaN,NaN,NaN,NaN,2.09168561194956,7.15217869797115,2.09481294360773,2.36228205695358,25,NaN,0.0748789583333333
377_D.JPG,NaN,NaN,NaN,NaN,2.31674267455405,6.77768891813034,1.97006468827658,2.3886921262245,25,NaN,0.153643958333333
377_S.JPG,NaN,NaN,NaN,NaN,2.62389351638806,9.8310874654263,2.51580534874407,2.87971363611151,25,NaN,0.169599583333333
378_AS.JPG,NaN,NaN,NaN,NaN,2.97758664668291,10.6402325395965,1.43075899260446,3.25119225105385,25,NaN,0.0856240833333333
378_D.JPG,NaN,NaN,NaN,NaN,9.63343694495029,194.522906133814,6.73485311772573,12.1461367022042,25,NaN,0.0652855416666667
378_S.JPG,NaN,NaN,NaN,NaN,2.13764492674863,6.91672567212509,1.17795504321045,2.21289259817517,25,NaN,0.0604476666666667
379_AS.JPG,NaN,NaN,NaN,NaN,3.69263198919804,24.0546346778302,2.53991068275075,4.23393294093923,25,NaN,0.059066625
379_D.JPG,NaN,NaN,NaN,NaN,3.27257603770241,19.7133657270515,2.31072825557161,3.78578279692506,25,NaN,0.0631584583333333
379_S.JPG,NaN,NaN,NaN,NaN,3.84747961611119,21.1858516767497,2.32226437435024,4.7278670461954,25,NaN,0.0624687083333333
37_AS.JPG,NaN,NaN,NaN,NaN,5.3393243820928,53.4331207545314,4.80008164376921,7.4268549620811,25,NaN,0.061944375
37_D.JPG,NaN,NaN,NaN,NaN,3.30175798498489,24.6321816963874,3.1509438932949,4.68037218940122,25,NaN,0.0545030416666667
37_S.JPG,NaN,NaN,NaN,NaN,3.43436055783878,28.5463926139649,3.34264282634715,4.67031058148847,25,NaN,0.0492546666666667
380_AS.JPG,NaN,NaN,NaN,NaN,5.54604352376993,44.9071846924164,3.34480153620745,6.08951324465247,25,NaN,0.056649375
380_D.JPG,NaN,NaN,NaN,NaN,3.80973432004871,17.9967647661259,1.97806106438177,4.3322031340126,25,NaN,0.059536625
380_S.JPG,NaN,NaN,NaN,NaN,2.87864836719673,12.9395742726334,1.48294177795685,2.54910970363728,25,NaN,0.0619314166666667
381_AS.JPG,NaN,NaN,NaN,NaN,2.0785091296657,6.35384463333618,1.19841763769163,1.87318010291927,25,NaN,0.0611518333333333
381_D.JPG,NaN,NaN,NaN,NaN,2.06352706119071,4.77386689227998,0.880646345081327,1.83030621884666,25,NaN,0.0672252916666667
381_S.JPG,NaN,NaN,NaN,NaN,2.05366896238542,6.52491287643135,1.07379183260339,1.99052508840198,25,NaN,0.0738007083333333
382_AS.JPG,NaN,NaN,NaN,NaN,18.7632198628961,1212.5545298765,19.4405796187294,32.6784466811245,25,NaN,0.074722
382_D.JPG,NaN,NaN,NaN,NaN,14.2057546009373,694.292645906613,14.6789748075962,25.9024641811483,25,NaN,0.0728854166666667
382_S.JPG,NaN,NaN,NaN,NaN,13.5408079086319,675.525456697474,14.1229047444796,25.1090287651118,25,NaN,0.055762875
383_AS.JPG,NaN,NaN,NaN,NaN,5.46726579525513,79.8227043136611,5.56576423077811,8.73822341478401,25,NaN,0.064725375
383_D.JPG,NaN,NaN,NaN,NaN,4.59604752199327,59.2476701398322,4.74154282158388,7.74248024654269,25,NaN,0.07334625
383_S.JPG,NaN,NaN,NaN,NaN,4.62602460178247,79.9285861273592,5.07632079650981,7.76676510107581,25,NaN,0.0615319166666667
384_AS.JPG,NaN,NaN,NaN,NaN,4.91695318200664,40.4299943803567,3.02136462228191,5.37843941802576,25,NaN,0.055447125
384_D.JPG,NaN,NaN,NaN,NaN,5.94072935935214,59.2952910063268,3.89907078919858,6.66571526278893,25,NaN,0.0666189166666667
384_S.JPG,NaN,NaN,NaN,NaN,3.09395841910818,14.5514822823677,1.9472554388931,3.24466527465738,25,NaN,0.0619762083333333
385_AS.JPG,NaN,NaN,NaN,NaN,2.71543712668605,4.66898104934066,1.1006387825268,2.24611102722292,25,NaN,0.0605110416666667
385_D.JPG,NaN,NaN,NaN,NaN,4.92790966320201,27.6316588833573,2.90804162679613,5.59964476386553,25,NaN,0.065238
385_S.JPG,NaN,NaN,NaN,NaN,5.11354176634758,24.2081497718482,2.44263593441616,5.17671306665336,25,NaN,0.0648502083333333
386_AS.JPG,NaN,NaN,NaN,NaN,6.77812404676709,76.6597274974349,6.95556902977453,8.4865686259116,25,NaN,0.0649172083333333
386_D.JPG,NaN,NaN,NaN,NaN,7.55475275293475,90.8777496026382,7.63665097386395,9.49542128262242,25,NaN,0.0540713333333333
386_S.JPG,NaN,NaN,NaN,NaN,5.55429151916217,54.0087145054117,5.42563821652168,7.06067549010113,25,NaN,0.0883516666666667
387_AS.JPG,NaN,NaN,NaN,NaN,3.44551956517291,13.5743012806771,2.26155283421816,3.44868425588776,25,NaN,0.0654340833333333
387_D.JPG,NaN,NaN,NaN,NaN,1.48896925607489,4.62676688125078,0.836567216262185,1.42611709119961,25,NaN,0.0680653333333333
387_S.JPG,NaN,NaN,NaN,NaN,2.81191235681965,12.8537527232829,2.38224504356096,2.87870814302995,25,NaN,0.062274625
388_AS.JPG,NaN,NaN,NaN,NaN,6.99215721034562,92.9940380216373,4.93128439715569,7.88697306067281,25,NaN,0.0592581666666667
388_D.JPG,NaN,NaN,NaN,NaN,3.06177172512532,10.6012960988599,1.71152355596487,2.90237306124089,25,NaN,0.0657196666666667
388_S.JPG,NaN,NaN,NaN,NaN,4.15526037695745,9.7054881999428,1.72540671557058,3.35152482366108,25,NaN,0.072130125
389_AS.JPG,NaN,NaN,NaN,NaN,3.58752994959343,19.0996701264635,2.65211141141853,4.15675257641273,25,NaN,0.0847310833333333
389_D.JPG,NaN,NaN,NaN,NaN,4.73695393245809,32.0256479181299,3.51182195953309,5.59989087238428,25,NaN,0.0559402916666667
389_S.JPG,NaN,NaN,NaN,NaN,3.7023450314878,24.3224997242698,2.71146292261226,4.12797928868463,25,NaN,0.064610125
38_AS.JPG,NaN,NaN,NaN,NaN,2.13858742308455,6.08691969544112,1.56407522092207,1.89357710341654,25,NaN,0.0631628333333333
38_D.JPG,NaN,NaN,NaN,NaN,4.38879935795352,34.6438707453404,3.53140340218339,5.03582872173526,25,NaN,0.0727213333333333
38_S.JPG,NaN,NaN,NaN,NaN,1.94204347975237,5.47884087337946,1.41433940818845,1.84222592795875,25,NaN,0.0594001666666667
390_AS.JPG,NaN,NaN,NaN,NaN,6.39511290751917,75.9766367031935,4.10222553076582,8.85173518029244,25,NaN,0.0601767916666667
390_D.JPG,NaN,NaN,NaN,NaN,5.65034795905815,118.274621509626,2.96165099954157,6.95079450969552,25,NaN,0.062362
390_S.JPG,NaN,NaN,NaN,NaN,6.07464002334593,256.111035461047,3.37458270253864,7.63717950165767,NaN,NaN,0.0833899166666667
391_AS.JPG,NaN,NaN,NaN,NaN,1.38686093550506,8.54865718218578,2.00014951893009,2.03793232797556,25,NaN,0.054966875
391_D.JPG,NaN,NaN,NaN,NaN,1.41587403774671,8.42943719057943,2.05889330581848,2.04821900383224,25,NaN,0.0632045
391_S.JPG,NaN,NaN,NaN,NaN,2.61895418115217,29.8165203188061,3.66729186698593,4.24164691637552,25,NaN,0.0493231666666667
392_AS.JPG,NaN,NaN,NaN,NaN,1.21684967633599,3.89672843181396,0.856003257562144,1.3606193808321,25,NaN,0.0623050833333333
392_D.JPG,NaN,NaN,NaN,NaN,1.66637321022372,5.77405882911844,1.28016473194054,1.90756907578278,25,NaN,0.117472791666667
392_S.JPG,NaN,NaN,NaN,NaN,2.05513404858947,8.98559614292897,1.66326673705952,2.41967298407454,25,NaN,0.219281416666667
393_AS.JPG,NaN,NaN,NaN,NaN,2.81633817966213,13.0107274549414,1.81160976850845,3.21376942576613,25,NaN,0.06944
393_D.JPG,NaN,NaN,NaN,NaN,1.6224817061293,4.76072638066805,0.807832804087479,1.60941504367711,25,NaN,0.057828625
393_S.JPG,NaN,NaN,NaN,NaN,2.2242231457455,9.95171594875764,1.32999639850482,2.45829986941317,25,NaN,0.0654169166666667
394_AS.JPG,NaN,NaN,NaN,NaN,5.57672501416427,30.0171917157769,3.54194449074024,6.53513386691495,25,NaN,0.060759
394_D.JPG,NaN,NaN,NaN,NaN,11.2356447108812,219.745715678518,8.5580314441668,14.4893550944865,25,NaN,0.0704560833333333
394_S.JPG,NaN,NaN,NaN,NaN,7.16755397879183,102.166430724409,6.19636210543106,8.87533908870087,25,NaN,0.0680972083333333
395_AS.JPG,NaN,NaN,NaN,NaN,6.85944764050049,133.216004381125,10.2115425517845,9.8930986357621,25,NaN,0.0627168333333333
395_D.JPG,NaN,NaN,NaN,NaN,8.27640184964142,250.376255885227,10.4572820358398,11.9968759388048,25,NaN,0.07009575
395_S.JPG,NaN,NaN,NaN,NaN,9.17684978596848,387.206318255151,10.3364152115829,13.8294743480088,25,NaN,0.0692944166666667
396_AS.JPG,NaN,NaN,NaN,NaN,4.63345438165658,67.9065267596717,4.39722898417506,7.27545018961164,25,NaN,0.0767330833333333
396_D.JPG,NaN,NaN,NaN,NaN,4.41241502510555,45.957150339542,3.84611394203903,6.49724415167733,25,NaN,0.05580675
396_S.JPG,NaN,NaN,NaN,NaN,6.01697151677513,118.712354955193,6.40871711452282,9.04340518181364,25,NaN,0.0758794583333333
397_AS.JPG,NaN,NaN,NaN,NaN,3.3510650873586,26.0032867989949,3.0018715645188,4.15105677756615,25,NaN,0.0563084166666667
397_D.JPG,NaN,NaN,NaN,NaN,1.58138438998991,6.98903715983134,1.34871368950818,1.93643433674909,25,NaN,0.0682144166666667
397_S.JPG,NaN,NaN,NaN,NaN,2.91398172409826,16.1245827641674,2.17895113901746,3.74598369135295,25,NaN,0.0615318333333333
398_AS.JPG,NaN,NaN,NaN,NaN,2.85977352330577,15.9621774613632,2.06830959511201,3.00228275336715,25,NaN,0.0710382083333333
398_D.JPG,NaN,NaN,NaN,NaN,2.0625734596932,9.41127337678491,1.43508531076415,2.15324593681572,25,NaN,0.055437
398_S.JPG,NaN,NaN,NaN,NaN,2.28618395014552,12.2631005247706,1.51977587022334,2.33206585126796,25,NaN,0.0559278333333333
399_AS.JPG,NaN,NaN,NaN,NaN,6.32097342676631,109.197319186665,7.25865669263614,9.11395178695078,25,NaN,0.063484375
399_D.JPG,NaN,NaN,NaN,NaN,10.9274523529295,257.311351154175,10.9131856759885,15.6126079670677,25,NaN,0.057947875
399_S.JPG,NaN,NaN,NaN,NaN,5.93907838564507,89.7489179680096,6.25139015850531,8.84925161108746,25,NaN,0.0559750833333333
39_AS.JPG,NaN,NaN,NaN,NaN,1.51371007695387,5.85935852034841,1.05211453935027,1.73703108715918,25,NaN,0.06852725
39_D.JPG,NaN,NaN,NaN,NaN,1.36930607382502,4.89636461123957,0.860837800702158,1.59121650976632,25,NaN,0.14490775
39_S.JPG,NaN,NaN,NaN,NaN,2.55328887971904,14.6244030024269,2.01712094408425,3.36694542392529,25,NaN,0.065508875
3_AS.JPG,NaN,NaN,NaN,NaN,8.3861309690696,104.275143845202,4.55024017282178,10.4071320960261,25,NaN,0.0554675416666667
3_D.JPG,NaN,NaN,NaN,NaN,7.39156078679262,76.1718870781149,3.78038741583844,9.07024435669078,25,NaN,0.0662916666666667
3_S.JPG,NaN,NaN,NaN,NaN,6.35650615933856,53.4042213690635,3.4210943222126,7.7341282320982,25,NaN,0.0631805833333333
400_AS.JPG,NaN,NaN,NaN,NaN,3.02440883894703,15.129463784813,1.59081715607121,3.5351565626396,25,NaN,0.0826091666666667
400_D.JPG,NaN,NaN,NaN,NaN,7.84972380650715,109.043632208911,4.64671395150753,10.6732828386128,25,NaN,0.0717317916666667
400_S.JPG,NaN,NaN,NaN,NaN,6.17773500148649,105.981905894609,3.97729463095564,7.86307166953996,25,NaN,0.05628325
401_AS.JPG,NaN,NaN,NaN,NaN,3.73391491432402,38.8716749449375,3.49269724624507,6.00267243269744,25,NaN,0.0516416666666667
401_D.JPG,NaN,NaN,NaN,NaN,4.2287977885843,48.2620162248698,3.47920664403625,6.87031116870734,25,NaN,0.0641860416666667
401_S.JPG,NaN,NaN,NaN,NaN,1.86499055640768,14.1060837770878,1.92914408237403,3.2896437696366,25,NaN,0.052658125
402_AS.JPG,NaN,NaN,NaN,NaN,2.30328893306644,10.9703118591661,1.91619426986149,2.81765424436054,25,NaN,0.115595083333333
402_D.JPG,NaN,NaN,NaN,NaN,4.01323968326461,27.7678032160402,3.14635281531251,4.8925864580809,25,NaN,0.0637850833333333
402_S.JPG,NaN,NaN,NaN,NaN,2.70461684172379,14.5442268788922,2.10727689924781,3.14037874096822,25,NaN,0.0639024583333333
403_AS.JPG,NaN,NaN,NaN,NaN,1.59185429660931,4.90358277323904,0.800504198798654,1.72335649057766,25,NaN,0.058266875
403_D.JPG,NaN,NaN,NaN,NaN,1.68827973276694,6.26020810345873,1.00579591078698,1.76854984435592,25,NaN,0.0674345833333333
403_S.JPG,NaN,NaN,NaN,NaN,3.31689460782291,15.4831083645788,2.03496880221106,3.82704430823718,25,NaN,0.059442875
404_AS.JPG,NaN,NaN,NaN,NaN,4.74864981784415,29.7957734744244,2.65198068770706,5.18313103383836,25,NaN,0.0585994166666667
404_D.JPG,NaN,NaN,NaN,NaN,4.11728637366898,28.412732478721,2.57982896788642,4.47759973255825,25,NaN,0.0624899166666667
404_S.JPG,NaN,NaN,NaN,NaN,2.64987232850566,11.3144484036059,1.80739836165812,2.75089038964573,25,NaN,0.0531448333333333
405_AS.JPG,NaN,NaN,NaN,NaN,3.37442568375739,18.289197727888,1.77218739701399,3.18045055491646,25,NaN,0.0601771666666667
405_D.JPG,NaN,NaN,NaN,NaN,6.89453255513805,168.224665889052,3.77219947549475,8.14656742240196,25,NaN,0.0629259166666667
405_S.JPG,NaN,NaN,NaN,NaN,13.6258579703328,885.71646870594,10.0687741165827,24.0835758920195,25,NaN,0.0519983333333333
406_AS.JPG,NaN,NaN,NaN,NaN,1.61523672809177,6.4996163650505,0.97238077216253,1.84600500048753,25,NaN,0.0564620416666667
406_D.JPG,NaN,NaN,NaN,NaN,0.905408505087885,3.3322555586484,0.631274499970829,1.13983918760523,25,NaN,0.064416
406_S.JPG,NaN,NaN,NaN,NaN,2.55640459575513,23.4500627614364,2.0707841093293,3.57444107705851,25,NaN,0.0671470833333333
407_AS.JPG,NaN,NaN,NaN,NaN,3.51149890849516,30.9253394345694,2.29355849248111,4.46066418463104,25,NaN,0.0793684166666667
407_D.JPG,NaN,NaN,NaN,NaN,2.79569590621702,20.253733816072,1.68447690272166,3.66309702413091,25,NaN,0.0909890416666667
407_S.JPG,NaN,NaN,NaN,NaN,2.26654385794625,9.80684994884072,1.07187068071644,2.49542664898599,25,NaN,0.0579993333333333
408_AS.JPG,NaN,NaN,NaN,NaN,2.47897995418111,9.66378920560589,2.13327599276808,2.92995209984362,25,NaN,0.103660083333333
408_D.JPG,NaN,NaN,NaN,NaN,2.48942901096677,9.21977245458092,2.0417844552709,2.90484121296318,25,NaN,0.093387875
408_S.JPG,NaN,NaN,NaN,NaN,4.38542364797288,36.2958405568269,3.61504233182915,5.25030810609222,25,NaN,0.0570763333333333
409_AS.JPG,NaN,NaN,NaN,NaN,2.6908635723761,6.66342395266704,1.27295069666909,2.76461790137735,25,NaN,0.0561101666666667
409_D.JPG,NaN,NaN,NaN,NaN,7.8368602420984,90.1661151267714,4.9354231220546,9.18931914026277,25,NaN,0.0655635416666667
409_S.JPG,NaN,NaN,NaN,NaN,1.83666125765739,4.93363473464732,0.947830631486088,1.81218486355146,25,NaN,0.067540125
40_AS.JPG,NaN,NaN,NaN,NaN,5.40770787944767,63.7830454837787,3.9279786491911,7.20298646508698,25,NaN,0.0596579166666667
40_D.JPG,NaN,NaN,NaN,NaN,8.76502637723489,256.818137458288,6.71722044958808,12.3205639286905,25,NaN,0.057063375
40_S.JPG,NaN,NaN,NaN,NaN,14.764534246494,758.677396668034,12.8858953920527,24.6538724417975,25,NaN,0.0683919166666667
410_AS.JPG,NaN,NaN,NaN,NaN,4.19778160542162,31.2913768316957,2.87184649919292,5.57830393704027,25,NaN,0.0600904166666667
410_D.JPG,NaN,NaN,NaN,NaN,5.16145861009656,99.5530454694551,3.56979149177936,6.27225705654858,25,NaN,0.0736534166666667
410_S.JPG,NaN,NaN,NaN,NaN,10.1604034023263,247.856157663222,5.65517422455036,14.1715735303188,25,NaN,0.059458
411_AS.JPG,NaN,NaN,NaN,NaN,6.61017995340957,62.6540438752334,4.09098826611253,8.30324924771442,25,NaN,0.0704861666666667
411_D.JPG,NaN,NaN,NaN,NaN,7.51357539294071,91.0986913440783,4.94580273101719,9.62069636898232,25,NaN,0.0678957083333333
411_S.JPG,NaN,NaN,NaN,NaN,2.37497980109139,10.8261152509097,1.63315902832364,2.63770412715887,25,NaN,0.0564105
412_AS.JPG,NaN,NaN,NaN,NaN,7.62085863558965,99.0385186677674,6.52821835584303,10.5487991598742,25,NaN,0.0610475
412_D.JPG,NaN,NaN,NaN,NaN,2.98016942558401,19.3116333299752,2.46168038362078,4.08008062125969,25,NaN,0.0546925
412_S.JPG,NaN,NaN,NaN,NaN,2.05149226857848,12.0046184204935,1.71934395940604,2.60968165549593,25,NaN,0.0665654166666667
413_AS.JPG,NaN,NaN,NaN,NaN,4.05485004479873,57.1900642606445,3.52656777947242,6.52420576390881,25,NaN,0.0535441666666667
413_D.JPG,NaN,NaN,NaN,NaN,2.74433825492043,25.3735974167784,2.421642181816,4.29654045882013,25,NaN,0.065691
413_S.JPG,NaN,NaN,NaN,NaN,2.77411214837133,28.1142907480237,2.49893607010057,4.39376796442159,25,NaN,0.0685800833333333
414_AS.JPG,NaN,NaN,NaN,NaN,1.94554578925769,7.97848063371624,1.27022112403263,2.04423725024351,25,NaN,0.0568799583333333
414_D.JPG,NaN,NaN,NaN,NaN,3.13295339499383,17.6492693270131,2.39686827882505,3.59658588989079,25,NaN,0.0608859583333333
414_S.JPG,NaN,NaN,NaN,NaN,2.3917802110456,11.5728522052922,1.24449307702112,2.44903865815366,25,NaN,0.0535359166666667
415_AS.JPG,NaN,NaN,NaN,NaN,7.41399201180076,149.686531811144,12.9838633047763,9.95234129028107,25,NaN,0.052966
415_D.JPG,NaN,NaN,NaN,NaN,12.9678187344906,1177.30584037062,23.7255375482161,25.9847720963795,25,NaN,0.061715
415_S.JPG,NaN,NaN,NaN,NaN,11.0716003100748,344.614850563803,20.8739974544766,16.9591956364798,25,NaN,0.067626625
416_AS.JPG,NaN,NaN,NaN,NaN,11.2500783887132,280.678404097708,8.68494220128814,18.2236888723676,25,NaN,0.0576080833333333
416_D.JPG,NaN,NaN,NaN,NaN,11.8316341424534,334.413051895997,9.59167594744015,19.4406757329675,25,NaN,0.0598333333333333
416_S.JPG,NaN,NaN,NaN,NaN,11.9383422900303,370.400530165834,9.81312218921426,19.767830830584,25,NaN,0.0608226666666667
417_AS.JPG,NaN,NaN,NaN,NaN,3.98788996319162,16.6676183932786,2.055477094396,3.35529806521736,25,NaN,0.0541885
417_D.JPG,NaN,NaN,NaN,NaN,2.99490608463321,15.5994808156265,1.95111620039232,3.03328137384862,25,NaN,0.0545440833333333
417_S.JPG,NaN,NaN,NaN,NaN,3.20234438771093,11.1828064698948,1.67518892261829,2.84536530920071,25,NaN,0.06508475
418_AS.JPG,NaN,NaN,NaN,NaN,1.84827054904178,4.52656439266076,0.97498067683075,1.82434698264456,25,NaN,0.068629
418_D.JPG,NaN,NaN,NaN,NaN,1.54598833790805,4.72772040627586,0.906744678647838,1.68551923765971,25,NaN,0.0651352916666667
418_S.JPG,NaN,NaN,NaN,NaN,1.68838567042001,7.10605608470812,1.23671499406209,2.06030010721624,25,NaN,0.0739692916666667
419_AS.JPG,NaN,NaN,NaN,NaN,4.0164106545675,38.0865764054241,3.8495470171341,6.24247770773519,25,NaN,0.0547157083333333
419_D.JPG,NaN,NaN,NaN,NaN,2.3426942595783,17.6953308260589,2.52559729431895,3.64259351850585,25,NaN,0.0540800833333333
419_S.JPG,NaN,NaN,NaN,NaN,2.55177109932946,16.8320089532328,2.39364728093692,3.41203922715826,25,NaN,0.0631702083333333
41_AS.JPG,NaN,NaN,NaN,NaN,5.85549850931098,52.2320291973173,3.80024203259615,6.84570642286836,25,NaN,0.0586612083333333
41_D.JPG,NaN,NaN,NaN,NaN,6.67076036124622,66.5092857801063,4.28887327777349,7.85938263326691,25,NaN,0.0652719583333333
41_S.JPG,NaN,NaN,NaN,NaN,4.24405316158451,31.9081228911417,2.71608516586416,4.75014813140614,25,NaN,0.0602646666666667
420_AS.JPG,NaN,NaN,NaN,NaN,5.5871434198706,68.8361532610881,3.74764331723457,7.20671231740494,25,NaN,0.065140625
