ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1662_S.JPG,NaN,NaN,NaN,NaN,3.05675379871071,14.8208073856532,1.63100199072498,3.54271226964708,30,NaN,0.0346517916666667
1663_AS.JPG,NaN,NaN,NaN,NaN,3.50456594469837,26.2788894782803,2.48058337716446,5.23667477604103,25,NaN,0.0390009583333333
1663_D.JPG,NaN,NaN,NaN,NaN,1.49430190912557,5.78115142049971,1.04099676939594,1.76532843660838,27,NaN,0.037738
1663_S.JPG,NaN,NaN,NaN,NaN,1.82208578263942,12.0391813750603,1.53586980204601,2.63638442706199,25,NaN,0.0452334166666667
1664_AS.JPG,NaN,NaN,NaN,NaN,3.18992617906862,16.8419156633351,2.4767258895516,3.24508396180345,28,NaN,0.0391875
1664_D.JPG,NaN,NaN,NaN,NaN,2.17554822296121,8.19956561160292,1.67542943482324,2.36320779764623,25,NaN,0.0386955
1664_S.JPG,NaN,NaN,NaN,NaN,3.71148992520054,23.0231217046665,2.89059399061273,3.93645183241445,25,NaN,0.037716375
1665_AS.JPG,NaN,NaN,NaN,NaN,4.96775396929803,30.0004941657408,3.87966679937269,5.35579640354658,25,NaN,0.0388512916666667
1665_D.JPG,NaN,NaN,NaN,NaN,6.37019532994645,81.1760609881691,4.42343184231758,7.04275181512684,25,NaN,0.0478704166666667
1665_S.JPG,NaN,NaN,NaN,NaN,9.5840063384533,205.728292397153,5.75425608673553,11.232717605392,25,NaN,0.0463858333333333
1666_AS.JPG,NaN,NaN,NaN,NaN,3.53206458078217,21.0238302476224,2.91539390178531,4.04937577512798,30,NaN,0.043588625
1666_D.JPG,NaN,NaN,NaN,NaN,3.50577850276922,21.0677470196076,2.8656638760014,4.12921103537196,30,NaN,0.0940965416666667
1666_S.JPG,NaN,NaN,NaN,NaN,2.52468326283887,13.7835587477124,1.92978130201413,2.74948650312532,31,NaN,0.0395107916666667
1667_AS.JPG,NaN,NaN,NaN,NaN,2.28729997944724,10.6617643197057,1.44068983769983,2.50945136730658,29,NaN,0.0458609583333333
1667_D.JPG,NaN,NaN,NaN,NaN,2.71730011376962,14.2890038812302,1.72579189742476,3.26369334827162,26,NaN,0.0377024166666667
1667_S.JPG,NaN,NaN,NaN,NaN,2.36029566635415,11.9238569373469,1.40888932406018,2.42136045974255,28,NaN,0.0396520833333333
1668_AS.JPG,NaN,NaN,NaN,NaN,2.02038070269664,7.98037851663381,1.40911953547249,2.26690907746602,25,NaN,0.0399202083333333
1668_D.JPG,NaN,NaN,NaN,NaN,1.73430675438362,8.29139067788558,1.38192852326238,2.07021930869305,25,NaN,0.044967125
1668_S.JPG,NaN,NaN,NaN,NaN,1.8140243528355,10.0576240224709,1.46727567699052,2.26555471646224,25,NaN,0.0459004166666667
1669_AS.JPG,NaN,NaN,NaN,NaN,9.80350726106327,145.27147126271,6.48512389618005,11.4772883417626,26,NaN,0.0389348333333333
1669_D.JPG,NaN,NaN,NaN,NaN,8.3516981721522,114.967695406741,5.74388217392547,9.74017683303948,25,NaN,0.0533098333333333
1669_S.JPG,NaN,NaN,NaN,NaN,5.73678223104623,41.0206461014143,3.54636955549435,6.69555402460095,27,NaN,0.0373521666666667
166_AS.JPG,NaN,NaN,NaN,NaN,3.36493237697921,23.9853230387708,3.07316315634673,4.8190767025062,30,NaN,0.03919425
166_D.JPG,NaN,NaN,NaN,NaN,2.22938938489048,11.1050839866905,1.95105002140208,3.09349586512428,31,NaN,0.0409382083333333
166_S.JPG,NaN,NaN,NaN,NaN,2.07747046975299,14.1555815184878,2.09033491038026,2.88075411802664,32,NaN,0.035474875
1670_AS.JPG,NaN,NaN,NaN,NaN,2.05107401690189,3.83715400639503,0.821727312536529,1.67105087245553,31,NaN,0.0497619166666667
1670_D.JPG,NaN,NaN,NaN,NaN,9.69539683179621,192.248718153167,7.43596510399194,13.0278407422612,25,NaN,0.03936275
1670_S.JPG,NaN,NaN,NaN,NaN,10.0476492141174,152.788857541327,6.66398489106983,14.1172540409189,25,NaN,0.12741925
1671_AS.JPG,NaN,NaN,NaN,NaN,2.99449889479856,25.2456376146548,2.37453245818231,4.3608257286995,28,NaN,0.047360375
1671_D.JPG,NaN,NaN,NaN,NaN,2.46428426180023,16.6027055454945,1.87741080259431,3.55998916508713,30,NaN,0.074161
1671_S.JPG,NaN,NaN,NaN,NaN,1.86861648457175,9.29679212428722,1.51569570038485,2.3364317904442,26,NaN,0.0565047083333333
1672_AS.JPG,NaN,NaN,NaN,NaN,6.22536209758303,71.5635766904646,4.78575538820505,7.68866993881381,29,NaN,0.138550708333333
1672_D.JPG,NaN,NaN,NaN,NaN,2.85052611055607,15.3156057540945,1.85730305135682,3.06470569958896,29,NaN,0.0447905833333333
1672_S.JPG,NaN,NaN,NaN,NaN,5.11556897411322,48.2785743580978,3.9616091517199,6.46811631418606,27,NaN,0.0517225833333333
1673_AS.JPG,NaN,NaN,NaN,NaN,4.29026628318063,55.2989387611671,3.62003143137933,7.16023707601645,25,NaN,0.042928625
1673_D.JPG,NaN,NaN,NaN,NaN,1.49784130802762,8.24938038300471,1.35308104945875,2.29579437861565,28,NaN,0.0393035416666667
1673_S.JPG,NaN,NaN,NaN,NaN,2.41002652948544,18.4345340208046,2.22261681894163,4.06619893683625,28,NaN,0.041327625
1674_AS.JPG,NaN,NaN,NaN,NaN,5.63567740070796,59.1581468832465,4.37713504640902,8.02634469362832,32,NaN,0.089634125
1674_D.JPG,NaN,NaN,NaN,NaN,2.90135293397344,16.4060629123121,2.00901588578489,4.02087477159909,26,NaN,0.0361779583333333
1674_S.JPG,NaN,NaN,NaN,NaN,1.97774541933735,9.46775198513779,1.55760166217014,2.56957223039125,27,NaN,0.0418452916666667
1675_AS.JPG,NaN,NaN,NaN,NaN,6.12819784722085,89.4847068833229,6.06703544060014,12.1534986759247,31,NaN,0.0433032083333333
1675_D.JPG,NaN,NaN,NaN,NaN,6.59113612054489,169.994273406865,7.87996119044593,13.4300787219464,30,NaN,0.04418475
1675_S.JPG,NaN,NaN,NaN,NaN,6.65925020778051,210.117608581582,8.7597822399217,14.4922671537475,34,NaN,0.0512081666666667
1676_AS.JPG,NaN,NaN,NaN,NaN,3.15885816732992,28.7756926795194,2.85950493866269,5.0407286006913,32,NaN,0.04037325
1676_D.JPG,NaN,NaN,NaN,NaN,2.66639874537238,21.9910386504453,2.59702057023044,4.27194729329021,32,NaN,0.0404048333333333
1676_S.JPG,NaN,NaN,NaN,NaN,2.92485412789666,27.3703001137775,2.94193739173043,4.23384658569166,28,NaN,0.0382969583333333
1677_AS.JPG,NaN,NaN,NaN,NaN,3.76011822669543,18.0210543252871,2.57803205461507,3.83293254925197,33,NaN,0.0434179166666667
1677_D.JPG,NaN,NaN,NaN,NaN,3.122322181519,10.6340733723923,1.75410047817591,3.31231011398818,31,NaN,0.03656925
1677_S.JPG,NaN,NaN,NaN,NaN,5.91518493869044,65.8555861497995,4.55756231431617,7.86296461240391,30,NaN,0.0426597916666667
1678_AS.JPG,NaN,NaN,NaN,NaN,1.31399354683734,4.52490857933795,0.766208403935288,1.50633078196079,26,NaN,0.0466378333333333
1678_D.JPG,NaN,NaN,NaN,NaN,1.45676663057228,5.43317375201665,0.859850311724989,1.70066170314665,25,NaN,0.0412457916666667
1678_S.JPG,NaN,NaN,NaN,NaN,2.2608449760788,13.8144051939445,1.39380028218492,2.6762882483015,25,NaN,0.0392392083333333
1679_AS.JPG,NaN,NaN,NaN,NaN,5.39643846205886,74.9246370985261,5.6597354306048,8.30922298655208,33,NaN,0.0367564166666667
1679_D.JPG,NaN,NaN,NaN,NaN,2.51744467933877,16.3939479736579,2.38322084234388,3.74015662503098,29,NaN,0.0431377083333333
1679_S.JPG,NaN,NaN,NaN,NaN,2.27131215882297,12.1646464757388,2.09537049721965,3.14148851545518,28,NaN,0.0395387916666667
167_AS.JPG,NaN,NaN,NaN,NaN,2.28542396741553,10.3143820373857,1.83279212587444,2.56718369970292,25,NaN,0.03851475
167_D.JPG,NaN,NaN,NaN,NaN,3.9439743394372,24.9407516762245,3.44063637969331,5.00135699798416,32,NaN,0.0437985833333333
167_S.JPG,NaN,NaN,NaN,NaN,2.21960037152076,11.9966960126315,1.74976897811391,2.61876027910431,26,NaN,0.0442262083333333
1680_AS.JPG,NaN,NaN,NaN,NaN,1.83664991771151,6.76523928364588,1.86757159563614,1.91442023459911,33,NaN,0.0374336666666667
1680_D.JPG,NaN,NaN,NaN,NaN,9.3320026761069,146.152732545565,8.72996613797052,11.9884916382683,27,NaN,0.0377337916666667
1680_S.JPG,NaN,NaN,NaN,NaN,7.5535258189151,102.066165211782,6.07064269477051,9.69757260952885,28,NaN,0.0444124166666667
1681_AS.JPG,NaN,NaN,NaN,NaN,2.75111940334204,16.8821006484314,1.50562841885147,3.56642888737738,25,NaN,0.0367839583333333
1681_D.JPG,NaN,NaN,NaN,NaN,3.42734344939109,19.9196004276085,1.89104825178334,4.33085470763655,25,NaN,0.0394787083333333
1681_S.JPG,NaN,NaN,NaN,NaN,2.49365932397698,8.72744921193694,1.29880326879436,2.3987144426997,25,NaN,0.041111
1682_AS.JPG,NaN,NaN,NaN,NaN,8.3195474459475,153.589465245825,6.48806986121038,11.1815211929953,30,NaN,0.0364142916666667
1682_D.JPG,NaN,NaN,NaN,NaN,3.74397661602286,46.6457695831676,2.93394923799285,4.66224250831853,25,NaN,0.037172625
1682_S.JPG,NaN,NaN,NaN,NaN,6.13566380482184,79.9458437319015,4.58398174924276,8.28347650442057,30,NaN,0.0387144166666667
1683_AS.JPG,NaN,NaN,NaN,NaN,5.42793151706152,60.3846743686496,4.56961948459937,6.97916412378004,27,NaN,0.04112825
1683_D.JPG,NaN,NaN,NaN,NaN,2.44023236824321,14.4215591860159,2.03957292018346,3.171218008547,28,NaN,0.0368644166666667
1683_S.JPG,NaN,NaN,NaN,NaN,2.82807453647508,16.5297308730405,1.83610117788313,2.9829107832628,25,NaN,0.0412837083333333
1684_AS.JPG,NaN,NaN,NaN,NaN,3.00312598560339,16.0523242739464,1.49406409140804,3.4363441763233,25,NaN,0.0337197916666667
1684_D.JPG,NaN,NaN,NaN,NaN,1.27044571723695,3.36958440899926,0.621840148548611,1.33719287836522,25,NaN,0.0366415416666667
1684_S.JPG,NaN,NaN,NaN,NaN,2.5996930972158,12.7112754298406,1.55458719922186,3.04615814479933,25,NaN,0.0425009166666667
1685_AS.JPG,NaN,NaN,NaN,NaN,3.03686546191843,15.5368883982775,2.57426901910435,3.52500729502699,28,NaN,0.0403025416666667
1685_D.JPG,NaN,NaN,NaN,NaN,4.64847479965954,48.924409352576,3.94252716376333,6.11143888185201,27,NaN,0.0367469583333333
1685_S.JPG,NaN,NaN,NaN,NaN,5.0343867494073,42.2556675081012,3.49246585687492,6.3518966525692,25,NaN,0.0386512083333333
1686_AS.JPG,NaN,NaN,NaN,NaN,7.20710740098262,49.9512685735894,5.16231981780892,8.35177227071117,31,NaN,0.05731175
1686_D.JPG,NaN,NaN,NaN,NaN,8.35666774433114,62.3326394323253,5.89075567955648,11.2835614445238,27,NaN,0.0374564166666667
1686_S.JPG,NaN,NaN,NaN,NaN,4.29117179434194,50.6749731073571,5.20715330439756,5.86652408517055,31,NaN,0.0382946666666667
1687_AS.JPG,NaN,NaN,NaN,NaN,2.54955848036093,11.8000404881689,2.12707444561065,2.84643930419635,31,NaN,0.0505264166666667
1687_D.JPG,NaN,NaN,NaN,NaN,2.84378337399656,14.1198378181461,2.24719827981481,3.34763559521367,32,NaN,0.040115875
1687_S.JPG,NaN,NaN,NaN,NaN,3.0230807630463,16.3265786208145,2.29837877856429,3.32898723637929,31,NaN,0.0457282916666667
1688_AS.JPG,NaN,NaN,NaN,NaN,4.63686392424683,43.4984141338086,4.26456670903245,5.91248206661901,31,NaN,0.036864875
1688_D.JPG,NaN,NaN,NaN,NaN,7.48964673337514,109.283967210313,6.42994548132922,10.2479456997897,30,NaN,0.0361908333333333
1688_S.JPG,NaN,NaN,NaN,NaN,6.70080005295442,80.3692788379132,5.17945100656828,9.28521770989884,28,NaN,0.0344591666666667
1689_AS.JPG,NaN,NaN,NaN,NaN,3.78343939038678,28.3060981962234,3.50457917985301,4.80403766395843,30,NaN,0.042143625
1689_D.JPG,NaN,NaN,NaN,NaN,5.55954088756995,59.5112051484908,4.82171005383643,7.65213648873634,31,NaN,0.0420219166666667
1689_S.JPG,NaN,NaN,NaN,NaN,5.73574852496111,38.4365278721414,3.79786223140696,7.31421289867841,25,NaN,0.03859925
168_AS.JPG,NaN,NaN,NaN,NaN,5.26743931913603,36.7016518504478,2.94058752854814,6.46482728357977,30,NaN,0.0384362083333333
168_D.JPG,NaN,NaN,NaN,NaN,4.69269681044578,39.9168149561768,2.95306983197548,6.13287623807225,26,NaN,0.039135625
168_S.JPG,NaN,NaN,NaN,NaN,2.96284415489698,13.500918861805,1.71365349552823,3.64600441502566,25,NaN,0.102965458333333
1690_AS.JPG,NaN,NaN,NaN,NaN,3.26848675156298,13.0511736078253,1.90720097269365,3.37541366923839,31,NaN,0.0375090416666667
1690_D.JPG,NaN,NaN,NaN,NaN,7.65599708335409,149.102366791298,3.55295449503912,8.55843619405998,25,NaN,0.0419889583333333
1690_S.JPG,NaN,NaN,NaN,NaN,17.933190293688,684.915525350703,11.2719117628271,25.5680907621014,25,NaN,0.03598475
1691_AS.JPG,NaN,NaN,NaN,NaN,3.88126078096653,28.7543886453604,3.15642308100834,4.85436714624083,30,NaN,0.0506088333333333
1691_D.JPG,NaN,NaN,NaN,NaN,4.4309996283406,37.6655419422576,3.62085174996633,5.62154740304777,25,NaN,0.0383973333333333
1691_S.JPG,NaN,NaN,NaN,NaN,3.39269015683611,20.5122684403795,2.67821205413849,4.04044705523455,29,NaN,0.0372195833333333
1692_AS.JPG,NaN,NaN,NaN,NaN,1.1871671398804,4.58044707914625,0.933016370256706,1.59738161117339,31,NaN,0.0398926666666667
1692_D.JPG,NaN,NaN,NaN,NaN,1.22370430814895,4.13928264322809,0.846077483147715,1.52940685481844,32,NaN,0.0390547916666667
1692_S.JPG,NaN,NaN,NaN,NaN,2.31054100369724,19.1038750710811,1.73793439960642,3.11177095131538,31,NaN,0.038494375
1693_AS.JPG,NaN,NaN,NaN,NaN,2.58813014488887,13.9224761380016,1.90797474164083,2.91721097074744,26,NaN,0.036773875
1693_D.JPG,NaN,NaN,NaN,NaN,2.01420432232867,10.7382139083545,1.65040358011827,2.43062730172846,25,NaN,0.0380860416666667
1693_S.JPG,NaN,NaN,NaN,NaN,2.40644479144693,19.461492552421,2.28872811972958,3.33550180895826,28,NaN,0.0392573333333333
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4711608329188,237.494160011344,7.39287556702651,13.9035630448328,25,NaN,0.037223
1694_D.JPG,NaN,NaN,NaN,NaN,9.61800390817424,203.963870516162,6.88970385332502,13.1943140409732,30,NaN,0.0432465
1694_S.JPG,NaN,NaN,NaN,NaN,9.55312733314361,202.289464625134,6.56875109669568,12.8577072039627,25,NaN,0.03528075
1695_AS.JPG,NaN,NaN,NaN,NaN,11.2388248062595,241.767371119426,8.08192135984444,13.4707676759071,27,NaN,0.0354074166666667
1695_D.JPG,NaN,NaN,NaN,NaN,12.8347550546982,332.019934693729,9.42573824496282,15.7892382934709,25,NaN,0.0356305
1695_S.JPG,NaN,NaN,NaN,NaN,17.9510399343143,740.766598597524,12.831986148891,24.1505538084042,25,NaN,0.0452619583333333
1696_AS.JPG,NaN,NaN,NaN,NaN,2.72798384839011,11.2638549033894,2.29323798813844,3.33691443123013,25,NaN,0.0503735416666667
1696_D.JPG,NaN,NaN,NaN,NaN,2.58335844252023,11.5036346248327,2.19086012983242,3.22601072898623,28,NaN,0.0369972083333333
1696_S.JPG,NaN,NaN,NaN,NaN,1.9820451871379,10.2724285596286,1.90767302268764,2.51511603723464,25,NaN,0.0432464583333333
1697_AS.JPG,NaN,NaN,NaN,NaN,1.95042902932915,5.9747025337095,1.42363776767458,2.07576096062646,25,NaN,0.0367532916666667
1697_D.JPG,NaN,NaN,NaN,NaN,3.25057965294623,12.6620722780659,1.99002552919553,3.79619947083917,28,NaN,0.0362995416666667
1697_S.JPG,NaN,NaN,NaN,NaN,2.14946889624845,7.10915190177417,1.37439507725392,2.033614970473,27,NaN,0.0394277083333333
1698_AS.JPG,NaN,NaN,NaN,NaN,1.92348215060585,6.17646157276483,1.39875193912476,2.08475272608389,26,NaN,0.0528459583333333
1698_D.JPG,NaN,NaN,NaN,NaN,5.64269775527196,57.640797368651,4.40670993307452,7.25038594217068,32,NaN,0.0403007916666667
1698_S.JPG,NaN,NaN,NaN,NaN,4.17249353847671,31.7219150330948,3.29254164277098,5.18126360169028,32,NaN,0.0373665833333333
1699_AS.JPG,NaN,NaN,NaN,NaN,6.5240015932701,78.8358066288873,5.10015988872546,8.12855518644667,27,NaN,0.038101125
1699_D.JPG,NaN,NaN,NaN,NaN,4.58730877447667,39.6077417389573,3.56790815256305,5.55690189738597,25,NaN,0.043611375
1699_S.JPG,NaN,NaN,NaN,NaN,4.33850702744098,38.7735336288142,3.32121346849924,5.42489960568219,28,NaN,0.0438627083333333
169_AS.JPG,NaN,NaN,NaN,NaN,3.19929826199833,13.643748516906,1.64961932235338,3.05147756092285,26,NaN,0.0451002083333333
169_D.JPG,NaN,NaN,NaN,NaN,2.64810533010359,12.6448829495631,1.53071455060737,2.88759286327619,25,NaN,0.044605875
169_S.JPG,NaN,NaN,NaN,NaN,2.65580154721352,10.7458937691668,1.28171541973286,2.5298527302437,25,NaN,0.0371604583333333
16_AS.JPG,NaN,NaN,NaN,NaN,2.39180638362876,9.29994523593191,1.48264057148958,2.86862745489825,28,NaN,0.03641675
16_D.JPG,NaN,NaN,NaN,NaN,1.46406735840783,4.75917942704466,1.02813123885701,1.78449081506469,25,NaN,0.0449977083333333
16_S.JPG,NaN,NaN,NaN,NaN,2.30658793946583,12.2188624256901,1.62749464961021,2.77081485828543,28,NaN,0.0394900833333333
1700_AS.JPG,NaN,NaN,NaN,NaN,4.34180476393625,26.9112807773346,3.02015115397688,4.789011963952,31,NaN,0.04742325
1700_D.JPG,NaN,NaN,NaN,NaN,5.08904288311826,46.652370873537,4.21280820930916,5.551615020872,26,NaN,0.0565993333333333
1700_S.JPG,NaN,NaN,NaN,NaN,7.11676239140388,82.5579040497241,6.54814929336145,8.47069400987945,25,NaN,0.0472842916666667
1701_AS.JPG,NaN,NaN,NaN,NaN,5.17868998374261,45.4817141964984,4.14237889022139,6.92006339587847,27,NaN,0.04571575
1701_D.JPG,NaN,NaN,NaN,NaN,7.10272242715064,84.8329867807083,5.52003353098122,9.16513147315675,27,NaN,0.0542509166666667
1701_S.JPG,NaN,NaN,NaN,NaN,4.11766112291807,26.175312816463,2.80006297569322,5.14929891308427,27,NaN,0.0399481666666667
1702_AS.JPG,NaN,NaN,NaN,NaN,2.84597604950006,15.3302001156396,2.4414846070796,3.7219960821269,32,NaN,0.048090875
1702_D.JPG,NaN,NaN,NaN,NaN,2.64804723805996,13.5331828714038,1.9229675116552,3.29114017247595,33,NaN,0.0500412083333333
1702_S.JPG,NaN,NaN,NaN,NaN,3.06363796889442,13.0283990128144,1.9292835484578,3.46903788146265,26,NaN,0.0415153333333333
1703_AS.JPG,NaN,NaN,NaN,NaN,8.19537803412577,34.9158824869094,3.67664101987103,7.55930250549365,25,NaN,0.0671118333333333
1703_D.JPG,NaN,NaN,NaN,NaN,8.21160509105839,46.6007508454531,4.73351208964776,8.7405129580051,28,NaN,0.0394034583333333
1703_S.JPG,NaN,NaN,NaN,NaN,7.36480225177129,46.9357699126114,3.41975914954086,7.27885825321688,26,NaN,0.041593625
1704_AS.JPG,NaN,NaN,NaN,NaN,3.77771374162192,36.5934228688446,2.76158219984453,4.19560575192679,32,NaN,0.0370559166666667
1704_D.JPG,NaN,NaN,NaN,NaN,2.65799375500173,8.89675230455506,1.29595411429339,2.8768094161434,30,NaN,0.045544625
1704_S.JPG,NaN,NaN,NaN,NaN,3.85012325984036,30.9603765017745,2.62750336134207,4.7644947885669,34,NaN,0.0413039583333333
1705_AS.JPG,NaN,NaN,NaN,NaN,10.0688021381259,270.112064376189,7.08102100930906,13.5350335191228,25,NaN,0.0369812916666667
1705_D.JPG,NaN,NaN,NaN,NaN,15.1818565390169,880.724380132341,11.2663707991751,21.7191490672741,NaN,NaN,0.0638095
1705_S.JPG,NaN,NaN,NaN,NaN,15.5149344951902,826.115899293319,11.7517846502924,22.7040678818895,NaN,NaN,0.067234125
1706_AS.JPG,NaN,NaN,NaN,NaN,3.37546682836005,18.9810650966679,1.62288849977137,4.0587642136651,25,NaN,0.0413905
1706_D.JPG,NaN,NaN,NaN,NaN,2.55943807849815,13.2197944175027,1.23873780197579,3.1069376852902,25,NaN,0.053906625
1706_S.JPG,NaN,NaN,NaN,NaN,2.08220111705384,6.47002037299726,0.98085635107033,1.99486422507314,25,NaN,0.0503063333333333
1707_AS.JPG,NaN,NaN,NaN,NaN,6.58452442487774,99.0345261905455,5.33742474787414,8.76602005769057,28,NaN,0.0363079166666667
1707_D.JPG,NaN,NaN,NaN,NaN,9.50336281863287,244.164642178645,8.01261434430305,13.1653380567388,25,NaN,0.0581760416666667
1707_S.JPG,NaN,NaN,NaN,NaN,9.84101016572511,287.160388533636,7.09409556854778,13.8872466181078,25,NaN,0.0375295416666667
170_AS.JPG,NaN,NaN,NaN,NaN,4.95801123977826,43.5316507188799,3.13067250329859,6.01527636150363,25,NaN,0.0380822916666667
170_D.JPG,NaN,NaN,NaN,NaN,8.56991598230101,173.603011116581,4.70030853276562,11.0358862300661,24,NaN,0.0479906666666667
170_S.JPG,NaN,NaN,NaN,NaN,22.3991196847333,2078.89047998056,19.4190192568215,39.4427258096437,25,NaN,0.0404545416666667
171_AS.JPG,NaN,NaN,NaN,NaN,4.61706898007608,72.9114870378178,3.59446815030539,6.83951762512389,31,NaN,0.16053075
171_D.JPG,NaN,NaN,NaN,NaN,4.66306785875411,69.7100211560232,3.46443539231197,6.76362606992962,25,NaN,0.0716664583333333
171_S.JPG,NaN,NaN,NaN,NaN,2.03627386014032,11.4893019085302,1.27508917381925,2.93393814781984,30,NaN,0.0364577083333333
172_AS.JPG,NaN,NaN,NaN,NaN,6.10054586137972,55.297731755377,4.46852152340675,7.58716043950095,26,NaN,0.0450172916666667
172_D.JPG,NaN,NaN,NaN,NaN,2.58691493793847,14.8101992944173,1.94818844400684,3.04100052846168,30,NaN,0.0459645833333333
172_S.JPG,NaN,NaN,NaN,NaN,6.01211902624393,56.7828817167748,4.57683462266672,7.42167468106032,27,NaN,0.0385303333333333
173_AS.JPG,NaN,NaN,NaN,NaN,1.61097222569368,7.96124355973127,1.39542675564561,2.15431803153291,26,NaN,0.0369037083333333
173_D.JPG,NaN,NaN,NaN,NaN,1.13875771824949,4.99366799415022,0.970256137686652,1.4067252425185,25,NaN,0.0425959583333333
173_S.JPG,NaN,NaN,NaN,NaN,1.51554542764134,9.31821313487765,1.25634439924905,1.99738659505604,25,NaN,0.0416342916666667
174_AS.JPG,NaN,NaN,NaN,NaN,1.54129103427286,3.75542328995975,0.928299713803018,1.79997065968752,26,NaN,0.0536882916666667
174_D.JPG,NaN,NaN,NaN,NaN,1.54585767041881,3.95730264763022,0.967938230660264,1.78491109601082,28,NaN,0.0420750833333333
174_S.JPG,NaN,NaN,NaN,NaN,2.52797893092678,12.7019006044101,1.94022769521279,3.26380407103149,25,NaN,0.0375229166666667
175_AS.JPG,NaN,NaN,NaN,NaN,5.08761125089086,61.2187879427379,4.09529347972032,6.03700940518242,25,NaN,0.0377115833333333
175_D.JPG,NaN,NaN,NaN,NaN,6.53301284961323,268.402201735166,4.28878700217495,7.97006273286797,25,NaN,0.037127375
175_S.JPG,NaN,NaN,NaN,NaN,11.9070811502346,531.556109297048,8.4402707677767,17.6949478067812,25,NaN,0.0471442083333333
176_AS.JPG,NaN,NaN,NaN,NaN,3.06582130330531,8.55024806165279,1.25073478390851,3.03474411231087,30,NaN,0.0361687083333333
176_D.JPG,NaN,NaN,NaN,NaN,2.15294206409046,5.75027537206861,1.03810756090211,2.25077425559081,31,NaN,0.038942625
176_S.JPG,NaN,NaN,NaN,NaN,2.09721504679143,8.37454564205498,1.23368526176002,2.32225836218881,28,NaN,0.037215375
177_AS.JPG,NaN,NaN,NaN,NaN,3.50910891251115,18.0512523878709,2.14594526328172,4.12468455518557,28,NaN,0.0439849166666667
177_D.JPG,NaN,NaN,NaN,NaN,3.41865706365338,19.6118411660593,2.17341968787251,3.99444237082442,27,NaN,0.041920875
177_S.JPG,NaN,NaN,NaN,NaN,4.41000153501824,31.6635246956345,2.83674049075105,5.15359389723584,29,NaN,0.0373907916666667
178_AS.JPG,NaN,NaN,NaN,NaN,3.1662992574137,11.5891353245428,1.77180976928928,3.36251024333599,25,NaN,0.0479747083333333
178_D.JPG,NaN,NaN,NaN,NaN,2.55935529512917,6.58662629945298,1.14512680925465,2.54433795546825,25,NaN,0.04967425
178_S.JPG,NaN,NaN,NaN,NaN,1.56023372169028,4.92056727362315,0.836616623740521,1.50068705947476,25,NaN,0.08710525
179_AS.JPG,NaN,NaN,NaN,NaN,4.86809238141137,47.6779209134284,3.25421727015849,6.91984492576881,28,NaN,0.0488998333333333
179_D.JPG,NaN,NaN,NaN,NaN,4.32563442004025,45.5395263361693,3.05969291463374,6.02432117868658,30,NaN,0.050347625
179_S.JPG,NaN,NaN,NaN,NaN,2.14233673739816,11.9876463339348,1.349167411228,2.49406350283707,29,NaN,0.04449825
17_AS.JPG,NaN,NaN,NaN,NaN,1.60583751296307,8.13710974633303,1.42937897590212,1.9846617106231,26,NaN,0.0376009583333333
17_D.JPG,NaN,NaN,NaN,NaN,2.0720423528911,13.2906023999744,1.88338787145785,2.82919485020349,29,NaN,0.0435722916666667
17_S.JPG,NaN,NaN,NaN,NaN,2.86003860127536,25.4303271663677,2.90047021364691,4.2475295794079,31,NaN,0.046286625
180_AS.JPG,NaN,NaN,NaN,NaN,19.2697588959496,1410.76316331008,20.0859439166845,39.058807445072,25,NaN,0.035566625
180_D.JPG,NaN,NaN,NaN,NaN,16.2849652945173,1274.81196348998,18.8372497536881,32.7713142820284,25,NaN,0.03709575
180_S.JPG,NaN,NaN,NaN,NaN,7.61364148922673,521.136545394733,11.0854245264575,18.0529167775889,25,NaN,0.043426875
181_AS.JPG,NaN,NaN,NaN,NaN,8.62275401747589,137.076731286994,6.44428305159383,10.7537073491722,25,NaN,0.0531113333333333
181_D.JPG,NaN,NaN,NaN,NaN,5.38975968950552,59.3500187878472,4.46109936878822,6.64160978611106,25,NaN,0.040223875
181_S.JPG,NaN,NaN,NaN,NaN,7.1818437526404,89.3059353841291,4.91309602568814,9.10605247742846,25,NaN,0.045827875
182_AS.JPG,NaN,NaN,NaN,NaN,8.68434836420304,131.474624947301,5.28644865016907,11.6791224318074,30,NaN,0.04773325
182_D.JPG,NaN,NaN,NaN,NaN,6.1871499806202,77.7066694231725,3.96403830817881,8.57369902411145,25,NaN,0.047651375
182_S.JPG,NaN,NaN,NaN,NaN,4.47824762200728,44.4271253543312,3.06849016768158,6.5140476037705,25,NaN,0.058287
183_AS.JPG,NaN,NaN,NaN,NaN,11.1300804765221,417.050662731166,9.70568803557853,18.6457675775869,29,NaN,0.0391354166666667
183_D.JPG,NaN,NaN,NaN,NaN,6.46711087658712,161.465117866885,5.84425931326336,11.4423252021504,25,NaN,0.056588
183_S.JPG,NaN,NaN,NaN,NaN,7.6274117666329,88.7639343996173,4.20347212985745,9.48054979010798,25,NaN,0.05155875
