ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1644_D.JPG,NaN,NaN,NaN,NaN,5.0213794170801,51.2890310961551,4.43721370990302,7.55049176053717,25,NaN,0.0509780833333333
1644_S.JPG,NaN,NaN,NaN,NaN,1.90663355933278,10.0565444971183,1.76383456250033,2.591514378339,25,NaN,0.049211625
1645_AS.JPG,NaN,NaN,NaN,NaN,13.0827235737473,645.854575855396,16.3334864987983,24.6952834611716,25,NaN,0.0576885416666667
1645_D.JPG,NaN,NaN,NaN,NaN,3.2021481436478,53.0902294122674,3.80940415512866,4.65606523893474,25,NaN,0.057241625
1645_S.JPG,NaN,NaN,NaN,NaN,5.44127676685441,135.968070686231,5.01025972925238,7.28866201037806,25,NaN,0.0597185833333333
1646_AS.JPG,NaN,NaN,NaN,NaN,1.29037254287028,3.74993160459674,1.30192107677771,1.38066764725802,25,NaN,0.052834
1646_D.JPG,NaN,NaN,NaN,NaN,1.97912316916744,6.37206765152864,1.87250334282158,2.15184557599032,25,NaN,0.0528187916666667
1646_S.JPG,NaN,NaN,NaN,NaN,2.25350269170257,9.60244294534241,2.62269585451718,2.32351271385224,25,NaN,0.05650775
1647_AS.JPG,NaN,NaN,NaN,NaN,3.90578662649905,21.5801625160723,2.95380349949493,3.84654764524002,25,NaN,0.049287125
1647_D.JPG,NaN,NaN,NaN,NaN,6.64672612907995,63.9904833704873,4.57702350842514,7.1796327346604,25,NaN,0.0516794166666667
1647_S.JPG,NaN,NaN,NaN,NaN,3.38115461547541,17.3936677076773,2.38079485239964,3.62302060683783,25,NaN,0.060061125
1648_AS.JPG,NaN,NaN,NaN,NaN,2.72661993100458,13.7458660767871,1.81905617229796,3.64031103666994,25,NaN,0.0568397083333333
1648_D.JPG,NaN,NaN,NaN,NaN,1.87620761280485,7.26752366624189,1.09016626607875,2.2527379746366,25,NaN,0.0610777916666667
1648_S.JPG,NaN,NaN,NaN,NaN,2.72427418350864,18.0137268261334,1.94185534222729,3.66425424828666,25,NaN,0.199178375
1649_AS.JPG,NaN,NaN,NaN,NaN,4.01518418136359,53.7545982480273,3.70978998238207,6.51118185290007,25,NaN,0.0881479583333333
1649_D.JPG,NaN,NaN,NaN,NaN,2.87650056136846,28.7276917589865,2.66644262754587,4.59921774217775,25,NaN,0.0617642083333333
1649_S.JPG,NaN,NaN,NaN,NaN,3.57722917030632,29.3278615419212,3.08971742699348,5.43342761957902,25,NaN,0.0629225833333333
164_AS.JPG,NaN,NaN,NaN,NaN,3.19158296414715,13.4984814549385,2.23143932619498,3.52626036762569,25,NaN,0.0538245
164_D.JPG,NaN,NaN,NaN,NaN,2.33047276424941,9.79497516996198,1.77760757386715,2.5438419575913,25,NaN,0.0638515416666667
164_S.JPG,NaN,NaN,NaN,NaN,2.09074431848635,10.6993848949528,2.02882428285158,2.59284461475359,25,NaN,0.0579358333333333
1650_AS.JPG,NaN,NaN,NaN,NaN,12.0561199882689,502.944948981565,9.46692338971063,23.757704660087,25,NaN,0.0617214166666667
1650_D.JPG,NaN,NaN,NaN,NaN,7.37189787244408,918.09951734092,10.6694267046735,19.8582599599051,25,NaN,0.0632605
1650_S.JPG,NaN,NaN,NaN,NaN,9.3881306295593,1500.92047655721,13.5629152914199,24.4212798613275,25,NaN,0.0631654166666667
1651_AS.JPG,NaN,NaN,NaN,NaN,2.70722667910454,6.80256574672263,1.42178047098215,2.16456720612492,25,NaN,0.084208125
1651_D.JPG,NaN,NaN,NaN,NaN,1.45807649486617,3.75282020627003,0.841553528922132,1.36240971169527,25,NaN,0.0903735416666667
1651_S.JPG,NaN,NaN,NaN,NaN,2.70692524613007,9.50185706053029,1.71455625244624,2.46643684983212,25,NaN,0.0473859583333333
1652_AS.JPG,NaN,NaN,NaN,NaN,3.35862805341842,30.5197764174559,3.43999166876664,4.95721881244386,25,NaN,0.0496486666666667
1652_D.JPG,NaN,NaN,NaN,NaN,3.35654886021325,14.0803613760057,2.03463570855508,3.69757077101722,25,NaN,0.0520094166666667
1652_S.JPG,NaN,NaN,NaN,NaN,2.06422071408564,10.0163700160282,1.74508985621736,2.83090602360013,25,NaN,0.0482511666666667
1653_AS.JPG,NaN,NaN,NaN,NaN,6.53666938433731,70.7337258330274,4.32025311881886,7.41929947855767,25,NaN,0.0465489583333333
1653_D.JPG,NaN,NaN,NaN,NaN,4.58695740542474,36.0064088760761,3.14818218118541,5.29823997601693,25,NaN,0.051922625
1653_S.JPG,NaN,NaN,NaN,NaN,3.39635614806063,20.8882526538133,2.36021549445732,3.82059642961238,25,NaN,0.0475093333333333
1654_AS.JPG,NaN,NaN,NaN,NaN,3.40370218067938,18.2128283516493,2.74271172261985,3.58277500393263,25,NaN,0.0665873333333333
1654_D.JPG,NaN,NaN,NaN,NaN,2.11454391412239,7.05460077853783,1.26162214926423,2.0298880711236,25,NaN,0.047642625
1654_S.JPG,NaN,NaN,NaN,NaN,2.51621214347394,10.8576396829891,1.7726796104199,2.60480087417906,25,NaN,0.046353625
1655_AS.JPG,NaN,NaN,NaN,NaN,6.07538854582237,65.48362831288,3.9477487065047,7.99283575635252,25,NaN,0.0499551666666667
1655_D.JPG,NaN,NaN,NaN,NaN,9.60234406344941,334.027617896726,7.96545400767138,15.8823425468847,25,NaN,0.0477855
1655_S.JPG,NaN,NaN,NaN,NaN,9.98901115004993,555.021589552143,8.30576235396924,16.3903265745084,NaN,NaN,0.0697642916666667
1656_AS.JPG,NaN,NaN,NaN,NaN,1.6008092709288,4.59198334255617,1.08871068051994,1.66699176466109,25,NaN,0.0467146666666667
1656_D.JPG,NaN,NaN,NaN,NaN,1.63185995364965,5.41865005378529,1.07739642102681,1.77899595377812,25,NaN,0.0460290416666667
1656_S.JPG,NaN,NaN,NaN,NaN,2.35945736615372,10.4750269642611,1.57661331037104,2.52003697892811,25,NaN,0.05066275
1657_AS.JPG,NaN,NaN,NaN,NaN,1.37885666360235,4.32077706727195,0.97566168733823,1.46157792005209,25,NaN,0.043017
1657_D.JPG,NaN,NaN,NaN,NaN,1.96355820417569,8.29614183081961,1.428217327497,2.2196181263298,25,NaN,0.0526353333333333
1657_S.JPG,NaN,NaN,NaN,NaN,1.84147666438985,7.38618790043539,1.44160592863683,2.042713035331,25,NaN,0.0460388333333333
1658_AS.JPG,NaN,NaN,NaN,NaN,12.9768323203272,460.099208427651,10.4141649081291,19.4381944466368,25,NaN,0.0467155
1658_D.JPG,NaN,NaN,NaN,NaN,11.1105921777816,363.004168658051,8.66935916547627,17.3016706812496,25,NaN,0.0439585833333333
1658_S.JPG,NaN,NaN,NaN,NaN,7.63352625882336,197.721183572307,6.10638523972695,12.324885473068,25,NaN,0.0485638333333333
1659_AS.JPG,NaN,NaN,NaN,NaN,6.38692400508968,85.2570831616485,4.51179113491437,7.98382501352809,25,NaN,0.0440704583333333
1659_D.JPG,NaN,NaN,NaN,NaN,4.1126589655481,37.0254111005381,3.05002761143671,5.15888571979617,25,NaN,0.049117125
1659_S.JPG,NaN,NaN,NaN,NaN,3.59510121784707,26.9852433038155,2.63034377244843,4.40698842250641,25,NaN,0.04546475
165_AS.JPG,NaN,NaN,NaN,NaN,9.06220075828052,148.805594242659,5.68024984928175,12.1403794767573,25,NaN,0.0439122916666667
165_D.JPG,NaN,NaN,NaN,NaN,12.42149878252,287.281712668643,7.19570506625076,17.1320524083089,25,NaN,0.0484
165_S.JPG,NaN,NaN,NaN,NaN,16.6935204677697,616.547108318743,9.83741354111698,24.8037948934311,25,NaN,0.0536876666666667
1660_AS.JPG,NaN,NaN,NaN,NaN,3.62902274342596,29.0680153492176,1.9052909740414,3.70995268996261,25,NaN,0.047732375
1660_D.JPG,NaN,NaN,NaN,NaN,7.79366199839792,204.591867798489,4.02073918976612,8.59717983459611,25,NaN,0.046578125
1660_S.JPG,NaN,NaN,NaN,NaN,12.3148782042765,502.142737983775,7.59447521853595,16.4816499700686,25,NaN,0.0480505
1661_AS.JPG,NaN,NaN,NaN,NaN,8.4486727447815,134.316689576541,7.81822136701424,10.3150124266429,25,NaN,0.0553949583333333
1661_D.JPG,NaN,NaN,NaN,NaN,6.58086009112829,84.9795907161775,5.84626739418743,8.2490932328361,25,NaN,0.047037625
1661_S.JPG,NaN,NaN,NaN,NaN,4.48160206693375,40.9874209752588,4.14975514236854,5.67837257584622,25,NaN,0.0489983333333333
1662_AS.JPG,NaN,NaN,NaN,NaN,1.89969008836917,6.39788697593962,0.990122279581348,1.90471944001488,25,NaN,0.0456089583333333
1662_D.JPG,NaN,NaN,NaN,NaN,1.30159817915704,4.41895753469067,0.764013474219162,1.44771826979957,25,NaN,0.043949
1662_S.JPG,NaN,NaN,NaN,NaN,2.47856572719599,11.3298028732276,1.32184627300648,2.73669677263001,25,NaN,0.0475365416666667
1663_AS.JPG,NaN,NaN,NaN,NaN,3.57467059892596,27.4543479184641,2.57554822496204,5.37927465316284,25,NaN,0.0455573333333333
1663_D.JPG,NaN,NaN,NaN,NaN,1.44973833639835,5.45112939550877,1.00852573431756,1.71648874958016,25,NaN,0.0451264583333333
1663_S.JPG,NaN,NaN,NaN,NaN,1.95587728484288,13.592847535784,1.69069074513455,2.80635685278944,25,NaN,0.044055875
1664_AS.JPG,NaN,NaN,NaN,NaN,3.19082240632071,14.1371388710772,2.30254809733,2.98996774250822,25,NaN,0.04415275
1664_D.JPG,NaN,NaN,NaN,NaN,3.03741075346379,15.9429150240231,2.20142357395098,3.45651214274462,25,NaN,0.049807375
1664_S.JPG,NaN,NaN,NaN,NaN,3.07222729605715,15.2901660062671,2.46325312914887,3.17522725886964,25,NaN,0.0467494166666667
1665_AS.JPG,NaN,NaN,NaN,NaN,5.06349240700019,30.7809886084054,3.78654968373273,5.47956787430368,25,NaN,0.0476593333333333
1665_D.JPG,NaN,NaN,NaN,NaN,6.07265713707985,78.5118864765219,4.17466592994263,6.71001072158034,25,NaN,0.0482603333333333
1665_S.JPG,NaN,NaN,NaN,NaN,9.74236311152254,213.406195167298,5.93662805234865,11.4928981069107,25,NaN,0.0532912916666667
1666_AS.JPG,NaN,NaN,NaN,NaN,3.69512243544697,22.9406953365555,3.07114832223698,4.27907953254222,25,NaN,0.0456356666666667
1666_D.JPG,NaN,NaN,NaN,NaN,3.34692033436709,19.3949458542359,2.74263443032376,3.91549553058213,25,NaN,0.0457569583333333
1666_S.JPG,NaN,NaN,NaN,NaN,2.25832129710892,11.6947855726522,1.67977639618212,2.40150068831514,25,NaN,0.0454017083333333
1667_AS.JPG,NaN,NaN,NaN,NaN,2.36760135663679,11.6152630847688,1.50270564643916,2.60033615769735,25,NaN,0.043411375
1667_D.JPG,NaN,NaN,NaN,NaN,2.84813196589656,14.2649630760313,1.76275448391389,3.38900058591389,25,NaN,0.0493954166666667
1667_S.JPG,NaN,NaN,NaN,NaN,2.26459958041223,11.2026499697532,1.32265533843898,2.30716616331394,25,NaN,0.044543875
1668_AS.JPG,NaN,NaN,NaN,NaN,1.81405638660878,6.98013883431315,1.30300565881226,2.12286620432694,25,NaN,0.215007875
1668_D.JPG,NaN,NaN,NaN,NaN,1.53978687557012,6.96362558183838,1.2166317445074,1.86110594697219,25,NaN,0.0448422083333333
1668_S.JPG,NaN,NaN,NaN,NaN,1.77083395197626,9.82313068081715,1.45131919437472,2.24153995814059,25,NaN,0.0450183333333333
1669_AS.JPG,NaN,NaN,NaN,NaN,9.09512934045826,129.784640182884,6.11321178494335,10.6049468197112,25,NaN,0.0481810833333333
1669_D.JPG,NaN,NaN,NaN,NaN,8.36479312488073,114.031123847484,5.73376096296599,9.77269911894635,25,NaN,0.0466170833333333
1669_S.JPG,NaN,NaN,NaN,NaN,5.58231388087495,38.5213491536397,3.43332720309804,6.503745150202,25,NaN,0.0460590833333333
166_AS.JPG,NaN,NaN,NaN,NaN,3.12089193796367,20.8547864129726,2.84169692603352,4.45880994213049,25,NaN,0.0478811666666667
166_D.JPG,NaN,NaN,NaN,NaN,1.84394006998987,8.88826697745793,1.62893144076026,2.50063730400372,25,NaN,0.045409375
166_S.JPG,NaN,NaN,NaN,NaN,2.09617548828668,12.9457730685878,1.96334732813012,2.77546909860264,25,NaN,0.048639625
1670_AS.JPG,NaN,NaN,NaN,NaN,1.53215021752113,2.47315390899425,0.544173071526047,1.36745296507017,25,NaN,0.0561900833333333
1670_D.JPG,NaN,NaN,NaN,NaN,9.09988602720625,166.086109932063,6.89951586481614,12.0302346315407,25,NaN,0.045472125
1670_S.JPG,NaN,NaN,NaN,NaN,10.546387464374,172.249171257793,7.07222142681317,15.0249988523176,25,NaN,0.0463008333333333
1671_AS.JPG,NaN,NaN,NaN,NaN,3.19049534950253,28.1063478096044,2.79463213727376,4.64844940711084,25,NaN,0.0476626666666667
1671_D.JPG,NaN,NaN,NaN,NaN,2.35727057667149,14.8425139142272,1.79758335057106,3.35138807598288,25,NaN,0.0473770833333333
1671_S.JPG,NaN,NaN,NaN,NaN,1.72650285697524,8.68785101881697,1.46484560935083,2.1480097111397,25,NaN,0.045516625
1672_AS.JPG,NaN,NaN,NaN,NaN,5.98953866437758,67.0520874563547,4.62597029123919,7.43099025258335,25,NaN,0.046241625
1672_D.JPG,NaN,NaN,NaN,NaN,3.13454511803988,20.5656698524044,2.41914702397646,3.6797048654117,25,NaN,0.0460075833333333
1672_S.JPG,NaN,NaN,NaN,NaN,5.49284511476138,56.430913958344,4.28908116919921,6.98932311787082,25,NaN,0.056036
1673_AS.JPG,NaN,NaN,NaN,NaN,4.19167478517593,53.3378054934997,3.54524626309414,7.07161509574807,25,NaN,0.0469618333333333
1673_D.JPG,NaN,NaN,NaN,NaN,1.62751352813503,10.0859590563392,1.42071220028447,2.61042198245756,25,NaN,0.0466542083333333
1673_S.JPG,NaN,NaN,NaN,NaN,2.4564723626376,19.6857483077807,2.25070070801797,4.28897990714949,25,NaN,0.047615875
1674_AS.JPG,NaN,NaN,NaN,NaN,6.10158993910452,71.3158440040507,4.75702398868649,8.65222006290952,25,NaN,0.0478557083333333
1674_D.JPG,NaN,NaN,NaN,NaN,2.60995974979927,14.2289577304472,1.85040137768335,3.65123318984463,25,NaN,0.0465655416666667
1674_S.JPG,NaN,NaN,NaN,NaN,1.93197520379373,8.83947634664939,1.49839999603384,2.45487716890971,25,NaN,0.046636
1675_AS.JPG,NaN,NaN,NaN,NaN,6.18514873797304,87.5846663474085,6.11046649492753,12.1730907911825,25,NaN,0.0457189166666667
1675_D.JPG,NaN,NaN,NaN,NaN,6.28287278057779,155.140815273207,7.67096403228668,13.0237238638998,25,NaN,0.0476307916666667
1675_S.JPG,NaN,NaN,NaN,NaN,6.84025984917693,226.510673741274,9.00895333383075,15.1445411082395,25,NaN,0.048513875
1676_AS.JPG,NaN,NaN,NaN,NaN,3.28878850593479,30.1292990628994,2.91351439828608,5.2396723122365,25,NaN,0.046831375
1676_D.JPG,NaN,NaN,NaN,NaN,2.53160731690066,19.9862440491225,2.47242821469617,4.06701429648649,25,NaN,0.0431715
1676_S.JPG,NaN,NaN,NaN,NaN,2.6683672441185,22.493707384173,2.66924611553594,3.8256667614495,25,NaN,0.0870657083333333
1677_AS.JPG,NaN,NaN,NaN,NaN,3.16716943821765,14.3986427869229,2.30588782645137,3.27586960407487,25,NaN,0.0445809583333333
1677_D.JPG,NaN,NaN,NaN,NaN,2.36340077466925,8.68989452545527,1.70171710278306,2.50251392182927,25,NaN,0.0436656666666667
1677_S.JPG,NaN,NaN,NaN,NaN,5.50035349177597,58.756568226623,4.35455368271499,7.34173354563856,25,NaN,0.04395875
1678_AS.JPG,NaN,NaN,NaN,NaN,1.29093725602301,4.32216932553299,0.756213373707693,1.47462201801511,25,NaN,0.0498222083333333
1678_D.JPG,NaN,NaN,NaN,NaN,1.4250871276731,4.9318375946972,0.78535743749606,1.62814423097222,25,NaN,0.0457535416666667
1678_S.JPG,NaN,NaN,NaN,NaN,2.11828286900967,11.8883872960731,1.31065895778069,2.50292150605501,25,NaN,0.0465583333333333
1679_AS.JPG,NaN,NaN,NaN,NaN,5.61685686381774,79.7733536283463,5.86357283663542,8.50862631800424,25,NaN,0.0462098333333333
1679_D.JPG,NaN,NaN,NaN,NaN,2.38918802861993,14.8723868300772,2.19184464799311,3.52794933328616,25,NaN,0.0451028333333333
1679_S.JPG,NaN,NaN,NaN,NaN,2.13933458673208,11.1851975636435,1.96820428790545,2.93051333995043,25,NaN,0.043861375
167_AS.JPG,NaN,NaN,NaN,NaN,2.15598935902405,9.59099548852939,1.7214791366849,2.44211880222081,25,NaN,0.0461890416666667
167_D.JPG,NaN,NaN,NaN,NaN,3.81351819572869,23.0838988387821,3.31143976801673,4.8298556134225,25,NaN,0.0470924166666667
167_S.JPG,NaN,NaN,NaN,NaN,2.27867030034465,12.5349948124534,1.81767830409473,2.72185660465407,25,NaN,0.04759675
1680_AS.JPG,NaN,NaN,NaN,NaN,2.05466619026964,7.33364877181909,1.98059222403291,2.04885737003057,25,NaN,0.0430979166666667
1680_D.JPG,NaN,NaN,NaN,NaN,9.2936188963797,146.056433250145,8.65116894313915,11.9442395187875,25,NaN,0.0426520416666667
1680_S.JPG,NaN,NaN,NaN,NaN,7.75198213679564,109.893727150803,6.29564589078039,10.0303149586901,25,NaN,0.0440334166666667
1681_AS.JPG,NaN,NaN,NaN,NaN,3.08093447843834,19.7110433867971,1.71639336197093,3.98630955280032,25,NaN,0.0442804166666667
1681_D.JPG,NaN,NaN,NaN,NaN,3.3550871209607,18.9729751021634,1.87874816958143,4.26821048809671,25,NaN,0.0472193333333333
1681_S.JPG,NaN,NaN,NaN,NaN,2.56598283613287,8.22282577816781,1.301627370097,2.47249020438291,25,NaN,0.045529375
1682_AS.JPG,NaN,NaN,NaN,NaN,8.12838506646447,144.667262211981,6.32082599002681,10.9472938699446,25,NaN,0.0457639583333333
1682_D.JPG,NaN,NaN,NaN,NaN,3.60062707789455,37.3586459190265,2.87819147343507,4.50583479933114,25,NaN,0.0446094166666667
1682_S.JPG,NaN,NaN,NaN,NaN,5.49765509196246,65.414031155837,4.15449009840132,7.37232781593632,25,NaN,0.0444360416666667
1683_AS.JPG,NaN,NaN,NaN,NaN,5.65183907656785,64.0722613549499,4.72441396485408,7.05679789754987,25,NaN,0.0443420833333333
1683_D.JPG,NaN,NaN,NaN,NaN,3.15176409473361,23.5099551717668,2.67729632119156,4.20227302083451,25,NaN,0.04484175
1683_S.JPG,NaN,NaN,NaN,NaN,2.88226580333118,20.3601689999088,2.19016383617944,3.40739217052866,25,NaN,0.043445125
1684_AS.JPG,NaN,NaN,NaN,NaN,3.15243281763635,17.7596564044119,1.61431987876142,3.62101483971509,25,NaN,0.045216875
1684_D.JPG,NaN,NaN,NaN,NaN,1.26562439771645,3.42677537994661,0.616767910263714,1.33282732596119,25,NaN,0.0450038333333333
1684_S.JPG,NaN,NaN,NaN,NaN,2.28550833279047,10.1143719153434,1.35514547668813,2.62128389751123,25,NaN,0.045050875
1685_AS.JPG,NaN,NaN,NaN,NaN,3.23274849570582,17.29163370239,2.78191805853834,3.75609525822697,25,NaN,0.0448415416666667
1685_D.JPG,NaN,NaN,NaN,NaN,4.5420834626871,45.8382855743232,3.8785574374574,5.95179073364893,25,NaN,0.047462625
1685_S.JPG,NaN,NaN,NaN,NaN,5.4009244144729,48.6152444640307,3.78933498086238,6.95039686044806,25,NaN,0.0455402916666667
1686_AS.JPG,NaN,NaN,NaN,NaN,7.25394873369183,49.3792122854855,5.1557677379971,8.56784737552386,25,NaN,0.0468005416666667
1686_D.JPG,NaN,NaN,NaN,NaN,7.4188226091837,48.4442344704238,5.17177758678112,9.84762756330973,25,NaN,0.0465450416666667
1686_S.JPG,NaN,NaN,NaN,NaN,3.88712001522857,38.7469245941276,4.60475033540064,5.06495580256732,25,NaN,0.044790625
1687_AS.JPG,NaN,NaN,NaN,NaN,2.684265321079,12.765115622847,2.21449092761283,3.02869275213521,25,NaN,0.046573625
1687_D.JPG,NaN,NaN,NaN,NaN,2.52099994923841,11.8422021362284,2.01491061715784,2.95264650568346,25,NaN,0.0431709583333333
1687_S.JPG,NaN,NaN,NaN,NaN,2.74384932171806,13.7135514569773,2.09600501665862,3.00216282550399,25,NaN,0.047400875
1688_AS.JPG,NaN,NaN,NaN,NaN,3.8649343818757,27.8104929291328,3.47386333710998,4.66552157615633,25,NaN,0.045989875
1688_D.JPG,NaN,NaN,NaN,NaN,6.55411243462359,86.2583956849543,5.73426482796202,9.03698345673648,25,NaN,0.0454842916666667
1688_S.JPG,NaN,NaN,NaN,NaN,7.15093582088438,95.6783549198616,5.74078773678888,9.96740693885767,25,NaN,0.066371125
1689_AS.JPG,NaN,NaN,NaN,NaN,4.05638907694675,33.8993592078834,3.73884490591162,5.38274158175662,25,NaN,0.0457142083333333
1689_D.JPG,NaN,NaN,NaN,NaN,4.66155956830969,43.3988003470142,4.1599710990647,6.47721373981757,25,NaN,0.0441077916666667
1689_S.JPG,NaN,NaN,NaN,NaN,5.22404785227444,33.9758446056438,3.55870657731878,6.7667505087052,25,NaN,0.0441203333333333
168_AS.JPG,NaN,NaN,NaN,NaN,5.1589609831336,35.0334108560813,2.8568823050489,6.34366566262801,25,NaN,0.0461878333333333
168_D.JPG,NaN,NaN,NaN,NaN,5.34929316739394,51.2514864362247,3.35489437358146,6.92478734085989,25,NaN,0.046638375
168_S.JPG,NaN,NaN,NaN,NaN,2.00399974550027,6.53046519855675,1.31686185020803,2.22138482119485,25,NaN,0.046802125
1690_AS.JPG,NaN,NaN,NaN,NaN,3.29299490004364,12.6038781745374,1.86049537095989,3.36888328793398,25,NaN,0.0462062916666667
1690_D.JPG,NaN,NaN,NaN,NaN,7.35712386516809,145.273610737768,3.37105563771271,8.19032745096236,25,NaN,0.0451199166666667
1690_S.JPG,NaN,NaN,NaN,NaN,17.5614024698009,683.831416909253,11.2274825148203,25.1003372322656,25,NaN,0.0435005
1691_AS.JPG,NaN,NaN,NaN,NaN,4.36106553891697,36.6917527796226,3.56779755509215,5.57376171214675,25,NaN,0.0450539583333333
1691_D.JPG,NaN,NaN,NaN,NaN,3.66484497969056,26.9864593812472,2.98001541652429,4.59431392580196,25,NaN,0.0446249583333333
1691_S.JPG,NaN,NaN,NaN,NaN,3.70792438883581,25.0138958451404,2.9683992050331,4.50066551592855,25,NaN,0.0449249166666667
1692_AS.JPG,NaN,NaN,NaN,NaN,1.19987735254716,4.26128810626617,0.894233375246729,1.54846130371599,25,NaN,0.046503375
1692_D.JPG,NaN,NaN,NaN,NaN,2.04322680643429,6.65524133192707,1.07053698943626,2.19392427168537,25,NaN,0.0458296666666667
1692_S.JPG,NaN,NaN,NaN,NaN,2.26815459141559,16.7044435287922,1.69737995403322,3.04190129765641,25,NaN,0.0439428333333333
1693_AS.JPG,NaN,NaN,NaN,NaN,2.30975463032666,11.2298305178618,1.67155230602366,2.59104543494893,25,NaN,0.0462054166666667
1693_D.JPG,NaN,NaN,NaN,NaN,1.86642635669451,8.98677736615867,1.4640850024772,2.21299195374032,25,NaN,0.0450339583333333
1693_S.JPG,NaN,NaN,NaN,NaN,2.35167181467135,18.6239532399845,2.20526567305252,3.24247577019067,25,NaN,0.044119
1694_AS.JPG,NaN,NaN,NaN,NaN,9.76977154277303,209.170859117883,6.95893826532052,13.082002488451,25,NaN,0.044902875
1694_D.JPG,NaN,NaN,NaN,NaN,9.20237894896739,188.015144866955,6.66072621404011,12.7403866195786,25,NaN,0.0477142083333333
1694_S.JPG,NaN,NaN,NaN,NaN,8.36060856344152,159.367994006987,5.81000417230331,11.4147242039963,25,NaN,0.0450822916666667
1695_AS.JPG,NaN,NaN,NaN,NaN,11.658619489398,260.535171470738,8.41231883391282,14.0583928915484,25,NaN,0.0462936666666667
1695_D.JPG,NaN,NaN,NaN,NaN,12.8047774876552,334.567648902642,9.30270674678543,15.8439284920291,25,NaN,0.0476493333333333
1695_S.JPG,NaN,NaN,NaN,NaN,17.562937539175,713.150725325493,12.5780636689253,23.4730804565543,25,NaN,0.0441849166666667
1696_AS.JPG,NaN,NaN,NaN,NaN,2.96917295993178,13.0925813547208,2.53603979150649,3.73220961033985,25,NaN,0.04801375
1696_D.JPG,NaN,NaN,NaN,NaN,2.26194134896841,9.11596518208456,1.92600095444196,2.82748264049273,25,NaN,0.044986
1696_S.JPG,NaN,NaN,NaN,NaN,2.02955669335911,10.515585796483,1.94384810561113,2.56483037446053,25,NaN,0.0456024166666667
1697_AS.JPG,NaN,NaN,NaN,NaN,1.86751197314519,5.40305208220435,1.28229795674408,1.93762279190879,25,NaN,0.0464725416666667
1697_D.JPG,NaN,NaN,NaN,NaN,2.86142494724935,9.29156829107938,1.6558672001458,3.22594917307297,25,NaN,0.0447040833333333
1697_S.JPG,NaN,NaN,NaN,NaN,2.20550870205558,8.36093197271441,1.42585777745894,2.11813303470737,25,NaN,0.0450404583333333
1698_AS.JPG,NaN,NaN,NaN,NaN,2.01848977008328,6.56522199978133,1.44981060610034,2.24911257709147,25,NaN,0.0452951666666667
1698_D.JPG,NaN,NaN,NaN,NaN,5.46635474940089,52.9989897055966,4.20875755349816,6.99867818599657,25,NaN,0.0449875
1698_S.JPG,NaN,NaN,NaN,NaN,3.76531703614697,26.5931998974427,3.03164602980058,4.68807810907017,25,NaN,0.0450331666666667
1699_AS.JPG,NaN,NaN,NaN,NaN,5.92101246045438,65.3410583932022,4.63839525362582,7.33757937692132,25,NaN,0.0450515
1699_D.JPG,NaN,NaN,NaN,NaN,4.73969483356445,43.1469190556517,3.72889304631756,5.83409161979746,25,NaN,0.0445255416666667
1699_S.JPG,NaN,NaN,NaN,NaN,4.32361198704968,39.1475492960167,3.34183254681402,5.39825723890315,25,NaN,0.046022
169_AS.JPG,NaN,NaN,NaN,NaN,3.0820311988501,11.8725864061928,1.55192773677698,2.86438625579184,25,NaN,0.05580525
169_D.JPG,NaN,NaN,NaN,NaN,3.02146176022032,16.0294775832574,1.74732186074868,3.28940325249775,25,NaN,0.044421625
169_S.JPG,NaN,NaN,NaN,NaN,2.41088832076131,8.79960648173568,1.12092960995172,2.28939120955678,25,NaN,0.0436850833333333
16_AS.JPG,NaN,NaN,NaN,NaN,1.97571356351246,6.84649159034949,1.2110135466953,2.31054295116017,25,NaN,0.0452428333333333
16_D.JPG,NaN,NaN,NaN,NaN,1.38854205680118,4.16442541415625,0.923529707491748,1.6214109315742,25,NaN,0.0431015
16_S.JPG,NaN,NaN,NaN,NaN,2.07702333061333,10.4233773339782,1.52087193774151,2.503904051272,25,NaN,0.0444390416666667
1700_AS.JPG,NaN,NaN,NaN,NaN,4.26864992501835,26.1191607872084,3.01600962289454,4.70326577212877,25,NaN,0.04526825
1700_D.JPG,NaN,NaN,NaN,NaN,5.18051475619961,47.1830767093241,4.28086460441636,5.64048245389154,25,NaN,0.0448506666666667
1700_S.JPG,NaN,NaN,NaN,NaN,7.29135884276152,88.4670515589139,6.61376167329754,8.67356761394118,25,NaN,0.0491985833333333
1701_AS.JPG,NaN,NaN,NaN,NaN,5.13614923886245,42.786052016793,4.02306446483447,6.83345042269767,25,NaN,0.0439509583333333
1701_D.JPG,NaN,NaN,NaN,NaN,6.96441734192368,81.8717713908116,5.40122379385312,8.99038633421269,25,NaN,0.0446387916666667
1701_S.JPG,NaN,NaN,NaN,NaN,3.80795193788734,23.6618206593747,2.63208488870525,4.8068244820119,25,NaN,0.0462726666666667
1702_AS.JPG,NaN,NaN,NaN,NaN,2.81697770453236,14.62061201114,2.38087915089976,3.67732260593836,25,NaN,0.0439098333333333
1702_D.JPG,NaN,NaN,NaN,NaN,2.76892498168131,15.3337070213074,2.02027173263913,3.41553788449724,25,NaN,0.0436940416666667
