ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
207_D.JPG,NaN,NaN,NaN,NaN,2.61530786044724,11.0258107302242,2.09196091921727,3.01616337517254,25,NaN,0.0513414166666667
207_S.JPG,NaN,NaN,NaN,NaN,2.49283042174525,11.2258738497517,2.18082208797086,2.79133117174422,25,NaN,0.0501717083333333
208_AS.JPG,NaN,NaN,NaN,NaN,8.88270403676981,158.732841586697,5.56602770963977,11.7785057363001,25,NaN,0.0494970416666667
208_D.JPG,NaN,NaN,NaN,NaN,9.69894793248788,164.524350912106,5.61548597294317,12.6886506468481,25,NaN,0.0500343333333333
208_S.JPG,NaN,NaN,NaN,NaN,9.04981354683921,158.187233908459,5.35196714484491,12.0953641974252,25,NaN,0.0544032083333333
209_AS.JPG,NaN,NaN,NaN,NaN,2.2748749453795,7.35444192931854,0.677287150096621,1.90598759634327,25,NaN,0.04943475
209_D.JPG,NaN,NaN,NaN,NaN,7.42263434281502,84.8420569899625,4.3722658336015,8.54581731545799,25,NaN,0.0509357083333333
209_S.JPG,NaN,NaN,NaN,NaN,3.21129183265093,14.4967244211935,1.56427601574251,3.2946322818998,25,NaN,0.05963225
20_AS.JPG,NaN,NaN,NaN,NaN,6.42836651682959,362.753417502252,7.12851116613652,13.282276315395,NaN,NaN,0.0978613333333333
20_D.JPG,NaN,NaN,NaN,NaN,12.4511126156704,1126.19989648779,15.9257909760321,29.8622717791805,NaN,NaN,0.0702693333333333
20_S.JPG,NaN,NaN,NaN,NaN,15.2035481500547,1559.93041907642,18.8319501397115,35.9278022772962,NaN,NaN,0.0657511666666667
210_AS.JPG,NaN,NaN,NaN,NaN,10.1026587824383,172.390263454796,6.45793666419663,12.8168395328817,25,NaN,0.04742575
210_D.JPG,NaN,NaN,NaN,NaN,5.53565107394733,55.0510084084569,3.75237051096164,7.56747234798938,25,NaN,0.0586045416666667
210_S.JPG,NaN,NaN,NaN,NaN,2.64006796405949,17.1748296321831,1.90077780186876,3.46898614085587,25,NaN,0.0874972083333333
211_AS.JPG,NaN,NaN,NaN,NaN,2.43264148653003,8.79799172952757,1.30362657018194,3.03027285916098,25,NaN,0.0760721666666667
211_D.JPG,NaN,NaN,NaN,NaN,2.56773087038094,9.03932174677801,1.33039349740125,3.13330803232786,25,NaN,0.06551175
211_S.JPG,NaN,NaN,NaN,NaN,2.12824577116298,12.8317859818309,1.42700176768298,2.51146585087723,25,NaN,0.063006375
212_AS.JPG,NaN,NaN,NaN,NaN,3.93918635726154,22.6336131059439,2.32157151227875,5.14693756080607,25,NaN,0.0731402916666667
212_D.JPG,NaN,NaN,NaN,NaN,3.31752313995489,20.6692746840562,2.19352371379652,4.44647819564017,25,NaN,0.0904661666666667
212_S.JPG,NaN,NaN,NaN,NaN,2.7721246568487,17.13416671481,1.87250221673997,3.61633151746967,25,NaN,0.071546875
213_AS.JPG,NaN,NaN,NaN,NaN,2.61655682830522,15.8269331310198,2.19339479255758,3.47254833110571,25,NaN,0.0488648333333333
213_D.JPG,NaN,NaN,NaN,NaN,2.17044648555209,10.5998441587461,1.67896384286366,2.75237286694553,25,NaN,0.0507683333333333
213_S.JPG,NaN,NaN,NaN,NaN,3.32333394609775,27.3976582750799,2.86752342133115,4.27626232047355,25,NaN,0.0547544166666667
214_AS.JPG,NaN,NaN,NaN,NaN,7.10641036823291,88.043560590688,5.55553741112676,9.01047983375915,25,NaN,0.0981079166666667
214_D.JPG,NaN,NaN,NaN,NaN,9.4368367470837,140.064400061305,6.86700658375854,11.7401821510672,25,NaN,0.0518654583333333
214_S.JPG,NaN,NaN,NaN,NaN,7.5597394061647,92.9965990893027,5.54972551700816,9.58009958584779,25,NaN,0.0637466666666667
215_AS.JPG,NaN,NaN,NaN,NaN,5.29117298918982,52.6353395825804,4.16953755015215,5.99218466839422,25,NaN,0.0499255833333333
215_D.JPG,NaN,NaN,NaN,NaN,5.99559295053511,133.327348755442,3.57035234468541,7.31609002735907,25,NaN,0.0514098333333333
215_S.JPG,NaN,NaN,NaN,NaN,8.81136110946839,284.301392878952,4.85686859973572,11.4751464775478,25,NaN,0.0519365833333333
216_AS.JPG,NaN,NaN,NaN,NaN,6.23119795771798,73.1251165586584,4.94632100279356,7.94969642568171,25,NaN,0.0534425
216_D.JPG,NaN,NaN,NaN,NaN,3.47538936932581,24.2458696576983,2.83580704733698,4.63689651034762,25,NaN,0.0631764166666667
216_S.JPG,NaN,NaN,NaN,NaN,4.77258112568934,43.3492262128427,3.71477298880674,6.18405573053149,25,NaN,0.0585079166666667
217_AS.JPG,NaN,NaN,NaN,NaN,2.89590757066849,11.5659916569544,2.2745427022241,3.23644795742222,25,NaN,0.06156775
217_D.JPG,NaN,NaN,NaN,NaN,2.50900108439379,8.55794033629053,1.95255078127046,2.66203038556772,25,NaN,0.0596741666666667
217_S.JPG,NaN,NaN,NaN,NaN,5.55642967347167,36.8825494559641,3.91920645299082,6.04091828160597,25,NaN,0.0693975
218_AS.JPG,NaN,NaN,NaN,NaN,2.3408312986658,14.5554270141074,1.69165420584449,3.00207204360348,25,NaN,0.051763375
218_D.JPG,NaN,NaN,NaN,NaN,2.44360164963555,15.4902377199813,1.76450289779741,3.09431811480408,25,NaN,0.0539995416666667
218_S.JPG,NaN,NaN,NaN,NaN,1.76171974290172,7.00570033312023,1.11245155597508,2.02028391993668,25,NaN,0.0911099583333333
219_AS.JPG,NaN,NaN,NaN,NaN,2.60970577134614,9.75547533253535,1.71198531987598,2.8974407672918,25,NaN,0.051105
219_D.JPG,NaN,NaN,NaN,NaN,3.30027785045727,14.1791964339854,2.03908943641882,3.69925632585883,25,NaN,0.0483442916666667
219_S.JPG,NaN,NaN,NaN,NaN,3.55447112890125,20.7411134914887,2.39166950007087,4.00294460102923,25,NaN,0.0549858333333333
21_AS.JPG,NaN,NaN,NaN,NaN,1.48903555566918,2.90986416887768,1.08934746725985,1.40960037079988,25,NaN,0.0510365416666667
21_D.JPG,NaN,NaN,NaN,NaN,1.31635758404597,2.53625195099977,0.896797204568884,1.22667961640503,25,NaN,0.0479852916666667
21_S.JPG,NaN,NaN,NaN,NaN,1.96194488240825,4.14082386739361,1.56867688073722,1.85780233492847,25,NaN,0.0579989583333333
220_AS.JPG,NaN,NaN,NaN,NaN,3.11391457460766,8.01144745681302,1.06542357473877,2.53356509610258,25,NaN,0.0502502916666667
220_D.JPG,NaN,NaN,NaN,NaN,12.8160456322513,285.504098233465,6.34127466169807,16.8625086445808,25,NaN,0.051690375
220_S.JPG,NaN,NaN,NaN,NaN,13.6782406179321,371.419112707508,7.44701665652398,18.7179811177832,25,NaN,0.0530595833333333
221_AS.JPG,NaN,NaN,NaN,NaN,2.80307457272874,12.0337732442912,1.94670514018923,3.02397222564419,25,NaN,0.05648625
221_D.JPG,NaN,NaN,NaN,NaN,4.89169950804026,28.7126676881017,3.05725955071013,5.69911272352923,25,NaN,0.052495625
221_S.JPG,NaN,NaN,NaN,NaN,3.094992339134,9.93898557083782,1.57135902948856,2.61609973894446,25,NaN,0.0666457916666667
222_AS.JPG,NaN,NaN,NaN,NaN,6.81624398849072,107.801141976443,6.17543559191416,9.26439293647106,25,NaN,0.0629639583333333
222_D.JPG,NaN,NaN,NaN,NaN,11.7241482347583,310.236056051286,10.1306099837172,16.896006540657,25,NaN,0.061679
222_S.JPG,NaN,NaN,NaN,NaN,6.97392894275774,121.318332976038,6.4447865962136,10.7788947108272,25,NaN,0.0825352916666667
223_AS.JPG,NaN,NaN,NaN,NaN,3.65480395254176,25.742360126029,3.6348124371735,5.13896141847769,25,NaN,0.076780625
223_D.JPG,NaN,NaN,NaN,NaN,2.17647659523715,9.08014604388096,2.0296706830989,2.88481756036092,25,NaN,0.120065666666667
223_S.JPG,NaN,NaN,NaN,NaN,2.82989666873782,21.1387880000325,2.66363331315289,3.79193361756963,25,NaN,0.051698
224_AS.JPG,NaN,NaN,NaN,NaN,6.27456681063214,46.4407948858859,3.04085810701987,7.00141359158125,25,NaN,0.0540369583333333
224_D.JPG,NaN,NaN,NaN,NaN,6.57607492032346,52.9292765270318,3.13637792883245,7.37620183574918,25,NaN,0.058075
224_S.JPG,NaN,NaN,NaN,NaN,5.39178834419946,39.4766402841047,2.88473512189915,6.09961104670209,25,NaN,0.0631865
225_AS.JPG,NaN,NaN,NaN,NaN,22.9762983078121,5578.14798568972,26.6133596273342,53.3194481632488,NaN,NaN,0.0710789166666667
225_D.JPG,NaN,NaN,NaN,NaN,13.1739005139836,1650.60938561591,5.62576787459439,17.5580201263017,NaN,NaN,0.0801177916666667
225_S.JPG,NaN,NaN,NaN,NaN,12.5324704362127,1627.18656403934,4.6365132089825,16.1139005339963,NaN,NaN,0.0608767083333333
226_AS.JPG,NaN,NaN,NaN,NaN,5.08329049052438,60.2072722098853,4.68025805570713,7.4717942723595,25,NaN,0.080167625
226_D.JPG,NaN,NaN,NaN,NaN,9.74187340000781,198.477013653776,7.74900671579258,13.7458155741215,25,NaN,0.0530705416666667
226_S.JPG,NaN,NaN,NaN,NaN,6.46016751184589,92.8910319183323,5.26706276510558,9.2811298497032,25,NaN,0.0572709583333333
227_AS.JPG,NaN,NaN,NaN,NaN,2.66399990813337,12.6796259045978,1.37302101871473,3.0621652844927,25,NaN,0.0700478333333333
227_D.JPG,NaN,NaN,NaN,NaN,1.35849285613634,4.65576557732166,0.668681906309997,1.48866143572843,25,NaN,0.0624139583333333
227_S.JPG,NaN,NaN,NaN,NaN,2.03097680932706,8.67747497062459,1.16906341744091,2.24214830788852,25,NaN,0.06866625
228_AS.JPG,NaN,NaN,NaN,NaN,4.75337108493807,42.8495048077313,3.68323326565246,6.2634989297292,25,NaN,0.0575887083333333
228_D.JPG,NaN,NaN,NaN,NaN,5.02991551700823,51.2486035640093,3.93909283567846,6.76859922354715,25,NaN,0.0593330833333333
228_S.JPG,NaN,NaN,NaN,NaN,2.6696579470121,13.9349486903176,1.88862983988575,3.23297823586198,25,NaN,0.05536425
229_AS.JPG,NaN,NaN,NaN,NaN,5.4269899979668,65.554647330383,3.96651951493718,6.9209381354706,25,NaN,0.051314
229_D.JPG,NaN,NaN,NaN,NaN,4.06601125216077,39.2507134368678,2.85947800214132,5.22103500413239,25,NaN,0.0498020833333333
229_S.JPG,NaN,NaN,NaN,NaN,2.91699079523319,19.0624000030557,2.10418639380544,3.62637376513853,25,NaN,0.0516735416666667
22_AS.JPG,NaN,NaN,NaN,NaN,3.21370567199647,34.3828046555665,3.60522265261116,5.53009378731487,25,NaN,0.059838875
22_D.JPG,NaN,NaN,NaN,NaN,1.40783438033574,6.88109130893762,1.66415283574156,1.99065195416954,25,NaN,0.0530678333333333
22_S.JPG,NaN,NaN,NaN,NaN,1.91393714295952,12.6932749055952,2.30881184395952,2.82935452126506,25,NaN,0.0548659166666667
230_AS.JPG,NaN,NaN,NaN,NaN,6.38123686278328,57.0187615872317,3.8686758397179,7.12464606703842,25,NaN,0.0488974166666667
230_D.JPG,NaN,NaN,NaN,NaN,2.22825946716956,8.34465506037655,1.13292223368159,2.2578557730206,25,NaN,0.04774075
230_S.JPG,NaN,NaN,NaN,NaN,2.07722881725306,7.08750935214633,1.65536253913182,2.23144885703234,25,NaN,0.0586299166666667
231_AS.JPG,NaN,NaN,NaN,NaN,1.84188036747067,7.99423950757219,1.2608450092427,2.34857234866455,25,NaN,0.0576854166666667
231_D.JPG,NaN,NaN,NaN,NaN,1.46662219506057,6.16210450626636,0.980443123385867,1.77578766200912,25,NaN,0.0564799583333333
231_S.JPG,NaN,NaN,NaN,NaN,2.23669133016202,19.7830798605259,2.13900768127088,3.37611923048715,25,NaN,0.0488477916666667
232_AS.JPG,NaN,NaN,NaN,NaN,4.46469029999103,83.8134870483218,4.93166235504502,7.38513105239866,25,NaN,0.050619625
232_D.JPG,NaN,NaN,NaN,NaN,5.72630080634815,146.007324634425,6.23904472121115,9.84730986994375,25,NaN,0.0579400833333333
232_S.JPG,NaN,NaN,NaN,NaN,2.21444884026675,44.0556158474895,2.71694989203868,3.57723975265235,25,NaN,0.0548300833333333
233_AS.JPG,NaN,NaN,NaN,NaN,2.2259831520059,10.0252215509738,1.6884601680489,2.62149853865601,25,NaN,0.0513735833333333
233_D.JPG,NaN,NaN,NaN,NaN,3.44658489400576,21.4380800777678,2.88438129316295,4.26979081138087,25,NaN,0.103266
233_S.JPG,NaN,NaN,NaN,NaN,2.03680878287921,9.49194844060868,1.54999948978087,2.28999285339596,25,NaN,0.0755294166666667
234_AS.JPG,NaN,NaN,NaN,NaN,1.56888967546922,4.37306218992293,1.12753381103007,1.63445719344289,25,NaN,0.0522879583333333
234_D.JPG,NaN,NaN,NaN,NaN,3.33940000729275,12.7035368420852,2.06027421643613,2.94350978169425,25,NaN,0.0632657916666667
234_S.JPG,NaN,NaN,NaN,NaN,2.27547278090907,6.41380484225131,1.28465206231121,2.31328791495875,25,NaN,0.0829890416666667
235_AS.JPG,NaN,NaN,NaN,NaN,6.50166329898965,227.416264689494,5.60638964306965,10.9686194261315,25,NaN,0.0485537916666667
235_D.JPG,NaN,NaN,NaN,NaN,14.0569704399532,879.638420598547,12.5114015726908,22.9051087417637,25,NaN,0.0759495416666667
235_S.JPG,NaN,NaN,NaN,NaN,15.8487196100023,960.511707908418,11.4548701386673,24.1425690740683,25,NaN,0.179887416666667
236_AS.JPG,NaN,NaN,NaN,NaN,6.22672497554121,83.3636959586791,5.51818458857449,8.13942947616822,25,NaN,0.0550399166666667
236_D.JPG,NaN,NaN,NaN,NaN,6.81207731448055,103.027383466408,5.97093860475488,8.82983265039316,25,NaN,0.0589786666666667
236_S.JPG,NaN,NaN,NaN,NaN,6.88944551606025,107.912497332221,6.08971358686017,9.07314710465262,25,NaN,0.0694945416666667
237_AS.JPG,NaN,NaN,NaN,NaN,4.09351930630652,27.2453158101048,2.52411359486262,4.38275146641196,25,NaN,0.0573036666666667
237_D.JPG,NaN,NaN,NaN,NaN,8.45961681400155,116.980149338319,5.60885765794751,9.74532681975457,25,NaN,0.05409875
237_S.JPG,NaN,NaN,NaN,NaN,5.6203179654529,51.8195072761728,3.57925850173411,6.27646289491653,25,NaN,0.1377855
238_AS.JPG,NaN,NaN,NaN,NaN,4.37006572393748,63.6293408401963,4.04925522719783,8.34556224350426,25,NaN,0.086618125
238_D.JPG,NaN,NaN,NaN,NaN,1.90703441313297,35.185923294973,2.07983331756137,3.6899848091298,25,NaN,0.0818195
238_S.JPG,NaN,NaN,NaN,NaN,3.66959932441181,54.6173930107298,3.89765291018375,7.28494613486264,25,NaN,0.0534757083333333
239_AS.JPG,NaN,NaN,NaN,NaN,3.01736990653676,24.0582509206523,2.38493522567677,3.92158527895324,25,NaN,0.0564868333333333
239_D.JPG,NaN,NaN,NaN,NaN,2.32850504345099,18.3826585543909,2.01430687919105,3.4377282520722,25,NaN,0.0641182916666667
239_S.JPG,NaN,NaN,NaN,NaN,3.71365407360718,35.3103900376187,3.11951594650754,5.50851065114675,25,NaN,0.0587107916666667
23_AS.JPG,NaN,NaN,NaN,NaN,1.5849204257013,3.94529704613025,0.946029022959931,1.74321884236781,25,NaN,0.06378575
23_D.JPG,NaN,NaN,NaN,NaN,1.48858137467495,3.67700754235382,0.977489504301675,1.65529953402613,25,NaN,0.0496657916666667
23_S.JPG,NaN,NaN,NaN,NaN,1.53868454374688,4.04493279584652,0.998085447488282,1.67336210279782,25,NaN,0.0578667916666667
240_AS.JPG,NaN,NaN,NaN,NaN,3.85215485218586,42.8239418765598,3.021779517454,5.34967795586654,25,NaN,0.0958329583333333
240_D.JPG,NaN,NaN,NaN,NaN,7.12798050859125,183.32991793984,4.78220530108355,9.91033180533702,25,NaN,0.0520305833333333
240_S.JPG,NaN,NaN,NaN,NaN,12.5849029237551,510.695516555985,8.32141395715537,19.7952897955272,25,NaN,0.0616190833333333
241_AS.JPG,NaN,NaN,NaN,NaN,5.71696518884212,68.5104326265888,4.44867661483719,8.17857593502443,25,NaN,0.0489061666666667
241_D.JPG,NaN,NaN,NaN,NaN,3.01395388384669,19.3807234299972,2.32396994745614,4.17603475701952,25,NaN,0.0569864166666667
241_S.JPG,NaN,NaN,NaN,NaN,1.93865356380454,13.9921587594578,1.41323279171287,2.57812795785357,25,NaN,0.0502147083333333
242_AS.JPG,NaN,NaN,NaN,NaN,3.20744408713301,18.3658593064778,2.63232806168921,3.68174412645188,25,NaN,0.0489107916666667
242_D.JPG,NaN,NaN,NaN,NaN,4.38360504165218,33.8554161758829,3.28754820881368,5.59315146512585,25,NaN,0.0558259166666667
242_S.JPG,NaN,NaN,NaN,NaN,3.44491883409194,20.9147900702766,2.76731130886931,3.65133586454157,25,NaN,0.0523658333333333
243_AS.JPG,NaN,NaN,NaN,NaN,8.53441069758431,96.5092767084647,5.60847819129812,10.3263289286946,25,NaN,0.0562630833333333
243_D.JPG,NaN,NaN,NaN,NaN,9.85013611555649,123.669306196074,6.71364202208832,11.7102716169797,25,NaN,0.0485502083333333
243_S.JPG,NaN,NaN,NaN,NaN,4.61109352070248,32.0935267152684,3.06770370330418,5.84553305219687,25,NaN,0.0530155
244_AS.JPG,NaN,NaN,NaN,NaN,10.9488939490571,167.061676181546,7.43148226422944,14.7209838872907,25,NaN,0.048812625
244_D.JPG,NaN,NaN,NaN,NaN,10.1980171985967,217.420080030977,8.39803420041749,15.1468692299785,25,NaN,0.0540608333333333
244_S.JPG,NaN,NaN,NaN,NaN,10.5405906356049,232.561244801114,8.42968349439639,15.5844399966599,25,NaN,0.06901575
245_AS.JPG,NaN,NaN,NaN,NaN,10.9617218433692,350.89836084985,7.51326266130092,16.5249927185536,25,NaN,0.04977875
245_D.JPG,NaN,NaN,NaN,NaN,20.5969935450448,1765.93215128252,18.3053110130735,40.2252536296654,25,NaN,0.0644185833333333
245_S.JPG,NaN,NaN,NaN,NaN,22.1865883244672,1998.29316203528,19.8951231660099,42.4655985715428,25,NaN,0.0478467083333333
246_AS.JPG,NaN,NaN,NaN,NaN,7.14676602060008,103.435240653941,6.09153970391848,9.34314892784865,25,NaN,0.0552704583333333
246_D.JPG,NaN,NaN,NaN,NaN,7.62644540537483,114.246771569857,6.62261313392858,10.0146762646318,25,NaN,0.054604
246_S.JPG,NaN,NaN,NaN,NaN,6.70467560105371,80.1497331743727,5.39081703290067,7.95680944235067,25,NaN,0.054483875
247_AS.JPG,NaN,NaN,NaN,NaN,2.2997982352999,9.84893520412865,1.91903462795633,3.08404043798026,25,NaN,0.0511342916666667
247_D.JPG,NaN,NaN,NaN,NaN,1.55794664663165,6.02594871466775,1.25903999088852,1.988779212166,25,NaN,0.061717625
247_S.JPG,NaN,NaN,NaN,NaN,1.75079609694826,10.0559858749765,1.83649982172033,2.44050342049688,25,NaN,0.08871725
248_AS.JPG,NaN,NaN,NaN,NaN,4.29040491640513,32.1790541524485,3.10240398191208,6.15585008185679,25,NaN,0.060078875
248_D.JPG,NaN,NaN,NaN,NaN,3.42171944297935,23.7720783465167,2.57032387619214,4.75671580469296,25,NaN,0.0499283333333333
248_S.JPG,NaN,NaN,NaN,NaN,2.05262874350503,8.22569480419339,1.85042618243625,2.74186800296594,25,NaN,0.0563895833333333
249_AS.JPG,NaN,NaN,NaN,NaN,8.50808071434566,118.313369833163,8.89907227602806,10.7877274419988,25,NaN,0.0657282916666667
249_D.JPG,NaN,NaN,NaN,NaN,4.54035631861688,34.445591397028,4.51579434301806,5.44031682001464,25,NaN,0.0568654583333333
249_S.JPG,NaN,NaN,NaN,NaN,4.1083803116819,25.8741844474821,3.63693019784581,4.36750201500953,25,NaN,0.062410375
24_AS.JPG,NaN,NaN,NaN,NaN,6.50479284680937,137.073666981946,5.00994133751132,11.0210271512392,25,NaN,0.0571723333333333
24_D.JPG,NaN,NaN,NaN,NaN,3.5103055392834,45.5125334278057,2.84633063527656,6.14061041512069,25,NaN,0.0614758333333333
24_S.JPG,NaN,NaN,NaN,NaN,2.95842347906827,30.1443885450949,2.09309243859109,4.62698661271267,25,NaN,0.0575647916666667
250_AS.JPG,NaN,NaN,NaN,NaN,8.53479398109981,217.880871202265,7.32853662883792,13.5763984633573,25,NaN,0.0520877916666667
250_D.JPG,NaN,NaN,NaN,NaN,3.93109946027721,50.3815909654089,3.43369959380449,6.22424393093515,25,NaN,0.04983075
250_S.JPG,NaN,NaN,NaN,NaN,5.55210135415788,217.788004807015,6.35440954768029,12.6060694320269,25,NaN,0.058026625
251_AS.JPG,NaN,NaN,NaN,NaN,2.13504011888088,5.7138990440877,1.19303878072694,2.00217223408307,25,NaN,0.0484694583333333
251_D.JPG,NaN,NaN,NaN,NaN,1.60930034484013,4.18496408823556,0.809475836255713,1.54472892789198,25,NaN,0.0508409583333333
251_S.JPG,NaN,NaN,NaN,NaN,2.29501425217051,8.15523679610626,1.39026039602633,2.33953008449656,25,NaN,0.0545124583333333
252_AS.JPG,NaN,NaN,NaN,NaN,2.52298694558983,8.11807935203651,1.81726640471237,3.17009255693389,25,NaN,0.0725462083333333
252_D.JPG,NaN,NaN,NaN,NaN,2.29824358637352,7.47410022445151,1.74918981479995,3.02688044961048,25,NaN,0.148606916666667
252_S.JPG,NaN,NaN,NaN,NaN,2.28685217480284,19.1714745571487,2.72442085668712,3.81169470605135,25,NaN,0.0518489583333333
253_AS.JPG,NaN,NaN,NaN,NaN,3.59220556525186,24.9467828855364,2.55571823502849,4.25906865614338,25,NaN,0.055288875
253_D.JPG,NaN,NaN,NaN,NaN,4.19404151280357,32.175417379069,2.86217916095978,5.12977091474457,25,NaN,0.0641220416666667
253_S.JPG,NaN,NaN,NaN,NaN,4.41066874562062,35.4112666924174,2.83435375030446,5.27704647527861,25,NaN,0.0646884583333333
254_AS.JPG,NaN,NaN,NaN,NaN,3.08087349421561,15.314410684675,2.10342606603975,3.56763879940158,25,NaN,0.0700195416666667
254_D.JPG,NaN,NaN,NaN,NaN,7.449307922945,133.523568841107,5.62781007037135,11.3978226838806,25,NaN,0.0562739166666667
254_S.JPG,NaN,NaN,NaN,NaN,5.19216564678745,65.7847170531106,4.01707363578841,8.0097581415334,25,NaN,0.0543038333333333
255_AS.JPG,NaN,NaN,NaN,NaN,4.86318552022719,109.705908837641,3.41754379216116,7.25637292375846,25,NaN,0.0578175833333333
255_D.JPG,NaN,NaN,NaN,NaN,10.846657869113,652.287425893043,7.27253173616312,18.8595471922602,25,NaN,0.0544662083333333
255_S.JPG,NaN,NaN,NaN,NaN,14.18597159853,1323.7444117494,12.0182873080565,28.3026866615451,25,NaN,0.053751625
256_AS.JPG,NaN,NaN,NaN,NaN,4.85182874507094,47.4150276040505,3.74647180084543,6.07894024074506,25,NaN,0.051240375
256_D.JPG,NaN,NaN,NaN,NaN,5.21398987072517,56.7104623242787,4.13462338541613,6.64414987466556,25,NaN,0.0533040416666667
256_S.JPG,NaN,NaN,NaN,NaN,4.45177585175558,42.7947770262108,3.4009619834036,5.47942816820146,25,NaN,0.050907375
257_AS.JPG,NaN,NaN,NaN,NaN,1.31979220671274,3.85346863766383,0.669317108601115,1.31889724883987,25,NaN,0.0509555833333333
257_D.JPG,NaN,NaN,NaN,NaN,2.32336345781505,8.67989423420782,1.27740029664527,2.43590895783915,25,NaN,0.0470562916666667
257_S.JPG,NaN,NaN,NaN,NaN,2.76195574852626,11.9564441838602,1.83532495768411,2.9038497569219,25,NaN,0.0529144166666667
258_AS.JPG,NaN,NaN,NaN,NaN,7.25470056813505,122.025625000298,6.00964723070868,9.9970967133074,25,NaN,0.05002675
258_D.JPG,NaN,NaN,NaN,NaN,6.18075265617653,90.1854978827266,5.20679265381989,8.80436153074334,25,NaN,0.0547079166666667
258_S.JPG,NaN,NaN,NaN,NaN,6.00056665943054,86.0616981444673,4.77455120411943,8.36128935164604,25,NaN,0.0609642083333333
259_AS.JPG,NaN,NaN,NaN,NaN,1.72402359049926,6.32884318903535,1.20336042007686,1.86518702488732,25,NaN,0.0492998333333333
259_D.JPG,NaN,NaN,NaN,NaN,1.54350730458043,5.77853067098158,0.967299284588424,1.69719216625878,25,NaN,0.0500414166666667
259_S.JPG,NaN,NaN,NaN,NaN,3.13500155750411,19.0826717798895,2.46821110495558,3.69771096545139,25,NaN,0.048656625
25_AS.JPG,NaN,NaN,NaN,NaN,7.50474761782259,150.561611963872,5.37424749093964,10.8886981549815,25,NaN,0.057890375
25_D.JPG,NaN,NaN,NaN,NaN,9.14771431135244,290.495918477454,6.11503812380839,13.4017240063125,25,NaN,0.0503895
25_S.JPG,NaN,NaN,NaN,NaN,12.1993804435071,684.212686547567,10.0345303789874,21.8274521581213,25,NaN,0.0474650416666667
260_AS.JPG,NaN,NaN,NaN,NaN,2.52386406486687,9.25520533183349,1.8236753681324,2.70080542702328,25,NaN,0.05571175
260_D.JPG,NaN,NaN,NaN,NaN,4.64427753779281,38.4543522155575,3.98869680514168,4.82118429142911,25,NaN,0.0560363333333333
260_S.JPG,NaN,NaN,NaN,NaN,5.07549691473192,62.8778159688585,4.42157493833266,5.80049194642479,25,NaN,0.0557939166666667
261_AS.JPG,NaN,NaN,NaN,NaN,2.06578169287024,8.90648713092145,1.19576598014141,2.25559412960509,25,NaN,0.0573944166666667
261_D.JPG,NaN,NaN,NaN,NaN,1.38537394072027,4.78934406779095,0.801346567136789,1.60332702766764,25,NaN,0.0546802083333333
261_S.JPG,NaN,NaN,NaN,NaN,4.46098857746338,55.5147087119749,3.55249057405236,6.80739566529614,25,NaN,0.0481248333333333
262_AS.JPG,NaN,NaN,NaN,NaN,3.55930120691004,17.38759734707,2.16810472418783,4.12399322057899,25,NaN,0.0487240416666667
262_D.JPG,NaN,NaN,NaN,NaN,2.76504513543595,13.9603435573917,1.78525396958351,3.12934633518968,25,NaN,0.0541577083333333
262_S.JPG,NaN,NaN,NaN,NaN,2.0255205150029,5.55517062086793,1.14959888436952,2.15560343313954,25,NaN,0.0586359583333333
263_AS.JPG,NaN,NaN,NaN,NaN,7.33018210134334,144.630498190685,7.87258742474051,12.5729329059567,25,NaN,0.0518250416666667
263_D.JPG,NaN,NaN,NaN,NaN,3.62002802400872,44.2439373980336,4.3141264367346,6.1769840035508,25,NaN,0.060354
263_S.JPG,NaN,NaN,NaN,NaN,2.17726974543052,33.4762272856837,2.82054796586366,3.79138112259149,25,NaN,0.0502540833333333
264_AS.JPG,NaN,NaN,NaN,NaN,9.68563501533773,140.511282018717,6.98971515000159,11.1281572492327,25,NaN,0.055959375
264_D.JPG,NaN,NaN,NaN,NaN,7.79861512298528,94.2167401390062,6.03354222986599,9.17062909017014,25,NaN,0.0505765416666667
264_S.JPG,NaN,NaN,NaN,NaN,10.6871516362038,166.918472201864,8.16781138755137,12.3807128890138,25,NaN,0.08309525
265_AS.JPG,NaN,NaN,NaN,NaN,6.38541202981515,225.710899672896,7.20769158492093,12.7143989394165,25,NaN,0.0543518333333333
265_D.JPG,NaN,NaN,NaN,NaN,8.53495572370968,375.694761222456,5.96228774798509,14.0525132513235,25,NaN,0.0467775416666667
265_S.JPG,NaN,NaN,NaN,NaN,9.65116267313368,592.143763079278,10.3091154386151,14.1542115442367,NaN,NaN,0.0778059583333333
266_AS.JPG,NaN,NaN,NaN,NaN,5.4942852322556,58.3047073703269,4.38395400129892,7.07152889706398,25,NaN,0.0951059583333333
266_D.JPG,NaN,NaN,NaN,NaN,7.16875517007202,84.9261649539566,5.11354453951686,9.21733237736437,25,NaN,0.0535527916666667
266_S.JPG,NaN,NaN,NaN,NaN,4.85648016919751,47.1847096048154,4.05602883424018,6.29899753469179,25,NaN,0.048714625
267_AS.JPG,NaN,NaN,NaN,NaN,1.7364637794309,7.55445634845417,1.2703139969618,2.12324081897793,25,NaN,0.048804625
