ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
171_AS.JPG,NaN,NaN,NaN,NaN,4.62235090379405,73.7014140779464,3.61494307311694,6.86973031191623,23,NaN,0.2565763
171_D.JPG,NaN,NaN,NaN,NaN,4.56541104003775,67.6226368970402,3.38440746124256,6.60770049161617,25,NaN,0.2580918
171_S.JPG,NaN,NaN,NaN,NaN,2.12466215208009,10.565764865914,1.2197323432338,2.85326624845929,22,NaN,0.2740874
172_AS.JPG,NaN,NaN,NaN,NaN,5.50911827263908,44.5987168879113,3.98254332320851,6.84874827144029,22,NaN,0.2613739
172_D.JPG,NaN,NaN,NaN,NaN,2.57606717739735,14.8489743554241,1.9676232210222,2.99304500639065,22,NaN,0.2652863
172_S.JPG,NaN,NaN,NaN,NaN,5.4763264076463,48.4793803973284,4.23763348100243,6.77438938339336,22,NaN,0.2599973
173_AS.JPG,NaN,NaN,NaN,NaN,1.66071664455504,8.4848644434142,1.46337917661943,2.23071149952444,25,NaN,0.2610484
173_D.JPG,NaN,NaN,NaN,NaN,1.1809379264917,5.35735822337151,1.02636078515383,1.4828382581576,25,NaN,0.2581862
173_S.JPG,NaN,NaN,NaN,NaN,1.51771522979799,9.23364872407361,1.26392282945572,1.98930296548226,25,NaN,0.2614497
174_AS.JPG,NaN,NaN,NaN,NaN,1.8961907990728,4.6668234309999,1.03152756506382,2.15979313213323,22,NaN,0.2687137
174_D.JPG,NaN,NaN,NaN,NaN,1.54172792929656,3.86873764287239,0.952635072372728,1.76423039425361,22,NaN,0.2682348
174_S.JPG,NaN,NaN,NaN,NaN,2.7874545856312,15.1113992816215,2.13355960223344,3.60244343803276,22,NaN,0.2605172
175_AS.JPG,NaN,NaN,NaN,NaN,4.73150972668955,52.1629873202323,3.7138626390901,5.4592405256962,22,NaN,0.2817499
175_D.JPG,NaN,NaN,NaN,NaN,6.8237979216809,272.528947847132,4.61659318558342,8.25825480727813,22,NaN,0.2594567
175_S.JPG,NaN,NaN,NaN,NaN,11.9930282874279,536.993419240188,8.52877150401049,17.8679247405179,25,NaN,0.2483996
176_AS.JPG,NaN,NaN,NaN,NaN,2.89184166748635,8.11471520536048,1.15614581121513,2.84048130768005,22,NaN,0.2630982
176_D.JPG,NaN,NaN,NaN,NaN,2.10958744718247,5.62460305599733,1.02303946903912,2.20136819122273,22,NaN,0.2578683
176_S.JPG,NaN,NaN,NaN,NaN,2.07150017737881,8.16782393757947,1.2028796809917,2.26979170129111,22,NaN,0.2636515
177_AS.JPG,NaN,NaN,NaN,NaN,2.72629044289917,11.9150498056998,1.69671675820036,3.14676140833782,22,NaN,0.2627215
177_D.JPG,NaN,NaN,NaN,NaN,3.48146560518118,19.9707353615932,2.21271637069145,4.08924327352557,22,NaN,0.2685223
177_S.JPG,NaN,NaN,NaN,NaN,4.99841447654406,39.7247625736534,3.17626064794122,5.80051239448552,22,NaN,0.2610999
178_AS.JPG,NaN,NaN,NaN,NaN,3.11567527791981,10.6798784781987,1.68420560262457,3.28738456202662,22,NaN,0.2635303
178_D.JPG,NaN,NaN,NaN,NaN,2.42534915610496,5.96623344007632,1.09289890101841,2.401109014692,25,NaN,0.2579726
178_S.JPG,NaN,NaN,NaN,NaN,1.62660764450766,5.15099699728662,0.880023091746301,1.57802264482427,25,NaN,0.2664815
179_AS.JPG,NaN,NaN,NaN,NaN,4.80991916768443,44.5497156995262,3.16011366598866,6.7676353487515,22,NaN,0.2586068
179_D.JPG,NaN,NaN,NaN,NaN,3.52555324295195,29.9768143163873,2.42658889331266,4.97684943840823,22,NaN,0.2581793
179_S.JPG,NaN,NaN,NaN,NaN,2.1784010808155,12.2901898790082,1.37479219904359,2.55760221661642,22,NaN,0.259514
17_AS.JPG,NaN,NaN,NaN,NaN,1.63117501422889,8.37454325478087,1.46000021548642,2.00968346328983,22,NaN,0.2584863
17_D.JPG,NaN,NaN,NaN,NaN,2.4175136129083,18.311824311904,2.25339609016291,3.40014567784162,23,NaN,0.2521816
17_S.JPG,NaN,NaN,NaN,NaN,3.19123584679344,30.9901267117352,3.22982537352129,4.83698992771214,22,NaN,0.2607705
180_AS.JPG,NaN,NaN,NaN,NaN,19.3075063686428,1415.35043130881,20.1214064768275,39.1193085149918,22,NaN,0.257478
180_D.JPG,NaN,NaN,NaN,NaN,16.3530109680338,1282.04902506113,18.8936034516303,32.8593536725192,25,NaN,0.2583901
180_S.JPG,NaN,NaN,NaN,NaN,8.17826758497983,579.034525713091,11.8102740974176,19.3736186650187,25,NaN,0.244528
181_AS.JPG,NaN,NaN,NaN,NaN,8.21455156606704,127.152942148232,6.20354824427531,10.2697119193623,22,NaN,0.2588034
181_D.JPG,NaN,NaN,NaN,NaN,5.546424637556,63.2106282398294,4.56811513196454,6.87383251414211,25,NaN,0.2611066
181_S.JPG,NaN,NaN,NaN,NaN,7.07831915691922,86.1937019889336,4.83125359350642,8.96839002781648,25,NaN,0.2565097
182_AS.JPG,NaN,NaN,NaN,NaN,8.66803088854972,130.43924077044,5.26069840489078,11.6452668468755,22,NaN,0.2613809
182_D.JPG,NaN,NaN,NaN,NaN,6.24736555941474,81.8212891375686,4.04988047424201,8.63321244064902,22,NaN,0.2604496
182_S.JPG,NaN,NaN,NaN,NaN,4.47740654244662,45.2787252338216,3.08378172274716,6.52835127277785,25,NaN,0.2588774
183_AS.JPG,NaN,NaN,NaN,NaN,10.2520767898363,359.371321389642,8.9174437023501,17.2805348519326,22,NaN,0.2661233
183_D.JPG,NaN,NaN,NaN,NaN,6.41123300255848,158.717678576459,5.78565089769789,11.3373243420093,25,NaN,0.261386
183_S.JPG,NaN,NaN,NaN,NaN,7.71039664694799,97.1761574340432,4.40332291533565,9.72017216382309,23,NaN,0.261363
184_AS.JPG,NaN,NaN,NaN,NaN,5.94330136111887,87.0126611469706,3.80816313586051,7.54631324180869,25,NaN,0.263822
184_D.JPG,NaN,NaN,NaN,NaN,7.81971755333202,131.602060026575,4.83357777624677,9.77106900880315,22,NaN,0.2575193
184_S.JPG,NaN,NaN,NaN,NaN,4.85374583595836,56.8933141523816,3.09140502195668,6.06891489550776,22,NaN,0.2572024
185_AS.JPG,NaN,NaN,NaN,NaN,8.71690408086387,89.4077597867496,4.66401852436677,10.7561931960221,25,NaN,0.2654345
185_D.JPG,NaN,NaN,NaN,NaN,12.1826798015104,161.683425490072,5.56165523759299,14.7585251457603,25,NaN,0.2590237
185_S.JPG,NaN,NaN,NaN,NaN,22.3445884448305,2150.7256487298,18.903186387986,40.6517136180233,25,NaN,0.2410856
186_AS.JPG,NaN,NaN,NaN,NaN,2.39317091554203,6.23659318796107,1.32961910655839,2.4130726836318,22,NaN,0.2626231
186_D.JPG,NaN,NaN,NaN,NaN,5.88694087376525,57.0975172826709,4.87419757776734,7.1211294465644,22,NaN,0.2728148
186_S.JPG,NaN,NaN,NaN,NaN,2.90445408275172,9.04410536663995,1.94007561730215,3.10792023276767,22,NaN,0.2676438
187_AS.JPG,NaN,NaN,NaN,NaN,4.5092967522037,39.7493505420783,2.392000194979,5.52165393597278,22,NaN,0.2743682
187_D.JPG,NaN,NaN,NaN,NaN,2.94134930551209,14.2248482767939,1.40322581747606,3.44325550999506,22,NaN,0.2673035
187_S.JPG,NaN,NaN,NaN,NaN,2.75573845210952,14.5030941459742,1.4103229291372,3.03208036409857,25,NaN,0.2860536
188_AS.JPG,NaN,NaN,NaN,NaN,4.34592219109634,41.2950102628914,4.27346816262478,5.81970697235995,22,NaN,0.2683603
188_D.JPG,NaN,NaN,NaN,NaN,10.1563979018887,205.099783283256,9.2019236308461,13.9001473863189,23,NaN,0.2724912
188_S.JPG,NaN,NaN,NaN,NaN,4.11805485780287,40.6614616133485,4.08042851570969,5.27454681891553,22,NaN,0.2698671
189_AS.JPG,NaN,NaN,NaN,NaN,5.45611437453686,48.9373445586145,4.24403207927115,6.2485650929764,22,NaN,0.2662314
189_D.JPG,NaN,NaN,NaN,NaN,1.8785475110271,5.6923940014486,1.27053849866271,1.83962613164286,25,NaN,0.2690131
189_S.JPG,NaN,NaN,NaN,NaN,1.83435680483585,7.73781666594253,1.45034804183236,2.01032914246821,22,NaN,0.2639952
18_AS.JPG,NaN,NaN,NaN,NaN,1.64351903020787,5.15942359744065,1.00011001685934,1.84666543450503,22,NaN,0.2750704
18_D.JPG,NaN,NaN,NaN,NaN,1.66462252147021,4.7830755634325,0.917787931538153,1.78986084102165,22,NaN,0.26515
18_S.JPG,NaN,NaN,NaN,NaN,5.61480103731878,57.0098470282496,3.49034691044025,6.95089944378342,25,NaN,0.2573259
190_AS.JPG,NaN,NaN,NaN,NaN,2.00679488089124,6.99119095853353,1.10758749411278,2.27318155378246,22,NaN,0.2622457
190_D.JPG,NaN,NaN,NaN,NaN,5.41526325523662,255.508174265281,4.30306333566101,8.1872905810478,25,NaN,0.257262
190_S.JPG,NaN,NaN,NaN,NaN,7.19961986099868,413.792339619344,5.75671630009201,11.0465661784987,22,NaN,0.268894
191_AS.JPG,NaN,NaN,NaN,NaN,3.40582227227244,22.6714576075025,2.61883345489821,4.28940760711493,22,NaN,0.2674343
191_D.JPG,NaN,NaN,NaN,NaN,1.90099705167543,7.61261082323238,1.21183111030109,2.24950309935844,25,NaN,0.2578213
191_S.JPG,NaN,NaN,NaN,NaN,2.86059555408466,16.972962688338,1.87636008136253,3.39343587444853,22,NaN,0.2579894
192_AS.JPG,NaN,NaN,NaN,NaN,1.1443964019038,2.92997265616234,0.620603047776324,1.20067067499641,25,NaN,0.2620713
192_D.JPG,NaN,NaN,NaN,NaN,1.33358145217316,3.74258452979533,0.801220795081895,1.39780059851329,25,NaN,0.2665729
192_S.JPG,NaN,NaN,NaN,NaN,2.85008003350422,13.6260578608401,1.751910379889,3.19248866787182,22,NaN,0.2672358
193_AS.JPG,NaN,NaN,NaN,NaN,2.12689449719655,6.03402104334383,1.46907364114863,2.10267411460738,22,NaN,0.2721121
193_D.JPG,NaN,NaN,NaN,NaN,2.38347096630096,5.16679884207657,0.929994919411855,2.2358030631769,25,NaN,0.2630267
193_S.JPG,NaN,NaN,NaN,NaN,1.82079607620257,5.26097012135469,1.03668016541324,1.69091795535988,25,NaN,0.2666351
194_AS.JPG,NaN,NaN,NaN,NaN,1.49549417026216,2.8521785547347,0.867680945195529,1.40647825584555,23,NaN,0.2867496
194_D.JPG,NaN,NaN,NaN,NaN,1.9383683784774,4.70484745557164,1.09750980077684,1.84933062704922,22,NaN,0.2680052
194_S.JPG,NaN,NaN,NaN,NaN,2.0988976110596,5.21838974541631,1.11861936091241,1.92095513617822,22,NaN,0.2646614
195_AS.JPG,NaN,NaN,NaN,NaN,8.25140532009231,109.361013140034,4.69914162148003,11.1434142664454,25,NaN,0.2572558
195_D.JPG,NaN,NaN,NaN,NaN,14.2158273224596,871.489913528157,12.5140150730442,27.4901618612579,25,NaN,0.2615833
195_S.JPG,NaN,NaN,NaN,NaN,11.3443102202573,869.019346469389,13.7790506370951,25.4760580163573,NaN,NaN,0.2834471
196_AS.JPG,NaN,NaN,NaN,NaN,3.38938497191836,17.248319955845,2.26713860070571,4.64406186762534,22,NaN,0.2605128
196_D.JPG,NaN,NaN,NaN,NaN,2.61204036051102,6.83467553841387,1.36427138712802,2.59064814041643,22,NaN,0.2708898
196_S.JPG,NaN,NaN,NaN,NaN,3.07539428253321,13.8451370510194,1.91404918954545,3.14323140329169,22,NaN,0.2946006
197_AS.JPG,NaN,NaN,NaN,NaN,5.83854437969075,51.7320733618883,3.4261274874998,6.55276024176765,25,NaN,0.2687387
197_D.JPG,NaN,NaN,NaN,NaN,1.90675713946377,6.74445567524287,1.26746527470976,2.04785110639946,25,NaN,0.2724319
197_S.JPG,NaN,NaN,NaN,NaN,8.42538585016928,115.963308074382,5.09642646650805,9.2876141062748,22,NaN,0.2898904
198_AS.JPG,NaN,NaN,NaN,NaN,8.46448110025977,129.303343759355,8.0743496886996,10.9713280184431,22,NaN,0.2673179
198_D.JPG,NaN,NaN,NaN,NaN,8.13519397285607,119.2020407374,7.67953175313706,10.3987349651643,25,NaN,0.2912861
198_S.JPG,NaN,NaN,NaN,NaN,3.60417111746001,28.4292528930181,3.30992799089451,4.56338882936997,22,NaN,0.2763367
199_AS.JPG,NaN,NaN,NaN,NaN,4.61259220788308,66.3678421763537,3.70254485162122,8.34651371977296,22,NaN,0.2574922
199_D.JPG,NaN,NaN,NaN,NaN,3.9142594190379,52.7652006098053,3.24246476419567,6.71597757206056,22,NaN,0.2592651
199_S.JPG,NaN,NaN,NaN,NaN,2.68449100889653,37.8952363854951,2.34599255775468,4.54204554302421,22,NaN,0.2535588
19_AS.JPG,NaN,NaN,NaN,NaN,2.79860303814559,22.8132803103838,2.3742060113718,4.32034278955634,22,NaN,0.2572185
19_D.JPG,NaN,NaN,NaN,NaN,2.57710773681168,19.3232483734308,2.15045499376541,3.91103844533149,25,NaN,0.2583709
19_S.JPG,NaN,NaN,NaN,NaN,2.39278180011709,20.962819160644,2.03223760251514,3.46665119489406,22,NaN,0.2521536
1_AS.JPG,NaN,NaN,NaN,NaN,4.59888675047298,58.1799064093058,3.97893585196238,6.42500388617559,22,NaN,0.2560603
1_D.JPG,NaN,NaN,NaN,NaN,4.40385670272495,50.8274354134926,3.76027393858221,6.10195185400168,22,NaN,0.2624489
1_S.JPG,NaN,NaN,NaN,NaN,3.5289765431732,32.5318946982939,2.84848743806084,4.5748319671508,23,NaN,0.2656144
200_AS.JPG,NaN,NaN,NaN,NaN,1.87918705440697,5.4099078559939,0.986792392262351,1.88109772269177,25,NaN,0.2613583
200_D.JPG,NaN,NaN,NaN,NaN,7.39362063883705,70.9861404414261,5.32088510989053,8.29163122805567,25,NaN,0.257595
200_S.JPG,NaN,NaN,NaN,NaN,6.47552756378152,57.077884340389,4.72097604529804,6.8486523377492,22,NaN,0.2556431
201_AS.JPG,NaN,NaN,NaN,NaN,1.87494567091641,5.37860591786154,1.05432704578979,1.84025521339743,25,NaN,0.2666018
201_D.JPG,NaN,NaN,NaN,NaN,1.82271226541273,4.06456382830916,0.876790614131693,1.81898525123026,22,NaN,0.2622862
201_S.JPG,NaN,NaN,NaN,NaN,2.8601535515273,12.4999453314229,1.65388849766669,2.72812143691197,25,NaN,0.2628641
202_AS.JPG,NaN,NaN,NaN,NaN,8.30156410328487,132.440459235146,5.36016530834351,11.264868358263,22,NaN,0.2609899
202_D.JPG,NaN,NaN,NaN,NaN,9.30504349084398,169.04898686474,5.98152531494673,12.5595212146443,22,NaN,0.2662632
202_S.JPG,NaN,NaN,NaN,NaN,7.58154029065562,125.271483676536,4.92314011610011,10.3239898253326,22,NaN,0.2518008
203_AS.JPG,NaN,NaN,NaN,NaN,1.45521305924407,2.94165693056709,0.804450819543557,1.39194542233326,23,NaN,0.2589667
203_D.JPG,NaN,NaN,NaN,NaN,2.58700918151297,10.2558685165813,1.4057404825938,2.76117293509163,22,NaN,0.2578919
203_S.JPG,NaN,NaN,NaN,NaN,3.4393901885302,15.42011297536,1.88997758789823,4.0171417983934,25,NaN,0.255934
204_AS.JPG,NaN,NaN,NaN,NaN,1.79122395754479,7.97563882261551,1.39052719807044,2.05743372494903,22,NaN,0.2536761
204_D.JPG,NaN,NaN,NaN,NaN,2.52336547113727,9.47617524310806,1.90518338304078,2.82299575189494,22,NaN,0.2528335
204_S.JPG,NaN,NaN,NaN,NaN,4.24590130755523,25.9645088732591,3.03941580562175,4.72268905774803,23,NaN,0.2568043
205_AS.JPG,NaN,NaN,NaN,NaN,6.1471502898253,69.5469173368143,4.45667789932826,6.9996255615186,23,NaN,0.2550915
205_D.JPG,NaN,NaN,NaN,NaN,4.15727714425514,36.6417518008402,2.90512936903665,5.44988679460261,22,NaN,0.2549657
205_S.JPG,NaN,NaN,NaN,NaN,5.91887850211117,83.4478507132459,4.47311793656854,8.19957483635396,22,NaN,0.2601509
206_AS.JPG,NaN,NaN,NaN,NaN,1.90496283196898,6.04822245957032,1.06056464769665,1.98320165469512,22,NaN,0.2516041
206_D.JPG,NaN,NaN,NaN,NaN,2.34735134029764,10.0830546986568,1.52026027651203,2.63433777158286,22,NaN,0.2537759
206_S.JPG,NaN,NaN,NaN,NaN,2.02042953357131,4.90546680996677,0.982490203395194,2.30257417450678,25,NaN,0.2614937
207_AS.JPG,NaN,NaN,NaN,NaN,2.69550318739309,11.435863732484,2.17657280915346,3.10560012548255,22,NaN,0.2553034
207_D.JPG,NaN,NaN,NaN,NaN,2.56083243825539,10.5237326081113,2.05770006900153,2.94440467814452,22,NaN,0.2564317
207_S.JPG,NaN,NaN,NaN,NaN,2.61791354427844,12.1176100139465,2.31223830420662,2.9521913528911,22,NaN,0.2539938
208_AS.JPG,NaN,NaN,NaN,NaN,8.54209884850531,147.97812158769,5.35581746984165,11.3449981251412,22,NaN,0.2539227
208_D.JPG,NaN,NaN,NaN,NaN,9.48014933036151,145.29953414733,5.24828573656653,12.2617879160958,25,NaN,0.2778433
208_S.JPG,NaN,NaN,NaN,NaN,8.93471959381089,152.690607365505,5.24625687297184,11.9467737140026,25,NaN,0.2669436
209_AS.JPG,NaN,NaN,NaN,NaN,2.42268800199968,7.60668274416204,0.711274730285097,2.19155432647882,25,NaN,0.2508476
209_D.JPG,NaN,NaN,NaN,NaN,7.36478994063966,83.3685206396558,4.32900983186155,8.46181895529589,25,NaN,0.2543425
209_S.JPG,NaN,NaN,NaN,NaN,3.68970498775396,16.7784203789177,1.76470821530662,3.80895760217528,25,NaN,0.2600038
20_AS.JPG,NaN,NaN,NaN,NaN,4.57148405312966,336.936375325326,5.15331461442866,6.73128832034384,NaN,NaN,0.2200041
20_D.JPG,NaN,NaN,NaN,NaN,9.09725201544043,654.896007952487,10.3391754138634,20.0787741527417,NaN,NaN,0.19617
20_S.JPG,NaN,NaN,NaN,NaN,11.7891694950928,1029.00027214925,14.3745572821312,27.429637461544,NaN,NaN,0.1917567
210_AS.JPG,NaN,NaN,NaN,NaN,11.2638054453849,205.029539652384,7.02858616349161,14.2202481535345,22,NaN,0.2602698
210_D.JPG,NaN,NaN,NaN,NaN,5.47008942456252,59.0645905657792,3.93234249694374,7.70949570146127,22,NaN,0.2565285
210_S.JPG,NaN,NaN,NaN,NaN,2.84747768107232,19.0322759459693,2.02552943820245,3.72283139106832,25,NaN,0.2605336
211_AS.JPG,NaN,NaN,NaN,NaN,2.46253454890461,8.40426768218124,1.29307816655362,2.9129267384622,22,NaN,0.2586017
211_D.JPG,NaN,NaN,NaN,NaN,3.06211136114227,11.2106693009441,1.52934064810518,3.71719488794603,22,NaN,0.2755679
211_S.JPG,NaN,NaN,NaN,NaN,2.15380930615677,14.1819833377816,1.53791043734132,2.65336181264771,22,NaN,0.2811475
212_AS.JPG,NaN,NaN,NaN,NaN,4.40207875640905,30.6394982140802,2.70079638208615,5.86069861860301,25,NaN,0.2677297
212_D.JPG,NaN,NaN,NaN,NaN,3.28800676928225,20.012998230075,2.16503636145113,4.36112072605969,25,NaN,0.2517821
212_S.JPG,NaN,NaN,NaN,NaN,3.04744305140425,20.7367910929848,2.0709747816133,3.99145402463964,25,NaN,0.2564769
213_AS.JPG,NaN,NaN,NaN,NaN,2.7259820246375,17.6034398710108,2.33768587322271,3.65545895338445,22,NaN,0.2587292
213_D.JPG,NaN,NaN,NaN,NaN,2.20251325051533,11.2589161107103,1.78353322014894,2.81927534636831,22,NaN,0.252595
213_S.JPG,NaN,NaN,NaN,NaN,4.55679911998426,41.9974121948646,3.70590125431945,5.82167680402522,22,NaN,0.242348
214_AS.JPG,NaN,NaN,NaN,NaN,7.15105543636958,88.1949572176607,5.55718576528162,9.05129827425927,23,NaN,0.2538831
214_D.JPG,NaN,NaN,NaN,NaN,9.51223236281142,144.154548783708,6.9037180829896,11.7950940027746,25,NaN,0.2602242
214_S.JPG,NaN,NaN,NaN,NaN,6.71806113430138,76.7803211265642,5.06519873567235,8.56997663812139,25,NaN,0.2502646
215_AS.JPG,NaN,NaN,NaN,NaN,5.73414417458101,62.5112887030847,4.55282896919969,6.57636135546483,22,NaN,0.2513262
215_D.JPG,NaN,NaN,NaN,NaN,6.55374978438004,146.205428756817,4.0900060195381,8.05181900399779,25,NaN,0.2471883
215_S.JPG,NaN,NaN,NaN,NaN,7.95794284901169,259.234518169305,4.08230958119461,9.92197452086906,22,NaN,0.238329
216_AS.JPG,NaN,NaN,NaN,NaN,7.75925983644381,110.028288243296,6.13321488795605,9.87109607114484,22,NaN,0.248645
216_D.JPG,NaN,NaN,NaN,NaN,3.19153595781657,20.825754772519,2.5972409291184,4.30202342887777,22,NaN,0.2638058
216_S.JPG,NaN,NaN,NaN,NaN,5.4058211510686,54.1479981035494,4.22060267254017,7.05898643246811,25,NaN,0.2463443
217_AS.JPG,NaN,NaN,NaN,NaN,2.7642936080254,10.9706498971801,2.36682830969138,3.13018564572248,22,NaN,0.2518661
217_D.JPG,NaN,NaN,NaN,NaN,2.24781599949369,7.29388299205658,1.80611742832926,2.3710710893093,25,NaN,0.2483465
217_S.JPG,NaN,NaN,NaN,NaN,6.68324703411872,54.9284567371024,4.64303846201524,7.3644103841132,23,NaN,0.2504648
218_AS.JPG,NaN,NaN,NaN,NaN,2.30726405708466,13.4550454799591,1.60443234497263,2.91426714686296,22,NaN,0.2546763
218_D.JPG,NaN,NaN,NaN,NaN,1.74385352476904,9.64529117343594,1.31063423098263,2.09881716340122,22,NaN,0.2520833
218_S.JPG,NaN,NaN,NaN,NaN,1.85556084681659,7.64777011887193,1.17030619151256,2.17320955163435,22,NaN,0.2529848
219_AS.JPG,NaN,NaN,NaN,NaN,2.04800534826628,6.53434690625986,1.27128359453189,2.21711377543023,22,NaN,0.2471958
219_D.JPG,NaN,NaN,NaN,NaN,3.80135124438473,17.9180095481415,2.37936578026499,4.27075656204185,23,NaN,0.2506845
219_S.JPG,NaN,NaN,NaN,NaN,4.46469912092986,29.9129709674046,2.94589051162829,5.06901093577352,22,NaN,0.2477114
21_AS.JPG,NaN,NaN,NaN,NaN,1.46792851178124,2.85021239577758,1.07518595634951,1.39669215102683,25,NaN,0.2528255
21_D.JPG,NaN,NaN,NaN,NaN,1.24128272956048,2.46993777331304,0.864171401360063,1.19104888286525,25,NaN,0.2514786
21_S.JPG,NaN,NaN,NaN,NaN,1.86012690376187,3.51608473677199,1.39143319669536,1.69660930948355,25,NaN,0.2501077
220_AS.JPG,NaN,NaN,NaN,NaN,3.12728668486823,8.2250211154395,1.09535149637592,2.51480131795712,22,NaN,0.2524074
220_D.JPG,NaN,NaN,NaN,NaN,12.8078145664172,278.106969455783,6.23198323833961,16.7480556667595,22,NaN,0.2517825
220_S.JPG,NaN,NaN,NaN,NaN,13.3252893033086,337.075160938084,7.00182774141073,17.8604237533615,25,NaN,0.2546697
221_AS.JPG,NaN,NaN,NaN,NaN,3.79714402166218,24.5382925929091,2.86928301169977,4.51915345142034,22,NaN,0.2494405
221_D.JPG,NaN,NaN,NaN,NaN,5.98264122423841,40.1858258941893,3.65377637806482,6.91402898593388,23,NaN,0.2533709
221_S.JPG,NaN,NaN,NaN,NaN,4.02225686959206,17.939054801787,2.30844276331318,3.56014199315592,22,NaN,0.2509307
222_AS.JPG,NaN,NaN,NaN,NaN,6.50549823863276,94.5378542893825,5.74014464783266,8.57480215113216,22,NaN,0.2510242
222_D.JPG,NaN,NaN,NaN,NaN,11.4971023155513,299.045636564254,9.93381567501406,16.6233667273568,23,NaN,0.2505967
222_S.JPG,NaN,NaN,NaN,NaN,6.14069923261948,96.4614853905986,5.76859254012111,9.58636382232772,22,NaN,0.2552429
223_AS.JPG,NaN,NaN,NaN,NaN,3.61716699483497,26.635353906225,3.63498200246649,5.11892241458672,22,NaN,0.2544384
223_D.JPG,NaN,NaN,NaN,NaN,2.05322307364172,8.45527036118025,1.94408050816273,2.67799002795444,23,NaN,0.2532443
223_S.JPG,NaN,NaN,NaN,NaN,2.98281698450174,22.4367145569768,2.8768421923958,3.97019106799223,22,NaN,0.2523777
224_AS.JPG,NaN,NaN,NaN,NaN,6.51011203987304,50.4215868783956,3.17417613655066,7.27169176368268,22,NaN,0.2505711
224_D.JPG,NaN,NaN,NaN,NaN,6.27070832904495,46.4755760373064,2.95038720092878,7.0082279355439,25,NaN,0.2554598
224_S.JPG,NaN,NaN,NaN,NaN,5.23247036603976,37.9737108600441,2.81668264095232,5.9243648747782,25,NaN,0.2583645
225_AS.JPG,NaN,NaN,NaN,NaN,22.0832552507695,5718.83361415634,24.8639900282913,55.6078416234356,25,NaN,0.2422102
225_D.JPG,NaN,NaN,NaN,NaN,17.952321446741,2780.27840151945,12.1851511757895,29.7413947567888,NaN,NaN,0.2292022
225_S.JPG,NaN,NaN,NaN,NaN,17.8101370028759,2848.11610316653,11.5793762946869,28.533704448733,NaN,NaN,0.2223624
226_AS.JPG,NaN,NaN,NaN,NaN,5.10863724592243,57.9753365937132,4.59536689975581,7.56148013879313,22,NaN,0.2618548
226_D.JPG,NaN,NaN,NaN,NaN,9.43589312309396,190.257650377977,7.48878388843449,13.3708070805109,22,NaN,0.2497525
226_S.JPG,NaN,NaN,NaN,NaN,7.17813109806227,104.949766978174,5.56443972311906,10.0902520826424,22,NaN,0.2511739
227_AS.JPG,NaN,NaN,NaN,NaN,1.4399446037844,4.79210471157193,0.696275023100193,1.56120491696753,22,NaN,0.2505095
227_D.JPG,NaN,NaN,NaN,NaN,1.32323385833811,4.72482321041577,0.703785801026011,1.48971135818767,22,NaN,0.251025
227_S.JPG,NaN,NaN,NaN,NaN,2.17374432946871,9.71149267178466,1.26601620037667,2.42840972323794,25,NaN,0.2574145
228_AS.JPG,NaN,NaN,NaN,NaN,4.24913124852015,33.4889242417659,3.25692951169644,5.52568179676604,23,NaN,0.2583436
228_D.JPG,NaN,NaN,NaN,NaN,4.87073922231762,48.9276531806369,3.85605706518547,6.4993655339787,22,NaN,0.2515392
228_S.JPG,NaN,NaN,NaN,NaN,2.40914482702355,11.4794505831872,1.65864495596186,2.74340177428793,22,NaN,0.2488408
229_AS.JPG,NaN,NaN,NaN,NaN,5.27463244404543,61.7937003655872,3.83523188991364,6.71212147013958,22,NaN,0.2536825
229_D.JPG,NaN,NaN,NaN,NaN,3.37331446288301,28.070458485542,2.38559724571498,4.27539899811721,22,NaN,0.2541456
229_S.JPG,NaN,NaN,NaN,NaN,3.35031588995405,25.2988977000524,2.41610551750953,4.20993630921908,22,NaN,0.2524285
22_AS.JPG,NaN,NaN,NaN,NaN,3.31425364901743,37.6644170586969,3.69552566966691,5.71692854770327,22,NaN,0.250053
22_D.JPG,NaN,NaN,NaN,NaN,1.53053610728547,7.37137581949152,1.82223613572432,2.24222998129808,22,NaN,0.2484683
22_S.JPG,NaN,NaN,NaN,NaN,1.92500609357112,13.2339075045871,2.32075029229098,2.94860268738125,22,NaN,0.246027
230_AS.JPG,NaN,NaN,NaN,NaN,5.75079582842628,46.4991446396863,3.51276677614884,6.47551449378489,25,NaN,0.2528001
230_D.JPG,NaN,NaN,NaN,NaN,2.3774322640302,9.60796518781402,1.31657312947217,2.56231297831477,25,NaN,0.253086
230_S.JPG,NaN,NaN,NaN,NaN,1.8561564494139,6.02345449067746,1.5423193745606,1.95965618564534,22,NaN,0.2502699
231_AS.JPG,NaN,NaN,NaN,NaN,1.62706389907465,6.85866334612753,1.08880171884888,1.95727032647155,22,NaN,0.2495834
231_D.JPG,NaN,NaN,NaN,NaN,1.46028051326666,6.03190544102741,0.962556164870925,1.72531114234891,22,NaN,0.2521714
231_S.JPG,NaN,NaN,NaN,NaN,2.31779230061681,23.5898629656915,2.33849109611206,3.62792786320589,25,NaN,0.2515725
