ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
394_D.JPG,NaN,NaN,NaN,NaN,11.6890120381829,234.941940538731,8.78769666281516,15.1492664865248,25,NaN,0.05853675
394_S.JPG,NaN,NaN,NaN,NaN,8.42472122275189,145.480754512306,7.53296925415712,10.3808596534699,25,NaN,0.0544314166666667
395_AS.JPG,NaN,NaN,NaN,NaN,6.91579083723944,133.592139470283,10.2912599520547,9.97228912706337,25,NaN,0.0544995
395_D.JPG,NaN,NaN,NaN,NaN,7.80702657895029,207.624199606673,9.84449096145859,10.9230813917064,25,NaN,0.0568234583333333
395_S.JPG,NaN,NaN,NaN,NaN,8.2438604165897,324.590604930485,8.98561904250103,11.9008811500968,25,NaN,0.0572672083333333
396_AS.JPG,NaN,NaN,NaN,NaN,5.15349589393661,74.5096032875629,4.66255748643144,7.96201999937842,25,NaN,0.0503759166666667
396_D.JPG,NaN,NaN,NaN,NaN,4.8368956635841,52.1879978361747,4.09786023538853,7.0619623301917,25,NaN,0.0504545833333333
396_S.JPG,NaN,NaN,NaN,NaN,6.47209754278984,130.003852105504,6.70975710124849,9.74194083247471,25,NaN,0.0552285
397_AS.JPG,NaN,NaN,NaN,NaN,3.02592505020771,20.6199555107597,2.60825541866455,3.6791852938931,25,NaN,0.0511805
397_D.JPG,NaN,NaN,NaN,NaN,1.69918052485786,7.81725321195795,1.48080110334179,2.10582870925109,25,NaN,0.050201375
397_S.JPG,NaN,NaN,NaN,NaN,2.95944427668802,17.1713757240006,2.21174363894548,3.85460107772747,25,NaN,0.0811750416666667
398_AS.JPG,NaN,NaN,NaN,NaN,3.60019675880537,23.1879109393971,2.64044631923631,3.86113269252753,25,NaN,0.0480598333333333
398_D.JPG,NaN,NaN,NaN,NaN,1.85866115976781,8.3898289709082,1.23767430837607,1.89849105520304,25,NaN,0.0639782916666667
398_S.JPG,NaN,NaN,NaN,NaN,2.41972777049716,13.305152358221,1.63457205233761,2.49403973886302,25,NaN,0.0508987916666667
399_AS.JPG,NaN,NaN,NaN,NaN,5.36342756738912,81.488140738403,6.20727775553842,7.62292125361424,25,NaN,0.073206875
399_D.JPG,NaN,NaN,NaN,NaN,11.4159427333494,279.117709324549,11.3043497897136,16.2454603653773,25,NaN,0.0516635
399_S.JPG,NaN,NaN,NaN,NaN,5.70258686168384,87.978349811095,5.99720254487664,8.55747479959735,25,NaN,0.059389375
39_AS.JPG,NaN,NaN,NaN,NaN,1.62218992848586,6.55755884988773,1.16773072220585,1.87645704287628,25,NaN,0.0574374583333333
39_D.JPG,NaN,NaN,NaN,NaN,1.43001636644584,5.17549090711164,0.855764377909084,1.65506355841122,25,NaN,0.0531612916666667
39_S.JPG,NaN,NaN,NaN,NaN,2.8112165602505,17.5901580327715,2.25397048222284,3.8171984851954,25,NaN,0.0518208333333333
3_AS.JPG,NaN,NaN,NaN,NaN,8.65703232880621,117.415958163499,4.83223810539181,10.8375689738018,25,NaN,0.066075
3_D.JPG,NaN,NaN,NaN,NaN,8.03892158096464,86.0007515138899,4.01312290925257,9.81042316418705,25,NaN,0.064322625
3_S.JPG,NaN,NaN,NaN,NaN,6.21574941031667,47.7235765758754,3.23431410801122,7.48055444849388,25,NaN,0.0782604166666667
400_AS.JPG,NaN,NaN,NaN,NaN,2.96747490631041,15.3794634267219,1.53631940781849,3.38090275965161,25,NaN,0.0529285
400_D.JPG,NaN,NaN,NaN,NaN,7.58455544423785,101.825810634733,4.48445096764511,10.3195226304114,25,NaN,0.0789205
400_S.JPG,NaN,NaN,NaN,NaN,5.72275511641271,94.162845993605,3.69822087191573,7.14953083226942,25,NaN,0.0479346666666667
401_AS.JPG,NaN,NaN,NaN,NaN,3.11976380787321,27.3401111228353,2.86911516606829,4.95807067394959,25,NaN,0.0583219583333333
401_D.JPG,NaN,NaN,NaN,NaN,3.76122984417833,37.5172454294444,2.9309082691297,6.05195035911209,25,NaN,0.106082166666667
401_S.JPG,NaN,NaN,NaN,NaN,2.08852431304376,17.5891391441813,2.13105701298011,3.67174787120052,25,NaN,0.0933102083333333
402_AS.JPG,NaN,NaN,NaN,NaN,1.92735442032186,7.80594612686261,1.50242831660776,2.23528278871641,25,NaN,0.0579106666666667
402_D.JPG,NaN,NaN,NaN,NaN,3.61710570017513,22.9303617818423,2.84989591566841,4.4206266381179,25,NaN,0.0497220833333333
402_S.JPG,NaN,NaN,NaN,NaN,2.25545173782182,10.5450304353576,1.66971246421434,2.50145323215557,25,NaN,0.0530525833333333
403_AS.JPG,NaN,NaN,NaN,NaN,1.55070192809632,4.93997437977425,0.836934339331219,1.71686475977849,25,NaN,0.0518789166666667
403_D.JPG,NaN,NaN,NaN,NaN,1.73027921066317,6.26378614989503,0.99283731119045,1.7992719622764,25,NaN,0.0560149166666667
403_S.JPG,NaN,NaN,NaN,NaN,3.7906643635061,21.3464598396038,2.44215872414007,4.39532746239617,25,NaN,0.0608805416666667
404_AS.JPG,NaN,NaN,NaN,NaN,5.65944007232673,45.8129857207586,3.27743209749164,6.39879259664079,25,NaN,0.0605700416666667
404_D.JPG,NaN,NaN,NaN,NaN,3.99948449067673,26.253808776479,2.48164219114287,4.32548268258177,25,NaN,0.0805105416666667
404_S.JPG,NaN,NaN,NaN,NaN,3.14988227549929,16.4298344329914,2.17576524508363,3.417581539747,25,NaN,0.0597752916666667
405_AS.JPG,NaN,NaN,NaN,NaN,3.35051828440952,19.1233332648981,1.83288887535897,3.15867482681998,25,NaN,0.0467312916666667
405_D.JPG,NaN,NaN,NaN,NaN,6.98706699291602,169.930310216722,3.83367609019383,8.16921724965447,25,NaN,0.0496105416666667
405_S.JPG,NaN,NaN,NaN,NaN,13.7895129838991,953.177248418312,10.5130728032015,24.837371772558,25,NaN,0.060074125
406_AS.JPG,NaN,NaN,NaN,NaN,1.74922845379869,6.95905299700779,1.04456380572118,2.042396824976,25,NaN,0.060615375
406_D.JPG,NaN,NaN,NaN,NaN,0.982827914622666,3.53252159647524,0.673416063814646,1.1993898027625,25,NaN,0.051858625
406_S.JPG,NaN,NaN,NaN,NaN,2.22882990939357,22.6454563728044,1.99708201894363,3.31660451230068,25,NaN,0.0618030833333333
407_AS.JPG,NaN,NaN,NaN,NaN,3.52638644717324,30.9375541612814,2.28416238131958,4.4347478885053,25,NaN,0.0488700833333333
407_D.JPG,NaN,NaN,NaN,NaN,2.42499316627013,15.7199059032037,1.50676192790804,3.18259027656648,25,NaN,0.0610342916666667
407_S.JPG,NaN,NaN,NaN,NaN,2.35587457478059,9.85725819658629,1.08613351336919,2.60687180316702,25,NaN,0.0501044583333333
408_AS.JPG,NaN,NaN,NaN,NaN,1.99166708824417,6.20699098899514,1.62848689700761,2.24085401381857,25,NaN,0.0581274166666667
408_D.JPG,NaN,NaN,NaN,NaN,2.12944301533263,7.03428650822488,1.72961345384028,2.42830487550806,25,NaN,0.0559483333333333
408_S.JPG,NaN,NaN,NaN,NaN,5.17076692090018,48.9497273494239,4.14687524102575,6.23699673854203,25,NaN,0.0477243333333333
409_AS.JPG,NaN,NaN,NaN,NaN,3.13510772134964,10.4536575187914,1.62824339871372,3.36323273163284,25,NaN,0.05425
409_D.JPG,NaN,NaN,NaN,NaN,8.07336617895251,96.5696346372465,5.10448199747572,9.50854036837728,25,NaN,0.0574927083333333
409_S.JPG,NaN,NaN,NaN,NaN,1.78526669405634,4.70328426848431,0.917797841516983,1.67368472779062,25,NaN,0.048784875
40_AS.JPG,NaN,NaN,NaN,NaN,5.46159804425819,65.3630838615973,3.92925152436105,7.27896457851524,25,NaN,0.0598225416666667
40_D.JPG,NaN,NaN,NaN,NaN,8.86529948672288,259.769580302888,6.76215328897513,12.420667643804,25,NaN,0.0516309166666667
40_S.JPG,NaN,NaN,NaN,NaN,14.073080176478,692.366877717613,11.9058866517631,23.0008375736582,25,NaN,0.049684
410_AS.JPG,NaN,NaN,NaN,NaN,4.15536444321722,29.1674114166132,2.78676714412599,5.41104495491409,25,NaN,0.0657320833333333
410_D.JPG,NaN,NaN,NaN,NaN,4.48895237323298,94.1863573014062,3.43113446851726,5.50295963656675,25,NaN,0.0473464583333333
410_S.JPG,NaN,NaN,NaN,NaN,10.749497367315,275.610996548479,6.24963147593598,15.4021235930965,25,NaN,0.060574125
411_AS.JPG,NaN,NaN,NaN,NaN,7.45865122597524,75.4092871647253,4.49836971636318,9.3773464774988,25,NaN,0.0512857083333333
411_D.JPG,NaN,NaN,NaN,NaN,8.49502752745061,112.588901849135,5.50076236509449,10.9511737525754,25,NaN,0.0526616666666667
411_S.JPG,NaN,NaN,NaN,NaN,2.64725909255775,13.3400323427896,1.86238381980276,3.01300508936746,25,NaN,0.062544375
412_AS.JPG,NaN,NaN,NaN,NaN,7.41445912707987,93.8764561775253,6.35275416598465,10.2643685037391,25,NaN,0.053626875
412_D.JPG,NaN,NaN,NaN,NaN,2.40263141588863,12.5993786402946,1.85151529835804,3.16505129453017,25,NaN,0.0495431666666667
412_S.JPG,NaN,NaN,NaN,NaN,1.98772009108584,11.1631725727032,1.62081573476813,2.47418240860061,25,NaN,0.049303875
413_AS.JPG,NaN,NaN,NaN,NaN,3.76348735848062,48.3446249807228,3.16289952072179,5.95740678795823,25,NaN,0.0508944583333333
413_D.JPG,NaN,NaN,NaN,NaN,2.78220612863003,24.8687438497851,2.43511561067584,4.31033577695477,25,NaN,0.0529814583333333
413_S.JPG,NaN,NaN,NaN,NaN,2.80805810447162,28.3762014553778,2.48513597522573,4.43177350840584,25,NaN,0.0606244166666667
414_AS.JPG,NaN,NaN,NaN,NaN,1.90257357836167,7.54469573952739,1.20098751072471,1.97061713845195,25,NaN,0.0509395416666667
414_D.JPG,NaN,NaN,NaN,NaN,2.69511254773051,13.6182213948461,2.02084124015827,3.00995128763991,25,NaN,0.0518253333333333
414_S.JPG,NaN,NaN,NaN,NaN,2.46804858002423,11.506423915903,1.21574653744231,2.50808981406185,25,NaN,0.0588989166666667
415_AS.JPG,NaN,NaN,NaN,NaN,7.76335039444378,153.511557987604,14.05722625518,10.2404609207006,25,NaN,0.057144875
415_D.JPG,NaN,NaN,NaN,NaN,13.6423909759659,1273.91552582816,25.5751419195022,27.0819879285848,25,NaN,0.0572964583333333
415_S.JPG,NaN,NaN,NaN,NaN,11.219932213713,308.524791602907,21.9686063102268,16.3044932219494,25,NaN,0.0531281666666667
416_AS.JPG,NaN,NaN,NaN,NaN,11.7328387626523,279.209219748104,8.64558763679823,18.5083086237502,25,NaN,0.0568872916666667
416_D.JPG,NaN,NaN,NaN,NaN,11.6087511522834,314.148494656564,9.30755132988631,18.9933898372896,25,NaN,0.0520645833333333
416_S.JPG,NaN,NaN,NaN,NaN,12.7700005096149,392.653352998106,10.0715217620027,20.6920834732855,25,NaN,0.0595694583333333
417_AS.JPG,NaN,NaN,NaN,NaN,3.44076090572729,13.2222022221702,1.82679016181125,2.96699829856085,25,NaN,0.0587052916666667
417_D.JPG,NaN,NaN,NaN,NaN,3.00059822523424,16.2106048445431,1.97061802344586,3.03088342235055,25,NaN,0.0854916666666667
417_S.JPG,NaN,NaN,NaN,NaN,3.29270253237295,11.1579912329746,1.70596757140916,2.8555040499688,25,NaN,0.0513727083333333
418_AS.JPG,NaN,NaN,NaN,NaN,1.88284103103541,4.96484261417974,1.04209865372319,1.84066920285929,25,NaN,0.0530856666666667
418_D.JPG,NaN,NaN,NaN,NaN,1.48636209033604,4.89210905641081,0.884586543463811,1.63283815919645,25,NaN,0.0604595833333333
418_S.JPG,NaN,NaN,NaN,NaN,1.67146198642341,7.5814602382786,1.28296296738096,2.14169486736721,25,NaN,0.0508609583333333
419_AS.JPG,NaN,NaN,NaN,NaN,3.93033693374255,35.4612987057632,3.67269393203326,6.05212975309418,25,NaN,0.053942
419_D.JPG,NaN,NaN,NaN,NaN,2.27788896633771,16.3390583349527,2.42289605420124,3.54163899986748,25,NaN,0.0617487083333333
419_S.JPG,NaN,NaN,NaN,NaN,2.26189990873347,15.4492515656937,2.20710097455711,3.04997979768348,25,NaN,0.049255
41_AS.JPG,NaN,NaN,NaN,NaN,4.45829670568113,32.4570369440218,2.94516843558951,5.21116922270249,25,NaN,0.04896025
41_D.JPG,NaN,NaN,NaN,NaN,6.48898350488667,59.850589585087,4.08394418453801,7.65819908155784,25,NaN,0.07386075
41_S.JPG,NaN,NaN,NaN,NaN,4.77664543044881,39.3830815793633,3.06338137680947,5.33795656637677,25,NaN,0.0627372083333333
420_AS.JPG,NaN,NaN,NaN,NaN,5.77311610926228,78.2032334195458,3.99812743004984,7.3851829397982,25,NaN,0.13835075
420_D.JPG,NaN,NaN,NaN,NaN,9.89134431716451,256.285152730636,6.44998834000508,14.3450981829928,25,NaN,0.0585030416666667
420_S.JPG,NaN,NaN,NaN,NaN,10.7810490001538,314.750331234283,7.39316732260899,16.003583936315,25,NaN,0.0597275
421_AS.JPG,NaN,NaN,NaN,NaN,2.23650543233258,6.84306250981767,1.90074970247855,2.22696487418685,25,NaN,0.0618405416666667
421_D.JPG,NaN,NaN,NaN,NaN,5.07723728498808,40.725968147079,4.93669815816284,6.09305060161238,25,NaN,0.0625392916666667
421_S.JPG,NaN,NaN,NaN,NaN,2.83915343941813,13.3358522258228,3.02295537775003,3.15822959587276,25,NaN,0.0887007083333333
422_AS.JPG,NaN,NaN,NaN,NaN,3.05477792214477,33.2011827510851,3.06113256112833,4.93076676052657,25,NaN,0.0485720416666667
422_D.JPG,NaN,NaN,NaN,NaN,2.08131477843169,15.8968368140586,2.13625286071654,3.20095799903664,25,NaN,0.053487625
422_S.JPG,NaN,NaN,NaN,NaN,2.32209247356488,18.3666891229585,2.40219459954603,3.42977709291208,25,NaN,0.052141125
423_AS.JPG,NaN,NaN,NaN,NaN,2.68080992430966,10.625068096994,1.4432789586237,3.28214026090495,25,NaN,0.0579612083333333
423_D.JPG,NaN,NaN,NaN,NaN,1.16617724182858,3.2688285502705,0.705343044526046,1.32164679802464,25,NaN,0.053742
423_S.JPG,NaN,NaN,NaN,NaN,2.46376482701581,10.2828929369631,1.51106128952906,2.91930694548505,25,NaN,0.0526657083333333
424_AS.JPG,NaN,NaN,NaN,NaN,1.63271303397738,6.53160918031034,1.07849452839192,1.92596438994535,25,NaN,0.0519405833333333
424_D.JPG,NaN,NaN,NaN,NaN,1.84386731948952,12.6961940643771,1.63725710569718,2.66877770890518,25,NaN,0.0562125833333333
424_S.JPG,NaN,NaN,NaN,NaN,3.05393225507561,32.5108895508535,2.64132181224873,5.01516040485764,25,NaN,0.0501534583333333
425_AS.JPG,NaN,NaN,NaN,NaN,4.48089578139692,29.2753586998714,2.84288157105807,4.09241618435853,25,NaN,0.0503462083333333
425_D.JPG,NaN,NaN,NaN,NaN,5.17862153018888,129.35724124694,2.59168699713537,5.82251247561677,25,NaN,0.0526474166666667
425_S.JPG,NaN,NaN,NaN,NaN,10.3651688662051,428.700574712369,5.41491373081392,14.3504447156502,25,NaN,0.058352
426_AS.JPG,NaN,NaN,NaN,NaN,2.94190993263608,18.8042922233591,2.63505218263529,3.49411016275071,25,NaN,0.050444625
426_D.JPG,NaN,NaN,NaN,NaN,2.32131783353633,9.84873037601,1.80108751301558,2.54140018186924,25,NaN,0.0606790416666667
426_S.JPG,NaN,NaN,NaN,NaN,3.39848920381601,16.722400127194,2.8294026665282,3.76730361261732,25,NaN,0.0522659583333333
427_AS.JPG,NaN,NaN,NaN,NaN,5.144928926632,61.6523775579045,4.31404625781958,7.0881469343096,25,NaN,0.0499670833333333
427_D.JPG,NaN,NaN,NaN,NaN,3.89469980742785,39.1025859430616,3.53222985191472,5.38926855065192,25,NaN,0.0491195
427_S.JPG,NaN,NaN,NaN,NaN,2.10474572098236,10.5996068636995,2.1597877666632,2.41224791635279,25,NaN,0.0467384583333333
428_AS.JPG,NaN,NaN,NaN,NaN,7.53932107092868,93.7701670948641,6.3314280696612,8.70203010988972,25,NaN,0.0495880833333333
428_D.JPG,NaN,NaN,NaN,NaN,4.25097104030251,31.4385899995178,3.57810156001709,5.08077389245991,25,NaN,0.059621875
428_S.JPG,NaN,NaN,NaN,NaN,5.37352038893634,47.6110242408588,4.3223449263769,6.4368198476177,25,NaN,0.052527
429_AS.JPG,NaN,NaN,NaN,NaN,5.16253040778428,31.026404206568,2.74668707028392,4.63110665902628,25,NaN,0.0575072916666667
429_D.JPG,NaN,NaN,NaN,NaN,2.03377950105543,6.10689306301115,1.26043106183723,1.96847787305745,25,NaN,0.0486884583333333
429_S.JPG,NaN,NaN,NaN,NaN,4.26062300505926,13.220931237434,1.68582598590938,4.25525305691655,25,NaN,0.0565106666666667
42_AS.JPG,NaN,NaN,NaN,NaN,4.07230152513828,29.5725256261939,2.75491972365484,4.64475898398752,25,NaN,0.0623854583333333
42_D.JPG,NaN,NaN,NaN,NaN,3.55153196088261,20.5365770977336,2.0957163950421,4.16859830267023,25,NaN,0.050026125
42_S.JPG,NaN,NaN,NaN,NaN,3.12812578546007,16.9570266787431,1.9280932597145,3.56992182058481,25,NaN,0.0459996666666667
430_AS.JPG,NaN,NaN,NaN,NaN,4.33369899988588,29.6760402188844,3.06266617284966,4.8170132142295,25,NaN,0.0523805416666667
430_D.JPG,NaN,NaN,NaN,NaN,5.18477753428047,48.6494837042282,3.96406316476716,6.58362187713501,25,NaN,0.055094125
430_S.JPG,NaN,NaN,NaN,NaN,7.47613800555661,91.997936917714,5.35366789787251,10.0075254743204,25,NaN,0.0494979583333333
431_AS.JPG,NaN,NaN,NaN,NaN,1.85446870554292,6.02111448459468,1.11259733210648,1.89201077282735,25,NaN,0.0575311666666667
431_D.JPG,NaN,NaN,NaN,NaN,1.515537051023,4.30781512376345,0.781647712369265,1.48615051438816,25,NaN,0.0484817916666667
431_S.JPG,NaN,NaN,NaN,NaN,2.87324412786193,15.5462570167954,1.67853943891389,3.02082766459733,25,NaN,0.0509197083333333
432_AS.JPG,NaN,NaN,NaN,NaN,6.30766463953348,64.8418239920093,3.76919068204165,7.38231436552477,25,NaN,0.0489038333333333
432_D.JPG,NaN,NaN,NaN,NaN,6.57179983331731,71.5519716735603,4.16775829339416,7.5996948017912,25,NaN,0.0562795833333333
432_S.JPG,NaN,NaN,NaN,NaN,4.16053661205747,29.4089653601752,2.72038754142238,5.01938445810874,25,NaN,0.04725675
433_AS.JPG,NaN,NaN,NaN,NaN,4.22337495709514,36.9764132543368,3.24356927108054,5.99608643706812,25,NaN,0.0638963333333333
433_D.JPG,NaN,NaN,NaN,NaN,3.75945786145215,29.8622423474735,2.78249874940327,5.23205500221169,25,NaN,0.0509754583333333
433_S.JPG,NaN,NaN,NaN,NaN,2.54640290942467,15.2843229141551,1.77137128033101,3.22297578585164,25,NaN,0.0485451666666667
434_AS.JPG,NaN,NaN,NaN,NaN,8.48032511369897,122.249008445698,6.15867388561736,10.9150796748249,25,NaN,0.0470380416666667
434_D.JPG,NaN,NaN,NaN,NaN,5.70353373400343,52.2229336829576,4.06278148937967,7.48666159018497,25,NaN,0.0556915
434_S.JPG,NaN,NaN,NaN,NaN,7.0401479272539,85.9929231646279,5.00338816805284,9.27832513063572,25,NaN,0.0486971666666667
435_AS.JPG,NaN,NaN,NaN,NaN,4.42724069952459,40.6380429317827,3.5662652594896,5.39961365059702,25,NaN,0.0569722083333333
435_D.JPG,NaN,NaN,NaN,NaN,5.63123194957266,84.0936551506155,2.84789835078845,5.21913150982787,25,NaN,0.0485617916666667
435_S.JPG,NaN,NaN,NaN,NaN,8.14728631645746,215.352875877502,5.11453831405322,10.4975536634496,25,NaN,0.051603375
436_AS.JPG,NaN,NaN,NaN,NaN,9.81976993086023,153.099337817907,6.35901297143847,12.392810659417,25,NaN,0.0486630416666667
436_D.JPG,NaN,NaN,NaN,NaN,6.19939247071634,44.4836135117805,3.37443388195214,7.41190902413723,25,NaN,0.0608229166666667
436_S.JPG,NaN,NaN,NaN,NaN,4.25245965756648,19.1986207285101,2.19888464120136,4.71546537000655,25,NaN,0.051655
437_AS.JPG,NaN,NaN,NaN,NaN,5.52107452603947,50.2896312568664,3.76034259927697,6.83059591752258,25,NaN,0.0567832916666667
437_D.JPG,NaN,NaN,NaN,NaN,5.94846705124533,57.8692351507969,4.06030499898832,7.43904820708714,25,NaN,0.0649847916666667
437_S.JPG,NaN,NaN,NaN,NaN,5.41534318833071,48.3115244702758,3.66264472270238,6.74631254524105,25,NaN,0.0490507916666667
438_AS.JPG,NaN,NaN,NaN,NaN,2.96500463020205,16.6817696767488,2.27530918371825,3.79354822973339,25,NaN,0.0504162083333333
438_D.JPG,NaN,NaN,NaN,NaN,4.03718487907986,28.8426662223154,2.99787596346302,5.16937688238848,25,NaN,0.0533295833333333
438_S.JPG,NaN,NaN,NaN,NaN,6.09207334268944,59.7308257724384,4.35482304871367,7.5829052276263,25,NaN,0.0593642916666667
439_AS.JPG,NaN,NaN,NaN,NaN,1.68637193472548,4.85191977422116,1.20571517568105,1.71490916933113,25,NaN,0.0522333333333333
439_D.JPG,NaN,NaN,NaN,NaN,3.6381295875316,17.61666823431,2.23840630916508,4.15121331665006,25,NaN,0.0544732916666667
439_S.JPG,NaN,NaN,NaN,NaN,2.20427834770632,8.70181609490656,1.57126155860707,2.42640525084379,25,NaN,0.0575344166666667
43_AS.JPG,NaN,NaN,NaN,NaN,3.65645969419044,21.7547510335703,2.65435237119975,3.99584762123911,25,NaN,0.15746675
43_D.JPG,NaN,NaN,NaN,NaN,2.29888102523757,10.1361930330747,1.58733146459334,2.75137138000247,25,NaN,0.057081875
43_S.JPG,NaN,NaN,NaN,NaN,3.05809653518771,16.2988017316331,2.10502559888408,3.69395318470981,25,NaN,0.0484323333333333
440_AS.JPG,NaN,NaN,NaN,NaN,16.640369404768,814.720041500373,19.0041330696029,19.265764965738,25,NaN,0.0659530833333333
440_D.JPG,NaN,NaN,NaN,NaN,26.7507699005619,1728.41389699103,28.1766163288082,37.647265942754,25,NaN,0.0585450833333333
440_S.JPG,NaN,NaN,NaN,NaN,27.0477351453139,1843.40194486447,28.7037448908539,38.0889826089088,25,NaN,0.0589847083333333
441_AS.JPG,NaN,NaN,NaN,NaN,7.87646461011462,125.939554696986,5.65158317032861,10.2547783988396,25,NaN,0.0532041666666667
441_D.JPG,NaN,NaN,NaN,NaN,9.96945542365324,201.673183129229,7.17676664953169,12.7264098739513,25,NaN,0.0564428333333333
441_S.JPG,NaN,NaN,NaN,NaN,10.2903234818745,214.322323065986,7.26289053447836,13.1166522363909,25,NaN,0.0661530416666667
442_AS.JPG,NaN,NaN,NaN,NaN,2.32964597131843,18.3915014951498,1.83138522586461,3.55130436395303,25,NaN,0.0539605
442_D.JPG,NaN,NaN,NaN,NaN,5.33915782059467,94.581928621459,4.15142908534549,8.93120534928176,25,NaN,0.0502190416666667
442_S.JPG,NaN,NaN,NaN,NaN,2.51023865162014,14.207734386153,1.67909236113418,3.37678646270271,25,NaN,0.0563220833333333
443_AS.JPG,NaN,NaN,NaN,NaN,3.33113475738452,17.3550096231019,2.00632160277229,3.59959327015124,25,NaN,0.0645006666666667
443_D.JPG,NaN,NaN,NaN,NaN,1.49677158847199,3.75262206251889,0.99694497250376,1.46742717509717,25,NaN,0.0649822083333333
443_S.JPG,NaN,NaN,NaN,NaN,2.18610234345297,7.8118665666558,1.40014684976936,2.20818572274894,25,NaN,0.0512694166666667
444_AS.JPG,NaN,NaN,NaN,NaN,1.98500982311644,5.41833779833168,1.78121177460145,2.14021611071414,25,NaN,0.051948625
444_D.JPG,NaN,NaN,NaN,NaN,2.59716669293185,9.1260065344467,2.3332530457765,2.85596856749911,25,NaN,0.056315875
444_S.JPG,NaN,NaN,NaN,NaN,3.95496400046815,20.3910006450415,3.61050422967634,4.30114096566171,25,NaN,0.0613880833333333
445_AS.JPG,NaN,NaN,NaN,NaN,7.67359032814164,110.179302906411,4.77823659192481,8.4212268872654,25,NaN,0.05082
445_D.JPG,NaN,NaN,NaN,NaN,12.9914643360866,406.758214968304,8.13898655292786,17.476761716561,25,NaN,0.0542325416666667
445_S.JPG,NaN,NaN,NaN,NaN,12.3688565967572,402.691041849393,7.95044105064988,16.4154730271297,25,NaN,0.0502855
446_AS.JPG,NaN,NaN,NaN,NaN,1.78812366663754,6.8184874326729,1.24330002707572,2.08865736309433,25,NaN,0.0509275
446_D.JPG,NaN,NaN,NaN,NaN,7.4893765074359,86.6145574065418,4.46653171752379,9.18384777890541,25,NaN,0.0687192083333333
446_S.JPG,NaN,NaN,NaN,NaN,3.04003105360253,16.8436535988873,1.92528637394278,3.82770949299468,25,NaN,0.0500913333333333
447_AS.JPG,NaN,NaN,NaN,NaN,4.53605304847436,18.5012659714606,2.89178364147039,5.19451916869466,25,NaN,0.052156125
447_D.JPG,NaN,NaN,NaN,NaN,4.14774170438801,34.5756391090884,3.62408526401882,4.780324565158,25,NaN,0.0500296666666667
447_S.JPG,NaN,NaN,NaN,NaN,2.63023360007905,6.66324013256056,1.51884008243815,2.8087715374085,25,NaN,0.0594246666666667
448_AS.JPG,NaN,NaN,NaN,NaN,8.10331936520315,130.108611422916,7.12150650826826,10.8265079616964,25,NaN,0.0596086666666667
448_D.JPG,NaN,NaN,NaN,NaN,4.48660587354213,36.4044586641101,3.8347084665422,5.98467750646559,25,NaN,0.0559473333333333
448_S.JPG,NaN,NaN,NaN,NaN,5.7345906781642,67.2354153069151,4.99256549027337,7.65196511703814,25,NaN,0.0528887083333333
449_AS.JPG,NaN,NaN,NaN,NaN,4.91920705561677,47.7341440834515,2.86684552158743,6.2695652418899,25,NaN,0.0603334166666667
449_D.JPG,NaN,NaN,NaN,NaN,3.62616197995234,30.0629380946401,1.97107350280165,4.69936288033649,25,NaN,0.0543517083333333
449_S.JPG,NaN,NaN,NaN,NaN,6.88913757361652,89.3467763921508,4.03439607543367,8.80033381176619,25,NaN,0.069063875
44_AS.JPG,NaN,NaN,NaN,NaN,4.00506852588819,20.1157326615862,2.70345812631308,5.10501340542951,25,NaN,0.0544400416666667
44_D.JPG,NaN,NaN,NaN,NaN,2.46812167047559,9.00892124334965,1.76536509802516,3.11092739268327,25,NaN,0.065639375
44_S.JPG,NaN,NaN,NaN,NaN,2.12070750489835,13.17021025678,1.95085551179587,2.78826017023626,25,NaN,0.060340875
450_AS.JPG,NaN,NaN,NaN,NaN,5.46321190841755,53.2412116084546,3.81732406038385,6.08646120913055,25,NaN,0.0705374166666667
450_D.JPG,NaN,NaN,NaN,NaN,7.35739239722918,113.710303331823,4.87306593013852,8.7181643087512,25,NaN,0.0464687916666667
450_S.JPG,NaN,NaN,NaN,NaN,8.46701017353529,175.705483425395,4.98999305052037,10.6093122332252,25,NaN,0.058929125
451_AS.JPG,NaN,NaN,NaN,NaN,3.49478200015466,15.0533732421904,2.41762764451549,3.1916965218967,25,NaN,0.0497240833333333
451_D.JPG,NaN,NaN,NaN,NaN,1.72526232436012,3.91367473581231,0.972469030423174,1.68622595730004,25,NaN,0.05246925
451_S.JPG,NaN,NaN,NaN,NaN,2.93817654883211,13.6579298800299,2.07959708547788,3.1154329406577,25,NaN,0.0568713333333333
452_AS.JPG,NaN,NaN,NaN,NaN,1.77637768520428,8.39116775422918,1.99512180016603,2.21382130041739,25,NaN,0.0451280833333333
452_D.JPG,NaN,NaN,NaN,NaN,1.7246500551545,7.98550924615136,1.9020770358588,2.10846686626031,25,NaN,0.0530119583333333
452_S.JPG,NaN,NaN,NaN,NaN,2.24750239150029,13.8046135504543,2.332006378977,2.83004446809205,25,NaN,0.0622992083333333
453_AS.JPG,NaN,NaN,NaN,NaN,3.88144085515325,24.5155017644343,2.41773859562879,5.88750003472945,25,NaN,0.0629305833333333
