ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
199_AS.JPG,NaN,NaN,NaN,NaN,5.24123341659119,76.4744540184746,4.03280014254195,9.35137741451699,25,NaN,0.0531254583333333
199_D.JPG,NaN,NaN,NaN,NaN,3.08061243956543,34.1999265674484,2.57309358905538,5.4679497162138,25,NaN,0.0533535833333333
199_S.JPG,NaN,NaN,NaN,NaN,2.42678801905953,31.8989600556521,2.10585720096937,4.1331468202008,25,NaN,0.0655134166666667
19_AS.JPG,NaN,NaN,NaN,NaN,3.04376237238856,28.1006484313938,2.63889434007879,4.79366299171502,25,NaN,0.0530154583333333
19_D.JPG,NaN,NaN,NaN,NaN,2.46626402153584,19.4042552683559,2.13825503306561,3.80730445699666,25,NaN,0.0580451666666667
19_S.JPG,NaN,NaN,NaN,NaN,2.40291589444271,18.3459537374925,1.93873198217481,3.43964603515629,25,NaN,0.0515445416666667
1_AS.JPG,NaN,NaN,NaN,NaN,4.28255062199504,49.3049589890181,3.75087428748188,5.90453824732166,25,NaN,0.0634817083333333
1_D.JPG,NaN,NaN,NaN,NaN,4.63078091724542,48.378178118341,3.8439666349508,6.22188104446659,25,NaN,0.0605633333333333
1_S.JPG,NaN,NaN,NaN,NaN,2.87420666382635,20.8960561754245,2.35106974277363,3.77434552259692,25,NaN,0.0507234583333333
200_AS.JPG,NaN,NaN,NaN,NaN,2.64167454829279,7.13193079387846,1.30503586715854,2.6520642784245,25,NaN,0.0517690416666667
200_D.JPG,NaN,NaN,NaN,NaN,7.2555936508444,67.5610686202845,5.18541491364777,8.11672471013916,25,NaN,0.063459375
200_S.JPG,NaN,NaN,NaN,NaN,6.79252279307852,62.9311849139555,4.97369241998246,7.28773265952671,25,NaN,0.0758735
201_AS.JPG,NaN,NaN,NaN,NaN,1.74729566613392,4.81469309920222,0.986597904940674,1.78353393755065,25,NaN,0.0633054166666667
201_D.JPG,NaN,NaN,NaN,NaN,1.28487229330081,2.96605630433734,0.683757580894651,1.23996447900545,25,NaN,0.0497282916666667
201_S.JPG,NaN,NaN,NaN,NaN,2.47379605352626,9.12681534291522,1.43710666517857,2.31234527233197,25,NaN,0.0535935416666667
202_AS.JPG,NaN,NaN,NaN,NaN,10.5578253232504,218.990170637579,6.80589883871706,14.2993060291648,25,NaN,0.060543875
202_D.JPG,NaN,NaN,NaN,NaN,11.5595960875772,269.431252951268,7.42150690176095,15.6755860576553,25,NaN,0.0645225416666667
202_S.JPG,NaN,NaN,NaN,NaN,8.85419183220575,161.164179047468,5.63816875718106,11.9503375315432,25,NaN,0.0554268333333333
203_AS.JPG,NaN,NaN,NaN,NaN,1.58858880375743,4.15348978891245,0.997079195935215,1.72183394086165,25,NaN,0.0503342916666667
203_D.JPG,NaN,NaN,NaN,NaN,2.45431594916333,9.00026594233587,1.32877043172136,2.53051119248086,25,NaN,0.059559625
203_S.JPG,NaN,NaN,NaN,NaN,2.67865061768296,10.0267861704256,1.50789578175745,2.96906398436494,25,NaN,0.0594664166666667
204_AS.JPG,NaN,NaN,NaN,NaN,1.60985190793841,6.72510299894148,1.21430156110762,1.81922364160939,25,NaN,0.0579946666666667
204_D.JPG,NaN,NaN,NaN,NaN,2.19721458360356,7.19836003817729,1.55894451515889,2.39326165487115,25,NaN,0.05847525
204_S.JPG,NaN,NaN,NaN,NaN,3.90834858690703,22.479021828757,2.83883249582413,4.34772888510995,25,NaN,0.0623594166666667
205_AS.JPG,NaN,NaN,NaN,NaN,4.16092054189952,30.9388303980207,3.06096623599632,4.54854179692084,25,NaN,0.0588152083333333
205_D.JPG,NaN,NaN,NaN,NaN,3.86547956578997,36.5389619845696,2.91939434066426,5.07386647024718,25,NaN,0.0756419583333333
205_S.JPG,NaN,NaN,NaN,NaN,5.79697398394607,81.8064426798775,4.53077479806517,8.017494185907,25,NaN,0.0489578333333333
206_AS.JPG,NaN,NaN,NaN,NaN,1.99734750253819,7.20247187910462,1.20723811098777,2.16159707870364,25,NaN,0.0590281666666667
206_D.JPG,NaN,NaN,NaN,NaN,2.69460430036165,13.6099012671174,1.76316193274667,3.18254297597947,25,NaN,0.0569351666666667
206_S.JPG,NaN,NaN,NaN,NaN,1.56836287079826,3.7455246965894,0.833127205936082,1.69127659948104,25,NaN,0.0648119166666667
207_AS.JPG,NaN,NaN,NaN,NaN,3.01997275077596,14.1821184574963,2.44882824822725,3.51541603675974,25,NaN,0.0509772916666667
207_D.JPG,NaN,NaN,NaN,NaN,2.80576261311731,12.4016111235515,2.23938677265238,3.25325833259967,25,NaN,0.0543667916666667
207_S.JPG,NaN,NaN,NaN,NaN,2.5016084216049,11.1817594114701,2.2001040516272,2.80758701901463,25,NaN,0.056129375
208_AS.JPG,NaN,NaN,NaN,NaN,9.72831417455578,188.300659030891,6.01064138000058,12.7208703833972,25,NaN,0.0533032083333333
208_D.JPG,NaN,NaN,NaN,NaN,9.41350733817669,162.435423519138,5.58738420016278,12.4462503924348,25,NaN,0.056950625
208_S.JPG,NaN,NaN,NaN,NaN,8.51806277918449,143.865593125414,5.11179082265955,11.4859151579178,25,NaN,0.0577254166666667
209_AS.JPG,NaN,NaN,NaN,NaN,2.18295316579158,7.75188582718332,0.773316524871745,1.78960316999379,25,NaN,0.0609377083333333
209_D.JPG,NaN,NaN,NaN,NaN,7.43081459272868,84.9926825273975,4.37825500915533,8.56217409131924,25,NaN,0.0496474166666667
209_S.JPG,NaN,NaN,NaN,NaN,3.04119696922849,13.7810678659059,1.50350426469361,3.12303281467365,25,NaN,0.13249
20_AS.JPG,NaN,NaN,NaN,NaN,10.0968490415306,1253.3560495197,16.51217985697,27.6083862804419,NaN,NaN,0.0827271666666667
20_D.JPG,NaN,NaN,NaN,NaN,15.4293456071136,1917.34396179598,20.8090384743839,38.8423537538975,NaN,NaN,0.095198
20_S.JPG,NaN,NaN,NaN,NaN,16.1621099569317,1990.70429074325,21.1400952045374,39.9911925752312,NaN,NaN,0.0757995833333333
210_AS.JPG,NaN,NaN,NaN,NaN,8.89994765702725,141.228770568157,5.85299749900845,11.3437129090662,25,NaN,0.067407
210_D.JPG,NaN,NaN,NaN,NaN,5.36762730729666,54.8329337832231,3.74878516152123,7.41549977707003,25,NaN,0.0503365416666667
210_S.JPG,NaN,NaN,NaN,NaN,2.59279169783611,16.3307869076158,1.84901189737277,3.38823637969174,25,NaN,0.0594536666666667
211_AS.JPG,NaN,NaN,NaN,NaN,2.4767263322336,9.8156699717681,1.39046468060303,3.17652706857363,25,NaN,0.060502625
211_D.JPG,NaN,NaN,NaN,NaN,2.38480596816039,8.38232529092516,1.26184079142534,2.95018383633534,25,NaN,0.0623129583333333
211_S.JPG,NaN,NaN,NaN,NaN,2.15066455538117,13.7676547275905,1.491776466933,2.59363126340567,25,NaN,0.160961208333333
212_AS.JPG,NaN,NaN,NaN,NaN,4.05424593574355,24.7401772025827,2.41772098857826,5.32332482829447,25,NaN,0.0490068333333333
212_D.JPG,NaN,NaN,NaN,NaN,3.32662496213272,20.6075345235645,2.19951467673036,4.44324019068857,25,NaN,0.054316
212_S.JPG,NaN,NaN,NaN,NaN,2.70966109396707,16.2844742673336,1.82585846032517,3.52226923878961,25,NaN,0.05864675
213_AS.JPG,NaN,NaN,NaN,NaN,2.60652560001474,14.7676552050454,2.14422882041861,3.4339397641335,25,NaN,0.0537612916666667
213_D.JPG,NaN,NaN,NaN,NaN,2.29104942603331,11.6441194993027,1.77113848736941,2.91865279748823,25,NaN,0.05799525
213_S.JPG,NaN,NaN,NaN,NaN,3.01420033530639,24.0763254503951,2.6400767551172,3.87376428814315,25,NaN,0.0572152916666667
214_AS.JPG,NaN,NaN,NaN,NaN,7.22010923801367,89.7266785998542,5.60955850120589,9.16282294909497,25,NaN,0.0582697916666667
214_D.JPG,NaN,NaN,NaN,NaN,9.342900958053,137.476124155442,6.81460519226766,11.6349464058624,25,NaN,0.0543997083333333
214_S.JPG,NaN,NaN,NaN,NaN,7.67594300211581,95.4526801687707,5.6270315774505,9.73339953604128,25,NaN,0.124746958333333
215_AS.JPG,NaN,NaN,NaN,NaN,5.21414622048474,52.473817093742,4.18799572501891,6.03868038202018,25,NaN,0.0524771666666667
215_D.JPG,NaN,NaN,NaN,NaN,6.10069205352998,135.425478135195,3.66613245973358,7.50520937383046,25,NaN,0.062795625
215_S.JPG,NaN,NaN,NaN,NaN,9.26788830066753,302.583495628185,5.26376932790732,12.3570054859173,25,NaN,0.0697020833333333
216_AS.JPG,NaN,NaN,NaN,NaN,4.7951637012588,44.0884566225132,3.87894365828269,6.14755106090811,25,NaN,0.053691375
216_D.JPG,NaN,NaN,NaN,NaN,3.27925204097379,21.7524649798824,2.6598143908912,4.36917691430342,25,NaN,0.0563440416666667
216_S.JPG,NaN,NaN,NaN,NaN,4.29136177855605,35.0745373820866,3.32655944450213,5.5019759163579,25,NaN,0.0579653333333333
217_AS.JPG,NaN,NaN,NaN,NaN,3.03698097571928,13.7609789542689,2.47744036814043,3.39993682289594,25,NaN,0.0516700416666667
217_D.JPG,NaN,NaN,NaN,NaN,2.56933933063809,8.95864477313495,2.00437507016759,2.73097421846418,25,NaN,0.0625312916666667
217_S.JPG,NaN,NaN,NaN,NaN,5.15018394528409,31.1160587632297,3.63525271944244,5.57099469439824,25,NaN,0.0559900416666667
218_AS.JPG,NaN,NaN,NaN,NaN,2.75392901951268,19.5178412930622,1.99327204866748,3.56916922419918,25,NaN,0.0541640833333333
218_D.JPG,NaN,NaN,NaN,NaN,2.73611900561739,18.3118147628076,1.96853312906235,3.44957305435984,25,NaN,0.0534552916666667
218_S.JPG,NaN,NaN,NaN,NaN,1.69751733815377,6.88952268363987,1.10374445383679,1.99651771727726,25,NaN,0.0553775416666667
219_AS.JPG,NaN,NaN,NaN,NaN,3.06546722048595,13.507711611558,2.09559819211582,3.47905010676904,25,NaN,0.0540257916666667
219_D.JPG,NaN,NaN,NaN,NaN,3.17688106709255,12.6239102690506,1.89878759912231,3.51322975508188,25,NaN,0.0559475416666667
219_S.JPG,NaN,NaN,NaN,NaN,3.05026043132993,16.2197476269302,2.04944925206045,3.41091780505857,25,NaN,0.0576532083333333
21_AS.JPG,NaN,NaN,NaN,NaN,1.46183034698381,2.82296070690051,1.06640908440768,1.38986103436291,25,NaN,0.06524625
21_D.JPG,NaN,NaN,NaN,NaN,1.34460536308117,2.53322106778951,0.916452443950424,1.2518922393967,25,NaN,0.0597170833333333
21_S.JPG,NaN,NaN,NaN,NaN,1.85242129869795,3.76947765010105,1.46610260642023,1.73931368677638,25,NaN,0.061455875
220_AS.JPG,NaN,NaN,NaN,NaN,3.08781166224409,7.85509437133285,1.05400303986551,2.52684727638707,25,NaN,0.0496172916666667
220_D.JPG,NaN,NaN,NaN,NaN,12.8833369556898,289.486495906541,6.41016447452988,17.0005946202559,25,NaN,0.0571865416666667
220_S.JPG,NaN,NaN,NaN,NaN,13.9653355799486,401.440825920449,7.76591933552287,19.4170587736657,25,NaN,0.0555315416666667
221_AS.JPG,NaN,NaN,NaN,NaN,2.1023177343723,6.10229994762321,1.30192220223396,2.08126771996969,25,NaN,0.0674077916666667
221_D.JPG,NaN,NaN,NaN,NaN,4.80727188284951,28.3990233184161,3.04056258558786,5.62064918062772,25,NaN,0.0573882083333333
221_S.JPG,NaN,NaN,NaN,NaN,2.80370373806223,8.09469838940165,1.33789424900373,2.36609646753137,25,NaN,0.0587759166666667
222_AS.JPG,NaN,NaN,NaN,NaN,7.77032155861993,147.862552215653,7.21552508975403,11.1532144681352,25,NaN,0.0716114583333333
222_D.JPG,NaN,NaN,NaN,NaN,11.2685141640975,287.28507299568,9.81236494632088,16.3051587168907,25,NaN,0.126954916666667
222_S.JPG,NaN,NaN,NaN,NaN,7.25512086664304,130.510981699634,6.62150949734332,11.2078739389204,25,NaN,0.0600458333333333
223_AS.JPG,NaN,NaN,NaN,NaN,3.64956248905051,25.3872731552459,3.54474008381178,5.10283404021269,25,NaN,0.186444083333333
223_D.JPG,NaN,NaN,NaN,NaN,2.35498756275989,10.077524816908,2.18459429515976,3.11835011514952,25,NaN,0.072491125
223_S.JPG,NaN,NaN,NaN,NaN,2.64704423518421,19.6989007557632,2.49726446861474,3.56417962235957,25,NaN,0.0754428333333333
224_AS.JPG,NaN,NaN,NaN,NaN,6.38660041494809,48.0557294817371,3.0880898044776,7.12697351326559,25,NaN,0.0948788333333333
224_D.JPG,NaN,NaN,NaN,NaN,7.14483560393256,63.6068780231843,3.45074980711219,8.02559094744099,25,NaN,0.0754669166666667
224_S.JPG,NaN,NaN,NaN,NaN,5.77468965509229,41.5342404338345,2.96595894438415,6.47941884941256,25,NaN,0.0822022083333333
225_AS.JPG,NaN,NaN,NaN,NaN,16.9660936547841,1395.04028286333,12.7169981448608,32.3199764603949,NaN,NaN,0.0984507916666667
225_D.JPG,NaN,NaN,NaN,NaN,10.3466077672609,854.140517341398,5.19169226890884,14.2047564839776,NaN,NaN,0.085367375
225_S.JPG,NaN,NaN,NaN,NaN,10.7937876078308,1058.2938825146,5.0341485640548,14.3192883417143,NaN,NaN,0.081079125
226_AS.JPG,NaN,NaN,NaN,NaN,5.38631576734968,66.9817717298045,4.87306921226205,7.90913718263817,25,NaN,0.0702338333333333
226_D.JPG,NaN,NaN,NaN,NaN,9.49405717167406,188.111180129858,7.51543639630314,13.421467512105,25,NaN,0.062571875
226_S.JPG,NaN,NaN,NaN,NaN,6.24934098421236,89.564702528935,5.13977165944193,9.02568223930824,25,NaN,0.0696230416666667
227_AS.JPG,NaN,NaN,NaN,NaN,2.43316456649047,10.4155055363274,1.24677577063156,2.77627024666464,25,NaN,0.0696905416666667
227_D.JPG,NaN,NaN,NaN,NaN,1.39051454591854,4.77346392041019,0.680195470962649,1.52358624907602,25,NaN,0.061584125
227_S.JPG,NaN,NaN,NaN,NaN,1.84468197242719,7.58118235957218,1.04598055083127,2.01602320005474,25,NaN,0.0663528333333333
228_AS.JPG,NaN,NaN,NaN,NaN,5.11548282620963,50.6816078195641,3.99209001149235,6.77760961685217,25,NaN,0.070996625
228_D.JPG,NaN,NaN,NaN,NaN,5.02800908736014,51.074018388695,3.91489961811876,6.77955431721608,25,NaN,0.0923085416666667
228_S.JPG,NaN,NaN,NaN,NaN,2.58459790930485,13.5296879021065,1.86294785083953,3.12360736919849,25,NaN,0.0606127916666667
229_AS.JPG,NaN,NaN,NaN,NaN,5.84574412236878,75.3063564992821,4.234343510952,7.37764754498148,25,NaN,0.059245375
229_D.JPG,NaN,NaN,NaN,NaN,4.15714579597378,40.2653612733529,2.9580033711657,5.37011794986437,25,NaN,0.0594140416666667
229_S.JPG,NaN,NaN,NaN,NaN,2.26128143450072,11.375715406369,1.59769964113201,2.67004858688971,25,NaN,0.09606975
22_AS.JPG,NaN,NaN,NaN,NaN,3.10720082589624,31.0220479087718,3.5020153396801,5.32824610062348,25,NaN,0.088286
22_D.JPG,NaN,NaN,NaN,NaN,1.55761811466494,8.08147336828621,1.82789870973463,2.21414983018019,25,NaN,0.182591375
22_S.JPG,NaN,NaN,NaN,NaN,1.84847358644691,12.660572115015,2.27263125762554,2.79369462713332,25,NaN,0.11050475
230_AS.JPG,NaN,NaN,NaN,NaN,6.09254244416937,51.9048236783215,3.69362973125692,6.84517823684602,25,NaN,0.0559817083333333
230_D.JPG,NaN,NaN,NaN,NaN,2.21269766680563,8.33745074456692,1.1214884737669,2.23794499725677,25,NaN,0.0714255416666667
230_S.JPG,NaN,NaN,NaN,NaN,2.09905424593274,7.35316044057621,1.68022753746307,2.27633134243562,25,NaN,0.094542875
231_AS.JPG,NaN,NaN,NaN,NaN,1.92184553708204,8.32110030418647,1.30672127166044,2.48959784398149,25,NaN,0.0562914166666667
231_D.JPG,NaN,NaN,NaN,NaN,1.53090997528694,6.30218020195384,0.99555461587598,1.84122871585429,25,NaN,0.0558555833333333
231_S.JPG,NaN,NaN,NaN,NaN,2.17194633324903,18.2018636016614,2.04777712803969,3.23126010409858,25,NaN,0.0518852916666667
232_AS.JPG,NaN,NaN,NaN,NaN,4.5632141604193,87.0296709524603,4.9629335761829,7.57438154791416,25,NaN,0.0653593333333333
232_D.JPG,NaN,NaN,NaN,NaN,5.65162442491776,145.22581034826,6.18195100044327,9.77976141622994,25,NaN,0.0811194583333333
232_S.JPG,NaN,NaN,NaN,NaN,2.18332738955761,42.4990324378032,2.61198995983132,3.51800859634482,25,NaN,0.0569074583333333
233_AS.JPG,NaN,NaN,NaN,NaN,2.3931577888364,11.0081110025167,1.82237058495997,2.84708746357373,25,NaN,0.0498665
233_D.JPG,NaN,NaN,NaN,NaN,3.35961985787155,20.112709895108,2.79466909894403,4.15672901322586,25,NaN,0.128968
233_S.JPG,NaN,NaN,NaN,NaN,2.01819337419351,9.21915606040568,1.53421953364866,2.25602435901899,25,NaN,0.061142
234_AS.JPG,NaN,NaN,NaN,NaN,2.45146781288658,8.82516798054276,1.85147400881834,2.74291030881342,25,NaN,0.0676413333333333
234_D.JPG,NaN,NaN,NaN,NaN,3.63234850748957,15.939280160463,2.36223757277917,3.30845069138611,25,NaN,0.0563835
234_S.JPG,NaN,NaN,NaN,NaN,2.25549139101855,6.03102835651933,1.16682226072423,2.19245146019313,25,NaN,0.062393
235_AS.JPG,NaN,NaN,NaN,NaN,6.43237434780218,221.264547212881,5.51276446453463,10.8177773928662,25,NaN,0.0548918333333333
235_D.JPG,NaN,NaN,NaN,NaN,13.8325197468508,840.887527877393,12.0069199166892,22.3591377805972,25,NaN,0.0658775833333333
235_S.JPG,NaN,NaN,NaN,NaN,15.8729213324735,983.497933336803,11.8659292520004,24.496784126086,25,NaN,0.0821644166666667
236_AS.JPG,NaN,NaN,NaN,NaN,6.14944100966749,81.2283131664374,5.43274214680205,7.99255331035129,25,NaN,0.0544307083333333
236_D.JPG,NaN,NaN,NaN,NaN,6.64273765613208,97.7210947657105,5.80213417700118,8.5971564230195,25,NaN,0.062788125
236_S.JPG,NaN,NaN,NaN,NaN,6.8563220830061,107.130409622815,6.07641454757018,9.09091200000599,25,NaN,0.117144958333333
237_AS.JPG,NaN,NaN,NaN,NaN,4.48315428196793,32.9391627065768,2.80257485081347,4.90801344170603,25,NaN,0.341054291666667
237_D.JPG,NaN,NaN,NaN,NaN,8.2279596229925,109.983041282176,5.45484491013846,9.481813982307,25,NaN,0.0645865833333333
237_S.JPG,NaN,NaN,NaN,NaN,5.65353138233828,52.6370550777559,3.60430999111502,6.22670302086061,25,NaN,0.0712515833333333
238_AS.JPG,NaN,NaN,NaN,NaN,4.28368795284733,59.293661930474,4.02971712953282,8.27095016446805,25,NaN,0.074597125
238_D.JPG,NaN,NaN,NaN,NaN,1.69804591681005,28.676746852021,1.79031217204572,3.19752315116737,25,NaN,0.0726855833333333
238_S.JPG,NaN,NaN,NaN,NaN,3.58487035603197,52.2550964721341,3.77353627118921,7.07042133395082,25,NaN,0.136242
239_AS.JPG,NaN,NaN,NaN,NaN,2.87643015797407,23.0115400830485,2.30609058281825,3.80583778801287,25,NaN,0.0852097916666667
239_D.JPG,NaN,NaN,NaN,NaN,2.47977585965713,20.280679933863,2.15353911353143,3.65338975765519,25,NaN,0.06225725
239_S.JPG,NaN,NaN,NaN,NaN,3.57770853978277,34.1604338918441,3.03373250932536,5.32569392557074,25,NaN,0.078881375
23_AS.JPG,NaN,NaN,NaN,NaN,1.63984462839651,3.97374284951722,0.944103790786405,1.78561797228036,25,NaN,0.140516416666667
23_D.JPG,NaN,NaN,NaN,NaN,1.5591074739089,3.69483522795364,0.958535352598772,1.68723484985268,25,NaN,0.115957583333333
23_S.JPG,NaN,NaN,NaN,NaN,1.35304163126481,3.88611317875574,0.974730382230678,1.52860134292959,25,NaN,0.0754508333333333
240_AS.JPG,NaN,NaN,NaN,NaN,4.10326462410643,43.5993070220713,3.15630811096144,5.64402281914227,25,NaN,0.118557375
240_D.JPG,NaN,NaN,NaN,NaN,7.31773008719224,180.640709039509,4.74827983635195,10.1608342892927,25,NaN,0.0689420416666667
240_S.JPG,NaN,NaN,NaN,NaN,12.7211906829804,524.919069497846,8.48095072472847,20.1054528801488,25,NaN,0.0903332083333333
241_AS.JPG,NaN,NaN,NaN,NaN,5.49576793961421,63.2726558281239,4.28915160305517,7.80184669159523,25,NaN,0.0591394583333333
241_D.JPG,NaN,NaN,NaN,NaN,3.25393471908485,22.7848325971776,2.53685562946638,4.53539127586491,25,NaN,0.0921211666666667
241_S.JPG,NaN,NaN,NaN,NaN,1.95886487708218,13.4402033193614,1.43009654164077,2.57658893073763,25,NaN,0.061309625
242_AS.JPG,NaN,NaN,NaN,NaN,3.57292189344463,23.068577790998,2.92452401177478,4.13417356553329,25,NaN,0.05484275
242_D.JPG,NaN,NaN,NaN,NaN,4.56352492407739,37.1367053420988,3.43624826259593,5.83431742727405,25,NaN,0.0528630833333333
242_S.JPG,NaN,NaN,NaN,NaN,3.49869197042347,22.557370255233,2.84268322721083,3.8273472673229,25,NaN,0.0557265416666667
243_AS.JPG,NaN,NaN,NaN,NaN,7.47761525049318,79.5884267815869,5.07118762471027,9.18743633413026,25,NaN,0.102180166666667
243_D.JPG,NaN,NaN,NaN,NaN,9.02982963687658,104.503335738114,6.18244176605186,10.7735581889974,25,NaN,0.067059875
243_S.JPG,NaN,NaN,NaN,NaN,4.48888308146874,30.4152930689316,2.98095876692558,5.67799585506482,25,NaN,0.07201675
244_AS.JPG,NaN,NaN,NaN,NaN,10.5711716628745,161.808615099318,7.34749914669023,14.3904799318615,25,NaN,0.07157975
244_D.JPG,NaN,NaN,NaN,NaN,10.2811285515574,223.441719715876,8.51816354046368,15.27479283113,25,NaN,0.05458575
244_S.JPG,NaN,NaN,NaN,NaN,10.1863149528218,221.052409260905,8.26639135665681,15.1240598040516,25,NaN,0.0611604166666667
245_AS.JPG,NaN,NaN,NaN,NaN,11.0350355949985,358.183084348601,7.49963344530274,16.6440750656917,25,NaN,0.0807780416666667
245_D.JPG,NaN,NaN,NaN,NaN,20.5165503730537,1740.32586721313,18.1814053501628,39.950920283546,25,NaN,0.0541252083333333
245_S.JPG,NaN,NaN,NaN,NaN,22.3323300323169,2067.14428780213,20.2212357391887,42.9910496056888,25,NaN,0.0763465833333333
246_AS.JPG,NaN,NaN,NaN,NaN,7.8359104292693,124.19787112444,6.8277036022028,10.215377300689,25,NaN,0.0774674166666667
246_D.JPG,NaN,NaN,NaN,NaN,8.38710785224643,137.819761759593,7.29059119005726,11.0014709110545,25,NaN,0.070147875
246_S.JPG,NaN,NaN,NaN,NaN,7.46339674541857,102.358499817851,6.14253879463996,8.97150483981273,25,NaN,0.0686529583333333
247_AS.JPG,NaN,NaN,NaN,NaN,2.28583661671559,9.63337055889429,1.87321975789055,3.05001690977636,25,NaN,0.0686502916666667
247_D.JPG,NaN,NaN,NaN,NaN,1.56873477473204,5.9838825575727,1.2621243582423,2.00747778745072,25,NaN,0.054264625
247_S.JPG,NaN,NaN,NaN,NaN,1.70403020753716,10.1258523165392,1.8571041394135,2.43032091563689,25,NaN,0.0963840416666667
248_AS.JPG,NaN,NaN,NaN,NaN,4.34412538796658,32.9325981802287,3.12182190261669,6.10721903171799,25,NaN,0.146038083333333
248_D.JPG,NaN,NaN,NaN,NaN,3.38736689649933,24.1046041445943,2.59127133363435,4.73321325178484,25,NaN,0.14440475
248_S.JPG,NaN,NaN,NaN,NaN,2.29392073283576,9.82698947068881,1.97928217022135,3.09287841406966,25,NaN,0.0670555833333333
249_AS.JPG,NaN,NaN,NaN,NaN,8.31443548901919,113.393070411695,8.69431810726572,10.5260822383195,25,NaN,0.0653131666666667
249_D.JPG,NaN,NaN,NaN,NaN,5.43174318215046,48.7243801323409,5.34897485864526,6.46729540575637,25,NaN,0.08000375
249_S.JPG,NaN,NaN,NaN,NaN,4.49748140614305,33.363186514384,4.22428997290343,5.0341256310377,25,NaN,0.0648467083333333
24_AS.JPG,NaN,NaN,NaN,NaN,6.53947386928149,142.006432271362,5.10210763294733,11.0916053741227,25,NaN,0.0630579166666667
24_D.JPG,NaN,NaN,NaN,NaN,3.77622475520104,52.8298150483256,3.06940575870483,6.61113614497813,25,NaN,0.056944875
24_S.JPG,NaN,NaN,NaN,NaN,2.73035257556675,25.9781559644373,1.95612702185501,4.25076724537513,25,NaN,0.0607145
250_AS.JPG,NaN,NaN,NaN,NaN,8.49018614515479,213.437820342345,7.26185213238317,13.4398770671268,25,NaN,0.059074375
250_D.JPG,NaN,NaN,NaN,NaN,3.96518109814047,49.2211427499201,3.38901915575779,6.06704435568662,25,NaN,0.0572999166666667
250_S.JPG,NaN,NaN,NaN,NaN,5.51864255622674,203.703919760852,6.13366015838302,12.3480432227212,25,NaN,0.0676564166666667
251_AS.JPG,NaN,NaN,NaN,NaN,2.24931434458915,5.94634123982603,1.20445195275509,2.00925346767779,25,NaN,0.0994390833333333
251_D.JPG,NaN,NaN,NaN,NaN,1.6063533215544,4.10800792002059,0.802945531046265,1.51965101697942,25,NaN,0.081011875
251_S.JPG,NaN,NaN,NaN,NaN,1.90923326252528,6.08497263467688,1.13817147310331,1.89571885362202,25,NaN,0.0742694583333333
252_AS.JPG,NaN,NaN,NaN,NaN,2.53657923249528,8.19172628087999,1.81803959070055,3.19367055441396,25,NaN,0.0642539166666667
252_D.JPG,NaN,NaN,NaN,NaN,2.19975906131174,7.08687194995892,1.68660857488127,2.89869446681725,25,NaN,0.0681725416666667
252_S.JPG,NaN,NaN,NaN,NaN,2.17957495037951,16.5340585235474,2.55732838431668,3.54235563101357,25,NaN,0.053149
253_AS.JPG,NaN,NaN,NaN,NaN,3.67019422700375,26.0963699587336,2.62895319370552,4.39315483655739,25,NaN,0.0575137083333333
253_D.JPG,NaN,NaN,NaN,NaN,4.01027576987128,28.6720367602017,2.65899590886791,4.90013341320319,25,NaN,0.0669176666666667
253_S.JPG,NaN,NaN,NaN,NaN,4.58524556751786,37.9334351585317,2.98664000610903,5.51438886286113,25,NaN,0.059350875
254_AS.JPG,NaN,NaN,NaN,NaN,3.46632057542091,26.9875188534973,2.81858844274029,4.51456833892427,25,NaN,0.0550038333333333
254_D.JPG,NaN,NaN,NaN,NaN,8.02845436788671,148.7354212751,5.96269269158276,12.2131804260328,25,NaN,0.06353825
254_S.JPG,NaN,NaN,NaN,NaN,5.32753386782076,66.4247834384291,4.06850086966902,8.18231905031367,25,NaN,0.0549990833333333
255_AS.JPG,NaN,NaN,NaN,NaN,4.93842365770964,124.300373512907,3.7557814601979,7.86312334542172,25,NaN,0.0486680416666667
255_D.JPG,NaN,NaN,NaN,NaN,10.8853682749907,667.639172589892,7.4329035563431,19.0843064298759,25,NaN,0.0497252083333333
255_S.JPG,NaN,NaN,NaN,NaN,13.970174778403,1260.93467606361,11.4826363930531,27.4961644059796,25,NaN,0.061629375
256_AS.JPG,NaN,NaN,NaN,NaN,5.14068898373335,54.1106592266473,3.99134131634235,6.4809587458111,25,NaN,0.0529322916666667
256_D.JPG,NaN,NaN,NaN,NaN,5.65692396308934,65.6516728345872,4.45255055862547,7.25677093745152,25,NaN,0.0655125833333333
256_S.JPG,NaN,NaN,NaN,NaN,4.3690415325301,41.0477827236792,3.32292011149374,5.39291954792318,25,NaN,0.116156416666667
257_AS.JPG,NaN,NaN,NaN,NaN,1.59807121679258,4.88096191868085,0.849633984062983,1.64223877998448,25,NaN,0.0815549166666667
257_D.JPG,NaN,NaN,NaN,NaN,2.17231858131563,7.99348369658892,1.20812641283968,2.25995198104339,25,NaN,0.063553375
257_S.JPG,NaN,NaN,NaN,NaN,2.82080726675979,12.5250064575765,1.85950576154441,2.96048829317801,25,NaN,0.0607156666666667
