ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
189_S.JPG,NaN,NaN,NaN,NaN,1.81622292741603,7.47900225310931,1.43002198401289,1.98948602915176,25,NaN,1.2851768
18_AS.JPG,NaN,NaN,NaN,NaN,1.68478227457082,5.69633061645624,1.04979703329322,1.89421223738874,25,NaN,1.3032123
18_D.JPG,NaN,NaN,NaN,NaN,1.71603122848153,5.11050166655606,0.957856261742263,1.87642149122336,26,NaN,1.3469865
18_S.JPG,NaN,NaN,NaN,NaN,5.61480103731878,57.0098470282496,3.49034691044025,6.95089944378342,25,NaN,1.3279585
190_AS.JPG,NaN,NaN,NaN,NaN,1.94947085125765,6.68438708408314,1.06295045253962,2.19780274329032,25,NaN,1.3520739
190_D.JPG,NaN,NaN,NaN,NaN,5.41526325523662,255.508174265281,4.30306333566101,8.1872905810478,25,NaN,1.339553
190_S.JPG,NaN,NaN,NaN,NaN,7.22592756037792,414.935563652128,5.79834435133141,11.1184949979374,25,NaN,1.3181602
191_AS.JPG,NaN,NaN,NaN,NaN,3.44677705618473,23.0822678531101,2.64511786711059,4.31541458769351,27,NaN,1.2873808
191_D.JPG,NaN,NaN,NaN,NaN,1.90099705167543,7.61261082323238,1.21183111030109,2.24950309935844,25,NaN,1.2494851
191_S.JPG,NaN,NaN,NaN,NaN,2.84114183314207,16.7798131146336,1.85821297566454,3.3593126465966,25,NaN,1.2722777
192_AS.JPG,NaN,NaN,NaN,NaN,1.1443964019038,2.92997265616234,0.620603047776324,1.20067067499641,25,NaN,1.1971278
192_D.JPG,NaN,NaN,NaN,NaN,1.33358145217316,3.74258452979533,0.801220795081895,1.39780059851329,25,NaN,1.2434439
192_S.JPG,NaN,NaN,NaN,NaN,2.76003765285572,12.6040868222947,1.67755531674388,3.07541797553111,25,NaN,1.2283273
193_AS.JPG,NaN,NaN,NaN,NaN,1.79892314886413,4.50464062214273,1.23730157234453,1.74576670681888,25,NaN,1.2475645
193_D.JPG,NaN,NaN,NaN,NaN,2.38347096630096,5.16679884207657,0.929994919411855,2.2358030631769,25,NaN,1.2434431
193_S.JPG,NaN,NaN,NaN,NaN,1.82079607620257,5.26097012135469,1.03668016541324,1.69091795535988,25,NaN,1.2411632
194_AS.JPG,NaN,NaN,NaN,NaN,1.43993423733551,3.12143729179986,0.916679781729692,1.43558853313925,27,NaN,1.2477345
194_D.JPG,NaN,NaN,NaN,NaN,1.81378804504377,4.185368015015,0.991853232674118,1.70232519070058,27,NaN,1.2437883
194_S.JPG,NaN,NaN,NaN,NaN,1.92988371220102,4.74537143359152,1.0195313977375,1.71704148938847,25,NaN,1.1954162
195_AS.JPG,NaN,NaN,NaN,NaN,8.25140532009231,109.361013140034,4.69914162148003,11.1434142664454,25,NaN,1.2308254
195_D.JPG,NaN,NaN,NaN,NaN,14.2158273224596,871.489913528157,12.5140150730442,27.4901618612579,25,NaN,1.1977094
195_S.JPG,NaN,NaN,NaN,NaN,12.4863957023616,1184.19862550306,16.2931996573111,29.1974140984582,NaN,NaN,1.4050155
196_AS.JPG,NaN,NaN,NaN,NaN,3.19022700404083,14.6764427132994,2.0639026213351,4.29204907042281,25,NaN,1.2357223
196_D.JPG,NaN,NaN,NaN,NaN,2.59965171041439,6.78706851810915,1.36032901842867,2.56874146695652,25,NaN,1.255642
196_S.JPG,NaN,NaN,NaN,NaN,3.00530036561418,13.550660582619,1.85090977588216,3.06267870681694,25,NaN,1.1961643
197_AS.JPG,NaN,NaN,NaN,NaN,5.83854437969075,51.7320733618883,3.4261274874998,6.55276024176766,25,NaN,1.2207971
197_D.JPG,NaN,NaN,NaN,NaN,1.90675713946377,6.74445567524287,1.26746527470976,2.04785110639946,25,NaN,1.2891366
197_S.JPG,NaN,NaN,NaN,NaN,7.932738149541,102.36570508857,4.78986312949778,8.73143029964372,25,NaN,1.3014334
198_AS.JPG,NaN,NaN,NaN,NaN,8.34728916355422,125.564703961299,7.95553739342542,10.8337309543404,26,NaN,1.332897
198_D.JPG,NaN,NaN,NaN,NaN,8.13519397285607,119.2020407374,7.67953175313706,10.3987349651643,25,NaN,1.2546798
198_S.JPG,NaN,NaN,NaN,NaN,3.61847882159319,28.5225838518095,3.33344069255262,4.58771507957588,26,NaN,1.2831058
199_AS.JPG,NaN,NaN,NaN,NaN,4.76395069009323,69.6705112920453,3.80397054399009,8.60645841943254,26,NaN,1.2471067
199_D.JPG,NaN,NaN,NaN,NaN,3.81804794597647,50.5789808153878,3.16564940808513,6.57727987027914,25,NaN,1.2278148
199_S.JPG,NaN,NaN,NaN,NaN,2.67969371261618,37.7849357274191,2.34980325221923,4.56582993940237,25,NaN,1.1796479
19_AS.JPG,NaN,NaN,NaN,NaN,2.84159780408311,23.6022156768471,2.40747733241552,4.37842895117416,25,NaN,1.1992674
19_D.JPG,NaN,NaN,NaN,NaN,2.57710773681167,19.3232483734308,2.15045499376541,3.91103844533149,25,NaN,1.205868
19_S.JPG,NaN,NaN,NaN,NaN,2.54297052894992,21.2967496308081,2.13529512542103,3.64413984143184,25,NaN,1.1849803
1_AS.JPG,NaN,NaN,NaN,NaN,4.64357950891175,58.8271546700572,4.02009903171559,6.4726844616285,26,NaN,1.1577843
1_D.JPG,NaN,NaN,NaN,NaN,4.51475405223563,52.305286523026,3.8501398470844,6.25024778238604,26,NaN,1.2125716
1_S.JPG,NaN,NaN,NaN,NaN,3.35312734617261,29.9779239213937,2.69010020209115,4.3690341572228,25,NaN,1.2274162
200_AS.JPG,NaN,NaN,NaN,NaN,1.87918705440697,5.4099078559939,0.98679239226235,1.88109772269177,25,NaN,1.2594912
200_D.JPG,NaN,NaN,NaN,NaN,7.39362063883705,70.9861404414261,5.32088510989053,8.29163122805566,25,NaN,1.2633523
200_S.JPG,NaN,NaN,NaN,NaN,6.56681474979067,58.7293638057733,4.79615289917568,6.95854991343796,25,NaN,1.2716648
201_AS.JPG,NaN,NaN,NaN,NaN,1.87494567091642,5.37860591786154,1.05432704578979,1.84025521339743,25,NaN,1.2572501
201_D.JPG,NaN,NaN,NaN,NaN,1.71842659677616,3.56669256063318,0.791736885494589,1.65501600969097,26,NaN,1.2796292
201_S.JPG,NaN,NaN,NaN,NaN,2.8601535515273,12.4999453314229,1.65388849766669,2.72812143691197,25,NaN,1.330453
202_AS.JPG,NaN,NaN,NaN,NaN,8.83690735090395,150.40259324812,5.68801217363224,11.9612618144426,25,NaN,1.3359198
202_D.JPG,NaN,NaN,NaN,NaN,9.55000776882936,178.378146128868,6.1545873752101,12.8984402836488,25,NaN,1.2916036
202_S.JPG,NaN,NaN,NaN,NaN,7.74998262599997,130.219418660558,5.05298865804563,10.5387293450352,26,NaN,1.3742114
203_AS.JPG,NaN,NaN,NaN,NaN,1.66236885220507,3.88140690657498,0.922125012613219,1.6472787790075,27,NaN,1.306908
203_D.JPG,NaN,NaN,NaN,NaN,2.65066752411488,10.1013345339731,1.41403525336452,2.76999934763508,27,NaN,1.3703099
203_S.JPG,NaN,NaN,NaN,NaN,3.4393901885302,15.42011297536,1.88997758789823,4.0171417983934,25,NaN,1.3385959
204_AS.JPG,NaN,NaN,NaN,NaN,1.66639372183041,6.63209957415804,1.1880122295966,1.85594900298035,26,NaN,1.3426001
204_D.JPG,NaN,NaN,NaN,NaN,2.39460459852892,7.68244909496051,1.66706199110482,2.58742661156355,26,NaN,1.3607805
204_S.JPG,NaN,NaN,NaN,NaN,4.11992661508105,24.8220320572717,2.97501442404725,4.59785022317098,26,NaN,1.3550282
205_AS.JPG,NaN,NaN,NaN,NaN,5.86543726370088,62.0143565890437,4.22560542163788,6.67938007968382,28,NaN,1.3445112
205_D.JPG,NaN,NaN,NaN,NaN,4.11281692132929,36.5264235434883,2.91594731348181,5.39624050030693,25,NaN,1.2988846
205_S.JPG,NaN,NaN,NaN,NaN,5.89123975636648,83.1148083090508,4.49304617480159,8.14781472991075,25,NaN,1.3359536
206_AS.JPG,NaN,NaN,NaN,NaN,1.93552900584751,6.32283346519044,1.08360486574031,2.03241191767771,25,NaN,1.3183812
206_D.JPG,NaN,NaN,NaN,NaN,2.54894816256452,11.6617466538772,1.63386538402106,2.89139222649159,25,NaN,1.3541427
206_S.JPG,NaN,NaN,NaN,NaN,2.02042953357131,4.90546680996677,0.982490203395194,2.30257417450678,25,NaN,1.4314924
207_AS.JPG,NaN,NaN,NaN,NaN,2.58099675961449,10.576592586368,2.08087202759623,2.96595144917566,27,NaN,1.4365879
207_D.JPG,NaN,NaN,NaN,NaN,2.54910204057841,10.5656860858683,2.05432060087824,2.93079617351999,27,NaN,1.3688389
207_S.JPG,NaN,NaN,NaN,NaN,2.6635445727015,12.6107086432214,2.35738271329034,3.0124407280905,25,NaN,1.3158283
208_AS.JPG,NaN,NaN,NaN,NaN,8.19722345352803,137.788101252889,5.19353771848786,10.9924741225535,25,NaN,1.373379
208_D.JPG,NaN,NaN,NaN,NaN,9.48014933036151,145.29953414733,5.24828573656653,12.2617879160958,25,NaN,1.298958
208_S.JPG,NaN,NaN,NaN,NaN,8.93471959381088,152.690607365505,5.24625687297184,11.9467737140026,25,NaN,1.3264991
209_AS.JPG,NaN,NaN,NaN,NaN,2.42268800199968,7.60668274416204,0.711274730285097,2.19155432647882,25,NaN,1.2949104
209_D.JPG,NaN,NaN,NaN,NaN,7.36478994063966,83.3685206396558,4.32900983186155,8.46181895529588,25,NaN,1.3323
209_S.JPG,NaN,NaN,NaN,NaN,3.68970498775396,16.7784203789177,1.76470821530662,3.80895760217528,25,NaN,1.3148279
20_AS.JPG,NaN,NaN,NaN,NaN,4.57148405312966,336.936375325326,5.15331461442866,6.73128832034383,NaN,NaN,1.202929
20_D.JPG,NaN,NaN,NaN,NaN,8.03504791995426,516.904579221453,7.01583503567639,15.3512314427048,NaN,NaN,1.0779593
20_S.JPG,NaN,NaN,NaN,NaN,9.60147771305673,698.223318034089,8.7417295409,18.9393693555127,NaN,NaN,1.0906514
210_AS.JPG,NaN,NaN,NaN,NaN,10.9367170226833,195.144604832129,6.86226656535309,13.8349715101533,25,NaN,1.248598
210_D.JPG,NaN,NaN,NaN,NaN,5.48081704958489,57.1293210258212,3.85263601506014,7.62795777942189,26,NaN,1.1806806
210_S.JPG,NaN,NaN,NaN,NaN,2.84747768107232,19.0322759459693,2.02552943820245,3.72283139106832,25,NaN,1.2276376
211_AS.JPG,NaN,NaN,NaN,NaN,2.60306896896226,8.90553938309972,1.32038765670457,3.10513518627755,27,NaN,1.2506427
211_D.JPG,NaN,NaN,NaN,NaN,2.72258524021346,9.33207317090639,1.36593848415591,3.26119599237909,27,NaN,1.2468
211_S.JPG,NaN,NaN,NaN,NaN,2.09850565127072,14.0290855928485,1.53522357059465,2.59399860004774,27,NaN,1.2010124
212_AS.JPG,NaN,NaN,NaN,NaN,4.40207875640905,30.6394982140802,2.70079638208615,5.86069861860301,25,NaN,1.2578025
212_D.JPG,NaN,NaN,NaN,NaN,3.28800676928225,20.012998230075,2.16503636145113,4.36112072605969,25,NaN,1.2563308
212_S.JPG,NaN,NaN,NaN,NaN,3.04744305140425,20.7367910929848,2.0709747816133,3.99145402463964,25,NaN,1.3156496
213_AS.JPG,NaN,NaN,NaN,NaN,2.68383905975112,16.6674956873893,2.27954250555929,3.57452029265587,26,NaN,1.2521148
213_D.JPG,NaN,NaN,NaN,NaN,2.25234969302912,11.4894752246306,1.80311153536026,2.8833285508039,26,NaN,1.2058087
213_S.JPG,NaN,NaN,NaN,NaN,4.44861018670436,40.9175029685754,3.65283706899343,5.69425955114257,26,NaN,1.2631426
214_AS.JPG,NaN,NaN,NaN,NaN,7.23465435376746,90.3239363858293,5.63166027874663,9.15067217843235,26,NaN,1.2650968
214_D.JPG,NaN,NaN,NaN,NaN,9.51223236281142,144.154548783708,6.9037180829896,11.7950940027746,25,NaN,1.2916106
214_S.JPG,NaN,NaN,NaN,NaN,6.71806113430138,76.7803211265642,5.06519873567235,8.56997663812139,25,NaN,1.2612279
215_AS.JPG,NaN,NaN,NaN,NaN,5.6085149241608,58.5034818392897,4.37327681379942,6.29079571123243,25,NaN,1.2466535
215_D.JPG,NaN,NaN,NaN,NaN,6.55374978438005,146.205428756817,4.09000601953811,8.05181900399779,25,NaN,1.2466928
215_S.JPG,NaN,NaN,NaN,NaN,8.22743025553056,265.006776993744,4.28738719811401,10.3979580177403,25,NaN,1.1916493
216_AS.JPG,NaN,NaN,NaN,NaN,7.51204834880838,103.322590440686,5.98781327281841,9.55374119614397,25,NaN,1.223694
216_D.JPG,NaN,NaN,NaN,NaN,3.17328800265531,20.6028354132061,2.58840050526558,4.26132927174887,26,NaN,1.1508552
216_S.JPG,NaN,NaN,NaN,NaN,5.4058211510686,54.1479981035494,4.22060267254017,7.05898643246812,25,NaN,1.1519951
217_AS.JPG,NaN,NaN,NaN,NaN,2.80452434133137,11.6091225383026,2.41389832993077,3.1641618294362,26,NaN,1.2243324
217_D.JPG,NaN,NaN,NaN,NaN,2.24781599949369,7.29388299205658,1.80611742832926,2.3710710893093,25,NaN,1.247886
217_S.JPG,NaN,NaN,NaN,NaN,6.40336241025737,50.6490520850691,4.44350735270182,7.03799355610375,26,NaN,1.2238532
218_AS.JPG,NaN,NaN,NaN,NaN,2.38124601170358,15.2061621274241,1.70243205375454,3.05703368969364,25,NaN,1.2908324
218_D.JPG,NaN,NaN,NaN,NaN,1.84163017473017,10.5075034412556,1.40527085462269,2.23196788456683,25,NaN,1.2767746
218_S.JPG,NaN,NaN,NaN,NaN,1.84255556851157,7.63290742771692,1.16925443678561,2.18129169370568,25,NaN,1.3088026
219_AS.JPG,NaN,NaN,NaN,NaN,2.2570933262869,7.55162695117881,1.43185018009612,2.46953028257823,27,NaN,1.235846
219_D.JPG,NaN,NaN,NaN,NaN,3.90445186744066,19.2862909829315,2.45572590943246,4.394063521968,28,NaN,1.2580164
219_S.JPG,NaN,NaN,NaN,NaN,4.38839524576076,28.4820570090607,2.87028615869526,4.97054808803968,25,NaN,1.2426961
21_AS.JPG,NaN,NaN,NaN,NaN,1.46792851178124,2.85021239577758,1.07518595634951,1.39669215102683,25,NaN,1.2255085
21_D.JPG,NaN,NaN,NaN,NaN,1.24128272956048,2.46993777331304,0.864171401360062,1.19104888286525,25,NaN,1.2313405
21_S.JPG,NaN,NaN,NaN,NaN,1.86012690376187,3.51608473677199,1.39143319669536,1.69660930948355,25,NaN,1.2523102
220_AS.JPG,NaN,NaN,NaN,NaN,3.1466069728987,8.17925563838336,1.08879138306637,2.55188235425068,25,NaN,1.2967318
220_D.JPG,NaN,NaN,NaN,NaN,12.7770002336443,277.463636802027,6.22652583370998,16.7062179158021,25,NaN,1.2772778
220_S.JPG,NaN,NaN,NaN,NaN,13.3252893033086,337.075160938084,7.00182774141073,17.8604237533615,25,NaN,1.2790695
221_AS.JPG,NaN,NaN,NaN,NaN,3.56633401368043,21.4034918180954,2.66858568572474,4.17388851291464,25,NaN,1.2973614
221_D.JPG,NaN,NaN,NaN,NaN,5.94571563876271,39.4933703010687,3.62248634720358,6.86711627020346,26,NaN,1.3081781
221_S.JPG,NaN,NaN,NaN,NaN,3.7316667637168,15.5811852243011,2.13378737722057,3.29817295256017,26,NaN,1.2555034
222_AS.JPG,NaN,NaN,NaN,NaN,6.55566034941941,95.0190342139351,5.76516160533309,8.58785171144736,26,NaN,1.2568433
222_D.JPG,NaN,NaN,NaN,NaN,11.8611302295437,315.667224970505,10.2001440266152,17.0906952493613,27,NaN,1.2555733
222_S.JPG,NaN,NaN,NaN,NaN,6.01103746454416,92.3908956049806,5.6526875795761,9.44551562108348,25,NaN,1.2867269
223_AS.JPG,NaN,NaN,NaN,NaN,3.54887952686184,26.4819682024638,3.62054239743404,5.00868490008362,28,NaN,1.2958161
223_D.JPG,NaN,NaN,NaN,NaN,2.08890377789888,8.51130302672935,2.02574537064155,2.73781375442585,29,NaN,1.294492
223_S.JPG,NaN,NaN,NaN,NaN,2.91323484184912,22.1320401310327,2.81084769158233,3.93058413471832,28,NaN,1.2734619
224_AS.JPG,NaN,NaN,NaN,NaN,6.40729495855909,47.692129968932,3.08551049004329,7.13583763789086,25,NaN,1.3327138
224_D.JPG,NaN,NaN,NaN,NaN,6.27070832904495,46.4755760373064,2.95038720092878,7.0082279355439,25,NaN,1.2929497
224_S.JPG,NaN,NaN,NaN,NaN,5.23247036603976,37.9737108600441,2.81668264095232,5.9243648747782,25,NaN,1.2355587
225_AS.JPG,NaN,NaN,NaN,NaN,22.0832552507695,5718.83361415634,24.8639900282913,55.6078416234356,25,NaN,1.1911314
225_D.JPG,NaN,NaN,NaN,NaN,21.9747860199643,4793.02707168841,20.4428849920249,43.0733792600168,NaN,NaN,1.2577583
225_S.JPG,NaN,NaN,NaN,NaN,21.842249789214,4747.81101765198,19.4640349141365,41.2150956896115,NaN,NaN,1.2371665
226_AS.JPG,NaN,NaN,NaN,NaN,5.39135892619048,64.5961515231525,4.82276989458212,7.95110153461388,26,NaN,1.2654475
226_D.JPG,NaN,NaN,NaN,NaN,9.65267158842682,197.030963422664,7.7256332401894,13.6681220347547,26,NaN,1.2129609
226_S.JPG,NaN,NaN,NaN,NaN,6.89912165553708,97.4686887514986,5.39320622367311,9.73010186050098,25,NaN,1.2469506
227_AS.JPG,NaN,NaN,NaN,NaN,1.6769580703642,5.92421311864418,0.82445256272724,1.866523774948,25,NaN,1.234392
227_D.JPG,NaN,NaN,NaN,NaN,1.29004571214008,4.61811539987557,0.680710066381997,1.44458234883233,25,NaN,1.2118261
227_S.JPG,NaN,NaN,NaN,NaN,2.17374432946871,9.71149267178466,1.26601620037667,2.42840972323794,25,NaN,1.1889206
228_AS.JPG,NaN,NaN,NaN,NaN,4.45152794157659,37.6726526769221,3.45404442628899,5.80485646672584,28,NaN,1.2276796
228_D.JPG,NaN,NaN,NaN,NaN,4.94265641149663,50.0314017261902,3.89847514788437,6.59268176189301,25,NaN,1.278219
228_S.JPG,NaN,NaN,NaN,NaN,2.67541187951776,14.0760136723963,1.92589547279464,3.24243928880269,26,NaN,1.2888576
229_AS.JPG,NaN,NaN,NaN,NaN,5.3403716441617,63.3264248803618,3.88282698064396,6.75983834685168,26,NaN,1.2474416
229_D.JPG,NaN,NaN,NaN,NaN,3.58425582601154,31.569418827667,2.51757550979156,4.62120268933633,26,NaN,1.2354997
229_S.JPG,NaN,NaN,NaN,NaN,3.4194672174593,26.231278638337,2.46245983845867,4.30798588708521,26,NaN,1.2948872
22_AS.JPG,NaN,NaN,NaN,NaN,3.38964376151073,38.6960914115904,3.80816073972283,5.87610152609701,25,NaN,1.2378088
22_D.JPG,NaN,NaN,NaN,NaN,1.43033161135334,6.85642694774114,1.70123677731041,2.07392737104457,25,NaN,1.2656491
22_S.JPG,NaN,NaN,NaN,NaN,1.84001730549835,12.5771464339616,2.23902280560784,2.781708426084,25,NaN,1.2700031
230_AS.JPG,NaN,NaN,NaN,NaN,5.75079582842628,46.4991446396863,3.51276677614884,6.47551449378489,25,NaN,1.2926966
230_D.JPG,NaN,NaN,NaN,NaN,2.3774322640302,9.60796518781402,1.31657312947217,2.56231297831477,25,NaN,1.2303603
230_S.JPG,NaN,NaN,NaN,NaN,1.85998857404023,6.13536560386815,1.54413323551806,1.97219785045145,25,NaN,1.2829599
231_AS.JPG,NaN,NaN,NaN,NaN,1.57306948663264,6.81074502527885,1.07590157637688,1.91166551563611,25,NaN,1.3544333
231_D.JPG,NaN,NaN,NaN,NaN,1.45386249840976,6.06918988807981,0.967962074972934,1.72276935856909,25,NaN,1.3117831
231_S.JPG,NaN,NaN,NaN,NaN,2.31779230061681,23.5898629656915,2.33849109611206,3.62792786320588,25,NaN,1.3155527
232_AS.JPG,NaN,NaN,NaN,NaN,4.51778681906684,85.3486360786826,5.0023584794969,7.4669612617844,25,NaN,1.2077063
232_D.JPG,NaN,NaN,NaN,NaN,5.92320504931949,156.389506211449,6.49946680454598,10.1989560535354,25,NaN,1.2318296
232_S.JPG,NaN,NaN,NaN,NaN,2.20545154154112,45.7325178723276,2.76540240969824,3.57206907910175,25,NaN,1.1915703
233_AS.JPG,NaN,NaN,NaN,NaN,2.19311803269604,9.73341310011893,1.67520556005291,2.5627014240387,28,NaN,1.3561606
233_D.JPG,NaN,NaN,NaN,NaN,3.1012342552904,17.1642692864294,2.58730380878346,3.82651954238231,25,NaN,1.3289802
233_S.JPG,NaN,NaN,NaN,NaN,1.98823783674208,9.15130829783059,1.46870586290955,2.22264968266164,25,NaN,1.3483309
234_AS.JPG,NaN,NaN,NaN,NaN,1.53085824877165,3.93529675488281,1.00167610609307,1.55420149663086,25,NaN,1.304473
234_D.JPG,NaN,NaN,NaN,NaN,3.88462754762025,15.2547837392256,2.32559709480078,3.31755138519821,26,NaN,1.3517407
234_S.JPG,NaN,NaN,NaN,NaN,2.24257923918509,6.32648312985005,1.2040887617421,2.27569222294925,25,NaN,1.3506904
235_AS.JPG,NaN,NaN,NaN,NaN,6.437901122962,227.776721594661,5.49368512145641,10.8816279942229,27,NaN,1.2316559
235_D.JPG,NaN,NaN,NaN,NaN,13.845541984856,842.27726756425,12.272614787711,22.2307613190806,25,NaN,1.1884066
235_S.JPG,NaN,NaN,NaN,NaN,15.6162929948595,953.501123689924,11.1967104882487,23.8929021516081,25,NaN,1.1359067
236_AS.JPG,NaN,NaN,NaN,NaN,6.32761448848478,85.8358495998212,5.63395860981671,8.31265975296098,25,NaN,1.3099491
236_D.JPG,NaN,NaN,NaN,NaN,7.13718871636102,113.787352126273,6.2834071220273,9.32568851590072,25,NaN,1.3199232
236_S.JPG,NaN,NaN,NaN,NaN,6.72873126351244,101.063142922759,5.80123219602351,8.61008098127453,25,NaN,1.2769247
237_AS.JPG,NaN,NaN,NaN,NaN,4.08331210448725,27.0402675847805,2.52908233655727,4.38863972112673,25,NaN,1.3072104
237_D.JPG,NaN,NaN,NaN,NaN,9.6458175213913,151.804824108031,6.33522376635738,11.2383683862525,25,NaN,1.2997869
237_S.JPG,NaN,NaN,NaN,NaN,5.64920586973112,52.4662680555509,3.58425641049965,6.31563436458688,25,NaN,1.3428363
238_AS.JPG,NaN,NaN,NaN,NaN,4.56383685595029,69.3771305824615,4.119438379217,8.58453208574526,25,NaN,1.2807291
238_D.JPG,NaN,NaN,NaN,NaN,2.24384054837851,46.6615905261504,2.57946376938062,4.45224984398879,25,NaN,1.2654251
238_S.JPG,NaN,NaN,NaN,NaN,3.96369238631592,64.1307352470041,4.35054647949658,8.06485277052957,25,NaN,1.2908403
239_AS.JPG,NaN,NaN,NaN,NaN,2.73077685302998,19.0080866523207,2.06785622522393,3.43487047700641,25,NaN,1.2913333
239_D.JPG,NaN,NaN,NaN,NaN,2.23092127679455,16.2315803897846,1.85989378084803,3.23500988236247,25,NaN,1.2430011
239_S.JPG,NaN,NaN,NaN,NaN,3.68664006348773,41.2566505875798,3.33416554135978,5.74040962633429,25,NaN,1.2158853
23_AS.JPG,NaN,NaN,NaN,NaN,1.55150297884378,3.79408996872193,1.010197807506,1.57852930533994,25,NaN,1.2656211
23_D.JPG,NaN,NaN,NaN,NaN,1.40358537168775,3.3000879949237,0.945918559695021,1.48748096199818,25,NaN,1.2525783
23_S.JPG,NaN,NaN,NaN,NaN,1.71603931066422,4.40132226338413,1.05993853803188,1.79112402034744,25,NaN,1.2195091
240_AS.JPG,NaN,NaN,NaN,NaN,3.5972817536955,38.8169385692302,2.79266038788472,4.97489244420544,25,NaN,1.2797772
240_D.JPG,NaN,NaN,NaN,NaN,8.33345626110607,212.12102142865,5.53847506780339,11.8070208924047,25,NaN,1.2356889
240_S.JPG,NaN,NaN,NaN,NaN,12.1317897275928,469.510113686768,7.95307054908666,18.7094103141891,25,NaN,1.2043839
241_AS.JPG,NaN,NaN,NaN,NaN,6.52678489221012,87.2863306116817,5.01888572817124,9.37016278337975,27,NaN,1.3050835
241_D.JPG,NaN,NaN,NaN,NaN,1.99565129926893,9.02241411662025,1.46894898279424,2.63355715144027,27,NaN,1.2812095
241_S.JPG,NaN,NaN,NaN,NaN,2.00071327648318,14.0285966791107,1.43256084277023,2.65482428405639,25,NaN,1.2745789
242_AS.JPG,NaN,NaN,NaN,NaN,2.76986899076027,13.938317134087,2.26035017080281,3.27852896829827,26,NaN,1.2753726
242_D.JPG,NaN,NaN,NaN,NaN,2.8950944473297,16.1363668266299,2.19406087507837,3.68331979694569,25,NaN,1.2832848
242_S.JPG,NaN,NaN,NaN,NaN,4.34182218195421,34.119030442042,3.52721732437578,4.82723097082047,25,NaN,1.3342532
243_AS.JPG,NaN,NaN,NaN,NaN,8.45565179437186,92.5530941698469,5.49985871919571,10.2085152366791,25,NaN,1.2665563
243_D.JPG,NaN,NaN,NaN,NaN,9.54273169810421,110.003552263876,6.28764181152397,11.3799739377,25,NaN,1.2594405
243_S.JPG,NaN,NaN,NaN,NaN,4.9956441357507,36.7966801611315,3.29962093558477,6.34537787905982,25,NaN,1.2684809
244_AS.JPG,NaN,NaN,NaN,NaN,11.529852980863,174.01999915013,7.54938465441536,15.190930892744,25,NaN,1.2384917
244_D.JPG,NaN,NaN,NaN,NaN,10.5193035721361,238.301134575894,8.74728697773439,15.6242872719167,25,NaN,1.2714111
244_S.JPG,NaN,NaN,NaN,NaN,11.0613485927772,247.831476591106,8.56759233119391,16.2204665153554,25,NaN,1.3287727
245_AS.JPG,NaN,NaN,NaN,NaN,10.5338576544246,323.613479313554,7.29001508080537,15.5608863026728,25,NaN,1.2555998
245_D.JPG,NaN,NaN,NaN,NaN,20.7314937351462,1826.01241239301,18.6167660735922,40.7384610823351,25,NaN,1.1022616
245_S.JPG,NaN,NaN,NaN,NaN,21.9823774807516,1975.03391218364,19.5467481602003,41.9976055824898,25,NaN,1.085167
246_AS.JPG,NaN,NaN,NaN,NaN,6.2835320179545,80.5191332858107,5.30935986928663,8.23473039604188,25,NaN,1.2797652
246_D.JPG,NaN,NaN,NaN,NaN,6.96938920579943,95.4788370537409,5.97706659104887,9.17548826159353,25,NaN,1.2725295
246_S.JPG,NaN,NaN,NaN,NaN,6.81624283544765,82.8640194343211,5.49192188519632,8.1452148593906,25,NaN,1.2557476
247_AS.JPG,NaN,NaN,NaN,NaN,2.35263719741524,10.2482335365222,2.020560673696,3.17939544091323,25,NaN,1.2433391
247_D.JPG,NaN,NaN,NaN,NaN,1.65508438963212,6.21477254768461,1.32704998309319,2.08588623644751,25,NaN,1.2414567
247_S.JPG,NaN,NaN,NaN,NaN,1.79217316528627,10.2212845540023,1.87937174994995,2.49075114329187,27,NaN,1.2885948
248_AS.JPG,NaN,NaN,NaN,NaN,4.42134178159935,32.452633855653,3.10353910218126,6.29090026694183,25,NaN,1.1715109
248_D.JPG,NaN,NaN,NaN,NaN,4.74989718154147,41.6770786831223,3.50755230716201,6.51003524303226,26,NaN,1.2041334
248_S.JPG,NaN,NaN,NaN,NaN,1.99991787100978,8.0208657306324,1.90154074551219,2.66616340010837,26,NaN,1.1721703
249_AS.JPG,NaN,NaN,NaN,NaN,9.52151820428191,144.704351380012,9.84729927372207,11.9971423625903,25,NaN,1.2588356
249_D.JPG,NaN,NaN,NaN,NaN,4.99215504731309,41.7707691653946,5.00743979008679,5.98023878667954,28,NaN,1.2901689
249_S.JPG,NaN,NaN,NaN,NaN,4.25887643375876,24.2119694104245,3.51122885682942,4.26273322967873,26,NaN,1.2575565
24_AS.JPG,NaN,NaN,NaN,NaN,6.03572893832371,117.159648956117,4.64672355994295,10.1443403786926,28,NaN,1.286798
24_D.JPG,NaN,NaN,NaN,NaN,3.23295179879265,38.8340734678833,2.51008042078377,5.59550489854371,27,NaN,1.2742581
