ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1575_T.JPG,14.1150350458534,729.309290459164,15.2883375678687,25.7564121316487,14.1677574281773,734.562158649643,15.3418844993129,25.8528034682585,25,0.2186494,0.197252
1576_AS.JPG,1.7913899509902,5.30597167069559,1.07895004918727,1.77550966006158,1.83196063670133,5.45218504812028,1.09303527950345,1.82420378836218,25,0.2166265,0.2032245
1576_AU.JPG,1.57449944363797,4.25172277636159,0.94371716418857,1.49873483149864,1.57917128512188,4.27039889918016,0.946895055364731,1.5029903388692,25,0.2124848,0.1950499
1576_D.JPG,3.24604943938841,9.05411043243561,1.0309275819416,2.77949068664436,3.25124027616425,9.07611011827033,1.0322029558069,2.78445439659512,25,0.2151277,0.1960447
1576_F.JPG,4.55500841825415,59.9027820815025,2.77536292420486,4.75880738488621,4.55736688229281,59.9152947400235,2.77580115855112,4.76411340405712,25,0.2142293,0.199238
1576_S.JPG,1.66505633224444,5.41503285605358,1.01735044161526,1.63487997688182,1.68424523280338,5.4425934582005,1.02281044205005,1.65083635967813,25,0.2152776,0.197071
1576_T.JPG,7.48997802034645,172.834758138098,6.79733549299987,7.78984019180725,7.48114699933768,172.184797456503,6.77726913182519,7.77730671589947,25,0.1914456,0.1818999
1577_AS.JPG,4.07337019094511,46.8386837716448,3.84798948268469,6.53639245696134,4.07412727729553,46.8470893637867,3.8483756232669,6.53803556585011,25,0.2168233,0.195856
1577_AU.JPG,5.3944013638111,69.5363608106992,4.84806060245627,8.45835962841744,5.3927297501259,69.3937918459311,4.84753728318711,8.45598770621635,25,0.2156622,0.1982092
1577_D.JPG,3.65787681515677,38.6445630548323,3.76114866257246,5.93171895939067,3.66325853256151,38.7144218571178,3.76772814334486,5.94087893743217,25,0.2174352,0.1978769
1577_F.JPG,4.60807609542103,48.9083840589294,4.25298065588348,6.97039667256341,4.60956842136825,48.9144558519012,4.25381343881264,6.97288964680074,25,0.2200007,0.1961782
1577_S.JPG,2.58235600315929,23.6396610261746,2.79370219702062,3.91484013013079,2.57388466601883,23.513171307448,2.78226743316734,3.89692491806157,25,0.2151358,0.2055104
1577_T.JPG,5.02707260524403,63.5821463408579,4.80036846988397,7.50639716215405,5.02501151631812,63.596115236586,4.80224588060411,7.50504829362189,25,0.2179179,0.1945797
1578_AS.JPG,4.4124791320604,40.4920821279588,2.97231939916878,5.47087056317765,4.54586803743104,42.8992708787413,3.06200268739182,5.64941291601264,25,0.2177678,0.1993802
1578_AU.JPG,3.40731141365232,22.1537815138087,2.16038627842556,3.87159758880069,3.56479206664456,24.2538660710577,2.26582068000328,4.06225313747856,25,0.2149634,0.1975659
1578_D.JPG,4.03584764720978,31.987321187201,2.7242585793079,5.07018111729022,4.03135304307738,31.9280399190428,2.72150956966046,5.0639331448055,25,0.216957,0.1992768
1578_F.JPG,5.07394319947032,67.6840934493676,3.57162132018554,6.20809754810907,5.07813644008342,67.7583644116635,3.5744609525242,6.21293289602589,25,0.2095012,0.1975126
1578_S.JPG,2.57811671087679,14.1883979433156,1.67073367119359,3.13074800350323,2.57920839234864,14.1944659166488,1.67116251019947,3.13645359689113,25,0.2143252,0.1985198
1578_T.JPG,11.0659835483725,361.028456784848,8.69013585771637,13.7294756881812,11.2025390681547,370.003568019885,8.77499008013778,13.9327887358037,25,0.2118124,0.1981981
1579_AS.JPG,2.21196416854166,4.98697264518088,1.3107070999972,1.96743057463252,2.21305007946193,4.98983307701967,1.31222953665305,1.96810300034329,25,0.2097142,0.198996
1579_AU.JPG,2.11693250707306,6.27076940412206,1.67051787454192,2.08380009791671,2.02752989137337,5.77605888736793,1.58788336760226,1.97884410621315,25,0.2118444,0.1982567
1579_D.JPG,2.82262589890936,11.0306783821348,2.2550901003947,2.96055588729637,2.86936567159224,11.4431387116073,2.30194416095168,3.00891796363742,25,0.2204628,0.197659
1579_F.JPG,3.71494671859105,28.638640227765,2.58747945408189,3.92329432067411,3.72541510476663,28.7839884570522,2.59609512130681,3.9382897464615,25,0.2157191,0.1956296
1579_S.JPG,4.6677255178864,35.1162597717097,4.01615922662232,5.48651196011796,4.6609016527945,34.9914411448603,4.00966346141044,5.47697074714179,25,0.2205093,0.1994063
1579_T.JPG,4.31419362375249,56.2284363497815,2.78734688309642,4.70352451751904,4.31871827750634,56.2826417957267,2.79301545608022,4.70872284300527,25,0.2082823,0.1919055
157_AS.JPG,1.40145866313102,4.33025168076034,0.712854005376352,1.5857708932836,1.40170955043777,4.32945433120755,0.712585211324667,1.58556322578458,25,0.209703,0.1938592
157_AU.JPG,1.24604002310823,2.58558162830238,0.57906919884709,1.29799980610253,1.24411139197334,2.59251331740862,0.578412489554155,1.29668739137165,25,0.2142204,0.195835
157_D.JPG,2.29880923199357,10.0069321665611,1.35061052777585,2.41333579799807,2.36853039267678,10.7545108737948,1.41444087279611,2.50635414938512,25,0.2136194,0.1979393
157_F.JPG,4.84655821181514,56.2155154673877,3.15580224675335,5.75748531932183,4.85530521851058,56.3955961477035,3.16144638113702,5.76872474262543,25,0.2138072,0.1981648
157_S.JPG,1.24604002310823,2.58558162830238,0.57906919884709,1.29799980610253,1.24411139197334,2.59251331740862,0.578412489554155,1.29668739137165,25,0.2145231,0.2002032
157_T.JPG,8.03243123403817,182.329671573152,5.71241265107244,9.32867698182397,8.04429424670825,182.853011713399,5.72229613786008,9.34740206277727,25,0.2142007,0.1948809
1580_AS.JPG,11.8952912488563,867.867675305893,10.0111699225899,21.4241138033347,17.0518399056219,2090.78923520809,18.5590052438776,38.6534105790672,NaN,0.1621649,0.1670512
1580_AU.JPG,9.14283957107711,733.960485838929,7.28944687150681,15.5013110233949,9.157402121859,734.969109150469,7.31155377939958,15.4757911306301,23,0.1963187,0.1787799
1580_D.JPG,37.778357711662,4983.13351594389,21.8655880960425,72.3509924759573,14.0948667890718,1033.05909983533,12.7201956881312,27.2753374940597,NaN,0.1492173,0.1678878
1580_F.JPG,14.0606815838636,459.339604543269,6.30140146816848,14.8033302346639,15.6359063080181,1438.30866881299,15.440259425986,33.0207206235912,NaN,0.1559793,0.1680805
1580_S.JPG,40.4284849700939,7100.96385810234,27.3873378247195,82.8854767524462,13.9527576291977,1142.79261367841,12.6355545372956,26.3978043539225,NaN,0.1477463,0.1549501
1580_T.JPG,10.807672017038,895.057717126161,8.79089971977068,18.2805603549067,10.5570590568449,845.171742886759,8.47325341903703,17.5115959059025,25,0.1647402,0.1491849
1581_AS.JPG,1.49921522951982,8.46282560628407,1.32321484702321,2.07046981228512,1.49782450406678,8.45826686764332,1.32210137705194,2.06906013944576,25,0.2135101,0.1964902
1581_AU.JPG,1.58697965142809,10.6040290502612,1.11806367824124,2.101358452941,1.58875429950939,10.6119070548247,1.11911650253708,2.10362100936586,25,0.2142166,0.197571
1581_D.JPG,1.348895176446,9.4202800845477,1.4733535818861,2.17417478868135,1.40309531003845,9.93402290541763,1.53056657904923,2.24314371188594,25,0.2162351,0.2040647
1581_F.JPG,2.30801585925429,19.4376861775397,2.08273275698418,3.62274881567628,2.30600848811425,19.4100329491573,2.08042286659073,3.61729207460315,25,0.2167521,0.1970915
1581_S.JPG,2.04131845078761,18.2522355628405,1.92367867554248,3.25793511891749,2.07927286790561,18.5225298994146,1.94760899238958,3.31197515472531,25,0.2157558,0.1954223
1581_T.JPG,4.5797966849636,52.9953061416446,3.91287743237729,7.01935877456554,4.59447947861107,53.1141432144837,3.91557525751567,7.03044416782553,25,0.2106036,0.2067348
1582_AS.JPG,2.25741117333823,9.0347615757728,1.56801676566495,2.64009982939088,2.2054806145117,8.73483448312412,1.54116788459253,2.56006813767683,25,0.2139342,0.1965365
1582_AU.JPG,2.73610421132421,14.1520894139194,1.70751993279118,3.07663000748081,2.76090287419566,14.3915411239,1.72395793165136,3.10726409265178,25,0.2109386,0.2005193
1582_D.JPG,1.6568968155834,5.08916850765288,0.966174663279758,1.85344026731737,1.65759880448408,5.09085774281323,0.966298982684893,1.85349827663187,25,0.2166022,0.1961909
1582_F.JPG,3.99290477214274,89.9152412650834,2.66974567302821,4.55904819505961,3.95332779810978,88.5945358160347,2.64662104165139,4.52959464226839,25,0.2133456,0.1956045
1582_S.JPG,2.00295958952342,6.34892446139515,1.08594998531,2.08418354188711,2.00195577549505,6.34722472222872,1.08539057250584,2.08292515142193,25,0.2115577,0.2023532
1582_T.JPG,7.40955109392902,153.64868874195,4.30515081560098,8.12860794358907,7.43648975944751,154.282796491089,4.33079938337157,8.15645371923902,25,0.1959667,0.185167
1583_AS.JPG,4.19451600183291,28.3903871155952,4.24585321075588,4.79467327400343,4.18020149578541,28.2213929362469,4.23132638010874,4.77793477951813,25,0.2148219,0.1933495
1583_AU.JPG,4.48652312064565,34.7858032628308,4.5108459166847,5.17351097516534,4.4698976962128,34.5599843203836,4.49721107295298,5.15321036898844,25,0.2096667,0.1905459
1583_D.JPG,3.97941595796946,24.3754136549214,3.82167610863696,4.46618991661568,3.93435362069782,23.715140426625,3.78206804329681,4.41253913037177,25,0.2120731,0.1963797
1583_F.JPG,4.02991161039141,39.351283088216,3.49748408642297,4.37510119713921,4.02504198988448,39.3207073588679,3.49465187108891,4.37200444521915,25,0.2223194,0.2060406
1583_S.JPG,3.66705311777332,20.2402843911902,3.52116804146486,4.01984314414702,3.66038157337182,20.1536015133408,3.51289846024554,4.01139521895811,25,0.2134003,0.1949903
1583_T.JPG,4.89384641896261,82.2035179826197,4.60006898081906,5.59699109442519,4.89211996324685,82.0291199695957,4.59424143116692,5.59227643868492,25,0.210745,0.1936406
1584_AS.JPG,0.962556903677013,2.39513588125508,0.606292601837782,1.14675087160852,0.962264780326998,2.39285555702506,0.605492180827934,1.14614534302262,25,0.2200581,0.1944031
1584_AU.JPG,1.48669026566888,4.28587941687488,0.997736695392919,1.78517576077951,1.49874120975579,4.25302336329681,0.998959125086419,1.79767800265419,25,0.2101918,0.1925197
1584_D.JPG,1.29644263890377,3.88621296681355,0.847514998294653,1.48998066899811,1.3120261780444,3.9058249010833,0.856877444736197,1.50302290712982,25,0.2122774,0.2014156
1584_F.JPG,3.16913617806944,17.8950673664881,1.94208965961034,3.77007091073857,3.16953527176309,17.8980801064151,1.94221715673656,3.77009735932804,25,0.21837,0.2077698
1584_S.JPG,2.38666839395639,13.8057503703856,2.23791420416006,3.21899241973042,2.37760693541297,13.7345456229568,2.23122694377439,3.20908536338711,25,0.2148025,0.198001
1584_T.JPG,4.05868329120279,40.2972027354342,3.5123426042113,4.5880549392377,4.05550118349381,40.2284583127033,3.50691378714194,4.58421943546202,25,0.2123045,0.1974321
1585_AS.JPG,4.33015175120471,32.658594974597,2.78267631647941,5.24555815546197,4.31549467021688,32.4140664874938,2.76960035628398,5.22361891923856,25,0.2151969,0.2018946
1585_AU.JPG,1.96557719400727,6.73833279460514,1.20785921473357,2.10462618979054,2.05865714889951,7.82022441331545,1.33076261146063,2.26289515752205,25,0.2149519,0.1984239
1585_D.JPG,2.81953389105839,7.81997900153693,1.03408418805225,2.6227874862484,2.82422716608766,7.3454342666461,1.0421974346317,2.58738870568651,25,0.2151303,0.2053902
1585_F.JPG,2.81719136566443,12.7266055492664,1.6094240711592,3.11589145367712,2.80996846887789,12.6837850135526,1.6290323555099,3.09703725126803,25,0.2105553,0.1962388
1585_S.JPG,2.18586761998521,7.3724763528563,1.24990027878215,2.17421908953878,2.18359969231555,7.34063107113647,1.24470117696183,2.1670440859702,25,0.2125161,0.1984591
1585_T.JPG,3.65541074283116,36.7610634637724,2.75473867697102,4.53550211408947,3.69097098645033,37.1936466041742,2.77995584690219,4.58105105090205,25,0.2151895,0.1944729
1586_AS.JPG,1.36812215023934,5.17735727801096,1.01581109173227,1.70648979549788,1.36852172674219,5.18119458241563,1.01656330279246,1.70728173773055,25,0.2164329,0.1964983
1586_AU.JPG,1.48390871334479,5.36004915874848,0.998565047585035,1.7790063312743,1.54352182314292,5.64758247912687,1.04513013018423,1.86874004500352,25,0.2211487,0.1980149
1586_D.JPG,1.08527785176391,4.045792691981,0.863007570051996,1.31121353084004,1.13459799183812,4.18657788553403,0.896749209266127,1.35454687960402,25,0.2133365,0.1993515
1586_F.JPG,3.31897323652044,23.6244722333761,2.02837351945156,4.00674476854458,3.32229811824503,23.6482938868117,2.02942487969476,4.01094380129403,25,0.2115144,0.1984833
1586_S.JPG,1.59309733371297,7.8875188057518,1.22737687560582,1.92886535929783,1.59724265587274,7.90253475990468,1.22870579285705,1.93299213697019,25,0.2186043,0.1968918
1586_T.JPG,6.08215337446497,94.3774008218907,4.80893174670518,7.50268506402182,6.08951259243596,94.6504772877128,4.82064878421837,7.51070201399632,24,0.2120694,0.1946523
1587_AS.JPG,2.67375131436016,5.95412375342514,1.41235824404548,2.59839068776327,2.67304360979151,5.95334406970076,1.41214602008315,2.59800650096092,25,0.2288888,0.1959644
1587_AU.JPG,6.28622679241998,62.6127516724049,5.32840929197657,7.68272785843749,6.03458631071519,57.3966890417911,5.11484757215154,7.38267028024427,25,0.2115315,0.1950839
1587_D.JPG,4.12026535241652,22.572144617246,3.09084608615958,5.00287618101827,4.1329172161095,22.6686057698505,3.0977440502531,5.01725417389782,25,0.2116544,0.1964358
1587_F.JPG,4.15655123265066,31.6343818082074,2.77646633621776,4.5860432584026,4.10749229353197,31.2541348781225,2.73531615402884,4.5278646999298,25,0.2148087,0.1965743
1587_S.JPG,3.27943266494386,18.4661463045713,2.33612340884153,3.87999495651693,3.28657830901578,18.5536723676364,2.34306856327081,3.89004867300619,25,0.2165275,0.1967612
1587_T.JPG,6.3145507664937,96.6609521690534,5.42481956634597,6.8260234680301,6.31617708941823,96.6955151236202,5.42566699648497,6.82885922658858,25,0.2112493,0.1933654
1588_AS.JPG,10.6609929245907,315.509729335636,9.50886923393871,16.038668611116,10.6137273072654,313.455624632658,9.46331368622175,15.9741519309082,25,0.2217104,0.2015533
1588_AU.JPG,9.64053616045894,272.060334533496,8.638654390143,14.9694212222539,9.63188529387798,271.690129910683,8.6330215244807,14.9499839154804,25,0.2158645,0.199715
1588_D.JPG,10.5009232510102,308.741949992337,9.38027864167889,15.8979390279827,10.4846034563767,307.985836780159,9.37066274429151,15.8778370458155,25,0.211358,0.1940444
1588_F.JPG,10.4553684543507,351.333400495312,9.96758893279474,16.2053133465807,10.4549054725508,351.228795873262,9.966644002404,16.2035302486298,25,0.2151712,0.2004277
1588_S.JPG,12.0959099337527,398.969408037188,10.6182592818311,17.7959343236515,12.0711124280062,398.494745848411,10.6098320700742,17.782301558901,25,0.2112481,0.1992561
1588_T.JPG,13.3152295489284,564.714525942269,13.3029209635379,19.3697521043803,13.4307665530983,576.617552003186,13.530405432102,19.5664673440225,25,0.2042708,0.1887884
1589_AS.JPG,2.79124430604449,11.0836386259041,2.5974093558106,3.13814638463674,2.77071029873183,11.0123154696795,2.59484169729378,3.10961063829796,25,0.2156028,0.2049486
1589_AU.JPG,3.94514084208192,23.5982045788872,3.2730476495398,5.03901176451617,3.94505195309621,23.5872087943359,3.2725891595716,5.03800265647916,25,0.2138628,0.1936568
1589_D.JPG,2.36121971651213,14.871451018626,2.84224978655019,2.95222942521379,2.42753912624507,15.429805785702,2.90658352142756,3.01639966126694,22,0.212502,0.1929769
1589_F.JPG,3.47129865773111,26.8437280818396,3.91673694677473,4.26266230875017,3.47125742409869,26.8497430576875,3.91750263872134,4.2635741206821,25,0.2135402,0.1967999
1589_S.JPG,2.38135833984041,18.0381806297534,3.1285649917444,3.19395590347344,2.38625419282513,18.1160912301576,3.13646326273381,3.20319258012723,25,0.2200131,0.2037154
1589_T.JPG,5.12081842361682,62.8632316338647,5.36642622443671,6.76782205490769,5.11989565206301,62.7657749879562,5.36438876987854,6.76315899509589,24,0.2123038,0.1858439
158_AS.JPG,1.95184490700802,9.15429859738097,1.41145511847444,2.42821249866578,1.94930563401171,9.11615807383266,1.40796990484765,2.42352179209543,25,0.2180347,0.1972344
158_AU.JPG,2.89920579042267,20.0919043237831,2.26698756512443,3.57921938101501,2.89883175222091,20.0859752898031,2.26676084243516,3.5788015560344,25,0.2100144,0.1948845
158_D.JPG,2.42499105521387,14.0599005270624,1.87869795021209,2.94777466464491,2.41932502191254,13.994529800104,1.87315316008419,2.93937784786615,25,0.2126979,0.197302
158_F.JPG,3.5050544402835,32.914778133906,2.47652209490888,4.44552511198965,3.49328554741346,32.7249358897538,2.46819914589775,4.42963709640472,25,0.2195728,0.1986934
158_S.JPG,2.40976912273502,17.7620489305251,1.75041057940161,2.97984596975597,2.40934122973614,17.7673505888689,1.75035325090202,2.97847006807811,25,0.2182697,0.1970965
158_T.JPG,5.6918292352435,108.721415137896,4.58707571535795,6.7598013956977,5.6895712940568,108.548882540862,4.58294832328889,6.75587514260122,25,0.2133712,0.1965184
1590_AS.JPG,2.78099648990929,10.4328801173011,1.67324585995202,3.1408160843488,2.76768797665699,10.3084472739478,1.66372970910043,3.1236590915612,25,0.2106329,0.1957507
1590_AU.JPG,1.97937067776627,3.89125202500526,0.976150320538741,2.04329071319095,1.98144954151499,3.89232104635179,0.976104011820477,2.04450529753322,25,0.2072521,0.1997242
1590_D.JPG,4.19578082729551,39.1387741538426,3.08038030745409,5.08323813336753,4.18538972977403,38.9864483997863,3.06974685407403,5.06913787123882,25,0.2144979,0.1973921
1590_F.JPG,4.62901336829499,33.1685520561831,3.14779435635691,5.20564621592563,4.62768410948168,33.1520111113286,3.14636897748404,5.20433313071447,25,0.2194415,0.199421
1590_S.JPG,5.39969918878023,67.6672779679905,4.08363607292141,7.20792833575464,5.34467523275176,66.0914345082383,4.02336773801128,7.13455937355361,25,0.223083,0.1991971
1590_T.JPG,7.28257112902851,52.7578334819014,3.48334834838323,6.15214552052115,7.1304068456544,48.8204407003498,3.36473311780646,5.9770585185849,25,0.2150803,0.1940152
1591_AS.JPG,3.69932221789798,22.4805668725611,2.14383108487504,4.46663546881259,3.63348766574799,21.9105760540173,2.11400998724127,4.40542498631334,25,0.223883,0.2012322
1591_AU.JPG,3.35759592566821,35.6853295799018,1.4238802981178,3.85956963166448,3.35660324056711,35.701747818867,1.42413674277737,3.8607735255975,25,0.2144954,0.202112
1591_D.JPG,4.63452997867194,16.1060460581569,1.73553754321326,4.26323088934282,4.56801690228485,15.6454511208013,1.70229834814133,4.18050380697043,25,0.2152541,0.1948047
1591_F.JPG,7.46699351694586,77.6160203281165,3.41877028927564,7.84242963832929,7.45319053627483,77.5016918611619,3.41397102200348,7.82963359392371,25,0.2179275,0.1980325
1591_S.JPG,3.69178719162167,33.0784057210547,1.51926008105615,4.08816804119687,3.68737225576852,33.0519742995618,1.51806290240433,4.08503623321742,25,0.2131107,0.199435
1591_T.JPG,5.74057784359413,112.346291775506,2.84002505375967,5.96161218986465,5.7414424941443,112.330423564496,2.83868761307571,5.96105615380016,25,0.2136564,0.1957446
1592_AS.JPG,2.38203966825827,8.96739174547456,1.66594627659057,2.58871213812377,2.37956198805393,8.96595365155061,1.66441843266545,2.58605265620214,25,0.223215,0.1994582
1592_AU.JPG,1.78077795178725,4.33729175211119,1.17523883186974,1.70913394675879,1.77508698679683,4.32730769432769,1.17223178196273,1.70463151895943,25,0.2172977,0.1969299
1592_D.JPG,2.55531233901195,8.27245004509561,1.55035378046445,2.59113763406717,2.44306669032626,7.39195030268248,1.43525139537181,2.47968817008817,25,0.2096691,0.2035784
1592_F.JPG,3.0742135039652,27.1044604306929,1.66300810845722,3.23232073002743,3.11883833176076,27.5614209819431,1.69242458147798,3.30184271404164,25,0.2143964,0.1992195
1592_S.JPG,2.14303263238335,7.21124988600766,1.15984746563326,2.11918792249734,2.15075076431546,7.2767819926959,1.16001692454513,2.12768675036438,25,0.2146301,0.1935458
1592_T.JPG,5.95402887026709,79.8635381598605,3.66672513591333,5.71124037707359,5.95259947031405,79.8480418861566,3.66644709796607,5.71496847174598,25,0.2171255,0.1938778
1593_AS.JPG,1.67459116812552,4.3718738048709,0.937244664644253,1.6407995827648,1.64992241038467,4.24855868325599,0.924651959730051,1.61414419278389,25,0.2176619,0.2053683
1593_AU.JPG,1.76590352059494,4.8112272546491,1.04908231791515,1.68509073965894,1.77820596397538,4.87694365889864,1.05827671200036,1.70258317961741,25,0.2134999,0.196034
1593_D.JPG,3.26041979746201,15.2933577917523,2.01980303512152,3.49204269359773,3.26881379293619,15.439093714355,2.02800784953043,3.49102497384231,25,0.2145464,0.2023667
1593_F.JPG,3.03799652347374,30.0220775109707,1.41043307153583,2.9932354341186,3.0704612286631,30.0142262438772,1.41551247458066,3.00000212206875,23,0.2160386,0.2030557
1593_S.JPG,1.92546435300357,4.91593023239159,1.02231931285481,1.83406024002232,1.92209611319687,4.89161584557965,1.0185546496649,1.82826945746015,25,0.2127467,0.1967513
1593_T.JPG,4.54957380905431,82.0296451698999,2.77838123050127,4.91226480725607,4.55025101418372,82.0491959899524,2.78003266141304,4.9135990424189,25,0.2191736,0.1950799
1594_AS.JPG,5.37638803068914,42.2820545262956,4.29533553328652,6.69540190483756,5.38100719515252,42.3542977379623,4.29830875359533,6.70091173117731,25,0.2186646,0.1992038
1594_AU.JPG,6.75655111431124,73.2014591974271,5.7952707600517,8.26692415080416,6.89464016030837,76.1293186385471,5.88656912396698,8.42029418905503,25,0.2132632,0.1924626
1594_D.JPG,6.78791061075343,73.9576158579935,5.65235038051861,8.40353553575447,6.79512178334722,74.1280543381784,5.65881393855411,8.41106763670255,25,0.2135851,0.1961452
1594_F.JPG,3.89033283265779,30.8088643307349,3.03281583788833,4.04284322307154,3.88540051090049,30.7184444139934,3.02602674983012,4.03214790092397,25,0.2130953,0.2013983
1594_S.JPG,5.18503670872787,47.1909446873363,4.40291862618204,6.29171455682847,5.19545284295997,47.374910417539,4.41145596015798,6.30213032522287,25,0.2134851,0.1979124
1594_T.JPG,4.25992244860904,71.8349553269396,3.886718523123,5.04404321901358,4.24021511136398,71.4582468145408,3.85190477619952,5.02029675630284,24,0.2048203,0.196512
1595_AS.JPG,4.15288726159716,23.489211192114,2.67521358477203,3.81060676113857,4.15917656643496,23.5763705698758,2.68047941114638,3.81936140010788,25,0.2117402,0.2015506
1595_AU.JPG,2.14971025030647,3.94579789623856,0.970860624240771,1.93805125427249,2.13990721139305,3.89402937970502,0.965261404498788,1.9184172007284,25,0.2221966,0.2072622
1595_D.JPG,4.42025127293409,100.748484439031,1.43943608387204,4.50676550776419,4.43685792934904,100.464739722666,1.40087625325448,4.50716176255508,18,0.2200806,0.2070624
1595_F.JPG,4.59015524392698,42.6906255087878,2.56720072584273,4.16671971208831,4.59227708349199,42.6309469982177,2.5575272554377,4.15597406933589,22,0.2147025,0.1982142
1595_S.JPG,7.59554776188721,231.843173279336,2.79278143301198,9.02871611445446,7.59118718868995,231.215317323637,2.77346032875625,8.99700110739817,25,0.2132681,0.199909
1595_T.JPG,2.14971025030647,3.94579789623856,0.970860624240771,1.93805125427249,2.13990721139305,3.89402937970502,0.965261404498788,1.9184172007284,25,0.2162865,0.195321
1596_AS.JPG,5.56691480722481,54.3109859012366,3.05264917110909,6.89464727179653,5.52624694683208,53.5463964336035,3.03106682388008,6.84172434030069,25,0.2150018,0.1970855
1596_AU.JPG,2.71592994290823,17.8100617874285,1.71783146407712,3.60596680949007,2.74505794479781,17.7127746379818,1.71554826315273,3.61152297540533,25,0.2081306,0.1950136
1596_D.JPG,4.26870005558046,31.991044857358,2.36179160520069,5.20338189295978,4.42516857913211,34.0906619863362,2.43319623652334,5.39012980656098,25,0.2139286,0.1970722
1596_F.JPG,6.41204974350851,102.52003424306,3.61922164302374,7.72865757011962,6.38989595126276,101.921605737861,3.60365763877602,7.69740154976856,25,0.2166375,0.1978186
1596_S.JPG,2.6067831157558,17.0082141327582,1.62216829473725,3.41056416995838,2.61290328750943,17.0950321303222,1.63010639234098,3.4225541550571,25,0.2165473,0.2016251
1596_T.JPG,8.04118583611517,239.01490375227,5.2912152841858,10.3303459424819,8.03895116947958,238.918802600601,5.28962469187302,10.328611205532,25,0.2123203,0.1943937
1597_AS.JPG,1.99958761778017,6.48191854716227,1.38039564435659,2.05530133001447,1.99725034140197,6.46279504917546,1.37881651482194,2.04992937430228,25,0.2147501,0.2016412
1597_AU.JPG,6.77854305517743,72.8871377968038,4.83088594957658,8.42695843814279,6.7174596162336,71.6100297024645,4.78506792436739,8.35388926858329,25,0.2137993,0.1977457
1597_D.JPG,4.24596558936964,27.266984142293,2.86471470346613,5.29138142339068,4.20159238802842,26.755631937717,2.83683161363912,5.23612380306025,25,0.2156285,0.1964592
1597_F.JPG,3.74586451501979,27.9934731925828,1.65791485084591,3.54974231872087,3.75406462478666,28.0291042135865,1.66172777030347,3.556263898745,25,0.2184159,0.197943
1597_S.JPG,3.54453981076567,20.2576117041365,2.48086816162853,4.20825027978436,3.52288962087382,20.0381433882772,2.46664449469035,4.18102510816296,25,0.210644,0.2001785
1597_T.JPG,5.56133755756631,76.5883756939209,3.42580963621289,5.41800002880582,5.57565776212225,76.6746217006081,3.42681187863047,5.43001004426787,24,0.2209717,0.1973549
1598_AS.JPG,0.976934335839019,3.40160443918395,0.466505598816921,1.13357100037585,0.976976396955111,3.40466253731906,0.467489181999125,1.13416321599684,25,0.2095002,0.20093
1598_AU.JPG,1.4170971898902,5.68556210040015,0.774524633129157,1.60243865787858,1.50428308847687,6.10673359310059,0.820215953889751,1.6955382594788,25,0.2117301,0.1928826
1598_D.JPG,1.09419654208503,3.96687370699266,0.601386110685419,1.28394995250749,1.09449865956081,3.97189127971739,0.60219992171218,1.284403566285,25,0.2205499,0.1957915
1598_F.JPG,2.92061539535255,22.1321461260032,1.42146593588431,3.51611726673879,2.92112245417058,22.1251881768817,1.42105051442639,3.51708197903756,25,0.2120974,0.1955761
1598_S.JPG,1.65397349473473,8.16947545380887,0.998224098156564,2.10108229538841,1.65545721939685,8.17536820122238,0.998815386317945,2.10337349235505,25,0.2119777,0.1978052
1598_T.JPG,3.7987425092328,51.8966606332292,2.56189857370114,4.56211020213624,3.79129358724568,51.7003149769461,2.55745450943765,4.55516835348044,25,0.2194959,0.1940019
1599_AS.JPG,9.75232080645758,166.372500225597,6.46369851454686,12.0011464198441,9.75258229974186,166.393915984185,6.46409420076314,12.0023125052089,25,0.2231398,0.2008893
1599_AU.JPG,9.95615217636903,173.45729524708,6.56977269325303,12.18307321155,9.9729698681812,173.95203106894,6.57791068055113,12.2008596971359,25,0.2159994,0.1963868
1599_D.JPG,7.9395490184827,116.467319888524,5.62010469483838,10.0142833131072,7.95874377491958,116.951315841617,5.63105599932288,10.0311090541052,25,0.2116669,0.2078948
1599_F.JPG,7.20260311366973,119.136927358591,5.11278452139579,9.38933598241988,7.2115968926788,119.335284054585,5.11836339680897,9.39984220360781,25,0.2135602,0.2027035
1599_S.JPG,10.0235067977979,175.077588795854,6.66188716040686,11.9423606753916,10.0292776943377,175.250605054623,6.66494783494438,11.9450408339529,25,0.2171775,0.1992821
1599_T.JPG,14.642798419349,456.48132125118,10.0672582464558,17.0234255571529,14.5988080043187,453.805529308803,10.0350876735678,16.9750510511472,25,0.2153622,0.1982963
159_AS.JPG,5.74003897714844,74.4675385628323,4.16413414984079,8.11341323278496,5.60764876136507,71.4899899209287,4.07650345916392,7.93263000118323,25,0.2184729,0.2018368
159_AU.JPG,6.65406242426781,106.675788600193,5.11275838741418,9.40595615326129,6.6478388531782,106.545357491911,5.10890178637239,9.39562426663803,25,0.2142027,0.195671
159_D.JPG,5.34164584711407,73.957496494288,3.94740486870288,7.56361215570707,5.34556234921939,74.0607375053654,3.94970994262214,7.56916311391376,25,0.2167044,0.1946906
