ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1631_AS.JPG,NaN,NaN,NaN,NaN,12.2342824617918,118.555694388808,6.78155351641515,13.942382319985,25,NaN,0.2337824
1631_D.JPG,NaN,NaN,NaN,NaN,9.92212281476202,116.012198970703,6.58488323284468,12.0112588687276,25,NaN,0.2256291
1631_S.JPG,NaN,NaN,NaN,NaN,12.2710056558455,129.007240124921,6.94169821413601,14.1350108451958,25,NaN,0.2226519
1632_AS.JPG,NaN,NaN,NaN,NaN,2.2417106574221,7.67160657340701,1.27655261544995,2.42267120313895,25,NaN,0.229313
1632_D.JPG,NaN,NaN,NaN,NaN,1.59660126286142,6.28093966928614,1.11964785613877,1.82186272313353,25,NaN,0.22976
1632_S.JPG,NaN,NaN,NaN,NaN,1.91810484948765,10.8166096028579,1.50155588254349,2.41451372836738,25,NaN,0.2376027
1633_AS.JPG,NaN,NaN,NaN,NaN,2.64293226105886,10.0545501683267,1.46715270990657,2.98437728166141,25,NaN,0.2271235
1633_D.JPG,NaN,NaN,NaN,NaN,1.97096861684008,6.61127872427891,1.08236399640047,1.97686095974438,25,NaN,0.2305269
1633_S.JPG,NaN,NaN,NaN,NaN,6.22972090048177,59.562228835502,3.81072679083203,7.4126076790833,25,NaN,0.2203985
1634_AS.JPG,NaN,NaN,NaN,NaN,5.02895536133113,59.0660329567965,3.38480875641579,6.09331065583314,25,NaN,0.2215783
1634_D.JPG,NaN,NaN,NaN,NaN,4.3693133667536,45.9275519602146,3.04558993917453,5.4848028120364,25,NaN,0.2234515
1634_S.JPG,NaN,NaN,NaN,NaN,4.9665455170376,50.0014061044509,3.29135797901474,6.35551169938565,25,NaN,0.2236281
1635_AS.JPG,NaN,NaN,NaN,NaN,5.66003932006026,54.6449493157834,3.29805605288342,6.74027260314206,24,NaN,0.2299558
1635_D.JPG,NaN,NaN,NaN,NaN,9.16750157476432,174.28731560098,5.24642219077826,12.0317218503684,25,NaN,0.2213719
1635_S.JPG,NaN,NaN,NaN,NaN,10.2641056679931,310.831494256935,6.48911447349352,14.4119362541566,19,NaN,0.2275485
1636_AS.JPG,NaN,NaN,NaN,NaN,2.00812601658931,7.05205403451712,1.33700115651311,2.0601006485311,25,NaN,0.2223639
1636_D.JPG,NaN,NaN,NaN,NaN,6.33499118808537,67.8184750188475,5.62983046301757,7.21143962750976,25,NaN,0.2253441
1636_S.JPG,NaN,NaN,NaN,NaN,4.1351358615941,30.4112136949322,3.47020611108178,4.57943566265614,25,NaN,0.230119
1637_AS.JPG,NaN,NaN,NaN,NaN,2.89723555428388,15.5883522986346,2.59416204757431,3.87819570750969,25,NaN,0.2080335
1637_D.JPG,NaN,NaN,NaN,NaN,2.9172411136204,15.6960503504757,2.49364764301015,3.69787578725223,25,NaN,0.2048622
1637_S.JPG,NaN,NaN,NaN,NaN,2.81604456059133,21.0820635024462,2.75459303226583,3.94529111238588,25,NaN,0.205892
1638_AS.JPG,NaN,NaN,NaN,NaN,5.9283899612456,62.7634679262561,4.43389646900249,6.92294189403704,25,NaN,0.2234562
1638_D.JPG,NaN,NaN,NaN,NaN,4.53398193955316,36.6156617595452,3.25189679376047,5.26241848412597,25,NaN,0.2372785
1638_S.JPG,NaN,NaN,NaN,NaN,6.01424726234257,70.9332580227927,4.73298927406307,7.51503137433859,25,NaN,0.2259764
1639_AS.JPG,NaN,NaN,NaN,NaN,5.34171448424442,58.8864220920256,4.31098199967248,9.11909344177293,25,NaN,0.2255551
1639_D.JPG,NaN,NaN,NaN,NaN,4.40711375261392,61.050474136511,4.15443829572789,8.2179135236773,25,NaN,0.2290035
1639_S.JPG,NaN,NaN,NaN,NaN,3.27109174447376,32.5478350049822,3.0496574919073,5.80631725617213,25,NaN,0.223629
163_AS.JPG,NaN,NaN,NaN,NaN,4.09321977850275,32.613719950784,3.3930018114789,4.54945588817397,25,NaN,0.2212116
163_D.JPG,NaN,NaN,NaN,NaN,4.56251328033016,33.6522309792742,3.21984492050121,5.50917284350987,25,NaN,0.2356292
163_S.JPG,NaN,NaN,NaN,NaN,2.65375807366336,12.2835594638946,1.48970439280831,2.87583501962149,25,NaN,0.2299923
1640_AS.JPG,NaN,NaN,NaN,NaN,8.83835991907191,688.679438264853,7.45062174031392,12.0502205152907,NaN,NaN,0.2335069
1640_D.JPG,NaN,NaN,NaN,NaN,8.25986240802428,365.453362929166,3.292644935416,10.4228001579881,NaN,NaN,0.222273
1640_S.JPG,NaN,NaN,NaN,NaN,7.12224533144268,299.772159991291,3.21281416870119,9.0927686972119,NaN,NaN,0.2282722
1641_AS.JPG,NaN,NaN,NaN,NaN,3.90718779738623,26.7989848355574,2.74162838119114,4.93135821654328,25,NaN,0.2261574
1641_D.JPG,NaN,NaN,NaN,NaN,5.00066036029019,41.0789075260726,3.4530594738885,6.47598542178631,25,NaN,0.2217487
1641_S.JPG,NaN,NaN,NaN,NaN,3.71896590415077,25.381558498481,2.47760813537335,4.53089084260398,25,NaN,0.2368801
1642_AS.JPG,NaN,NaN,NaN,NaN,11.8417167892907,190.791993464598,6.0772621251571,14.4990619435116,25,NaN,0.2287266
1642_D.JPG,NaN,NaN,NaN,NaN,8.85777456066367,121.418250424099,4.92134651824171,11.3601497572424,25,NaN,0.2294764
1642_S.JPG,NaN,NaN,NaN,NaN,8.59561565314394,95.1588310760065,4.61199247311612,10.8621359490848,25,NaN,0.222059
1643_AS.JPG,NaN,NaN,NaN,NaN,1.24676136502346,5.02256546979883,0.795269106819533,1.33795990230742,25,NaN,0.2275328
1643_D.JPG,NaN,NaN,NaN,NaN,1.14434593691776,4.52594752103069,0.852688450207558,1.39896013616451,25,NaN,0.2348575
1643_S.JPG,NaN,NaN,NaN,NaN,2.49876098400397,28.5698805264799,2.03950301035835,3.46447655876185,25,NaN,0.224787
1644_AS.JPG,NaN,NaN,NaN,NaN,5.76032699649597,59.5423953621948,4.82615441705848,8.49462605445118,25,NaN,0.2140141
1644_D.JPG,NaN,NaN,NaN,NaN,5.4792247242057,58.6695439685758,4.75029945390804,8.21468594433757,25,NaN,0.2121757
1644_S.JPG,NaN,NaN,NaN,NaN,1.73775093608834,9.27298861413486,1.64843020021455,2.32729271209919,25,NaN,0.2162992
1645_AS.JPG,NaN,NaN,NaN,NaN,13.9760744175266,730.24798573747,17.3389372307975,26.4776761397322,25,NaN,0.223664
1645_D.JPG,NaN,NaN,NaN,NaN,3.18519462612747,53.6344491293373,3.8234849258307,4.56649726666246,25,NaN,0.2313874
1645_S.JPG,NaN,NaN,NaN,NaN,5.01146888095464,140.441403163329,5.10146776591525,6.7538356420781,25,NaN,0.2061211
1646_AS.JPG,NaN,NaN,NaN,NaN,1.28642934153553,3.55196498919281,1.27172636579608,1.3796458950056,25,NaN,0.2355138
1646_D.JPG,NaN,NaN,NaN,NaN,1.53876193466878,4.35957122647162,1.43559869296804,1.58045738218739,25,NaN,0.2344566
1646_S.JPG,NaN,NaN,NaN,NaN,2.22011404089275,9.54783500498224,2.72396173332916,2.31327270245972,25,NaN,0.2300461
1647_AS.JPG,NaN,NaN,NaN,NaN,3.44910785640257,17.2795951565073,2.64428420662722,3.41498382222234,25,NaN,0.2216778
1647_D.JPG,NaN,NaN,NaN,NaN,7.32468940425426,79.3265800531789,5.07403426653821,7.96225509469385,25,NaN,0.2204287
1647_S.JPG,NaN,NaN,NaN,NaN,2.56489403448196,11.237800671206,1.73199135155934,2.76253880103104,25,NaN,0.2365627
1648_AS.JPG,NaN,NaN,NaN,NaN,2.78342874961821,12.5833714899312,1.72775136552657,3.55586659160512,25,NaN,0.223001
1648_D.JPG,NaN,NaN,NaN,NaN,1.88857627935118,7.20294837901701,1.04477870510749,2.22563969288953,25,NaN,0.2493927
1648_S.JPG,NaN,NaN,NaN,NaN,3.01908701541364,20.8926533549079,2.12915821007408,4.06929026273664,25,NaN,0.2186907
1649_AS.JPG,NaN,NaN,NaN,NaN,4.06401191053226,56.9458031482416,3.71545737248596,6.64423533581204,25,NaN,0.2655825
1649_D.JPG,NaN,NaN,NaN,NaN,3.03849752475696,32.6385165669661,2.77533229310311,4.89745356788289,25,NaN,0.259215
1649_S.JPG,NaN,NaN,NaN,NaN,3.62600723232594,30.4819419424486,3.22801693362006,5.71181095832207,25,NaN,0.2661999
164_AS.JPG,NaN,NaN,NaN,NaN,3.20188973909948,14.5359124806213,2.26791900599784,3.41890724952325,25,NaN,0.2663466
164_D.JPG,NaN,NaN,NaN,NaN,2.4859503653872,11.5810276642098,2.0334095971108,2.74795981833495,25,NaN,0.2563214
164_S.JPG,NaN,NaN,NaN,NaN,2.15582454312213,11.1487605989002,2.08070117676117,2.68273473467137,25,NaN,0.2407024
1650_AS.JPG,NaN,NaN,NaN,NaN,12.3422273787496,523.069334079436,9.62782394867498,24.3464147824108,25,NaN,0.2427697
1650_D.JPG,NaN,NaN,NaN,NaN,7.2341072795864,880.484133937537,10.4023019077908,19.4455632374856,25,NaN,0.219776
1650_S.JPG,NaN,NaN,NaN,NaN,9.26679470704245,1428.68506888957,13.2789310484677,24.2565061945411,25,NaN,0.2134464
1651_AS.JPG,NaN,NaN,NaN,NaN,2.92404683628082,8.57477921295392,1.63743077684282,2.37510610702455,25,NaN,0.2249395
1651_D.JPG,NaN,NaN,NaN,NaN,1.49398333531516,3.82268903510678,0.868329710978849,1.39469937545351,25,NaN,0.2345093
1651_S.JPG,NaN,NaN,NaN,NaN,3.06710537453529,12.5992096212876,1.99858146201128,2.85345210934679,25,NaN,0.2531108
1652_AS.JPG,NaN,NaN,NaN,NaN,3.06293397898404,24.3864610045936,3.111498928343,4.43951161552201,25,NaN,0.2276152
1652_D.JPG,NaN,NaN,NaN,NaN,3.65806928610972,17.85922005845,2.27091208830238,4.09307233969664,25,NaN,0.242477
1652_S.JPG,NaN,NaN,NaN,NaN,2.10709141371526,7.80937807212337,1.55394365956955,2.6098341431346,25,NaN,0.2388511
1653_AS.JPG,NaN,NaN,NaN,NaN,7.63768476453919,96.3190758957411,5.06036233816937,8.74377412485287,25,NaN,0.2375429
1653_D.JPG,NaN,NaN,NaN,NaN,3.35583321826411,20.1875585777385,2.27872986556433,3.85715509752008,25,NaN,0.2351595
1653_S.JPG,NaN,NaN,NaN,NaN,4.97234231902779,41.5730794737875,3.3950381881441,5.64438541514327,25,NaN,0.2429106
1654_AS.JPG,NaN,NaN,NaN,NaN,3.95152971058216,24.1535146165632,3.22891434882293,4.19490988989351,25,NaN,0.2369295
1654_D.JPG,NaN,NaN,NaN,NaN,2.33490548263245,7.71956595537039,1.29630768046557,2.19939022359807,25,NaN,0.247167
1654_S.JPG,NaN,NaN,NaN,NaN,3.04034935804689,13.1073891385712,2.05071269665638,3.16405382566839,25,NaN,0.2366213
1655_AS.JPG,NaN,NaN,NaN,NaN,6.34987577602881,67.7441510590664,4.00787065588909,8.25472084258501,25,NaN,0.2333081
1655_D.JPG,NaN,NaN,NaN,NaN,10.3100869390887,407.06913545823,8.83508242995907,17.6730141208057,25,NaN,0.2152245
1655_S.JPG,NaN,NaN,NaN,NaN,9.98901115004993,555.021589552143,8.30576235396924,16.3903265745084,NaN,NaN,0.2788539
1656_AS.JPG,NaN,NaN,NaN,NaN,1.58639934226589,4.08856786948677,1.02705270549018,1.6292467776981,25,NaN,0.2441945
1656_D.JPG,NaN,NaN,NaN,NaN,1.53372718008142,4.76758645155099,0.961338955508999,1.6105897199215,25,NaN,0.2011181
1656_S.JPG,NaN,NaN,NaN,NaN,2.94479442443414,16.2289921071943,1.94092211942107,3.16798133538432,25,NaN,0.2027279
1657_AS.JPG,NaN,NaN,NaN,NaN,1.38862601998866,4.12813502804331,0.961882110685047,1.42412167311346,25,NaN,0.2002155
1657_D.JPG,NaN,NaN,NaN,NaN,1.65007203510156,6.02668160781956,1.20692986531559,1.80220445908543,25,NaN,0.2085741
1657_S.JPG,NaN,NaN,NaN,NaN,2.04936935500366,8.91620715618836,1.60838280866788,2.29822902640143,25,NaN,0.1965417
1658_AS.JPG,NaN,NaN,NaN,NaN,14.0174419605412,524.385426837449,11.1443109304191,20.827469209721,25,NaN,0.2012004
1658_D.JPG,NaN,NaN,NaN,NaN,10.7905780965614,343.942481495045,8.40386078662617,16.8731833823369,25,NaN,0.1999995
1658_S.JPG,NaN,NaN,NaN,NaN,7.5637379118677,194.3797088385,6.0437698428961,12.0769831358285,25,NaN,0.2003716
1659_AS.JPG,NaN,NaN,NaN,NaN,6.03147943202482,76.1872854735803,4.29061088092654,7.61669870918268,25,NaN,0.1982844
1659_D.JPG,NaN,NaN,NaN,NaN,4.12420565726032,36.8557093331436,3.05934112992331,5.10259341356748,25,NaN,0.1975147
1659_S.JPG,NaN,NaN,NaN,NaN,4.29760537322295,39.2444606885185,3.11556540617209,5.36866541406159,25,NaN,0.1993693
165_AS.JPG,NaN,NaN,NaN,NaN,8.68083959522831,135.289826535889,5.47036710519385,11.5650324003423,25,NaN,0.1978876
165_D.JPG,NaN,NaN,NaN,NaN,12.2644601626063,272.17483822637,6.99213497342081,16.7348757323102,24,NaN,0.1909787
165_S.JPG,NaN,NaN,NaN,NaN,15.8437400891264,512.512363453889,9.08165399726222,22.5381514851598,21,NaN,0.1825892
1660_AS.JPG,NaN,NaN,NaN,NaN,3.41885737449725,28.6340705076634,1.9187837171343,3.54722511643112,25,NaN,0.2031868
1660_D.JPG,NaN,NaN,NaN,NaN,8.07974976425667,210.778707806721,4.26529179539805,8.94412177381118,25,NaN,0.1919204
1660_S.JPG,NaN,NaN,NaN,NaN,12.255791160686,490.361611390926,7.41895340852845,16.0148789078836,25,NaN,0.1858419
1661_AS.JPG,NaN,NaN,NaN,NaN,8.99448085830756,150.869747937276,8.26243846045408,10.9207926444985,25,NaN,0.1964364
1661_D.JPG,NaN,NaN,NaN,NaN,7.01266419685959,94.9981097563596,6.167132966697,8.74075305369721,25,NaN,0.2028652
1661_S.JPG,NaN,NaN,NaN,NaN,3.96653954150359,31.8140986679488,3.74722715851674,4.91415994266809,24,NaN,0.199157
1662_AS.JPG,NaN,NaN,NaN,NaN,2.11360340243078,7.2706099342115,1.06866786535535,2.16402883700422,25,NaN,0.1924545
1662_D.JPG,NaN,NaN,NaN,NaN,1.38998780816695,5.01114713772996,0.87268904932702,1.55043179188559,25,NaN,0.2034195
1662_S.JPG,NaN,NaN,NaN,NaN,3.10009921074687,15.2903249987228,1.67038172976479,3.62579051242245,25,NaN,0.2018436
1663_AS.JPG,NaN,NaN,NaN,NaN,3.41608119306791,24.7638904737736,2.40782104690745,5.09684037800819,25,NaN,0.1954279
1663_D.JPG,NaN,NaN,NaN,NaN,1.62240250316314,6.54794911668471,1.13155909435724,1.90341100201684,25,NaN,0.2011588
1663_S.JPG,NaN,NaN,NaN,NaN,1.82754029582233,12.1254068511902,1.54344855085581,2.64645474626017,25,NaN,0.2004055
1664_AS.JPG,NaN,NaN,NaN,NaN,2.64585738647625,11.4133827721886,2.08643127697565,2.67571923365233,25,NaN,0.2017526
1664_D.JPG,NaN,NaN,NaN,NaN,2.17650728868506,8.11927060181748,1.67364549120593,2.34133269198999,25,NaN,0.1964396
1664_S.JPG,NaN,NaN,NaN,NaN,3.5608365310558,21.115134888149,2.7916525907929,3.77199169674534,25,NaN,0.1988992
1665_AS.JPG,NaN,NaN,NaN,NaN,4.84539125351409,28.1388591408009,3.76689688518985,5.20930765479086,25,NaN,0.2013077
1665_D.JPG,NaN,NaN,NaN,NaN,6.3696909414837,81.1567355267926,4.41809126618276,7.04232555212006,25,NaN,0.2032462
1665_S.JPG,NaN,NaN,NaN,NaN,9.54795078959442,205.49794193099,5.74967088758187,11.1870972238231,25,NaN,0.1946471
1666_AS.JPG,NaN,NaN,NaN,NaN,3.13492404630028,17.0013693404296,2.58998674477237,3.57411263893713,25,NaN,0.2000389
1666_D.JPG,NaN,NaN,NaN,NaN,2.83018443244462,14.7336413235239,2.31879021028847,3.29308852285349,25,NaN,0.2041733
1666_S.JPG,NaN,NaN,NaN,NaN,2.56194156324265,13.8764915091822,1.95271513237941,2.75747928415447,25,NaN,0.2009951
1667_AS.JPG,NaN,NaN,NaN,NaN,2.42559946676653,12.2613941012367,1.5551005820001,2.71320153221239,25,NaN,0.1984506
1667_D.JPG,NaN,NaN,NaN,NaN,2.55531281564217,12.6623219869378,1.60846278778555,3.04313988736151,25,NaN,0.2088753
1667_S.JPG,NaN,NaN,NaN,NaN,2.50020281388047,12.3042833904449,1.44182065257989,2.4961097823424,25,NaN,0.1936681
1668_AS.JPG,NaN,NaN,NaN,NaN,1.90670800411426,7.98055135527938,1.4030677685344,2.18346347172775,25,NaN,0.2009981
1668_D.JPG,NaN,NaN,NaN,NaN,1.8262015897495,9.16408785359707,1.49299432095921,2.20190052702245,25,NaN,0.2047088
1668_S.JPG,NaN,NaN,NaN,NaN,1.78520170165377,9.863445533625,1.43611155305436,2.23286214751274,25,NaN,0.2093444
1669_AS.JPG,NaN,NaN,NaN,NaN,9.45556192163673,135.9457940766,6.2614617357206,11.0679774411115,25,NaN,0.2294857
1669_D.JPG,NaN,NaN,NaN,NaN,8.27962611236703,113.261124816717,5.69773456681725,9.66437139298823,25,NaN,0.1976296
1669_S.JPG,NaN,NaN,NaN,NaN,5.78353585738154,41.3198087888929,3.55945450395315,6.73701350812266,25,NaN,0.2011161
166_AS.JPG,NaN,NaN,NaN,NaN,3.24684724818374,22.679070147185,2.98295109427534,4.66467280041307,25,NaN,0.2003845
166_D.JPG,NaN,NaN,NaN,NaN,2.12423227552939,10.3811712826203,1.85303644858379,2.93179496769249,25,NaN,0.1996095
166_S.JPG,NaN,NaN,NaN,NaN,2.05325102545038,13.9428586843541,2.05895031925393,2.84269939725196,25,NaN,0.2041805
1670_AS.JPG,NaN,NaN,NaN,NaN,1.44399005824809,2.69077924924049,0.583360594356515,1.25938992233996,25,NaN,0.2137265
1670_D.JPG,NaN,NaN,NaN,NaN,9.26035646532186,173.064040060369,7.04623158885707,12.2431551430258,25,NaN,0.2100945
1670_S.JPG,NaN,NaN,NaN,NaN,10.2629643551662,161.784110208032,6.85408429359399,14.5116036302675,25,NaN,0.19789
1671_AS.JPG,NaN,NaN,NaN,NaN,2.97817883318876,25.1120314318058,2.62282518678625,4.37377912521725,25,NaN,0.2042141
1671_D.JPG,NaN,NaN,NaN,NaN,2.38309303406793,15.384514898739,1.80038148367055,3.3946465856996,25,NaN,0.2018509
1671_S.JPG,NaN,NaN,NaN,NaN,1.78358323650753,8.92304621905914,1.4742141632367,2.22425740464049,25,NaN,0.2021711
1672_AS.JPG,NaN,NaN,NaN,NaN,6.38261906331483,74.5719144840217,4.89440587960233,7.85484996493669,25,NaN,0.2097334
1672_D.JPG,NaN,NaN,NaN,NaN,2.80975885605851,14.8032532816664,1.8137964140611,3.0415349461097,25,NaN,0.2084045
1672_S.JPG,NaN,NaN,NaN,NaN,4.90931147727109,44.8156742688615,3.83025752349328,6.20434332436786,25,NaN,0.1941906
1673_AS.JPG,NaN,NaN,NaN,NaN,4.18272814626977,53.4240047096144,3.53273226569975,6.98662933708476,25,NaN,0.1985678
1673_D.JPG,NaN,NaN,NaN,NaN,1.41459874764134,7.85216470854487,1.33102194624937,2.19324285812864,25,NaN,0.2002979
1673_S.JPG,NaN,NaN,NaN,NaN,2.32069933749185,16.0873092985759,2.00808461193474,3.82337925720792,25,NaN,0.1992156
1674_AS.JPG,NaN,NaN,NaN,NaN,5.68180323238642,60.7436893602535,4.39632297792681,8.03815697850433,25,NaN,0.2025076
1674_D.JPG,NaN,NaN,NaN,NaN,2.80072701960794,16.4354321133249,1.99438073939933,3.93173194083626,25,NaN,0.2026752
1674_S.JPG,NaN,NaN,NaN,NaN,2.06530428987246,10.3885613283557,1.64926538272423,2.72888557707676,25,NaN,0.2054537
1675_AS.JPG,NaN,NaN,NaN,NaN,6.11978215269281,90.515210039538,6.09618784112401,12.1707275573623,25,NaN,0.2012525
1675_D.JPG,NaN,NaN,NaN,NaN,6.38489864570743,164.894311555505,7.70227271886105,13.1636995837479,25,NaN,0.2018804
1675_S.JPG,NaN,NaN,NaN,NaN,6.4265616724366,194.806018699996,8.17067063620996,14.0873969651082,25,NaN,0.1942831
1676_AS.JPG,NaN,NaN,NaN,NaN,3.3493242706928,32.2736876079943,3.00183996934736,5.36530732163849,25,NaN,0.1981887
1676_D.JPG,NaN,NaN,NaN,NaN,2.67491858633174,21.858782709833,2.47868069508653,4.27538151098485,25,NaN,0.1994076
1676_S.JPG,NaN,NaN,NaN,NaN,2.99309425867839,27.5703641882146,2.95474940415776,4.26795115282461,25,NaN,0.1994685
1677_AS.JPG,NaN,NaN,NaN,NaN,3.35507332226595,19.1942338736053,2.68515527180252,3.68901505511665,25,NaN,0.1975191
1677_D.JPG,NaN,NaN,NaN,NaN,2.29451893123188,8.7390905154077,1.60469517902678,2.64681602447908,25,NaN,0.2088032
1677_S.JPG,NaN,NaN,NaN,NaN,5.19572194665698,49.9967848192284,4.02152167577914,6.89186193662441,25,NaN,0.1946778
1678_AS.JPG,NaN,NaN,NaN,NaN,1.28949502447935,4.43451349024727,0.762748379481527,1.47259508703675,25,NaN,0.1990433
1678_D.JPG,NaN,NaN,NaN,NaN,1.4688248039866,5.45391438948568,0.858782942706062,1.70545049835303,25,NaN,0.1995718
1678_S.JPG,NaN,NaN,NaN,NaN,2.26866406601725,13.7480351540436,1.39492620537697,2.67732405191091,25,NaN,0.2006898
1679_AS.JPG,NaN,NaN,NaN,NaN,5.42027552248296,76.0566223222543,5.72164494771855,8.29441396164756,25,NaN,0.1957538
1679_D.JPG,NaN,NaN,NaN,NaN,2.4561288696545,15.1946134501888,2.34299699993989,3.61683908256488,25,NaN,0.2063428
1679_S.JPG,NaN,NaN,NaN,NaN,2.14859483762784,11.3248669452775,2.05113132533392,2.97390702985176,25,NaN,0.2044741
167_AS.JPG,NaN,NaN,NaN,NaN,2.29353532019972,10.1576536724154,1.81273167617521,2.54324564163245,25,NaN,0.199811
167_D.JPG,NaN,NaN,NaN,NaN,3.9093518434184,23.9178009003843,3.35373331994466,4.96130777801664,25,NaN,0.1972865
167_S.JPG,NaN,NaN,NaN,NaN,2.29279569889426,12.4193055992559,1.82773773029452,2.74970016613298,25,NaN,0.1970119
1680_AS.JPG,NaN,NaN,NaN,NaN,2.02796420766117,6.92424319829797,1.84823409750162,2.04595580087043,25,NaN,0.202065
1680_D.JPG,NaN,NaN,NaN,NaN,9.39450506366568,147.594269873699,8.75908841424139,12.0806197691791,25,NaN,0.1999509
1680_S.JPG,NaN,NaN,NaN,NaN,7.11486630902088,91.9893365240048,5.76286952029396,9.07155626168229,25,NaN,0.2028491
1681_AS.JPG,NaN,NaN,NaN,NaN,3.01665876656644,20.0580943154706,1.67568733764894,3.9122195854352,25,NaN,0.1980209
1681_D.JPG,NaN,NaN,NaN,NaN,3.25978387242451,18.5381565182848,1.83403776723438,4.13650987372533,25,NaN,0.2049465
1681_S.JPG,NaN,NaN,NaN,NaN,2.50255884892359,8.75628079882011,1.29586691918348,2.39512253823572,24,NaN,0.1987307
1682_AS.JPG,NaN,NaN,NaN,NaN,8.66649290474107,164.538626811285,6.71548147131028,11.6299888286881,25,NaN,0.1985721
1682_D.JPG,NaN,NaN,NaN,NaN,3.72345158263521,40.0076411869718,2.88517400694079,4.56480067923458,25,NaN,0.1984661
1682_S.JPG,NaN,NaN,NaN,NaN,6.20269604116444,81.6201273944956,4.64883605173719,8.35574040135783,25,NaN,0.2034553
1683_AS.JPG,NaN,NaN,NaN,NaN,5.7918070509294,69.2800797731517,4.90565534289067,7.44699188878804,25,NaN,0.1968594
1683_D.JPG,NaN,NaN,NaN,NaN,2.02704022463698,9.66674942550249,1.57192509372366,2.39934333044549,25,NaN,0.1994202
1683_S.JPG,NaN,NaN,NaN,NaN,2.96891582716264,19.8332875772462,2.14712936161704,3.42175595182265,25,NaN,0.204887
1684_AS.JPG,NaN,NaN,NaN,NaN,3.16943125214083,18.3983539267556,1.61784540910083,3.6482060790398,25,NaN,0.1990979
1684_D.JPG,NaN,NaN,NaN,NaN,1.27418299514051,3.46031323901054,0.629466693903097,1.34758310017487,25,NaN,0.2000016
1684_S.JPG,NaN,NaN,NaN,NaN,2.69095025271145,13.549005246751,1.61624828373877,3.17653514471638,25,NaN,0.1994182
1685_AS.JPG,NaN,NaN,NaN,NaN,2.80427684955359,12.9131414187761,2.4206454859523,3.24101556081268,25,NaN,0.202949
1685_D.JPG,NaN,NaN,NaN,NaN,4.35523689311791,44.4371447437715,3.6231981272744,5.68208275077886,25,NaN,0.200526
1685_S.JPG,NaN,NaN,NaN,NaN,5.43736073766359,51.230602562309,3.8673200518195,7.10729928945398,25,NaN,0.2033526
1686_AS.JPG,NaN,NaN,NaN,NaN,7.44121489938046,50.987192274399,5.21735553588631,8.73513071698961,25,NaN,0.2022798
1686_D.JPG,NaN,NaN,NaN,NaN,8.63721858595804,66.4365259623221,6.07299204917158,11.6668244901022,25,NaN,0.2005957
1686_S.JPG,NaN,NaN,NaN,NaN,4.02662864217566,40.9279253298855,4.57564386606658,5.1485022232883,25,NaN,0.194493
1687_AS.JPG,NaN,NaN,NaN,NaN,2.47382549567176,11.1436928934192,2.07978719363397,2.77284869112215,25,NaN,0.2041012
1687_D.JPG,NaN,NaN,NaN,NaN,2.14355283823059,10.0854085509294,1.74377181973133,2.44864395317027,25,NaN,0.205836
1687_S.JPG,NaN,NaN,NaN,NaN,2.64153686849273,12.4792887260025,1.94568849166073,2.82120164762644,25,NaN,0.2000136
1688_AS.JPG,NaN,NaN,NaN,NaN,3.76054585316778,16.2885908828092,2.67186381607226,3.90484158046526,25,NaN,0.2005684
1688_D.JPG,NaN,NaN,NaN,NaN,7.53426369279359,110.197431388548,6.4611736498717,10.3078402858076,25,NaN,0.1954589
1688_S.JPG,NaN,NaN,NaN,NaN,6.823878389251,83.2621675780483,5.28472953047166,9.45741288672037,25,NaN,0.2080439
1689_AS.JPG,NaN,NaN,NaN,NaN,3.53073040333831,23.6892523487196,3.22273889281839,4.34227893566301,25,NaN,0.1984213
1689_D.JPG,NaN,NaN,NaN,NaN,5.15314260698175,51.5005225743027,4.50806037768998,7.11105068571597,25,NaN,0.1949889
1689_S.JPG,NaN,NaN,NaN,NaN,5.86458152673154,41.4630366413154,3.92196324973687,7.53024342995143,25,NaN,0.2083769
168_AS.JPG,NaN,NaN,NaN,NaN,5.23718138040344,36.3192434823836,2.92055038738171,6.43435695771743,25,NaN,0.1955097
168_D.JPG,NaN,NaN,NaN,NaN,5.01240377090954,43.6148582030797,3.08820097701231,6.51884398904353,25,NaN,0.1967468
168_S.JPG,NaN,NaN,NaN,NaN,2.72087622406897,11.7813801213595,1.61924991736907,3.32562883590643,25,NaN,0.2380972
1690_AS.JPG,NaN,NaN,NaN,NaN,4.65938929634441,23.744844323468,2.77742216897444,5.05748008034942,25,NaN,0.1984306
1690_D.JPG,NaN,NaN,NaN,NaN,7.39926683122225,148.281025133699,3.5055493151936,8.31783635642818,22,NaN,0.1933907
1690_S.JPG,NaN,NaN,NaN,NaN,18.1478036551041,724.008524955847,11.7768858866752,26.2882968729708,25,NaN,0.1852864
1691_AS.JPG,NaN,NaN,NaN,NaN,3.86467378706834,29.3548764132066,3.1680833868466,4.92149235407559,25,NaN,0.1974707
1691_D.JPG,NaN,NaN,NaN,NaN,5.05290578325031,46.3432169664526,4.05351220746223,6.42144054625255,25,NaN,0.2028507
1691_S.JPG,NaN,NaN,NaN,NaN,3.43838979407439,21.7489914960522,2.79179846453663,4.17955327270982,25,NaN,0.1971603
