ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
256_D.JPG,NaN,NaN,NaN,NaN,4.94708778587621,51.2516965163464,3.93185127144161,6.1758170253074,22,NaN,0.2588369
256_S.JPG,NaN,NaN,NaN,NaN,4.30357218011802,40.1113009259281,3.23686022323519,5.24677390535789,25,NaN,0.261017
257_AS.JPG,NaN,NaN,NaN,NaN,1.25928338206896,3.65014497915671,0.59484421761662,1.25596540098878,25,NaN,0.2542978
257_D.JPG,NaN,NaN,NaN,NaN,2.47393094061187,9.17972545392823,1.31689394213088,2.59590237615245,25,NaN,0.2516677
257_S.JPG,NaN,NaN,NaN,NaN,2.40288964058785,9.82932422476854,1.64617775669057,2.45144955060427,25,NaN,0.2635874
258_AS.JPG,NaN,NaN,NaN,NaN,6.90249745415668,110.25592676607,5.74398677104223,9.48431446181317,23,NaN,0.2558623
258_D.JPG,NaN,NaN,NaN,NaN,5.8630799044192,81.5225236925019,4.95867616652344,8.35879858995945,25,NaN,0.2613533
258_S.JPG,NaN,NaN,NaN,NaN,6.69292979855472,105.164919579897,5.33578397445064,9.3784766896801,22,NaN,0.2614407
259_AS.JPG,NaN,NaN,NaN,NaN,1.79426062784918,6.67448419361939,1.27649284943301,1.98883966292335,23,NaN,0.2586257
259_D.JPG,NaN,NaN,NaN,NaN,1.72103705925536,6.13906635619371,1.05360285564493,1.87987852730329,22,NaN,0.2611974
259_S.JPG,NaN,NaN,NaN,NaN,3.35154553493132,21.4261427523074,2.71728746631734,3.9814344740291,22,NaN,0.2609783
25_AS.JPG,NaN,NaN,NaN,NaN,8.01972029045399,174.497787713082,5.84842347622866,11.5779498875542,23,NaN,0.2736402
25_D.JPG,NaN,NaN,NaN,NaN,8.35673094444984,256.002218732558,5.42763950934553,11.6874752790508,25,NaN,0.2570333
25_S.JPG,NaN,NaN,NaN,NaN,12.4520148536028,748.628955534155,10.5830259246897,22.4686339636139,25,NaN,0.2468563
260_AS.JPG,NaN,NaN,NaN,NaN,2.59802687945406,10.1748067143517,1.97990942142699,2.85758622025528,22,NaN,0.2593103
260_D.JPG,NaN,NaN,NaN,NaN,4.44152116784964,33.4729891870806,3.69669340928979,4.46556794031578,25,NaN,0.2563477
260_S.JPG,NaN,NaN,NaN,NaN,5.04466285054669,61.1484927467451,4.40825542474571,5.64191028191221,25,NaN,0.2543297
261_AS.JPG,NaN,NaN,NaN,NaN,2.08555910673739,9.04868893293144,1.20672199485789,2.30870845305385,22,NaN,0.2605609
261_D.JPG,NaN,NaN,NaN,NaN,1.25047549534098,4.47756463664017,0.735267912471244,1.51675114210334,22,NaN,0.2568302
261_S.JPG,NaN,NaN,NaN,NaN,4.7442512102654,64.528291346752,3.8306066598226,7.35794994397483,25,NaN,0.261183
262_AS.JPG,NaN,NaN,NaN,NaN,3.51763571385106,19.1131410368122,2.32973690988897,4.16428807821111,22,NaN,0.2579241
262_D.JPG,NaN,NaN,NaN,NaN,2.42534276725984,10.9929623159233,1.53312131347543,2.66419352139333,25,NaN,0.2601467
262_S.JPG,NaN,NaN,NaN,NaN,2.16421376961092,6.93239764920344,1.32593411144816,2.41781594181686,25,NaN,0.258788
263_AS.JPG,NaN,NaN,NaN,NaN,8.70815706255151,194.564538761931,9.37506186921201,14.8800594258763,23,NaN,0.2525022
263_D.JPG,NaN,NaN,NaN,NaN,4.94236605725343,75.2449381433405,5.63884501361916,8.42608402902752,23,NaN,0.2554247
263_S.JPG,NaN,NaN,NaN,NaN,2.7538242933132,51.5429974327254,3.54981305353506,4.71285567030229,23,NaN,0.2491473
264_AS.JPG,NaN,NaN,NaN,NaN,10.1998228271263,156.11448841432,7.39098900426923,11.6848454648703,25,NaN,0.2636554
264_D.JPG,NaN,NaN,NaN,NaN,7.42881589591721,86.3882433434442,5.77438225394528,8.81606387914909,25,NaN,0.2572946
264_S.JPG,NaN,NaN,NaN,NaN,12.0516548124634,212.162482650485,9.19120147492413,13.9522923455621,25,NaN,0.2659555
265_AS.JPG,NaN,NaN,NaN,NaN,6.5545519987585,235.441916904718,7.42093515624383,12.9790000439421,22,NaN,0.2605665
265_D.JPG,NaN,NaN,NaN,NaN,8.33780241939754,361.689639087125,5.70789242862693,13.3786479709171,25,NaN,0.2549889
265_S.JPG,NaN,NaN,NaN,NaN,10.0134050168485,662.265809125976,7.73827466854133,17.6392201399648,25,NaN,0.2498682
266_AS.JPG,NaN,NaN,NaN,NaN,4.93413485096561,47.6660012537964,3.94500180013558,6.3545087370839,25,NaN,0.2567804
266_D.JPG,NaN,NaN,NaN,NaN,7.23809733032287,85.7851558340921,5.03897206139746,9.27024974998485,23,NaN,0.2660358
266_S.JPG,NaN,NaN,NaN,NaN,4.9745869482372,50.2197361680144,4.22079532279019,6.46827538041842,25,NaN,0.2682865
267_AS.JPG,NaN,NaN,NaN,NaN,1.81149314777604,8.44493441919292,1.2957528125376,2.26734946526912,22,NaN,0.2621541
267_D.JPG,NaN,NaN,NaN,NaN,1.97756625913597,9.46520046656885,1.6246555440092,2.71426608161953,23,NaN,0.2574591
267_S.JPG,NaN,NaN,NaN,NaN,1.92758715598668,11.7816164614964,1.29654719555195,2.48019755418049,22,NaN,0.257699
268_AS.JPG,NaN,NaN,NaN,NaN,2.75314304648471,12.3427323498082,1.38545100327358,2.67673082422933,25,NaN,0.2623791
268_D.JPG,NaN,NaN,NaN,NaN,3.09806670021346,17.4756161435115,1.84184085236234,3.33214266906898,22,NaN,0.2551825
268_S.JPG,NaN,NaN,NaN,NaN,2.63742285335357,13.226752844079,1.37509680575849,2.80390750168926,25,NaN,0.2613062
269_AS.JPG,NaN,NaN,NaN,NaN,2.78438517534187,11.1582418967561,2.05312856511571,3.23365535534722,25,NaN,0.2624894
269_D.JPG,NaN,NaN,NaN,NaN,2.91616002601696,11.3982269237729,1.98725042090722,3.01092604482404,22,NaN,0.2592693
269_S.JPG,NaN,NaN,NaN,NaN,2.46220150066413,10.0953267199474,2.0389908136056,2.92931424462781,22,NaN,0.2593008
26_AS.JPG,NaN,NaN,NaN,NaN,1.7256869356726,4.31165481544223,1.3386602797527,1.57932827418551,25,NaN,0.2654358
26_D.JPG,NaN,NaN,NaN,NaN,3.93984689676181,23.1986956889172,2.40639172568039,3.98133270538994,25,NaN,0.2623987
26_S.JPG,NaN,NaN,NaN,NaN,1.83867017933601,4.14332477575141,1.04282377433422,1.82364303639091,25,NaN,0.2608526
270_AS.JPG,NaN,NaN,NaN,NaN,6.97891251256483,58.2026060439096,4.93579132672077,8.72127548932938,25,NaN,0.2613401
270_D.JPG,NaN,NaN,NaN,NaN,7.78698800376639,44.9944877840797,4.3526570384216,8.92371851145785,25,NaN,0.2618089
270_S.JPG,NaN,NaN,NaN,NaN,5.0229702064454,25.6795323234527,3.48991380403736,5.85507937612632,25,NaN,0.2623444
271_AS.JPG,NaN,NaN,NaN,NaN,2.41260072959178,17.927918645518,2.78678917272944,3.66028861697825,22,NaN,0.2612985
271_D.JPG,NaN,NaN,NaN,NaN,2.83338063621987,22.5809417223419,3.45776023944426,4.04218068881751,22,NaN,0.2588357
271_S.JPG,NaN,NaN,NaN,NaN,2.24014407052546,14.3799055498871,2.70810987629748,3.0070473990783,23,NaN,0.2608294
272_AS.JPG,NaN,NaN,NaN,NaN,7.26665947039748,100.978990555466,5.55806085583316,9.03213126950862,25,NaN,0.2649976
272_D.JPG,NaN,NaN,NaN,NaN,7.00710393251235,94.4791216168148,5.61582945695932,9.11004740098696,23,NaN,0.2653906
272_S.JPG,NaN,NaN,NaN,NaN,6.41884592659675,77.7248905315457,4.89131054181924,7.79430527057889,25,NaN,0.2741954
273_AS.JPG,NaN,NaN,NaN,NaN,2.89344948836664,11.907877956818,1.72925647523437,3.46919006102353,22,NaN,0.263636
273_D.JPG,NaN,NaN,NaN,NaN,3.28380179505512,17.5668644443691,2.09756666016124,4.02850312324535,22,NaN,0.2585554
273_S.JPG,NaN,NaN,NaN,NaN,3.88302495700609,22.3432565952028,2.45452065721072,4.65516754197145,22,NaN,0.2591843
274_AS.JPG,NaN,NaN,NaN,NaN,3.12824965649251,7.02723259068419,1.50894996812406,3.13650126214507,22,NaN,0.2586244
274_D.JPG,NaN,NaN,NaN,NaN,4.31340927583473,19.2628169166063,2.5850897025031,4.99224335569791,25,NaN,0.2716723
274_S.JPG,NaN,NaN,NaN,NaN,6.04770423677738,55.2915916863657,4.86360391262841,7.50942371761129,25,NaN,0.2616587
275_AS.JPG,NaN,NaN,NaN,NaN,4.05818099066826,24.6468619998004,2.59501982546191,4.34473856573266,23,NaN,0.265275
275_D.JPG,NaN,NaN,NaN,NaN,5.17523611712733,86.9498643789578,2.08543721811958,5.03178917092897,25,NaN,0.2605076
275_S.JPG,NaN,NaN,NaN,NaN,11.8714525305051,337.309014012822,6.69972299332194,15.6148306275847,25,NaN,0.2632196
276_AS.JPG,NaN,NaN,NaN,NaN,6.6030557688747,78.2317341302373,4.64394079874297,8.25793279402499,25,NaN,0.2611861
276_D.JPG,NaN,NaN,NaN,NaN,4.94189727296245,46.3881898685042,3.51698087225529,6.2221395346471,25,NaN,0.2582139
276_S.JPG,NaN,NaN,NaN,NaN,3.39145319418365,22.6253130313177,2.30492141937815,4.36435785258481,25,NaN,0.260027
277_AS.JPG,NaN,NaN,NaN,NaN,2.2227702246903,5.21191354821028,1.3090769566065,2.22404777139303,25,NaN,0.2544174
277_D.JPG,NaN,NaN,NaN,NaN,4.91799921882278,48.5760110463948,3.709158793751,6.58777482279464,25,NaN,0.258904
277_S.JPG,NaN,NaN,NaN,NaN,1.97379923093511,6.41273916308854,1.29828381047581,2.2109112191866,25,NaN,0.2601076
278_AS.JPG,NaN,NaN,NaN,NaN,3.66062646313766,26.8492097406513,2.71459972697337,5.130395855423,22,NaN,0.2603532
278_D.JPG,NaN,NaN,NaN,NaN,1.65389114896877,7.4792209274178,1.08525473426272,2.14027991239125,23,NaN,0.2525717
278_S.JPG,NaN,NaN,NaN,NaN,2.14740806685853,16.3864218532982,2.06777620013801,3.26309911513301,25,NaN,0.2617891
279_AS.JPG,NaN,NaN,NaN,NaN,8.6718352205125,148.19469079787,6.31501312181633,10.6393445858007,23,NaN,0.2635871
279_D.JPG,NaN,NaN,NaN,NaN,8.46763604929291,144.566482957966,6.37118798107958,11.0835786124525,22,NaN,0.2572995
279_S.JPG,NaN,NaN,NaN,NaN,5.20734811450838,53.9449504139295,3.91759426263119,6.41126427842094,23,NaN,0.2681976
27_AS.JPG,NaN,NaN,NaN,NaN,10.9964234785469,217.149221820258,7.56728187919787,14.8390401455008,25,NaN,0.2596617
27_D.JPG,NaN,NaN,NaN,NaN,11.2381473526495,224.120761693227,7.40581972772106,15.0396991478012,25,NaN,0.2571045
27_S.JPG,NaN,NaN,NaN,NaN,8.43739396363507,137.642963103724,5.92839430112793,11.9581935595071,25,NaN,0.2564783
280_AS.JPG,NaN,NaN,NaN,NaN,15.6245516675536,515.968836523766,12.1213888667389,16.2832681554989,25,NaN,0.2637896
280_D.JPG,NaN,NaN,NaN,NaN,18.1082317075626,882.832988213073,16.396025661577,24.0496305355522,23,NaN,0.2634645
280_S.JPG,NaN,NaN,NaN,NaN,22.3319464449327,1287.82971287299,19.8403702957971,33.8637027410692,23,NaN,0.260355
281_AS.JPG,NaN,NaN,NaN,NaN,6.55944012429929,68.0888872867627,4.8715811778805,7.39283006634267,25,NaN,0.2620877
281_D.JPG,NaN,NaN,NaN,NaN,3.04355130462405,15.0812723598061,2.18550913276011,3.35048938059892,23,NaN,0.2558697
281_S.JPG,NaN,NaN,NaN,NaN,2.61258738544836,12.0934918610664,1.69695978704902,2.71318736952182,22,NaN,0.2607528
282_AS.JPG,NaN,NaN,NaN,NaN,4.55544021852093,44.9202383072508,2.50540874914837,6.34246163832989,22,NaN,0.2605292
282_D.JPG,NaN,NaN,NaN,NaN,3.22792079161284,20.9979841857414,1.70923511715942,4.31772097315339,25,NaN,0.2690643
282_S.JPG,NaN,NaN,NaN,NaN,3.35786262018174,31.6231640071637,1.75010487217629,4.08258254084469,25,NaN,0.2531777
283_AS.JPG,NaN,NaN,NaN,NaN,1.97065159639299,8.8529630130073,0.982903799114386,2.3581224838828,25,NaN,0.2650585
283_D.JPG,NaN,NaN,NaN,NaN,1.46936626759323,4.52597234868144,0.672979111143891,1.67245176201412,25,NaN,0.2595573
283_S.JPG,NaN,NaN,NaN,NaN,4.62177584371894,38.1224571352997,2.4721283719738,5.65738006896888,25,NaN,0.2666519
284_AS.JPG,NaN,NaN,NaN,NaN,2.21391451243869,6.44994960464353,0.961538458886899,2.43963660360086,23,NaN,0.2632521
284_D.JPG,NaN,NaN,NaN,NaN,1.53487730024059,4.70280203911405,0.827806462349731,1.65607202136369,22,NaN,0.2577615
284_S.JPG,NaN,NaN,NaN,NaN,3.48137900713466,25.4010706446929,2.26216567530155,4.06697400908785,22,NaN,0.2590168
285_AS.JPG,NaN,NaN,NaN,NaN,7.63884885173764,113.37163507746,4.59564223344023,9.63157045427668,25,NaN,0.2609094
285_D.JPG,NaN,NaN,NaN,NaN,7.40062625085706,133.139376701828,3.98867886249675,9.28941541332396,25,NaN,0.2620299
285_S.JPG,NaN,NaN,NaN,NaN,13.8773383014068,614.987584264808,9.12093422676906,21.4446522465287,25,NaN,0.2592577
286_AS.JPG,NaN,NaN,NaN,NaN,7.01182836083861,199.502294409147,7.70706244424604,13.9049777783442,23,NaN,0.2479808
286_D.JPG,NaN,NaN,NaN,NaN,2.88797380857524,27.337764432385,2.82408612776205,5.74089138017116,22,NaN,0.2555605
286_S.JPG,NaN,NaN,NaN,NaN,6.41506261587385,173.813520470159,7.21782528290308,12.8045693636087,23,NaN,0.2503062
287_AS.JPG,NaN,NaN,NaN,NaN,1.68463730796808,8.81058412300382,1.17207274078803,2.28780333271925,22,NaN,0.2604258
287_D.JPG,NaN,NaN,NaN,NaN,1.27216863645009,5.88533683721512,0.843664175400455,1.63379128346575,22,NaN,0.2599746
287_S.JPG,NaN,NaN,NaN,NaN,2.7412335485504,29.2274632968542,2.26660475062212,4.26794453167547,23,NaN,0.2678561
288_AS.JPG,NaN,NaN,NaN,NaN,3.08043521350346,20.3586182266469,2.77717759939623,4.27646320320043,25,NaN,0.259627
288_D.JPG,NaN,NaN,NaN,NaN,2.70207352604863,15.1442290751843,2.30011107038496,3.76248047359658,25,NaN,0.260319
288_S.JPG,NaN,NaN,NaN,NaN,2.49292488527184,19.004767386398,2.26860828579415,3.36255897088904,25,NaN,0.2561812
289_AS.JPG,NaN,NaN,NaN,NaN,2.90009083003105,16.0731919143981,2.48015077526686,3.41227216776995,22,NaN,0.2623331
289_D.JPG,NaN,NaN,NaN,NaN,2.08010571875591,9.00838171940076,1.77378519149553,2.47757004085563,25,NaN,0.2582273
289_S.JPG,NaN,NaN,NaN,NaN,3.14855883156615,17.8913795054427,2.85321523906549,3.61280748696449,22,NaN,0.2589611
28_AS.JPG,NaN,NaN,NaN,NaN,2.71584815857129,11.9738459797588,1.49816745700373,3.3673212115838,25,NaN,0.2577954
28_D.JPG,NaN,NaN,NaN,NaN,1.43175573280147,4.26363575162609,0.820352739586842,1.5811112376142,25,NaN,0.2581412
28_S.JPG,NaN,NaN,NaN,NaN,2.39586191805307,16.1101378459817,1.92669356311413,3.19080339288835,25,NaN,0.2644292
290_AS.JPG,NaN,NaN,NaN,NaN,4.21086921194871,27.1113668146936,2.91690116945783,5.63998454052431,22,NaN,0.2657934
290_D.JPG,NaN,NaN,NaN,NaN,5.1188535710541,22.9116751550176,2.38312953160827,4.84107028285971,25,NaN,0.2634081
290_S.JPG,NaN,NaN,NaN,NaN,4.11816758194569,48.6552780959484,3.52113103454883,5.58592473022055,25,NaN,0.2600148
291_AS.JPG,NaN,NaN,NaN,NaN,6.82680545705351,91.5392699429298,5.75075684468096,9.52359582064662,23,NaN,0.2605944
291_D.JPG,NaN,NaN,NaN,NaN,5.15493485364987,51.4053180827897,4.34143397326315,7.23209301945986,23,NaN,0.2558028
291_S.JPG,NaN,NaN,NaN,NaN,2.03248646453391,9.72517795934854,1.44016699066381,2.34472525680328,25,NaN,0.2600949
292_AS.JPG,NaN,NaN,NaN,NaN,2.96506733423341,40.1918637878687,2.77825505004549,5.16654282977319,25,NaN,0.2603694
292_D.JPG,NaN,NaN,NaN,NaN,2.07429625158331,20.3382003486375,2.04083429479612,3.43954641243652,25,NaN,0.259357
292_S.JPG,NaN,NaN,NaN,NaN,2.31126976725994,35.1232793125033,2.77957509189074,4.53574353006442,22,NaN,0.2566993
293_AS.JPG,NaN,NaN,NaN,NaN,2.56712814174883,13.214226816823,2.22699373560065,3.39199002405937,22,NaN,0.2597418
293_D.JPG,NaN,NaN,NaN,NaN,2.94184402126609,17.7201785299071,2.87770667708568,3.97537703073635,23,NaN,0.2572631
293_S.JPG,NaN,NaN,NaN,NaN,8.23480314742334,124.59796919366,6.96240365479287,10.6875706873535,22,NaN,0.252741
294_AS.JPG,NaN,NaN,NaN,NaN,4.3650409981587,48.6551453635078,3.12060748546854,5.9867937721614,25,NaN,0.2610074
294_D.JPG,NaN,NaN,NaN,NaN,3.62990216569621,33.6576987918961,2.57006793809123,4.94165921098588,25,NaN,0.2591416
294_S.JPG,NaN,NaN,NaN,NaN,1.95596184709935,12.4026624790696,1.36282684343286,2.55496721917927,22,NaN,0.2610592
295_AS.JPG,NaN,NaN,NaN,NaN,4.06694365847093,41.5530741167444,3.00333189397384,5.50148735796924,25,NaN,0.2651436
295_D.JPG,NaN,NaN,NaN,NaN,6.41998511533242,113.494477041346,5.12957196123556,9.83498569166396,25,NaN,0.2640315
295_S.JPG,NaN,NaN,NaN,NaN,10.3222095169135,202.427688273566,6.69206808280214,15.9174750680011,25,NaN,0.2582577
296_AS.JPG,NaN,NaN,NaN,NaN,1.2163222469944,3.3272188877308,0.624224520043354,1.23177858722221,25,NaN,0.2602099
296_D.JPG,NaN,NaN,NaN,NaN,1.55156275782572,5.14579846918435,0.900153990133947,1.68212289789552,25,NaN,0.2566026
296_S.JPG,NaN,NaN,NaN,NaN,2.86830184190115,17.3774022542552,2.06634139745371,3.7125391676718,25,NaN,0.2707285
297_AS.JPG,NaN,NaN,NaN,NaN,2.06700131039956,10.1545301629697,1.9489831380452,2.70937982615987,25,NaN,0.2579051
297_D.JPG,NaN,NaN,NaN,NaN,1.7101724209809,7.54101551775917,1.64356947581242,2.12279567778773,22,NaN,0.259567
297_S.JPG,NaN,NaN,NaN,NaN,3.01433096042001,22.399026183145,2.96077496308529,3.96901138955096,22,NaN,0.2491904
298_AS.JPG,NaN,NaN,NaN,NaN,12.9704650450923,304.81895151876,9.46574898153166,17.4927949873427,25,NaN,0.2518797
298_D.JPG,NaN,NaN,NaN,NaN,11.7779645973204,254.992194568569,8.81038145788158,16.1603738090417,25,NaN,0.2638193
298_S.JPG,NaN,NaN,NaN,NaN,11.6713936435628,260.3321567255,8.91971280413952,15.9793173471928,25,NaN,0.2596555
299_AS.JPG,NaN,NaN,NaN,NaN,9.50818112306017,143.516485321368,6.40694407247872,10.9224353987429,22,NaN,0.2546105
299_D.JPG,NaN,NaN,NaN,NaN,2.24352587684401,8.35635127115185,1.47634720366237,2.44655953355898,25,NaN,0.2626307
299_S.JPG,NaN,NaN,NaN,NaN,2.19530682839927,11.184826103792,1.53949638884633,2.32818311521229,25,NaN,0.2546349
29_AS.JPG,NaN,NaN,NaN,NaN,4.43616293109474,23.8195636158418,2.96568070189665,4.58516200902795,23,NaN,0.2565016
29_D.JPG,NaN,NaN,NaN,NaN,3.50212032671983,20.4362757759954,2.29291118483604,4.20394199943853,22,NaN,0.2634877
29_S.JPG,NaN,NaN,NaN,NaN,3.19655580713073,20.4045976034633,2.94530939705764,4.37372479580194,22,NaN,0.2551923
2_AS.JPG,NaN,NaN,NaN,NaN,4.80534519464813,57.4916681746281,4.01459418614015,7.3320386089966,25,NaN,0.2653963
2_D.JPG,NaN,NaN,NaN,NaN,4.16790981120096,44.7637510569656,3.45050329000261,6.11091505739597,22,NaN,0.2557198
2_S.JPG,NaN,NaN,NaN,NaN,3.59310050564621,38.7612883449936,3.2128920267659,5.44532887273029,25,NaN,0.2592789
300_AS.JPG,NaN,NaN,NaN,NaN,1.8588947049206,5.61492122711619,1.24933514990175,1.9522093255967,25,NaN,0.2566092
300_D.JPG,NaN,NaN,NaN,NaN,6.37547440480837,90.0976380787409,4.99053855577082,8.29245986184593,25,NaN,0.2574083
300_S.JPG,NaN,NaN,NaN,NaN,7.62894926041071,128.508749598341,6.13039311121704,10.1971124621106,22,NaN,0.2570612
301_AS.JPG,NaN,NaN,NaN,NaN,6.09221629456086,71.7479969576579,3.91653064864458,8.05077042995271,25,NaN,0.2619415
301_D.JPG,NaN,NaN,NaN,NaN,7.80742713580092,116.728628047893,5.07699667359786,10.3021801726808,22,NaN,0.258804
301_S.JPG,NaN,NaN,NaN,NaN,2.98935628953687,20.2654586741366,2.18928184025093,4.23399187579446,25,NaN,0.2589389
302_AS.JPG,NaN,NaN,NaN,NaN,9.20324063468319,124.211930259129,6.63213652528413,10.28635811175,22,NaN,0.2633555
302_D.JPG,NaN,NaN,NaN,NaN,14.2684102715021,268.751278027195,9.54358371230309,17.3822850837534,25,NaN,0.2686108
302_S.JPG,NaN,NaN,NaN,NaN,4.89208242090975,20.9756120851455,2.68640907460182,5.34476798673037,25,NaN,0.2637949
303_AS.JPG,NaN,NaN,NaN,NaN,2.21118712984227,9.45950061090345,1.37577767425925,2.83147415212486,22,NaN,0.2568087
303_D.JPG,NaN,NaN,NaN,NaN,1.42168668560984,5.34518073813561,0.959936242288292,1.78986607128458,25,NaN,0.2575289
303_S.JPG,NaN,NaN,NaN,NaN,2.16424071092909,15.8868914301157,1.97084471927504,3.13079292262977,22,NaN,0.2597586
304_AS.JPG,NaN,NaN,NaN,NaN,10.9179401143726,349.737149661556,9.40179550308666,18.0458596592747,25,NaN,0.268973
304_D.JPG,NaN,NaN,NaN,NaN,9.91054988466539,297.143446526731,8.78937494347795,16.5602975640295,23,NaN,0.2652326
304_S.JPG,NaN,NaN,NaN,NaN,11.3951490853501,374.83914069591,9.6403515366451,17.3746359304548,25,NaN,0.2592726
305_AS.JPG,NaN,NaN,NaN,NaN,2.61562714438587,32.1999227478098,2.53657940291178,3.74685585679191,23,NaN,0.2572767
305_D.JPG,NaN,NaN,NaN,NaN,2.39320509528968,29.5284555912108,1.89592976697087,3.32169445570129,23,NaN,0.2533837
305_S.JPG,NaN,NaN,NaN,NaN,5.23360422840709,97.9142768063429,3.89637388298567,7.69191888524765,25,NaN,0.2579294
306_AS.JPG,NaN,NaN,NaN,NaN,2.19040728586541,5.72939531779154,0.947263036424141,2.07507066890549,22,NaN,0.2595704
306_D.JPG,NaN,NaN,NaN,NaN,2.53147235069206,9.80829902422558,1.46462284994318,2.63649648323281,25,NaN,0.261798
306_S.JPG,NaN,NaN,NaN,NaN,1.82129577163099,6.36281839671626,1.02591168435402,1.86651334816943,25,NaN,0.2561574
307_AS.JPG,NaN,NaN,NaN,NaN,5.5488000520455,39.762676783616,3.60602025108819,6.52608716118796,25,NaN,0.2638119
307_D.JPG,NaN,NaN,NaN,NaN,2.48659913069376,13.2536980069603,1.63000526103437,2.91410980283901,25,NaN,0.2611514
307_S.JPG,NaN,NaN,NaN,NaN,5.5698190865899,38.7224111086549,3.68126984918127,6.5752431065834,25,NaN,0.2619358
308_AS.JPG,NaN,NaN,NaN,NaN,3.737392226478,44.8868518013654,3.48619546523711,6.18482275596886,25,NaN,0.2600197
308_D.JPG,NaN,NaN,NaN,NaN,1.87245426462073,13.8344888535785,1.88123309437694,3.0563928578347,25,NaN,0.2588665
308_S.JPG,NaN,NaN,NaN,NaN,3.05490437145015,32.5528377766075,2.81723184193166,4.90675356123893,23,NaN,0.251935
309_AS.JPG,NaN,NaN,NaN,NaN,1.27454356188481,2.77711024288604,0.680978185069084,1.26086694608378,25,NaN,0.2596214
309_D.JPG,NaN,NaN,NaN,NaN,2.51316415410721,10.9512289448392,1.54819280648556,2.95380676911962,25,NaN,0.2572289
309_S.JPG,NaN,NaN,NaN,NaN,1.88260690533353,6.48919257137591,1.15609754585948,1.90582199968079,25,NaN,0.2615898
30_AS.JPG,NaN,NaN,NaN,NaN,3.58961831003285,22.4644069366546,2.19767737779595,3.51385165108476,25,NaN,0.2672082
30_D.JPG,NaN,NaN,NaN,NaN,5.25946584598832,106.690668479722,1.89798801046065,5.31641265720991,25,NaN,0.2558739
30_S.JPG,NaN,NaN,NaN,NaN,11.7798079575142,369.035289640806,6.44692805997034,14.7274666176992,25,NaN,0.2512911
310_AS.JPG,NaN,NaN,NaN,NaN,8.16633212400408,334.187461176955,6.49466442949052,14.0163239427712,25,NaN,0.248229
310_D.JPG,NaN,NaN,NaN,NaN,19.7886305831964,1484.18666573722,16.8303354676874,35.9316022397896,25,NaN,0.2213254
310_S.JPG,NaN,NaN,NaN,NaN,20.0143557126203,1169.34456482142,15.0893164693275,30.9158002591081,25,NaN,0.2114716
311_AS.JPG,NaN,NaN,NaN,NaN,2.94838240329044,14.9253824055033,1.98976140318819,3.12578617918191,25,NaN,0.2647042
311_D.JPG,NaN,NaN,NaN,NaN,2.34077310552142,8.9700191793602,1.40477015778677,2.46381519163875,25,NaN,0.2511292
311_S.JPG,NaN,NaN,NaN,NaN,3.17211566224298,14.7365308801068,1.83671762892356,3.27291700313642,22,NaN,0.2610213
312_AS.JPG,NaN,NaN,NaN,NaN,6.73680723234178,89.5347637243195,5.43991109559988,9.45218754053718,25,NaN,0.2585902
312_D.JPG,NaN,NaN,NaN,NaN,5.46547843646666,60.0531454962403,4.46083733804025,7.76884710394459,22,NaN,0.2654769
312_S.JPG,NaN,NaN,NaN,NaN,6.42065029364249,81.9822931104702,4.92541748108634,9.06651506397641,22,NaN,0.259198
313_AS.JPG,NaN,NaN,NaN,NaN,2.39588758672726,18.3332625108681,2.32203084862557,3.51444204807354,22,NaN,0.2614515
313_D.JPG,NaN,NaN,NaN,NaN,1.26063912921963,6.5096548526837,1.18650804015118,1.73620762901016,22,NaN,0.2556861
313_S.JPG,NaN,NaN,NaN,NaN,2.62342522385499,24.7944666805765,3.25651032803899,4.19014716001515,22,NaN,0.2580038
314_AS.JPG,NaN,NaN,NaN,NaN,11.7731726738781,278.60364374422,7.83055637671289,15.0483639970848,25,NaN,0.2582199
314_D.JPG,NaN,NaN,NaN,NaN,10.920762515918,223.109480390692,6.89563862343271,14.0595658751334,25,NaN,0.2597747
314_S.JPG,NaN,NaN,NaN,NaN,7.56039035104094,106.062507430391,4.77860368265471,9.71766118842143,23,NaN,0.2712087
315_AS.JPG,NaN,NaN,NaN,NaN,2.5718506762148,12.7650148798795,1.66272419321133,2.87283130614862,25,NaN,0.2616702
315_D.JPG,NaN,NaN,NaN,NaN,5.85776686288018,70.9057728585077,3.29433828481078,7.87919253465063,25,NaN,0.2568545
315_S.JPG,NaN,NaN,NaN,NaN,12.1685782464941,449.497566174045,8.87449681233495,20.5546419142154,25,NaN,0.2487903
316_AS.JPG,NaN,NaN,NaN,NaN,5.92708226885647,105.11585584493,5.56944294253775,9.73570163243416,25,NaN,0.264588
316_D.JPG,NaN,NaN,NaN,NaN,6.33641703508721,110.341503858551,5.73981773123639,10.1942716122271,25,NaN,0.258528
316_S.JPG,NaN,NaN,NaN,NaN,7.22085637848543,154.017871133989,6.08515093684153,11.7123127425048,22,NaN,0.2613941
317_AS.JPG,NaN,NaN,NaN,NaN,1.86857975413085,5.27356776683398,1.09564783018009,1.87200266260718,25,NaN,0.2556346
