ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
556_S.JPG,NaN,NaN,NaN,NaN,5.16789485044577,44.1688327996184,3.01632511066121,7.07488906761168,25,NaN,0.2626699
557_AS.JPG,NaN,NaN,NaN,NaN,6.24824657716531,65.7214108408027,4.90781084202576,7.52993195313159,25,NaN,0.2706381
557_D.JPG,NaN,NaN,NaN,NaN,9.00805070404358,124.548320576536,6.855765525215,10.7277288085929,23,NaN,0.2660161
557_S.JPG,NaN,NaN,NaN,NaN,1.60366155882178,4.35472744730212,1.33288277237344,1.75622253672098,23,NaN,0.2771138
558_AS.JPG,NaN,NaN,NaN,NaN,3.33818851991849,20.0991649792618,2.89783921196718,4.71659993662909,25,NaN,0.2746862
558_D.JPG,NaN,NaN,NaN,NaN,1.58194580796758,4.81722360975899,1.20666065973484,1.82446873765927,25,NaN,0.2764999
558_S.JPG,NaN,NaN,NaN,NaN,2.25113318465789,18.7911120829969,2.94869377110265,3.52899152155479,25,NaN,0.2883357
559_AS.JPG,NaN,NaN,NaN,NaN,10.0876476138971,121.80984311312,7.2087744585659,12.5618190612175,25,NaN,0.295063
559_D.JPG,NaN,NaN,NaN,NaN,10.2158333244358,155.354938482333,7.81848134728324,13.0505225335645,25,NaN,0.2832135
559_S.JPG,NaN,NaN,NaN,NaN,7.81894970928392,63.3077363437178,5.15887456861745,9.44921401457462,25,NaN,0.3002374
55_AS.JPG,NaN,NaN,NaN,NaN,12.4849713352784,767.797708598818,8.74594473092515,20.0484635377441,9,NaN,0.2184216
55_D.JPG,NaN,NaN,NaN,NaN,20.9670444000993,5262.95744158698,25.7849922580051,45.1529347944554,NaN,NaN,0.2010643
55_S.JPG,NaN,NaN,NaN,NaN,21.4494160331544,5350.90645418654,26.2045035447927,45.8471483593714,NaN,NaN,0.1954245
560_AS.JPG,NaN,NaN,NaN,NaN,3.9642063037695,23.8767383533252,2.85085509391367,4.14457160046203,25,NaN,0.2518072
560_D.JPG,NaN,NaN,NaN,NaN,7.12254822159783,113.520774775489,4.41047456540656,8.56867620852386,19,NaN,0.2652398
560_S.JPG,NaN,NaN,NaN,NaN,9.1803986274548,217.901388868332,5.10759950296229,11.9248490093416,18,NaN,0.2397035
561_AS.JPG,NaN,NaN,NaN,NaN,1.81867215473961,8.96461916532303,1.19379617228927,2.18676769894774,25,NaN,0.2560331
561_D.JPG,NaN,NaN,NaN,NaN,1.64053535087374,6.69598923625849,1.00888644626553,1.86102111770486,25,NaN,0.2539548
561_S.JPG,NaN,NaN,NaN,NaN,2.04503223702756,27.1098532829077,1.51369893589791,2.56292923759966,25,NaN,0.2583536
562_AS.JPG,NaN,NaN,NaN,NaN,1.92599974593511,7.70019322596648,1.46743867300252,2.02846843688184,22,NaN,0.2731146
562_D.JPG,NaN,NaN,NaN,NaN,3.08093636813044,14.1950226289713,2.33551092312104,3.56016229169767,25,NaN,0.2637582
562_S.JPG,NaN,NaN,NaN,NaN,2.42991620633596,12.4240705983798,1.56495027750529,2.53277140813869,25,NaN,0.267021
563_AS.JPG,NaN,NaN,NaN,NaN,1.82760298893748,4.6503679505586,1.12911383553832,1.7659008190821,25,NaN,0.2713678
563_D.JPG,NaN,NaN,NaN,NaN,2.25560529204373,4.69627523169689,0.860920906617495,1.94304115293148,25,NaN,0.2666844
563_S.JPG,NaN,NaN,NaN,NaN,3.24932586981212,14.8356228087808,2.04781795732222,3.37593586572708,25,NaN,0.2868191
564_AS.JPG,NaN,NaN,NaN,NaN,2.77464447701158,26.2766893664604,2.52408280137369,4.43944297548198,25,NaN,0.2666131
564_D.JPG,NaN,NaN,NaN,NaN,1.78434992935459,11.8700377523528,1.51108544079444,2.83124781506888,25,NaN,0.2652661
564_S.JPG,NaN,NaN,NaN,NaN,3.00779666962765,36.1367826897799,3.21154283435938,5.07954101709278,25,NaN,0.2545187
565_AS.JPG,NaN,NaN,NaN,NaN,2.69819970791654,10.4718800595291,1.79800221291349,2.94977206180393,25,NaN,0.2705924
565_D.JPG,NaN,NaN,NaN,NaN,5.77893385228406,49.0937282012033,3.31689010198594,7.14120251029075,24,NaN,0.2612053
565_S.JPG,NaN,NaN,NaN,NaN,5.76722998020151,71.8334121929548,3.57636738455112,7.45717503049921,23,NaN,0.2563403
566_AS.JPG,NaN,NaN,NaN,NaN,9.18760285317749,171.52601675198,9.4762739989965,15.3647388998487,25,NaN,0.2567083
566_D.JPG,NaN,NaN,NaN,NaN,1.10901262717908,5.80139073040561,1.42051889992291,1.62659117790499,21,NaN,0.2656655
566_S.JPG,NaN,NaN,NaN,NaN,2.71109561155212,24.6426250657097,3.83580124215545,5.17396022819384,24,NaN,0.259175
567_AS.JPG,NaN,NaN,NaN,NaN,6.0638940089262,72.4679353277894,4.510281909099,7.85349461252743,25,NaN,0.2614189
567_D.JPG,NaN,NaN,NaN,NaN,3.15991110744042,19.5630748854467,2.24375624984765,3.87121102055183,25,NaN,0.2636903
567_S.JPG,NaN,NaN,NaN,NaN,1.9894407115002,7.41251857896076,0.963292795322561,2.00770444485572,25,NaN,0.2591812
568_AS.JPG,NaN,NaN,NaN,NaN,6.12031409136179,72.8826759814919,4.9637411601848,8.294529150232,25,NaN,0.2630643
568_D.JPG,NaN,NaN,NaN,NaN,5.86673124732035,66.3650729383859,4.70132714363021,7.95060440141129,25,NaN,0.262222
568_S.JPG,NaN,NaN,NaN,NaN,2.05535497630019,13.0761258742795,1.3682559733808,2.62865920083735,25,NaN,0.2627882
569_AS.JPG,NaN,NaN,NaN,NaN,6.23353662232555,69.1333220972299,4.94973155208639,8.11022384730571,25,NaN,0.2594469
569_D.JPG,NaN,NaN,NaN,NaN,8.29004721010712,120.536027547233,6.31219495330998,10.7427891028473,25,NaN,0.2754768
569_S.JPG,NaN,NaN,NaN,NaN,3.98173461812717,31.5920688069693,3.34586008124542,4.97564245401024,25,NaN,0.2585282
56_AS.JPG,NaN,NaN,NaN,NaN,4.45044292565977,33.0019255752972,3.84781039723253,5.00973411787092,25,NaN,0.2651211
56_D.JPG,NaN,NaN,NaN,NaN,6.93532581997489,100.659537470416,6.67714946483762,9.66397980775122,25,NaN,0.2587877
56_S.JPG,NaN,NaN,NaN,NaN,6.74678165527632,89.7807451064462,6.1337751192141,9.58678869747705,25,NaN,0.257765
570_AS.JPG,NaN,NaN,NaN,NaN,11.2365923338856,192.446447473524,6.94443795537105,14.3764434409061,25,NaN,0.2593805
570_D.JPG,NaN,NaN,NaN,NaN,3.88114643145118,15.4025383408158,2.01653346219771,4.53878717592438,23,NaN,0.259956
570_S.JPG,NaN,NaN,NaN,NaN,7.18470454969311,63.2205965416037,3.98585018432942,8.87086545656983,21,NaN,0.2603791
571_AS.JPG,NaN,NaN,NaN,NaN,1.89498645771479,10.1292527497817,1.2946475737619,2.57376364923714,25,NaN,0.2611834
571_D.JPG,NaN,NaN,NaN,NaN,1.43926275492131,5.78831037810125,0.929986318488332,1.82991594230645,25,NaN,0.2592143
571_S.JPG,NaN,NaN,NaN,NaN,1.42763000344697,6.06133623371223,0.946051463475715,1.81564829262433,25,NaN,0.2607357
572_AS.JPG,NaN,NaN,NaN,NaN,5.19573025577051,33.3185740907231,2.70895152031917,6.98434223977726,24,NaN,0.2570418
572_D.JPG,NaN,NaN,NaN,NaN,1.95015280171448,8.4619809887039,1.10677640004771,2.1116712375209,25,NaN,0.2587732
572_S.JPG,NaN,NaN,NaN,NaN,4.83943830763818,32.7209787441888,2.77612230145547,6.11898767049928,25,NaN,0.257774
573_AS.JPG,NaN,NaN,NaN,NaN,8.91171389803932,151.143085093431,6.64492040187922,11.8635446551434,25,NaN,0.2560541
573_D.JPG,NaN,NaN,NaN,NaN,5.54828120729979,63.410728600833,4.28281792494006,7.64720189764842,25,NaN,0.2584352
573_S.JPG,NaN,NaN,NaN,NaN,4.26053266575903,33.8110004636086,3.02835729114942,5.63934806266126,23,NaN,0.2624509
574_AS.JPG,NaN,NaN,NaN,NaN,5.38066177926587,49.0496834713257,3.97132428326173,7.29918042237281,25,NaN,0.2598868
574_D.JPG,NaN,NaN,NaN,NaN,5.57552596015559,47.4562290904629,3.86605160348355,7.37891577697089,25,NaN,0.2626002
574_S.JPG,NaN,NaN,NaN,NaN,3.60310396122378,15.5902544786456,1.69949253667301,3.18665669136327,25,NaN,0.2632586
575_AS.JPG,NaN,NaN,NaN,NaN,4.5094966063756,84.6054743060075,5.03981776475303,6.51545849152112,24,NaN,0.255897
575_D.JPG,NaN,NaN,NaN,NaN,6.37773395055085,150.575690674209,2.1136270290432,6.34337819124334,17,NaN,0.2510621
575_S.JPG,NaN,NaN,NaN,NaN,13.0998235503645,522.942289558206,7.74188085770409,17.466150512683,21,NaN,0.2523437
576_AS.JPG,NaN,NaN,NaN,NaN,2.90562429089141,16.7952659399486,2.45752094542112,3.35846696423356,25,NaN,0.2615743
576_D.JPG,NaN,NaN,NaN,NaN,2.04935767182575,8.47019512146212,1.69017071940282,2.3033334154299,25,NaN,0.260566
576_S.JPG,NaN,NaN,NaN,NaN,5.33856171193403,54.6744159175798,4.10618715930441,6.46192359461406,25,NaN,0.2685192
577_AS.JPG,NaN,NaN,NaN,NaN,1.57951274768823,5.04470743717053,0.856499135990443,1.55185022090067,25,NaN,0.2610345
577_D.JPG,NaN,NaN,NaN,NaN,1.75360233345031,6.19036028263416,1.01729621483681,1.75489769276153,25,NaN,0.2640112
577_S.JPG,NaN,NaN,NaN,NaN,2.12216338681006,8.39387014852187,1.33290648479737,2.12109135827083,25,NaN,0.2775633
578_AS.JPG,NaN,NaN,NaN,NaN,3.50899506583275,13.2749089374291,1.65256408264778,3.88627707075161,25,NaN,0.2619239
578_D.JPG,NaN,NaN,NaN,NaN,3.50141763371658,12.8433752427261,1.65748967086904,3.88828619909281,25,NaN,0.2581784
578_S.JPG,NaN,NaN,NaN,NaN,5.24650025030792,39.7608304658192,2.91562409507428,6.28669061193957,25,NaN,0.2593445
579_AS.JPG,NaN,NaN,NaN,NaN,10.1533287090922,102.669098980682,4.46361158318448,13.087572331603,25,NaN,0.2617858
579_D.JPG,NaN,NaN,NaN,NaN,9.03259961336725,78.168906327661,3.9260180408759,11.3845070042006,24,NaN,0.267249
579_S.JPG,NaN,NaN,NaN,NaN,6.63530799741099,88.8034719559748,4.23709912556379,8.49598294286427,25,NaN,0.2602824
57_AS.JPG,NaN,NaN,NaN,NaN,1.42886658146527,6.60155917646683,1.13992738074336,1.88850811430338,25,NaN,0.261792
57_D.JPG,NaN,NaN,NaN,NaN,1.38352069978668,6.9137764336894,1.10157585341378,1.8601597293005,25,NaN,0.2562738
57_S.JPG,NaN,NaN,NaN,NaN,1.96003582462953,11.5432156295791,1.43503288605635,2.64189131350859,25,NaN,0.2591543
580_AS.JPG,NaN,NaN,NaN,NaN,6.46938220500391,88.604466876333,7.09340652375804,8.06102489418272,25,NaN,0.2615718
580_D.JPG,NaN,NaN,NaN,NaN,6.95871198264147,107.218692451773,7.6659573473651,9.99812389341297,25,NaN,0.2590062
580_S.JPG,NaN,NaN,NaN,NaN,6.29347358036593,122.095579771003,6.3549695266533,9.16210819129921,25,NaN,0.2531124
581_AS.JPG,NaN,NaN,NaN,NaN,11.9091324000531,423.65002943509,7.93685688891614,17.6985229362539,25,NaN,0.2629913
581_D.JPG,NaN,NaN,NaN,NaN,14.2270079285956,588.725291593596,9.67692815268043,21.034662047424,25,NaN,0.2621111
581_S.JPG,NaN,NaN,NaN,NaN,11.2448023684491,410.579034290328,7.23453806736231,16.288548635331,25,NaN,0.2606787
582_AS.JPG,NaN,NaN,NaN,NaN,2.03326497867303,5.80337312282669,1.0173805404693,2.22745799382596,25,NaN,0.2610127
582_D.JPG,NaN,NaN,NaN,NaN,1.87187299941798,5.81650026570361,0.982396012336796,1.99734916876548,25,NaN,0.2646751
582_S.JPG,NaN,NaN,NaN,NaN,3.67783720058063,21.3606650754689,2.08264333757525,4.46134644426501,25,NaN,0.2643987
583_AS.JPG,NaN,NaN,NaN,NaN,2.2101704729638,8.11092421407355,1.06306362671123,2.41319657510815,25,NaN,0.2587998
583_D.JPG,NaN,NaN,NaN,NaN,1.77430012596923,4.4573692525779,0.779289458624711,1.60385591677471,25,NaN,0.2614961
583_S.JPG,NaN,NaN,NaN,NaN,2.6554942123326,10.108277681995,1.23846759534129,2.38564433029747,25,NaN,0.2655476
584_AS.JPG,NaN,NaN,NaN,NaN,7.84285037143079,119.500706394409,5.94313937043419,9.6797759115903,25,NaN,0.264043
584_D.JPG,NaN,NaN,NaN,NaN,5.26314885977403,54.2627715583982,3.97730327068189,6.76538391230636,25,NaN,0.2593466
584_S.JPG,NaN,NaN,NaN,NaN,2.43979045702876,14.1628689114364,1.7714295698831,2.6736266647889,24,NaN,0.2577246
585_AS.JPG,NaN,NaN,NaN,NaN,4.27761051741117,157.419627881261,4.68389751887073,6.5966900425027,25,NaN,0.2569232
585_D.JPG,NaN,NaN,NaN,NaN,10.601378571832,726.695003769506,10.1971374111619,18.9870799518197,25,NaN,0.2512501
585_S.JPG,NaN,NaN,NaN,NaN,14.9085358178375,1421.87025356193,15.1223856130179,27.7950704197513,25,NaN,0.2389778
586_AS.JPG,NaN,NaN,NaN,NaN,2.89842588403702,15.0927179067999,1.69085234476192,2.86523952117264,25,NaN,0.261319
586_D.JPG,NaN,NaN,NaN,NaN,1.80635038225055,4.776225041646,0.681901528850884,1.66295842123437,25,NaN,0.2643885
586_S.JPG,NaN,NaN,NaN,NaN,3.36888671185989,17.899486210866,1.8689956412878,3.74523316542744,25,NaN,0.2655293
587_AS.JPG,NaN,NaN,NaN,NaN,1.51045693716508,4.45129841451577,0.840704508786763,1.52893335390152,25,NaN,0.2674898
587_D.JPG,NaN,NaN,NaN,NaN,2.62648121440788,9.96734352253754,1.53369904649934,2.90235636333628,25,NaN,0.2662151
587_S.JPG,NaN,NaN,NaN,NaN,2.04013130272568,7.77460742470896,1.27570808645654,2.03718693754596,25,NaN,0.2605444
588_AS.JPG,NaN,NaN,NaN,NaN,3.54526138215627,26.0763913391605,2.28526947148242,4.73558365660914,21,NaN,0.2604653
588_D.JPG,NaN,NaN,NaN,NaN,2.6526500922656,12.7983068497101,1.85716738182031,3.4477507941469,24,NaN,0.2663024
588_S.JPG,NaN,NaN,NaN,NaN,1.90384481771155,9.41069183681167,1.61526830546434,2.37497464558592,25,NaN,0.2763178
589_AS.JPG,NaN,NaN,NaN,NaN,1.95791031067834,12.4530454217096,1.70635981923021,2.8997680050584,25,NaN,0.2614488
589_D.JPG,NaN,NaN,NaN,NaN,1.78874809357336,10.7313562247456,1.48222284370118,2.67935724964366,25,NaN,0.2585739
589_S.JPG,NaN,NaN,NaN,NaN,2.09979480182891,12.4564243694851,1.72369676015032,2.94128857189389,25,NaN,0.260517
58_AS.JPG,NaN,NaN,NaN,NaN,5.01359896385045,31.0079076067625,3.17005931609771,6.42064309452015,25,NaN,0.2562783
58_D.JPG,NaN,NaN,NaN,NaN,2.29035339808893,9.63191145695816,1.98642310555093,2.81522598388289,25,NaN,0.2584171
58_S.JPG,NaN,NaN,NaN,NaN,2.74848967763389,18.3211614184037,2.7925305778709,3.73747767543804,25,NaN,0.2584648
590_AS.JPG,NaN,NaN,NaN,NaN,3.49176553314911,18.2204327745998,2.96161699057811,3.95065450070142,25,NaN,0.2619619
590_D.JPG,NaN,NaN,NaN,NaN,8.73872732629124,109.597951527832,7.60818528691758,10.6104813253797,24,NaN,0.2591248
590_S.JPG,NaN,NaN,NaN,NaN,8.56193859940258,140.615807383266,7.59035064431492,10.708783726147,25,NaN,0.2608707
591_AS.JPG,NaN,NaN,NaN,NaN,2.82921336101642,10.7280068791691,1.85574160103647,3.42690903293955,25,NaN,0.2649806
591_D.JPG,NaN,NaN,NaN,NaN,2.25361058582056,7.35560644162948,1.46672522890009,2.5127914658393,25,NaN,0.2601
591_S.JPG,NaN,NaN,NaN,NaN,3.12166911334066,26.3978965250361,3.29414205278804,4.45082076070773,25,NaN,0.259931
592_AS.JPG,NaN,NaN,NaN,NaN,2.94630000857852,25.6599227764571,2.72522415592682,4.39303822928888,25,NaN,0.2824142
592_D.JPG,NaN,NaN,NaN,NaN,2.37173796786427,17.4028123998837,1.99144787614837,3.51197754224237,25,NaN,0.258712
592_S.JPG,NaN,NaN,NaN,NaN,2.02088246962755,12.1309333907552,1.73769911906368,2.46091503682775,25,NaN,0.2610042
593_AS.JPG,NaN,NaN,NaN,NaN,2.15767542060667,10.9918995014894,1.52721596338583,2.56289198629362,25,NaN,0.2642684
593_D.JPG,NaN,NaN,NaN,NaN,4.28180143801973,46.1031149630044,2.75383437180986,5.9039731576059,25,NaN,0.2593297
593_S.JPG,NaN,NaN,NaN,NaN,4.71358779006332,49.0936623124378,3.11256714033369,6.45470308935242,25,NaN,0.2615474
594_AS.JPG,NaN,NaN,NaN,NaN,6.09807319460348,55.8680219380942,6.41936716639037,7.57065266339761,25,NaN,0.262269
594_D.JPG,NaN,NaN,NaN,NaN,5.84762603523469,53.9475181659623,6.35082085945946,7.28233846987377,25,NaN,0.2665865
594_S.JPG,NaN,NaN,NaN,NaN,2.84549694818389,13.2392846007929,3.37677439160395,3.44264262021962,25,NaN,0.261672
595_AS.JPG,NaN,NaN,NaN,NaN,2.35063829612939,5.44788365762861,0.98895887518009,2.27645277494779,25,NaN,0.2559215
595_D.JPG,NaN,NaN,NaN,NaN,2.40244614272671,3.84954777866531,1.01763376419949,2.12825850201502,25,NaN,0.2611453
595_S.JPG,NaN,NaN,NaN,NaN,2.75387209237267,5.74735621328671,1.36166196132301,2.19684311553487,25,NaN,0.2570119
596_AS.JPG,NaN,NaN,NaN,NaN,7.16069322458405,70.5167674971675,4.64599964195211,8.72346457274675,25,NaN,0.2624673
596_D.JPG,NaN,NaN,NaN,NaN,4.48645981293341,31.8355803153016,3.03472876059348,5.541396054673,25,NaN,0.2638859
596_S.JPG,NaN,NaN,NaN,NaN,3.89617713257814,26.362456963416,2.65389685778107,4.64259730178784,25,NaN,0.2558736
597_AS.JPG,NaN,NaN,NaN,NaN,12.0568025795479,467.633511408067,9.6904158083829,19.9623788692979,25,NaN,0.2595578
597_D.JPG,NaN,NaN,NaN,NaN,9.25503969532642,287.785986128028,7.29781398408859,15.2085491950694,25,NaN,0.2619395
597_S.JPG,NaN,NaN,NaN,NaN,12.1895406678574,494.658101286311,9.7391635138644,20.0578118319729,25,NaN,0.2592764
598_AS.JPG,NaN,NaN,NaN,NaN,2.14016864068987,5.12746181674424,1.05190399574534,1.83404258642654,22,NaN,0.2621059
598_D.JPG,NaN,NaN,NaN,NaN,3.23542805225844,22.0523271386753,2.23296408151893,3.57073442746335,24,NaN,0.2577727
598_S.JPG,NaN,NaN,NaN,NaN,2.93654911450972,17.1519915356809,2.37818626464404,3.34918450690188,25,NaN,0.2620036
599_AS.JPG,NaN,NaN,NaN,NaN,5.21724271625258,59.5099737925048,4.86341205734204,7.71483975378059,25,NaN,0.2603396
599_D.JPG,NaN,NaN,NaN,NaN,3.13004510164046,22.9315792916385,2.64671426065051,4.34585912662096,25,NaN,0.264123
599_S.JPG,NaN,NaN,NaN,NaN,3.22815087461258,28.1790842321022,3.00586803538999,4.53477174302378,25,NaN,0.2601565
59_AS.JPG,NaN,NaN,NaN,NaN,3.38119550042538,17.2473421283695,2.73203066584166,3.62213582032934,25,NaN,0.261761
59_D.JPG,NaN,NaN,NaN,NaN,1.88837186778765,4.65040471457989,1.12613050198359,1.89313518859179,25,NaN,0.2634651
59_S.JPG,NaN,NaN,NaN,NaN,2.81275136568189,11.7023995446991,2.05545149804682,2.94103516161864,25,NaN,0.2609802
5_AS.JPG,NaN,NaN,NaN,NaN,12.6153514122064,1138.62034463644,17.6492351782884,25.3589933667121,25,NaN,0.2333745
5_D.JPG,NaN,NaN,NaN,NaN,15.1731597922594,998.843599169038,13.7866887548494,25.9569442071249,25,NaN,0.2137033
5_S.JPG,NaN,NaN,NaN,NaN,15.0052251918351,1598.95770752932,20.2744282922475,24.5478319130419,NaN,NaN,0.2369842
600_AS.JPG,NaN,NaN,NaN,NaN,9.5793278983641,236.587415532274,8.08878544344303,12.6135479131052,25,NaN,0.2597505
600_D.JPG,NaN,NaN,NaN,NaN,7.30053979692698,166.201070071747,5.70439241207413,9.29196923446818,25,NaN,0.2584564
600_S.JPG,NaN,NaN,NaN,NaN,9.85539060997604,312.756119896545,7.06787957733053,13.7151133782866,25,NaN,0.2527485
601_AS.JPG,NaN,NaN,NaN,NaN,6.27121731226399,86.0100905302088,4.08267212682105,9.24388986799682,25,NaN,0.2590624
601_D.JPG,NaN,NaN,NaN,NaN,7.94967861790409,115.207977410657,4.69565672595659,11.4107576327643,25,NaN,0.258813
601_S.JPG,NaN,NaN,NaN,NaN,4.83960550935083,50.3750082957775,3.01574321212005,7.08800292406814,25,NaN,0.2561982
602_AS.JPG,NaN,NaN,NaN,NaN,2.18980650028872,19.0944147812374,2.19540733955826,3.35884814002553,25,NaN,0.2640627
602_D.JPG,NaN,NaN,NaN,NaN,2.39312139497075,22.9377503952132,2.39147401152724,3.71594810544072,25,NaN,0.2613899
602_S.JPG,NaN,NaN,NaN,NaN,3.39153865557782,62.6620713231562,3.84255824026348,6.06942292637954,25,NaN,0.259253
603_AS.JPG,NaN,NaN,NaN,NaN,5.68950862406723,54.6309345843923,4.39835721145205,7.14446608494393,25,NaN,0.267884
603_D.JPG,NaN,NaN,NaN,NaN,2.95534579203136,17.8973157012451,2.27989554750682,3.41687918314235,25,NaN,0.2587921
603_S.JPG,NaN,NaN,NaN,NaN,6.46583295239367,84.4217052871915,5.75471033419575,8.16593531101826,25,NaN,0.2607304
604_AS.JPG,NaN,NaN,NaN,NaN,1.70378937452157,4.86499678434177,1.16943927236228,1.74207024417145,25,NaN,0.2596574
604_D.JPG,NaN,NaN,NaN,NaN,1.97012046376184,4.91467595857411,1.09464239077263,1.92391258966215,25,NaN,0.260351
604_S.JPG,NaN,NaN,NaN,NaN,2.29022361242005,9.69875560949734,1.65724076819186,2.3799935651874,25,NaN,0.2630635
605_AS.JPG,NaN,NaN,NaN,NaN,3.16664189655542,21.5598816675969,1.87204944204845,3.118523056014,25,NaN,0.2632423
605_D.JPG,NaN,NaN,NaN,NaN,5.89852421507177,133.694336287665,2.82619477240537,5.97562689383832,23,NaN,0.2591983
605_S.JPG,NaN,NaN,NaN,NaN,8.41621692513759,270.108741290627,4.36416114619604,9.44795050710546,24,NaN,0.2588808
606_AS.JPG,NaN,NaN,NaN,NaN,4.49674075414893,44.165568918455,4.62596470565095,6.32100277900679,25,NaN,0.2584068
606_D.JPG,NaN,NaN,NaN,NaN,6.49680573149178,91.5925744316258,6.27362125660359,8.81749961932591,25,NaN,0.2616721
606_S.JPG,NaN,NaN,NaN,NaN,6.07909932443974,74.8325141004345,5.93482366776702,8.16175539596577,25,NaN,0.2644866
607_AS.JPG,NaN,NaN,NaN,NaN,2.46032809560095,10.6917360687038,1.75720536036261,3.14015059609463,25,NaN,0.2949232
607_D.JPG,NaN,NaN,NaN,NaN,2.72718616987445,13.3530439415996,2.02701141746638,3.56928724934506,25,NaN,0.2633131
607_S.JPG,NaN,NaN,NaN,NaN,1.56376449932988,6.3241393041287,1.21042137986794,2.11843593645491,25,NaN,0.2745523
608_AS.JPG,NaN,NaN,NaN,NaN,2.83396463229531,19.2198345237078,2.06621660696468,3.45830125975023,25,NaN,0.2611781
608_D.JPG,NaN,NaN,NaN,NaN,4.23411143880891,28.5169785321988,2.47844330106672,5.25733346197558,25,NaN,0.2724972
608_S.JPG,NaN,NaN,NaN,NaN,4.25593162025228,40.9598178796327,2.73254770233608,5.23285925686084,25,NaN,0.2599892
609_AS.JPG,NaN,NaN,NaN,NaN,1.8444836103626,8.37716925630204,1.01611576779298,1.94612445412752,25,NaN,0.2649139
609_D.JPG,NaN,NaN,NaN,NaN,5.24016468292249,26.7779505633728,1.67493603658678,4.96367044341272,25,NaN,0.264775
609_S.JPG,NaN,NaN,NaN,NaN,2.39209642256642,12.6956717288018,1.39134359042975,2.47811574949961,25,NaN,0.2930641
60_AS.JPG,NaN,NaN,NaN,NaN,3.94480826078482,23.827842205001,2.4543821075823,4.08327945208266,23,NaN,0.2884597
60_D.JPG,NaN,NaN,NaN,NaN,4.11933232559867,30.650141636973,2.97650946915296,4.46575052037475,25,NaN,0.2684938
60_S.JPG,NaN,NaN,NaN,NaN,3.40007109483982,25.3470351726644,2.38377175417181,3.65629269058562,23,NaN,0.2557273
610_AS.JPG,NaN,NaN,NaN,NaN,3.32308509810812,12.8119911823643,2.58097067168873,3.50818117571617,24,NaN,0.2621078
610_D.JPG,NaN,NaN,NaN,NaN,11.0742792185427,199.462389212577,10.0793231723716,14.0142572950363,24,NaN,0.3050507
610_S.JPG,NaN,NaN,NaN,NaN,8.59465770155586,107.083443346882,7.99474752654607,10.2659075722223,25,NaN,0.2640415
611_AS.JPG,NaN,NaN,NaN,NaN,4.23841946357605,29.7785249415237,3.17977829975751,4.4741700587872,25,NaN,0.2787131
611_D.JPG,NaN,NaN,NaN,NaN,3.3003017940683,17.6532985682562,2.42470984111723,3.29837005185024,25,NaN,0.2779588
611_S.JPG,NaN,NaN,NaN,NaN,5.23009797356364,47.0391384041264,4.05885741027513,5.63982463428315,25,NaN,0.2744497
612_AS.JPG,NaN,NaN,NaN,NaN,5.5278250618445,75.6113131010261,4.73553463456456,8.68722688641656,25,NaN,0.2742267
612_D.JPG,NaN,NaN,NaN,NaN,3.72369625823913,37.8256511648227,3.32825241844465,5.97123251381636,25,NaN,0.2785598
612_S.JPG,NaN,NaN,NaN,NaN,2.06243092031821,14.3683048300762,1.58514156246012,2.67110182478786,25,NaN,0.278945
613_AS.JPG,NaN,NaN,NaN,NaN,4.54846025311149,47.9356868354724,2.8399105538236,5.91797880885859,25,NaN,0.2743838
613_D.JPG,NaN,NaN,NaN,NaN,3.515438729399,29.9318619448931,2.22964602779103,4.27864982778051,25,NaN,0.2833392
613_S.JPG,NaN,NaN,NaN,NaN,3.13382275954041,20.1025787812393,2.12904807259512,3.53617951533158,25,NaN,0.2916236
614_AS.JPG,NaN,NaN,NaN,NaN,1.33430398011431,4.33582119125933,0.87310175812437,1.46251823191113,22,NaN,0.2699093
614_D.JPG,NaN,NaN,NaN,NaN,1.39953113510552,4.0221963972214,0.778854396720738,1.48301762569471,23,NaN,0.2656846
614_S.JPG,NaN,NaN,NaN,NaN,2.86359886725924,17.2757860219371,2.02197068939846,3.37729444838426,25,NaN,0.2718003
615_AS.JPG,NaN,NaN,NaN,NaN,6.31990872285226,52.3978225195386,4.2188625715013,8.02720946155222,25,NaN,0.2936818
615_D.JPG,NaN,NaN,NaN,NaN,7.22951850020025,53.5679396726283,4.57093543075321,9.00011765855976,25,NaN,0.2765818
615_S.JPG,NaN,NaN,NaN,NaN,8.78296721077089,118.979046895135,6.20287940662478,11.4089404375458,25,NaN,0.2737075
616_AS.JPG,NaN,NaN,NaN,NaN,1.36727495186873,6.1324106359746,0.77128802265287,1.4993457022111,25,NaN,0.2660703
616_D.JPG,NaN,NaN,NaN,NaN,1.78415495269758,22.8960599950631,1.28034895175004,2.24211293662187,25,NaN,0.2599537
616_S.JPG,NaN,NaN,NaN,NaN,4.97673575644401,30.2048080655488,2.55451360727541,5.57054729548599,25,NaN,0.2950951
617_AS.JPG,NaN,NaN,NaN,NaN,3.97002409414248,24.9150407340581,2.97297610245673,4.25784885393218,25,NaN,0.2780794
617_D.JPG,NaN,NaN,NaN,NaN,3.15699128817109,16.1040975650282,2.20917144374914,3.45280380965982,25,NaN,0.26854
