ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
42_T.JPG,NaN,NaN,NaN,NaN,5.63612940483139,83.0798791466354,4.34321459687933,6.20543617525997,25,NaN,0.05591575
430_AS.JPG,NaN,NaN,NaN,NaN,3.40753922781234,17.5323821796672,2.34257646227356,3.77205424626932,25,NaN,0.0490664583333333
430_AU.JPG,NaN,NaN,NaN,NaN,2.22040621316027,7.19633228754812,1.46069985118504,2.39467579579554,25,NaN,0.0496117916666667
430_D.JPG,NaN,NaN,NaN,NaN,5.33222479442758,51.9477177420779,4.08829000442298,6.80110705607523,25,NaN,0.0491667916666667
430_F.JPG,NaN,NaN,NaN,NaN,1.49762469302094,4.41791190863043,0.986332127553611,1.50432434902881,25,NaN,0.0591663333333333
430_S.JPG,NaN,NaN,NaN,NaN,7.69830637309144,100.712706361942,5.51565836499935,10.406252337757,25,NaN,0.0788661666666667
430_T.JPG,NaN,NaN,NaN,NaN,3.40022342867265,27.828960881649,2.62876544698384,3.82094044513699,25,NaN,0.05933275
431_AS.JPG,NaN,NaN,NaN,NaN,2.00086867462242,6.39477826759337,1.15171354493015,2.04371722551787,25,NaN,0.054341
431_AU.JPG,NaN,NaN,NaN,NaN,1.80480080159976,6.2006012111119,1.06173387644444,1.87673186599335,25,NaN,0.0673492083333333
431_D.JPG,NaN,NaN,NaN,NaN,1.51348929381922,4.27863594976984,0.789821932083385,1.50663749255664,25,NaN,0.0699096666666667
431_F.JPG,NaN,NaN,NaN,NaN,3.89364493482516,26.8891297383213,2.19261398319326,3.99277558988379,25,NaN,0.06993775
431_S.JPG,NaN,NaN,NaN,NaN,2.44667436577266,11.7262269275925,1.38365813668733,2.47292848142993,25,NaN,0.0708314166666667
431_T.JPG,NaN,NaN,NaN,NaN,5.52069484792709,98.0901110034716,4.6297580519186,6.10730357001961,25,NaN,0.0514537083333333
432_AS.JPG,NaN,NaN,NaN,NaN,6.13735782449788,60.2214206286266,3.62892276754564,7.21463172961215,25,NaN,0.0744597916666667
432_AU.JPG,NaN,NaN,NaN,NaN,4.69417207395853,33.8483116481311,2.89719280094124,5.57313473175218,25,NaN,0.0772967916666667
432_D.JPG,NaN,NaN,NaN,NaN,6.18704389294004,63.4607553621757,3.93828833417728,7.22130275833634,25,NaN,0.08394
432_F.JPG,NaN,NaN,NaN,NaN,7.35823035721533,91.6190106276669,4.67404144344785,8.45042715783474,25,NaN,0.0780885416666667
432_S.JPG,NaN,NaN,NaN,NaN,4.75359039357627,36.0588482166346,2.95940332398749,5.69168640480964,25,NaN,0.0681266666666667
432_T.JPG,NaN,NaN,NaN,NaN,10.1491824102026,228.131634294434,8.05395505525355,11.5440544866,25,NaN,0.0875532083333333
433_AS.JPG,NaN,NaN,NaN,NaN,4.38524968354801,40.6060501165229,3.40701823169203,6.23555761476977,25,NaN,0.060554875
433_AU.JPG,NaN,NaN,NaN,NaN,4.18689360070437,37.6585753989493,3.30612368429331,5.94257734349118,25,NaN,0.0636858333333333
433_D.JPG,NaN,NaN,NaN,NaN,3.96223600930857,35.0505619881983,3.10219543988768,5.57061427276983,25,NaN,0.058362125
433_F.JPG,NaN,NaN,NaN,NaN,4.47333740802666,42.5324542753453,2.91284998088413,5.71125909009811,25,NaN,0.0671594583333333
433_S.JPG,NaN,NaN,NaN,NaN,2.62771607314366,16.8360658868556,1.88130934854507,3.36938603806271,25,NaN,0.0593660833333333
433_T.JPG,NaN,NaN,NaN,NaN,5.83957059147516,91.7907802518956,4.55209820194184,7.57747570648109,25,NaN,0.0692825
434_AS.JPG,NaN,NaN,NaN,NaN,8.01334801310045,111.047080387636,5.88407621990245,10.3559161713674,25,NaN,0.0733842916666667
434_AU.JPG,NaN,NaN,NaN,NaN,10.170103616184,173.190764209414,7.29682670104192,12.8548432007688,25,NaN,0.0528503333333333
434_D.JPG,NaN,NaN,NaN,NaN,6.80260663700949,77.1990222680154,4.85889826742848,8.90836837623188,25,NaN,0.0572717083333333
434_F.JPG,NaN,NaN,NaN,NaN,6.32227335896468,80.5193185382816,4.45375339570529,7.98845405298272,25,NaN,0.0509017083333333
434_S.JPG,NaN,NaN,NaN,NaN,6.27875629658615,72.0055542319447,4.49513443184669,8.35808218300065,25,NaN,0.0482906666666667
434_T.JPG,NaN,NaN,NaN,NaN,10.5440909111817,263.971552764249,8.65740160730894,12.8141558421955,25,NaN,0.0488176666666667
435_AS.JPG,NaN,NaN,NaN,NaN,4.11361134684671,34.3877439257004,3.28503377785641,4.8856133397617,25,NaN,0.0542679166666667
435_AU.JPG,NaN,NaN,NaN,NaN,4.02223499969663,16.6617242135006,2.44420708409872,3.51683505953691,25,NaN,0.0512870833333333
435_D.JPG,NaN,NaN,NaN,NaN,5.29824259014389,86.4334311001657,2.96512591259827,5.28917794242337,25,NaN,0.0504749166666667
435_F.JPG,NaN,NaN,NaN,NaN,4.5165229282894,34.5206864463467,2.63763646927585,3.99134878426604,25,NaN,0.052855125
435_S.JPG,NaN,NaN,NaN,NaN,8.58544876621749,232.788021040479,5.52990539791103,11.339130247103,25,NaN,0.052103
435_T.JPG,NaN,NaN,NaN,NaN,4.01596118851596,16.6794124822924,2.44455451263813,3.5166848382764,25,NaN,0.05185875
436_AS.JPG,NaN,NaN,NaN,NaN,8.73763189441174,120.236255627402,5.6382250336984,11.0074986612704,25,NaN,0.0474964583333333
436_AU.JPG,NaN,NaN,NaN,NaN,7.51582556849773,91.0431600060923,4.89248873600724,9.48080761505131,25,NaN,0.0478002916666667
436_D.JPG,NaN,NaN,NaN,NaN,6.33885247043436,50.1617330464148,3.56797437016694,7.70034770467794,25,NaN,0.0513575
436_F.JPG,NaN,NaN,NaN,NaN,7.75321504945235,76.0024522079659,4.30793674323937,8.90398707805777,25,NaN,0.0517463333333333
436_S.JPG,NaN,NaN,NaN,NaN,4.01977203020253,20.1429776660958,2.23335491090108,4.65100863426704,25,NaN,0.0513921666666667
436_T.JPG,NaN,NaN,NaN,NaN,8.53499249434251,154.889128783412,6.64390278706437,10.7443248116623,25,NaN,0.0502149166666667
437_AS.JPG,NaN,NaN,NaN,NaN,6.22326724963245,64.4058757500218,4.24231992777721,7.63975548274859,25,NaN,0.0915652916666667
437_AU.JPG,NaN,NaN,NaN,NaN,7.12116814182991,81.1863816516022,4.96613722733397,8.78728518850481,25,NaN,0.0484435833333333
437_D.JPG,NaN,NaN,NaN,NaN,6.77113218960908,71.9109360549531,4.51560716098693,8.39636728444288,25,NaN,0.047091375
437_F.JPG,NaN,NaN,NaN,NaN,5.98735574828487,77.4426708058817,4.29387983716739,7.21588924374884,25,NaN,0.253783833333333
437_S.JPG,NaN,NaN,NaN,NaN,6.20042007392984,61.2339442686084,4.10674185433293,7.68694755327058,25,NaN,0.0564852083333333
437_T.JPG,NaN,NaN,NaN,NaN,12.4409529054032,366.682386070924,10.0545518026964,14.7837079690387,25,NaN,0.0490635416666667
438_AS.JPG,NaN,NaN,NaN,NaN,2.79551789428804,15.2994453407332,2.18906363082373,3.59913986491012,25,NaN,0.053900375
438_AU.JPG,NaN,NaN,NaN,NaN,3.78343349635104,23.668226193267,2.48422033447238,4.77066164456199,25,NaN,0.0510426666666667
438_D.JPG,NaN,NaN,NaN,NaN,3.82691743706348,25.9910921253854,2.84630523418051,4.91284674985087,25,NaN,0.0494402083333333
438_F.JPG,NaN,NaN,NaN,NaN,3.57013662481651,31.7824577368928,2.53737610602394,4.44914448645118,25,NaN,0.0474132083333333
438_S.JPG,NaN,NaN,NaN,NaN,5.54205041749494,50.827839340272,4.0316850503381,6.91984261045174,25,NaN,0.0525485416666667
438_T.JPG,NaN,NaN,NaN,NaN,5.17353220719996,78.3935115799505,4.4203337053159,6.38460006665826,25,NaN,0.0486907916666667
439_AS.JPG,NaN,NaN,NaN,NaN,1.84918392405865,5.66828873984871,1.290397023392,1.92899327902356,25,NaN,0.0491835
439_AU.JPG,NaN,NaN,NaN,NaN,1.5252499610883,4.61821757520749,1.06743228505937,1.55077543729706,25,NaN,0.0479152083333333
439_D.JPG,NaN,NaN,NaN,NaN,2.83600955840346,11.1682011268889,1.80399842484408,3.11544751328289,25,NaN,0.0478812916666667
439_F.JPG,NaN,NaN,NaN,NaN,3.96127055521135,41.1059367210026,3.14378807532889,4.39404991208981,25,NaN,0.0495959583333333
439_S.JPG,NaN,NaN,NaN,NaN,1.81262598036907,5.79630297182205,1.26553456429037,1.90251508536207,25,NaN,0.04866475
439_T.JPG,NaN,NaN,NaN,NaN,6.79398397038697,142.836060634853,6.46442989269766,7.59476549473129,25,NaN,0.0461024166666667
43_AS.JPG,NaN,NaN,NaN,NaN,4.3777811961004,31.7392604893243,3.16859931547763,4.85984970914101,25,NaN,0.0464050833333333
43_AU.JPG,NaN,NaN,NaN,NaN,4.68611413665327,36.4923881764998,3.31811316213653,5.27840399569522,25,NaN,0.05184725
43_D.JPG,NaN,NaN,NaN,NaN,2.05459825456084,8.16793041000478,1.38605450601134,2.39711343254508,25,NaN,0.0490565
43_F.JPG,NaN,NaN,NaN,NaN,4.29726617777175,53.221537605058,3.1897323355122,5.28813698696751,25,NaN,0.04698225
43_S.JPG,NaN,NaN,NaN,NaN,3.54854102458761,22.8074333986332,2.4091545549332,4.28648108863387,25,NaN,0.0504385416666667
43_T.JPG,NaN,NaN,NaN,NaN,10.1929783983574,228.731811239191,7.78238158964941,11.8103153604649,25,NaN,0.0523599583333333
440_AS.JPG,NaN,NaN,NaN,NaN,16.7274607316892,818.523552130189,19.0494393251581,19.3228132124216,25,NaN,0.0492184166666667
440_AU.JPG,NaN,NaN,NaN,NaN,16.4639999427816,836.578103253425,19.3898784316305,20.6191527041156,25,NaN,0.0484085
440_D.JPG,NaN,NaN,NaN,NaN,26.8370386186747,1730.64776152469,28.1886572044562,37.8309255498314,25,NaN,0.0480993333333333
440_F.JPG,NaN,NaN,NaN,NaN,18.2991018367251,963.533865631799,20.9486437624506,22.2912211672184,25,NaN,0.0478700833333333
440_S.JPG,NaN,NaN,NaN,NaN,27.8480897879214,1940.96365948113,29.4710654018342,39.8134844860202,25,NaN,0.0508858333333333
440_T.JPG,NaN,NaN,NaN,NaN,26.1568529884727,1727.49804124159,28.0815425562924,36.1762285767482,25,NaN,0.0510458333333333
441_AS.JPG,NaN,NaN,NaN,NaN,7.88432217853723,127.139073518016,5.70622407385972,10.255992685166,25,NaN,0.0488855416666667
441_AU.JPG,NaN,NaN,NaN,NaN,9.21301479863082,175.951370748921,6.60262608185193,11.6799471314698,25,NaN,0.0479032083333333
441_D.JPG,NaN,NaN,NaN,NaN,9.72848401814971,192.798078626305,7.01793311759475,12.4727779777873,25,NaN,0.0486534166666667
441_F.JPG,NaN,NaN,NaN,NaN,10.2160010815759,210.888567773996,7.81025951586675,13.1495216002732,25,NaN,0.0569856666666667
441_S.JPG,NaN,NaN,NaN,NaN,8.97159724740319,166.101200846623,6.43234490154782,11.4857033006686,25,NaN,0.04868375
441_T.JPG,NaN,NaN,NaN,NaN,14.5645628171116,515.346184825626,13.6252874262322,18.1715931361414,25,NaN,0.0471107083333333
442_AS.JPG,NaN,NaN,NaN,NaN,2.07659732750871,14.9039766734672,1.62756422514223,3.09034500533372,25,NaN,0.0476782916666667
442_AU.JPG,NaN,NaN,NaN,NaN,2.17892123294857,16.0910324912781,1.6963019573149,3.15386258501313,25,NaN,0.0492526666666667
442_D.JPG,NaN,NaN,NaN,NaN,4.70197012521446,72.6696155867991,3.63160529389174,7.84521917082681,25,NaN,0.0493722083333333
442_F.JPG,NaN,NaN,NaN,NaN,4.57958025799562,51.1224991513241,2.89839859501362,6.02582636380324,25,NaN,0.0477505833333333
442_S.JPG,NaN,NaN,NaN,NaN,2.10913288397112,11.557482934571,1.44992461556503,2.52824636938244,25,NaN,0.0484918333333333
442_T.JPG,NaN,NaN,NaN,NaN,4.50085238476386,47.9533817886317,3.44982714092905,5.926810675641,25,NaN,0.0619725416666667
443_AS.JPG,NaN,NaN,NaN,NaN,2.4788098626094,8.82147391258471,1.40891189771055,2.63138976729655,25,NaN,0.0464710416666667
443_AU.JPG,NaN,NaN,NaN,NaN,1.68592121276346,3.99114941996401,0.972751781123486,1.5231418454033,25,NaN,0.0524506666666667
443_D.JPG,NaN,NaN,NaN,NaN,1.31952700803398,3.01218130487448,0.875753895621177,1.27183174334386,25,NaN,0.0465551666666667
443_F.JPG,NaN,NaN,NaN,NaN,3.22238639303159,23.1916427262861,1.69244984268823,2.89059138783198,25,NaN,0.0497449166666667
443_S.JPG,NaN,NaN,NaN,NaN,2.02418458164373,6.68781759697943,1.30811346741222,2.01988930019396,25,NaN,0.0510554583333333
443_T.JPG,NaN,NaN,NaN,NaN,3.92836612709711,52.3761226753322,2.81153623120732,4.07518738697602,25,NaN,0.049289375
444_AS.JPG,NaN,NaN,NaN,NaN,1.95441862436979,5.0751189220598,1.65708778221827,2.08344529717695,25,NaN,0.0517380416666667
444_AU.JPG,NaN,NaN,NaN,NaN,3.94385595980347,16.8802662670052,3.25673205732415,4.25092261221191,25,NaN,0.0523506666666667
444_D.JPG,NaN,NaN,NaN,NaN,2.27572641173008,6.78682406124027,2.0374233671622,2.48429122935914,25,NaN,0.049874
444_F.JPG,NaN,NaN,NaN,NaN,3.13010800118622,24.2538498375937,2.47824304903234,3.02162620392283,25,NaN,0.0507840833333333
444_S.JPG,NaN,NaN,NaN,NaN,2.66324637959183,8.39732930870749,2.38525673532581,2.80528177154545,25,NaN,0.049071625
444_T.JPG,NaN,NaN,NaN,NaN,4.66335970138342,68.0346608328053,4.45878835516146,4.86854829041336,25,NaN,0.049169125
445_AS.JPG,NaN,NaN,NaN,NaN,7.69231337353405,111.125667064068,4.812713325249,8.49542070697303,25,NaN,0.0520617916666667
445_AU.JPG,NaN,NaN,NaN,NaN,4.86889804111122,42.3887489681008,2.96741860462502,5.33042214452265,25,NaN,0.0497182916666667
445_D.JPG,NaN,NaN,NaN,NaN,12.7607385008715,385.112924272323,8.03114765905996,17.0568599793829,25,NaN,0.0500689166666667
445_F.JPG,NaN,NaN,NaN,NaN,12.1863382031918,323.3385431612,8.06448515879045,14.9606553759198,25,NaN,0.0536140833333333
445_S.JPG,NaN,NaN,NaN,NaN,12.0296051552779,369.431239105078,7.72990305871115,15.4921622747609,25,NaN,0.0478232083333333
445_T.JPG,NaN,NaN,NaN,NaN,5.04399778350242,45.0092864962885,2.99390049283261,5.55007958788846,25,NaN,0.0519342916666667
446_AS.JPG,NaN,NaN,NaN,NaN,1.60992266561837,6.45413497361346,1.15875503220539,1.86006690070241,25,NaN,0.0481034166666667
446_AU.JPG,NaN,NaN,NaN,NaN,6.62844136542519,66.7923954815585,3.92567128697545,8.27572747185961,25,NaN,0.0642297916666667
446_D.JPG,NaN,NaN,NaN,NaN,7.01023191162811,74.0373866223843,4.14527525191559,8.66250779273436,25,NaN,0.0472112916666667
446_F.JPG,NaN,NaN,NaN,NaN,7.32581728406498,93.9164014803009,4.4658132471418,9.10894857460918,25,NaN,0.048794625
446_S.JPG,NaN,NaN,NaN,NaN,2.83404515512229,14.3510701433654,1.80372655656366,3.52477579515159,25,NaN,0.0489415416666667
446_T.JPG,NaN,NaN,NaN,NaN,5.92863555256206,140.245715917246,4.65312137339891,7.35377377329345,25,NaN,0.0603899583333333
447_AS.JPG,NaN,NaN,NaN,NaN,4.47573486448191,19.5196570537504,2.95151213857489,5.26267284704914,25,NaN,0.0480252083333333
447_AU.JPG,NaN,NaN,NaN,NaN,3.61637233825594,11.5968328511835,2.33602889176235,3.40168754366961,25,NaN,0.0590082083333333
447_D.JPG,NaN,NaN,NaN,NaN,3.94225688706255,31.0422065288127,3.40341910640303,4.53722400577154,25,NaN,0.0620662083333333
447_F.JPG,NaN,NaN,NaN,NaN,5.61532132552907,53.0491472895606,4.41560532582513,5.82898641007991,25,NaN,0.0506893333333333
447_S.JPG,NaN,NaN,NaN,NaN,2.3361308368464,6.08756282708639,1.38342911030775,2.3843444258766,25,NaN,0.0483884583333333
447_T.JPG,NaN,NaN,NaN,NaN,11.3507237212594,280.502426186678,11.4672042667764,14.4685081233274,25,NaN,0.045765625
448_AS.JPG,NaN,NaN,NaN,NaN,7.76236640687827,117.044638683676,6.73784418483766,10.4505959647208,25,NaN,0.0491915416666667
448_AU.JPG,NaN,NaN,NaN,NaN,6.52080144560357,87.1913901526853,5.77756406187217,8.50636369959725,25,NaN,0.048876625
448_D.JPG,NaN,NaN,NaN,NaN,4.78155804364226,43.9374629674104,4.2237186391801,6.45817537982945,25,NaN,0.047926
448_F.JPG,NaN,NaN,NaN,NaN,9.20267142367508,242.82765790744,9.66222888625662,11.5454698083317,25,NaN,0.0472598333333333
448_S.JPG,NaN,NaN,NaN,NaN,6.30916367774046,80.8087554710354,5.50163057970932,8.48058434587986,25,NaN,0.111755666666667
448_T.JPG,NaN,NaN,NaN,NaN,13.3854741773781,514.643071008514,13.8596906052834,18.1571131036458,25,NaN,0.0469493333333333
449_AS.JPG,NaN,NaN,NaN,NaN,5.10158571064306,47.4773493045154,2.84292611632369,6.45838875271035,25,NaN,0.0475484166666667
449_AU.JPG,NaN,NaN,NaN,NaN,6.4121093869357,78.9154470481117,3.7745819779186,8.18356603543364,25,NaN,0.05111475
449_D.JPG,NaN,NaN,NaN,NaN,4.51276994638107,43.1218574520432,2.4011078202035,5.78653114740553,25,NaN,0.0505974166666667
449_F.JPG,NaN,NaN,NaN,NaN,4.53323318184366,62.8352671049384,2.81515888466699,5.53149076895667,25,NaN,0.0508919166666667
449_S.JPG,NaN,NaN,NaN,NaN,6.4392943951665,82.3520751857657,3.87216005103197,8.22294199185375,25,NaN,0.049701125
449_T.JPG,NaN,NaN,NaN,NaN,6.22950739437969,142.036149059486,4.46132751363687,8.03167701822485,25,NaN,0.0552521666666667
44_AS.JPG,NaN,NaN,NaN,NaN,3.33235302687212,13.7309284252251,2.14416018981291,4.08731320478256,25,NaN,0.0506567916666667
44_AU.JPG,NaN,NaN,NaN,NaN,2.02795167441032,6.35058170708242,1.37200375270385,2.26649472420132,25,NaN,0.0488469166666667
44_D.JPG,NaN,NaN,NaN,NaN,1.95852782356807,6.41916379517379,1.39202210928954,2.31529915222385,25,NaN,0.0480177083333333
44_F.JPG,NaN,NaN,NaN,NaN,3.38821221577886,28.52989320768,2.48596733934291,4.12618742080951,25,NaN,0.0470525416666667
44_S.JPG,NaN,NaN,NaN,NaN,2.15835612798546,13.2645290695981,1.95688773883005,2.82251414331415,25,NaN,0.0484744583333333
44_T.JPG,NaN,NaN,NaN,NaN,4.65502140233267,72.9111814667317,3.87762158509971,6.01400623761265,25,NaN,0.059847375
450_AS.JPG,NaN,NaN,NaN,NaN,5.90706310441793,62.0266195386927,4.11199042849808,6.68164465677127,25,NaN,0.0481775416666667
450_AU.JPG,NaN,NaN,NaN,NaN,2.89933956531356,12.4152381616271,1.7767537829416,3.21122341565481,25,NaN,0.0483431666666667
450_D.JPG,NaN,NaN,NaN,NaN,7.03105243771306,104.87946175563,4.60587751692861,8.19550864133274,25,NaN,0.0490931666666667
450_F.JPG,NaN,NaN,NaN,NaN,6.96592722249126,87.060043763509,4.89793629020848,7.9077706361101,25,NaN,0.0493893333333333
450_S.JPG,NaN,NaN,NaN,NaN,8.85731371667362,189.936918191458,5.2417749053993,11.2657840203799,25,NaN,0.0532145833333333
450_T.JPG,NaN,NaN,NaN,NaN,2.99122149194393,17.1768320777067,1.86193114931184,3.33882139687169,25,NaN,0.0484616666666667
451_AS.JPG,NaN,NaN,NaN,NaN,2.70772706988364,7.5630868218172,1.63256847750001,2.39594785467685,25,NaN,0.051658875
451_AU.JPG,NaN,NaN,NaN,NaN,1.85913774979037,4.40287590137502,1.18629137532828,1.74100104159986,25,NaN,0.050219875
451_D.JPG,NaN,NaN,NaN,NaN,1.67567047872085,3.83325272304421,0.975295749263289,1.6335369880661,25,NaN,0.0503733333333333
451_F.JPG,NaN,NaN,NaN,NaN,4.06098894207056,36.0892243698671,2.21207242986776,4.33155746534912,25,NaN,0.0492444583333333
451_S.JPG,NaN,NaN,NaN,NaN,2.0167425697071,6.43752241053571,1.35428433077827,2.00918720797594,25,NaN,0.0613954166666667
451_T.JPG,NaN,NaN,NaN,NaN,6.99067433709328,120.557434234179,5.42057294279636,6.88703130067174,25,NaN,0.0651829583333333
452_AS.JPG,NaN,NaN,NaN,NaN,1.80310436862461,7.71911523801839,1.80409816003243,2.12085053545719,25,NaN,0.0490920833333333
452_AU.JPG,NaN,NaN,NaN,NaN,2.38219078445047,9.34411505897283,1.92237388034528,2.5652802706562,25,NaN,0.048587625
452_D.JPG,NaN,NaN,NaN,NaN,1.63803753211906,7.05557144419102,1.71983730025918,1.93683752563152,25,NaN,0.0498027083333333
452_F.JPG,NaN,NaN,NaN,NaN,3.16970314764654,27.2543167884097,2.9849844101465,3.81660842158423,25,NaN,0.05233325
452_S.JPG,NaN,NaN,NaN,NaN,1.99485138651861,12.3188968501828,2.19135449710545,2.51899827300745,25,NaN,0.0498679583333333
452_T.JPG,NaN,NaN,NaN,NaN,4.02814521201477,54.6582550267637,4.02620182410251,5.03284054733862,25,NaN,0.0489987083333333
453_AS.JPG,NaN,NaN,NaN,NaN,4.05568083605601,28.5263524027198,2.62634942588021,6.27278228277661,25,NaN,0.0508375416666667
453_AU.JPG,NaN,NaN,NaN,NaN,3.251653151149,14.923601976472,2.01648058731563,4.57919437001056,25,NaN,0.051824625
453_D.JPG,NaN,NaN,NaN,NaN,4.14974460976673,27.265377029362,2.68232251686314,4.16813919637043,25,NaN,0.0491424583333333
453_F.JPG,NaN,NaN,NaN,NaN,6.17949863895106,77.6184787429951,4.09296071197137,6.87397965718625,25,NaN,0.049477125
453_S.JPG,NaN,NaN,NaN,NaN,8.90659183341661,269.302187841231,7.45194289742574,13.6388560336349,25,NaN,0.0504294166666667
453_T.JPG,NaN,NaN,NaN,NaN,6.35507536822872,109.374064367594,4.50112391272229,8.18446999462989,25,NaN,0.051066375
454_AS.JPG,NaN,NaN,NaN,NaN,1.76731826798985,5.08725248145207,1.33838322235997,1.76000459809776,25,NaN,0.0499246666666667
454_AU.JPG,NaN,NaN,NaN,NaN,1.63981911736404,4.82305476550045,1.43061614474355,1.72365991845142,25,NaN,0.0541689166666667
454_D.JPG,NaN,NaN,NaN,NaN,1.95117687307011,6.76722788297964,1.55210285455799,2.0668769874069,25,NaN,0.0518452916666667
454_F.JPG,NaN,NaN,NaN,NaN,3.81032756868168,37.1579597209563,3.16527539073302,4.27156618097352,25,NaN,0.0505584583333333
454_S.JPG,NaN,NaN,NaN,NaN,2.15208909322206,7.91536588079194,1.74550385498391,2.22711151062283,25,NaN,0.124092458333333
454_T.JPG,NaN,NaN,NaN,NaN,5.24249108196943,85.6090394611636,4.62429383767744,5.97612941817258,25,NaN,0.0511415416666667
455_AS.JPG,NaN,NaN,NaN,NaN,10.4601247234348,159.499181881162,6.56066829327642,12.298986700343,25,NaN,0.0500043333333333
455_AU.JPG,NaN,NaN,NaN,NaN,7.17298214716372,67.2847139496543,3.97396393829349,7.9137609151536,25,NaN,0.0519369583333333
455_D.JPG,NaN,NaN,NaN,NaN,12.0985792850891,222.351537094181,8.00546523852953,14.7248109873542,25,NaN,0.0529971666666667
455_F.JPG,NaN,NaN,NaN,NaN,8.95140789834526,133.179798981971,6.4641052271456,10.5232525358744,25,NaN,0.048987125
455_S.JPG,NaN,NaN,NaN,NaN,13.2045027112953,385.560052596423,7.59752400671804,17.6040159128017,25,NaN,0.0520952916666667
455_T.JPG,NaN,NaN,NaN,NaN,7.56606995993841,74.5958831935425,4.29036346518641,8.3489469942984,25,NaN,0.04931
456_AS.JPG,NaN,NaN,NaN,NaN,1.86937886909542,6.39457630420366,1.65272241844255,1.81601656865386,25,NaN,0.0530032083333333
456_AU.JPG,NaN,NaN,NaN,NaN,2.02336055294976,6.60676104675285,1.56788820984582,1.98664868233891,25,NaN,0.0516077916666667
456_D.JPG,NaN,NaN,NaN,NaN,2.76015089405241,12.2543430484249,2.01655797733783,2.87758347808576,25,NaN,0.0492266666666667
456_F.JPG,NaN,NaN,NaN,NaN,3.92383575485641,33.0643251008981,3.02335982242066,3.69887811704845,25,NaN,0.0510315833333333
456_S.JPG,NaN,NaN,NaN,NaN,2.18034621943503,9.50998286414644,1.99443332140857,2.16545264221386,25,NaN,0.049225875
456_T.JPG,NaN,NaN,NaN,NaN,4.82504245587891,71.1121269227702,4.72636452046691,5.01005640632393,25,NaN,0.0610762916666667
457_AS.JPG,NaN,NaN,NaN,NaN,3.20158406512093,12.7927769679613,2.81153746899382,3.63806957289534,25,NaN,0.0513010833333333
457_AU.JPG,NaN,NaN,NaN,NaN,4.60175635536037,28.0998076334522,3.85145778951397,5.25846075240156,25,NaN,0.049206125
457_D.JPG,NaN,NaN,NaN,NaN,3.27151921746144,10.713498459492,2.31922840765637,3.46023977789255,25,NaN,0.0521565416666667
457_F.JPG,NaN,NaN,NaN,NaN,4.57665687116468,28.1569217341732,3.28306708021845,4.48112896845282,25,NaN,0.0773540416666667
457_S.JPG,NaN,NaN,NaN,NaN,4.9400940804616,27.9808215947087,3.70975580492239,5.46388491302896,25,NaN,0.049690875
457_T.JPG,NaN,NaN,NaN,NaN,5.62832461015075,79.6740645108308,5.86176286814293,6.04987148583227,25,NaN,0.0574752916666667
458_AS.JPG,NaN,NaN,NaN,NaN,5.08288056186163,43.2270760809935,3.03934977976587,6.49650739700597,25,NaN,0.0485514166666667
458_AU.JPG,NaN,NaN,NaN,NaN,4.86541050914421,41.7784079650923,3.03886080461275,6.2349207701696,25,NaN,0.0466473333333333
458_D.JPG,NaN,NaN,NaN,NaN,5.29997305882889,38.4607720730945,2.87115627258081,6.5548118709905,25,NaN,0.0538736666666667
458_F.JPG,NaN,NaN,NaN,NaN,5.39709613944057,54.4729973038126,3.14228561478865,6.58293211424588,25,NaN,0.051331625
458_S.JPG,NaN,NaN,NaN,NaN,5.27841605166504,47.9516534021759,3.0336479760519,6.60411564448861,25,NaN,0.0496641666666667
458_T.JPG,NaN,NaN,NaN,NaN,6.85984164927526,109.157993620249,4.42194304759821,8.12765947375407,25,NaN,0.07839125
459_AS.JPG,NaN,NaN,NaN,NaN,1.41120025608576,2.87503527197498,0.58671387127212,1.29258942549632,25,NaN,0.0509952916666667
459_AU.JPG,NaN,NaN,NaN,NaN,1.33461979246375,3.22372578050733,0.600018524036098,1.2840508267119,25,NaN,0.049488375
459_D.JPG,NaN,NaN,NaN,NaN,1.35734242813213,3.42718742345802,0.513512105775216,1.23753516145564,25,NaN,0.0513322083333333
459_F.JPG,NaN,NaN,NaN,NaN,3.69640209032454,28.9420283904186,1.36809779283151,3.23007502048362,25,NaN,0.0490169166666667
459_S.JPG,NaN,NaN,NaN,NaN,1.31634661425741,3.67865762621876,0.5645424929043,1.22050146977966,25,NaN,0.048129
459_T.JPG,NaN,NaN,NaN,NaN,4.85400595211525,82.4219449695121,2.9952623824233,4.95924112881968,25,NaN,0.047959125
45_AS.JPG,NaN,NaN,NaN,NaN,6.45545085139566,90.8704669842378,5.9377968957249,8.09047955113589,25,NaN,0.0473737916666667
45_AU.JPG,NaN,NaN,NaN,NaN,2.27702888903812,11.0362431180856,1.8741147435737,2.58543712610333,25,NaN,0.0502461666666667
45_D.JPG,NaN,NaN,NaN,NaN,10.5521614175789,336.706364329541,9.56191879728502,15.2762080654063,25,NaN,0.04926025
45_F.JPG,NaN,NaN,NaN,NaN,7.64412917531405,125.352599908615,7.10591530356004,9.53073720577845,25,NaN,0.0495683333333333
45_S.JPG,NaN,NaN,NaN,NaN,13.583044817248,716.357506234366,12.7957577234941,21.4083532735123,25,NaN,0.04795275
