ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
381_D.JPG,1.88875653091228,4.39712877768223,0.845375119641947,1.67174636399969,1.87789382818618,4.37224669708691,0.843427152448003,1.66165223586303,25,0.365337916666667,0.0810395416666667
381_F.JPG,3.56291849293859,34.8723624798812,1.77793242171077,3.33673557094903,3.55230405973793,34.7952239239243,1.77410594411213,3.33043350611106,25,0.550960625,0.0644985416666667
381_S.JPG,2.39764274062701,8.66299090114346,1.25024328203195,2.35971464908957,2.20469758071445,7.26437819387435,1.15037501188211,2.13538490451239,25,0.229313833333333,0.226112875
381_T.JPG,5.84883217619822,101.968874242697,4.25852909771999,6.17528248696249,5.85180760149999,102.041630240843,4.260668305679,6.17882420520533,25,0.230775458333333,0.0734707083333333
382_AS.JPG,18.9486667996299,1230.54003196083,19.5844198146849,32.9113785098769,18.9861199887388,1235.24489708223,19.6295445178129,32.9617020436926,25,0.224424041666667,0.06227475
382_AU.JPG,19.0193028463719,1233.90614288599,19.7471181511272,33.0671637137372,18.9465860713445,1225.92961217777,19.6882530601585,32.9903017013177,25,0.218501625,0.0654301666666667
382_D.JPG,14.2446964803193,692.968937744188,14.6634537648206,25.9255323052945,14.1199998552262,684.172976630019,14.5673057925168,25.7502039738174,25,0.223063916666667,0.0644811666666667
382_F.JPG,8.88099498054471,366.553187750992,11.0213448642627,17.8103506025214,8.64314482471714,350.069929943054,10.7860856596084,17.3964857767926,25,0.252977625,0.068371125
382_S.JPG,13.7674762749857,682.956884397206,14.2099552155136,25.3752837153382,13.7870341059057,684.076038500047,14.2139110820177,25.4013648585548,25,0.239657583333333,0.0876493333333333
382_T.JPG,10.4069918868341,482.279047993281,12.6009191256288,19.6576014494709,10.3690978143784,479.532347325465,12.5537521682612,19.582336159746,25,0.226379458333333,0.071127125
383_AS.JPG,5.23788241446139,75.5091563898495,5.38004642582534,8.44366781752357,5.33404096146378,76.6737446161001,5.40924061539244,8.52503288692404,25,0.219968,0.0726064583333333
383_AU.JPG,6.22289490207937,110.507085190832,6.29708809761633,10.6124189516176,6.21045318355475,109.652304029862,6.25733164328292,10.5686855796356,25,0.219479916666667,0.0698685
383_D.JPG,4.29437416371791,48.5882883196885,4.35243080292694,7.11127613025194,4.40257094635705,52.0797478465594,4.48974764447234,7.3264107732695,25,0.222263083333333,0.0677464166666667
383_F.JPG,11.2054457360299,269.622408673635,10.4723192367755,17.3357471315372,11.0941333833218,266.43839710777,10.400539450517,17.2012393604876,25,0.265768875,0.0683800833333333
383_S.JPG,4.37961784043912,74.9194681726228,4.87625634261859,7.41884901910031,4.39746311471365,76.044727490273,4.88825124818356,7.44068427355017,25,0.238082291666667,0.0678999166666667
383_T.JPG,6.83434313679624,157.501815521961,7.51495655527521,12.0414419190014,6.93985594316641,162.797078358453,7.64868544727528,12.2389380421274,25,0.222768125,0.0577359583333333
384_AS.JPG,4.56005731203713,41.5684281089113,3.0192807334236,5.07846287283933,4.56182499053042,41.4851165395602,3.01660136553683,5.07539022862215,25,0.236115,0.0686404583333333
384_AU.JPG,5.04077778943821,50.8798274860237,3.3461895313477,5.35376234485782,4.94397185142365,49.0336787082364,3.28413548435642,5.26491643747238,25,0.234182791666667,0.0648344583333333
384_D.JPG,5.76035156853921,53.5509451456929,3.71622974412362,6.44315610880779,6.03684483981276,56.22091500397,3.81277245699406,6.70447418265906,25,0.254964208333333,0.0608827083333333
384_F.JPG,9.78561435265735,188.618431474968,6.37047368615531,11.4250932581074,9.69235597919713,185.395408507958,6.30974140748636,11.2966201209038,25,0.224436333333333,0.05910925
384_S.JPG,2.73172345117993,10.4976253784426,1.66259098871498,2.8597739679344,2.73225068431027,10.4935455269884,1.66231125892027,2.86287709058614,25,0.239322208333333,0.0640434583333333
384_T.JPG,17.2754253151652,1519.96466356862,17.7589353146012,26.3944346954909,17.3051892571704,1522.11262681797,17.7751361292867,26.4841813281406,25,0.276283416666667,0.0610742083333333
385_AS.JPG,2.70945301391278,4.63050248777835,1.09948655791607,2.23532044040807,2.6867192623698,4.59200769275209,1.09981152828283,2.20721647615429,25,0.275138833333333,0.057651375
385_AU.JPG,3.29123098191548,7.72124850616323,1.26715689618308,2.84661235018159,3.20002006587949,7.26286752681744,1.23478274428558,2.73982490993078,25,0.225532208333333,0.0570860833333333
385_D.JPG,4.98438941833973,28.058020787428,2.92453732103329,5.65539546074227,5.00516365745209,28.6333342723278,2.96827654026138,5.70356697357036,25,0.226902916666667,0.0604023333333333
385_F.JPG,2.25603465518139,6.21649997923071,1.30128549661285,2.06473760553398,2.31600747979006,6.53186461864012,1.3413460742271,2.12146393859055,25,0.226998291666667,0.0642212083333333
385_S.JPG,4.61705103237376,22.2426425405562,2.24487006331691,4.64613976862468,4.78550983718616,23.2078995855215,2.33887253139711,4.84547827544318,25,0.2161645,0.0663242083333333
385_T.JPG,6.59631709196409,44.9725983903088,3.8214214875348,7.60938284578971,6.73238930105492,47.2746324910871,3.91098593541242,7.80705782106904,25,0.2229055,0.0703161666666667
386_AS.JPG,6.81201980026971,76.9070075566775,6.94631102806485,8.55157454651061,6.7570663559807,75.8697116507093,6.90539288165741,8.47376585808891,25,0.219671333333333,0.0630550416666667
386_AU.JPG,8.20215364806536,108.624662260395,8.29699993308522,10.1743194115506,8.21398671842882,108.891684599074,8.30899768052368,10.1863999297213,25,0.219232333333333,0.0579054166666667
386_D.JPG,7.73546960538117,96.0953983381708,7.78492676124783,9.69735740584502,7.74598003084425,96.3242529383763,7.7949160648766,9.709061407303,25,0.226729916666667,0.060518375
386_F.JPG,5.53797754258574,65.1549321799298,5.81111123445335,6.61276880891536,5.51925120156294,64.9767789847305,5.79967416247683,6.59350295319453,25,0.229208958333333,0.06337
386_S.JPG,5.63620927808323,55.5732165033214,5.48534345729365,7.16437263712655,5.69565742614838,56.9888710055533,5.54527892040809,7.2359709657833,25,0.246891291666667,0.055150875
386_T.JPG,8.6840406910606,165.464628475692,9.54202547406159,9.62231814750073,8.68569579661749,165.309760274708,9.53276603273828,9.60801538797492,25,0.215269791666667,0.0708504583333333
387_AS.JPG,3.59629245544247,14.6106928872123,2.31096374354337,3.60725889028222,3.61224700020189,14.7688397704588,2.3279111720065,3.62794659628953,25,0.224510666666667,0.0588902916666667
387_AU.JPG,2.58700146653811,8.95603786980666,1.81278455483992,2.57727922257764,2.53094095725756,8.52841309773166,1.77023555045095,2.49990861246293,25,0.212698416666667,0.0567913333333333
387_D.JPG,1.7530956178485,4.96255035357917,0.977198654295443,1.65190637309716,1.75535893338912,4.96590208642983,0.980432800467477,1.65420958234437,25,0.212989375,0.0512949166666667
387_F.JPG,4.98938578499123,54.2994281523597,3.45528098529196,5.25891570266061,4.98806948297276,54.2687077542005,3.4539612163826,5.25776343884745,25,0.228351833333333,0.05901875
387_S.JPG,2.78720042079445,12.7936908164907,2.36790645185122,2.84977577492331,2.77908005385365,12.7414305214905,2.36347602179254,2.84034186168079,25,0.20648725,0.0651810833333333
387_T.JPG,6.31415116420569,87.5459046551368,4.67914337701957,6.34499222344782,6.34040679786619,87.6669862430942,4.62398664972447,6.38506763095059,25,0.210298916666667,0.057681875
388_AS.JPG,7.09874666589107,96.2767772181477,5.01367627274446,8.0280019905503,7.09900354665649,96.2895290815345,5.01367033584974,8.02945549046311,25,0.231059958333333,0.0594716666666667
388_AU.JPG,5.16977896055721,43.4490610612197,3.59230370328659,5.32577943812599,5.11716438001563,41.4080367105464,3.52149131380698,5.1914808260319,25,0.224915833333333,0.061050375
388_D.JPG,3.1109566983413,11.0025410145628,1.75324028325822,2.96034040965486,3.10439571791359,10.8664759393804,1.73912924445345,2.94618539377295,25,0.217284208333333,0.0541684583333333
388_F.JPG,3.41724286620795,22.8987084369609,1.74363135993161,3.38855537773462,3.42235095245786,22.8826153447295,1.74115281080122,3.39129152792067,25,0.371567833333333,0.075345
388_S.JPG,4.07410205401976,8.89237213401775,1.65451658352466,3.30653596652424,4.01706705655916,9.02430436026067,1.66484648092375,3.25304181263305,25,0.234687666666667,0.0646234583333333
388_T.JPG,8.22635588768761,136.019352676301,5.372880256715,8.39750287260014,8.21214635233518,135.516978532199,5.36116139816194,8.38402361850334,25,0.221139041666667,0.067277875
389_AS.JPG,3.65063557015188,19.3903899803241,2.68627800855222,4.25817154912049,3.62596122117967,19.2483758180592,2.66731948524857,4.21334402704318,25,0.304856958333333,0.0551712083333333
389_AU.JPG,3.37834630756108,18.6591550291033,2.63844424695805,4.01204923629836,3.38956768392788,18.7475257097485,2.64658352395302,4.02598188947864,25,0.208047541666667,0.0568265
389_D.JPG,4.2575797571897,25.4549375751693,3.11099019134153,5.0340159429575,4.31759642767268,26.0115400830485,3.17825308178759,5.10203170396301,25,0.215454291666667,0.054684375
389_F.JPG,3.86443787442504,31.2367287851305,2.72571925947993,4.08511203424978,3.84226422481357,31.233905117313,2.72341202818144,4.06769476857085,25,0.216729791666667,0.0641559166666667
389_S.JPG,4.02619958557163,27.9887096258234,2.95049760303313,4.57137800968868,3.98065836876712,27.4487564450433,2.92017343175932,4.51666888967272,25,0.209750416666667,0.0634257916666667
389_T.JPG,4.94281742412214,72.2007138904499,4.05294858445218,5.42170127489462,4.93838734180611,71.9602585704334,4.04514413894721,5.41675023721339,25,0.209176333333333,0.0534208333333333
38_AS.JPG,2.41104683094939,7.9500376950582,1.72831695707156,2.15985842523979,2.41272137969125,7.98232462248841,1.74719311662993,2.16884776808945,25,0.209530416666667,0.069000125
38_AU.JPG,2.27546028332457,7.66411101015594,1.70292016420343,2.15491437264385,2.16159672873907,6.66319286453318,1.59240461167012,1.98163465321792,25,0.212086,0.0550091666666667
38_D.JPG,4.32711445871841,33.3999452836774,3.48040448028557,4.95592662559812,4.3262654817369,33.3576308500749,3.48358628855694,4.95264718044809,25,0.252309291666667,0.055884
38_F.JPG,3.85519527814178,41.0612393103833,3.07715951926432,3.96549358571156,3.83748426974041,40.8113074670592,3.0372004491524,3.94519571220609,25,0.224083166666667,0.0621580833333333
38_S.JPG,2.37273775574564,8.17379832976754,1.71571121917968,2.29513393339343,2.40510364077871,8.40869130110736,1.73327236002307,2.33300256041799,25,0.204341208333333,0.055204625
38_T.JPG,8.22574569169872,182.832426726202,7.23726366475392,8.92245040168211,8.21970086981025,182.858186846215,7.22654845391975,8.91686882065077,25,0.204534166666667,0.0594582083333333
390_AS.JPG,6.40798156931201,77.2626708154308,4.14491762597483,8.89980414745176,6.3605456948612,76.0627972454676,4.10770641328209,8.82614521798493,25,0.220848333333333,0.0572250416666667
390_AU.JPG,11.6271649689255,197.528142380848,7.2002794013359,15.4229420018431,11.6689240473144,199.262936280312,7.23454905630321,15.4738342153601,25,0.209326875,0.05846025
390_D.JPG,5.66189840389282,118.23825855038,2.95734403162904,6.92169473629226,5.72191253589844,120.461484913144,3.03216851058765,7.08070432682117,25,0.203258625,0.058882125
390_F.JPG,7.22732854818996,69.020987481612,4.31501550375206,9.53387805110191,7.22647049857096,69.1806922999428,4.31940200504356,9.53851680363111,25,0.217092125,0.063053
390_S.JPG,13.808968235297,826.664831012028,11.0923973018915,24.7635728161335,9.31892899382095,578.189630731666,9.1473318113915,17.1390205441391,NaN,0.214057833333333,0.0713456666666667
390_T.JPG,5.33850928439757,23.9988240287733,1.93779349285736,5.43010764412562,5.35484049990913,24.0856109917739,1.94256438884168,5.4476168959326,25,0.206033375,0.0607382916666667
391_AS.JPG,1.32218380756647,8.03492009077371,1.91904534554125,1.94823521981605,1.32312391200248,8.08585449373317,1.9273584620057,1.95616884117012,25,0.202469625,0.059196125
391_AU.JPG,2.0122532181126,18.0901067063782,2.72004106208849,3.11106013484134,2.00418507914596,17.8707658709564,2.70423401950617,3.08611074542679,25,0.303955458333333,0.20973175
391_D.JPG,1.48426090022764,8.74674507111451,2.13471663732635,2.12756520299369,1.47039421613424,8.56238926032221,2.0711252915006,2.09461361531661,25,0.215423458333333,0.0563267083333333
391_F.JPG,2.82848493484972,36.8818461650113,4.38314059183803,4.31840920983875,2.83546277866922,38.3161214053023,4.41366300359931,4.33271171349085,25,0.19667125,0.053182125
391_S.JPG,2.62621898325082,30.8613232469411,3.68249166748494,4.2451327433668,2.68171442638721,31.5994387996022,3.81659678581921,4.38320866462218,25,0.188404958333333,0.0585582916666667
391_T.JPG,4.36567793853598,70.8522611544189,6.26623588805231,6.39399494217663,4.34438105933113,69.6560735356819,6.22680263225075,6.35754599750236,25,0.221154708333333,0.053278625
392_AS.JPG,1.31235563886786,4.13735277083744,0.99151257192583,1.47788921822774,1.26456494185217,4.03685330534811,0.967964952755019,1.44100938152883,25,0.206420083333333,0.0552399583333333
392_AU.JPG,2.09967197621527,10.5399956742593,1.66795267872964,2.41276239032612,2.08045527657139,10.4011551541964,1.65523273804,2.39069232895821,25,0.205763916666667,0.0582974166666667
392_D.JPG,1.8012814298547,6.59350117143541,1.43696975004001,2.08333733804059,1.8135852572403,6.62125991733347,1.43472122798873,2.10036972382106,25,0.208171333333333,0.0573349583333333
392_F.JPG,3.27676805112568,26.642847082202,2.61779621053801,3.76068510174867,3.24403351687364,26.0855045193486,2.57690014934271,3.74068944557216,25,0.22269475,0.05611775
392_S.JPG,2.06565145388355,9.17111551112255,1.69290904168822,2.41948123423303,2.08727115805978,9.35035778077089,1.71570375159683,2.45002306181407,25,0.209500333333333,0.0553945833333333
392_T.JPG,4.26607144556019,50.6194799657569,3.57085869626311,4.90192398568379,4.28497899288539,50.8504095846191,3.58601761517719,4.91928512906341,25,0.23180825,0.06473425
393_AS.JPG,2.69485112092236,11.8326358514141,1.71075191097505,3.08064797371819,2.64924003049455,11.543516426117,1.6836942915654,3.02874984180063,25,0.32654625,0.058281875
393_AU.JPG,3.35588192012618,18.2519973128843,2.17612251815088,3.54009145335366,3.42373325153852,18.9556898052414,2.22974727825898,3.6176497228241,25,0.219609416666667,0.05827475
393_D.JPG,1.5967365832422,4.65278578177736,0.785058108499789,1.57404972234889,1.59610533073971,4.6511524088312,0.784477049525972,1.57331639563033,25,0.205235333333333,0.0587620416666667
393_F.JPG,3.1232528534189,31.3270111948832,1.58802561330313,3.26002216967764,3.13651825345224,31.3850439186818,1.59432169478487,3.26938030064829,25,0.22713575,0.0581994166666667
393_S.JPG,2.39169627264736,11.0914039511296,1.4523824839987,2.64910075001148,2.4309441819271,11.380015841951,1.48000547687706,2.69889639406362,25,0.221316,0.0622629166666667
393_T.JPG,5.98704421050861,106.247073798759,3.72240528371851,6.30285000276081,5.95485450911012,104.457126705528,3.64848466344165,6.25071931547269,25,0.21265875,0.0587027083333333
394_AS.JPG,5.6065605742905,31.6025732905088,3.62663613316243,6.6057834968551,5.57415183491955,31.2660702937636,3.61158179814054,6.56125944984833,25,0.279802,0.0676647083333333
394_AU.JPG,4.56923668612772,35.8638618742298,3.92775554438069,5.61971521105519,4.56925745208405,35.8260092559392,3.82693173456111,5.62128410023247,25,0.219029166666667,0.0600527083333333
394_D.JPG,11.6500849466762,234.783631320845,8.81667977138552,15.0722933508355,11.5746274847436,233.246730986197,8.75956529053071,14.9930733697288,25,0.223700791666667,0.0608411666666667
394_F.JPG,6.41364008554156,110.470940905894,3.43691188969218,7.33647624511696,6.41196788551498,110.050901458577,3.4286069998928,7.34957461089131,25,0.214619791666667,0.0584492083333333
394_S.JPG,7.97928157414272,129.946744211696,6.99304606831314,9.79224157590277,7.73607367311791,121.553404515481,6.75707442559868,9.4687154908305,25,0.226308916666667,0.0668502916666667
394_T.JPG,11.8147503035033,369.8988707716,10.4052585051781,12.146091413525,11.7499785133829,370.217743749042,10.4057260822116,12.1322459396219,25,0.40095,0.0672387916666667
395_AS.JPG,6.88757797010163,132.426290285847,10.2712841898827,9.91708888957057,6.86496814035875,131.680221768216,10.2346820698541,9.89087218755629,25,0.222332041666667,0.0671424166666667
395_AU.JPG,7.90433567997369,151.232244051987,10.5296776202677,11.9748520097934,7.91197050325642,152.040885888775,10.5484516241802,11.9930187357999,25,0.215898708333333,0.0606368333333333
395_D.JPG,7.81292006865346,220.702657847758,9.76322452646251,11.0885500726746,7.83085771561076,226.957691295855,9.70625201277094,11.1873443285088,25,0.226567041666667,0.055507125
395_F.JPG,9.43907325545609,259.743895620737,13.9392605565845,13.1657202533772,9.46772465736589,262.37431741865,13.9922044103823,13.2677816790601,25,0.211067166666667,0.0568622083333333
395_S.JPG,8.63426986565654,346.058905033758,9.59595471538641,12.6668867038299,8.62202471171182,345.737763191002,9.56428166919097,12.6296357938632,25,0.216269875,0.0564440416666667
395_T.JPG,7.90433567997369,151.232244051987,10.5296776202677,11.9748520097934,7.89751245758833,150.824126174121,10.5179344519233,11.9632782157496,25,0.2181705,0.0583031666666667
396_AS.JPG,5.09027994513003,75.1112751433677,4.689371797904,7.93297331701092,5.18108111656763,78.0088496251263,4.80085919210037,8.08859048773192,25,0.214333333333333,0.0609250833333333
396_AU.JPG,4.87451417227874,75.0289776880587,4.71098208960416,7.54085373849651,4.9188484783264,75.8927225858571,4.74342286770457,7.59754648018041,25,0.216220041666667,0.057244625
396_D.JPG,4.7307681133682,52.6557918373369,4.1044031224601,6.92760580700479,4.72481891265462,52.6553597407229,4.09898129704846,6.91058517758459,25,0.202084416666667,0.0662658333333333
396_F.JPG,5.08011203790503,88.0816137400039,2.9875884536131,5.944335477937,5.07468847210589,88.1706103639208,2.99673032192743,5.9430413769449,25,0.205609458333333,0.06790625
396_S.JPG,6.37368583751052,128.959095967942,6.67240677227446,9.62933166937633,6.48593170063087,132.294769148206,6.76278026420653,9.77573778315711,25,0.206825416666667,0.05731925
396_T.JPG,6.72096563859597,215.932765289416,3.96963549618937,8.61605782401991,6.66705606561087,215.168541552177,3.94850980075405,8.58842961441432,25,0.213077208333333,0.0572119583333333
397_AS.JPG,3.07026149648092,21.2411791415267,2.65021579641554,3.73106432853062,3.02098524794569,20.5148443091444,2.59366079191352,3.66056013301969,25,0.204178083333333,0.0588466666666667
397_AU.JPG,4.58920224220651,53.0542460296051,4.43517935907701,6.07010097711099,4.5548438812301,52.2071518912702,4.39803713052391,6.01597499592647,25,0.214859708333333,0.057270625
397_D.JPG,1.69973976774336,7.83557028875035,1.48287102277391,2.10885580641682,1.66603405598561,7.54681325166309,1.44659104225564,2.05348037065958,25,0.227059083333333,0.0607025
397_F.JPG,3.90528669346393,32.9426729544284,3.25801002012258,4.86317628554766,3.93392913004033,33.4646867251803,3.28919698380023,4.90279360728616,25,0.223068833333333,0.0602309583333333
397_S.JPG,2.97715001029815,17.2205478412119,2.24357966093998,3.87520029990685,2.97059795561814,17.1134833719196,2.2357063284481,3.86044915370629,25,0.226168166666667,0.0621570833333333
397_T.JPG,8.6148400472918,184.897458937692,9.24882830920062,10.5665699920977,9.16788539697817,210.772691875963,9.83017722535466,11.3631619301184,25,0.227046875,0.052750875
398_AS.JPG,3.38434310923094,20.7838858042655,2.49062085719161,3.61868925241392,3.48713279651772,21.8610129013067,2.57450967407137,3.73941345829806,25,0.2095985,0.0637297083333333
398_AU.JPG,4.43800501502759,32.7445483014783,3.37104951594189,4.90073980450553,4.56935686136858,34.558749144759,3.47043173556126,5.05647144213198,25,0.224523041666667,0.0679295
398_D.JPG,1.98041733796525,8.9734845464585,1.34509601284979,2.05529288761832,1.97417892368366,8.93961151410951,1.33833291261123,2.04638310923738,25,0.228333,0.06864075
398_F.JPG,4.061710483691,40.3521553981758,2.47858614027744,4.29780957367235,4.05762875999539,40.3653799418365,2.47206634562171,4.29614998389377,25,0.295923291666667,0.0641980833333333
398_S.JPG,2.41654819374964,13.1884862724577,1.61946762318124,2.4891832833025,2.40704956599776,13.1169043357195,1.60902304796112,2.47595761823154,25,0.223264333333333,0.0719571666666667
398_T.JPG,5.95080361511129,99.7674484671074,4.53693970081425,6.37129282880668,5.94924179731592,99.8244093048306,4.54225441724043,6.37042029591467,25,0.21823175,0.061472
399_AS.JPG,5.67753037262735,90.7189739113911,6.57653010012513,8.13428119607365,5.91256287618483,97.0970021089179,6.80560346507382,8.48692644012529,25,0.213938041666667,0.0602228333333333
399_AU.JPG,11.4050599263892,268.1950402948,11.1523368042564,16.2041989935089,11.3146088120622,266.809626826086,11.0855048085699,16.1097582567674,25,0.22091725,0.0592521666666667
399_D.JPG,11.3469827099349,277.290637731631,11.2785160276197,16.1464489117505,11.2100053865038,270.309770778714,11.174233992203,15.9691281209703,25,0.219458083333333,0.061378625
399_F.JPG,9.39307150575234,248.020083182179,10.7311596598137,13.5261372425551,9.60946704716349,257.259850012342,10.9640350777186,13.8186709408679,25,0.218143083333333,0.06219675
399_S.JPG,6.05332313086449,95.0615821229456,6.32142146231505,9.08027103242136,5.69294060871163,85.8128100173841,5.96312362905767,8.55898064450548,25,0.226233791666667,0.0771912083333333
399_T.JPG,16.0509358291423,1016.02664579871,22.9110981216191,22.6215029639265,15.9154819370941,985.694983238948,22.5142547445686,22.4072153580992,25,0.197404375,0.0606853333333333
39_AS.JPG,1.55902985616757,6.23020102280372,1.11535991869006,1.81978028941883,1.57477343399073,6.31177895369595,1.12478506812402,1.84045879802874,25,0.23294525,0.057769625
39_AU.JPG,1.16296414772994,3.68074840088444,0.740317207632499,1.39058993895601,1.13968919294512,3.59131824798908,0.695405187740748,1.30850985194503,25,0.21300725,0.0562879583333333
39_D.JPG,1.45749820702621,5.26362095052661,0.883859475071414,1.68723902922953,1.45811877448076,5.26265267214753,0.88380821482986,1.6887193651609,25,0.198866875,0.0622585833333333
39_F.JPG,3.31188521121107,24.1605599399171,2.24897540795506,3.81947689516441,3.31443734898656,24.187296932496,2.2512545317548,3.82531269606548,25,0.214308625,0.0659201666666667
39_S.JPG,2.82458531581485,18.0423870067355,2.30140015888849,3.8473201336092,2.67306756320689,16.2380002473216,2.15682285896448,3.59055798034776,25,0.202844291666667,0.0621066666666667
39_T.JPG,4.34515566395165,58.6108260971076,3.31348412597291,5.11801685404476,4.26352559593605,56.2393304364558,3.22363901404765,5.01061367195342,25,0.207458958333333,0.0780101666666667
3_AS.JPG,8.99994756105356,124.700550839628,4.98476716959242,11.2171645162521,9.17700802104916,127.858089922886,5.04684040870189,11.4211011709525,25,0.229774041666667,0.062507125
3_AU.JPG,7.14096711074147,68.7255145649981,3.77941896598415,8.70264656084349,7.17864880134877,69.2075510435014,3.79256444835106,8.74399353953956,25,0.217184833333333,0.0601157916666667
3_D.JPG,7.85002196670188,84.5428102704352,3.97793778498266,9.61158966456382,7.49681292140242,75.9429675440536,3.77212993031949,9.16255681469382,25,0.22863175,0.074114375
3_F.JPG,5.69034787288016,63.8457629942911,2.74132687033815,6.75901671985208,5.69720610658018,63.7646930753295,2.73369522830997,6.7629421786213,25,0.203442583333333,0.0649049583333333
3_S.JPG,6.20516324375065,48.8431947648034,3.26771739132376,7.49630451362904,6.15124373773148,47.5596252743575,3.22466884204155,7.41720090046255,25,0.223836833333333,0.0576535416666667
3_T.JPG,8.35673602377087,172.401561945705,5.27145598381484,8.28554394073572,8.42672955024657,176.284843817366,5.35239270919787,8.35693540087414,25,0.226591458333333,0.0679334166666667
400_AS.JPG,3.00972192630706,15.3076695000427,1.54110528622795,3.43207960609501,2.95542001713911,14.783246014804,1.51210676031453,3.34576177567614,25,0.239089583333333,0.110778416666667
400_AU.JPG,2.26050699901402,11.1064686056744,1.50251017656673,2.75287008422201,2.28949794096697,11.2051661566653,1.51544646036511,2.77140588700868,25,0.303593375,0.0575055
400_D.JPG,7.70358084011478,105.194361831498,4.57423640442641,10.4971787503811,7.65084364231541,103.022620377103,4.53635568264403,10.4073507916535,25,0.228332,0.0632182083333333
400_F.JPG,2.48684992616968,12.4455398319073,1.68907039249963,3.37078353492734,2.4944183507862,12.3079712514903,1.68430252601788,3.39102667424746,25,0.217899916666667,0.0614086666666667
400_S.JPG,5.8377249384782,96.9531597721395,3.77029815308322,7.34900012513783,5.85440073775357,97.3134471808441,3.77948912156483,7.36754333767367,25,0.220953625,0.0587595833333333
400_T.JPG,4.44411742130712,36.5618392323672,2.32474814441698,5.07735423012921,4.38602696431051,35.8224698833435,2.29612084391787,5.01603251774669,25,0.203974583333333,0.05749075
401_AS.JPG,3.34228312632674,31.3347144509819,3.07397202598092,5.33733309956366,3.30111799984665,30.6654321276485,3.03557790075087,5.25711944522078,25,0.222811166666667,0.064557
401_AU.JPG,6.58510676564355,105.005822561555,5.2756535841729,10.3245628916947,6.73919641184082,110.224234269893,5.39944109589761,10.5510720138932,25,0.271531416666667,0.0598288333333333
401_D.JPG,3.91116213100605,40.9338443373142,3.10164879234528,6.33746746069008,3.92605790359617,41.4353762511107,3.11695265883158,6.36045421683723,25,0.22511025,0.06096525
401_F.JPG,5.96466375049421,102.214601618858,5.49015927261129,9.26721713244104,5.93157347480292,101.3680002139,5.46288421742458,9.21160392443303,25,0.214446458333333,0.0697657083333333
401_S.JPG,1.95055168474278,15.4304613311727,2.00698190016806,3.434553528383,1.96956386790183,15.6805273393018,2.0182948683337,3.4657314330918,25,0.198428083333333,0.0549444583333333
401_T.JPG,8.13214436740996,199.331039003762,7.60317485133154,12.5085945050063,8.11742485781587,197.890030218116,7.57087000869696,12.4904207075861,25,0.214894416666667,0.0610671666666667
402_AS.JPG,2.05303400944135,8.80754369069713,1.64588245744169,2.44308314735553,2.1178910467679,9.51885970419764,1.73116706771179,2.56261135508814,25,0.217804708333333,0.06511075
402_AU.JPG,4.39589095063518,34.1712401268311,3.58936569845695,5.34828253911122,4.41360733415068,34.7494579694133,3.606101434759,5.38772651486093,25,0.211993625,0.0553179583333333
402_D.JPG,3.96622168894224,27.3652849283269,3.11331284968324,4.81992676319283,4.05922246952233,28.7919099100045,3.17637896247344,4.92289858909432,25,0.209257916666667,0.067901625
402_F.JPG,4.675030348421,42.965450891623,3.6235307021266,5.60319047505242,4.49422778102559,40.1246095016374,3.44659942255127,5.34419037423016,25,0.20462575,0.070889125
402_S.JPG,2.23774845134217,10.5394847975997,1.68038634411348,2.49302651459709,2.22222341467403,10.4584182208219,1.66972072874341,2.4714517166693,25,0.216887208333333,0.060299125
402_T.JPG,4.90938025423313,71.1859600589943,3.70284585883595,5.51066141083535,4.94632927148769,71.899073212445,3.74125616992829,5.54071857453725,25,0.222406958333333,0.0558426666666667
403_AS.JPG,1.47021095008308,4.54254958010236,0.753684319522859,1.5718657350159,1.46821334578507,4.58127355344319,0.762063304574368,1.58510581001607,25,0.231967041666667,0.0728539583333333
403_AU.JPG,3.70941317693828,21.5119342220041,2.45683569064796,4.34819409983995,3.74677010460432,22.0136217860725,2.49742607018389,4.38792579176411,25,0.228006125,0.0591404166666667
403_D.JPG,1.72526542022482,6.24073797327112,0.997813064355799,1.79729262605549,1.72285713652879,6.21945112748569,0.993210200195727,1.79455506298428,25,0.22910525,0.06197525
403_F.JPG,3.45920639344033,33.6254147291948,2.23385870934198,3.96100422625252,3.46003694817485,33.6264011508571,2.17447967909381,3.9344496071669,25,0.206144916666667,0.0637399166666667
403_S.JPG,3.82854132438424,21.7434979008699,2.4702963571222,4.47530309726257,3.85171643079723,21.9805895516651,2.50149588498872,4.53522914634264,25,0.217942916666667,0.070463375
403_T.JPG,6.45180220580292,119.97358672179,5.40133555821986,7.18389370977246,6.53821562616079,122.746348783612,5.49314899456988,7.27278421967413,25,0.346201458333333,0.0621389583333333
404_AS.JPG,5.51846383042291,43.8928987666865,3.2033936957824,6.22310346916975,5.80169496656561,50.8563328891412,3.44056936578939,6.61847447872148,25,0.207150666666667,0.0557312916666667
404_AU.JPG,3.435103869173,23.1203782970046,2.52168453675067,3.80514930053692,3.44075356005223,23.2674997935008,2.52955780533722,3.81297641520617,25,0.229465375,0.0619817916666667
