ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
390_AS.JPG,NaN,NaN,NaN,NaN,6.43684346903371,77.2932718498844,4.15099089196467,8.93290228577705,25,NaN,0.0710371666666667
390_D.JPG,NaN,NaN,NaN,NaN,5.63496538401698,116.044118735375,2.89233263115056,6.76407197807736,25,NaN,0.081313625
390_S.JPG,NaN,NaN,NaN,NaN,9.31892899382095,578.189630731666,9.1473318113915,17.1390205441391,NaN,NaN,0.083874375
391_AS.JPG,NaN,NaN,NaN,NaN,1.50781035447864,9.09957511295388,2.04675403459911,2.19373586352637,29,NaN,0.0700295833333333
391_D.JPG,NaN,NaN,NaN,NaN,1.50840084574727,8.81032391012581,2.07332184499134,2.18079909652018,29,NaN,0.0580399166666667
391_S.JPG,NaN,NaN,NaN,NaN,2.70024811639899,29.2901426109808,3.70996537709839,4.35796839161979,31,NaN,0.067381125
392_AS.JPG,NaN,NaN,NaN,NaN,1.47956579295145,4.86939796289126,1.21473586968333,1.7539441923515,27,NaN,0.0691157083333333
392_D.JPG,NaN,NaN,NaN,NaN,2.16684232997292,8.81917735489074,1.78051162283038,2.55043032897924,26,NaN,0.0852406666666667
392_S.JPG,NaN,NaN,NaN,NaN,2.06118231790595,9.07590385778722,1.63733051237575,2.33447638586167,29,NaN,0.0949595
393_AS.JPG,NaN,NaN,NaN,NaN,2.30747822047052,9.31992051332123,1.4714255574585,2.62386152551753,31,NaN,0.0681526666666667
393_D.JPG,NaN,NaN,NaN,NaN,1.59792890548159,4.40330990780825,0.740943551535533,1.51717797860148,25,NaN,0.05833425
393_S.JPG,NaN,NaN,NaN,NaN,1.74969731183269,7.33313598534023,1.0167065849211,1.88492599679133,30,NaN,0.0594585833333333
394_AS.JPG,NaN,NaN,NaN,NaN,5.55367555213315,32.0188618527443,3.66007947356757,6.55523985149892,33,NaN,0.0659243333333333
394_D.JPG,NaN,NaN,NaN,NaN,11.6949385241341,240.152970795521,8.88121264195787,15.1937858923625,32,NaN,0.084795375
394_S.JPG,NaN,NaN,NaN,NaN,8.41024869953636,144.89255452176,7.51695036902351,10.3596163098638,32,NaN,0.07090725
395_AS.JPG,NaN,NaN,NaN,NaN,6.66971412513084,123.451454542243,9.9776319059359,9.55406946753884,28,NaN,0.0633346666666667
395_D.JPG,NaN,NaN,NaN,NaN,7.89615655022749,202.920999370237,10.1499866761796,10.9850554912973,32,NaN,0.073631
395_S.JPG,NaN,NaN,NaN,NaN,8.32371435835172,320.176690273625,9.16942666201575,11.9222255107842,32,NaN,0.0707884166666667
396_AS.JPG,NaN,NaN,NaN,NaN,5.2788614103669,77.8426265935652,4.80083710720231,8.22720206214243,33,NaN,0.201366708333333
396_D.JPG,NaN,NaN,NaN,NaN,4.80921800796145,51.6096587200678,4.06378701859255,7.00328871871377,33,NaN,0.21180525
396_S.JPG,NaN,NaN,NaN,NaN,6.797008001345,138.686663588675,6.93514278280675,10.2509838034558,25,NaN,0.49163325
397_AS.JPG,NaN,NaN,NaN,NaN,3.01809052943961,19.9064981123824,2.55613375331196,3.61769157504315,30,NaN,0.139011333333333
397_D.JPG,NaN,NaN,NaN,NaN,1.57177277244059,6.96189671792781,1.33559021397322,1.92746177289196,33,NaN,0.117504291666667
397_S.JPG,NaN,NaN,NaN,NaN,2.94180112129977,17.4601346709071,2.21382072327364,3.85072989091126,34,NaN,0.062556625
398_AS.JPG,NaN,NaN,NaN,NaN,4.08906832668587,29.5029857637296,3.04027257565588,4.42643319499098,30,NaN,0.080162625
398_D.JPG,NaN,NaN,NaN,NaN,1.80621823485678,8.08784739016033,1.13797626058919,1.84836404750499,28,NaN,0.069464
398_S.JPG,NaN,NaN,NaN,NaN,2.33310781297687,12.7145545895584,1.56881697800352,2.38404996495839,25,NaN,0.144095208333333
399_AS.JPG,NaN,NaN,NaN,NaN,5.22186860037642,77.6951522579555,6.03915102826858,7.36977148315581,29,NaN,0.0668346666666667
399_D.JPG,NaN,NaN,NaN,NaN,11.3152272842795,273.36385447368,11.2195622532995,16.1031424408529,34,NaN,0.0810555416666667
399_S.JPG,NaN,NaN,NaN,NaN,5.48591371931658,81.7259724441724,5.77883992607623,8.23766340483403,34,NaN,0.073708875
39_AS.JPG,NaN,NaN,NaN,NaN,1.64122653731972,6.58657377942256,1.18626617701846,1.86952656263704,32,NaN,0.0630052083333333
39_D.JPG,NaN,NaN,NaN,NaN,1.44497521787354,5.24422625820088,0.877228848093969,1.67266482373672,32,NaN,0.0759066666666667
39_S.JPG,NaN,NaN,NaN,NaN,2.78221526018719,16.8759343194049,2.23871088989407,3.75850022600596,31,NaN,0.0717027083333333
3_AS.JPG,NaN,NaN,NaN,NaN,9.09784691826924,130.84801849087,5.09625525507767,11.4100042982799,29,NaN,0.086213125
3_D.JPG,NaN,NaN,NaN,NaN,8.20148337611077,86.1163600372224,4.02047460853267,9.95857816512075,30,NaN,0.068374375
3_S.JPG,NaN,NaN,NaN,NaN,5.82645435775666,45.0872271763465,3.13344663552376,7.08591138362288,30,NaN,0.0680137083333333
400_AS.JPG,NaN,NaN,NaN,NaN,2.94656901826539,16.3534922716775,1.57390735398686,3.4224943051892,30,NaN,0.0582858333333333
400_D.JPG,NaN,NaN,NaN,NaN,7.30383305330153,92.8884799223085,4.25844023806649,9.88475281674795,30,NaN,0.0706314583333333
400_S.JPG,NaN,NaN,NaN,NaN,5.6392457379139,92.3142693580477,3.64986954111053,6.97980597396531,25,NaN,0.067113625
401_AS.JPG,NaN,NaN,NaN,NaN,2.90552910406256,24.3991593930403,2.76853759572987,4.60661335078655,25,NaN,0.064126125
401_D.JPG,NaN,NaN,NaN,NaN,3.8252330553202,37.665087405267,2.94325698451527,6.17420450332268,26,NaN,0.067070125
401_S.JPG,NaN,NaN,NaN,NaN,2.04648572911313,17.5485478450315,2.15564706792789,3.64001395362057,25,NaN,0.0753624583333333
402_AS.JPG,NaN,NaN,NaN,NaN,1.97862181041855,8.22995990811859,1.55687534041903,2.32161572129037,27,NaN,0.0882990833333333
402_D.JPG,NaN,NaN,NaN,NaN,3.62781427784685,23.1093954037334,2.84235024247494,4.37919559222837,32,NaN,0.0974085416666667
402_S.JPG,NaN,NaN,NaN,NaN,2.27411190261627,10.609177923062,1.65921903574696,2.50927720018603,30,NaN,0.159644583333333
403_AS.JPG,NaN,NaN,NaN,NaN,1.69709354753271,5.48381738498949,0.926406867563158,1.90854018035535,31,NaN,0.0900455
403_D.JPG,NaN,NaN,NaN,NaN,1.8211871864327,6.54062448225993,0.961084965487758,1.90624884769162,25,NaN,0.152088625
403_S.JPG,NaN,NaN,NaN,NaN,4.04800652840259,24.5514593645363,2.67620804378462,4.71681801497085,25,NaN,0.073254875
404_AS.JPG,NaN,NaN,NaN,NaN,5.79014810519371,49.5066612109496,3.4052794647688,6.59283567869977,32,NaN,0.064542
404_D.JPG,NaN,NaN,NaN,NaN,3.82612940739976,25.3356149307762,2.43839613770019,4.14217904074583,30,NaN,0.0585315416666667
404_S.JPG,NaN,NaN,NaN,NaN,3.49832543212722,20.6956559727927,2.42890287226324,3.82694624020594,29,NaN,0.0653540833333333
405_AS.JPG,NaN,NaN,NaN,NaN,3.41664208803809,19.3648170226013,1.85800102613815,3.19505945202052,31,NaN,0.0855
405_D.JPG,NaN,NaN,NaN,NaN,6.53583279632148,157.030520822044,3.46819157016153,7.38006225918014,29,NaN,0.0773546666666667
405_S.JPG,NaN,NaN,NaN,NaN,13.6608055293841,925.104010190796,10.3234126606617,24.4828108138591,25,NaN,0.05971225
406_AS.JPG,NaN,NaN,NaN,NaN,1.72816749280118,6.87380057380521,1.02839664223187,2.02821067400298,28,NaN,0.064476875
406_D.JPG,NaN,NaN,NaN,NaN,1.04102803344164,3.82696846267664,0.722645313052887,1.23031012200533,31,NaN,0.093115
406_S.JPG,NaN,NaN,NaN,NaN,2.36446548728417,25.6912915582645,2.14317275606966,3.54057016409247,25,NaN,0.0757962916666667
407_AS.JPG,NaN,NaN,NaN,NaN,3.64297698375329,33.1176472554226,2.34599144252421,4.55390795607489,34,NaN,0.0651659583333333
407_D.JPG,NaN,NaN,NaN,NaN,2.46520573356275,16.125133747032,1.47430041815268,3.22505259597399,30,NaN,0.0627987916666667
407_S.JPG,NaN,NaN,NaN,NaN,2.40512049811427,10.0729169004206,1.09632198955347,2.70917040539937,27,NaN,0.0935620416666667
408_AS.JPG,NaN,NaN,NaN,NaN,2.02250717166357,6.47647890437487,1.66533781088152,2.29956153145428,35,NaN,0.0588905416666667
408_D.JPG,NaN,NaN,NaN,NaN,2.03529731337733,6.29968359068944,1.62933006515227,2.29680637899787,36,NaN,0.071925875
408_S.JPG,NaN,NaN,NaN,NaN,5.34210918001127,51.9542397749469,4.27459131452777,6.45787423912321,28,NaN,0.111399416666667
409_AS.JPG,NaN,NaN,NaN,NaN,3.31984385883016,12.184206367433,1.79235871667148,3.5983067894206,28,NaN,0.0712417083333333
409_D.JPG,NaN,NaN,NaN,NaN,8.10049924014143,97.2929801249881,5.12620469720216,9.5417324888642,25,NaN,0.090331625
409_S.JPG,NaN,NaN,NaN,NaN,1.75969976612839,4.66273498535885,0.917907409688051,1.63800168511705,25,NaN,0.05896075
40_AS.JPG,NaN,NaN,NaN,NaN,5.76804558475181,70.1409871569427,4.26452903119934,7.83632643614015,28,NaN,0.055505625
40_D.JPG,NaN,NaN,NaN,NaN,9.01049606220841,266.630447103019,6.93317667209753,12.6650818587808,33,NaN,0.0747614583333333
40_S.JPG,NaN,NaN,NaN,NaN,13.8369415209312,667.331811525664,11.5508820364728,22.4573726620202,34,NaN,0.110869916666667
410_AS.JPG,NaN,NaN,NaN,NaN,4.23444930676717,31.6244297398969,2.91578548658349,5.49018529500688,33,NaN,0.221968541666667
410_D.JPG,NaN,NaN,NaN,NaN,4.53393113478858,94.9876506310282,3.49064035958301,5.55908251899558,32,NaN,0.0612605833333333
410_S.JPG,NaN,NaN,NaN,NaN,10.8974577168484,284.536532694435,6.41243885781643,15.6861371600954,30,NaN,0.0918259583333333
411_AS.JPG,NaN,NaN,NaN,NaN,7.95503097428719,87.1948416735937,4.85087956564622,10.1122917163084,30,NaN,0.281529375
411_D.JPG,NaN,NaN,NaN,NaN,8.49610591755631,113.37190245216,5.5172299009124,10.9642177434173,31,NaN,0.0918264166666667
411_S.JPG,NaN,NaN,NaN,NaN,2.80472208474216,15.182846098645,1.99940287389013,3.24314670492835,29,NaN,0.204103833333333
412_AS.JPG,NaN,NaN,NaN,NaN,7.4386667395779,94.8649652723235,6.38073295470213,10.2946871122731,32,NaN,0.283017916666667
412_D.JPG,NaN,NaN,NaN,NaN,2.37090795274365,12.2473994229481,1.79993564021252,3.09943462953364,31,NaN,0.0687450416666667
412_S.JPG,NaN,NaN,NaN,NaN,1.9790902693055,11.0712214583476,1.60220100148842,2.44332453168509,28,NaN,0.0638393333333333
413_AS.JPG,NaN,NaN,NaN,NaN,3.65034036221202,45.3311091896207,3.0807153612795,5.7640699945543,31,NaN,0.0913192083333333
413_D.JPG,NaN,NaN,NaN,NaN,2.73860345301925,22.9882025688024,2.35682319389399,4.17304981754734,31,NaN,0.0972370416666667
413_S.JPG,NaN,NaN,NaN,NaN,2.7609620089953,28.3413930890324,2.48036223864301,4.38041380643003,31,NaN,0.233455666666667
414_AS.JPG,NaN,NaN,NaN,NaN,1.89871327296051,7.53756781648928,1.17554093384173,1.97621868888054,27,NaN,0.081436
414_D.JPG,NaN,NaN,NaN,NaN,3.08626849956935,17.2160387578726,2.37343266624051,3.47622118884099,34,NaN,0.0742069583333333
414_S.JPG,NaN,NaN,NaN,NaN,2.47381218019685,11.0933376431589,1.17534960812664,2.47308752739917,26,NaN,0.063283625
415_AS.JPG,NaN,NaN,NaN,NaN,8.02418655113265,147.527764714083,14.8594026338223,10.3237341531541,25,NaN,0.0589171666666667
415_D.JPG,NaN,NaN,NaN,NaN,13.5539962545075,1223.15496989886,25.4000113221171,26.6414166778681,29,NaN,0.0583233333333333
415_S.JPG,NaN,NaN,NaN,NaN,10.9853163949173,280.72707822954,21.7010864789374,15.4304231590929,26,NaN,0.06697325
416_AS.JPG,NaN,NaN,NaN,NaN,13.0064841155733,314.042783771693,9.18621034683802,19.8834151382367,25,NaN,0.143762166666667
416_D.JPG,NaN,NaN,NaN,NaN,11.6660252287549,307.493718843089,9.2057616710346,18.9367022702449,25,NaN,0.0769836666666667
416_S.JPG,NaN,NaN,NaN,NaN,12.9356156663992,403.775323606942,10.1826376435535,20.937256080594,27,NaN,0.068969
417_AS.JPG,NaN,NaN,NaN,NaN,3.25708665458689,13.0336156841999,1.79637974942419,2.88923247561653,27,NaN,0.0602224583333333
417_D.JPG,NaN,NaN,NaN,NaN,2.81378171243607,13.6758974598926,1.76021123754857,2.78364917419723,27,NaN,0.0655095416666667
417_S.JPG,NaN,NaN,NaN,NaN,3.26585867773007,10.7413665425443,1.67241231159832,2.82319559304897,33,NaN,0.0848329583333333
418_AS.JPG,NaN,NaN,NaN,NaN,1.95231735418301,5.0539065592266,1.06271387693053,1.91260678753851,30,NaN,0.0594622083333333
418_D.JPG,NaN,NaN,NaN,NaN,1.51259554099048,5.13528109436465,0.924438768534138,1.66656137978187,28,NaN,0.0608627916666667
418_S.JPG,NaN,NaN,NaN,NaN,1.58155730427472,7.01746004538685,1.21053276105878,2.02047505392259,30,NaN,0.0693062083333333
419_AS.JPG,NaN,NaN,NaN,NaN,3.78268239261134,32.7751006355401,3.47277420927983,5.77586700470773,25,NaN,0.05964775
419_D.JPG,NaN,NaN,NaN,NaN,2.45305990374963,17.9294025751048,2.6419966937364,3.85253764706024,25,NaN,0.0628641666666667
419_S.JPG,NaN,NaN,NaN,NaN,2.30095650077233,15.7832679777258,2.27785636749015,3.17978555419956,29,NaN,0.0710565416666667
41_AS.JPG,NaN,NaN,NaN,NaN,3.94433789626422,26.0660487128057,2.58682187611098,4.56640577310754,27,NaN,0.0982362916666667
41_D.JPG,NaN,NaN,NaN,NaN,6.52300961849902,60.6570165089554,4.11580957471303,7.69467640628978,28,NaN,0.0622920833333333
41_S.JPG,NaN,NaN,NaN,NaN,4.92403393101534,41.4430398784591,3.14859236460107,5.5002465968372,28,NaN,0.0622295
420_AS.JPG,NaN,NaN,NaN,NaN,5.98411414543402,84.2304469120371,4.125958421497,7.74457420967307,31,NaN,0.07426125
420_D.JPG,NaN,NaN,NaN,NaN,9.73419800852434,251.065760330093,6.35537843775619,14.1450721085897,30,NaN,0.0650155833333333
420_S.JPG,NaN,NaN,NaN,NaN,10.8412665736553,316.531223874269,7.39453739642461,16.1355028630595,28,NaN,0.069390125
421_AS.JPG,NaN,NaN,NaN,NaN,2.37693996110433,8.5030492652209,1.98333081725964,2.38394407197152,27,NaN,0.0617379166666667
421_D.JPG,NaN,NaN,NaN,NaN,5.04372677403894,39.5471321914842,4.93329369949353,6.06766022104806,31,NaN,0.0553656666666667
421_S.JPG,NaN,NaN,NaN,NaN,3.03453520125342,15.1875810181151,3.25492493962519,3.45032235213187,28,NaN,0.057583125
422_AS.JPG,NaN,NaN,NaN,NaN,2.95193808009479,31.4563599130841,3.00688360954928,4.84827410205399,32,NaN,0.059499625
422_D.JPG,NaN,NaN,NaN,NaN,2.03895942535164,14.8326936234476,2.06435602062754,3.09926335041188,31,NaN,0.062156875
422_S.JPG,NaN,NaN,NaN,NaN,2.3292598389538,18.4842628503384,2.44138475344294,3.4597282682739,25,NaN,0.0688530416666667
423_AS.JPG,NaN,NaN,NaN,NaN,2.82768245768429,11.8220425612777,1.51732153659083,3.48207889557535,25,NaN,0.06180925
423_D.JPG,NaN,NaN,NaN,NaN,1.14775034866701,3.15809054357754,0.703182773817976,1.28682393932658,26,NaN,0.062071625
423_S.JPG,NaN,NaN,NaN,NaN,2.79267721522861,12.4023316028779,1.6752229791117,3.36733727569141,28,NaN,0.0736120833333333
424_AS.JPG,NaN,NaN,NaN,NaN,1.80211031379662,7.70576607864922,1.20690032460473,2.10093458112459,29,NaN,0.0613090833333333
424_D.JPG,NaN,NaN,NaN,NaN,2.15671960727092,17.1672829812661,1.9341236203491,3.17872668447683,25,NaN,0.06289375
424_S.JPG,NaN,NaN,NaN,NaN,3.18607612126645,35.0006264207265,2.74785330222331,5.20112954656203,25,NaN,0.113635458333333
425_AS.JPG,NaN,NaN,NaN,NaN,4.84835531676351,33.8920718149347,3.14224625113269,4.48231829465771,25,NaN,0.07494125
425_D.JPG,NaN,NaN,NaN,NaN,5.28737593430674,130.165303453574,2.61587211610067,5.93162464756301,25,NaN,0.0595839166666667
425_S.JPG,NaN,NaN,NaN,NaN,10.3676054501352,434.143163396022,5.43718995466266,14.2530119642938,25,NaN,0.0586227083333333
426_AS.JPG,NaN,NaN,NaN,NaN,3.3033625992727,23.6447292091104,3.01336865405436,4.0188903295866,27,NaN,0.0634247083333333
426_D.JPG,NaN,NaN,NaN,NaN,2.21235149005456,9.3441881095606,1.71774923708292,2.37608093144026,32,NaN,0.0592805833333333
426_S.JPG,NaN,NaN,NaN,NaN,3.04843430295473,13.4900500802363,2.51418898904002,3.38623110150598,29,NaN,0.0621117916666667
427_AS.JPG,NaN,NaN,NaN,NaN,5.3299495807542,65.3444788795472,4.46575774606458,7.33250152461651,32,NaN,0.0585352916666667
427_D.JPG,NaN,NaN,NaN,NaN,4.51238638257756,50.5681678960333,4.00837425416475,6.23824648665392,28,NaN,0.058738
427_S.JPG,NaN,NaN,NaN,NaN,2.10545768915117,10.8487647527572,2.18859130107233,2.41902556501194,27,NaN,0.0707012916666667
428_AS.JPG,NaN,NaN,NaN,NaN,7.67684495257208,97.5721169248663,6.36828820849903,8.82584433704034,25,NaN,0.06005425
428_D.JPG,NaN,NaN,NaN,NaN,3.94087773741286,26.7488382330543,3.25122282145632,4.7062758986838,27,NaN,0.058615375
428_S.JPG,NaN,NaN,NaN,NaN,5.46780540106143,49.3947400712076,4.39588723373644,6.54360455261215,27,NaN,0.0590645833333333
429_AS.JPG,NaN,NaN,NaN,NaN,4.85181438777794,25.8855960951835,2.51290650818858,4.29697531183759,33,NaN,0.0575333333333333
429_D.JPG,NaN,NaN,NaN,NaN,2.05520321360154,6.79065563618706,1.28486295864814,2.04052349509781,31,NaN,0.063508375
429_S.JPG,NaN,NaN,NaN,NaN,4.30733198143585,15.2981624196264,1.76828133592577,4.41127131552567,28,NaN,0.0643610833333333
42_AS.JPG,NaN,NaN,NaN,NaN,4.02701164256163,28.8389616503512,2.72109889501635,4.56712261379941,31,NaN,0.0600402083333333
42_D.JPG,NaN,NaN,NaN,NaN,3.58903478861911,20.783146704201,2.11695052491454,4.17267882163302,28,NaN,0.0572420416666667
42_S.JPG,NaN,NaN,NaN,NaN,3.58446986730116,21.218140991454,2.20133455717654,4.11419350360432,27,NaN,0.0805598333333333
430_AS.JPG,NaN,NaN,NaN,NaN,4.9757488684509,39.8772076914152,3.53330804100291,5.58085952140273,27,NaN,0.058070875
430_D.JPG,NaN,NaN,NaN,NaN,5.15450810455598,47.1135043799318,3.9121351730271,6.51192740008748,25,NaN,0.0598619166666667
430_S.JPG,NaN,NaN,NaN,NaN,8.13437381990001,108.684293980393,5.85006656757519,11.0644634487889,25,NaN,0.0656668333333333
431_AS.JPG,NaN,NaN,NaN,NaN,1.95257629402996,6.42753071347506,1.17213346667165,2.00042791427395,33,NaN,0.0658844166666667
431_D.JPG,NaN,NaN,NaN,NaN,1.545624200863,4.2974462373934,0.792961421863936,1.51995046872135,30,NaN,0.0730255416666667
431_S.JPG,NaN,NaN,NaN,NaN,2.9542769694915,16.4369881385899,1.77825771518862,3.19447087760499,30,NaN,0.0684400416666667
432_AS.JPG,NaN,NaN,NaN,NaN,6.57577256756988,69.6721327286209,3.88695638023346,7.68911863985296,28,NaN,0.0634362916666667
432_D.JPG,NaN,NaN,NaN,NaN,6.89572612223822,78.6591130130789,4.35359698528045,7.94752892218347,28,NaN,0.0649507083333333
432_S.JPG,NaN,NaN,NaN,NaN,4.12586143159398,28.913659457258,2.72062091074138,4.97975221754569,26,NaN,0.063573
433_AS.JPG,NaN,NaN,NaN,NaN,4.30243346285988,37.1642349096823,3.26483619675573,6.07778745924343,31,NaN,0.102384708333333
433_D.JPG,NaN,NaN,NaN,NaN,3.64952695026082,28.4821529774799,2.69958273244202,5.06228063867909,30,NaN,0.092230125
433_S.JPG,NaN,NaN,NaN,NaN,2.58452796354387,15.2935463864071,1.77291528372049,3.2606037719025,32,NaN,0.076916625
434_AS.JPG,NaN,NaN,NaN,NaN,8.64504765927857,125.248314703842,6.22880953857952,11.1302203126841,28,NaN,0.0689642916666667
434_D.JPG,NaN,NaN,NaN,NaN,5.15067149235779,40.7226813480841,3.5903484919669,6.70928382335431,25,NaN,0.0787296666666667
434_S.JPG,NaN,NaN,NaN,NaN,7.04351049453255,85.3790986512379,4.97692416615326,9.27090722545594,28,NaN,0.0699960416666667
435_AS.JPG,NaN,NaN,NaN,NaN,4.5881503944653,44.1091098857498,3.70824638719152,5.62652853025982,28,NaN,0.0771660416666667
435_D.JPG,NaN,NaN,NaN,NaN,5.7834922371628,88.6467574371944,3.08919610933434,5.4637349250576,26,NaN,0.093164
435_S.JPG,NaN,NaN,NaN,NaN,8.03228612889698,211.08523141519,5.04916729079137,10.1754203468814,25,NaN,0.0839625
436_AS.JPG,NaN,NaN,NaN,NaN,9.64682892535228,149.183036125664,6.25637744997429,12.1536946194613,28,NaN,0.0764096666666667
436_D.JPG,NaN,NaN,NaN,NaN,6.20014175268487,42.9900068705749,3.24813430287184,7.34677971180406,32,NaN,0.0599837916666667
436_S.JPG,NaN,NaN,NaN,NaN,4.34551134030746,19.0643031379763,2.25103050719346,4.7698854375016,27,NaN,0.0581789166666667
437_AS.JPG,NaN,NaN,NaN,NaN,5.20408783263632,45.2258003217091,3.55161468153054,6.4238783851913,29,NaN,0.0641820833333333
437_D.JPG,NaN,NaN,NaN,NaN,5.78537174242665,55.1531837403715,3.96532716950317,7.25655230495605,25,NaN,0.0719802083333333
437_S.JPG,NaN,NaN,NaN,NaN,4.8124416135599,38.1911103641596,3.1495227171746,6.00337572178233,28,NaN,0.0978510416666667
438_AS.JPG,NaN,NaN,NaN,NaN,2.72302179336334,14.3382013035472,2.09414793722362,3.47383141308286,32,NaN,0.07697725
438_D.JPG,NaN,NaN,NaN,NaN,3.92197030163435,27.7462189159006,2.93509306829521,5.02245192779787,29,NaN,0.059553625
438_S.JPG,NaN,NaN,NaN,NaN,6.39281267027276,65.3245575545528,4.56235719623367,7.95952236012162,25,NaN,0.0655945
439_AS.JPG,NaN,NaN,NaN,NaN,1.72117364320816,4.98741811052984,1.2266752410967,1.7545219436281,28,NaN,0.0625983333333333
439_D.JPG,NaN,NaN,NaN,NaN,3.24391931218546,12.8114922420753,1.91885346307122,3.58059205739745,29,NaN,0.0741815833333333
439_S.JPG,NaN,NaN,NaN,NaN,2.21410357308362,8.94370807648253,1.57420661123235,2.43830181578491,27,NaN,0.0661355416666667
43_AS.JPG,NaN,NaN,NaN,NaN,3.51146003068854,19.7232118003914,2.53497926404409,3.7833690329808,27,NaN,0.06096025
43_D.JPG,NaN,NaN,NaN,NaN,2.44304361514547,11.4104970352443,1.6882703535766,2.95393986850564,29,NaN,0.0648520833333333
43_S.JPG,NaN,NaN,NaN,NaN,3.76033860105034,24.6211715881914,2.51830193434704,4.517231377437,29,NaN,0.062130625
440_AS.JPG,NaN,NaN,NaN,NaN,16.9267723449058,829.405377287188,19.184612433229,19.4991725276547,25,NaN,0.0715816666666667
440_D.JPG,NaN,NaN,NaN,NaN,26.3073167069398,1680.65646361627,27.7697320974753,36.7181094382258,27,NaN,0.0599315
440_S.JPG,NaN,NaN,NaN,NaN,27.8000232341127,1943.9850088735,29.4791257606361,39.7037269748932,25,NaN,0.066818125
441_AS.JPG,NaN,NaN,NaN,NaN,7.79359104372861,123.375014980145,5.60029180568609,10.1585032620741,32,NaN,0.0718586666666667
441_D.JPG,NaN,NaN,NaN,NaN,10.5162780165199,222.659132588727,7.55722643424762,13.3682125112782,26,NaN,0.0670533333333333
441_S.JPG,NaN,NaN,NaN,NaN,10.5815663594271,227.908083739846,7.43504310044713,13.4733043474703,26,NaN,0.164639833333333
442_AS.JPG,NaN,NaN,NaN,NaN,2.24422968698739,17.143905360815,1.75842288626796,3.41184803370681,29,NaN,0.0670062916666667
442_D.JPG,NaN,NaN,NaN,NaN,5.74032221657799,109.336194083475,4.45813501441503,9.63140690302909,30,NaN,0.07206025
442_S.JPG,NaN,NaN,NaN,NaN,2.66913662102238,16.3161567369592,1.837249394945,3.74656433193018,32,NaN,0.061577125
443_AS.JPG,NaN,NaN,NaN,NaN,3.20471643762137,16.4056613728068,1.90681723548985,3.44710745396902,31,NaN,0.0668893333333333
443_D.JPG,NaN,NaN,NaN,NaN,1.46735298195295,3.59490918570558,0.96320230954048,1.43615064387112,27,NaN,0.0709640833333333
443_S.JPG,NaN,NaN,NaN,NaN,2.13562975199185,7.43262897606471,1.3746313277332,2.13109820545404,25,NaN,0.063575625
444_AS.JPG,NaN,NaN,NaN,NaN,1.69151238506762,4.30807724646075,1.55112027340784,1.79925119380236,25,NaN,0.0631840416666667
444_D.JPG,NaN,NaN,NaN,NaN,2.46644742985146,8.28192752331293,2.26555129849558,2.70749940926626,26,NaN,0.0696830416666667
444_S.JPG,NaN,NaN,NaN,NaN,4.34153292811855,24.6811451658415,3.92751800554168,4.72895711862143,28,NaN,0.0649775
445_AS.JPG,NaN,NaN,NaN,NaN,7.81854354511753,113.808261305295,4.86700530885401,8.54270203495181,25,NaN,0.07348125
445_D.JPG,NaN,NaN,NaN,NaN,13.0406615846696,410.622512758786,8.13297813389242,17.5771696048344,25,NaN,0.0674362916666667
445_S.JPG,NaN,NaN,NaN,NaN,12.1894942223591,370.55507083281,7.89188765120726,15.8272440152167,25,NaN,0.0657525
446_AS.JPG,NaN,NaN,NaN,NaN,1.89517109064007,8.29392930517432,1.35353534553662,2.23123629121544,26,NaN,0.0700602083333333
446_D.JPG,NaN,NaN,NaN,NaN,7.33324351203348,82.132219176591,4.39708187311235,9.01001185533934,30,NaN,0.0684662916666667
446_S.JPG,NaN,NaN,NaN,NaN,2.95284239605004,15.8233980555175,1.88128551564864,3.6911334302756,26,NaN,0.0814594166666667
447_AS.JPG,NaN,NaN,NaN,NaN,4.4661082844015,17.8986568718401,2.82543476717979,5.07434575766762,32,NaN,0.0628487916666667
447_D.JPG,NaN,NaN,NaN,NaN,4.10882535697004,32.5849671439464,3.52583375241627,4.62037012687006,31,NaN,0.0621231666666667
447_S.JPG,NaN,NaN,NaN,NaN,2.78140407002018,7.0368638093542,1.59480178106137,2.97595037803198,25,NaN,0.0601294166666667
448_AS.JPG,NaN,NaN,NaN,NaN,8.04791880851212,129.11595085844,7.08491250600401,10.7341135362965,34,NaN,0.0578982083333333
448_D.JPG,NaN,NaN,NaN,NaN,4.39936565177024,34.5688864655404,3.73535902029117,5.83741996919757,30,NaN,0.057885875
448_S.JPG,NaN,NaN,NaN,NaN,5.5297348327106,63.016670812566,4.78645426642341,7.31728763567208,33,NaN,0.054855
449_AS.JPG,NaN,NaN,NaN,NaN,5.03536367656592,49.7056428953051,2.91054862365448,6.41413138840992,30,NaN,0.0658287916666667
449_D.JPG,NaN,NaN,NaN,NaN,3.72760378925555,31.556369509926,2.03156566413024,4.810698856699,29,NaN,0.0571358333333333
449_S.JPG,NaN,NaN,NaN,NaN,6.64713858975154,82.2357585969322,3.88168834387028,8.47774869190451,32,NaN,0.0606129166666667
44_AS.JPG,NaN,NaN,NaN,NaN,3.97159959947357,19.9326903290093,2.68571111307565,5.06084940449362,35,NaN,0.0544964166666667
