ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
659_D.JPG,NaN,NaN,NaN,NaN,1.86556492139166,9.62166957357078,1.44123106651407,2.32128698241496,38,NaN,0.2124223
659_S.JPG,NaN,NaN,NaN,NaN,4.53944737667103,59.6545289693326,4.8655738370076,7.21158592793191,38,NaN,0.2127221
65_AS.JPG,NaN,NaN,NaN,NaN,4.42953539628943,43.8230189563888,3.94559801137703,5.60566606429997,38,NaN,0.2149275
65_D.JPG,NaN,NaN,NaN,NaN,6.14073175693374,131.551410664144,4.16885311078995,7.56026933985027,38,NaN,0.213307
65_S.JPG,NaN,NaN,NaN,NaN,8.6455107042958,268.72572464512,5.44526816387997,11.3820174674281,38,NaN,0.2049414
660_AS.JPG,NaN,NaN,NaN,NaN,6.78658653623553,237.014109744901,5.37035974129749,11.8933026086972,38,NaN,0.1906683
660_D.JPG,NaN,NaN,NaN,NaN,12.4580571317058,769.930323108002,9.22201702224859,20.867665690974,38,NaN,0.1570119
660_S.JPG,NaN,NaN,NaN,NaN,16.7032754435225,2890.71874998508,24.2919959306956,36.6213114782187,NaN,NaN,0.1762777
661_AS.JPG,NaN,NaN,NaN,NaN,2.28492034648075,11.0130058693521,1.0524430168411,2.98433799763032,38,NaN,0.2100523
661_D.JPG,NaN,NaN,NaN,NaN,2.52709978331057,17.658511897458,1.59744673553806,3.36755473190243,38,NaN,0.2164475
661_S.JPG,NaN,NaN,NaN,NaN,5.28216632830237,96.5696322499724,4.41600183968493,8.19170014101823,38,NaN,0.2183753
662_AS.JPG,NaN,NaN,NaN,NaN,2.59966436498395,17.6721398904432,2.14096898856498,3.5187500282763,38,NaN,0.2173252
662_D.JPG,NaN,NaN,NaN,NaN,1.28098712319014,7.49677885104317,0.89380788275986,1.62356914928235,38,NaN,0.217331
662_S.JPG,NaN,NaN,NaN,NaN,3.01072315997122,26.9257056424178,2.80561392924005,4.29808044925413,38,NaN,0.2069703
663_AS.JPG,NaN,NaN,NaN,NaN,1.46299454446133,4.06704659338372,0.792377503371709,1.449939880399,38,NaN,0.2132418
663_D.JPG,NaN,NaN,NaN,NaN,4.97800426374377,36.620630631878,3.34671653931949,5.61793884431956,38,NaN,0.2152527
663_S.JPG,NaN,NaN,NaN,NaN,1.86058762567388,5.51785370688762,1.28151344495634,1.84501783032182,38,NaN,0.2148464
664_AS.JPG,NaN,NaN,NaN,NaN,1.62806941165123,4.25329742236465,0.770199952890911,1.69037511749705,38,NaN,0.2171042
664_D.JPG,NaN,NaN,NaN,NaN,1.7930744381291,5.12835083762287,0.851597430076807,1.85590079197987,38,NaN,0.2149454
664_S.JPG,NaN,NaN,NaN,NaN,2.28571808849026,8.86744087557575,1.21945546471674,2.37253430406745,38,NaN,0.2150637
665_AS.JPG,NaN,NaN,NaN,NaN,15.3947920408491,1356.4764521669,15.397488639513,29.9716154522372,30,NaN,0.1539522
665_D.JPG,NaN,NaN,NaN,NaN,15.7901807716153,2215.20813258347,21.8290725117484,34.3501322547647,NaN,NaN,0.1796678
665_S.JPG,NaN,NaN,NaN,NaN,15.8548720219193,2215.14976277657,22.1186703583278,35.191626820242,NaN,NaN,0.1770878
666_AS.JPG,NaN,NaN,NaN,NaN,2.89691072693,15.1021648279086,1.99058936760697,3.3669180688042,38,NaN,0.2183998
666_D.JPG,NaN,NaN,NaN,NaN,3.02501999416243,15.0478806019177,1.94078668272514,3.38695755308073,38,NaN,0.2130283
666_S.JPG,NaN,NaN,NaN,NaN,3.17516629736629,16.8546985612854,2.04714445925628,3.63430057084281,38,NaN,0.2109495
667_AS.JPG,NaN,NaN,NaN,NaN,1.28409447313651,5.16182089810207,0.761523490405661,1.52047264194394,38,NaN,0.2117783
667_D.JPG,NaN,NaN,NaN,NaN,1.70998045162087,8.09753542595416,1.10227670601545,2.08241648713091,38,NaN,0.2160273
667_S.JPG,NaN,NaN,NaN,NaN,2.06506061055063,10.5644136687676,1.45215038370168,2.4778619433412,38,NaN,0.2105737
668_AS.JPG,NaN,NaN,NaN,NaN,11.0352433842809,403.264251190892,8.77549948713383,22.4868541114406,38,NaN,0.2177085
668_D.JPG,NaN,NaN,NaN,NaN,11.3067432123286,420.765246445468,8.99056670638414,22.8153418748401,38,NaN,0.2222766
668_S.JPG,NaN,NaN,NaN,NaN,2.06276891665498,17.9381915634688,1.58232049006997,3.43988711144252,38,NaN,0.2156476
669_AS.JPG,NaN,NaN,NaN,NaN,2.19265276082555,8.49897800795344,1.35396937251013,2.15076578582875,38,NaN,0.211896
669_D.JPG,NaN,NaN,NaN,NaN,2.54759067372908,10.6943515662189,1.49559896982883,2.73729767971067,38,NaN,0.2130241
669_S.JPG,NaN,NaN,NaN,NaN,3.60751479534903,23.2564180670814,2.53890624394066,3.8651675799039,38,NaN,0.2183
66_AS.JPG,NaN,NaN,NaN,NaN,4.49418977586325,63.8864736571464,3.73989077302813,7.81013539435535,38,NaN,0.2121632
66_D.JPG,NaN,NaN,NaN,NaN,3.28353145608868,36.8299974360676,2.92219401049713,5.92279639600508,38,NaN,0.2133484
66_S.JPG,NaN,NaN,NaN,NaN,4.04576186694455,26.9111408830718,2.36439618558514,5.85189189905155,34,NaN,0.2146512
670_AS.JPG,NaN,NaN,NaN,NaN,5.87241152119999,63.6998470712205,3.73590246056686,7.81064343147274,38,NaN,0.2134217
670_D.JPG,NaN,NaN,NaN,NaN,2.0959783232517,28.9495931846189,1.27623271656523,2.76488239202765,38,NaN,0.211774
670_S.JPG,NaN,NaN,NaN,NaN,5.86336243721181,119.569387793104,4.18915969228684,8.75223617534047,38,NaN,0.2172865
671_AS.JPG,NaN,NaN,NaN,NaN,4.24126825431639,70.7374356569945,4.12783048976759,7.16749708326572,38,NaN,0.2093556
671_D.JPG,NaN,NaN,NaN,NaN,2.0683547030301,18.7482180192405,2.10271401666816,3.31998752543452,31,NaN,0.2130262
671_S.JPG,NaN,NaN,NaN,NaN,2.03975431997101,17.1890329582289,2.05805780594636,3.11841447442475,34,NaN,0.2018941
672_AS.JPG,NaN,NaN,NaN,NaN,10.1055071495118,286.212816892734,9.24293712818242,15.493738465641,38,NaN,0.2150248
672_D.JPG,NaN,NaN,NaN,NaN,8.00115227780856,205.649759673115,7.72442184871821,12.9478585704998,38,NaN,0.2108752
672_S.JPG,NaN,NaN,NaN,NaN,9.04272498357141,253.399007562407,8.30777699458806,14.4233749858389,38,NaN,0.2120121
673_AS.JPG,NaN,NaN,NaN,NaN,3.61745060702273,27.9254363578982,2.28586060329393,4.06276480492016,38,NaN,0.2151141
673_D.JPG,NaN,NaN,NaN,NaN,4.62607745725802,43.7011132814085,2.78458007476059,5.62424038287813,38,NaN,0.2200097
673_S.JPG,NaN,NaN,NaN,NaN,3.86576035487872,31.4367780584682,2.48185393814512,4.46876873534383,38,NaN,0.2242617
674_AS.JPG,NaN,NaN,NaN,NaN,4.47035068030938,35.9214157108419,3.97913387749148,5.20179890786241,38,NaN,0.2145469
674_D.JPG,NaN,NaN,NaN,NaN,4.41924433965825,39.6477982887064,4.02630533507986,5.49752207569623,38,NaN,0.208341
674_S.JPG,NaN,NaN,NaN,NaN,4.06561033614985,22.2028605273298,2.88326448660038,4.19046360436226,38,NaN,0.2106662
675_AS.JPG,NaN,NaN,NaN,NaN,1.84164807986705,7.1807195148677,1.2667595447474,2.30387287357861,38,NaN,0.2154878
675_D.JPG,NaN,NaN,NaN,NaN,2.51801988216043,11.2959857030928,1.23531895344284,2.48478503069465,38,NaN,0.2171664
675_S.JPG,NaN,NaN,NaN,NaN,2.49507707111735,21.0575982399105,2.06603692863553,3.04338939750125,38,NaN,0.2160129
676_AS.JPG,NaN,NaN,NaN,NaN,4.95233239892349,75.60588348479,3.70796492300036,7.47773032167481,38,NaN,0.2193056
676_D.JPG,NaN,NaN,NaN,NaN,2.9527096509792,27.8189343303863,2.20706278284749,4.51046820483036,38,NaN,0.2225963
676_S.JPG,NaN,NaN,NaN,NaN,2.57785160349424,28.1162707531707,1.69995429736284,3.77429344962258,38,NaN,0.2114398
677_AS.JPG,NaN,NaN,NaN,NaN,1.971368763488,6.60914306885997,1.01439063077403,2.27664336584862,38,NaN,0.2327755
677_D.JPG,NaN,NaN,NaN,NaN,1.64882701479823,5.21588167523618,0.805738912082209,1.78150822050236,38,NaN,0.2323883
677_S.JPG,NaN,NaN,NaN,NaN,3.52652495718743,18.7489948382359,1.90976921565425,4.06289761101751,38,NaN,0.2192601
678_AS.JPG,NaN,NaN,NaN,NaN,5.18102014885715,49.9143885307712,3.83232338233095,8.60238175262401,38,NaN,0.2114432
678_D.JPG,NaN,NaN,NaN,NaN,1.81290169286393,16.5163898304033,1.60921914252837,2.96438209693292,38,NaN,0.2126312
678_S.JPG,NaN,NaN,NaN,NaN,3.36732319271777,43.1015813781161,3.64959024912123,6.6212757292331,38,NaN,0.210408
679_AS.JPG,NaN,NaN,NaN,NaN,5.53588839312191,55.8673124402286,4.2027614129639,7.73922507766606,38,NaN,0.2126192
679_D.JPG,NaN,NaN,NaN,NaN,5.6059895813121,60.7287789236163,4.18268182310375,7.74865659517866,38,NaN,0.2205253
679_S.JPG,NaN,NaN,NaN,NaN,4.86808329862578,50.4818598202192,3.94626637957821,6.77894384580098,38,NaN,0.2177596
67_AS.JPG,NaN,NaN,NaN,NaN,5.25557615319699,55.2464979882441,4.42414970747442,6.58488782896369,38,NaN,0.2153117
67_D.JPG,NaN,NaN,NaN,NaN,5.00572610989027,52.5099188852003,4.26016024495729,6.46650631694499,38,NaN,0.2231967
67_S.JPG,NaN,NaN,NaN,NaN,3.63312080865703,23.654573372631,2.74307286773234,4.17750563024153,38,NaN,0.2149094
680_AS.JPG,NaN,NaN,NaN,NaN,4.36603248153406,52.6040362120835,4.03411440466191,6.35975171029292,38,NaN,0.2158237
680_D.JPG,NaN,NaN,NaN,NaN,6.28644044834688,107.417320342106,5.3409974470241,8.68831787679771,38,NaN,0.2116188
680_S.JPG,NaN,NaN,NaN,NaN,5.728907179261,170.290621020712,5.00219999856358,9.84027332229764,38,NaN,0.203357
681_AS.JPG,NaN,NaN,NaN,NaN,3.16431894886611,36.7934358556158,3.65084497246023,5.83532769687809,38,NaN,0.2082691
681_D.JPG,NaN,NaN,NaN,NaN,1.83035474149734,13.4945424526568,2.15297102159641,3.27649712882129,38,NaN,0.2077791
681_S.JPG,NaN,NaN,NaN,NaN,1.70677212566961,18.6223924401713,2.40202478151876,2.92736677735539,38,NaN,0.2018926
682_AS.JPG,NaN,NaN,NaN,NaN,3.04866078254611,128.167718420064,2.55179667842435,5.20869715263316,38,NaN,0.211072
682_D.JPG,NaN,NaN,NaN,NaN,3.03413856568175,76.2988981775072,2.25918273764828,4.8287308309389,38,NaN,0.2103646
682_S.JPG,NaN,NaN,NaN,NaN,4.83420755964582,91.6386106255661,3.96848928883793,6.98631872801614,38,NaN,0.2117253
683_AS.JPG,NaN,NaN,NaN,NaN,2.71682187840086,15.2325505779829,2.15224240943157,3.46011866169531,38,NaN,0.2164745
683_D.JPG,NaN,NaN,NaN,NaN,2.910835011127,17.2729948210475,2.06476587801935,3.70536257107359,38,NaN,0.2066751
683_S.JPG,NaN,NaN,NaN,NaN,2.82645209802976,18.2717448443235,2.06379659952308,3.36225747783634,38,NaN,0.2115541
684_AS.JPG,NaN,NaN,NaN,NaN,3.09473926282882,25.5800254865384,2.60266497662828,4.14950202192481,38,NaN,0.2097219
684_D.JPG,NaN,NaN,NaN,NaN,2.94987634233612,18.4626933512984,2.25176864410352,3.84753819181649,38,NaN,0.213628
684_S.JPG,NaN,NaN,NaN,NaN,3.06057156044405,20.8577576143301,2.14764854892441,3.79824452163553,38,NaN,0.2176191
685_AS.JPG,NaN,NaN,NaN,NaN,9.14282945146623,909.541730745083,15.5927228030581,21.3195703707902,NaN,NaN,0.1995856
685_D.JPG,NaN,NaN,NaN,NaN,9.95325747375408,917.783869093347,13.8893796251636,16.9997373552704,NaN,NaN,0.1918408
685_S.JPG,NaN,NaN,NaN,NaN,11.5136558246121,863.345858246528,12.0287387589609,16.8203184977229,NaN,NaN,0.1867321
686_AS.JPG,NaN,NaN,NaN,NaN,3.37984183528366,18.839311147281,1.96419495121727,4.11672222677963,38,NaN,0.2143126
686_D.JPG,NaN,NaN,NaN,NaN,2.87054465440674,14.5529609599516,1.59936817780636,3.4990383241728,38,NaN,0.2152512
686_S.JPG,NaN,NaN,NaN,NaN,3.95200222287407,27.6674307535335,2.58229933527312,5.0492898422928,38,NaN,0.2116572
687_AS.JPG,NaN,NaN,NaN,NaN,2.57125753639516,11.4514449931461,2.19852344336898,3.23760268360081,38,NaN,0.2100325
687_D.JPG,NaN,NaN,NaN,NaN,2.41640440223125,13.530193526763,2.210719387942,3.25663610034857,38,NaN,0.2113524
687_S.JPG,NaN,NaN,NaN,NaN,2.2399835790536,11.2161929757801,2.44209523392869,2.65228311092002,38,NaN,0.2158054
688_AS.JPG,NaN,NaN,NaN,NaN,2.75687917758584,8.06831375848139,1.58420779818428,2.27588350966125,38,NaN,0.2140672
688_D.JPG,NaN,NaN,NaN,NaN,2.81683253777493,10.1737629981107,1.67108946278274,2.53948263491403,38,NaN,0.2121089
688_S.JPG,NaN,NaN,NaN,NaN,2.25956986222198,6.89367654059154,1.448134059579,2.05627970910678,38,NaN,0.2128457
689_AS.JPG,NaN,NaN,NaN,NaN,12.6181695511926,293.7924045532,9.62942095211286,17.6118760664539,38,NaN,0.226013
689_D.JPG,NaN,NaN,NaN,NaN,7.84860166221229,132.579158428582,6.62483440116848,11.3637990034912,38,NaN,0.2205311
689_S.JPG,NaN,NaN,NaN,NaN,8.16858575566471,105.439850957703,5.7357127140437,11.5778040627263,38,NaN,0.2142861
68_AS.JPG,NaN,NaN,NaN,NaN,12.6243813275026,385.985521182522,13.1990327722289,19.3668125262222,38,NaN,0.2164443
68_D.JPG,NaN,NaN,NaN,NaN,11.1395835011276,316.653524881842,11.5877061138697,17.1805829263333,38,NaN,0.2138836
68_S.JPG,NaN,NaN,NaN,NaN,12.3226871992178,370.371926324901,12.8223994958827,18.7936006093255,38,NaN,0.2223794
690_AS.JPG,NaN,NaN,NaN,NaN,6.58470472045971,133.834778668655,7.08014244848426,10.2642029323138,38,NaN,0.2074697
690_D.JPG,NaN,NaN,NaN,NaN,8.40719488116416,356.902068286544,7.99258299191343,14.604966144272,38,NaN,0.2128898
690_S.JPG,NaN,NaN,NaN,NaN,12.6720565579811,1204.87447999202,13.7955294196579,25.433322751965,38,NaN,0.1950858
691_AS.JPG,NaN,NaN,NaN,NaN,8.09786900755492,139.683373447496,6.26853982372828,11.1353772375115,38,NaN,0.2215383
691_D.JPG,NaN,NaN,NaN,NaN,8.51002697605091,152.312993121308,6.45469423623535,11.7646125355669,38,NaN,0.2142019
691_S.JPG,NaN,NaN,NaN,NaN,4.48215611006906,46.3362098394845,3.58319295724354,6.18666142788227,38,NaN,0.2154585
692_AS.JPG,NaN,NaN,NaN,NaN,2.02575098605391,6.15072389312842,1.31420201935191,2.11074029019032,38,NaN,0.2150041
692_D.JPG,NaN,NaN,NaN,NaN,2.00484023994935,6.37051878808597,1.32710189180612,2.11335346198011,38,NaN,0.211077
692_S.JPG,NaN,NaN,NaN,NaN,2.38778520704231,13.4385083547432,1.78565005220999,2.84588305153779,38,NaN,0.2125318
693_AS.JPG,NaN,NaN,NaN,NaN,6.51144579040826,74.7523336798064,5.012447923551,7.99500119519047,38,NaN,0.2143171
693_D.JPG,NaN,NaN,NaN,NaN,5.26983733545045,50.1151301136008,4.24892721091976,6.59517432568815,38,NaN,0.2105774
693_S.JPG,NaN,NaN,NaN,NaN,4.79334616487969,43.4931917329653,3.75320508891475,5.79350807752713,38,NaN,0.2227812
694_AS.JPG,NaN,NaN,NaN,NaN,10.0636149427304,187.634329765632,5.65645258531838,12.7609473873714,38,NaN,0.2118789
694_D.JPG,NaN,NaN,NaN,NaN,8.67316578251185,142.199247149237,4.99622828666871,11.1019798505443,38,NaN,0.230482
694_S.JPG,NaN,NaN,NaN,NaN,6.77939687133437,99.7681508031506,3.96909864700972,8.84714154168372,38,NaN,0.211774
695_AS.JPG,NaN,NaN,NaN,NaN,7.97788185624957,79.3400032180455,4.4807464989692,9.10935881432128,38,NaN,0.2136253
695_D.JPG,NaN,NaN,NaN,NaN,4.55401719196974,26.8651132833183,2.26825877837524,3.98338767369258,38,NaN,0.2119719
695_S.JPG,NaN,NaN,NaN,NaN,3.07440490532086,16.9171019065248,2.18621996194903,3.77365700129952,38,NaN,0.2181519
696_AS.JPG,NaN,NaN,NaN,NaN,4.46908286427606,35.3507048904265,2.76598603490507,5.25906392819458,38,NaN,0.2080724
696_D.JPG,NaN,NaN,NaN,NaN,3.50297540026189,22.7981760270889,2.19017562243505,4.09509065846526,38,NaN,0.2106693
696_S.JPG,NaN,NaN,NaN,NaN,1.79066354322186,7.52248310884203,1.07206204622432,1.90251185105422,38,NaN,0.2114582
697_AS.JPG,NaN,NaN,NaN,NaN,4.47046751100474,44.0148435929621,2.62434656438446,5.54532162613448,38,NaN,0.2072523
697_D.JPG,NaN,NaN,NaN,NaN,4.63049340323957,46.9422480196368,2.72024319471997,5.76887215844781,38,NaN,0.2176173
697_S.JPG,NaN,NaN,NaN,NaN,5.52256083393967,73.0879619793176,3.47467353791135,6.97561499441594,38,NaN,0.2116014
698_AS.JPG,NaN,NaN,NaN,NaN,2.29421694441245,12.2699166698099,1.9194404025014,3.14746913610756,38,NaN,0.2100326
698_D.JPG,NaN,NaN,NaN,NaN,1.47970514814994,5.77142232359119,1.17158704371681,1.90286479746398,38,NaN,0.2149688
698_S.JPG,NaN,NaN,NaN,NaN,1.5715501328403,8.13288283879359,1.49834673563622,2.11493306708385,38,NaN,0.2113285
699_AS.JPG,NaN,NaN,NaN,NaN,2.45563998973752,8.26606456430576,1.86916919592714,2.59150519050743,38,NaN,0.2141602
699_D.JPG,NaN,NaN,NaN,NaN,2.12172841291703,6.74322957125989,1.37835072889753,2.21921196751259,38,NaN,0.2118679
699_S.JPG,NaN,NaN,NaN,NaN,1.67176923691611,4.21035179348742,1.05390343795839,1.68700437798318,38,NaN,0.2078463
69_AS.JPG,NaN,NaN,NaN,NaN,2.28254832060172,10.1045597412959,1.62339097357735,2.67396165486807,38,NaN,0.2209414
69_D.JPG,NaN,NaN,NaN,NaN,2.57292909396985,12.63169182774,1.99156084865735,2.95544068129835,38,NaN,0.2098686
69_S.JPG,NaN,NaN,NaN,NaN,2.6793066913044,15.1017136331018,2.23945550222002,3.17133209970121,38,NaN,0.2251282
6_AS.JPG,NaN,NaN,NaN,NaN,2.08842675365936,8.30236020242175,1.2507524023337,2.41758250862854,38,NaN,0.2181924
6_D.JPG,NaN,NaN,NaN,NaN,1.96454621518236,7.04779179532085,1.08336429962949,2.20974866878286,38,NaN,0.2132014
6_S.JPG,NaN,NaN,NaN,NaN,2.52115915007727,17.9250520067665,1.71434240833714,3.17301761597703,38,NaN,0.2193387
700_AS.JPG,NaN,NaN,NaN,NaN,1.91769726765681,4.50716540324163,0.806225762486908,1.8597626360853,38,NaN,0.212942
700_D.JPG,NaN,NaN,NaN,NaN,6.62506266971282,76.1833650920366,4.90021693202821,8.54762744036431,38,NaN,0.2121446
700_S.JPG,NaN,NaN,NaN,NaN,8.39033066183553,127.922394493227,6.36552037156145,10.6618633956051,38,NaN,0.21068
701_AS.JPG,NaN,NaN,NaN,NaN,3.1948271988969,10.8778856772625,1.96580219327369,2.8481933837296,38,NaN,0.2123988
701_D.JPG,NaN,NaN,NaN,NaN,5.47815954341573,43.4132877586791,3.89155013343011,6.25625380620957,38,NaN,0.208434
701_S.JPG,NaN,NaN,NaN,NaN,3.38675584129387,16.9400684383742,2.19136349075532,3.12645690477085,38,NaN,0.2186184
702_AS.JPG,NaN,NaN,NaN,NaN,2.5465220892835,38.5458545223805,3.54632913843034,5.03522310029086,38,NaN,0.2099683
702_D.JPG,NaN,NaN,NaN,NaN,1.50553324771792,13.9940108067124,1.93153044623381,2.6272578088083,38,NaN,0.2073274
702_S.JPG,NaN,NaN,NaN,NaN,1.89668763236451,22.1775458726657,2.42421925602307,3.13046687977607,38,NaN,0.1938125
703_AS.JPG,NaN,NaN,NaN,NaN,3.04426883732553,14.1721969462944,2.31510940325742,3.20119422477812,38,NaN,0.2163308
703_D.JPG,NaN,NaN,NaN,NaN,1.61766881334476,5.30748567993625,0.967135112814097,1.65791648227283,38,NaN,0.2162301
703_S.JPG,NaN,NaN,NaN,NaN,1.8228293906493,6.86590347104881,1.12264993872481,1.84832221525979,38,NaN,0.2268723
704_AS.JPG,NaN,NaN,NaN,NaN,1.91199044933171,7.00548786572443,0.935348161209395,1.86408820282563,38,NaN,0.213185
704_D.JPG,NaN,NaN,NaN,NaN,2.4234641688,11.3725303052512,1.45631673543638,2.59289727413675,38,NaN,0.2192036
704_S.JPG,NaN,NaN,NaN,NaN,1.91358558756799,8.07161344875644,1.03732577504624,1.93077629242446,38,NaN,0.2155572
705_AS.JPG,NaN,NaN,NaN,NaN,8.76469962055911,646.144755707853,7.97841963989009,16.9241450785539,32,NaN,0.1640149
705_D.JPG,NaN,NaN,NaN,NaN,13.130481175469,2005.21639350681,20.4360544951545,30.9896184735588,NaN,NaN,0.1794314
705_S.JPG,NaN,NaN,NaN,NaN,13.2993489049638,2009.98354451956,20.3617940763567,30.8619487293218,NaN,NaN,0.17743
706_AS.JPG,NaN,NaN,NaN,NaN,1.89457998921683,7.49446987952382,1.20928117412496,2.31709365321321,38,NaN,0.2118173
706_D.JPG,NaN,NaN,NaN,NaN,1.64470724096329,6.5358279711178,1.06943198510752,1.84044892712051,38,NaN,0.2074051
706_S.JPG,NaN,NaN,NaN,NaN,2.27548054333203,19.7669428424509,2.28213460690452,3.5240185756024,38,NaN,0.2159092
707_AS.JPG,NaN,NaN,NaN,NaN,2.63834163305492,11.9224326896128,1.61316624730571,2.57906858425964,38,NaN,0.2184792
707_D.JPG,NaN,NaN,NaN,NaN,2.40668128636818,8.72984460277907,1.13641254419216,2.41279832844274,38,NaN,0.2116861
707_S.JPG,NaN,NaN,NaN,NaN,2.64253871135789,15.7789298232128,1.66801338557675,2.7600109314424,38,NaN,0.2124329
708_AS.JPG,NaN,NaN,NaN,NaN,1.31472304962029,3.92901201706042,0.663055111326954,1.40211492191289,38,NaN,0.2351636
708_D.JPG,NaN,NaN,NaN,NaN,1.20856146816251,3.43413773330233,0.722516545605011,1.351437742322,38,NaN,0.2357141
708_S.JPG,NaN,NaN,NaN,NaN,1.70877653715577,5.91437898167481,1.08079942785591,1.91326991820979,38,NaN,0.2263472
709_AS.JPG,NaN,NaN,NaN,NaN,3.54033402986368,27.7080721854396,3.16595501140114,4.57921562691718,38,NaN,0.2693472
709_D.JPG,NaN,NaN,NaN,NaN,2.02276818071792,9.30980085836828,1.67021548260782,2.5602173748161,38,NaN,0.2381698
709_S.JPG,NaN,NaN,NaN,NaN,4.10658449939921,35.9409498199757,3.24131165779552,4.8649174439611,38,NaN,0.2169454
70_AS.JPG,NaN,NaN,NaN,NaN,3.09573749745249,28.7239833673838,2.88426950635985,4.12074231560412,38,NaN,0.22826
70_D.JPG,NaN,NaN,NaN,NaN,6.87869132177305,182.310648818132,6.08142414140575,9.03207203736339,38,NaN,0.211596
70_S.JPG,NaN,NaN,NaN,NaN,12.0562409566622,482.281965242244,9.90724135289478,17.9258349178063,38,NaN,0.2071443
710_AS.JPG,NaN,NaN,NaN,NaN,8.89596739135007,169.772435960178,7.70220973591808,12.4457795333643,38,NaN,0.2164583
710_D.JPG,NaN,NaN,NaN,NaN,7.98704815542434,211.839283932356,6.95559529498214,10.2701282091258,38,NaN,0.2350637
710_S.JPG,NaN,NaN,NaN,NaN,9.6919235940468,312.646999029334,6.81252400060716,11.518414850529,38,NaN,0.21231
711_AS.JPG,NaN,NaN,NaN,NaN,1.89850272287882,6.42785729257333,1.15025945421672,1.94097432718263,38,NaN,0.226259
711_D.JPG,NaN,NaN,NaN,NaN,2.19296294080932,6.75903666805288,1.10379293260675,2.29108713815596,38,NaN,0.2193251
711_S.JPG,NaN,NaN,NaN,NaN,4.58311372199553,26.6743166069769,2.37778976878113,4.99065720134217,38,NaN,0.2226727
712_AS.JPG,NaN,NaN,NaN,NaN,2.57214713993471,9.84292118319034,1.63054339737411,2.51398288173156,38,NaN,0.2243984
712_D.JPG,NaN,NaN,NaN,NaN,2.53128212513686,9.91095801787495,1.64967422289894,2.49050965835854,38,NaN,0.2314014
712_S.JPG,NaN,NaN,NaN,NaN,2.1142705343869,10.4085251468293,1.93734824919526,2.46313200424795,38,NaN,0.2214264
713_AS.JPG,NaN,NaN,NaN,NaN,5.36726950729126,53.7805216575895,4.23856052860071,6.43774671394049,38,NaN,0.2231257
713_D.JPG,NaN,NaN,NaN,NaN,6.06387843840639,67.0512643242415,4.54964933588694,7.76222853842183,38,NaN,0.2240923
713_S.JPG,NaN,NaN,NaN,NaN,5.53545767443657,52.097106671524,3.7454988205661,7.07869529991444,38,NaN,0.2186642
714_AS.JPG,NaN,NaN,NaN,NaN,1.57097485073612,8.16073516583677,0.979184223093318,2.22501678887538,38,NaN,0.219237
714_D.JPG,NaN,NaN,NaN,NaN,1.27118747621357,5.46714800478792,0.753498738882139,1.72373299716849,38,NaN,0.2288011
714_S.JPG,NaN,NaN,NaN,NaN,2.94515037710534,19.6817061752574,1.80450252034133,4.06702774649695,38,NaN,0.2099397
715_AS.JPG,NaN,NaN,NaN,NaN,3.56567421841179,22.3014611549919,2.13511026354702,4.23622841684329,38,NaN,0.2200728
715_D.JPG,NaN,NaN,NaN,NaN,5.74360818386138,28.9084876666258,2.55790640895647,5.63897651671223,38,NaN,0.2278259
715_S.JPG,NaN,NaN,NaN,NaN,2.96397043166179,23.5098291236937,2.1686444170082,3.76930262827401,38,NaN,0.2481276
716_AS.JPG,NaN,NaN,NaN,NaN,5.78550165430188,72.5041135120192,5.3271406674835,7.72676272395358,38,NaN,0.2283898
716_D.JPG,NaN,NaN,NaN,NaN,5.67349954181644,72.367841221444,5.40624764639754,7.81648297505277,38,NaN,0.2234438
716_S.JPG,NaN,NaN,NaN,NaN,3.32962885581137,25.1691737023613,3.18438484384028,4.44256766246621,38,NaN,0.2345942
717_AS.JPG,NaN,NaN,NaN,NaN,2.39196039752398,14.1651735858624,2.13477301134954,2.91052875955526,38,NaN,0.2618903
717_D.JPG,NaN,NaN,NaN,NaN,1.29568799385727,5.83882127863356,0.957312090060868,1.61748328939613,38,NaN,0.240841
717_S.JPG,NaN,NaN,NaN,NaN,3.09611275095417,23.9800610091772,2.68456181440141,4.26748652552559,38,NaN,0.2182002
718_AS.JPG,NaN,NaN,NaN,NaN,3.17169281646397,17.00676076028,1.81878612685332,3.8980667469347,38,NaN,0.2196704
718_D.JPG,NaN,NaN,NaN,NaN,2.18896070169671,7.67361045129507,0.990751614252343,2.0582581356643,38,NaN,0.219958
718_S.JPG,NaN,NaN,NaN,NaN,3.67766549404504,40.6070479971009,2.73929793543688,4.7539276833155,38,NaN,0.2243064
719_AS.JPG,NaN,NaN,NaN,NaN,2.71766536984437,13.0340525553621,1.6451790603574,3.01291561873051,38,NaN,0.2271608
719_D.JPG,NaN,NaN,NaN,NaN,2.09293341074818,8.95829336638594,1.30647174052154,2.21237898260162,38,NaN,0.2485167
719_S.JPG,NaN,NaN,NaN,NaN,3.5887670334944,20.675958096655,2.16910730352356,4.17051681049221,38,NaN,0.2349935
71_AS.JPG,NaN,NaN,NaN,NaN,3.86040106599246,56.4716699794074,3.83218798247627,7.09249090680978,38,NaN,0.2378343
