ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
233_D.JPG,NaN,NaN,NaN,NaN,3.49963350142149,22.0095877702812,2.92883985027314,4.33462490201587,25,NaN,0.0750845416666667
233_S.JPG,NaN,NaN,NaN,NaN,2.04589515949233,9.45505455160069,1.55869752227277,2.29586265405425,25,NaN,0.0706039166666667
234_AS.JPG,NaN,NaN,NaN,NaN,1.5508160251298,4.3242868376687,1.11418008234753,1.61337132601962,25,NaN,0.0549396666666667
234_D.JPG,NaN,NaN,NaN,NaN,3.31422190353459,12.4966241556808,2.03839726272623,2.91755471314429,25,NaN,0.0595338333333333
234_S.JPG,NaN,NaN,NaN,NaN,2.24992631554082,6.24999582227031,1.25128359715403,2.27165105159708,25,NaN,0.0624937916666667
235_AS.JPG,NaN,NaN,NaN,NaN,6.36566819023054,214.244897082226,5.3973067950014,10.6385841747255,25,NaN,0.069871125
235_D.JPG,NaN,NaN,NaN,NaN,13.502654004116,772.494294176149,11.6368121816506,21.4372102081272,25,NaN,0.0737470416666667
235_S.JPG,NaN,NaN,NaN,NaN,15.9297620578602,966.758630353999,11.6100272492007,24.3312590396697,25,NaN,0.0686250833333333
236_AS.JPG,NaN,NaN,NaN,NaN,6.18374622331043,81.8959754855596,5.46450816190525,8.04736382866999,25,NaN,0.0503002916666667
236_D.JPG,NaN,NaN,NaN,NaN,6.84960517262227,104.177789374625,6.00316228020049,8.87585136826079,25,NaN,0.0671359583333333
236_S.JPG,NaN,NaN,NaN,NaN,6.87327971792211,106.965862935134,6.06027020756543,9.01580000698539,25,NaN,0.0529822916666667
237_AS.JPG,NaN,NaN,NaN,NaN,4.04694690333506,26.6765124217034,2.50036259710572,4.34636660087647,25,NaN,0.073258875
237_D.JPG,NaN,NaN,NaN,NaN,8.66890222947757,122.541139656013,5.73527270120418,10.0046525592832,25,NaN,0.053110375
237_S.JPG,NaN,NaN,NaN,NaN,5.5620911096216,50.6066302241316,3.53571890688911,6.10832971233549,25,NaN,0.0569002916666667
238_AS.JPG,NaN,NaN,NaN,NaN,4.27840463016698,62.5526763968776,3.90856399428047,8.13541938074567,25,NaN,0.0663011666666667
238_D.JPG,NaN,NaN,NaN,NaN,1.87550883098293,34.6409157774468,2.01744184965127,3.59591334786368,25,NaN,0.0526924583333333
238_S.JPG,NaN,NaN,NaN,NaN,3.74971267533236,57.0447561375624,4.04830851633889,7.517363261575,25,NaN,0.05070125
239_AS.JPG,NaN,NaN,NaN,NaN,3.04594041248607,24.8605636163192,2.42732632985005,3.98892688228698,25,NaN,0.0597109583333333
239_D.JPG,NaN,NaN,NaN,NaN,2.27902957249844,17.7703786073502,1.95973832084816,3.35852648054758,25,NaN,0.0520412916666667
239_S.JPG,NaN,NaN,NaN,NaN,3.68934578600808,35.0022492896666,3.11303397279421,5.48267962862308,25,NaN,0.0925158333333333
23_AS.JPG,NaN,NaN,NaN,NaN,1.5789377840844,3.93246640269781,0.940639029148637,1.73215680295059,25,NaN,0.0536784583333333
23_D.JPG,NaN,NaN,NaN,NaN,1.50407127981405,3.72976152564004,0.972944620505208,1.67310274940029,25,NaN,0.0500072916666667
23_S.JPG,NaN,NaN,NaN,NaN,1.52228496706906,4.05307722020073,1.00369188957211,1.65955467406166,25,NaN,0.0519376666666667
240_AS.JPG,NaN,NaN,NaN,NaN,3.93129245769283,43.3016168052638,3.05269772453762,5.43560452355466,25,NaN,0.0577167916666667
240_D.JPG,NaN,NaN,NaN,NaN,7.0589627127687,182.383979671884,4.74741560315038,9.80529635010913,25,NaN,0.0730227916666667
240_S.JPG,NaN,NaN,NaN,NaN,12.6342563444647,515.188809509372,8.3849139299397,19.9368993706262,25,NaN,0.0517172083333333
241_AS.JPG,NaN,NaN,NaN,NaN,6.07941930150241,75.2595177037861,4.67850881138322,8.6835717949358,25,NaN,0.0534545833333333
241_D.JPG,NaN,NaN,NaN,NaN,2.90546481006136,18.1138796594219,2.24149417776499,4.01685071345168,25,NaN,0.0514717083333333
241_S.JPG,NaN,NaN,NaN,NaN,1.94887089699546,13.9763249251948,1.42125462825585,2.59037478880266,25,NaN,0.0587391666666667
242_AS.JPG,NaN,NaN,NaN,NaN,3.260788539446,18.9485442163749,2.67546071196282,3.76973487028002,25,NaN,0.0580064583333333
242_D.JPG,NaN,NaN,NaN,NaN,4.4368205490123,34.745965864845,3.32970656218197,5.66307987670656,25,NaN,0.0503079583333333
242_S.JPG,NaN,NaN,NaN,NaN,3.47530264246002,21.2945624102683,2.79315355324494,3.69137915364576,25,NaN,0.0513375
243_AS.JPG,NaN,NaN,NaN,NaN,8.40598118035567,93.8784834506997,5.52807451595298,10.1898634002155,25,NaN,0.0547570833333333
243_D.JPG,NaN,NaN,NaN,NaN,9.611232438178,117.057522324594,6.53848610536497,11.4233561669299,25,NaN,0.0503851666666667
243_S.JPG,NaN,NaN,NaN,NaN,4.62116236529928,32.2411681600658,3.07223365267797,5.86814241272697,25,NaN,0.055253125
244_AS.JPG,NaN,NaN,NaN,NaN,11.0164679829732,169.769139612087,7.48518479694404,14.8193572056161,25,NaN,0.04974075
244_D.JPG,NaN,NaN,NaN,NaN,10.3113562129714,222.094742315245,8.48443685246075,15.298950325844,25,NaN,0.0485817916666667
244_S.JPG,NaN,NaN,NaN,NaN,10.5692570853746,233.278158972403,8.44744212523856,15.6202191182723,25,NaN,0.0509105416666667
245_AS.JPG,NaN,NaN,NaN,NaN,10.8502628245553,345.639357364908,7.44692586130754,16.2325925225651,25,NaN,0.0556182083333333
245_D.JPG,NaN,NaN,NaN,NaN,20.4551418103752,1720.86850655474,18.0898342028924,39.813867589764,25,NaN,0.046400875
245_S.JPG,NaN,NaN,NaN,NaN,22.2333619019384,2015.97802179963,20.039336411582,42.6226295976281,25,NaN,0.047946875
246_AS.JPG,NaN,NaN,NaN,NaN,6.93482810562147,97.4100234000608,5.91041450963545,9.06057849132685,25,NaN,0.0507085416666667
246_D.JPG,NaN,NaN,NaN,NaN,7.65771531221524,115.207467966362,6.64761727375231,10.0587393739336,25,NaN,0.052205
246_S.JPG,NaN,NaN,NaN,NaN,6.80445765681463,82.8967842940281,5.52274884721288,8.05738049314527,25,NaN,0.0540965833333333
247_AS.JPG,NaN,NaN,NaN,NaN,2.29768311871131,9.82887923687441,1.91699874052769,3.07984007692025,25,NaN,0.0687047916666667
247_D.JPG,NaN,NaN,NaN,NaN,1.59796238007389,6.13957293575989,1.28759958132858,2.04646969251763,25,NaN,0.0519710833333333
247_S.JPG,NaN,NaN,NaN,NaN,1.74312099459253,9.89754774428857,1.81552642694066,2.4167159599986,25,NaN,0.0514713333333333
248_AS.JPG,NaN,NaN,NaN,NaN,4.40019904583223,33.0650374634926,3.1522200678386,6.27390703351426,25,NaN,0.0486064166666667
248_D.JPG,NaN,NaN,NaN,NaN,3.46946762263097,24.5157094572819,2.6343659713756,4.85685580329874,25,NaN,0.0571180833333333
248_S.JPG,NaN,NaN,NaN,NaN,1.98755574648438,7.25432013059344,1.75402406821216,2.59104027882796,25,NaN,0.0725235
249_AS.JPG,NaN,NaN,NaN,NaN,8.57236271313506,119.821302028849,8.96489996570763,10.8538136617608,25,NaN,0.0514774166666667
249_D.JPG,NaN,NaN,NaN,NaN,5.31536121058565,47.3647945822246,5.2864687434508,6.38897443599356,25,NaN,0.0522298333333333
249_S.JPG,NaN,NaN,NaN,NaN,4.11073136907605,26.6712036015372,3.71733427408139,4.42907508366926,25,NaN,0.0654739166666667
24_AS.JPG,NaN,NaN,NaN,NaN,6.3468366378747,130.955299247197,4.91129148112754,10.7310764994008,25,NaN,0.0845643333333333
24_D.JPG,NaN,NaN,NaN,NaN,3.63886558078678,49.019396602145,2.9414245744602,6.35992924063406,25,NaN,0.068407
24_S.JPG,NaN,NaN,NaN,NaN,2.93311026148063,30.1601932546138,2.09437694484483,4.61597391594511,25,NaN,0.0587250833333333
250_AS.JPG,NaN,NaN,NaN,NaN,8.46231537713653,210.930076741314,7.20740042596345,13.3227143546477,25,NaN,0.0499297916666667
250_D.JPG,NaN,NaN,NaN,NaN,3.34568897444495,36.7341183008911,2.90555609348807,5.16811356796976,25,NaN,0.0483898333333333
250_S.JPG,NaN,NaN,NaN,NaN,5.62051725647369,226.877184296129,6.49810851613132,12.822439629332,25,NaN,0.0485185833333333
251_AS.JPG,NaN,NaN,NaN,NaN,2.12503763905443,5.69705968996949,1.20287838112961,2.01053459511456,25,NaN,0.0521150416666667
251_D.JPG,NaN,NaN,NaN,NaN,1.64136565170566,4.2943666537913,0.823413846275476,1.58101201523579,25,NaN,0.0520515833333333
251_S.JPG,NaN,NaN,NaN,NaN,2.24496648015861,7.86951255204854,1.35031106254122,2.27340558936317,25,NaN,0.087926875
252_AS.JPG,NaN,NaN,NaN,NaN,2.61801628514709,8.60546236963693,1.88296268670636,3.31337007429508,25,NaN,0.0587895
252_D.JPG,NaN,NaN,NaN,NaN,2.45310737342709,8.11413414284207,1.85586863379992,3.25195476213133,25,NaN,0.0554276666666667
252_S.JPG,NaN,NaN,NaN,NaN,2.26167279278823,18.8545099666307,2.70883271515332,3.77495599732125,25,NaN,0.0494950416666667
253_AS.JPG,NaN,NaN,NaN,NaN,3.72555008825466,26.6134100826045,2.65092218321382,4.40295093584049,25,NaN,0.0471233333333333
253_D.JPG,NaN,NaN,NaN,NaN,4.30506320670907,33.8845032010959,2.94531388599033,5.27046426992585,25,NaN,0.0536432916666667
253_S.JPG,NaN,NaN,NaN,NaN,4.46992651934039,36.1931572129816,2.87571678842774,5.35452472617956,25,NaN,0.0555812083333333
254_AS.JPG,NaN,NaN,NaN,NaN,3.09894033617942,14.1946444847522,2.02074018219657,3.54135384494125,25,NaN,0.0503025416666667
254_D.JPG,NaN,NaN,NaN,NaN,7.58227696622624,137.199440995894,5.72279114250237,11.5862427717718,25,NaN,0.0895117083333333
254_S.JPG,NaN,NaN,NaN,NaN,5.06617571077361,62.9669329113906,3.94059586523562,7.82679037229749,25,NaN,0.228494541666667
255_AS.JPG,NaN,NaN,NaN,NaN,4.9262905927699,110.660704847456,3.45653901670289,7.31676279462879,25,NaN,0.495616916666667
255_D.JPG,NaN,NaN,NaN,NaN,10.9566305861721,676.986308505523,7.5345961178814,19.2901771147206,25,NaN,0.0532962083333333
255_S.JPG,NaN,NaN,NaN,NaN,14.1912249205976,1319.21419769208,11.9992617865928,28.3648446123547,25,NaN,0.0698505416666667
256_AS.JPG,NaN,NaN,NaN,NaN,4.91083271773644,48.4089061557773,3.81378568900522,6.15756982058435,25,NaN,0.0689505
256_D.JPG,NaN,NaN,NaN,NaN,5.03133587392986,52.8118145240802,3.9888712377984,6.39872521381932,25,NaN,0.0618731666666667
256_S.JPG,NaN,NaN,NaN,NaN,4.54151304696987,44.3541707349796,3.45959436174496,5.58261443454437,25,NaN,0.0586750416666667
257_AS.JPG,NaN,NaN,NaN,NaN,1.31010057399407,3.79582026499698,0.663398019666074,1.31223770598338,25,NaN,0.0623287916666667
257_D.JPG,NaN,NaN,NaN,NaN,2.34536679893207,8.75925486490654,1.28837863464716,2.4595191582327,25,NaN,0.069485375
257_S.JPG,NaN,NaN,NaN,NaN,2.93689435698027,13.1372591896923,1.94578203890816,3.09587522942844,25,NaN,0.0591091666666667
258_AS.JPG,NaN,NaN,NaN,NaN,7.62152091094269,134.488258669744,6.26502150889046,10.4398380119511,25,NaN,0.0514442083333333
258_D.JPG,NaN,NaN,NaN,NaN,6.15364283948759,89.3835060367,5.18618623820606,8.76924538964167,25,NaN,0.052882375
258_S.JPG,NaN,NaN,NaN,NaN,5.97109469600391,85.4590603975575,4.74791839984376,8.33228349032346,25,NaN,0.0507480833333333
259_AS.JPG,NaN,NaN,NaN,NaN,1.70304393889498,6.27397742307129,1.19372922496974,1.84914385085983,25,NaN,0.0521950833333333
259_D.JPG,NaN,NaN,NaN,NaN,1.54616640310326,5.82198478924428,0.972083699502911,1.70664333908949,25,NaN,0.0488218333333333
259_S.JPG,NaN,NaN,NaN,NaN,3.10815193139041,18.6516427549334,2.43077776119525,3.6621983527227,25,NaN,0.074685
25_AS.JPG,NaN,NaN,NaN,NaN,7.37478366497873,145.867783688138,5.27910048525038,10.6708094272858,25,NaN,0.0580844166666667
25_D.JPG,NaN,NaN,NaN,NaN,8.8927198248438,277.992463375634,5.8594246528804,13.0571180093003,25,NaN,0.0563428333333333
25_S.JPG,NaN,NaN,NaN,NaN,12.1877788775512,683.272117259085,10.0571348736474,21.8148868246003,25,NaN,0.0473976666666667
260_AS.JPG,NaN,NaN,NaN,NaN,2.53930090651626,9.40651697184783,1.85771553687391,2.73269294449705,25,NaN,0.052985125
260_D.JPG,NaN,NaN,NaN,NaN,4.69773243965449,38.7014508419677,4.00095174091914,4.82891364548732,25,NaN,0.0569785
260_S.JPG,NaN,NaN,NaN,NaN,5.00796847933358,61.3626140460524,4.36577798288848,5.67120518004736,25,NaN,0.0549078333333333
261_AS.JPG,NaN,NaN,NaN,NaN,2.08055223465959,9.17009041561965,1.21958602345141,2.28319545920066,25,NaN,0.0498043333333333
261_D.JPG,NaN,NaN,NaN,NaN,1.37041704109351,4.79410954436964,0.800400018097506,1.59088123152045,25,NaN,0.077447375
261_S.JPG,NaN,NaN,NaN,NaN,4.53649643253442,57.9695956769331,3.62934699740917,6.94355252703159,25,NaN,0.0536315416666667
262_AS.JPG,NaN,NaN,NaN,NaN,3.65687202181391,18.481600084796,2.25161736010516,4.26124616298936,25,NaN,0.0991807916666667
262_D.JPG,NaN,NaN,NaN,NaN,2.72933709146039,13.9378554352741,1.78538647689446,3.08918302292376,25,NaN,0.0661747083333333
262_S.JPG,NaN,NaN,NaN,NaN,2.03504630993383,5.58236215043742,1.15454769422245,2.16720426079903,25,NaN,0.0794530416666667
263_AS.JPG,NaN,NaN,NaN,NaN,7.56332510344995,153.449306472998,8.22621920317381,12.9490572669577,25,NaN,0.084479625
263_D.JPG,NaN,NaN,NaN,NaN,3.59214541780515,43.4533423986089,4.27985043055233,6.08724716150566,25,NaN,0.048906625
263_S.JPG,NaN,NaN,NaN,NaN,2.20360641666917,32.7202143390187,2.72515486722439,3.76630417109701,25,NaN,0.0618396666666667
264_AS.JPG,NaN,NaN,NaN,NaN,9.68779751144286,140.59786224378,6.99136101820798,11.1293075592298,25,NaN,0.0609755833333333
264_D.JPG,NaN,NaN,NaN,NaN,7.81778384497402,94.6106833381158,6.04499395715389,9.19077994883728,25,NaN,0.048313375
264_S.JPG,NaN,NaN,NaN,NaN,10.8459804938862,171.401435897632,8.26416799723851,12.5593030445531,25,NaN,0.0794677916666667
265_AS.JPG,NaN,NaN,NaN,NaN,6.39973485857006,226.585204438993,7.22847429048241,12.747250859578,25,NaN,0.113671
265_D.JPG,NaN,NaN,NaN,NaN,8.34781690504236,359.910962792423,5.67353610451874,13.4645456758237,25,NaN,0.08760025
265_S.JPG,NaN,NaN,NaN,NaN,8.80456283730092,343.162266363451,6.56417126145936,11.8744185707745,NaN,NaN,0.120824625
266_AS.JPG,NaN,NaN,NaN,NaN,5.3988977566435,56.3140005509829,4.30852057700904,6.93405117765941,25,NaN,0.0777424166666667
266_D.JPG,NaN,NaN,NaN,NaN,7.3876721635563,90.2386610447953,5.26781878430928,9.48592431050282,25,NaN,0.0486266666666667
266_S.JPG,NaN,NaN,NaN,NaN,4.88617177019068,47.7594191093653,4.08385135748383,6.33528819484572,25,NaN,0.090897625
267_AS.JPG,NaN,NaN,NaN,NaN,1.6968006437546,7.09019408061061,1.21981655542661,2.06231010739965,25,NaN,0.0493054166666667
267_D.JPG,NaN,NaN,NaN,NaN,1.70175001709374,7.63719879165734,1.42080273866893,2.31868607589387,25,NaN,0.114120875
267_S.JPG,NaN,NaN,NaN,NaN,1.88460700249699,11.3550249016562,1.30170572930952,2.42128395146389,25,NaN,0.0611030416666667
268_AS.JPG,NaN,NaN,NaN,NaN,3.18100274351778,16.7591880212315,1.72246403813033,3.21115612498732,25,NaN,0.0526551666666667
268_D.JPG,NaN,NaN,NaN,NaN,3.11012120156813,17.6617948768143,1.83320174765711,3.39706936392817,25,NaN,0.0651109166666667
268_S.JPG,NaN,NaN,NaN,NaN,2.49194856535758,12.098525667255,1.23841687238513,2.58804169135306,25,NaN,0.0778562916666667
269_AS.JPG,NaN,NaN,NaN,NaN,3.09582766851773,13.2430808440828,2.27841946757228,3.62317057069364,25,NaN,0.0571971666666667
269_D.JPG,NaN,NaN,NaN,NaN,3.05719936417143,11.3211867235093,1.96770283317135,3.0479733997577,25,NaN,0.186108666666667
269_S.JPG,NaN,NaN,NaN,NaN,3.32919166401069,17.7246771092402,2.73292917103184,3.97321636643448,25,NaN,0.0611461666666667
26_AS.JPG,NaN,NaN,NaN,NaN,1.94015603167847,4.52112331750889,1.37909510237308,1.7152128958891,25,NaN,0.0502115416666667
26_D.JPG,NaN,NaN,NaN,NaN,4.03664612612746,23.9438479707454,2.48877458580826,4.11642457724372,25,NaN,0.0597044166666667
26_S.JPG,NaN,NaN,NaN,NaN,1.73561331400716,4.0460982630671,0.987959295480902,1.70034275705509,25,NaN,0.0833534166666667
270_AS.JPG,NaN,NaN,NaN,NaN,7.25742748840285,63.5184223555807,5.11607072473486,9.0609810541155,25,NaN,0.0669020833333333
270_D.JPG,NaN,NaN,NaN,NaN,7.53356449922022,41.1438647771551,4.22974180674486,8.59927308517338,25,NaN,0.0522625416666667
270_S.JPG,NaN,NaN,NaN,NaN,5.03128535397207,23.876357821832,3.30984093202787,5.7018889954365,25,NaN,0.090147875
271_AS.JPG,NaN,NaN,NaN,NaN,2.5056203613778,18.7732652992042,2.92528668630818,3.80757354104517,25,NaN,0.0843154166666667
271_D.JPG,NaN,NaN,NaN,NaN,2.52499137361603,18.3839214223952,2.9894716371151,3.56833519481017,25,NaN,0.056720875
271_S.JPG,NaN,NaN,NaN,NaN,2.31280805956485,13.6148381499772,2.70746359623176,3.02758033914634,25,NaN,0.0554679583333333
272_AS.JPG,NaN,NaN,NaN,NaN,7.13956832466356,97.7684138807576,5.49264158435594,8.99334884361053,25,NaN,0.066748875
272_D.JPG,NaN,NaN,NaN,NaN,7.41117960038638,104.130024794229,5.77518689348924,9.57641214951692,25,NaN,0.064696125
272_S.JPG,NaN,NaN,NaN,NaN,6.22284897065664,74.6740325213577,4.79627545170142,7.6911775204299,25,NaN,0.0773486666666667
273_AS.JPG,NaN,NaN,NaN,NaN,2.6208880775381,10.4146456401929,1.6187111843642,3.15307812576055,25,NaN,0.0566859166666667
273_D.JPG,NaN,NaN,NaN,NaN,3.66049153245891,21.2119636809666,2.37014066951913,4.46819414064356,25,NaN,0.0727901666666667
273_S.JPG,NaN,NaN,NaN,NaN,3.49016101065495,19.6787306768065,2.27664514139151,4.22791116480172,25,NaN,0.0513679583333333
274_AS.JPG,NaN,NaN,NaN,NaN,3.96840950069649,13.9154217430061,2.19237233018379,4.42542632408236,25,NaN,0.0831200416666667
274_D.JPG,NaN,NaN,NaN,NaN,4.31436693747407,18.4225966953442,2.53464696379839,4.94737263571783,25,NaN,0.05404975
274_S.JPG,NaN,NaN,NaN,NaN,5.42689231508091,43.718032370482,4.33869322615424,6.75090866343188,25,NaN,0.0511840833333333
275_AS.JPG,NaN,NaN,NaN,NaN,3.32531211141797,17.5500905015615,2.13277279627058,3.33339665123494,25,NaN,0.0486882916666667
275_D.JPG,NaN,NaN,NaN,NaN,5.20901623726202,87.6033252818535,2.15412640593178,5.02404381137423,25,NaN,0.0526446666666667
275_S.JPG,NaN,NaN,NaN,NaN,11.8475525148826,343.160850232449,6.74667568888288,15.6107156956534,25,NaN,0.0479856666666667
276_AS.JPG,NaN,NaN,NaN,NaN,5.92779881063239,63.9960003609558,4.22554870778917,7.41819263580187,25,NaN,0.0577597916666667
276_D.JPG,NaN,NaN,NaN,NaN,5.32380135428753,54.080588644501,3.78063737387502,6.69585904842457,25,NaN,0.056842125
276_S.JPG,NaN,NaN,NaN,NaN,3.83447972293566,28.4208544626986,2.60796057438264,4.93162913587786,25,NaN,0.0568420416666667
277_AS.JPG,NaN,NaN,NaN,NaN,2.56663631345209,8.65280726724436,1.68597758394574,2.84024687567502,25,NaN,0.0496862916666667
277_D.JPG,NaN,NaN,NaN,NaN,4.1999245084757,33.6797276024749,3.10644923391751,5.44691793440872,25,NaN,0.060834875
277_S.JPG,NaN,NaN,NaN,NaN,2.43772519845048,8.09121487902011,1.50909339215989,2.73637581283772,25,NaN,0.0572393333333333
278_AS.JPG,NaN,NaN,NaN,NaN,3.55261140959472,27.4720309352528,2.70079466824975,5.02163380772399,25,NaN,0.048094375
278_D.JPG,NaN,NaN,NaN,NaN,1.63819439570429,7.2700637258951,1.06093264031923,2.09838528699427,25,NaN,0.0493800416666667
278_S.JPG,NaN,NaN,NaN,NaN,1.98787755437258,13.5254571749285,1.84605615958611,2.85936738435438,25,NaN,0.071328375
279_AS.JPG,NaN,NaN,NaN,NaN,9.16888816318551,167.193420768043,6.69397368396109,11.3507703919115,25,NaN,0.0544935416666667
279_D.JPG,NaN,NaN,NaN,NaN,8.50611372346976,145.285768169901,6.39372852938562,11.1389524664467,25,NaN,0.0580912083333333
279_S.JPG,NaN,NaN,NaN,NaN,5.35126293741589,54.7642581139866,3.94387247709371,6.40513933288062,25,NaN,0.0571282916666667
27_AS.JPG,NaN,NaN,NaN,NaN,10.550772165672,205.576021072946,7.36881178875584,14.3540091673922,25,NaN,0.05073275
27_D.JPG,NaN,NaN,NaN,NaN,11.5648999634524,236.145294754347,7.58838308252687,15.3979063270731,25,NaN,0.054166375
27_S.JPG,NaN,NaN,NaN,NaN,8.24957289406832,130.766254352598,5.79288615304835,11.7265180108767,25,NaN,0.107264958333333
280_AS.JPG,NaN,NaN,NaN,NaN,15.6378618053669,517.155683216365,12.1360880000959,16.2991785563645,25,NaN,0.05655925
280_D.JPG,NaN,NaN,NaN,NaN,18.0667850351452,878.71906987981,16.3561810571815,23.9752923068678,25,NaN,0.0705882083333333
280_S.JPG,NaN,NaN,NaN,NaN,21.5878151867829,1210.31541763689,19.2274460058266,31.9625046568768,25,NaN,0.0560342916666667
281_AS.JPG,NaN,NaN,NaN,NaN,5.97617867203869,56.7629790125184,4.42424381092434,6.65036441818542,25,NaN,0.0591034166666667
281_D.JPG,NaN,NaN,NaN,NaN,3.29851770972005,17.2615492740538,2.39012034086599,3.6545286875926,25,NaN,0.05422
281_S.JPG,NaN,NaN,NaN,NaN,2.9444637822458,14.9581634986743,1.99060872311863,3.11835780692435,25,NaN,0.0519892083333333
282_AS.JPG,NaN,NaN,NaN,NaN,4.03782696394891,34.563060561802,2.21342015938536,5.60561277589485,25,NaN,0.0506505
282_D.JPG,NaN,NaN,NaN,NaN,3.00765178346265,17.7603109949729,1.57696961791139,3.95825032883789,25,NaN,0.054428125
282_S.JPG,NaN,NaN,NaN,NaN,3.50917353174619,37.5823917526364,1.97335837570477,4.53269895016111,25,NaN,0.0548254583333333
283_AS.JPG,NaN,NaN,NaN,NaN,2.12141245647226,9.09362172877797,0.994326374686159,2.48150192732437,25,NaN,0.0739577083333333
283_D.JPG,NaN,NaN,NaN,NaN,1.53916757959833,4.78969833926889,0.695882648506551,1.7541519129898,25,NaN,0.0586181666666667
283_S.JPG,NaN,NaN,NaN,NaN,4.01645268626343,28.7226646371654,2.13097053478652,4.85171423440378,25,NaN,0.0757372083333333
284_AS.JPG,NaN,NaN,NaN,NaN,2.95133903348101,13.285133154988,1.47679005483664,3.4763504613666,25,NaN,0.0561119583333333
284_D.JPG,NaN,NaN,NaN,NaN,1.57662244627998,5.15116458392916,0.851571726906137,1.76913589905288,25,NaN,0.0686371666666667
284_S.JPG,NaN,NaN,NaN,NaN,2.54876307557135,14.3897372995824,1.6774193708446,2.93699564655431,25,NaN,0.051642375
285_AS.JPG,NaN,NaN,NaN,NaN,7.58724624058515,111.464104707752,4.59359811210891,9.53520303083137,25,NaN,0.0592577083333333
285_D.JPG,NaN,NaN,NaN,NaN,7.44436105797544,133.792802273067,3.99392576262929,9.38792919958511,25,NaN,0.0622819166666667
285_S.JPG,NaN,NaN,NaN,NaN,13.638882833172,587.393635718204,8.84169368202575,20.9764380073116,25,NaN,0.0744690833333333
286_AS.JPG,NaN,NaN,NaN,NaN,5.46691100061916,128.73154577431,6.1580002547336,11.2395430446984,25,NaN,0.06257425
286_D.JPG,NaN,NaN,NaN,NaN,2.70626237675576,23.2959603979872,2.65459011207495,5.31941372984069,25,NaN,0.0613760416666667
286_S.JPG,NaN,NaN,NaN,NaN,7.17208069806746,206.751236011171,8.20054976965503,13.8537300474487,25,NaN,0.0728055416666667
287_AS.JPG,NaN,NaN,NaN,NaN,1.68698317241964,8.89169749035422,1.13768028792289,2.13680676096702,25,NaN,0.0644279166666667
287_D.JPG,NaN,NaN,NaN,NaN,1.29891928117584,6.07929330956882,0.84785751531087,1.72424012104558,25,NaN,0.0696357916666667
287_S.JPG,NaN,NaN,NaN,NaN,2.71129522400148,28.4666848736105,2.22374677819352,4.23111383329443,25,NaN,0.153934416666667
288_AS.JPG,NaN,NaN,NaN,NaN,3.05284436451386,19.9765393024099,2.76894995716467,4.24018150893334,25,NaN,0.049591
288_D.JPG,NaN,NaN,NaN,NaN,2.63068231773839,14.7794502489688,2.23758002630743,3.64167681424579,25,NaN,0.0480022916666667
288_S.JPG,NaN,NaN,NaN,NaN,2.56265541163822,19.7299840195871,2.41180856018366,3.52919961104792,25,NaN,0.0719247083333333
289_AS.JPG,NaN,NaN,NaN,NaN,3.03950977643718,17.6528998934798,2.66924470046752,3.54604600804462,25,NaN,0.0503267916666667
289_D.JPG,NaN,NaN,NaN,NaN,1.84526744763123,7.28296885227978,1.55042143875343,2.16879693025706,25,NaN,0.0524395833333333
289_S.JPG,NaN,NaN,NaN,NaN,2.77475369352496,15.2337413503091,2.56506292536163,3.21008529082797,25,NaN,0.052074375
28_AS.JPG,NaN,NaN,NaN,NaN,2.68362054060889,11.3221497498853,1.45313734629557,3.28395889009509,25,NaN,0.0605262916666667
28_D.JPG,NaN,NaN,NaN,NaN,1.43193942149915,4.21317450639527,0.80975406316919,1.58539640900908,25,NaN,0.152962208333333
28_S.JPG,NaN,NaN,NaN,NaN,2.50089139468725,17.3378088356834,1.99766845374022,3.30895222188501,25,NaN,0.0588564166666667
290_AS.JPG,NaN,NaN,NaN,NaN,4.47431475208617,28.0157120832834,2.99613841978107,5.90235013594959,25,NaN,0.0650892916666667
290_D.JPG,NaN,NaN,NaN,NaN,4.70278855282997,19.9170641875939,2.17401422335711,4.59632072162327,25,NaN,0.079950375
290_S.JPG,NaN,NaN,NaN,NaN,4.04823048103909,45.556316034986,3.40662832632279,5.34529736660448,25,NaN,0.0938315833333333
291_AS.JPG,NaN,NaN,NaN,NaN,6.46506978347837,80.9268758841866,5.49721278138284,9.04785870340662,25,NaN,0.0510115
291_D.JPG,NaN,NaN,NaN,NaN,5.33069161589135,56.1133229470994,4.55364366855683,7.44313455737464,25,NaN,0.0542447083333333
291_S.JPG,NaN,NaN,NaN,NaN,2.02446702727416,9.43921785260874,1.41619557450941,2.27753910012422,25,NaN,0.0535779583333333
292_AS.JPG,NaN,NaN,NaN,NaN,3.43462126124585,51.010900293587,3.18461919151072,6.20397636206672,25,NaN,0.0902234166666667
292_D.JPG,NaN,NaN,NaN,NaN,1.86846344193925,17.3171799226428,1.82477621168098,3.06570823765067,25,NaN,0.0493048333333333
292_S.JPG,NaN,NaN,NaN,NaN,2.34191540126178,39.3033437593551,2.93140776062675,4.76804946867057,25,NaN,0.056451375
293_AS.JPG,NaN,NaN,NaN,NaN,2.32538097379973,12.3452299159823,2.22080475204598,3.12032696599933,25,NaN,0.0495494166666667
