ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
232_S.JPG,NaN,NaN,NaN,NaN,2.21029306030705,44.0978190341184,2.69370627818918,3.56852723175601,25,NaN,0.0909004583333333
233_AS.JPG,NaN,NaN,NaN,NaN,2.23916189339111,9.97939925679382,1.69646071900154,2.63231110311608,25,NaN,0.05031125
233_D.JPG,NaN,NaN,NaN,NaN,3.488583230288,22.0398144801544,2.9302485126968,4.32876804420655,25,NaN,0.0551364583333333
233_S.JPG,NaN,NaN,NaN,NaN,2.06782428354963,9.52136777437777,1.57656536862832,2.3078096080048,25,NaN,0.04862975
234_AS.JPG,NaN,NaN,NaN,NaN,1.63215770477566,4.63369713799256,1.18602644999454,1.71519648597814,25,NaN,0.0491421666666667
234_D.JPG,NaN,NaN,NaN,NaN,3.23684808817452,11.9358835468591,1.98368971509742,2.84215570718056,25,NaN,0.0562665
234_S.JPG,NaN,NaN,NaN,NaN,2.18824559400342,5.74296076419509,1.11196442216744,2.08727202077345,25,NaN,0.0844848333333333
235_AS.JPG,NaN,NaN,NaN,NaN,6.46033741721899,216.640498004478,5.46159393317416,10.8168942610597,25,NaN,0.0568064583333333
235_D.JPG,NaN,NaN,NaN,NaN,13.5230629263728,803.727871282,11.5381160402071,21.6561439470892,25,NaN,0.0487344583333333
235_S.JPG,NaN,NaN,NaN,NaN,15.761617324876,962.884529461111,11.6740498235202,24.2655084762453,25,NaN,0.0580605833333333
236_AS.JPG,NaN,NaN,NaN,NaN,6.22877170905834,83.3437798856878,5.51820845682354,8.13350128637405,25,NaN,0.0563767083333333
236_D.JPG,NaN,NaN,NaN,NaN,6.87955878275387,105.202435592538,6.03405506930441,8.92479736064991,25,NaN,0.05265775
236_S.JPG,NaN,NaN,NaN,NaN,6.8709493974794,107.171427289121,6.07507395369517,9.0488814126088,25,NaN,0.0529798333333333
237_AS.JPG,NaN,NaN,NaN,NaN,4.12131283132028,27.6059608324711,2.54091260787714,4.41445777454371,25,NaN,0.0502730416666667
237_D.JPG,NaN,NaN,NaN,NaN,8.83374926234863,127.023652156974,5.83138291393871,10.2016471080501,25,NaN,0.0578516666666667
237_S.JPG,NaN,NaN,NaN,NaN,5.50632893764872,49.6259766935203,3.50161827122808,6.07931176676632,25,NaN,0.0501992916666667
238_AS.JPG,NaN,NaN,NaN,NaN,4.5045316933339,67.235834034794,4.15510844891505,8.58136890882466,25,NaN,0.0490848333333333
238_D.JPG,NaN,NaN,NaN,NaN,1.8942365101819,35.3890440351808,2.04494856878046,3.64278375772372,25,NaN,0.06714025
238_S.JPG,NaN,NaN,NaN,NaN,3.72827319417416,56.2490638304577,4.00011613212896,7.45515155039729,25,NaN,0.0766173333333333
239_AS.JPG,NaN,NaN,NaN,NaN,3.02300112692836,24.7305908646659,2.40358472683874,3.97038999759975,25,NaN,0.0936945
239_D.JPG,NaN,NaN,NaN,NaN,2.32475994011452,18.2117063328175,2.00908991494462,3.42562504252691,25,NaN,0.194307041666667
239_S.JPG,NaN,NaN,NaN,NaN,3.67022849594223,34.3843067284366,3.08273413747421,5.45138776320681,25,NaN,0.0503292083333333
23_AS.JPG,NaN,NaN,NaN,NaN,1.55509531718496,3.86120006359698,0.928757182946218,1.68877713300567,25,NaN,0.112684708333333
23_D.JPG,NaN,NaN,NaN,NaN,1.52563796937141,3.73595268231732,0.972854989857008,1.66497901866961,25,NaN,0.0515481666666667
23_S.JPG,NaN,NaN,NaN,NaN,1.49000411977538,4.00534797146157,0.989657878296401,1.63569732997345,25,NaN,0.052253625
240_AS.JPG,NaN,NaN,NaN,NaN,3.8501215626108,42.9214644112337,3.0229341342075,5.35004289352307,25,NaN,0.050262125
240_D.JPG,NaN,NaN,NaN,NaN,7.08240752395713,176.85474057731,4.6805856507483,9.76746990353078,25,NaN,0.0619395833333333
240_S.JPG,NaN,NaN,NaN,NaN,12.6695520987484,518.017232299437,8.41481966244114,20.0170911919236,25,NaN,0.0732130416666667
241_AS.JPG,NaN,NaN,NaN,NaN,5.97801288230143,73.2413839696453,4.61215099271767,8.54490478591184,25,NaN,0.0565870833333333
241_D.JPG,NaN,NaN,NaN,NaN,2.79910921066872,16.655633322336,2.14566234562443,3.84020058428318,25,NaN,0.052919125
241_S.JPG,NaN,NaN,NaN,NaN,1.94103006069866,13.9265808171066,1.41177007460336,2.57535608811417,25,NaN,0.0920872916666667
242_AS.JPG,NaN,NaN,NaN,NaN,3.18421170251796,18.209523886826,2.61216349851989,3.64798352698925,25,NaN,0.0535727916666667
242_D.JPG,NaN,NaN,NaN,NaN,4.4177686802418,34.4988901562662,3.2821976849942,5.63725863499739,25,NaN,0.054508125
242_S.JPG,NaN,NaN,NaN,NaN,3.57455981881633,22.7223815064559,2.87709272620225,3.83901854329793,25,NaN,0.0528322916666667
243_AS.JPG,NaN,NaN,NaN,NaN,8.19141850129752,93.4245666739399,5.52087530372877,9.93151304708207,25,NaN,0.0478962083333333
243_D.JPG,NaN,NaN,NaN,NaN,9.58133113483056,116.06831853303,6.50547772705359,11.3968249296578,25,NaN,0.0495850416666667
243_S.JPG,NaN,NaN,NaN,NaN,4.55916402883269,31.6280278394358,3.03770188767656,5.79615332698417,25,NaN,0.0609235
244_AS.JPG,NaN,NaN,NaN,NaN,11.0735292598779,170.580301455426,7.50617491116236,14.8698948779529,25,NaN,0.0526517083333333
244_D.JPG,NaN,NaN,NaN,NaN,10.1347038375547,213.684759498844,8.32485667996211,15.0537124935164,25,NaN,0.0597014166666667
244_S.JPG,NaN,NaN,NaN,NaN,10.516925643901,231.128940494328,8.42995558400018,15.5507890344469,25,NaN,0.0743308333333333
245_AS.JPG,NaN,NaN,NaN,NaN,10.8446860373018,339.53682728406,7.39329986697194,16.3112591720665,25,NaN,0.0561075833333333
245_D.JPG,NaN,NaN,NaN,NaN,20.4868263875075,1727.08100116547,18.0934384414372,39.9152719278682,25,NaN,0.0793279166666667
245_S.JPG,NaN,NaN,NaN,NaN,22.1338152535792,1975.97675415708,19.8292199921451,42.2860117024259,25,NaN,0.0513291666666667
246_AS.JPG,NaN,NaN,NaN,NaN,7.552006578886,114.992530219309,6.47863615380371,9.8674862629987,25,NaN,0.051631375
246_D.JPG,NaN,NaN,NaN,NaN,7.94254535884505,124.488000366685,6.91556920617349,10.4331701580022,25,NaN,0.05292275
246_S.JPG,NaN,NaN,NaN,NaN,7.27129689714141,95.3458549043443,5.92722152737566,8.65752497791058,25,NaN,0.0508229583333333
247_AS.JPG,NaN,NaN,NaN,NaN,2.2695971794999,9.73835237025285,1.90444998503562,3.05326790326259,25,NaN,0.0486900833333333
247_D.JPG,NaN,NaN,NaN,NaN,1.59472843351039,6.1011879553427,1.28635710022346,2.04022216948694,25,NaN,0.050464625
247_S.JPG,NaN,NaN,NaN,NaN,1.75205029453553,9.89231674925839,1.819367689719,2.41890950959453,25,NaN,0.051265375
248_AS.JPG,NaN,NaN,NaN,NaN,4.33678365901393,32.3612299045234,3.10706697142912,6.17280337025044,25,NaN,0.10021825
248_D.JPG,NaN,NaN,NaN,NaN,3.43170917433425,24.346529070553,2.62015200556621,4.82136108458222,25,NaN,0.054365875
248_S.JPG,NaN,NaN,NaN,NaN,2.03550154732676,7.78069401878021,1.82761783667999,2.68627435595563,25,NaN,0.0526314583333333
249_AS.JPG,NaN,NaN,NaN,NaN,8.81199977231236,125.824942144412,9.15504357142663,11.1303948076219,25,NaN,0.0512988333333333
249_D.JPG,NaN,NaN,NaN,NaN,5.65241498460375,52.7551955440096,5.60924373739734,6.74387457693152,25,NaN,0.0538615416666667
249_S.JPG,NaN,NaN,NaN,NaN,4.12799582138582,27.0985629087312,3.75484176271685,4.46245290871563,25,NaN,0.0495610416666667
24_AS.JPG,NaN,NaN,NaN,NaN,6.35296807882119,131.347474908555,4.91910956577327,10.7364505040547,25,NaN,0.0519288333333333
24_D.JPG,NaN,NaN,NaN,NaN,3.51984293182513,45.6120550658195,2.84082788459388,6.12811495739292,25,NaN,0.0507600416666667
24_S.JPG,NaN,NaN,NaN,NaN,2.97192332343509,30.9162210023782,2.12684736313574,4.68024408913969,25,NaN,0.0585943333333333
250_AS.JPG,NaN,NaN,NaN,NaN,8.46396558116824,213.454677362291,7.25269442259013,13.4278245850638,25,NaN,0.0641910833333333
250_D.JPG,NaN,NaN,NaN,NaN,3.53086842550555,41.2507645245338,3.09756120812414,5.53388209830337,25,NaN,0.060913875
250_S.JPG,NaN,NaN,NaN,NaN,5.62644143005467,228.993003377038,6.53049514649224,12.8621593213859,25,NaN,0.0502139583333333
251_AS.JPG,NaN,NaN,NaN,NaN,2.12328716017741,5.69542870429743,1.20105478844088,1.99953780285115,25,NaN,0.0504935833333333
251_D.JPG,NaN,NaN,NaN,NaN,1.64570705646341,4.3610943073539,0.834367307642253,1.59425458441988,25,NaN,0.059051875
251_S.JPG,NaN,NaN,NaN,NaN,2.26482195747414,7.95604264435488,1.36446153487897,2.30150765626559,25,NaN,0.0542570833333333
252_AS.JPG,NaN,NaN,NaN,NaN,2.59628689559863,8.50829362898609,1.8691477902337,3.28291385697483,25,NaN,0.0484215
252_D.JPG,NaN,NaN,NaN,NaN,2.52190481015152,8.32400609423335,1.89615544212324,3.33904599246895,25,NaN,0.0470382083333333
252_S.JPG,NaN,NaN,NaN,NaN,2.31810265807189,19.6606050593978,2.78142449896323,3.86145202508405,25,NaN,0.05481875
253_AS.JPG,NaN,NaN,NaN,NaN,3.72063181119624,26.5237946772382,2.64651952163572,4.41860686418005,25,NaN,0.169902208333333
253_D.JPG,NaN,NaN,NaN,NaN,4.37095128912054,34.7197235154617,2.98464206821498,5.35170371358228,25,NaN,0.0500450833333333
253_S.JPG,NaN,NaN,NaN,NaN,4.54446633892974,37.200920150933,2.92476777757418,5.4475820330794,25,NaN,0.0614941666666667
254_AS.JPG,NaN,NaN,NaN,NaN,3.1265752534109,13.9314923948609,1.99335546758877,3.54847756754879,25,NaN,0.0520398333333333
254_D.JPG,NaN,NaN,NaN,NaN,7.54301998468011,136.196654092098,5.70313009354067,11.5264565023429,25,NaN,0.056424375
254_S.JPG,NaN,NaN,NaN,NaN,5.23319652699845,66.6538003732742,4.0271094885591,8.08933779616111,25,NaN,0.0563518333333333
255_AS.JPG,NaN,NaN,NaN,NaN,4.8473585045384,112.393825745223,3.43001205905362,7.25161276137889,25,NaN,0.0621207916666667
255_D.JPG,NaN,NaN,NaN,NaN,10.9821439094047,676.492606373353,7.50932563658478,19.2528320639936,25,NaN,0.0525043333333333
255_S.JPG,NaN,NaN,NaN,NaN,14.1733187137796,1320.16767592658,11.9995813013163,28.3120279309843,25,NaN,0.0655295416666667
256_AS.JPG,NaN,NaN,NaN,NaN,4.9035234267824,48.4583270269509,3.79144504832724,6.14580043750933,25,NaN,0.0996415833333333
256_D.JPG,NaN,NaN,NaN,NaN,4.61227394717853,46.2036082215811,3.72353844971586,5.86710703748876,25,NaN,0.13272075
256_S.JPG,NaN,NaN,NaN,NaN,4.258688251543,39.7649198663699,3.27162081327148,5.26122913091704,25,NaN,0.0577972916666667
257_AS.JPG,NaN,NaN,NaN,NaN,1.27123147024408,3.66420506875588,0.614733985393321,1.27339850249964,25,NaN,0.0530664166666667
257_D.JPG,NaN,NaN,NaN,NaN,2.39501795091604,9.07734195171117,1.31435470785338,2.51176279479229,25,NaN,0.0683200833333333
257_S.JPG,NaN,NaN,NaN,NaN,2.50458241053591,10.3022484779934,1.67876303182138,2.61140379824921,25,NaN,0.04811275
258_AS.JPG,NaN,NaN,NaN,NaN,7.66514717835347,135.567493729825,6.29898766508284,10.4876239374981,25,NaN,0.062712875
258_D.JPG,NaN,NaN,NaN,NaN,6.23405403359858,91.7438908461884,5.24854445352952,8.87619003450927,25,NaN,0.053359
258_S.JPG,NaN,NaN,NaN,NaN,5.91568140148901,83.830487304715,4.70868204672918,8.24910974350628,25,NaN,0.05718725
259_AS.JPG,NaN,NaN,NaN,NaN,1.70476997378644,6.28070619387817,1.19173122503547,1.85175825815321,25,NaN,0.0601068333333333
259_D.JPG,NaN,NaN,NaN,NaN,1.64379487428557,6.30817178251551,1.06226863630311,1.845080788169,25,NaN,0.0589920833333333
259_S.JPG,NaN,NaN,NaN,NaN,3.04188165156587,18.0966540443527,2.37390721893315,3.55310490090192,25,NaN,0.0556395
25_AS.JPG,NaN,NaN,NaN,NaN,7.35833164424272,144.349464940254,5.26926358332493,10.6268423003813,25,NaN,0.0482359166666667
25_D.JPG,NaN,NaN,NaN,NaN,8.96166568108235,281.065124837725,5.90347393493856,13.1566297703301,25,NaN,0.0511475833333333
25_S.JPG,NaN,NaN,NaN,NaN,12.1872850637024,682.033005019483,10.0096818265149,21.822801579445,25,NaN,0.0753139166666667
260_AS.JPG,NaN,NaN,NaN,NaN,2.56075711858193,9.55382706299873,1.86641319936996,2.75463344932968,25,NaN,0.0519484583333333
260_D.JPG,NaN,NaN,NaN,NaN,4.78229256932748,39.9319478867611,4.03976313131537,4.90427645162545,25,NaN,0.066594625
260_S.JPG,NaN,NaN,NaN,NaN,5.07528709965752,63.0583201516015,4.42353878253243,5.8181144954558,25,NaN,0.05259075
261_AS.JPG,NaN,NaN,NaN,NaN,2.08324367060962,9.14832325028325,1.21891996775502,2.28155554655797,25,NaN,0.0809384583333333
261_D.JPG,NaN,NaN,NaN,NaN,1.40224616061097,4.77093484221789,0.799137426997707,1.61528457010602,25,NaN,0.056211
261_S.JPG,NaN,NaN,NaN,NaN,4.44860621223333,55.3465553305682,3.54982886830453,6.80835120362308,25,NaN,0.076631125
262_AS.JPG,NaN,NaN,NaN,NaN,3.64321549824519,18.0989797267908,2.26886530018963,4.22826961846432,25,NaN,0.0653115833333333
262_D.JPG,NaN,NaN,NaN,NaN,2.71047733574819,13.9854605457595,1.78981010802111,3.07382056959484,25,NaN,0.0548737083333333
262_S.JPG,NaN,NaN,NaN,NaN,2.03657744189177,5.53645391438949,1.14695280532184,2.15717738920648,25,NaN,0.0520713333333333
263_AS.JPG,NaN,NaN,NaN,NaN,7.39773725188591,147.597621129095,7.97441389525745,12.69631880026,25,NaN,0.0746145416666667
263_D.JPG,NaN,NaN,NaN,NaN,3.66426956289538,45.8197784705117,4.38046326898446,6.27809827042238,25,NaN,0.057427125
263_S.JPG,NaN,NaN,NaN,NaN,2.39680754290379,42.8188999536391,3.20426994379212,4.26773505696178,25,NaN,0.0571087916666667
264_AS.JPG,NaN,NaN,NaN,NaN,9.61184035919675,138.486463917068,6.93801737196999,11.0448149629738,25,NaN,0.0711738333333333
264_D.JPG,NaN,NaN,NaN,NaN,7.79468614074808,94.1492490351832,6.03017556087226,9.16368641443453,25,NaN,0.0921134166666667
264_S.JPG,NaN,NaN,NaN,NaN,10.7168358006222,167.758627966725,8.18804312661442,12.4131041955918,25,NaN,0.054926375
265_AS.JPG,NaN,NaN,NaN,NaN,6.39082329127672,226.758429345519,7.22358290696624,12.7465437874738,25,NaN,0.136341458333333
265_D.JPG,NaN,NaN,NaN,NaN,8.64974255804194,387.684070054081,6.16615729368105,14.5041623625758,25,NaN,0.08577025
265_S.JPG,NaN,NaN,NaN,NaN,11.8408641686199,487.003840169134,5.74541731107187,17.1494573249633,NaN,NaN,0.0572077083333333
266_AS.JPG,NaN,NaN,NaN,NaN,5.59350056247823,60.2595511256236,4.45598619976228,7.20218758890474,25,NaN,0.0768742916666667
266_D.JPG,NaN,NaN,NaN,NaN,7.20331613199303,85.5108776144829,5.13792746166844,9.26197045169547,25,NaN,0.0558637916666667
266_S.JPG,NaN,NaN,NaN,NaN,4.97644217277259,49.3978611933792,4.15540066794046,6.44498852820412,25,NaN,0.067030875
267_AS.JPG,NaN,NaN,NaN,NaN,1.74044881327387,7.46390274436257,1.26910497445684,2.11778934682553,25,NaN,0.0558915416666667
267_D.JPG,NaN,NaN,NaN,NaN,1.87728215142114,8.72192983419426,1.55809268598039,2.59600584391512,25,NaN,0.0528285
267_S.JPG,NaN,NaN,NaN,NaN,1.87056251620235,11.4271482721626,1.30654954407923,2.42718073504339,25,NaN,0.0584739166666667
268_AS.JPG,NaN,NaN,NaN,NaN,2.96463671677515,14.4809034782106,1.55498684824123,2.95244770460661,25,NaN,0.0498625416666667
268_D.JPG,NaN,NaN,NaN,NaN,3.14775651612164,18.06481640191,1.86766023628571,3.46861338831714,25,NaN,0.0968357083333333
268_S.JPG,NaN,NaN,NaN,NaN,2.4887394855907,12.2012963853328,1.24519982840786,2.58843076617706,25,NaN,0.087149
269_AS.JPG,NaN,NaN,NaN,NaN,3.1164464777338,13.285812095745,2.28933894493607,3.64986394560722,25,NaN,0.0562634583333333
269_D.JPG,NaN,NaN,NaN,NaN,3.05550012505252,11.1937029438432,1.94897083822185,3.00025780554934,25,NaN,0.052232375
269_S.JPG,NaN,NaN,NaN,NaN,3.30004659236387,17.5104450404142,2.71168286662862,3.92490593749794,25,NaN,0.0498619583333333
26_AS.JPG,NaN,NaN,NaN,NaN,1.93480128200018,4.50618709831129,1.3752096618819,1.71176538214491,25,NaN,0.08425625
26_D.JPG,NaN,NaN,NaN,NaN,4.03925420829946,23.9654485043489,2.49179212791688,4.11974276898197,25,NaN,0.0570507916666667
26_S.JPG,NaN,NaN,NaN,NaN,1.74921990030374,4.07467632143977,0.994500245276784,1.72015034900851,25,NaN,0.061847625
270_AS.JPG,NaN,NaN,NaN,NaN,7.26145600587856,63.5886258802476,5.12833726503326,9.06734363901436,25,NaN,0.0705826666666667
270_D.JPG,NaN,NaN,NaN,NaN,7.50206208956761,41.3776433689403,4.24092811400536,8.59986551388364,25,NaN,0.0550055833333333
270_S.JPG,NaN,NaN,NaN,NaN,4.97365914900457,23.3521878651037,3.25271970415649,5.61431518451712,25,NaN,0.0790975833333333
271_AS.JPG,NaN,NaN,NaN,NaN,2.57875841090707,19.0566538342726,3.03499130185337,3.93367593713813,25,NaN,0.0498015
271_D.JPG,NaN,NaN,NaN,NaN,2.55146180392998,18.9202631349015,3.0269864954122,3.61867831588733,25,NaN,0.0802359166666667
271_S.JPG,NaN,NaN,NaN,NaN,2.14892397924503,13.2421326188063,2.57585571344536,2.82650927907049,25,NaN,0.049658
272_AS.JPG,NaN,NaN,NaN,NaN,7.12506964681525,97.3481810642373,5.48040891504616,8.97742212334903,25,NaN,0.0557189166666667
272_D.JPG,NaN,NaN,NaN,NaN,7.3792851407518,103.329972369689,5.75284716158052,9.53947027153232,25,NaN,0.0468844583333333
272_S.JPG,NaN,NaN,NaN,NaN,6.28587921897542,75.8922016826463,4.83360201395723,7.7480579324588,25,NaN,0.0909395416666667
273_AS.JPG,NaN,NaN,NaN,NaN,2.57456777641768,10.2125036823703,1.6005098360423,3.10360204356969,25,NaN,0.0635402916666667
273_D.JPG,NaN,NaN,NaN,NaN,3.69697059102726,21.9886198643169,2.4045879535151,4.53955868382691,25,NaN,0.0572079166666667
273_S.JPG,NaN,NaN,NaN,NaN,3.48832438888315,19.6955580945542,2.28082587319677,4.22735603247245,25,NaN,0.0602253333333333
274_AS.JPG,NaN,NaN,NaN,NaN,4.17394666872712,15.4694841912321,2.31418343272528,4.67070828022803,25,NaN,0.0548695416666667
274_D.JPG,NaN,NaN,NaN,NaN,4.08913386495964,16.7706455045957,2.41958439224499,4.7015580815808,25,NaN,0.0578037083333333
274_S.JPG,NaN,NaN,NaN,NaN,5.25226022037074,41.0692008695407,4.21162725913493,6.53891280990237,25,NaN,0.0533143333333333
275_AS.JPG,NaN,NaN,NaN,NaN,3.32325321812136,17.5407701059806,2.12896713111767,3.33590728146158,25,NaN,0.0648985833333333
275_D.JPG,NaN,NaN,NaN,NaN,5.17971041268219,87.1981146263988,2.11444918711429,4.99945836236133,25,NaN,0.10339425
275_S.JPG,NaN,NaN,NaN,NaN,11.7660726157173,337.822177680992,6.66691934757088,15.4611590213479,25,NaN,0.058184625
276_AS.JPG,NaN,NaN,NaN,NaN,5.88349416313895,63.1955373252694,4.20440104397877,7.35656378182367,25,NaN,0.051731
276_D.JPG,NaN,NaN,NaN,NaN,5.0223004111735,48.4739904098424,3.59140516779507,6.31363692860848,25,NaN,0.0721062916666667
276_S.JPG,NaN,NaN,NaN,NaN,3.95199701695252,30.0425140097181,2.68159626095042,5.08607671757924,25,NaN,0.0754657083333333
277_AS.JPG,NaN,NaN,NaN,NaN,2.74944529082095,9.79566509217982,1.81157999753053,3.0683651021155,25,NaN,0.06438775
277_D.JPG,NaN,NaN,NaN,NaN,4.24760176720697,34.5574924836675,3.14700075191515,5.51499613485491,25,NaN,0.0547317916666667
277_S.JPG,NaN,NaN,NaN,NaN,2.47226023546873,8.32571156285764,1.53710439985054,2.78235877119292,25,NaN,0.0635305
278_AS.JPG,NaN,NaN,NaN,NaN,3.58935964108987,28.1204494377731,2.74070918496655,5.07143136748596,25,NaN,0.0511297083333333
278_D.JPG,NaN,NaN,NaN,NaN,1.69277057969235,7.76790921101068,1.11023095032362,2.19575732433407,25,NaN,0.056168625
278_S.JPG,NaN,NaN,NaN,NaN,2.03733002416865,14.3972567355745,1.93089689261039,2.97984671377634,25,NaN,0.0544053333333333
279_AS.JPG,NaN,NaN,NaN,NaN,8.8275879326105,153.497944318264,6.4239133114832,10.824959151343,25,NaN,0.0537125
279_D.JPG,NaN,NaN,NaN,NaN,8.50388192757491,145.351095925926,6.39559008708639,11.1355868278248,25,NaN,0.0748199583333333
279_S.JPG,NaN,NaN,NaN,NaN,5.3309716430277,53.7164453106536,3.91121104596037,6.33518274110027,25,NaN,0.182594458333333
27_AS.JPG,NaN,NaN,NaN,NaN,10.5688590774971,206.030487400206,7.37591144680704,14.3759900254614,25,NaN,0.068712625
27_D.JPG,NaN,NaN,NaN,NaN,11.2713072500133,225.39570071031,7.43216213055143,15.0822427801212,25,NaN,0.0797336666666667
27_S.JPG,NaN,NaN,NaN,NaN,8.23447043813427,130.498941721387,5.7872687339703,11.70979308647,25,NaN,0.0702726666666667
280_AS.JPG,NaN,NaN,NaN,NaN,15.6355126867449,518.853075692345,12.1589786558788,16.315860916791,25,NaN,0.06990625
280_D.JPG,NaN,NaN,NaN,NaN,18.1527597179616,886.730080465461,16.4329150794751,24.1575942849923,25,NaN,0.108535291666667
280_S.JPG,NaN,NaN,NaN,NaN,21.7069692051339,1222.64475355931,19.3236812919205,32.2468913835446,25,NaN,0.084109875
281_AS.JPG,NaN,NaN,NaN,NaN,5.82360010841678,54.0438203261112,4.31431380139345,6.47006291712084,25,NaN,0.080741875
281_D.JPG,NaN,NaN,NaN,NaN,3.30559140748785,17.3233811058713,2.39523350414326,3.66273231849167,25,NaN,0.0655735833333333
281_S.JPG,NaN,NaN,NaN,NaN,2.93488178526712,14.8636174173609,1.98280813972234,3.09621885339062,25,NaN,0.0708914166666667
282_AS.JPG,NaN,NaN,NaN,NaN,3.97928803526995,33.158008898803,2.17690064029317,5.50969638185608,25,NaN,0.0853461666666667
282_D.JPG,NaN,NaN,NaN,NaN,2.89962624521232,16.9843552378465,1.55183984565402,3.82093459822092,25,NaN,0.072005375
282_S.JPG,NaN,NaN,NaN,NaN,3.55403836907518,39.1044828710695,2.02493477568622,4.64643551045823,25,NaN,0.0805570833333333
283_AS.JPG,NaN,NaN,NaN,NaN,2.06714335926103,8.73981767910166,0.967826647996,2.41105579605239,25,NaN,0.0553085
283_D.JPG,NaN,NaN,NaN,NaN,1.55847355124911,4.87219537069354,0.703909678519088,1.77768687541359,25,NaN,0.121547791666667
283_S.JPG,NaN,NaN,NaN,NaN,4.03038355119485,29.1815087476885,2.14531034276226,4.88884662434418,25,NaN,0.198517416666667
284_AS.JPG,NaN,NaN,NaN,NaN,2.97198318056801,13.6759523671971,1.50542371999836,3.50803064188954,25,NaN,0.0812437916666667
284_D.JPG,NaN,NaN,NaN,NaN,1.56226853382182,4.99278470272947,0.848001247752057,1.72658434452978,25,NaN,0.0646467916666667
284_S.JPG,NaN,NaN,NaN,NaN,2.59156054758889,14.8435585853778,1.71267172596499,2.99177283356964,25,NaN,0.064625875
285_AS.JPG,NaN,NaN,NaN,NaN,7.56909822699711,110.792898241486,4.57777089941994,9.5130492249496,25,NaN,0.068620375
285_D.JPG,NaN,NaN,NaN,NaN,7.38279144512534,131.749033034622,3.93911268502654,9.3047872688685,25,NaN,0.0811424583333333
285_S.JPG,NaN,NaN,NaN,NaN,13.6149664325711,582.138609909384,8.82239071721997,20.8582272661505,25,NaN,0.0604312916666667
286_AS.JPG,NaN,NaN,NaN,NaN,5.41051514977385,126.878139205773,6.0963070282838,11.1489931584589,25,NaN,0.0820064166666667
286_D.JPG,NaN,NaN,NaN,NaN,3.21757654802688,34.331939961011,3.26264183199473,6.39013222615564,25,NaN,0.0935157916666667
286_S.JPG,NaN,NaN,NaN,NaN,5.65598559620952,134.110802940549,6.45226826060361,11.2996978879427,25,NaN,0.069656625
287_AS.JPG,NaN,NaN,NaN,NaN,1.66975297990207,8.83262439249842,1.13159322683967,2.12749639150007,25,NaN,0.0878755416666667
287_D.JPG,NaN,NaN,NaN,NaN,1.29342775014963,6.03618534605209,0.844342209546389,1.71705486745103,25,NaN,0.0803034166666667
287_S.JPG,NaN,NaN,NaN,NaN,2.66367287131111,27.3963147172107,2.15909432153492,4.1229249021912,25,NaN,0.157123708333333
288_AS.JPG,NaN,NaN,NaN,NaN,3.03744289157469,19.7686387619787,2.74982588470428,4.20791910870059,25,NaN,0.0795263333333333
288_D.JPG,NaN,NaN,NaN,NaN,2.54200941460907,13.6998695115971,2.13837319199232,3.5005981912759,25,NaN,0.0964635416666667
288_S.JPG,NaN,NaN,NaN,NaN,2.54571059319851,19.6994655848177,2.38294647984442,3.51564074204319,25,NaN,0.0524646666666667
289_AS.JPG,NaN,NaN,NaN,NaN,3.05935660599587,17.9017259514362,2.68668664486495,3.57404220898226,25,NaN,0.086090125
289_D.JPG,NaN,NaN,NaN,NaN,1.94622504950547,7.95482370219424,1.64410912585465,2.31540858224674,25,NaN,0.0557125833333333
289_S.JPG,NaN,NaN,NaN,NaN,2.63761437882274,13.6027905324528,2.42182499767761,3.01212458055712,25,NaN,0.0660546666666667
28_AS.JPG,NaN,NaN,NaN,NaN,2.67314496530045,11.4217191333813,1.46036883357811,3.29007977306173,25,NaN,0.0486344166666667
28_D.JPG,NaN,NaN,NaN,NaN,1.43321676078426,4.19206813853256,0.807291367235321,1.59124521688341,25,NaN,0.05322475
28_S.JPG,NaN,NaN,NaN,NaN,2.50637459115998,17.4235009947771,2.00261528745513,3.31507930538067,25,NaN,0.0500399583333333
290_AS.JPG,NaN,NaN,NaN,NaN,4.26892539904562,25.6406412409242,2.86430253733909,5.62704316640582,25,NaN,0.0481649166666667
290_D.JPG,NaN,NaN,NaN,NaN,4.62793161908421,19.5793417712333,2.13605942620867,4.53550822560913,25,NaN,0.0510888333333333
290_S.JPG,NaN,NaN,NaN,NaN,4.13395435479739,47.9345757981015,3.48782335965723,5.50603094566413,25,NaN,0.049352125
291_AS.JPG,NaN,NaN,NaN,NaN,6.42978545256518,80.1143065040328,5.54074942739075,9.00725882486319,25,NaN,0.0683856666666667
291_D.JPG,NaN,NaN,NaN,NaN,5.39765046099659,57.524975423013,4.60742928886918,7.53784600348578,25,NaN,0.0821452916666667
291_S.JPG,NaN,NaN,NaN,NaN,1.99273648836233,9.60445350759798,1.36147539546739,2.3128552617792,25,NaN,0.04937125
292_AS.JPG,NaN,NaN,NaN,NaN,3.34188345680386,48.9512833746889,3.10289600415749,6.01193954456932,25,NaN,0.0581827083333333
292_D.JPG,NaN,NaN,NaN,NaN,1.81314074003492,16.6164805945649,1.77190708016019,2.98268198409842,25,NaN,0.0497778333333333
