ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1637_AS.JPG,NaN,NaN,NaN,NaN,2.75877314797571,13.9217322633889,2.41890729677595,3.63301517959643,36,NaN,0.0483740416666667
1637_D.JPG,NaN,NaN,NaN,NaN,2.84474556128414,14.7471084142341,2.45288034408503,3.61978203797126,35,NaN,0.05357725
1637_S.JPG,NaN,NaN,NaN,NaN,2.70842853670746,20.0646726880086,2.6385669809639,3.77201879156738,33,NaN,0.057973
1638_AS.JPG,NaN,NaN,NaN,NaN,5.91696890181516,62.908787508254,4.39643192709771,6.93542029127417,32,NaN,0.052222625
1638_D.JPG,NaN,NaN,NaN,NaN,5.00007999229675,43.9463039983499,3.65704347143915,5.80097204428756,27,NaN,0.0478909583333333
1638_S.JPG,NaN,NaN,NaN,NaN,6.04228882433719,71.540570529865,4.75516898883262,7.55072934909864,25,NaN,0.0472927916666667
1639_AS.JPG,NaN,NaN,NaN,NaN,5.40618173836992,62.0056778927436,4.4064230700506,9.30106297423673,31,NaN,0.049905
1639_D.JPG,NaN,NaN,NaN,NaN,4.54293268686211,63.2126020380637,4.26218140534782,8.46052580122696,25,NaN,0.0594816666666667
1639_S.JPG,NaN,NaN,NaN,NaN,3.23658296987148,33.7866058643866,3.02962615942534,5.79266904124667,29,NaN,0.0512140833333333
163_AS.JPG,NaN,NaN,NaN,NaN,4.12718245028851,33.4265333103518,3.40961765787427,4.59030095847637,32,NaN,0.0471632916666667
163_D.JPG,NaN,NaN,NaN,NaN,4.53302878282666,33.1145328176185,3.19032633404857,5.47227099419998,26,NaN,0.058236125
163_S.JPG,NaN,NaN,NaN,NaN,2.63044872900363,12.0354495881713,1.47610363718271,2.84646435432659,25,NaN,0.0555903333333333
1640_AS.JPG,NaN,NaN,NaN,NaN,8.83835991907191,688.679438264853,7.45062174031392,12.0502205152907,NaN,NaN,0.0687450833333333
1640_D.JPG,NaN,NaN,NaN,NaN,8.25986240802428,365.453362929166,3.292644935416,10.4228001579881,NaN,NaN,0.0758357083333333
1640_S.JPG,NaN,NaN,NaN,NaN,7.12224533144268,299.772159991291,3.21281416870119,9.0927686972119,NaN,NaN,0.0820705
1641_AS.JPG,NaN,NaN,NaN,NaN,3.92368884355292,27.011251700336,2.75050839853857,4.95291071656146,25,NaN,0.0593209583333333
1641_D.JPG,NaN,NaN,NaN,NaN,5.0572316873087,42.682294877053,3.51126686056502,6.55894069763997,27,NaN,0.0482656666666667
1641_S.JPG,NaN,NaN,NaN,NaN,3.69167608876576,24.9652828275257,2.45531852804323,4.48797736392044,25,NaN,0.0506284166666667
1642_AS.JPG,NaN,NaN,NaN,NaN,11.7581627588768,187.613634963826,6.02798128989988,14.3968847252619,25,NaN,0.0518356666666667
1642_D.JPG,NaN,NaN,NaN,NaN,8.84674737820321,121.027521928306,4.9116736898248,11.3457367931353,25,NaN,0.0602919583333333
1642_S.JPG,NaN,NaN,NaN,NaN,8.5782309442997,94.6551988384479,4.59990542557668,10.8380301129362,25,NaN,0.0588306666666667
1643_AS.JPG,NaN,NaN,NaN,NaN,1.24243905564098,4.86812268106161,0.800607178121489,1.32856749581755,25,NaN,0.0547687916666667
1643_D.JPG,NaN,NaN,NaN,NaN,0.888015402762841,3.17148410624516,0.679646481156971,1.06741456313179,31,NaN,0.06071275
1643_S.JPG,NaN,NaN,NaN,NaN,2.55728732062,30.2095850010432,2.09138765818266,3.54212014708472,25,NaN,0.0473804166666667
1644_AS.JPG,NaN,NaN,NaN,NaN,6.09421744777462,66.0721018850394,5.09167458253237,8.98250949410317,33,NaN,0.0559530833333333
1644_D.JPG,NaN,NaN,NaN,NaN,5.03833936860157,50.9271413490677,4.41574733602222,7.5549481146405,37,NaN,0.059158625
1644_S.JPG,NaN,NaN,NaN,NaN,1.76442239698718,9.40555060328804,1.64281380360791,2.37409539354122,31,NaN,0.0553037916666667
1645_AS.JPG,NaN,NaN,NaN,NaN,13.0535837291063,642.398913026352,16.3172378321276,24.6837258301875,33,NaN,0.0498704166666667
1645_D.JPG,NaN,NaN,NaN,NaN,3.20136116117529,51.9922475660547,3.73567527703178,4.61958690133396,37,NaN,0.0572720833333333
1645_S.JPG,NaN,NaN,NaN,NaN,5.42329082449655,136.684907987294,5.05375666304067,7.2453554634726,26,NaN,0.0568517916666667
1646_AS.JPG,NaN,NaN,NaN,NaN,1.22620412893597,3.49502324966256,1.25271821899316,1.30275567239609,35,NaN,0.053101625
1646_D.JPG,NaN,NaN,NaN,NaN,1.70829591806395,4.97726312392006,1.61927392882078,1.80405942863666,37,NaN,0.0523936666666667
1646_S.JPG,NaN,NaN,NaN,NaN,2.20922995296596,9.50070018749651,2.66662749019312,2.28218877925124,33,NaN,0.0712567083333333
1647_AS.JPG,NaN,NaN,NaN,NaN,3.40864289090689,16.8707591865889,2.60959428540257,3.36397686141573,25,NaN,0.0652412083333333
1647_D.JPG,NaN,NaN,NaN,NaN,7.00663038501872,71.9047086117094,4.84840085564476,7.57304408806124,25,NaN,0.0490758333333333
1647_S.JPG,NaN,NaN,NaN,NaN,2.55731306695027,11.198757758044,1.84175047460902,2.75167948483349,25,NaN,0.0505053333333333
1648_AS.JPG,NaN,NaN,NaN,NaN,2.70686048991032,12.1444802164207,1.67625864206125,3.425428666516,27,NaN,0.0578960833333333
1648_D.JPG,NaN,NaN,NaN,NaN,1.87546063892427,7.15339907249626,1.03927918548429,2.20325451512563,25,NaN,0.0595956666666667
1648_S.JPG,NaN,NaN,NaN,NaN,3.0557396067872,21.2174983372636,2.14814980218601,4.11732138782181,25,NaN,0.0644486666666667
1649_AS.JPG,NaN,NaN,NaN,NaN,4.01641633565058,54.6108848240507,3.69057534289066,6.55206499143166,35,NaN,0.0489109166666667
1649_D.JPG,NaN,NaN,NaN,NaN,3.05624754458874,32.6884096409587,2.78534324136398,4.91353487532886,26,NaN,0.0739639583333333
1649_S.JPG,NaN,NaN,NaN,NaN,3.79910952229569,32.3765051166446,3.26694207551259,5.7186677166927,27,NaN,0.0482256666666667
164_AS.JPG,NaN,NaN,NaN,NaN,3.20830778982532,14.6993715262178,2.27977935362249,3.42349139804291,25,NaN,0.05351825
164_D.JPG,NaN,NaN,NaN,NaN,2.47484835014513,11.3218508631667,1.99829771574305,2.72175206556007,25,NaN,0.0545582916666667
164_S.JPG,NaN,NaN,NaN,NaN,2.14971812403065,11.3085895554848,2.07732008497907,2.70890991844693,29,NaN,0.0605077916666667
1650_AS.JPG,NaN,NaN,NaN,NaN,12.0821191452026,499.491519208724,9.42516170832838,23.7933782839373,27,NaN,0.05681825
1650_D.JPG,NaN,NaN,NaN,NaN,7.30440991644576,913.216880033269,10.605745592437,19.6650461190579,32,NaN,0.048978625
1650_S.JPG,NaN,NaN,NaN,NaN,9.28594469588909,1406.47492383402,13.1634685909921,24.1503989664452,29,NaN,0.05124725
1651_AS.JPG,NaN,NaN,NaN,NaN,2.90261728612788,8.25977648429961,1.60843513891048,2.34637239323166,25,NaN,0.0511560833333333
1651_D.JPG,NaN,NaN,NaN,NaN,1.45729652726056,3.70613371886219,0.842021587047406,1.35262126406825,26,NaN,0.050861
1651_S.JPG,NaN,NaN,NaN,NaN,3.06881289378649,12.6016546674312,1.99892852516919,2.85436378107489,25,NaN,0.050659125
1652_AS.JPG,NaN,NaN,NaN,NaN,2.94365073644373,22.88818103559,2.98405106032837,4.29524134475046,32,NaN,0.0548844583333333
1652_D.JPG,NaN,NaN,NaN,NaN,3.63225886509961,17.7374681239224,2.26032036258649,4.07061114207094,25,NaN,0.071639375
1652_S.JPG,NaN,NaN,NaN,NaN,2.09428401572136,9.1780147333009,1.67483711621381,2.77723407498026,31,NaN,0.0881215833333333
1653_AS.JPG,NaN,NaN,NaN,NaN,7.10531072075723,83.361941789663,4.7092839533029,8.08797655284129,34,NaN,0.0524134583333333
1653_D.JPG,NaN,NaN,NaN,NaN,3.7673447657826,24.8456197578445,2.50068136918797,4.28913897397241,32,NaN,0.0568279583333333
1653_S.JPG,NaN,NaN,NaN,NaN,4.81064117154097,39.0121302172085,3.3095673730287,5.4849586701391,27,NaN,0.0491307916666667
1654_AS.JPG,NaN,NaN,NaN,NaN,4.04250996899725,25.220021685998,3.28259819488599,4.30106017963696,25,NaN,0.05149075
1654_D.JPG,NaN,NaN,NaN,NaN,2.32671069085077,7.69365066254018,1.29459611913009,2.19264632537879,25,NaN,0.0499017083333333
1654_S.JPG,NaN,NaN,NaN,NaN,3.00129471747761,12.7549635009661,1.99894483880236,3.10931138239829,25,NaN,0.048678125
1655_AS.JPG,NaN,NaN,NaN,NaN,6.30033873257025,68.7183871194148,4.0388588186766,8.25239268261514,25,NaN,0.0502313333333333
1655_D.JPG,NaN,NaN,NaN,NaN,10.5599224901719,438.652499786339,9.18882275668865,18.4550621640183,25,NaN,0.0550183333333333
1655_S.JPG,NaN,NaN,NaN,NaN,9.98901115004993,555.021589552143,8.30576235396924,16.3903265745084,NaN,NaN,0.0791227916666667
1656_AS.JPG,NaN,NaN,NaN,NaN,1.58397831587858,4.07405467526149,1.02366717098727,1.62296233792294,25,NaN,0.0570946666666667
1656_D.JPG,NaN,NaN,NaN,NaN,1.54009089884004,4.97650062856927,0.983107000114492,1.635154583727,28,NaN,0.0476385416666667
1656_S.JPG,NaN,NaN,NaN,NaN,2.92255759065963,15.9763812648638,1.92778829428244,3.14220577662858,25,NaN,0.0503535416666667
1657_AS.JPG,NaN,NaN,NaN,NaN,1.40258420046961,4.07647155157061,0.951922173599017,1.42378033846524,26,NaN,0.0490019583333333
1657_D.JPG,NaN,NaN,NaN,NaN,1.6468489517368,5.99931676214967,1.20407556312777,1.79752662349506,25,NaN,0.048744125
1657_S.JPG,NaN,NaN,NaN,NaN,2.0341441088305,8.76006128610096,1.5937221465333,2.26845918636261,25,NaN,0.0531805416666667
1658_AS.JPG,NaN,NaN,NaN,NaN,13.0625171655808,466.125627912773,10.4834765707092,19.5017124928745,33,NaN,0.0511984166666667
1658_D.JPG,NaN,NaN,NaN,NaN,11.106382775957,363.799638948664,8.73277435241814,17.3051674659734,39,NaN,0.0458489166666667
1658_S.JPG,NaN,NaN,NaN,NaN,7.44989536243692,190.673932255845,5.96497328700115,11.9529946557375,30,NaN,0.0552902916666667
1659_AS.JPG,NaN,NaN,NaN,NaN,6.55114008955665,89.7732165988124,4.62930915115285,8.2509170294336,40,NaN,0.049722375
1659_D.JPG,NaN,NaN,NaN,NaN,4.06749531178892,36.1383029059333,3.02092837403142,5.07500337866934,41,NaN,0.0604695833333333
1659_S.JPG,NaN,NaN,NaN,NaN,3.84842074883717,31.2956104236027,2.81523132565098,4.74486920224164,39,NaN,0.0500760833333333
165_AS.JPG,NaN,NaN,NaN,NaN,9.41978914513413,158.815609335006,5.87647704488835,12.6306905686587,35,NaN,0.0566161666666667
165_D.JPG,NaN,NaN,NaN,NaN,12.2699496570003,273.210329353111,7.01890198217644,16.7447489584548,25,NaN,0.0656657916666667
165_S.JPG,NaN,NaN,NaN,NaN,15.7776148902948,502.275213076151,8.94267427985226,22.3638624369986,25,NaN,0.048283125
1660_AS.JPG,NaN,NaN,NaN,NaN,3.55138352749497,29.2347936607368,1.94740421645896,3.63069542070901,27,NaN,0.05740025
1660_D.JPG,NaN,NaN,NaN,NaN,7.96812340223394,206.626035420463,4.0899622326876,8.66772388904098,25,NaN,0.053550875
1660_S.JPG,NaN,NaN,NaN,NaN,12.1464377288994,482.671099516386,7.27010129876153,15.7436891905838,25,NaN,0.0519740833333333
1661_AS.JPG,NaN,NaN,NaN,NaN,9.01610543535289,151.187448763129,8.28809703005871,10.9458819960095,25,NaN,0.0505737083333333
1661_D.JPG,NaN,NaN,NaN,NaN,7.0448464901146,95.5866205699951,6.18266989419799,8.78278972425839,27,NaN,0.050457375
1661_S.JPG,NaN,NaN,NaN,NaN,3.99365549229223,32.3596275661406,3.75442203018323,4.94725421264432,25,NaN,0.0670577083333333
1662_AS.JPG,NaN,NaN,NaN,NaN,1.99072799288061,6.75659305427372,1.02660378220462,1.99521298570265,36,NaN,0.0598816666666667
1662_D.JPG,NaN,NaN,NaN,NaN,1.28451090737752,4.50742895830339,0.786736346297397,1.4389565511484,35,NaN,0.0532491666666667
1662_S.JPG,NaN,NaN,NaN,NaN,2.73577445762671,12.3493646747411,1.49098856141171,3.08361665343177,33,NaN,0.058671875
1663_AS.JPG,NaN,NaN,NaN,NaN,3.40617603860276,24.4696875869863,2.39155195716619,5.07096547274158,25,NaN,0.05018375
1663_D.JPG,NaN,NaN,NaN,NaN,1.5628724017652,6.42034645076796,1.11863213958307,1.86066209467009,26,NaN,0.0487399583333333
1663_S.JPG,NaN,NaN,NaN,NaN,1.83014120890402,12.1532625204172,1.54629458731703,2.6502987306556,25,NaN,0.0597932083333333
1664_AS.JPG,NaN,NaN,NaN,NaN,2.94572338041645,14.6369275973184,2.31468766537049,3.02185527633874,31,NaN,0.0494946666666667
1664_D.JPG,NaN,NaN,NaN,NaN,2.1247242635797,7.66293694874857,1.62268264365787,2.25998796262024,25,NaN,0.0503674166666667
1664_S.JPG,NaN,NaN,NaN,NaN,3.56077623281508,21.0999838142815,2.79156428227178,3.77189865031217,25,NaN,0.0561359583333333
1665_AS.JPG,NaN,NaN,NaN,NaN,4.7935949708035,27.6167584732714,3.72499179061305,5.14532796165824,25,NaN,0.0500946666666667
1665_D.JPG,NaN,NaN,NaN,NaN,6.23803923952417,79.4226258200883,4.32119235331554,6.88017497657879,25,NaN,0.0576817916666667
1665_S.JPG,NaN,NaN,NaN,NaN,9.56991275542893,205.684207083615,5.75169845440713,11.2142719224653,25,NaN,0.0583659583333333
1666_AS.JPG,NaN,NaN,NaN,NaN,3.49279619476568,20.721517313228,2.87730699322382,4.05644423040459,33,NaN,0.058332125
1666_D.JPG,NaN,NaN,NaN,NaN,2.91844417087743,15.4041550028432,2.39837030002445,3.37858315521522,33,NaN,0.0470622083333333
1666_S.JPG,NaN,NaN,NaN,NaN,2.26088813458963,11.6310491735496,1.67763165938773,2.40547725663107,37,NaN,0.0543574166666667
1667_AS.JPG,NaN,NaN,NaN,NaN,2.53787280300178,13.4274648247096,1.63525824261362,2.87015278163468,31,NaN,0.0568763333333333
1667_D.JPG,NaN,NaN,NaN,NaN,2.53667963145361,12.3635617938742,1.59086268484071,3.01333614161759,27,NaN,0.046932
1667_S.JPG,NaN,NaN,NaN,NaN,2.31477277276646,11.586400940777,1.35787520834946,2.35857147645589,31,NaN,0.0542278333333333
1668_AS.JPG,NaN,NaN,NaN,NaN,1.79862456343166,7.20865635141439,1.31022526747988,2.09675601848221,27,NaN,0.050717125
1668_D.JPG,NaN,NaN,NaN,NaN,1.80701409732473,9.08225018728165,1.48181466553704,2.18432539425915,25,NaN,0.0503759166666667
1668_S.JPG,NaN,NaN,NaN,NaN,1.78227954622281,9.85765543899822,1.43678243830615,2.23330543929015,25,NaN,0.051299625
1669_AS.JPG,NaN,NaN,NaN,NaN,9.34402359553358,133.170868189525,6.1964674702044,10.9303553211561,25,NaN,0.0520349166666667
1669_D.JPG,NaN,NaN,NaN,NaN,8.30703933832154,114.01401759612,5.71534835601268,9.70280317031653,25,NaN,0.050709625
1669_S.JPG,NaN,NaN,NaN,NaN,5.89972962401162,42.8887301086353,3.62798370229805,6.86961391722435,29,NaN,0.0591704166666667
166_AS.JPG,NaN,NaN,NaN,NaN,3.28799098461549,22.9547673625252,3.00942638589895,4.70607170447348,30,NaN,0.0659458333333333
166_D.JPG,NaN,NaN,NaN,NaN,2.03367763332636,9.68804200074579,1.73070286437629,2.76106791451666,35,NaN,0.04999775
166_S.JPG,NaN,NaN,NaN,NaN,2.20940893596238,14.0069331214707,2.07679451179387,2.94339166340972,38,NaN,0.0498296666666667
1670_AS.JPG,NaN,NaN,NaN,NaN,1.41232938739957,2.56421886720024,0.555780314866822,1.23172156720022,34,NaN,0.0491494166666667
1670_D.JPG,NaN,NaN,NaN,NaN,9.4305094421223,180.240623861569,7.19657303002227,12.5487187889389,25,NaN,0.0928869166666667
1670_S.JPG,NaN,NaN,NaN,NaN,10.8916856217726,184.38437930157,7.3176330938253,15.648047606726,25,NaN,0.0574300416666667
1671_AS.JPG,NaN,NaN,NaN,NaN,2.91143221139064,23.9895265510239,2.56605059440842,4.2328559373183,31,NaN,0.0900085833333333
1671_D.JPG,NaN,NaN,NaN,NaN,2.42510921951427,16.0480577376567,1.82418008519084,3.47838334145513,33,NaN,0.052832375
1671_S.JPG,NaN,NaN,NaN,NaN,1.7229339120464,8.50901506322218,1.42925339639743,2.12390477932342,27,NaN,0.052040875
1672_AS.JPG,NaN,NaN,NaN,NaN,6.29841561096447,73.0898966262565,4.83301481117226,7.76792303786821,29,NaN,0.0495411666666667
1672_D.JPG,NaN,NaN,NaN,NaN,2.79110971653255,14.982757674012,1.88737371152251,3.01996381417156,33,NaN,0.0565357083333333
1672_S.JPG,NaN,NaN,NaN,NaN,5.08119958167476,48.0922380647037,3.97603511766303,6.44836024563064,29,NaN,0.0576832916666667
1673_AS.JPG,NaN,NaN,NaN,NaN,4.18873686935198,53.6955896065725,3.54089154406755,6.9897896003093,25,NaN,0.0514152083333333
1673_D.JPG,NaN,NaN,NaN,NaN,1.45353505690271,8.11490427747001,1.35438023451643,2.26224413817217,29,NaN,0.0493179583333333
1673_S.JPG,NaN,NaN,NaN,NaN,2.33748900137235,17.6172340182741,2.1522973648085,3.95015292046668,30,NaN,0.0577832916666667
1674_AS.JPG,NaN,NaN,NaN,NaN,5.80841562396462,64.2343329168336,4.52972556319373,8.26713726088209,40,NaN,0.0525785
1674_D.JPG,NaN,NaN,NaN,NaN,2.92292962667132,18.2625500193608,2.12922705209717,4.1324824920787,25,NaN,0.0492027916666667
1674_S.JPG,NaN,NaN,NaN,NaN,2.08960343580823,10.4696842448025,1.64502700132302,2.76228459411894,29,NaN,0.0596522916666667
1675_AS.JPG,NaN,NaN,NaN,NaN,6.50109281520448,98.8174298702421,6.4128373815885,12.8714267743391,38,NaN,0.049113625
1675_D.JPG,NaN,NaN,NaN,NaN,6.37467025824901,154.188863939222,7.5881592706986,12.9756766057,36,NaN,0.0487098333333333
1675_S.JPG,NaN,NaN,NaN,NaN,6.82549374192767,224.197255685174,9.05917469038983,15.0068900323014,41,NaN,0.056331
1676_AS.JPG,NaN,NaN,NaN,NaN,3.28786645451552,30.7664443796167,2.94486968379809,5.27212623205134,36,NaN,0.051659
1676_D.JPG,NaN,NaN,NaN,NaN,2.76591186115861,23.5480226447273,2.69407411102568,4.47058435838278,38,NaN,0.048961375
1676_S.JPG,NaN,NaN,NaN,NaN,2.86862648338917,25.3679496036886,2.81905619928664,4.10050407173802,32,NaN,0.0569126666666667
1677_AS.JPG,NaN,NaN,NaN,NaN,3.22817148388407,14.7549783020656,2.33521692937954,3.33540868711144,40,NaN,0.053950875
1677_D.JPG,NaN,NaN,NaN,NaN,2.47966226302063,8.70727053879344,1.64587062498569,2.68115190639406,35,NaN,0.0615792916666667
1677_S.JPG,NaN,NaN,NaN,NaN,5.36249690281135,55.6168735398835,4.23573891892443,7.15910871224426,33,NaN,0.049834
1678_AS.JPG,NaN,NaN,NaN,NaN,1.29448921983298,4.47206196981626,0.767933385541098,1.47653809893353,26,NaN,0.0567165833333333
1678_D.JPG,NaN,NaN,NaN,NaN,1.46544426238505,5.43668734205198,0.857601178832323,1.70178476885343,25,NaN,0.0484379166666667
1678_S.JPG,NaN,NaN,NaN,NaN,2.27211637757067,13.8072849101836,1.40216011956481,2.68843345945099,25,NaN,0.0571347916666667
1679_AS.JPG,NaN,NaN,NaN,NaN,5.15550870708932,68.6120388323556,5.43235035932396,7.90636408479225,39,NaN,0.054422625
1679_D.JPG,NaN,NaN,NaN,NaN,2.41229017420894,15.0329591838196,2.20620784886771,3.55941968499003,31,NaN,0.0506537083333333
1679_S.JPG,NaN,NaN,NaN,NaN,2.12748925201524,11.4119847844697,1.99930319158078,2.96520596768858,30,NaN,0.05559575
167_AS.JPG,NaN,NaN,NaN,NaN,2.26860599407838,10.2881320487252,1.83518039032618,2.55447185171075,26,NaN,0.0589910833333333
167_D.JPG,NaN,NaN,NaN,NaN,3.95948677012175,25.0563463533672,3.46823749823754,5.03260421796088,35,NaN,0.050890625
167_S.JPG,NaN,NaN,NaN,NaN,2.28630239481295,12.3928608090281,1.82223215292768,2.73862193788568,25,NaN,0.059434
1680_AS.JPG,NaN,NaN,NaN,NaN,1.93964154187749,7.29244919522603,1.98847653502569,2.01133281841314,37,NaN,0.056161375
1680_D.JPG,NaN,NaN,NaN,NaN,9.59858112159057,155.296594457991,8.94425220755745,12.389771727235,27,NaN,0.0512019166666667
1680_S.JPG,NaN,NaN,NaN,NaN,7.5908393636932,103.530632307744,6.11616730062531,9.76127937099335,31,NaN,0.05412525
1681_AS.JPG,NaN,NaN,NaN,NaN,2.99849595448492,19.884132696154,1.6623847776619,3.89020646207483,25,NaN,0.0524347083333333
1681_D.JPG,NaN,NaN,NaN,NaN,3.23261319075189,18.0403797866636,1.80116520926502,4.09902620670437,25,NaN,0.060795
1681_S.JPG,NaN,NaN,NaN,NaN,2.51571355979818,8.74900247751307,1.29906103812446,2.41130075882537,25,NaN,0.0577105
1682_AS.JPG,NaN,NaN,NaN,NaN,8.57842931075392,162.464776964142,6.65343792290912,11.5300647565995,32,NaN,0.0522470416666667
1682_D.JPG,NaN,NaN,NaN,NaN,3.69898293039187,39.88806023952,2.85375017489661,4.52262507829464,25,NaN,0.04890875
1682_S.JPG,NaN,NaN,NaN,NaN,5.77240674369835,71.5719665265973,4.33094948652958,7.72797514785915,36,NaN,0.059631125
1683_AS.JPG,NaN,NaN,NaN,NaN,5.71654539224173,67.1574053959079,4.82595398812453,7.37809461223156,30,NaN,0.0595217083333333
1683_D.JPG,NaN,NaN,NaN,NaN,3.22165207930333,23.8082622602043,2.71562663025635,4.37406312785599,32,NaN,0.0512879583333333
1683_S.JPG,NaN,NaN,NaN,NaN,2.90857818503683,19.3425566464337,2.1133052260959,3.33725477796024,25,NaN,0.050609375
1684_AS.JPG,NaN,NaN,NaN,NaN,3.16862741006849,18.3869141092197,1.61674230639137,3.64644336787231,25,NaN,0.0511291666666667
1684_D.JPG,NaN,NaN,NaN,NaN,1.28812858524887,3.49562293291903,0.636246880457949,1.35924116969093,25,NaN,0.060860625
1684_S.JPG,NaN,NaN,NaN,NaN,2.6583858648745,13.0773782382776,1.59153429864137,3.11977718470273,25,NaN,0.056162875
1685_AS.JPG,NaN,NaN,NaN,NaN,2.86205156035939,13.3998956283759,2.47472492832984,3.32096868011007,30,NaN,0.048213875
1685_D.JPG,NaN,NaN,NaN,NaN,4.47850227577907,45.9662778433748,3.77970450778346,5.86253660976954,28,NaN,0.0556827083333333
1685_S.JPG,NaN,NaN,NaN,NaN,5.4554865818159,51.3278983059425,3.88177794327312,7.12998791555286,25,NaN,0.0780896666666667
1686_AS.JPG,NaN,NaN,NaN,NaN,7.25165894859643,49.5114553348176,5.15727117708292,8.44019486619766,36,NaN,0.0573218333333333
1686_D.JPG,NaN,NaN,NaN,NaN,8.46433144832709,64.1078637286643,5.9923848720918,11.4573673542357,26,NaN,0.051237375
1686_S.JPG,NaN,NaN,NaN,NaN,3.9593489785312,39.7196323215907,4.56162839929994,5.08825461500548,35,NaN,0.05226525
1687_AS.JPG,NaN,NaN,NaN,NaN,2.61903179972663,12.4564396480394,2.20718223376183,2.96285282602451,34,NaN,0.0491969166666667
1687_D.JPG,NaN,NaN,NaN,NaN,2.46776548547994,11.7788147566007,2.00143625962439,2.87016997890325,33,NaN,0.0508366666666667
1687_S.JPG,NaN,NaN,NaN,NaN,2.67540656897997,12.8940317669791,2.01358357504587,2.91225310522691,33,NaN,0.04838825
1688_AS.JPG,NaN,NaN,NaN,NaN,3.75464782697791,21.7842629935749,3.09459797933132,4.16768678552195,35,NaN,0.0505430416666667
1688_D.JPG,NaN,NaN,NaN,NaN,6.5603126138563,84.7213234665703,5.71312794227855,9.03302577673393,33,NaN,0.0626094166666667
1688_S.JPG,NaN,NaN,NaN,NaN,7.00593544349825,89.787350693909,5.51049191385999,9.73370662159598,31,NaN,0.0583906666666667
1689_AS.JPG,NaN,NaN,NaN,NaN,3.35142366053698,21.3038694371142,3.06022139926598,4.10551451256323,33,NaN,0.059151
1689_D.JPG,NaN,NaN,NaN,NaN,5.24739752891257,53.2341142425251,4.58711551237769,7.25992690322937,36,NaN,0.06076875
1689_S.JPG,NaN,NaN,NaN,NaN,5.85591411749157,41.2392927175248,3.90449912950179,7.513521454367,25,NaN,0.066199875
168_AS.JPG,NaN,NaN,NaN,NaN,5.24372612355882,36.2839204197401,2.91626661009477,6.44334499164823,34,NaN,0.0797821666666667
168_D.JPG,NaN,NaN,NaN,NaN,4.77844355029779,40.7134511914646,2.96565227164453,6.22742601785717,25,NaN,0.0581514166666667
168_S.JPG,NaN,NaN,NaN,NaN,2.70266973468497,11.6938688593939,1.61600972312104,3.30649796711921,25,NaN,0.060166375
1690_AS.JPG,NaN,NaN,NaN,NaN,4.92742557453628,26.9472569981747,2.98570164433801,5.40949947829658,26,NaN,0.0577478333333333
1690_D.JPG,NaN,NaN,NaN,NaN,7.75877378534014,152.066131789945,3.70452735213598,8.73417224418752,25,NaN,0.05047025
1690_S.JPG,NaN,NaN,NaN,NaN,17.9516355002655,698.658263143496,11.474037341429,25.7629818052821,25,NaN,0.0536880833333333
1691_AS.JPG,NaN,NaN,NaN,NaN,4.36312221855779,36.7717995129006,3.57074931206879,5.5659503618888,34,NaN,0.0532434583333333
1691_D.JPG,NaN,NaN,NaN,NaN,5.05706995535443,46.4206529767637,4.05408105092253,6.4400381011009,25,NaN,0.0561745416666667
1691_S.JPG,NaN,NaN,NaN,NaN,3.69123492857644,24.6405624608785,2.93907379586344,4.50553424171377,33,NaN,0.0510219166666667
1692_AS.JPG,NaN,NaN,NaN,NaN,1.23774364277913,4.8548093308041,0.966243534242114,1.67496496771781,35,NaN,0.0496495833333333
1692_D.JPG,NaN,NaN,NaN,NaN,1.23027963586081,3.83223717663775,0.811041326110684,1.46323130940641,38,NaN,0.0575817916666667
1692_S.JPG,NaN,NaN,NaN,NaN,2.42689568066274,20.0417634507379,1.8100208416534,3.27529059504427,37,NaN,0.0500837916666667
1693_AS.JPG,NaN,NaN,NaN,NaN,2.70316225249929,14.6895889543692,1.98193401235637,3.02584911387782,25,NaN,0.051426375
1693_D.JPG,NaN,NaN,NaN,NaN,1.95903962003252,10.173432121919,1.59671735899084,2.36246194659988,25,NaN,0.051881875
1693_S.JPG,NaN,NaN,NaN,NaN,2.42797313678631,21.7962007964901,2.38457562793238,3.55951164281536,28,NaN,0.0611330833333333
1694_AS.JPG,NaN,NaN,NaN,NaN,10.4355922426407,236.411676348655,7.35577811886407,13.8584466930373,26,NaN,0.0542001666666667
1694_D.JPG,NaN,NaN,NaN,NaN,9.86148944536134,214.741100122754,7.06615133406602,13.4773571175933,35,NaN,0.0496219583333333
1694_S.JPG,NaN,NaN,NaN,NaN,9.03074599909092,183.334723522623,6.24324226406697,12.2580797606579,28,NaN,0.051730875
1695_AS.JPG,NaN,NaN,NaN,NaN,11.3091511135665,244.344178083009,8.12140184062948,13.5799740747968,26,NaN,0.0576189583333333
1695_D.JPG,NaN,NaN,NaN,NaN,12.8356252250473,331.165181702594,9.41625061862406,15.7838111131187,25,NaN,0.0687122083333333
1695_S.JPG,NaN,NaN,NaN,NaN,17.9191969472275,746.596137199508,12.8116618114955,24.1871538480496,25,NaN,0.0571474166666667
1696_AS.JPG,NaN,NaN,NaN,NaN,2.73618091412666,11.5330329505896,2.32313546319236,3.36907955316402,25,NaN,0.04850575
