ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
28_AS.JPG,NaN,NaN,NaN,NaN,2.67372027747647,11.42503601203,1.46081570994653,3.29069085606855,25,NaN,0.0613372
28_D.JPG,NaN,NaN,NaN,NaN,1.43260056080904,4.18610090816682,0.805549537636662,1.58972970147978,25,NaN,0.0556951
28_S.JPG,NaN,NaN,NaN,NaN,2.49876161246954,17.3307840428869,1.99778708637484,3.31365150644553,25,NaN,0.0561626
290_AS.JPG,NaN,NaN,NaN,NaN,4.23925673202117,24.9319483642159,2.81845656363396,5.56201117365484,25,NaN,0.0564499
290_D.JPG,NaN,NaN,NaN,NaN,4.61150213513274,19.6933723063789,2.15459474021914,4.51187379809396,25,NaN,0.0564703
290_S.JPG,NaN,NaN,NaN,NaN,4.0910884057662,46.7063829502793,3.44649071629596,5.42032132962835,25,NaN,0.0555734
291_AS.JPG,NaN,NaN,NaN,NaN,6.44858910483053,80.7520228567172,5.49377361387373,9.0307733597782,25,NaN,0.0579527
291_D.JPG,NaN,NaN,NaN,NaN,5.34613782970052,56.4446183441007,4.55748994432043,7.46052901959144,25,NaN,0.057646
291_S.JPG,NaN,NaN,NaN,NaN,2.02233361678303,9.46703819017885,1.42077110793148,2.28304487619175,25,NaN,0.058849
292_AS.JPG,NaN,NaN,NaN,NaN,3.31451696518006,48.2650566571765,3.08256224998625,5.97230870916335,25,NaN,0.0583739
292_D.JPG,NaN,NaN,NaN,NaN,1.8037437561598,16.5381073404382,1.77787214263081,2.98629163491437,25,NaN,0.0596033
292_S.JPG,NaN,NaN,NaN,NaN,2.3462911301347,38.8149671582701,2.90673259710516,4.76279692401206,25,NaN,0.0558186
293_AS.JPG,NaN,NaN,NaN,NaN,2.24539544735696,11.5183588540893,2.11898210944775,3.0030822883642,25,NaN,0.0574119
293_D.JPG,NaN,NaN,NaN,NaN,3.20574915525085,18.8737972316215,2.9555779765849,4.2394076103016,25,NaN,0.0583726
293_S.JPG,NaN,NaN,NaN,NaN,5.95797136603324,67.5707881680966,5.05709469376623,7.61526596129232,25,NaN,0.0607457
294_AS.JPG,NaN,NaN,NaN,NaN,4.04937278025398,42.2996902750569,2.90069260316731,5.62403897240709,25,NaN,0.0591636
294_D.JPG,NaN,NaN,NaN,NaN,3.48744085838145,30.9268649027257,2.47805204333812,4.77484610474431,25,NaN,0.0602562
294_S.JPG,NaN,NaN,NaN,NaN,1.97378762567007,12.2084644145759,1.36569688957214,2.5393349755014,25,NaN,0.0575175
295_AS.JPG,NaN,NaN,NaN,NaN,4.08333184123265,41.8685533453111,3.03030791006934,5.48745421721836,25,NaN,0.0555781
295_D.JPG,NaN,NaN,NaN,NaN,6.57314054219697,118.991555734018,5.22467171778292,10.097580504301,25,NaN,0.060925
295_S.JPG,NaN,NaN,NaN,NaN,9.94345256371733,187.188222717396,6.37289559891561,15.2169324541323,25,NaN,0.0569187
296_AS.JPG,NaN,NaN,NaN,NaN,1.01180754665281,2.63389719156299,0.515317962031152,1.07058531506869,25,NaN,0.0577269
296_D.JPG,NaN,NaN,NaN,NaN,1.4741844243131,4.61387989814934,0.821859798463019,1.55653126870973,25,NaN,0.0556592
296_S.JPG,NaN,NaN,NaN,NaN,2.50307899118254,13.3731538612488,1.80197162863351,3.17663397993398,25,NaN,0.0587292
297_AS.JPG,NaN,NaN,NaN,NaN,2.26292276436489,11.6268943616883,2.09281380928374,2.99980308924842,25,NaN,0.0610541
297_D.JPG,NaN,NaN,NaN,NaN,1.64084700241763,7.12413682136362,1.54519071193252,2.03046983637404,25,NaN,0.057806
297_S.JPG,NaN,NaN,NaN,NaN,2.98413488843995,22.2794862968079,2.92887174274381,3.94706197925112,25,NaN,0.0584864
298_AS.JPG,NaN,NaN,NaN,NaN,12.4970874628998,287.655417512756,9.1857999022183,16.9639316704204,25,NaN,0.0563559
298_D.JPG,NaN,NaN,NaN,NaN,12.192009233881,270.624833189222,9.05860004732225,16.6340948866043,25,NaN,0.0572178
298_S.JPG,NaN,NaN,NaN,NaN,11.5414254276992,254.018743443948,8.7919072483337,15.8894864808351,25,NaN,0.0574261
299_AS.JPG,NaN,NaN,NaN,NaN,7.48631029257851,83.4458072066076,4.92914427187914,8.42476871515876,25,NaN,0.0563249
299_D.JPG,NaN,NaN,NaN,NaN,3.09890285292407,14.5289979798886,2.02269330002239,3.43276947580369,25,NaN,0.0582743
299_S.JPG,NaN,NaN,NaN,NaN,1.93458233301094,9.62288517354767,1.33425375941942,1.99317579939501,25,NaN,0.0557906
29_AS.JPG,NaN,NaN,NaN,NaN,4.65368261056425,41.6240769007835,4.14980825325303,5.61279527700819,25,NaN,0.0606135
29_D.JPG,NaN,NaN,NaN,NaN,3.38793291099652,17.4671771295321,2.39431704136614,3.64138711788723,25,NaN,0.0584458
29_S.JPG,NaN,NaN,NaN,NaN,4.44133072702645,39.9436187924308,4.08025288971,6.17074588612746,25,NaN,0.0549259
2_AS.JPG,NaN,NaN,NaN,NaN,4.76979760199319,56.248094597169,3.99612752124705,7.3466226780578,25,NaN,0.054764
2_D.JPG,NaN,NaN,NaN,NaN,4.03331937937929,42.1614714011723,3.39075905687081,5.92523390655603,25,NaN,0.0593534
2_S.JPG,NaN,NaN,NaN,NaN,3.23384499588065,32.1728305288433,2.81967264353187,4.84795237985634,25,NaN,0.0603451
300_AS.JPG,NaN,NaN,NaN,NaN,1.45855549267582,3.83382519137583,0.9947927779792,1.53424522372819,25,NaN,0.056089
300_D.JPG,NaN,NaN,NaN,NaN,6.61240206254168,94.9000882813966,5.22519057810947,8.65279134697852,25,NaN,0.0566107
300_S.JPG,NaN,NaN,NaN,NaN,7.8032159565663,135.265743237211,6.2824142362285,10.4979378117056,25,NaN,0.0577467
301_AS.JPG,NaN,NaN,NaN,NaN,6.03929976576113,72.8316169628239,3.94674566768382,8.06641298946691,25,NaN,0.0565469
301_D.JPG,NaN,NaN,NaN,NaN,7.30301828382837,102.282179142004,4.77726906985359,9.67146506892127,25,NaN,0.058737
301_S.JPG,NaN,NaN,NaN,NaN,3.36506162111858,25.1533914332191,2.44980456872342,4.75068817440626,25,NaN,0.057595
302_AS.JPG,NaN,NaN,NaN,NaN,8.64628975883314,108.036537707711,6.16897190118701,9.66056231089766,25,NaN,0.0572075
302_D.JPG,NaN,NaN,NaN,NaN,13.7740318670654,244.896405672354,9.11219123198089,16.5946308132788,25,NaN,0.057256
302_S.JPG,NaN,NaN,NaN,NaN,4.54040784014571,16.7638441606559,2.38996435833853,4.87990388184494,25,NaN,0.0588714
303_AS.JPG,NaN,NaN,NaN,NaN,2.45754112104889,10.9319956322433,1.49922562041312,3.17454700650357,25,NaN,0.0566658
303_D.JPG,NaN,NaN,NaN,NaN,1.45498464180284,5.37617615027222,0.984278560892597,1.78484512238143,25,NaN,0.0567381
303_S.JPG,NaN,NaN,NaN,NaN,2.0520139388485,13.355422621523,1.75267097988308,2.8513169853465,25,NaN,0.0550367
304_AS.JPG,NaN,NaN,NaN,NaN,10.5653818085345,335.846909363319,9.27167834529875,17.3190601218142,25,NaN,0.0612641
304_D.JPG,NaN,NaN,NaN,NaN,9.38203466153824,270.792116647942,8.39096000384955,15.7929987657302,25,NaN,0.0595563
304_S.JPG,NaN,NaN,NaN,NaN,11.3985483224396,378.224053314515,9.65441251993341,17.5085621594813,25,NaN,0.0555158
305_AS.JPG,NaN,NaN,NaN,NaN,2.75491750306703,30.942035552241,2.65219117669019,3.9597534486274,25,NaN,0.0575547
305_D.JPG,NaN,NaN,NaN,NaN,2.33991100262892,24.5542357643264,1.80261718644267,3.2167337125413,25,NaN,0.0577498
305_S.JPG,NaN,NaN,NaN,NaN,5.21231575177213,101.755562706768,4.09674830229493,7.85709043841365,25,NaN,0.056028
306_AS.JPG,NaN,NaN,NaN,NaN,2.33787817484728,6.32904467497024,1.03917044521107,2.06239025587152,25,NaN,0.0564946
306_D.JPG,NaN,NaN,NaN,NaN,2.77143051535296,12.1752750975321,1.67442335740545,2.92402636893932,25,NaN,0.0572776
306_S.JPG,NaN,NaN,NaN,NaN,1.77356254629154,6.10213856789336,0.991022373101605,1.78205153474479,25,NaN,0.0670335
307_AS.JPG,NaN,NaN,NaN,NaN,5.09903935731978,32.4749190594713,3.22913261584742,5.96197430215326,25,NaN,0.0591004
307_D.JPG,NaN,NaN,NaN,NaN,2.32990981969726,11.8570018033469,1.51273697790321,2.67915518248922,25,NaN,0.0580081
307_S.JPG,NaN,NaN,NaN,NaN,5.76159571771877,42.5888435996465,3.89263713525498,6.82597115290704,25,NaN,0.0613499
308_AS.JPG,NaN,NaN,NaN,NaN,3.69629033286812,42.2019590926258,3.47967505442335,6.10740871641623,25,NaN,0.062975
308_D.JPG,NaN,NaN,NaN,NaN,1.99009963476424,15.4362051126817,1.96455451009085,3.20967696133995,25,NaN,0.0571044
308_S.JPG,NaN,NaN,NaN,NaN,2.84259689100529,27.2856005832588,2.79437969551082,4.61882063671042,25,NaN,0.0598683
309_AS.JPG,NaN,NaN,NaN,NaN,1.27830894372347,2.66917537345323,0.665007160747121,1.23734203684153,25,NaN,0.0598752
309_D.JPG,NaN,NaN,NaN,NaN,2.07599738716434,7.52205244459256,1.25939170464637,2.38259609365874,25,NaN,0.0671777
309_S.JPG,NaN,NaN,NaN,NaN,1.77699646948308,5.70289132316577,1.06866425536357,1.74147023060093,25,NaN,0.0571732
30_AS.JPG,NaN,NaN,NaN,NaN,3.86783328165785,24.8427602809153,2.3952225004496,3.81663407923589,25,NaN,0.0572233
30_D.JPG,NaN,NaN,NaN,NaN,4.98742491908397,103.783821347865,1.54725659933734,5.06787293763728,25,NaN,0.055989
30_S.JPG,NaN,NaN,NaN,NaN,11.8884649158529,373.856622226763,6.54889080069076,14.926491000547,25,NaN,0.0598139
310_AS.JPG,NaN,NaN,NaN,NaN,8.70852978217442,344.201665935365,6.74379494872061,14.7266149752148,25,NaN,0.0550831
310_D.JPG,NaN,NaN,NaN,NaN,18.9986962459781,1321.91182555329,15.4581495874498,33.5933031741163,25,NaN,0.053463
310_S.JPG,NaN,NaN,NaN,NaN,20.1446468449444,1202.06736505575,15.0197129054472,31.1450181676407,25,NaN,0.0529717
311_AS.JPG,NaN,NaN,NaN,NaN,2.85407675802154,13.6591602811063,1.95714014098065,3.02379315280497,25,NaN,0.0617898
311_D.JPG,NaN,NaN,NaN,NaN,2.52018969601516,10.1820105527065,1.58629037725547,2.69843744988871,25,NaN,0.0561707
311_S.JPG,NaN,NaN,NaN,NaN,2.97864241453845,13.6968730051341,1.74732842041328,3.06987963918116,25,NaN,0.0592987
312_AS.JPG,NaN,NaN,NaN,NaN,7.3337468440096,106.211764582306,5.91697411824034,10.2609652315571,25,NaN,0.0565842
312_D.JPG,NaN,NaN,NaN,NaN,6.63807283932427,90.7276745706129,5.44637552463183,9.29824388424586,25,NaN,0.0553994
312_S.JPG,NaN,NaN,NaN,NaN,4.87787257289057,49.3359443746034,3.89546544873348,7.00502809187816,25,NaN,0.0551318
313_AS.JPG,NaN,NaN,NaN,NaN,2.44715353465314,18.6827522787725,2.3943858847448,3.59635912954417,25,NaN,0.0565037
313_D.JPG,NaN,NaN,NaN,NaN,1.363514119562,7.04072403159032,1.40906004721291,1.8846809740649,25,NaN,0.0577067
313_S.JPG,NaN,NaN,NaN,NaN,2.5514720029731,22.2299045233592,3.28130396910428,3.94874495749216,25,NaN,0.059143
314_AS.JPG,NaN,NaN,NaN,NaN,11.3179154672872,256.252595563776,7.5107311325826,14.4710294840124,25,NaN,0.059695
314_D.JPG,NaN,NaN,NaN,NaN,10.6676583918973,215.275131908831,6.77780723652344,13.7309802151672,25,NaN,0.0558138
314_S.JPG,NaN,NaN,NaN,NaN,6.2907870589822,74.9064828338281,4.04863911523144,8.1117183763569,25,NaN,0.0564594
315_AS.JPG,NaN,NaN,NaN,NaN,2.59186158485961,12.904079326254,1.73075535326774,2.94694807351831,25,NaN,0.057607
315_D.JPG,NaN,NaN,NaN,NaN,6.22545825886786,81.6564091864218,3.64516915783221,8.66119896424463,25,NaN,0.0580512
315_S.JPG,NaN,NaN,NaN,NaN,12.0259978296948,444.163053686453,8.75477280560077,20.3875675788978,25,NaN,0.0566953
316_AS.JPG,NaN,NaN,NaN,NaN,5.64739081944456,94.8559561772866,5.34965542291589,9.25849510391909,25,NaN,0.0592058
316_D.JPG,NaN,NaN,NaN,NaN,6.70322470085674,125.845186706321,6.04675305718866,10.7948565610786,25,NaN,0.0562558
316_S.JPG,NaN,NaN,NaN,NaN,6.80969842662659,143.627381365607,5.91845963094709,11.1033414076567,25,NaN,0.0560838
317_AS.JPG,NaN,NaN,NaN,NaN,1.99854941177308,6.08905344104078,1.22518496160691,2.06213320431725,25,NaN,0.0569285
317_D.JPG,NaN,NaN,NaN,NaN,2.70467304833948,10.5226206158308,1.78153284463686,2.93266080866528,25,NaN,0.0609852
317_S.JPG,NaN,NaN,NaN,NaN,3.04040078669384,16.2112169416249,2.02568463796605,3.29769328170783,25,NaN,0.056375
318_AS.JPG,NaN,NaN,NaN,NaN,5.13059350926802,66.4471779794016,4.39305087485213,8.08883763412688,25,NaN,0.0571715
318_D.JPG,NaN,NaN,NaN,NaN,3.68088676653852,34.9611776709658,3.16199210744621,5.61204113726058,25,NaN,0.0549586
318_S.JPG,NaN,NaN,NaN,NaN,2.26556526430262,14.7702439650904,1.8944604614018,3.20429684284411,25,NaN,0.0600312
319_AS.JPG,NaN,NaN,NaN,NaN,1.98113993126426,5.5019200845668,0.87806848638915,2.07491747648983,25,NaN,0.0566388
319_D.JPG,NaN,NaN,NaN,NaN,1.40275185990492,3.23807043318044,0.53907379379787,1.3180614070211,25,NaN,0.0578514
319_S.JPG,NaN,NaN,NaN,NaN,3.90198595758692,21.550942280964,2.10885231905202,4.2471474900747,25,NaN,0.0575949
31_AS.JPG,NaN,NaN,NaN,NaN,2.21568662800859,8.10928749894363,1.73757757285804,2.23812202034789,25,NaN,0.0553999
31_D.JPG,NaN,NaN,NaN,NaN,2.39351336005924,9.1104376876099,1.74136917526597,2.42635521123615,25,NaN,0.0568903
31_S.JPG,NaN,NaN,NaN,NaN,2.2551735914878,8.59559099119144,1.48260252758706,2.27391890042664,25,NaN,0.0558884
320_AS.JPG,NaN,NaN,NaN,NaN,10.7150092078903,238.882225741595,9.86331852012645,13.5051861260395,25,NaN,0.0547571
320_D.JPG,NaN,NaN,NaN,NaN,14.0703650308491,577.156672025301,8.21910444628815,19.0539517882053,25,NaN,0.0564838
320_S.JPG,NaN,NaN,NaN,NaN,14.7407111623749,1145.16219474523,12.6085935622156,28.8121534055155,25,NaN,0.0523139
321_AS.JPG,NaN,NaN,NaN,NaN,7.17505490357799,89.447185141224,6.48208640828828,9.8714808419165,25,NaN,0.0549014
321_D.JPG,NaN,NaN,NaN,NaN,9.0197460608958,132.777143664724,7.41919350390548,12.1349101410517,25,NaN,0.0555034
321_S.JPG,NaN,NaN,NaN,NaN,9.0449271387638,137.632521644221,7.5435111449266,12.1647993549819,25,NaN,0.0559086
322_AS.JPG,NaN,NaN,NaN,NaN,3.18684533228512,26.5527327365466,3.12238339454787,4.6817227861912,25,NaN,0.0560215
322_D.JPG,NaN,NaN,NaN,NaN,2.64821324930582,20.6548994742745,2.63850159947784,3.86785393539105,25,NaN,0.0555219
322_S.JPG,NaN,NaN,NaN,NaN,2.48664900000997,16.8317081566949,2.50488490004719,3.32738408272483,25,NaN,0.0556845
323_AS.JPG,NaN,NaN,NaN,NaN,2.2133672361342,5.1099673946102,1.06283638490933,1.95863925932401,25,NaN,0.0579028
323_D.JPG,NaN,NaN,NaN,NaN,1.70985841258171,4.41199337865653,0.849248151821518,1.72536919907791,25,NaN,0.0557334
323_S.JPG,NaN,NaN,NaN,NaN,3.3864019837667,14.6911865182037,2.13402930698197,3.69037569839004,25,NaN,0.0598955
324_AS.JPG,NaN,NaN,NaN,NaN,8.57462245833428,141.343301953411,5.40362035910635,11.743390030819,25,NaN,0.058126
324_D.JPG,NaN,NaN,NaN,NaN,3.41004146211053,25.8165327326315,2.40643849620453,4.38420816966713,25,NaN,0.0553305
324_S.JPG,NaN,NaN,NaN,NaN,6.74062708341645,97.1373986065004,4.51384760704572,9.65217242163377,25,NaN,0.0594655
325_AS.JPG,NaN,NaN,NaN,NaN,3.0624228543894,29.4675481119288,2.2429186316825,3.51697225816482,25,NaN,0.0592568
325_D.JPG,NaN,NaN,NaN,NaN,4.61826587335937,239.652082968279,4.16520492694919,6.64176996891602,25,NaN,0.0567059
325_S.JPG,NaN,NaN,NaN,NaN,7.67929760107443,433.57909492709,6.67119829942125,11.9329214033023,25,NaN,0.0551431
326_AS.JPG,NaN,NaN,NaN,NaN,2.4231666687203,11.8336165436186,1.39694702610891,2.59729815375434,25,NaN,0.0580514
326_D.JPG,NaN,NaN,NaN,NaN,1.76311125336242,4.78252983257092,0.867339992449323,1.6220880889482,25,NaN,0.059419
326_S.JPG,NaN,NaN,NaN,NaN,3.18845689078904,15.1975235373291,1.6088881509053,2.89489051766677,25,NaN,0.056211
327_AS.JPG,NaN,NaN,NaN,NaN,3.21526127388209,17.1358855521693,2.22843619336426,3.54819299024413,25,NaN,0.0616365
327_D.JPG,NaN,NaN,NaN,NaN,5.50966810009377,46.8389053106822,3.41497846766645,6.72509163018734,25,NaN,0.0560544
327_S.JPG,NaN,NaN,NaN,NaN,3.55820388730437,22.4790332876727,2.41730275026864,4.37558486812941,25,NaN,0.0579003
328_AS.JPG,NaN,NaN,NaN,NaN,3.18293860534676,14.1591724562043,2.36960800325655,3.79930163820257,25,NaN,0.0648704
328_D.JPG,NaN,NaN,NaN,NaN,3.6908536893863,21.2944607123912,2.94984149148058,4.4105895521582,25,NaN,0.0577095
328_S.JPG,NaN,NaN,NaN,NaN,3.57064696263628,24.5110600022249,3.08332650948492,4.32268081971723,25,NaN,0.0582337
329_AS.JPG,NaN,NaN,NaN,NaN,2.81895720695288,13.8493238523538,1.67882518158022,2.7748172638057,25,NaN,0.0588934
329_D.JPG,NaN,NaN,NaN,NaN,1.37525213027306,3.77923587175373,0.806986998615389,1.41058125638067,25,NaN,0.0591265
329_S.JPG,NaN,NaN,NaN,NaN,2.90595559594691,19.1038760259907,2.06543963135599,3.54369966933192,25,NaN,0.0570448
32_AS.JPG,NaN,NaN,NaN,NaN,6.39939629294188,70.7436626227835,4.74339000955869,8.05245401122689,25,NaN,0.0576362
32_D.JPG,NaN,NaN,NaN,NaN,6.57863217344242,73.8733140473416,4.88167388088827,8.28764137832283,25,NaN,0.0568917
32_S.JPG,NaN,NaN,NaN,NaN,7.27777526179007,91.7583987884106,5.51056458190772,9.04995553259586,25,NaN,0.0556206
330_AS.JPG,NaN,NaN,NaN,NaN,7.5509618626487,128.375463787678,6.77374171313205,12.3794285636426,25,NaN,0.0592267
330_D.JPG,NaN,NaN,NaN,NaN,4.02268535251329,46.4750747097433,4.74636285896827,7.18271929349937,25,NaN,0.0620188
330_S.JPG,NaN,NaN,NaN,NaN,3.75099185888814,41.4990085650621,4.57318987028675,5.70571078437749,25,NaN,0.0556566
331_AS.JPG,NaN,NaN,NaN,NaN,1.76685762887594,4.92953673990983,1.28825723039147,1.8889851698907,25,NaN,0.0607348
331_D.JPG,NaN,NaN,NaN,NaN,1.86280213615714,5.36028454397574,1.30068390089543,1.97050351687889,25,NaN,0.0568929
331_S.JPG,NaN,NaN,NaN,NaN,1.65936945391125,5.0267365151241,1.23908797916691,1.72641317958251,25,NaN,0.0547637
332_AS.JPG,NaN,NaN,NaN,NaN,1.26422495100418,2.90924729724762,0.620895493786197,1.19182434628731,25,NaN,0.0562988
332_D.JPG,NaN,NaN,NaN,NaN,1.42976885314318,3.98132912918447,0.686784324509846,1.29269906198313,25,NaN,0.0568485
332_S.JPG,NaN,NaN,NaN,NaN,3.63000360863649,14.7786137481206,1.55529853380822,3.73984101852885,25,NaN,0.0560017
333_AS.JPG,NaN,NaN,NaN,NaN,3.51587998075041,19.872725345546,2.53295106045937,4.00351399005069,25,NaN,0.0569918
333_D.JPG,NaN,NaN,NaN,NaN,3.72293755579646,27.5254543101995,3.03852218315853,4.75685558575312,25,NaN,0.0569875
333_S.JPG,NaN,NaN,NaN,NaN,2.72477612767239,12.150303732885,2.11911054561875,3.01294644337621,25,NaN,0.0569933
334_AS.JPG,NaN,NaN,NaN,NaN,2.57297251308981,13.3251624898123,2.05485864811906,3.26344035611475,25,NaN,0.0567358
334_D.JPG,NaN,NaN,NaN,NaN,2.22844666007002,7.79795066841288,1.53437461651464,2.6584378370888,25,NaN,0.0564283
334_S.JPG,NaN,NaN,NaN,NaN,2.96884537324602,20.9951347353635,2.52278639088864,3.66374720393591,25,NaN,0.0558902
335_AS.JPG,NaN,NaN,NaN,NaN,5.4630568426666,137.014089691798,4.48600450403867,8.30140502229326,25,NaN,0.0575443
335_D.JPG,NaN,NaN,NaN,NaN,9.59776694410662,335.806671858192,8.48788986931846,15.2228255169618,25,NaN,0.0574488
335_S.JPG,NaN,NaN,NaN,NaN,11.9143372958336,481.068750152189,9.42880270283724,18.7093562016813,25,NaN,0.0545257
336_AS.JPG,NaN,NaN,NaN,NaN,7.12001465509158,107.926534981444,4.65684207981321,9.35356349335916,25,NaN,0.0609538
336_D.JPG,NaN,NaN,NaN,NaN,7.46989999765485,98.4045154812339,4.54689783481306,9.86095594631137,25,NaN,0.05585
336_S.JPG,NaN,NaN,NaN,NaN,4.77200564442002,48.1001466263758,3.15394630136181,6.50597916738393,25,NaN,0.0558867
337_AS.JPG,NaN,NaN,NaN,NaN,3.9514540315078,42.5273536254816,3.0412336639035,5.00603824857936,25,NaN,0.0573895
337_D.JPG,NaN,NaN,NaN,NaN,2.81147735731293,20.3491297669686,1.96076685703503,3.69962337495307,25,NaN,0.0597721
337_S.JPG,NaN,NaN,NaN,NaN,3.37083896717818,27.8043256451966,2.3729557205268,4.72131085181381,25,NaN,0.0551744
338_AS.JPG,NaN,NaN,NaN,NaN,2.69698410809582,6.03860890672872,1.27834446627771,2.54761020495157,25,NaN,0.057685
338_D.JPG,NaN,NaN,NaN,NaN,4.33602337425257,36.1133549365725,2.98209198181891,4.83309446728397,25,NaN,0.0561782
338_S.JPG,NaN,NaN,NaN,NaN,3.39699312756652,8.79824669040254,1.40442680787982,3.30006222881697,25,NaN,0.0572799
339_AS.JPG,NaN,NaN,NaN,NaN,5.348359841332,46.459225596926,4.54504684304194,5.75435055317307,25,NaN,0.0548739
339_D.JPG,NaN,NaN,NaN,NaN,3.44895200646714,20.6606666510698,3.04678706859736,3.81791084683393,25,NaN,0.0561505
339_S.JPG,NaN,NaN,NaN,NaN,3.63529500408242,22.3284120473311,2.8309395248804,3.99178885456114,25,NaN,0.0554933
33_AS.JPG,NaN,NaN,NaN,NaN,6.03059056627023,98.3928670159408,5.58879415010597,10.088508778434,25,NaN,0.0562699
33_D.JPG,NaN,NaN,NaN,NaN,4.18644454717688,44.7245376924322,3.73219352428758,6.74465570033991,25,NaN,0.0599607
33_S.JPG,NaN,NaN,NaN,NaN,6.94568231681075,178.109211106172,6.85672585834187,11.6568181582897,25,NaN,0.0653613
340_AS.JPG,NaN,NaN,NaN,NaN,4.02462882017047,27.3613831675212,3.22268579305815,4.36196483462509,25,NaN,0.0612787
340_D.JPG,NaN,NaN,NaN,NaN,4.98065220308305,79.2795645993987,3.06018212492719,5.47846424844978,25,NaN,0.0618327
340_S.JPG,NaN,NaN,NaN,NaN,9.91080655113504,273.643743264903,6.33852479332595,13.3667323966489,25,NaN,0.0563756
341_AS.JPG,NaN,NaN,NaN,NaN,6.91920455152039,81.8684129735934,5.50468537558463,8.24248789036461,25,NaN,0.0613449
341_D.JPG,NaN,NaN,NaN,NaN,3.90594465160409,30.5662709680253,2.94229441506978,4.88998038700827,25,NaN,0.0571395
341_S.JPG,NaN,NaN,NaN,NaN,3.08564853603784,20.3925361397491,2.26455210023614,3.39487682266822,25,NaN,0.0572448
342_AS.JPG,NaN,NaN,NaN,NaN,8.3422576619919,135.013417435409,6.35389029393535,11.2515943501215,25,NaN,0.0587854
342_D.JPG,NaN,NaN,NaN,NaN,8.35038446670197,135.462158601898,6.35227996376226,11.2821306091343,25,NaN,0.0598038
342_S.JPG,NaN,NaN,NaN,NaN,7.14350731037688,104.161489067001,5.44245799704389,9.64833851003599,25,NaN,0.0582656
343_AS.JPG,NaN,NaN,NaN,NaN,3.01153455693107,14.8267664992869,2.48173884210849,3.36139101712101,25,NaN,0.0575883
343_D.JPG,NaN,NaN,NaN,NaN,3.43926633569693,18.2825109731054,2.82870595250993,4.00267258178266,25,NaN,0.0569837
343_S.JPG,NaN,NaN,NaN,NaN,4.07418294504006,25.2255725757589,3.04164037321655,4.64487985014989,25,NaN,0.0594376
344_AS.JPG,NaN,NaN,NaN,NaN,7.47038726047829,99.243305725304,5.74140271945165,9.1782526741697,25,NaN,0.0591045
344_D.JPG,NaN,NaN,NaN,NaN,2.99135564053376,14.9852199085292,2.19325107890436,3.39023757038639,25,NaN,0.0580058
344_S.JPG,NaN,NaN,NaN,NaN,4.58530198664909,37.9147389826106,3.36962094846543,5.26845063556372,25,NaN,0.0614798
345_AS.JPG,NaN,NaN,NaN,NaN,4.34169117326652,14.0426214370531,1.65302550093485,4.40033058983433,25,NaN,0.0629958
345_D.JPG,NaN,NaN,NaN,NaN,6.96774064576513,109.799093695257,5.02600399700722,9.23943517017932,25,NaN,0.0594085
345_S.JPG,NaN,NaN,NaN,NaN,9.82864198154832,236.729334681029,6.81928741837549,13.0024443031207,25,NaN,0.0620748
346_AS.JPG,NaN,NaN,NaN,NaN,5.59567003577959,48.5870106505847,4.06773410126726,6.79769669711241,25,NaN,0.0594223
346_D.JPG,NaN,NaN,NaN,NaN,7.95195894819898,91.2645935259991,5.92073522454839,9.6522296392085,25,NaN,0.0615149
346_S.JPG,NaN,NaN,NaN,NaN,4.18678814019092,29.050903368396,3.44898273160108,5.28285130415352,25,NaN,0.0615631
347_AS.JPG,NaN,NaN,NaN,NaN,5.47950209069753,66.5779103616768,4.33065693574924,9.29133410457895,25,NaN,0.0603784
347_D.JPG,NaN,NaN,NaN,NaN,1.54571718944337,9.59409417032437,1.17047933931577,2.33469796596597,25,NaN,0.0592864
347_S.JPG,NaN,NaN,NaN,NaN,2.78071073754853,32.0670570973898,2.52957763131971,5.03055928384745,25,NaN,0.0579077
348_AS.JPG,NaN,NaN,NaN,NaN,4.01438535860666,41.879126582345,3.07821215851219,6.87643158287115,25,NaN,0.0577749
348_D.JPG,NaN,NaN,NaN,NaN,1.19204182460547,5.2485414948824,0.921424259803701,1.67988432296502,25,NaN,0.0601298
348_S.JPG,NaN,NaN,NaN,NaN,2.22774392673362,23.7528440790111,2.34146089618189,4.17795189491396,25,NaN,0.0580016
349_AS.JPG,NaN,NaN,NaN,NaN,2.43733749532438,17.0118948319813,2.1244730533705,3.19939394606425,25,NaN,0.0603502
349_D.JPG,NaN,NaN,NaN,NaN,1.86472152614704,12.0054654253478,1.83479473142506,2.72978928100861,25,NaN,0.057407
349_S.JPG,NaN,NaN,NaN,NaN,4.01683166588307,55.7369233479705,4.20694707965121,6.50492738568604,25,NaN,0.0578093
34_AS.JPG,NaN,NaN,NaN,NaN,2.03839991658277,11.6165159262218,2.30589764963801,2.71654565237585,25,NaN,0.0589217
34_D.JPG,NaN,NaN,NaN,NaN,1.92988351827532,12.5890150059276,2.28503919443652,2.54498134199173,25,NaN,0.0583461
34_S.JPG,NaN,NaN,NaN,NaN,2.63942497692138,16.4008147289083,3.32004038735961,3.35457168771537,25,NaN,0.059348
