ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
391_AS.JPG,NaN,NaN,NaN,NaN,1.50212433814461,9.41962931362527,2.04596276073269,2.2138403461559,25,NaN,0.049128625
391_AU.JPG,NaN,NaN,NaN,NaN,2.06809491456734,19.7837196499874,2.82450125748244,3.23357790280946,25,NaN,0.0518575
391_D.JPG,NaN,NaN,NaN,NaN,1.54441402718675,9.01478486601902,2.10819796960378,2.21697539265502,25,NaN,0.0515718333333333
391_F.JPG,NaN,NaN,NaN,NaN,2.86637647329954,41.6406870765871,4.64801484577459,4.42494640588054,25,NaN,0.0509669166666667
391_S.JPG,NaN,NaN,NaN,NaN,2.7232255576614,31.8861155660299,3.75397033169208,4.42063447108475,25,NaN,0.0506880833333333
391_T.JPG,NaN,NaN,NaN,NaN,4.43414270395213,73.0587388794804,6.48123291367485,6.51940814440764,25,NaN,0.0593403333333333
392_AS.JPG,NaN,NaN,NaN,NaN,1.57777316233941,5.22238413245743,1.29775389251165,1.87508009093805,25,NaN,0.0519810833333333
392_AU.JPG,NaN,NaN,NaN,NaN,2.53345646153444,15.6459844378375,1.98257440204839,2.95959494847178,25,NaN,0.0547254583333333
392_D.JPG,NaN,NaN,NaN,NaN,2.17906060193933,8.83199940413638,1.77717972192365,2.54963110761978,25,NaN,0.0517325416666667
392_F.JPG,NaN,NaN,NaN,NaN,3.20080099821741,25.4968385328959,2.53488041697134,3.69524044799349,25,NaN,0.0521235833333333
392_S.JPG,NaN,NaN,NaN,NaN,2.03625948847345,8.87599018161904,1.61150187426125,2.31618484548384,25,NaN,0.051226625
392_T.JPG,NaN,NaN,NaN,NaN,4.35899954984775,52.2105332263198,3.78979074799346,5.00346085769607,25,NaN,0.0523832916666667
393_AS.JPG,NaN,NaN,NaN,NaN,2.31168663340857,9.47155013824704,1.48369252643333,2.62758538706242,25,NaN,0.053390375
393_AU.JPG,NaN,NaN,NaN,NaN,3.33626756923021,16.7563142206577,2.06219685789209,3.31767775625391,25,NaN,0.0529664166666667
393_D.JPG,NaN,NaN,NaN,NaN,1.59828627199572,4.40385086412161,0.741119293134557,1.51742546126319,25,NaN,0.0802090416666667
393_F.JPG,NaN,NaN,NaN,NaN,3.38878992812218,33.8632937029916,1.71648051218214,3.52843870448385,25,NaN,0.0540795833333333
393_S.JPG,NaN,NaN,NaN,NaN,1.55990947456713,6.45410584886932,0.874810445763719,1.64354482465986,25,NaN,0.05077575
393_T.JPG,NaN,NaN,NaN,NaN,5.97087378837323,105.680359275204,3.68345513370356,6.27822252346466,25,NaN,0.0500427083333333
394_AS.JPG,NaN,NaN,NaN,NaN,5.17191629508301,27.6092829631228,3.42101999225934,6.05899938418915,25,NaN,0.0524975416666667
394_AU.JPG,NaN,NaN,NaN,NaN,4.10854908015004,28.2503329053747,3.50456345701777,5.00382632796306,25,NaN,0.0538471666666667
394_D.JPG,NaN,NaN,NaN,NaN,11.7950519397314,244.394910522579,8.95185467417241,15.3416192704153,25,NaN,0.0524889166666667
394_F.JPG,NaN,NaN,NaN,NaN,6.16037915978881,102.665699024894,3.34069142033239,6.97136910897068,25,NaN,0.0530635416666667
394_S.JPG,NaN,NaN,NaN,NaN,8.63465241185735,153.472069131639,7.73239360692461,10.6355106923143,25,NaN,0.066468875
394_T.JPG,NaN,NaN,NaN,NaN,11.6166561921512,349.991299340778,9.96060095720525,11.8337653485058,25,NaN,0.05739375
395_AS.JPG,NaN,NaN,NaN,NaN,6.88869857703563,133.037815854269,10.2449387133014,9.96339993276856,25,NaN,0.0527278333333333
395_AU.JPG,NaN,NaN,NaN,NaN,8.00475074830503,150.605608948267,10.504887621373,12.1397914220691,25,NaN,0.053006625
395_D.JPG,NaN,NaN,NaN,NaN,7.98827576730807,193.264747266452,10.5291619226359,10.9672617808694,25,NaN,0.0507534583333333
395_F.JPG,NaN,NaN,NaN,NaN,9.46080266974121,252.806245013581,13.9398840856586,12.9410498107755,25,NaN,0.0522617083333333
395_S.JPG,NaN,NaN,NaN,NaN,8.33340350341532,330.448410290297,9.08408867059305,12.0441403418405,25,NaN,0.066155625
395_T.JPG,NaN,NaN,NaN,NaN,8.00209637139658,151.003181758934,10.5068553457129,12.1382932161873,25,NaN,0.054941625
396_AS.JPG,NaN,NaN,NaN,NaN,5.26116830353886,72.5837992894517,4.63650136260511,8.10058851048879,25,NaN,0.05590075
396_AU.JPG,NaN,NaN,NaN,NaN,4.58702499458442,75.6410508971615,4.73458604590455,7.29630037485574,25,NaN,0.0554014166666667
396_D.JPG,NaN,NaN,NaN,NaN,4.99465311022507,55.5747605922159,4.26025744120233,7.40834668013942,25,NaN,0.0493542916666667
396_F.JPG,NaN,NaN,NaN,NaN,5.14030251944654,90.8059193893926,3.12326909717936,6.0760230081968,25,NaN,0.051576125
396_S.JPG,NaN,NaN,NaN,NaN,6.96894615041128,144.206354064263,7.08451760253924,10.4909096726261,25,NaN,0.052642375
396_T.JPG,NaN,NaN,NaN,NaN,6.8337573166325,217.587635161492,3.9321843504166,9.23365730000916,25,NaN,0.0503824166666667
397_AS.JPG,NaN,NaN,NaN,NaN,2.93379752735939,18.5303171875619,2.47067159884643,3.48929994139912,25,NaN,0.050801625
397_AU.JPG,NaN,NaN,NaN,NaN,4.53764043037657,51.7312803094289,4.38761996119638,5.98641711708893,25,NaN,0.051673125
397_D.JPG,NaN,NaN,NaN,NaN,1.52717276637306,6.68790783594079,1.28387969514539,1.86267876902494,25,NaN,0.051615625
397_F.JPG,NaN,NaN,NaN,NaN,3.97300643869939,33.7324877926738,3.31014502741946,4.92816970135052,25,NaN,0.0536491666666667
397_S.JPG,NaN,NaN,NaN,NaN,2.92930620241717,17.3594313322088,2.16363693151077,3.78048213644659,25,NaN,0.053583125
397_T.JPG,NaN,NaN,NaN,NaN,8.36155877461321,170.78995091287,8.79549844095491,10.1066420353801,25,NaN,0.0629724583333333
398_AS.JPG,NaN,NaN,NaN,NaN,3.76472359935182,25.4430121860794,2.7410095203048,4.0387537980846,25,NaN,0.0519716666666667
398_AU.JPG,NaN,NaN,NaN,NaN,5.56140971480727,49.9514791311659,4.28233409123314,6.26823461190205,25,NaN,0.052583
398_D.JPG,NaN,NaN,NaN,NaN,1.7418602558498,7.75161511029923,1.06400919998165,1.76846347849022,25,NaN,0.05446475
398_F.JPG,NaN,NaN,NaN,NaN,3.97031893991517,38.8359536849724,2.50654190516458,4.21709209498163,25,NaN,0.05294125
398_S.JPG,NaN,NaN,NaN,NaN,2.39667726438735,13.1922362026299,1.62114020902201,2.46388319179593,25,NaN,0.0546219166666667
398_T.JPG,NaN,NaN,NaN,NaN,5.73425031984015,96.9868671276652,4.25236382719887,6.22479562990482,25,NaN,0.0527619583333333
399_AS.JPG,NaN,NaN,NaN,NaN,5.13136974643702,73.917407477611,5.9428664875412,7.17719890334446,25,NaN,0.0520875416666667
399_AU.JPG,NaN,NaN,NaN,NaN,11.249912652622,265.98269703725,11.0783808758193,16.0271576025735,25,NaN,0.05365925
399_D.JPG,NaN,NaN,NaN,NaN,11.6924561051726,287.56494459853,11.5159825708303,16.5781636769373,25,NaN,0.0516099583333333
399_F.JPG,NaN,NaN,NaN,NaN,8.69206633120416,225.01302449009,10.1077823714728,12.5324726268367,25,NaN,0.0511836666666667
399_S.JPG,NaN,NaN,NaN,NaN,5.01247947106174,69.1590655063241,5.29093193085574,7.56700178412608,25,NaN,0.0550401666666667
399_T.JPG,NaN,NaN,NaN,NaN,15.3518660017759,982.37590065884,22.6079439292462,21.6599376847393,25,NaN,0.0488697916666667
39_AS.JPG,NaN,NaN,NaN,NaN,1.60617748970112,6.56547600574665,1.14977431710638,1.85738732874283,25,NaN,0.0540911666666667
39_AU.JPG,NaN,NaN,NaN,NaN,1.18740820483472,4.19991176634889,0.790680542645741,1.48054323500852,25,NaN,0.0518400833333333
39_D.JPG,NaN,NaN,NaN,NaN,1.39765793580409,5.00582590373842,0.821997709768812,1.6075370360302,25,NaN,0.0548417083333333
39_F.JPG,NaN,NaN,NaN,NaN,3.28575973393096,23.3431797249765,2.19333736503754,3.72754719163581,25,NaN,0.059305875
39_S.JPG,NaN,NaN,NaN,NaN,2.82601491385322,17.5419866608672,2.26350309341796,3.84528660823705,25,NaN,0.05312575
39_T.JPG,NaN,NaN,NaN,NaN,4.31658776911578,57.4823960019843,3.24877879577088,5.06929733111781,25,NaN,0.0599094583333333
3_AS.JPG,NaN,NaN,NaN,NaN,9.51930475418941,143.789752291664,5.34704167297796,11.9571691618715,25,NaN,0.05304875
3_AU.JPG,NaN,NaN,NaN,NaN,7.76212962396721,81.5240797177669,4.09908499833655,9.46429226595042,25,NaN,0.0636559583333333
3_D.JPG,NaN,NaN,NaN,NaN,7.67371257243164,72.3813870921999,3.67673567612464,9.24877448964181,25,NaN,0.060430125
3_F.JPG,NaN,NaN,NaN,NaN,6.21086525174633,73.0549698511153,2.97324373477638,7.37163049896777,25,NaN,0.0523483333333333
3_S.JPG,NaN,NaN,NaN,NaN,5.51335511614961,38.6727161784134,2.90974423343061,6.63712661835053,25,NaN,0.0517337083333333
3_T.JPG,NaN,NaN,NaN,NaN,9.73902331735817,285.52631181906,7.22474988785073,10.0378795121781,25,NaN,0.050404125
400_AS.JPG,NaN,NaN,NaN,NaN,3.04849180983956,17.247721704953,1.61093452839019,3.52052741280177,25,NaN,0.051676875
400_AU.JPG,NaN,NaN,NaN,NaN,2.60256367693923,14.3217568045668,1.78980284011432,3.21782374750704,25,NaN,0.0522242916666667
400_D.JPG,NaN,NaN,NaN,NaN,7.38274874540895,95.1414966012378,4.29823960697228,9.98901032430192,25,NaN,0.0499189166666667
400_F.JPG,NaN,NaN,NaN,NaN,2.92871072342173,15.9865352965639,1.94004689878038,3.97708750182636,25,NaN,0.052554
400_S.JPG,NaN,NaN,NaN,NaN,5.59699014223695,91.1836716180323,3.62373319518561,6.89809614395033,25,NaN,0.0514842916666667
400_T.JPG,NaN,NaN,NaN,NaN,4.95461119157704,44.7800952904334,2.58941427061889,5.58019387354732,25,NaN,0.0528274166666667
401_AS.JPG,NaN,NaN,NaN,NaN,2.98716370111186,25.5206840590726,2.82692714849319,4.76356418489152,25,NaN,0.0523084583333333
401_AU.JPG,NaN,NaN,NaN,NaN,6.76879650926477,113.977952091228,5.36195060358395,10.6879553235231,25,NaN,0.05323425
401_D.JPG,NaN,NaN,NaN,NaN,3.68499316432279,34.5529022330085,2.80398141129348,5.92206783640943,25,NaN,0.0556812916666667
401_F.JPG,NaN,NaN,NaN,NaN,6.0971894269475,107.691742753071,5.61991343470816,9.49021672852994,25,NaN,0.0522111666666667
401_S.JPG,NaN,NaN,NaN,NaN,2.0284614027825,17.3097225557775,2.14340443971853,3.61473021358258,25,NaN,0.0499589166666667
401_T.JPG,NaN,NaN,NaN,NaN,7.62378735079055,172.991625919876,6.99912894940266,11.9158207145423,25,NaN,0.05226975
402_AS.JPG,NaN,NaN,NaN,NaN,1.96932581561756,8.01260194257269,1.52768630704444,2.288798899964,25,NaN,0.054515625
402_AU.JPG,NaN,NaN,NaN,NaN,4.39965464398934,34.4699716726054,3.61023687661675,5.40604188360678,25,NaN,0.052743125
402_D.JPG,NaN,NaN,NaN,NaN,3.30813928791557,19.7805483950595,2.60762422945608,3.97086296284389,25,NaN,0.0524432916666667
402_F.JPG,NaN,NaN,NaN,NaN,4.67572072142359,43.1738040592254,3.63547132208062,5.61196134346505,25,NaN,0.0792950416666667
402_S.JPG,NaN,NaN,NaN,NaN,2.26866798240549,10.5729094998708,1.65005409251512,2.49165749679922,25,NaN,0.0561231666666667
402_T.JPG,NaN,NaN,NaN,NaN,5.13451877670274,75.8025022452313,3.98021528163124,5.70347906448525,25,NaN,0.0578892083333333
403_AS.JPG,NaN,NaN,NaN,NaN,1.84179882628912,6.22595358470693,1.04942686373336,2.11458838545445,25,NaN,0.0517267916666667
403_AU.JPG,NaN,NaN,NaN,NaN,4.14733305228546,27.6027962619107,2.80263280067556,4.83051826196364,25,NaN,0.0529075
403_D.JPG,NaN,NaN,NaN,NaN,1.82889588629052,6.56347881222609,0.961756376288577,1.91418545548447,25,NaN,0.0552897916666667
403_F.JPG,NaN,NaN,NaN,NaN,3.41127429372497,33.2318630430392,2.19028021849009,3.92526735584171,25,NaN,0.0529040416666667
403_S.JPG,NaN,NaN,NaN,NaN,4.04060757020928,24.4316081776552,2.66788972878036,4.70453769977087,25,NaN,0.0545317083333333
403_T.JPG,NaN,NaN,NaN,NaN,6.50641089589777,122.136231706915,5.3949304289946,7.28447517401943,25,NaN,0.0526204166666667
404_AS.JPG,NaN,NaN,NaN,NaN,6.07593070873825,57.1155221040097,3.65392422493915,7.0052466072973,25,NaN,0.0534919166666667
404_AU.JPG,NaN,NaN,NaN,NaN,3.53326990209757,25.5016689433304,2.62673588601805,3.94754768436125,25,NaN,0.0532697083333333
404_D.JPG,NaN,NaN,NaN,NaN,3.97236635694568,26.7961229713541,2.51186377406939,4.31338080124692,25,NaN,0.0537652083333333
404_F.JPG,NaN,NaN,NaN,NaN,7.50731097791802,144.252064634014,5.69051526250736,9.14489417137163,25,NaN,0.052792375
404_S.JPG,NaN,NaN,NaN,NaN,3.53691032590075,22.0584571811354,2.51215778419513,3.90065415891265,25,NaN,0.076757125
404_T.JPG,NaN,NaN,NaN,NaN,13.8452617535502,1290.64383398132,16.7373855691906,21.7909966520201,25,NaN,0.0523761666666667
405_AS.JPG,NaN,NaN,NaN,NaN,3.27298410019303,18.8714844404635,1.83006409525661,3.10959076260775,25,NaN,0.055615375
405_AU.JPG,NaN,NaN,NaN,NaN,3.62113598466518,13.6234170582194,2.19559898955357,3.18771851486563,25,NaN,0.051939
405_D.JPG,NaN,NaN,NaN,NaN,6.51623343726331,156.199920360536,3.45907516510643,7.35839602000251,25,NaN,0.0491543333333333
405_F.JPG,NaN,NaN,NaN,NaN,6.60266371310268,62.4253807344115,2.79638201038997,6.61935395041539,25,NaN,0.0524125833333333
405_S.JPG,NaN,NaN,NaN,NaN,13.67550742448,928.618825375196,10.3455955679727,24.5218223206552,25,NaN,0.0509989166666667
405_T.JPG,NaN,NaN,NaN,NaN,3.63427703925672,13.9039403869007,2.2331289772172,3.21329460977018,25,NaN,0.0530612083333333
406_AS.JPG,NaN,NaN,NaN,NaN,1.73304007980435,6.90447322648213,1.02465010182124,2.06462524654622,25,NaN,0.06861675
406_AU.JPG,NaN,NaN,NaN,NaN,2.02898577248041,9.68650173148991,1.20256969066657,2.27111220947716,25,NaN,0.0536567916666667
406_D.JPG,NaN,NaN,NaN,NaN,1.04337189380508,3.7494192955727,0.710515344410178,1.23683289589538,25,NaN,0.054257
406_F.JPG,NaN,NaN,NaN,NaN,2.12019495210812,21.8126882664045,1.61751095349169,2.8530941747267,25,NaN,0.05180875
406_S.JPG,NaN,NaN,NaN,NaN,2.32844731232719,24.7124666796216,2.10230354639404,3.48929219346919,25,NaN,0.0543771666666667
406_T.JPG,NaN,NaN,NaN,NaN,5.57970601458381,239.695054379717,5.40780878924463,7.20732435948585,25,NaN,0.051095375
407_AS.JPG,NaN,NaN,NaN,NaN,3.87224799289551,36.3057792564023,2.48577895463999,4.78205585862412,25,NaN,0.053709125
407_AU.JPG,NaN,NaN,NaN,NaN,4.12485209538393,41.253191904849,2.64856381179422,5.10425530382352,25,NaN,0.0501973333333333
407_D.JPG,NaN,NaN,NaN,NaN,2.35083524949482,14.6236104274223,1.43891128449466,3.07239966847857,25,NaN,0.0624721666666667
407_F.JPG,NaN,NaN,NaN,NaN,5.43515596801822,62.9128291633225,3.0016565601749,6.80430449365669,25,NaN,0.0524544583333333
407_S.JPG,NaN,NaN,NaN,NaN,2.43797669440819,10.3034382954099,1.09980173144399,2.77378415423949,25,NaN,0.0546349166666667
407_T.JPG,NaN,NaN,NaN,NaN,9.06018113965394,248.680248983141,6.4955376467042,11.439436578744,25,NaN,0.0531468333333333
408_AS.JPG,NaN,NaN,NaN,NaN,2.15435996341352,7.61466292405747,1.79924715599883,2.47626358471555,25,NaN,0.0521310416666667
408_AU.JPG,NaN,NaN,NaN,NaN,3.56969640053957,24.8284223126097,3.21764551477115,4.44344561566861,25,NaN,0.0519752916666667
408_D.JPG,NaN,NaN,NaN,NaN,1.80027586942461,4.97028082460267,1.3961448360439,1.95013784813182,25,NaN,0.0496025
408_F.JPG,NaN,NaN,NaN,NaN,4.35139553567838,49.5471617936832,3.37971482522309,5.05558733567477,25,NaN,0.0536750416666667
408_S.JPG,NaN,NaN,NaN,NaN,5.44412275043553,53.729058712142,4.32887894307713,6.58721333068534,25,NaN,0.0509412083333333
408_T.JPG,NaN,NaN,NaN,NaN,4.73618128564548,84.4033968045859,4.1405172415489,5.76305935332822,25,NaN,0.051987375
409_AS.JPG,NaN,NaN,NaN,NaN,3.41493269295547,12.3661973444918,1.80204422498862,3.68234783507513,25,NaN,0.0529307916666667
409_AU.JPG,NaN,NaN,NaN,NaN,2.20802534443484,6.86225762602778,1.20231782532276,2.21326628911931,25,NaN,0.0542687083333333
409_D.JPG,NaN,NaN,NaN,NaN,8.03450726171494,95.4742487129012,5.08185335393784,9.44690351919518,25,NaN,0.0513017083333333
409_F.JPG,NaN,NaN,NaN,NaN,4.82458928014376,49.4099995273197,1.82663500014977,4.527295406355,25,NaN,0.0534303333333333
409_S.JPG,NaN,NaN,NaN,NaN,1.7570232653073,4.65491284300951,0.915652395923918,1.63354189727162,25,NaN,0.0512685833333333
409_T.JPG,NaN,NaN,NaN,NaN,8.78145760500151,272.597077308052,7.44935035731451,9.61994538972685,25,NaN,0.050657375
40_AS.JPG,NaN,NaN,NaN,NaN,5.65098902494225,67.7113967033654,4.12645822116529,7.63056034549034,25,NaN,0.0533715416666667
40_AU.JPG,NaN,NaN,NaN,NaN,5.11425343184681,68.9118365347475,4.91863799774519,7.71452069685815,25,NaN,0.0535435416666667
40_D.JPG,NaN,NaN,NaN,NaN,9.59326383776093,293.637770305079,7.59470569983133,13.5662019359106,25,NaN,0.0557258333333333
40_F.JPG,NaN,NaN,NaN,NaN,5.22372378135474,64.0690676596454,3.20165004961353,6.54267379112069,25,NaN,0.0513324166666667
40_S.JPG,NaN,NaN,NaN,NaN,13.3813469263311,619.877886632172,10.878539040426,21.2368675330613,25,NaN,0.0476717083333333
40_T.JPG,NaN,NaN,NaN,NaN,5.09487013398745,69.0043658468927,4.89373847604426,7.67488315583142,25,NaN,0.0535672083333333
410_AS.JPG,NaN,NaN,NaN,NaN,4.3418012265789,32.3196087353224,2.93214037687067,5.57577364135183,25,NaN,0.0618345833333333
410_AU.JPG,NaN,NaN,NaN,NaN,3.77562159652027,46.2421946879331,3.61005942115998,5.87397316582617,25,NaN,0.0525581666666667
410_D.JPG,NaN,NaN,NaN,NaN,4.35282457661523,95.9007710417921,3.49616857976007,5.45755528570232,25,NaN,0.059708375
410_F.JPG,NaN,NaN,NaN,NaN,3.34084742117161,25.0045000116976,2.82912428676855,4.54949676460168,25,NaN,0.0523009166666667
410_S.JPG,NaN,NaN,NaN,NaN,11.1428293100964,303.081995703862,6.79743524038925,16.3504591866622,25,NaN,0.0490461666666667
410_T.JPG,NaN,NaN,NaN,NaN,4.36880165559935,61.6827236314832,3.96785086594806,6.49253199094244,25,NaN,0.0541971666666667
411_AS.JPG,NaN,NaN,NaN,NaN,8.49180884091994,101.401828365495,5.23569733974188,10.8933203148246,25,NaN,0.0537879583333333
411_AU.JPG,NaN,NaN,NaN,NaN,5.15408902928485,49.0701930206609,3.65509067410449,6.64222072235532,25,NaN,0.0520352083333333
411_D.JPG,NaN,NaN,NaN,NaN,8.47571177201323,112.459328249713,5.5115456080752,10.9171460401035,25,NaN,0.052827
411_F.JPG,NaN,NaN,NaN,NaN,4.92835823614076,62.1922586430066,2.9714305114021,5.67588245869781,25,NaN,0.0526617916666667
411_S.JPG,NaN,NaN,NaN,NaN,2.82377893493609,15.4768632555066,2.01720493559797,3.25919086953824,25,NaN,0.05094575
411_T.JPG,NaN,NaN,NaN,NaN,8.54528640721925,294.530557347337,6.99796296931993,9.62252275460952,25,NaN,0.0522933333333333
412_AS.JPG,NaN,NaN,NaN,NaN,7.30708821180174,91.9810436112009,6.2786529170562,10.1305116435851,25,NaN,0.052381125
412_AU.JPG,NaN,NaN,NaN,NaN,5.00224664586528,34.3018488483074,3.7632134237713,6.5787839921889,25,NaN,0.0541992083333333
412_D.JPG,NaN,NaN,NaN,NaN,2.1753159517968,10.5475050837002,1.6296751934317,2.80329168176029,25,NaN,0.0639619583333333
412_F.JPG,NaN,NaN,NaN,NaN,4.1925307378974,33.7758979850929,3.33778871395975,5.20969107755553,25,NaN,0.0523450416666667
412_S.JPG,NaN,NaN,NaN,NaN,1.98681318094308,11.2313044208974,1.6244877798681,2.46316332908006,25,NaN,0.053454125
412_T.JPG,NaN,NaN,NaN,NaN,7.98378269069123,135.958250395452,7.54828522561866,10.7136644553766,25,NaN,0.079238375
413_AS.JPG,NaN,NaN,NaN,NaN,3.32543067123612,38.1643981992314,2.76625995644007,5.26254965911153,25,NaN,0.194701333333333
413_AU.JPG,NaN,NaN,NaN,NaN,5.09007951899041,80.3841138366885,4.27597406140991,8.36094002441578,25,NaN,0.0618048333333333
413_D.JPG,NaN,NaN,NaN,NaN,2.4961099322962,19.3830653458993,2.14191584974591,3.80449043178348,25,NaN,0.0513463333333333
413_F.JPG,NaN,NaN,NaN,NaN,4.23684109187145,53.9097968477478,3.39663853781835,6.5018823468306,25,NaN,0.0502187916666667
413_S.JPG,NaN,NaN,NaN,NaN,2.83047387012385,30.2390745206712,2.54523321388368,4.52484692210658,25,NaN,0.050407625
413_T.JPG,NaN,NaN,NaN,NaN,5.54922632102886,98.2085732742754,4.68422345584651,8.52441693056009,25,NaN,0.0566222916666667
414_AS.JPG,NaN,NaN,NaN,NaN,1.89530833111469,7.5488352728344,1.1583872251488,1.97602213494908,25,NaN,0.05336125
414_AU.JPG,NaN,NaN,NaN,NaN,6.16745193485412,58.8234801777469,4.58756127569196,7.20266023546949,25,NaN,0.051145125
414_D.JPG,NaN,NaN,NaN,NaN,2.67345295444139,13.3688400569317,2.0043517259204,2.9585572220073,25,NaN,0.0510270833333333
414_F.JPG,NaN,NaN,NaN,NaN,3.96052154781342,37.9584313508295,2.63646969599909,4.45671728332285,25,NaN,0.0526542916666667
414_S.JPG,NaN,NaN,NaN,NaN,2.49114407263125,11.1245421805075,1.1725933809461,2.49176468493719,25,NaN,0.0544105833333333
414_T.JPG,NaN,NaN,NaN,NaN,7.14996384750191,118.923921393748,5.33667781374734,7.44403495739439,25,NaN,0.0529147083333333
415_AS.JPG,NaN,NaN,NaN,NaN,8.117813661362,156.765118487576,15.0740081640302,10.5268075506645,25,NaN,0.0512299583333333
415_AU.JPG,NaN,NaN,NaN,NaN,4.08313111142644,30.9833029274188,5.10925134327316,5.44911464293711,25,NaN,0.0564129166666667
415_D.JPG,NaN,NaN,NaN,NaN,13.2746511629308,1065.48984381975,24.8970152202378,25.6498453756369,25,NaN,0.0502624583333333
415_F.JPG,NaN,NaN,NaN,NaN,13.0836441790706,1956.59867487189,24.0513324219805,26.8644056998509,25,NaN,0.0470853333333333
415_S.JPG,NaN,NaN,NaN,NaN,11.0024753274354,281.385420630536,21.685735277083,15.4602877145239,25,NaN,0.05247725
415_T.JPG,NaN,NaN,NaN,NaN,8.36028250281044,612.912414732537,14.1450759110705,15.9868633077282,25,NaN,0.0508579583333333
416_AS.JPG,NaN,NaN,NaN,NaN,13.0830345198251,315.787148253064,9.22456429470452,19.9621196646685,25,NaN,0.0536952916666667
416_AU.JPG,NaN,NaN,NaN,NaN,10.7763406387418,333.100695221966,9.7309072158998,18.3951894980521,25,NaN,0.0517284583333333
416_D.JPG,NaN,NaN,NaN,NaN,11.5257862629096,304.767738282184,9.16757577946129,18.7981421912102,25,NaN,0.0537422083333333
416_F.JPG,NaN,NaN,NaN,NaN,7.7182905193052,177.201626306615,6.92846829071136,13.4088166769686,25,NaN,0.0519847916666667
416_S.JPG,NaN,NaN,NaN,NaN,13.0652958170282,407.449945785005,10.2287908497714,21.0784578598516,25,NaN,0.0545288333333333
416_T.JPG,NaN,NaN,NaN,NaN,10.3011674189087,340.690286993319,10.025335041779,17.641153910132,25,NaN,0.05737975
417_AS.JPG,NaN,NaN,NaN,NaN,3.26037056403409,13.02347454378,1.80316334373309,2.90075997035774,25,NaN,0.0630539583333333
417_AU.JPG,NaN,NaN,NaN,NaN,5.88747949798602,54.504867890638,3.68908108952414,5.85164660830614,25,NaN,0.0561434583333333
417_D.JPG,NaN,NaN,NaN,NaN,2.79229449488197,13.4992811917654,1.74223967543119,2.75359150832538,25,NaN,0.0532445
417_F.JPG,NaN,NaN,NaN,NaN,4.09877832142856,43.1905398056472,2.20559051097107,4.36655844290804,25,NaN,0.0532781666666667
417_S.JPG,NaN,NaN,NaN,NaN,3.13937434906039,10.163452361229,1.63505399290149,2.73299792932183,25,NaN,0.05291275
417_T.JPG,NaN,NaN,NaN,NaN,9.80688791132915,217.924976568905,7.1580674379424,10.1445890218648,25,NaN,0.05234625
418_AS.JPG,NaN,NaN,NaN,NaN,1.85032046755055,4.81337484643859,1.01191366430392,1.83268121683282,25,NaN,0.0520789166666667
418_AU.JPG,NaN,NaN,NaN,NaN,1.74435599389674,6.23776056500094,1.06478863829628,1.865166309334,25,NaN,0.0521614583333333
418_D.JPG,NaN,NaN,NaN,NaN,1.51321100329023,5.33118558239223,0.94706791329348,1.67599900511981,25,NaN,0.0550055416666667
418_F.JPG,NaN,NaN,NaN,NaN,3.30144481404839,53.4037787684435,2.25791388565071,3.75574887723791,25,NaN,0.0527027083333333
418_S.JPG,NaN,NaN,NaN,NaN,1.49928309976968,6.63766049047024,1.15981369637226,1.88691560039823,25,NaN,0.0530437916666667
418_T.JPG,NaN,NaN,NaN,NaN,4.94944956736935,109.314860447117,4.02878148726991,5.80361229062245,25,NaN,0.0500691666666667
419_AS.JPG,NaN,NaN,NaN,NaN,3.81056175198826,33.1187009982148,3.49081470705257,5.82048047155739,25,NaN,0.0507175
419_AU.JPG,NaN,NaN,NaN,NaN,5.17089502269983,48.7585358179446,4.47676597626888,7.58176285742637,25,NaN,0.0534402916666667
419_D.JPG,NaN,NaN,NaN,NaN,2.43860878280379,17.7739514017835,2.62046720011666,3.82529736188159,25,NaN,0.0523009166666667
419_F.JPG,NaN,NaN,NaN,NaN,3.45911182358907,29.1806985068555,3.67861839420767,4.7213817141595,25,NaN,0.051489375
419_S.JPG,NaN,NaN,NaN,NaN,2.57667637536223,16.8900875126943,2.42883962882057,3.50854263744444,25,NaN,0.0529459166666667
419_T.JPG,NaN,NaN,NaN,NaN,4.86208397951285,58.8255255942045,5.46798344397362,6.54275211103746,25,NaN,0.0548277083333333
41_AS.JPG,NaN,NaN,NaN,NaN,3.79450673815239,24.3514043617408,2.48806567534206,4.38100000554075,25,NaN,0.0526445
41_AU.JPG,NaN,NaN,NaN,NaN,6.24822796048589,59.9183246683241,4.1859725709044,7.40947929082429,25,NaN,0.0512584166666667
41_D.JPG,NaN,NaN,NaN,NaN,6.10918344871141,54.1090043682342,3.87608947528886,7.23593854525426,25,NaN,0.0917289583333333
41_F.JPG,NaN,NaN,NaN,NaN,4.51206120996654,46.8287975920998,2.97535762599448,4.98392377920376,25,NaN,0.0545827916666667
41_S.JPG,NaN,NaN,NaN,NaN,5.27406388810354,46.9239428792149,3.35983012298992,5.87725105705645,25,NaN,0.0518530833333333
41_T.JPG,NaN,NaN,NaN,NaN,5.28753372109621,90.4977194370426,3.62891245859689,5.75965854532108,25,NaN,0.0535574166666667
