ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
199_S.JPG,NaN,NaN,NaN,NaN,2.45060334157039,32.8313763255936,2.13756776185047,4.18245060649703,25,NaN,0.0569801666666667
19_AS.JPG,NaN,NaN,NaN,NaN,3.01709384976194,27.5554403828424,2.62211299061727,4.75840416686709,25,NaN,0.0739174166666667
19_D.JPG,NaN,NaN,NaN,NaN,2.42185694778865,18.8304481534196,2.09353308038664,3.72839391998242,25,NaN,0.060110875
19_S.JPG,NaN,NaN,NaN,NaN,2.42191216742604,18.460778757462,1.95280622676697,3.48426327909059,25,NaN,0.0632252083333333
1_AS.JPG,NaN,NaN,NaN,NaN,4.25027499260454,48.7282241211131,3.72230111936129,5.85724072112747,25,NaN,0.0564530416666667
1_D.JPG,NaN,NaN,NaN,NaN,4.60736800591023,48.7000370982397,3.90095284937908,6.18832714563336,25,NaN,0.0592556666666667
1_S.JPG,NaN,NaN,NaN,NaN,2.91112512666867,21.1843892326298,2.36767570797228,3.7863553352501,25,NaN,0.058204125
200_AS.JPG,NaN,NaN,NaN,NaN,2.64794848273125,7.15192803418959,1.30920284250447,2.65702551754473,25,NaN,0.0981104166666667
200_D.JPG,NaN,NaN,NaN,NaN,7.32142324127554,68.6372188447599,5.22835742233316,8.20457987010597,25,NaN,0.09274275
200_S.JPG,NaN,NaN,NaN,NaN,6.6754989149801,60.595195181144,4.87541253081316,7.1501283956461,25,NaN,0.0576394166666667
201_AS.JPG,NaN,NaN,NaN,NaN,1.78615535519836,5.00528781215399,1.00847350835714,1.80845910196468,25,NaN,0.0625471666666667
201_D.JPG,NaN,NaN,NaN,NaN,1.35761072348606,3.18963359639503,0.698421067055919,1.2880323309223,25,NaN,0.0588370833333333
201_S.JPG,NaN,NaN,NaN,NaN,2.51777821466502,9.38189462667569,1.45173991204174,2.34172108501705,25,NaN,0.0717780833333333
202_AS.JPG,NaN,NaN,NaN,NaN,10.0190960660639,196.053130695141,6.4435975394488,13.56313358321,25,NaN,0.0700020416666667
202_D.JPG,NaN,NaN,NaN,NaN,11.4393654330242,261.48981278519,7.31647577865269,15.4938001287832,25,NaN,0.0568129166666667
202_S.JPG,NaN,NaN,NaN,NaN,8.85457497915037,160.965789884547,5.62467505124733,11.9486768731897,25,NaN,0.063464
203_AS.JPG,NaN,NaN,NaN,NaN,1.58255311068735,4.11476915775537,0.989822390002155,1.71115897704632,25,NaN,0.0697104166666667
203_D.JPG,NaN,NaN,NaN,NaN,2.50626058531907,9.29780862560332,1.35270722386146,2.59464311114983,25,NaN,0.0857335833333333
203_S.JPG,NaN,NaN,NaN,NaN,2.68391958967482,10.1589026942298,1.51773727314,2.98635677273664,25,NaN,0.0674646666666667
204_AS.JPG,NaN,NaN,NaN,NaN,1.57999875233052,6.50864408082546,1.1755732241456,1.77961054087195,25,NaN,0.0687767916666667
204_D.JPG,NaN,NaN,NaN,NaN,2.0052751464548,6.15238304863498,1.41785715554512,2.15313083947199,25,NaN,0.060612375
204_S.JPG,NaN,NaN,NaN,NaN,3.9228861851161,22.7338117748953,2.8564577998112,4.36640110274194,25,NaN,0.066874375
205_AS.JPG,NaN,NaN,NaN,NaN,4.1557507628695,30.8133137322214,3.05234720491496,4.54246546036037,25,NaN,0.0644703333333333
205_D.JPG,NaN,NaN,NaN,NaN,3.9137276220826,37.5149990045067,2.9706504318319,5.14099110289387,25,NaN,0.0671647916666667
205_S.JPG,NaN,NaN,NaN,NaN,5.88262487525717,84.1563215734619,4.61015503067869,8.15496245178817,25,NaN,0.062137875
206_AS.JPG,NaN,NaN,NaN,NaN,1.96127793758547,6.9630192142144,1.18683097211022,2.12397860166186,25,NaN,0.0756967083333333
206_D.JPG,NaN,NaN,NaN,NaN,2.70697841293135,13.6362352878265,1.76527300438432,3.20025888561885,25,NaN,0.0672965416666667
206_S.JPG,NaN,NaN,NaN,NaN,1.56273806422277,3.73426249224733,0.830979736697059,1.68602990592043,25,NaN,0.0690281666666667
207_AS.JPG,NaN,NaN,NaN,NaN,2.96768958577279,13.7201790073619,2.41059777555698,3.4503975535444,25,NaN,0.065052875
207_D.JPG,NaN,NaN,NaN,NaN,2.77122730333433,12.0031554989188,2.20405823774908,3.20822378505578,25,NaN,0.12107525
207_S.JPG,NaN,NaN,NaN,NaN,2.57918744680985,11.9251689831979,2.27909975416844,2.90759884149019,25,NaN,0.185166875
208_AS.JPG,NaN,NaN,NaN,NaN,9.65633959370032,185.252434184046,5.9700029732593,12.6365874966859,25,NaN,0.0610693333333333
208_D.JPG,NaN,NaN,NaN,NaN,9.42910534673029,163.718443459084,5.60918210235628,12.4718285196057,25,NaN,0.059783
208_S.JPG,NaN,NaN,NaN,NaN,8.5107931688775,143.23273248827,5.10222433798103,11.4728238301088,25,NaN,0.055827125
209_AS.JPG,NaN,NaN,NaN,NaN,2.27699543456995,8.07050623102415,0.820441560172002,1.85429504637062,25,NaN,0.0668936666666667
209_D.JPG,NaN,NaN,NaN,NaN,7.41908892869963,84.7258841150303,4.36991246219176,8.54515566470794,25,NaN,0.0651338333333333
209_S.JPG,NaN,NaN,NaN,NaN,3.0380329944367,13.7799496667127,1.50341281680359,3.11976473455193,25,NaN,0.0637495833333333
20_AS.JPG,NaN,NaN,NaN,NaN,18.1436192710124,2203.73135049529,22.8788148031132,43.9777114762349,NaN,NaN,0.211696166666667
20_D.JPG,NaN,NaN,NaN,NaN,21.0853238622624,2497.03722810738,24.6032184096269,48.5334474607147,NaN,NaN,0.222162208333333
20_S.JPG,NaN,NaN,NaN,NaN,21.6970897966199,2576.32927624056,24.8425773235063,49.3286760505116,NaN,NaN,0.20493025
210_AS.JPG,NaN,NaN,NaN,NaN,9.50841917124422,155.13274485435,6.10599155110062,12.0523577438053,25,NaN,0.0661387083333333
210_D.JPG,NaN,NaN,NaN,NaN,5.15347081395011,51.6965693438673,3.63781902785452,7.13681888628743,25,NaN,0.064563625
210_S.JPG,NaN,NaN,NaN,NaN,2.52521163232497,15.894324446785,1.80995328083297,3.32407731301528,25,NaN,0.05995125
211_AS.JPG,NaN,NaN,NaN,NaN,2.55239685548849,10.7605229849139,1.46957782236616,3.33535855219401,25,NaN,0.0622297916666667
211_D.JPG,NaN,NaN,NaN,NaN,2.41995787393183,8.75081298619821,1.30431009857371,3.02042338407222,25,NaN,0.0786702083333333
211_S.JPG,NaN,NaN,NaN,NaN,2.20557265176361,14.3696502977647,1.51843262317709,2.66927108588951,25,NaN,0.0565120833333333
212_AS.JPG,NaN,NaN,NaN,NaN,4.0343401514555,24.5767940723029,2.40840056854094,5.301493111481,25,NaN,0.0599245
212_D.JPG,NaN,NaN,NaN,NaN,3.31414442162218,20.4541144430561,2.18983614020369,4.42698041705934,25,NaN,0.0621888333333333
212_S.JPG,NaN,NaN,NaN,NaN,2.71770858335761,16.3169230519485,1.82750248662565,3.52942487656189,25,NaN,0.0627618333333333
213_AS.JPG,NaN,NaN,NaN,NaN,2.55511891322998,14.2587914950018,2.10111651339861,3.3557852858712,25,NaN,0.0686147916666667
213_D.JPG,NaN,NaN,NaN,NaN,2.28981068033673,11.6475113383584,1.77341767877374,2.91920553195719,25,NaN,0.0563247083333333
213_S.JPG,NaN,NaN,NaN,NaN,3.05231218692655,24.5350167753752,2.67819160554864,3.92764047912077,25,NaN,0.0590017083333333
214_AS.JPG,NaN,NaN,NaN,NaN,7.12518464278711,87.7094773349809,5.54942598249792,9.05287613617436,25,NaN,0.0624104166666667
214_D.JPG,NaN,NaN,NaN,NaN,9.31843423309886,136.430903931793,6.78934321532183,11.6070596258937,25,NaN,0.0649663333333333
214_S.JPG,NaN,NaN,NaN,NaN,7.79209574808077,97.8907922360116,5.69372251740715,9.87404000176102,25,NaN,0.05949375
215_AS.JPG,NaN,NaN,NaN,NaN,5.1869740308726,52.3011918704722,4.18615534578141,6.04327958702824,25,NaN,0.0581734583333333
215_D.JPG,NaN,NaN,NaN,NaN,6.24120186127516,138.493897888647,3.79920291650867,7.70810577635924,25,NaN,0.0707987916666667
215_S.JPG,NaN,NaN,NaN,NaN,9.12758566403879,297.145993748207,5.12525562134972,12.0884462830298,25,NaN,0.0604048333333333
216_AS.JPG,NaN,NaN,NaN,NaN,4.85170250672268,45.1485237813085,3.93883959043056,6.24604681742162,25,NaN,0.0570347916666667
216_D.JPG,NaN,NaN,NaN,NaN,3.43643063518483,23.8342649272669,2.81071396226675,4.59356643076404,25,NaN,0.0632364166666667
216_S.JPG,NaN,NaN,NaN,NaN,4.23369405363345,34.3979585941629,3.29335658143204,5.4322762362778,25,NaN,0.0618535416666667
217_AS.JPG,NaN,NaN,NaN,NaN,3.01145239098156,13.6501397271537,2.46242793965146,3.36326275776135,25,NaN,0.0562494583333333
217_D.JPG,NaN,NaN,NaN,NaN,2.58219665905055,9.01090268086108,2.01246823705864,2.74571669144615,25,NaN,0.0605465833333333
217_S.JPG,NaN,NaN,NaN,NaN,5.13670756287174,31.079625618125,3.62003964059509,5.55625347639808,25,NaN,0.05911175
218_AS.JPG,NaN,NaN,NaN,NaN,2.78004783849605,19.8738826960346,2.01251160401612,3.60470480043685,25,NaN,0.0575862083333333
218_D.JPG,NaN,NaN,NaN,NaN,2.87174048610465,20.03580194983,2.06691501040372,3.62787697663206,25,NaN,0.075251
218_S.JPG,NaN,NaN,NaN,NaN,1.70089192289005,6.89635124250456,1.10461340861114,1.99968254153396,25,NaN,0.0612127916666667
219_AS.JPG,NaN,NaN,NaN,NaN,3.27978946397504,15.9013057911928,2.27676686201026,3.72535715998758,25,NaN,0.0563078333333333
219_D.JPG,NaN,NaN,NaN,NaN,3.14897861675865,12.4993542423532,1.89102252794584,3.48699924014662,25,NaN,0.0811745
219_S.JPG,NaN,NaN,NaN,NaN,3.0231110961813,15.9948406231931,2.03143194472867,3.37904222431566,25,NaN,0.0769122916666667
21_AS.JPG,NaN,NaN,NaN,NaN,1.46095675075716,2.81501967830049,1.06759743145436,1.39067761617393,25,NaN,0.0716780416666667
21_D.JPG,NaN,NaN,NaN,NaN,1.3566122010687,2.55659248132794,0.922005460680861,1.26580595680752,25,NaN,0.0587775416666667
21_S.JPG,NaN,NaN,NaN,NaN,1.86077454428897,3.80383768636852,1.47639713644663,1.74952471522395,25,NaN,0.0652234583333333
220_AS.JPG,NaN,NaN,NaN,NaN,3.08873622140055,7.85219908529205,1.05954867542171,2.50678015761275,25,NaN,0.0643520833333333
220_D.JPG,NaN,NaN,NaN,NaN,12.8113441233587,287.635549185247,6.37433015205726,16.8919413737713,25,NaN,0.066126125
220_S.JPG,NaN,NaN,NaN,NaN,14.0244812161917,402.817203556656,7.79195030781501,19.4879996683693,25,NaN,0.06390475
221_AS.JPG,NaN,NaN,NaN,NaN,2.11550017156259,6.22086391630408,1.31618448095409,2.10441482082917,25,NaN,0.05993325
221_D.JPG,NaN,NaN,NaN,NaN,4.93465012565836,30.0576139959197,3.13685695435409,5.77166248866712,25,NaN,0.0600597083333333
221_S.JPG,NaN,NaN,NaN,NaN,2.78360239361877,8.07171753390765,1.33186457705895,2.35300627415164,25,NaN,0.05928225
222_AS.JPG,NaN,NaN,NaN,NaN,7.15366060320589,123.907836418249,6.63533577476223,10.0940876328757,25,NaN,0.060368375
222_D.JPG,NaN,NaN,NaN,NaN,11.1042602628302,280.471264142809,9.68945416350087,16.0771571984682,25,NaN,0.0610035416666667
222_S.JPG,NaN,NaN,NaN,NaN,7.2741234701865,131.796399895151,6.64659392042186,11.2265559440654,25,NaN,0.0618502916666667
223_AS.JPG,NaN,NaN,NaN,NaN,3.53158905739801,23.0169539432755,3.44329625547219,4.887977973599,25,NaN,0.0616554583333333
223_D.JPG,NaN,NaN,NaN,NaN,2.31719823100637,10.0373570201854,2.14348928575463,3.08063110970032,25,NaN,0.067071625
223_S.JPG,NaN,NaN,NaN,NaN,2.6845920127827,20.0286172096681,2.51040640297777,3.6269209680619,25,NaN,0.150550583333333
224_AS.JPG,NaN,NaN,NaN,NaN,6.27992141496982,45.9811558130841,3.0230412162708,6.99893699082981,25,NaN,0.0660426666666667
224_D.JPG,NaN,NaN,NaN,NaN,6.66563786215117,55.1168656618789,3.20951926156369,7.48369908943985,25,NaN,0.0664797083333333
224_S.JPG,NaN,NaN,NaN,NaN,5.75861547329583,41.3637556405319,2.95732216612325,6.4622946383296,25,NaN,0.0567395
225_AS.JPG,NaN,NaN,NaN,NaN,9.51882066803254,642.162650714583,4.44555945136297,12.6692042301589,NaN,NaN,0.212735416666667
225_D.JPG,NaN,NaN,NaN,NaN,10.3099662049945,1166.75264927744,1.89708138099796,12.4972560292464,NaN,NaN,0.230843458333333
225_S.JPG,NaN,NaN,NaN,NaN,10.7902742020145,1293.32177303803,1.84460292176081,13.0608425622252,NaN,NaN,0.194886083333333
226_AS.JPG,NaN,NaN,NaN,NaN,5.31411765889403,64.7842906859546,4.80065833890371,7.81381689535687,25,NaN,0.0611737083333333
226_D.JPG,NaN,NaN,NaN,NaN,9.44892720867758,187.510379629104,7.49941334524191,13.3674395025211,25,NaN,0.059425625
226_S.JPG,NaN,NaN,NaN,NaN,6.13431229104986,87.907955781954,5.07162437562449,8.86569125667048,25,NaN,0.0560380833333333
227_AS.JPG,NaN,NaN,NaN,NaN,2.50666310301798,11.183087690785,1.29587595859653,2.87708412935168,25,NaN,0.0622645416666667
227_D.JPG,NaN,NaN,NaN,NaN,1.41098038660766,4.81972165338785,0.688064571851014,1.54382463515606,25,NaN,0.055165
227_S.JPG,NaN,NaN,NaN,NaN,1.83815277375345,7.45585046878902,1.03045260243591,1.9962091413519,25,NaN,0.0649842083333333
228_AS.JPG,NaN,NaN,NaN,NaN,5.24710934473075,52.5369929608836,4.08287778897448,6.94318938526082,25,NaN,0.0667129166666667
228_D.JPG,NaN,NaN,NaN,NaN,5.06902742056091,51.8428151882199,3.94630446503057,6.83503984010498,25,NaN,0.077182
228_S.JPG,NaN,NaN,NaN,NaN,2.63110037420526,14.0587761209565,1.91719187749032,3.20501860047356,25,NaN,0.05865925
229_AS.JPG,NaN,NaN,NaN,NaN,5.85805858828839,75.6633480373503,4.2456902139935,7.39928543116779,25,NaN,0.064560875
229_D.JPG,NaN,NaN,NaN,NaN,4.15042971662668,40.146462131387,2.95044835682549,5.36075588619715,25,NaN,0.0600726666666667
229_S.JPG,NaN,NaN,NaN,NaN,2.29626371862807,11.7247563667407,1.62539467024321,2.71541240577416,25,NaN,0.0604685833333333
22_AS.JPG,NaN,NaN,NaN,NaN,3.13736775329705,31.7839335497477,3.53154267659447,5.3855538822788,25,NaN,0.066622125
22_D.JPG,NaN,NaN,NaN,NaN,1.52711686119313,7.80229980438676,1.79228946870657,2.16620731815833,25,NaN,0.0588217916666667
22_S.JPG,NaN,NaN,NaN,NaN,1.87065799968396,12.9192327873956,2.30193154091397,2.83256419203572,25,NaN,0.069322375
230_AS.JPG,NaN,NaN,NaN,NaN,6.28905683087464,56.7154522046238,3.85844159350138,7.01757342486896,25,NaN,0.0720405833333333
230_D.JPG,NaN,NaN,NaN,NaN,2.19492958113966,8.17149031315784,1.11056263787973,2.21117681757451,25,NaN,0.058432875
230_S.JPG,NaN,NaN,NaN,NaN,2.08919604552915,7.24811369536186,1.67646033232503,2.25634057968639,25,NaN,0.0618623333333333
231_AS.JPG,NaN,NaN,NaN,NaN,1.94511603974167,8.49780299163642,1.32911800382102,2.54556294479322,25,NaN,0.0582805833333333
231_D.JPG,NaN,NaN,NaN,NaN,1.52716047137825,6.29566962800062,0.994188598799956,1.83699953924275,25,NaN,0.0572405833333333
231_S.JPG,NaN,NaN,NaN,NaN,2.15486304289501,17.784217157912,2.02357037914793,3.18815176965429,25,NaN,0.063344
232_AS.JPG,NaN,NaN,NaN,NaN,4.52594782698075,85.5491332046433,4.93508128888915,7.51052644455641,25,NaN,0.0586318333333333
232_D.JPG,NaN,NaN,NaN,NaN,5.62832592081022,141.819750300677,6.13608637289662,9.69846270320945,25,NaN,0.084018375
232_S.JPG,NaN,NaN,NaN,NaN,2.18320349981079,42.2228993062104,2.59884039283344,3.51500430008538,25,NaN,0.0562579166666667
233_AS.JPG,NaN,NaN,NaN,NaN,2.41267566140059,11.0662177318127,1.84791831948891,2.87321303665906,25,NaN,0.0557455
233_D.JPG,NaN,NaN,NaN,NaN,3.43669217077532,21.1461140668217,2.86118582790748,4.25078569598214,25,NaN,0.0663703333333333
233_S.JPG,NaN,NaN,NaN,NaN,2.03650891454505,9.39172398909684,1.55485344576117,2.29082105512204,25,NaN,0.056841875
234_AS.JPG,NaN,NaN,NaN,NaN,2.36992328923537,8.27911244968223,1.78678418044166,2.63794564769237,25,NaN,0.0595250416666667
234_D.JPG,NaN,NaN,NaN,NaN,3.63551660458919,16.0175326185198,2.36964268731304,3.31614863022801,25,NaN,0.127318541666667
234_S.JPG,NaN,NaN,NaN,NaN,2.27942639915654,6.15491499155621,1.18855237987541,2.23456687890292,25,NaN,0.060689875
235_AS.JPG,NaN,NaN,NaN,NaN,6.34261869934374,212.971390429609,5.44746945916867,10.6135510029604,25,NaN,0.0608221666666667
235_D.JPG,NaN,NaN,NaN,NaN,13.9941925973269,872.01337398702,12.2120934025956,22.7933557794374,25,NaN,0.0626325
235_S.JPG,NaN,NaN,NaN,NaN,15.7663588035346,977.187182820794,11.7941048842634,24.356656113006,25,NaN,0.05283725
236_AS.JPG,NaN,NaN,NaN,NaN,6.16399680358145,81.6948194719445,5.44813110101246,8.01547635780609,25,NaN,0.0876846666666667
236_D.JPG,NaN,NaN,NaN,NaN,6.68397773691921,98.9115099556492,5.84396760951106,8.65944716192328,25,NaN,0.109821125
236_S.JPG,NaN,NaN,NaN,NaN,6.84088425024143,106.51402404176,6.05807797273486,9.04342584302844,25,NaN,0.079138625
237_AS.JPG,NaN,NaN,NaN,NaN,4.36294467423972,31.3401454995825,2.71473541224037,4.75302562137064,25,NaN,0.0903740416666667
237_D.JPG,NaN,NaN,NaN,NaN,8.25126704153319,110.751282801743,5.47291259801186,9.50494131777784,25,NaN,0.0625725833333333
237_S.JPG,NaN,NaN,NaN,NaN,5.6079316705248,51.7414415029514,3.57443711255266,6.17389389111762,25,NaN,0.0688530833333333
238_AS.JPG,NaN,NaN,NaN,NaN,4.34495684120634,60.637577890786,4.09541011406448,8.39585206678515,25,NaN,0.0608820416666667
238_D.JPG,NaN,NaN,NaN,NaN,1.65468173553547,27.1999733580209,1.73337014936023,3.10043884462406,25,NaN,0.062860375
238_S.JPG,NaN,NaN,NaN,NaN,3.5873086855524,52.3986418320132,3.77675741719886,7.07210752372243,25,NaN,0.0615497083333333
239_AS.JPG,NaN,NaN,NaN,NaN,2.86645216781691,23.0840115181201,2.29616974604034,3.80505104137905,25,NaN,0.068048125
239_D.JPG,NaN,NaN,NaN,NaN,2.49634048793739,20.4688935796173,2.16651000207273,3.66914697082385,25,NaN,0.0784437916666667
239_S.JPG,NaN,NaN,NaN,NaN,3.57135565659852,33.4652095382105,2.98821885258703,5.27232121654464,25,NaN,0.0590696666666667
23_AS.JPG,NaN,NaN,NaN,NaN,1.64220457009088,3.99364173413501,0.944709077990429,1.78970930964757,25,NaN,0.273886083333333
23_D.JPG,NaN,NaN,NaN,NaN,1.51108542756499,3.61477894557922,0.947671825563691,1.62566624185841,25,NaN,0.0698170833333333
23_S.JPG,NaN,NaN,NaN,NaN,1.34608255034027,3.8603444645559,0.967225346130106,1.51442512127783,25,NaN,0.0626772083333333
240_AS.JPG,NaN,NaN,NaN,NaN,4.08644959441664,43.3941566214151,3.14830266048948,5.62004192225579,25,NaN,0.0656220416666667
240_D.JPG,NaN,NaN,NaN,NaN,7.34703626525189,181.708422637279,4.77961789593865,10.211839508831,25,NaN,0.05801675
240_S.JPG,NaN,NaN,NaN,NaN,12.6702186693123,521.383074894996,8.42022566971444,19.9788375813684,25,NaN,0.07623425
241_AS.JPG,NaN,NaN,NaN,NaN,5.46472460758893,62.5401116957811,4.26394754367428,7.76443655363042,25,NaN,0.0662429166666667
241_D.JPG,NaN,NaN,NaN,NaN,3.29015908837347,23.2276442522317,2.56261703084081,4.59356470401025,25,NaN,0.0617213333333333
241_S.JPG,NaN,NaN,NaN,NaN,1.96707608782114,13.5757847328091,1.44323514592691,2.59682773253245,25,NaN,0.0571015833333333
242_AS.JPG,NaN,NaN,NaN,NaN,3.52439786851166,23.1230300810862,2.93345077109866,4.23448841087347,25,NaN,0.056561625
242_D.JPG,NaN,NaN,NaN,NaN,4.3873709493077,34.5360752927156,3.30772975723268,5.61261562858943,25,NaN,0.0634455416666667
242_S.JPG,NaN,NaN,NaN,NaN,3.50708724937546,22.636802504155,2.84947190643054,3.83213051022008,25,NaN,0.0628850833333333
243_AS.JPG,NaN,NaN,NaN,NaN,7.61810725713337,82.3978516442828,5.15568288991751,9.34548629838041,25,NaN,0.0559668333333333
243_D.JPG,NaN,NaN,NaN,NaN,9.01724776641124,103.882872692879,6.16616802220206,10.7565692278232,25,NaN,0.0683796666666667
243_S.JPG,NaN,NaN,NaN,NaN,4.51597687013152,30.5377516365958,2.99386104343761,5.69309337572077,25,NaN,0.0652716666666667
244_AS.JPG,NaN,NaN,NaN,NaN,10.5463833821858,162.484820995025,7.36645080227868,14.3910405232527,25,NaN,0.0630137916666667
244_D.JPG,NaN,NaN,NaN,NaN,10.1863087916771,218.68648884021,8.42875412131976,15.1410869289278,25,NaN,0.07264275
244_S.JPG,NaN,NaN,NaN,NaN,10.1836339593323,221.145197831018,8.29541923894155,15.1218646346935,25,NaN,0.06866125
245_AS.JPG,NaN,NaN,NaN,NaN,11.2119725478454,371.326740477999,7.6285760969681,17.0458600007882,25,NaN,0.0620227083333333
245_D.JPG,NaN,NaN,NaN,NaN,20.4235015120772,1713.11292379487,18.0254400612172,39.6948377959189,25,NaN,0.0631915833333333
245_S.JPG,NaN,NaN,NaN,NaN,22.388450511381,2088.37576553913,20.3459470871457,43.1895741527705,25,NaN,0.0602585
246_AS.JPG,NaN,NaN,NaN,NaN,7.72822627380363,121.185885576042,6.73093827282014,10.0983410396697,25,NaN,0.0616398333333333
246_D.JPG,NaN,NaN,NaN,NaN,8.5435700204458,144.759414334817,7.41739514533346,11.2064871009613,25,NaN,0.0585114166666667
246_S.JPG,NaN,NaN,NaN,NaN,7.48673580148804,103.32769013564,6.16639145027161,9.01193318211803,25,NaN,0.05921425
247_AS.JPG,NaN,NaN,NaN,NaN,2.29055950096111,9.69204927906709,1.87999114108659,3.0604183439122,25,NaN,0.0583319583333333
247_D.JPG,NaN,NaN,NaN,NaN,1.54727123692918,5.96292467815964,1.25090146832747,1.97793073303193,25,NaN,0.057710375
247_S.JPG,NaN,NaN,NaN,NaN,1.7070149880842,10.1320410859423,1.85349743843107,2.42992040212113,25,NaN,0.0696662916666667
248_AS.JPG,NaN,NaN,NaN,NaN,4.35606632501598,32.9903869246132,3.12383429053832,6.11212607442969,25,NaN,0.066155
248_D.JPG,NaN,NaN,NaN,NaN,3.46195196344635,25.2370152580237,2.66987920331144,4.85449486804568,25,NaN,0.055252625
248_S.JPG,NaN,NaN,NaN,NaN,2.25976122137655,9.58071875093999,1.95934088871561,3.04750127316248,25,NaN,0.054991875
249_AS.JPG,NaN,NaN,NaN,NaN,8.28350113803418,112.785574084516,8.67560879486303,10.4901603031608,25,NaN,0.0590535
249_D.JPG,NaN,NaN,NaN,NaN,5.33007097852898,47.2065818102127,5.25502547380782,6.36210351195474,25,NaN,0.063996
249_S.JPG,NaN,NaN,NaN,NaN,4.75113605362041,36.4962283456334,4.37282362159636,5.26841384926693,25,NaN,0.0560159166666667
24_AS.JPG,NaN,NaN,NaN,NaN,6.67314079580222,147.146764360289,5.19547612492144,11.3008912297418,25,NaN,0.0661838333333333
24_D.JPG,NaN,NaN,NaN,NaN,3.84653048429628,54.9589823336941,3.17982802139792,6.7458764807121,25,NaN,0.0663315833333333
24_S.JPG,NaN,NaN,NaN,NaN,2.72792437524036,25.3036335744321,1.93100812572028,4.2163477488925,25,NaN,0.0592625833333333
250_AS.JPG,NaN,NaN,NaN,NaN,8.49763222992707,214.675872632242,7.28317210052541,13.5102072522101,25,NaN,0.0577168333333333
250_D.JPG,NaN,NaN,NaN,NaN,3.65345646901952,42.1860087593862,3.12263993856535,5.55010090087776,25,NaN,0.0651507083333333
250_S.JPG,NaN,NaN,NaN,NaN,5.66428706301849,220.687129584581,6.4183862994124,12.7847964704119,25,NaN,0.05666325
251_AS.JPG,NaN,NaN,NaN,NaN,2.2334493669122,5.85813002909132,1.190616807724,1.99312876880782,25,NaN,0.062474375
251_D.JPG,NaN,NaN,NaN,NaN,1.59095365183555,4.09751059830341,0.80054491695532,1.50458749643841,25,NaN,0.0657776666666667
251_S.JPG,NaN,NaN,NaN,NaN,1.90672454382483,6.03480550161642,1.13102639377135,1.89012171993046,25,NaN,0.0652960833333333
252_AS.JPG,NaN,NaN,NaN,NaN,2.53094319514761,8.10914283013255,1.80627448160252,3.17148788345441,25,NaN,0.072863625
252_D.JPG,NaN,NaN,NaN,NaN,2.16094820228581,6.89624477007924,1.65754427434136,2.83630899501755,25,NaN,0.058291875
252_S.JPG,NaN,NaN,NaN,NaN,2.10255575227148,15.4982990671965,2.45011745779317,3.41208891732884,25,NaN,0.0576728333333333
253_AS.JPG,NaN,NaN,NaN,NaN,3.70969677390799,26.5759952903856,2.68383560388926,4.4461801812058,25,NaN,0.0665248333333333
253_D.JPG,NaN,NaN,NaN,NaN,3.99197348432873,28.6190168345796,2.65590255665071,4.87757278000885,25,NaN,0.056708375
253_S.JPG,NaN,NaN,NaN,NaN,4.57103550588515,37.8495878848704,2.98818147668992,5.49833822466356,25,NaN,0.0678957083333333
254_AS.JPG,NaN,NaN,NaN,NaN,3.42119584922458,25.712712568855,2.74543532917234,4.40767550984947,25,NaN,0.0651345416666667
254_D.JPG,NaN,NaN,NaN,NaN,7.9460126946445,146.781581607294,5.91504632890774,12.1042815679687,25,NaN,0.0655075
254_S.JPG,NaN,NaN,NaN,NaN,5.34919050348279,67.9105865580234,4.11868281665588,8.22759375185584,25,NaN,0.0614577916666667
255_AS.JPG,NaN,NaN,NaN,NaN,5.03356109120511,123.533762024103,3.74601432376974,7.86738911479118,25,NaN,0.0575252916666667
255_D.JPG,NaN,NaN,NaN,NaN,10.9207853529222,676.760230305108,7.51535954212062,19.2335473802648,25,NaN,0.055306625
255_S.JPG,NaN,NaN,NaN,NaN,13.9570363393913,1257.03980970561,11.4548061112605,27.4376943642567,25,NaN,0.0628742083333333
256_AS.JPG,NaN,NaN,NaN,NaN,4.90643247334775,49.2604344170444,3.81716072188403,6.17221116073893,25,NaN,0.0618177916666667
256_D.JPG,NaN,NaN,NaN,NaN,5.62954373511307,64.9462323801266,4.43090395056506,7.21907645197798,25,NaN,0.0615135
256_S.JPG,NaN,NaN,NaN,NaN,4.3301574235427,40.4199874047418,3.28923850022393,5.34556124421948,25,NaN,0.0807740416666667
257_AS.JPG,NaN,NaN,NaN,NaN,1.5888150957684,4.86549763445008,0.846534582877205,1.63333442414192,25,NaN,0.0650569583333333
257_D.JPG,NaN,NaN,NaN,NaN,2.15086951018454,7.88919037508373,1.19653390948554,2.23307493880036,25,NaN,0.0621729166666667
257_S.JPG,NaN,NaN,NaN,NaN,2.81831867419184,12.5554642555835,1.8643262934657,2.95823393881869,25,NaN,0.0620465
258_AS.JPG,NaN,NaN,NaN,NaN,7.59809439275025,133.685473771258,6.24508108019541,10.3898439980129,25,NaN,0.0612714166666667
258_D.JPG,NaN,NaN,NaN,NaN,6.20975146459889,91.4295680132007,5.22587432633678,8.8261411742689,25,NaN,0.0601949583333333
