ImageName,DeltaE00_Orig,MSE_Orig,MAE_Orig,DeltaE76_Orig,DeltaE00_Mod,MSE_Mod,MAE_Mod,DeltaE76_Mod,DynamicK,Time_Orig,Time_Mod
1613_D.JPG,NaN,NaN,NaN,NaN,1.63637077377828,7.1881787915523,1.53002521720814,2.3075917937599,25,NaN,0.0525869166666667
1613_S.JPG,NaN,NaN,NaN,NaN,2.28997324317894,19.9809462104172,2.58224271689364,3.7513933879633,25,NaN,0.0570660833333333
1614_AS.JPG,NaN,NaN,NaN,NaN,2.21319251888941,7.11693011827988,1.27560535963813,2.15186031905541,25,NaN,0.050044875
1614_D.JPG,NaN,NaN,NaN,NaN,1.50537352692137,3.82207932529904,0.73199875575111,1.43581488606977,25,NaN,0.0559872083333333
1614_S.JPG,NaN,NaN,NaN,NaN,2.77252669000284,9.31630856759256,1.22142945388293,2.60994667018306,25,NaN,0.0592104583333333
1615_AS.JPG,NaN,NaN,NaN,NaN,4.74656415968886,143.576668501685,3.80870290299097,6.7410922621172,25,NaN,0.054817875
1615_D.JPG,NaN,NaN,NaN,NaN,14.6430465609094,1048.17168941182,13.0378506037367,26.2947157185152,25,NaN,0.051721625
1615_S.JPG,NaN,NaN,NaN,NaN,13.5639408326956,1353.00199098661,14.5700343794389,24.2952586228836,NaN,NaN,0.0745639166666667
1616_AS.JPG,NaN,NaN,NaN,NaN,2.30750570539697,9.90461598547391,2.04857922538431,2.79844449390678,25,NaN,0.0521985833333333
1616_D.JPG,NaN,NaN,NaN,NaN,2.51176186696957,11.7565524706138,2.17465401929484,2.93768435222303,25,NaN,0.0511133333333333
1616_S.JPG,NaN,NaN,NaN,NaN,2.81329723543149,20.0412941126478,2.45653985672395,3.38852799748271,25,NaN,0.053916875
1617_AS.JPG,NaN,NaN,NaN,NaN,2.01406477923729,19.1258227143402,1.61045921611337,2.38913335466125,25,NaN,0.0676780416666667
1617_D.JPG,NaN,NaN,NaN,NaN,3.22138671329205,24.0693326470716,2.80748769041165,3.98376891804967,25,NaN,0.0605672916666667
1617_S.JPG,NaN,NaN,NaN,NaN,1.9074100627956,20.6604899927857,1.48683511917057,2.18934136387106,25,NaN,0.0588883333333333
1618_AS.JPG,NaN,NaN,NaN,NaN,3.81068940124316,29.333568559409,3.15147145300917,4.83151323077727,25,NaN,0.05721575
1618_D.JPG,NaN,NaN,NaN,NaN,2.15132443604265,10.4132085011786,1.77189523083837,2.58908848802277,25,NaN,0.0559582916666667
1618_S.JPG,NaN,NaN,NaN,NaN,3.05366568483363,18.7414844738854,2.37177772640382,3.76265707106407,25,NaN,0.0730872083333333
1619_AS.JPG,NaN,NaN,NaN,NaN,2.1485605646545,8.91787204115279,1.51240023387067,2.45201543768706,25,NaN,0.0719685416666667
1619_D.JPG,NaN,NaN,NaN,NaN,3.32866245961778,18.5072962258629,2.20921948381657,3.57331314638837,25,NaN,0.0492197083333333
1619_S.JPG,NaN,NaN,NaN,NaN,2.32197017321819,9.96296955891291,1.59867016848389,2.52708518071085,25,NaN,0.057903125
161_AS.JPG,NaN,NaN,NaN,NaN,2.01186198445419,11.0745001406104,1.43649509766833,2.44306170614806,25,NaN,0.0510815
161_D.JPG,NaN,NaN,NaN,NaN,2.6892829084516,20.9054572608703,1.97614064148809,3.29917234140531,25,NaN,0.057946375
161_S.JPG,NaN,NaN,NaN,NaN,1.53101704422375,6.06386865408828,0.979392842158433,1.69565425304722,25,NaN,0.0519400416666667
1620_AS.JPG,NaN,NaN,NaN,NaN,11.1060548413765,857.768637329614,6.11768562421567,14.3925515443633,NaN,NaN,0.0785125
1620_D.JPG,NaN,NaN,NaN,NaN,10.6489600257868,630.169146487436,6.02785562031013,14.3681874126237,NaN,NaN,0.0773179583333333
1620_S.JPG,NaN,NaN,NaN,NaN,10.0180525963815,578.492233958592,6.10713180881537,14.1457645098632,NaN,NaN,0.0877435
1621_AS.JPG,NaN,NaN,NaN,NaN,3.68097768607135,24.8446557765588,2.56611588614554,4.17435905747301,25,NaN,0.05333525
1621_D.JPG,NaN,NaN,NaN,NaN,1.86569258658544,4.73920414965535,1.05962430362926,1.68915613457781,25,NaN,0.053245875
1621_S.JPG,NaN,NaN,NaN,NaN,2.1875421938424,9.80703711113095,1.60637079123659,2.24584645678867,25,NaN,0.0505392916666667
1622_AS.JPG,NaN,NaN,NaN,NaN,5.32630329733221,28.9660018744876,2.91477260859921,5.751487592295,25,NaN,0.0581414583333333
1622_D.JPG,NaN,NaN,NaN,NaN,4.90089764867168,32.2560604534197,2.80903241853768,5.47452738804764,25,NaN,0.0521853333333333
1622_S.JPG,NaN,NaN,NaN,NaN,7.62092922433917,82.1879534328763,4.89153560654589,8.7836264645288,25,NaN,0.0567222916666667
1623_AS.JPG,NaN,NaN,NaN,NaN,2.03133760012933,7.91211059381534,1.03181513619223,1.98773511549309,25,NaN,0.0898450416666667
1623_D.JPG,NaN,NaN,NaN,NaN,5.90779048472859,35.0677403352401,1.92929209439782,5.88616325004361,25,NaN,0.0861357083333333
1623_S.JPG,NaN,NaN,NaN,NaN,2.20327719764153,9.05418873502642,1.03358032644654,2.22029765123367,25,NaN,0.0573869583333333
1624_AS.JPG,NaN,NaN,NaN,NaN,5.79625976991574,59.3256833930231,4.12324756705384,6.54768663366326,25,NaN,0.0536087083333333
1624_D.JPG,NaN,NaN,NaN,NaN,8.10247616359868,80.104639953706,4.86200018239253,9.12645038773225,25,NaN,0.0547802083333333
1624_S.JPG,NaN,NaN,NaN,NaN,5.19927024976682,46.3835151083417,3.73587989410497,6.17022254038526,25,NaN,0.0671788333333333
1625_AS.JPG,NaN,NaN,NaN,NaN,7.45452270542263,238.197402263804,5.84944672261256,11.6080252060226,25,NaN,0.0982050416666667
1625_D.JPG,NaN,NaN,NaN,NaN,9.93895562011321,461.011659446754,10.2416441491033,14.7177064643919,NaN,NaN,0.066469625
1625_S.JPG,NaN,NaN,NaN,NaN,9.2801580145292,334.805957108324,8.18672960749389,12.7794664091273,NaN,NaN,0.0854399166666667
1626_AS.JPG,NaN,NaN,NaN,NaN,2.42469735075866,10.0602357003474,1.81982635123551,2.82137773986499,25,NaN,0.057276375
1626_D.JPG,NaN,NaN,NaN,NaN,1.65614803728524,5.27702024265209,1.05865916156533,1.83760182250594,25,NaN,0.0784108333333333
1626_S.JPG,NaN,NaN,NaN,NaN,2.32149669348329,10.4252002564887,1.71811637931483,2.52207207635626,25,NaN,0.0529462083333333
1627_AS.JPG,NaN,NaN,NaN,NaN,1.54230146675428,3.18509825304055,0.671051325496534,1.45520396256755,25,NaN,0.0521656666666667
1627_D.JPG,NaN,NaN,NaN,NaN,1.56630041079464,3.83161744027876,0.749589609279685,1.56154839055333,25,NaN,0.120519125
1627_S.JPG,NaN,NaN,NaN,NaN,2.87007156979543,12.3126417145594,1.45566004986938,3.13644541143831,25,NaN,0.160573583333333
1628_AS.JPG,NaN,NaN,NaN,NaN,2.67229699465399,10.3156955156011,1.40878053426144,2.91439465380706,25,NaN,0.0701559166666667
1628_D.JPG,NaN,NaN,NaN,NaN,2.63913872023855,10.1867927402039,1.56140475217673,2.98667749667935,25,NaN,0.052517875
1628_S.JPG,NaN,NaN,NaN,NaN,2.53804707061414,8.80453763513762,1.12054525174459,2.32497105407973,25,NaN,0.0635444583333333
1629_AS.JPG,NaN,NaN,NaN,NaN,3.39975667378711,21.7253531852682,2.20426436154997,4.47272543897837,25,NaN,0.063050625
1629_D.JPG,NaN,NaN,NaN,NaN,1.86404924702282,7.51193517691372,1.16341361286005,2.23404825979686,25,NaN,0.0542690833333333
1629_S.JPG,NaN,NaN,NaN,NaN,3.51476860955342,27.8463049055141,2.22919637023526,4.53472485205111,25,NaN,0.0620773333333333
162_AS.JPG,NaN,NaN,NaN,NaN,5.82886118818302,99.2968742465166,4.34667495187995,8.17325852782398,25,NaN,0.0622501666666667
162_D.JPG,NaN,NaN,NaN,NaN,4.91605133035879,56.0572210506011,3.20884595764945,7.47950232439891,25,NaN,0.0543964583333333
162_S.JPG,NaN,NaN,NaN,NaN,3.81765624245945,50.2744453287969,2.67644859232676,5.82386410304049,25,NaN,0.0507329166666667
1630_AS.JPG,NaN,NaN,NaN,NaN,4.40799124350413,30.0029931642793,2.60492166791439,5.27583262018966,25,NaN,0.05577975
1630_D.JPG,NaN,NaN,NaN,NaN,13.1618819797052,670.821701658535,9.66942791131675,22.0418621853579,25,NaN,0.0506245
1630_S.JPG,NaN,NaN,NaN,NaN,13.5349725116989,917.31976390814,8.85318392715354,19.112878083767,NaN,NaN,0.07878675
1631_AS.JPG,NaN,NaN,NaN,NaN,12.2511731147261,119.157139453572,6.80213548318762,13.9686182882079,25,NaN,0.0516368333333333
1631_D.JPG,NaN,NaN,NaN,NaN,9.88165032092587,114.869152073658,6.55908039159165,11.9578843366951,25,NaN,0.0550720833333333
1631_S.JPG,NaN,NaN,NaN,NaN,12.3060343632588,130.002848972923,6.96928481228562,14.1809354959782,25,NaN,0.0664206666666667
1632_AS.JPG,NaN,NaN,NaN,NaN,2.23326611616691,7.71601703367823,1.28270355549187,2.39687591319931,25,NaN,0.0530887083333333
1632_D.JPG,NaN,NaN,NaN,NaN,1.61658987377204,6.44075764440979,1.14072007348181,1.8481255151723,25,NaN,0.0597455833333333
1632_S.JPG,NaN,NaN,NaN,NaN,1.93701811943009,11.1393542614514,1.53401145831804,2.47209159855979,25,NaN,0.062840375
1633_AS.JPG,NaN,NaN,NaN,NaN,2.44732302774451,8.8442227250352,1.34811680938605,2.74597002516198,25,NaN,0.0572884583333333
1633_D.JPG,NaN,NaN,NaN,NaN,1.98122068816464,6.61083898838782,1.10120647924168,2.01316472130405,25,NaN,0.057340625
1633_S.JPG,NaN,NaN,NaN,NaN,6.42925182338785,63.7425859621598,3.94172718919018,7.6495342806963,25,NaN,0.0616345833333333
1634_AS.JPG,NaN,NaN,NaN,NaN,5.15447430403146,61.9543085284413,3.47290229860069,6.28503001751884,25,NaN,0.055553625
1634_D.JPG,NaN,NaN,NaN,NaN,4.70976096860883,53.573915019726,3.30354900251979,6.01521802617868,25,NaN,0.0545765416666667
1634_S.JPG,NaN,NaN,NaN,NaN,4.71509949639485,45.3623948942891,3.13829378148088,6.02485476206084,25,NaN,0.072236
1635_AS.JPG,NaN,NaN,NaN,NaN,5.67130520765535,54.9065482451387,3.31625669402225,6.75624176686228,25,NaN,0.0640000833333333
1635_D.JPG,NaN,NaN,NaN,NaN,9.2642147232444,177.927392012849,5.30284047730707,12.1808001485496,25,NaN,0.0537896666666667
1635_S.JPG,NaN,NaN,NaN,NaN,10.0908248384834,290.570129757897,6.43194812862697,13.987409689391,25,NaN,0.0511825833333333
1636_AS.JPG,NaN,NaN,NaN,NaN,2.04939046747523,7.02692176759505,1.33212907532059,2.08805960161748,25,NaN,0.0565784583333333
1636_D.JPG,NaN,NaN,NaN,NaN,6.30434278766227,67.2039247741281,5.60375367044575,7.17414551892016,25,NaN,0.0585065416666667
1636_S.JPG,NaN,NaN,NaN,NaN,4.09297199309616,29.6382176802475,3.43802755763504,4.53727356479184,25,NaN,0.0563795416666667
1637_AS.JPG,NaN,NaN,NaN,NaN,2.75082902630888,13.8341207359107,2.41479887117869,3.66507325785752,25,NaN,0.05300525
1637_D.JPG,NaN,NaN,NaN,NaN,2.97363007785368,16.092959021485,2.53965186960356,3.77824588829138,25,NaN,0.0542029166666667
1637_S.JPG,NaN,NaN,NaN,NaN,2.82068583199243,20.9763793550445,2.74433511875202,3.94869080361254,25,NaN,0.0616572916666667
1638_AS.JPG,NaN,NaN,NaN,NaN,5.99126544035257,64.1869861094069,4.4902574576175,7.01016841342136,25,NaN,0.0536556666666667
1638_D.JPG,NaN,NaN,NaN,NaN,4.67178218268747,38.412303246836,3.39346078484703,5.40689203294502,25,NaN,0.0595319583333333
1638_S.JPG,NaN,NaN,NaN,NaN,6.08152549979592,72.5210340334572,4.78122343340999,7.61834168733106,25,NaN,0.0513989583333333
1639_AS.JPG,NaN,NaN,NaN,NaN,5.37038312740256,59.7478938274163,4.34261227682717,9.17952474743607,25,NaN,0.059797
1639_D.JPG,NaN,NaN,NaN,NaN,4.41102653760748,61.008906919705,4.15138851101363,8.22335968248676,25,NaN,0.0587709583333333
1639_S.JPG,NaN,NaN,NaN,NaN,3.34505216324734,33.9422833512936,3.07972544536037,5.94188689934181,25,NaN,0.0573935
163_AS.JPG,NaN,NaN,NaN,NaN,4.25491203949563,35.6723991484116,3.53480565260635,4.85514160917322,25,NaN,0.06875
163_D.JPG,NaN,NaN,NaN,NaN,4.58773616666601,34.0741912273406,3.23869546130172,5.54289152374507,25,NaN,0.0901963333333333
163_S.JPG,NaN,NaN,NaN,NaN,2.79410599350991,14.0578742087977,1.58035148675936,3.0638866021493,25,NaN,0.139131291666667
1640_AS.JPG,NaN,NaN,NaN,NaN,11.2290069276785,747.060052357696,4.74923711584862,13.2405169224506,NaN,NaN,0.0807327083333333
1640_D.JPG,NaN,NaN,NaN,NaN,12.6231171088268,707.109381080089,6.01497963857274,17.3586732089216,NaN,NaN,0.0985773333333333
1640_S.JPG,NaN,NaN,NaN,NaN,11.5158315968282,659.497844530206,5.76657427319515,16.0616215145758,NaN,NaN,0.067052625
1641_AS.JPG,NaN,NaN,NaN,NaN,3.86485078151422,26.185523665287,2.70830954945687,4.87177606690373,25,NaN,0.0716359583333333
1641_D.JPG,NaN,NaN,NaN,NaN,5.06156145552,42.0520917534481,3.47537323006507,6.54383362174116,25,NaN,0.0708690833333333
1641_S.JPG,NaN,NaN,NaN,NaN,3.56536958006251,23.6825240553676,2.3843033110783,4.32033620548689,25,NaN,0.10371275
1642_AS.JPG,NaN,NaN,NaN,NaN,11.8477272921868,190.894468160686,6.07858375329632,14.5059110131619,25,NaN,0.0964596666666667
1642_D.JPG,NaN,NaN,NaN,NaN,8.85430561669024,121.274652066735,4.9177122500429,11.3552298070351,25,NaN,0.066320125
1642_S.JPG,NaN,NaN,NaN,NaN,8.465870339788,91.7490640691851,4.52985142417574,10.6872631128453,25,NaN,0.0646477916666667
1643_AS.JPG,NaN,NaN,NaN,NaN,1.24586154310661,5.01675341225025,0.79473295131718,1.33713827212509,25,NaN,0.119143208333333
1643_D.JPG,NaN,NaN,NaN,NaN,1.10223443236948,4.31066743887027,0.850344391924724,1.31960670153898,25,NaN,0.174602916666667
1643_S.JPG,NaN,NaN,NaN,NaN,2.49045546748664,28.3748282953096,2.03266262903138,3.45556641092684,25,NaN,0.0534929166666667
1644_AS.JPG,NaN,NaN,NaN,NaN,6.08359540318738,67.0638581500822,5.11695496845739,9.00004731174548,25,NaN,0.0733230416666667
1644_D.JPG,NaN,NaN,NaN,NaN,5.48140518922364,58.6546368741224,4.74982500233087,8.21593539274411,25,NaN,0.0889705
1644_S.JPG,NaN,NaN,NaN,NaN,1.69300949577249,9.3146775819205,1.58955454496979,2.25437642752064,25,NaN,0.0729265833333333
1645_AS.JPG,NaN,NaN,NaN,NaN,14.6603689723965,799.488009438327,18.1323752704436,27.7943236767278,25,NaN,0.0818375416666667
1645_D.JPG,NaN,NaN,NaN,NaN,3.1615556819507,53.045934973518,3.78228153477761,4.55041750151414,25,NaN,0.0618750833333333
1645_S.JPG,NaN,NaN,NaN,NaN,5.15185437000237,138.533509927957,5.06490391394934,6.89749797308813,25,NaN,0.0579185
1646_AS.JPG,NaN,NaN,NaN,NaN,1.299942297927,3.75719989935252,1.30713431140634,1.40805163637302,25,NaN,0.0672246666666667
1646_D.JPG,NaN,NaN,NaN,NaN,1.97680142309488,6.30200497603415,1.84849135995531,2.13614119730611,25,NaN,0.0583381666666667
1646_S.JPG,NaN,NaN,NaN,NaN,2.1938121123701,9.37704798277725,2.67967218736432,2.27143073840217,25,NaN,0.101765333333333
1647_AS.JPG,NaN,NaN,NaN,NaN,3.43749211698141,17.1601273658483,2.63451935295531,3.40191038953457,25,NaN,0.0660409166666667
1647_D.JPG,NaN,NaN,NaN,NaN,7.02404234480887,72.4516884951054,4.8644948572606,7.57475593627455,25,NaN,0.0668152083333333
1647_S.JPG,NaN,NaN,NaN,NaN,2.56951699195211,11.2646360194782,1.73615394638838,2.76749852023563,25,NaN,0.0991731666666667
1648_AS.JPG,NaN,NaN,NaN,NaN,2.76220805491103,12.605403165239,1.71908081230024,3.53275656289762,25,NaN,0.055148875
1648_D.JPG,NaN,NaN,NaN,NaN,1.87623623659609,7.15582788517593,1.04039289771623,2.20786510056337,25,NaN,0.074328875
1648_S.JPG,NaN,NaN,NaN,NaN,3.00445500510631,20.7020638939592,2.11272554107564,4.04146216686001,25,NaN,0.0525054583333333
1649_AS.JPG,NaN,NaN,NaN,NaN,4.02480699140068,55.2805352650519,3.68154563675271,6.56164875772167,25,NaN,0.06510225
1649_D.JPG,NaN,NaN,NaN,NaN,3.00191379063612,31.747223958301,2.74005517428922,4.83435865765787,25,NaN,0.086628375
1649_S.JPG,NaN,NaN,NaN,NaN,3.52982572256923,30.481709899405,3.23301464873824,5.65752013194985,25,NaN,0.0839678333333333
164_AS.JPG,NaN,NaN,NaN,NaN,3.20323405276351,14.2841171311268,2.25016086724125,3.42412161288362,25,NaN,0.123765625
164_D.JPG,NaN,NaN,NaN,NaN,2.471384238232,11.4756677086322,2.0230855188893,2.7356400709694,25,NaN,0.0649675833333333
164_S.JPG,NaN,NaN,NaN,NaN,2.160505141728,11.5039554744731,2.11963314430614,2.76987423170203,25,NaN,0.0742689583333333
1650_AS.JPG,NaN,NaN,NaN,NaN,12.9801299435914,576.822701926387,10.088392931398,25.6421391159803,25,NaN,0.0501445
1650_D.JPG,NaN,NaN,NaN,NaN,7.26555505870556,871.989416736415,10.3855306481754,19.4818964875538,25,NaN,0.0607759166666667
1650_S.JPG,NaN,NaN,NaN,NaN,9.28707109620536,1447.20101755172,13.3245254884011,24.2407629722187,25,NaN,0.0497417083333333
1651_AS.JPG,NaN,NaN,NaN,NaN,2.84478862764735,7.70277673400849,1.53447477553457,2.28466921271131,25,NaN,0.0562595
1651_D.JPG,NaN,NaN,NaN,NaN,1.66118112803387,4.38875899465203,1.03253523510616,1.6236418723094,25,NaN,0.0833191666666667
1651_S.JPG,NaN,NaN,NaN,NaN,3.10271848197628,12.9510608807418,2.02433496279677,2.89197724772315,25,NaN,0.0513743333333333
1652_AS.JPG,NaN,NaN,NaN,NaN,3.19071412758749,26.4892307677617,3.23176950791029,4.60581578228641,25,NaN,0.063509125
1652_D.JPG,NaN,NaN,NaN,NaN,3.66606993361652,18.0431533217248,2.28577361814429,4.10793907620005,25,NaN,0.0625482916666667
1652_S.JPG,NaN,NaN,NaN,NaN,2.06447880107284,7.77067844897846,1.54717407016166,2.58061158049224,25,NaN,0.0677336666666667
1653_AS.JPG,NaN,NaN,NaN,NaN,8.04352746959898,107.196039130287,5.31183792052027,9.23567222922799,25,NaN,0.0628325416666667
1653_D.JPG,NaN,NaN,NaN,NaN,3.76044931649208,24.7259461841572,2.48935971587319,4.25389872195728,25,NaN,0.0893458333333333
1653_S.JPG,NaN,NaN,NaN,NaN,5.07528654623597,43.0155177591708,3.45390710028805,5.76736332796489,25,NaN,0.07678575
1654_AS.JPG,NaN,NaN,NaN,NaN,3.95720447498251,24.2447552781437,3.19853503971339,4.20977381093398,25,NaN,0.0703040416666667
1654_D.JPG,NaN,NaN,NaN,NaN,2.32345919490861,7.6857320743168,1.29438770047341,2.19133278517547,25,NaN,0.06642975
1654_S.JPG,NaN,NaN,NaN,NaN,3.14580684698615,13.8662434188821,2.14046719946203,3.29451237737333,25,NaN,0.072162625
1655_AS.JPG,NaN,NaN,NaN,NaN,6.01403352169183,63.7622241564448,3.87232514361267,7.888278211629,25,NaN,0.079827875
1655_D.JPG,NaN,NaN,NaN,NaN,10.2670598631996,401.294754824562,8.77692914093295,17.4619785397147,25,NaN,0.0591009166666667
1655_S.JPG,NaN,NaN,NaN,NaN,10.4303467717126,776.912477279119,5.8395738874539,13.5596135948898,NaN,NaN,0.210947375
1656_AS.JPG,NaN,NaN,NaN,NaN,1.64340357450224,4.26925205269764,1.05698160810304,1.67828474407792,25,NaN,0.0861586666666667
1656_D.JPG,NaN,NaN,NaN,NaN,1.50814250409424,4.59930558970684,0.930935342782555,1.58472068593163,25,NaN,0.0667157083333333
1656_S.JPG,NaN,NaN,NaN,NaN,3.05462828468462,17.444698079056,2.03861351787587,3.33207462715658,25,NaN,0.0880224166666667
1657_AS.JPG,NaN,NaN,NaN,NaN,1.38657644316521,4.3364208745158,0.991771923377526,1.47418800459501,25,NaN,0.0646972916666667
1657_D.JPG,NaN,NaN,NaN,NaN,1.64256289776668,5.97199536486859,1.2008387717947,1.79495235327184,25,NaN,0.0654889583333333
1657_S.JPG,NaN,NaN,NaN,NaN,1.86134320665014,7.5862257148573,1.46725061492743,2.06345964490731,25,NaN,0.0717575416666667
1658_AS.JPG,NaN,NaN,NaN,NaN,14.1198398859273,531.320351177571,11.2126812459854,20.962614504061,25,NaN,0.0733989583333333
1658_D.JPG,NaN,NaN,NaN,NaN,10.7183024493553,344.070500501566,8.36073023055416,16.7921583087375,25,NaN,0.05299625
1658_S.JPG,NaN,NaN,NaN,NaN,7.36410326046563,183.310163246578,5.92277120777803,11.7429292335306,25,NaN,0.0671247083333333
1659_AS.JPG,NaN,NaN,NaN,NaN,6.02618175138991,75.6287946318799,4.29374743256789,7.58153105749803,25,NaN,0.0515729166666667
1659_D.JPG,NaN,NaN,NaN,NaN,3.84577754620343,32.1753529226681,2.88126833820387,4.75977899377264,25,NaN,0.0873283333333333
1659_S.JPG,NaN,NaN,NaN,NaN,4.39068371561965,41.1826216948787,3.16804763043849,5.48688024825642,25,NaN,0.0793861666666667
165_AS.JPG,NaN,NaN,NaN,NaN,8.87489037323485,141.045111841405,5.59046308309227,11.8476208314158,25,NaN,0.153453791666667
165_D.JPG,NaN,NaN,NaN,NaN,12.1127453206056,262.556697043934,6.86450947302913,16.4329315561249,25,NaN,0.0745727083333333
165_S.JPG,NaN,NaN,NaN,NaN,16.3183526979374,565.159108954713,9.48773656913291,23.7322628208347,25,NaN,0.0686321666666667
1660_AS.JPG,NaN,NaN,NaN,NaN,3.37191587086035,28.5849327671992,1.92438272475445,3.52184091732756,25,NaN,0.0587649166666667
1660_D.JPG,NaN,NaN,NaN,NaN,8.13304025417483,211.919268119052,4.29633622085353,8.98355695327201,25,NaN,0.0567467916666667
1660_S.JPG,NaN,NaN,NaN,NaN,12.4765959939003,505.222079516281,7.69497878942773,16.4794992871356,25,NaN,0.059007125
1661_AS.JPG,NaN,NaN,NaN,NaN,8.99473911832746,150.877114587725,8.26277269004408,10.9210518703973,25,NaN,0.0673489166666667
1661_D.JPG,NaN,NaN,NaN,NaN,7.04733719572425,96.0027988401667,6.19584549502284,8.78729693112745,25,NaN,0.0731380833333333
1661_S.JPG,NaN,NaN,NaN,NaN,4.00051767178861,32.4107462666614,3.77142142956103,4.95750069750173,25,NaN,0.065534625
1662_AS.JPG,NaN,NaN,NaN,NaN,2.02658949779534,6.85968700926597,1.03658258313902,2.02153665369087,25,NaN,0.0606655833333333
1662_D.JPG,NaN,NaN,NaN,NaN,1.3919386130872,5.02456982514172,0.873584620583753,1.55386705585589,25,NaN,0.0519427916666667
1662_S.JPG,NaN,NaN,NaN,NaN,3.13274498326183,15.4135675472048,1.71079104983999,3.6722068327696,25,NaN,0.0761320416666667
1663_AS.JPG,NaN,NaN,NaN,NaN,3.40264470255663,24.5071787719766,2.39151154822805,5.06906532651496,25,NaN,0.0606984166666667
1663_D.JPG,NaN,NaN,NaN,NaN,1.54646389216059,6.17889229526379,1.08940321757095,1.82340234348638,25,NaN,0.0619942083333333
1663_S.JPG,NaN,NaN,NaN,NaN,1.81378779689312,11.9448582651488,1.52730700829781,2.62339111266056,25,NaN,0.072543
1664_AS.JPG,NaN,NaN,NaN,NaN,2.64902498462622,11.4353094074356,2.09212238479453,2.68076258302455,25,NaN,0.064142875
1664_D.JPG,NaN,NaN,NaN,NaN,2.06785320890701,7.29194070584056,1.58670938066681,2.18403901259327,25,NaN,0.0812525833333333
1664_S.JPG,NaN,NaN,NaN,NaN,3.50720115828295,20.4205202443232,2.75269953570191,3.70284475260958,25,NaN,0.0537875
1665_AS.JPG,NaN,NaN,NaN,NaN,4.86676653353213,28.4310252053175,3.78954128867677,5.23524356557505,25,NaN,0.0744500833333333
1665_D.JPG,NaN,NaN,NaN,NaN,5.95500075775336,75.7274883632324,4.07100574270672,6.53577268032613,25,NaN,0.0872846666666667
1665_S.JPG,NaN,NaN,NaN,NaN,9.55674045801704,205.591956605086,5.74427539505203,11.1967590426172,25,NaN,0.0574465833333333
1666_AS.JPG,NaN,NaN,NaN,NaN,3.23646606510257,17.751999461431,2.64267027567393,3.70544937042706,25,NaN,0.0814145416666667
1666_D.JPG,NaN,NaN,NaN,NaN,2.83413295629576,14.7837903133011,2.31501403888539,3.29608683711975,25,NaN,0.0609866666666667
1666_S.JPG,NaN,NaN,NaN,NaN,2.41319140733961,12.7406317395732,1.82231592390258,2.58940330199428,25,NaN,0.086472125
1667_AS.JPG,NaN,NaN,NaN,NaN,2.43678411200967,12.363173145649,1.56372860331452,2.72716863791846,25,NaN,0.0942525833333333
1667_D.JPG,NaN,NaN,NaN,NaN,2.5239728139039,12.328095494784,1.58043628724726,2.9943332137274,25,NaN,0.0629134166666667
1667_S.JPG,NaN,NaN,NaN,NaN,2.32578435756253,11.6953370329716,1.3747482201257,2.38871904492252,25,NaN,0.0960054583333333
1668_AS.JPG,NaN,NaN,NaN,NaN,1.84642203620544,7.55078615323722,1.35027053810749,2.12866281487398,25,NaN,0.0653023333333333
1668_D.JPG,NaN,NaN,NaN,NaN,1.85478432368151,9.46626614573163,1.53709602862525,2.2501809090645,25,NaN,0.0544486666666667
1668_S.JPG,NaN,NaN,NaN,NaN,1.82510133512512,9.89692896283921,1.45148724121618,2.26489956028004,25,NaN,0.0513735833333333
1669_AS.JPG,NaN,NaN,NaN,NaN,9.53894210169882,138.355531003768,6.3216086261161,11.1560213941189,25,NaN,0.15124275
1669_D.JPG,NaN,NaN,NaN,NaN,8.29161982269881,113.515078739462,5.70488167043332,9.6756576669073,25,NaN,0.0516308333333333
1669_S.JPG,NaN,NaN,NaN,NaN,5.79652538472221,41.496159592139,3.56775089498909,6.75146234773827,25,NaN,0.076822375
166_AS.JPG,NaN,NaN,NaN,NaN,3.30503032252242,23.5236729262585,3.04622191532705,4.75784053796024,25,NaN,0.0760793333333333
166_D.JPG,NaN,NaN,NaN,NaN,2.07594130192643,10.025974974683,1.79089802482454,2.84145047523146,25,NaN,0.057620125
166_S.JPG,NaN,NaN,NaN,NaN,2.03402988296793,13.8449928596631,2.04707890811823,2.81723892124684,25,NaN,0.0716609583333333
1670_AS.JPG,NaN,NaN,NaN,NaN,1.44002767263319,2.66634311144894,0.578728425167756,1.25575282523313,25,NaN,0.0588849583333333
1670_D.JPG,NaN,NaN,NaN,NaN,9.41649626164422,179.661486440999,7.18288588685904,12.5175282876422,25,NaN,0.0502860416666667
1670_S.JPG,NaN,NaN,NaN,NaN,9.90451568331092,148.706611173684,6.57351772511546,13.8709672700525,25,NaN,0.0824388333333333
1671_AS.JPG,NaN,NaN,NaN,NaN,2.93463455536787,24.5622340875051,2.5506032038497,4.3074325151786,25,NaN,0.0515644166666667
1671_D.JPG,NaN,NaN,NaN,NaN,2.40692952050735,15.72919812895,1.81833087753787,3.43519627505772,25,NaN,0.0538290833333333
1671_S.JPG,NaN,NaN,NaN,NaN,1.7745593616095,8.81476328506106,1.46278154505819,2.20400979738179,25,NaN,0.0582505
1672_AS.JPG,NaN,NaN,NaN,NaN,6.39960998076429,74.8972474252055,4.90488190094533,7.87257341739627,25,NaN,0.0531751666666667
